,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4728710391139213,0.47363074625583285,"[ 2.23481235e-04 -1.42276507e-03  5.20702954e-04 -1.95922517e-04
  7.15706613e-05 -2.98945303e-05]","[ 3.04831544e-03  4.52446841e-05 -8.92922005e-03 -5.88784457e-03
  6.85416163e-03  3.42593399e-03 -4.86478787e-04  4.97060600e-03
 -4.09618665e-03  3.30100952e-03 -7.04583870e-03 -5.96267650e-03
  3.12528722e-03 -2.66062983e-03  6.93295578e-03  1.82310033e-04
 -2.98968641e-03  1.24467276e-02  2.83015745e-03  9.87894545e-04]",-4.444557837467957,0.011742296886980419
JPM,0.48074202389360365,0.4813982448630403,[ 0.00118532  0.00075871 -0.00020262  0.00055339 -0.00036928 -0.00034034],"[ 2.12525961e-03  1.93856983e-03 -8.81505263e-03 -8.91816728e-03
  8.27278971e-03  6.63602532e-03 -4.88761242e-03  2.69682808e-03
  2.35560499e-05  3.05290670e-03 -9.02100452e-03 -1.47536499e-03
  5.72853130e-04 -3.25356793e-03  4.64475623e-03 -2.20288573e-03
  2.07347705e-03  6.84945159e-03  1.40439819e-03  7.95664437e-03]",-5.062362527183811,0.006330585651105915
K,0.4685335911545831,0.47053843434209786,"[ 7.13696231e-04 -2.76726246e-03  1.17498523e-03  9.20670590e-05
  8.62589085e-05  3.09440941e-04]","[ 0.00752838 -0.014574    0.00134717  0.01207227 -0.01447454  0.0069174
  0.0015726  -0.00819836  0.00255831  0.00028282  0.00510684  0.00368765
 -0.00508024  0.00292511  0.00264466  0.00224718 -0.0084425   0.00162564
  0.00074781  0.00046065]",-4.68099200779404,0.009269813597101927
KEY,0.47697364995007185,0.47741889999248965,[ 0.00236839  0.00071598  0.00011787  0.00117097 -0.00052845 -0.00018307],"[ 0.00136608  0.00437314 -0.00952179 -0.01216413  0.01058029  0.00842995
 -0.0064517   0.00204496  0.00120765  0.00470195 -0.0136758  -0.00216781
  0.00086929 -0.00532479  0.00732917 -0.00488246  0.00339795  0.0104609
  0.00664592  0.01294332]",-4.731803324757068,0.008810568389114613
KEYS,0.47558754510954127,0.4761117340147185,"[-5.94952601e-06 -1.27510714e-03  6.75228312e-05 -5.92391575e-04
 -1.66233885e-04 -8.55037515e-04]","[ 0.00238357  0.00170171 -0.00910573 -0.00913253  0.0104369   0.00702146
 -0.00920172  0.00545721 -0.00171095  0.00015322 -0.00455491 -0.00464125
  0.00563907  0.00164477 -0.00115921  0.00014251  0.00061553  0.00790765
 -0.00180838 -0.01520211]",-4.77506897874731,0.00843750205905551
KHC,0.490495330587948,0.49168212074597095,[ 0.00164248 -0.00125492  0.00097435 -0.00035962  0.00023855 -0.00019863],"[ 4.54890510e-03 -6.62690292e-03 -3.47125959e-03  5.29911603e-04
 -6.84532829e-04  8.24178748e-03 -6.81846715e-03 -1.51757721e-05
 -3.31564175e-04 -1.62134946e-03  2.24987426e-03 -2.14081994e-04
  7.11041139e-04  9.85072431e-04  3.03361004e-03  5.95909862e-03
 -8.12967664e-03  3.13442695e-03  1.46775281e-03  3.96154173e-03]",-4.739568410543551,0.008742418507019125
KIM,0.46803794836257256,0.4705902891930261,[-0.00112714 -0.0011957   0.00032058 -0.00022959  0.00025906  0.00051756],"[ 1.04137719e-02 -1.86395089e-02  4.67475484e-04  1.94811103e-02
 -1.65439661e-02  7.45255869e-04  2.64993040e-03 -3.67766347e-03
 -4.29175321e-05 -4.37561474e-03  1.17170773e-02  4.12164319e-03
  4.92671512e-04  6.77128689e-03 -8.10283687e-03  9.51636273e-03
 -2.22376861e-03 -6.49153392e-03 -1.49982744e-02 -7.55718138e-03]",-4.4289207833748465,0.011927354929075283
KLAC,0.4697041881648287,0.4715477406657743,[-0.00082802 -0.00254185  0.00063398 -0.00026705  0.00016387  0.00035432],"[ 0.00806665 -0.01040588 -0.00668988  0.01147768 -0.00732713 -0.00738242
  0.01539804  0.00389005 -0.00755388  0.00279269  0.00182967 -0.00378716
 -0.00097448  0.00166574  0.00076293 -0.00223646  0.00622187  0.00504626
 -0.0073412   0.00859634]",-4.239269563176214,0.014418119523171152
KMB,0.47075991421083635,0.4727578615937832,[-0.0001508  -0.00031002  0.00031583 -0.00017829  0.00025532  0.00030711],"[ 9.44082367e-03 -1.63946373e-02 -1.06119899e-03  1.63992664e-02
 -1.28194859e-02 -4.63958691e-05  2.43673814e-03 -2.97652751e-04
 -2.46416772e-03 -5.28929955e-03  1.30760607e-02  4.72626013e-03
 -2.54310429e-03  3.05453709e-03 -3.01941795e-04  1.25030780e-02
 -1.08892801e-02 -3.16693012e-03 -1.15744720e-02 -3.24841600e-03]",-4.824724838909256,0.008028762769600671
KMI,0.4645335028137672,0.46485057146921255,"[ 1.22862989e-03  2.59702505e-04  4.96108118e-06  1.04070990e-03
 -5.27930187e-04 -8.74922527e-05]","[ 0.00180439  0.00057142 -0.00580722 -0.01029243  0.00917637  0.01381251
 -0.01645179  0.00219952  0.00035867 -0.00181297 -0.00090691 -0.00351336
  0.00381569  0.00218632  0.00264663  0.00221985 -0.00726763  0.00901758
  0.0051387  -0.00864377]",-4.039956903233204,0.017598230826130695
KMX,0.47014460945093994,0.4718274324492689,[ 0.00100987 -0.00080099  0.0009643   0.0006166   0.00024803  0.00097369],"[ 0.0056495  -0.01100312  0.00213936  0.00577193 -0.01222628  0.01511837
 -0.00712281 -0.01527733  0.01178813  0.00372576 -0.00676763  0.00541759
 -0.00237251  0.00395402 -0.00413243 -0.00875162  0.00653739  0.00283196
  0.00372221 -0.0033721 ]",-4.376016040989834,0.012575358669346705
KO,0.4753461581255852,0.47713249605737823,"[ 9.70583511e-05 -1.16013830e-03  5.26026846e-04 -1.32530344e-04
  1.44838377e-04  1.74359823e-04]","[ 0.00665381 -0.01144776 -0.00162058  0.00866143 -0.0092691   0.00403565
  0.00335621 -0.00292764 -0.00195111  0.00028954  0.00668233 -0.00011939
 -0.00547894  0.00386875  0.00490466 -0.00115652 -0.00926147  0.00505605
  0.0081449   0.00174833]",-5.042751046537968,0.006455963210437244
KR,0.43662861570443123,0.43944095625153246,"[-2.66149734e-04 -2.09238214e-03  4.67235916e-04 -2.52185387e-04
 -2.92118317e-05 -1.25069166e-04]","[ 1.38843144e-02 -2.24361214e-02 -9.08886075e-04  2.96135458e-02
 -2.41324871e-02 -9.32249537e-03  1.56084615e-02 -3.93944279e-03
  4.12385840e-05 -4.17625301e-03  1.60279102e-02  1.52466785e-02
 -1.78917933e-02  3.44521932e-03  6.19053017e-04 -4.90081100e-03
 -3.69805433e-03 -5.89554149e-03  8.12340633e-03 -1.24523379e-02]",-4.894807269926458,0.007485351737277103
L,0.49216517495828255,0.49341938909015226,[ 0.00087099  0.00070065 -0.00012481  0.00088291 -0.00035319  0.00010308],"[ 0.00459491 -0.00626656 -0.00409943  0.00080361 -0.00111084  0.00654276
 -0.00296627 -0.00023727 -0.00075553  0.00073822 -0.00140071 -0.00119467
 -0.00027958 -0.00073998  0.00594834  0.00076285 -0.00352527  0.01003623
  0.00042605  0.00764915]",-5.355769360048778,0.004720836077305968
LDOS,14.148469817242432,-13.210660565982362,"[ 8.94590320e-04 -7.06093391e-05 -1.28957913e-04  1.25207364e-03
 -7.41332519e-04 -1.57066041e-04]","[ 0.00141164  0.00294129 -0.0086885  -0.01307659  0.01523417  0.01200027
 -0.02133023  0.00773652 -0.00072846 -0.00581809  0.00344734 -0.00194847
  0.00390932  0.00593413 -0.00438299 -0.0015952   0.00046747  0.0063422
  0.00111792 -0.02282389]",-4.395451354187335,0.012333312376781614
LEG,0.4706971704669974,0.47294646855321276,"[-5.14565678e-04  1.68591291e-03 -3.11063374e-04  8.30964983e-04
  7.34289183e-05  1.00861925e-03]","[ 0.00867817 -0.01603618  0.00178481  0.01556051 -0.01864163  0.0061252
  0.00331066 -0.01280969  0.00785207  0.00177489  0.00235574  0.00904365
 -0.00940258  0.00541506 -0.00375258 -0.00900112  0.00247109 -0.00295604
  0.0073166  -0.0087588 ]",-4.643856659112647,0.009620522911157179
LEN,0.4680591096823335,0.47036124981638516,"[-1.78035063e-03  6.40059055e-04 -4.92378912e-04  8.85054128e-04
 -9.97331190e-05  1.07966311e-03]","[ 9.18458652e-03 -1.71341561e-02  1.75040314e-03  1.70745869e-02
 -1.86415006e-02  4.47733473e-03  4.39664415e-03 -1.00727396e-02
  4.56089357e-03  5.37322048e-05  6.85554557e-03  8.26373501e-03
 -1.15238822e-02  4.56250263e-03  1.92912707e-03 -7.97718443e-03
 -2.60533359e-03  2.56983619e-03  8.90050749e-03 -3.03614642e-03]",-4.8494495964902935,0.007832687501701852
LH,0.4904908435776418,0.4918651263155323,[ 0.0009985  -0.00071841  0.0002017   0.0005849  -0.00040598 -0.00023172],"[ 5.18192122e-03 -6.73465569e-03 -4.83999014e-03  2.78106890e-03
 -2.74534520e-03  3.77420557e-03  1.05392340e-03 -9.75657079e-04
 -5.07914188e-05  2.34391841e-03 -4.05325212e-03 -1.37200883e-03
  2.69444312e-03  3.37085168e-04 -7.25275081e-04  2.97901210e-03
  4.64509152e-04  1.47517051e-03 -3.59399641e-03  3.51785345e-03]",-5.0489232493736464,0.006416238416857727
LHX,0.479760694662292,0.48028291547706375,[ 0.00054127  0.00108848 -0.0002586   0.00020489 -0.00010241 -0.00014378],"[ 2.05761507e-03 -1.71812214e-05 -5.48592545e-03 -8.95345692e-03
  7.14897007e-03  1.30879817e-02 -1.38654276e-02  3.43010435e-04
  1.89399859e-03 -7.94236366e-05 -5.37945376e-03 -2.16265145e-03
  4.83347102e-03 -1.57126135e-03  4.07246869e-03  5.89445205e-03
 -4.30475912e-03  8.90134180e-03 -7.28639257e-03  9.75728869e-03]",-5.155088259408464,0.005769970798413542
LIN,0.48337652550075905,0.4844033129062788,"[-6.44297979e-04  7.87468570e-04 -5.22390520e-06 -5.08617498e-04
  4.79147967e-04  3.66808715e-04]","[ 0.00362183 -0.00455279 -0.00371527 -0.0027912   0.00147753  0.01066286
 -0.00923359 -0.00098538  0.00128506 -0.00022686 -0.002268   -0.00073598
  0.00124404 -0.00056629  0.00516518  0.00206117 -0.00506076  0.01096255
 -0.00113259 -0.00171721]",-4.990139093934052,0.006804717931414444
LKQ,0.48162334812511665,0.4827213887914505,[-0.00051385 -0.00110825 -0.0002979   0.00046796 -0.00060353 -0.00039112],"[ 0.00711395 -0.01070249 -0.00177151  0.0058587  -0.0025049   0.0111386
 -0.02158974 -0.00146861  0.00805366 -0.01006927  0.004929    0.01034438
  0.0081377   0.00269113 -0.01430065  0.01910487  0.0005108  -0.01326344
 -0.0213658  -0.01420517]",-5.053626545978733,0.006386131800167346
LLY,0.48866627988605305,0.4899204229248513,[-0.00051679  0.00059125 -0.00018937 -0.0001079   0.00014517  0.00020121],"[ 0.00500844 -0.00274415 -0.00988088  0.00055229  0.00211522 -0.00295688
  0.00726635  0.00365818 -0.00210627  0.00514619 -0.01050664 -0.0030277
  0.00403008 -0.00057504 -0.00475502 -0.00433454  0.01166338 -0.0001094
  0.00288391 -0.00719204]",-5.068617720454643,0.006291110206323323
LMT,0.46720530162467855,0.4691856325030728,[-0.00020853 -0.00160727  0.00043653  0.00061966 -0.00019447  0.00047612],"[ 8.15925930e-03 -1.56853785e-02  1.47410466e-03  1.39025030e-02
 -1.55436134e-02  5.57876806e-03  3.77573177e-03 -7.35159867e-03
  3.77922352e-05  7.59219037e-04  5.94061460e-03 -1.79344647e-03
  1.91059079e-03  5.95876796e-03 -2.87823352e-03  8.91653370e-03
 -1.02019168e-02 -5.29348314e-03  1.96244171e-03  2.08935921e-03]",-4.809394804585725,0.008152792237429844
LNC,12.895677808263793,-11.93047007532882,"[ 9.32123142e-04  2.03950694e-03 -3.54797330e-04  4.51324042e-04
 -7.17759581e-05  3.85191749e-05]","[ 0.00168142  0.00099179 -0.00675521 -0.00894033  0.0057037   0.00975636
 -0.00455862 -0.0015006   0.00209657  0.0058274  -0.0132907  -0.00277327
  0.00052319 -0.00412541  0.00766015 -0.00650082  0.00362143  0.01356803
  0.0041028   0.01200532]",-4.616806582327605,0.009884310446767727
LNT,0.4798838380423936,0.4816704336383367,[ 0.00058997 -0.00133948  0.00059628  0.00061888 -0.00018487  0.00030657],"[ 0.00817354 -0.01380396 -0.00125977  0.01198492 -0.01016924  0.00409345
 -0.00257971 -0.00294559  0.00107526 -0.00346761  0.00835838  0.00124847
  0.00429016  0.00968534 -0.01389009  0.00723061 -0.00031495 -0.01164254
 -0.00519653 -0.01973719]",-4.598223445326957,0.010069709252329235
LOW,-10.352944208432186,11.250595248639405,[-0.00115271 -0.00247312  0.00073894 -0.0010452   0.00053229  0.0002268 ],"[ 0.00974287 -0.01791251  0.00022242  0.01833887 -0.01656956  0.00047527
  0.00590331 -0.00497575  0.00095103 -0.00073419  0.00230065  0.00371737
  0.00252125 -0.0007807  -0.00139435  0.01386761 -0.00453324 -0.00252738
 -0.01561231  0.00390722]",-4.603138683264774,0.01002033567623021
LRCX,12.41166620366881,-11.472678163548567,"[ 1.51905730e-03 -9.20376051e-05  6.63064223e-04  8.05013208e-04
  1.17526990e-05  6.07775981e-04]","[ 0.00298295  0.00171304 -0.0116324  -0.00622192  0.00823796 -0.00094737
  0.00415913  0.0059133  -0.00264534  0.00556873 -0.01340644 -0.0026793
  0.00079035 -0.00528959  0.00449776 -0.00713197  0.00944616  0.00976345
  0.00326322  0.0023835 ]",-4.566341843894089,0.010395920141445051
LUMN,0.4663475477835772,0.46859135671419977,"[ 1.88672585e-03 -1.66669409e-03  1.00006902e-03  4.02193759e-05
 -4.86129031e-06 -2.13448769e-04]","[ 0.01001485 -0.01684825 -0.00172794  0.01892479 -0.01637251 -0.00397519
  0.01265306 -0.00290806 -0.00220056  0.00076386  0.00448444  0.00265933
 -0.00286104  0.00084268  0.00079719  0.00478837 -0.00220486 -0.0001821
 -0.0063083   0.00524733]",-4.760985005962624,0.008557176375138505
LUV,0.4456286356110161,0.4472421536934534,[-0.00215294 -0.00032039 -0.00056216 -0.00084231  0.00017898 -0.00013191],"[ 0.00930485 -0.00854894 -0.0113044   0.01158113 -0.00028314 -0.01446178
  0.01258504  0.01598018 -0.01308146 -0.00616913  0.01213414  0.00627335
 -0.01115008 -0.00928747  0.01731588  0.01121828 -0.01458976  0.00359501
  0.00296954  0.02303385]",-4.090047926878236,0.016738431318596692
LVS,17.603273495120717,-16.658574496021398,"[-2.80259750e-05  1.13243361e-03  1.89184065e-04  5.14722768e-04
  3.46431444e-04  1.11426995e-03]","[ 0.00054339  0.005393   -0.01082535 -0.01517523  0.0166532   0.00839487
 -0.0118774   0.00872035 -0.0038555   0.00100689 -0.00853237 -0.0095788
  0.01093314  0.00039162 -0.00180758  0.00145885  0.00741021  0.00536064
  0.00144488  0.0140356 ]",-4.399081335932595,0.012288623836359147
LYB,0.4717522242131519,0.47240421595418497,"[ 1.95868542e-03  9.05032644e-04  6.87320196e-04  1.45282680e-03
 -1.72288235e-05  1.08396531e-03]","[ 2.22108622e-03  2.54140102e-03 -9.57100649e-03 -9.36894707e-03
  9.42086245e-03  5.73834168e-03 -3.95061669e-03  4.15298256e-03
 -1.70949024e-03  3.54146470e-03 -9.23669173e-03 -3.68287852e-03
  9.75539744e-05 -3.48690861e-03  9.02841135e-03 -5.57814356e-03
 -2.15422513e-03  1.69258576e-02  7.37497176e-03 -7.86213552e-03]",-4.60761462427097,0.009975585469235012
LYV,0.47280383383369223,0.4734472702467427,"[ 9.16889658e-04  7.35781088e-04  8.60174860e-05 -2.33534709e-04
  9.00501793e-05 -3.36407855e-04]","[ 0.00304341 -0.00060318 -0.00663208 -0.00684513  0.0065079   0.0101975
 -0.01081813  0.00048979  0.00191523  0.00223877 -0.0113786  -0.0073776
  0.01571306  0.00173781 -0.00829345  0.00754904  0.00605355  0.00493468
 -0.01544472 -0.01397376]",-4.630836977516025,0.009746598004104292
MA,0.47463183551863275,0.4748383625797663,"[ 1.34252923e-03  9.98788468e-04  2.34279047e-04  6.40180901e-04
 -6.16158279e-06  3.42479523e-04]","[ 0.00053273  0.00652533 -0.01033013 -0.01545174  0.01401139  0.00949914
 -0.00841222  0.00449724 -0.00216684  0.0040418  -0.00952815 -0.00934631
  0.00746007  0.00173449 -0.00073655 -0.00228052  0.00422876  0.00670138
 -0.0004096   0.00375837]",-5.397549985135343,0.004527660199689757
MAA,-11.469403881111536,12.33370050370724,"[-3.71208260e-04 -1.89575714e-03  4.59490908e-04 -9.56230235e-05
 -1.48460193e-05  6.66202389e-05]","[ 0.01022875 -0.01887493  0.00024847  0.01926497 -0.01524186 -0.00029628
  0.00334806 -0.00027524 -0.00490146 -0.00599599  0.01867571 -0.00082424
  0.00213878  0.0115807  -0.01036085  0.01085598 -0.00525252 -0.00914191
 -0.01145102 -0.00778731]",-4.3077904865823085,0.0134632640174407
MAR,0.48240600694820296,0.48411514475039763,"[ 2.38167251e-04 -6.84701352e-04  4.05203065e-04  2.47537689e-04
  4.77088742e-05  3.55512559e-04]","[ 0.00706801 -0.01093803 -0.002753    0.00890143 -0.00901029  0.0042559
 -0.00095916 -0.0066487   0.00788261  0.00134315 -0.00725433  0.00888092
 -0.00050845 -0.00145841 -0.00611256  0.00142712  0.00514646 -0.00687566
  0.00056838 -0.01371604]",-4.878743578175789,0.007606565080619957
MAS,0.47306310456381345,0.4746992734661523,"[-1.74786047e-04  2.72163423e-03 -6.02076764e-04  9.96266123e-04
 -6.04784947e-05  8.13699734e-04]","[ 7.63824056e-03 -1.32371190e-02 -8.40482225e-05  1.03544671e-02
 -1.07369058e-02  7.76930356e-03 -4.51104252e-03 -6.97431586e-03
  5.23962229e-03 -2.94856299e-05 -4.13300888e-03  1.09019888e-03
  1.02800285e-02  1.32282403e-03 -8.54071408e-03  1.37142937e-02
  2.35363977e-03 -2.05008464e-03 -2.27678391e-02 -5.53135194e-03]",-4.410786732134963,0.012145619221238623
MCD,0.461515444591998,0.4631891970151576,[ 0.00039359 -0.00110081  0.00047548  0.00043941 -0.00010195  0.00028836],"[ 0.00623085 -0.00943903 -0.00339761  0.00695166 -0.00721476  0.00176234
  0.0071102  -0.00080767 -0.00496095  0.00186552  0.00737697 -0.00404907
 -0.00560336  0.00699923  0.00287281 -0.0071518  -0.00484474  0.00552185
  0.01134854 -0.00041486]",-4.492432355702469,0.01119338437838962
MCHP,10.135544153468325,-9.161503931116949,[ 0.00047851  0.00204197  0.00015196 -0.00028973  0.00064446  0.0005958 ],"[ 0.0020387  -0.00095797 -0.00430179 -0.00864307  0.00574723  0.01592775
 -0.01754208 -0.00376293  0.00768619  0.00094347 -0.01242439  0.00099774
  0.00783578 -0.00296774 -0.0008101   0.00590297 -0.00050513  0.00480823
 -0.00213977 -0.00582467]",-4.37233596506517,0.012621722202365664
MCK,0.46140900969940835,0.4659021748721781,"[-2.35120745e-03  1.09429628e-04 -8.92122236e-04 -4.28277099e-04
 -8.53881460e-05 -1.53622681e-04]","[ 0.01172152 -0.02215268  0.00450345  0.02561332 -0.02877673  0.00210144
  0.01416727 -0.01583644  0.00533998  0.00440728  0.00169308  0.00682867
 -0.00840866  0.00073385  0.00455955 -0.00010878 -0.00648368  0.00154181
  0.00374824  0.00904547]",-4.516040673723879,0.010932222328448479
MCO,0.4826690576526598,0.4833149218890749,"[ 4.18446086e-04  3.46139915e-04 -5.37174523e-05  7.07834991e-04
 -2.70683521e-04  1.67630134e-04]","[ 0.00210426  0.00084802 -0.00727053 -0.00894314  0.00797951  0.00982815
 -0.00990996  0.00218716 -0.00025477  0.00051914 -0.00235477 -0.00401395
  0.00321051  0.00438074 -0.00276983 -0.00340179  0.00374899  0.00607
 -0.0045928  -0.00676277]",-5.099585061599903,0.006099276864704171
MDLZ,0.4761560220486872,0.4778244402067263,"[-2.14936888e-03 -7.07280552e-04  4.90211358e-05 -8.65115117e-04
  5.54034878e-04  5.20572475e-04]","[ 0.00748019 -0.01195228 -0.00340255  0.00980029 -0.00610681  0.00077538
  0.00016518  0.00293304 -0.00397188 -0.00448162  0.01014868  0.00217557
 -0.00263716  0.00196152  0.00301485  0.00678202 -0.00769085  0.00436248
 -0.00780849 -0.00067816]",-4.774282408504367,0.00844414135789508
MDT,0.4912412649245024,0.4927355311463647,"[-9.04542545e-04 -9.06517894e-04  1.16211001e-04 -5.53878079e-04
  2.07713151e-04  1.58368667e-05]","[ 0.00652136 -0.00888923 -0.00543178  0.00646181 -0.00351679  0.00024959
  0.00086403  0.00209533 -0.00094105 -0.00179789  0.00180474  0.00395674
 -0.00064894 -0.00049186 -0.00138346  0.0066533  -0.00203937 -0.00398232
 -0.00471128 -0.00249496]",-5.195793520800058,0.0055398186090924095
MET,12.917009913139264,-11.969897264979231,[ 0.00122365  0.00096669 -0.00014333  0.00052708 -0.00028311 -0.00024433],"[ 0.00291783  0.00231303 -0.01211251 -0.00653938  0.00867193 -0.00245002
  0.00743853  0.00834806 -0.00777765  0.0049433  -0.00424998 -0.00642129
 -0.0045707   0.00087482  0.00612827 -0.01619864  0.00923531  0.01503785
  0.00575247  0.00208201]",-4.6401289439197,0.009656452406433967
META,0.4818267185422299,0.4823035240636517,[-0.00041596  0.00196556 -0.00061298  0.00074859 -0.00010903  0.0005524 ],"[ 0.00193932  0.00210329 -0.00847761 -0.01021583  0.00980136  0.00916569
 -0.00994499  0.00278368  0.00046539  0.00192779 -0.00822114 -0.00484982
  0.0064236   0.00171191 -0.00310793 -0.00284543  0.00785619  0.00564118
 -0.00183086  0.0020745 ]",-5.143778138664762,0.005835600304045109
MGM,0.4632495471760219,0.4633656976342193,"[1.39258927e-03 2.22606038e-03 1.69177875e-04 1.60678472e-03
 1.89590433e-05 1.34324686e-03]","[ 1.40104067e-03  5.83260530e-03 -1.15675069e-02 -1.36897393e-02
  1.52670058e-02  5.79798037e-03 -6.16901479e-03  9.20773594e-03
 -6.43575552e-03  2.89438389e-03 -9.54637540e-03 -1.14563255e-02
  1.00471059e-02 -3.25515038e-03  5.78235161e-03  5.16103676e-03
  4.51812630e-05  1.06204915e-02 -2.63958514e-05  2.21168008e-02]",-4.880655649159604,0.007592034684244395
MHK,0.4782967173103278,0.4796602953972679,"[-1.27792579e-04 -7.84433696e-04  2.44016567e-04  2.10025820e-04
 -3.59314974e-05  2.45507570e-04]","[ 0.00536898 -0.00946497 -0.00044239  0.00369927 -0.00619668  0.01232344
 -0.01037847 -0.00765206  0.00749805 -0.00052992 -0.00300855  0.00382133
  0.00379076  0.00296198 -0.00708506  0.00417393  0.00347545 -0.00281067
 -0.009235   -0.00305574]",-4.812659886803912,0.008126216110696395
MKC,0.4745976998070174,0.4766530472200298,[-0.00071773 -0.00142197  0.00045947 -0.00050581  0.00028637  0.00020048],"[ 0.00930472 -0.01733854  0.00088241  0.01642899 -0.01457329  0.0036019
 -0.00055116 -0.00375646  0.00039149 -0.00473397  0.01086921  0.00532869
 -0.00216322  0.00253549  0.00106779  0.01141842 -0.01124816  0.00106097
 -0.01105086 -0.00341585]",-5.043846651976051,0.006448893895332999
MKTX,0.47088260883978367,0.4704600998860812,[ 0.00231202 -0.0005536   0.00068949  0.00044699 -0.00020299 -0.00029424],"[ 0.00366952 -0.00281588 -0.00469996 -0.00560273  0.00654929  0.01487008
 -0.02496512 -0.00029594  0.00812297 -0.00678343 -0.00078671  0.00608752
  0.00774009  0.00451283 -0.01480322  0.00723116  0.0082958  -0.01054737
 -0.00965869 -0.01176768]",-5.00130488230464,0.0067291605051937
MLM,0.4599611577480424,0.462499491355078,[-0.00210209  0.00151209 -0.00073479  0.00010251  0.00017854  0.00072032],"[ 0.01194861 -0.02247318  0.00361659  0.02509946 -0.02472655  0.00201515
  0.00687697 -0.01066481  0.00306928 -0.0009568   0.00764212  0.00339689
  0.00284856  0.00659947 -0.00901153  0.0126823  -0.00690536 -0.00895572
 -0.00999536 -0.01452107]",-4.832778094318407,0.00796436474730199
MMC,0.4932221384107335,0.49451278239776597,"[-1.37842498e-04  3.36693532e-04 -4.67359787e-05  3.41520151e-04
 -9.48583837e-06  3.55007613e-04]","[ 5.74148702e-03 -7.63957511e-03 -5.07637474e-03  3.73185973e-03
 -1.17687768e-03  3.56889204e-03 -4.92765142e-03  1.77617737e-03
  8.85964489e-04 -3.03943781e-03  1.21397158e-03  4.87035411e-03
  4.90956248e-04 -1.11479542e-03 -9.17107400e-04  8.51651528e-03
 -2.93343011e-03 -2.39342180e-03 -7.99361735e-03  8.36126993e-05]",-5.116968674390955,0.005994165650655011
MMM,0.48929260037305383,0.4907897832475451,"[ 6.53145224e-04 -1.94271385e-04  7.64694575e-05  7.53206958e-04
 -3.63524955e-04  4.42988904e-05]","[ 0.00559683 -0.01020695 -0.00067534  0.00498574 -0.00669273  0.00953172
 -0.00590146 -0.00416417  0.00130995 -0.00219561  0.00738776  0.0013287
 -0.00167148  0.00553325 -0.00091387  0.00462837 -0.0087878  -0.00055877
 -0.00248522 -0.00221522]",-5.2319279091594915,0.005343214134884478
MNST,0.47384972489775035,0.47632037414039036,"[ 3.46671654e-03 -1.12927343e-03  1.39370771e-03  2.13748408e-04
  8.03226107e-05 -2.22202810e-04]","[ 0.01071023 -0.01857449 -0.00019781  0.02064964 -0.01815695 -0.00078537
  0.00541388 -0.00660368  0.00488896 -0.001417    0.00092016  0.01005378
 -0.00074075 -0.00149658 -0.00466785  0.01135601 -0.00181446 -0.0090037
 -0.00906995 -0.00504356]",-4.965405836390421,0.006975119377339458
MO,0.47434274249065417,0.47644593263951485,"[-1.51460004e-05 -1.05634605e-03  4.48523549e-04 -4.06624544e-04
  2.06410959e-04  3.03886963e-06]","[ 0.00906689 -0.01662608  0.00018712  0.01598149 -0.01443637  0.00246455
  0.00175081 -0.00387194  0.00032895 -0.00364066  0.01063471  0.00560294
 -0.00441255  0.0038709  -0.00048227  0.00632166 -0.0074547  -0.00134103
 -0.00662119 -0.00215585]",-4.893678567634626,0.007493805240785072
MOS,0.4514943103782502,0.45346470273993483,"[-3.59783023e-03  2.30990575e-03 -1.52736417e-03 -1.40522823e-04
  7.99055816e-05  5.61356428e-04]","[ 0.00705411 -0.01363005  0.00266828  0.01055115 -0.0162573   0.01165884
 -0.00176135 -0.01492328  0.00998971  0.00270462 -0.00104916  0.00973272
 -0.01242111  0.00166601  0.00571929 -0.01337073  0.00079007  0.01208204
  0.0030086  -0.00315564]",-4.07396541011495,0.01700980374756681
MPC,11.44885811900547,-10.476158821575716,[-0.00016481  0.00265845 -0.00114445  0.00116073 -0.00052162  0.0001826 ],"[ 0.00198441  0.00031887 -0.00614607 -0.00877046  0.00620471  0.0127403
 -0.01355076 -0.00330541  0.00838727  0.00220882 -0.01390983  0.00464064
  0.00201774 -0.00349906 -0.00233512 -0.00266977  0.00931984 -0.0025435
  0.00707713  0.01078014]",-4.634214246465504,0.00971373664336318
MRK,0.4821903062245397,0.48279788303870297,[ 0.00138346 -0.00176495  0.00053163 -0.0001222  -0.00026627 -0.00074071],"[ 0.00188409  0.00189847 -0.00777823 -0.00987877  0.00827484  0.00989176
 -0.00908319  0.00078033  0.00241437  0.00272412 -0.01084769 -0.00051921
  0.0020444  -0.00459133  0.00544088  0.0014878  -0.0025959   0.00423654
  0.0099124   0.01109237]",-4.845351993744402,0.007864848590199158
MS,0.4706854668422127,0.4702896551046625,[ 0.00106432  0.00194254 -0.0004849   0.00050834 -0.00028455 -0.00031195],"[-0.00174269  0.01411572 -0.01215626 -0.02573759  0.02163847  0.01691248
 -0.01861985  0.00203654  0.00366144  0.00581203 -0.01775639 -0.00751108
  0.00450148  0.00037852  0.00280192 -0.01599595  0.00941178  0.01789303
  0.01208022 -0.00625932]",-4.997248900568692,0.006756509282879567
