,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4915095909468626,0.4930177013574065,"[1.43991976e-03 2.16017229e-04 7.00067615e-04 5.65893036e-04
 7.20823018e-05 4.09068563e-06]","[ 0.01065781 -0.00821003 -0.00428926  0.00117222 -0.00402616 -0.00069368
 -0.00697331 -0.00452604 -0.00290453 -0.00810157  0.00746387 -0.00694299
  0.00294789  0.00660301 -0.00972157  0.01207342 -0.00973657 -0.00593091
  0.02096849  0.00307604]",-4.96469710404815,0.00698006462225389
JNPR,0.47576914913418517,0.4766876922516978,[ 0.00028166  0.00135481 -0.00027818  0.00029665  0.00022889  0.00117184],"[ 0.01443159 -0.00669455  0.00276858  0.00904671 -0.00127263  0.01611937
 -0.01707241  0.00711342 -0.00856899 -0.00611943  0.01085001 -0.00506292
  0.00606199  0.01415882 -0.01199954  0.01851647 -0.00750087 -0.00689326
  0.02345674  0.00868262]",-3.993033794151874,0.018443674844106344
JPM,0.48735415946826954,0.4885854547258491,"[ 9.99602207e-04 -1.20409330e-03  7.22408051e-04 -9.05058297e-05
  1.20504598e-05 -5.73249779e-04]","[ 0.01360467 -0.00510015 -0.00010725  0.00767775 -0.00115346  0.00890656
 -0.00431621  0.00376578 -0.00234682 -0.00135865  0.0056208   0.00122034
  0.00369128  0.0082454  -0.00320112  0.01356753 -0.00309696  0.00010304
  0.01889744 -0.00610495]",-4.485842818373865,0.01126738715684108
K,0.4791902704075452,0.48011722134689727,[ 0.00156762  0.0003072   0.00093987 -0.00016918  0.00058473  0.00042608],"[ 0.01294258 -0.00382602 -0.0045509   0.00908055 -0.00980842  0.0059025
 -0.01497709 -0.00322269 -0.00517786 -0.00614319 -0.00050065 -0.00130018
 -0.00637204  0.00610088 -0.01051842  0.00741388 -0.00664703  0.00068986
  0.01422013  0.01443998]",-4.972891586278277,0.006923100321975068
KEY,0.4822522959819442,0.48337994409704016,"[ 1.24389839e-03 -8.77033446e-05  9.39135638e-04 -1.74791574e-04
  5.49625460e-04  3.64955335e-04]","[ 0.01356319 -0.00602249  0.00085637  0.00740283 -0.00063604  0.0113011
 -0.00904762  0.00586508 -0.00610263 -0.00250402  0.00486927 -0.0018108
  0.00371278  0.00961455 -0.00706471  0.01621673 -0.00710888 -0.00132689
  0.01908894 -0.00029751]",-4.430137369147887,0.011912853101905535
KIM,0.47431451506697325,0.47492261615291087,"[-1.60168635e-04  6.33523072e-04  2.71514414e-04 -3.03535185e-04
  4.14294698e-04  4.08407837e-05]","[ 0.01606352  0.00278577 -0.0067898   0.01848158 -0.01703696  0.0065275
 -0.01036473 -0.00817539  0.00370274 -0.00237118 -0.00100069  0.01113904
 -0.01068941  0.00522274 -0.00301498  0.00324527  0.00044657  0.00761424
  0.01419746  0.00202609]",-4.84353908803161,0.007879119751364712
KLAC,0.46039611194361324,0.45454276678006394,"[ 1.85833443e-03  1.50503874e-03  3.21284361e-04  6.83562797e-05
  1.95099174e-04 -4.22713159e-04]","[ 0.01878675 -0.00117978  0.00276862  0.02172797 -0.01199588  0.02587295
 -0.03264243  0.00493224 -0.00924886 -0.00899095  0.0127953  -0.00083304
  0.000816    0.01924947 -0.01715208  0.01729415 -0.00518807 -0.01136278
  0.03167688  0.01202521]",-4.2793674979028005,0.013851420368804011
KMB,0.47261653272536946,0.4733021151848798,"[ 3.06861430e-04  1.35475957e-03 -8.82452111e-05 -4.02742623e-04
  3.00898095e-04 -2.16396394e-04]","[ 0.01483692 -0.00038924 -0.00483948  0.01456596 -0.01327093  0.00813139
 -0.01443432 -0.00501653 -0.00058711 -0.0051058   0.00303436  0.00531299
 -0.00713362  0.00899207 -0.00882369  0.00794118 -0.00457083  0.00309331
  0.01278673  0.00903821]",-4.74412421045952,0.008702680385715733
KMI,0.4709758241809769,0.47181187416221526,"[2.38248563e-03 5.34285506e-04 3.25563336e-04 2.78996584e-04
 5.98963193e-06 1.07999954e-04]","[ 0.01436817 -0.00679285  0.00205909  0.00908806 -0.00278779  0.01508366
 -0.01794102  0.0051249  -0.00738559 -0.00685569  0.01120742 -0.00272026
  0.00206929  0.01560309 -0.01425702  0.01491781 -0.00240059 -0.00629515
  0.02424181  0.02986346]",-4.327271598768061,0.013203522898230003
KMX,14.304518729176353,-13.418897181293593,[ 0.00402473  0.00131248  0.00141835 -0.00077137  0.00086369 -0.00050326],"[ 0.01944794  0.00166117  0.00180789  0.02413794 -0.01231163  0.02437244
 -0.02226874  0.00440652 -0.0014302  -0.00151219  0.00812042  0.01864692
 -0.01483482  0.02560036 -0.02392051  0.01226718 -0.00611903 -0.00791322
  0.02047046  0.02402802]",-4.043708983714281,0.017532324567858696
KO,0.4816403698770791,0.4833144871984933,[ 0.00213693 -0.00067098  0.0002738   0.00110692 -0.00068086 -0.00026463],"[ 0.01108147 -0.0068674  -0.00403909  0.00211554 -0.002376   -0.00068427
 -0.00102424 -0.00203662 -0.00304271 -0.00345874 -0.0008989  -0.00710841
  0.00558009 -0.00357453  0.00612524  0.0099049  -0.00290508  0.01382924
  0.00582488  0.00058825]",-4.345231496422243,0.012968505737566045
KR,11.107714452978643,-10.165851048430365,"[ 5.63987242e-04  1.38685032e-03  3.62142509e-04 -6.54808916e-05
  4.07969049e-04 -4.59815014e-05]","[ 0.01668165  0.00232642 -0.00286322  0.01928715 -0.01238034  0.01392871
 -0.01363218 -0.00013665 -0.00154435 -0.00117002 -0.00069723  0.00725275
 -0.0056623   0.00627218 -0.00311985  0.00803233 -0.00399546  0.00698038
  0.00780693 -0.00470445]",-4.875593429682958,0.007630564671435182
L,0.4886693548992864,0.4906310137851081,[ 0.0001588  -0.00034332  0.00024524 -0.0005022   0.00030633  0.00011133],"[ 0.00825816 -0.01322783 -0.00369252 -0.0072103   0.00254556 -0.00654258
  0.00212784 -0.00336579 -0.00144245 -0.00553167  0.00584887 -0.00265757
 -0.00212529  0.00991521 -0.01496213  0.01252546 -0.01154186 -0.00334783
  0.01585215  0.02185793]",-4.735264407569922,0.008780126992776763
LDOS,14.813848724169839,-13.877354593834173,[ 0.00124853  0.00287181 -0.00012691 -0.00019369  0.00032015 -0.00038547],"[ 0.01836652  0.00496162 -0.00272716  0.02457224 -0.01678693  0.0178108
 -0.01992593 -0.0023837  -0.00013675 -0.00427481  0.00438074  0.0065855
 -0.00445486  0.0055763  -0.00040378  0.00250646  0.00043092  0.00599339
 -0.0006076  -0.01269292]",-4.432640276763124,0.011883073614356905
LEG,0.46669316259647203,0.46663805411934495,[ 0.00104499  0.00229746  0.00036117 -0.00087144  0.00085863 -0.00022921],"[ 0.01830663  0.00238905 -0.00280254  0.02325563 -0.01907752  0.0169346
 -0.02629524 -0.00677856  0.00142433 -0.01047581  0.01642347  0.00686585
 -0.00551997  0.01774664 -0.01550898  0.00713682 -0.00159848 -0.00830452
  0.01761699  0.01664435]",-5.0343610449934975,0.006510356613037877
LEN,0.4666627996690024,0.46768582086786276,"[ 4.28593195e-04 -4.26252841e-04  4.93389058e-04 -1.38320414e-04
  2.52020705e-04  4.98305496e-05]","[ 1.32050156e-02 -3.79946191e-03 -5.30435115e-03  9.08945372e-03
 -1.20798490e-02  1.87999726e-03 -1.21539752e-02 -1.22257747e-02
  5.42167031e-03 -1.29287133e-02  1.98627266e-02 -9.95331678e-04
  6.91263113e-04  9.47457414e-03 -7.27181674e-03  4.72870371e-05
  5.59281345e-03 -4.65214847e-03  1.00470461e-02  2.46684790e-02]",-4.293111756687798,0.013662345188243457
LH,0.4755546095707394,0.47682750039840904,[ 0.00252663  0.00189735  0.00062653 -0.0001994   0.00047769 -0.00038303],"[ 0.01294884 -0.00852669  0.00232863  0.00407291  0.00375283  0.01046536
 -0.00435386  0.00865545 -0.00623918  0.00012277  0.00211041  0.00118654
 -0.00088666  0.01061742 -0.01060843  0.01117726 -0.00148397 -0.00754764
  0.02815623  0.01482178]",-4.582451600595993,0.010229786179097892
LHX,0.47601092076344587,0.4768992868405605,"[ 1.06577412e-03  1.86673300e-04  6.59694584e-04 -2.79320169e-05
  4.01452177e-04  3.38383781e-04]","[ 0.01259423 -0.00663444 -0.00299685  0.00677295 -0.00841984  0.00666029
 -0.01859323 -0.00354548 -0.00515639 -0.00988671  0.00852755 -0.00198382
 -0.00562695  0.01487763 -0.02077937  0.01195657 -0.01121259 -0.00742067
  0.01831403  0.02754279]",-4.712414986725499,0.008983057401639348
LIN,0.48521764785409766,0.4866229134021565,"[ 1.92407052e-03  1.98857697e-04  4.47618190e-04 -8.80659098e-05
  1.96958006e-04  1.99991224e-04]","[ 0.01110892 -0.00913537 -0.00118466  0.0014446  -0.00056264  0.00473134
 -0.00889233  0.00141417 -0.00597795 -0.00569441  0.00364109 -0.00396435
 -0.00316007  0.00784854 -0.01267736  0.00653091 -0.00574899 -0.00338543
  0.0092454   0.0245161 ]",-4.5299182035129215,0.010781557930240097
LKQ,0.48604563512577187,0.4873283841336023,[ 0.00059721 -0.0010391  -0.00010698 -0.00024167 -0.00023297 -0.00031635],"[ 0.0125953  -0.00515154 -0.00328345  0.00666408 -0.00639795  0.00343042
 -0.00766819 -0.00582084  0.00254083 -0.0085891   0.01557845 -0.00125653
  0.00403489  0.00862734 -0.00421562  0.00569798  0.00216358 -0.00473682
  0.01455512 -0.00246412]",-4.592639843782833,0.010126091758699707
LLY,0.46887210978434696,0.4696352815600307,[0.00155104 0.00112315 0.00088401 0.00071105 0.0003874  0.00060912],"[ 0.01563246 -0.00113289 -0.00074168  0.01484331 -0.0077824   0.01384898
 -0.01373684  0.00164282 -0.00334345 -0.00385145  0.00372305  0.00068609
 -0.00170446  0.00452963 -0.00353851  0.0015376   0.00056838 -0.00388939
  0.00924254 -0.00786507]",-4.630731446481975,0.009747626626944998
LMT,0.4757962625874139,0.4767471888137268,[ 0.00230682 -0.00011138  0.00084696  0.00035555  0.00014958  0.00023074],"[ 0.01350063 -0.00388646 -0.00294581  0.00943405 -0.00727591  0.00741625
 -0.01094733 -0.00091579 -0.00295977 -0.00375442  0.00245987  0.00331537
 -0.00522392  0.01033187 -0.01108244  0.0112378  -0.00597758 -0.00050369
  0.02036913  0.01148211]",-4.542797464919425,0.010643589798227179
LNC,0.47487155116078,0.4754558723470588,"[ 1.33327970e-03  2.19205494e-04  9.11647563e-04 -6.63310914e-04
  7.02857712e-04 -3.15413893e-05]","[ 0.015239   -0.00297446 -0.00130425  0.01383045 -0.01048566  0.01353385
 -0.02175545 -0.00166181 -0.00397572 -0.00975841  0.01424899 -0.00150304
  0.00185191  0.01634347 -0.01489609  0.01753397 -0.01021835 -0.00502391
  0.0191969   0.01145152]",-4.432283977791127,0.011887308295631352
LNT,0.4550905035015543,0.45495671049893016,"[-1.78866032e-04  5.51914379e-04 -7.55785919e-05 -2.25520946e-04
  2.40090623e-04  2.50181991e-04]","[ 0.01775266  0.00329165 -0.0032444   0.02170717 -0.0146114   0.01412208
 -0.0120896  -0.002045    0.00289272  0.00041249  0.00117468  0.01659231
 -0.01073336  0.01136344 -0.00409018  0.00703024  0.00314056  0.00891957
  0.01319793  0.0018223 ]",-4.784662257379849,0.008356945768118006
LOW,12.008205768532827,-11.084535531151285,"[ 2.00776784e-03  1.59667865e-03  3.87734716e-04  6.87928749e-04
 -5.43820346e-05 -4.51418229e-04]","[ 0.01807244  0.00184265  0.00024972  0.02217887 -0.01288405  0.02190333
 -0.02555063  0.00297502 -0.00646995 -0.00575288  0.00530872  0.00148402
 -0.00312426  0.01036156 -0.00934348  0.0074992  -0.00155591 -0.0025519
  0.01409931  0.0148683 ]",-4.622525587560026,0.009827943359071735
LRCX,0.4703604049615402,0.470977503084112,[0.00034685 0.00179823 0.00023342 0.00060785 0.00031356 0.00051829],"[ 0.01531726 -0.00265442 -0.00125016  0.01413539 -0.01039438  0.01369763
 -0.02110643 -0.00142609 -0.00391172 -0.00905671  0.01175064 -0.00102048
 -0.0009607   0.01307562 -0.01324697  0.00838363 -0.00245581 -0.01063413
  0.02330033  0.00820027]",-4.2981788375301155,0.013593292077273429
LUMN,0.4916212070447381,0.4934679898617118,"[-6.70539371e-04 -8.93626599e-04 -5.22682165e-04 -5.93313368e-05
 -2.87891102e-04  1.51190685e-04]","[ 0.00960526 -0.01199103 -0.00128061 -0.00397563  0.00351459 -0.00042512
 -0.00154763  0.00078965 -0.00413162 -0.00553033  0.00704118 -0.00626361
  0.00297038  0.00793321 -0.01056559  0.01162074 -0.00665906 -0.00522681
  0.01873484  0.01812241]",-4.217268974211725,0.014738841746965431
LUV,13.93543687642343,-12.99446351422554,"[1.34413085e-03 2.36987996e-03 3.97764759e-04 2.81992086e-04
 4.19248369e-04 3.71125111e-05]","[ 0.01906398  0.00368983 -0.00075948  0.02528014 -0.0172022   0.02120414
 -0.02675788 -0.00357157  0.00076367 -0.01050599  0.01972983  0.00300577
  0.00242705  0.01410867 -0.00655892  0.00588707  0.00378981 -0.006923
  0.01425076 -0.00249925]",-3.975772341180242,0.018764803066391195
LVS,-8.83388540528162,9.758854784009925,[ 0.00541088 -0.0042471   0.00137678  0.00036282 -0.00068631 -0.00033809],"[ 0.00859742 -0.01256498 -0.00324092 -0.00647515  0.0027817  -0.00641668
  0.00355301 -0.00472941  0.0011021  -0.00725217  0.0110849  -0.00589511
  0.00414552  0.00498115 -0.00442978  0.00628885  0.00102549  0.00317829
  0.00701494  0.03337613]",-4.123661560921709,0.016185142925222794
LYB,-12.651238987157141,13.4735938519563,[ 0.00286957  0.00035849 -0.00024021  0.00023275 -0.00031872  0.00057759],"[ 7.79514686e-03 -1.55507115e-02  2.90142994e-05 -1.17960782e-02
  1.33849756e-02 -7.31597327e-03  1.77922007e-02  3.25681697e-03
  1.13786929e-03  8.49640393e-05  7.60333542e-03 -4.54945295e-03
  1.07165163e-02  3.31286479e-03  1.76608754e-03  1.53131853e-02
 -6.52754805e-03  8.48512463e-03  2.10529521e-03  5.52867854e-03]",-3.4483836912870873,0.03179698861609804
LYV,0.4776547588984114,0.4784525253274038,"[ 1.81728568e-03  5.81961101e-05  5.32045976e-04  1.97924498e-04
  8.74355295e-06 -3.68681564e-04]","[ 0.01476661 -0.00312966 -0.00199699  0.01249274 -0.00975234  0.01063447
 -0.0171017  -0.00327102 -0.00115765 -0.0093153   0.01603404 -0.00093314
  0.00416502  0.0145912  -0.01031795  0.01532064 -0.00421684 -0.00559411
  0.0244686   0.00544884]",-4.227704503139441,0.014585833885085544
MA,0.4669421337717418,0.4671629214657806,[0.00254716 0.00280036 0.00055126 0.00097699 0.0002705  0.00036733],"[ 1.80860003e-02  2.61686010e-03 -2.88881787e-03  2.27060868e-02
 -1.79705596e-02  1.61184942e-02 -2.34661902e-02 -6.13597715e-03
  1.59653512e-03 -9.41289318e-03  1.57248805e-02  5.04262148e-03
 -5.24656761e-04  1.43698956e-02 -8.23493829e-03  9.71640447e-03
 -7.86755273e-05 -4.35284126e-03  2.12774272e-02 -3.41619842e-03]",-4.231170553501084,0.01453536616263163
MAA,0.4711401708737615,0.471877887816103,"[-4.64383934e-04  1.28912476e-03 -1.34128678e-04 -3.31169986e-04
  3.62809703e-04  7.69817589e-05]","[ 0.01458532 -0.00058683 -0.00505925  0.01374165 -0.01229544  0.00701512
 -0.01156879 -0.00419568 -0.0009511  -0.00278942 -0.00270853  0.00700302
 -0.01127049  0.00624208 -0.00845489  0.00465075 -0.00463522  0.00594313
  0.00900291  0.01526823]",-5.214893207907645,0.005435013861992349
MAR,0.47844268979361676,0.47882892945572836,"[ 1.20490424e-03  3.01860698e-04  5.38607495e-04 -8.76831085e-05
  2.43183491e-04 -2.95621472e-04]","[ 0.01645534 -0.00058338 -0.00245427  0.01783788 -0.01523139  0.01385153
 -0.02374018 -0.00615595  0.00036458 -0.01152037  0.0180145   0.00284117
 -0.00255947  0.01731277 -0.01617009  0.00799327 -0.00291713 -0.01177773
  0.02028787  0.01136274]",-4.598913997184609,0.01006275799627664
MAS,0.47366245541050117,0.47442520870095933,"[ 3.61029677e-03  7.35177626e-05  6.53338507e-04  8.80779739e-04
 -3.49692329e-04 -2.11122501e-04]","[ 0.01525082 -0.00435915  0.0023205   0.01230235 -0.0035877   0.01798951
 -0.01884994  0.0071861  -0.00916065 -0.00504289  0.005656   -0.00402351
  0.00172084  0.00961339 -0.00936607  0.0107512  -0.00426994 -0.00374157
  0.01296477  0.01211063]",-4.102239890529216,0.016535595965526735
MCD,0.48843979667554316,0.4901150888825103,[ 0.00260455 -0.00029295  0.00053802  0.00056163 -0.00024544 -0.00012856],"[ 0.00969292 -0.00981428 -0.00438461 -0.00167555 -0.00219921 -0.00240245
 -0.00544923 -0.00341168 -0.00460066 -0.00692882  0.00350021 -0.00743151
  0.00218378  0.00533503 -0.00793899  0.01484115 -0.00988748  0.00328144
  0.01722801  0.01420159]",-4.788290179365188,0.008326682350687743
MCHP,0.4826109298811512,0.4836881431396247,[ 0.00026206  0.00174636 -0.00047612  0.00108266 -0.00013134  0.00116938],"[ 0.0140802  -0.00864056  0.00414774  0.00685896  0.00158954  0.01657255
 -0.01711897  0.00924696 -0.01092093 -0.0069026   0.0118963  -0.01043978
  0.01129278  0.01234699 -0.01021511  0.01990374 -0.00785866 -0.01091833
  0.02820784 -0.00133176]",-3.9492783308265085,0.019268602315295275
MCK,0.48583747873127886,0.48700695925433424,[ 0.00199695 -0.00082831  0.00122476  0.00022373  0.0003048   0.00024633],"[ 1.23632696e-02 -6.50696016e-03 -1.93099109e-03  5.66237644e-03
 -4.36594188e-03  6.71922521e-03 -1.25701001e-02 -6.33862694e-05
 -5.90152037e-03 -6.90968837e-03  4.74052851e-03 -5.24565287e-03
 -1.03725798e-03  7.07070095e-03 -1.15353266e-02  7.08200534e-03
 -5.89748795e-03 -7.28402488e-03  1.68289820e-02  1.42761338e-02]",-4.626572771308058,0.009788248247320708
MCO,0.4833999755364947,0.48496234771131014,"[1.08526153e-03 9.77651346e-04 2.50840117e-04 5.28211698e-04
 2.81612493e-05 6.87055334e-05]","[ 0.00969504 -0.00908358 -0.00606456 -0.00082255 -0.00571029 -0.00453663
 -0.00732035 -0.00828543 -0.00183523 -0.00991881  0.00726431 -0.00658741
 -0.00097963  0.00698826 -0.01296956  0.01015272 -0.01114073 -0.00336776
  0.01521225  0.01923009]",-4.622973458204756,0.009823542697280314
MDLZ,0.4706978790876249,0.4715010285093961,"[ 1.80889142e-03  9.58680963e-04  1.99471468e-04  4.42783479e-04
 -8.31835407e-05 -1.74939607e-04]","[ 1.38667765e-02 -1.91392330e-03 -6.07030649e-03  1.23668993e-02
 -1.55206508e-02  5.01622885e-03 -1.96034804e-02 -1.08019656e-02
  1.93757158e-05 -1.31676421e-02  1.41529546e-02 -5.05358408e-03
  2.49938267e-03  7.98294730e-03 -6.92498475e-03  8.97413609e-03
 -4.64382243e-03 -3.02524262e-04  1.16793116e-02  6.09157148e-03]",-4.608750593921547,0.009964259940841385
MDT,0.4705135139343246,0.471007874697148,"[ 8.04992524e-04  1.02334229e-03  3.10825541e-04 -1.93448857e-06
  2.96548414e-04 -5.65649246e-06]","[ 0.01498396 -0.00193134 -0.00327372  0.01459931 -0.01364397  0.01227319
 -0.02521844 -0.00316326 -0.00744572 -0.01001953  0.00413192 -0.00516392
 -0.00398623  0.00772251 -0.01302833  0.00718773 -0.00682987 -0.00472683
  0.01677966  0.018404  ]",-4.712114498946614,0.008985757106199364
MET,0.48268073207659296,0.48382370208157566,[ 0.00103529 -0.00060985  0.00043737 -0.000143    0.00016865  0.00016621],"[ 0.01296467 -0.0060731  -0.00168971  0.00693848 -0.00531835  0.00721568
 -0.01288197 -0.00198763 -0.00253815 -0.0090767   0.01474905 -0.00512008
  0.00685326  0.01144593 -0.00820436  0.01460645 -0.00408985 -0.00579642
  0.023148    0.00335987]",-4.375133675788933,0.012586459625053645
META,0.47847317572788123,0.4799704077199093,"[ 2.07198330e-03 -2.92252610e-03  9.87319213e-04 -1.00116228e-03
  2.60777584e-04 -4.39373236e-05]","[ 1.15128761e-02 -9.55444270e-03  1.05824285e-03  9.42546875e-04
  4.32457110e-03  6.74379098e-03 -2.54547691e-03  7.11407395e-03
 -6.71045474e-03 -5.01714962e-05 -2.84021986e-03 -1.27221838e-04
 -6.20410293e-03  5.70784972e-03 -1.13787928e-02  2.81919605e-03
 -4.23201704e-03 -5.32055376e-03  9.01439151e-03  1.82793510e-02]",-4.043021439660652,0.0175443829582239
MGM,0.47460241132620407,0.4767411783181159,"[ 2.76639833e-03 -4.07835293e-03  1.14652819e-03 -7.02645159e-04
  6.74122033e-05  2.20444225e-04]","[ 0.00887758 -0.01368513 -0.00190029 -0.007643    0.00575822 -0.00708872
  0.00927814 -0.00426407  0.00486029 -0.00653086  0.01822882 -0.00406242
  0.00989891  0.00819229 -0.00265301  0.00873035  0.00540817 -0.00563806
  0.02355491  0.01510912]",-3.9513770541604454,0.019228205255957215
MHK,0.4722198520806602,0.47246406516819417,"[ 3.88579941e-03 -5.51720723e-04  1.44364955e-03  1.81105467e-04
  8.24211056e-05 -8.61531185e-04]","[ 1.75683234e-02  3.12656381e-05  1.69387753e-04  2.02020811e-02
 -1.29696498e-02  2.03833574e-02 -2.72978807e-02  9.72260349e-04
 -6.18332316e-03 -8.82710388e-03  1.02099102e-02 -1.48127628e-03
 -5.47621272e-04  1.18848216e-02 -1.08967421e-02  7.91327188e-03
 -7.61523947e-04 -7.27477354e-03  1.94467152e-02  1.23842378e-02]",-4.526167653038345,0.010822070632429492
MKC,0.47076052372600213,0.4713342361697333,"[ 7.94712760e-04 -3.15565282e-04  5.07710077e-04 -3.28648916e-04
  2.81713462e-04  2.88392451e-06]","[ 0.01409062 -0.00155295 -0.0047414   0.01236127 -0.01134989  0.00700956
 -0.01271164 -0.00355398 -0.00213715 -0.00384274 -0.00013824  0.00453065
 -0.00702431  0.00799367 -0.00814111  0.01085813 -0.00749702  0.00703641
  0.01133507  0.00729276]",-4.775222837667894,0.00843620397395983
MKTX,7.996073726803704,-7.058898494424311,"[ 1.89147879e-03  2.65987257e-03  8.20291688e-05 -3.41849568e-05
  4.04413920e-04  2.13612445e-04]","[ 0.01580197 -0.00048232 -0.00059183  0.01481821 -0.00518757  0.01312345
 -0.00477603  0.00511394 -0.00173019  0.00402412 -0.00622854  0.01075087
 -0.00861052  0.00410317 -0.00090561  0.00381077 -0.00110413  0.00823269
  0.0023967  -0.00996311]",-4.5786713134063035,0.010268530895681551
MLM,-5.62670356437913,6.5271053259064,[ 0.00473104 -0.00131594  0.0002675   0.00089672 -0.00091677 -0.00027671],"[ 0.00968694 -0.00915866 -0.00575685 -0.0017047  -0.00445808 -0.0071118
 -0.00129906 -0.0119256   0.00518496 -0.01209366  0.01833342 -0.00678479
  0.00588254  0.00528888 -0.00465727  0.0046641  -0.00355872 -0.00016038
 -0.00012692  0.01445459]",-3.7325316259108883,0.02393217177358662
MMC,0.47637974824389573,0.47696105022732144,[ 0.0003498  -0.00022228  0.00045918 -0.00071918  0.00045298 -0.00013782],"[ 1.55928599e-02 -5.84852453e-05 -3.31815209e-03  1.63158764e-02
 -1.31067845e-02  1.18715080e-02 -1.79347404e-02 -3.28617644e-03
 -1.73976518e-03 -6.27250203e-03  6.23485896e-03  3.28523968e-03
 -3.64512245e-03  9.48726567e-03 -7.15635185e-03  8.16257408e-03
 -2.75629622e-03  8.95550790e-04  1.34570790e-02 -1.46432891e-03]",-4.853130170595476,0.007803911703123229
MMM,0.4658065018864097,0.466074370635632,"[1.97421136e-03 1.88799421e-03 1.01142692e-03 1.45068861e-05
 7.72178795e-04 2.51764268e-04]","[ 0.01604576 -0.00061964 -0.00329702  0.01729167 -0.01555942  0.01320387
 -0.02425057 -0.00486346 -0.00275078 -0.00935846  0.0094658   0.00354467
 -0.00741083  0.01597321 -0.01842949  0.01080144 -0.00880274 -0.00540978
  0.01690163  0.02079161]",-4.770306997737964,0.008477777102013978
MNST,0.4654578383326027,0.4654059264886071,[ 0.00208697  0.00098367  0.00088243 -0.00051809  0.00054168 -0.00056628],"[ 0.01633928  0.0020603  -0.00641782  0.01963932 -0.02060254  0.00921703
 -0.02256849 -0.01138288  0.0015883  -0.01056552  0.00843187  0.00381295
 -0.00853309  0.00898977 -0.01063304  0.00371507 -0.00687029  0.00509177
 -0.00262459  0.01869994]",-4.371910346412906,0.012627095386141186
MO,0.4816936312542307,0.4826497044344104,"[ 4.21336760e-04 -3.43677970e-05  2.93466413e-04 -1.32294331e-05
  1.00106872e-04 -1.05399152e-04]","[ 0.01398155 -0.00117472 -0.00520065  0.01217275 -0.01120245  0.00551378
 -0.00995647 -0.00458343 -0.00071043 -0.00364369 -0.00026134  0.00334963
 -0.00537167  0.00395819 -0.00352266  0.0057774  -0.0029989   0.00474202
  0.01210852 -0.0027414 ]",-4.700522392128344,0.009090527041337873
MOS,0.46975772314437964,0.4707563838590183,[ 0.00109035  0.00337192 -0.00050782 -0.00034489  0.00025595 -0.00060073],"[ 0.01332219 -0.00437333 -0.00234701  0.00882254 -0.00697801  0.00761015
 -0.01304248 -0.00246014 -0.00240398 -0.00776885  0.00899642 -0.00250284
 -0.00060572  0.00803965 -0.00929813  0.00607    -0.00509877 -0.00253949
  0.00522461  0.01357596]",-4.5037150601796,0.01106780251408602
MPC,0.46265618664701647,0.4636715844874721,"[ 3.08407325e-05  2.53608608e-03 -2.97849007e-04 -5.67886090e-05
  3.48652429e-04  8.86984386e-05]","[ 0.01404115 -0.00257491 -0.00496404  0.01072076 -0.01142099  0.00211394
 -0.00684409 -0.01175509  0.00941096 -0.01037346  0.02442396  0.00400684
  0.00631486  0.01401645 -0.00353848  0.01136006  0.00351874  0.00028586
  0.01786236  0.00902054]",-3.9892990719350254,0.01851268563415798
MRK,0.48311165138280077,0.48463693477731085,[ 0.00269681 -0.0001534   0.00080441  0.00059091 -0.00017075 -0.00046508],"[ 0.01137604 -0.00776266 -0.00231841  0.0023039  -0.00159806  0.00254857
 -0.00597529 -0.00087387 -0.00432925 -0.00668599  0.00637281 -0.00996747
  0.00789415  0.0016411  -0.00175249  0.01015127 -0.00622695 -0.00271401
  0.01517556 -0.00989863]",-4.3796685578749175,0.012529510740608823
MS,0.4668513218492543,0.4674836033220396,"[ 2.02567696e-03  2.30316224e-04  9.44368142e-04 -1.39120444e-05
  3.91505012e-04  2.16872424e-05]","[ 0.01659981 -0.00164358  0.002229    0.01596053 -0.00448524  0.0189082
 -0.01314634  0.00714552 -0.00388054 -0.00073512  0.00538035  0.0063464
 -0.00215338  0.01222145 -0.00763549  0.00993832 -0.00213628 -0.00121625
  0.01094221  0.00042872]",-4.345079965467172,0.012970471016522838
MSCI,0.49191949140141256,0.4936618509117873,"[ 9.17509087e-04 -5.09961194e-06  1.03414922e-04  1.74263588e-04
 -3.43620746e-05  1.18064359e-04]","[ 0.0102986  -0.0126361  -0.00047552 -0.00209207  0.00030452  0.00387568
 -0.01412575  0.00011804 -0.00810032 -0.01130543  0.01248247 -0.01109331
  0.0029744   0.01360673 -0.02050473  0.01458048 -0.01293684 -0.01373343
  0.02118313  0.02505978]",-4.592274201379939,0.010129794964205505
MSFT,0.4807862536791127,0.4820742046926291,[ 0.0027495  -0.00041225  0.00147534 -0.00032964  0.00064625  0.00014341],"[ 0.01169767 -0.0059689  -0.00437114  0.00477745 -0.00672545  0.00151678
 -0.00909603 -0.00586369 -0.0006667  -0.00863936  0.01000236 -0.00364378
  0.00118524  0.0077881  -0.00892956  0.00927623 -0.00804599 -0.00283263
  0.01048877  0.00259655]",-4.4687733339775155,0.011461366499873412
