,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4454128580747773,0.44619383033111915,"[ 2.53103661e-04 -1.86424461e-03  2.91388325e-04 -1.42649073e-03
  9.89733638e-05 -1.30022864e-03]","[ 0.00681228 -0.01277561 -0.01153523  0.00736387  0.00137893  0.01547015
  0.01115543 -0.00771309 -0.01269374 -0.00321051  0.00396676  0.02046003
  0.01273793 -0.00125135 -0.0045765  -0.00438293  0.00491931  0.00699309
  0.0032653  -0.00475549]",-4.287775542951643,0.01373544524761418
JPM,0.47191843674186285,0.4727372518344483,"[-3.00480142e-04  1.15779434e-04  8.44613791e-05 -4.29217575e-04
  2.96372752e-04  1.16069430e-04]","[ 0.00815891 -0.01662253 -0.01379161  0.0015258  -0.00727812  0.01326506
 -0.00034025 -0.00014276 -0.00786632  0.00337497  0.00958294  0.01522073
  0.00438442  0.00222486  0.00350778  0.00827364  0.00929399 -0.00416664
 -0.0024446   0.01356351]",-4.775009976318706,0.008437999906855318
K,0.4845482883464385,0.486324290641367,[-0.00125665 -0.00099467 -0.00050733  0.00010555 -0.00041771 -0.00029464],"[ 0.00551833  0.00370071  0.0039824   0.01244062  0.0040135   0.00195819
  0.00932084  0.00077961  0.00938085 -0.00697097  0.00036076 -0.01417249
 -0.00565249 -0.00282121 -0.00220066 -0.01217692 -0.00984421 -0.00867289
 -0.00417496 -0.02232146]",-4.86468584563684,0.0077142512765286005
KEY,0.48433183028840165,0.485576559043123,"[ 2.04007647e-03 -8.29948923e-04  1.00004897e-03  6.55215827e-05
  1.71486078e-04  3.54222236e-05]","[ 0.00786384 -0.01111359 -0.00809849  0.00325775 -0.00499626  0.00685726
 -0.00491451 -0.00084569 -0.00574326  0.00402392  0.01126119  0.00961474
 -0.00082683 -0.001321   -0.00197574  0.01106974  0.00817912  0.00187088
 -0.00415778  0.01832183]",-5.00299637437781,0.00671778780466805
KEYS,0.46596141460752993,0.46772069625004964,"[-8.17548934e-04 -1.07204477e-03  1.39533345e-04 -1.14066778e-04
  2.83897037e-05  1.58232685e-04]","[ 0.00790568 -0.00226761  0.00235174  0.00185373 -0.00894963 -0.00858518
 -0.02290881  0.00573722  0.00215299  0.00858053  0.00854881  0.00137697
 -0.00350941  0.00881738  0.01156489  0.00850035  0.00542295 -0.00681299
  0.01008963  0.01712506]",-4.485090818273256,0.01127586341979247
KIM,0.4680863891051397,0.47081343699571115,[-0.00105399 -0.00258707  0.00053225  0.00040354 -0.00012364  0.00060724],"[ 0.00587282  0.00904358  0.01109478  0.01025175  0.00032876 -0.01039133
 -0.00786757  0.0044337   0.01176283 -0.00176601 -0.0010604  -0.01599732
 -0.00889658  0.00524898  0.00469813 -0.00496069 -0.00645902 -0.00181208
  0.01561403 -0.00416555]",-4.527509497217446,0.010807558838406147
KLAC,0.4585838082968126,0.4629770930251022,"[-6.38541113e-04 -1.66958564e-03  3.65609521e-04 -1.36956244e-04
  4.19874107e-05  1.64617365e-04]","[ 0.00589005  0.00627905  0.00935453  0.01177446  0.00635836 -0.01131014
 -0.01342053 -0.00791738 -0.00527687  0.0007876  -0.00075367  0.00417128
 -0.00041731  0.00743589  0.00569122 -0.00026161  0.00036608 -0.00058855
  0.01338883  0.00150015]",-4.190820058900521,0.015133869118847676
KMB,0.4798631940649961,0.4815008830959777,[-0.00171269 -0.00035289 -0.00013212 -0.00035232  0.00024253  0.00040844],"[ 0.0064696   0.00127717  0.00266958  0.00938118  0.00133986  0.0003474
  0.00283644 -0.00070764  0.00208509 -0.00471934 -0.00357728 -0.00087951
  0.00269669  0.00516819  0.00255225 -0.01092498 -0.00541887  0.00170312
  0.01477263 -0.0130956 ]",-4.8971547982375725,0.007467800271496954
KMI,0.4719328248827565,0.47305445926239076,"[ 2.17868350e-05 -4.43923880e-04 -2.77157210e-05  2.24153373e-04
 -2.49335778e-04 -1.82091801e-04]","[ 0.00674094 -0.00604288 -0.00524075  0.00762145 -0.00152209  0.00989691
  0.00960208  0.00181856  0.00315906 -0.00451969 -0.00112912 -0.00074886
  0.00167593  0.00649917  0.00807129 -0.00559705 -0.00070774 -0.00415789
  0.02082901 -0.00156556]",-4.998923065483661,0.006745207235475935
KMX,6.4938886357484265,-5.558521885953769,[ 0.00064755 -0.00101351  0.00095408  0.00062628  0.00026213  0.00109901],"[ 0.00779664 -0.0100679  -0.0083442   0.00350202 -0.00621416  0.01114328
  0.00765694  0.00357064  0.00178112 -0.00413723 -0.00435555 -0.00052235
 -0.00625888  0.00910557  0.00760028  0.01220915  0.01197695 -0.00711705
 -0.00103939 -0.00432669]",-4.398523417615947,0.012295481797597055
KO,0.4773858512988427,0.4792594581472287,[-0.00095407 -0.00033764  0.00026288 -0.00049459  0.00049641  0.0005652 ],"[ 0.00655301  0.00243664  0.00457937  0.00962405  0.00285884 -0.00335484
 -0.00187704 -0.00352595 -0.00039577 -0.00365964 -0.00318813 -0.00129346
 -0.00167994  0.0037921   0.00028531 -0.00607553 -0.00552175 -0.00221856
 -0.0002768  -0.01393508]",-4.8201074589593595,0.008065920337121928
KR,0.47444778069291493,0.475940411026462,"[ 2.62975531e-03 -2.59100264e-03  1.73519606e-03  1.05308478e-03
 -5.68459536e-05  7.03682312e-04]","[ 0.00842569 -0.00623656 -0.00216468 -0.00035034 -0.01243025 -0.00233763
 -0.01607037  0.00935892  0.00536172  0.00690418  0.0097     -0.00277356
 -0.00845819  0.00413517  0.00430733  0.01469567  0.00827049 -0.00184488
 -0.00153444  0.0185672 ]",-4.552875954985157,0.010536857239153843
L,0.4856946361736307,0.4871779803694813,[ 0.00025302 -0.00014866  0.00035479  0.00013734  0.00014188  0.00035153],"[ 0.00731261 -0.00623881 -0.00394401  0.00609509 -0.00155564  0.00459643
 -0.00093792 -0.00216935 -0.00427111 -0.00055392  0.00039517  0.00675549
 -0.00124615  0.0073884   0.00635106  0.00982455  0.00972715 -0.00132618
  0.00853207  0.01365807]",-5.093954344648996,0.006133717036771184
LDOS,0.46164762720218744,0.4635490406181649,"[ 6.11499258e-04 -2.61647888e-03  1.27743791e-03 -3.27849658e-05
  3.05354706e-04  5.68701296e-04]","[ 0.00731722  0.00045526  0.00449748  0.00558305 -0.00241249 -0.00901314
 -0.01862982 -0.00148871 -0.00421319  0.00527855  0.00440621  0.00817968
  0.00253714  0.00807096  0.00770612  0.00238418  0.00430254 -0.00082524
  0.01224927  0.00620231]",-4.15953203497679,0.01561486342041313
LEG,0.4838019544293059,0.48514987093180834,"[-1.34352097e-03 -2.61265416e-03  2.46626510e-04 -5.14433310e-04
 -3.02690223e-05 -1.47636433e-04]","[ 0.00772247 -0.00870604 -0.00584428  0.00420189 -0.0045674   0.00456132
 -0.00699537  0.00092189 -0.0016032   0.0052618   0.01415931  0.00382554
 -0.00337571 -0.00170736  0.00161053  0.01071443  0.01018627 -0.00477286
 -0.00046769  0.00523584]",-4.731555100504825,0.00881275565732011
LEN,0.463796877345351,0.46548531991029374,[-0.00013386 -0.00039934 -0.00027699  0.00036848 -0.00044124 -0.00033857],"[ 0.00836289 -0.0027408   0.00163651  0.00047734 -0.01066226 -0.00645995
 -0.01651607  0.00725717  0.00395427  0.00356043 -0.00123723 -0.00267101
 -0.00882426  0.011821    0.00885978  0.0135008   0.00799472 -0.00301849
  0.00252136  0.00528418]",-4.661375759672845,0.009453447779042806
LH,0.47359583771367875,0.47492059112626106,"[ 8.74071325e-04 -1.42245290e-03  6.74282625e-04  1.38741208e-04
 -6.08028956e-05 -3.32444866e-05]","[ 0.00730796 -0.00047375  0.00196533  0.00226822 -0.01216392 -0.0022854
 -0.00733391  0.01489129  0.01457722  0.00154468  0.00277713 -0.00783497
  0.00497713  0.0090282   0.01281597 -0.01750902 -0.00810753 -0.00722467
  0.02466301 -0.01258684]",-4.730693988171592,0.008820347698237297
LHX,0.46612404056623713,0.46705605016318097,"[ 1.28591841e-03 -3.55002296e-03  9.31199602e-04 -1.35226180e-03
 -5.77475064e-05 -1.57566976e-03]","[ 0.00793636 -0.00971169 -0.00777336  0.00301345 -0.0058974   0.01051275
  0.00939891  0.00114325 -0.00284294 -0.00714472 -0.0117586   0.00699881
  0.00166929  0.01123788  0.00395888  0.00148136  0.00393454  0.00026662
 -0.00237215 -0.01228373]",-4.47360889647387,0.011406078128788915
LIN,0.4760433863259932,0.4781326777336034,"[ 9.29552072e-05 -1.67783213e-03  5.79869006e-04  8.52098464e-04
 -2.31060523e-04  6.09656449e-04]","[ 0.00718565  0.00452081  0.00742599  0.00703183 -0.00054143 -0.00816691
 -0.00767442 -0.00196218 -0.00252566 -0.00294841 -0.00688425  0.00525931
  0.00299649  0.00654033 -0.00164019 -0.00426517 -0.00088669  0.00594471
 -0.00600244 -0.00797726]",-5.50118971444903,0.004081912238537177
LKQ,0.4629482650142111,0.4644620853641736,"[-4.92024111e-04 -2.13647148e-03  1.74519258e-04 -1.06221748e-03
  1.67637158e-05 -8.94656566e-04]","[ 0.00556676 -0.00593367 -0.00501221  0.01324609  0.00997943  0.01002566
  0.01247996 -0.01358912 -0.01086243 -0.00736968 -0.00407743  0.00593628
 -0.00802573  0.00075137 -0.00578299  0.01653782  0.01215294  0.00652921
 -0.00280755  0.00107706]",-3.9924603685717854,0.01845425395192843
LLY,0.46737216194942643,0.46862776801908934,[ 0.00058535 -0.00095185  0.00019032  0.00045567 -0.00036331 -0.00021054],"[ 0.00779324 -0.00650511 -0.00422544  0.0035496  -0.0068987   0.00469011
 -0.00224995  0.00547615  0.00405539  0.00130019  0.00603398 -0.00097964
 -0.00183913  0.00331744  0.00415041  0.00255347  0.00378849  0.00038443
  0.0149362   0.00422448]",-4.256203891713429,0.014176014082530214
LMT,0.48094366751453527,0.4827776474648567,"[-1.19919433e-03 -1.80547548e-03  1.42291252e-04 -2.83944740e-04
 -4.56922668e-05 -2.47371644e-05]","[ 0.00675418  0.00340281  0.00597787  0.00661337 -0.0043001  -0.00677152
 -0.01033123  0.00655158  0.00912933  0.00171962  0.00311013 -0.00753919
 -0.00097259  0.00760619  0.01117    -0.0077719  -0.00334084 -0.0083839
  0.01908301 -0.0062434 ]",-4.969526957738564,0.00694643321414704
LNC,0.48216396907115816,0.4835543299598629,"[ 1.55930462e-04 -1.43441736e-03 -7.27909863e-06 -5.86929816e-04
 -2.99801996e-04 -1.10397246e-03]","[ 0.00839963 -0.01097967 -0.00651348  0.00101328 -0.00692829  0.00172592
 -0.0128666  -0.00185822 -0.00967613  0.00485118  0.00331676  0.01438172
 -0.0007519   0.00791422  0.00380339  0.01479516  0.00931216  0.00309664
  0.00058107  0.01779998]",-4.80960407304714,0.008151086293648423
LNT,0.46012079430603947,0.46213177721532955,[-0.00108812 -0.00010139 -0.00016495  0.00092795 -0.00018808  0.0008952 ],"[ 0.00486006  0.00801528  0.00837916  0.01534204  0.00824066 -0.00303766
  0.00554127 -0.00284151  0.00727762 -0.00680322 -0.0026166  -0.01315039
 -0.0059828   0.00167852  0.00206197 -0.00966781 -0.00811343 -0.00535037
  0.01057972 -0.01101333]",-4.550370102072071,0.010563294163249201
LOW,0.48314066715943504,0.484800877618445,"[-1.50929949e-03 -2.22439470e-03  2.91394745e-04 -3.01895680e-04
  6.14117562e-05  2.41149203e-04]","[ 0.00738454 -0.00039532  0.0023491   0.00524288 -0.00509191 -0.00339784
 -0.00929903  0.00538404  0.00623223  0.00252512  0.00553709 -0.00445508
 -0.00167254  0.00531882  0.00847368 -0.003665   -0.00213812 -0.00870052
  0.00929942  0.00010378]",-4.904469017930334,0.007413378409039266
LRCX,0.4581037496964814,0.46035719501424627,[-0.00189036 -0.00246788  0.00077762 -0.00170725  0.00092239  0.00033487],"[ 0.00569969  0.00573928  0.0094062   0.01212187  0.00805689 -0.01275909
 -0.01664052 -0.01223051 -0.01210504  0.00171922 -0.0015628   0.01348709
  0.00529171  0.00854421  0.0047493  -0.00204312 -0.00023334  0.00318277
  0.01264144  0.00552447]",-4.127854913929372,0.016117415010230996
LUMN,0.45327980732397183,0.45530839683529695,[-0.00231083  0.00015487 -0.00053797 -0.00012935  0.00010661  0.00049627],"[ 0.00557077  0.004813    0.00654229  0.01375306  0.00968783 -0.00376653
  0.00300548 -0.01066591 -0.00497438 -0.0081663  -0.01084394 -0.00152288
 -0.00735603  0.00449491 -0.00474472  0.00118853 -0.00566318  0.00541981
 -0.00422322 -0.00029295]",-4.353598972686396,0.012860444802765662
LUV,0.46608067121340513,0.4680166374725993,"[ 1.70283192e-03 -1.07776826e-03  7.48662698e-04  6.88875703e-04
 -2.21047604e-04  8.10493354e-05]","[ 0.0068477   0.0040237   0.00712953  0.00709944 -0.00238098 -0.0093883
 -0.01445962  0.00296474  0.00494095  0.00330302  0.00564466 -0.00428878
 -0.00193487  0.00407253  0.00471708 -0.00457018 -0.00498267 -0.00029779
  0.0157451   0.00693267]",-4.247550172456223,0.01429922166160171
LVS,0.46027208530128094,0.4619947335573537,[ 0.00381053 -0.00205876  0.00223212  0.00074587  0.00037301  0.00085094],"[ 0.00731256 -0.00165476  0.00147729  0.005372   -0.00312292 -0.00267486
 -0.00607439  0.00025636 -0.00048346 -0.00244985 -0.0105812  -0.000258
 -0.00820989  0.01635772  0.01136424  0.01382119  0.0088819  -0.00103315
  0.01188326  0.00828533]",-4.031766748503668,0.017742954906879764
LYB,0.4371875024286138,0.4374160584626147,[ 0.00130929  0.00064402  0.00015837  0.00094142 -0.00025709  0.00025609],"[ 0.00682037 -0.01898819 -0.0187028   0.00516017 -0.00274057  0.02597306
  0.0245272  -0.00347929 -0.00971332 -0.00859873 -0.00361788  0.0185126
  0.01178058  0.00175013 -0.00463797 -0.0033307   0.00646591  0.00926437
  0.00270163 -0.01130148]",-4.805758801503225,0.008182489772582745
LYV,0.4682417194534931,0.46925552054996367,"[ 4.92316752e-04 -1.10225051e-03  3.81173158e-04 -3.17386557e-04
  4.21020956e-05 -2.75381328e-04]","[ 0.0074186  -0.0124927  -0.010269    0.00533554 -0.00194494  0.01102809
  0.00070653 -0.0036284  -0.00796545  0.00267584  0.01155009  0.01287099
  0.00344349 -0.00081908  0.00240038  0.00744015  0.01128962 -0.00736313
 -0.00470613  0.00223643]",-4.657858451414834,0.009486757014066113
MA,0.4803295623028271,0.4817187847887477,"[ 1.77614969e-03  1.21813095e-03  3.36592349e-04  1.06247897e-03
 -6.82077238e-05  5.92165272e-04]","[ 0.00756255 -0.00520751 -0.00270463  0.00520212 -0.00318428  0.00254806
 -0.00429936 -0.00032218 -0.00341668  0.00156509  0.00552521  0.00953515
  0.00721963  0.003808    0.00480202 -0.00442498  0.00332793 -0.00363788
  0.00672022 -0.00714955]",-4.702464308072016,0.00907289113120959
MAA,0.47589076493542015,0.47719110989974445,"[-6.42427495e-05 -5.66883827e-04  2.43873644e-04  1.35255074e-03
 -3.08163181e-04  9.70799844e-04]","[ 0.00689173 -0.00239584 -0.00151821  0.00686087 -0.00389542  0.00567654
  0.0059869   0.00652495  0.00973684 -0.00291936  0.00488352 -0.00883452
 -0.00202878 -0.00113352 -0.00061468 -0.00723446 -0.00304406  0.00168443
  0.01392068 -0.00887618]",-4.531134526791799,0.01076845204246096
MAR,0.47274275556581513,0.47422440671791366,"[ 1.54920845e-03  1.42253028e-04  7.09149361e-04  1.00058414e-03
 -2.00818961e-06  7.57450237e-04]","[ 0.0081819  -0.00338511  0.00053457  0.00084537 -0.01045114 -0.00463105
 -0.01591618  0.00655629  0.00030368  0.00528324  0.00426121  0.00958984
  0.00928589  0.00957394  0.00918903 -0.00532275  0.00377921  0.00149682
  0.01834434 -0.00467677]",-4.519521338024663,0.010894237077763966
MAS,0.48180771302391295,0.4832795218261024,"[-1.27411666e-03 -2.12795025e-03  1.03883980e-05  2.63854209e-04
 -3.64637663e-04  4.19578640e-05]","[ 0.00773214 -0.005483   -0.00281905  0.00491535 -0.00282857  0.00273735
 -0.00268733 -0.00150226 -0.00408425 -0.00028836  0.00248923  0.0065977
 -0.00042429  0.0019213  -0.00231952  0.00546648  0.00572339  0.00432639
 -0.00213641  0.00023974]",-4.772411346734815,0.008459955658119155
MCD,0.48040634136367505,0.48185002840551705,"[ 1.70257857e-04 -7.69771643e-06 -2.49513008e-04  4.23440418e-05
 -2.59831691e-04 -4.45589668e-04]","[ 7.58904528e-03 -2.15765549e-03  2.40068496e-04  4.81050129e-03
 -4.88720928e-03  1.91413983e-05 -3.81053079e-03  3.77560854e-03
  3.27475532e-03  1.63601748e-05  4.06859417e-03  2.05254983e-04
  3.12738548e-03  1.53621171e-03  9.18368361e-04 -9.89573453e-03
 -5.22968741e-03 -2.64496193e-03  1.99933979e-03 -1.36081437e-02]",-4.535245041139129,0.010724279014970335
MCHP,0.47362714854640386,0.4754142538197731,[ 0.00174868 -0.00360412  0.00161586 -0.00026021  0.00012602 -0.00014995],"[ 0.00734309 -0.00179182  0.00174394  0.00593783 -0.001884   -0.00483763
 -0.0138782  -0.00164198 -0.00345372  0.00421143  0.00490971  0.00578176
 -0.00056211  0.0073278   0.00894852  0.00531669  0.00481488 -0.00740007
  0.00553986  0.00960282]",-4.460322660469023,0.011558633171719995
MCK,0.4860636978267176,0.48764252871484715,"[-8.40897017e-05 -2.31091731e-03  4.63397286e-04 -2.96846530e-04
 -1.66854562e-04 -4.39072449e-04]","[ 0.00703105 -0.00146176  0.00097681  0.00638387 -0.00310948 -0.00112485
 -0.00591639  0.00282766  0.00340647  0.0009693   0.00285757 -0.0006619
  0.00204996  0.0071374   0.00976453 -0.0076012  -0.00354597 -0.00558404
  0.0219029  -0.00271225]",-5.0780348680677605,0.006232143975482911
MCO,0.4663918418243263,0.4668163123980345,"[ 6.12805314e-04 -1.60956366e-04  1.48796936e-04 -5.96843519e-04
  9.33923921e-05 -5.92451580e-04]","[ 8.58250375e-03 -1.76589608e-02 -1.55973199e-02 -1.18580938e-03
 -1.28221847e-02  1.77020903e-02  8.57777787e-03  7.69586580e-03
  7.69994700e-04 -1.35252298e-03  3.17338700e-03  6.36989693e-03
  1.35183065e-03  3.09619447e-03 -4.51885291e-05  5.85970092e-03
  7.69694049e-03  6.05189623e-03  7.74703493e-03  3.38164759e-03]",-4.824014206991018,0.008034470292422461
MDLZ,0.4726149711563751,0.47370822814142405,[ 0.00078779  0.00181192 -0.0007422   0.00168836 -0.00077884  0.00015858],"[ 0.00707879 -0.01009153 -0.00863884  0.00707616  0.00063604  0.01212512
  0.00954421 -0.00544175 -0.00759903 -0.00431285 -0.00036744  0.00945695
 -0.00028365  0.00193248 -0.00136316  0.00885636  0.01098982 -0.00102037
 -0.00762921 -0.00649399]",-4.897576711914194,0.0074646501690105215
MDT,0.48660269617669133,0.48824127893352703,"[-1.53219101e-03 -1.19562348e-03 -6.96687643e-05  1.92065662e-04
 -1.19540598e-04  3.79585489e-04]","[ 0.00658699  0.00059894  0.00246663  0.00762172 -0.00268637 -0.00145453
 -0.00505152  0.00472256  0.00687998  0.00121257  0.00497395 -0.00373769
  0.00234108  0.00705189  0.013082   -0.00813387 -0.0004072  -0.01093969
  0.02195184 -0.00514708]",-4.894666770289546,0.007486403500362788
MET,0.4847268997735612,0.4860158094487849,[ 0.00150974 -0.0014687   0.00066635  0.00040574 -0.00027172 -0.00023282],"[ 0.00811388 -0.0106393  -0.0069664   0.00231349 -0.00551035  0.00416408
 -0.00825637 -0.00228313 -0.00915203  0.00391457  0.00705402  0.01405073
  0.0004858   0.00196758 -0.00156438  0.01325772  0.01069901  0.00311875
 -0.00928501  0.01289636]",-5.108011208939448,0.006048099376505117
META,0.46685180814703514,0.46796393064762787,[0.00078736 0.0019525  0.00010947 0.00072201 0.00021539 0.00087091],"[ 0.00803987 -0.00483738 -0.00224126  0.00028188 -0.01373166  0.00178865
 -0.00515094  0.01409062  0.01144451  0.00135329  0.00217842 -0.00427322
  0.00361653  0.00909055  0.01103571 -0.01028157 -0.00311064 -0.00465693
  0.02041856 -0.00930691]",-4.371689371293126,0.01262988596836988
MGM,0.464182660272985,0.4655643099789076,[0.00308823 0.00113767 0.00109212 0.00080906 0.00032969 0.00078371],"[ 8.07243974e-03 -4.47664564e-03 -1.24268116e-03  1.75910337e-03
 -9.01599204e-03 -4.63725638e-04 -7.26542425e-03  5.73528263e-03
  1.45082088e-03  8.28808508e-05 -5.15297930e-03  4.67615424e-03
  2.63463269e-03  1.45346129e-02  1.19913438e-02  7.67464195e-04
  4.95849245e-03 -7.78753025e-04  1.78423980e-02 -2.35303258e-03]",-3.5847793130056758,0.027742789427468016
MHK,0.4797558082527184,0.481172376140659,"[ 8.98756455e-04 -1.53201196e-03  7.37100437e-04 -2.03796999e-04
  9.53070507e-05 -1.07737597e-04]","[ 0.00779637 -0.00269187  0.00016347  0.00276542 -0.0087212  -0.00146056
 -0.00878799  0.00779323  0.00551292  0.00283785  0.00555889  0.00086435
  0.00508263  0.00598988  0.009056   -0.00827942  0.00130187 -0.00908033
  0.00799833 -0.01956862]",-4.755638356213683,0.008603051128892812
MKC,0.4804642502630241,0.48174617531319,[-0.00042571 -0.00039608  0.00016749 -0.00038737  0.00025274  0.00015048],"[ 0.00717355 -0.0041325  -0.00269727  0.00631197 -0.00308872  0.00616682
  0.00641135  0.00330993  0.00521205 -0.00455345 -0.00198377 -0.00512253
 -0.00287407  0.00435466  0.00377398 -0.00416825 -0.00157206 -0.0061957
  0.00401431 -0.01790968]",-5.143180600604919,0.005839088339341944
MKTX,0.469263516508955,0.4700133502063733,"[-3.51192510e-04  9.20485118e-05  2.93528438e-04  1.78514735e-04
  2.84415109e-04  7.51314698e-04]","[ 0.00898474 -0.01371528 -0.01048007 -0.00269495 -0.01505604  0.00908429
 -0.00273783  0.00965332  0.00187378  0.00198872  0.00353756  0.00593072
  0.00175201  0.00572693  0.00271136  0.00257052 -0.00101733  0.00207413
 -0.00038415  0.02388421]",-4.671530623400887,0.009357935085063308
MLM,6.55743678958286,-5.608399714525558,"[ 9.57812285e-04  1.11359386e-03 -1.97208663e-04 -6.88642074e-05
 -1.31572774e-04 -5.98839240e-04]","[ 0.00849931 -0.01076792 -0.00574438 -0.00051686 -0.00962973 -0.00092585
 -0.01926313  0.00010778 -0.01072476  0.00825307  0.00589111  0.02059714
  0.00628745  0.01103998  0.00912905  0.01371474  0.01800012  0.0038369
  0.01347558  0.00440192]",-3.8322827799116777,0.021660113877697694
MMC,0.4891483860533327,0.4906038257735206,"[-2.25439655e-04 -2.57836609e-04  9.76949549e-05  1.97636044e-04
  1.09244657e-07  2.73798384e-04]","[ 0.00753182 -0.00589483 -0.0034774   0.005363   -0.00318057  0.00355377
 -0.00376235  0.0003342  -0.0015803   0.00183845  0.00634706  0.00496864
  0.00045464  0.00381061  0.0056481   0.00450454  0.00636336 -0.00457079
  0.00664407  0.00919742]",-4.871231698174517,0.007663919836045012
MMM,0.4858124678573591,0.487785519219538,"[-1.19474171e-03 -1.60614227e-03  1.62393258e-04 -9.27958726e-05
  3.92620905e-07  2.53443296e-04]","[ 0.00636962  0.0013794   0.00357861  0.00994495  0.00230013 -0.00338994
 -0.00713211 -0.00158958  0.00216872  0.00170869  0.00639793 -0.00410319
 -0.00518328  0.00399809  0.00927789  0.00270096  0.00218773 -0.01345903
  0.00734782  0.00585162]",-4.920268241455306,0.007297173179883222
MNST,0.46789736047505676,0.4683659040983907,[ 0.00119934 -0.00308001  0.0010924  -0.00141117  0.000345   -0.00094031],"[ 0.00841932 -0.01392444 -0.01158086 -0.00210838 -0.01648096  0.01186966
 -0.00076459  0.01400871  0.0067311   0.00472249  0.01626116  0.00652564
  0.01433473 -0.00297355  0.00258801 -0.01870306 -0.00464849 -0.00850289
 -0.00089666 -0.01948161]",-4.090092785099342,0.016737680479184412
MO,0.4676901060490016,0.4698841922808917,"[ 4.56271221e-05 -1.22090127e-03  6.50701533e-04  4.17964632e-04
  9.32294123e-05  6.92943152e-04]","[ 0.00589159  0.00586751  0.00842194  0.01189238  0.00605393 -0.00862032
 -0.00788544 -0.00648842 -0.00265814 -0.00213189 -0.00511678  0.00075423
 -0.00109665  0.00988117  0.00910098 -0.00406817 -0.00378675 -0.00895574
  0.0059402  -0.00276919]",-4.869416222646762,0.007677846132554252
MOS,-10.587703963108689,11.451748625240745,[-0.00109597 -0.00049875 -0.00025542  0.00050904 -0.00027592  0.00030798],"[ 5.98237057e-03  7.09862622e-03  1.02405618e-02  1.20243646e-02
  7.16300964e-03 -1.21242306e-02 -1.27880555e-02 -8.87472669e-03
 -5.73600850e-03 -6.35250922e-04 -4.81343201e-03  3.63539949e-03
 -1.28715342e-03  1.05867640e-02  9.05489552e-03  1.69976071e-05
  1.59881330e-03 -6.74032969e-03  9.11991645e-03 -1.02198822e-02]",-4.823740776795201,0.008036667459580036
MPC,0.4708275422437634,0.47265685950204733,[ 0.00032138  0.00048491 -0.00048646  0.00032892 -0.0005071  -0.00065628],"[ 0.0067025   0.0011789   0.00369593  0.00746678 -0.00122653 -0.003622
 -0.00541344  0.00038802  0.00068336 -0.00164084 -0.0041631   0.00262117
  0.00396798  0.01043173  0.00843523 -0.00701682  0.00102106  0.0018457
  0.02575126 -0.01752543]",-4.602041485189676,0.010031336002911083
MRK,0.4810870974123879,0.482607572086056,[-0.00137554  0.00074038 -0.00048431 -0.00027818  0.00017759  0.00023859],"[ 0.00642208 -0.00329921 -0.00214637  0.01041468  0.00405527  0.00559979
  0.00461421 -0.00483884 -0.00199007 -0.00207309  0.00673693  0.00093251
 -0.00147821 -0.00325231 -0.00258197 -0.00036301  0.00222469 -0.00085611
  0.00547076 -0.00709617]",-4.789823818125706,0.00831392201526179
MS,0.4791020271140768,0.4802604652086049,[ 0.00160226 -0.00027883  0.0007814   0.00037718  0.00011109  0.00029995],"[ 0.00786021 -0.01244899 -0.00952102  0.00323081 -0.00461293  0.00877216
 -0.00201238 -0.00230073 -0.00833478  0.0017795   0.004247    0.01307281
  0.00030351  0.00503926  0.00264457  0.01361825  0.01133409  0.00334853
  0.00452623  0.02070332]",-4.882581066117687,0.007577430915600522
MSCI,0.4677425944782547,0.46840594326916385,"[-1.20332064e-03 -9.96161940e-04  1.96601408e-05 -3.46001722e-04
  8.28254886e-05  7.90412322e-05]","[ 0.00832367 -0.0125624  -0.01089303  0.00018107 -0.01198123  0.01362357
  0.0082447   0.00925358  0.00448343 -0.00285957 -0.00013509  0.00268938
  0.0031303   0.00531991  0.00231309 -0.00136594  0.00472026  0.00491549
  0.01258271 -0.00852419]",-4.9651837346070025,0.006976668735844
MSFT,0.4411847122925763,0.44221609012813407,[ 0.00092241 -0.00216635  0.00103011 -0.00111671  0.00042579 -0.00048626],"[ 0.00630899 -0.00675991 -0.00570075  0.00918924  0.00316747  0.01014309
  0.01072894 -0.00757412 -0.01034941 -0.00576227 -0.00139323  0.01760886
  0.01467714  0.00011313 -0.00623454 -0.01257325  0.00092924  0.01290921
  0.01152195 -0.02228372]",-4.325675461878348,0.013224614356151241
MSI,0.4596341452848743,0.46221366066355346,[-0.00098633 -0.0026632  -0.00016174  0.00052751 -0.00084861 -0.00057156],"[ 6.51931266e-03  8.05959015e-03  1.30880096e-02  7.68171894e-03
  4.11465838e-04 -1.99421389e-02 -2.62008618e-02 -3.28382010e-03
 -2.54030632e-03  3.65799920e-03 -4.58853456e-03 -6.07300264e-05
 -7.68470369e-03  1.24107611e-02  6.00273861e-03  8.01384411e-03
  7.60199605e-04  5.46874107e-03  1.39424843e-02  5.88721045e-03]",-4.685438266151819,0.00922868910373182
