,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47079079490597286,0.4728593033823944,[-0.00131969  0.00025065 -0.00012083 -0.00035387  0.0003364   0.00044982],"[ 1.12517283e-02 -1.29088435e-02 -7.90658768e-03  1.42986335e-02
 -6.97908495e-03 -7.31593547e-03  7.17150388e-03  2.23975895e-03
 -5.00011801e-04  1.01535733e-03 -2.73800282e-03  3.49028303e-03
 -4.31866938e-03 -3.70294886e-03  8.94079108e-03  1.01325725e-05
 -4.68767566e-03  9.05374441e-03 -2.28192045e-03  1.25520454e-02]",-4.9369258608616855,0.0071766264445215795
KMI,9.741991953864183,-8.806202629568073,"[ 3.40086356e-04  2.30480111e-03 -2.31674965e-04  4.71921569e-05
  3.30481478e-04  4.34803252e-04]","[ 0.00287711 -0.00317457  0.00206224 -0.00729398 -0.00564324  0.02327978
 -0.01073271 -0.01430522  0.00560107  0.00467976  0.00383965 -0.00397114
 -0.00754812  0.01214769  0.00139185 -0.01652053 -0.00607592  0.00787836
  0.02174059 -0.01330538]",-4.032459974564064,0.017730659290463146
KMX,0.4631780016478958,0.4630911966155068,[0.0021842  0.00090972 0.00092206 0.00030602 0.00049774 0.00073266],"[-0.00046308  0.00075651  0.00898913 -0.0136052  -0.01478274  0.0345801
  0.00153231 -0.02695054  0.00211224  0.01498068  0.00398096 -0.01329721
 -0.01124484  0.01127003  0.01043395 -0.01329084 -0.01080447  0.0089201
  0.01010518  0.00793365]",-4.276959885525404,0.013884809397719548
KO,0.480141640640511,0.4820456292728615,"[-2.75176791e-04 -3.01088225e-04  2.56576497e-04 -1.82583244e-05
  2.10531307e-04  4.33255367e-04]","[ 0.01123919 -0.01312735 -0.00757273  0.01373508 -0.00617585 -0.00458254
  0.0009523   0.00020433  0.0036584   0.0002476  -0.00367758  0.00449212
 -0.00373541  0.00128629  0.00271966 -0.00812425 -0.00131692  0.00735567
  0.01279873  0.00132705]",-4.9084676780741665,0.007383794016648685
KR,0.44579969521637347,0.4483531677223386,"[-5.28927191e-04 -2.14564430e-03  4.15956798e-04 -2.91982559e-04
 -4.65361317e-05 -1.47239375e-04]","[ 0.01284907 -0.01445496 -0.00859969  0.02026065 -0.01096687 -0.01740059
  0.02048261  0.01052718 -0.01016069 -0.00413433  0.00946748  0.00957588
 -0.00885921 -0.00918698  0.00900669  0.01182334 -0.00500702  0.00086245
 -0.00878423 -0.00294133]",-4.892947829852988,0.00749928324865265
L,0.48747615987081394,0.4886961721605724,"[ 1.20645617e-03  1.24348748e-03  1.42043740e-04  8.74101546e-04
 -5.43169366e-05  5.18813992e-04]","[ 0.00708685 -0.00876268 -0.00289384  0.00364587 -0.00581326  0.00875445
 -0.00444516 -0.0068342   0.00455227  0.00268232 -0.00083233  0.00083065
 -0.00602832  0.00416684  0.00449591 -0.00863604 -0.00337083  0.0064115
  0.00764806  0.00633753]",-4.872473339772445,0.007654409899561528
LDOS,12.895869147143982,-11.964619514407438,[ 0.00142571  0.00075058 -0.00010272  0.00102837 -0.00050107 -0.00011307],"[ 0.00224511 -0.00125574 -0.00141735 -0.01047707  0.0036742   0.01972789
 -0.01909225 -0.00224603  0.00126031 -0.005495    0.01409203  0.00330634
 -0.00857429  0.00818723 -0.00033293 -0.00430674 -0.00367645 -0.00051226
  0.00492316 -0.01081945]",-4.177852745084393,0.015331392655999131
LEG,0.47572507764929484,0.4771616653118123,"[ 3.12423468e-04  3.40204106e-03 -5.45732998e-04  1.13288769e-03
  6.67210332e-05  1.03750412e-03]","[ 0.0082587  -0.01079428 -0.0023415   0.00804525 -0.01113676  0.00528185
  0.00550079 -0.00925848  0.00311785  0.0071981  -0.00478272 -0.00236681
 -0.00578059  0.00247643  0.00863265 -0.00980594 -0.00519856  0.01267981
  0.00611098  0.00805974]",-4.711893295166546,0.008987745009495784
LEN,0.4760494245707807,0.4777001615582974,[-0.0012597   0.00192285 -0.00053021  0.00053897  0.00020093  0.0010591 ],"[ 0.00982915 -0.01177839 -0.00528172  0.01071149 -0.00829638  0.00027647
  0.00369899 -0.00446344  0.00232285  0.00429589 -0.00228565 -0.00117572
 -0.00655504  0.00407252  0.00810759 -0.01187797 -0.00750179  0.01292164
  0.01215082  0.0036985 ]",-4.5953605006476295,0.010098579580211844
LH,0.4827960308318182,0.4838206569210447,"[ 1.54874498e-03 -1.34207623e-04  3.22805954e-05  1.28816630e-03
 -7.20177005e-04 -1.83841700e-04]","[ 0.00582695 -0.00703879 -0.00121941  0.00106371 -0.00805283  0.01173838
  0.00131632 -0.01056617  0.00205185  0.00811683 -0.00311755 -0.00771526
 -0.00334857  0.00634635  0.00692829 -0.00982299 -0.00645938  0.01042192
  0.00876029  0.01688569]",-5.109272894901153,0.006040473386240836
LHX,0.46877112643319385,0.46917082460341675,"[ 8.12385133e-04  2.32627613e-03 -3.59877384e-04  5.54466181e-04
 -1.53323721e-05  2.43099163e-04]","[ 0.00385571 -0.0027326  -0.00074318 -0.00732612 -0.0018544   0.0220151
 -0.01503559 -0.0138365   0.00904947  0.00590516 -0.00432235 -0.00395941
 -0.00563475  0.00777656  0.00713878 -0.0144996  -0.00678931  0.01185446
  0.01196959  0.01617933]",-4.9690553554148735,0.00694970994078741
LIN,0.47720772264463174,0.4779662164382158,"[ 2.22465126e-04  1.68170437e-03  1.98326239e-05 -2.89586364e-04
  5.29192121e-04  4.70551923e-04]","[ 0.00385679 -0.00435086 -0.00043459 -0.00472119 -0.00367094  0.0172046
 -0.0084452  -0.00908511  0.00362778  0.00310813  0.00137397 -0.00187544
 -0.00517477  0.00510846  0.00527565 -0.00612109 -0.00730959  0.00821271
  0.0063203  -0.00302214]",-4.822239932610112,0.00804873830116461
LKQ,6.428662324400503,-5.461650053965409,[ 0.00016295  0.00168953 -0.000622    0.00096303 -0.00039202  0.00019853],"[ 0.00448488 -0.00445281 -0.00133588 -0.00459279 -0.00273778  0.01816597
 -0.01094781 -0.01150017  0.00628516  0.00593945 -0.00378883 -0.00646248
 -0.00161806  0.00809437  0.00415323 -0.00869137 -0.00826315  0.00780054
  0.00852094  0.00749078]",-4.3800775851047185,0.012524386877511033
LLY,0.47353221807179297,0.4745184727946496,[-0.00034021  0.00102871 -0.00016469  0.0002593   0.0001089   0.00045624],"[ 0.00204793 -0.00390215  0.00458551 -0.00428059 -0.01354105  0.01593766
  0.01341696 -0.00872762 -0.01080066  0.00486194  0.0166298  -0.00612822
 -0.00801347  0.00266368  0.00399438  0.01222477 -0.00493165 -0.01116073
 -0.01213022  0.00569446]",-4.902081356382802,0.0074311001959992545
LMT,0.46757135623017354,0.4690605492077045,"[ 5.71838203e-04 -1.27026475e-03  6.21848047e-04  4.36599455e-04
 -6.76123756e-05  3.31082564e-04]","[ 0.00803228 -0.011078   -0.00112238  0.00879106 -0.01390925  0.00475905
  0.01042478 -0.00985215  0.00116702  0.00826479 -0.0046208  -0.00378828
 -0.00321215  0.00234546  0.00509419 -0.00567459 -0.00450832  0.00435089
  0.01498575  0.01368746]",-4.949235957789054,0.007088823020505131
LNC,7.846459304367355,-6.902619620463247,"[ 9.71476301e-04  3.86156013e-03 -3.00500492e-05  4.79569463e-04
  6.79530708e-04  1.30742275e-03]","[ 0.00383802 -0.0016678  -0.00087085 -0.00901892 -0.0004692   0.02536299
 -0.02015137 -0.01659413  0.0120163   0.00769834 -0.00743162 -0.00999262
  0.00096501  0.01689868 -0.00283819 -0.02400009 -0.00186782  0.01499099
  0.0194283  -0.00786111]",-4.127128677918711,0.016129124308752678
LNT,0.48048260667306525,0.48207710093324474,"[-3.55658823e-06 -1.67599151e-03  2.47687050e-04  3.15789027e-04
 -3.49207604e-04 -1.63964000e-04]","[ 0.00593825 -0.00727712 -0.00228022  0.00296293 -0.00765837  0.00407644
  0.00922997 -0.00032167 -0.00767006  0.0017275   0.00683511 -0.00308536
 -0.00064523 -0.00141603  0.00293756  0.01393534 -0.00421329 -0.00501689
 -0.01405266  0.00441797]",-4.874745981204357,0.00763703392264824
LOW,0.4698588954176547,0.47194763795873135,[-0.00093213 -0.00241688  0.00081738 -0.00094302  0.00052874  0.00027516],"[ 0.01175775 -0.01456161 -0.00473796  0.01743686 -0.01599137 -0.0052109
  0.01778139 -0.00772849  0.00113874  0.01045776 -0.01083712 -0.00387773
 -0.00306417 -0.00202417  0.01172825 -0.00562115 -0.00632995  0.01391726
  0.00185446  0.02041217]",-4.4982243245527505,0.011128740034471951
LRCX,0.4722657587341537,0.47250693590979786,[0.00056295 0.00064749 0.00037988 0.0004712  0.00028906 0.0008836 ],"[ 0.00089943  0.00073963  0.00114178 -0.0135112  -0.00017342  0.02491658
 -0.01217092 -0.00939474 -0.00070936  0.00314076  0.00903226 -0.01066641
 -0.00109735  0.01389686 -0.00230831 -0.00544331 -0.00569714  0.00215298
  0.00373593 -0.00912546]",-4.523169786234978,0.010854562437439754
LUMN,0.4630806000434384,0.464774360175532,[0.00168147 0.00053526 0.00049609 0.00027603 0.00010903 0.00011872],"[ 0.00975136 -0.01320976 -0.00180494  0.01347361 -0.01687838  0.0006182
  0.01599116 -0.0099026  -0.00034503  0.00927524 -0.00162013 -0.00415708
 -0.00874013  0.004132    0.00891618 -0.01272288 -0.00379698  0.01025437
  0.00984367  0.01619009]",-4.688953996566803,0.0091963004889397
LUV,-5.510345024128205,6.373620550125657,[-0.00240217  0.00170248 -0.00068481 -0.00143404  0.00074897  0.00015999],"[ 0.01062926 -0.01125832 -0.00876603  0.01112078 -0.00210873 -0.00525837
 -0.00130828  0.00577859 -0.00146236 -0.00424439  0.00834754  0.00411913
 -0.00898898  0.00567733  0.00402663 -0.01006499 -0.00725435  0.00538304
  0.01945092  0.00020673]",-3.7817202974424697,0.02278346335904933
LVS,15.060591697447814,-14.155574107919602,"[4.96277848e-04 3.12989667e-03 4.56212034e-05 4.73207351e-04
 6.43812557e-04 1.35594057e-03]","[ 0.00142157  0.00059451  0.00047111 -0.01388571  0.0019782   0.02739147
 -0.02053595 -0.01152457  0.00481927  0.00272213  0.00641538 -0.01060428
  0.00041974  0.02046528 -0.01044259 -0.01593045  0.00182786 -0.00385814
  0.02141533  0.00168511]",-4.464001657482743,0.011516187122119085
LYB,0.48348978382197616,0.48461958877730865,[0.00215392 0.00082805 0.00077624 0.00082762 0.00025582 0.00088833],"[ 7.43633394e-03 -6.40493977e-03 -6.61661104e-03  7.29311352e-04
  2.30824383e-03  8.53045249e-03 -1.51251897e-02 -2.52690229e-03
  6.95984540e-03 -5.60486989e-05 -3.97516356e-03 -1.02311423e-03
  4.84012303e-04  7.69612471e-03  1.46081959e-04 -1.15015195e-02
 -5.75709206e-03  1.30918227e-02  1.29953523e-02 -1.76678681e-02]",-4.524438033434806,0.010840804894849572
LYV,0.46835543454005646,0.46803902080751036,"[ 1.80851643e-03  8.42581228e-04  3.11204223e-04  3.63119681e-04
  3.82714205e-06 -1.58293293e-05]","[ 0.00052762 -0.00068209  0.00533497 -0.01162579 -0.00917155  0.02836672
 -0.00300387 -0.01899999  0.00182245  0.01034111  0.00132026 -0.01104268
 -0.00283644  0.00852074  0.00333561 -0.00421416 -0.00380166  0.00446251
 -0.00405585  0.00429222]",-4.523333670606295,0.0108527836900572
MA,0.4775378568253092,0.4781024921125606,"[ 1.91410019e-04  1.44792060e-03 -1.75540576e-04  6.84836495e-04
  4.07417760e-05  6.76907884e-04]","[ 0.00476372 -0.00295194 -0.00418589 -0.00636931  0.00322123  0.01677671
 -0.01768457 -0.00666182  0.00641855  0.0028569  -0.00389684 -0.00825604
  0.00454882  0.01298744 -0.00497529 -0.01297671  0.00056216  0.00814219
  0.00989377  0.00334465]",-5.166060692514707,0.005707006248671109
MAA,0.45816828708980145,0.4606592113548309,"[-1.71824539e-04 -8.22930593e-04 -9.50501645e-06 -7.73078632e-05
 -2.18232129e-04 -3.94108612e-04]","[ 0.01292953 -0.01466868 -0.00801324  0.02004044 -0.01311524 -0.01432769
  0.02318653  0.00335014 -0.00824044  0.0044003   0.00178412 -0.00252186
 -0.00540706 -0.00231928  0.01034335  0.00111461 -0.00378673  0.00721942
 -0.00763379  0.02521547]",-4.7079726525783245,0.00902305191300038
MAR,0.478614180538918,0.4796134833762029,[0.00139017 0.00109547 0.00048003 0.00032672 0.0003414  0.00062037],"[ 0.00551379 -0.00669478 -0.00058956 -0.00011491 -0.00814499  0.014395
 -0.00070078 -0.01292772  0.00370662  0.00922282 -0.00499742 -0.00845745
 -0.00209902  0.005628    0.00799276 -0.00532625 -0.01297027  0.00886994
  0.00792969  0.00461472]",-4.4431969758434375,0.011758287406171788
MAS,0.4618603027354818,0.4624079373322906,"[-4.68765690e-04  2.93165801e-03 -6.78429984e-04  7.78398497e-04
  6.53922997e-05  8.54011004e-04]","[ 0.00307281 -0.00448928  0.00559373 -0.00412433 -0.01637939  0.02404438
  0.00670393 -0.02417703  0.00388195  0.01642123 -0.00579864 -0.01301705
 -0.00537785  0.00768141  0.00943022 -0.01231191 -0.00563021  0.01285703
  0.00145462  0.01600986]",-4.302496131170374,0.013534732344576812
MCD,0.46470840602631336,0.46654113310414985,[0.00032965 0.00017358 0.00040711 0.00016615 0.00030301 0.0006517 ],"[ 1.08793498e-02 -1.25229694e-02 -7.62162605e-03  1.28552713e-02
 -5.59492654e-03 -5.02710607e-03  2.62062004e-03  1.90545073e-03
  3.36202639e-04  6.15248763e-05  1.90424060e-04  2.38365214e-04
 -1.90961126e-03  6.00459319e-03 -1.22932898e-03 -1.07594266e-02
  1.19128459e-03  7.56271487e-03  1.27343116e-02 -3.29364668e-03]",-4.442692630823444,0.011764219135562096
MCHP,12.559156749666808,-11.616177178702808,[ 0.00045898  0.0021942   0.00041491 -0.00037926  0.000987    0.00112088],"[ 0.00161778 -0.00133396  0.00252858 -0.01131828 -0.00352625  0.02803385
 -0.0157983  -0.01739668  0.00972684  0.00703726 -0.00614297 -0.00495129
 -0.00062908  0.00697174  0.00237161 -0.00728092 -0.00736518  0.00709876
  0.01117226 -0.00429636]",-4.3173419301235665,0.01333528258797413
MCK,0.4667451108756009,0.46879147491388606,"[-1.89538921e-03  2.50416860e-03 -1.11325400e-03  4.58073368e-05
  7.97619551e-05  3.84792551e-04]","[ 0.0115274  -0.01547919 -0.00111937  0.01824991 -0.02205034 -0.00041422
  0.01879929 -0.01524697  0.00553095  0.01239865 -0.01107501  0.0008517
 -0.01011348 -0.00161047  0.01260203 -0.01409579 -0.00388973  0.01293522
  0.01531886  0.01900966]",-4.4602471555638745,0.011559505938169934
MCO,0.4720117827101785,0.4723394413502501,[ 0.00216288  0.00173495  0.00020797  0.00137362 -0.00017313  0.00064077],"[ 3.62087245e-03 -1.64929925e-03 -1.55699292e-03 -8.69194357e-03
  4.09405170e-05  2.17604272e-02 -1.45193041e-02 -1.19011649e-02
  5.05204833e-03  6.26428414e-03  1.01648838e-03 -1.21518039e-02
 -2.74393817e-03  1.71231401e-02  1.41820494e-03 -2.11581107e-02
 -5.26790137e-03  1.49729895e-02  1.25651390e-02  4.85783665e-04]",-4.6775657998909,0.009301628376610912
MDLZ,0.4759295049899722,0.4776504992001168,"[-1.04549973e-03  7.95741408e-04  1.10336839e-05 -1.93408273e-04
  5.02663161e-04  8.41620501e-04]","[ 0.00895888 -0.01056039 -0.00562756  0.00870667 -0.00580374 -0.00046464
  0.00294231  0.00018474 -0.00137602  0.00036851  0.00428811  0.00150287
 -0.00810849  0.00190843  0.00814255 -0.00498645 -0.00670721  0.00793683
  0.00353907  0.0074943 ]",-4.304363439832533,0.013509482403683336
MDT,0.4872936271569159,0.48865268412070817,"[-6.03102322e-04  4.74393046e-04  8.70329299e-05 -5.98277930e-04
  5.04366125e-04  3.36008546e-04]","[ 0.0068338  -0.00756234 -0.00411094  0.00262958 -0.00439656  0.00638094
  0.00081198 -0.00375026 -0.00142664  0.00410228  0.00169603 -0.00595353
 -0.00391474  0.00410189  0.00890737 -0.0016969  -0.01216668  0.00665492
  0.00301227  0.01325206]",-4.9342513323685235,0.007195846226903283
MET,0.4748054068670186,0.4756047818789078,[ 0.00069044  0.00261244 -0.00027997  0.00065351  0.00016197  0.00069628],"[ 5.96043213e-03 -3.79636665e-03 -5.93235352e-03 -3.76152170e-03
  4.29585301e-03  1.21880124e-02 -1.63146619e-02 -1.93744977e-03
  2.53737267e-03 -3.42218001e-04  5.58022798e-03 -8.63495169e-03
  8.27184780e-05  1.90675427e-02 -6.98112916e-03 -2.15309507e-02
  2.99525419e-03  1.25148857e-02  9.92240497e-03 -1.35593459e-02]",-4.322710603121829,0.013263881652055167
META,0.4688562083601014,0.46910937407007736,"[ 1.31185737e-04  2.75284097e-03 -6.30924589e-04  8.57523665e-04
 -6.98472638e-05  5.74854195e-04]","[ 0.00128255  0.00020777  0.00117458 -0.01240557 -0.00160506  0.02443082
 -0.00958404 -0.01109031 -0.00040781  0.00517528  0.00742371 -0.01064081
 -0.00432817  0.01126274  0.00364994 -0.00516286 -0.00721208  0.0024435
  0.00061103  0.01309105]",-4.961905590282861,0.0069995767903015755
MGM,0.4731683719974282,0.4740105018887561,[ 0.00073128  0.00413454 -0.00023363  0.00104225  0.00047506  0.00154907],"[ 0.00726548 -0.00514501 -0.00638445 -0.00147078  0.00293166  0.01298023
 -0.01867189 -0.00711517  0.00945857  0.00349663 -0.00617993 -0.00799009
  0.00294282  0.01578783 -0.00505598 -0.01968925 -0.00135735  0.00643607
  0.02367735  0.01065427]",-4.501639362395812,0.011090799786672758
MHK,0.4739996646813305,0.47457246684971516,"[3.81520415e-04 7.95279115e-04 5.62679867e-05 3.18838084e-04
 1.01922436e-04 4.00241434e-04]","[ 0.00402917 -0.00404085  0.00053309 -0.00516583 -0.00612732  0.02094805
 -0.0073016  -0.01628018  0.00689001  0.00994423 -0.00653118 -0.00958226
 -0.00178177  0.00900364  0.005388   -0.01265347 -0.0060299   0.01191288
  0.0068232   0.01219496]",-4.519713578260225,0.010892142968354359
MKC,0.47455237493853125,0.47633919726417795,"[-5.38478438e-04 -1.09741920e-03  4.03749100e-04  7.19466725e-05
  1.20921570e-04  4.68441853e-04]","[ 0.00857321 -0.01090477 -0.00377851  0.00944497 -0.00966441 -0.00042119
  0.00877639 -0.00150018 -0.00234116  0.00164356  0.0022408   0.00416775
 -0.00785816 -0.00535638  0.01104019  0.00564116 -0.00719899  0.00410111
 -0.00668597  0.00935302]",-5.07214358299537,0.006268967675206891
MKTX,13.65017014436077,-12.700070517408829,"[ 3.86394112e-03  9.37397770e-04  9.32303761e-04  4.60628260e-04
  5.88699075e-05 -2.31685249e-04]","[ 1.00340094e-03 -1.10935255e-03  2.64751782e-03 -1.13977838e-02
 -4.09285629e-03  2.48902538e-02 -7.73822175e-03 -1.25849501e-02
  1.58480646e-04  5.40078186e-03  7.00363011e-03 -7.89593784e-03
 -6.13169540e-03  8.03192220e-03  6.11487656e-03 -1.49671139e-03
 -1.01274317e-02  8.98811097e-05  9.65407983e-04  1.49177991e-02]",-4.6885497620121175,0.00920001870283724
MLM,0.4647358410434819,0.4664783272684297,"[-2.96284572e-05  1.82287455e-03 -2.06608513e-04  4.54998074e-04
  2.04799547e-04  7.32784424e-04]","[ 0.00899844 -0.01243932 -0.00154062  0.01197168 -0.01648682  0.0011025
  0.01739672 -0.00946777 -0.00158098  0.0103751  -0.00539223 -0.00675588
 -0.00176714  0.00067649  0.00786914 -0.0007783  -0.00807579  0.00703482
  0.00262167  0.00748245]",-4.7841536792555255,0.00836119700887422
MMC,0.48897033541232365,0.49029574412670823,[-0.00013168  0.00168439 -0.00015725  0.00067456  0.00014739  0.00089003],"[ 0.00724357 -0.00816248 -0.00439722  0.00327863 -0.00361252  0.00683807
 -0.00435499 -0.00413548  0.00308631  0.00214656 -0.00157649  0.00032233
 -0.0045223   0.00127548  0.00731107 -0.00270586 -0.00673839  0.00606724
  0.00224289  0.01416137]",-4.782961962256356,0.008371167129084017
MMM,0.489267304724578,0.49039644504779106,"[ 9.43864587e-04  7.41395386e-04  9.65674459e-05  5.69434580e-04
 -8.07206847e-05  2.33104945e-04]","[ 0.00590929 -0.00698206 -0.00250747  0.0007335  -0.00502083  0.01023087
 -0.00239201 -0.00647413  0.00153862  0.00397029  0.00035645 -0.00324895
 -0.00488221  0.0042587   0.00706565 -0.00587191 -0.00783005  0.0082762
  0.00697909  0.00853597]",-5.146696236538712,0.00581859627298429
MNST,0.47791189149680846,0.47976348172464356,"[ 3.19121318e-03 -2.06463192e-04  1.05111168e-03  7.59896039e-04
 -7.27620574e-05  7.47686447e-05]","[ 0.01006953 -0.01216113 -0.00503252  0.011964   -0.01057951 -0.00097301
  0.00905949 -0.00601136  0.00202313  0.00761485 -0.00933719 -0.00274383
 -0.00136351 -0.00276794  0.01062174  0.00099686 -0.00942673  0.00855831
 -0.00057059  0.01647169]",-4.820015104107218,0.008066665298401915
MO,0.47530133161787036,0.47714877050079035,"[-6.27360790e-04 -1.22854174e-03  2.93388703e-04 -3.59386315e-04
  1.19634898e-04  2.62805447e-05]","[ 0.00914904 -0.01198852 -0.00390197  0.01143991 -0.01087311 -0.0020374
  0.00974694 -0.00145611 -0.00132077  0.00137431  0.00093606  0.00587081
 -0.00797075 -0.00477986  0.00844185  0.000634   -0.00110211  0.0054954
 -0.00198459  0.01122333]",-5.176741023881661,0.005646377872714258
MOS,0.4552577685121575,0.45633298266025957,[-0.00254649  0.00309312 -0.00091698 -0.00049554  0.000695    0.00103526],"[ 0.00661256 -0.00877664 -0.00052606  0.00347956 -0.00967817  0.01198044
 -0.00295629 -0.0121322   0.00811969  0.00555617 -0.0070212   0.00223404
 -0.00555896  0.00234287  0.00515055 -0.01445729  0.00209654  0.01870235
  0.00104297 -0.00991165]",-3.900707907915263,0.02022758710722638
MPC,15.122857995308499,-14.180875624532328,"[ 1.13329576e-03  3.11551540e-03 -4.13348478e-04  3.20538798e-04
  6.69813796e-05  1.29244132e-05]","[ 0.00029096 -0.00115111  0.0043599  -0.01205271 -0.00547819  0.02686339
 -0.00931341 -0.01366386  0.00271037  0.00368767  0.00463099 -0.00122944
 -0.00526808  0.00260054  0.00315106  0.00506241 -0.00510636 -0.00757718
  0.00154958  0.01633908]",-4.2163475920998605,0.014752428110255568
MRK,0.47591845506985375,0.4764642866678821,"[ 1.95938987e-03 -5.59655156e-04  6.29427674e-04  1.23696329e-04
 -8.70696970e-05 -3.63791658e-04]","[ 4.00925349e-03 -3.63156311e-03 -2.92117411e-05 -5.89368005e-03
 -3.70636903e-03  2.11002034e-02 -1.32088506e-02 -1.35019076e-02
  8.51137997e-03  4.72654292e-03 -2.43243082e-03 -1.27984303e-03
 -6.28355753e-03  6.42659168e-03  5.46127566e-03 -1.01017766e-02
 -9.10589951e-03  3.43873985e-03  2.14763975e-02  1.44682721e-02]",-4.856584349855384,0.00777700209523255
MS,13.606134562275134,-12.659348773571223,[ 0.00159571  0.00397711 -0.00030384  0.00085658  0.00023194  0.00075244],"[ 0.00115865 -0.00036434  0.00219421 -0.01288701 -0.0016413   0.02817307
 -0.01665139 -0.01460312  0.00586661  0.00450356  0.00428046 -0.00641552
 -0.00604709  0.01320158  0.00159306 -0.0148728  -0.00522147  0.00867449
  0.01102027 -0.00693291]",-4.519637778000886,0.010892968626908283
MSCI,0.46520306018056157,0.46515557542949126,"[1.68151960e-03 1.99094360e-03 7.76950389e-05 7.02015774e-04
 3.58750505e-05 3.47089270e-04]","[-0.00063897  0.00219075  0.00546826 -0.01597311 -0.00691124  0.03178747
 -0.00525672 -0.01916904  0.00074611  0.0101073   0.00429207 -0.01078954
 -0.00776443  0.00612564  0.01237249 -0.0014977  -0.01396973  0.00752302
 -0.00534224  0.01332972]",-4.75918942428754,0.008572555287142503
MSFT,0.4765353394898749,0.4766788928482471,[ 0.00160119  0.00191873 -0.0004227   0.0006325  -0.00036051 -0.0004055 ],"[-8.09955312e-05  8.65168488e-04  4.71875168e-03 -1.41096140e-02
 -6.37885961e-03  2.90699092e-02 -5.05733017e-03 -1.67462408e-02
 -1.51501144e-04  8.93346690e-03  4.61749017e-03 -1.25036577e-02
 -2.61591271e-03  9.59839526e-03  3.88053442e-03 -1.49154940e-03
 -9.13409702e-03  2.39215614e-03  1.12512732e-04  1.86993397e-03]",-4.81222012669956,0.008129790482216615
MSI,0.46234171679345404,0.4622350734946748,[0.00123642 0.00056042 0.00059913 0.00025582 0.00033882 0.00060234],"[ 0.00175687  0.00166598  0.00073216 -0.01502997  0.00143823  0.03195534
 -0.02575425 -0.01835734  0.01372205  0.00597157 -0.00597196 -0.00421419
 -0.00386254  0.01030182  0.00368113 -0.0149409  -0.00758764  0.00785366
  0.01800276  0.01099394]",-4.871272292938864,0.0076636087273400325
MTB,0.48520970837925576,0.4865674736368191,[0.00095006 0.001083   0.00042695 0.00068685 0.00027077 0.00096958],"[ 0.0085179  -0.00921306 -0.00576998  0.00522378 -0.00231807  0.0057909
 -0.00926114 -0.0042235   0.00712148  0.00127814 -0.00464595  0.00143439
 -0.00292348  0.00494828  0.00274958 -0.0106019  -0.00488176  0.00759719
  0.01569621  0.00569161]",-4.404272213912947,0.012225000363183419
MTD,0.4767235876711944,0.47732464998274265,"[ 1.92386749e-03  9.79876688e-04  2.56748015e-04  5.61735632e-04
 -7.11928493e-05  3.91306238e-05]","[ 2.86520822e-03 -2.82332268e-03  7.20971140e-04 -7.50515055e-03
 -4.26533687e-03  2.09778104e-02 -7.24436936e-03 -1.24824956e-02
  2.81844224e-03  7.04203199e-03 -8.04929869e-04 -9.64251267e-03
  5.25898886e-05  8.57780721e-03  2.54165563e-03 -4.06147353e-03
 -7.60946053e-03  5.77541080e-03  1.66154786e-03  1.15806631e-04]",-4.487623217610807,0.011247344556554123
MU,20.383320310641125,-19.486183624857908,[0.00468578 0.00013517 0.0016328  0.00120671 0.00014147 0.00063024],"[-5.50328060e-04  3.51796255e-03  8.62332290e-04 -2.00761077e-02
  7.49711405e-03  3.32436333e-02 -3.39649145e-02 -1.03672437e-02
  1.09065648e-02 -2.92727720e-03  2.49381460e-03  1.63880334e-03
 -7.94166379e-05  1.02190500e-02 -7.16587972e-03 -6.98372523e-03
  9.38216009e-04  1.13978497e-03  8.17427832e-03 -1.83576893e-02]",-4.0671461266850555,0.01712619482122782
NCLH,-9.198503450202573,10.051727029167079,[ 0.0009264   0.00032979  0.00049748  0.00166514 -0.00010109  0.0014855 ],"[ 0.01229134 -0.0144408  -0.00851476  0.01764091 -0.00922852 -0.01141593
  0.01495056  0.00283337 -0.00498769  0.00492758 -0.00356583 -0.00951599
  0.00702549  0.00663601 -0.00369803 -0.00265188 -0.00087262  0.00555625
  0.0039614  -0.00576329]",-3.674184157316658,0.025370095088315503
NDAQ,0.47866364687066526,0.47894378741384075,[ 0.00129152  0.00138944 -0.00013868  0.00128026 -0.00039569  0.00032264],"[ 0.00108238 -0.00071605  0.00319145 -0.01065842 -0.00682274  0.02361811
 -0.00059914 -0.01343454 -0.00259868  0.00825867  0.0054135  -0.01125146
 -0.00435925  0.00621467  0.00833486  0.00125585 -0.01020107  0.00472875
 -0.0083069   0.01290218]",-4.721113030511321,0.00890526120287919
NEE,0.47871440047722996,0.48027021651110197,"[-5.59802620e-04 -1.29483644e-03  9.39407896e-05  1.44727376e-04
 -2.18978247e-04 -3.80418652e-05]","[ 6.04752760e-03 -8.26311813e-03 -1.57465060e-03  4.12945179e-03
 -8.92521853e-03  4.01569214e-03  8.57172958e-03 -4.94371750e-04
 -6.60453855e-03 -8.34508595e-05  9.39085839e-03  1.43376441e-03
 -4.69681162e-03 -1.43381521e-03  2.03779160e-03  1.02437221e-02
 -8.90384148e-04 -6.71543654e-03 -7.76902244e-03  3.42559442e-03]",-4.937588701281637,0.007171871062639028
