,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-5.151028912595315,6.061856314184723,[-0.00158726  0.00205816 -0.00044056  0.0017269  -0.00124664  0.00052872],"[ 0.01537442 -0.01056987  0.00232822  0.0111095  -0.00829119  0.00557004
  0.00500637 -0.00564715  0.00114364  0.00475729 -0.00712605 -0.00201891
  0.00425907  0.00134576 -0.00560101  0.00297815  0.0055858  -0.00301643
 -0.00618955  0.01271174]",-4.021035830516862,0.0179343783384965
KEYS,0.4799618933606462,0.4814492024428293,[ 0.00398498  0.00171754  0.0003277   0.00240739 -0.00042509  0.00073151],"[ 0.01369255 -0.0071769  -0.00082891  0.00315627  0.0046487   0.00318594
  0.00355255  0.00659153 -0.0044499   0.00223667 -0.00251541  0.00341536
 -0.0093871   0.00248157 -0.00504912 -0.01063073  0.00602475 -0.00293178
 -0.00540072 -0.00022318]",-3.980821278051289,0.01867029953225539
KHC,0.47945396440111954,0.4807414277324325,[ 0.00233774  0.0025307  -0.00016214  0.00171028 -0.00053354  0.00031485],"[ 0.01446989 -0.00464172 -0.00388953  0.00663364 -0.00073337 -0.00151297
  0.0097529   0.00198463 -0.0030415   0.00488349 -0.00734517  0.00027866
 -0.00445849 -0.00125227 -0.00253173 -0.00848142  0.00994604 -0.00721493
  0.00916843  0.00847943]",-4.1908949149103485,0.015132736300191863
KIM,0.4662049748410054,0.46668641661557264,[ 0.00110449  0.00091221 -0.00082147  0.00097592 -0.00054048 -0.00041297],"[ 1.55263878e-02  2.95503238e-03 -1.33863993e-02  9.51188322e-03
 -4.98155598e-03 -1.68825942e-02  3.04489212e-02 -2.24447262e-03
 -6.76750940e-04  1.22687695e-02 -1.27741294e-02 -1.51019635e-03
  2.79542707e-03  1.02164057e-03 -7.76818466e-03  4.06511000e-03
  2.32206504e-05 -9.94407358e-03  8.43716675e-04  2.67667265e-03]",-4.584975713462402,0.010203997604510975
KLAC,17.535431994756596,-16.644936126765852,[ 0.00152868  0.00384697 -0.001824    0.0010313  -0.000918   -0.00143006],"[ 1.67333316e-02  1.12906614e-02 -2.21654783e-02  1.43998505e-02
 -1.41961842e-02 -2.63509081e-02  3.29130451e-02 -1.48520621e-02
  1.37785259e-02  6.71599447e-03  6.20935542e-03  1.67343440e-02
 -1.14044823e-02  1.39735919e-02 -1.38154756e-02 -6.50977270e-03
  3.64262974e-03 -9.00979937e-03  8.66657234e-04 -5.34547616e-05]",-3.640436419533132,0.026240889429664273
KMB,0.4753883444995377,0.475925664284324,"[ 1.53746449e-03  1.31606245e-03 -3.22340361e-04  4.86389933e-04
 -6.33010120e-05 -1.28686474e-04]","[ 0.01620238  0.00218    -0.01255708  0.01275505 -0.00996818 -0.01564842
  0.02817325 -0.00642277  0.00062914  0.01048307 -0.00808743 -0.00356715
  0.00459545  0.00387014 -0.0077095   0.00075458  0.00717616 -0.00531328
 -0.00126494  0.00574026]",-4.809504601547184,0.008151897134755446
KMI,-10.131357544980876,10.988324046498654,"[-1.83728419e-03  5.80315957e-04  6.88406717e-04  2.71042514e-04
 -1.08421887e-03 -9.99418436e-05]","[ 0.01451377 -0.01630957  0.00886411  0.00538933  0.00234927  0.01400667
 -0.00053191  0.00663328 -0.00881016  0.00753311 -0.02351734 -0.00782387
  0.00265575 -0.01511276  0.00872827 -0.0029654   0.00969403  0.00547389
 -0.00236287  0.01627516]",-3.5605575900123347,0.02842297192964923
KMX,-6.854185868252702,7.774598940698255,[ 0.00051466  0.00014094  0.00052975  0.00166804 -0.00094706  0.0004749 ],"[ 0.01443957 -0.01311271  0.00510152  0.00657473 -0.00017525  0.0089635
  0.00237717  0.00359042 -0.00584941  0.00459261 -0.00722208 -0.00402818
 -0.00134246  0.00279914 -0.00954768 -0.00662034  0.00673907 -0.01032835
 -0.00263571 -0.00762164]",-4.218067872231604,0.014727071617670983
KO,0.48252796676158644,0.48331795009635875,"[ 1.19860433e-03  2.25520917e-03 -2.03457057e-04  5.60826550e-04
  7.28787393e-05  3.29239427e-04]","[ 0.01562609 -0.00095925 -0.00905345  0.01075995 -0.0063919  -0.01113867
  0.02390597 -0.00177759 -0.00392417  0.00961255 -0.00798599 -0.00705332
  0.00399874  0.00339887 -0.00636817 -0.0034467   0.00916503 -0.00098595
 -0.00617754 -0.00280136]",-4.84376105119855,0.007877371071070487
KR,0.486823163997104,0.48797994968341885,"[ 4.03925180e-05  1.53748228e-03  7.54151088e-04 -4.49786679e-04
  9.77065170e-05  1.91781375e-04]","[ 0.01492538 -0.00439116 -0.00492385  0.00810264 -0.00245719 -0.00482625
  0.01625909  0.00158723 -0.00557556  0.00713716 -0.00528686 -0.00767825
  0.00590323  0.00567592 -0.01039724  0.00178693  0.0070825  -0.00715576
 -0.00638477  0.01402743]",-3.9002298206565933,0.020237259970948187
L,0.4841933610313592,0.48581574781801407,"[-1.42745494e-03  5.80364214e-04 -5.45965416e-04 -1.30660421e-04
 -1.44587741e-04 -4.41030321e-05]","[ 0.01612463 -0.01358733  0.0044654   0.01257753 -0.00979046  0.00496155
  0.01238894 -0.00642907  0.00091474  0.00947921 -0.00999079 -0.00301549
  0.00464652  0.00758644 -0.01671596  0.00233375  0.00459245 -0.00954477
 -0.01971707  0.00258924]",-4.882149721948421,0.007580700101265383
LDOS,11.85144547717788,-10.98171200232017,[ 0.00121656  0.00147159 -0.0001207   0.00046135 -0.00041531 -0.00048113],"[ 0.01720273  0.00563812 -0.01626833  0.01584859 -0.0162785  -0.01971852
  0.0286865  -0.01653866  0.01360351  0.00665008  0.00716719  0.01207458
 -0.00188393  0.01822607 -0.01974009  0.00837238 -0.00736938 -0.00870033
 -0.01464805 -0.00225694]",-3.919488144684937,0.01985125311375776
LEG,0.46474813299098866,0.46639621678624676,[-0.00076267  0.00055996 -0.00022876 -0.00021874 -0.00042051 -0.0005365 ],"[ 0.01651839 -0.01263127  0.00368463  0.01428199 -0.01350606  0.00450151
  0.01229017 -0.01219726  0.00768226  0.00986906 -0.01295373  0.00372572
  0.00377856  0.00434506 -0.01503522  0.00814118  0.00060612 -0.01322926
 -0.01346133  0.01630041]",-4.283372988943116,0.01379604959621838
LEN,0.47016923498006885,0.4720774799705271,[ 0.00050403  0.00103543 -0.0007055   0.00026651 -0.00029145 -0.00048918],"[ 0.01544413 -0.01320583  0.00550061  0.0106577  -0.00719435  0.0101628
  0.00041868 -0.00423059 -0.0001881   0.00438342 -0.01006577 -0.0031772
  0.00456892 -0.00159696 -0.00484952  0.0018259   0.0087521  -0.00740072
 -0.00081246  0.02122544]",-4.197027969938347,0.015040210418924263
LH,0.4787037890786808,0.48023558463926147,"[-1.14337233e-03  1.38089881e-04 -4.82415943e-04  7.07548467e-05
 -3.81488793e-04 -2.58339267e-04]","[ 0.01563986 -0.00847812  0.00025169  0.01215524 -0.01079746  0.00364548
  0.00472773 -0.01015464  0.0076067   0.0029289  -0.00139676  0.00708453
 -0.00167629  0.00616592 -0.01055978  0.00271373  0.00103723 -0.00967552
 -0.002675    0.00957738]",-4.121755253337255,0.016216026213107082
LHX,0.4752384175233604,0.4766676126308428,[ 0.00109249  0.00164403 -0.00092094  0.002041   -0.00149964 -0.00062273],"[ 0.01651712 -0.01059643  0.00120578  0.0143534  -0.01318212  0.00082172
  0.01633133 -0.01093185  0.00559299  0.01056224 -0.01184748  0.00152615
  0.00323529  0.00559747 -0.01461838  0.00413667  0.00244744 -0.00846394
 -0.01889996  0.00494795]",-4.41526559259366,0.012091342327612277
LIN,0.4840980239195776,0.48520782575283156,"[2.25925572e-03 6.09701726e-04 2.18775300e-04 5.33291588e-04
 3.86441461e-05 1.55435279e-05]","[ 0.0161838  -0.00483642 -0.00471306  0.01322283 -0.01164044 -0.0054771
  0.01907769 -0.00975846  0.00515369  0.00916239 -0.00833358  0.00127105
  0.00457378  0.005452   -0.01186804  0.00719024  0.00210005 -0.00691518
 -0.01375528  0.01762828]",-4.428870591032237,0.011927953605984679
LKQ,0.47895701206548774,0.4809055651161909,[-0.00186408  0.00122503  0.00023795  0.00090856 -0.00060268  0.0008894 ],"[ 0.01563359 -0.01546388  0.00747314  0.01087516 -0.00741796  0.01156237
  0.00017614 -0.00478133  0.00125965  0.00329584 -0.00138177  0.00043924
  0.00010293  0.01022317 -0.01678013 -0.00085682  0.00375857 -0.01036327
 -0.0162529  -0.00041287]",-4.285532099202182,0.013766294537785792
LLY,0.4667847455063766,0.46852447743025766,"[ 4.90915145e-03  2.36083760e-03  3.47315394e-04  1.03843629e-03
 -6.30585419e-05 -3.55552074e-04]","[ 0.01415435 -0.00947546  0.00228434  0.00525468  0.00180382  0.00886261
 -0.0051867   0.00529766 -0.00702872 -0.0013356   0.00060418 -0.00624104
  0.0038449   0.0017282  -0.00349216  0.00367952 -0.00102679 -0.00644215
  0.00649857 -0.00249651]",-3.927009100537952,0.019702512751432914
LMT,0.48251058101417443,0.483544127907917,"[ 6.35495478e-04  2.35454427e-03 -7.99125117e-04  4.32600235e-04
  1.96677524e-05  3.33643677e-05]","[ 0.01518968 -0.00373392 -0.00567332  0.00940221 -0.00477177 -0.00591704
  0.01741238 -0.00127477 -0.00232403  0.00735292 -0.0048303  -0.00253058
 -0.00048504  0.00641613 -0.01086296 -0.0057735   0.0083686  -0.00560411
 -0.01087167 -0.00339231]",-4.397636099955198,0.012306396637492447
LNC,0.4593850597236652,0.4603913844461837,[-0.00029815  0.00248035 -0.00033728  0.00091956 -0.00097226 -0.00025225],"[ 0.01726346 -0.00424591 -0.00553366  0.01722279 -0.01835675 -0.00681017
  0.02012797 -0.01745686  0.01191071  0.00845296 -0.00392462  0.00688074
  0.00255315  0.00995096 -0.01541477  0.00745874  0.00020777 -0.00852194
 -0.01314764  0.01012654]",-4.025779960467244,0.017849496820755286
LNT,0.4802789056823138,0.48148692603849913,"[ 6.36262371e-04  1.03752801e-03 -5.00426621e-04  7.69338547e-04
 -5.80152371e-05  3.44341165e-04]","[ 0.01585865 -0.00321172 -0.00566462  0.01238931 -0.00970433 -0.00445716
  0.01413875 -0.00602352 -0.00052318  0.00706444 -0.01161631 -0.00708499
  0.01038366 -0.00465897  0.00099035  0.00847527  0.00384892 -0.00364295
  0.00971251  0.01264915]",-4.7776025412415715,0.008416152177343513
LOW,0.48872812927919135,0.4898874370832228,"[ 2.95201818e-04  2.38309095e-03 -6.00705269e-04  6.91726363e-04
  5.69798075e-05  5.37126574e-04]","[ 0.01524364 -0.00706312 -0.00262953  0.00911801 -0.00460796 -0.00405014
  0.02093617 -0.00201737 -0.00056883  0.0117983  -0.01394499 -0.00055738
  0.00078238  0.00330179 -0.01246457  0.00045338  0.00346612 -0.00901173
 -0.01436514  0.00545953]",-4.637222395300586,0.009684560183363609
LRCX,0.4673080429160497,0.46812113961320695,[ 0.00186389  0.00239504 -0.00074272  0.00054696 -0.00075148 -0.00124008],"[ 0.01633726  0.00060064 -0.00977887  0.01367142 -0.0129433  -0.00881313
  0.01361558 -0.01280939  0.0108851   0.0014407   0.00952446  0.01262429
 -0.00869672  0.01431413 -0.01337991 -0.0069423   0.00801398 -0.00409597
 -0.01013243  0.00999161]",-4.0053045916687795,0.018218739137302955
LUMN,0.4791902898714675,0.4802696137988921,"[ 5.59296786e-04  2.58970539e-03 -7.83394115e-04  1.24268215e-03
 -6.24187656e-04  3.94676201e-05]","[ 0.01659289 -0.00578574 -0.00392254  0.0147013  -0.01400258 -0.00499929
  0.01909456 -0.01228641  0.00758377  0.00867801 -0.00493599  0.00510654
 -0.00126566  0.00939866 -0.01491342 -0.0021667   0.00775488 -0.00668766
 -0.01572857  0.00835118]",-4.53835438191385,0.010690985364425776
LUV,0.44799974727265673,0.4479025458844191,"[1.34222717e-03 2.08933084e-03 3.21982453e-05 2.49736415e-04
 4.51086226e-04 5.52729128e-04]","[ 0.01749264  0.0097658  -0.02098989  0.01524801 -0.01405497 -0.02624864
  0.03560901 -0.01256     0.0086466   0.00850829  0.00544563  0.00709577
 -0.00197979  0.01692976 -0.01828026  0.00017163  0.00407681 -0.0093669
 -0.0090724   0.00782231]",-4.482259530555674,0.011307833870813945
LVS,0.4625213851240584,0.46382292374539646,"[-4.42639290e-06  4.47376046e-04  8.09219414e-04  6.69378765e-04
 -9.22019631e-04 -8.01414194e-05]","[ 0.01609037 -0.00601535 -0.00307111  0.01320298 -0.0122466  -0.00248614
  0.01492543 -0.01176008  0.00932751  0.0081979  -0.01072463  0.00991201
 -0.00594595  0.00034925 -0.00574684 -0.00506549  0.00976544 -0.00406177
 -0.00591268  0.02024406]",-3.5026228901923435,0.030118282782999287
LYB,6.4305540873414975,-5.480572035929771,[ 0.00131278  0.00252121 -0.00014086  0.00073277 -0.0005165  -0.00028761],"[ 0.01467682  0.00184263 -0.01186565  0.00662932 -0.00038337 -0.01382171
  0.02435426  0.00254364 -0.00390502  0.00836409 -0.00500637 -0.00193411
 -0.00037043  0.00435403 -0.00537756 -0.00115912  0.00301105  0.00369184
 -0.01350398  0.00299998]",-3.852396631215646,0.021228797822688394
LYV,0.46112075084356413,0.4621059159907808,"[ 9.29597839e-04  3.42800527e-04  6.19721199e-04 -4.59053271e-05
 -3.46109874e-04 -4.46196043e-04]","[ 0.01518936 -0.00297406 -0.00641123  0.00972549 -0.00588417 -0.00652086
  0.01724428 -0.00343535  0.00061774  0.00690161 -0.0043392   0.00084936
 -0.00130491  0.00598252 -0.01017847 -0.00353737  0.00750702 -0.00717243
 -0.005275    0.00790732]",-4.1509163924090275,0.015749976710515333
MA,0.47879180438464075,0.47965940450439876,[ 0.00019284  0.0023971   0.00010555  0.00061339 -0.00033953  0.00031495],"[ 0.01541032 -0.00134077 -0.00851585  0.01036593 -0.00690551 -0.00994309
  0.02158543 -0.00469406  0.00176746  0.00810072 -0.00430405  0.00142939
 -0.00020819  0.00673209 -0.00973599 -0.00011706  0.00382262 -0.00303841
 -0.00953712  0.00573086]",-4.179670530854938,0.015303548783351318
MAA,0.48280171618991513,0.4835890777030744,"[1.80261151e-03 1.63215589e-03 9.96593889e-06 7.05442895e-04
 3.63691462e-04 6.93350983e-04]","[ 0.0150974   0.00261993 -0.01198012  0.00905798 -0.00433305 -0.01194607
  0.01875342 -0.00096819 -0.00266532  0.00568499 -0.0047098  -0.00406801
  0.00347412 -0.00014525 -0.00043444  0.00168046  0.00304166 -0.00205253
  0.00873444  0.00141896]",-4.563367044111107,0.010426891967075547
MAR,0.4756821103302875,0.47658649078217136,[ 0.00040502  0.00210827  0.00010904  0.00092543 -0.00065893  0.00010645],"[ 1.49953095e-02 -2.27024875e-03 -7.49046376e-03  8.04456760e-03
 -3.00568528e-03 -8.71852647e-03  2.08841644e-02 -8.80065698e-04
 -9.10897779e-05  8.37412064e-03 -5.26822970e-03  3.15692003e-03
 -5.32871239e-03  6.58716396e-03 -1.01248690e-02 -6.77880553e-03
  6.58567245e-03 -1.09969323e-03 -1.72934959e-02  2.56505044e-03]",-4.024590964576546,0.017870732421145254
MAS,0.4734246132904383,0.4744060309035512,"[ 2.93212064e-04  2.76731570e-03 -1.05082404e-03  6.52535883e-04
 -2.17963971e-04 -4.74192658e-05]","[ 0.01567697 -0.00283103 -0.00646978  0.0116356  -0.00928665 -0.00620859
  0.01558892 -0.00759167  0.00437064  0.00514348  0.00113718  0.00337507
 -0.00038401  0.01109491 -0.01490936  0.00065859  0.00384554 -0.00955521
 -0.00936116  0.00767659]",-4.141961419548347,0.01589165072122133
MCD,0.46068819166406744,0.46085033358199057,"[ 2.59316488e-03  2.86472902e-03 -5.28574717e-05  1.10165463e-03
  6.72280147e-05  4.78150380e-04]","[ 0.01620402  0.00712599 -0.01787407  0.01161203 -0.00822827 -0.02179646
  0.03114519 -0.00578003  0.00254158  0.00818011  0.00166204  0.00238331
 -0.00181128  0.01147121 -0.01202544 -0.00301646  0.00519627 -0.00357117
 -0.00819346 -0.00113487]",-4.480747934396397,0.011324939674339148
MCHP,0.46359760434202507,0.4639630524759585,[-0.00082455  0.0015537  -0.00042234  0.00104936 -0.00100784 -0.00010474],"[ 0.01525332  0.00384803 -0.01447557  0.00747633 -0.00140912 -0.01825017
  0.03027043  0.00109958 -0.00164384  0.0099861  -0.00366025  0.00252902
 -0.00620459  0.00874256 -0.01120802 -0.00902142  0.00920722 -0.00114903
 -0.01631828  0.00728071]",-4.123863917382916,0.016181868088329693
MCK,-7.2270333676105,8.122025137015365,"[ 6.66881903e-05  8.47851141e-04  4.96995034e-04  2.59849917e-04
 -3.70323663e-04  1.06486961e-04]","[ 0.01522617 -0.01291726  0.00543389  0.01017713 -0.00662821  0.01100166
 -0.0027795  -0.00382108 -0.00050049  0.00197156 -0.00563496 -0.00427841
  0.0074813  -0.00019533 -0.00376947  0.00783648  0.00408324 -0.00508708
  0.00155825  0.02496023]",-4.091247349705198,0.016718366897253523
MCO,0.46429980793904746,0.46628073304438544,"[-5.28677230e-04  1.87508012e-03  4.04353519e-05  9.97695528e-04
 -8.04026759e-04  2.71191716e-04]","[ 0.01552618 -0.01435097  0.00643005  0.01120777 -0.0083423   0.01047469
  0.00158987 -0.00586777  0.00156111  0.00508693 -0.00949992 -0.0018071
  0.00541152  0.00056721 -0.00709558  0.00661697  0.00182381 -0.00728981
 -0.00336306  0.01254562]",-4.29475207283646,0.01363995299296312
MDLZ,0.4819212706769741,0.4830616257077326,"[ 1.21793809e-03  1.79434470e-05  7.30154083e-04  4.83806271e-04
 -2.21131056e-04  1.56689914e-04]","[ 0.0156463  -0.00741309 -0.00258375  0.0104765  -0.00615161 -0.00482467
  0.0233334  -0.00239347 -0.00196538  0.01315109 -0.01561023 -0.00324344
  0.00076712  0.00305674 -0.01264814 -0.00519372  0.01028164 -0.00967082
 -0.01183474  0.00456311]",-4.469229181379917,0.011456143056363506
MDT,0.4749424221265371,0.47613755259590174,"[-9.05461517e-05  2.73442845e-03 -1.42196182e-04 -3.15398924e-04
 -1.76983113e-05 -1.54179388e-04]","[ 0.01606261 -0.00482546 -0.00450348  0.01342602 -0.01235225 -0.00455866
  0.01682387 -0.01089017  0.006506    0.00805255 -0.00817591  0.002911
  0.00364674  0.00286239 -0.0070631   0.0074538   0.00027379 -0.00223627
 -0.00942195  0.01268724]",-4.044464442379928,0.017519084623080175
MET,0.46351099619246927,0.4649564071584344,[-0.00060128  0.00133715 -0.00015098  0.00062646 -0.00093623 -0.00037092],"[ 0.01623128 -0.00932819  0.00032503  0.01421134 -0.01341987  0.00113092
  0.01287757 -0.01151018  0.0064074   0.00819308 -0.00961027  0.00276153
  0.00191057  0.00358378 -0.01031163  0.00236816  0.00401525 -0.00736255
 -0.00866726  0.00569323]",-4.107659886815089,0.01644621553641166
META,8.386441260184377,-7.464962520720203,[ 0.00110414  0.00457309  0.00019263  0.00109107 -0.00028084  0.00073855],"[ 0.01573702  0.00357249 -0.013423    0.01165556 -0.00918247 -0.01453532
  0.02095717 -0.0074072   0.00410025  0.003994    0.00703084  0.00281082
  0.00033665  0.01349357 -0.01288705  0.00151897  0.00380298 -0.00515052
 -0.00496468  0.01008593]",-3.9914745894794907,0.018472454739141986
MGM,0.4490123082651713,0.4497454153783893,[ 0.00087796  0.00106487  0.00105894  0.00106354 -0.0006527   0.00050805],"[ 0.01633239  0.0004459  -0.0102241   0.01363005 -0.01278473 -0.0112424
  0.02023285 -0.01229085  0.00963409  0.00561559  0.00272391  0.00946585
 -0.00390206  0.01201352 -0.01353964  0.000134    0.00232821 -0.00410328
 -0.01340229  0.00687593]",-3.5594450138021885,0.028454612249909847
MHK,-6.63522445343055,7.566558711589612,"[-6.01226084e-04  3.18052965e-04 -5.64544231e-05  4.90798867e-04
 -6.41238978e-04 -1.26198282e-04]","[ 0.01480533 -0.01218619  0.0039442   0.00822614 -0.00347235  0.00705582
  0.00510765 -0.00094659 -0.0011795   0.00568708 -0.00815655 -0.00015957
 -0.00132174  0.00328164 -0.01064154 -0.00420184  0.00953544 -0.009783
 -0.0078296   0.0163187 ]",-4.067835589692754,0.017114391013048083
MKC,0.48966916502719726,0.49085978637796557,"[ 3.34060547e-04  1.11617199e-03 -1.40783466e-04  7.20052852e-04
 -4.83999187e-04  1.97779132e-06]","[ 0.01500414 -0.00565584 -0.00358789  0.00890153 -0.00418833 -0.00332917
  0.01511177 -0.00078571 -0.00284058  0.00690082 -0.00455793 -0.00403915
  0.00276504  0.00671339 -0.01160184 -0.00037636  0.00615586 -0.00864836
 -0.00439342  0.00756911]",-4.487819268427375,0.011245139721606491
MKTX,0.4804093174894412,0.48163997047172713,[ 0.00157453  0.00069274  0.00020292  0.00101058 -0.00039482  0.00010661],"[ 0.0149594  -0.00461654 -0.00399868  0.00899769 -0.00466924 -0.00154573
  0.00800434 -0.0019111  -0.00119513  0.00173008  0.00505983 -0.00213235
  0.00244325  0.01118608 -0.01268432  0.0017992   0.00295015 -0.00613927
 -0.00906055  0.00389336]",-3.9436564183178384,0.01937723378386609
MLM,-6.673647449230808,7.582737198773013,[ 0.0027752  -0.00238704  0.00186715  0.00114281 -0.00102575 -0.00033943],"[ 0.01493975 -0.01274928  0.00574166  0.00869676 -0.00383184  0.0130205
 -0.00910967 -0.00031916 -0.00356452 -0.00287656  0.00515217 -0.00567014
  0.00506063  0.00651807 -0.00658533  0.00210597  0.00627018 -0.0002895
 -0.00947752  0.01319542]",-3.7213278651575545,0.024201809759685663
MMC,0.47836573925737963,0.47985479551878074,"[-7.79857407e-05  1.46190761e-03 -7.28559201e-04  1.06552691e-03
 -8.00812254e-04 -1.97315037e-04]","[ 0.0161277  -0.01226103  0.00294588  0.01256092 -0.01012244  0.00265034
  0.01568223 -0.00766587  0.00325982  0.01117883 -0.01312935  0.00071113
  0.00205939  0.00623696 -0.01768156  0.00184756  0.00419629 -0.01468529
 -0.01577499  0.00733305]",-4.610241886438248,0.009949411389076082
MMM,0.47354957349365484,0.47417479407368224,[ 0.00047473  0.00175316 -0.000803    0.00059292 -0.00035019 -0.00028548],"[ 0.01577941  0.00049254 -0.01059347  0.01125806 -0.0081676  -0.01281281
  0.02458665 -0.00598455  0.002953    0.00876004 -0.00389193  0.00309372
 -0.00240862  0.00808833 -0.0115088  -0.00300212  0.00412266 -0.00350391
 -0.01434143 -0.00342664]",-4.579344912830624,0.01026161634826063
MNST,0.46532670571209117,0.4665520519807223,"[-3.33478062e-05  2.20523220e-05  9.18868233e-04 -1.23622894e-03
  1.97421332e-04 -4.51614349e-04]","[ 0.01604025 -0.00283959 -0.00564879  0.0139245  -0.01325535 -0.00280922
  0.00762244 -0.01146866  0.00595002  0.00132054  0.00253985  0.00012152
  0.00780988  0.00483088 -0.00342524  0.01219273 -0.00255711  0.0013179
 -0.00115882  0.0088647 ]",-3.78282956271355,0.022758204466386437
MO,0.46530750647328234,0.46563854230067153,"[ 1.18477605e-03  2.25412136e-03 -3.77322815e-04  6.16457756e-04
 -3.47999257e-05  1.64996745e-04]","[ 1.50831354e-02  5.59118608e-03 -1.53733241e-02  7.74789083e-03
 -1.62719060e-03 -1.65712363e-02  2.31916156e-02  2.11767095e-03
 -4.57310372e-03  6.32692577e-03 -3.73525008e-03 -2.72146191e-03
 -2.59792847e-03  5.83302993e-04  2.27391233e-05 -9.06740339e-03
  1.08009568e-02 -9.27174751e-04  1.06578412e-02  1.00709954e-03]",-4.52595052275912,0.010824420686772447
MOS,-14.497246291867892,15.303309371551606,"[-1.18375929e-03 -3.55067187e-04  3.34913040e-04  9.44601755e-04
 -1.17078555e-03 -2.51457353e-05]","[ 0.01674864 -0.01915577  0.01231101  0.01584303 -0.01647094  0.01953636
 -0.0090227  -0.01602343  0.01210792  0.00267504 -0.01189174  0.01075338
 -0.00539897 -0.00482133 -0.00149812 -0.006135    0.01430183 -0.00355029
 -0.00314075  0.02942165]",-3.892839214315579,0.020387379647222533
MPC,0.4576517769072943,0.4584848817014853,"[ 1.05632961e-03  1.35375615e-03  1.09263799e-03  9.42575858e-04
 -8.66038675e-04  9.12540721e-05]","[ 0.01698873 -0.00130176 -0.00866779  0.01589667 -0.01575136 -0.0104409
  0.02235039 -0.01378943  0.00742448  0.00799584 -0.00189952  0.00033946
  0.00910837  0.01036826 -0.01376148  0.0145912  -0.0044328  -0.00420686
 -0.01604133  0.00755774]",-3.624582192879944,0.02666023384526003
MRK,0.4558905852570218,0.45755753092882895,[ 0.00013203  0.00299251 -0.00023572  0.0001192  -0.00037019 -0.00029718],"[ 0.01638869 -0.0120984   0.0036595   0.01469147 -0.01447466  0.00617121
  0.0070899  -0.01325154  0.00863911  0.00677246 -0.00973925  0.00533929
  0.00110514  0.00295667 -0.01149626  0.00407256  0.00182331 -0.01337641
 -0.00263753  0.00728398]",-4.124489624554362,0.016171746144436124
MS,-4.3115208238548135,5.20693228307567,"[-6.25967171e-04  2.87952912e-03 -4.88635294e-05  8.24495873e-04
 -1.25057899e-03 -4.13525156e-04]","[ 0.01660299 -0.00928707  0.00064985  0.01540659 -0.01542189  0.00286194
  0.00786124 -0.01382218  0.00797849  0.00449918 -0.00175867  0.00198526
  0.00636673  0.0082302  -0.01220349  0.0098774   0.00123829 -0.00476705
 -0.01418332  0.01793115]",-3.9221059183624183,0.019799354984307158
MSCI,0.4490022231971526,0.4498460972912371,[ 0.00058012  0.00056964 -0.00033657  0.0011436  -0.0005204   0.00010365],"[ 0.01597528 -0.00209507 -0.00732882  0.01266806 -0.01123214 -0.00737115
  0.01649696 -0.01038022  0.0076894   0.00494153  0.00284794  0.00731755
 -0.00222052  0.01281868 -0.01641173  0.00275524 -0.00217507 -0.01113684
 -0.00757616 -0.00349781]",-4.186731437241882,0.015195872451615753
MSFT,10.000254620615031,-9.08540514423555,"[ 2.00762542e-03  1.46588811e-03  3.46171166e-05  3.97128230e-05
 -3.63975116e-05 -5.56945750e-04]","[ 0.01640011  0.0051668  -0.01589138  0.01347863 -0.01197974 -0.01989309
  0.03120223 -0.01055714  0.00710411  0.00959514 -0.0017898   0.00622865
 -0.00239231  0.01045899 -0.01368279 -0.00043571  0.00205821 -0.0083761
 -0.00562657 -0.00308407]",-4.02682271792356,0.017830893825745497
MSI,0.48713123872453035,0.48805529790682217,"[ 5.61102144e-04  1.16439888e-03 -2.59142843e-04 -7.62772734e-05
  1.62432298e-04 -6.04399309e-05]","[ 0.01468838  0.00045694 -0.00960512  0.00676763  0.0002855  -0.00856468
  0.01397285  0.00533471 -0.00910963  0.00259717  0.00403543 -0.00906704
  0.0016776   0.0077177  -0.00584985 -0.00840588  0.01268474  0.0023657
 -0.00709265 -0.00132072]",-4.335319905063107,0.013097683387485987
MTB,0.47501277867741987,0.4765001543688474,"[ 2.76426293e-04  1.37172162e-03 -1.37166979e-04  1.06591722e-03
 -7.28261138e-04  5.79055530e-05]","[ 0.01586935 -0.0087767   0.00019794  0.01282789 -0.01076625  0.00248369
  0.00805204 -0.0076687   0.00159118  0.0047886  -0.00341413 -0.00402111
  0.00768426  0.00649301 -0.01165948  0.0063599   0.00408542 -0.00915249
 -0.00603041  0.0099114 ]",-4.198542682789974,0.01501744606399449
MTD,0.46500961229688537,0.4661823379570995,[ 0.001158    0.00053281 -0.00012383  0.00019932 -0.00070854 -0.00107446],"[ 0.0173267  -0.00547591 -0.003717    0.01757051 -0.01884682 -0.00308456
  0.01347063 -0.01752873  0.0109283   0.00508741  0.00085505  0.00379144
  0.00668884  0.01115997 -0.01416986  0.01159069 -0.00049122 -0.00466449
 -0.01606053  0.01475844]",-4.350223984377485,0.012903921979835493
