,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-8.624291926983071,9.527076345356077,[-0.00080854  0.00146706 -0.00091891  0.00127375 -0.00060923  0.00024402],"[ 0.01726186 -0.00028164 -0.01346038  0.00446156  0.01060005  0.00419713
 -0.01186596 -0.00162944  0.00060797 -0.00016145  0.00622274 -0.00012485
 -0.00376167  0.00206106 -0.00183905  0.00127291  0.00142064  0.00238424
  0.01042329 -0.01413957]",-4.501725566025793,0.011089843760678803
KO,0.48122739537573633,0.48238013935272034,"[-1.85208602e-04  9.83802665e-04 -4.40450270e-04  1.53705250e-04
 -2.08678586e-05  3.44974528e-04]","[ 9.70705808e-03 -6.06716715e-04  1.92432975e-03  4.91178194e-03
 -7.21663311e-03  4.44433119e-03  5.72806156e-03 -3.78566322e-03
 -1.29570524e-03  3.46475381e-03  6.95992200e-05 -6.74639357e-03
  1.21560258e-03  4.11072076e-03 -1.52271763e-03  7.67363921e-03
 -2.04208961e-04 -8.73701339e-03  2.02149278e-03 -1.20293133e-02]",-4.756063287638014,0.008599396198725354
KR,0.4719684898094527,0.4725850853030064,"[7.56215055e-04 2.34517010e-03 1.03031849e-04 9.16094204e-04
 6.10543265e-05 1.99193932e-04]","[ 4.94627686e-03 -1.22593657e-03  1.08463417e-02  7.56092152e-03
 -1.58536904e-02 -8.26970294e-04  1.13254697e-02  9.73394343e-04
 -7.98544494e-04  1.13022749e-03  6.39450495e-05 -6.82820305e-03
 -4.09432808e-03  6.51173201e-03  5.29721128e-03  4.28686127e-03
 -1.62891417e-03 -8.26487843e-03 -9.07039202e-03 -7.71825353e-03]",-4.656096759473428,0.009503484487449173
L,0.4768564256834471,0.4788004383877896,[-0.00062441  0.00236014 -0.00068616  0.00013758  0.00012938  0.00020067],"[ 0.01435823  0.00039517 -0.00793378  0.00272513  0.0050255   0.0079123
 -0.00835036 -0.00555149  0.001808    0.00226777  0.0024394  -0.00040561
 -0.0024626  -0.00153815 -0.0005318   0.00938997  0.00049211 -0.00334165
  0.00562739 -0.01448216]",-5.228553361939558,0.005361275520648818
LDOS,0.46384488202232466,0.4649447870448742,[ 0.00069716  0.00309194 -0.00119735  0.00137345 -0.00085692 -0.00071735],"[ 0.0091566   0.00147564  0.00209662  0.00072491 -0.00490263  0.01214744
 -0.00401474 -0.01099303  0.00783252  0.00741485 -0.01499805 -0.00709427
  0.01032491 -0.00025423 -0.00325121  0.01517659 -0.00597534 -0.01174965
  0.01003879 -0.01363098]",-4.437378446594438,0.011826902772036746
LEG,0.4741697613515214,0.4748699875702001,[0.00046945 0.00197915 0.00035108 0.00045535 0.00048955 0.00074716],"[ 0.00622453 -0.00192134  0.00786297  0.00930177 -0.01146024 -0.00509262
  0.00417847  0.00694493  0.003      -0.00509346 -0.0039426   0.00293946
 -0.00292768  0.00180217  0.00647693  0.00264027 -0.00513524 -0.00065655
 -0.00737755 -0.01462425]",-5.069673052214079,0.0062844744999721695
LEN,8.979333347753368,-8.02286720664647,"[-4.07906673e-04  2.94049787e-03 -3.35545266e-05  5.23811030e-04
  2.61713684e-04 -2.63374823e-04]","[ 0.00703148 -0.0016148   0.00719004  0.00775043 -0.01298976 -0.00245172
  0.01171612  0.00554748 -0.00338146 -0.00590894  0.00374077  0.00732722
 -0.00389018 -0.00248066  0.00287624  0.00675216 -0.00094166 -0.00402101
 -0.00352955 -0.00218032]",-4.382384772232088,0.01249552408206742
LH,0.47101592229592987,0.4718864646997848,[ 0.00153491  0.0009638   0.00063618  0.00027627  0.00021445 -0.00013   ],"[ 0.00796271 -0.00173324  0.00511745  0.00794057 -0.01008939 -0.00117771
  0.00723457  0.00109392 -0.0008514   0.00126268 -0.00106787 -0.00756627
  0.00257989  0.00772569 -0.00433518  0.0020348   0.00511835 -0.00761509
  0.00258244 -0.00016187]",-4.763205180498012,0.008538199024366285
LHX,0.4760489360919489,0.47678003927949353,[ 0.00097424  0.00142548 -0.00017733  0.00102873 -0.00030814  0.00018119],"[ 0.00498736 -0.00039176  0.01040695  0.0053918  -0.01410831  0.00372925
  0.00595252 -0.00407284  0.00387485  0.00487351 -0.00734524 -0.00996897
 -0.00015014  0.00565885  0.00555045  0.00855441 -0.00560622 -0.01011572
 -0.00731463 -0.0160577 ]",-4.703725841002286,0.00906145259683571
LIN,0.47801970126925597,0.48000832898500057,"[-9.56799312e-05  5.56866111e-04 -2.89916940e-04  1.76377261e-04
 -6.64310285e-05  2.01899958e-04]","[ 1.50863435e-02 -1.23855501e-03 -9.54083479e-03  7.08432074e-03
  7.30554122e-03 -8.52719910e-04 -1.20618127e-02  2.89957685e-03
  3.95049760e-03 -2.53520540e-03 -3.73082392e-05  6.84444936e-04
 -1.86731340e-03  2.19042210e-03  7.86935207e-05  4.25913037e-03
  1.26778950e-03 -4.20488202e-03 -8.00085515e-04 -9.41427149e-03]",-5.060205936946941,0.006344252862304827
LKQ,0.4713357455963068,0.47107205206823444,[ 0.00118454  0.00270547  0.00014544  0.00035574  0.00026246 -0.00021325],"[ 0.00279743 -0.00144826  0.0150716   0.00899389 -0.02023945 -0.00419219
  0.01355832  0.00483819  0.00196039 -0.00195611 -0.00936365 -0.00355609
  0.00445456  0.00628842  0.00186936  0.00123254 -0.00506002 -0.00577538
 -0.00347411 -0.00014561]",-5.103696764514711,0.006074249937145811
LLY,9.081069678777016,-8.13533686400305,[0.0008245  0.00147    0.00092716 0.0008665  0.00064201 0.00136173],"[ 0.00695251 -0.00284606  0.00713861  0.01233774 -0.01222168 -0.01201616
  0.00814626  0.01499233  0.00075942 -0.01133988 -0.00546659  0.00824429
  0.00435447  0.00365592 -0.00114436 -0.00612819 -0.00490809  0.00446866
  0.00943734 -0.00176125]",-4.448001570129601,0.01170192910348969
LMT,0.46433875178915635,0.46461736345176946,"[5.19514191e-05 1.91072795e-03 5.44878398e-05 3.00118508e-04
 3.29462153e-04 3.47544266e-04]","[ 0.003273    0.00050792  0.01447468  0.00414686 -0.0203119   0.00592759
  0.01546694 -0.0063759   0.00025701  0.00670884 -0.00780006 -0.01213335
  0.00537375  0.00645086 -0.00039279  0.00863746 -0.00350687 -0.0101554
  0.00044842 -0.01863873]",-4.986837984087213,0.006827218170230052
LNC,0.47417280699592035,0.4757686077211019,"[-7.35886701e-05  1.60329567e-03 -2.94598012e-05  7.28868447e-05
  2.49982646e-04 -4.29398056e-05]","[ 1.23728707e-02 -1.64816636e-03 -4.20570956e-03  7.97313089e-03
  1.61859837e-03 -2.40811199e-03 -7.00654086e-03  4.61464527e-03
  3.32037303e-03 -4.19977191e-03 -9.70971729e-04  3.85007062e-03
 -6.15426361e-04  3.47999441e-05 -1.61790227e-03  3.74544376e-03
  4.66186589e-03  1.11009072e-03 -1.89462934e-03 -1.64600002e-02]",-4.799133807879424,0.008236878679303302
LNT,0.48095956641500387,0.4821236639136624,"[ 4.74210068e-04  6.99203621e-04  1.58667190e-04  5.49950149e-04
 -7.07859162e-05 -1.76653733e-05]","[ 9.42452964e-03 -2.26466402e-05  2.43059225e-03  3.28587618e-03
 -7.66312622e-03  7.29707419e-03  6.29448487e-03 -5.96407231e-03
 -2.04675078e-03  4.13283106e-03  2.56538338e-03 -6.11393896e-03
 -1.62364541e-03  3.72274726e-03  1.51000760e-04  6.06517158e-03
 -2.34197071e-04 -7.58173724e-03  2.19656322e-03 -1.81520468e-03]",-4.56574759669702,0.01040209972376795
LOW,0.4753406067144314,0.476910312974146,[0.00107409 0.00066557 0.00059879 0.00045819 0.0002287  0.00030602],"[ 1.30867285e-02  1.47051847e-03 -4.62265198e-03 -2.55381261e-04
 -2.79940897e-04  1.25843323e-02 -5.74275623e-04 -8.35194223e-03
  1.80579452e-06  2.27767107e-03 -1.52622589e-03  1.61951019e-03
  4.74156159e-03 -1.38448418e-03 -5.65532148e-03  4.04872608e-03
  2.89610786e-03  1.13234500e-03  3.13084808e-03 -4.79925232e-03]",-4.497757676116663,0.011133934455494621
LRCX,0.4657352678361387,0.46760750877686935,[-0.00047011  0.00124516 -0.00017873  0.0012698  -0.00014478  0.00097465],"[ 1.50142646e-02 -1.87587694e-03 -9.63757076e-03  1.08058795e-02
  8.09741234e-03 -9.75074917e-03 -1.42467590e-02  1.35532223e-02
  5.02103259e-03 -1.09757364e-02  4.30461894e-05  8.15190049e-03
 -3.14050588e-03  5.01765287e-03  4.54150132e-04 -1.04557374e-02
  4.44441227e-03  6.11323158e-03 -5.77063033e-03  1.21310443e-02]",-4.550993443320106,0.010556711678062523
LUMN,-8.35916592461745,9.242501294117302,"[-8.37640998e-04 -2.20153938e-03 -7.42544479e-05 -3.21796781e-04
 -2.26144345e-04 -9.59037296e-05]","[ 0.01719651  0.00105798 -0.01401064  0.0017735   0.01295012  0.00912165
 -0.01840754 -0.00626195  0.00469005  0.0023724   0.0039935  -0.00014226
 -0.00756383 -0.00148155  0.00387946  0.00799604  0.00053864 -0.00019582
 -0.00287354 -0.02267285]",-4.2269412751368165,0.01459697045127726
LUV,0.4336280120904643,0.43514524236255514,[ 0.00124691 -0.00272548  0.00103337  0.00028271  0.00018865  0.0013103 ],"[ 0.0140122   0.00623157 -0.00567011 -0.00937085 -0.00114829  0.02941007
  0.00572029 -0.02495352 -0.0056445   0.01313954  0.00527706 -0.00617917
  0.00423003 -0.00310788 -0.0093577   0.0109308   0.0066792  -0.00112111
  0.00748826 -0.01039349]",-3.882066451380446,0.02060819531694982
LVS,0.465413272774021,0.46598391014685636,[0.00428202 0.00327171 0.0007875  0.00095651 0.0004908  0.00126569],"[ 7.53000292e-03 -9.17725128e-04  7.08466844e-03  7.44343848e-03
 -1.51121888e-02 -2.05009980e-03  1.82076810e-02  4.41946490e-03
 -6.43646685e-03 -3.48131567e-03  7.88101966e-04  7.27019269e-05
  7.11254045e-03  5.79079467e-03 -8.32292837e-03 -4.28132034e-03
  1.00209085e-03  6.67452416e-04  1.52691389e-02  4.57647030e-03]",-4.04115979215218,0.01757707483598038
LYB,0.4656475748423497,0.46802137669733157,"[-4.36877953e-04  2.56266553e-03 -1.09347552e-03  4.09937763e-04
 -9.99888276e-05  6.97882652e-04]","[ 0.01906765 -0.00021009 -0.0174259   0.00687133  0.01596561 -0.00242775
 -0.01916236  0.00707126  0.00293112 -0.00825392  0.00688081  0.01104292
 -0.0068696  -0.00309686 -0.00022965  0.00241084  0.00748073  0.00289496
 -0.00529725 -0.00859421]",-4.3253495951901515,0.013228924519665376
LYV,0.46858325335859485,0.4706348542188629,[-0.00032626  0.00055305 -0.00017215  0.00079198 -0.00024537  0.00019252],"[ 1.47968769e-02 -9.12912706e-04 -9.76168490e-03  7.31961674e-03
  9.73150421e-03 -2.36776922e-03 -2.00937117e-02  5.77536339e-03
  9.84423110e-03 -5.64913292e-03 -5.82848283e-03  4.26586650e-03
 -3.08886906e-03  3.42671783e-03  5.40928539e-03 -4.31692258e-03
 -3.49905209e-03  3.40675572e-03 -6.52057504e-03 -8.17591767e-05]",-4.548405264787276,0.010584069721082908
MA,0.4615744085638255,0.4626397614300496,"[ 5.63802096e-04  5.72313664e-04  2.60086065e-03  1.01185726e-04
  8.36107270e-05 -2.84198256e-05]","[ 0.01491659  0.01284687 -0.01419292  0.07229867 -0.00614273  0.00627041
  0.01393132 -0.0009655  -0.00610704  0.0270427   0.00055133  0.01217622
  0.00711773 -0.00197473 -0.00579193 -0.00207305  0.00385371  0.00585546
 -0.00073756  0.00613315]",-3.83363424504977,0.021630860760641284
MAA,0.4634854044622582,0.46408378341831746,[ 0.00200784 -0.00045893  0.00118876  0.00047439  0.00021447  0.00022139],"[ 0.00541298  0.00070557  0.01032972  0.00269379 -0.01615848  0.00854498
  0.01284857 -0.00800699 -0.00077408  0.00649154 -0.00443787 -0.00951823
  0.00354888  0.00427613 -0.00045371  0.00944857 -0.00359051 -0.0112199
  0.00390149 -0.00621599]",-4.80506926061711,0.00818813387952878
MAR,0.471575574553055,0.47360629990848147,"[-1.62451038e-03  5.79551099e-04 -9.50324044e-04  1.16178481e-04
 -2.78514938e-04  5.33776134e-05]","[ 0.01478792  0.00039498 -0.00894274  0.00346574  0.0066227   0.00586885
 -0.0105263  -0.00307086  0.00171875  0.00026378  0.00698943  0.00143249
 -0.01063948 -0.00136605  0.00717932  0.00739321 -0.00116196 -0.0006472
 -0.00848303 -0.02087089]",-4.759237133232216,0.008572146309332607
MAS,6.015207970703899,-5.101410646612107,"[ 1.11838976e-03  5.16322035e-03 -3.41085140e-04  4.37292174e-04
  4.47870657e-04  5.80108260e-05]","[ 0.00919158  0.00142454  0.00294816  0.00064252 -0.00815572  0.01208731
  0.00512662 -0.01073526  0.00156749  0.0075675  -0.00969771 -0.0101243
  0.01382448  0.00602802 -0.01282932  0.00360244  0.00738511 -0.00765037
  0.00935071  0.00892399]",-4.3290967364125885,0.013179446629483697
MCD,0.48258421142502134,0.4835777988346109,"[ 4.48796840e-04  1.68581546e-03 -6.95533722e-05  3.16723663e-04
  9.90468702e-05  4.06348865e-05]","[ 0.00916697 -0.00128073  0.00269003  0.00651134 -0.00737207  0.00169609
  0.00478928 -0.0015683  -0.00090889  0.00258404  0.00127757 -0.00688796
 -0.00071573  0.00474397 -0.00115387  0.00761283  0.0023931  -0.01058386
  0.00080453 -0.00643292]",-4.931630230295946,0.007214732014338473
MCHP,0.45677373651384234,0.45909998901797977,[ 0.00018719 -0.00067036 -0.00058958  0.00056609 -0.0005404   0.00063111],"[ 0.01749224  0.00048268 -0.0149047   0.00441394  0.01486491  0.00304847
 -0.02313026  0.00075839  0.00839482 -0.00329448 -0.00191309  0.00629009
 -0.00379766 -0.00369234  0.00221744  0.00924727  0.00307141 -0.00506067
 -0.00920711 -0.00511353]",-4.270835486738594,0.013970106437481644
MCK,0.47191548960143787,0.4744371731361256,"[-1.93567327e-03  6.80885512e-05 -7.67369941e-04 -1.64502594e-04
 -1.29372955e-04  7.86477713e-05]","[ 0.01534187 -0.00074228 -0.00991941  0.00606638  0.00722792  0.00149975
 -0.00968272 -0.00011618  0.00037563  0.00017283  0.00856499 -0.00247486
 -0.00955447  0.00276386  0.0040108   0.00522207  0.00215533 -0.0028137
 -0.00508749 -0.02083566]",-4.806541988786023,0.008176083859493503
MCO,0.4830398309568775,0.4839963187748188,"[ 9.69490416e-04  7.04655172e-04  1.91160166e-04  2.84029612e-04
  1.53106968e-05 -1.88686923e-05]","[ 0.00690588 -0.00128926  0.00667034  0.00739475 -0.01036954 -0.00035703
  0.00373941  0.00047975  0.00261102  0.00122443 -0.00317855 -0.0056443
 -0.00318624  0.00389985  0.00629405  0.00913173 -0.00392413 -0.01008563
 -0.01055342 -0.01732021]",-5.013525856274003,0.006647424076498234
MDLZ,0.4400988437710945,0.440187695650021,[ 0.00188434  0.004281   -0.00012383  0.00105047  0.0002278   0.00053979],"[ 0.00437285  0.00086669  0.01311546  0.00368522 -0.02073336  0.00570572
  0.01981496 -0.00463444 -0.00225845  0.00411506 -0.00992226 -0.00858538
  0.01455335  0.00683772 -0.01041736  0.00374463  0.00059095 -0.01044136
  0.01233082  0.00832509]",-4.880072209570364,0.007596465470264369
MDT,0.48172533305347554,0.48280021927483713,[ 0.00012164  0.0023689  -0.00019485  0.00052786  0.00012448  0.0001715 ],"[ 0.0082606  -0.00068809  0.00396747  0.00525742 -0.0074192   0.00414689
  0.00117683 -0.00435131  0.0026062   0.00485194 -0.00240285 -0.00974539
 -0.0020414   0.00594046  0.00283207  0.0070507   0.00099787 -0.00915929
 -0.00920143 -0.0121912 ]",-4.814119332719308,0.008114364987925933
MET,0.47667227097093867,0.477060574293771,"[ 2.74237685e-04  2.66420732e-03 -2.36180808e-04  1.24230146e-04
  2.71954590e-04 -6.15189315e-05]","[ 0.00716857 -0.00229793  0.00644583  0.0101209  -0.01090816 -0.00640834
  0.00573889  0.00772496  0.00169568 -0.00491398 -0.00524817  0.0012558
  0.00330543  0.00352726 -0.00145492  0.00155624  0.00117486 -0.00149724
 -0.002566   -0.01226021]",-4.716305149275141,0.008948179732040953
META,14.220268243987341,-13.292773737112524,"[ 6.15397055e-04  2.62876238e-03 -2.91419724e-04 -2.99519608e-05
  1.02057048e-04 -6.74340891e-04]","[ 4.35897449e-03 -9.74020743e-04  1.29199412e-02  5.82450311e-03
 -2.02636605e-02  1.69556863e-03  1.99098674e-02  6.97727362e-04
 -4.58492037e-03 -1.42141942e-03  5.85702429e-05 -4.00585896e-04
  8.25688143e-04  4.30541490e-03  6.88889428e-04 -2.59754168e-03
 -2.10773335e-04  2.43370889e-03 -8.11946025e-03 -2.60801927e-03]",-4.290134940006296,0.013703076079428578
MGM,0.4368088256793837,0.43769411646743045,[ 0.0021546   0.00468838  0.00039737 -0.00024407  0.00096649  0.00021611],"[ 0.00819038  0.00436172  0.00456542 -0.00433269 -0.00883733  0.02121332
  0.0021994  -0.02003006  0.00572964  0.013794   -0.01674752 -0.01367579
  0.0159963   0.00192774 -0.00868037  0.01546023 -0.0048601  -0.01480885
  0.01847737 -0.00244559]",-3.934937794875836,0.019546915207944892
MHK,0.46620197479077224,0.46667233612089254,"[ 6.43512966e-04  2.81140223e-03 -4.05939162e-04  3.85733954e-04
 -3.48149711e-05 -5.10726410e-04]","[ 0.00294246 -0.00085616  0.01418782  0.00738341 -0.01809923 -0.00020609
  0.00848626 -0.00035451  0.00506705  0.00271855 -0.01243938 -0.00864044
  0.00516514  0.00570896  0.00197606  0.00886952 -0.00482895 -0.012279
 -0.00225976 -0.00926021]",-5.0467931465814315,0.006429920230886874
MKC,0.4714675276554044,0.469119194795872,[ 0.00012124  0.00190564 -0.00011553  0.00033773  0.00026151  0.00056232],"[ 0.00419235  0.00012464  0.01224132  0.00437553 -0.01677991  0.00450368
  0.00894898 -0.00287378  0.00394174  0.00168351 -0.010929   -0.00262425
  0.00398634  0.00066131  0.00377177  0.01104586 -0.00618849 -0.01105953
 -0.00888114 -0.00594445]",-4.96406116342607,0.006984504940631692
MKTX,9.594740405953631,-8.661748241805757,"[ 1.04529450e-03  7.60727208e-04  2.29180758e-04  7.13279431e-04
 -8.34357583e-05  2.33649039e-04]","[ 0.00676916 -0.00192366  0.00826613  0.00904426 -0.01560114 -0.00508069
  0.01734887  0.00794493 -0.00639546 -0.00686287  0.00532083  0.00599578
 -0.00219568  0.00068792  0.00088698  0.0023885  -0.00154967 -0.0031639
  0.00031204  0.00132904]",-4.129255854366472,0.01609485128071255
MLM,10.066431614696496,-9.142614410526384,"[ 1.24309935e-03  2.78578110e-03 -3.62244276e-04  5.66813554e-04
 -8.51804224e-05 -2.91637398e-04]","[ 0.00704217  0.00346062  0.00715948 -0.00370136 -0.01260983  0.02031815
  0.00903196 -0.01869262  0.00055274  0.01178696 -0.00614452 -0.00877984
  0.00525435 -0.00245212 -0.00114607  0.01791404 -0.00536973 -0.00820369
  0.00633922 -0.02813849]",-4.47847437946147,0.011350716838619398
MMC,0.4830350741423179,0.48427361658063034,"[ 1.11861920e-03  1.31519664e-03 -1.59375079e-04  4.13108299e-04
 -1.24030184e-04 -6.32794465e-06]","[ 0.00777248 -0.00190524  0.00419096  0.01000822 -0.00583062 -0.00416085
 -0.00448241  0.00135936  0.00644298  0.00415112 -0.00524838 -0.0140782
 -0.00376065  0.00820153  0.00602933  0.01324402 -0.00098712 -0.01786631
 -0.01053183 -0.02731493]",-5.268579294506327,0.005150923322230275
MMM,0.4773498486806567,0.4793469319532832,"[-7.01153190e-04  5.43688492e-04 -6.46936835e-04  1.00662372e-05
 -1.60593533e-04  9.99496606e-05]","[ 0.01562385 -0.00078699 -0.01016537  0.00584955  0.00676023  0.00167834
 -0.0078086   0.00046391 -0.00048167 -0.00115677  0.00711458  0.00037655
 -0.00524097  0.0011292  -0.00047322  0.00569353  0.00389128 -0.00411297
  0.0004844  -0.01031068]",-4.732037135098383,0.00880850862791849
MNST,0.44131533040779874,0.4411347491932627,[ 0.00278747  0.00167069  0.00148843  0.00022146  0.00057353 -0.00065376],"[ 0.00139497  0.00099931  0.01910696  0.00473684 -0.02758996  0.00258202
  0.02771069 -0.00034157 -0.0057685   0.00028076 -0.00319018 -0.00471469
  0.0062624   0.0081965  -0.00492488 -0.00526409  0.00715627 -0.00043113
 -0.01188857  0.00749504]",-4.644579950928748,0.009613566981555648
MO,0.46334908883942527,0.4636898586162048,"[-1.01539436e-04  2.11861099e-03 -5.59311564e-04  4.76353068e-06
  9.88253720e-05  2.96077012e-05]","[ 0.00321949  0.00211859  0.01504341  0.00033781 -0.02221722  0.01216253
  0.02028676 -0.01050207 -0.0029829   0.00702335 -0.00354711 -0.00809289
  0.00223745  0.00307082  0.00233721  0.00832598 -0.00491025 -0.00790482
 -0.0055831  -0.00753111]",-4.678647448198138,0.009291572725342272
MOS,0.4745027508513627,0.4762967435071438,"[ 5.66343379e-04  1.30933661e-03 -4.93171389e-04  2.04570511e-04
 -1.47405961e-04  7.69901465e-05]","[ 0.01363509 -0.0013915  -0.00622371  0.00720994  0.00253848 -0.00074535
 -0.004373    0.00265434 -0.00030041 -0.00259025  0.00518706  0.00249944
 -0.00453833 -0.00150253  0.00076952  0.01165759  0.00121804 -0.01120405
  0.00076184 -0.00174094]",-4.600718518200524,0.010044615911803646
MPC,10.63733526737958,-9.699267820680971,[-0.00111201  0.00101141 -0.0007072   0.00071748 -0.00053608 -0.00074425],"[ 0.00664894  0.00018036  0.00752018  0.00353903 -0.01239609  0.00539157
  0.00853931 -0.00161276 -0.00097292 -0.00221992  0.00260651  0.00732776
 -0.00811947 -0.00623045  0.01108794  0.01062783 -0.0126849   0.00123826
 -0.0007     -0.02539206]",-4.321818204681741,0.013275723602434102
MRK,0.48339779966447555,0.48492344876705096,"[ 8.66594278e-04  1.51638775e-03 -1.29233419e-04  1.17342968e-03
 -3.40654519e-04  6.86615306e-05]","[ 1.21882589e-02 -2.09675519e-05 -3.07375727e-03  3.05935220e-03
 -1.50252231e-03  6.93001644e-03  6.14800497e-05 -3.97824961e-03
 -5.25807042e-04  9.51685861e-04  1.71976028e-03 -6.30475628e-04
 -6.60723101e-04  2.28382634e-03 -6.23884787e-04  1.09436587e-03
 -1.78618865e-04 -4.57766543e-04  9.09078435e-04 -4.83160379e-06]",-4.705523883639466,0.009045174357581504
MS,0.4787631004485312,0.4799615106144358,"[ 8.44289124e-05  1.29783971e-03 -3.55807582e-04  3.60375431e-04
 -1.37487767e-04 -1.31776820e-04]","[ 0.01004202 -0.00205605  0.00092917  0.00875274 -0.00521033 -0.003513
  0.00168998  0.00476093  0.00088056 -0.00270601 -0.00141835 -0.00194899
  0.0004711   0.00627128 -0.0002727  -0.00225098  0.00044895  0.00030178
 -0.00277671 -0.0089614 ]",-4.8494654776202974,0.007832563110761094
MSCI,0.4625439682234632,0.4631706842545361,[ 0.00151296  0.00032513  0.00041873 -0.00024518  0.00012109 -0.0004491 ],"[ 6.88772317e-03 -1.24038233e-03  7.70434215e-03  7.23933155e-03
 -1.41073866e-02  4.64001989e-05  1.38839648e-02 -2.85368469e-04
 -4.23216284e-03  2.63041178e-03  2.86171524e-03 -1.02078094e-02
 -6.64169775e-04  1.00443664e-02 -1.20381092e-03 -4.97685000e-04
  4.02099642e-03 -6.50858155e-03 -6.07998424e-03 -1.79307454e-03]",-4.833572972934201,0.007958036559479758
MSFT,0.4809482764258543,0.48234280061446655,[ 0.00128705  0.00149278 -0.00043552  0.00118654 -0.00049345  0.00031312],"[ 0.011589    0.00051841 -0.00186606  0.00187737 -0.0028478   0.00972079
  0.00120249 -0.0078194  -0.00043067  0.00471866  0.00070945 -0.00557365
  0.00038671  0.00320937 -0.00147032  0.00465817  0.0012992  -0.00340191
 -0.00101992 -0.00977965]",-4.6316739557194815,0.009738443726969146
MSI,0.46055968087086346,0.46131564268448566,[ 0.00020951  0.00277766 -0.0007739   0.00054935 -0.00019608 -0.00024884],"[ 0.00549383  0.0016446   0.00978986  0.00059349 -0.01435823  0.01227891
  0.00735234 -0.01110783  0.00407251  0.00756318 -0.01218806 -0.00767742
  0.00748806  0.00057169  0.00015497  0.01392416 -0.00680167 -0.01084856
  0.00097752 -0.01389266]",-4.695050761465289,0.00914040337584505
MTB,0.47450728272781895,0.4739052141668464,"[ 7.85077392e-04  1.89513588e-03  2.68839335e-05 -1.50577859e-04
  2.85759646e-04 -2.69157320e-04]","[ 0.00375495 -0.00139353  0.01292403  0.00837102 -0.0171641  -0.00226377
  0.00920653  0.00215417  0.00332582  0.00052955 -0.00871569 -0.00620079
  0.00249047  0.00616319  0.00267987  0.00360795 -0.00204903 -0.00524355
 -0.00927991 -0.01333869]",-5.046663850971183,0.006430751645094921
MTD,0.4783596242225542,0.4795803771311495,[-0.0009372   0.00150468 -0.00066308  0.00039473 -0.00010676  0.0002362 ],"[ 0.01025674 -0.0024793   0.00041706  0.01022148 -0.00460044 -0.00680018
  0.00144611  0.00863675  0.00013646 -0.00603316  0.00100653  0.00256868
 -0.00134135  0.00397526 -0.00046186 -0.0009917   0.00303934 -0.00090608
 -0.00338927 -0.00257791]",-4.725351173157253,0.008867599300233089
MU,-23.532896452399708,24.237439315243755,[-0.00161954  0.00194483 -0.00119834  0.00056006 -0.00013573  0.00170345],"[ 0.02367999  0.00448149 -0.02817039 -0.00349689  0.03182043  0.01910575
 -0.04375855 -0.01811065  0.01376777  0.01382208  0.00078463 -0.01975197
 -0.01055647  0.01368014  0.0061433  -0.00735234  0.0039173   0.00332452
 -0.01181853 -0.00540018]",-3.486461539916383,0.03060898946146013
NCLH,6.97971106058868,-6.046538534392832,[ 0.00232532 -0.00060027  0.00069688  0.00046867 -0.00027504 -0.00058895],"[ 0.00834319 -0.00070822  0.00523136  0.00518971 -0.0123453   0.0033361
  0.01413261 -0.00175216 -0.0051766   0.00124754  0.00202855 -0.00440595
  0.00372481  0.00566816 -0.00604591 -0.00011174  0.00493585 -0.00227976
  0.0022276  -0.00166231]",-4.409490698463213,0.012161370557639977
NDAQ,0.47392571969845626,0.4748605525298882,[0.00282967 0.00111004 0.00112146 0.00067136 0.00036262 0.00043639],"[ 0.00554838  0.00093945  0.00888068  0.00274564 -0.01136356  0.00877428
  0.00047033 -0.00913247  0.0069178   0.00805793 -0.00964972 -0.01114354
 -0.00131589  0.00283576  0.00859295  0.01477042 -0.00902128 -0.01223349
 -0.00840588 -0.02518878]",-4.702797767784255,0.009069866191919521
NEE,0.4693521314560738,0.470038086545676,"[ 6.32745397e-04  2.45606292e-04  4.82417282e-04  7.24623352e-04
 -3.34393012e-05  9.89720803e-05]","[ 6.48089389e-03  2.39035190e-04  8.14703722e-03  3.13618200e-03
 -1.35442913e-02  7.46951662e-03  9.88604110e-03 -6.18976161e-03
  4.93485554e-05  4.39241020e-03 -4.56209375e-03 -6.49860981e-03
  3.37614817e-03  3.82703283e-03 -5.24394672e-04  6.11855974e-03
 -2.89900004e-03 -7.05758278e-03  2.67259044e-03 -4.93160849e-03]",-4.6295698257233795,0.009758956251471431
NEM,-25.511330210928147,26.2482697783024,[ 0.00112048 -0.00128734 -0.00045184  0.00133837 -0.00096056  0.00070636],"[ 2.60904885e-02  2.04105429e-03 -3.26007245e-02  3.24803087e-03
  3.56563654e-02  2.84014978e-03 -4.40217864e-02  4.07457534e-03
  1.00063702e-02 -9.20338357e-03  1.02716591e-02  1.88948688e-02
 -1.92883790e-02 -1.23787102e-02  1.36552285e-02  1.34796898e-02
 -8.12766575e-03 -3.41231549e-03  3.57445301e-04  2.16935565e-05]",-4.068837911696923,0.017097245476457492
