,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-6.919165437036886,7.832111627859903,"[-2.15629679e-03 -1.41495312e-03 -5.03387193e-04 -7.43230537e-05
  3.07560250e-04 -3.80949903e-04]","[ 0.00574564  0.00256727  0.00405481  0.01323416  0.00680948 -0.00170284
 -0.00304174 -0.00599654 -0.00333919  0.00032289  0.00612969  0.00662917
  0.00638824  0.00308537  0.00577229 -0.00489099  0.00425322 -0.00191699
  0.01586917 -0.0051912 ]",-4.186603845706663,0.015197811440007468
KMB,0.48387303791217995,0.48548957847318325,[-0.00224335  0.00024982 -0.00059277 -0.00015703  0.00040356  0.00037921],"[ 0.00686521 -0.00487804 -0.00309359  0.00892872  0.00236549  0.00639415
  0.00631677 -0.00465915 -0.00421475 -0.0043052   0.00033023  0.00611795
  0.00366712  0.00027287 -0.00327668 -0.00516217  0.00011965  0.00479166
  0.00712787 -0.01323868]",-4.9486113376676695,0.007093252225141838
KMI,0.4715429920730052,0.47275218850270073,"[-7.52418366e-04 -7.40533227e-04  1.38785956e-04 -1.77123902e-04
  5.64232360e-05 -2.93430920e-05]","[ 0.00706247 -0.00634914 -0.00522181  0.00685045 -0.00263195  0.00989259
  0.01035887  0.00253708  0.00278251 -0.0056407  -0.00369213  0.00107291
  0.00353971  0.00687072  0.00548514 -0.0070468  -0.00120694  0.00043421
  0.01872905 -0.00508098]",-5.009463643577983,0.006674482247792576
KMX,0.45493912139934267,0.45555546340406916,[0.00044847 0.0001468  0.00069122 0.00072862 0.00025637 0.00113773],"[ 0.00840375 -0.01286113 -0.01051782  0.00020293 -0.01191956  0.01242478
  0.00654078  0.00891277  0.00414665 -0.00364427 -0.00704326  0.0008129
 -0.00373873  0.01373157  0.01098752  0.01138984  0.01204572 -0.00521705
  0.00310497 -0.00200609]",-4.382503978192644,0.012494034629894119
KO,0.4820625354592968,0.48388837503003845,"[-1.57335435e-03 -2.35824248e-04 -1.14483788e-04 -9.20886362e-05
  5.48176668e-04  4.14327542e-04]","[ 0.00605286 -0.00079042  0.00025795  0.01214852  0.00537657  0.00353901
  0.00285789 -0.00510986 -0.00303284 -0.00167046  0.00476509  0.00506102
  0.00224407  0.00063302  0.00012849 -0.0001017   0.00411873 -0.00124983
 -0.00274072 -0.00932924]",-4.7686140186510775,0.008492141957620018
KR,0.4742946488129686,0.4753217670480134,"[ 1.79190279e-03 -6.87768246e-04  1.17231033e-03  1.92640736e-04
  5.70483932e-05  7.64907354e-04]","[ 0.00842916 -0.00719717 -0.00263775 -0.00021827 -0.01239521 -0.00233965
 -0.01744528  0.00929161  0.00505492  0.00781182  0.01075786 -0.002415
 -0.00914685  0.00457645  0.0054433   0.01715713  0.00986194 -0.00282429
 -0.00163308  0.02193072]",-4.571415439911889,0.010343309019061402
L,0.48416727582493685,0.4856128789988501,"[-8.15804828e-04 -8.66564573e-05  2.03515658e-05 -2.93594449e-04
  3.50576642e-04  2.71856750e-04]","[ 0.00638508 -0.00157382 -0.00025908  0.00900436 -0.00096225  0.00256155
 -0.00227365  0.00208     0.001606    0.00084163  0.00142914  0.00384662
  0.00090455  0.01216622  0.01356987  0.00851013  0.01040697 -0.00243533
  0.01488349  0.01824698]",-4.975834644994505,0.006902755184381534
LDOS,0.4661585253833904,0.4679113198382336,[-0.00031161 -0.00180519  0.00063773 -0.00026903  0.00032211  0.00018702],"[ 0.00665098  0.00072691  0.00372421  0.00927974  0.0019537  -0.00510648
 -0.0120523  -0.00339732 -0.00351524  0.00430049  0.00938438  0.0074869
  0.00479595  0.00298838  0.0058499  -0.0010138   0.00544731 -0.00300218
  0.01132337 -0.00018064]",-4.107756743098802,0.016444622694233284
LEG,0.48222794349218406,0.4835919535731444,"[-1.94213739e-03  2.90608525e-04 -4.66925006e-04 -1.06585446e-04
 -7.89996054e-05  3.49894696e-04]","[ 7.26862151e-03 -3.42532555e-03 -1.26871381e-03  6.19936491e-03
 -4.40920670e-03  1.83387483e-03 -6.00978625e-03  5.01580827e-03
  4.58476087e-03  4.15670646e-03  1.23523761e-02  2.71276613e-05
  3.16755704e-04  1.37310675e-03  5.83248315e-03  3.46254945e-03
  8.15642244e-03 -4.66271943e-03  6.76330197e-03  2.05561539e-03]",-4.803490003714118,0.008201075262675273
LEN,0.4643345564416333,0.46535145396838967,"[-3.28482488e-05  1.79769669e-03 -7.58747872e-04  4.45425416e-04
 -4.40138878e-04 -2.71886057e-04]","[ 0.00882121 -0.00732271 -0.00201084 -0.00106945 -0.011878   -0.00425178
 -0.01818696  0.00601409  0.00012802  0.00512125  0.0001184   0.00203692
 -0.0091097   0.01187666  0.00811496  0.01952088  0.01200998 -0.00132568
  0.00019796  0.00990394]",-4.646483132631759,0.009595288016389068
LH,0.4763346397443934,0.4770359284801366,"[ 4.83827560e-04  3.29719784e-04  2.23913545e-04 -4.32310214e-04
  2.30860288e-04 -1.93877673e-05]","[ 0.00963391 -0.01314374 -0.00828394 -0.00373715 -0.01485099  0.00451079
 -0.00709095  0.00784353  0.00059684  0.00173845  0.00260005  0.0051998
  0.0028386   0.0033079  -0.00010793 -0.00537718 -0.00281922  0.00180502
  0.00842895 -0.01272447]",-4.789473494631875,0.008316835087698678
LHX,0.4611381297241727,0.46177430514772694,"[ 1.59038252e-03 -1.72462208e-03  8.11444976e-04 -9.35084022e-04
 -3.25174572e-05 -9.33011037e-04]","[ 0.00913014 -0.01576584 -0.01149921 -0.00261257 -0.01258986  0.00929478
 -0.00040622  0.00303156 -0.00734008 -0.00322058 -0.01429157  0.01436092
  0.00041888  0.01841877  0.00800527  0.01339094  0.01028469  0.00402212
 -0.00014141  0.00247599]",-4.211089840658294,0.014830196975948581
LIN,0.48421665913569,0.4860802856156295,"[-7.34340730e-04 -1.25922300e-03 -6.25748884e-05  6.61165996e-04
 -1.57426765e-04  3.56188963e-04]","[ 0.00537251 -0.00014467  0.00044132  0.01379763  0.00608459  0.00296237
 -0.00274645 -0.00509248 -0.00521455  0.00348019  0.01157931  0.01172451
  0.00501697  0.00281958  0.0050695   0.01006761  0.0148916  -0.00115303
 -0.0053312   0.00961808]",-5.302141702777948,0.004980914836153131
LKQ,-5.630843887454281,6.544302606177561,[-0.0032618  -0.00307906 -0.00024739 -0.0018006   0.00047508 -0.00113036],"[ 5.19290266e-03  4.18065180e-04  3.31966345e-05  1.49189495e-02
  7.95814060e-03  7.60235775e-03  1.33928253e-02 -4.62708548e-03
  1.13188433e-03 -7.37555031e-03 -4.51542201e-03 -2.30166591e-03
 -4.03246057e-03  7.25201646e-03  6.30103819e-03  7.24735002e-03
  9.43766553e-03 -4.44903144e-04  1.11521196e-02  4.22078196e-03]",-4.135068052663512,0.016001576142888475
LLY,0.46893619256794866,0.4702475665309902,[ 0.00038791 -0.00141151  0.00049854  0.00017441  0.00012814 -0.00013754],"[ 0.00728387 -0.00414982 -0.00228214  0.00595759 -0.00453903  0.00461593
  0.00141129  0.00568547  0.00698643 -0.00061067  0.0059787  -0.00444074
 -0.00024452  0.00167208  0.00382587 -0.00443876  0.00022441 -0.0010684
  0.01752433 -0.00257893]",-4.265581670273881,0.0140436959563379
LMT,0.4842578674950978,0.4856185374172721,"[-8.93957628e-04 -1.18601984e-03  1.55351749e-04  9.14299416e-05
  2.42682136e-04  1.03913621e-04]","[ 0.00759711 -0.00383938 -0.0010147   0.00508796 -0.00489803  0.0001719
 -0.00811464  0.00347395  0.00145939  0.00348514  0.0073994   0.00328034
  0.00114259  0.00465167  0.00602961  0.00276413  0.00619835 -0.00213782
  0.00962138 -0.00102049]",-4.919265341820791,0.007304495183201835
LNC,0.48003240502065403,0.4811439736031088,"[ 8.23126745e-05 -1.11356012e-03  3.65866529e-04  1.62471157e-04
  2.20674083e-04 -1.39062790e-04]","[ 8.05713077e-03 -7.70087898e-03 -3.80234027e-03  1.82656997e-03
 -8.57575467e-03  9.76941860e-05 -1.39800916e-02  2.94589131e-03
 -5.30161892e-03  5.54334919e-03  2.15843013e-03  1.46576861e-02
  3.72319012e-03  1.30841290e-02  9.21510376e-03  1.28753964e-02
  1.14576753e-02  5.59987377e-03  7.26593778e-03  2.02061854e-02]",-4.610505668885485,0.009946787255106768
LNT,0.458708753551838,0.4609258297230492,"[-1.80282910e-03  6.40222780e-04 -6.09952365e-04  3.44831741e-04
 -5.92930457e-06  5.02017339e-04]","[ 0.00448599  0.00376837  0.00377724  0.01772598  0.01263114  0.00380735
  0.01314753 -0.00795328  0.00300091 -0.00786565  0.00330945 -0.00981139
 -0.00454819 -0.00669388 -0.00464859 -0.00975149 -0.00530192 -0.00559502
  0.00440677 -0.01832584]",-4.59194276216763,0.010133152931919642
LOW,0.48392916435758515,0.48508652632004046,"[-9.86682183e-04  1.77471692e-04  9.58132477e-05 -1.94512457e-04
  2.88516232e-04  4.68787237e-04]","[ 0.00837954 -0.00749125 -0.00380255  0.00180135 -0.00834544  0.00116602
 -0.01023983  0.00402877 -0.00110691  0.00420564  0.00604576  0.00667389
  0.00035571  0.00533023  0.00381716  0.00669483  0.00607589  0.00012416
  0.00072605  0.00571182]",-4.821896199490294,0.008051505394635061
LRCX,-6.5370676984503335,7.4502633541994125,[-0.00330334 -0.00139778  0.000205   -0.00162337  0.00104417  0.00036894],"[ 0.00531678  0.00230226  0.00401433  0.01457462  0.00972453 -0.00223213
 -0.00444073 -0.01089906 -0.00995639  0.00094053  0.00669129  0.01562708
  0.01280737  0.00260078  0.00417646 -0.00805242  0.00392186  0.00113761
  0.0150802  -0.00397819]",-4.098322179087109,0.016600504722912898
LUMN,0.45780100125855794,0.4599386783214895,"[-4.30392190e-03  4.60843252e-04 -1.56636915e-03 -2.84067744e-04
  2.42539706e-04 -5.74704538e-05]","[ 0.00462     0.00331405  0.00360226  0.01771638  0.01354696  0.00232467
  0.00786322 -0.011828   -0.00519661 -0.005936   -0.0010904   0.00155789
 -0.00369631  0.00101828 -0.00215155  0.00451913  0.0030111   0.00197712
 -0.0025191   0.00237825]",-4.23284082746864,0.014511108383129658
LUV,0.47552634935355803,0.4774705753600617,[ 0.00062545  0.0014071  -0.00030722  0.00081146 -0.00041289 -0.00030863],"[ 0.00558977  0.0022372   0.00314305  0.01318677  0.00522533  0.00050142
 -0.00068148 -0.00159853  0.00359     0.00163265  0.01574992 -0.00171167
  0.00414835 -0.00644841 -0.000357   -0.00980094 -0.00031476 -0.00211554
  0.01382256 -0.00614659]",-4.272152299682794,0.013951722527234875
LVS,0.46643308509862563,0.4680151152416429,"[ 1.76982116e-03 -2.95770471e-04  1.42584411e-03  7.00121984e-05
  4.58138541e-04  6.80659209e-04]","[ 6.54906701e-03 -1.59011667e-03  9.78188979e-05  9.74770644e-03
  2.20063741e-03  2.78996646e-03  2.95979937e-03 -2.34219085e-03
 -1.89730130e-04 -3.96081419e-03 -4.44476163e-03 -1.10800453e-04
 -4.35633490e-03  9.35567784e-03  7.83185431e-03  8.55423036e-03
  1.00633352e-02 -2.37085635e-03  1.04669484e-02 -1.92344741e-03]",-3.9529711832822896,0.019197577432836357
LYB,10.287458102810728,-9.385037308695525,"[1.48401225e-03 9.67884235e-04 2.09464400e-04 3.13888330e-04
 3.11943936e-05 5.45364230e-04]","[ 8.83681892e-03 -1.39015589e-02 -1.00017791e-02  3.46174132e-04
 -6.92856544e-03  9.25149001e-03  4.05686338e-03 -3.08561983e-03
 -1.13438121e-02 -6.50362229e-03 -1.66698853e-02  1.58433337e-02
  1.70987169e-03  1.41897558e-02 -7.76762949e-05  6.65461540e-03
  1.45663986e-03  1.30565883e-02  3.81470222e-03  5.51733851e-03]",-4.459624091136591,0.01156671049933679
LYV,0.48586793832948794,0.48720291178219893,"[-1.80279634e-03  9.20933829e-04 -5.44461286e-04  8.14299681e-05
 -6.73408199e-05  2.48093669e-04]","[ 0.00633174 -0.00305562 -0.00270272  0.0092167  -0.00177467  0.0065614
  0.00046673  0.00418566  0.00302689  0.00294288  0.01049899  0.00693269
  0.00907011  0.00668593  0.01342496 -0.0005463   0.01046324 -0.00874507
  0.0090441   0.00492971]",-4.912262054537309,0.007355830208581049
MA,0.47723568678911477,0.4783636524563776,"[2.15893910e-03 1.24452590e-03 4.97834701e-04 6.80725370e-04
 3.10681036e-05 2.98786822e-04]","[ 0.00873092 -0.00912955 -0.00461236  0.00096206 -0.00734855  0.00094632
 -0.00983351 -0.00024878 -0.00718884  0.0021622   0.00061663  0.01333266
  0.00495684  0.006865    0.00257098  0.00090883  0.00271991  0.00160474
  0.00261976 -0.0032997 ]",-4.624758511558264,0.009806022791081002
MAA,0.46571153601270865,0.46735542306999467,[-0.00167463  0.00026216 -0.00046865  0.00051348 -0.00034287  0.00041215],"[ 0.00540086 -0.00248624 -0.0032832   0.01277626  0.00308058  0.01197806
  0.01581435  0.00294273  0.00996243 -0.00404684  0.01320011 -0.0092211
  0.00127129 -0.00931703 -0.00339316 -0.01140832 -0.00020116 -0.00220251
  0.01249071 -0.0169778 ]",-4.569077118486534,0.010367523299501986
MAR,0.4791286482667683,0.4804476775060539,"[3.02450902e-06 5.73126661e-04 7.14937932e-04 4.13295885e-05
 3.73600087e-04 1.08332165e-03]","[ 0.00719083 -0.00464251 -0.00217321  0.00578832 -0.00442046  0.00177512
 -0.00851973  0.00313233 -0.00044801  0.00591721  0.013937    0.01056977
  0.0112323   0.00282255  0.00845525 -0.00408238  0.00962664 -0.00321054
  0.01653614 -0.00576872]",-4.507222782888687,0.01102904774210149
MAS,0.4885760674115141,0.48993800600533227,"[-1.85815022e-03 -4.60380465e-04 -7.85023696e-04  4.02576876e-05
 -6.08445633e-04 -3.11808137e-04]","[ 0.00824539 -0.00715505 -0.00323343  0.00317729 -0.00477737  0.00087955
 -0.00754918 -0.00096119 -0.00494792  0.00112011  0.00086816  0.00700566
 -0.00291537  0.0049181  -0.00039994  0.00958715  0.00556634  0.00428316
 -0.00190516  0.00627129]",-4.7839685772017635,0.008362744826860197
MCD,0.4772300035833466,0.4780443541608923,"[ 6.05667243e-04  1.15621682e-03  1.33047872e-05 -1.52519434e-04
 -2.41039459e-05  1.88471957e-04]","[ 9.80862511e-03 -1.29363266e-02 -6.63628839e-03 -3.63833545e-03
 -1.17636360e-02  4.91657861e-06 -1.23412645e-02  5.57080691e-04
 -7.78222110e-03  1.14799658e-03 -2.61868384e-03  9.56780717e-03
 -2.34201294e-03  3.32123352e-03 -6.77979923e-03  2.70325315e-03
 -4.42287467e-03  6.20081855e-03 -9.31410950e-03 -6.87888732e-03]",-4.4517174497117775,0.011658526832808349
MCHP,0.47076913070346693,0.47214650792863416,"[ 1.96171054e-03 -2.78501581e-03  1.35389862e-03  7.63409846e-05
  4.27412759e-04 -4.40562240e-04]","[ 0.00765944 -0.00228981  0.00198389  0.00406799 -0.0053442  -0.00646646
 -0.0178166   0.00155707 -0.00263847  0.00539904  0.00216399  0.00804537
  0.00135982  0.01273362  0.01270044  0.00682578  0.00631015 -0.0042677
  0.01011226  0.01421125]",-4.403850125802714,0.012230161479630625
MCK,0.4862286125268441,0.4875541861541072,"[ 3.61750107e-04 -1.18491063e-03  5.47605721e-04 -1.61141521e-05
  6.89141678e-05 -6.01340486e-05]","[ 0.00776097 -0.00447914 -0.00134744  0.00438871 -0.00499616  0.00076118
 -0.00526894  0.00257801  0.00033555  0.0006157   0.00168994  0.00469853
  0.00442951  0.00681183  0.00620737 -0.00513376 -0.00019398  0.00026724
  0.01739484 -0.00323538]",-4.996166707473934,0.006763825088413297
MCO,0.46644438997600496,0.46692567951099184,[ 0.00095375  0.00106715  0.00024913 -0.00055525  0.00033611 -0.00013375],"[ 0.00868165 -0.01566104 -0.0133068  -0.00206223 -0.01597604  0.01438352
  0.00356264  0.0124011   0.00417062  0.00035199  0.00074393  0.00632168
  0.0029265   0.0099857   0.00641801  0.00711666  0.00912201  0.00754863
  0.01392817  0.01007897]",-4.596467082697155,0.01008741085401833
MDLZ,0.4830660384543674,0.48456689420020543,[-0.00048399  0.00051605 -0.00071338  0.00103783 -0.00038602  0.00012581],"[ 0.00619049 -0.00228049 -0.00194384  0.01063352  0.00153597  0.00714137
  0.00671396  0.00033049  0.00171343 -0.00298677 -0.00042144  0.00208734
  0.00059288  0.00877908  0.00951855  0.00477988  0.00856046 -0.00569222
  0.00341488 -0.00076047]",-5.071532281335022,0.006272801077118511
MDT,0.48852727089112696,0.4898476117667194,[-0.00273213 -0.00029909 -0.00034233 -0.00014101  0.00035957  0.00043435],"[ 0.00731844 -0.00447413 -0.00238727  0.00595608 -0.00421062  0.00347555
 -0.00336711  0.00358248  0.00145853  0.00207494  0.00630213  0.00557677
  0.00550503  0.006143    0.00853894 -0.00111791  0.00652386 -0.00273774
  0.01438261 -0.00268924]",-4.790018329882071,0.00831230501695601
MET,0.4824933617811159,0.48377356433117763,[ 0.00011899 -0.00213159  0.00044087  0.00025125  0.00010151 -0.000263  ],"[ 0.00736863 -0.00536642 -0.00282385  0.00511506 -0.00529262  0.00173932
 -0.01003112  0.00286058 -0.00231093  0.00566599  0.00805357  0.01086682
  0.00331115  0.00803012  0.00767161  0.01118338  0.01140312  0.00137857
  0.00066924  0.0180275 ]",-4.781159639369569,0.00838626827967671
META,0.47112370583403085,0.4718842612094962,"[ 1.06804324e-03  2.66999640e-03 -1.15616360e-05  7.35230581e-04
  2.06302906e-04  5.61676526e-04]","[ 0.00887822 -0.01191433 -0.00855807 -0.00112866 -0.01304018  0.00800374
 -0.0009532   0.00923491  0.00391454  0.00061203  0.00418406  0.00320172
  0.00463986  0.00330884  0.00256454 -0.00665642  0.00010552  0.00043418
  0.01233124 -0.01449165]",-4.408869537114286,0.012168927077646483
MGM,0.4694373373456938,0.47054854954554537,"[1.27606623e-03 2.92792613e-03 2.62350085e-04 9.47045169e-05
 1.86261353e-04 4.04057117e-04]","[ 0.00793017 -0.00804575 -0.00527804  0.00340041 -0.00627399  0.00556647
 -0.00120813  0.00265088 -0.0017899  -0.00028433 -0.00020211  0.0090052
  0.00586047  0.00904715  0.00773333  0.00046234  0.00864607  0.00088917
  0.01590847 -0.00949362]",-3.603379887848605,0.027231527222341637
MHK,0.47885041403085465,0.47972278720905637,"[ 5.55868645e-04 -1.52010525e-04  2.70152287e-04 -3.10031003e-04
 -9.34050188e-05 -2.48139059e-04]","[ 9.91427240e-03 -1.33496999e-02 -7.11847259e-03 -4.50879580e-03
 -1.36866459e-02  2.26190538e-04 -1.35412441e-02  3.09208026e-03
 -5.89939383e-03  2.71287078e-03  1.06277058e-05  9.93748875e-03
  4.02487631e-04  4.54125567e-03 -1.61515182e-03  1.54622624e-03
  1.05406179e-03 -2.46523083e-04 -5.54794964e-03 -1.88250606e-02]",-4.709960523705986,0.00900513306470045
MKC,0.47880368796946077,0.47970223673471996,"[-8.36598841e-04 -4.33196846e-04  2.11837080e-04 -9.53968927e-05
  5.67060096e-04  3.91038515e-04]","[ 8.26195373e-03 -9.35128091e-03 -6.66412253e-03  2.43275594e-03
 -7.36663681e-03  7.56827828e-03  2.38472568e-03  3.53112803e-03
 -7.18852696e-05 -2.83134291e-03 -4.15515956e-03  3.16225293e-03
 -2.55926708e-03  7.35012413e-03  1.36722081e-03  5.41192689e-03
  3.53952588e-03  1.92780007e-03 -2.64526485e-03 -1.00332193e-02]",-4.877023201937865,0.007619662497448862
MKTX,0.4636614289777137,0.4640315992907353,[0.00240335 0.00087888 0.00072597 0.00076278 0.00020297 0.00087433],"[ 0.00951723 -0.01564835 -0.010474   -0.0063629  -0.02034992  0.00483096
 -0.01281707  0.01281212  0.00146983  0.00505608 -0.00019705  0.0075209
 -0.0011496   0.01336886  0.00798643  0.01043018  0.00055546  0.00324525
  0.00156222  0.03701284]",-4.679753950498135,0.009281297264709895
MLM,0.4712761232718964,0.47179385355274894,"[-6.11820144e-05  2.22002387e-03 -2.55762046e-04 -5.52607532e-05
  3.12480682e-04  7.96104707e-05]","[ 0.00916937 -0.01441625 -0.00726333 -0.00718481 -0.02036735 -0.00393215
 -0.0286116   0.00867139 -0.00811784  0.01057106 -0.00175926  0.02297909
  0.00758002  0.02314689  0.01779593  0.01657476  0.01800048  0.00723218
  0.02360033  0.01809463]",-4.0700915136179185,0.01707582576538506
MMC,0.4894856783701507,0.4910000930189736,"[-9.60658013e-04 -2.59162005e-04 -9.94715070e-05 -7.70479638e-05
  1.65244982e-04  2.71790864e-04]","[ 0.00614768 -0.00063156  0.00014839  0.00998699 -0.00066888  0.00294968
 -0.00224515  0.00391591  0.00496078  0.00298204  0.01007246  0.00152225
  0.00380085  0.00628269  0.01292014  0.00181272  0.00867321 -0.00785291
  0.01378369  0.01250826]",-4.807416009081662,0.008168940918253985
MMM,0.48301989910723336,0.48476510489939634,[-0.00155149 -0.0006876  -0.00024177 -0.00010925  0.00021957  0.00028938],"[ 0.00717738  0.00099734  0.00461024  0.0073288  -0.00048434 -0.00634995
 -0.01001683 -0.00049304  0.00195875  0.00035779  0.00039365 -0.00435749
 -0.00592449  0.00637663  0.00730336  0.00056035 -0.00215068 -0.00953176
  0.00656827  0.00249912]",-4.919097799617443,0.007305719096944909
MNST,11.543278321670668,-10.581288823636427,[ 0.00209439 -0.0002455   0.0008939  -0.00133817  0.00016469 -0.00033553],"[ 0.0101558  -0.01526093 -0.00972079 -0.00617022 -0.01808919  0.00367516
 -0.01381353  0.0092617  -0.001656    0.00649992  0.00967917  0.01167845
  0.00790879  0.0010861  -0.00066898 -0.00675472 -0.00344987 -0.00183346
 -0.00661426 -0.00939318]",-4.032180999938876,0.017735606384517814
MO,0.47216668280237956,0.474214808603846,[-0.00070316 -0.00025123  0.00025903  0.00030582  0.00022762  0.00070346],"[ 0.00576337  0.00280198  0.00488904  0.01347453  0.00867303 -0.00317505
 -0.00228857 -0.00934522 -0.00560493 -0.00245113 -0.00027197  0.0046398
  0.00133462  0.00462186  0.00512575 -0.00272062  0.00077762 -0.0080407
  0.00190491 -0.00558144]",-4.906305896088636,0.0073997734353254095
MOS,0.4517851379177257,0.45426808095567545,"[-2.24413555e-03 -8.25257169e-05 -5.61443729e-04  2.61086488e-04
  9.77548131e-05  4.49830928e-04]","[ 0.00504388  0.00788691  0.01200694  0.01555975  0.01370703 -0.01507978
 -0.01527579 -0.0170718  -0.01234118 -0.00093011 -0.00457787  0.00579588
 -0.00523883  0.00660004  0.0026603   0.00519056  0.00238233 -0.00411506
  0.00155496 -0.01099274]",-4.82078792310832,0.008060433634468083
MPC,0.46758053404657396,0.4685605332411155,"[ 1.23243429e-03  2.05228341e-03 -2.40250523e-04 -1.01421670e-05
 -5.10031488e-04 -3.21403026e-04]","[ 0.00976311 -0.01282199 -0.00550421 -0.00377261 -0.0100693  -0.00291784
 -0.01446952 -0.00434791 -0.01442013 -0.00124116 -0.01355818  0.0156694
 -0.00210512  0.01135909 -0.00426403  0.00781433  0.00160004  0.01541112
  0.00886523 -0.01283241]",-4.504575699406629,0.011058281226869724
MRK,0.46836829472787145,0.4704689845163803,[-0.00231755 -0.00050141 -0.00011231 -0.00031907  0.00034473  0.00047797],"[ 0.00473871  0.00415219  0.00390753  0.015972    0.00807659  0.00297817
  0.00802316 -0.00170513  0.00708596 -0.0034981   0.00822536 -0.00801306
  0.0010724  -0.00261404  0.00378127 -0.01162012 -0.00214397 -0.0074913
  0.01646337 -0.01259169]",-4.925763226403654,0.007257185290139411
MS,0.48403392239509674,0.48537046341911644,[ 0.00089843 -0.00014218  0.00057617  0.00012265  0.00038354  0.00036509],"[ 0.00641009 -0.00326289 -0.00231057  0.00846435 -0.00230777  0.00523034
 -0.00083299  0.00377659  0.00237269  0.00194634  0.0056209   0.00576805
  0.00466279  0.00980858  0.01266581  0.00555649  0.0103365  -0.00076501
  0.01665954  0.02156115]",-4.846464408123677,0.00785610448397306
MSCI,0.46811857382523975,0.4685581086784599,"[-4.92706256e-04  4.33030340e-04  5.88476367e-05 -2.74592551e-04
  1.11442207e-04  5.21479749e-04]","[ 0.00958103 -0.01826213 -0.01441802 -0.00444512 -0.01614488  0.01328512
  0.00284171  0.00824924 -0.00108886 -0.00182925 -0.00381462  0.0080554
  0.00038845  0.00720685 -0.00107833  0.00631431  0.00578562  0.01007494
  0.00632861 -0.0038322 ]",-4.974314308142869,0.006913257679108075
MSFT,0.4573495428791415,0.4589725459279501,[ 0.00093252 -0.00398493  0.00087738 -0.00020113 -0.00014529 -0.00108022],"[ 0.00524684 -0.00271743 -0.00302123  0.01378266  0.00634854  0.00965711
  0.00959947 -0.00515036 -0.0047623  -0.00217557  0.0067916   0.0137757
  0.01501721  0.00184642  0.00385953 -0.00907812  0.00738074  0.00359349
  0.01742863 -0.01193867]",-4.081528229324027,0.016881646901411196
MSI,0.4693622093413344,0.47208980053182564,[-0.00225053 -0.00224631 -0.00057563  0.00070424 -0.00029047 -0.00054563],"[ 0.00477634  0.00698533  0.00861641  0.01558024  0.00852715 -0.00804685
 -0.01284102 -0.00581228 -0.00216027  0.00527145  0.01161128  0.00454512
  0.0006815   0.00403434  0.00774875  0.00880584  0.01387587  0.00079606
  0.01558318  0.00488239]",-4.5141498686973796,0.010952912583833137
MTB,0.4755542679795308,0.47674170649723224,"[ 1.00782919e-03 -5.37632119e-04  6.42990564e-04 -4.40415393e-04
  4.29509045e-04 -9.80180638e-05]","[ 0.00784334 -0.0053561  -0.00179687  0.0026914  -0.00880108 -0.00125182
 -0.01471832  0.00663243  0.00244088  0.00706499  0.00984803  0.00264583
 -0.00418729  0.00602477  0.00587236  0.01466295  0.00965837  0.00106626
  0.00086594  0.02124166]",-4.791617166333539,0.00829902561932049
MTD,0.47591133281524445,0.47685062210438667,"[2.41251007e-03 1.67421522e-04 7.90243772e-04 4.49665512e-04
 6.68459102e-05 1.78810792e-04]","[ 9.31131881e-03 -1.05505086e-02 -5.94475099e-03 -1.66845112e-03
 -1.19403515e-02  2.88605221e-03 -6.17703434e-03  6.12788043e-03
  1.52781761e-03  1.75742070e-04 -5.04321368e-04  1.36996471e-04
 -4.39205492e-03  4.58376236e-03 -8.40719073e-05  1.85732654e-03
 -2.88474426e-03  1.03209195e-03  2.83024800e-03  1.31516827e-03]",-4.530809129386826,0.010771956638973535
MU,-8.00594509571816,8.884859696730953,[ 0.00246762 -0.00164865  0.00042509  0.00103045 -0.00058826 -0.00133502],"[ 0.00453061  0.0024794   0.0025245   0.01711789  0.01184188  0.00331225
  0.00627183 -0.01049693 -0.00766127 -0.00392381 -0.00123058  0.01305208
  0.0110092   0.00911766  0.0103738  -0.00322486  0.01005001  0.00028431
  0.02222424 -0.00226302]",-4.0841745369575575,0.016837031928856987
NCLH,10.143584464778993,-9.205804581644582,"[ 2.98514382e-03  2.22667252e-03  4.50900362e-04  6.68142611e-04
 -1.94959995e-04  5.90247345e-05]","[ 0.009746   -0.014241   -0.00952739 -0.00638061 -0.02168398  0.00456233
 -0.01408643  0.01724634  0.00826188  0.00865997  0.01372449  0.001529
  0.00157642  0.00381388  0.00794309  0.00229199  0.00623585 -0.00959491
 -0.00074198 -0.00495499]",-4.446358143776744,0.011721176173396622
NDAQ,0.4854316361563478,0.48664365576734625,"[ 4.04565606e-04 -1.66939652e-03  9.51164024e-04 -8.56163247e-05
  4.20158217e-04  2.72805398e-04]","[ 0.0083158  -0.0073043  -0.0030352   0.0016646  -0.00800807 -0.00119712
 -0.01463069  0.00224815 -0.00418471  0.00537531  0.00427412  0.00933403
 -0.00207216  0.00789844  0.00409344  0.01429888  0.00958955  0.00224899
 -0.00351577  0.01208521]",-4.895410195345735,0.0074808399887030955
