,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47896622763607505,0.4802134991482765,[ 0.00031731  0.00075631  0.0001545  -0.00023526  0.00029397  0.00013834],"[ 1.11230276e-02 -9.66485384e-03 -5.98017570e-03 -1.26145317e-03
 -9.99575679e-03 -2.05903191e-03 -7.83901888e-03  3.47385597e-03
  1.41000409e-03  5.20492766e-03  8.84193636e-03  6.07146175e-03
 -2.24171366e-06  5.06641878e-03 -2.07063476e-03  9.71312304e-03
 -4.13290067e-03  6.02259755e-03 -1.95447350e-02 -2.07280205e-03]",-4.701123126710065,0.009085067687353626
KMB,0.4776518687912818,0.47847185871082104,[-0.00104257  0.00207033 -0.00072233 -0.00112603  0.00048292 -0.00030302],"[ 0.01360362 -0.01105836 -0.00158349 -0.00553526 -0.00611793 -0.01004405
 -0.00585902 -0.00366319  0.00118449  0.00088018  0.00909033  0.00123273
  0.0010649   0.00147422 -0.00106776  0.00631927  0.00117223  0.00738613
 -0.00614484  0.00157462]",-5.020828277372439,0.006599058594156457
KMI,13.097435453057061,-12.212082081928537,[ 0.0046522  -0.00054748  0.00125876  0.0004458  -0.00014678 -0.00077098],"[ 0.01413926 -0.01397118 -0.00207267 -0.01128852 -0.0126396  -0.01989687
 -0.02951256 -0.00908137 -0.01584113  0.00437457 -0.00448091  0.01640698
  0.00357804  0.0082353   0.00024179 -0.0031004  -0.01066639 -0.00412713
 -0.01423851  0.00457026]",-3.358140901257697,0.03479989528500914
KMX,-4.464965570534503,5.281038157309014,[0.0016908  0.00153528 0.00093234 0.00142033 0.00042289 0.00189882],"[ 0.00553825 -0.00736428 -0.01587315  0.00581065 -0.02160764  0.00892529
 -0.02726587  0.01357359 -0.00955133  0.01493014  0.00167455  0.02065702
  0.00161573  0.0068034  -0.00462862 -0.00321912 -0.01202327  0.00027145
 -0.00630109  0.00673981]",-3.8461322136062526,0.021362201288844772
KO,0.47670730623838203,0.4776200685804923,"[-2.17017666e-04  1.17420976e-03 -4.03549462e-05 -5.29879737e-04
  4.87389323e-04  2.51896402e-04]","[ 0.0135661  -0.01196038 -0.00244263 -0.00645962 -0.00865353 -0.00954389
 -0.00930585 -0.00053445  0.00182256  0.00417851  0.011937    0.00240927
 -0.0025346  -0.00083743 -0.01012709  0.00845601 -0.00560568  0.0146107
 -0.00500085 -0.01421795]",-5.021926590751215,0.0065918147385551126
KR,0.4610693425966999,0.4631874739020928,"[-3.39572224e-03  1.36312885e-03 -1.53427266e-03 -1.23710588e-03
  4.46197549e-05 -6.95003259e-04]","[ 4.95986858e-03 -2.63168303e-03 -1.22685149e-02  1.34710987e-02
 -8.61261533e-03  1.47665727e-02 -1.91607317e-03  8.73578587e-03
 -2.01211486e-03  4.67996988e-03 -4.02375668e-03  9.26049880e-03
 -5.01663534e-03  1.04770769e-02 -5.55730196e-05  9.54599791e-03
  9.65244879e-05  1.30849592e-03 -7.46748216e-03  2.34102026e-04]",-3.909824799259048,0.02004401247991163
L,0.47360163144683753,0.47500372973886135,[ 0.00037536  0.00080608  0.00018851 -0.00101332  0.00054134 -0.00027901],"[ 0.0103078  -0.00730743 -0.00520036  0.00235811 -0.00637049 -0.00037129
 -0.00495852  0.00110292 -0.00170231  0.00352456  0.00194477  0.00885851
 -0.00177913  0.00872122 -0.00231643  0.01029732 -0.00539707  0.00698492
 -0.01261969  0.00344351]",-4.406593029486553,0.012196661289554869
LDOS,-13.993613900572429,14.808185147386979,"[-4.49194840e-04 -1.30668515e-03  5.00148236e-05  7.41656903e-05
 -1.97027130e-04 -9.98736668e-05]","[ 0.00063393 -0.00239945 -0.0213722   0.02001513 -0.01765647  0.03261529
 -0.0013563   0.02961741  0.00990007  0.01776016  0.01956422  0.01176774
  0.00251151 -0.00073924 -0.00692954 -0.00534217 -0.00737291 -0.00389357
 -0.00077914 -0.02231345]",-3.832004005522495,0.0216661530044514
LEG,0.4554677439444901,0.4558106095552593,"[ 7.00828935e-04 -8.69608832e-05  5.47936801e-04 -1.44487170e-03
  6.72350535e-04 -5.08614760e-04]","[ 0.01413987 -0.01483169 -0.00340289 -0.01204366 -0.01454243 -0.01801028
 -0.02657248 -0.00572685 -0.00964639  0.00442669  0.00307676  0.00933623
  0.00266605  0.00322562 -0.00109652  0.00112432 -0.00433537  0.00391523
 -0.01046963  0.00526084]",-4.588089201524517,0.010172276986291017
LEN,0.43846102454294383,0.44055543139249903,"[-1.26112778e-05  2.08489036e-03 -3.72638711e-04 -7.69043700e-05
  1.64029115e-04  4.20278510e-05]","[ 0.00382755 -0.00604528 -0.017803    0.0104302  -0.0202116   0.01667365
 -0.01874751  0.01836475 -0.00443023  0.01534233  0.00286557  0.01912296
 -0.00200985  0.00872823 -0.00710227  0.00286803 -0.0171337   0.00071412
 -0.02137296  0.00201045]",-4.231083212112354,0.014536635757141233
LH,0.4530058052049446,0.4552536895291583,"[ 3.86506462e-04 -1.09939096e-03  4.13512499e-04  1.11045741e-05
 -6.21593346e-05 -1.16029244e-04]","[ 0.0045019  -0.00448274 -0.01522181  0.01238781 -0.01405783  0.01832778
 -0.00547038  0.01686925  0.00215875  0.01110363  0.00549993  0.01199573
 -0.00351482  0.00848259 -0.00443327  0.00999059 -0.00707293  0.00302659
 -0.01892083 -0.00746891]",-4.318394894123125,0.013321248405526169
LHX,-5.228280038065856,6.124977882762694,"[-1.09857782e-04 -9.37742963e-04  1.64730486e-04  3.07709693e-04
 -2.19108423e-04  1.07447923e-05]","[ 5.84645252e-03 -2.97438904e-03 -9.72977578e-03  1.42947151e-02
 -3.40118910e-03  1.75504868e-02  1.11310217e-02  1.24719768e-02
  9.02514164e-03  7.62379907e-03  1.50331107e-02  1.09011401e-02
  7.46230849e-03  7.81492195e-03  2.40977080e-03  2.52805912e-03
 -9.56674676e-03 -3.58557453e-03 -2.28877005e-02 -5.09855668e-06]",-4.103108702487916,0.016521235881017518
LIN,0.46144911174000175,0.4622930569352515,"[ 2.07319106e-03  1.74761095e-03  1.08494780e-05  6.55100784e-04
 -1.67033214e-04 -1.22559744e-04]","[ 0.01216252 -0.00995345 -0.00320187 -0.00365764 -0.00843764 -0.00962811
 -0.01520661 -0.00388931 -0.00647463  0.00352604  0.00389802  0.00765394
  0.00105722 -0.00078868 -0.00767747 -0.00627598 -0.01023729  0.0068272
  0.00938202  0.00885056]",-4.622590230806815,0.009827308069437558
LKQ,0.4446831272363059,0.44580584267745377,"[ 2.76475376e-03  1.16458085e-03  7.60892984e-04  1.48867572e-05
  2.73840287e-04 -1.54565528e-04]","[ 0.01065787 -0.01110896 -0.00756496 -0.00210397 -0.01402828 -0.00127566
 -0.0165627   0.00859584 -0.00077652  0.01392853  0.01705946  0.02027351
  0.01104145  0.00741869 -0.00177828  0.00125205 -0.01712456  0.00571317
 -0.02276588  0.01559258]",-4.177737008771365,0.015333167157543879
LLY,0.45237821084786417,0.455191157145062,[-0.00164668  0.00042454 -0.00113116  0.00019602 -0.00059322 -0.00056621],"[ 0.00136427 -0.00012761 -0.0163221   0.02202236 -0.00712755  0.02810418
  0.00975154  0.01707488  0.00599509  0.00648371  0.00247145  0.00595093
 -0.00714661  0.00625246 -0.00658555  0.00628763 -0.0082134  -0.00187087
 -0.01386265 -0.02280459]",-4.660794911121039,0.009458940395529575
LMT,0.48763029488667065,0.4890238191146293,[-0.00106614  0.00140896 -0.00124188 -0.00047908 -0.00034666 -0.00103344],"[ 0.01011119 -0.00646251 -0.00500429  0.00349057 -0.00527514  0.00050579
 -0.00282602  0.00083248 -0.00058418  0.00269731  0.00434536  0.00667865
  0.0015216   0.00501278  0.00047059  0.00163495 -0.00158198 -0.00069987
 -0.0036074  -0.00101231]",-4.784450980924586,0.008358711580527447
LNC,-16.64241493425665,17.39466249842441,"[-2.07332452e-04 -2.94970155e-04 -4.84056005e-05 -1.57945912e-04
 -9.91166776e-05 -3.19915450e-04]","[-1.34952305e-04 -3.43143474e-03 -2.38060431e-02  1.85676683e-02
 -2.33431819e-02  3.07293576e-02 -1.59210215e-02  2.97406771e-02
 -7.54002724e-04  2.16702712e-02  7.48488800e-03  2.54831447e-02
  1.03255536e-03  1.22709743e-02 -4.66271579e-03  4.87663925e-03
 -1.54859815e-02  3.33490050e-05 -2.11101522e-02  3.73781493e-03]",-3.8951228605777106,0.02034087520395572
LNT,0.46152320232705274,0.46165412658596516,[ 0.00021542  0.00097289 -0.00023634 -0.00056177  0.00017446 -0.00040402],"[ 0.01604105 -0.01452026  0.00203766 -0.0126336  -0.00536703 -0.02213938
 -0.01258895 -0.01326783 -0.0045792  -0.00335225  0.00506191 -0.00161137
  0.00203974 -0.00274173 -0.0014311  -0.00259842 -0.00075515  0.00569472
  0.00148096  0.01312816]",-4.847751305099902,0.007846000989340443
LOW,0.4610939068590482,0.4630375551239897,[-0.00224617 -0.00196953  0.00053982 -0.00212096  0.00104712  0.00014236],"[ 0.00662512 -0.00552798 -0.01199034  0.00877167 -0.0120734   0.01267633
 -0.00469175  0.01326235  0.00323445  0.00955491  0.0089774   0.00915369
 -0.00187697  0.00471985 -0.00574306  0.00633764 -0.00778416  0.00426668
 -0.01383096 -0.00704107]",-4.107906395601835,0.01644216189942231
LRCX,0.45224206637111364,0.4540421843597817,[-0.00024149  0.00073579  0.00015012 -0.00033162  0.00041002  0.00035164],"[ 0.00677392 -0.00728979 -0.01306188  0.00593972 -0.01631108  0.00953958
 -0.01523953  0.01301114 -0.00292257  0.01216344  0.00389927  0.01585641
 -0.00213978  0.00876449 -0.00596615  0.0065513  -0.01374009  0.00286701
 -0.02168985  0.00138206]",-4.122009422357456,0.016211905125361543
LUMN,17.806328941586294,-16.911633589679568,[0.00473894 0.00038285 0.00171763 0.001383   0.00015089 0.00079554],"[ 0.01608494 -0.01666322 -0.00080853 -0.01687976 -0.01522924 -0.02586789
 -0.03528317 -0.01004232 -0.01593365  0.00555406 -0.00076984  0.01541292
  0.00353907  0.00548104 -0.00234025 -0.0004872  -0.006581    0.00552591
 -0.0024221   0.00747355]",-4.212436569814818,0.014810238159860437
LUV,0.4630611518142356,0.46475172001024906,"[-9.65915893e-04  1.11861206e-03 -3.05206564e-04 -4.78967182e-05
  2.36772977e-04  4.82235920e-04]","[ 0.0073056  -0.0096879  -0.01482695  0.00236007 -0.02218129  0.00862231
 -0.02259056  0.0177196  -0.00123762  0.01709166  0.01263948  0.01742457
  0.00270339  0.0054418  -0.00314211  0.00437325 -0.0014924   0.00141558
 -0.00649066 -0.01852381]",-4.18394654482716,0.015238250303030923
LVS,13.046977631501232,-12.16695862564463,[ 0.00068188 -0.00131447  0.0004941  -0.00139124  0.00033156 -0.00103472],"[ 0.01411262 -0.01390828 -0.00262708 -0.01067005 -0.01329241 -0.01690035
 -0.02726564 -0.00456118 -0.01168261  0.00762714  0.00227986  0.01820276
  0.0051343   0.00847377 -0.00184218  0.00063992 -0.0137062   0.00280018
 -0.01653117  0.01173812]",-3.7037440438077835,0.02463113357360722
LYB,0.45778453861204393,0.45947376537734,[ 0.00474223 -0.00176424  0.0018885  -0.00051572  0.00026891 -0.0009335 ],"[ 0.00703575 -0.00767441 -0.01319231  0.00432502 -0.01806487  0.00657776
 -0.02046284  0.01079747 -0.00605154  0.01107045  0.00100341  0.01351717
 -0.00440997  0.00536    -0.00854657  0.00370621 -0.0119307   0.006032
 -0.01057259  0.00391891]",-4.121151415957917,0.01622582101281435
LYV,-8.215663430733386,9.073956521788565,[-0.00186822 -0.00084966 -0.00014696 -0.00095009  0.00025778 -0.00016359],"[ 0.00383229 -0.00391113 -0.01604455  0.01309923 -0.01506526  0.01811634
 -0.00906862  0.0160106  -0.00060373  0.01150015  0.00590734  0.01428098
  0.00254831  0.00669741 -0.00068417 -0.0021807  -0.01218886 -0.00709681
 -0.02317209  0.00228607]",-4.340167007247527,0.013034351190538694
MA,0.4496867309518184,0.45190523247832615,"[-2.79770109e-04 -9.86893682e-05  3.12589682e-05 -6.26958982e-04
  2.06616857e-04 -2.63504524e-04]","[ 0.00392562 -0.00360625 -0.0157396   0.01323204 -0.01442006  0.01768368
 -0.00843585  0.01444243 -0.00197555  0.00918507 -0.00117239  0.01130102
 -0.00591674  0.0084435  -0.00415598  0.00743855 -0.0049155   0.00032854
 -0.01162956 -0.00896619]",-4.403330307269419,0.012236520596883238
MAA,0.46492691975790496,0.4659237599026124,[-0.00265528  0.00087406 -0.00112853 -0.00127128  0.00016033 -0.00063652],"[ 0.01265569 -0.01018855 -0.00296536 -0.00302907 -0.00657544 -0.00530229
 -0.00344422  0.00094364  0.00443651  0.00383001  0.01494353  0.00284676
  0.00364699 -0.0002344  -0.00262658  0.00194299 -0.00437219  0.00283451
 -0.01244425 -0.00998561]",-4.192487985130153,0.01510864798093432
MAR,6.611232543255751,-5.673889290156227,"[-8.18819628e-04 -5.42829489e-04 -1.23465424e-05 -1.48971545e-03
  4.08243276e-04 -7.07091448e-04]","[ 0.01126126 -0.01128763 -0.00740754 -0.00363706 -0.01545213 -0.00332912
 -0.02039252  0.0069752  -0.00451937  0.01197918  0.00589734  0.0173798
 -0.00148543  0.00974586 -0.0066915   0.01198296 -0.00814813  0.00869995
 -0.01224716 -0.01318706]",-4.2514574747033445,0.014243459291831307
MAS,5.208106279602611,-4.280911995497701,[-0.00060944  0.00282214 -0.00082958 -0.00088163  0.00032177 -0.00048067],"[ 0.01038431 -0.01079676 -0.00871983 -0.00281904 -0.01670624 -0.00329626
 -0.02332158  0.00559096 -0.00726456  0.01063283  0.00289013  0.01639357
 -0.00025749  0.00852572 -0.00398523  0.00640087 -0.00837454  0.00286622
 -0.01583552 -0.00773754]",-4.069094985754145,0.017092850783100563
MCD,0.4797033548141386,0.48087962982471644,[-0.0024427   0.00094358 -0.00089945 -0.00103503  0.00029312 -0.00018473],"[ 0.01235526 -0.00955858 -0.00283506 -0.00181554 -0.00492036 -0.0043466
  0.00081155 -0.00034564  0.00573229  0.00061517  0.01175409 -0.0030481
 -0.00232416 -0.00178978 -0.006266    0.00630676 -0.00417605  0.00872703
 -0.01160685 -0.00568976]",-4.494308593875662,0.011172402612881487
MCHP,0.4577130845965902,0.45896384561080056,"[-1.21919687e-03  4.57556346e-05 -3.42203071e-04 -2.79236432e-04
 -1.07117107e-05 -1.04535926e-04]","[ 0.01031765 -0.01040607 -0.008143   -0.00128553 -0.01419056 -0.00041794
 -0.01568643  0.00785466 -0.00120132  0.0110739   0.01104404  0.01372942
  0.00200725  0.00445635 -0.00752783  0.00225861 -0.0180952   0.00390529
 -0.02411757 -0.00073   ]",-4.237895196271452,0.014437948932793576
MCK,-11.534876239241603,12.33761140199392,"[ 1.59521629e-03 -5.05027476e-04  6.06934300e-04 -1.52867030e-04
  4.29770808e-05 -4.11393997e-04]","[ 0.00286291 -0.00289685 -0.01698186  0.01627747 -0.01447539  0.02347465
 -0.00645092  0.02057851  0.00021635  0.01485987  0.00364448  0.0201071
 -0.00289676  0.01308714 -0.00640074  0.01010871 -0.01492892  0.00382095
 -0.01981095 -0.00190966]",-3.9277864062030474,0.019687203827282156
MCO,0.4473304059439966,0.4493077920262907,"[ 4.35189959e-04  5.76330662e-04  2.00872547e-04 -2.96179952e-04
  2.40360378e-04 -4.55212305e-05]","[ 5.12685374e-03 -5.68480818e-03 -1.47277374e-02  9.79498174e-03
 -1.58571132e-02  1.42554325e-02 -1.30214073e-02  1.52031464e-02
 -2.49579716e-03  1.32384822e-02  4.89306710e-03  1.86940384e-02
  1.43541178e-03  1.05905787e-02 -2.48636428e-03  4.88848852e-03
 -1.29172144e-02 -5.15380722e-05 -2.26003077e-02  2.57013484e-03]",-4.227399432369965,0.014590284275459817
MDLZ,0.4536598915244581,0.45566490906586604,"[-2.47999192e-04  1.06781292e-03 -3.76923007e-05 -1.68221938e-04
  2.92667333e-04  3.03654111e-04]","[ 0.00617031 -0.00469802 -0.0116231   0.01053796 -0.01017368  0.01379234
 -0.00324066  0.01262262  0.00158899  0.00974076  0.00614239  0.01356483
 -0.00047225  0.00910872 -0.00356565  0.00641655 -0.01094654 -0.00020648
 -0.02006125 -0.00811993]",-3.9694713680379605,0.018883412872711863
MDT,0.48758042272761226,0.48898490747495904,"[-7.08673759e-05  9.52884853e-04 -7.02622999e-04  3.99735779e-04
 -4.70923804e-04 -4.69366817e-04]","[ 0.01087415 -0.00827658 -0.00514783  0.00095129 -0.00687776 -0.00036394
 -0.00223153  0.00255025  0.00302055  0.0029434   0.00739637  0.0020435
 -0.00376262  0.00272187 -0.00543736  0.00917046 -0.00318013  0.0062703
 -0.01246257 -0.01387737]",-4.497387840041129,0.011138052947655443
MET,-5.990501810272802,6.8508660277309925,"[ 3.18004728e-05  2.07852045e-04 -5.61495194e-04 -6.48072668e-04
 -3.47935119e-04 -1.40378516e-03]","[ 0.00507487 -0.00489144 -0.01425391  0.01157909 -0.01343649  0.0174861
 -0.00498712  0.01739914  0.0037941   0.01260005  0.0114052   0.01259234
  0.0003177   0.00398158 -0.00779154 -0.00040327 -0.01836222 -0.00080678
 -0.02204885 -0.00295891]",-3.8122579423355467,0.02209822606271531
META,3.826858147791968,-2.910509268007001,[0.00077991 0.00190691 0.00035992 0.00010677 0.00056139 0.00085654],"[ 0.01069905 -0.00765407 -0.00400915  0.00088246 -0.00522407 -0.00503702
 -0.00701186 -0.00511265 -0.00567441 -0.00123966 -0.00419097  0.00354297
 -0.00400466  0.00403023 -0.00389458  0.00047946 -0.01105627  0.0003779
 -0.01511395  0.01112563]",-3.622058808977388,0.0267275928006933
MGM,-5.4304434834192055,6.291681710468071,"[-1.54088617e-03 -9.85264402e-05 -5.95811542e-04 -4.69840049e-04
 -1.28963282e-04 -4.44991609e-04]","[ 0.00522165 -0.00540372 -0.014939    0.01034303 -0.01604866  0.01659449
 -0.010316    0.01867197  0.00202929  0.015271    0.01271815  0.01722577
  0.00367207  0.00672096 -0.00406899  0.00347542 -0.01000777  0.00533948
 -0.00996824  0.00544885]",-3.7497131928120138,0.023524491881923962
MHK,0.44464645636794004,0.44655396780604956,"[ 1.17708840e-03  7.33483396e-04  3.03498353e-04  9.71925807e-06
  1.29243903e-04 -6.79535868e-05]","[ 0.00419806 -0.00586878 -0.01700128  0.00946623 -0.01964757  0.0135432
 -0.02037832  0.01445762 -0.00683267  0.01289378  0.00139481  0.01847155
  0.00329284  0.00903364  0.00189307 -0.00175321 -0.00810708 -0.00692529
 -0.01860749  0.00681462]",-4.268200900651899,0.014006960411698254
MKC,0.4685245416629333,0.4689522162632512,[ 0.00022622  0.00139946 -0.00020224 -0.00083956  0.0003645  -0.00040955],"[ 0.01523455 -0.01312073  0.00123037 -0.01013534 -0.0055811  -0.01890256
 -0.01361319 -0.01062002 -0.00638718 -0.00013735  0.00305309  0.00675998
  0.00351406  0.00466318  0.00099122  0.00297404 -0.00106505  0.005239
 -0.00309119  0.00791682]",-4.473047940316932,0.011412478233463004
MKTX,8.825744978436605,-7.912507821265281,"[2.41330551e-03 2.37584495e-03 3.05264722e-04 3.61888905e-04
 1.76357129e-04 4.62762511e-05]","[ 0.01288789 -0.01061742 -0.00202675 -0.00492803 -0.00716657 -0.01138251
 -0.01331388 -0.0052062  -0.0057423   0.0033564   0.00569704  0.01174037
  0.00783618  0.00632008  0.00250087 -0.00079135 -0.00902203  0.00171881
 -0.01546926  0.01861224]",-3.9293274686900665,0.01965688798129583
MLM,7.17886703034388,-6.282406991562353,"[ 2.08833377e-03  1.86654616e-03  3.75169275e-05  3.87640266e-04
 -6.59129873e-05 -2.52588187e-04]","[ 1.03057901e-02 -1.36338042e-02 -1.11543485e-02 -7.25761725e-03
 -2.44928026e-02 -7.92787880e-03 -4.00603541e-02  5.88004326e-03
 -1.43330175e-02  1.41693542e-02  1.39987180e-03  1.92870114e-02
 -6.14205169e-05  3.18160843e-03 -8.63529307e-03 -3.42350947e-03
 -9.69030997e-03  5.20954894e-03  3.84562678e-03 -2.32135935e-03]",-4.421200490854322,0.01201979396719526
MMC,0.473180727388075,0.47374377189308375,"[ 1.64537631e-03  1.35808019e-03  3.87404653e-04 -2.46631304e-04
  4.17750815e-04  5.59800550e-05]","[ 0.01411574 -0.01366044 -0.00282654 -0.01005485 -0.01175019 -0.01486467
 -0.01804669 -0.00418324 -0.00400165  0.00305816  0.00611961  0.00404795
 -0.00164971  0.00188782 -0.00491636  0.00936971  0.00036325  0.01284374
 -0.00281351 -0.00742527]",-5.02535171008823,0.006569275608068607
MMM,0.46661931574507265,0.4664717707885072,[ 0.0003204   0.00206997 -0.00034566 -0.00069462  0.00035644 -0.0003375 ],"[ 0.01567669 -0.01489655  0.00047383 -0.01264927 -0.00833694 -0.0200154
 -0.01608173 -0.0091454  -0.00525624  0.00059995  0.00356483  0.00471892
 -0.00104507  0.00439493 -0.00350124  0.00993851 -0.00408207  0.01144755
 -0.01244055  0.00483488]",-4.850967245495812,0.007820809247094893
MNST,-7.019999837184541,7.897905417009843,[-0.00185706  0.00072282 -0.00080806  0.00025191 -0.00019939  0.00023797],"[ 0.00434576 -0.00354187 -0.01491456  0.01406226 -0.01206486  0.02089175
  0.00122259  0.01826964  0.0076386   0.01018325  0.01273277  0.00625389
 -0.00104755  0.00196261 -0.00434924  0.00323984 -0.00297211 -0.00047427
 -0.00903581 -0.0187171 ]",-4.108346895628252,0.016434920721657854
MO,0.47669195525025637,0.4774177400895073,"[-4.99130701e-04  4.79981668e-04  3.18526571e-05 -1.20574941e-03
  5.93227298e-04 -1.85775087e-04]","[ 1.35493443e-02 -1.02446656e-02 -4.77804723e-05 -4.72588471e-03
 -2.95834783e-03 -1.21545961e-02 -4.25197934e-03 -8.39029964e-03
 -1.27424444e-03 -2.08923363e-03  6.42410098e-03  1.21390823e-03
  4.30264022e-03  1.43050374e-03  2.36385792e-03  3.15779104e-04
  1.43329809e-04  2.45369480e-03 -6.19789868e-03  7.97800534e-03]",-4.8011348978725,0.008220412424527531
MOS,0.43284775148942933,0.43423821060261636,"[ 5.31544128e-03  3.21697446e-03  9.79488434e-04  1.60899866e-03
 -2.49304091e-05  4.06017063e-04]","[ 0.00663496 -0.01026195 -0.01527777  0.0013964  -0.02416916  0.00396769
 -0.03499667  0.01286669 -0.01259159  0.01790739  0.00381889  0.02629762
  0.00601356  0.00688744 -0.00495219 -0.00923274 -0.01932309 -0.00224599
 -0.0091076   0.01514228]",-3.8518508912555136,0.021240386387849735
MPC,-23.595387610696008,24.29766272548331,"[-3.56809202e-04 -1.93229795e-03  5.45182427e-04 -5.66568338e-04
  2.55594007e-04  1.01034799e-05]","[-0.002862   -0.00049465 -0.02649102  0.02622438 -0.0210656   0.04204666
 -0.00480107  0.03643397  0.00626519  0.02304919  0.0138595   0.02379196
  0.00257184  0.0100269  -0.00577709  0.0016433  -0.0190823  -0.00195466
 -0.0228301   0.00362531]",-3.619667464680814,0.026791584159489148
MRK,0.4804439660820759,0.4819789579829574,"[-9.20988822e-04  9.72045291e-04 -7.11234057e-05 -3.98982877e-04
  5.09189778e-04  5.82183697e-04]","[ 0.00914962 -0.00674632 -0.00773707  0.00385791 -0.00944837  0.00320646
 -0.00665547  0.00558144  0.00126764  0.00638076  0.01084499  0.00699285
  0.00248216  0.00126331 -0.00414118  0.00141409 -0.0049425   0.00599543
 -0.00415633 -0.00681033]",-4.810630691035223,0.008142722535763676
MS,-15.484013135473527,16.24725901190214,[-0.00058688 -0.00146851  0.00066226 -0.00068335  0.00048281  0.00031822],"[ 0.00084238 -0.00242659 -0.02115496  0.0178464  -0.01997267  0.026051
 -0.01520688  0.02268429 -0.00460455  0.01642906 -0.00053292  0.02247655
 -0.00150207  0.01333019 -0.00252163  0.00514952 -0.01201416 -0.00203373
 -0.01901361  0.00498296]",-4.067382252469272,0.01712215136244623
MSCI,0.47541150697733225,0.4768373084828385,"[ 6.08779290e-04 -6.66865758e-04  2.67028365e-04 -5.53073171e-04
  4.77875829e-05 -6.04091425e-04]","[ 0.01032477 -0.0085553  -0.00652693  0.0009918  -0.00953486  0.00015424
 -0.00839506  0.00410142 -0.00137683  0.00602182  0.00280201  0.0105438
 -0.00298438  0.01050041 -0.0014819   0.01521217  0.0005246   0.00497367
 -0.01447617 -0.01844982]",-4.366161789894385,0.012699891994873976
MSFT,0.4685052360745226,0.47027171057099654,[ 0.00023692  0.00159035 -0.00040779 -0.00060253  0.00013517 -0.00058857],"[ 0.00785817 -0.00553034 -0.00924174  0.00702665 -0.00897911  0.00755348
 -0.00363722  0.00682101  0.0006334   0.00481805  0.00291183  0.0054831
 -0.00477987  0.00461109 -0.00543229  0.00659173 -0.00611933  0.00373721
 -0.01186202 -0.00538944]",-4.030854906143838,0.017759141063242414
MSI,0.44739390861945594,0.4483129091835328,"[-8.43664134e-04  9.14096263e-04 -6.20572590e-04 -4.70754130e-04
 -7.18610564e-05 -5.62482777e-04]","[ 0.01136723 -0.0104705  -0.00551585 -0.00329041 -0.01170527 -0.00707333
 -0.0188189  -0.00027328 -0.00801475  0.00690383  0.00205221  0.01597004
  0.00475983  0.0094434   0.00197316  0.00137543 -0.00813234 -0.00362796
 -0.01903028  0.00161665]",-3.8143694493949654,0.02205161472978043
MTB,-5.751937186109747,6.617631692083397,"[ 1.01606583e-04  2.37461727e-04 -7.90653169e-05 -1.87588984e-04
 -7.63365571e-06 -2.65711677e-04]","[ 0.00538652 -0.00484716 -0.01416548  0.00914679 -0.01548844  0.01097705
 -0.01456391  0.0098484  -0.00563401  0.00736384 -0.00358049  0.00893021
 -0.00717347  0.00491802 -0.00708478  0.00400166 -0.0077843   0.00496162
 -0.00680823  0.00595216]",-4.363440875061977,0.012734494373086998
MTD,0.4655784611147672,0.4670851096239416,[-0.00087811  0.00027888 -0.00041815 -0.00087142  0.00010071 -0.00062742],"[ 0.00941635 -0.00760056 -0.00779693  0.00289094 -0.01049595  0.00273874
 -0.00950152  0.00637779 -0.00112712  0.00806949  0.006252    0.0118255
 -0.00070948  0.0067267  -0.00570982  0.00691425 -0.01013115  0.00609073
 -0.01370352 -0.00534493]",-4.471195659048053,0.011433636943017494
MU,-16.743674618531717,17.49717549996449,[ 0.00287545 -0.00209181  0.00228338  0.0004216   0.00087898  0.00162329],"[ 0.00032092 -0.00227095 -0.02227719  0.01807261 -0.02196884  0.02619957
 -0.02003687  0.02304418 -0.00810899  0.01750342 -0.00479317  0.02543723
 -0.00320983  0.01588832 -0.00208591  0.00909395 -0.00563942  0.00334907
 -0.00545982  0.00880752]",-3.5820610425226125,0.027818304421678118
NCLH,-13.704117182468279,14.491286392229783,[-0.00351167 -0.00090799 -0.00054697 -0.00083173  0.00024786  0.0003006 ],"[ 0.00063734 -0.00482489 -0.02284572  0.01617173 -0.02376825  0.02733275
 -0.01966046  0.02841686 -0.00284695  0.02352814  0.01003835  0.0322841
  0.01008289  0.01653802  0.00518609  0.00270369 -0.00742121 -0.00798212
 -0.01961701 -0.00321876]",-3.770343145476785,0.023044154432999384
NDAQ,12.763368021651571,-11.822273349877626,[-0.00201682  0.00071224 -0.00053806 -0.00227303  0.00078689 -0.00071708],"[ 0.01506114 -0.01197606  0.00049064 -0.00814392 -0.00557302 -0.0137497
 -0.00806842 -0.00508161 -0.00029387  0.001889    0.00821204  0.00425851
 -0.00049514  0.00322775 -0.00481578  0.00853221 -0.00472789  0.00960886
 -0.00987773 -0.00385127]",-4.5210582649672695,0.010877506291571418
