,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47776964163244834,0.47890068778397404,[ 0.00092882  0.00012027  0.00070151 -0.0004162   0.00054644  0.00032556],"[ 9.59702908e-03 -1.02447824e-02 -5.30188271e-03 -8.24519624e-05
 -1.14865177e-02  7.16378866e-04 -1.59666333e-02  5.22986325e-03
 -4.33182449e-03  6.18686319e-03  1.89455745e-03  1.18777423e-02
 -1.96415909e-03  8.65351804e-03 -1.20439187e-03  9.87184516e-03
 -1.00763644e-03  6.09909847e-03 -5.29147211e-03  5.61039967e-04]",-4.520856590899814,0.010879700223731189
K,0.47394732534088135,0.47583792600399466,"[-1.26162720e-04  1.68636115e-03 -7.53008273e-04  6.77561102e-04
 -3.14676196e-04  8.78728017e-05]","[ 0.00684537 -0.00519008 -0.00542768  0.01052844 -0.00139075  0.01224778
  0.0095075   0.00494098  0.00599626 -0.00286863  0.00192723 -0.0048169
 -0.00723397  0.0010621  -0.00218843  0.00265547 -0.00170945 -0.00598368
 -0.01071461 -0.01321047]",-4.657135894521831,0.009493614212798634
KEY,0.471630102012001,0.4717637410361851,[ 0.00365306 -0.00133461  0.00174058  0.00035624  0.00024668  0.00018913],"[ 1.22436233e-02 -1.30776889e-02 -1.52638549e-03 -6.40063824e-03
 -9.94624191e-03 -9.24046994e-03 -1.80340119e-02 -2.30401862e-03
 -5.89434590e-03  1.69762536e-03  5.30263100e-05  4.80504574e-03
 -6.21807502e-03  2.78791536e-03 -7.55396622e-03  7.40357832e-03
 -6.22039781e-03  1.13390143e-02 -4.23172439e-03  5.78294910e-03]",-4.373019493860515,0.012613097839629413
KEYS,0.46513468610850955,0.4653792284421065,"[6.55641688e-04 1.75062754e-03 8.66105610e-05 2.39416203e-04
 3.77945985e-04 6.89761867e-04]","[ 1.46172384e-02 -1.66841162e-02  3.29739835e-04 -1.27233597e-02
 -1.11137824e-02 -1.52670116e-02 -1.84455710e-02 -3.56454192e-03
 -1.60929457e-03  8.88571937e-04  9.16352293e-03 -1.83930817e-03
 -2.01313258e-03 -4.88855967e-03 -4.40029290e-03  7.12326521e-05
  5.16359932e-03  3.65338079e-03  9.56562658e-03 -1.92223115e-02]",-4.8617167510667825,0.007737189654361191
KIM,0.4763460277429129,0.4775455107717784,[0.00013031 0.0011438  0.00012746 0.00047627 0.00032316 0.00099985],"[ 1.18855356e-02 -1.14785393e-02 -9.57709479e-05 -1.74479562e-03
 -1.23438320e-03 -1.64633990e-03  9.46815309e-03 -9.39791044e-04
  1.16405563e-02 -6.46409432e-03  1.14257435e-02 -1.63039334e-02
 -8.12047062e-03 -6.47578187e-03 -3.83195340e-03  8.81358073e-03
  7.74166651e-03  4.18639759e-03 -8.29993089e-03 -1.92121383e-02]",-4.9184887308647856,0.00731017013751982
KLAC,0.4563974137383577,0.45879961881109843,"[ 6.24154292e-04  1.20047500e-03  1.08615505e-05  1.24268139e-03
 -8.45725972e-05  1.00961040e-03]","[ 2.53749812e-03 -3.26720031e-03 -1.25167751e-02  1.71538911e-02
 -8.39561372e-03  2.31249088e-02 -4.45408771e-04  1.48185936e-02
  9.18861772e-05  5.65262602e-03 -4.91073384e-03  8.90989921e-03
 -1.14757038e-02  1.01210824e-02 -5.29282244e-03  1.22649359e-02
 -1.78807597e-04 -1.14013092e-03 -4.61503119e-03 -3.05090830e-02]",-4.460302738365701,0.01155886344629808
KMB,0.4756841787572216,0.47796631671648254,[-0.00012977  0.0007075  -0.00024113  0.00133917 -0.00031642  0.00087196],"[ 0.00343572 -0.00211519 -0.00958509  0.01696791 -0.00416167  0.01917988
  0.00236272  0.0087516  -0.00093776  0.00158073 -0.00440863  0.00533113
 -0.00671319  0.00489515 -0.00310138 -0.00050231 -0.00104378 -0.00551081
  0.00736658 -0.01696671]",-4.814542433788751,0.008110932517613825
KMI,0.48965787203875594,0.49106562810594095,"[ 7.21123703e-04 -5.25739503e-04  3.85083014e-04  3.55466315e-04
 -3.29952347e-05  2.31161855e-04]","[ 0.0113     -0.01041696 -0.00064869  0.00014928 -0.00209936  0.00063252
  0.00461938  0.00217247  0.00712958 -0.00052202  0.00775967 -0.00121325
 -0.00740709  0.00550195 -0.00468971  0.01993658  0.00150311  0.01123986
 -0.01378677 -0.02009618]",-4.894512782996158,0.007487556400138695
KMX,0.4858697099281311,0.48719479862507664,[0.00158288 0.00016823 0.00081044 0.00038379 0.00035622 0.0007439 ],"[ 0.00962753 -0.009943   -0.00437784  0.00107442 -0.00797385  0.00198828
 -0.00688127  0.00357824 -0.00041181  0.0010921  -0.0021086   0.00180518
 -0.01219405  0.00692909 -0.00538737  0.01855045  0.00491059  0.0074711
 -0.00698772 -0.0248131 ]",-4.594550198321224,0.010106765798947205
KO,0.48577562768206295,0.4875681591775327,"[-3.85502555e-04  4.08680992e-04  2.08944793e-04  7.69051697e-05
  3.91529120e-04  8.35054599e-04]","[ 0.0073262  -0.00525527 -0.00451751  0.00913049 -0.00173433  0.00864487
  0.00388689  0.00210908  0.00089837 -0.0022065  -0.00144358  0.00142445
 -0.00325471  0.00579887  0.00313261  0.00337989  0.00254418 -0.00657669
 -0.00649169 -0.00764759]",-4.705260727884592,0.009047554960488481
KR,0.4574804536986397,0.45738877375089243,"[3.46650664e-03 6.51185356e-04 1.15340223e-03 1.29323179e-03
 4.59047603e-05 7.53566923e-04]","[ 0.01506442 -0.01641517  0.00373806 -0.01327653 -0.00581081 -0.02191508
 -0.01780262 -0.01330024 -0.00595944 -0.00455209  0.00650622 -0.00527312
  0.00043694 -0.01113982 -0.00734903 -0.0120595  -0.00160012  0.00659872
  0.01911889 -0.00155479]",-4.745063707099661,0.008694508086258188
L,0.48168875092297103,0.483162148234818,"[ 2.13522965e-05  1.35950789e-04  3.24680150e-04 -3.55963125e-04
  4.40337560e-04  3.91963921e-04]","[ 0.00859366 -0.00718615 -0.00358965  0.00474983 -0.00500281  0.00236136
 -0.00848779  0.00053722 -0.00595307  0.00131019 -0.00588555  0.00819166
 -0.00882336  0.00763175 -0.00741653  0.00990435 -0.00366869  0.00819318
  0.00313535 -0.01446012]",-4.834870158492071,0.007947720201947405
LDOS,0.4738350039111887,0.4744859316488588,"[ 2.02658151e-03  4.59584621e-04  3.47156713e-04  4.09448631e-04
 -7.55937216e-05 -1.06109447e-04]","[ 0.01372705 -0.01625573 -0.00165043 -0.01008814 -0.01148487 -0.00828172
 -0.01187448  0.00251584  0.00303917  0.00237261  0.00720881 -0.00078051
 -0.00878714  0.00339705 -0.00521466  0.01770651  0.00365428  0.00702062
 -0.01332399 -0.02852609]",-4.934078943220198,0.007197086819635107
LEG,0.47670021197698603,0.47743376557341854,"[4.62008542e-04 9.82717944e-04 6.28036215e-05 4.91932540e-04
 1.11811771e-04 5.80559382e-04]","[ 1.28392334e-02 -1.27249163e-02 -6.94724674e-05 -5.79235270e-03
 -6.32404442e-03 -7.62133169e-03 -6.94241677e-03 -1.76329083e-03
  2.77609139e-03 -9.24238619e-04  1.02792194e-02 -4.21729278e-03
 -1.64539008e-03 -4.26123457e-03 -2.76942457e-03  9.17866450e-04
  4.34281334e-03  2.28140077e-03  2.70076204e-03 -1.46561414e-02]",-4.719605359450993,0.008918697533717872
LEN,9.555171827295844,-8.599965963238628,[ 0.00132182  0.00235401 -0.00017107  0.0009851  -0.00011305  0.00044258],"[ 0.01306661 -0.01224096  0.00174519 -0.006434   -0.00414275 -0.0132841
 -0.01187635 -0.00982926 -0.00627911 -0.00437541 -0.00141168  0.0009519
 -0.00036578  0.00311239  0.00399214  0.00468149  0.01093547  0.00527536
  0.01030846  0.00501832]",-4.212090858357144,0.014815359114018434
LH,0.46607153274373814,0.4662848996865327,"[2.54738463e-03 4.57388600e-05 8.24377834e-04 6.48274459e-04
 1.41772435e-06 2.06735027e-04]","[ 0.01645637 -0.01879898  0.00281888 -0.01603528 -0.0082892  -0.0178363
 -0.00934226 -0.00437718  0.00689697 -0.00133179  0.01987107 -0.00801699
  0.00358963 -0.00596735  0.00285604  0.00565318  0.0125932   0.00473538
 -0.00532062 -0.01128349]",-4.8359462067246595,0.007939172671273377
LHX,0.46815862849522366,0.469043493218401,"[ 3.01345157e-03 -2.32252185e-03  1.33789994e-03  4.11919863e-05
 -8.74821533e-05 -5.44994406e-04]","[ 0.01083246 -0.01043484 -0.0008742  -0.00232867 -0.00562091 -0.00927995
 -0.01692393 -0.00896636 -0.0135555  -0.00334088 -0.01450709  0.0072082
 -0.00758711  0.00894171 -0.00048812  0.00568707  0.00195031 -0.00020938
  0.00350033 -0.00712683]",-4.269652655116811,0.01398664049771249
LIN,0.4772301357637762,0.47898178158044574,[ 0.00073884 -0.00033198  0.00041656  0.00111741 -0.00019545  0.00073766],"[ 0.00613748 -0.0033056  -0.00441984  0.01174082 -0.0012763   0.0078297
 -0.00462581  0.00021056 -0.00792497  0.00143068 -0.00630787  0.01349873
 -0.00149293  0.00882562 -0.00285897 -0.00078916 -0.0082269  -0.0011093
  0.0016513  -0.00953444]",-4.952638711637531,0.007064742493978251
LKQ,-5.955687549974863,6.866717505658573,[-0.00236256 -0.00193204 -0.00025002 -0.00147789  0.00024413 -0.00056598],"[ 0.00553318 -0.00211842 -0.00425634  0.0148437   0.00286534  0.01198247
  0.00810804 -0.00033043 -0.00218496 -0.0044191  -0.00998001  0.00252235
 -0.01092673  0.00892706 -0.00434316  0.01252066  0.00046583  0.00812841
  0.0027677  -0.0069871 ]",-4.036205764343746,0.017664368201857506
LLY,0.47035610939529,0.4712052993367589,[0.00228866 0.00037004 0.00096175 0.00036883 0.00039797 0.000651  ],"[ 0.01399996 -0.01824165 -0.00247813 -0.01103745 -0.01131417 -0.0049488
 -0.00047362  0.00636902  0.01472684 -0.00035597  0.01613846 -0.01449192
 -0.01238576 -0.00250432 -0.00529802  0.02446805  0.01081226  0.01098353
 -0.02055559 -0.02584933]",-5.163922188234679,0.005719223764909326
LMT,0.48242441027201477,0.4834611398649635,[ 0.00118436 -0.00019221  0.00061667  0.00030379  0.00017615  0.00043621],"[ 0.01086054 -0.01039479 -0.00224664 -0.00146561 -0.00742058 -0.00331954
 -0.01089052  0.00022914 -0.00199765  0.00150673  0.00393912  0.00232713
 -0.00438581 -0.0002515  -0.00571288  0.0024204   0.00038637  0.00272561
  0.00300309 -0.02123727]",-4.928267727606258,0.007239032402306146
LNC,0.47562492974456005,0.4766425797478533,[ 0.00110744 -0.00164426  0.000874   -0.0002792   0.0001594  -0.00012368],"[ 0.00963919 -0.01042949 -0.00458079 -0.00122354 -0.01153419 -0.00403621
 -0.02290377 -0.00045132 -0.01217896  0.00388445 -0.00786525  0.01283016
 -0.00570212  0.008286   -0.00427253  0.005909   -0.00230784  0.00615789
  0.00601752 -0.00080885]",-4.376314361782943,0.012571607737893072
LNT,0.4709675061613299,0.47300063923002394,"[ 2.21685985e-04  2.22365440e-03 -3.48470028e-04  9.69574243e-04
  4.22236290e-05  9.32489887e-04]","[ 0.00806762 -0.00648363 -0.00225814  0.00970469  0.00412937  0.01156556
  0.02081402  0.00440084  0.01325747 -0.00397149  0.00832148 -0.00722677
 -0.00922673  0.00344045 -0.00529384  0.01732719 -0.00161847  0.00560366
 -0.02260944 -0.02441826]",-4.792633335515099,0.0082905966885843
LOW,9.064788278196437,-8.094785284967278,[0.00106618 0.00159369 0.00033787 0.00023011 0.00043779 0.00070646],"[ 1.27144619e-02 -1.17584862e-02  3.96837278e-04 -5.02294780e-03
 -5.42914013e-03 -8.54589508e-03 -8.75075388e-03 -4.08164393e-03
 -1.31813211e-03 -1.60814015e-03  3.96467931e-03  8.76336612e-06
 -2.03882966e-03  1.36564700e-03 -5.63462750e-04  4.79979799e-03
  2.26033077e-03  3.16328400e-03 -4.12307048e-03 -4.43928667e-03]",-4.674204497066508,0.009332946571826662
LRCX,0.47869747893184167,0.4800233527275816,[ 0.00136027 -0.00095515  0.00083888  0.00037182  0.0001184   0.00042669],"[ 0.00957455 -0.00797472 -0.00201795  0.00285567 -0.00345293 -0.00049782
 -0.00599402 -0.00200435 -0.0042876  -0.000918   -0.0036106   0.00509072
 -0.00586464  0.00647125 -0.00275333  0.00751947 -0.00085276  0.00058492
 -0.00686684 -0.02126788]",-4.540808140162721,0.010664784429425615
LUMN,0.4700841560570896,0.4723577954308337,"[-2.70261193e-03 -7.08649333e-04 -5.84057656e-04 -3.92248765e-04
  3.62613984e-05  2.34831589e-04]","[ 0.00392691 -0.00089234 -0.00623083  0.01829735  0.00294445  0.01678623
  0.01082694  0.00158283 -0.00180848 -0.00478428 -0.01156589  0.00244618
 -0.00955571  0.00895193 -0.00166352  0.00541288 -0.00361007 -0.00263435
 -0.00297488 -0.00292488]",-4.2687751892032875,0.013998918684051145
LUV,7.159417614475197,-6.198301926520171,[ 0.00310208  0.00190912  0.00038177  0.00160755 -0.00032149  0.0004348 ],"[ 1.17721621e-02 -1.04810860e-02 -2.29224405e-06 -1.89413174e-03
 -3.01773250e-03 -4.64167133e-03 -1.61883402e-03 -3.21296819e-03
  2.23911151e-03 -3.75109705e-03  4.16302673e-03 -6.15030338e-03
 -7.34188997e-03 -2.84955713e-03 -7.53892719e-03  3.63046696e-03
 -6.02646298e-03  4.95358407e-03 -1.06997387e-02 -5.01288646e-03]",-3.7414099741906557,0.023720634059775994
LVS,0.46873121442659577,0.47021692122626396,[0.00192546 0.00073783 0.00116458 0.00030562 0.00078208 0.00132465],"[ 0.0089648  -0.00859283 -0.00410212  0.00325947 -0.00541714  0.00258047
 -0.00395671  0.00027107 -0.00266946 -0.00286061 -0.00970302 -0.00096946
 -0.01597722  0.00753954 -0.00544136  0.01753717  0.00521173  0.00549443
 -0.00261603 -0.02154135]",-4.10400197197006,0.01650648455463341
LYB,0.4613765305860573,0.46189377596214987,[ 0.00383043 -0.00076136  0.00182603  0.00106651  0.00030026  0.00099994],"[ 0.01306723 -0.0132131   0.00182982 -0.00781148 -0.00477978 -0.01644639
 -0.01654754 -0.01349811 -0.01168684 -0.00674187 -0.01137007 -0.00091056
 -0.00880516  0.00172189 -0.00385641  0.00147906  0.00090838  0.00199344
  0.00655852 -0.00478328]",-4.185963788169052,0.015207542027510576
LYV,0.47590079901517623,0.4774015104390861,"[ 8.75434002e-05 -1.09922152e-04  5.16751871e-05  5.48005665e-04
 -1.28769747e-04  3.60010488e-04]","[ 0.00888748 -0.00855613 -0.00478591  0.00352254 -0.0075725   0.00473325
 -0.00745729  0.00616686 -0.00065932  0.00516829  0.00324079  0.00997601
 -0.00387931  0.0084431  -0.00370681  0.01104503 -0.0042366   0.00312518
 -0.01278815 -0.01889387]",-4.618116939071379,0.009871366956063448
MA,0.4745542958588761,0.4754196430213977,"[3.70662413e-03 1.03575762e-05 1.26677512e-03 9.07652815e-04
 6.13568922e-05 3.67679878e-04]","[ 0.01202644 -0.0130333  -0.00255258 -0.00570946 -0.01057055 -0.00642608
 -0.01526797  0.00029419 -0.00348808  0.00200715  0.00080343  0.00478815
 -0.00443328  0.00552629 -0.00044216  0.00818503  0.00227207 -0.00053802
 -0.00766307 -0.01279437]",-4.869841467308206,0.007674581863580656
MAA,0.46803799220309866,0.46968142426793236,"[-5.59559350e-04  8.62105857e-04 -3.32776889e-04  5.67086012e-04
 -2.13851447e-05  6.43739785e-04]","[ 0.00895456 -0.00892138 -0.00410129  0.00487908 -0.00272048  0.00891748
  0.01269145  0.00741794  0.01552988 -0.00196309  0.01713502 -0.01429989
 -0.0075137  -0.00863143 -0.00776346  0.00628869  0.00385908  0.00476762
 -0.00685294 -0.02741896]",-4.914818151980537,0.007337051999482371
MAR,0.47465711771397323,0.475321613873197,[0.00205039 0.00109118 0.00095186 0.0009476  0.00045037 0.00136367],"[ 0.01282339 -0.01446245 -0.00201916 -0.00819206 -0.01189618 -0.00858777
 -0.01735105  0.00139287 -0.00119284  0.00408551  0.00855982  0.00359468
 -0.00242511  0.00052278 -0.00387832  0.00652     0.00287886  0.00406529
 -0.00351126 -0.02372647]",-4.417625095795579,0.012062846398013688
MAS,0.4810353834014087,0.48183060804486233,[ 0.00118162 -0.00025947  0.00045243  0.0010845  -0.00024306  0.00052676],"[ 1.20648774e-02 -1.14736345e-02  7.70265777e-06 -4.32515787e-03
 -5.18601940e-03 -9.36334464e-03 -1.06751232e-02 -6.92097635e-03
 -5.08968506e-03 -3.79809151e-03 -2.14330061e-03 -4.43820873e-04
 -3.52062022e-03  1.86306716e-03  2.82424505e-04  3.18936963e-03
  3.86680825e-03  3.42407515e-03  2.35253221e-03  5.75157789e-03]",-4.509017925505655,0.011009266788603448
MCD,0.47299675045467765,0.47387783531032407,[0.00168376 0.00050787 0.00077534 0.00085197 0.0002005  0.00090946],"[ 1.17608427e-02 -1.23578917e-02 -2.42605805e-03 -4.72139449e-03
 -9.21292787e-03 -5.77659080e-03 -1.18973390e-02 -7.96906975e-04
 -2.01886148e-03 -6.22067015e-05  2.46502292e-03  1.76658413e-03
 -7.82272738e-04  3.76012753e-03  4.27468717e-03  4.00051734e-03
  4.58407095e-03 -2.38551440e-03 -7.12049100e-03  7.83019979e-03]",-4.518406173021999,0.010906392726200946
MCHP,9.460278071892741,-8.507108007855495,"[ 4.55967290e-03 -7.82025279e-05  1.50111687e-03  6.47190487e-04
  1.39300948e-04  6.37629821e-05]","[ 0.01276013 -0.01271348  0.00018682 -0.00686987 -0.007344   -0.0124051
 -0.01682412 -0.00757622 -0.00848927 -0.00261041 -0.00563443  0.00171893
 -0.00660436  0.002297   -0.00305801  0.0021598   0.00092776 -0.00095361
  0.0012274  -0.01468436]",-4.512748778607586,0.010968269356707687
MCK,0.4802605595987775,0.4808970732176396,"[1.86044236e-03 2.94605042e-04 5.40461442e-04 2.90477251e-04
 8.37027594e-05 8.55196050e-05]","[ 0.01334047 -0.0133148   0.00086767 -0.00745122 -0.00601743 -0.0115228
 -0.01001522 -0.00587128 -0.00109242 -0.00297953  0.00517954 -0.00365566
 -0.0018924  -0.00220644 -0.00016183  0.00194893  0.00691859  0.00159812
  0.00208712 -0.0103529 ]",-4.816257167409912,0.00809703634644778
MCO,0.4683175076466293,0.469354902447633,"[ 1.70834506e-03  1.13372126e-03  4.49780886e-04 -5.48846950e-04
  5.14354303e-04 -8.14284424e-05]","[ 0.01007429 -0.01171644 -0.00569645 -0.00232242 -0.01307831 -0.00086727
 -0.01574531  0.00456748 -0.00185248  0.00289019  0.00174841 -0.00119751
 -0.01141329 -0.00283003 -0.0109179   0.00527004  0.00168838  0.00817794
  0.01109654 -0.01791833]",-4.590828711557437,0.010144448067634834
MDLZ,0.48582016814509477,0.48776427049070437,[ 0.00160781  0.00057158  0.00036924  0.00125885 -0.00018494  0.00068585],"[ 0.00585016 -0.00337379 -0.00536127  0.01254221 -0.00099655  0.01055807
  0.00168222  0.00111611 -0.00366865 -0.0021806  -0.00754403  0.0044111
 -0.00591972  0.0065294  -0.00040499  0.00130063  0.00040025 -0.00580249
  0.00248714 -0.01534717]",-4.8325112155818974,0.007966490550556073
MDT,0.4805459953182708,0.4813908511066298,[0.00067083 0.00011863 0.00065506 0.00031283 0.00041223 0.00094904],"[ 0.01220945 -0.01219352 -0.00078623 -0.00511776 -0.00723499 -0.00813147
 -0.0113988  -0.00331855 -0.00226258 -0.00122131  0.00288246 -0.00097729
 -0.00398976 -0.00046067 -0.00225076  0.00310375  0.00398572  0.00095595
 -0.00061547 -0.01630043]",-4.420472330395568,0.012028549493211605
MET,0.4665036946325752,0.4682168829107533,"[ 1.26393221e-03 -1.62053236e-03  8.73439131e-04  6.01880316e-05
  2.83055545e-05 -2.17000242e-05]","[ 0.00646612 -0.00634061 -0.00778451  0.00754151 -0.01006166  0.00782421
 -0.01519064  0.00636073 -0.00842892  0.00642912 -0.00521441  0.01537731
 -0.0046027   0.00942489 -0.00509246  0.00449351 -0.00716823  0.00376628
  0.00145365 -0.00343894]",-4.522819117276652,0.01085836946300661
META,0.4730802136186763,0.47406749712881097,[ 0.0044959   0.00205518  0.00057038  0.00166118 -0.00034823  0.0001574 ],"[ 0.01142895 -0.01564815 -0.00687758 -0.00688152 -0.016782    0.00014972
 -0.01232313  0.0105645   0.00622102  0.00486606  0.00856714 -0.00348757
 -0.01140395  0.00173719 -0.00490796  0.0176456   0.0050178   0.00345271
 -0.01883171 -0.02249801]",-4.6423125711674755,0.00963538931917753
MGM,6.444612497779105,-5.497567981146722,[0.00202232 0.00338198 0.00022426 0.00054704 0.00048158 0.00085905],"[ 0.01033071 -0.01167724 -0.00507493 -0.00200359 -0.01142528 -0.00012468
 -0.01188516  0.00439715 -0.00122027  0.00210352 -0.00179478  0.00178395
 -0.01167758  0.00659987 -0.00336781  0.01804335  0.00916728  0.00567881
 -0.00294007 -0.02491397]",-3.7494381774218777,0.023530962368937598
MHK,13.268729770820904,-12.30800245955479,"[ 2.28488999e-03  5.22910915e-04  4.34492604e-04  2.13643779e-04
  2.52297086e-06 -2.38370211e-04]","[ 0.0145003  -0.01380873  0.00260377 -0.00899585 -0.00471994 -0.01335313
 -0.00862907 -0.00638456 -0.00024471 -0.00246007  0.00628907 -0.00134635
 -0.0005792   0.00060306  0.00116479  0.00339588  0.00381053 -0.00362669
 -0.00973794 -0.02216641]",-4.794662892465636,0.008273787513809519
MKC,0.4875247799776943,0.4892110593385129,"[ 1.03258170e-03 -7.73727972e-05  4.64156563e-04  5.57345698e-04
  3.72867141e-05  4.81928463e-04]","[ 0.00691038 -0.00495662 -0.00507764  0.00921985 -0.00344247  0.00739285
 -0.00306382  0.00109873 -0.0045087  -0.00110071 -0.00652696  0.0044381
 -0.0060778   0.00490566 -0.00204101 -0.00055725 -0.00161519 -0.00554922
  0.003274   -0.01272903]",-4.877217837086271,0.007618179587625733
MKTX,11.003195752844587,-10.081126879385645,[ 0.00519656  0.00216471  0.00104705  0.00158739 -0.00011784  0.00032324],"[ 0.01310254 -0.01387552  0.00018649 -0.00895126 -0.00879879 -0.01518384
 -0.02009211 -0.00879286 -0.00836503 -0.00297678 -0.00068138 -0.00274566
 -0.00407926 -0.0075125  -0.00778595 -0.01117705 -0.00533414  0.00236951
  0.01426255  0.00712774]",-4.532132796002305,0.010757707592161398
MLM,16.942173346967927,-16.016631387278096,[ 0.0007157   0.00318863 -0.00029154 -0.00013309  0.00042543  0.00026803],"[ 1.54529327e-02 -1.86377630e-02  2.81773259e-03 -1.78528515e-02
 -1.17795501e-02 -2.92111057e-02 -3.74291759e-02 -1.73103139e-02
 -2.12122705e-02 -2.18962795e-03 -1.17614551e-02  8.91555349e-03
 -3.13608150e-03  3.61613665e-03 -1.28496108e-03 -3.54722261e-05
  7.34012633e-03  4.53651387e-03  1.99060388e-02 -1.09367478e-02]",-3.9006973278913026,0.020227801116714746
MMC,0.4887618203905528,0.4902330528056457,[0.00053757 0.00048241 0.00039777 0.0001151  0.00036248 0.0006388 ],"[ 0.00878633 -0.00779605 -0.00431314  0.00411942 -0.00653322  0.00400741
 -0.0067579   0.00416374 -0.0008261   0.00305151  0.00315387  0.00506964
 -0.00534937  0.00241766 -0.00704876  0.00476183 -0.00301769  0.00430029
  0.0010597  -0.02059014]",-4.945144928540295,0.007117883004914145
MMM,0.48833080040997623,0.4894772529405501,[0.00138979 0.00042458 0.00068315 0.00052729 0.00028846 0.00078451],"[ 0.01157479 -0.01081995 -0.00081453 -0.00191719 -0.00457583 -0.00356411
 -0.00394214 -0.0009949   0.00120056 -0.00114941  0.00288431 -0.00028389
 -0.00644781  0.00410368 -0.00265553  0.01225457  0.00134543  0.00404541
 -0.01383674 -0.01342654]",-5.365338713805327,0.0046758761884864095
MNST,13.143747831116615,-12.23169962264454,[ 0.00422741  0.00122409  0.00070275  0.00049354 -0.00014725 -0.000676  ],"[ 0.01373578 -0.0150213  -0.00081975 -0.01057627 -0.01190953 -0.01305218
 -0.02005489 -0.00226068 -0.00254581  0.00252285  0.01231522  0.00192218
  0.0067882  -0.0054868   0.0019091  -0.01230574 -0.00144348 -0.00917793
 -0.00457471 -0.0041421 ]",-4.0078226628191445,0.018172920767053406
MO,0.47192951977141867,0.47274092936824924,"[ 3.39997481e-04  1.44483732e-03 -3.42998791e-05  8.62305119e-04
  1.07777535e-04  9.65085768e-04]","[ 0.01294504 -0.01071019  0.00403437 -0.0030789   0.00299687 -0.01081043
  0.00137504 -0.01217421 -0.00202447 -0.00877549 -0.00227747 -0.00409057
 -0.002839    0.00196011  0.00185168  0.00013618  0.00111895 -0.00757347
 -0.00718106 -0.01774578]",-5.01124359522859,0.0066626125589686
MOS,0.4575601098694675,0.4580636302273111,"[-1.59820445e-03  9.38646375e-04 -6.83502996e-04  2.29959672e-04
 -1.05510842e-06  5.03463156e-04]","[ 0.01438853 -0.01309587  0.00627487 -0.00732094  0.00406517 -0.01768783
 -0.00102502 -0.01802335 -0.00577072 -0.01156491 -0.00861474 -0.00236886
 -0.0037142   0.00891838  0.00713467  0.01100808  0.0076493  -0.00340244
 -0.01356908 -0.01013072]",-4.889088016423065,0.007528285017553068
MPC,14.128421225732314,-13.1928983138038,"[ 3.46881737e-03 -1.18342422e-03  1.19756192e-03  9.37189514e-04
 -2.56922592e-04 -5.80559714e-05]","[ 0.01477614 -0.01519288  0.00327297 -0.0113209  -0.00484959 -0.01886965
 -0.01510758 -0.01314747 -0.00991504 -0.00622648 -0.01250492  0.00237646
 -0.01038925  0.01223278  0.00141665  0.02193396  0.0072589   0.01055215
 -0.00954855  0.00441156]",-4.004149171607661,0.018239801599643043
MRK,0.47585951712644725,0.47760135285372673,[-0.00013174  0.00011971  0.0004175  -0.000197    0.00052606  0.00075722],"[ 7.58695154e-03 -5.78784829e-03 -4.07453121e-03  8.78991047e-03
 -6.04978759e-05  8.86213425e-03  1.10648784e-02  1.47725846e-03
  7.40123655e-03 -5.81305445e-03  6.05318731e-03 -1.01758344e-02
 -2.01573092e-03 -3.91415127e-03  3.79891186e-03 -3.04626172e-03
  1.00312956e-02 -7.57922058e-03  2.93748613e-03 -9.01867019e-03]",-4.71508884515582,0.008959070061543185
MS,0.4668005823728761,0.46859068342299626,"[ 1.88916350e-03 -1.23720246e-04  9.56648289e-04  6.73232295e-05
  3.60830929e-04  3.49523965e-04]","[ 0.00585847 -0.00473324 -0.00718622  0.01028589 -0.00694353  0.00980039
 -0.00982268  0.00566711 -0.00657903  0.0049389  -0.00436734  0.01305841
 -0.00584356  0.00837656 -0.00692028  0.00748516 -0.0051834   0.00972633
  0.00512203 -0.0047121 ]",-4.592201638781604,0.010130530035117716
MSCI,0.46154286459438104,0.4613413246414782,[ 0.00095062  0.00106223  0.00028894 -0.00042633  0.00050478  0.0001977 ],"[ 0.01610759 -0.01875763  0.00395905 -0.01636699 -0.00610585 -0.02337495
 -0.01312448 -0.01384261 -0.00127933 -0.00853107  0.00626672 -0.01569539
 -0.00481606 -0.01369433 -0.00457088 -0.00735054  0.01077526  0.00128342
  0.01930214 -0.01739952]",-4.773410799493374,0.008451504556041493
MSFT,-6.632156807319039,7.537579321363904,[ 0.00223492 -0.00251848  0.00119842  0.00080041 -0.0002616   0.00014899],"[ 0.00450764 -0.00419413 -0.01004986  0.0130226  -0.00837495  0.0164585
 -0.00429133  0.01079548 -0.00114227  0.00469546 -0.00120278  0.00752475
 -0.00581082  0.00556655 -0.00248602  0.00337357  0.0025439  -0.00404603
  0.00403309 -0.02629252]",-4.16084490357161,0.015594376607805127
