,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.467354272170133,0.46971216156381174,"[ 1.45692795e-04  1.00950828e-04  8.74303677e-05 -2.37645726e-04
  1.19817986e-04 -8.67707776e-05]","[ 0.0031476  -0.01317569  0.0032462  -0.00444619  0.0110164   0.00701829
  0.0041063   0.01563223 -0.01194946  0.00443244 -0.00296571 -0.00743093
  0.0060891   0.00411562 -0.00372967  0.00955734 -0.00324068 -0.00117867
  0.00465855  0.00975775]",-4.968893224618434,0.006950836794141484
KMI,0.46553859657930424,0.46726073565954596,[ 0.00034988  0.00177964 -0.00049514  0.00253317 -0.00080339  0.00113329],"[ 0.00453664 -0.00714862 -0.00167374  0.00298882 -0.00044956  0.00507718
 -0.00186805  0.00580406 -0.00770872 -0.00021937  0.0014466  -0.00916644
  0.01050795  0.00188341  0.0012081   0.01336789 -0.00485149  0.00209363
  0.01093725  0.00552468]",-4.038942327009578,0.017616094633269394
KMX,6.658798218112501,-5.762337062846913,[ 0.00185559 -0.00128497  0.00110019  0.00170085 -0.00020288  0.00122824],"[ 0.00931432 -0.00268944  0.00117174  0.01814769 -0.01405892  0.02394801
 -0.03555012  0.00499486 -0.01469231 -0.00827082 -0.00235531 -0.00742844
 -0.00920693  0.00118693 -0.0078965  -0.00880427 -0.0036412   0.00138591
 -0.01739039  0.01076078]",-4.251003688473757,0.014249924244261884
KO,0.4925981539737614,0.4944338133015592,[-0.00126222 -0.00090253  0.00015441 -0.00073525  0.00037515  0.00018697],"[ 0.00490217 -0.00607695 -0.0019646   0.00417214 -0.00039622  0.00461379
  0.00389813  0.00639013 -0.00421041  0.00547159 -0.00582201  0.0041155
 -0.00351448  0.0051416  -0.00584686  0.00784214 -0.00701058  0.00023706
  0.00902112  0.00974165]",-5.098955942009913,0.0061031152465385345
KR,9.81618606603712,-8.863316837490832,"[ 2.68447580e-03 -3.30735974e-04  3.79925686e-04 -3.14043683e-05
 -2.93953873e-04 -1.06603575e-03]","[ 0.0083337   0.00241576 -0.00669662  0.01723201 -0.01615989  0.00847533
 -0.01307841 -0.00212482 -0.00429184 -0.00165112 -0.00168192  0.00251409
 -0.00851742  0.0071558  -0.01188093  0.00084034 -0.00762614  0.00060654
 -0.01363569  0.0237559 ]",-4.295800985657814,0.013625653372224966
L,0.4534761748261984,0.45387023995766074,[-0.00023552  0.00135112 -0.00046645  0.00086125 -0.00018725  0.00055871],"[ 0.01020933  0.00708953 -0.00979807  0.0235974  -0.02298676  0.00826902
 -0.01524684 -0.00443844 -0.00675424  0.00011033 -0.01372942 -0.00146436
 -0.00848811 -0.00387599 -0.00482519 -0.00107519 -0.01146666  0.00128838
 -0.00845081  0.0010726 ]",-4.926360796845972,0.007252849906193258
LDOS,13.881773164059743,-12.974700516347031,"[ 1.55225095e-03  1.21464264e-03  2.57678978e-04  6.64541949e-04
 -1.24431930e-05  2.92243927e-04]","[ 8.79257046e-03  6.06935233e-03 -1.07943823e-02  2.05460625e-02
 -2.26822078e-02  5.74067577e-03 -1.96575868e-02 -6.51667274e-03
 -9.81951657e-03 -7.52047011e-03 -1.75081108e-03 -1.80297738e-02
  8.76598950e-03 -5.47761939e-03 -5.40223099e-04  2.72168766e-03
 -5.13255577e-03 -6.52776390e-03  2.59625001e-05  2.31409375e-03]",-4.8085336260807106,0.008159816270899789
LEG,0.4747426012065609,0.47579287524690433,[-0.00078051 -0.00067435  0.00014584 -0.00022647  0.00022121  0.0003601 ],"[ 0.00857833  0.00074685 -0.00428403  0.01623723 -0.01253942  0.0125526
 -0.01737662  0.00412549 -0.011429   -0.00210093 -0.00225559 -0.00460377
 -0.00463626  0.0087644  -0.01620663  0.00454401 -0.01063633 -0.00449113
 -0.01360032  0.02761969]",-4.691255575029502,0.009175158820734698
LEN,0.47853210665958723,0.4799636824049398,"[ 4.42597657e-06 -1.78267022e-03  9.00985479e-04  6.31547153e-04
  1.71335134e-04  1.12789596e-03]","[ 6.96227084e-03 -4.46150969e-03  4.78250555e-05  1.10266021e-02
 -6.75979463e-03  1.51756643e-02 -1.63466909e-02  6.20512458e-03
 -8.90313150e-03 -1.44462722e-03 -2.10825912e-03  5.73662700e-04
 -7.50262386e-03  6.44306522e-03 -9.17424333e-03  1.31563738e-03
 -6.00081079e-03  2.30493897e-03 -5.70436060e-03  1.72408439e-02]",-4.520997745768083,0.010878164609461562
LH,0.47367938914436436,0.4760129441616341,[-0.00143244 -0.00342335  0.00102056 -0.00097568  0.00062979  0.00060087],"[ 0.00349613 -0.01305283  0.00350276 -0.00394882  0.01144198  0.00760594
  0.00553579  0.01708927 -0.01240694  0.00716998 -0.00910699 -0.00334073
 -0.00093917  0.00323322 -0.00572695  0.00564385 -0.00448516  0.00292632
 -0.00600751  0.0218441 ]",-4.251090912317856,0.014248681365296303
LHX,0.4534277304637373,0.45341816393080064,"[-7.99851898e-04  1.21562083e-03 -6.51401746e-04 -2.10461815e-04
  1.67573740e-05 -1.19522078e-04]","[ 0.01069178  0.00946967 -0.01378649  0.02602306 -0.03031965  0.00323283
 -0.0184118  -0.01419151 -0.00256881 -0.00724758 -0.0020347  -0.00888305
  0.00159112 -0.00527401  0.00044369 -0.00023464 -0.00820887  0.00188934
 -0.01364188 -0.00375728]",-4.707424475573715,0.009027999498522895
LIN,0.4810743375253611,0.482548199036011,[ 0.00035163  0.00051219 -0.00010968  0.00048936 -0.00015964  0.0001435 ],"[ 0.00551863 -0.00449464 -0.00263855  0.00719447 -0.00471101  0.00681286
 -0.00402381  0.00420142 -0.00629032  0.00218676 -0.00799111 -0.00077315
 -0.00442146 -0.00166928 -0.00118807 -0.0007088  -0.00452703  0.00163754
 -0.00028831 -0.00183528]",-4.709482938913074,0.009009434806451756
LKQ,0.4715345441850979,0.4746945678715403,"[-1.44794442e-03 -2.04339152e-03  8.01362319e-05 -8.11929478e-05
 -1.49307145e-04  7.30084012e-05]","[ 0.00408937 -0.0117164   0.00345728 -0.00026733  0.00581314  0.01151194
 -0.00632066  0.01277876 -0.01169781  0.00022776  0.00061545 -0.00657063
  0.00272734  0.00635564 -0.007434    0.00744701 -0.00504688 -0.00341904
  0.00463425  0.01545913]",-4.600059728287761,0.01005123538362515
LLY,-8.391919318253949,9.294854323540028,"[-2.90868524e-05 -1.99430018e-03  8.91566412e-04 -2.32506356e-04
  4.26180366e-04  6.74582294e-04]","[ 0.00240828 -0.01429124  0.00249669 -0.00700105  0.01204602  0.00209772
  0.01310293  0.01183009 -0.00361233  0.00665825  0.00023745  0.00461091
 -0.00067973  0.00977467 -0.00652398  0.01205032 -0.01122828  0.00994815
 -0.01552628  0.01183425]",-3.94585322234782,0.0193347125211409
LMT,0.46058919847368757,0.461244073661179,"[-2.58479321e-03  2.64222914e-03 -1.54195337e-03 -4.74754588e-04
 -1.00262503e-05 -2.18229174e-04]","[ 7.45234462e-03  3.39813557e-03 -1.11741427e-02  1.55164129e-02
 -1.96589206e-02 -1.27817810e-03 -7.16058649e-03 -1.11409179e-02
  3.85060420e-04 -6.14913306e-03  6.51972112e-03 -8.86075528e-03
  1.01858511e-02 -9.57075712e-04  3.12824069e-03  6.35722479e-03
 -7.70048015e-05 -2.95466280e-03  1.23816299e-02  1.09762764e-03]",-4.197338625843745,0.015035538814407527
LNC,23.679740886171476,-22.8041950841537,"[ 3.70401336e-03  4.41613624e-03  2.52936801e-04  2.21867632e-03
 -2.94616175e-05  1.33550701e-03]","[ 0.01244869  0.01163407 -0.01240527  0.03299531 -0.03727006  0.01235545
 -0.03513873 -0.0158504  -0.00445347 -0.01200397 -0.00204062 -0.00823559
 -0.0044767  -0.00723027  0.00256476 -0.00724815 -0.00584121  0.01034656
 -0.02409988 -0.0013976 ]",-4.320655510074291,0.013291168191607021
LNT,0.4653932386223337,0.4673602921056337,[-0.00299541 -0.00227231  0.00037146 -0.0018698   0.00086691  0.00026276],"[ 0.00466917 -0.00687383 -0.00202763  0.00168754  0.00345692  0.00278701
  0.00709424  0.01033793 -0.00865854  0.00585414 -0.00360871 -0.00347209
  0.00389722  0.0081737  -0.01118482  0.01239432 -0.00662364 -0.0121814
  0.01685485  0.01491289]",-4.557769323383485,0.01048542246221211
LOW,0.4713519675767024,0.4727951791345618,"[ 2.90372129e-03 -1.05446405e-03  1.21621450e-03  8.58592837e-04
 -9.57321088e-05  2.63521618e-04]","[ 0.00615577 -0.00387704 -0.00208462  0.00865336 -0.00457197  0.01008804
 -0.00962939  0.00809937 -0.01307006  0.00121589 -0.01020995 -0.00841809
 -0.00150896 -0.00240049 -0.0039719   0.0001573  -0.00545062 -0.00127797
 -0.00498245  0.00738031]",-4.516721685405804,0.010924779891814186
LRCX,8.582191656710334,-7.634611658713751,[-0.00283952 -0.00090543 -0.0004351  -0.00056208  0.00021717  0.00042513],"[ 0.00772723  0.00156408 -0.00625129  0.01522398 -0.01313429  0.00717372
 -0.00713941  0.00051413 -0.00571288  0.00281093 -0.01185621  0.00077619
 -0.00529753 -0.00296695  0.00134325  0.00305266 -0.00562237  0.01277984
 -0.0073838   0.0135758 ]",-4.211263108843688,0.014827627597231757
LUMN,-7.291153632075283,8.135535137921686,"[ 8.05949577e-04 -1.90959747e-03  7.55096812e-04  1.88589902e-04
  3.34127449e-05  2.23058637e-04]","[ 0.00269238 -0.01217153  0.00056342 -0.00558144  0.01068585  0.00012525
  0.01587014  0.01222875 -0.00628464  0.00949076 -0.0106114   0.000208
 -0.00064774 -0.00136505  0.00138569  0.00087289  0.00556478  0.00082903
  0.0114459   0.01839559]",-3.5354161780962996,0.02914662427828231
LUV,18.25124523161773,-17.33709647261942,[ 0.00076613 -0.00148636  0.00171595 -0.00184616  0.00155086  0.00073325],"[ 0.01005712  0.00921077 -0.01188966  0.02483548 -0.02551119  0.00635883
 -0.01533351 -0.00653079 -0.00690729 -0.00062607 -0.01451892 -0.00477424
 -0.00502804 -0.00740464  0.00038203 -0.0004625  -0.00796169  0.00854193
 -0.01444193  0.01400519]",-4.1605941160917785,0.015598287972654315
LVS,0.46773962048414547,0.4690483725761688,[-0.00387908  0.00064771 -0.00135222 -0.00160617  0.00026156 -0.00056384],"[ 0.00416552 -0.0069158  -0.00482237  0.00292816 -0.00657417 -0.00244556
  0.00228774 -0.00768654  0.00541706 -0.0046726   0.01026274 -0.00334917
  0.01016822 -0.00443008  0.01665467  0.00056284  0.01216979  0.0116
  0.01305093 -0.01040379]",-4.309714593712302,0.013437384160944303
LYB,0.4494904569930351,0.4499315754462301,[ 0.00365885  0.00190563  0.00038976  0.00264102 -0.00071218  0.0007317 ],"[ 0.00866586  0.00499291 -0.01005238  0.01886971 -0.01957476  0.00400599
 -0.01015981 -0.00471836 -0.00701278 -0.0005366  -0.01301825 -0.00891817
  0.0006387  -0.01123708  0.0062767  -0.00262771 -0.00176128  0.00244962
  0.00200592 -0.00546591]",-4.513341302907979,0.01096177231559803
LYV,0.47932443286700727,0.480621137311665,[0.00063452 0.00095906 0.00023742 0.00044337 0.0001926  0.00062772],"[ 0.00504062 -0.00132004 -0.00870122  0.00638305 -0.00717179 -0.00483937
  0.008316   -0.00180801 -0.00214314  0.00299336 -0.00414034 -0.00474283
  0.00592448 -0.00097903 -0.00029066  0.00914678 -0.00794245 -0.00051786
  0.00178588  0.00158412]",-4.529488760244842,0.010786188992030632
MA,0.48129375286921233,0.48263334700374316,"[ 5.32442015e-04 -8.55423520e-04  2.98290222e-04  4.04303056e-04
 -2.06478981e-04  2.52779565e-05]","[ 0.00558521 -0.00124529 -0.00736269  0.00814766 -0.00797213 -0.00164567
  0.00647327 -0.00178614  0.00032428  0.00398151 -0.00439248  0.00301184
 -0.00035751  0.00169382 -0.00111003  0.00749596 -0.00597233  0.00188087
  0.00847306  0.00206654]",-4.635490131377566,0.009701350936388705
MAA,0.47930918841837233,0.48088397386446785,"[-1.89463202e-03 -7.84407693e-04  1.22123099e-05 -9.65919445e-04
  4.87901076e-04  2.50640042e-04]","[ 0.00568829 -0.00292128 -0.00484117  0.00699602 -0.00416176  0.00238609
  0.00322314  0.004033   -0.0046946   0.00389064 -0.00240851  0.00055999
 -0.00021231  0.00829368 -0.0117262   0.00975728 -0.00850105 -0.01093433
  0.0127318   0.01122725]",-4.101048675618456,0.01655530515060614
MAR,15.198956821341364,-14.288350159484883,[-0.00074989  0.00177729 -0.00049253  0.00028012  0.00017862  0.00064823],"[ 0.00970102  0.00583389 -0.00854739  0.02231512 -0.02174481  0.01137323
 -0.02441469 -0.00202994 -0.01257181 -0.00580878 -0.00532809 -0.01119034
 -0.00427245  0.00086012 -0.01306718 -0.00319132 -0.01069345 -0.00829597
 -0.01928225  0.01446756]",-4.9794534023067385,0.006877820931299166
MAS,0.4747409730565076,0.4768016875084919,"[ 1.17478410e-03 -2.09018773e-03  1.08674282e-03  8.46873921e-04
 -6.14240577e-05  7.33198173e-04]","[ 0.00523354 -0.0088429   0.00187102  0.00236287  0.00565282  0.01059174
 -0.001057    0.01645515 -0.01532641  0.00640795 -0.01123497 -0.00645354
  0.00185279  0.00342128 -0.00684765  0.01366985 -0.01178672  0.00553961
 -0.00604551  0.02567142]",-4.263914081738763,0.014067134600280713
MCD,0.4747303679673106,0.4756837788603486,"[-9.75997738e-05 -8.47029371e-04  2.71058965e-04 -1.06711349e-04
  6.43176736e-05  8.14784229e-05]","[ 0.0091294   0.00387436 -0.00706398  0.0183743  -0.01416102  0.00903796
 -0.01011196  0.00421781 -0.01199874  0.00323674 -0.01238903 -0.00535415
 -0.00100372  0.00315509 -0.01110159  0.01290689 -0.01496883 -0.00224004
  0.00073601  0.0266576 ]",-5.294761871767625,0.005017809115248995
MCHP,0.4722303661933675,0.4730319680395956,[-0.00254033  0.00074931 -0.00083827 -0.00026636  0.00010776  0.00035872],"[ 0.00752848  0.00174121 -0.00742305  0.01502514 -0.01510536  0.00493566
 -0.00828753 -0.00364292 -0.00310885 -0.00143569 -0.00141015 -0.00283122
  0.00307121  0.00104677  0.00026351  0.01054204 -0.00858722  0.00639571
  0.00312082  0.00405038]",-4.33268481912368,0.01313224242183493
MCK,-10.314462487266846,11.19718557735406,[-0.00194026  0.00288006 -0.00103562  0.00182609 -0.00036181  0.00165323],"[ 3.13724099e-03 -1.65940802e-02  7.72251964e-03 -5.63027604e-03
  1.43213064e-02  1.42581024e-02 -3.94198041e-03  2.08222864e-02
 -1.70286003e-02  3.59590135e-03 -7.67069483e-03 -9.37822427e-03
  1.58775312e-03 -6.13262614e-04  5.19909151e-05  1.86737138e-03
  2.94713750e-04  7.56177699e-03 -7.85953964e-03  1.58612208e-02]",-3.447329673475405,0.03183052087715307
MCO,0.4733982159218283,0.47600005459170747,"[-1.06430330e-03 -4.42886872e-05 -2.74525554e-04  7.86020485e-04
 -2.23952810e-04  6.60954211e-04]","[ 0.00265143 -0.01510189  0.00437099 -0.00655836  0.01301004  0.00679248
  0.00587413  0.01551595 -0.00959414  0.0045683  -0.00078022 -0.00334323
  0.00326412  0.0062171  -0.00376349  0.00845118 -0.0020684   0.00423089
 -0.00112346  0.01733481]",-4.957173633702236,0.007032776972716969
MDLZ,0.4730990496222768,0.47484144350968144,[-0.0035821  -0.00052753 -0.00079433 -0.00130526  0.00031798 -0.00010046],"[ 4.05866955e-03 -7.15063025e-03 -2.89556008e-03  1.59496224e-03
 -1.09416147e-05  1.79896299e-04  8.56903299e-03  2.40996218e-03
  6.71682722e-04  3.96366909e-03  3.80213859e-04  4.71790448e-03
  3.84803415e-04  5.01192487e-03 -1.18415791e-03  7.97992580e-03
 -3.47384985e-03  1.54502656e-03  1.22642917e-02 -5.92380766e-04]",-4.124703590371752,0.016168286313709656
MDT,-8.824553689921618,9.734501579246485,[ 0.00272386 -0.00255464  0.00106663  0.00128645 -0.00070141 -0.00020841],"[ 0.00190771 -0.01433194  0.0016579  -0.00818585  0.01223052 -0.00037018
  0.01591232  0.01011202 -0.00135986  0.0062111   0.00355579  0.00539649
  0.00043948  0.01146711 -0.00777078  0.01132042 -0.00851119  0.0025036
 -0.00420387  0.00722099]",-4.5540435180680205,0.010524561972778306
MET,16.29600874967784,-15.373993468427225,[ 0.00414597  0.00257563  0.00044911  0.00200926 -0.00036769  0.00053383],"[ 0.00993924  0.00783349 -0.01146312  0.02440731 -0.02744239  0.00647602
 -0.01988689 -0.01122573 -0.00299004 -0.0061331  -0.00404663 -0.00456667
 -0.00404278 -0.00507434  0.00146942 -0.00420922 -0.00544026  0.0091935
 -0.02032528  0.00173117]",-4.337728475191478,0.013066174659251225
META,0.47267394402529667,0.4751075695783463,[-0.00328142 -0.00151203 -0.00047041 -0.00125535  0.00026267 -0.00013863],"[ 0.00254182 -0.01455006  0.00290725 -0.00705025  0.01281319  0.00206556
  0.01575679  0.0126438  -0.00336746  0.00909688 -0.00491641  0.00588377
 -0.00201684  0.00517711 -0.00203414  0.0059987   0.00108337  0.00191355
  0.01413201  0.01415969]",-4.379454304094232,0.012532195523257279
MGM,0.4580123877597135,0.45843801398468237,"[-1.89432663e-03 -1.06879271e-04 -5.27903133e-04 -6.45574641e-04
  1.34992536e-04 -6.59025685e-05]","[ 0.00909364  0.00506213 -0.00964637  0.0206257  -0.02238964  0.0055644
 -0.0134202  -0.00831948 -0.0024167  -0.00261262 -0.00750507 -0.00246175
 -0.00320713 -0.0066446   0.00418801 -0.00137563 -0.00612959  0.00720575
 -0.00535842 -0.00987953]",-4.689437337737413,0.00919185661233687
MHK,0.48277859128711426,0.48457226138069487,"[ 1.64926459e-03 -2.44031636e-03  1.13498353e-03  3.74894387e-04
 -8.12057405e-05  1.14857367e-04]","[ 0.0054177  -0.00750641  0.00074935  0.00522133 -0.00084618  0.0115925
 -0.0100396   0.00857973 -0.009716   -0.00105313  0.00120503 -0.00344808
 -0.00162988  0.0076358  -0.0089673   0.00489934 -0.00662264  0.00289448
 -0.01266795  0.01902252]",-4.275808266291728,0.013900808622016883
MKC,0.47776903335111953,0.4799051844101237,[-0.00249925 -0.00030516  0.00026296 -0.00135298  0.00108674  0.0009877 ],"[ 0.00374489 -0.01125342  0.00198889 -0.00100793  0.00559374  0.0063204
  0.00539545  0.00881904 -0.0028315   0.00535622 -0.00260304  0.00595387
 -0.00218652  0.00544008 -0.0015492   0.00911046 -0.00556663  0.00514852
  0.01184652  0.00156004]",-4.75511316625779,0.008607570551609564
MKTX,0.4731451179541309,0.4746495816447441,"[-1.32700967e-03 -5.06092749e-04  8.13798955e-05 -2.68235244e-05
  2.55279083e-04  7.23708392e-04]","[ 0.00771505 -0.00401867  0.00025297  0.01227546 -0.00696591  0.01695337
 -0.02058898  0.00837109 -0.01366473 -0.00370095  0.00233014 -0.00807364
  0.0025244   0.01043802 -0.01309737  0.01425449 -0.01295146  0.00015879
 -0.00456646  0.03066273]",-4.7977646216383345,0.008248164224504079
MLM,16.751767134563057,-15.843496507700841,[ 0.00180375  0.00229569 -0.00039919  0.00084117 -0.00044777 -0.00040968],"[ 0.01007367  0.00829634 -0.01247817  0.02547351 -0.0310432   0.00520158
 -0.02272275 -0.01717647  0.00208946 -0.01147412  0.0101076  -0.00453195
  0.00256953  0.00253532 -0.00193932  0.00419551 -0.00956534  0.00233227
 -0.00874886 -0.00892704]",-3.779663543021304,0.022830371570842438
MMC,0.4817479316850832,0.4828749407641973,[ 0.002307   -0.00015637  0.00057468  0.00120428 -0.00039227  0.0001592 ],"[ 0.00708963  0.00200337 -0.00869856  0.01275743 -0.0116063   0.00231525
 -0.00588371  0.00165809 -0.01140676 -0.00037083 -0.00562335 -0.01352415
  0.00551458  0.00060364 -0.00866052  0.00652146 -0.00912964 -0.00660747
 -0.01100258  0.01926961]",-5.127565006068062,0.005930984817000379
MMM,0.4834976088106706,0.4849949909170567,[ 0.00203666 -0.00084196  0.00083741  0.00094712 -0.00020906  0.00031322],"[ 0.00662536 -0.00202997 -0.00409445  0.00960764 -0.00557328  0.00738079
 -0.00641556  0.00750891 -0.01255548  0.00186066 -0.00667734 -0.00766547
 -0.00018325  0.00524295 -0.01380143  0.0073188  -0.01221942 -0.00826466
 -0.00763705  0.02117851]",-4.985056272829608,0.0068393931446257645
MNST,-7.665034047813489,8.573335038655593,[-0.00590249 -0.00035271 -0.0013023  -0.00066902  0.00021412  0.00083945],"[ 0.00267757 -0.01365178  0.00181534 -0.00655811  0.01199446  0.00095402
  0.01560556  0.01258831 -0.00578917  0.00865792 -0.00739076 -0.00071674
  0.00302971 -0.00059592  0.00312434  0.0035416   0.00735057 -0.00308016
  0.02645428  0.0079763 ]",-4.409949630108904,0.012155790600343537
MO,0.48072362100278004,0.4820474199971191,[-0.00025062 -0.00152618  0.00060122 -0.00151942  0.00058405 -0.0004504 ],"[ 0.00638384 -0.00121813 -0.00551334  0.0100276  -0.00762507  0.0033843
  0.00172263  0.00191354 -0.003199    0.0049141  -0.00801982  0.00357005
 -0.00394467  0.00240099 -0.00459363  0.00534517 -0.00508545 -0.00339727
  0.01514861  0.00502963]",-4.519991298579449,0.010889118418941005
MOS,10.51145269612495,-9.62550791224284,"[ 2.12753418e-03  1.60246882e-03  9.51516320e-05  1.60321835e-03
 -4.12634546e-04  4.92361980e-04]","[ 0.00956705  0.00137728 -0.00383088  0.02128036 -0.02140834  0.01755472
 -0.03260287 -0.00436817 -0.00788523 -0.01020759  0.00124174 -0.00559379
 -0.00771803 -0.00056956 -0.00459205 -0.00934105 -0.00526412  0.0006775
 -0.01659487 -0.00811658]",-3.9447660301391236,0.019355744500781844
MPC,9.004369152397024,-8.091384722283795,"[-1.55385598e-03 -2.09820062e-03 -5.61305114e-05  1.28299867e-03
 -6.00594945e-04  7.88386317e-04]","[ 0.00821788  0.00142107 -0.00521368  0.01725925 -0.01613798  0.01182042
 -0.01938687 -0.00079679 -0.00833399 -0.00374728 -0.00546914 -0.00479723
 -0.00580423 -0.00229061 -0.00256452 -0.00725338  0.00239833 -0.00102577
 -0.00059233  0.01333286]",-4.227508618197856,0.014588691310158235
MRK,0.4809531189437858,0.4826994701598664,"[-1.84768419e-05  1.10975454e-03 -6.21444418e-04  2.64861417e-04
 -2.88852133e-04 -2.96264842e-04]","[ 0.00469854 -0.0067472  -0.00165297  0.00361006 -0.00077074  0.00550736
 -0.00107472  0.00570918 -0.00571713  0.00141972 -0.00069419 -0.00107296
 -0.00062502  0.00488244 -0.00458118  0.00558145 -0.00646957  0.00551988
 -0.01119118  0.01014897]",-4.355257610747429,0.012839131659815217
MS,20.69921127592038,-19.80942548220018,[ 0.00304735  0.00168117  0.00027121  0.00137029 -0.0003729   0.00010194],"[ 0.0111704   0.01033703 -0.01175133  0.02924284 -0.03210538  0.01077677
 -0.02902499 -0.01178203 -0.00586003 -0.00887042 -0.00349396 -0.0081487
 -0.00272616 -0.00489306 -0.00045828 -0.00327426 -0.00544913  0.00379535
 -0.01096658  0.00532004]",-4.2154272133326565,0.0147660121821397
MSCI,0.4743872251602042,0.47650365638877035,[ 0.00034344 -0.00175341  0.00040801  0.0008384  -0.00042967  0.00019698],"[ 3.70593991e-03 -1.05096388e-02  1.16069857e-03 -1.15241954e-03
  5.92846871e-03  6.41407890e-03  1.50043567e-03  1.11145162e-02
 -8.72271591e-03  2.85996716e-03 -9.98380942e-04 -2.85637561e-03
  4.74550738e-05  6.63659291e-03 -8.33277305e-03  4.46677288e-03
 -2.96537783e-03 -4.31963486e-03  1.06266450e-03  1.60813213e-02]",-4.622619266925532,0.009827022726696432
MSFT,0.47232111553758827,0.4730531916008921,[-0.00131323 -0.00030597 -0.00028663 -0.00127051  0.00032236 -0.00051963],"[ 8.16465688e-03  3.80434149e-03 -8.84606145e-03  1.65385251e-02
 -1.49574513e-02  3.12988665e-03 -1.41668737e-03 -1.60396163e-03
 -3.28498575e-03  4.80285375e-03 -1.14376481e-02  3.31497890e-03
 -4.88437115e-03  1.08918216e-03 -5.23999022e-03  7.61488744e-03
 -9.62869534e-03 -2.23762029e-06  8.48504194e-03  1.18100194e-02]",-4.474302798162117,0.01139816617729479
MSI,0.4666746409632848,0.4673687531602328,[-0.0006736  -0.00025971 -0.00013061 -0.00077541  0.00020898 -0.00030752],"[ 0.00868498  0.00347229 -0.00761025  0.01862198 -0.01809304  0.00853562
 -0.01594095 -0.00247776 -0.00762284 -0.00296413 -0.00436057 -0.00561711
 -0.0020503   0.00136177 -0.00756177  0.00394239 -0.01200592 -0.00107338
 -0.0106703   0.00762807]",-4.557139946881692,0.010492023817872351
MTB,19.263908632248526,-18.364878428060912,"[ 2.97397473e-03  2.11569825e-03  8.27846229e-06  1.28573539e-03
 -4.33272846e-04 -1.13725360e-04]","[ 0.01072681  0.00914879 -0.01056082  0.02732723 -0.02856449  0.01143167
 -0.02648653 -0.00798882 -0.00770078 -0.00629366 -0.00651855 -0.00677227
 -0.00485662 -0.00306201 -0.00480445 -0.00175648 -0.00983875 -0.00031286
 -0.00959579  0.00288931]",-4.506414203948506,0.011037969204203121
MTD,0.4842916507807799,0.48568277597554654,[-0.00126304 -0.0024434   0.00049246 -0.00115963  0.00038948 -0.00012675],"[ 0.00514816 -0.00335993 -0.00538813  0.00662906 -0.00651406  0.00126623
  0.00082364 -0.00047138 -0.0021339   0.00089961 -0.00200288 -0.00109023
  0.00029893  0.00015333  0.00012933  0.00331917 -0.00612933  0.00404925
 -0.00599427 -0.00714961]",-4.674941011177337,0.00932607525570216
MU,8.44752255447516,-7.540177284507041,"[ 9.87853444e-04  3.76633445e-04  1.11332152e-04  2.25429694e-04
 -9.28882534e-05 -1.51826169e-04]","[ 0.00787228  0.00097132 -0.00514257  0.01600239 -0.01446742  0.01101295
 -0.01756665  0.00060688 -0.00991204 -0.0034184  -0.00469195 -0.00938861
  0.00251537 -0.00271366  0.0006348   0.00395794 -0.00373346  0.0034976
  0.00216728  0.00872359]",-3.8601572053733175,0.021064687780630028
NCLH,10.22998958064727,-9.312944943549487,[-0.00062208 -0.0027255   0.00132016 -0.00133173  0.00102769  0.00072473],"[ 0.00815785  0.00207392 -0.00582326  0.01629637 -0.01286984  0.00957599
 -0.01019844  0.00376889 -0.01053208  0.00365493 -0.01691306 -0.00198481
 -0.00803044 -0.00313989 -0.00578803  0.00145169 -0.01308443  0.00194032
 -0.00901669  0.00358667]",-4.180550053834268,0.015290094877907843
NDAQ,0.4768571455178764,0.4787260358491736,[ 0.00090478 -0.00085173  0.00040379  0.00059727 -0.00020976  0.00016506],"[ 0.0056957  -0.00689412  0.00039698  0.00509742  0.00108584  0.01101606
 -0.00649382  0.01236276 -0.01294101  0.00278467 -0.00575635 -0.00285315
 -0.00613506  0.00827283 -0.01610731  0.00256435 -0.0101998  -0.00606345
 -0.01356641  0.01954805]",-4.698107880879153,0.009112502740750704
NEE,0.47230107539986016,0.47457946383997157,[-0.00244763 -0.00162662  0.00037989 -0.00147402  0.00083531  0.00048615],"[ 0.00305961 -0.01101732 -0.00032505 -0.00422554  0.00889859 -0.00027734
  0.01509378  0.01045572 -0.00434082  0.00807556 -0.00438505  0.00259286
 -0.00104601  0.00595718 -0.00685176  0.00414433  0.00016785 -0.00875097
  0.01520241  0.00881527]",-4.445475100852478,0.011731531046306377
NEM,-9.827925156428954,10.659298066624322,[-0.00177294  0.00261275 -0.0013163   0.0009262  -0.00046594  0.0003637 ],"[ 0.00227596 -0.01390595  0.00172947 -0.00667675  0.01025911  0.00149953
  0.01019284  0.00933088 -0.00305693  0.00311806  0.00614781  0.00128328
  0.00103796  0.01107338 -0.01123162  0.00356967 -0.00039113 -0.01816222
  0.02085753 -0.0013628 ]",-3.8207243183962087,0.02191192393536634
