,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4700704595839191,0.47104633674334784,[ 0.00058363  0.00265664 -0.00054008 -0.0012194   0.00022793 -0.00050462],"[ 0.01172058 -0.00791855 -0.00060659  0.00084258  0.00104109 -0.00638667
  0.00299984 -0.00785203 -0.00114997 -0.00273966  0.00285112  0.00560326
  0.00571803  0.00791458  0.0054835   0.00166201 -0.00750419 -0.00439898
 -0.02461596  0.00914597]",-4.21065322853228,0.014836673433526534
KIM,0.4769722436842661,0.47786415980723174,[-0.00034948  0.002614   -0.00080066 -0.00144055  0.00014913 -0.00041074],"[ 0.01266663 -0.00864062  0.00027107 -0.00114379  0.0006657  -0.00861972
  0.00209499 -0.00867406 -0.00078763 -0.00360876  0.00240428  0.00172785
  0.00154685  0.00462898  0.00112525  0.00308123 -0.00569019  0.00185769
 -0.0157269   0.01109615]",-4.736930055997556,0.008765514561022179
KLAC,0.4806900743394739,0.4822305158722674,"[ 2.87425321e-04  6.62300453e-04  1.80405625e-05 -5.99959156e-04
  2.74312348e-04  7.32693298e-05]","[ 7.37426512e-03 -5.95683168e-03 -9.76890459e-03  5.46749716e-03
 -9.95937222e-03  2.55433860e-03 -8.90132480e-03  7.09868075e-05
 -4.49172864e-03  5.24112696e-04 -4.16990993e-04  4.15727726e-03
  2.54095382e-03  5.08350598e-03  5.43825493e-03  1.67834494e-03
 -3.88998392e-04 -1.97066880e-03 -1.84623382e-02  9.74169957e-03]",-4.671435375341462,0.009358826452670234
KMB,0.47940912626833204,0.4802806634274069,[-0.00081064  0.00296458 -0.00073036 -0.00159249  0.00029287 -0.00015597],"[ 0.01367393 -0.00949593  0.00072141 -0.00290387 -0.00112453 -0.00885068
 -0.00141767 -0.00507574 -0.0005346   0.00113356  0.00560319  0.0070114
  0.00199735  0.00549416 -0.00113572  0.00366756 -0.00384584  0.00347643
 -0.00409716  0.00316378]",-5.003150529459183,0.006716752303358321
KMI,10.870669267457867,-9.996429680912437,[ 0.00510449 -0.00085734  0.00147184  0.0003496   0.00017673 -0.0003337 ],"[ 0.01305057 -0.01322918 -0.0029757  -0.00949276 -0.01213061 -0.01889247
 -0.02936685 -0.0108948  -0.01810198  0.00222918 -0.00913156  0.0155137
  0.00320198  0.00897312  0.00283121 -0.00484394 -0.00875288 -0.00837493
 -0.01481137  0.00392862]",-3.351975931119738,0.03501509827866137
KMX,-7.702012751632598,8.51424818317056,"[-1.33465481e-03 -3.98946452e-05 -4.61660883e-05  4.12562896e-04
  7.61955317e-04  6.51287261e-04]","[ 0.00365077 -0.00783018 -0.02019367  0.00561779 -0.02765635  0.008834
 -0.03599733  0.01253793 -0.0134791   0.0123254  -0.00242551  0.01310693
 -0.00013514 -0.00073076 -0.00358816 -0.01188696 -0.0057914  -0.00383211
  0.0021391   0.00823003]",-3.695711471835459,0.0248297816863283
KO,0.47836646402835936,0.4793220654912282,"[-6.88537288e-04  1.86842225e-03 -5.30369030e-04 -1.02019830e-03
  3.13786751e-04 -8.72922586e-05]","[ 0.01330165 -0.01206264 -0.00316319 -0.00639971 -0.0094882  -0.00908119
 -0.00991695 -0.00035027  0.00167908  0.00374194  0.01125464  0.00118545
 -0.00294278 -0.00135989 -0.00935752  0.00826084 -0.00415451  0.01386947
 -0.00533282 -0.01331783]",-5.0148613083305795,0.006638552685321595
KR,-5.9864173833652625,6.893442914537399,[-0.00414536  0.00140693 -0.00173651 -0.001889    0.00013115 -0.00082152],"[ 0.0055088  -0.00315595 -0.01161448  0.01145311 -0.00903122  0.01088802
 -0.00512615  0.00510976 -0.00439747  0.00264314 -0.00536366  0.00745095
 -0.0030522   0.00869199  0.00260432  0.00571502  0.00243842 -0.00092758
 -0.00575843  0.00405273]",-3.9070963486550747,0.020098776254020952
L,0.47373435615643456,0.4752910355140647,"[ 9.49086305e-05  5.35321221e-04 -6.31899918e-06 -1.28529823e-03
  6.66045318e-04 -3.96069208e-04]","[ 0.00781569 -0.00532716 -0.0082075   0.00623433 -0.00750463  0.00267181
 -0.0067852  -0.00053042 -0.00536375  0.00058805 -0.00386687  0.00638694
 -0.00093482  0.0076638   0.00213769  0.00506554 -0.00194158  0.00187695
 -0.0112366   0.01020625]",-4.3689770241934704,0.012664189102918735
LDOS,-14.329566871978184,15.146411528260531,"[-7.15738728e-04 -6.62628169e-04 -1.99911772e-04 -4.63572799e-04
 -7.53837354e-05 -1.10384596e-04]","[ 0.00054675 -0.00229887 -0.02130439  0.02025715 -0.01729382  0.03280385
 -0.00101295  0.02929797  0.0095991   0.01748555  0.01880863  0.01193124
  0.0025352  -0.00035844 -0.00649461 -0.00548411 -0.00733538 -0.00459902
 -0.00113117 -0.02220722]",-3.828237015597629,0.021747923101400887
LEG,0.45441150282924525,0.45510472406355634,"[ 1.11845862e-03 -6.20909960e-05  5.27528923e-04 -1.60665365e-03
  5.90815657e-04 -4.70158733e-04]","[ 0.0112713  -0.01167553 -0.00578183 -0.00628574 -0.01332495 -0.0142045
 -0.02609014 -0.00875872 -0.0144092   0.00066827 -0.00487407  0.00899696
  0.00482589  0.00454309  0.00514321 -0.00477158 -0.00218879 -0.00316847
 -0.01065775  0.01455743]",-4.619314019320101,0.009859557207671014
LEN,-8.022692662477667,8.87245923323736,[-0.00102455  0.00138156 -0.00098692 -0.00051288  0.00033878 -0.00050259],"[ 0.00374312 -0.00596078 -0.01808357  0.00878973 -0.02172732  0.01188194
 -0.02489207  0.01254396 -0.00929621  0.01139545 -0.00056822  0.01517494
  0.00157342  0.00485272 -0.00164339 -0.00565533 -0.0121801  -0.00416722
 -0.01700252  0.01128749]",-4.148682873121114,0.015785193901780036
LH,0.45310250266990976,0.455506580232777,"[ 5.48872501e-05 -8.92460166e-04  1.84254122e-06 -6.02886619e-04
  1.81985715e-04 -2.30635851e-04]","[ 2.01409196e-03 -2.62751763e-03 -1.82511975e-02  1.62142482e-02
 -1.51551180e-02  2.14325341e-02 -6.98776772e-03  1.53171929e-02
 -1.32103331e-03  8.12535773e-03 -4.36987689e-04  9.40747461e-03
 -2.97246345e-03  7.64757623e-03  3.59961956e-05  5.29169791e-03
 -3.42454310e-03 -2.15172321e-03 -1.80130629e-02 -1.38762323e-03]",-4.303641792120402,0.013519235009301545
LHX,0.4575837105140254,0.4599390715172126,"[-5.17876104e-04 -1.10751972e-03 -7.65826084e-05  1.03756492e-04
  1.13374045e-04 -8.53709498e-05]","[ 0.00333753 -0.00176983 -0.0136873   0.018149   -0.00597355  0.02338177
  0.01047359  0.01541389  0.00853074  0.00742608  0.01206923  0.00861005
  0.00486425  0.00656221  0.00226363  0.00169503 -0.00749849 -0.00492619
 -0.02131393 -0.00069676]",-4.0818847892884085,0.016875628654989955
LIN,0.46486332256010887,0.4658499103397632,"[ 6.65553767e-04  1.59232422e-03 -2.87346784e-04  5.07665220e-05
 -2.24727283e-05 -4.42498495e-04]","[ 1.15391635e-02 -1.10205045e-02 -5.73002443e-03 -4.93767577e-03
 -1.27301596e-02 -9.57420362e-03 -1.95414281e-02 -2.75541180e-03
 -6.33050948e-03  3.11872189e-03  4.77334315e-03  2.93991198e-03
 -2.99449839e-05 -4.78064560e-03 -7.55216292e-03 -6.98459849e-03
 -6.03906852e-03  8.03127192e-03  1.06903311e-02  9.04275400e-03]",-4.616297447402553,0.009889344175741114
LKQ,0.44695182975781994,0.4484133637667627,[ 0.00160453  0.00052873  0.00055673 -0.00076344  0.00073973 -0.00017969],"[ 0.00754056 -0.00854806 -0.01186762  0.00252913 -0.01670693  0.00276667
 -0.02037978  0.00735956 -0.00549568  0.01054289  0.00945251  0.01599117
  0.01050401  0.00453712  0.002387   -0.00626842 -0.01204922 -0.00094709
 -0.01814692  0.02157006]",-4.047593175451167,0.017464357741188045
LLY,0.4562026326078482,0.4590639683313357,"[-3.02680589e-03  7.48456911e-04 -1.48574465e-03 -8.34368390e-04
 -1.00333497e-05 -5.70679944e-04]","[ 0.00145046 -0.0020932  -0.01833076  0.01904683 -0.0119329   0.02691659
  0.00532681  0.01868694  0.00761342  0.00660463  0.00564474  0.00060995
 -0.00857417  0.00210562 -0.00733349  0.00848056 -0.00374322  0.00186398
 -0.01451471 -0.02533687]",-4.753970916382896,0.008617408165432243
LMT,0.4878329830092241,0.48932301496162284,[-0.00104296  0.00112583 -0.00120699 -0.00048373 -0.00028674 -0.00101449],"[ 0.008602   -0.00543786 -0.00692392  0.00558643 -0.00611304  0.00209572
 -0.00397227 -0.00035109 -0.00259024  0.00076919  0.0014168   0.00492258
  0.00253961  0.0043144   0.00348608 -0.00100401  0.00068379 -0.0029657
 -0.00356173  0.00342916]",-4.773840457700908,0.008447874077731227
LNC,-20.06278539921713,20.804459021911526,[-0.00149435 -0.00163028 -0.00070615 -0.00043972  0.00033382 -0.00096558],"[-0.00166188 -0.00207229 -0.02640397  0.01984076 -0.02634659  0.03051131
 -0.0219898   0.02690416 -0.00554486  0.01832558  0.00176324  0.02045699
  0.0008866   0.00771485 -0.00157616 -0.00331372 -0.0103234  -0.00548935
 -0.01487496  0.00738833]",-3.7999813948120473,0.022371188072452506
LNT,12.507747884390975,-11.557532927435892,"[ 1.57228631e-03  2.17169221e-03  1.41653661e-04 -3.13759461e-04
  6.08873950e-05  1.97387996e-04]","[ 1.54002186e-02 -1.02219694e-02  3.65794698e-03 -5.28571464e-03
  9.57256596e-04 -1.27762901e-02 -1.60719537e-03 -7.52878231e-03
 -1.94451789e-03  7.27125668e-04  2.83300977e-03  7.54629283e-03
 -2.01071509e-03  4.96876079e-03 -6.95659762e-03  2.40172650e-03
 -1.01949297e-02  4.99910601e-03 -5.16357964e-05  4.41180864e-03]",-4.650910993859707,0.009552895336324896
LOW,-4.686915994452393,5.5953828276863335,[-0.00211173 -0.00256349  0.00056046 -0.00210001  0.00112507  0.00015931],"[ 5.89248615e-03 -4.52531749e-03 -1.24086458e-02  9.58267824e-03
 -1.18388047e-02  1.11539506e-02 -6.93431158e-03  9.05734597e-03
 -5.92629358e-04  6.28745103e-03  4.60657580e-03  7.48264219e-03
  6.51270400e-04  3.94109266e-03 -7.86859867e-04  9.94803156e-04
 -4.86892498e-03 -5.91113008e-04 -1.28155970e-02  7.02866129e-06]",-4.082556199205319,0.016864301993398844
LRCX,0.452019146809336,0.4541764605663272,"[-2.60484700e-04  1.09828727e-04 -7.78413046e-05 -4.31021212e-04
  6.01234292e-04  2.06833916e-04]","[ 0.00340503 -0.00450448 -0.01700414  0.01150009 -0.01742805  0.01398327
 -0.01706912  0.01091995 -0.00788433  0.00821539 -0.0046377   0.0129355
 -0.00168897  0.00791105 -0.00032611 -0.00015452 -0.00940412 -0.0046843
 -0.01996512  0.00856762]",-4.0920748854938775,0.01670453757323726
LUMN,16.797739846521978,-15.912985898691884,"[5.08206940e-03 1.49493945e-03 1.34550212e-03 8.36332461e-04
 9.07417156e-05 8.04672116e-04]","[ 1.57048649e-02 -1.58412699e-02 -1.83880509e-04 -1.52891350e-02
 -1.28539942e-02 -2.53501963e-02 -3.30708767e-02 -1.18538081e-02
 -1.73523458e-02  4.34393029e-03 -3.72160999e-03  1.71564364e-02
  4.57789116e-03  7.93936348e-03 -4.06274663e-05 -1.30485470e-03
 -7.27609592e-03  2.47651708e-03 -4.19649832e-03  9.76460751e-03]",-4.191190485497821,0.015128264169381268
LUV,0.4574780955551974,0.4595222671867061,[-0.0005544   0.00174741 -0.00044167 -0.00067856  0.00022179  0.00065059],"[ 0.00412848 -0.00610454 -0.01755262  0.00893877 -0.020829    0.01342234
 -0.02143213  0.01488614 -0.00613521  0.01294942  0.00325495  0.01678272
  0.0039966   0.0074739   0.00372935 -0.00081304  0.00153251 -0.00707176
 -0.00803044 -0.01064602]",-4.234935637811096,0.014480742180030827
LVS,11.710881760974116,-10.835073746237674,[ 0.0023889  -0.00032357  0.00062338 -0.00141382  0.00020484 -0.00061276],"[ 0.013672   -0.01285554 -0.00145458 -0.00846042 -0.00931218 -0.01627002
 -0.02282276 -0.00735346 -0.01310445  0.00560579 -0.00187611  0.0208334
  0.0066048   0.01328062  0.00213885  0.00187637 -0.01428311 -0.00116823
 -0.02213898  0.01351268]",-3.7515438048620977,0.023481467056509924
LYB,0.4578419682322735,0.45975291049417727,[ 0.00376208 -0.0009907   0.00156568 -0.00172224  0.00056298 -0.00087885],"[ 0.00571072 -0.00669948 -0.01483646  0.006394   -0.01871432  0.00846927
 -0.02135403  0.01021978 -0.00795401  0.00962039 -0.00249315  0.0121603
 -0.00465787  0.00482579 -0.00660029  0.00106894 -0.01010171  0.00293923
 -0.00961665  0.00620835]",-4.097497238494285,0.016614204803219436
LYV,-10.75542446446122,11.60886632084835,[-0.00234569 -0.0010364  -0.00045407 -0.00136694  0.00045293 -0.00033365],"[ 0.00258085 -0.00296823 -0.0175856   0.01451142 -0.01598778  0.01821286
 -0.01161777  0.0134513  -0.00379284  0.00885656  0.00199822  0.01199395
  0.00404889  0.00524344  0.00321199 -0.00695089 -0.00904602 -0.01098682
 -0.02171719  0.00827383]",-4.325662935678807,0.01322478001134704
MA,0.4496347729931093,0.45201560818027703,"[-6.93674192e-04  7.89008074e-05 -3.79380471e-04 -1.10447905e-03
  3.43419985e-04 -4.67609251e-04]","[ 0.00218104 -0.00232776 -0.01773638  0.01599841 -0.01493831  0.01991167
 -0.00941089  0.01331872 -0.00459269  0.00723092 -0.00549401  0.00995373
 -0.00547197  0.00796449 -0.0012277   0.00369029 -0.00287715 -0.00353919
 -0.01055677 -0.00451484]",-4.381199161060833,0.012510347700797361
MAA,0.4761664391712541,0.47731361795612326,"[-1.50998653e-03  1.36876957e-03 -6.20055884e-04 -1.46118825e-03
  2.02987282e-04  8.10669610e-05]","[ 0.01150144 -0.00797073 -0.00252638  0.00095618 -0.00269148 -0.00292509
  0.00086332 -0.00140332  0.00229645  0.00177537  0.00979539  0.00554685
  0.00518817  0.00401782  0.00136045  0.00102505 -0.00533853 -0.00205674
 -0.01617435 -0.00633395]",-4.225957971871077,0.014611330759103628
MAR,0.4651764031101317,0.4663981667360247,[-0.00027423 -0.00041553 -0.00019768 -0.00181497  0.00052317 -0.00060125],"[ 0.00999285 -0.00958535 -0.00770879 -0.00137125 -0.01362719 -0.00457104
 -0.0212965   0.00090821 -0.00980622  0.0072754  -0.00098063  0.01658491
  0.00246334  0.01064671  0.00097086  0.00542188 -0.00501227  0.00123604
 -0.01272915 -0.00275746]",-4.212672845021534,0.014806739281143122
MAS,0.4620224438272035,0.463353258714424,[-0.00067865  0.00205171 -0.00083944 -0.00100826  0.00033447 -0.00055791],"[ 0.00828318 -0.00902958 -0.0108076   0.00010966 -0.01701457 -0.0028745
 -0.02612259  0.00097553 -0.01281432  0.00609473 -0.00470656  0.01369524
  0.00202492  0.0074202   0.00264548 -0.00144332 -0.0039369  -0.00489805
 -0.01376944  0.00117199]",-3.994296635729062,0.018420398105187332
MCD,0.47913940694769935,0.48041845443271397,"[-2.05391131e-03  1.38617836e-03 -8.69223590e-04 -1.36491822e-03
  2.29616919e-04 -4.83142656e-06]","[ 1.07137492e-02 -7.31266409e-03 -3.73803034e-03  2.11790910e-03
 -3.07644018e-03 -1.77569218e-03  2.38801298e-03 -2.41855372e-03
  2.87984560e-03 -1.71672725e-03  6.41769585e-03 -2.36188536e-03
 -9.37762984e-04  8.91487978e-05 -2.25059141e-03  3.14189851e-03
 -3.56728729e-03  3.82971153e-03 -1.24600684e-02 -1.64514158e-04]",-4.507591650605834,0.011024980232671136
MCHP,0.45701233132625557,0.4584990972087453,"[-9.00899456e-04  8.40912526e-04 -6.74035361e-04 -7.91758127e-04
  3.79187903e-05 -7.13669300e-05]","[ 0.00880739 -0.00843254 -0.00908871  0.00232206 -0.01262912  0.00212805
 -0.01411954  0.00616456 -0.00371743  0.00895059  0.00591541  0.0142492
  0.00283746  0.00634532 -0.00390795 -0.00015936 -0.01731348 -0.00079109
 -0.02547337  0.00339421]",-4.2452430882534635,0.014332249254077885
MCK,-12.50426721609398,13.31080155345003,[ 0.00089548 -0.00087597  0.00016004 -0.00039848  0.00034424 -0.00072899],"[ 0.00219975 -0.00280725 -0.01862345  0.01626574 -0.01684235  0.02351311
 -0.00979778  0.02020071 -0.00117742  0.01382625  0.00233432  0.01707558
 -0.0032429   0.01023995 -0.00556213  0.00717161 -0.01207666  0.00266468
 -0.01686904 -0.00040415]",-3.9024698990881115,0.02019197765827558
MCO,-5.733563120486133,6.613570989773108,[-0.00017186  0.0002178  -0.00011363 -0.00076093  0.00054781 -0.00017443],"[ 0.00506187 -0.00557426 -0.01470133  0.00881073 -0.0163956   0.01093405
 -0.01677521  0.0108733  -0.00598956  0.010386    0.0022386   0.01646947
  0.00419429  0.008492    0.00160536 -0.00085581 -0.00986718 -0.00369382
 -0.02024284  0.00930948]",-4.186897783725755,0.015193344881896043
MDLZ,0.45380015009152536,0.45592565443460975,[-0.00057736  0.00120724 -0.00031379 -0.00060897  0.00048378  0.00021764],"[ 0.00490183 -0.00377348 -0.01323635  0.01245932 -0.0108766   0.01553925
 -0.00417635  0.01205517 -0.00021673  0.00833757  0.00290258  0.01217155
 -0.00069535  0.00851836 -0.00172189  0.00397906 -0.00912038 -0.00302836
 -0.01915214 -0.00612399]",-3.954706456933002,0.019164293269477512
MDT,0.4865031866402251,0.4880396569677135,[-0.00015205  0.00154993 -0.0010043  -0.00011514 -0.00057476 -0.00058546],"[ 0.00919638 -0.00649038 -0.00668816  0.00418876 -0.00650478  0.00197849
 -0.00207478  0.00101951  0.00041353  0.00072555  0.00275407  0.00135429
 -0.00288263  0.00327045 -0.00181094  0.00600878 -0.00143361  0.00208989
 -0.01264153 -0.00881107]",-4.49357657247502,0.01118058404481699
MET,-8.29108419787502,9.146347029090563,[-0.00015176  0.00014652 -0.000955   -0.00090858 -0.00021146 -0.00162404],"[ 4.00028583e-03 -3.76623610e-03 -1.54344037e-02  1.32365390e-02
 -1.38031214e-02  1.80624462e-02 -6.54331337e-03  1.53576015e-02
  9.61358613e-04  1.03272595e-02  7.13137808e-03  1.09202729e-02
  7.33526285e-04  3.30961962e-03 -4.78727221e-03 -4.08051217e-03
 -1.58424277e-02 -4.95184915e-03 -2.09824506e-02 -9.22992845e-05]",-3.793778674843477,0.022510381530175937
META,0.45136656663972324,0.4524513593934246,"[ 1.16161103e-03  2.03689285e-03  4.72153312e-04 -5.34177765e-05
  6.62122825e-04  1.11720315e-03]","[ 0.01068089 -0.00771574 -0.00335768  0.00084855 -0.00384119 -0.00632125
 -0.00649395 -0.00763961 -0.00717266 -0.00283922 -0.00641739  0.00381475
 -0.00274397  0.00516369 -0.00139436 -0.00066255 -0.01039987 -0.00216753
 -0.01644432  0.0130751 ]",-3.6401963080786195,0.026247190924293177
MGM,-7.032165653531303,7.887774835550923,[-0.00121465  0.00053692 -0.00103489 -0.0007134  -0.00014794 -0.00060698],"[ 0.00461067 -0.00444941 -0.01505377  0.01185976 -0.01490905  0.01717792
 -0.00952561  0.01696542  0.00034966  0.01366091  0.00944341  0.01732295
  0.00421469  0.00793133 -0.00157767  0.00222836 -0.00907214  0.00217255
 -0.01117904  0.00695257]",-3.7575330314329283,0.023341251540477177
MHK,-7.603078109242057,8.469007728511958,"[ 5.39723726e-04  1.06857718e-03 -3.17170940e-04 -7.57845259e-04
  7.07381859e-05 -4.55713597e-04]","[ 0.00382852 -0.00554231 -0.01686571  0.00896227 -0.0193488   0.00965753
 -0.02392002  0.00823195 -0.01168157  0.00867718 -0.00311847  0.01638859
  0.00741284  0.00774867  0.00848155 -0.00886456 -0.00431234 -0.0127275
 -0.01752815  0.01671713]",-4.286650138225176,0.013750911884096446
MKC,0.46680016830416043,0.4672844128536255,[ 0.00040993  0.00193826 -0.00022265 -0.00117789  0.00026261 -0.00031369],"[ 1.44997834e-02 -1.19681400e-02  1.21763412e-03 -8.00023005e-03
 -3.83772744e-03 -1.75451644e-02 -1.19736463e-02 -1.18202738e-02
 -7.89301180e-03 -1.19116755e-03  1.12541134e-05  8.04755492e-03
  4.25114518e-03  6.40272140e-03  2.92838764e-03  1.46529529e-03
 -1.55586993e-03  2.33471807e-03 -3.66926973e-03  1.05383174e-02]",-4.479096691922065,0.011343655343550118
MKTX,6.868325689830098,-5.9613702238181,"[ 1.92460911e-03  2.16356727e-03  1.00322270e-04  6.17495113e-05
  1.80545072e-04 -1.52641758e-04]","[ 0.01181655 -0.01020526 -0.00352291 -0.00391596 -0.00825434 -0.01096935
 -0.01546868 -0.00668385 -0.00811001  0.00155208  0.00243119  0.00974624
  0.00805032  0.00493118  0.00468847 -0.004435   -0.00663869 -0.00144045
 -0.01356677  0.02105535]",-3.8919893682184656,0.02040471314660625
MLM,0.4383126793310627,0.43911941784063463,[ 0.00107424  0.00249261 -0.00038022 -0.0006214  -0.00012895 -0.00049657],"[ 0.01126856 -0.01541018 -0.00993747 -0.01060338 -0.02455019 -0.01309608
 -0.0427714   0.00186428 -0.01604915  0.012296    0.0014512   0.01791145
  0.00271698  0.00176115 -0.00578167 -0.00651861 -0.00768403  0.00370424
  0.00464749  0.00228148]",-4.375174428263032,0.012585946706135213
MMC,0.4746878572957241,0.4754904930683939,[ 0.00110192  0.00215373 -0.00011426 -0.00104327  0.00023922 -0.00023621],"[ 0.01241273 -0.01113398 -0.00372937 -0.00586109 -0.01023249 -0.0121222
 -0.01748348 -0.00602646 -0.00763015  0.00109077  0.00012419  0.00511727
 -0.00051161  0.00291987 -0.00158859  0.00380542  0.00059056  0.00696929
 -0.00054271 -0.00057219]",-4.893465672530953,0.007495400805066601
MMM,0.46932604559673163,0.470076062296053,"[ 4.84016725e-04  5.11389027e-04 -8.53760619e-05 -1.47676350e-04
  2.38738835e-04 -4.71429613e-04]","[ 0.01089573 -0.01095445 -0.00549131 -0.00538801 -0.01087003 -0.01472784
 -0.0201018  -0.01266738 -0.01217721 -0.00525058 -0.00641568 -0.00033704
  0.00177385  0.0018726   0.00545539 -0.00035353  0.00256869  0.00294265
 -0.009354    0.01950443]",-4.59862804948452,0.010065635830217617
MNST,-9.73679669938093,10.605109067268664,"[-2.42933454e-03  4.24743527e-04 -7.60964987e-04 -3.05484884e-04
 -3.20291681e-05  2.97227687e-04]","[ 3.17390932e-03 -2.34087167e-03 -1.62744472e-02  1.56388829e-02
 -1.27383671e-02  2.10981701e-02 -1.10752685e-03  1.57203081e-02
  4.34432026e-03  7.56065067e-03  8.39841860e-03  4.19418060e-03
  1.05114134e-04  7.65782710e-04 -6.16206652e-04 -1.50864235e-03
 -1.32889500e-05 -4.74287458e-03 -7.54409545e-03 -1.34441655e-02]",-4.086148212439159,0.016803833863636368
MO,0.4750670734315652,0.4757159509656872,"[-5.37605042e-04  1.18451946e-03 -6.43816627e-05 -1.59266268e-03
  4.70131929e-04 -1.59024421e-04]","[ 0.01399223 -0.01012688  0.00139137 -0.0044051  -0.00068322 -0.01204677
 -0.00198823 -0.0085789  -0.00126285 -0.00146557  0.00579577  0.0039656
  0.004281    0.00335934  0.00156663  0.00029764 -0.00241998  0.00145959
 -0.00579094  0.00720767]",-4.7841574304027805,0.008361165644851837
MOS,0.43588148619793615,0.43762719330104516,[ 0.00389488  0.002279    0.00019494  0.00140224  0.00030621 -0.00035773],"[ 0.00513701 -0.01030987 -0.01842678  0.00206003 -0.02801296  0.00536521
 -0.0396399   0.01338099 -0.01439218  0.01683327  0.0016311   0.02200482
  0.00458831  0.00266125 -0.00473149 -0.01348632 -0.01579522 -0.00392008
 -0.00456134  0.01588094]",-3.8153757228111527,0.02202943593693017
MPC,-24.009667838395984,24.71953359466432,"[-5.10116883e-04 -3.07449989e-03  4.15067033e-04 -3.58862766e-04
  9.45396304e-04  5.14918390e-05]","[-0.00322319 -0.00053658 -0.02742052  0.02609849 -0.02251804  0.0420363
 -0.00699465  0.0363247   0.00537361  0.02265882  0.01314918  0.02224113
  0.00228218  0.00821846 -0.00571846 -0.00037681 -0.01790022 -0.00259775
 -0.02076007  0.00412126]",-3.6113298832674623,0.02701589497905425
MRK,0.48256513388708694,0.48421573014737795,"[-2.00394711e-03  1.62913805e-03 -8.40707557e-04 -1.16699851e-03
  4.58712632e-04  2.63786582e-05]","[ 0.00830143 -0.00729705 -0.01020069  0.00336329 -0.01297987  0.00373103
 -0.00994077  0.00615032  0.00106443  0.00530138  0.01051977  0.00250824
  0.00165065 -0.00160671 -0.00267014  0.00099297 -0.00045992  0.0060014
 -0.00447108 -0.005272  ]",-4.804819934214928,0.008190175652012863
MS,-18.020699326653563,18.780716630500326,[-0.00219717 -0.00178716 -0.00040748 -0.00140644  0.00082446 -0.00052302],"[-0.00045162 -0.00182746 -0.02369313  0.01838167 -0.02325733  0.02584054
 -0.02084161  0.02094644 -0.00807201  0.01405595 -0.00418549  0.0178625
 -0.00159538  0.00889255 -0.00035154 -0.00135167 -0.00752716 -0.00555533
 -0.01365198  0.00841918]",-3.991050550255999,0.018480289445499565
MSCI,0.4729691646963022,0.4744586090008371,"[ 1.09344556e-03  1.17303396e-04  1.54167678e-04 -9.87560879e-04
  1.42317202e-05 -4.43607685e-04]","[ 0.00914256 -0.00684948 -0.00678848  0.00421899 -0.00724256  0.00227978
 -0.00600114  0.00238116 -0.00346337  0.00427664 -0.00166197  0.01198502
 -0.00193712  0.01305592  0.00172669  0.01353633  0.00038038  0.00083472
 -0.01617997 -0.01482052]",-4.397093353529471,0.012313077703179277
MSFT,0.4677828513476616,0.4696839701552805,[ 0.00028679  0.00150021 -0.00032026 -0.00088399  0.00027761 -0.00041058],"[ 0.00618476 -0.00400167 -0.01093255  0.0100743  -0.00886122  0.00997837
 -0.00369557  0.00560746 -0.00183588  0.00277701 -0.0017396   0.00457978
 -0.00448577  0.0049793  -0.00232957  0.00371259 -0.00430608 -0.00039489
 -0.01191701 -0.00193382]",-4.034002929885949,0.01770332277028841
MSI,0.44562230901918604,0.44675978811620765,"[-1.25852062e-04  8.93092053e-04 -5.75494029e-04 -4.16456078e-04
 -9.63664409e-05 -4.11284912e-04]","[ 0.00939389 -0.00844812 -0.00715319  0.00076356 -0.01063051 -0.00391604
 -0.01750841 -0.00194985 -0.01085369  0.00427733 -0.00419125  0.01563139
  0.00494411  0.01127382  0.00610794 -0.0008356  -0.00625533 -0.00917053
 -0.02105501  0.00451328]",-3.8539728452062105,0.021195363051656597
MTB,-7.60545812484511,8.468547777418385,"[-7.39893184e-04  7.44960503e-04 -7.13690735e-04 -9.48842300e-04
  2.14990046e-05 -6.66035473e-04]","[ 0.00450669 -0.00432779 -0.01533576  0.01003787 -0.01631936  0.01111226
 -0.0165291   0.00820518 -0.00788127  0.00557421 -0.00645149  0.00715268
 -0.00643869  0.00370804 -0.00455042  0.00049048 -0.00546578  0.00205642
 -0.00541711  0.00982069]",-4.334481804510475,0.013108665164445093
MTD,0.46654526802935464,0.46822514054137077,"[-1.50070342e-03 -1.01557361e-05 -6.15809225e-04 -1.25248238e-03
  2.73013037e-04 -7.75521427e-04]","[ 0.0074141  -0.00625333 -0.01065417  0.00548752 -0.01249652  0.00500504
 -0.01217287  0.00544696 -0.00394667  0.00579399  0.00205098  0.00873974
 -0.00037567  0.00473949 -0.00238238  0.00242161 -0.00644458  0.0024043
 -0.01179797  0.00017901]",-4.411172957399165,0.012140929182010127
MU,-17.176294222852764,17.938436630657986,[ 0.0017722  -0.00275221  0.00159409  0.00032135  0.00109715  0.00088736],"[-0.00017992 -0.00285732 -0.0240124   0.0173407  -0.02502186  0.02612071
 -0.02407918  0.02361035 -0.00899152  0.01741097 -0.00492394  0.02264517
 -0.00408299  0.0123181  -0.00294233  0.0060385  -0.00394364  0.00314527
 -0.00166777  0.00884455]",-3.5845704051009717,0.027748585720902632
