,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47045119047360684,0.4723979059750635,"[-1.53597152e-03 -1.42501322e-03  3.13944201e-04  3.51411366e-06
  5.24493260e-05  5.98981142e-04]","[ 0.00688546 -0.00157822  0.0014437   0.00978987  0.00449862  0.00037649
  0.00328482 -0.00528835  0.00132178 -0.00489017  0.00428596 -0.0086383
 -0.00719595 -0.00819542 -0.00872247 -0.00599181 -0.00392009 -0.00032597
  0.00573799 -0.01801192]",-4.536767081222732,0.010707968648106608
KLAC,-7.266700771954359,8.1455157018123,[-0.00217775  0.00034323 -0.00053944  0.00025877 -0.00035689  0.00032226],"[ 0.00502992  0.00133753  0.00111428  0.01555876  0.00794033  0.00475608
  0.00399345 -0.00483204 -0.00278117  0.00014449  0.00935531  0.0110831
  0.01327784  0.00281387  0.00692097 -0.00766336  0.00751553  0.00113481
  0.02056759 -0.0070301 ]",-4.217663786798834,0.014733023815296226
KMB,0.46600483781800095,0.4679682785104522,[-0.00196409  0.00067979 -0.00053887  0.00090123 -0.00032193  0.00089819],"[0.00404885 0.00282509 0.0002836  0.01821265 0.00770078 0.00915721
 0.00825202 0.00023548 0.00347758 0.00122322 0.01255415 0.00565218
 0.00771518 0.00356959 0.00784725 0.00221548 0.01086345 0.00081805
 0.00996723 0.00145496]",-4.931489746673498,0.007215745637223879
KMI,0.47702990878901363,0.4781083393164467,"[-6.15511776e-04 -5.18472697e-04 -1.68962858e-04 -3.49065908e-04
  1.47372307e-04 -3.42947568e-05]","[ 0.00909848 -0.01244684 -0.00759169  0.00026879 -0.00610179  0.00736431
  0.00875208 -0.00142922 -0.00237286 -0.01000829 -0.01217563  0.00014452
  0.00048124  0.00388342 -0.00182933 -0.0134298  -0.0084652   0.00157101
  0.01807748 -0.01542728]",-4.956636206880755,0.007036557591503572
KMX,0.4501841570655508,0.45073982861572714,[ 0.00197251 -0.0002188   0.00056409  0.00072767  0.00063981  0.00110329],"[ 9.59969190e-03 -1.34124855e-02 -8.43433111e-03 -3.23855696e-03
 -1.36915011e-02  6.06809331e-03 -3.74525733e-05  7.33726002e-03
  3.33686307e-03 -4.56560398e-03 -1.14900693e-02 -4.38258414e-03
 -1.06768152e-02  1.32687850e-02  9.04594063e-03  1.17390737e-02
  7.43372224e-03 -8.98339077e-03 -4.33631872e-04 -3.11714930e-03]",-4.338323044931684,0.013058408216253384
KO,0.47771135646898655,0.47962770059948484,"[-5.49240722e-04 -5.36573572e-07  9.64017393e-05 -2.78733092e-04
  6.05498864e-04  7.25734741e-04]","[ 0.00600353  0.00064223  0.00181254  0.0129518   0.00625996  0.00186629
  0.00176627 -0.00488574 -0.00125078 -0.00131265  0.00608735  0.00238579
  0.00134401  0.00058975  0.00243566 -0.00027774  0.00486283 -0.00464936
 -0.0009803  -0.00745745]",-4.756575668103233,0.008594991164723507
KR,0.4713339896284679,0.47200736032130747,[ 0.00166781 -0.00078719  0.00105567  0.00063991  0.00024706  0.0007937 ],"[ 0.00969738 -0.00911798 -0.00212097 -0.00403113 -0.01464109 -0.00653034
 -0.02137628  0.0077724   0.00350802  0.00595038  0.00525372 -0.00557513
 -0.01343748  0.00418876  0.00277476  0.01464342  0.00426188 -0.00430048
 -0.00240828  0.01843004]",-4.560136267595683,0.01046063340093851
L,0.48332876260898083,0.48458260972138106,[-0.0004915   0.00063335 -0.00025466 -0.00047946  0.00049269  0.00028121],"[ 0.00835208 -0.00673223 -0.00261621  0.00359946 -0.00370412  0.0014972
 -0.00224121 -0.00117931 -0.002845   -0.0029654  -0.00537104  0.00412317
 -0.00043512  0.00950143  0.0070316   0.0026847   0.00467749 -0.00034358
  0.01439975  0.00850243]",-4.885896359402762,0.00755235110620113
LDOS,0.46583578520057994,0.46736252503190134,[ 0.00025035 -0.00175441  0.00075984 -0.00036487  0.00026357  0.0001809 ],"[ 0.00802594 -0.00353317  0.00135865  0.0052161  -0.00062459 -0.0052247
 -0.01228483 -0.00535666 -0.00734098  0.00180679  0.00358828  0.00904925
  0.00374189  0.00220699  0.00075426 -0.00381343  0.00057489  0.00035527
  0.00963527 -0.00523159]",-4.076407688573665,0.016968311758406844
LEG,0.47871402855992146,0.4798739289377955,"[-1.38179396e-03  4.31624320e-05 -5.08546476e-04  1.87455980e-04
  4.49870100e-05  4.33172802e-04]","[ 9.09900389e-03 -6.87731955e-03 -1.47746233e-03  6.92034695e-04
 -7.42196549e-03 -2.78529464e-03 -1.02336645e-02  2.28074224e-03
  1.41328445e-03  1.26186968e-03  4.92837483e-03 -2.96338755e-03
 -4.69740387e-03 -8.81628176e-05  7.67179509e-04 -3.78192727e-04
  9.49288762e-04 -5.44757680e-03  5.19599034e-03 -4.78289370e-03]",-4.720337093594664,0.008912173805323866
LEN,0.46178202999571594,0.46230140826306776,"[ 1.48124166e-03  1.87160368e-03 -5.97380036e-04  9.97239488e-04
 -2.58128477e-04 -2.05793566e-05]","[ 0.01113769 -0.0140501  -0.00448642 -0.00872031 -0.01619788 -0.0077998
 -0.02181885  0.00161931 -0.00632712  0.00094115 -0.0098563   0.00142787
 -0.01425218  0.00906631 -0.00117464  0.01501806  0.00314631  0.00100121
 -0.00390042 -0.0009619 ]",-4.586331303431157,0.010190174539038347
LH,0.47444275772966144,0.475010670663721,"[ 9.22554007e-04  1.13732139e-04  3.62298720e-04 -3.73836577e-04
  4.04621231e-04  6.08881903e-05]","[ 0.01071196 -0.01578455 -0.00875041 -0.00713626 -0.01671116  0.00193229
 -0.00960451  0.00596831 -0.00164349 -0.00013456 -0.00193333  0.00359001
 -0.00016235  0.00216968 -0.00344887 -0.0077965  -0.00710959  0.0013834
  0.0074813  -0.01706939]",-4.784719852121526,0.008356464465845653
LHX,0.4632106106504953,0.4638455544469606,[ 0.00304322 -0.00270463  0.00086086 -0.00071434  0.00047219 -0.00084019],"[ 0.00962134 -0.01262908 -0.0065491  -0.00347078 -0.01266244  0.00080459
 -0.00942385  0.00282094 -0.00499066 -0.00190832 -0.01489736  0.00621431
 -0.00813528  0.01897405  0.01041899  0.01761039  0.00905909 -0.00401182
 -0.0044398   0.00760853]",-4.276350106274299,0.013893278648320047
LIN,0.47923261661437844,0.4811025833913045,"[ 2.68241980e-04 -4.36276270e-04 -3.11739776e-04  7.16915565e-04
 -1.14137928e-05  4.04810700e-04]","[ 0.00635812  0.00180878  0.00460675  0.01154263  0.005422   -0.00447168
 -0.00762729 -0.00549427 -0.0022921   0.00184859  0.00790341  0.00287372
  0.00040927  0.00313642  0.00815774  0.00426247  0.00952268 -0.00937343
  0.00177614  0.00807584]",-5.1086152766812205,0.00604444701801977
LKQ,0.4645610382878398,0.466590911379567,[-0.00190789 -0.00227414 -0.00034803 -0.00180846  0.0004301  -0.00086823],"[ 0.00517839  0.00150576  0.00204584  0.01609257  0.01134527  0.0047393
  0.01298545 -0.00914993 -0.00133731 -0.00925567 -0.00643313 -0.00386082
 -0.0062107   0.00435863  0.00224169  0.00476444  0.00605519 -0.00031813
  0.00915567 -0.00121614]",-4.037370179311478,0.01764381151770577
LLY,0.4702660005360898,0.47137434795252625,"[ 1.04232337e-03 -7.04941947e-04  4.29430728e-04 -6.71669270e-05
  7.96479389e-05 -1.12544165e-04]","[ 0.00887327 -0.01076146 -0.00674861  0.00088607 -0.00767618  0.00659299
  0.00348937  0.00275503  0.00117653 -0.00435457 -0.00114482 -0.00047625
  0.00056739 -0.0002454  -0.00387423 -0.00967676 -0.00557915  0.00499834
  0.01666188 -0.01227968]",-4.306204452270627,0.013484634158528365
LMT,0.4828778811634493,0.4841057668513248,[ 0.00015893 -0.00087877  0.00018211 -0.00016967  0.00025987  0.00015922],"[ 0.00880407 -0.00645955 -0.00157806  0.00186831 -0.00624197 -0.00178111
 -0.00924265  0.00132619 -0.00058985  0.00130724  0.00375977  0.00174966
 -0.00074857  0.00275709  0.00299048 -0.000576    0.00302252 -0.00297621
  0.00974284 -0.00582791]",-4.840177239652063,0.007905652732272834
LNC,0.4775323204070101,0.47845861437068776,"[ 1.29068416e-03 -7.21733671e-04  2.72114470e-04 -1.12394367e-04
  3.40242153e-04  2.02857287e-05]","[ 0.00924288 -0.00916691 -0.00318304 -0.00123722 -0.00998702 -0.00344744
 -0.01665919  0.00128819 -0.00641004  0.0036741  -0.00189561  0.01145812
  0.00042764  0.01196109  0.00708985  0.00969076  0.00698136  0.00336663
  0.00761472  0.01591433]",-4.510142975916854,0.010996887773289785
LNT,0.45946832184507125,0.46169522650206685,[-0.00172871  0.00081555 -0.00052203  0.00037435 -0.00011137  0.00057007],"[ 0.0049852   0.00128519  0.00180562  0.01648627  0.01185053  0.00545112
  0.01468271 -0.0088836   0.00088195 -0.00895231  0.00165474 -0.00752202
 -0.00343143 -0.00748136 -0.00739633 -0.0111796  -0.0064639  -0.00281797
  0.00386153 -0.02180311]",-4.603955682378001,0.010012152414182596
LOW,0.4790876393203757,0.4799556350550039,"[ 2.09787850e-05 -9.31825964e-05  7.86004367e-05 -1.34585232e-04
  4.58641968e-04  4.66446586e-04]","[ 0.01042715 -0.01092832 -0.00309482 -0.00460567 -0.01180646 -0.00559671
 -0.01622274  0.00093393 -0.00399735  0.00078571 -0.00276768  0.00136291
 -0.006421    0.00375005 -0.00099228  0.00161102 -0.00285289 -0.00282105
  0.00021033 -0.00162633]",-4.697560856615402,0.009117488864494391
LRCX,-5.8376783792082065,6.746632813126631,"[-9.85839489e-04 -2.08075868e-03  1.73989430e-04 -4.82719863e-04
  1.07473739e-04 -3.03530611e-05]","[ 0.00642073  0.00195882  0.00603619  0.01180597  0.00874931 -0.00812314
 -0.0105778  -0.0130905  -0.01141889  0.00021124  0.00306003  0.01146996
  0.00640915  0.00161632  0.00161401 -0.00704672  0.00016613 -0.0017233
  0.01054663 -0.00496571]",-4.116249452243402,0.01630555466473007
LUMN,-7.687804778654879,8.581327109706253,"[-3.70481024e-03  4.16545244e-04 -1.22133936e-03 -4.83574664e-04
 -1.33602478e-04  1.15391629e-05]","[ 0.00528304  0.00260661  0.00269935  0.01582028  0.00933136  0.00332623
  0.00653585 -0.00603268 -0.0004343  -0.00392572  0.00096713 -0.00029403
 -0.00303855  0.004372    0.00416262  0.00609258  0.00562634 -0.00214048
  0.00041527  0.00866558]",-4.255242086883795,0.014189655200334654
LUV,0.4704745478957081,0.4720517978847862,"[ 3.52721567e-03  1.58506761e-03 -5.11534442e-04  1.09169045e-03
  1.82980743e-04 -1.96617781e-05]","[ 0.00862665 -0.00552569  0.00054751  0.0033657  -0.00096364 -0.00493564
 -0.00796217 -0.0063583  -0.00485349 -0.00229421  0.00262449 -0.00167878
 -0.00466005 -0.00794784 -0.01219122 -0.00967486 -0.01103504  0.00283177
  0.0017819  -0.01244801]",-3.887869145103741,0.020488958553117022
LVS,0.4646843363303372,0.4660503275102158,[ 0.00217576 -0.00059684  0.00131445  0.00048688  0.00068483  0.00124525],"[ 0.00802848 -0.00558675 -0.00163909  0.00523399 -0.00079802  0.00113558
  0.00041385 -0.00431846 -0.00419476 -0.00592839 -0.01075489  0.00078068
 -0.00735537  0.00912603  0.00266596  0.00788786  0.00503689  0.00072489
  0.0068963  -0.00475542]",-3.9101484887668447,0.020037525493319122
LYB,7.352489008058004,-6.422163791943443,[ 0.00154572  0.0022062  -0.00042772  0.00103799  0.00042042  0.00099278],"[ 8.97759414e-03 -1.16673209e-02 -7.42669141e-03  2.65839078e-04
 -8.06392099e-03  5.91630920e-03  1.88780310e-04  2.60931129e-05
 -6.59972150e-03 -4.99096692e-03 -1.52387044e-02  1.02269025e-02
 -9.08096095e-04  1.63493350e-02  5.82777350e-03  7.65811106e-03
  2.09227906e-03  6.13129989e-03  6.32805676e-03  1.13678590e-02]",-4.380930024493938,0.012513715145959205
LYV,0.4805751698331696,0.4817376208770869,"[-9.46709013e-04  4.63979694e-04 -5.63056979e-04  1.58143250e-04
  6.53409678e-05  3.10614265e-04]","[ 9.24165509e-03 -8.63749801e-03 -3.18416968e-03  3.93089988e-04
 -6.70485634e-03 -2.38639458e-04 -5.46205722e-03 -6.17044677e-05
 -2.17908173e-03 -1.94742689e-03 -1.66644872e-03  2.73551301e-03
  1.72779590e-03  4.42950333e-03  5.06263986e-03 -7.38400167e-03
 -1.50035048e-03 -9.30948237e-03  6.79902358e-03 -7.11883664e-03]",-4.678455081076883,0.009293360290368239
MA,0.4739433137445193,0.47505329894195236,[0.00211319 0.00028483 0.00086371 0.00028879 0.00026895 0.00037458],"[ 9.08757630e-03 -7.42706145e-03 -1.83507921e-03  3.49936201e-04
 -7.59928322e-03 -3.67636021e-03 -1.40498983e-02  1.18785729e-05
 -5.25701056e-03  2.27316311e-03 -6.24929047e-04  8.31567428e-03
  1.19026366e-03  7.76516734e-03  4.87904291e-03  5.22113920e-04
  5.26751247e-04 -3.31860740e-03  4.01164229e-03 -1.15744493e-03]",-4.68701822314476,0.009214119684405438
MAA,0.46294535656980884,0.46461288755360086,[-0.00139547 -0.0004439  -0.00038715  0.00057943 -0.00026862  0.00044368],"[ 0.00678327 -0.00499423 -0.00346046  0.00881148  0.00080083  0.00867408
  0.01241882  0.0011005   0.00750264 -0.00588425  0.00782507 -0.0109967
 -0.00271709 -0.01004373 -0.00724915 -0.01294638 -0.00532749 -0.0021753
  0.0099245  -0.02077241]",-4.513192074166475,0.01096340824914646
MAR,0.4730470403920866,0.47412719103427686,[ 0.00121111 -0.0001649   0.0005038   0.00039067  0.00069958  0.00111975],"[ 0.00976094 -0.00906028 -0.00195032 -0.00207068 -0.00905417 -0.00575048
 -0.01662378 -0.00051812 -0.00532716  0.00271368  0.00325823  0.00653519
  0.00225968  0.00151213  0.00073359 -0.00607933 -0.00053419 -0.00348439
  0.00971658 -0.01278206]",-4.315667576411325,0.01335762927078408
MAS,0.48197652216804476,0.4831044834778825,[-0.00073502 -0.00136473 -0.00019904  0.00045958 -0.00025077  0.00013674],"[ 0.00978296 -0.0075186   0.00015106 -0.00153104 -0.00714335 -0.00836964
 -0.01598968 -0.00286338 -0.00492231 -0.00082365 -0.00579867 -0.0016937
 -0.01147774  0.00454945 -0.00117605  0.00642944 -0.00198073 -0.00294387
 -0.00093879  0.00411963]",-4.799877724496069,0.008230753407012886
MCD,0.47524369885639145,0.476192528083856,"[5.45048198e-05 3.03355552e-04 4.11475308e-04 6.30024225e-05
 2.70131965e-04 5.86136523e-04]","[ 0.00947381 -0.00965698 -0.00384365 -0.00168978 -0.01056416 -0.00243162
 -0.01504533  0.0020145  -0.00464777  0.00290849 -0.00015139  0.00637359
 -0.00416223  0.00480661 -0.00269347  0.0053462  -0.00286038  0.00228091
 -0.00887419 -0.00138925]",-4.465426223872635,0.011499793228872329
MCHP,0.47171852965674643,0.47275658423490396,[ 0.00384399 -0.0015083   0.00126248 -0.00010683  0.00045788 -0.00023372],"[ 0.00962083 -0.00946061 -0.00256103 -0.00175916 -0.00855777 -0.00493819
 -0.01593083 -0.0022469  -0.009269    0.00125983 -0.005191    0.01175239
  0.00147562  0.009617    0.00353466  0.00146905  0.00039603  0.00167151
  0.00772358  0.00263501]",-4.3800726547530795,0.012524448627294625
MCK,0.485711681626412,0.4867347026630999,"[ 1.54621719e-03 -1.05347936e-03  5.74723119e-04  2.69383378e-05
  2.50734714e-04  7.07096812e-05]","[ 0.01023221 -0.01247961 -0.00493763 -0.00359662 -0.00902924 -0.00167388
 -0.00724991 -0.00286736 -0.0070434  -0.00426701 -0.00767471  0.00479371
  0.00043916  0.00231261 -0.00390191 -0.01094254 -0.00771186  0.00229605
  0.01419408 -0.01554433]",-4.9450466704674945,0.007118582428742085
MCO,0.4703590792936901,0.4708573063780741,"[ 1.45880694e-03  6.51112353e-04  1.07825029e-04 -6.06999895e-04
  6.64274264e-04 -7.05094735e-05]","[ 0.0094589  -0.01443414 -0.01031719 -0.00380446 -0.01678842  0.00856621
 -0.00197105  0.01208158  0.00547919  0.00012155 -0.00158851  0.00047117
 -0.00243632  0.01036896  0.00753263  0.00701466  0.00604026  0.00231813
  0.0138323   0.01141209]",-4.569264589573922,0.010365579870809553
MDLZ,0.4826578765475429,0.4842360548546931,"[ 9.71331429e-05  1.19812356e-03 -6.91917733e-04  8.54085786e-04
 -2.10938970e-04  2.82965576e-04]","[ 0.00669057 -0.00313647 -0.0019904   0.00971264  0.00141868  0.00647222
  0.00690339 -0.0004807   0.00149912 -0.00400888 -0.00125862  0.00098304
  0.00050085  0.00782473  0.00916227  0.00253453  0.00788533 -0.00686754
  0.00503056 -0.00251212]",-5.0020462654254505,0.00672417346805893
MDT,0.48432013460294404,0.4852601848278679,[-0.00078946 -0.0005093  -0.00019481 -0.00048934  0.00058024  0.00041316],"[ 0.01007937 -0.01122275 -0.00415008 -0.0028775  -0.00911288 -0.00203181
 -0.008464   -0.00129956 -0.00504959 -0.00279432 -0.00539895  0.00310466
 -0.00132686  0.00304995 -0.00132673 -0.00668213 -0.00405347 -0.00163004
  0.00942492 -0.01441713]",-4.478712787351552,0.0113480110607192
MET,0.48073515280921064,0.4819708092835761,"[ 1.11468656e-03 -1.30631486e-03  3.17880396e-04  7.34161209e-06
  2.42663926e-04  3.53851466e-05]","[ 0.00766682 -0.00423043 -0.00090221  0.00490057 -0.00496973 -0.00105338
 -0.01161722  0.00277764 -0.00057966  0.00516848  0.00765455  0.00690157
  0.00172573  0.00782605  0.00951954  0.00878561  0.00997571 -0.00280337
  0.00383864  0.01750405]",-4.67015385779629,0.009370827641195926
META,0.4674840238392044,0.46803108210259114,[ 0.00310105  0.00235569 -0.00010506  0.00086442  0.00039067  0.00045119],"[ 0.01071046 -0.01645918 -0.00949887 -0.00715012 -0.01643868  0.00345417
 -0.00617245  0.00581856 -0.000799   -0.00197899 -0.00334773  0.00137675
 -0.00149614  0.00131142 -0.00436424 -0.00802091 -0.00658669  0.00101004
  0.00698844 -0.0207148 ]",-4.386098138853159,0.012449209664453972
MGM,4.8912844260749955,-3.947057052815413,"[1.96913243e-03 2.14841814e-03 3.16537974e-05 3.20359240e-04
 6.71275019e-04 6.99339942e-04]","[ 0.00899626 -0.00879445 -0.00385968  0.00106443 -0.0063172   0.00063898
 -0.00617137 -0.00121414 -0.00574989 -0.00166235 -0.0055686   0.00781851
  0.00016556  0.00835586  0.0027707   0.00235763  0.00408309  0.00250967
  0.01008059 -0.00904664]",-3.5327130471425696,0.029225518002560597
MHK,0.47515527802885904,0.4758777328865965,[ 0.00089075 -0.00090543  0.00034259 -0.00012438  0.00014827 -0.00012555],"[ 0.01047918 -0.01257074 -0.00473481 -0.0059713  -0.01445195 -0.00477079
 -0.01883469  0.00272454 -0.00511565  0.00269577 -0.0021328   0.00524958
 -0.00447337  0.00492362 -0.00095812  0.00186463 -0.00178763 -0.00446739
 -0.00608694 -0.01789157]",-4.753720356978845,0.008619567608609734
MKC,0.4796003801371959,0.4807560177915564,"[-4.07171658e-04  8.98562301e-05  8.90116138e-05 -3.81067352e-04
  5.80493118e-04  5.58535921e-04]","[ 0.00787796 -0.00834388 -0.00638544  0.00429924 -0.00603527  0.00872135
  0.00377578  0.00412393  0.00120909 -0.0020374  -0.00127323  0.00346122
 -0.00102468  0.00730509  0.00330042  0.00617996  0.00632654  0.00108198
 -0.00150672 -0.00777619]",-4.849729473107025,0.007830495622366157
MKTX,0.4621808780761617,0.4623869256984272,[0.0034689  0.00105347 0.00083349 0.00090056 0.00036295 0.0006585 ],"[ 0.01054535 -0.01678376 -0.00947105 -0.00929945 -0.02181134  0.00072677
 -0.01644557  0.01141002  0.00067358  0.00359479 -0.00407914  0.00386342
 -0.00511267  0.01262094  0.00633436  0.00821199 -0.00365492  0.00056815
  0.00139968  0.03426213]",-4.633556083352115,0.009720131970868488
MLM,10.381296835333837,-9.415702322087652,"[ 1.07153514e-03  3.11201602e-03 -9.57249543e-04 -9.33185543e-05
  6.38221662e-04  1.84425347e-04]","[ 0.01063395 -0.01541502 -0.00588412 -0.00899139 -0.01753904 -0.00826724
 -0.02976757  0.00037187 -0.01555996  0.00632426 -0.00916992  0.02352109
  0.00382307  0.01905777  0.00788891  0.01282869  0.01059163  0.01154631
  0.01885115  0.00821984]",-3.99453980589864,0.018415919358427277
MMC,0.4881772520693899,0.4895973764468641,"[-6.13622081e-04  6.52420125e-05 -4.05391102e-05 -1.14273736e-04
  2.09915642e-04  3.58206750e-04]","[ 7.72243718e-03 -4.12063268e-03 -1.08286454e-03  5.72133324e-03
 -2.91901338e-03  1.35004385e-03 -2.86074144e-03  1.66219516e-03
  1.97404839e-03  6.84988853e-05  4.42373081e-03  9.16526666e-04
  2.20981487e-03  4.67279319e-03  8.32921798e-03 -2.79353961e-03
  3.45659281e-03 -6.72464096e-03  1.35518253e-02  5.20589300e-03]",-4.723123640057559,0.008887374187620522
MMM,0.48442562621189744,0.48590040755746666,"[-3.54911968e-04 -3.50508350e-05  1.60276746e-04  1.83457404e-04
  1.84320332e-04  5.78074126e-04]","[ 0.00857715 -0.00454901  0.00077834  0.00354178 -0.00221516 -0.00431559
 -0.00765691 -0.00371148 -0.00320706 -0.00243587 -0.00326741 -0.00089393
 -0.00511088  0.00308143  0.00051811 -0.0025057  -0.00424258 -0.0054406
  0.00419328 -0.00556163]",-4.943669341560854,0.007128393813296229
MNST,11.28709695659266,-10.337113577866475,[ 0.0026054  -0.00081718  0.00054703 -0.00081143  0.00073848 -0.00047732],"[ 0.01088176 -0.01499735 -0.00754567 -0.00830597 -0.01943661 -0.00202021
 -0.02084405  0.00859189 -0.00189237  0.00705656  0.00743215  0.00754547
  0.00143296  0.00130377 -0.00151596 -0.0035369  -0.00582183 -0.00498679
 -0.01168902 -0.0072162 ]",-4.056077606667362,0.017316809416116987
MO,0.4713970594460826,0.4733539752444614,"[-3.42228145e-04  1.04077723e-04 -1.89807401e-05  3.46045439e-04
  2.33099131e-04  7.23448593e-04]","[ 6.80561872e-03 -1.47659672e-05  3.79451340e-03  1.06427299e-02
  7.30175415e-03 -4.17778784e-03 -2.92615444e-03 -1.12376676e-02
 -8.00658055e-03 -4.32786919e-03 -3.69323731e-03  4.41309213e-03
  9.85442843e-06  3.09924057e-03  1.74906797e-03 -5.22177911e-03
 -2.14101159e-03 -7.49413612e-03  1.25841240e-03 -1.01629795e-02]",-4.888974087040398,0.007529142759277721
MOS,0.4542528414385263,0.45660019146871156,"[-2.24563708e-03  9.29094257e-04 -7.24155716e-04  4.34721229e-05
  3.33280509e-05  5.33833676e-04]","[ 0.0065258   0.0009266   0.00681199  0.01107807  0.01118892 -0.01141146
 -0.0110902  -0.02020726 -0.01832371 -0.00472864 -0.01005052  0.01089813
 -0.00269982  0.00354825 -0.00545624 -0.00034571 -0.00147847  0.00260416
  0.00033085 -0.02214268]",-4.875068118308312,0.007634574146871381
MPC,10.025749288280966,-9.07652587019296,[ 0.00258787  0.00136463 -0.0005783   0.00019889  0.00020996 -0.00054192],"[ 0.0110775  -0.01367891 -0.00140154 -0.00754221 -0.00815761 -0.01450983
 -0.02337733 -0.01413684 -0.02172054 -0.00562745 -0.02399826  0.00946183
 -0.01364863  0.00674927 -0.01441928  0.00532056 -0.00905     0.01359306
  0.00143353 -0.0211521 ]",-4.37234995978418,0.012621545566146006
MRK,0.4698230257352633,0.47177799299119877,"[-2.31282615e-03 -5.86903104e-04  3.18559841e-05 -3.95464444e-04
  1.53346161e-04  5.43189261e-04]","[ 0.00636909 -0.00258853 -0.00079219  0.01111644  0.00530504  0.00537205
  0.01031158 -0.00504797  0.00074359 -0.0068969   0.00230634 -0.00344527
  0.00182891 -0.00545062 -0.004734   -0.01548706 -0.00641939 -0.00127215
  0.01339463 -0.02281544]",-4.950958988181931,0.007076619279718457
MS,0.48142817620868494,0.48262822927109933,[ 0.00174985  0.00039583  0.00041177 -0.00010467  0.00056477  0.0003096 ],"[ 0.00851301 -0.00743181 -0.00328963  0.00266963 -0.00537066  0.00185572
 -0.00302546  0.00071167 -0.00137704 -0.0017413  -0.00218617  0.00378138
  0.00117324  0.00771321  0.0066331  -0.0002114   0.00269211 -0.00034893
  0.01590371  0.01185682]",-4.669580346204003,0.009376203460877579
MSCI,0.4683370588100299,0.46863159015326883,[-0.00036857  0.00016481 -0.00019235 -0.00021759  0.0004965   0.00047071],"[ 0.01109145 -0.01839679 -0.01120412 -0.00890319 -0.01857382  0.00494924
 -0.00430528  0.00700199 -0.00046396 -0.00398849 -0.01052055 -0.00023652
 -0.00678165  0.00736223 -0.00117997  0.00188209 -0.00185576  0.00352916
  0.00923891 -0.006539  ]",-4.941726575575501,0.007142256075532605
MSFT,0.4589163892180229,0.46094829651157754,[ 0.00070461 -0.0028376   0.00047875  0.00032295 -0.00030264 -0.00021089],"[ 0.00441083  0.0013649   0.00020045  0.01708659  0.0088094   0.00785534
  0.00893164 -0.00358349 -0.00013759 -0.00077133  0.01094857  0.00925434
  0.01467776  0.00241083  0.00948751 -0.00904237  0.00979315 -0.00269736
  0.02051053 -0.00799564]",-4.119001463004617,0.01626074329179723
MSI,0.47065299212266215,0.47248079262737014,[-0.00059039 -0.00152901 -0.00024427  0.00026325 -0.00041925 -0.00027221],"[ 0.00684183  0.00012262  0.00417223  0.00980832  0.00533231 -0.00639708
 -0.01050946 -0.0094009  -0.00846218  0.00104767  0.00428789  0.00810168
  0.0011157   0.00104027 -0.00112236  0.00292817  0.00779499  0.00650299
  0.01364973 -0.00699665]",-4.423314132283644,0.011994415262882951
MTB,0.4742875537939012,0.4752171456243386,[ 0.00142067 -0.0006449   0.00113435 -0.00063902  0.00058752  0.00017103],"[ 0.00900716 -0.00752953 -0.00224076 -0.00034356 -0.01040269 -0.00314114
 -0.01573973  0.00512885  0.0007887   0.00498824  0.00560461  0.00124394
 -0.00585527  0.00507988  0.00318534  0.01097469  0.00541445  0.00080536
  0.0016232   0.01631059]",-4.730670196368838,0.00882055755270636
MTD,0.47391836643460145,0.47470460836745665,[0.00321694 0.00033239 0.00073621 0.00057056 0.00018086 0.0001012 ],"[ 0.01038733 -0.01296973 -0.00625873 -0.004955   -0.01370575  0.00015986
 -0.00876608  0.00429428 -0.00057238 -0.00159162 -0.00487856 -0.00162452
 -0.00753519  0.00347758 -0.00330991 -0.00024045 -0.00703257  0.00050511
  0.00145548 -0.00259055]",-4.512285542576668,0.010973351431279667
MU,-6.312294528224316,7.195390669606406,[ 0.00387643 -0.00109495  0.00026492  0.00068774 -0.00039428 -0.00101478],"[ 0.00545446  0.00124329  0.00302326  0.01498567  0.01141557  0.00039811
  0.0038867  -0.01299514 -0.00995597 -0.00552803 -0.00497148  0.01142073
  0.00756549  0.00767645  0.00652447 -0.00438625  0.00595912  0.00024886
  0.01864773 -0.0060614 ]",-3.979966296733853,0.018686269115421216
NCLH,12.783872606892631,-11.848997889214962,"[ 3.24820129e-03  1.68229835e-03  4.45752923e-04  1.04513310e-03
 -2.04563741e-04  3.18015208e-06]","[ 1.11215713e-02 -1.58731223e-02 -8.67195434e-03 -9.67105764e-03
 -2.24402323e-02  7.98339679e-05 -1.76896167e-02  1.36956682e-02
  4.93847216e-03  6.29641633e-03  7.94396951e-03 -6.71542304e-04
 -3.04386987e-03  2.17695202e-03  2.96750413e-03  9.36807626e-05
  2.96961743e-04 -9.62029423e-03 -3.74732794e-03 -9.99958545e-03]",-4.414054117354173,0.012105999566102432
NDAQ,0.4825501080579497,0.48357689420430955,[ 0.00075505 -0.0021188   0.00121114 -0.00050394  0.0004767   0.00029339],"[ 0.00880946 -0.0060559  -0.00053629  0.0007372  -0.00829713 -0.00553488
 -0.01797135  0.00225538 -0.00231305  0.00488227  0.00264295  0.00422587
 -0.00510619  0.00839267  0.00627947  0.01223586  0.00707076 -0.00269653
 -0.00043694  0.01288155]",-4.912178452058037,0.0073564451999306325
