,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4726447342874233,0.47421514460656344,"[2.71294235e-03 1.01183714e-03 5.88362248e-04 4.80750468e-04
 7.25799620e-05 4.75163633e-05]","[ 0.01578182 -0.00423434 -0.00245096  0.01017734 -0.00835436  0.00274247
  0.00766125 -0.00853793  0.00221956  0.00867463 -0.01118956 -0.00961212
  0.00946785  0.0065321  -0.00739801 -0.00400255  0.00512975  0.00104114
  0.00817562  0.00179348]",-4.4932087489337995,0.011184697283259862
JPM,0.4742998647574933,0.4764467701351852,"[-1.27686319e-03  4.47992322e-03 -1.06420745e-03  9.20755036e-05
  4.94203151e-04  9.37507740e-04]","[ 0.01918159 -0.00795312 -0.0061959   0.01878972 -0.00888728 -0.0092577
  0.01339755 -0.00088679 -0.00079263  0.00442431 -0.00682428 -0.00310906
  0.00372899  0.00301367 -0.00330195 -0.00563923  0.00539164  0.00498638
  0.00698219  0.0025211 ]",-4.123715458810939,0.016184270603690595
K,0.4807373740361889,0.4813389318192585,"[ 9.20539475e-04  2.88653578e-03 -4.08074384e-04  4.68169403e-04
  9.23160413e-05  2.79731983e-04]","[ 1.07249590e-02  3.62641251e-03 -9.64551493e-05 -5.14297246e-03
 -2.37272788e-04  1.79962852e-02 -8.08366780e-03 -1.07793459e-02
  3.58404294e-03  5.77648337e-03 -3.29296565e-03 -8.45194641e-03
  1.60760928e-03  8.00259486e-03  4.80865629e-04 -5.20079503e-03
 -5.02262665e-03  2.07860242e-03  1.27190602e-02  1.45459861e-02]",-4.848483618628952,0.007840257359992431
KEY,-8.816333178709142,9.71995709026608,[-0.0011364   0.00282629 -0.00105532  0.0010556  -0.00023157  0.00076598],"[ 0.0191508  -0.00817305 -0.0063471   0.01831769 -0.00740204 -0.00797136
  0.00827516 -0.0010815   0.00211998  0.00276078 -0.00718754  0.00015024
  0.00214249  0.00337129 -0.00422347 -0.00886986  0.00733574  0.00415966
  0.01119875  0.00535551]",-4.249953381951798,0.014264898895243253
KEYS,0.4710943063230314,0.47206274475650645,[0.00263909 0.00145444 0.00114036 0.00161486 0.00037052 0.0017939 ],"[ 1.36298370e-02  2.53129168e-03 -7.29156046e-03 -1.48325041e-03
  1.05124326e-02  7.58725312e-03 -2.12114672e-02  4.35355562e-03
  4.45764554e-03 -7.70692734e-03  3.09409013e-03  4.46584342e-03
  1.69394420e-03  6.52934370e-03 -7.68796179e-03 -3.99321706e-03
  4.29013337e-03  1.96679314e-05  5.30131351e-03 -8.65160803e-03]",-4.46126559427349,0.011547739282684233
KIM,0.4731458700145657,0.47443590406037467,"[ 1.83597094e-03  8.30181466e-04  6.99028930e-05  1.19580421e-03
 -4.08057132e-04  1.64055824e-04]","[ 0.01380241 -0.00080518 -0.00191604  0.00418055 -0.00510339  0.00723059
  0.00531085 -0.00771281 -0.00177512  0.00824426 -0.00363474 -0.01484146
  0.00776128  0.01058972 -0.00424823 -0.00091313 -0.00953419 -0.00198376
  0.01990774 -0.00765964]",-4.865868480632524,0.007705133525551868
KLAC,-6.946128341517206,7.837121127291523,[-0.00245637  0.00052417 -0.00024603  0.00027171  0.00036089  0.00139166],"[ 0.01866794 -0.00551867 -0.00935216  0.01430792  0.00117776 -0.00831111
 -0.00232331  0.00661514  0.00118437 -0.00476125 -0.00038364  0.00537662
  0.00092886  0.00228153 -0.00570114 -0.00226357  0.00636162 -0.00526812
  0.01018242  0.01680204]",-4.269764417552879,0.01398507740404727
KMB,0.47486899316618364,0.47634519145559706,"[ 4.89649517e-04  1.84777309e-03 -2.31774933e-04  4.10408715e-04
  9.65758194e-05  3.93680630e-04]","[ 0.0149482  -0.00253764 -0.00279815  0.00749389 -0.00638823  0.00368711
  0.0080671  -0.00728538 -0.00088689  0.00897877 -0.00723228 -0.0130804
  0.00687398  0.00788869 -0.0017959  -0.0040501  -0.00415684  0.0031653
  0.01411652  0.00828556]",-4.7600576510721275,0.00856511559516712
KMI,-12.517112883937752,13.354724724503269,"[-8.43144084e-04  1.09317040e-03 -9.78942559e-05 -4.02448975e-04
  5.15413392e-04  5.90139485e-04]","[ 0.02105583 -0.00851266 -0.01163271  0.02133308 -0.00131063 -0.01802902
  0.00745014  0.01064071 -0.00183022 -0.00381856 -0.00489203  0.00537949
  0.00449944 -0.00390523 -0.00166643  0.00506103  0.00054812  0.0028155
  0.00295637 -0.00575759]",-4.027749515697989,0.017814375848626274
KMX,-7.00553158643575,7.919696348788926,[-0.00013134  0.00158604 -0.00040615  0.00081762 -0.00013324  0.00057591],"[ 1.87474952e-02 -5.66775918e-03 -9.62839402e-03  1.50630447e-02
  2.74972358e-04 -1.04612748e-02  3.27068294e-03  7.44137131e-03
 -2.48844691e-03 -2.46742692e-03 -4.78991454e-05 -6.14945053e-04
  3.04383110e-03  4.29508855e-03 -3.70870727e-03 -3.02542194e-03
  1.53645687e-04  2.54422239e-03  1.11882113e-02 -1.47182916e-03]",-4.168881464444965,0.015469553696198466
KO,0.481362531085272,0.4832009786126421,"[-4.05314974e-04  2.08972217e-03 -3.09698990e-04  8.40748179e-05
  3.79509729e-04  7.04789952e-04]","[ 0.01648907 -0.00392126 -0.0052097   0.01040682 -0.00414513 -0.00059521
  0.00491802 -0.00357293  0.00065647  0.00570524 -0.00705241 -0.0082081
  0.00477511  0.00666686 -0.00104949 -0.00721729 -0.00244808  0.00679019
  0.01371149  0.00709984]",-4.584607687532633,0.010207753631331978
KR,0.4753362668101088,0.4770081339853944,"[ 7.94911187e-05  4.29684178e-03 -3.77366781e-04 -8.77196910e-04
  9.93833543e-04  5.19276063e-04]","[ 0.01592218 -0.00382195 -0.00389045  0.01052878 -0.00634253 -0.0017172
  0.01115384 -0.00106103 -0.00650022  0.00380488  0.00565801 -0.01044644
  0.00152734  0.01203973 -0.00626191 -0.0069034   0.00129065 -0.00350908
  0.01532445  0.00542484]",-3.9748325669142366,0.01878244603432478
L,0.47840740377523056,0.4805901955801834,[-0.0011407   0.00201604 -0.00049904 -0.00020664  0.00042222  0.00060947],"[ 0.02038791 -0.00786758 -0.00853786  0.0189647  -0.00468159 -0.00862577
  0.0026543  -0.0011637   0.00660037  0.00245209 -0.01238311  0.00234464
  0.00210485  0.00233566 -0.00189709 -0.01191958  0.00329712  0.00676501
  0.02164398  0.00909056]",-4.673411007275941,0.009340355108557727
LDOS,0.4691415266326914,0.46997182186971814,[ 0.00119343  0.00295421 -0.00114146  0.00146669 -0.00091245 -0.00048143],"[ 0.01282689  0.00198439 -0.00269254 -0.00160766  0.00181611  0.01453605
 -0.01353001 -0.0092364   0.00857696  0.00409313 -0.01010341 -0.00556622
  0.00793569  0.00813977 -0.00737547 -0.00448594 -0.00167702 -0.00424291
  0.02371249  0.00780425]",-4.237748645066764,0.014440064986654235
LEG,-8.231291071717916,9.139878250878294,"[-1.19004490e-03  2.00880765e-03 -2.56714438e-04  9.45199507e-05
  5.72461091e-04  1.22896273e-03]","[ 0.01881801 -0.00779741 -0.00587286  0.01794277 -0.00810031 -0.00813411
  0.01091147 -0.00034536 -0.00073744  0.00263334 -0.00319787 -0.00176426
  0.00170777  0.00510085 -0.00457207 -0.00704169  0.00182242  0.00121768
  0.01955283 -0.00584191]",-4.419450358991068,0.012040848610433868
LEN,0.4710305950771939,0.4723595421656191,"[ 5.62131144e-04  3.49676288e-03 -7.09066900e-04  7.32849541e-04
 -5.92846673e-05  3.40754010e-04]","[ 0.01399813 -0.00147956 -0.00291258  0.0046827  -0.00199098  0.00532711
 -0.00183482 -0.0021489  -0.00013418 -0.00036299  0.00367769 -0.00017669
 -0.00232996  0.00523595 -0.00163624 -0.00261469 -0.00315183 -0.00277474
  0.01568845 -0.0007408 ]",-4.09102753322291,0.016722042273793855
LH,0.47673730365484934,0.47820152377102654,"[ 6.43622808e-04  1.73031455e-03 -2.41617900e-04  6.59970642e-04
 -7.18855093e-05  3.34103154e-04]","[ 0.01408717 -0.00250736 -0.0016158   0.006721   -0.006582    0.00416803
  0.00705517 -0.00501601 -0.00210686  0.00463494 -0.00108062 -0.0060606
  0.00276421  0.00452579 -0.00264324  0.00033329  0.00107018 -0.00123409
  0.00365084  0.00588856]",-4.636236389530878,0.00969411392482958
LHX,0.47350036596638123,0.47534022395717584,[ 0.00040535  0.00270531 -0.0007524   0.00181459 -0.00052558  0.00076489],"[ 0.01821212 -0.00695197 -0.00393731  0.01611012 -0.01090688 -0.0024669
  0.01119015 -0.00872426  0.00384371  0.00935918 -0.01266848 -0.00640719
  0.00330682  0.00521525 -0.00072767 -0.01222272  0.00182779  0.00892755
  0.01694122  0.00748089]",-4.392184078806946,0.012373674606022008
LIN,0.45734848937136413,0.4647427556879759,[-0.00103621  0.00188746 -0.00039718  0.00036458  0.00031335  0.00102596],"[ 2.43852166e-02 -1.07444165e-02 -1.35616761e-02  2.72223916e-02
 -3.51314127e-03 -2.06734736e-02  6.24424690e-03  6.15220013e-03
  5.13547576e-03 -1.74730898e-05 -1.47043232e-02  3.23931694e-03
  7.88424548e-03  2.01099226e-03 -7.92697210e-03 -9.79344680e-03
  7.49268883e-03  4.71732962e-03  2.18068136e-02  1.32389880e-03]",-4.770795138929454,0.008473639759683974
LKQ,0.4828924477723592,0.48436579002965047,"[ 3.49735143e-04  2.33249984e-03 -2.77744113e-04  9.16492986e-04
  3.04900229e-05  8.07747070e-04]","[ 1.45776098e-02 -3.01216191e-03 -2.00519633e-03  7.62078636e-03
 -6.39476933e-03  3.48587960e-03  5.76843041e-03 -4.77540404e-03
 -9.61357727e-04  3.61870223e-03  9.87280458e-05 -3.43235977e-03
 -1.14302558e-03  5.30858131e-03 -1.54706327e-03 -6.42223671e-03
  4.07736138e-03  1.76994221e-03  7.85149628e-03  1.21264411e-02]",-4.465180642287373,0.011502617713130128
LLY,0.4762599933775029,0.4775997646310035,[0.00376083 0.00212615 0.0013037  0.00229941 0.00026479 0.00208751],"[ 1.29067563e-02  2.17893750e-03 -5.41547291e-03  3.77579255e-04
  4.11177450e-03  2.50714371e-03  4.03578373e-05  6.76449246e-03
 -9.91403761e-03 -3.34843735e-03  1.22973133e-02 -7.13837747e-03
  3.16945441e-03  6.53229769e-03 -2.93392566e-03  1.07078620e-02
 -1.07227983e-02 -7.03966244e-03  5.63518303e-03 -1.20143021e-02]",-4.389994612509674,0.012400796029432082
LMT,0.4793112189631112,0.4800137544893686,[ 0.00014085  0.0035762  -0.00044089  0.00016593  0.00050623  0.00080043],"[ 0.01206343  0.00120909  0.00082343 -0.00094542 -0.0047606   0.01685077
 -0.00473789 -0.01406394  0.0052303   0.00742276 -0.00266111 -0.00821409
 -0.00206489  0.01260342 -0.00182445 -0.01740806  0.00058334  0.00552756
  0.02068098  0.00912681]",-4.608431568296142,0.009967439302222622
LNC,-12.379829403008396,13.239393072615288,[-0.00160231  0.00263091 -0.00074682  0.0001177   0.00034642  0.00090381],"[ 0.02075773 -0.00991869 -0.00816247  0.02272778 -0.00842632 -0.01460992
  0.01456341  0.00238424 -0.00097604  0.00303413 -0.00816698 -0.00171951
  0.00586455  0.00194604 -0.00536917 -0.00362217  0.00634725  0.00245808
  0.0089171   0.00228701]",-4.051157475940059,0.01740222032634603
LNT,0.47092717070712486,0.47251308882174664,"[4.96982647e-04 1.22357798e-04 2.42070107e-04 4.42305361e-04
 2.90494133e-05 4.32590439e-04]","[ 0.01494169 -0.00359156 -0.0015004   0.00895673 -0.00912294  0.00317054
  0.01100827 -0.00762526 -0.00160411  0.00801957 -0.00511036 -0.0090649
  0.00457065  0.00395274 -0.00050003  0.00316378 -0.00724184 -0.00284862
  0.01261216  0.00105762]",-4.618392535921745,0.009868646813270163
LOW,0.47104894802766567,0.4722317728647094,[ 0.00038019  0.00390077 -0.00070308  0.00073681  0.00016954  0.00075669],"[ 0.01467477 -0.00118955 -0.00409989  0.00404073  0.0002616   0.00806011
 -0.00960724 -0.00625492  0.00773606  0.00270899 -0.00962701 -0.00255897
  0.00616984  0.0064673  -0.0062987  -0.00655691  0.00091293  0.00166667
  0.01673119 -0.00332312]",-4.517851328519274,0.010912445757339876
LRCX,-6.233704060412725,7.1251837334550885,[-0.00091607  0.00212101 -0.00028927  0.00062725  0.00031242  0.00127398],"[ 0.01841167 -0.00487555 -0.00985679  0.01359212  0.00276843 -0.00947512
 -0.00285792  0.00999643 -0.001079   -0.00771692  0.00443371  0.00753033
 -0.00098957  0.00228545 -0.00640932 -0.00331399  0.01084206 -0.00109904
  0.00011347  0.00534275]",-4.254105042987575,0.014205798637328631
LUMN,-9.706805042916463,10.54976693549419,[-0.00251414  0.00045977 -0.00054528 -0.00109852  0.00051606  0.00020933],"[ 0.01946977 -0.00694992 -0.00939499  0.0165825  -0.00080732 -0.00905615
 -0.00019403  0.00363367  0.00321787 -0.00116548 -0.00576992  0.00218069
  0.00169387  0.00401415 -0.0031312  -0.00996818  0.00343207  0.00701603
  0.01382395  0.00074246]",-4.0195734552577145,0.01796062431572344
LUV,8.443795210502596,-7.503728161326317,[0.00057519 0.00391342 0.00022039 0.00079074 0.00090834 0.00211696],"[ 1.09255127e-02  3.80591213e-03  8.30305558e-06 -5.74782463e-03
  6.25355585e-04  2.05004084e-02 -1.37204858e-02 -1.28192780e-02
  7.51113526e-03  5.75841702e-03 -6.40930660e-03 -9.76330900e-03
  7.30559270e-03  1.37269988e-02 -1.04680000e-02 -1.02421033e-02
  2.02134240e-03 -1.91031911e-03  2.15262192e-02 -2.90651457e-03]",-4.274107827091658,0.013924466210355242
LVS,-7.756559476069203,8.633527860952837,"[-9.43611647e-04  3.88380251e-03  3.34692596e-05 -8.58211396e-04
  1.44191116e-03  1.57842753e-03]","[ 0.01835895 -0.00787463 -0.00215177  0.01957679 -0.01789954 -0.00771927
  0.02951481 -0.00644371 -0.00796172  0.01045523  0.00098075 -0.00925973
 -0.00489339  0.00423732  0.00491257 -0.00625245  0.00112847  0.00095515
  0.00652146  0.03254423]",-3.9968669749784116,0.018373112229353634
LYB,-11.232903052042406,12.070533662007591,[-0.0004394   0.00527904 -0.00079781  0.00100435  0.00047262  0.00168845],"[ 0.02096159 -0.00663754 -0.01381546  0.01921534  0.0036459  -0.01941842
  0.00412959  0.01598076 -0.00530248 -0.00697973  0.00126486  0.00226387
  0.00661316  0.00183437 -0.00774194  0.00271798  0.00565689 -0.00024489
  0.00172844 -0.0028219 ]",-4.08372836721481,0.016844545779162994
LYV,-7.426023152639512,8.310316031898601,"[-6.28957831e-04  9.41934089e-04 -6.39056307e-05  7.14957602e-05
  3.34326925e-04  7.46661341e-04]","[ 0.01901499 -0.00474398 -0.01132313  0.01355173  0.00470739 -0.00930798
 -0.00578198  0.00852936  0.00191958 -0.00465799 -0.00426803  0.00152294
  0.00757961  0.00513122 -0.00978288 -0.00391624  0.00554673  0.00048004
  0.0126387  -0.00448927]",-4.249910083932309,0.014265516550485153
MA,0.4821990514144806,0.4838330611151167,"[7.92272128e-04 2.20450834e-03 9.38942277e-05 4.30513174e-04
 3.74156609e-04 8.32355196e-04]","[ 0.01545922 -0.00358319 -0.00361024  0.00920391 -0.0054298   0.00069702
  0.00681039 -0.00330659 -0.00153868  0.00458456 -0.0030641  -0.00679378
  0.00386065  0.00554272 -0.00281661 -0.00275984  0.00098864  0.00183947
  0.0064884   0.00531484]",-4.158248156631933,0.015634923880255946
MAA,0.4712341738079059,0.47189489623984954,[0.0021721  0.00010038 0.00090304 0.00062544 0.00018636 0.00058547],"[ 0.00892813  0.00552872  0.00194163 -0.00827305 -0.00177648  0.01982747
 -0.00151223 -0.01012461 -0.00338843  0.00678876  0.00279782 -0.01425417
  0.00493641  0.00843693 -0.00102812  0.0074031  -0.01209034 -0.00586166
  0.00768047 -0.00208226]",-4.609871965043191,0.00995309257004895
MAR,-6.312402486815895,7.236224244280256,[-0.0022577   0.00218442 -0.0012764   0.00026481 -0.00011467  0.00038191],"[ 0.01823667 -0.00541507 -0.00787268  0.01342422 -0.00056194 -0.00494029
 -0.0027395   0.00247971  0.00275332 -0.00247118  0.00039162  0.0030365
 -0.00328364  0.00756712 -0.00347268 -0.01597052  0.00496498  0.00694531
  0.01826969  0.0001238 ]",-4.320695593793493,0.013290635442830703
MAS,10.567209862122114,-9.622993325994484,[ 0.00014138  0.00483266 -0.00079547  0.00047398  0.00037675  0.00082502],"[ 0.00966083  0.0040686   0.0020875  -0.00710761 -0.00162533  0.02248828
 -0.01040989 -0.01433577  0.00629667  0.00646705 -0.00633492 -0.00759405
  0.00585689  0.00762992 -0.00653829 -0.00095276  0.00287747 -0.00645531
  0.00709122  0.01447529]",-4.182681630696202,0.015257537576971337
MCD,0.4866094463823764,0.48793289019233016,"[ 8.62863342e-04  2.39657880e-03 -3.81712764e-04  7.20377135e-04
 -8.47834482e-05  2.86980639e-04]","[ 0.01443206 -0.00175868 -0.00337703  0.00516348 -0.00206071  0.00562244
 -0.00203812 -0.00430508  0.00176152  0.00255685 -0.00163666 -0.00408724
  0.0009465   0.0072331  -0.0026036  -0.00693875  0.0001707   0.00151901
  0.01284889  0.00741869]",-4.5330871951626905,0.010747445342987733
MCHP,-7.306418452244476,8.163276597104671,[-0.00210904  0.00108718 -0.00044672  0.0002101   0.00029005  0.00110339],"[ 0.01898974 -0.00409624 -0.01169082  0.01207197  0.00712476 -0.00657621
 -0.01413472  0.00767604  0.0069671  -0.00710769 -0.00549358  0.00762994
  0.00440529  0.00416018 -0.01005372 -0.00832184  0.01091394 -0.00030442
  0.01308137  0.00795063]",-4.152181472155189,0.015730064332005408
MCK,-9.569827741851533,10.464824906526864,[-0.0025169   0.00331379 -0.00135656 -0.00073221  0.00048797  0.00035798],"[ 0.01995759 -0.00706365 -0.01002916  0.01849855 -0.00258546 -0.01374741
  0.01018593  0.00664038 -0.00480068  0.000947   -0.00129466 -0.00734996
  0.00662498  0.0086345  -0.00657775 -0.00608566 -0.00011081  0.00359868
  0.01601924 -0.00761719]",-4.348074729251336,0.01293168562518925
MCO,0.47817067188772083,0.4803248086443315,[-0.0001699   0.00194671 -0.00029955  0.00045118  0.00019095  0.00073272],"[ 0.01932651 -0.00785309 -0.00643171  0.01858254 -0.00832793 -0.00846309
  0.01146664 -0.00176288  0.00064675  0.00484282 -0.00804479 -0.0037738
  0.00400852  0.00446699 -0.00345532 -0.00774869  0.0023411   0.00483305
  0.01561874  0.00018852]",-4.461631860148296,0.011543510514327872
MDLZ,0.45423436157072133,0.45513677708128497,"[ 1.37251394e-03  4.10227373e-03 -3.74667448e-05  1.08188435e-03
  4.34408385e-04  1.37939333e-03]","[ 1.16375703e-02  7.45311585e-04  2.31730556e-03  7.88229892e-05
 -8.86121827e-03  1.55795386e-02  4.61721927e-03 -1.52628851e-02
  1.91221866e-03  1.07509224e-02 -6.05476656e-03 -1.06823052e-02
  2.30302440e-03  6.19140158e-03  2.71274790e-05 -2.85139975e-03
 -8.56038108e-04 -1.94072250e-03  8.76044181e-03  2.42137875e-02]",-4.488457228333618,0.011237968061183148
MDT,0.47579189273015593,0.47766066564159537,"[-9.35452991e-05  4.23479196e-03 -6.17236570e-04  1.83197783e-05
  6.13393069e-04  8.51610981e-04]","[ 0.01711566 -0.00570684 -0.00413095  0.01382261 -0.00868146 -0.00304257
  0.01196323 -0.00477537 -0.00038456  0.00747654 -0.00954801 -0.00820322
  0.00768577  0.00398712 -0.00352629 -0.00203599  0.00125805  0.00431018
  0.00650451 -0.0012145 ]",-4.191348115606344,0.015125879687396508
MET,-10.261965497456027,11.158321172590213,[-0.00167268  0.00290931 -0.00093683  0.00049639  0.00016293  0.00097617],"[ 0.01982432 -0.00941676 -0.00595059  0.02125826 -0.0111963  -0.01090054
  0.01675456 -0.00193907 -0.00068651  0.00583532 -0.00824545 -0.00345239
  0.00323302  0.00266208 -0.00239509 -0.00693714  0.00557181  0.00557898
  0.00841652  0.00631602]",-4.112744099616946,0.016362811677982023
META,0.46810170566563103,0.46922177714054586,"[ 5.38692519e-04  3.16881508e-03 -8.01900250e-04  1.06053840e-04
 -6.75748513e-05 -3.27997004e-04]","[ 0.01256313  0.00042647 -0.00119648  0.00165524 -0.00380495  0.00826212
  0.00476018 -0.00466013 -0.0058427   0.00470807  0.00700543 -0.01404085
  0.00282392  0.01537501 -0.00783483 -0.00882078  0.00278387  0.00014439
  0.00933727 -0.00357673]",-3.8559163424094516,0.021154209926289618
MGM,8.704506679151729,-7.791132250270287,[-0.00114181  0.00450885 -0.00045028 -0.00107225  0.00120159  0.00094872],"[ 0.01065517  0.00254158  0.00311899 -0.00401504 -0.00613618  0.02225838
 -0.00662636 -0.01874441  0.00905234  0.00950028 -0.01090314 -0.00596461
  0.00355791  0.00516983 -0.00323023 -0.00275814  0.00137103 -0.00710857
  0.01494933  0.02641298]",-3.600183589818012,0.027318706550508925
MHK,0.4748327529164161,0.4757580745515551,"[ 5.15669030e-04  1.97993438e-03 -4.68236557e-04  1.40257377e-04
 -5.48311754e-05 -1.94713427e-04]","[ 0.01310281 -0.00037723 -0.00057446  0.00193249 -0.00383928  0.01269526
 -0.00586051 -0.01017007  0.005642    0.00370648 -0.00206921 -0.00236143
 -0.00171476  0.00918914 -0.00472777 -0.01230623  0.00424313 -0.00181151
  0.02061243  0.01210009]",-4.545384366158491,0.01061609146566036
MKC,0.4809919219567262,0.4822602303608395,"[ 6.05881856e-04  1.90400226e-03 -1.82068151e-04  9.14459682e-04
 -3.52643257e-05  6.74032255e-04]","[ 0.01439952 -0.00123146 -0.00362869  0.00453979 -0.00137885  0.00623365
 -0.00326725 -0.00482754  0.0027707   0.00337817 -0.00475857 -0.00601413
  0.00513319  0.00837398 -0.00625589 -0.00648132  0.00167435 -0.00096656
  0.01764311  0.00848871]",-4.568853091824183,0.010369846161325403
MKTX,0.47218105058406573,0.4738045277567828,[ 0.00119158  0.00237184 -0.00031467  0.00152938 -0.00036723  0.00060425],"[ 1.70521925e-02 -4.19763257e-03 -5.94459388e-03  1.11497709e-02
 -2.81184737e-03 -1.60553183e-03  1.54816143e-03 -9.01919215e-04
  2.11211963e-04  1.11671342e-03  2.34021916e-03 -2.70280467e-03
 -4.38813048e-03  9.86262446e-03 -7.23595779e-04 -1.56943564e-02
  8.18013392e-05  4.74845198e-03  2.16342775e-02  1.13607324e-02]",-4.204032349304958,0.014935231165854984
MLM,9.407193236189672,-8.462290046098754,"[-4.81238076e-05  3.60317223e-03 -6.29176099e-04  3.89622564e-04
  2.38808731e-04  6.28790730e-04]","[ 1.02259924e-02  3.59783036e-03  1.96251998e-03 -5.90042253e-03
 -2.53748935e-03  2.17684291e-02 -9.08573529e-03 -1.44947907e-02
  4.89307536e-03  6.36649005e-03 -3.05865073e-05 -8.90461321e-03
 -1.10699115e-03  1.36249689e-02 -3.91085304e-03 -1.34195270e-02
 -7.23705134e-04 -5.36967040e-04  2.16750168e-02  9.26579574e-03]",-3.9220087876642666,0.019801278202880006
MMC,0.48073997905520216,0.48296889726864095,"[-4.92256129e-04  1.39904229e-03 -4.26950652e-04  6.77582704e-04
 -5.99243907e-05  6.29637780e-04]","[ 0.02064488 -0.00881335 -0.00749255  0.02070183 -0.00798144 -0.00929488
  0.0078379  -0.00279224  0.00490069  0.0046054  -0.01184485 -0.00153028
  0.00443111  0.00585702 -0.00649269 -0.01400926  0.00724869  0.00544784
  0.02161189  0.00171516]",-4.604599190605215,0.010005711584317723
MMM,0.46820048594680186,0.4709449592729569,[-0.00212849  0.00145644 -0.00096901 -0.00028691  0.00010414  0.00019254],"[ 2.13168154e-02 -8.51589580e-03 -1.06485188e-02  2.10800079e-02
 -3.01094642e-03 -1.40411750e-02  5.08782223e-03  4.43399824e-03
  2.64094512e-03 -9.04269846e-05 -8.27891534e-03  2.46875877e-03
  2.18994514e-03  1.79634502e-03 -1.60322954e-03 -8.89363947e-03
  3.25511363e-03  7.95438366e-03  1.28883617e-02  5.52580950e-03]",-4.600942345495164,0.010042367904190526
MNST,0.45513123036545944,0.456477556375731,[0.00129159 0.00033798 0.00060726 0.00010601 0.00034102 0.0004533 ],"[ 0.01316701 -0.00215117  0.00174755  0.00618289 -0.01299078  0.00755103
  0.01659483 -0.01183128 -0.00394846  0.0116486  -0.00443431 -0.01379822
  0.00557382  0.00601867 -0.0023601  -0.00026794  0.00232153  0.00331915
 -0.00385587 -0.00065557]",-4.092733731226496,0.016693535484679296
MO,0.47944698583414935,0.48011508797398356,"[ 3.51816626e-04  3.94509690e-03 -7.17512183e-04 -5.80550412e-04
  5.27842573e-04 -3.32559242e-05]","[ 0.00961539  0.00406317  0.00229654 -0.00598531 -0.00393848  0.01896588
  0.00016299 -0.01156187 -0.00279056  0.00752429  0.0043967  -0.01442926
  0.00111636  0.01258664 -0.00197121 -0.00454326 -0.0051436  -0.00063568
  0.01052811  0.00328472]",-4.471202312528085,0.01143356086979548
MOS,-9.625823357699314,10.505001457471442,[-0.00072151  0.00169389 -0.00033668  0.00022352  0.00019434  0.00061101],"[ 0.01947929 -0.00916195 -0.00527748  0.02070301 -0.01128123 -0.00991778
  0.01429379 -0.00155572  0.00127911  0.00261443 -0.00689807  0.00660647
 -0.00364472 -0.00555632  0.00389255 -0.00129945  0.00476069  0.00173152
  0.00489078  0.02299908]",-4.071557211479896,0.017050816096855374
MPC,-6.650572340669334,7.511799911722648,"[-1.60698791e-03  2.42995273e-03 -9.22927328e-04  3.00907938e-04
 -4.57262222e-06  5.22779623e-04]","[ 0.01777857 -0.00703361 -0.00329229  0.01748946 -0.0136226  -0.0077832
  0.02428542 -0.00247786 -0.00869252  0.00704966  0.00331494 -0.00871845
 -0.0021901   0.00490428  0.00306407 -0.0012674  -0.00834659 -0.00080705
  0.01763571  0.0035667 ]",-3.56223715410205,0.028375273793923943
MRK,-5.2016089085489225,6.136522251864791,"[-1.32163754e-05  3.68110144e-03 -6.19114560e-04  1.31052835e-04
  4.04866555e-04  6.17312296e-04]","[ 0.0173538  -0.00630873 -0.00414692  0.01447327 -0.00852038 -0.00315745
  0.00996419 -0.00434833  0.00067753  0.0057066  -0.00770147 -0.0048282
  0.00498822  0.0037418  -0.00364716 -0.00273709  0.0007697   0.00051398
  0.012587    0.00194726]",-4.239975290366302,0.014407947853827697
MS,-9.858092315643734,10.74981317585898,[-0.00166407  0.00262165 -0.00088455  0.00036219  0.00016875  0.00086133],"[ 0.01967703 -0.00892375 -0.00631608  0.0207234  -0.01038683 -0.01152565
  0.01769225 -0.00035542 -0.00318826  0.00545505 -0.00497501 -0.00623153
  0.00400213  0.00568517 -0.00459497 -0.00766284  0.00608916  0.00395111
  0.00962216  0.00509615]",-4.080751841440669,0.016894758696777472
MSCI,0.46523311113923926,0.4669883618192458,"[ 2.12599273e-03  9.45497306e-04  9.91992272e-05  1.12173452e-03
 -4.31610863e-04 -3.83433655e-05]","[ 0.01665874 -0.00545102 -0.00322651  0.01327592 -0.00983976 -0.00237389
  0.0144398  -0.00491728 -0.00309861  0.00751093 -0.00367049 -0.01007277
  0.0040023   0.00799684 -0.00385283 -0.007988    0.00428062  0.00554234
  0.00624994  0.00259389]",-4.503050519298374,0.011075159965714893
MSFT,0.47436343239798506,0.47603875570208687,[ 0.00042433  0.00285879 -0.00050569  0.00124218 -0.00012599  0.00085072],"[ 0.01664656 -0.00468986 -0.00443178  0.01154963 -0.00589489 -0.00068268
  0.00602007 -0.00432041  0.00094738  0.00549286 -0.00653716 -0.00724021
  0.00533782  0.00756582 -0.00523066 -0.00788363  0.00308328  0.00322603
  0.01321456  0.00376589]",-4.200900830639508,0.014982074428018233
