,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46700259342738654,0.46771056846201936,[ 0.00131788  0.00252551  0.00012568  0.00097702 -0.00010323 -0.00042125],"[ 0.01567619 -0.00543729  0.00573435  0.01111989  0.00449402  0.01453227
 -0.00062602  0.00848068 -0.00589017  0.00032455 -0.00513073 -0.00653271
  0.00204019 -0.01031153  0.01021264 -0.01258621  0.01150191  0.00063671
 -0.00669532  0.01115326]",-4.325620207729455,0.013225345091149822
KIM,0.46058739666464044,0.4609040008677089,[-0.0001811   0.0013669   0.00026796  0.00028221  0.00052065  0.00103782],"[ 0.01656033 -0.00731993  0.00948626  0.00640657  0.01355726  0.00662013
  0.01925692  0.00277404  0.00504472 -0.0011836   0.00149365 -0.00435153
 -0.00349355 -0.00829103  0.00069508 -0.01402902  0.00315451 -0.00335063
 -0.00583481  0.01022123]",-5.030771971373006,0.006533764743842564
KLAC,0.46328617079334405,0.4649027055640729,"[ 1.39528171e-03  1.41759774e-03  3.40792381e-04  1.63766984e-03
 -9.36312679e-05  1.24582481e-03]","[ 0.00818701 -0.00633967 -0.00889758  0.00930323 -0.01113925  0.01358405
 -0.01420623  0.01220564 -0.00689573  0.00851033 -0.00183166  0.01159168
  0.00261044  0.00163186  0.00733198 -0.00880476  0.00754349 -0.00575447
 -0.00581167  0.00766415]",-4.1137159097152205,0.016346917856496168
KMB,0.48293002921217476,0.48450380749529237,"[-5.08611902e-05  1.58849765e-03  1.52192332e-06  8.56528193e-04
  1.60718532e-04  1.01754156e-03]","[ 0.00968603 -0.00698831 -0.00522173  0.00592785 -0.00526161  0.00630597
 -0.0042714   0.00481168 -0.00197867  0.00388797  0.00223996  0.00931559
  0.00318333  0.00433917  0.00679838 -0.002308    0.00692526 -0.00328515
 -0.00747371 -0.00196843]",-4.522368041758437,0.010863268512476676
KMI,0.4781210394491352,0.4792293516337886,"[ 1.72755310e-03  1.11135416e-03  3.77128790e-04  2.56617558e-04
  1.33581400e-04 -1.81214670e-06]","[ 0.01166506 -0.00663045 -0.00083749  0.00777476  0.00063785  0.009801
  0.00405272  0.00714393  0.00143442  0.00331236  0.00413077  0.00267168
  0.00174848 -0.00439175  0.00345882 -0.01181736  0.00180016 -0.00028849
 -0.00889386  0.02741743]",-4.371717037377165,0.012629536553716767
KMX,7.880808003766458,-6.951024090204739,"[ 3.22290430e-03  1.12230581e-03  1.33776036e-03 -3.09480479e-04
  7.41468032e-04 -7.18245036e-05]","[ 0.01517495 -0.00519228  0.00568262  0.01294525  0.00668977  0.02045479
  0.0062605   0.01826031 -0.00209724  0.01170758 -0.005712    0.01339437
 -0.00669208  0.00245916 -0.0019084  -0.00468021 -0.00195445  0.0014023
 -0.00802073  0.01555682]",-4.0319333821519745,0.01773999857989051
KO,0.47941989979662586,0.48122183813604374,[ 0.00101083  0.00104517 -0.00019051  0.0007955  -0.00029087  0.00023218],"[ 0.00705051 -0.0083782  -0.00977163  0.00300911 -0.0086146   0.00134209
 -0.00316122  0.00043582  0.00206449  0.00082809  0.00974993  0.00410895
  0.00748271 -0.00154247  0.00769555 -0.01085454  0.00509788 -0.0042618
 -0.01077527  0.01765414]",-4.530365056411268,0.010776741236087297
KR,13.853613500436506,-12.920063812901006,[0.00207024 0.00250984 0.00073435 0.00042098 0.00055486 0.00030342],"[ 0.01813843 -0.00623022  0.01155068  0.00697317  0.01289323  0.00565519
  0.0112438  -0.00013472 -0.00240641 -0.00413249 -0.00891211 -0.00516212
 -0.00860575 -0.00190446 -0.00081074  0.00231368  0.00337216  0.00636708
 -0.00245467 -0.00500257]",-4.998465399250351,0.006748294995592161
L,0.4769220510827071,0.47921040384371943,[ 0.00023465 -0.00020151  0.00047788 -0.00025938  0.00040278  0.00043267],"[ 0.00451045 -0.01044001 -0.01438864 -0.00212442 -0.01284582 -0.0073277
 -0.00605113 -0.00557108  0.00109932  0.00055003  0.0047217   0.01286398
 -0.00182336  0.01010048 -0.00156166  0.00256649 -0.00046327 -0.00056227
 -0.00512127  0.01213252]",-4.407898403993725,0.012180750465886011
LDOS,0.4732529954414659,0.4741833828293293,[ 0.00086191  0.00286438  0.00014254  0.00010794  0.00036488 -0.00040773],"[ 0.0143255  -0.00454873  0.00288861  0.01245771  0.00135978  0.01643231
 -0.00245939  0.01029642 -0.00457895  0.00251422 -0.00336477 -0.00026827
 -0.00302856 -0.00322106 -0.00188357 -0.0053331  -0.00468168 -0.00081229
 -0.00271968  0.00206662]",-4.418663771939101,0.012050323511974449
LEG,0.47255434620203474,0.472443845415424,[ 0.00010177  0.00476215 -0.00026802  0.00027283  0.0007334   0.00066175],"[ 0.01516917 -0.00589717  0.00563496  0.00873781  0.00691389  0.00977105
  0.00852889  0.00456725  0.00144515 -0.00069107  0.00333656 -0.00286805
  0.00215597 -0.00423855  0.00402833 -0.00552539  0.0023745   0.00058382
 -0.00564035  0.00120205]",-4.706298102543917,0.00903817412280653
LEN,0.4772380990310469,0.47892611065727003,"[ 7.42400299e-04  1.24743209e-03  3.26388451e-04  9.17086498e-04
 -3.54835557e-05  2.45137223e-05]","[ 0.00959025 -0.009062   -0.00485378  0.00020048 -0.0033364  -0.00611116
  0.00159474 -0.00959611  0.00206577 -0.00790946  0.0049385  -0.00396863
 -0.00061427  0.00156697  0.00024144  0.00497444  0.0059978   0.00873551
  0.01140195  0.01235028]",-4.0692962506057935,0.017089410939194898
LH,0.46242711686467586,0.46240335339926575,[0.00197385 0.00064916 0.00101773 0.00051118 0.00038366 0.00048046],"[ 1.92163057e-02 -6.81422328e-03  1.44744243e-02  8.86746021e-03
  1.84911799e-02  1.13475623e-02  2.27274601e-02  7.02972822e-03
  4.77700536e-03  1.42488723e-03 -6.71522105e-05 -1.22322303e-03
 -3.82889638e-03 -5.41857273e-03  1.82636796e-03 -9.41127663e-03
  7.85482898e-03 -8.48905674e-04  3.13012010e-03  8.89158172e-03]",-4.773439497581317,0.008451262017500702
LHX,0.46398752892358436,0.46569225302939393,[ 0.00323329  0.00036702  0.00238056 -0.00010656  0.0008722  -0.00098344],"[ 8.71800868e-03 -7.84541674e-03 -7.09270247e-03  3.33276826e-03
 -7.37510355e-03  1.02332997e-03 -6.91190173e-03 -6.91409802e-04
 -3.71568506e-03 -2.90418222e-05 -2.48049307e-03  5.66289707e-03
 -3.53454947e-03  4.10393493e-03 -1.98576322e-04  9.47514665e-04
  5.05254572e-04  2.69892701e-03 -5.53259392e-03  1.00342462e-02]",-4.232624801841065,0.01451424349304478
LIN,0.48038672292114615,0.4821870800939779,[0.00209543 0.00170135 0.00049938 0.0007089  0.00019107 0.00048083],"[ 0.00745548 -0.00771587 -0.00943151  0.00435621 -0.00935295  0.00395505
 -0.00707194  0.00334741 -0.00182814  0.00355962  0.00258772  0.00911693
  0.00150834  0.00303501  0.00355959 -0.00528463  0.00212866 -0.00245583
 -0.00972619  0.01277275]",-4.477928368610616,0.011356916145468639
LKQ,-8.323678598505566,9.254188981345893,"[ 6.79481566e-04 -3.45579974e-04  7.93380834e-04  9.56568084e-04
  9.15390619e-05  7.73534177e-04]","[ 0.00541454 -0.00876133 -0.01306114  0.00083281 -0.0123646  -0.00352354
 -0.00704928 -0.00439746  0.00032965 -0.00153834  0.00386492  0.00572355
 -0.00381281  0.00383123 -0.00493648 -0.00357831 -0.00094967 -0.00331186
  0.00828803  0.01452409]",-4.301181349363117,0.013552539267973854
LLY,0.4783492742084938,0.4794579503204115,[0.00218906 0.00213454 0.00136807 0.00110818 0.00074381 0.00131651],"[ 0.01246161 -0.00549534 -0.00016155  0.00920823 -0.00038645  0.0100622
  0.00011955  0.00429515 -0.0007118  -0.00108966  0.00157731 -0.00317878
 -0.00304722 -0.00470908 -0.0046855  -0.00904512 -0.0055373  -0.00525343
  0.00412708  0.00266838]",-4.678165028188402,0.009296056247330304
LMT,0.4838976349250956,0.4851198028237308,[0.00185127 0.00047239 0.00117601 0.0002248  0.00049613 0.00022996],"[ 1.16435808e-02 -6.86193552e-03 -8.71716368e-04  6.04562863e-03
  5.17039443e-04  6.28123196e-03  3.26922742e-03  4.23939954e-03
  2.31530647e-04  2.56892445e-03  1.17159871e-03  5.40172054e-03
 -5.82237671e-04  7.60527001e-05  3.06767384e-03 -7.22143448e-03
  3.97415852e-03 -3.27336672e-03 -7.10356454e-03  8.38080829e-03]",-4.4378291506057375,0.011821573540559351
LNC,0.4743314026478983,0.4765562502347504,[ 0.00200765  0.00041063  0.00122099 -0.00026151  0.00059281 -0.00028407],"[ 0.0057351  -0.00849429 -0.01340779  0.00282886 -0.01532181  0.00088468
 -0.01660768  0.00017198 -0.00660789  0.00182207 -0.00283286  0.01026678
 -0.00233238  0.00820792  0.00049404  0.00506953  0.00099772  0.00421431
 -0.00375902  0.01073453]",-4.272221146084757,0.013950762034401312
LNT,0.4687085262707043,0.46928800084429056,[0.00050083 0.00190156 0.00029955 0.00053451 0.000427   0.0008801 ],"[ 0.01406072 -0.00690186  0.00461845  0.00793229  0.00857892  0.01057091
  0.01592742  0.00839346  0.00605     0.004566    0.0045642   0.00406636
 -0.00360033 -0.00522221 -0.00319481 -0.01724044 -0.00372473 -0.00818461
 -0.00739912  0.01989009]",-4.659279110338856,0.009473289136949108
LOW,9.883877186466728,-8.94106053632238,"[ 2.54789581e-03  4.08618562e-03  2.20899563e-04  1.17080233e-03
  1.11851552e-04 -9.80563854e-05]","[ 0.01632394 -0.00481336  0.00715908  0.01169148  0.00632838  0.01521244
  0.00153258  0.00909101 -0.00563769  0.00101238 -0.00726692 -0.00435087
 -0.00256406 -0.00692852  0.00409611 -0.00606727  0.00363324  0.00561658
 -0.00691031  0.01059234]",-4.520022597044163,0.010888777611585802
LRCX,0.47674842034776954,0.4784228155967157,"[ 1.68698141e-03  9.83741991e-04  5.96580205e-04  1.13527680e-03
 -2.28300845e-05  4.64138539e-04]","[ 7.17030824e-03 -7.67999361e-03 -9.67492027e-03  4.60976935e-03
 -8.87620552e-03  4.31546048e-03 -4.65658844e-03  3.32957369e-03
 -9.59370626e-05  2.79797105e-03  2.92658588e-03  5.73167361e-03
 -2.19374236e-03 -2.23558947e-03 -1.75214428e-03 -1.52819419e-02
 -6.21106086e-04 -9.75633489e-03 -1.76558086e-03  1.77006532e-02]",-4.28318968900762,0.013798578642999439
LUMN,0.4789945446404643,0.4808754886907768,"[-7.56921125e-05  1.86522726e-04  2.03457119e-04  3.12195265e-04
  1.14772058e-04  4.77686495e-04]","[ 0.00757049 -0.0077391  -0.00952454  0.00381945 -0.0100819   0.00158224
 -0.00812099 -0.00095223 -0.00112451 -0.00113706  0.00637823  0.00289699
  0.00495069  0.00181869  0.00397931 -0.00156688 -0.00070234  0.00122862
 -0.01037263  0.01122413]",-4.297334663409564,0.013604772027514865
LUV,4.582429074914475,-3.675568849120127,[ 0.00403037  0.00195813  0.00086135  0.00197913 -0.00025967  0.00057759],"[ 0.01298894 -0.00694681  0.00190244  0.00666533  0.00410385  0.00649738
  0.00816479  0.00206416  0.0018528  -0.00213328 -0.00093316 -0.00589372
 -0.00878787 -0.00935985 -0.00872141 -0.01539367 -0.00825733 -0.00281822
 -0.00041069  0.02311107]",-3.778972265567712,0.022846159148135918
LVS,-7.7848629545243595,8.663511924549926,[ 0.00193797 -0.00026415  0.00118135 -0.00029072  0.00068627  0.00075879],"[ 0.00628967 -0.00907874 -0.01178098  0.00071416 -0.01173923 -0.00467518
 -0.00709951 -0.00772518  0.00168726 -0.00639321  0.01195957 -0.00284756
  0.00824594  0.00069942  0.00421078  0.00249582 -0.00287677  0.00912392
 -0.01147105  0.02299048]",-4.254464756869412,0.014200689533319115
LYB,0.44029769093494275,0.4422011846081052,"[3.13316764e-03 2.43861326e-03 1.08664992e-03 9.18631718e-05
 7.61892109e-04 4.72533828e-04]","[ 7.87842108e-03 -1.07768118e-02 -8.19749927e-03 -2.92054424e-03
 -6.74147655e-03 -1.16844989e-02  2.19314551e-05 -1.47539872e-02
  4.24105447e-03 -1.06042759e-02  1.15555861e-02 -3.39641695e-03
  3.78526891e-03  6.56779768e-03 -1.91518310e-03  1.49559586e-02
 -9.83417490e-03  1.45874302e-02 -1.10926855e-02  7.08933132e-03]",-3.604453259487421,0.027202313354812813
LYV,-6.843075312125382,7.772914397804278,[ 0.00175856 -0.00051852  0.00088389  0.00036427  0.00012237  0.00022994],"[ 6.32673876e-03 -7.52959711e-03 -1.14664408e-02  4.68820057e-03
 -1.11580389e-02  4.44533174e-03 -7.06849034e-03  3.64765776e-03
  9.87294098e-06  3.45287063e-03  6.09721205e-03  7.90762437e-03
  2.30511979e-03  6.84414446e-04  1.64877187e-03 -1.01463590e-02
 -2.79695395e-05 -5.62548990e-03 -5.93542817e-03  1.90432443e-02]",-4.221748650438519,0.014672964173247984
MA,0.4801582486771044,0.4819722320159412,"[ 3.15599467e-03  1.21753484e-03  6.58003531e-04  6.21033520e-04
  1.54511285e-05 -1.07151299e-04]","[ 7.25111420e-03 -8.43217101e-03 -9.42200591e-03  2.22496896e-03
 -8.71802788e-03 -9.81802492e-05 -5.54690950e-03 -3.91392159e-04
 -1.88956778e-03  1.38187520e-03 -1.27216333e-03  7.44425952e-03
 -4.76530141e-03  1.97582380e-03 -8.03563233e-04 -8.45304868e-03
  4.90018591e-03 -6.17784787e-03  2.01466246e-03  1.39767809e-02]",-4.456195765107916,0.011606433005953236
MAA,0.455841508620829,0.4559772145699742,"[-7.31000891e-04  1.04273875e-03 -1.96347674e-04 -4.76461938e-05
  3.06725452e-04  6.93598786e-04]","[ 0.01681637 -0.00644282  0.0096147   0.00981494  0.01298907  0.01354876
  0.0175743   0.00945902  0.00502435  0.00275689  0.00580767 -0.00215392
  0.00397915 -0.00885939  0.00651299 -0.01461912  0.00206142 -0.00290337
 -0.01670918  0.0054495 ]",-4.946432245788671,0.00710872592664698
MAR,0.4879688430598627,0.4896287856126627,"[1.20798059e-03 5.94943687e-05 1.02131369e-03 5.32424670e-04
 3.99160958e-04 8.26351403e-04]","[ 0.00839765 -0.00667805 -0.00780006  0.00628432 -0.00792637  0.00602187
 -0.00499581  0.00299747  0.00034447  0.00100419  0.00696877  0.00352628
  0.00272177 -0.00017767  0.00018583 -0.00734072 -0.00289178 -0.00518552
 -0.00293095  0.00747271]",-4.480505942661677,0.011327680547757523
MAS,0.47328582350547244,0.4742261382232217,[0.00186537 0.00167207 0.00046525 0.00033012 0.00032588 0.00030836],"[ 1.40254404e-02 -6.38604042e-03  3.51040598e-03  7.51512383e-03
  4.48061325e-03  8.01913911e-03  4.37625929e-03  3.86615988e-03
 -2.54934235e-03 -9.46025866e-05 -6.94629547e-03 -7.06336201e-04
 -9.00351247e-03 -2.52854386e-03 -3.39207391e-03 -3.14873231e-03
  2.10350664e-03  5.55900176e-03  4.41572641e-03  1.52794867e-02]",-4.371868514563102,0.01262762361194709
MCD,0.4875717811954439,0.4894737467778074,[0.00301027 0.00050429 0.00117043 0.00092005 0.00027449 0.00091846],"[ 0.00789945 -0.00892791 -0.00803436  0.00044952 -0.00669561 -0.00432631
 -0.00202963 -0.00552323  0.00041994 -0.0027354   0.00240434  0.00407904
 -0.00204737  0.00422843  0.00043518  0.00137282  0.00463489  0.00333643
  0.00091306  0.01292338]",-4.687526796991285,0.009209434815517073
MCHP,0.4610063118650278,0.46208132205585534,[0.00362702 0.00358052 0.00134396 0.00158912 0.00039238 0.00011291],"[ 0.0126827  -0.00706641  0.00095176  0.00536937  0.00194675  0.00405632
  0.00287443  0.00044163 -0.00177548 -0.00190835 -0.00390285 -0.00224872
 -0.00570772 -0.00441592 -0.00089746 -0.00889808  0.0021551  -0.00117384
 -0.0023951   0.01331149]",-4.250500473208643,0.014257096828193825
MCK,0.47470295371195276,0.4757310554566768,[ 0.00212752  0.00152616  0.00125236  0.00040074  0.00054476 -0.00011992],"[ 0.01397569 -0.00596429  0.00298525  0.00784185  0.00325095  0.00746443
  0.00332564  0.0017919  -0.0006758  -0.00285579  0.00135457 -0.00486224
  0.00037451 -0.004138    0.00215272 -0.00401035  0.00166397  0.00161133
 -0.00132292  0.00235227]",-4.670675375694854,0.009365941860978336
MCO,0.47750892144833695,0.47977791322892144,"[ 1.91005575e-03  1.70752413e-03  1.10125730e-03  7.62262661e-05
  6.41724318e-04 -1.38961879e-04]","[ 0.00530904 -0.00952929 -0.01366517 -0.00011747 -0.01409664 -0.00482318
 -0.01130624 -0.00535569 -0.00177163 -0.00190409  0.00549172  0.00613185
  0.00429405  0.00544883  0.0049277   0.00049347  0.00273194 -0.00079308
 -0.00947959  0.00530145]",-4.468663837834175,0.011462621544012556
MDLZ,0.4783487008464212,0.4804277130260109,"[1.86739757e-03 4.49603873e-05 7.53235288e-04 6.69892293e-04
 7.65451897e-05 5.53190781e-04]","[ 0.00626188 -0.00877199 -0.01188169  0.00139713 -0.01222686 -0.00243503
 -0.00953173 -0.00392144 -0.00116541 -0.00216759  0.00676682  0.00310567
  0.00614262  0.00188202  0.00683789 -0.00368326  0.00514292 -0.00295672
 -0.00707659  0.00386115]",-4.613805807613219,0.009914015582545338
MDT,0.47589749461821385,0.4770230735301755,"[1.65765317e-03 1.04970221e-03 1.07542666e-03 6.49076484e-05
 6.78134312e-04 4.42324037e-04]","[ 1.30356339e-02 -5.86507780e-03  8.23136887e-04  8.48544339e-03
 -1.24264121e-06  9.19315207e-03 -2.47247811e-03  3.86538782e-03
 -4.18168388e-03 -1.51121510e-03 -2.41087008e-03 -4.88567919e-03
  1.94201898e-04 -6.26439574e-03  4.34582245e-03 -7.38698263e-03
  3.42435728e-03  1.59688541e-03 -5.73458179e-03  7.19139648e-03]",-4.280730038972475,0.01383256009154723
MET,-8.941918575865037,9.853371502300728,"[1.36100796e-03 2.19722484e-05 7.39411714e-04 2.16143764e-04
 2.08325181e-04 3.98956739e-05]","[ 0.00507752 -0.00830137 -0.01454093  0.00238788 -0.01610809 -0.00034546
 -0.01599582 -0.0012281  -0.00524343  0.00068201 -0.00055673  0.00843838
 -0.00138815  0.0062204   0.00081763  0.00114196  0.00347016  0.0007888
  0.00193148  0.01164485]",-4.148001224270112,0.01579595752915638
META,0.47166381475202723,0.47329034005015086,[ 0.00365914 -0.00097065  0.00072068  0.00069583 -0.00055304 -0.00063661],"[ 8.38946836e-03 -7.14308803e-03 -7.16250720e-03  6.61850226e-03
 -5.98882214e-03  8.80762826e-03 -1.92365247e-03  8.47989736e-03
  8.55768508e-06  6.90243094e-03  1.63222027e-03  1.06240000e-02
 -2.98484138e-03  1.11809600e-04 -1.94214831e-03 -1.28731118e-02
 -3.15438435e-03 -7.31673729e-03 -8.91164209e-03  1.75560562e-02]",-4.521001200230773,0.010878127031312688
MGM,-8.74850518523597,9.641097697842307,"[ 1.79980486e-03 -1.43043972e-03  1.37234801e-03 -3.84669623e-05
  5.52482398e-04  8.58378373e-04]","[ 0.00558777 -0.00935712 -0.01255448 -0.00056421 -0.01122207 -0.00654655
 -0.00381044 -0.00814596  0.00364536 -0.00492009  0.01149133  0.0014035
  0.00422043  0.00298511  0.00114572  0.00053086  0.00154219  0.00386292
  0.00276576  0.02078341]",-3.9625949151950732,0.019013711252740664
MHK,0.46328945406664884,0.46357293321491794,[ 0.00218111  0.00100172  0.00031055  0.00091615 -0.00030838 -0.00033677],"[ 0.01825703 -0.00632092  0.01178764  0.00933933  0.01333232  0.01120129
  0.0125423   0.00505767 -0.0007438  -0.00233323 -0.00374252 -0.00987052
 -0.00173125 -0.01188153  0.00507103 -0.01301926  0.00565837  0.00049662
 -0.00854382  0.00672046]",-4.525061852742577,0.010834044300358316
MKC,0.4827071245227148,0.48409699134845574,[0.00119836 0.00088853 0.00088144 0.00033514 0.00046659 0.00041214],"[ 1.09383797e-02 -6.96108050e-03 -2.46288886e-03  5.55539611e-03
 -1.73321436e-03  5.23972189e-03  1.55401058e-05  3.28077417e-03
 -1.04646292e-03  2.29914256e-03  5.44810286e-04  6.72009774e-03
 -4.20149374e-04  2.76726208e-03  3.00227213e-03 -2.87745928e-03
  2.97696055e-03 -1.76941981e-03 -8.32030984e-03  3.09803574e-03]",-4.43005504567807,0.01191383384967703
MKTX,11.339029099253016,-10.436397919247764,[ 0.0056997   0.00431396  0.00187935  0.00146317  0.00058644 -0.00031327],"[ 0.01661196 -0.00667849  0.00873378  0.00621316  0.01040154  0.0049411
  0.01006088  0.00041964 -0.00221202 -0.00221583 -0.01064022 -0.00070963
 -0.01427671  0.00044208 -0.00792316  0.00070539 -0.00210362  0.00246709
  0.00222447 -0.00085937]",-4.550249937625115,0.010564563571917724
MLM,-6.744605863014459,7.614243414436988,"[ 2.94203058e-03  1.45361507e-03  6.55184848e-04  7.59314380e-04
 -9.30804075e-06 -8.49309920e-05]","[ 0.00689041 -0.01050556 -0.01055407 -0.00298829 -0.01043541 -0.01216848
 -0.0065177  -0.01555805  0.00056115 -0.01168563  0.00796499 -0.00607272
  0.00391927  0.00358873  0.00123779  0.01053453 -0.00356831  0.01118223
 -0.00759965  0.00381279]",-4.044634133382162,0.01751611204426934
MMC,0.48605644967092876,0.4877010730067081,"[3.76531845e-04 3.37053095e-04 7.17254764e-04 7.17443091e-05
 4.74118770e-04 4.48111255e-04]","[ 0.00878477 -0.00713435 -0.00689701  0.00522438 -0.00705568  0.00469069
 -0.00583832  0.0030403  -0.00231025  0.00246629  0.00093427  0.00720892
 -0.00037659  0.00221827  0.00191027 -0.0063741   0.00224872 -0.00607785
 -0.00462028  0.00425968]",-4.606115468642111,0.009990551639848841
MMM,0.4834017318769418,0.4846208840572116,[0.00221515 0.00163965 0.0010232  0.00028427 0.00061885 0.00047338],"[ 0.01213769 -0.00659351 -0.00034872  0.00662895  0.00022163  0.0065884
  0.00107586  0.00332    -0.00149606  0.00069619 -0.00107352  0.00204428
 -0.00256059 -0.00102434  0.00032238 -0.00517668 -0.00099774  0.00027236
 -0.0094133   0.01139739]",-4.73466554225891,0.008785386681024236
MNST,0.466554857217467,0.4671999149690458,[0.00256445 0.00387558 0.00032899 0.00146322 0.00012207 0.00052605],"[ 0.01593467 -0.00651401  0.00746557  0.00783024  0.0096701   0.00817307
  0.01280734  0.00273355  0.00350199 -0.00253009  0.0055565  -0.00611448
  0.00364303 -0.006216    0.00457875 -0.00537431 -0.00044784  0.00350084
 -0.01293588  0.00286012]",-4.339063469252529,0.01304874303182892
MO,0.46825030345602625,0.468968189522443,[0.00070027 0.0019927  0.00028371 0.00053171 0.00033884 0.00052334],"[ 0.01435338 -0.00788105  0.00516738  0.00426434  0.00880257  0.00261222
  0.01452586 -0.00031161  0.00397622 -0.0020861   0.00100733 -0.00302763
 -0.00431361 -0.00689697 -0.00056281 -0.01519177  0.00127519 -0.00740607
 -0.00791447  0.0083345 ]",-4.727717001399592,0.008846644880419691
MOS,0.4651796481706917,0.4659046491663662,[ 0.00126261  0.00419629 -0.00056321  0.00024804  0.00016214 -0.00028112],"[ 1.62308637e-02 -6.41497553e-03  7.28861116e-03  7.29005541e-03
  7.63938459e-03  5.61494799e-03  6.76581167e-03 -1.83793700e-03
 -7.04070949e-04 -7.29535562e-03 -9.97832678e-05 -1.15359994e-02
 -1.02004887e-03 -5.66807298e-03 -1.45655059e-04  1.63997701e-03
 -4.46184285e-03  9.45393345e-03 -6.98468423e-03  2.91754135e-03]",-4.557080053911328,0.01049265223516264
MPC,0.46245089580325466,0.464391787822347,"[ 1.41675511e-03  5.70311962e-04 -1.73966648e-05  1.58709333e-04
 -9.91863420e-05 -6.66293862e-05]","[ 0.0073649  -0.012195   -0.00855827 -0.00523509 -0.00593842 -0.01471477
  0.00154747 -0.01605924  0.00235015 -0.01020232  0.00033279 -0.00276119
 -0.01080726  0.00402137 -0.01049685  0.00755273 -0.00288358  0.01369142
  0.0120834   0.03394554]",-3.850770086173838,0.021263355515733613
MRK,0.47666064099165323,0.477823771082318,[ 0.00152054 -0.00030467  0.0006902   0.00032569  0.00015243  0.00054197],"[ 0.01227765 -0.00658529  0.00017735  0.00632372  0.00167897  0.0048932
  0.0062764  -0.00022104  0.00408639 -0.00364894  0.01001268 -0.0048632
  0.00567754 -0.00423014  0.00398219 -0.00622414  0.00323566 -0.00320754
  0.00273217 -0.0067871 ]",-4.462795329189233,0.011530087807186973
MS,0.46699220793565605,0.46862727990730635,[0.00197214 0.00092965 0.00098848 0.00046651 0.00039622 0.00027667],"[ 0.00868149 -0.00666098 -0.00754779  0.00727802 -0.00874295  0.00900598
 -0.00981406  0.00757513 -0.00523678  0.00623205 -0.00446392  0.01356534
 -0.0064149   0.00832699 -0.00397195  0.00283165 -0.00109402  0.00055612
  0.00395775  0.00645364]",-4.236192617799417,0.014462551611879648
MSCI,9.902436789575944,-8.977321692151596,"[ 1.24765796e-03  2.75653208e-03  7.46997914e-04 -1.25800834e-04
  8.11015351e-04 -1.22038938e-05]","[ 1.59938562e-02 -8.04412092e-03  8.16648346e-03  2.83321712e-03
  1.17886065e-02 -1.77324378e-03  1.75453729e-02 -6.84224915e-03
  5.59578599e-03 -8.17275253e-03  4.98411135e-03 -8.79694080e-03
  3.54959126e-05 -3.90498244e-03  2.25109664e-03 -1.06404983e-03
  3.66722167e-03  3.21892651e-03 -2.52624004e-03 -5.44525872e-03]",-4.375431092337449,0.012582716760296483
MSFT,-6.504729543765111,7.4298231638570025,"[ 3.81264131e-03 -2.13177897e-03  2.11084219e-03  1.33439332e-03
 -1.43656166e-05  5.35137173e-04]","[ 0.00625686 -0.00745731 -0.0124687   0.00510273 -0.01403824  0.00459428
 -0.01288236  0.00290908 -0.00178119  0.00280655  0.0094745   0.01000785
  0.00971536  0.00714874  0.00779982  0.00156965  0.00289843 -0.0043917
 -0.00665427 -0.01095975]",-4.036026207027303,0.01766754025318248
MSI,0.47828716057868403,0.47990246766964006,"[ 8.98880953e-04  7.91974932e-04  4.54238774e-04 -1.48983773e-05
  3.06742590e-04  4.81490403e-05]","[ 0.00830098 -0.00727214 -0.00763734  0.00569727 -0.00709511  0.00620657
 -0.00354158  0.00485794  0.0004975   0.00370904  0.00627507  0.00760669
  0.00343022  0.00117593  0.00281345 -0.00719914 -0.00155802 -0.00214509
 -0.01173907  0.01920679]",-4.4893645641865145,0.011227776074324297
MTB,0.4801036085518428,0.48239495873337424,[ 0.00153009  0.00046407  0.00127358 -0.00010582  0.00078292  0.00047456],"[ 0.00483326 -0.0093285  -0.01462744  0.00067843 -0.01524303 -0.00286489
 -0.01322324 -0.00271982 -0.00383939  0.00074748 -0.00122441  0.01010332
 -0.00495428  0.00701876 -0.00294765 -0.00074181  0.0014456  -0.00205259
  0.00359112  0.01505921]",-4.4791742702783015,0.011342775355549303
MTD,0.46658358109222037,0.46731041668750073,[ 0.00241828  0.00252177  0.00098523  0.00066915  0.00043347 -0.00020152],"[ 1.47611395e-02 -6.05362560e-03  4.29827365e-03  7.95239449e-03
  4.09318849e-03  7.53565213e-03  2.42886141e-03  1.46277790e-03
 -2.46936834e-03 -3.33215844e-03 -2.25528323e-03 -4.92555736e-03
 -2.51973680e-03 -2.54918974e-03  1.14862249e-05  1.04526019e-03
 -1.04865095e-03  8.41590796e-03 -3.92440931e-03  1.35217052e-02]",-4.621200837507812,0.009840971555196231
MU,-10.545005932190328,11.425096234746874,[ 0.00351523 -0.00099209  0.00082153  0.00125435 -0.00034962  0.00083652],"[ 0.00441162 -0.00755749 -0.01625067  0.00624582 -0.01912373  0.00830717
 -0.02199044  0.00804193 -0.00906385  0.0068741  -0.00517124  0.01181195
 -0.00283427  0.00250204  0.00214776 -0.0081754   0.00730445 -0.00257156
  0.00458458  0.02483712]",-3.955900229653462,0.019141429108986342
