,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47141586121545986,0.4738119444575249,[ 0.00010757  0.00182325 -0.00081436  0.00174142 -0.00075613  0.00039256],"[ 9.52908786e-03 -1.42060701e-02 -9.82097208e-04 -7.93806885e-03
  1.10351896e-02 -1.11178766e-02  2.81363701e-02 -8.85028551e-05
  8.14832439e-03  6.21165456e-03  3.08036148e-03  6.07747438e-03
  5.14917281e-03 -8.43295893e-04  1.04227968e-02  3.26452845e-03
  8.22022789e-03  7.25757915e-03  1.22146292e-02 -1.09170785e-02]",-4.212379293257932,0.01481108646360262
KHC,0.47885247190257324,0.48055893660939203,[ 0.00105114  0.00179228 -0.00057923  0.00090105 -0.00045266 -0.00015057],"[ 0.0127946  -0.0069984  -0.00156513  0.00428109  0.00199694 -0.00038784
  0.01281769  0.00224833  0.00277133  0.0066148  -0.00321323  0.01010822
 -0.00402536  0.00409178  0.00077734  0.00417576  0.00646807  0.0063433
  0.01451794  0.02109073]",-4.417699932845507,0.01206194368395417
KIM,0.4798966625747436,0.4810385561836875,"[-9.83221708e-04  2.15257334e-03 -1.08924661e-03 -3.72439192e-04
 -3.69130051e-05 -4.24356978e-04]","[ 0.01522958  0.00083897 -0.0074325   0.01367395 -0.00938976 -0.00344235
  0.01322153 -0.00532575  0.00639708  0.00818296 -0.00978464  0.01275181
 -0.00447914 -0.00111154  0.0060258   0.00849291 -0.00130664  0.01301345
  0.01297209  0.00207448]",-4.4477886140473,0.011704421365828725
KLAC,16.800286913808364,-15.8474554288599,"[-7.14330264e-04  4.14756953e-03 -2.39901164e-03 -5.57937963e-05
 -1.01798324e-03 -2.06122120e-03]","[ 0.01831245  0.00901286 -0.01428308  0.02651051 -0.02991395 -0.00512771
 -0.00072868 -0.02466749  0.0178038  -0.00231312  0.00279275  0.02052902
 -0.01656961  0.00262874 -0.00163537 -0.01108213  0.00504474  0.00048808
  0.00423108 -0.00082804]",-3.7178185406144535,0.024286890966128637
KMB,0.4691272741183789,0.46969937592789945,"[-2.20762776e-04  1.21002342e-03 -6.01704776e-04 -1.96860385e-04
 -5.72033643e-05 -3.47252188e-04]","[ 0.01718682  0.00426097 -0.00760442  0.02070047 -0.01567571  0.00305382
  0.00120396 -0.00536642  0.00275154  0.00627979 -0.0133833   0.01297713
 -0.01157371 -0.00058329 -0.00015447  0.00354879 -0.00431263  0.01005343
  0.0059904   0.00973288]",-4.921532626597571,0.007287952572961628
KMI,-26.403870405069604,27.109500068738644,[ 0.00060365  0.00175404 -0.00023296  0.00095199 -0.00024358  0.00041923],"[ 0.00481485 -0.02892896  0.00390061 -0.03003456  0.03343914 -0.024806
  0.05800736  0.00579311  0.01318465  0.01201845  0.00991379  0.00530371
  0.01847878  0.00109336  0.01931814  0.01643938  0.01255227  0.02528618
  0.00352711  0.02078326]",-3.1772823339453318,0.04169882475343798
KMX,0.47900461497785407,0.48111042642955293,[-0.00135732  0.00213846 -0.00110289  0.00156228 -0.00059371  0.00073912],"[ 0.00957286 -0.0131357  -0.00183958 -0.00541999  0.00558471 -0.00718248
  0.01026471 -0.00151233 -0.00134153 -0.00274707  0.00308478 -0.01212429
  0.0095977  -0.00818833  0.00739783 -0.00523139  0.0066034  -0.00900627
  0.01429923 -0.01711713]",-4.25573396250319,0.014182677371146701
KO,0.483837803248332,0.48484350861689185,"[ 7.95668261e-04  2.36218243e-03 -4.52740801e-04  1.79927546e-04
  3.46654492e-05 -7.09331749e-05]","[ 0.01585782  0.00207646 -0.00717644  0.01641784 -0.01163197  0.00050667
  0.00507569 -0.0036933   0.00097227  0.00633451 -0.01326082  0.0064188
 -0.00362516 -0.00466878  0.00595067  0.00679523 -0.0025292   0.01115619
  0.01217709  0.00289544]",-5.049272915632094,0.006413995266976965
KR,0.4555323963317657,0.4562637407374809,"[-2.43321413e-04  1.12131836e-04  8.23577212e-05 -9.82575459e-05
  1.53380644e-04  2.00579551e-04]","[ 0.01659668  0.00063186 -0.00321482  0.01812065 -0.0108301   0.00983261
 -0.00757009  0.00129678 -0.00534792  0.00384973 -0.01646029  0.00376479
 -0.01125255 -0.00729142  0.00240429 -0.00777515 -0.00099806  0.00396646
 -0.00259446 -0.01374166]",-4.592605882865277,0.010126435655906593
L,0.48954287880556036,0.490700293520564,[-0.002442    0.00111793 -0.00138621 -0.00075599 -0.00014095 -0.0006677 ],"[ 0.0149263  -0.00195428 -0.00337459  0.01277258 -0.00754628  0.00382405
  0.00129675 -0.00336445  0.00402014  0.00108754  0.00242267  0.00669203
  0.00085813  0.00114687  0.00822774  0.00372184  0.00635878  0.01061108
  0.008363   -0.01124382]",-4.8641086925628985,0.007718704865443648
LDOS,18.4117388899089,-17.477572414512448,[-0.00046292  0.00281918 -0.00102506 -0.00093337  0.00012331 -0.00091778],"[ 0.01874809  0.00968618 -0.01391933  0.02869407 -0.03263836 -0.00156556
 -0.01045021 -0.02529097  0.0140093  -0.00764696  0.00740802  0.00977129
 -0.00559767 -0.00124708  0.00627777 -0.00507757  0.00341897  0.00698551
  0.00257953 -0.017016  ]",-3.861903854829163,0.02102792726839049
LEG,0.47415454573311255,0.47530346437361864,[ 0.00014078  0.00044247 -0.00051468 -0.00018977 -0.00031515 -0.00083346],"[ 0.01429359 -0.00101108 -0.00776723  0.01151056 -0.01113321 -0.00563983
  0.00894189 -0.01159122  0.00988174  0.00040886  0.00284901  0.0064912
  0.0026614  -0.00352861  0.0132948   0.00157825  0.00901709  0.01152635
  0.01346114 -0.01257416]",-4.4139300792385106,0.012107501264608819
LEN,0.48794192771971895,0.48965566209086997,[-0.00149191  0.00068064 -0.00123134 -0.00016066 -0.00049674 -0.00080905],"[ 0.01170395 -0.0084583  -0.00176566  0.00239983  0.00057812 -0.0006663
  0.0050086  -0.00084934  0.0005359  -0.00050972  0.00231631 -0.00098141
  0.00210898 -0.00159925  0.00573999 -0.00185783  0.00933689  0.0051329
  0.00685688  0.00955721]",-4.369399619865063,0.01265883840209075
LH,0.48350155145437124,0.48434191736546706,"[-2.42289540e-03  7.24219170e-04 -1.28766145e-03 -1.05333161e-03
 -9.47353343e-05 -8.81775610e-04]","[ 0.01550889  0.00017095 -0.00543393  0.01589695 -0.01310015  0.00319275
 -0.002813   -0.00821402  0.00629072 -0.00115521  0.00334622  0.0102116
 -0.00663852  0.00337845  0.00123984 -0.00274141  0.00488347  0.00444324
  0.0050391  -0.00530446]",-4.237632282084161,0.014441745373450582
LHX,11.44683876478477,-10.498333236007788,"[-1.15445863e-04  2.20071015e-03 -1.22319920e-03  9.32874109e-05
 -4.70864909e-04 -8.72445345e-04]","[ 0.01665498  0.00288704 -0.00570285  0.01919146 -0.0133418   0.00524368
 -0.0011239  -0.00425767  0.0028538   0.00329335 -0.00460034  0.00847663
 -0.00167476 -0.00029929  0.00792833  0.00733385  0.00221964  0.01452458
  0.00969426 -0.00439594]",-4.541845509498154,0.010653726845480396
LIN,0.47476988696601347,0.47614855449198,[ 0.00154815 -0.00029261  0.00023028  0.00035649 -0.00032114 -0.00046923],"[ 0.01271438 -0.00347899 -0.00852723  0.00686148 -0.0094651  -0.01084738
  0.0131065  -0.01481553  0.01270696 -0.00127056  0.00565142  0.00580122
  0.00211851 -0.00461959  0.01302909 -0.00202995  0.00736491  0.01265507
  0.00145079 -0.00999765]",-4.782481736155915,0.008375188147452266
LKQ,0.48326417071272837,0.48483823659581327,"[-2.78048569e-03  1.61557110e-03 -1.40901912e-03 -1.88292435e-04
 -1.32103066e-04 -9.15464613e-06]","[ 0.01284781 -0.00580153 -0.0032957   0.00610619 -0.00337136 -0.00162361
  0.00671328 -0.00505252  0.00618614 -0.00097807  0.00933924  0.00369342
  0.00612927  0.00339952  0.0066755   0.00726553  0.00405348  0.00580954
  0.01349136 -0.01376211]",-4.428439274003241,0.011933099445160269
LLY,0.48098359396401996,0.48225857068371153,[ 0.00162223  0.00162059 -0.00010038 -0.00063132  0.00013544 -0.00089729],"[ 0.0146217  -0.00369971 -0.00097298  0.01157329 -0.0043858   0.00903565
 -0.00661895  0.00382524 -0.00648108  0.00030323 -0.00300804 -0.00345426
  0.00346933  0.00032167  0.00173782  0.00891995 -0.00333789  0.004254
  0.00972274 -0.00403794]",-4.107616973830887,0.016446921307742418
LMT,0.48061688947784476,0.48169117143628376,[-0.0002631   0.00064292 -0.00046096 -0.00015154 -0.00012039 -0.00037139],"[ 0.01468758  0.00011631 -0.00714616  0.01332238 -0.01103834 -0.00174336
  0.00439295 -0.00713     0.00404876  0.00183796 -0.00323724  0.00467131
 -0.00032106 -0.00199652  0.00569339  0.00503668  0.00059303  0.00858688
  0.00997862  0.00239954]",-4.387602949789706,0.012430490045875398
LNC,0.4609083862322256,0.46175065649833097,[ 0.00038321  0.00150221 -0.00104278  0.0005141  -0.00075675 -0.00098459],"[ 0.01497725  0.00089821 -0.01120475  0.01403687 -0.01820139 -0.01063344
  0.00878632 -0.02190731  0.01773627 -0.00431328  0.01185224  0.00893395
  0.00227081 -0.00239295  0.01348797 -0.00370766  0.0112453   0.00843764
  0.00867112 -0.02020204]",-4.398170211562102,0.012299825403251653
LNT,0.47935022853058534,0.4805192231940304,"[-1.64767009e-04  1.78970552e-03 -6.29840629e-04 -7.69991851e-05
  3.46487408e-05 -1.03630889e-04]","[ 0.01513831 -0.00159796 -0.00287163  0.01310514 -0.00562614  0.00589429
  0.00107507  0.00259176 -0.00243323  0.00548506 -0.00869446  0.00686383
 -0.00540095  0.0025003  -0.00138061  0.00695809 -0.00192481  0.00879627
  0.00483091  0.01748386]",-4.555578612315098,0.010508418172538581
LOW,0.47839819420493734,0.4792791033019903,[-0.00097126  0.00064324 -0.0003721  -0.00077182  0.00028808 -0.00017495],"[ 0.01601653  0.00184454 -0.00670252  0.0170214  -0.01293859  0.00180141
  0.00146283 -0.00557831  0.0023187   0.00342692 -0.00874197  0.00562185
 -0.00253413 -0.00555431  0.00981725  0.00222879  0.00424984  0.01262842
  0.01133177 -0.00166708]",-4.555920244735715,0.0105048287693646
LRCX,14.527254451381973,-13.589526357210053,[-0.00173656  0.00373304 -0.00209901 -0.00068512 -0.00027611 -0.00116212],"[ 0.01709939  0.00658238 -0.01096132  0.02275635 -0.02231923 -0.0006188
 -0.00213827 -0.01415485  0.00766678  0.00051951 -0.0055593   0.0117304
 -0.01164846 -0.00123122 -0.00075652 -0.00484641 -0.00166561  0.00118366
  0.00372375 -0.00500308]",-4.46765343150187,0.011474209302591912
LUMN,0.47545529580016815,0.4768143308140508,"[-8.03861487e-04  2.87659389e-03 -1.47071213e-03  8.54927141e-04
 -5.44808318e-04 -8.69118169e-05]","[ 0.01292874 -0.0035768  -0.00771283  0.00705584 -0.0084884  -0.00980029
  0.01447644 -0.01407605  0.01501129 -0.00036139  0.00938251  0.01183305
 -0.00146626  0.00189206  0.00734178 -0.00297895  0.00996306  0.00704795
  0.00520067 -0.00500855]",-4.569816247883527,0.010359863189512288
LUV,8.86494927148609,-7.95596770384318,[ 0.00134645 -0.00155592  0.00047604  0.00077679 -0.00047819 -0.00017728],"[ 0.01496347  0.00188461 -0.01180391  0.01485369 -0.01907575 -0.0104317
  0.00807427 -0.02172287  0.01715213 -0.0036853   0.00966001  0.01069721
 -0.00231916 -0.00114673  0.00844203 -0.00744816  0.0122021   0.00230851
  0.01155984 -0.00957572]",-4.052200901952004,0.017384071866925817
LVS,0.45110431865818623,0.4527928332469212,[ 0.00109444  0.00192003 -0.00114563  0.00186228 -0.0013265  -0.00069638],"[ 1.16265574e-02 -7.51830514e-03 -6.25554238e-03  5.30664370e-04
 -4.15492917e-04 -1.43396519e-02  2.88817516e-02 -1.00139353e-02
  1.68340883e-02  7.27326802e-03 -9.04686208e-05  1.93395867e-02
 -8.76506813e-03 -6.27617287e-04  8.46008813e-03 -7.13997260e-03
  1.06225283e-02  1.22752736e-02 -1.25718199e-03 -1.18074807e-03]",-3.790298349591474,0.022588861468085735
LYB,0.47550076630926164,0.4768488802748858,[ 0.0011408   0.00190933 -0.0008212   0.00017528 -0.00056339 -0.00119597],"[ 0.01357184 -0.00215331 -0.0080431   0.00871838 -0.00833943 -0.00877175
  0.01515524 -0.01044786  0.00960904  0.00315013 -0.00213774  0.00588178
  0.00311051 -0.00746117  0.01703809  0.00211322  0.00770289  0.01879174
  0.00390007 -0.00794027]",-3.9372939676023244,0.019500913514694174
LYV,0.4568459668136255,0.45845211727017554,"[ 2.30926206e-03  2.49233882e-04  4.94891874e-04  1.41427727e-04
 -3.66855430e-05 -3.86292826e-04]","[ 1.20335881e-02 -6.36253165e-03 -4.82376961e-03  3.18243136e-03
 -1.25859043e-03 -7.52825614e-03  1.77979859e-02 -5.68980688e-03
  9.41761164e-03  4.69369063e-03  9.02128303e-05  1.16263833e-02
 -4.01964217e-03  7.45390442e-04  4.89721811e-03 -3.75895246e-04
  4.51881072e-03  6.92537855e-03  6.74854801e-03 -4.68177730e-03]",-4.412959677444231,0.0121192561080984
MA,0.485570301171672,0.48681738841254085,[ 0.0002842   0.00208532 -0.00073454  0.00045445 -0.00025293 -0.00016186],"[ 0.01366047 -0.0027048  -0.00600987  0.00965315 -0.00827104 -0.00338176
  0.00789326 -0.0082707   0.00812593  0.00191332 -0.00104137  0.01063417
 -0.00663857 -0.00121925  0.0057188  -0.0037177   0.00408565  0.01017496
 -0.0002408  -0.00738764]",-4.7175408063157445,0.008937129679198247
MAA,0.47632484678671366,0.47693909652492,[ 0.00025376  0.0012249   0.00021039 -0.00023118  0.00054886  0.00059613],"[ 0.01707311  0.00398743 -0.00716095  0.02028839 -0.01457062  0.00408565
 -0.0005825  -0.00304073 -0.00109283  0.00579937 -0.01416107  0.00658226
 -0.00534135 -0.00222037  0.00162429  0.00910987 -0.00572335  0.00959404
  0.01239643  0.01164191]",-4.690963479218155,0.009177839237644899
MAR,0.467278547874434,0.46926986381062796,"[-4.54681632e-05  1.96787784e-03 -5.08823853e-04 -3.39720540e-04
  1.66850362e-04 -2.06785716e-04]","[ 0.0111636  -0.0086863  -0.00580759 -0.00138435  0.00165548 -0.01509934
  0.02959653 -0.00881334  0.01452463  0.00613611  0.00175068  0.01083373
  0.00272195 -0.00449353  0.01575006  0.00039471  0.0091853   0.01288925
  0.00834511 -0.0198876 ]",-4.281269305405875,0.013825102667151928
MAS,0.46921988020278343,0.4698847645081633,[-0.0010811   0.0023438  -0.00156391  0.00015816 -0.00056975 -0.00080037],"[ 0.01597572  0.00283938 -0.00955792  0.01835028 -0.01969176 -0.00203436
 -0.00317871 -0.01591647  0.00879568 -0.00442064  0.00463712  0.00488073
 -0.00120234 -0.00246207  0.00761967 -0.00275656  0.00652831  0.00649827
  0.00846009 -0.00585347]",-4.224197796473507,0.01463707191185748
MCD,11.784677521857711,-10.817212784468381,[0.0016704  0.0013371  0.00032537 0.00055144 0.00012569 0.00039549],"[ 0.01638032  0.00439659 -0.00907297  0.01930547 -0.01644401 -0.00051964
  0.00339026 -0.00901215  0.00574207  0.00410722 -0.00825023  0.01104656
 -0.00744258 -0.00176889  0.0031423   0.00171404 -0.00083415  0.00624936
  0.01067666 -0.00343251]",-4.650281884935882,0.009558907038838924
MCHP,0.47779622005426325,0.4788045780008986,[-0.00084319  0.00255118 -0.00129373  0.00042196 -0.00038023 -0.00022771],"[ 0.01584025  0.00213224 -0.00844508  0.01549002 -0.01162541 -0.00455209
  0.01480784 -0.00777738  0.00904722  0.00875289 -0.010887    0.01514241
 -0.00603559 -0.00418225  0.01107377  0.00325699  0.00502065  0.01667089
  0.01078956 -0.00105943]",-4.260553232504232,0.014114491654217319
MCK,0.4844399084743608,0.4860626051264829,"[ 1.72769006e-03 -1.23729192e-03  7.01543797e-04  1.50554420e-04
 -9.38197935e-05 -2.39774954e-04]","[ 0.01291823 -0.01102316  0.00503271  0.00423481  0.00456205  0.01287301
 -0.00749797  0.00835912 -0.00520058 -0.00114722  0.00406132  0.00258652
 -0.00486259  0.00582905 -0.00157045 -0.00445367  0.00886456  0.00663678
 -0.00655914  0.01176299]",-4.553654327883916,0.010528658826165958
MCO,0.4856982338483823,0.4872042111991018,"[-3.48111134e-04  9.25978431e-04 -4.00828571e-04  2.36404157e-04
 -6.64060328e-05  1.48135171e-04]","[ 0.01303134 -0.00574678 -0.00218923  0.00687709 -0.00282752  0.00219212
  0.00124513 -0.00140488  0.00092805 -0.00112842  0.00512061  0.0002776
  0.00417263  0.00182062  0.00505778  0.00414134  0.00661424  0.00679877
  0.00821207  0.00551096]",-4.328179155996642,0.013191545381544018
MDLZ,0.48133296806960063,0.4829224068527563,"[-3.25150336e-04  2.31681299e-04 -2.18159570e-04 -3.33215522e-05
 -2.48620676e-05 -2.66694437e-05]","[ 0.01334494 -0.00434389 -0.00404424  0.00673015 -0.00147092 -0.00318655
  0.01615456 -0.00100072  0.00527067  0.00840833 -0.00798809  0.0119863
 -0.0051021  -0.00102439  0.00603984  0.002897    0.00336743  0.0105595
  0.00979818  0.00012984]",-4.703245936172001,0.00906580227533871
MDT,0.48045208828295,0.4811419156194416,"[ 3.08683326e-04  1.80194030e-03 -4.44567239e-04 -1.99856207e-04
  8.36200289e-05 -2.57091258e-04]","[ 0.01617167  0.00151758 -0.00676573  0.01773301 -0.01554198  0.00169284
 -0.001049   -0.0101562   0.00702709  0.0004891  -0.00371644  0.01036254
 -0.00837399 -0.00470705  0.00953782 -0.00716307  0.00557963  0.01437208
 -0.00580823 -0.01584385]",-4.69325418348767,0.009156839583299905
MET,0.47957671322880113,0.48087947635603656,[ 0.00043485  0.0003835  -0.00066889 -0.00014667 -0.0005294  -0.00121774],"[ 0.01398361 -0.00165252 -0.00737859  0.01017963 -0.00909188 -0.00624065
  0.01170046 -0.0103193   0.0102589   0.0013573   0.00455332  0.00746095
  0.00378114 -0.00049445  0.0107427   0.00459977  0.0081555   0.00899007
  0.01579226 -0.00755885]",-4.592325586000036,0.010129274461912632
META,0.4718203951990245,0.47236366483673453,"[ 1.63340455e-03  3.23679750e-03 -1.99591883e-04  1.06090704e-03
  6.65223183e-05  7.23782835e-04]","[ 1.65007337e-02  3.17933033e-03 -8.78509292e-03  1.97070157e-02
 -1.98717665e-02 -9.90762416e-05 -3.04606326e-03 -1.53143718e-02
  1.09521723e-02 -2.69062470e-03  4.51807125e-03  1.34498893e-02
 -9.79842799e-03  3.13373559e-03  7.26539302e-04 -5.23244904e-03
  3.90629637e-03  6.10287931e-03 -4.04592182e-04 -1.91584279e-03]",-4.503235634135815,0.011073109979025535
MGM,5.8999898725798445,-4.973487777740392,[ 0.00080598  0.00285847 -0.00099295  0.00124377 -0.00074824 -0.00034128],"[ 0.01409123 -0.00040208 -0.00987853  0.0114099  -0.01374623 -0.01004688
  0.01244653 -0.01724538  0.01589769 -0.00047988  0.00665564  0.0125668
 -0.00276049 -0.00037839  0.00870079 -0.00281373  0.00668902  0.00892208
  0.00394574 -0.01361643]",-3.7269606122711654,0.024065870301335383
MHK,0.4887899549083056,0.49054710913156535,"[-4.41995621e-05  1.14335687e-03 -3.89717234e-04  6.54594942e-04
 -2.06427944e-04  2.78708317e-04]","[ 1.16771928e-02 -8.78378000e-03 -1.07481700e-03  1.94864182e-03
  2.38699874e-03  1.25598508e-05  7.38221892e-03  1.70998164e-03
 -1.88760238e-04  2.71833067e-03 -3.31434863e-03  3.08837927e-03
 -3.89691651e-03 -1.34525777e-03  2.25923880e-03 -3.77326095e-03
  4.76354830e-03  3.88997896e-03  2.46633441e-03  3.25254061e-03]",-4.083687497461708,0.01684523422565834
MKC,0.491277399119352,0.4926033354214618,"[-1.22249109e-03  5.64797511e-04 -9.41134656e-04 -3.86618682e-06
 -3.68159672e-04 -4.52621926e-04]","[ 0.01362476 -0.00504117 -0.00164395  0.00887619 -0.0040958   0.00460923
 -0.00080913 -0.00127129  0.00180538 -0.00027091  0.00276701  0.00571818
 -0.00372024  0.00248831  0.00240704 -0.00318474  0.00852346  0.00450332
  0.00597302  0.00117124]",-4.629740380393875,0.009757291957834147
MKTX,0.4502752235212047,0.4507665922801892,"[ 1.54393387e-03 -2.58524971e-03  1.11372041e-03  1.57625100e-04
 -5.71399263e-05 -6.96724090e-05]","[ 0.01651627  0.00124851 -0.00526745  0.01971359 -0.0179593   0.00847217
 -0.01815526 -0.00860299 -0.00121665 -0.0076917   0.0028336  -0.00317934
 -0.00219405 -0.0030501   0.00297396 -0.00726962  0.00520918  0.00017375
  0.0028709  -0.00870635]",-4.029037577924437,0.017791444595618763
MLM,0.47253344745488174,0.47458144171355443,[ 0.00544626 -0.00238495  0.00155221  0.00151047 -0.00087236 -0.00086241],"[ 0.01075138 -0.01102904 -0.00155163 -0.00184121  0.00385939 -0.00457923
  0.0099054  -0.0017328   0.00186844 -0.00232763  0.01041467 -0.00738574
  0.01623759 -0.00080135  0.01169538  0.01218302  0.00390009  0.01055015
  0.00980644 -0.0039165 ]",-4.016066673236576,0.018023718874936305
MMC,0.4845351544084589,0.48573329262811304,[ 0.00014321  0.00168166 -0.00090312  0.00034892 -0.00046312 -0.00059993],"[ 0.01395084 -0.00201696 -0.0058911   0.01078198 -0.00888575 -0.00170357
  0.00458325 -0.0070516   0.00526913  0.0010548  -0.00160433  0.00659801
 -0.00380488 -0.00199526  0.00518611 -0.00193227  0.00329823  0.00560366
  0.00699288 -0.0095333 ]",-4.780886676381565,0.008388557732978323
MMM,0.4802005114490461,0.4811995944046658,[ 0.0008364  -0.00023898 -0.00030327  0.00065499 -0.00072294 -0.00073516],"[ 0.01491946  0.00163123 -0.01074537  0.01405388 -0.01549877 -0.00905692
  0.0107772  -0.01565257  0.01153663  0.00090082 -0.00104927  0.00680042
  0.000264   -0.00691686  0.01259677 -0.0014071   0.0049599   0.00854856
  0.00923258 -0.0167501 ]",-4.665844880745437,0.009411293442943225
MNST,6.174834081944614,-5.232613233300853,"[ 6.22181509e-05 -1.18362757e-03 -3.32094186e-05 -1.29051640e-03
  2.13840352e-05 -1.32252938e-03]","[ 0.0147575  -0.00089394 -0.00576051  0.01452116 -0.01427359  0.00326158
 -0.01085161 -0.00963171  0.00158746 -0.00759333  0.00747847 -0.00334619
  0.0018325  -0.00106477  0.00356665 -0.00352663  0.00558164  0.00164512
  0.00224954 -0.00182661]",-3.957369211264752,0.01911333134421402
MO,0.47544702806457584,0.4768371710743338,"[-7.40028988e-05  5.08823556e-05 -2.62465180e-04  4.36076202e-04
 -2.83925357e-04 -1.34546054e-05]","[ 0.01362733 -0.00287692 -0.00533323  0.00841279 -0.00409793 -0.00324803
  0.01279697 -0.00192571  0.00311613  0.00716817 -0.0095578   0.00907654
 -0.00647057 -0.00107238  0.00098008  0.00085618  0.00251225  0.00304563
  0.0126787   0.0137118 ]",-4.880851089538227,0.007590551039097993
MOS,0.45815710629727546,0.4607803754398048,[-0.00083039  0.00241369 -0.0013315   0.00047483 -0.00047414 -0.00033195],"[ 0.00811821 -0.01755244 -0.00058421 -0.01246458  0.01264331 -0.01392639
  0.02784847 -0.00284623  0.00979279  0.00272406  0.00645739  0.00506741
  0.00018261 -0.00268353  0.00856166 -0.01192183  0.01710497  0.00163708
  0.00259602  0.00051153]",-4.211086989117093,0.014830239264926576
MPC,8.033743283088462,-7.123916377747311,"[ 1.40202588e-03  1.64892868e-03 -1.74862403e-04 -2.39331983e-04
  5.29159598e-07 -6.75132881e-04]","[ 0.01480497  0.00067658 -0.00937536  0.01408027 -0.01596591 -0.00592997
  0.00332287 -0.01646971  0.01147157 -0.00495568  0.01228928  0.00235272
  0.00959462 -0.000591    0.01377046  0.00809743  0.00658148  0.0151944
  0.00816615 -0.00613183]",-3.7212427536413353,0.02420386970007064
MRK,0.4787136043987807,0.4798123907733658,"[ 4.64387959e-04  2.40704176e-03 -7.22158607e-04  3.06723781e-05
 -9.07333656e-05 -3.95773777e-04]","[ 0.0144755  -0.00046279 -0.00728707  0.01260564 -0.01135039 -0.00319407
  0.00615595 -0.00972606  0.00812796  0.00107458  0.00094567  0.009089
 -0.00293669  0.00058249  0.00415691  0.00179625  0.00180506  0.00495738
  0.01154139 -0.00870203]",-4.5653688440570885,0.01040604029270249
MS,0.47272530000883617,0.4740140011053876,[ 0.00072899  0.0031262  -0.00096998  0.00024788 -0.00031291 -0.0006676 ],"[ 0.01284387 -0.00436469 -0.00633995  0.00725684 -0.00859037 -0.00574748
  0.00540644 -0.01197266  0.00895494 -0.00411443  0.00893174  0.00189208
  0.00314121 -0.0030155   0.01024212 -0.00467018  0.00838412  0.00580714
  0.00151615 -0.01956486]",-4.048635530667909,0.01744616316104462
MSCI,11.515203237741318,-10.553984401340958,"[-4.69917741e-04 -1.62745526e-04 -2.98923929e-04 -6.85967557e-05
 -1.60588058e-04 -2.52362130e-04]","[ 0.01684994  0.00333689 -0.00648421  0.02101701 -0.0181844   0.00615036
 -0.0095358  -0.00971329  0.00543079 -0.00311689  0.00542745  0.0095526
 -0.00551337  0.0062814  -0.001514    0.00217514  0.00150219  0.00387831
  0.00839636 -0.00143631]",-4.149822100823136,0.01576722121104273
MSFT,13.52345352270803,-12.560397828076736,"[ 4.29316487e-04  3.29592566e-04 -1.87609435e-04 -7.88986904e-04
  4.33651070e-05 -8.99180510e-04]","[ 0.016812    0.00612627 -0.0115522   0.02146811 -0.021733   -0.00356489
  0.0025392  -0.01605494  0.01087461  0.00090359 -0.00282502  0.01282195
 -0.00814519 -0.00160064  0.0040419  -0.00251493  0.0018911   0.00470447
  0.00928691 -0.00928992]",-4.177645853675778,0.015334564917567274
MSI,0.4863244967987305,0.48779097901070284,"[-4.47272082e-04  1.08541285e-05 -1.05601129e-04 -4.16235282e-04
  1.51647542e-04 -8.73618004e-05]","[ 1.30285146e-02 -4.43045950e-03 -4.14909824e-03  7.36680008e-03
 -4.31307825e-03 -5.39808915e-04  3.48591453e-03 -2.40537294e-03
  2.61267276e-06  2.58910871e-04 -1.32062920e-04 -1.22178884e-03
  3.41260443e-03 -8.65712594e-04  3.74039107e-03  5.11281106e-03
  2.20716166e-03  5.12495248e-03  9.09353554e-03  1.07478845e-02]",-4.593230298118023,0.010120114528736582
MTB,0.4880148542215911,0.48926957839517154,[-0.00025423  0.00162287 -0.00084128  0.00017924 -0.00028934 -0.00038691],"[ 0.01360215 -0.00329645 -0.00444273  0.00982694 -0.0075819   0.00104508
 -0.00093922 -0.00517684  0.00223541 -0.00231462  0.00480143  0.00142617
  0.0010641   0.00245953  0.0009476   0.00297639  0.00136853  0.00243951
  0.00654008  0.0004977 ]",-4.36427789199806,0.01272383984525644
MTD,12.872729195521822,-11.906801064137753,[ 0.00082502 -0.00048241 -0.00019462 -0.0009533  -0.00021453 -0.0015389 ],"[ 1.66411300e-02  5.08045179e-03 -9.94680122e-03  2.10242510e-02
 -2.04589716e-02 -2.94420407e-05 -3.52738337e-03 -1.35336089e-02
  6.94746389e-03 -2.13488019e-03  1.96255704e-03  5.74494522e-03
  5.28101942e-04 -4.55934768e-05  6.18397785e-03  7.52301227e-03
 -1.84190973e-03  1.15672497e-02  6.65333511e-03 -4.81176147e-03]",-4.794645027513489,0.008273935325947852
MU,-6.86885973427485,7.704288375240077,"[-3.18433696e-04  1.15476000e-03 -2.81604109e-04  3.92122631e-04
 -3.39692899e-05  3.84835089e-04]","[ 0.01031182 -0.01141095 -0.00374813 -0.00533396  0.00798386 -0.01416002
  0.03246413 -0.00118154  0.00703259  0.0107442  -0.01210704  0.00594719
  0.00055912 -0.01284258  0.01938535 -0.00315932  0.00961981  0.02082842
 -0.00391008 -0.00403465]",-3.440984161568967,0.0320331440202573
