,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4720541921931195,0.47388518171700816,[-0.00088564 -0.00148507  0.00041368 -0.00022503  0.00019137  0.00036822],"[ 6.96343386e-03 -2.60181902e-03  2.47599497e-05  9.74887015e-03
  4.06335710e-03  2.58489415e-03  5.36110953e-03 -4.84023825e-03
  7.80908861e-04 -5.33678110e-03  3.45724257e-03 -6.43292102e-03
 -5.22961058e-03 -7.45390899e-03 -9.12114044e-03 -6.98645489e-03
 -4.57975286e-03  1.89105101e-03  6.65233074e-03 -1.86732798e-02]",-4.541276659409834,0.010659788942986267
KLAC,0.45156331837860136,0.45382910163963686,[-0.00205344 -0.00046822 -0.00064262  0.00023268 -0.0002651   0.00022798],"[ 0.00449237  0.00140178  0.00137488  0.01757029  0.01200257  0.00542337
  0.00871514 -0.00955893 -0.00559801 -0.00329008  0.00669548  0.01193602
  0.01554404  0.00032295  0.0037696  -0.01428957  0.00409545  0.00279832
  0.02387674 -0.01312981]",-4.235835389100999,0.0144677189732777
KMB,0.4661646153950845,0.46812085174706036,[-0.00197203  0.00035311 -0.00065134  0.00094581 -0.0002715   0.00090279],"[ 0.00503386  0.00023253 -0.00102409  0.01564601  0.00637904  0.00926236
  0.00948026 -0.00105746  0.00182359 -0.00098783  0.00932407  0.00584285
  0.00831283  0.00258236  0.0057438  -0.00177583  0.00837759  0.00165083
  0.01171251 -0.00264006]",-4.914647165513411,0.007338306643343382
KMI,0.47915528590644835,0.48027578370977114,"[-1.12345967e-03 -6.42136178e-04 -1.40715336e-04 -2.20967902e-04
  1.91853846e-05  6.20853377e-05]","[ 9.98570920e-03 -1.49104438e-02 -8.05953255e-03 -2.67546775e-03
 -7.31461990e-03  5.41031421e-03  8.21635656e-03 -3.37912732e-03
 -3.80532905e-03 -1.23227539e-02 -1.53983011e-02 -1.82424862e-03
 -6.38526385e-04  2.13806819e-03 -3.66389355e-03 -1.75042533e-02
 -1.10136747e-02  4.31653133e-05  2.00951582e-02 -1.93198278e-02]",-4.964384836540589,0.00698224460998805
KMX,7.690004786186008,-6.7706863999981115,[ 0.00151507 -0.00012971  0.00103819  0.00064347  0.00034564  0.00102265],"[ 0.00961918 -0.01117489 -0.00597252 -0.0010112  -0.00893522  0.00408068
  0.00196363  0.00243219  0.00132495 -0.00688156 -0.01232416 -0.00550035
 -0.01055145  0.0101066   0.0063032   0.00749313  0.00541663 -0.00911841
  0.00088202 -0.00815377]",-4.333229584665521,0.013125090376947103
KO,0.47691950120254095,0.4787708649351438,"[-8.57942503e-04  1.93563344e-05  2.59958360e-04 -2.61788118e-04
  4.77594396e-04  7.27700569e-04]","[ 0.00680645 -0.00101124  0.00155704  0.01082498  0.00532229  0.00062299
  0.00142156 -0.00613112 -0.00227588 -0.00295631  0.00360887  0.00113001
  0.00055661 -0.00045044  0.00106584 -0.00316394  0.0027567  -0.00547686
  0.00023225 -0.01033303]",-4.738837309842793,0.008748812432332763
KR,0.47292068443353485,0.4727443336598518,[ 0.00217811 -0.00113074  0.00131404  0.00034874  0.00027008  0.00051561],"[ 0.01133149 -0.01429998 -0.0052558  -0.0088382  -0.01759645 -0.00534543
 -0.01832387  0.00589987  0.00032401  0.00161624 -0.00185713 -0.00447692
 -0.01175261  0.00330762 -0.00093561  0.0064499  -0.00154727 -0.00216012
  0.00171472  0.01123047]",-4.608319510705177,0.009968556292041348
L,0.48201881148371645,0.4831499165362875,[-0.00116498  0.00039853 -0.00021353 -0.0003212   0.00030607  0.00040683],"[ 0.00987478 -0.01050779 -0.00359781 -0.0010585  -0.00579759 -0.00093972
 -0.00254831 -0.00397682 -0.00526683 -0.0065647  -0.01075148  0.00185532
 -0.00175389  0.00712629  0.00380805 -0.00365562  0.00028972 -0.00155113
  0.01691241  0.00190674]",-4.827379748653494,0.008007475399616226
LDOS,0.46642977941885716,0.46778287371892513,"[ 3.60915248e-04 -2.10217912e-03  8.38048535e-04 -4.50307303e-04
  2.71298538e-04  7.37293465e-05]","[ 0.0090666  -0.00699065 -0.00061149  0.00192636 -0.00279142 -0.00485912
 -0.01094263 -0.00649287 -0.00940667 -0.00096647 -0.00157598  0.00941516
  0.00408668  0.00201023 -0.00158703 -0.0087058  -0.00389717  0.00134976
  0.0115858  -0.00891365]",-4.099260746629339,0.016584931337475614
LEG,0.4798325959249332,0.4808373503893299,"[-1.01573629e-03 -6.15069035e-05 -2.08825290e-04 -6.74856755e-05
  3.30040534e-05  1.84783165e-04]","[ 0.01011275 -0.01057697 -0.00379412 -0.00245443 -0.00938462 -0.00168729
 -0.00796184  0.00099325 -0.00088115 -0.00167027  0.00018999 -0.00186884
 -0.00330966 -0.00075662 -0.00197645 -0.00595043 -0.0029518  -0.0035531
  0.00798332 -0.010188  ]",-4.769997465032318,0.008480401657470151
LEN,0.46170923570821665,0.4619111009844287,"[ 1.20434496e-03  1.72986576e-03 -3.82790147e-04  9.60593748e-04
 -4.14304095e-04 -6.15133046e-05]","[ 0.0123455  -0.0179425  -0.00620131 -0.01274003 -0.01838504 -0.00865543
 -0.02128689 -0.00045694 -0.00881221 -0.00235748 -0.01535371  0.00067935
 -0.01465842  0.00761431 -0.00440633  0.00906972 -0.00150007  0.00124639
 -0.00164581 -0.00704283]",-4.599531534654617,0.01005654578449651
LH,0.47424462866776684,0.4742087355980362,"[ 6.39275184e-04 -2.57172576e-06  4.32444904e-04 -3.27265286e-04
  3.18466102e-04  8.30322884e-05]","[ 0.01149699 -0.01817853 -0.00955782 -0.009725   -0.01796272  0.00082724
 -0.00962391  0.00444052 -0.00308734 -0.00222807 -0.00514466  0.00251421
 -0.00072957  0.00093263 -0.00534405 -0.01162993 -0.00978548  0.00086635
  0.00917056 -0.02095934]",-4.804642715633953,0.008191627231939513
LHX,0.4615809777384092,0.4621022250921009,"[ 2.05844649e-03 -2.56660260e-03  1.18305035e-03 -6.00414390e-04
  9.25405077e-05 -7.16212380e-04]","[ 0.01082922 -0.01528089 -0.00693164 -0.00714135 -0.01443288 -0.0017478
 -0.01095834  0.00073925 -0.00695975 -0.00437958 -0.01952965  0.00406999
 -0.01051898  0.01743007  0.00744404  0.01377361  0.00481093 -0.0051533
 -0.00434861  0.00275627]",-4.238622622266634,0.014427450212406767
LIN,0.4779811401690234,0.47968656162711687,"[-1.69947879e-04 -3.81313925e-04  2.81230104e-05  6.83465548e-04
 -2.39952930e-04  3.68957631e-04]","[ 0.00786871 -0.00134822  0.00393949  0.00737252  0.0036273  -0.00668564
 -0.00780849 -0.00790278 -0.00421383 -0.00140645  0.00319758  0.00068079
 -0.00060191  0.00108045  0.00564366 -0.0016399   0.00573518 -0.01068351
  0.00460367  0.0023877 ]",-5.035849149774223,0.00650067572511208
LKQ,0.46409295576973864,0.46603786328447816,[-0.00229608 -0.0023406  -0.00017075 -0.00177175  0.00026104 -0.00084968],"[ 6.14658684e-03 -9.22041300e-04  1.03541805e-03  1.32888897e-02
  9.68666682e-03  3.95139331e-03  1.28725593e-02 -1.03654682e-02
 -3.02920336e-03 -1.12961125e-02 -1.04630263e-02 -4.36833512e-03
 -7.09894802e-03  3.80952952e-03 -3.15058023e-05  1.58008903e-03
  2.46638141e-03 -8.31912264e-05  9.36131973e-03 -4.30904123e-03]",-4.017869172725605,0.017991260392860663
LLY,7.072471540022367,-6.111512150056294,"[ 8.17853689e-04 -1.15574329e-03  5.21600122e-04 -6.81459891e-05
 -3.32270878e-06 -1.61925568e-04]","[ 0.00895937 -0.01105252 -0.00625825  0.00147891 -0.00460896  0.00593789
  0.00677538 -0.00196894 -0.00167704 -0.00791841 -0.0044905  -0.00072503
  0.00164764 -0.00309285 -0.00752004 -0.01662905 -0.00972936  0.0058734
  0.01992646 -0.01968183]",-4.376224316976085,0.012572739796850974
LMT,0.48278544366502013,0.4834617119593003,[-0.00012717 -0.00105604  0.00038613 -0.00019094  0.00012419  0.00011272],"[ 0.01024867 -0.01081669 -0.00339622 -0.00277042 -0.00856741 -0.00287606
 -0.00843684 -0.00121829 -0.00332998 -0.00252598 -0.00210091  0.0007179
 -0.00096974  0.00075922 -0.0005285  -0.00759396 -0.00157559 -0.0029043
  0.01273142 -0.01278482]",-4.833925369716036,0.007955232667076815
LNC,0.4759542559381293,0.4766526646184716,"[ 2.51006319e-04 -9.36752987e-04  3.70810086e-04  1.10756844e-04
  3.49508386e-05  2.15083304e-04]","[ 1.09530540e-02 -1.32538700e-02 -4.26003796e-03 -6.43618793e-03
 -1.25525493e-02 -6.13348742e-03 -1.76154863e-02 -1.59590424e-03
 -9.35053094e-03 -9.85971697e-05 -8.55278034e-03  9.19776656e-03
 -1.74395673e-03  9.75700766e-03  2.78276012e-03  3.16822236e-03
  9.80965503e-04  2.53974655e-03  9.02636253e-03  8.11686892e-03]",-4.423342253206995,0.011994077973593172
LNT,0.46102945711181664,0.4632965139429448,"[-9.90320429e-04  8.41626916e-04 -3.91644082e-04  1.13191189e-04
  3.93393641e-05  3.15959967e-04]","[ 0.00478107  0.00101446  0.00070933  0.0172662   0.01182496  0.00783322
  0.01655566 -0.00800631  0.00085361 -0.00872108  0.00195522 -0.00517704
 -0.00139666 -0.00644966 -0.00713592 -0.01093794 -0.00608298 -0.00063013
  0.00424    -0.021141  ]",-4.598741048933346,0.010064498483177727
LOW,0.4788621774808328,0.4795723701486791,[-0.00019954 -0.00013584  0.00030396 -0.00018597  0.00031991  0.00041744],"[ 0.0114117  -0.01387755 -0.00429926 -0.00769141 -0.01341717 -0.00640068
 -0.01581921 -0.00072462 -0.00585631 -0.001737   -0.00682915  0.00064433
 -0.00674597  0.00251359 -0.00339939 -0.00298639 -0.00624838 -0.00280539
  0.00209838 -0.00632327]",-4.707240948827952,0.009029656529941752
LRCX,0.4643047902667749,0.46641907209439293,"[-8.73090285e-04 -2.64983823e-03  4.00238449e-04 -6.63472699e-04
  6.92059851e-05 -2.36320176e-04]","[ 0.00659842  0.00024743  0.00535541  0.01149836  0.01076376 -0.00773765
 -0.00644217 -0.01751478 -0.01475517 -0.00399156 -0.0019937   0.01202055
  0.00795876 -0.00045104 -0.00215481 -0.01474162 -0.00507381 -0.00015894
  0.01398658 -0.01161227]",-4.150173772560912,0.015761677299835127
LUMN,0.460094328614221,0.4623568933555404,"[-2.99925224e-03  5.75064800e-05 -1.05866980e-03 -7.56215332e-04
 -2.68780698e-05 -2.72209357e-04]","[ 4.25095156e-03  4.21525820e-03  3.48068986e-03  1.97686954e-02
  1.46015725e-02  4.82552884e-03  1.16979276e-02 -1.01089275e-02
 -2.42032616e-03 -6.17818084e-03  6.53817676e-04  1.35168848e-03
  3.47740026e-05  2.29927717e-03  2.08999586e-03  1.42021330e-03
  4.11626941e-03  6.56341795e-05  3.25795827e-03  4.53299430e-03]",-4.253450873279562,0.014215094680738793
LUV,0.4685582322881038,0.46974102156442477,"[ 1.76909776e-03  1.77354743e-03 -5.98127466e-05  1.33025653e-03
 -4.10814568e-04  2.36460755e-04]","[ 0.00987751 -0.00900288 -0.00019268 -0.00109458 -0.00342573 -0.0080335
 -0.01050924 -0.00877038 -0.00763721 -0.00497918 -0.00340913 -0.00384955
 -0.00832959 -0.00931265 -0.01622781 -0.01278344 -0.01651008  0.00212671
 -0.00053337 -0.01630097]",-3.8347752283783567,0.021606194383768783
LVS,0.46541848058271296,0.466694017241957,[ 0.00259963 -0.00058309  0.00161743  0.00022973  0.00068308  0.00100674],"[ 0.00855607 -0.00748412 -0.00293154  0.00367308 -0.00200481  0.00190951
  0.00160639 -0.00459271 -0.00513481 -0.00737961 -0.01353918  0.00138487
 -0.00669552  0.00949348  0.00186512  0.00531232  0.00271358  0.00144069
  0.00822368 -0.00578341]",-3.928964932460198,0.019664015607288778
LYB,0.45121267557251094,0.4516693222972262,"[-2.07109292e-04  2.45714680e-03 -3.94800170e-04  1.52298960e-03
 -3.17964452e-05  1.49072523e-03]","[ 0.01084826 -0.01646256 -0.00873834 -0.00699401 -0.01448151  0.00164285
 -0.00617836  0.0010229  -0.00704927 -0.00589525 -0.02005899  0.00588961
 -0.00654434  0.01609625  0.00432938  0.00714395 -0.00135925  0.00229096
  0.00402726  0.00946617]",-4.323334094374076,0.01325561431544812
LYV,0.48046838046597795,0.481529276707424,"[-1.18183606e-03  3.30960391e-04 -4.04869026e-04  1.41296262e-04
 -4.55742335e-05  2.78081679e-04]","[ 0.01026068 -0.01191992 -0.00463409 -0.0029436  -0.00849565 -0.00088663
 -0.00481361 -0.00183162 -0.0042838  -0.00470826 -0.00612229  0.00220527
  0.00156229  0.00312824  0.00234996 -0.01241906 -0.00523838 -0.00901335
  0.00885239 -0.01235343]",-4.689362971424027,0.009192540202244021
MA,0.4745581794406339,0.47546026784286366,[ 0.00212461 -0.00013911  0.00092598  0.00023342  0.00024971  0.00029268],"[ 0.0106148  -0.01263186 -0.00452682 -0.00460039 -0.01040512 -0.00360501
 -0.01205075 -0.0023762  -0.00851547 -0.00201659 -0.00755227  0.00843743
  0.00192014  0.00617389  0.00079585 -0.00752598 -0.00521376 -0.00190955
  0.00763368 -0.00921822]",-4.72455173852909,0.008874691200560015
MAA,0.4633061879123643,0.4650329540995156,[-0.00119628 -0.00032466 -0.00027829  0.00048858 -0.00024056  0.00034611],"[ 0.00666288 -0.00465159 -0.00353985  0.00959003  0.00108635  0.00942761
  0.01276101  0.00156528  0.00776326 -0.00540683  0.00857699 -0.01024588
 -0.00215972 -0.00960082 -0.0068455  -0.01207633 -0.00461989 -0.00156015
  0.00960704 -0.01984459]",-4.503722139497544,0.011067724161870417
MAR,0.47281520645479114,0.47353424721290016,[ 0.00080202 -0.00019708  0.00089636  0.00032478  0.00046637  0.00104056],"[ 0.01107812 -0.01326437 -0.00374192 -0.00649243 -0.01157328 -0.00686387
 -0.01640287 -0.00269388 -0.00806162 -0.00078865 -0.00297237  0.0056302
  0.00137007  0.00017844 -0.00282946 -0.01219665 -0.00598633 -0.00328855
  0.01155056 -0.01895081]",-4.329311476293301,0.013176616780538207
MAS,0.48331057966332464,0.4842273059567106,[-0.00033049 -0.00148618  0.00012344  0.0001749  -0.00027489 -0.00012455],"[ 0.01089119 -0.01171567 -0.00250561 -0.00503406 -0.00932426 -0.00709477
 -0.0133442  -0.0043626  -0.0075607  -0.00410122 -0.01097491 -0.00035948
 -0.009832    0.00367375 -0.00435986  0.00024209 -0.00617811 -0.00068406
  0.00202604 -0.00209323]",-4.8645719704201085,0.007715129788584065
MCD,0.4763995961532484,0.4773102404551676,[ 0.00064558  0.00023968  0.00047429 -0.00014392  0.00038899  0.00039849],"[ 0.00954387 -0.01032593 -0.0047904  -0.00161157 -0.01082924 -0.00081176
 -0.01343063  0.00239498 -0.00489348  0.00257193 -0.00065604  0.00783729
 -0.00266747  0.00538791 -0.0027513   0.00453906 -0.00318219  0.00371224
 -0.00798263 -0.00158606]",-4.4685632061986835,0.01146377510440691
MCHP,6.885626122419692,-5.92521685489298,"[ 2.98961563e-03 -1.83131681e-03  1.46973374e-03  3.59010852e-06
  1.69269302e-04 -1.50887653e-04]","[ 0.01026767 -0.01002763 -0.00152476 -0.00242002 -0.00597495 -0.00735329
 -0.01428561 -0.00768563 -0.01256063 -0.00263296 -0.00935436  0.01020509
  0.00083828  0.00611339 -0.00087353 -0.00520006 -0.00417101  0.00154285
  0.00947775 -0.00520652]",-4.354212289125302,0.012852559698835586
MCK,0.4848495786444888,0.4857579057390583,"[ 1.13645009e-03 -1.11145630e-03  7.60725117e-04  5.99592854e-05
  9.03827696e-05  8.17409992e-05]","[ 0.01125637 -0.01565713 -0.00578845 -0.00715847 -0.01062169 -0.00362323
 -0.00755294 -0.0051148  -0.00887853 -0.00712431 -0.01185173  0.00276907
 -0.00055677  0.00037741 -0.00616396 -0.01622708 -0.01096067  0.0009039
  0.016842   -0.0204248 ]",-4.96388924269072,0.006985705825082653
MCO,8.512158220559103,-7.551312735944273,"[ 8.10120770e-04  4.43407252e-04  3.30761235e-04 -5.27438312e-04
  4.06677914e-04 -3.07916749e-05]","[ 0.00985746 -0.01272047 -0.00779605 -0.00245161 -0.0121132   0.00587944
  0.00015731  0.006257    0.00293338 -0.00311977 -0.00345097 -0.00133619
 -0.00255768  0.00642123  0.00407477  0.00121602  0.00324317  0.00170248
  0.01575167  0.00467606]",-4.5213377880558445,0.010874466202324165
MDLZ,0.4818689623093956,0.4833580800323123,[-0.00022535  0.00106146 -0.00051244  0.0008553  -0.00034966  0.00026427],"[ 8.18602653e-03 -6.85140083e-03 -3.22458716e-03  5.38505230e-03
 -5.59991084e-04  4.86192962e-03  7.33154770e-03 -2.96219746e-03
 -7.87341569e-04 -7.50979744e-03 -6.31068889e-03 -6.60794641e-04
 -1.32043771e-05  5.74088478e-03  6.29861128e-03 -3.81441130e-03
  4.04228731e-03 -7.63765727e-03  8.02241442e-03 -8.50452002e-03]",-4.963089681129027,0.006991293560513231
MDT,0.4857055303810725,0.4829379842374093,[-0.00124438 -0.0005406   0.00011039 -0.00051007  0.00036563  0.00038173],"[ 0.01118624 -0.01499359 -0.00567393 -0.00678775 -0.01122242 -0.00326543
 -0.00839563 -0.00341773 -0.00749496 -0.00592648 -0.01076209  0.00206156
 -0.002186    0.00154384 -0.00456722 -0.01229405 -0.00875659 -0.00168989
  0.01137239 -0.02044069]",-4.499262524538555,0.011117192172258584
MET,0.4793289824610741,0.48040485367564917,"[ 3.32458698e-04 -1.44268431e-03  5.06647152e-04  1.20476235e-04
 -2.68478908e-05  1.29567153e-04]","[ 9.48207737e-03 -8.18811556e-03 -2.03830433e-03 -2.07646272e-04
 -7.46759208e-03 -3.34286173e-03 -1.19672219e-02  3.98835433e-05
 -3.38326239e-03  1.32798451e-03  1.20930118e-03  4.93888159e-03
  1.80662743e-04  5.68758815e-03  5.45582320e-03  1.90983287e-03
  4.15261383e-03 -3.34348828e-03  6.00543982e-03  9.45242530e-03]",-4.569361429143006,0.010364576121123681
META,10.07599774735975,-9.115033844264156,[0.00261147 0.00234551 0.0003616  0.00076587 0.00012678 0.00036149],"[ 1.05063608e-02 -1.38552972e-02 -6.66058457e-03 -4.16420862e-03
 -1.03852322e-02  1.39384896e-03 -3.09409263e-03 -3.17399374e-04
 -3.26198793e-03 -5.03417988e-03 -4.44973063e-03  6.33778067e-05
 -9.08061947e-04 -2.68276806e-03 -7.70927943e-03 -1.40516445e-02
 -9.27190141e-03  7.49895832e-04  9.46774075e-03 -2.78361998e-02]",-4.444439308465692,0.011743688772202483
MGM,0.46382311454075825,0.4646809140115009,[0.00132726 0.00246556 0.00025656 0.00038354 0.00042626 0.00078596],"[ 9.99334829e-03 -1.16954920e-02 -5.26262410e-03 -2.69744214e-03
 -1.01627133e-02 -4.19640156e-04 -8.96225562e-03 -3.23852481e-06
 -6.11001968e-03 -1.89435513e-03 -8.32562881e-03  6.88437428e-03
 -2.17112912e-03  9.12643540e-03  2.00576402e-03  3.01304214e-03
  2.27298708e-03  1.93457500e-03  8.08592002e-03 -8.57277890e-03]",-3.5171664711841912,0.029683424957921666
MHK,0.4756174250833388,0.4761557666546071,"[ 9.88855412e-04 -9.82952285e-04  6.03198803e-04 -2.76883672e-04
  8.45846672e-05 -2.81323707e-04]","[ 1.14010753e-02 -1.58784027e-02 -6.48746501e-03 -9.03789454e-03
 -1.62142547e-02 -4.70106015e-03 -1.75631915e-02  1.23495695e-03
 -7.15670835e-03 -1.71944333e-05 -6.48077461e-03  5.35537345e-03
 -3.98080741e-03  3.94933209e-03 -3.53433473e-03 -3.21629263e-03
 -5.44458817e-03 -3.53989372e-03 -3.79684228e-03 -2.30812437e-02]",-4.79657937985842,0.008257946089142758
MKC,0.4781598881923237,0.4792573310219016,"[-8.64269659e-04  5.54227745e-05  1.81397786e-04 -2.92134548e-04
  4.38839429e-04  6.27661516e-04]","[ 0.0088751  -0.00999026 -0.00628695  0.00171455 -0.00699492  0.00651035
  0.00281371  0.00251324  0.00032882 -0.00393835 -0.00396177  0.00108817
 -0.0024276   0.00588455  0.00213664  0.00281351  0.00413436 -0.00090018
  0.00024619 -0.01067635]",-4.821632890502164,0.008053625707509919
MKTX,0.4614117091029611,0.4614292708944552,[0.00283082 0.00071772 0.0009111  0.00098985 0.00014843 0.00074986],"[ 0.0123674  -0.02171816 -0.0113386  -0.01488505 -0.02467829 -0.00103791
 -0.01615261  0.00845593 -0.00261239 -0.00079284 -0.01134426  0.00234835
 -0.00615242  0.01041432  0.00188049  0.00038416 -0.00989174  0.00050683
  0.00403744  0.02582679]",-4.583331624335284,0.01022078768443761
MLM,12.80395378942983,-11.840770209584598,"[-1.14733952e-03  2.89040877e-03 -9.21602391e-04  5.35240775e-04
  5.79574424e-05  7.55997791e-04]","[ 0.01192182 -0.01670331 -0.00457375 -0.01206734 -0.01773385 -0.01315947
 -0.03302379 -0.00366045 -0.01848057  0.00376237 -0.01394831  0.02013452
 -0.00092055  0.01619168  0.0030039   0.01013115  0.0055444   0.0100791
  0.01539137  0.00225469]",-3.889922316042688,0.020446934375019855
MMC,0.48874462596128,0.4900004831035715,"[-6.69275254e-04 -3.61416186e-04  5.59145696e-05 -1.70234507e-04
  1.65408953e-04  2.71835702e-04]","[ 0.00945711 -0.00989014 -0.00404788  0.00015725 -0.005982    0.00130326
 -0.00074558 -0.00111972 -0.00168135 -0.00474545 -0.00313122  0.00094795
  0.0029572   0.00271829  0.00375523 -0.01170648 -0.00265495 -0.00531278
  0.01753353 -0.00370133]",-4.743752431633193,0.008705916459530024
MMM,0.48650762603185327,0.48784671099548027,"[ 1.91525890e-04 -2.57696433e-04  3.82669219e-04 -9.45734199e-05
  2.42765837e-04  3.09143868e-04]","[ 0.0095026  -0.00894545 -0.00244816  0.00036483 -0.00438892 -0.00193259
 -0.00426115 -0.00493269 -0.00608989 -0.00558558 -0.00839763  0.00164672
 -0.00266163  0.00250371 -0.00307675 -0.00856898 -0.00852449 -0.00176394
  0.00689877 -0.01245341]",-5.048257077597581,0.006420514157830396
MNST,11.332617965119988,-10.387216017293374,[ 0.00202948 -0.00038948  0.00090387 -0.00079912  0.00045991 -0.00043988],"[ 0.01112204 -0.01493971 -0.00685908 -0.00876821 -0.01944328 -0.00365482
 -0.02252679  0.00797416 -0.00207755  0.00703099  0.00722965  0.00623088
 -0.00020111  0.00058227 -0.00219746 -0.00318244 -0.00621116 -0.00604823
 -0.01300733 -0.00799772]",-4.067037043728916,0.01712806309908313
MO,0.47113444961102774,0.47299302274009075,"[-4.97689313e-04  3.99826272e-05  1.40352827e-04  3.13334533e-04
  1.41952057e-04  6.80493011e-04]","[ 0.00771032 -0.0024943   0.00280486  0.00796917  0.00598184 -0.00491214
 -0.00253011 -0.01272709 -0.00954705 -0.00654954 -0.00708354  0.00366778
 -0.00016196  0.00192867 -0.00020391 -0.00932429 -0.00478589 -0.00761478
  0.00309926 -0.01412228]",-4.890492019391488,0.007517722699539271
MOS,0.454004796766134,0.45587572486592504,"[-2.70684184e-03  5.53552018e-04 -8.20644236e-04  2.03984129e-04
 -3.59381655e-05  6.41427740e-04]","[ 0.0077711  -0.00300409  0.00531121  0.00693169  0.00919552 -0.0127474
 -0.01068712 -0.02267401 -0.02083378 -0.00812832 -0.01518446  0.00969276
 -0.00320763  0.00154251 -0.00868118 -0.00647974 -0.00559096  0.00234602
  0.00289026 -0.02850589]",-4.884201160596365,0.007565164700508206
MPC,11.48113541000589,-10.53445190634397,[ 0.00117899  0.00156619 -0.00029835  0.00047849 -0.00025629 -0.00028879],"[ 0.0117997  -0.01538623 -0.00062932 -0.01015793 -0.00840826 -0.01860614
 -0.02599041 -0.01753525 -0.02391118 -0.00796465 -0.02783393  0.00613674
 -0.01715315  0.00405999 -0.01787923  0.001793   -0.01295417  0.01147529
  0.0010098  -0.02700675]",-4.412471410034743,0.012125174990764386
MRK,0.4731233684362187,0.4750668725054668,"[-1.46005622e-03 -8.00190341e-04  9.12539553e-05 -6.71703074e-04
  3.62771716e-04  2.57284818e-04]","[ 0.00632899 -0.00514028 -0.00405039  0.01086835  0.00420634  0.009973
  0.01424178 -0.00450639 -0.00120807 -0.00781302  0.00014649  0.00161867
  0.00543584 -0.00442199 -0.00721789 -0.01738082 -0.00844133  0.00457629
  0.01355681 -0.02665522]",-5.024303578467656,0.0065761646832557755
MS,0.4807965296095657,0.48187866740164453,"[ 1.24605576e-03  2.10036072e-04  6.00318190e-04 -6.87787591e-05
  3.66313625e-04  3.29434824e-04]","[ 0.01006446 -0.01177581 -0.00493554 -0.00211386 -0.00782455  0.00043918
 -0.00263637 -0.00185253 -0.00425144 -0.00553936 -0.00838726  0.00257114
  0.00042694  0.00576948  0.00278803 -0.00699594 -0.00256397 -0.000298
  0.01826961  0.00453962]",-4.6386242681712115,0.009670993173012366
MSCI,0.4657546559199811,0.46600493415236394,"[-1.21212026e-03  2.72616473e-04 -1.05921346e-04 -1.10500180e-05
  2.56868567e-04  6.62130400e-04]","[ 0.01187295 -0.01891967 -0.0098153  -0.01101133 -0.01902899  0.0009909
 -0.00703688  0.0053705  -0.00047766 -0.0051903  -0.01200334 -0.00444638
 -0.00971187  0.00565702 -0.00130254 -0.00014023 -0.00294336 -0.00062313
  0.01054605 -0.0076227 ]",-4.932951382352716,0.007205206549977616
MSFT,0.4583463699552128,0.46030095780249,[ 0.00027237 -0.00303187  0.00056879  0.00039117 -0.00042534 -0.00017945],"[ 0.00563025 -0.00151064 -0.00095145  0.01368692  0.00682988  0.00696244
  0.00892027 -0.00504007 -0.00215857 -0.00325314  0.00616137  0.00868096
  0.01369716  0.00168725  0.00673038 -0.01293221  0.00548971 -0.00238669
  0.02077517 -0.0119566 ]",-4.08088872687483,0.016892446208674798
MSI,0.4705024686987622,0.47211752069081203,[-0.00098212 -0.00187156 -0.00018631  0.00033387 -0.00052529 -0.00024644],"[ 0.00829437 -0.00409458  0.00224663  0.00532722  0.00281321 -0.00713451
 -0.0097483  -0.0115452  -0.01127805 -0.0025381  -0.00193965  0.00761058
  0.00070795 -0.0003074  -0.00482964 -0.00340943  0.00239206  0.00718593
  0.01568954 -0.01355452]",-4.408204122256369,0.012177027157186614
MTB,0.4748262421837205,0.4755938566176581,[ 0.00144842 -0.00103787  0.00112314 -0.00067227  0.00058971  0.00012186],"[ 1.03795840e-02 -1.16820069e-02 -4.48302761e-03 -4.38088323e-03
 -1.26686307e-02 -2.82665187e-03 -1.38228256e-02  3.23560879e-03
 -1.91877920e-03  1.47998792e-03  8.56159868e-05  1.65436105e-03
 -4.98659170e-03  3.80376983e-03 -1.94739092e-04  4.54113567e-03
  8.97826707e-04  2.29031043e-03  4.41711783e-03  9.74968720e-03]",-4.729559726327379,0.008830357958138807
MTD,8.266615586750616,-7.295572392826313,"[ 3.27775725e-03  8.48040615e-05  1.03467494e-03  4.03315784e-04
  8.23225618e-05 -7.17629945e-05]","[ 0.01033365 -0.01180972 -0.0049055  -0.003061   -0.00929134 -0.00037839
 -0.00497213 -0.00065785 -0.00309229 -0.00471959 -0.00680144 -0.00161529
 -0.00596407  0.00047931 -0.00646561 -0.006315   -0.00985589  0.0015411
  0.00431521 -0.00902569]",-4.565519049141513,0.010404477369924212
MU,0.450042140745191,0.4521968936479892,[ 0.00264997 -0.00137931  0.00047391  0.00085677 -0.0007397  -0.00084433],"[ 0.00551847  0.00113416  0.00413644  0.01532907  0.01436635 -0.00175684
  0.00501574 -0.01806225 -0.01311124 -0.00865567 -0.00862777  0.01020864
  0.00623176  0.004704    0.00208136 -0.00903908  0.00143602  0.0005607
  0.01785431 -0.01197379]",-3.9138595804381073,0.019963302209238653
