,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4640722375580626,0.46495507167762506,[ 0.00199211  0.00118925  0.00036543  0.00119747 -0.00048926  0.00035373],"[ 0.00537328 -0.00350074 -0.00086086 -0.00661858 -0.00301222  0.02238882
 -0.01408315 -0.01564585  0.00817073  0.00706004 -0.00168681 -0.00533189
 -0.00517752  0.00938438  0.00245099 -0.01172174 -0.00295599  0.00570957
  0.01129017  0.00053737]",-4.244783497188422,0.014338837741666052
KEYS,0.469911345919171,0.4715103462586451,"[ 1.75134905e-04 -1.09590709e-03  1.11819847e-04 -7.43748066e-05
 -2.69502358e-04 -5.96578851e-04]","[ 1.11359784e-02 -7.76163577e-03 -1.02306478e-02  2.53131450e-03
  3.41440385e-03  8.82199449e-03 -1.40640444e-02 -7.44044323e-03
  5.54366424e-03  5.25688693e-03  6.30204477e-04 -4.73646029e-03
 -7.08869473e-03  4.50347736e-03  6.51234382e-03  2.01012650e-05
 -2.94503641e-03  7.12059811e-04 -9.04393838e-03 -5.32166987e-03]",-4.531573594129232,0.010763725004714285
KHC,0.48305483913172875,0.48388985683452285,"[ 2.79702815e-03 -6.48007119e-05  9.59503293e-04 -1.60667359e-04
 -9.74060850e-05 -1.78919493e-04]","[ 2.62430159e-03 -5.21563990e-03  5.27533271e-03 -2.49677622e-03
 -1.19764401e-02  1.26145404e-02  1.04036267e-03 -2.78918346e-03
 -3.62785801e-05 -5.15783278e-03  5.49299872e-03  1.25054040e-02
 -3.72237000e-03 -1.07651141e-03 -3.75236053e-03 -3.05959809e-03
  2.68294942e-03  1.18367349e-03  1.69262234e-02  1.80046071e-03]",-4.6943149903186585,0.00914713109564511
KIM,0.4692668726546153,0.470204968962574,"[-1.68690525e-08 -2.90925352e-04 -3.79835210e-05  1.01870398e-04
 -3.27923539e-04 -1.01964678e-05]","[ 0.00366617 -0.00820088  0.00614304  0.00448081 -0.01852688  0.00344868
  0.01580733  0.00082362 -0.00570531 -0.00392319  0.00595055  0.00919413
 -0.00291606  0.00010063 -0.00167837 -0.00712466  0.00401833  0.0073592
  0.00566131  0.01814521]",-4.848928533109974,0.007836769891828108
KLAC,0.4688216373096671,0.4704464981222672,[-0.00105116 -0.00123803  0.00038555 -0.00021575  0.00028214  0.00049655],"[ 0.00910455 -0.01015554 -0.00411925  0.00827748 -0.00849907 -0.00145622
  0.00930319  0.00143628 -0.006751    0.00085151  0.00844241 -0.00429858
 -0.00119912  0.0084269  -0.00523598 -0.00640089  0.0078881   0.00213836
 -0.00095592  0.00243493]",-4.194607230411589,0.015076662954021464
KMB,0.47239608311722175,0.47401281740639917,"[-5.37688105e-04  4.43966579e-04 -5.19666060e-05 -3.31926792e-04
  2.42197970e-04  2.00882994e-04]","[ 0.0078378  -0.00989804 -0.00236245  0.00811733 -0.00843596 -0.00316716
  0.00472235  0.00673475 -0.00275251 -0.00705032  0.00431951  0.01069344
 -0.00067635 -0.00056146 -0.00422477 -0.00308315  0.00381969  0.00408502
  0.00978957  0.00223546]",-4.992447768439227,0.006789026173162113
KMI,13.550290048907083,-12.630537959182067,"[ 5.75616877e-04  2.75005234e-03 -1.00432387e-04 -1.56826463e-03
  3.17911791e-04  6.67024294e-05]","[ 0.00173649 -0.00479047  0.00887406 -0.00452887 -0.0193984   0.02030074
  0.01322809 -0.01522948 -0.00381655  0.00639956  0.00589824  0.0020244
 -0.00666417 -0.00408419  0.00486329  0.00828722 -0.0049576   0.00224229
  0.00089768 -0.02495174]",-3.9383769694786026,0.01947980542088435
KMX,14.645120186337689,-13.694595983593725,"[ 3.40673669e-03  2.12991533e-05  1.31235603e-03 -8.91766113e-04
  9.44601400e-05 -2.06401744e-04]","[ 0.00095924 -0.00361956  0.00948103 -0.00730643 -0.0182621   0.0246897
  0.00935092 -0.01881297 -0.00212861  0.00959375  0.00541016 -0.00681584
 -0.00545401  0.00743775  0.00130191 -0.00718585 -0.0024329   0.00482932
  0.01059051 -0.00550531]",-4.211491679925288,0.014824238817657546
KO,0.48268254608593103,0.48434645637416734,"[ 6.83682171e-04 -3.65163158e-04  3.85806224e-04 -3.59669226e-06
 -1.03830474e-04  1.24686818e-04]","[ 0.00826923 -0.00902637 -0.00434814  0.00609867 -0.00473988 -0.00042564
 -0.00016769  0.0046916  -0.00211045 -0.00478614  0.00511313  0.0048686
  0.00036265  0.00349971 -0.00554372 -0.00163194  0.00031906 -0.00028253
  0.01383543 -0.01045309]",-4.984795334251849,0.006841178039009428
KR,-6.802920312282679,7.694428129795954,"[ 2.14543123e-04 -8.38483717e-04  3.34417473e-05  8.19289899e-04
 -7.56232735e-04  2.45289826e-04]","[ 0.01259662 -0.01251665 -0.01013391  0.01481751 -0.00316769 -0.01266754
  0.00493556  0.01067683 -0.0050692  -0.00475204  0.00737535  0.00301723
 -0.00589782  0.00287815  0.00640152 -0.00280455 -0.01137683  0.00505105
  0.00641039  0.00318208]",-4.63527942786059,0.009703395260515994
L,0.48483799459325194,0.48584289266287467,"[ 1.39448335e-03  1.13153970e-03  2.50222265e-05  7.17491145e-04
 -2.77352835e-04  1.37172948e-04]","[ 5.34056358e-03 -6.99134519e-03  1.23345431e-03  1.81978128e-04
 -9.74642852e-03  1.12533764e-02  1.28036853e-03 -6.09007464e-03
 -5.03492927e-05  4.58190429e-04  4.37736437e-03  5.10216088e-03
 -5.34165651e-03 -3.10633948e-04  8.58901262e-04 -7.97065257e-05
  1.65528400e-03  1.89432437e-03  3.05729910e-03 -2.60643436e-03]",-4.774593527840926,0.008441514630871972
LDOS,7.195392000252396,-6.279868221879435,"[ 1.05543757e-03  9.16815624e-04 -2.48627685e-04  2.93197252e-04
 -6.03957547e-04 -9.09762687e-05]","[ 0.00546656 -0.00545704  0.00019827 -0.00305706 -0.00650435  0.01720194
 -0.00716896 -0.01143036  0.00516221  0.00297105  0.00207678  0.00563371
 -0.01235986 -0.00260388  0.01222186 -0.00078818 -0.00700724  0.00860531
 -0.00717131 -0.00534896]",-4.202575907311045,0.01495699931188681
LEG,0.47555744792775834,0.47647503822603904,"[ 1.08373180e-03  2.78656583e-03 -3.34662355e-04  8.51152067e-04
 -9.90135651e-05  6.35822159e-04]","[ 0.00425448 -0.00679092  0.00374142  0.00012636 -0.01365305  0.01111341
  0.008374   -0.00601694 -0.00392134  0.00090791  0.00728304  0.00323794
 -0.00383902  0.00122784 -0.00230244 -0.00024828  0.00317199  0.00131563
  0.00641631 -0.00843839]",-4.727080593287887,0.00885227674887626
LEN,0.4750050274046452,0.4762232305229687,"[-3.18334395e-04  2.06346176e-03 -4.29198112e-04  5.93829123e-05
 -1.94429343e-04  5.58288606e-04]","[ 0.00543599 -0.00799526  0.00162881  0.00341406 -0.01182682  0.0049398
  0.00739668 -0.000243   -0.0039875  -0.00252563  0.00681813  0.00514011
 -0.00282379  0.0025276  -0.00232256 -0.00443275 -0.00053748  0.00530976
  0.01309332 -0.01035891]",-4.491432859168194,0.011204577720203968
LH,0.47763764761941185,0.4781682421353686,"[ 1.20133248e-03  7.10201847e-04 -7.40822435e-06  4.14235215e-04
 -4.48922103e-04 -5.63219750e-05]","[ 0.00101648 -0.00439019  0.0091577  -0.00434736 -0.01754238  0.01704122
  0.0088338  -0.00860868 -0.00263929  0.00020613  0.00602721  0.00527331
 -0.0025805   0.00254637 -0.00514583 -0.00522094  0.00578462  0.0016007
  0.01278345  0.0026414 ]",-5.180937239674253,0.005622734094605121
LHX,12.930851019432513,-11.974162072187152,[ 0.00106197  0.00315401 -0.00032376 -0.00021028  0.00012691  0.00011438],"[ 0.0020663  -0.00450831  0.00553703 -0.00532863 -0.0105999   0.01768616
 -0.00307399 -0.00688519  0.00202113 -0.00292607  0.00424633  0.01010579
 -0.0025275   0.00064704 -0.00710868 -0.00437952  0.00951523  0.00130598
  0.01289655 -0.00439609]",-4.847656015582376,0.007846748666611565
LIN,0.469627403763964,0.4700440772191972,[ 0.00096065  0.00186888  0.00016473 -0.00081815  0.0002099   0.000237  ],"[ 0.00077504 -0.00361254  0.00863259 -0.00608544 -0.01507225  0.0190548
  0.00257083 -0.00852115  0.00080258 -0.00204779  0.00381345  0.01144966
 -0.00380397 -0.00244948 -0.00265712 -0.00242982  0.00429263  0.00639625
  0.00843165 -0.01340546]",-4.858398011912908,0.007762910024600882
LKQ,9.288149385462676,-8.333292885963136,[ 0.00052697  0.00160969 -0.00049643  0.00071585 -0.00036701  0.00015451],"[ 3.89297702e-03 -5.82319289e-03  3.48075329e-03 -2.93075999e-03
 -1.05305635e-02  1.69738408e-02 -2.48347815e-03 -1.10828373e-02
  4.53071037e-03  3.16428571e-03 -2.66782242e-03  3.04283506e-03
 -1.83055456e-03  1.43302988e-03 -5.66633810e-05 -4.84357894e-03
  1.21241067e-03  6.13291199e-03  6.62297406e-03  1.08020767e-03]",-4.29789293024548,0.013597179054131523
LLY,0.46841506734674426,0.46913866743479316,"[-3.47463381e-05  5.83188924e-04 -2.10125238e-04  1.32762330e-04
 -2.43205435e-04  1.45420060e-04]","[ 0.00455093 -0.00812803  0.00548038  0.0032953  -0.01940933  0.00897477
  0.01764981 -0.0089397  -0.00477052  0.00576236  0.0021935  -0.00091799
 -0.00383311 -0.00071985  0.00565886  0.00153763 -0.00434528  0.00409204
 -0.00467211  0.01234836]",-4.7782721539328525,0.008410518501434757
LMT,0.46921093696082233,0.4699227181048824,[ 0.00089327 -0.00054571  0.00060565  0.00015078 -0.00012597  0.00028111],"[ 0.00137977 -0.00438306  0.0082297  -0.0029539  -0.01692335  0.0124668
  0.01129353 -0.00284066 -0.00631176 -0.00340993  0.00922075  0.00588506
  0.00220815  0.00400128 -0.0131175  -0.00158453  0.00700717 -0.00625409
  0.02529733 -0.00517242]",-5.149351043715711,0.005803169508441974
LNC,9.478743362179438,-8.551864219459985,[-0.00021524  0.00307768 -0.00037932  0.00027568  0.00018238  0.00090031],"[ 0.00411011 -0.0032704   0.0019469  -0.00755624 -0.00654047  0.0247329
 -0.01058529 -0.01847028  0.0083659   0.00913919 -0.00505637 -0.00689865
 -0.00182612  0.0094284   0.00047915 -0.01302903 -0.00025288  0.01089559
  0.0069754  -0.00951718]",-3.8976288315657506,0.020289965376740614
LNT,0.47670265778800547,0.4781183468699039,"[ 8.19332646e-04 -1.22739637e-03  4.30058125e-04 -1.31015889e-04
 -4.18940586e-04 -8.69666487e-05]","[ 0.00795215 -0.01077335 -0.00104001  0.00919904 -0.01244662 -0.00128423
  0.01003319 -0.0002257  -0.0012546   0.00117247 -0.00417356  0.00179532
  0.00221944 -0.00083096  0.00240305  0.00093895 -0.00439836  0.00526655
 -0.00358188  0.01119015]",-4.880928986672769,0.007589959779951449
LOW,0.47678540408839026,0.47806225509631,"[ 2.69926490e-04 -2.54506367e-03  9.76357565e-04 -6.23269863e-04
  4.35205106e-04 -2.49434324e-05]","[ 0.00616313 -0.00845774  0.00085844  0.00434803 -0.01209118  0.00420526
  0.00935232 -0.00118974 -0.0049488  -0.0002918   0.00640876  0.00062381
 -0.00058251  0.00543301 -0.00548295 -0.00515729  0.00351507  0.00016199
  0.01438878  0.00657964]",-4.605977548005834,0.009991929638112781
LRCX,9.905111481103189,-8.951287835500173,[ 0.00019766  0.00147009  0.00033407 -0.00017175  0.00021388  0.00066722],"[ 0.00339889 -0.00600971  0.00527271 -0.00241823 -0.01454256  0.0165562
  0.0062143  -0.01152429 -0.000837    0.00398752  0.00363139  0.00275862
 -0.00505866 -0.00057583  0.00076522 -0.00039507  0.00540414  0.00546483
 -0.0052323  -0.00832477]",-4.4694117030146865,0.01145405225321891
LUMN,0.46171567470763025,0.4624528844083045,"[ 1.76268117e-03  6.70466355e-04  4.49995285e-04 -6.72747477e-05
  6.08536085e-05 -7.33413822e-05]","[ 0.00377039 -0.00754255  0.0066723   0.00289561 -0.0210782   0.00744596
  0.02345695 -0.00497311 -0.01128541  0.00195368  0.0121943   0.00184054
 -0.00428434 -0.0003377  -0.00223697  0.00403691  0.00369406 -0.00126908
  0.0040843  -0.00425608]",-4.640710486480956,0.009650838400918675
LUV,-5.971798481999953,6.834995806478394,"[-8.91586641e-04  5.25395198e-04 -2.91354335e-04 -1.42036080e-03
 -8.91707451e-05 -2.06209509e-04]","[ 0.01224646 -0.01039004 -0.011273    0.010587    0.00150209 -0.00722187
 -0.00477811  0.00819524 -0.00138766 -0.00412171  0.00608445 -0.00049467
 -0.00361625  0.00947634  0.001363   -0.01067582 -0.01131743  0.00600188
  0.02426471 -0.00609247]",-3.7926654114903946,0.022535455467355452
LVS,14.000180230323645,-13.072216538427067,"[ 5.22292816e-04  3.48620620e-03  2.20819916e-06 -5.57570942e-04
  7.22909411e-05  1.40674018e-03]","[ 0.00175237 -0.00347528  0.00626799 -0.00791678 -0.01132325  0.0239376
 -0.00383109 -0.01543598  0.00457001  0.00561326 -0.00223606 -0.00250233
  0.00174623  0.0071228  -0.00654699 -0.00767269  0.00557379  0.00257558
  0.01031813 -0.00316401]",-4.280092451284415,0.013841382373746342
LYB,0.4664385841192072,0.46778479422270985,"[ 1.46579704e-03  7.18757468e-04  4.88703827e-04 -7.91369073e-05
  9.61031714e-05  3.16426550e-04]","[ 0.00812239 -0.00721479 -0.00471692  0.00133519 -0.00213588  0.00930652
 -0.00880926 -0.00516325  0.00436907  0.00131731 -0.00066592  0.00142992
 -0.00245413  0.00262943  0.00103571 -0.00259272 -0.00266749  0.00708335
  0.00484464 -0.02303232]",-4.409629769160752,0.012159679384952512
LYV,8.715966029108682,-7.76855198360615,"[ 1.91134789e-03  1.51480139e-03  3.10941715e-04 -2.73424603e-04
 -3.33822377e-05 -1.36851065e-04]","[ 0.00409888 -0.0047459   0.00367947 -0.00493146 -0.01223735  0.02206708
  0.00227126 -0.01877922  0.00152603  0.0111952   0.00093614 -0.00813151
 -0.00517774  0.00499347  0.0039475  -0.00147883  0.00024473  0.00150145
 -0.00714104  0.00332761]",-4.561666576026091,0.010444637647797225
MA,0.48065328729869783,0.4816723147539779,"[-2.68215098e-04  1.66133126e-03 -3.40508946e-04  3.86611877e-04
 -5.10598796e-05  5.79769025e-04]","[ 0.00581698 -0.00486529 -0.00121089 -0.00429161 -0.00396049  0.01851129
 -0.01000428 -0.01223556  0.00521005  0.00492629  0.00034283 -0.00256835
 -0.0026475   0.00623004 -0.00327383 -0.00503014  0.00765059  0.00011668
  0.00110388 -0.00174844]",-4.8447423612446245,0.007869644719295119
MAA,0.46317898357474757,0.4648714568765417,"[ 4.90881742e-04 -7.10500392e-04  1.72863166e-05  2.22251211e-05
 -1.55513001e-06 -5.61125333e-04]","[ 0.0085359  -0.01062129 -0.00251738  0.01103207 -0.01149874 -0.00798712
  0.01537225  0.00937482 -0.0104141  -0.00614007  0.01230566  0.00491124
 -0.00147794  0.00443281 -0.00718667 -0.00508283  0.00755014 -0.00016852
  0.01009045  0.01278499]",-4.686100403225913,0.009222580469130858
MAR,0.4730850952663225,0.47359228191853525,"[ 1.54254268e-03 -4.48002247e-04  6.35350998e-04  3.56613304e-04
 -5.45320104e-05  8.86358370e-05]","[ 0.00256523 -0.00530894  0.00714728 -0.00325239 -0.01688306  0.01811725
  0.00832554 -0.01324396 -0.00040726  0.00507749  0.00114809  0.0025095
 -0.00356964 -0.00160309  0.00209558  0.00151893 -0.00146583  0.00366442
  0.00493958 -0.00407713]",-4.3418321170582495,0.013012665623930216
MAS,12.24115359287324,-11.291780297083394,"[-5.36409977e-05  2.25149852e-03 -4.60657017e-04  2.50718255e-04
  1.49058889e-05  3.47326326e-04]","[ 0.00219263 -0.00497499  0.00778351 -0.00455541 -0.01767891  0.02087298
  0.01024061 -0.01673034 -0.00224251  0.00918235  0.0037579  -0.00666373
 -0.0033568   0.00681366 -0.00098938 -0.0063741   0.00374391  0.00319933
  0.0032613   0.00572142]",-4.302186116111,0.01353892896590252
MCD,0.4661378598253031,0.4678380032866342,"[ 8.89297289e-04 -3.51849672e-04  5.33042857e-04  2.05024632e-04
  8.78348421e-06  5.31207922e-04]","[ 0.00890011 -0.00930728 -0.00508961  0.00706934 -0.00502198 -0.00176998
  0.00276229  0.00495475 -0.00458573 -0.00364332  0.00772978  0.00114244
  0.00084997  0.00676222 -0.00815635 -0.00422564  0.00412399  0.00032376
  0.01323135 -0.01419733]",-4.478956200255676,0.011345249144547528
MCHP,16.222618628113317,-15.2972992793293,"[ 7.05945877e-04  3.88068900e-03 -2.51426710e-05 -1.20847269e-03
  6.38199294e-04  7.94719401e-04]","[ 0.0007157  -0.00274612  0.00781325 -0.00981309 -0.01170732  0.02694113
 -0.00665148 -0.01670393  0.00726958  0.00389111 -0.00394347  0.0046007
 -0.00100026  0.00057823 -0.00226931 -0.00311192  0.00187444  0.00418225
  0.01037535 -0.00999937]",-4.399970020463944,0.01227770797754006
MCK,0.4746164463898912,0.475536090091402,"[-2.74428687e-04  2.58286455e-03 -9.92474879e-04  3.18982764e-04
 -5.21251994e-04  6.46922018e-05]","[ 4.45581174e-03 -7.01933208e-03  3.79171426e-03  1.62186975e-03
 -1.50373974e-02  8.28598231e-03  1.30094553e-02 -4.38473195e-03
 -6.81554785e-03  1.95166161e-03  7.79482674e-03 -2.43505596e-03
 -4.55414137e-05  5.84901691e-03 -4.68210743e-03 -7.74462822e-04
 -3.47721701e-03 -3.18448158e-03  1.97068522e-02 -5.24431080e-03]",-4.745615060161556,0.008689715663882939
MCO,9.573811292186967,-8.621227499621254,[ 0.00156905  0.00175852  0.00021319  0.00062587 -0.00017222  0.00055545],"[ 0.00374755 -0.00517371  0.0032765  -0.0038855  -0.01007879  0.01748268
 -0.00088474 -0.01061275  0.0007825   0.00331494  0.0048173  -0.00110436
 -0.00430262  0.00766292 -0.00295386 -0.01163368  0.00619109  0.00860533
  0.00619853 -0.00949479]",-4.500507318978905,0.011103362162795507
MDLZ,0.4788473579761584,0.48040946255332334,"[ 1.05158724e-04  5.45955633e-04  2.23540763e-04 -8.10990140e-05
  1.83507663e-04  4.64710259e-04]","[ 0.00793191 -0.00856386 -0.0038158   0.00472296 -0.00473297  0.00224239
 -0.00147392  0.00246333 -0.00178946 -0.00401015  0.00892106  0.004755
 -0.00723715  0.00543282  0.00072652 -0.00913748 -0.00116351  0.00465118
  0.01200516  0.0041137 ]",-4.359582230401641,0.012783727186682267
MDT,0.48125817746327654,0.48197584189602993,"[-2.20798192e-04  1.09242339e-03 -1.66596263e-05 -7.46490704e-04
  2.70539101e-04  2.61619969e-04]","[ 0.00150802 -0.00570445  0.00828448 -0.0003682  -0.01682289  0.00869799
  0.00777467  0.00066711 -0.0014569  -0.00723324  0.00262655  0.01386338
  0.00103486  0.00068921 -0.00740672 -0.01075365  0.00452973  0.00940916
  0.02105205  0.00445549]",-4.8978689415493175,0.007462469095717956
MET,0.46528133627476187,0.46664764593555036,"[-1.00684200e-03  1.55356018e-03 -6.57065383e-04  6.87608823e-04
  5.58536753e-05  4.25554216e-04]","[ 0.00803302 -0.00666615 -0.00462089  0.00010655 -0.00214321  0.01161922
 -0.00822    -0.0077541   0.00271311  0.00408424  0.00445342 -0.00546723
 -0.00680878  0.011323    0.00097634 -0.01596393  0.00470003  0.0121519
 -0.00200601 -0.00764828]",-4.123607941989695,0.016186010778567423
META,0.4733022326817597,0.4737018430434911,"[ 1.33026060e-04  2.89069647e-03 -4.24041675e-04  3.19005447e-04
  5.52349000e-05  7.30775645e-04]","[ 0.00158493 -0.00323698  0.00723664 -0.00738951 -0.01362251  0.02321082
  0.0001095  -0.01486316  0.00237032  0.00418997  0.0034501   0.00232384
 -0.00724454  0.00356601  0.00135465 -0.00860746  0.00400205  0.00515934
  0.0043407   0.01182725]",-5.042167611944817,0.006459730941711831
MGM,0.4754298804956492,0.47647014840933394,[ 0.0012803   0.00372364 -0.00013929  0.00039181 -0.00025277  0.00102753],"[ 4.69642676e-03 -5.24779011e-03  9.48949154e-04 -2.49774190e-03
 -6.32223869e-03  1.37547383e-02 -7.48020993e-03 -6.14157400e-03
  5.19651948e-03  9.06691179e-05 -3.99818889e-03  1.33289945e-03
  5.56231973e-03  7.42762388e-03 -1.06285198e-02 -9.99722882e-03
  7.01679936e-03  3.55985750e-03  1.75528023e-02 -2.46786241e-03]",-4.25380402599703,0.01421007546774975
MHK,0.4719100265975619,0.47215052523896117,"[ 8.05502367e-04  1.17580398e-03  1.02167471e-04 -3.26290765e-04
 -3.36801325e-05  1.24138616e-04]","[ 0.00070337 -0.00233549  0.0087076  -0.00907939 -0.01458409  0.02562094
  0.00022774 -0.01636449  0.00285813  0.00475119  0.00148805  0.00181089
 -0.00342054  0.00365924 -0.00286306 -0.00733052  0.00645596  0.0043658
  0.00757387  0.00236577]",-4.540980071208701,0.010662950979501503
MKC,0.4734486514328273,0.4746410043556576,"[ 1.50836008e-03 -7.54130766e-04  7.24242434e-04  8.18503083e-05
 -1.10143465e-04  1.02456350e-04]","[ 0.0052708  -0.00907081  0.00272086  0.0061037  -0.01407078  0.00057732
  0.00959586  0.00352398 -0.00265922 -0.00589954  0.00239224  0.01260845
 -0.00191081 -0.00393637  0.00074032 -0.00096158 -0.00200237  0.00663606
  0.0053608   0.00505367]",-5.130203338837111,0.0059153575294622245
MKTX,15.808703089877415,-14.866610483737945,[ 0.00335732  0.00207785  0.00053931  0.00049027 -0.00031878 -0.00010966],"[ 0.00069019 -0.00417652  0.00887845 -0.00667356 -0.01492921  0.02183378
  0.00028537 -0.01257066  0.00330507  0.0014567   0.00128758  0.00673314
 -0.0054453   0.00156716  0.00049697 -0.00915091  0.00265682  0.00687393
  0.00965389  0.01422012]",-4.682341132554028,0.009257315894433285
MLM,0.4662120077408952,0.4672230987603577,[ 0.00095333  0.00220138 -0.00027234  0.00075145 -0.00023424  0.0003997 ],"[ 0.00642319 -0.00934525  0.00215738  0.00577859 -0.01661601  0.00511655
  0.01701889 -0.00655872 -0.00584116  0.00593079  0.00229728 -0.00423805
 -0.00012464  0.00156456  0.00116813  0.00331434 -0.0042488   0.00083389
  0.00408749 -0.00039175]",-4.756617499722385,0.008594631629846508
MMC,0.4869220096003231,0.48805628739413454,"[4.08205044e-04 1.69105585e-03 2.44347375e-06 2.59610183e-04
 4.89019088e-05 6.15434249e-04]","[ 0.0050791  -0.00688511  0.00116149  0.00038934 -0.0084056   0.00950013
 -0.00221039 -0.00259867  0.00176279 -0.00317496  0.00275486  0.00894681
 -0.00371089  0.00021225 -0.00137471 -0.00400514  0.00244133  0.00258674
  0.00921252  0.00676983]",-4.802567672028023,0.008208642863632683
MMM,0.4846874688576164,0.4854046433045407,"[ 1.14333771e-03  1.39638446e-03  7.94742655e-05  1.58748317e-04
 -1.57626376e-04  1.09787492e-04]","[ 0.00257647 -0.00490854  0.00561955 -0.003521   -0.01323621  0.01526221
  0.00468068 -0.00631967 -0.00288294 -0.00189435  0.0098109   0.00869676
 -0.00625995 -0.00074688 -0.00346653  0.00039367  0.00627777 -0.00135985
  0.00924265 -0.00665738]",-5.06697025948899,0.006301483106947188
MNST,0.47860643716970097,0.47975274378626026,"[ 3.43643130e-03  1.10982582e-03  7.74995673e-04  5.94698383e-04
 -2.16774043e-04 -7.05446984e-05]","[ 0.00648572 -0.00922411  0.00076067  0.00539518 -0.01257825  0.00382884
  0.00870511 -0.00230359 -0.0019976   0.00047256 -0.00010353  0.00380798
  0.00114338 -0.00140929 -0.00142052  0.0032369  -0.0009136   0.00047449
  0.00624974  0.00347344]",-4.82576665867809,0.008020402601478403
MO,0.47719342524425185,0.4784601001580518,"[ 7.26332106e-04 -9.03805375e-04  5.39190820e-04 -4.82364896e-04
 -7.28006227e-05 -2.27229037e-04]","[ 5.32685199e-03 -8.37323312e-03  1.55227141e-03  4.65123190e-03
 -1.13734921e-02  1.42670261e-03  7.15147176e-03  4.45419671e-03
 -4.44769322e-03 -6.36702441e-03  7.31872630e-03  9.43124622e-03
 -2.30746310e-03  9.92295964e-05 -2.55118034e-03 -2.50802316e-04
  6.92808361e-05 -1.15605510e-05  5.12107567e-03  2.16061863e-03]",-5.490066945119269,0.004127567844484437
MOS,5.250015390854053,-4.323953087593474,[-0.00342159  0.00318144 -0.00087121 -0.00177226  0.0003975   0.00063357],"[ 0.0061187  -0.00663509 -0.00058839 -0.00062431 -0.00708237  0.01306476
 -0.00271299 -0.0086115   0.00165465  0.00338693  0.0031858  -0.00066878
 -0.00563383  0.00449064  0.00208634 -0.00596103  0.00061038  0.00771086
 -0.00043446 -0.01271904]",-3.8234983893061543,0.021851222937958742
MPC,12.899152532091161,-11.959187405139428,"[ 1.77577975e-03  4.65647435e-03 -5.85962559e-04 -9.51699680e-04
 -3.52637087e-05 -3.51351680e-04]","[ 2.10773633e-03 -2.96127980e-03  6.26075706e-03 -8.54223208e-03
 -1.19721269e-02  2.65152027e-02 -4.11328809e-03 -1.91276674e-02
  5.89568692e-03  7.03397954e-03 -2.72617704e-04  2.61611948e-03
 -9.73627661e-03 -1.75664742e-03  8.75576396e-03  2.08902420e-03
 -4.41738637e-03 -3.49665343e-03 -1.50669376e-05  2.41744337e-02]",-4.100059085347693,0.01657169622840061
MRK,0.44411333407006737,0.4449318339192795,"[ 1.08440440e-03  6.67953836e-05  9.69735640e-04  2.68828938e-04
  2.72635920e-04 -1.66747624e-04]","[-0.0392456   0.01335258  0.0447511   0.04707001 -0.00963169  0.01097739
 -0.00363986 -0.00111826  0.00588471 -0.00207259 -0.01053299  0.00173911
 -0.00323392  0.00050272  0.00116236  0.00597147 -0.0045709  -0.00188038
  0.00412769 -0.01487181]",-3.4330184930171335,0.03228932841356485
MS,14.391307340185767,-13.47777971934092,"[ 7.89935362e-04  3.54779323e-03 -4.11474961e-04  2.86575002e-04
  6.27118345e-05  4.49652106e-04]","[ 0.00160562 -0.00281508  0.00718871 -0.00940079 -0.01323528  0.02778413
 -0.00094657 -0.01986752  0.00277592  0.00751739  0.00496556  0.00104547
 -0.01193073  0.00043308  0.00761917 -0.00247917 -0.00032381  0.00612583
 -0.00489595 -0.00707533]",-4.2416829867301615,0.014383364450135817
MSCI,13.73176163505619,-12.78563587139911,"[1.76211862e-03 2.37992961e-03 8.22129020e-05 3.27861111e-04
 1.24291107e-04 2.63307004e-04]","[ 0.00154596 -0.00457171  0.00808141 -0.00566049 -0.01553777  0.02179762
  0.00214519 -0.01511077  0.00327812  0.00475569  0.00051127  0.00310393
 -0.00764915  0.00208484  0.00517943 -0.00992528 -0.00079053  0.0098225
  0.00540638  0.01339097]",-4.959898927071423,0.007013636685561681
MSFT,0.4666234554975669,0.4665537794121497,"[ 1.37906065e-03  2.85908225e-03 -4.34653724e-04 -7.56812622e-05
 -2.41002847e-04 -2.94110034e-04]","[-7.44631652e-05 -1.45093264e-03  1.12018209e-02 -1.05523737e-02
 -1.92385240e-02  2.96273881e-02  7.60587231e-03 -2.20577390e-02
  8.55389254e-05  9.20897299e-03  4.09824078e-03  9.46553613e-06
 -8.13157257e-03 -8.41419973e-04  3.85066326e-03  1.58193405e-03
  2.62475908e-03  1.32789813e-03 -3.40188525e-03 -5.85802468e-04]",-4.777359204618029,0.008418200384589378
MSI,12.866433183097211,-11.926714449181055,"[1.68315883e-03 1.24678556e-03 3.29203865e-04 3.42424515e-04
 1.75828399e-05 4.77185375e-04]","[ 0.00244434 -0.00337585  0.00441307 -0.00804818 -0.00774414  0.02360327
 -0.01129533 -0.01356468  0.00877886  0.00185099 -0.0046369   0.00650518
 -0.00080595  0.0004013  -0.00317674 -0.00383437  0.00365942  0.00316714
  0.0122685  -0.00404075]",-4.65067806518857,0.009555120738711044
