,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46681781240467807,0.4680221679439415,[-0.00077991  0.00538397 -0.0021114   0.00153959 -0.0006881   0.00020514],"[ 0.0106163  -0.01032703 -0.00813238  0.01093885  0.00566188  0.00364554
 -0.00663401 -0.00972921 -0.00454917  0.00513032  0.00467426  0.00180972
  0.00479066  0.00621678 -0.0001095  -0.01670149 -0.01058551  0.00475526
 -0.0036609   0.01522   ]",-4.491035258272568,0.011209033556104106
K,0.4638161088308436,0.4647516513338276,[ 0.00104498 -0.0003603   0.00035008  0.00046631 -0.00012288  0.00011376],"[ 0.00667445 -0.01074985  0.00247374  0.01543515 -0.00910189 -0.01194311
  0.00644044  0.01072334 -0.00410936 -0.00875589  0.0057292   0.01183435
 -0.00740355 -0.00017917  0.01032395  0.00093098 -0.01013326 -0.00262003
 -0.00055946 -0.01968853]",-4.622636117594929,0.009826857136180462
KEY,0.4503565779509883,0.4517924159361492,[-0.00038394  0.00430738 -0.00159174  0.00167243 -0.00066161  0.00040457],"[ 0.01317352 -0.0067739  -0.01265397  0.00492505  0.01051794  0.0137316
 -0.01175347 -0.02043197 -0.00458618  0.01388071  0.00772561 -0.00728114
  0.00649555  0.00908378 -0.00579904 -0.02314342 -0.0093574   0.01287605
  0.00045172  0.02650758]",-4.376418725405222,0.012570295787832792
KEYS,6.239349537730915,-5.336145081673455,[ 0.00067282  0.00086669 -0.00063935  0.00022237 -0.0005814  -0.0010059 ],"[ 0.0093226  -0.01037195 -0.00517385  0.0151645   0.00721404 -0.00901028
 -0.02827358  0.00016254  0.01353372  0.00731046 -0.00692865 -0.01316486
  0.00073726  0.00988    -0.00138333 -0.00638453 -0.00414082  0.00077712
  0.00607565  0.02310759]",-4.2804685055179705,0.013836178241885672
KHC,11.017800432810871,-10.064454222898584,[0.00097006 0.00017048 0.00058677 0.00056011 0.00023103 0.00082884],"[ 0.00748801 -0.01326975 -0.00267476  0.01741663  0.00057535 -0.00785678
 -0.00329088  0.00112242 -0.00478372 -0.00149411  0.00993299  0.00752612
 -0.00762389 -0.00077325  0.00792814  0.00286239 -0.00634485 -0.00323253
  0.00107066 -0.02210054]",-4.419223596076029,0.012043579337966482
KIM,9.225111918635767,-8.292681605085718,"[-6.60465938e-04 -5.02526029e-04  7.08311006e-05 -5.36893368e-04
  2.68364585e-04  7.58747152e-05]","[ 0.007697   -0.01004492  0.00099874  0.01314883 -0.00935917 -0.00848811
  0.00983218  0.01020321 -0.00448961 -0.01095919  0.00194288  0.01502399
 -0.00557524 -0.00127369  0.01065676  0.00572362 -0.00920833 -0.00606992
  0.00790154 -0.02768319]",-4.456408489058256,0.011603964302260362
KLAC,0.4701639732242562,0.47135699197411973,"[-4.20561246e-04  2.02940095e-03 -6.64965390e-04  3.60284651e-04
 -4.38797839e-05  2.40880051e-04]","[ 0.01118697 -0.00687297 -0.0028227   0.00735309 -0.00471579 -0.00417033
 -0.00741945  0.00616887  0.00840882 -0.00177186 -0.00819472 -0.0031553
  0.00105106  0.00553929 -0.00206422  0.00040165  0.00161912 -0.00037201
  0.00650696  0.00963223]",-5.001667969881404,0.006726717674119859
KMB,0.4685156290448611,0.4696113423505995,"[-9.06863480e-04  1.09929048e-03 -3.31678459e-04  4.28338465e-04
  9.35817292e-05  7.30730558e-04]","[ 7.13953770e-03 -9.95117628e-03  1.89168280e-03  1.40906497e-02
 -9.54195044e-03 -1.07852000e-02  6.58912211e-03  1.23071047e-02
  1.65083948e-05 -1.07219958e-02 -4.18307169e-03  8.29483008e-03
 -7.18874647e-03  6.72982802e-03  1.60469018e-02  2.87339983e-03
 -6.65533862e-03 -1.36542565e-02 -7.65363889e-03 -2.67605108e-02]",-4.506275945098434,0.011039495406635487
KMI,0.4643945507893991,0.4655650764576717,[-0.00224454  0.00475583 -0.00181085 -0.00085281  0.00036475 -0.00017151],"[ 0.00979689 -0.00930006 -0.00277464  0.01066929 -0.00403175 -0.00444961
 -0.00092111  0.00513597  0.00196707 -0.00499715 -0.00573028  0.0052951
  0.00159353  0.00510928  0.00471146 -0.0029268  -0.00727475 -0.00660027
  0.0003935   0.00815561]",-4.268451999870868,0.01400344371641695
KMX,0.4565157248829096,0.45849536317505096,[-0.00280611  0.0028685  -0.00212466  0.00024539 -0.00059846 -0.00044052],"[ 0.0146395  -0.0027682  -0.0072844  -0.00267769 -0.00564962  0.01295543
  0.00698999 -0.00683745 -0.00331732  0.0032315   0.00395845 -0.00533111
 -0.00429338  0.00991298  0.00486667 -0.00995638 -0.0084223   0.003108
  0.00227252  0.00757373]",-4.087322833211012,0.01678410731920592
KO,0.4785538036180949,0.47997568581243943,"[-5.76136304e-04 -1.23701660e-03  3.71147085e-04 -6.46063774e-04
  3.20323141e-04  8.00029886e-05]","[ 0.00941851 -0.00887038 -0.00192322  0.00992933 -0.00670711 -0.00284557
  0.00662779  0.00484221 -0.0023367  -0.00603778 -0.00010619  0.00504026
 -0.00703441  0.00666751  0.01241619  0.00069109 -0.00499428 -0.00677132
 -0.00212386 -0.02867878]",-4.949808165749077,0.007084767899842413
KR,0.4647208400243097,0.46627621991720875,[-0.00098145  0.00079449 -0.00052224  0.00118373 -0.00029572  0.00090376],"[ 0.01105451 -0.00321146  0.00215522  0.00321451 -0.01541911 -0.00602605
  0.00447612  0.01389948  0.00602673 -0.00644131 -0.0004804  -0.00234318
 -0.0132364   0.00384562  0.00997581  0.00777094 -0.00843347 -0.00135101
  0.01425768 -0.01540166]",-4.855906082097179,0.007782278774307586
L,0.47603585603831416,0.47707677739383414,"[-2.71772899e-04  2.62047915e-03 -8.86864225e-04  1.95012219e-04
 -6.13222379e-05 -3.63833778e-05]","[ 0.00867377 -0.01240657 -0.00500207  0.01480055  0.00211946 -0.00251159
 -0.00166925 -0.00308842 -0.00590666 -0.00066312  0.00551929  0.00846326
  0.00079953  0.00211298  0.00373801 -0.0070262  -0.00850867 -0.00118656
 -0.00247165  0.00158592]",-4.771125030423978,0.008470844839035221
LDOS,0.4702437609292449,0.47219007488218434,"[-1.42532548e-03  8.74954597e-05 -3.87039906e-04  2.63738461e-05
  8.53827034e-06  3.20117427e-04]","[ 0.01251555 -0.0041707  -0.00296501  0.00109503 -0.01033131  0.00523575
  0.01080772  0.00122031 -0.00328243 -0.00231807  0.00317316 -0.0007435
 -0.00692602  0.00930174  0.00999416 -0.00811596 -0.01008057 -0.00044134
 -0.0039587  -0.0061697 ]",-4.781048046089949,0.008387204183077103
LEG,0.4755095567838808,0.4764841201447868,"[-7.93285716e-04  1.25181345e-03 -5.20282636e-04  8.12380743e-05
  6.73051690e-05  2.82391055e-04]","[ 0.00863236 -0.01131409 -0.00286791  0.01426466 -0.00115212 -0.00664936
 -0.00423391  0.00334619  0.00010295 -0.00254525  0.00209065  0.00458617
 -0.0043488   0.00125871  0.00438108  0.00359239 -0.00310052 -0.00176003
  0.00807486 -0.01313786]",-4.638137287116975,0.009675703910390106
LEN,0.46918775067105356,0.4707850146472334,[-0.00160875  0.0023613  -0.00119874  0.00044136 -0.0001833   0.0002976 ],"[ 0.01128147 -0.00508391 -0.00046977  0.00424594 -0.01162075 -0.00249566
  0.00495854  0.00898106  0.00420173 -0.00567049 -0.00652655 -0.00123092
 -0.00285379  0.00990008  0.00649056 -0.00679467 -0.00653377  0.00059049
 -0.00129281 -0.00178557]",-4.551312758180099,0.010553341301285383
LH,0.47400900675479823,0.47473667615886783,"[ 3.42633892e-04  9.13314722e-04 -3.58720131e-04  6.01573872e-04
 -2.83422703e-04  2.16371794e-05]","[ 8.12772408e-03 -1.20692174e-02 -2.96594901e-03  1.63973818e-02
  1.89808674e-03 -8.47663882e-03 -9.98659690e-03  6.50591114e-04
 -1.56453363e-03  1.26388101e-03  9.51321235e-03  6.13170266e-03
 -1.81103838e-03 -4.54607684e-03 -2.75300098e-03  5.00005390e-05
 -5.60037725e-03  5.82412329e-03  7.52247019e-03  2.62383963e-03]",-4.874662411095662,0.007637672177072383
LHX,0.46165393687311856,0.46245082817900995,"[ 9.35805294e-04  1.77527410e-03 -2.83008799e-04  7.22499885e-04
 -2.06269643e-04  9.89507068e-05]","[ 0.00853567 -0.0106273  -0.00165675  0.01454177 -0.00139041 -0.00993912
 -0.00991802  0.00572959  0.00411949 -0.00192805 -0.0022374   0.0042079
  0.00418492  0.00081683 -0.00424039 -0.00508405 -0.00332956  0.00407371
  0.00054842  0.01407677]",-4.4113179972510785,0.012139168391134986
LIN,0.46973001164799666,0.4713416709915436,[-0.00048866  0.0016767  -0.00080553  0.00083897 -0.00038138  0.00019945],"[ 0.01099436 -0.00670156 -0.0026113   0.00555597 -0.00810294  0.00173508
  0.00961876  0.00161179 -0.00534731 -0.00429088  0.0019553   0.00796212
  0.00272645  0.00465633  0.00185761 -0.01359166 -0.00792572  0.00585871
 -0.00897585 -0.00220284]",-4.737824556843558,0.008757677306569643
LKQ,0.4673439944903683,0.46884560510028017,[-0.00161155  0.00421894 -0.00150061  0.00095264 -0.00013916  0.00080954],"[ 0.01153944 -0.0082974  -0.00665982  0.006854   -0.00088356  0.00517877
  0.00262917 -0.00484752 -0.00408422 -0.00014762 -0.00045859  0.00373088
  0.00386752  0.00782357  0.00263958 -0.01291949 -0.00623599  0.00103129
 -0.00669666  0.00045532]",-4.25500190462672,0.014193063713063541
LLY,0.4707727867926431,0.4719471588249256,"[-2.99321366e-04  2.03134471e-04 -8.41844467e-05  1.12072130e-04
  3.38903029e-05  2.33056036e-04]","[ 0.00814292 -0.01052394 -0.00097178  0.01312709 -0.00555594 -0.00525427
  0.00725553  0.00318823 -0.00849375 -0.0052086   0.01036622  0.01287454
 -0.00537836 -0.0010491   0.0095551  -0.00342202 -0.01542435 -0.00290874
 -0.00140765 -0.00715463]",-4.639860254608937,0.009659047340575393
LMT,0.46806361050454476,0.46848594855470665,"[ 5.12780279e-04  1.80792312e-03 -2.74652854e-04 -1.32227591e-04
  2.20484818e-04  2.64481600e-05]","[ 0.00427642 -0.01666295 -0.00161695  0.02494423  0.00401885 -0.01275969
 -0.00299759  0.0003916  -0.01015674 -0.00340249  0.01360048  0.01636724
 -0.00587671 -0.00302701  0.01221909 -0.00115283 -0.01499246 -0.0060627
 -0.00302876 -0.02456046]",-5.417264221795196,0.004439274921709303
LNC,0.44727097831423573,0.44867007674958437,[-0.00210162  0.00626269 -0.00244594  0.00111254 -0.00050793  0.00031082],"[ 0.01310928 -0.00733223 -0.01388554  0.00555066  0.01286783  0.01519007
 -0.01277607 -0.02315534 -0.00544486  0.01514629  0.00763885 -0.00775091
  0.00743099  0.01036461 -0.00574833 -0.0242972  -0.00629001  0.01157336
 -0.00605508  0.02078811]",-3.901949074679952,0.020202496872182913
LNT,11.641160240369288,-10.7009716288311,"[-5.61539439e-06 -1.44239825e-03  3.77101251e-04 -1.07269165e-03
  2.75104694e-04 -5.58229030e-04]","[ 0.00666384 -0.01244235  0.00023941  0.01771889 -0.00430958 -0.01255035
 -0.00054532  0.0100941   0.0006947  -0.00852392 -0.00218954  0.00873129
 -0.00736258  0.00333375  0.01423961  0.006854   -0.00713058 -0.01146335
  0.00364806 -0.03384758]",-4.688302231705589,0.009202296268158413
LOW,0.4753337582274787,0.47635764574751693,[ 0.00021114  0.00176234 -0.0006568   0.00027219 -0.00021733 -0.00026183],"[ 9.22301784e-03 -1.05663058e-02 -3.34840487e-03  1.30696329e-02
 -8.50256925e-05 -5.20129431e-03 -7.17543472e-03  1.36268862e-04
 -4.01710820e-04  1.79579390e-03  6.41175950e-03  3.49751385e-04
 -4.11139820e-03  2.55412766e-03  2.35879956e-03 -3.26252938e-03
 -5.82509326e-03  3.43830086e-04 -8.26988378e-04  9.25447513e-03]",-4.828100149235459,0.00800170888702718
LRCX,0.4469468981025181,0.447662106540566,[-0.00153332  0.00319164 -0.00145479  0.00040983 -0.00021119  0.00013702],"[ 7.78940658e-03 -9.24818409e-03  1.82329957e-03  1.50095765e-02
 -5.58674478e-03 -1.70479517e-02 -1.42988540e-02  1.56958371e-02
  1.41992839e-02 -5.89795275e-03 -1.44187159e-02 -1.22515478e-03
  2.62297766e-03  6.00013423e-03 -4.85963232e-05 -1.15918854e-03
 -3.41184882e-03 -6.16595671e-04  7.65075305e-03  9.14566811e-03]",-4.565382781189571,0.010405895263350961
LUMN,0.44500889049748743,0.4474330097190655,[-0.00255224  0.00143841 -0.00184901 -0.00046697 -0.00054202 -0.0010724 ],"[ 0.01477792  0.00487304  0.00259442 -0.01103764 -0.02745236  0.0063848
  0.02612178  0.01594457  0.00337497 -0.01378966 -0.01106239  0.00332022
 -0.00358589  0.00640754  0.00455145  0.00307476 -0.00264408 -0.0009734
  0.00987613 -0.00087303]",-4.466821793287149,0.01148375566254032
LUV,0.44131072418408024,0.44369491076831946,[-0.00185034  0.00026704 -0.00104432  0.00037174 -0.00057374 -0.00028005],"[ 1.53088565e-02 -4.58742652e-05 -6.69963099e-03 -7.20193447e-03
 -1.08738935e-02  1.76773193e-02  1.88016299e-02 -5.41497603e-03
 -5.14298855e-03 -1.96794218e-03 -5.22315172e-03 -2.59622443e-03
  9.03456755e-04  1.84375171e-02  1.06684156e-02 -2.15572570e-02
 -1.22237854e-02  3.63805268e-04 -1.09705611e-02 -5.71129871e-04]",-4.175760031462874,0.015363510465214093
LVS,0.4357034130517473,0.4376735216293664,[-0.0027501   0.00251639 -0.00201381 -0.00029963 -0.00045312 -0.00077978],"[ 0.01384387 -0.0018139  -0.00400945 -0.00266294 -0.01133485  0.00793071
  0.00950924  0.0031006   0.00407797 -0.00388023 -0.01192859 -0.00740614
 -0.00313698  0.01857982  0.01132674 -0.00903831 -0.00129283 -0.00657003
 -0.01233611 -0.01404508]",-4.252143082207905,0.014233697216108511
LYB,-6.319451981156329,7.182335179575715,"[-3.50648214e-03  4.68457806e-03 -2.43780669e-03 -3.07715501e-05
 -1.65975615e-04  1.88194604e-05]","[ 0.01478198 -0.00238606 -0.00790409 -0.0033172  -0.00539315  0.01440828
  0.00810586 -0.00701061 -0.00206401  0.00132072 -0.00593614 -0.00360986
  0.00610572  0.01530494  0.00184317 -0.02079277 -0.00399325  0.00228034
 -0.01654653  0.00946824]",-4.38605893106446,0.01244969778000486
LYV,7.708035451402166,-6.77011289577296,[ 0.0006552   0.00197446 -0.00049455  0.00100885 -0.00033601  0.0002366 ],"[ 0.00925111 -0.01221726 -0.00595444  0.0147333   0.00462844 -0.00325798
 -0.00994457 -0.00368162 -0.00088925  0.00300153  0.00494488  0.0003088
 -0.0036845   0.00414036  0.00487381 -0.00301831 -0.00643117 -0.00027495
  0.00471654 -0.01035302]",-4.130613229222213,0.016073019354682996
MA,0.47549343301890473,0.4773704948637616,[-0.00201209  0.00196373 -0.00134693  0.00076114 -0.00041946  0.00031903],"[ 1.51835501e-02 -3.40023966e-03 -9.83014368e-03 -1.92482296e-03
 -6.40919959e-04  1.38243644e-02 -7.38460841e-04 -9.44809305e-03
  7.97450961e-05  4.88792884e-03 -2.53073397e-03 -4.60176570e-03
  5.13315965e-03  7.91829426e-03 -5.15107913e-03 -8.61086283e-03
  3.57411769e-03  3.31332838e-03 -2.84184710e-03  7.47270340e-03]",-4.966127048127982,0.0069700906529791265
MAA,0.4615775351006744,0.46247954319276213,"[-1.87105948e-03 -1.44084116e-03  7.10019783e-05 -1.11346124e-03
  4.39500465e-04  6.19077785e-05]","[ 0.00797072 -0.01035801  0.00011659  0.01415712 -0.00542159 -0.01000777
 -0.0013361   0.00761124 -0.00076385 -0.00420647  0.00781027  0.00633077
 -0.01059366 -0.00371864  0.00611171  0.01279975 -0.00192452 -0.00667489
  0.0064169  -0.01244864]",-4.497363323933932,0.011138326012702702
MAR,0.4737089876805715,0.47521104766090994,"[-1.45697582e-04  1.31116395e-03 -2.94325678e-04  6.11513149e-04
 -2.14871395e-05  5.74368524e-04]","[ 1.10266473e-02 -7.83605405e-03 -4.13780845e-03  6.71671090e-03
 -5.36631468e-03  2.41190315e-03  7.26576074e-03 -4.09213125e-07
 -4.86352099e-03 -3.30456794e-03  3.31888769e-03  6.45205544e-03
 -2.32571166e-03  2.90485420e-03  4.02552143e-03 -2.91431609e-03
 -4.93870197e-03  2.67294816e-03  5.81334988e-03 -1.55447057e-02]",-4.240102870831781,0.014406109798386383
MAS,0.47408710135692955,0.47576782193106637,[-0.00036316  0.00114979 -0.0006497   0.00027487 -0.00027028 -0.0001987 ],"[ 0.0128314  -0.0059747  -0.0063583   0.00317247 -0.00328056  0.00644713
  0.00172163 -0.00369835 -0.00111466  0.00154037  0.00114864 -0.00271128
 -0.00289574  0.00825424  0.00479035 -0.00564827 -0.00460932 -0.00260043
 -0.00288995  0.00357008]",-4.423003112063556,0.011998146348749334
MCD,0.4704070020462093,0.4722726306878572,"[-1.64539194e-03  1.61290979e-05 -1.19144596e-04 -3.46005379e-04
  3.80221398e-04  6.24195126e-04]","[ 0.01219967 -0.00571804 -0.00505461  0.00261541 -0.00696702  0.0079352
  0.01279895 -0.00298222 -0.0074965  -0.00262723  0.00413524  0.00501909
 -0.00297345  0.00634134  0.00655586 -0.00601764 -0.00204027 -0.00100781
 -0.00943145 -0.0214879 ]",-5.018555543141858,0.006614073556559427
MCHP,0.46327400889045944,0.4641040426000344,[-0.0009992   0.00280952 -0.00113156  0.00048153 -0.00012859  0.00028388],"[ 0.00897786 -0.01017541 -0.00237414  0.01371204 -0.00028262 -0.00874577
 -0.01308341  0.00389427  0.006104    0.00130367 -0.00204074 -0.00318932
  0.00112048  0.00559764 -0.00266324 -0.00861836 -0.00344058  0.00869937
  0.00336252  0.00877972]",-4.910527038949897,0.0073686037666081065
MCK,9.656566055447803,-8.70392387253499,"[ 5.46395851e-04  3.74684430e-03 -6.04081284e-04  1.34862493e-03
 -5.25891456e-05  1.00558886e-03]","[ 7.96786000e-03 -1.31572203e-02 -4.06432785e-03  1.69509900e-02
  2.86344655e-03 -6.06112422e-03 -6.09044684e-03 -1.56360272e-03
 -3.79782148e-03  2.11519134e-04  5.15705760e-03  6.00989349e-03
  5.68080192e-05  4.52989595e-03  6.76655417e-03 -1.25152048e-02
 -1.70912563e-02  2.63755360e-04 -9.12228845e-04  7.39953517e-03]",-4.2525154535204654,0.014228397982296116
MCO,0.4679910753972822,0.46931715770530513,[-0.0019184   0.00370548 -0.00156471  0.00127946 -0.00034559  0.00088512],"[ 1.11499542e-02 -8.78086167e-03 -6.34537465e-03  8.58973415e-03
  8.96921835e-04  2.33286095e-03 -4.14192920e-03 -3.97436882e-03
  9.59707101e-05  1.62975756e-03 -3.73357564e-03 -9.85053320e-04
  5.11903495e-03  1.10834429e-02  1.82500136e-03 -1.72808439e-02
 -6.84656480e-03  3.76924955e-03 -7.50846192e-03  4.01067273e-03]",-4.36697573981968,0.012689559124523494
MDLZ,7.418385285287985,-6.447211001605324,[ 0.00040283  0.00100977 -0.00015212  0.00095587 -0.00018324  0.00057238],"[ 9.06886134e-03 -1.10081698e-02 -3.84698523e-03  1.25074890e-02
 -1.60998999e-03 -1.74509270e-03  2.90908536e-03 -1.21148743e-03
 -6.39223088e-03 -1.50141924e-03  8.12053976e-03  5.67226926e-03
 -6.68911488e-03  3.90594455e-03  9.75841382e-03 -4.03246019e-03
 -1.01099730e-02 -9.64556428e-05  2.54065323e-03 -1.97484643e-02]",-4.3086104268578715,0.01345222946948562
MDT,0.4626322094946656,0.46278399923275915,[0.00090186 0.00208925 0.0001056  0.00014137 0.00044659 0.00062671],"[ 0.00293265 -0.01716812  0.00134339  0.02752258  0.00231877 -0.01894536
 -0.00659052  0.00509093 -0.00701028 -0.0041415   0.01127923  0.01551002
 -0.00232582 -0.00215613  0.00803782 -0.00860366 -0.01559307  0.00193666
 -0.00668987 -0.01675602]",-4.749588634385026,0.00865525494516597
MET,0.458256689619334,0.46030633652666614,[-0.0019589   0.00508043 -0.00225106  0.00123394 -0.00061418  0.00027292],"[ 0.01584268 -0.00202225 -0.01198425 -0.00415467  0.00207336  0.01985305
 -0.00036793 -0.01688043 -0.00313453  0.00976625  0.00088074 -0.00908609
  0.00602876  0.01339176 -0.00385618 -0.02139321 -0.00313988  0.00835118
 -0.00805365  0.02057382]",-4.194655832349682,0.015075930216788297
META,0.47448806482449074,0.47576652644600576,"[1.69752557e-03 3.95731974e-03 5.91339572e-05 1.77482870e-03
 3.03200187e-04 1.86064874e-03]","[ 0.0113028  -0.00847118 -0.00635834  0.00823878  0.00108118  0.00235506
 -0.00487785 -0.00527286 -0.00286972  0.00429398  0.0110782  -0.00022616
 -0.00729293 -0.00136323  0.00024555  0.0052229  -0.00078713  0.00323423
  0.01216476 -0.01144466]",-4.566507579165423,0.010394197313570263
MGM,7.858934715940558,-6.943004412466655,"[-2.29470776e-04  2.63032174e-03 -6.54044468e-04  8.05760586e-05
  1.21608025e-04  1.55721595e-04]","[ 0.00897122 -0.01154172 -0.00503745  0.01421344  0.00230177 -0.00394044
 -0.00761328  0.00019091  0.00355875 -0.0012191  -0.01072691 -0.00155906
  0.00443173  0.01588372  0.00778647 -0.01668324 -0.00467991 -0.00157111
 -0.01351672 -0.0170522 ]",-4.24938179967557,0.014273054789284149
MHK,0.47529759091827406,0.47688889636530457,[-0.0013402   0.00232119 -0.00113144  0.00028017 -0.00015057  0.00013033],"[ 0.01202586 -0.00772275 -0.00697396  0.00575156 -0.00116355  0.00597473
  0.00203881 -0.00478129 -0.00267638  0.00055928 -0.00044345  0.00026092
 -0.00012436  0.00912842  0.00517549 -0.00876561 -0.00425012 -0.00114286
 -0.00470822 -0.00787129]",-4.520600966697157,0.010882481693916429
MKC,0.4569472754496069,0.4573542285260374,[ 0.00088704 -0.00128092  0.00088229 -0.00013762  0.00030249  0.00032022],"[ 0.00472639 -0.01319545  0.00301659  0.02115775 -0.00539662 -0.01783665
 -0.00136339  0.01258543 -0.00084468 -0.00855993  0.00486168  0.01051607
 -0.01147367 -0.00158293  0.01322207  0.01110437 -0.00710547 -0.0099793
  0.00451176 -0.0281115 ]",-4.95101503942329,0.0070762226375394475
MKTX,11.751822392738607,-10.803199509048323,"[1.81602154e-03 2.87671514e-03 6.25196637e-05 8.87000301e-04
 1.77025480e-04 7.13942070e-04]","[ 6.84638957e-03 -1.39942727e-02 -1.95095823e-03  2.02145520e-02
  3.32752345e-03 -1.31768184e-02 -1.51023703e-02  2.67794183e-03
  1.72816150e-03  1.81831997e-03  6.07003804e-03  1.06083368e-03
 -4.04988401e-03  2.69930277e-03  4.89504045e-03 -5.73537608e-03
 -1.07318383e-02  3.01563158e-05 -2.99041475e-03  3.35167190e-03]",-4.497505404231022,0.011136743588452047
MLM,0.46051176935489607,0.46059517217050955,"[ 8.91785749e-04  1.35695337e-03 -4.19149671e-05  7.68632162e-04
 -7.71274495e-05  4.24353422e-04]","[ 0.00505802 -0.01780657 -0.00554517  0.02636792  0.01308158 -0.01102865
 -0.01827791 -0.00718397 -0.00624984  0.00537473  0.01492587  0.00827901
 -0.00260919 -0.00371879  0.00335461 -0.00112964 -0.0087077  -0.00459103
 -0.00318863 -0.00011428]",-4.6064960736534255,0.00998674990935365
MMC,0.46496981158866824,0.4654094512555721,"[-3.51415409e-04  2.15606075e-03 -5.36170704e-04 -3.91068053e-04
  3.10203748e-04  4.55135263e-05]","[ 0.00518438 -0.01638079 -0.00252552  0.02377029  0.0049286  -0.01219411
 -0.00734377  0.00049413 -0.0056946  -0.00221495  0.00721317  0.01216121
 -0.00108753  0.00014407  0.0077415  -0.0052024  -0.01260964 -0.00387034
 -0.00190315 -0.00869558]",-4.72576781567296,0.00886390545091313
MMM,0.4738481612873401,0.47480354925556695,"[-3.44330002e-04  1.73574226e-03 -5.28509703e-04  1.13673162e-04
  6.73446795e-05  1.85055001e-04]","[ 0.00778159 -0.01211383 -0.00199239  0.01558724 -0.00230914 -0.00696906
  0.00135516  0.00338779 -0.00437893 -0.004892    0.00355986  0.01018219
 -0.00260417  0.00180159  0.0081296  -0.00207514 -0.00900499 -0.00523333
 -0.00175565 -0.01099025]",-4.944024891357448,0.0071258597648427725
MNST,11.92763566959981,-10.988883920457077,[ 0.00106218 -0.00091284  0.00076124 -0.00100687  0.00055964 -0.000234  ],"[ 6.53563053e-03 -1.40082280e-02 -2.22849385e-03  2.09976841e-02
  4.87413866e-03 -1.35200559e-02 -1.71073470e-02  1.31545279e-03
 -8.41738047e-05  3.47924971e-03  1.54525040e-02  3.72966798e-03
 -9.75238923e-03 -9.51520427e-03 -2.83723223e-03  1.46812458e-02
  4.17799232e-03  3.57205679e-03  1.29442730e-02 -1.96516870e-02]",-4.024319745966817,0.01787557995368815
MO,0.45545638133479355,0.45576068729695174,"[-3.76980725e-04 -8.51097448e-04  2.74983044e-04 -5.99123737e-04
  2.89210199e-04  1.41940815e-05]","[ 0.00467233 -0.01508725  0.00032294  0.02331728 -0.00016412 -0.01654655
 -0.00494609  0.00914152 -0.00122304 -0.0081814   0.00191158  0.01432222
 -0.00588874 -0.00358739  0.010274    0.01201689 -0.00670935 -0.01166907
  0.00958014 -0.02540737]",-5.160381833314992,0.005739507731936649
MOS,0.44804594820108123,0.4492928493595548,"[-1.89675731e-03  3.19400112e-03 -1.50396718e-03  1.85615431e-04
 -2.18069718e-04 -1.79844369e-05]","[ 0.01130655 -0.00776109 -0.00542247  0.00741846 -0.00152349  0.00159721
 -0.0012163  -0.00111549 -0.00065199 -0.00197451 -0.00531474  0.00793499
  0.01282986  0.00311327 -0.00753064 -0.01618309 -0.007506    0.0113047
  0.00507051  0.01394864]",-3.8402163920224712,0.021488950804412762
MPC,0.4414188538392519,0.44321714400561407,"[ 2.07891145e-03  5.15034536e-03 -6.48042532e-04  5.97709998e-04
  3.84115900e-05 -4.21623578e-05]","[ 0.01229078 -0.00263137 -0.00073875 -0.00054589 -0.01585621  0.00414554
  0.01927391  0.00692588 -0.00474192 -0.00940845 -0.0001977   0.01013404
 -0.00212706  0.00247602  0.00687483 -0.00344789 -0.01581545 -0.00098123
  0.01241994  0.01105561]",-3.8065120349240344,0.022225565914781854
MRK,0.47598390338582913,0.4770055096257294,"[ 1.12067784e-04  3.14039660e-03 -7.30227021e-04  7.30416357e-04
  4.20516195e-06  5.44870418e-04]","[ 0.00751765 -0.01051197  0.00118274  0.01462941 -0.00640094 -0.01096994
 -0.00059131  0.00775656 -0.00114312 -0.00393283  0.00464262  0.00526806
 -0.00361019  0.003421    0.00553224 -0.00904223 -0.01159645  0.0038148
 -0.00500695  0.0019823 ]",-5.086750709304092,0.0061780616269796335
MS,0.459826491463899,0.46125116637441693,[-0.00137275  0.00638596 -0.00236688  0.0017796  -0.00066926  0.00057442],"[ 0.01233196 -0.00781751 -0.00972387  0.00607731  0.00479925  0.00976791
 -0.00257173 -0.01332001 -0.00750425  0.00630129  0.00850623  0.00385775
  0.00563269  0.00156947 -0.00464909 -0.01268124 -0.00896808  0.00540303
  0.0022758   0.02610555]",-4.128080211376577,0.01611378420679438
MSCI,0.47063702082797887,0.4718625384380857,"[-1.17732175e-03  2.59020711e-03 -1.05139204e-03  3.89910315e-04
 -3.46235704e-05  4.15585435e-04]","[ 0.01041904 -0.00909217 -0.00441299  0.00985552 -0.00100941 -0.00129224
 -0.00393495 -0.00140145 -0.00172989  0.0018301   0.00788846  0.00064743
 -0.00599856  0.00153108  0.0035738  -0.0007587  -0.00840826  0.00165505
  0.00952728  0.00177506]",-4.685036267243429,0.009232399772469809
