,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4551570764668392,0.4554415807734681,"[ 9.71070126e-04 -2.79340757e-04  5.77555404e-04  4.72871074e-04
  6.37937415e-05  4.50432033e-04]","[ 0.01985624 -0.00261067  0.01066109  0.01617227  0.00774086  0.01707803
  0.00820106  0.00300466  0.00703862 -0.00668624  0.01677096 -0.00853546
  0.00305549 -0.00337995 -0.00762948 -0.00973514 -0.00829905 -0.01171995
  0.0033519   0.01133478]",-4.880004554786858,0.007596979424876719
KLAC,5.28932263491514,-4.346066791398691,"[ 2.24434634e-03  1.22689998e-03  6.61022610e-04  1.57944612e-03
 -2.39703933e-05  1.15306290e-03]","[ 1.37687025e-02 -3.21575602e-03 -1.43029404e-03  1.35117110e-02
 -7.38685928e-03  1.45838709e-02 -1.54508056e-02  4.45294359e-03
 -6.98000442e-03 -2.87991379e-03  4.17134461e-06 -1.65061219e-03
 -1.63664426e-03  2.61594842e-03 -4.25106994e-03  2.29943430e-03
 -3.19331754e-03 -4.46091296e-04  6.10668043e-03  7.81365159e-03]",-4.130756230300004,0.016070721059925155
KMB,0.4795474783113312,0.48075685432807735,[-0.00014115  0.00169884  0.00010764  0.00014056  0.00051852  0.00097534],"[ 0.0118714  -0.00447371 -0.00358724  0.01053338 -0.00641052  0.01141736
 -0.00777473  0.00495936 -0.00083358  0.00050376  0.00890745  0.00459952
  0.0057738   0.00456783  0.00183003 -0.00026031 -0.00098892 -0.00507465
 -0.00322488 -0.00039931]",-4.547105266727895,0.010597837938569662
KMI,0.4785577528577111,0.4792472182545344,[ 0.00324829  0.00128617  0.0003663   0.00084161 -0.00024064 -0.00023647],"[ 1.67470048e-02 -4.29696015e-03  6.16838941e-03  1.20291533e-02
  4.77179183e-03  1.30133820e-02  3.84886688e-03  3.58695270e-03
  1.29259560e-03 -4.18691836e-03  5.53100099e-03 -7.27187165e-03
 -7.01327236e-04 -4.54652743e-03 -4.42427593e-03 -4.53479606e-03
 -5.75759085e-03  3.54441268e-03 -4.62263110e-06  2.83924245e-02]",-4.475485536192843,0.011384693101806339
KMX,11.845779740040662,-10.91033936061537,"[ 4.34853998e-03  5.78042150e-05  1.43020302e-03 -1.64262597e-04
  4.03132842e-04 -3.28672284e-04]","[ 0.01773848 -0.00346746  0.00863919  0.0146694   0.00792669  0.02036372
  0.00537355  0.01404985 -0.00195684  0.00585869 -0.00461002  0.00654621
 -0.00893159  0.00251629 -0.00805677  0.00027236 -0.00804393  0.00418041
 -0.00282905  0.01730981]",-4.116607909181355,0.01629971087296974
KO,0.4802452582970157,0.4816211837548003,"[ 1.95366315e-03  1.33571911e-03  6.12004644e-05  9.44741426e-04
 -2.67244223e-04  6.97919197e-05]","[ 0.01299611 -0.00513954 -0.00156017  0.00815012 -0.00397624  0.00437232
 -0.00283429 -0.0050881   0.0028506  -0.00868422  0.01212673 -0.00674484
  0.00280075 -0.0002709  -0.00387303 -0.0022853  -0.00354554 -0.00144812
  0.00285557  0.01970089]",-4.582184259521243,0.010232521386729856
KR,13.742191259003002,-12.800451707825841,[0.00280971 0.00133767 0.00078389 0.00048004 0.00026651 0.00033727],"[ 0.0182823  -0.00166074  0.00773589  0.01646873  0.0036927   0.0182095
 -0.0002594   0.00516628  0.00087799 -0.00496761  0.00982022 -0.00677757
  0.0024182  -0.00028382 -0.00632423  0.00016827 -0.01074294 -0.00397728
  0.00129442 -0.0003908 ]",-4.9889323897454805,0.006812934169331686
L,0.48036561408102013,0.4826522094874163,"[1.11143073e-03 1.01437341e-04 5.16685158e-04 3.95547247e-05
 2.57632027e-04 2.84636011e-04]","[ 0.00683002 -0.01008106 -0.0106718  -0.00251811 -0.00832694 -0.00946265
  0.00034393 -0.00931598  0.00392433 -0.00319123  0.00377405  0.00850781
 -0.00911529  0.00818549 -0.01022831  0.00049519 -0.00465502 -0.00053643
  0.0019624   0.02379229]",-4.693676635917088,0.009152972071149621
LDOS,10.556875016282188,-9.593336096439426,[ 0.00187347  0.00199074  0.00016665 -0.00030635  0.00032749 -0.00026817],"[ 0.01710942 -0.00181847  0.00410565  0.01725533 -0.00353275  0.01951782
 -0.01545345  0.00515169 -0.00789248 -0.0066533   0.00230055 -0.00991686
  0.00186061  0.00118952 -0.006181    0.0101279  -0.01353037  0.00387368
  0.00476085 -0.00949622]",-4.427253383300622,0.011947259191141828
LEG,0.46659973181183073,0.46707877737947046,[ 0.00118046  0.00244294  0.00013233 -0.00020995  0.0005575   0.00035157],"[ 0.01799709 -0.00284783  0.00763954  0.01505829  0.00449159  0.01695685
  0.00155233  0.00505475  0.00157282 -0.00483116  0.01142651 -0.00804683
  0.00673964 -0.00240668 -0.00025265 -0.00047968 -0.00533866 -0.00105346
 -0.00048895 -0.00086972]",-4.745821049449853,0.00868792585988438
LEN,0.4728317970502377,0.4745087490700465,[ 0.00083478 -0.00093242  0.00042066  0.00065288 -0.00022132  0.00021732],"[ 0.01012699 -0.00769707 -0.00542481  0.00244744 -0.00565369 -0.00257265
 -0.00365308 -0.00733447  0.000305   -0.00769455  0.00705819 -0.00489882
  0.00456432  0.00187576  0.0037574   0.00780426  0.00556615  0.01011682
  0.00826631  0.00676321]",-4.0636679174816015,0.017185867025721377
LH,0.45971427084598493,0.45809267072388293,"[4.07314021e-03 4.35276550e-04 1.17680711e-03 6.94179541e-04
 6.40061373e-05 3.57578382e-05]","[ 0.01839961 -0.00557994  0.011671    0.01084117  0.01518559  0.01476433
  0.02069803  0.00985242  0.00690374  0.00282279  0.00604594 -0.0006716
 -0.00053447 -0.00683226  0.00053858 -0.01378736  0.00331072 -0.00435115
  0.00219935  0.01359656]",-4.78458679503051,0.008357576426674156
LHX,0.4791437898846902,0.4805747178259516,[ 0.00290241 -0.00040232  0.00121436  0.00059398  0.0001739   0.00041873],"[ 0.01230416 -0.00540378 -0.00292699  0.00778254 -0.00575735  0.00459451
 -0.00665218 -0.00347515 -0.00094322 -0.00606134  0.0033622  -0.00143308
 -0.00616762  0.00387059 -0.01094586  0.00187915 -0.00929759  0.00032396
  0.00321948  0.02015282]",-4.6240818220008,0.00981266066994234
LIN,0.4824307469895661,0.483884383473752,[0.00272443 0.00137678 0.00093173 0.00025695 0.00053936 0.00061134],"[ 0.01161602 -0.00576916 -0.00326757  0.00696836 -0.00458118  0.00513282
 -0.00439201 -0.00048899 -0.00102875 -0.00296402  0.00262216  0.00034192
 -0.00307405  0.00198806 -0.00491158 -0.00038112 -0.00453238  0.00124152
 -0.00052958  0.01644629]",-4.6054083096177365,0.009997619047195361
LKQ,0.4817040841034466,0.48374222707928205,[ 0.00134208 -0.0013264   0.00042316  0.00064492 -0.00044565 -0.00026595],"[ 0.01095483 -0.00792861 -0.00586788  0.00298116 -0.00956923 -0.00489608
 -0.011393   -0.01407268 -0.00221923 -0.01419716  0.00301259 -0.00812642
 -0.00812233  0.00681854 -0.01525425  0.0134583  -0.00953204  0.00569087
  0.02355392  0.00857613]",-4.406696701509491,0.012195396902547803
LLY,0.4762467705607568,0.4770609307418151,[0.0018511  0.00219469 0.00071919 0.00098534 0.00053014 0.00148433],"[ 0.01702583 -0.00331378  0.00555828  0.01371647  0.00151165  0.01447543
 -0.00440145  0.00252262 -0.00305775 -0.00697908  0.00294846 -0.01094119
 -0.00135065 -0.00321974 -0.00733185  0.00056343 -0.00991922 -0.00120759
  0.00927197 -0.0041572 ]",-4.685703291421735,0.009226243591986654
LMT,0.4829294317493319,0.4839825765424867,"[ 2.13853269e-03 -9.51163343e-05  9.48475703e-04  2.16399963e-04
  2.82098419e-04  3.25208901e-04]","[ 1.46204001e-02 -4.49883130e-03  2.16456623e-03  1.02616355e-02
  1.13082278e-03  9.69770160e-03  3.07748610e-03  1.87786821e-03
  3.25706714e-03 -2.56230806e-03  7.58346904e-03 -3.62630604e-05
 -2.62229687e-03  4.73058143e-04 -6.86520160e-03 -6.70551653e-03
 -4.81729677e-03 -6.40767692e-03  1.61336662e-03  1.62839519e-02]",-4.527679699427166,0.010805719524542253
LNC,0.47510987132029275,0.476793118287806,[0.00331831 0.00039539 0.00104417 0.00051245 0.0001709  0.00018189],"[ 0.01141229 -0.00550447 -0.0056353   0.00800477 -0.0108944   0.0044461
 -0.0160776  -0.0045815  -0.00545243 -0.00723336  0.00032621 -0.00094896
 -0.00637543  0.00833791 -0.01112976  0.01205064 -0.00912998  0.00676633
  0.00847037  0.01498504]",-4.446398801553347,0.011720699626121989
LNT,9.313818633166088,-8.360896812182688,[0.00154142 0.00120194 0.0004186  0.00037949 0.00024365 0.00045593],"[ 0.0161398  -0.00377363  0.00498393  0.01181474  0.00401679  0.01181638
  0.00592786  0.00253747  0.00462604 -0.00357818  0.01008603 -0.00261771
 -0.00155989 -0.00017372 -0.00923127 -0.00514983 -0.01089553 -0.0064467
  0.00171052  0.01239593]",-4.580739877855115,0.010247311731899465
LOW,13.532804831263991,-12.573135491245393,[ 0.0037148   0.0017782   0.00034345  0.00130067 -0.00038169 -0.00012525],"[ 0.01846249 -0.00177242  0.00797356  0.01671981  0.0033698   0.01943808
 -0.00429534  0.00676862 -0.00440164 -0.00466271  0.00052864 -0.01017174
 -0.00104647 -0.0049754  -0.00358496 -0.00117485 -0.00541955  0.00427064
  0.00126313  0.01177286]",-4.6378152002187205,0.009678820829783536
LRCX,0.4763065623517308,0.47741445981280567,[ 0.00255712 -0.00042912  0.00085068  0.00105283 -0.00021398  0.00028742],"[ 1.56022217e-02 -3.78295745e-03  2.15662718e-03  1.20469493e-02
 -2.91863729e-03  9.92180830e-03 -7.98334943e-03 -2.84696058e-03
 -2.28017369e-03 -9.88491625e-03  4.33168229e-03 -9.98689819e-03
 -4.75077634e-03  1.71602728e-05 -1.23775909e-02  1.34209709e-03
 -1.05978406e-02 -2.12354899e-03  1.31379677e-02  1.17137877e-02]",-4.343853804747395,0.012986384652944442
LUMN,0.4870561246840541,0.4889820949478343,"[ 7.74960401e-04 -4.83381776e-04  3.21719025e-04  3.98188269e-04
 -7.52502986e-05  1.95207798e-04]","[ 8.66705400e-03 -9.39356570e-03 -6.73890013e-03 -9.04376376e-04
 -3.65402298e-03 -6.14473558e-03  4.04924601e-03 -6.41449159e-03
  2.98277947e-03 -2.99336030e-03  7.71234065e-04  2.49971863e-03
 -7.95182361e-03 -2.94596884e-04 -5.17646494e-03 -7.65565797e-03
 -9.95420274e-05  5.55143462e-04 -2.63576556e-03  2.68272655e-02]",-4.362142219247407,0.012751042841306695
LUV,11.420197762414205,-10.503152282750666,[ 0.00458465  0.00029154  0.00125416  0.00195363 -0.00034305  0.00058803],"[ 1.70504939e-02 -3.08785718e-03  5.26905671e-03  1.35236594e-02
  3.47258113e-04  1.30340087e-02 -7.12978162e-03 -4.40999356e-04
 -4.38515704e-03 -1.06694554e-02  2.72434353e-03 -1.70220672e-02
 -1.91566211e-04 -5.77179601e-03 -7.10847509e-03  3.33892976e-03
 -1.44213973e-02  6.67469661e-03  8.43065061e-05  5.92495159e-03]",-3.703822550870868,0.024629199931553183
LVS,-8.85629104263141,9.754550998517908,"[ 4.58689607e-03 -2.70250288e-03  2.00384595e-03  6.81750655e-04
 -7.70285015e-05 -1.03668272e-04]","[ 0.00667106 -0.01129782 -0.0098734  -0.00505393 -0.00581337 -0.01267995
  0.00365125 -0.01146556  0.00374168 -0.00586961  0.00351064 -0.00051917
 -0.00305016 -0.00069394  0.00011615 -0.0023203   0.00252355  0.0099596
 -0.00661672  0.03273985]",-4.20815113136868,0.014873842713224977
LYB,-7.965803591951565,8.841388595984675,"[4.44243762e-03 1.77574675e-03 1.00462676e-03 5.76375854e-04
 2.24841966e-04 1.74193802e-05]","[ 0.00740048 -0.01264041 -0.0069961  -0.00756326  0.00051979 -0.01584336
  0.01605812 -0.01257857  0.00974655 -0.00505037  0.00682864  0.00199241
 -0.00554409  0.00077064 -0.00518103 -0.001852   -0.0063501   0.00835612
 -0.01186902  0.0252817 ]",-3.647415154729238,0.026058398728812087
LYV,0.4797235490348623,0.4813055068634993,[ 0.00422228 -0.00185353  0.00142944  0.00075845 -0.00036424 -0.00053151],"[ 0.01261079 -0.00545895 -0.00312056  0.00771461 -0.00722557  0.00278499
 -0.00895757 -0.00756168 -0.00060323 -0.01029621  0.00612998 -0.00561244
 -0.0052694   0.00433752 -0.0126614   0.00466027 -0.00919735  0.00040503
  0.01215134  0.01899237]",-4.332232084837178,0.013138189184288015
MA,0.4751120128550159,0.4763797930288847,[ 0.00507898  0.00100905  0.00104312  0.00194097 -0.00049753  0.00013121],"[ 0.01426755 -0.00360932 -0.00119205  0.0122241  -0.00769046  0.00949108
 -0.01334782 -0.00361243 -0.00253162 -0.00958121  0.00759357 -0.00608676
 -0.00181176  0.00489769 -0.01084049  0.0054329  -0.00855892 -0.00344131
  0.01415609  0.00628357]",-4.207045562107664,0.014890295869898169
MAA,0.45257295048190027,0.45270480734907825,"[ 2.54334482e-04  2.59207607e-04  3.26831705e-04 -2.93746461e-05
  2.90119041e-04  4.14259547e-04]","[ 0.01929804 -0.00336016  0.01095871  0.01548307  0.01014488  0.01916182
  0.01144665  0.00879673  0.00623928 -0.00110509  0.01430943 -0.00480462
  0.00691465 -0.00546406  0.00086723 -0.01148594 -0.00441533 -0.00790624
 -0.01030207  0.00631767]",-4.888123157495958,0.007535552255924181
MAR,0.4900848895110441,0.49133969891190166,"[ 4.33568251e-03 -8.14170328e-04  1.27050897e-03  1.42974926e-03
 -4.68151346e-04 -8.39571725e-05]","[ 0.01463634 -0.0044633   0.00135543  0.00992111 -0.00180622  0.00753668
 -0.00424579 -0.00270325 -0.00088034 -0.0080571   0.00479564 -0.00725659
 -0.00261663  0.00083726 -0.00799326  0.00339718 -0.0073939   0.00150507
  0.00862742  0.0055203 ]",-4.550229438530931,0.010564780138121094
MAS,7.591791014035711,-6.626711402500683,"[ 3.68810201e-03  4.60294682e-04  1.05343024e-03  9.13804886e-04
 -1.32633866e-05  2.05447420e-04]","[ 0.01527304 -0.00343514  0.00218252  0.01263015 -0.00232434  0.01300159
 -0.00908104  0.0025107  -0.00518764 -0.00525494  0.00077225 -0.00601482
 -0.00088444  0.00151826 -0.00405244  0.00779713 -0.00500355  0.00687646
  0.006866    0.00396384]",-4.3056974788229985,0.01349147224321495
MCD,0.4843101060727953,0.4861352855993142,[0.00248154 0.00026904 0.00088525 0.00059552 0.00013756 0.00038188],"[ 0.0091244  -0.00715266 -0.007871    0.00348823 -0.00879627 -0.00099295
 -0.00585825 -0.0052817   0.00112382 -0.00438401  0.00768087  0.00288253
  0.00052539  0.00575961 -0.00208823  0.00239243  0.00061414  0.00021595
  0.003203    0.01353937]",-4.695677350762897,0.00913467789086506
MCHP,0.4801699507373355,0.4810649836061933,"[ 4.07947736e-03  1.18428875e-03  7.23408759e-04  1.26286769e-03
 -2.89984211e-04 -3.57475731e-05]","[ 1.65099767e-02 -3.61649666e-03  4.50808289e-03  1.26880820e-02
  8.74835119e-04  1.18685355e-02 -2.19458277e-03 -1.64245333e-04
 -7.22675640e-05 -8.03728506e-03  5.92678675e-03 -1.03496301e-02
 -2.81391972e-03 -3.89792321e-03 -9.49998175e-03 -5.25041773e-03
 -1.00020888e-02 -3.60367157e-03  4.63479654e-03  1.66122070e-02]",-4.3340357359014545,0.013114513832837826
MCK,0.4807195280746316,0.4817229212088183,"[ 2.11676569e-03 -1.18645114e-05  9.85454495e-04  3.67359757e-04
  2.90740161e-04  5.01104828e-04]","[ 1.50063067e-02 -4.66099012e-03  3.18477257e-03  9.74782329e-03
  2.22025727e-03  9.11541499e-03  2.14955910e-03  1.14418802e-03
  7.95688403e-04 -4.48587287e-03  4.81320200e-03 -5.81373950e-03
 -8.79625268e-05 -3.17412348e-03 -1.76024232e-03 -3.98338823e-03
 -1.07927684e-03 -5.07386847e-04  2.59459429e-03  5.17902197e-03]",-4.701770539056491,0.009079187805924007
MCO,0.4806201545980041,0.48321353629903724,"[1.48193673e-03 6.92529062e-04 4.34268041e-04 6.25594232e-04
 8.33529535e-05 4.88291261e-04]","[ 0.00676447 -0.00901428 -0.0116772  -0.00045804 -0.01125655 -0.00669355
 -0.00576494 -0.00836673  0.00156029 -0.00447844  0.00579878  0.00380521
 -0.00225136  0.00406569 -0.00302645 -0.0030994  -0.00048072 -0.00245052
 -0.0037549   0.01727962]",-4.763143876842026,0.008538722463226211
MDLZ,0.47683293250206304,0.47840951028753165,"[2.98144310e-03 1.47485711e-03 6.72741535e-04 8.34500932e-04
 7.88297517e-05 3.46085201e-04]","[ 0.01145063 -0.00556726 -0.00493406  0.00732587 -0.00889959  0.00323543
 -0.01152949 -0.00628481 -0.00160414 -0.01023947  0.01032144 -0.00916813
  0.00618017  0.00102231 -0.00123038  0.00565515 -0.00569396  0.00243715
  0.00293376  0.00162768]",-4.60580426615688,0.009993661208175592
MDT,0.4746810767640621,0.47542153374550494,"[3.46635549e-03 1.80385387e-04 1.07763345e-03 6.82342591e-04
 5.65142914e-05 1.49489356e-04]","[ 0.01718064 -0.00332596  0.00580692  0.01351422  0.00171705  0.01374632
 -0.00401896  0.00148246 -0.00295444 -0.0079938   0.00267533 -0.0131958
 -0.00069583 -0.00615359 -0.00434662 -0.00286053 -0.00584105  0.00206562
  0.0026607   0.01042142]",-4.459561519161481,0.011567434273902033
MET,0.4749213471924389,0.4770696153966246,"[ 2.77518793e-03  1.03105644e-04  7.82390735e-04  6.98702039e-04
 -6.48052145e-05  8.97598356e-05]","[ 0.0083305  -0.00811714 -0.01064424  0.00224976 -0.01437198 -0.00459345
 -0.01642071 -0.01085518 -0.00463246 -0.00942674 -0.00025134 -0.00134648
 -0.00802252  0.00776961 -0.01102447  0.00953317 -0.00491365  0.00463138
  0.01464433  0.01573665]",-4.311112885504926,0.013418607907357672
META,0.4767404972061257,0.4779857098414617,[ 0.00185038 -0.00139784  0.00117337 -0.00098583  0.00056486 -0.00031629],"[ 0.01275166 -0.0065774   0.00058666  0.00604849  0.00205266  0.0064023
  0.00304321  0.0038768  -0.00222001  0.00098788 -0.00622883  0.00146969
 -0.00913544 -0.00169877 -0.00536787 -0.00395642 -0.00400308  0.00326848
 -0.0023055   0.01335035]",-4.424766571528983,0.011977006748895092
MGM,-7.84553886488891,8.745457385727393,"[ 4.28725188e-03 -3.58222291e-03  2.12594965e-03  6.99728050e-04
 -1.23776581e-04 -5.69333143e-05]","[ 0.00700874 -0.01171626 -0.00918544 -0.0059659  -0.00478876 -0.01472035
  0.00569978 -0.01366541  0.00480306 -0.00695404  0.00269154  0.00055684
 -0.00746807  0.00186523 -0.00463409 -0.00082548  0.00483807  0.0069142
  0.00988743  0.03064151]",-4.102738109009718,0.0165273596779363
MHK,9.732748056199409,-8.795998079730165,[ 0.00426373 -0.00046583  0.00093333  0.00042483 -0.00038594 -0.00104489],"[ 0.01639544 -0.00306913  0.00471169  0.01377299  0.00177312  0.01477221
 -0.00048613  0.00365948  0.00099623 -0.00542365  0.01003079 -0.01018739
  0.00562781 -0.00737627  0.00031784 -0.01078391 -0.00401799 -0.00679487
 -0.00474434  0.00621505]",-4.480513782612995,0.011327591739641605
MKC,0.4791885261833425,0.48023173893917165,[0.00163181 0.00097573 0.00046342 0.00026489 0.00022432 0.00029275],"[ 1.43207791e-02 -3.83405786e-03  8.32620983e-04  1.17286032e-02
 -2.01358328e-03  1.18073236e-02 -3.33612949e-03  2.77197201e-03
  6.53236701e-04 -3.08989367e-03  8.74839947e-03 -9.85887533e-04
  1.63163920e-03  2.42937912e-03 -4.95769294e-03 -8.69338819e-05
 -8.29703688e-03 -3.33282007e-03 -1.77030468e-03  7.10996803e-03]",-4.569062028528159,0.010367679746177414
MKTX,9.741961091585246,-8.789537462108347,[0.00469355 0.00282534 0.00089974 0.00081447 0.00027422 0.00023898],"[ 0.01654812 -0.00365164  0.00604536  0.01262805  0.0048712   0.01475928
  0.00342065  0.0066883  -0.00015073 -0.00064938  0.0013455  -0.00135288
 -0.00516214 -0.00072376 -0.00866987 -0.00323722 -0.01099865 -0.00367718
 -0.00043801  0.00169616]",-4.5642875531098674,0.010417298335380324
MLM,-7.446935903476611,8.320661628217326,[ 0.00421525  0.00145582  0.00062664  0.00112454 -0.00031191 -0.00027797],"[ 0.00714974 -0.01004293 -0.01064085 -0.00282498 -0.00983843 -0.01164707
 -0.00429831 -0.01486214  0.00241385 -0.01145072  0.00976314 -0.00698467
  0.00345217  0.00130739 -0.00076893  0.00650239 -0.00663484  0.00975669
 -0.00890486  0.00943416]",-4.144859512239524,0.01584566191651293
MMC,0.483004721811423,0.48413016046324275,[ 0.00149947  0.00018635  0.00069379 -0.00022354  0.00037228  0.00010827],"[ 0.01568953 -0.00289848  0.00169237  0.01419332 -0.0045783   0.01308404
 -0.01039382 -0.00071261 -0.00164283 -0.00859876  0.00904196 -0.00694676
 -0.00051419  0.00356682 -0.0113637   0.00432253 -0.01246526 -0.00436464
  0.01118159  0.00566982]",-4.805542596165325,0.008184259061806882
MMM,0.4790591883311138,0.48003077300695507,"[2.82547654e-03 9.81194806e-04 9.84709659e-04 9.28603990e-05
 4.83376531e-04 3.37724211e-04]","[ 1.53426493e-02 -3.48439607e-03  2.47648599e-03  1.28181848e-02
 -1.02799091e-03  1.31089268e-02 -3.92110393e-03  2.72717428e-03
 -4.73589367e-04 -4.46464240e-03  6.84546962e-03 -4.32193803e-03
 -5.78432618e-05  2.82943201e-04 -6.65415776e-03 -6.84151471e-04
 -1.02774457e-02 -1.35122116e-03 -1.79819706e-03  1.23501781e-02]",-4.763308329676598,0.00853731836157092
MNST,7.275076818322983,-6.3338235443951065,[ 0.00411638  0.00134291  0.0009701   0.00049802  0.00013418 -0.00013847],"[ 0.01514723 -0.00462789  0.0034596   0.01051414  0.0024934   0.01086736
  0.0028114   0.00240425  0.0026409  -0.00467171  0.01262698 -0.00794973
  0.01025776 -0.00400679  0.00461391 -0.00091204 -0.00581313  0.00275825
 -0.01331099 -0.00231635]",-4.31451308389672,0.01337305945909468
MO,0.4595251393919151,0.46008469796957896,[0.00134932 0.00120065 0.00039497 0.00026331 0.00027795 0.00042372],"[ 0.01786429 -0.00331006  0.00723572  0.01406461  0.00448202  0.0140784
  0.00427007  0.00117348  0.00496526 -0.00782828  0.01502761 -0.01093291
  0.00360623 -0.0049466  -0.00767608 -0.00918701 -0.01279245 -0.01104247
 -0.00025642  0.00636789]",-4.681068888011822,0.009269100959208012
MOS,0.4734800658988724,0.4744345602947933,"[ 2.52022781e-03  3.46246622e-03 -3.87377604e-04  3.49880456e-04
 -4.91689343e-05 -4.49172759e-04]","[ 0.01531623 -0.00516467  0.00418602  0.00906817  0.00395219  0.00829877
  0.00479559  0.00025892  0.00192863 -0.00596068  0.00653991 -0.00974428
  0.00166848 -0.006007   -0.00217097 -0.00357132 -0.00855504  0.00382074
 -0.00764993  0.00878559]",-4.5507769729363785,0.010558997140848951
MPC,0.46534437321088,0.467476023156031,[ 0.00258847 -0.00049555  0.00050059  0.0010999  -0.00051076 -0.00019744],"[ 0.00845202 -0.01039614 -0.00849583 -0.0026048  -0.00812309 -0.01174756
 -0.00342253 -0.01559141  0.00148508 -0.01145623  0.00358312 -0.00365482
 -0.00722693  0.00618966 -0.01003497  0.0116983  -0.00456117  0.01343941
  0.01242252  0.0279572 ]",-3.7900525410471686,0.02259441468572693
MRK,0.47319017582894596,0.4742303748259996,"[ 2.61158774e-03  9.39941835e-07  6.90534351e-04  7.41287811e-04
 -2.31994110e-04 -1.44830766e-04]","[ 1.50202801e-02 -4.43916677e-03  2.35960486e-03  1.03164030e-02
  2.12514879e-04  8.66183584e-03  4.29157046e-04 -1.39515277e-03
  3.34548522e-03 -7.30128661e-03  1.44298001e-02 -7.48188619e-03
  8.32367638e-03 -5.37331391e-04  1.48188575e-03 -5.94570917e-05
  1.16022569e-04 -4.73941133e-03  7.27385832e-03 -1.18651426e-02]",-4.441006032283301,0.011784077392127902
MS,0.46704044546500695,0.4681822068252173,"[3.21693330e-03 5.69733691e-04 8.99068107e-04 7.38389588e-04
 3.67571801e-05 1.89413774e-04]","[ 0.01424837 -0.00427475  0.00046848  0.01172644 -0.00388432  0.0128737
 -0.01098326  0.0046018  -0.00712198 -0.00145463 -0.0048786   0.00198781
 -0.00752703  0.00746566 -0.00931224  0.01266716 -0.00788149  0.00782366
  0.0106587   0.00321906]",-4.285573053133174,0.01376573076545371
MSCI,0.45234141535795747,0.45285608533550786,"[ 1.41923153e-03  1.61499196e-03  2.54963386e-04 -8.52772209e-05
  3.38726997e-04  1.10985510e-04]","[ 0.01643193 -0.00575503  0.00736621  0.0093232   0.00963252  0.01047693
  0.01524491  0.00396276  0.00808445 -0.00260952  0.01571001 -0.00706824
  0.01053587 -0.00784129  0.00605227 -0.01080444 -0.00168652 -0.00442357
 -0.0118997  -0.00156131]",-4.460701151630539,0.011554259159040087
MSFT,0.4814756183130123,0.48320921418014495,[ 0.00380256 -0.00096731  0.00202301  0.00029073  0.00057927  0.00066429],"[ 0.01079074 -0.00677227 -0.00489477  0.0042883  -0.0063522  -0.00052961
 -0.00576454 -0.00695617 -0.00034748 -0.00806804  0.00563332 -0.00411291
 -0.00116355  0.00379742 -0.00627123  0.00717268 -0.00763269  0.00318222
  0.0057179   0.00017814]",-4.552033361403829,0.010545739268876043
MSI,0.48271306176568657,0.48400382460471986,"[ 9.82239584e-04  4.15966015e-04  3.10738871e-04 -2.33894164e-04
  2.76792390e-04  2.99549966e-05]","[ 0.01359892 -0.00551655  0.00028283  0.0079129  -0.00064406  0.00548465
  0.00140288 -0.00191618  0.00241846 -0.00480093  0.00535503 -0.00141556
 -0.00562843  0.00146345 -0.00980208 -0.00214566 -0.00762255  0.0003886
  0.00233309  0.02682869]",-4.663548767071531,0.009432927670324482
MTB,0.47932469307737574,0.4811034744947494,"[ 2.83070461e-03 -2.38053076e-05  1.27911267e-03  4.89277390e-04
  3.72754312e-04  6.41233596e-04]","[ 0.01125008 -0.00597144 -0.00586062  0.00703416 -0.01092728  0.0024292
 -0.01530215 -0.00693267 -0.00448056 -0.00913373  0.00162256 -0.00297869
 -0.00689602  0.00759908 -0.01294282  0.01040347 -0.0087456   0.00316585
  0.01645226  0.01374149]",-4.611253945861487,0.009939347087218895
MTD,0.47786218454584645,0.478441425227884,[ 0.00346652  0.00107148  0.00086049  0.0001958   0.00023152 -0.00013033],"[ 0.01863978 -0.00250547  0.00777488  0.01665222  0.00186358  0.01882231
 -0.00719087  0.0041542  -0.00396148 -0.00850113  0.00727706 -0.0151075
  0.00636545 -0.00322452 -0.00260278  0.00896919 -0.01313537  0.01097717
 -0.00128143  0.00748162]",-4.527619300376151,0.010806372199457343
MU,0.4652583369679844,0.46704140014167095,"[ 3.59421182e-03 -8.99964637e-04  1.12182788e-03  1.05941992e-03
 -2.67982496e-04  3.05435315e-05]","[ 0.01065135 -0.00716647 -0.00717475  0.00591757 -0.01316655  0.00163367
 -0.02123974 -0.00669546 -0.01033396 -0.0086333  -0.00957811 -0.00350641
 -0.01411693  0.00547566 -0.0132622   0.00831749 -0.00140681  0.00692536
  0.02354223  0.02609198]",-4.102228124568207,0.016535790523848706
NCLH,12.577637144788945,-11.625807525160196,[ 0.00439309  0.00050088  0.00084403  0.00090842 -0.00034235 -0.00053244],"[ 0.01789342 -0.00105391  0.0055759   0.01887995 -0.00183962  0.0224523
 -0.01319151  0.00835327 -0.00737928 -0.00376631  0.00074902 -0.00654777
 -0.00023769  0.00063647 -0.00531482  0.00554281 -0.00848502  0.00460962
  0.00309453  0.00959453]",-4.341920501447541,0.013011515558250662
