,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48352180830481545,0.4847887914935039,"[-1.29384372e-03 -7.33731926e-04 -9.50539940e-05 -4.47828408e-04
  1.43670497e-04  8.14482983e-05]","[ 0.00639597 -0.0089161  -0.0070008   0.00969879  0.0036666   0.00705939
 -0.00269628 -0.00574846 -0.00378589  0.00267241  0.00703809  0.00223783
 -0.00275593  0.00615574  0.00999931  0.00098531 -0.0012677  -0.00564441
  0.01929526 -0.00032309]",-4.8328487174196795,0.00796380229902502
KMI,0.47305618072608135,0.4738345738017917,"[-8.80359530e-05 -1.07418191e-03  2.83640301e-06  1.25434943e-04
 -2.90406812e-04 -2.82550012e-04]","[ 0.00711142 -0.01192426 -0.01081855  0.0058984  -0.00231539  0.01343586
  0.00630387 -0.00071804 -0.00218479 -0.00083179  0.00325773  0.00451849
 -0.00079994  0.00703904  0.00998081  0.00490498  0.0048241  -0.00554566
  0.01993142  0.00896423]",-4.995127783760776,0.0067708558382632775
KMX,0.46307639341686535,0.4636972345091022,[ 0.00084684 -0.00201528  0.00116587  0.00063808  0.00011641  0.00087744],"[ 0.00707799 -0.01060093 -0.01032168  0.0060112  -0.00289757  0.0156494
  0.0146688   0.00174454  0.00276005 -0.00611108 -0.00267193 -0.00412125
 -0.00838042  0.00488632  0.00414114  0.0100836   0.00833371 -0.00799305
 -0.00491862 -0.00597598]",-4.4011007068088395,0.012263833586053884
KO,0.4757886450255731,0.4773398106652766,"[ 2.09267239e-04 -6.80027008e-04  2.00559852e-04  3.73009613e-05
 -9.02532831e-05 -1.19590743e-04]","[ 0.00705003 -0.00489489 -0.00263749  0.00713604 -0.00043613  0.00172914
 -0.00697948 -0.00182555 -0.00187024  0.00309236  0.00636497  0.00367374
  0.00123458  0.00652475  0.01081238 -0.0023346   0.00083651 -0.01066683
  0.01108008 -0.00995503]",-4.989716134314033,0.006807596661075334
KR,0.4776934582841965,0.47970058969308765,"[ 3.15369420e-03 -3.51355303e-03  2.05085822e-03  8.15874613e-04
 -5.36494857e-05  4.33863366e-04]","[ 0.00742193  0.0057881   0.00781421  0.00383484 -0.00710973 -0.00761026
 -0.00634436  0.00715427  0.00833609 -0.00227029  0.00029387 -0.00999522
 -0.01112987 -0.00202935 -0.00888238  0.00796807  0.00057527  0.00505336
 -0.01480233  0.0116203 ]",-4.648551078613887,0.009575465981600723
L,0.48491027333538256,0.48652195626240213,"[-9.23937376e-05 -1.01051630e-03  3.66864121e-04  4.85711516e-05
  5.80763099e-05  2.49029954e-04]","[ 0.0074449  -0.00029172  0.00122677  0.00576314 -0.00201852  0.00068654
  0.0018263  -0.00122365 -0.00267994 -0.00520101 -0.00726786  0.00490246
 -0.00098502  0.00661835 -0.00046705  0.00564761  0.00580367  0.00526479
  0.00174828  0.00828096]",-5.085523974574683,0.006185645120254143
LDOS,0.46320008331182094,0.4653664792316315,[ 0.00057919 -0.00520068  0.00184361 -0.00023406  0.00023973  0.00042658],"[ 0.00697784  0.00593311  0.00895214  0.00712387 -0.0001421  -0.01171338
 -0.01494446 -0.00281098 -0.00346905  0.00106271 -0.00122381  0.00535979
  0.00078585  0.00642238  0.00161414  0.00050223  0.00093333  0.00437556
  0.00707799  0.00451059]",-4.133320119771355,0.016029570282966633
LEG,0.4726735141469015,0.474024127987788,"[-7.94942143e-04 -3.02433716e-03  5.63861887e-04 -7.62875948e-04
  4.54520808e-05 -3.69976266e-04]","[ 7.52341468e-03 -5.05978128e-03 -3.20289177e-03  5.23663275e-03
 -3.27796167e-03  3.40816381e-03 -4.13892109e-03  8.16094264e-04
 -2.75073988e-05  2.88425096e-03  1.21299488e-02  1.38888179e-03
 -3.32707057e-03 -3.47944629e-03 -1.48937206e-03  6.91173042e-03
  7.31445558e-03 -3.60391034e-03 -3.15124565e-03  5.76697887e-04]",-4.7287799588579835,0.008837246269309134
LEN,0.4653851509551373,0.4673935792420971,[ 0.00052436 -0.00078061  0.00013743  0.00019029 -0.00025343 -0.00029136],"[ 0.00770813  0.00297012  0.00566477  0.00339219 -0.00753228 -0.00747369
 -0.01107254  0.00734312  0.00781809  0.00033023 -0.00194634 -0.00773327
 -0.00776017  0.00825292  0.00586948  0.00533314  0.00363592 -0.00419191
  0.00092138 -0.0038236 ]",-4.604184452278406,0.010009862197048329
LH,0.47447978511568417,0.476129415542703,"[ 1.17637738e-03 -2.82586146e-03  1.19818302e-03 -1.71060943e-04
  7.71815449e-05 -7.38953369e-05]","[ 0.00809519 -0.00648584 -0.00376466  0.00022283 -0.01288783  0.00152712
 -0.01046027  0.01174254  0.00819534  0.0051856   0.00733162 -0.00142429
  0.00222647  0.00930767  0.0143946  -0.00478526 -0.00071176 -0.00825567
  0.02302928  0.00038487]",-4.705606617429121,0.009044426046984525
LHX,0.4708401311970683,0.47185024438958195,"[ 3.66845112e-04 -2.81340072e-03  8.72392908e-04 -2.10912116e-04
 -4.10209280e-05 -1.77266021e-04]","[ 0.00646057 -0.00938533 -0.00854403  0.0088919   0.00137438  0.01242141
  0.01035184 -0.00176793  0.00110984 -0.00541094 -0.00597472 -0.00229827
 -0.00197548  0.01022755  0.00903916 -0.00587632 -0.00469789 -0.007336
  0.00424221 -0.01901244]",-4.673944165693185,0.009335376546910511
LIN,0.48013893181894646,0.4821413210545075,[ 0.00074234 -0.0021128   0.00077     0.00082969 -0.00030802  0.0003553 ],"[ 6.05198079e-03  1.89929572e-03  4.66638029e-03  1.12299376e-02
  5.32799538e-03 -6.69585254e-03 -1.05840225e-02 -5.44098507e-03
 -7.46290434e-04 -7.74878275e-05 -3.66005785e-03 -2.49632360e-03
 -2.36895521e-03  8.95683174e-03  3.69790043e-03 -8.45308568e-03
 -1.02234489e-02  2.23871577e-03  1.26482376e-03 -1.24661612e-02]",-5.194827284651208,0.005545173968945077
LKQ,0.4546539035988247,0.455608449919616,[-0.00058696 -0.00267049  0.00033903 -0.00132256  0.00013267 -0.0009128 ],"[ 0.00515542 -0.00610583 -0.00558065  0.01467922  0.01227323  0.01036559
  0.01174778 -0.01560975 -0.01139292 -0.00671466 -0.00346305  0.00412989
 -0.01102867  0.00128106 -0.00476478  0.01846832  0.0106909   0.0058799
 -0.00193153  0.00494353]",-4.01860786949276,0.0179779752144347
LLY,0.4709213260384902,0.4722149748396052,[ 0.00080108 -0.00228161  0.00048835  0.00028394 -0.00040441 -0.00040665],"[ 0.00746758 -0.00564141 -0.00403471  0.00538335 -0.00323734  0.00519749
 -0.00039776  0.00128811  0.00133988  0.00025202  0.00584373 -0.00156445
 -0.00632072  0.00108992  0.0007179   0.00809913  0.00421431  0.00163583
  0.01001403  0.01067986]",-4.280147943291735,0.013840614308965266
LMT,0.4787860446684817,0.48078512738087814,"[-9.51114228e-04 -2.43608247e-03  3.80348835e-04 -3.21329515e-04
 -2.61806246e-05 -2.75028405e-05]","[ 0.00805989 -0.00132016  0.00158694  0.00157646 -0.0093519  -0.00437416
 -0.01356732  0.00635289  0.00247434  0.00440225  0.0050883   0.0026288
 -0.00054938  0.0086407   0.01159951  0.00588672  0.00745513 -0.00718788
  0.01660724  0.00789508]",-4.983953886181723,0.006846936957643435
LNC,0.48557084423383395,0.48717904752081714,"[ 1.58121911e-04 -9.86115556e-04  5.54250243e-05  5.32292445e-04
 -4.14626629e-04 -1.23131337e-04]","[ 0.0074083  -0.00051912  0.00107267  0.00614694 -0.00121547  0.00023653
 -0.00148699 -0.00239711 -0.00403684 -0.00146815  0.00321011  0.0066022
  0.00066499 -0.00050578 -0.00269346  0.00353265  0.00443186 -0.0007495
 -0.00393512  0.00596297]",-4.916880373649399,0.007321936962498581
LNT,0.4767708843957618,0.47852951218751966,[-0.00109134 -0.00223103  0.00023181  0.00017745 -0.00019394  0.00022681],"[ 7.34333733e-03 -2.09579780e-03  3.43175147e-04  5.53621494e-03
 -2.90324099e-03 -1.37457766e-03 -6.85958008e-03  3.50829940e-04
 -4.97080432e-04 -2.22775106e-06 -3.16274454e-03  1.75626047e-03
 -3.26793263e-03  1.17319656e-02  9.70958164e-03  6.52086385e-03
  5.43895831e-03 -1.10855533e-04  1.77850644e-02  6.45633414e-03]",-4.882214477076867,0.007580209227950069
LOW,0.4824355932070277,0.4842334464395435,"[-1.12180365e-03 -2.49078419e-03  4.79690246e-04 -2.38296796e-04
  5.63111057e-05  2.44907705e-04]","[ 0.00816855  0.00018572  0.00226013  0.00214487 -0.00804481 -0.00251877
 -0.00660203  0.00493618  0.00151408  0.00083151  0.00464782  0.00312947
 -0.00031397  0.00182221  0.00195217  0.00498021  0.00645213 -0.00511007
 -0.00088531  0.00700471]",-4.663331617190077,0.009434976251866426
LRCX,0.4622039896236425,0.46419663914098613,[-0.00226137 -0.00452424  0.00118084 -0.00197114  0.00096179  0.0003519 ],"[ 0.00515517  0.00222689  0.00551673  0.01428689  0.01197041 -0.00930886
 -0.01736869 -0.01655275 -0.01485607  0.0044173   0.00397793  0.01281234
  0.00052221  0.00726362  0.00684859  0.00430539  0.00086034 -0.00101572
  0.01245544  0.01299011]",-4.135477382725939,0.015995027557084936
LUMN,0.47396448569381155,0.4757715861088267,"[-1.34714296e-03  1.32018595e-03 -1.07313014e-03 -7.23366196e-05
 -2.77403949e-04 -4.09450397e-04]","[ 7.08488756e-03  2.49896182e-04  2.31549561e-03  6.96493871e-03
 -7.99344528e-04 -2.14926531e-03 -3.74869345e-03 -1.30466773e-03
 -1.47229246e-03 -2.76768576e-03 -6.65134906e-03  4.03962013e-03
  3.25887165e-03  1.07468374e-02  6.55431521e-03 -6.58464579e-03
 -2.58938417e-03  3.90850881e-05  9.62196374e-03 -1.08059421e-02]",-4.528749134825201,0.010794169682587172
LUV,0.466281627996593,0.4683330831083763,[ 0.00269882 -0.00295108  0.00140539  0.00068875 -0.00029678 -0.00010552],"[ 7.49309937e-03  4.23546258e-03  7.05173101e-03  4.81658224e-03
 -4.04996933e-03 -9.34751018e-03 -1.36181118e-02  1.39567451e-03
  2.64820157e-05  1.95056680e-03  2.96191437e-03  1.92037637e-03
 -2.39153174e-03  3.06769199e-03 -4.18658122e-04  4.52449653e-03
  1.96248965e-03  5.39336217e-03  9.09735365e-03  1.45198171e-02]",-4.230859111729609,0.014539893787827558
LVS,-6.073488425724306,6.9707693880586765,[ 0.00311447 -0.00213748  0.00143696  0.00129109 -0.0003058   0.00038793],"[ 0.00750345  0.00359977  0.00499521  0.00476463 -0.00466844 -0.00245931
  0.00330333  0.00329363  0.00337738 -0.00894761 -0.01711533 -0.00313914
 -0.00576068  0.01294201  0.00326106  0.0056655   0.0039166   0.00450923
  0.0057222   0.00029266]",-4.070334616511419,0.017071675087273964
LYB,12.239171588580849,-11.317403535466745,"[ 1.74210727e-03  2.67834353e-05  9.12267273e-06  5.18876398e-04
 -5.36301656e-04 -7.47640730e-04]","[ 0.00571655 -0.01472226 -0.01459575  0.012913    0.00957823  0.02024929
  0.01661058 -0.01320684 -0.01115221 -0.00471819  0.00201066  0.00934735
  0.00043663  0.00192056  0.00127216  0.00113195  0.00066935  0.00024832
  0.00752205 -0.00429946]",-4.706234106886309,0.009038752545211156
LYV,0.46976231868336044,0.4709040500618319,"[ 4.61790699e-04 -2.09144699e-03  6.29471919e-04 -4.01153621e-04
 -2.42355411e-05 -4.24841855e-04]","[ 0.00689782 -0.00788541 -0.00642883  0.00828526  0.00176867  0.00808078
  0.00171626 -0.00449482 -0.00419312  0.00032181  0.00726939  0.00518359
  0.00064419  0.0002026   0.00151992 -0.00011498  0.00174013 -0.00545607
 -0.0032429  -0.00447129]",-4.542537174518816,0.010646360583068386
MA,0.47653952820176027,0.4778286040245469,"[ 1.71567096e-03  5.85771957e-04  4.40423096e-04  6.24856903e-04
 -3.57182967e-05  2.24552762e-04]","[ 0.00701775 -0.00790527 -0.00593318  0.00742751  0.00081127  0.00582578
 -0.00397466 -0.00456461 -0.00591925  0.0035477   0.01076367  0.0087327
  0.00296874  0.00157715  0.00577986  0.00063351  0.00383639 -0.00768208
  0.00584475 -0.00180128]",-4.693240297153521,0.009156966739116972
MAA,0.47728175270083195,0.4784311384228695,"[ 4.73746143e-04 -2.28868309e-03  8.04871922e-04  3.51721975e-04
 -9.33767122e-05  2.92923821e-04]","[ 0.00740793 -0.00795187 -0.00646283  0.00527992 -0.00397841  0.00797089
  0.00147028  0.00298931  0.00381595  0.00028705  0.00636647 -0.00433953
 -0.00639997  0.00108641  0.00061798  0.00442879  0.00118078  0.0035932
  0.01272175  0.00363492]",-4.613501695443714,0.009917031013824091
MAR,0.48026320092162217,0.4820662936072613,[ 0.00164158 -0.00278295  0.00127427  0.00065092 -0.00017344  0.00027365],"[ 0.00701972 -0.00232211  0.00055811  0.00717935 -0.00050996 -0.00320983
 -0.0128054  -0.00137454 -0.00084311  0.00455356  0.00677424  0.001744
 -0.0003124   0.00577758  0.00704432 -0.00277368 -0.00297044 -0.00155843
  0.0147685  -0.00019817]",-4.572931368842885,0.010327641176345654
MAS,0.47892428445190993,0.48037356720835667,[-0.00133771 -0.00157333  0.00026571 -0.00065904  0.00029638  0.00019519],"[ 0.00669246 -0.00448698 -0.00245891  0.00928784  0.00277598  0.00257435
 -0.00332752 -0.00388531 -0.00090325  0.00047436  0.00359814 -0.00155204
 -0.00456037  0.00322521  0.00141642 -0.00019982 -0.00298195  0.00131059
  0.00380398 -0.00386908]",-4.652891600693593,0.009533993531239541
MCD,0.4814915253973061,0.4828003122468005,"[ 1.17722354e-05 -1.04694957e-04 -2.45039906e-04 -2.89767143e-04
 -1.91898777e-04 -6.59137501e-04]","[ 0.00739886 -0.00875992 -0.00656513  0.00485687 -0.00468664  0.00558005
 -0.00674665  0.00315059  0.0020991   0.00581096  0.01428144  0.00202039
  0.00359049  0.00167942  0.0088169  -0.00744931 -0.00201397 -0.01164957
  0.00922805 -0.01179073]",-4.616517107251112,0.0098871721224623
MCHP,0.47317406285343366,0.47511998448181547,"[ 9.36900001e-04 -3.74800638e-03  1.11813269e-03 -4.45686661e-05
 -2.22606530e-04 -3.63899183e-04]","[ 0.00748265  0.00259398  0.00502248  0.00534    -0.00261641 -0.00623505
 -0.00990172 -0.00100229 -0.00319728  0.00090899  0.00214431  0.00639198
  0.00065121  0.00429875  0.00356173  0.00424921  0.00529403 -0.00528105
 -0.00037114  0.00745267]",-4.451362059404774,0.011662670896575099
MCK,0.46934530022646215,0.4704181402149291,[ 0.00080332 -0.00213576  0.00057453  0.0003009  -0.00031515 -0.00022714],"[ 0.00572793 -0.01484613 -0.01211552  0.00922295  0.00213391  0.00916079
 -0.01137897 -0.00457212 -0.00375133  0.01122416  0.02044253  0.00250435
 -0.00514459  0.00677725  0.02131159  0.00822481  0.00305203 -0.0192252
  0.03035382  0.0149712 ]",-5.054360332493803,0.006381447461631334
MCO,0.46811328837151933,0.4680213049203841,"[ 1.36203838e-03  1.42924285e-04  3.40558846e-04  5.90775890e-05
  4.16300824e-05 -1.33103391e-04]","[ 0.00634953 -0.01927232 -0.01840769  0.00806342 -0.00035941  0.02165117
  0.00968858  0.00011697  0.00275873  0.00183211  0.01273565 -0.00507361
 -0.00701781  0.00067401  0.00620922  0.00275597 -0.00136398 -0.00463913
  0.01484051  0.00218087]",-4.853384154444441,0.007801929887277143
MDLZ,0.4584394256529392,0.4590455709537573,"[ 1.18767495e-03  6.76789939e-04 -1.80154338e-04  1.23240357e-03
 -6.03925380e-04 -3.28636636e-05]","[ 0.00586524 -0.01307967 -0.01220361  0.01185506  0.00703028  0.01554635
  0.00851101 -0.0092975  -0.00631727 -0.00079491  0.00703148  0.00299488
 -0.00484995  0.00147666  0.00457135  0.0064285   0.00517867 -0.00883189
 -0.0009017  -0.00831849]",-4.940896711926329,0.00714818563424509
MDT,0.48768725111049777,0.4893906263301415,"[-9.83082678e-04 -2.56493852e-03  4.87383897e-04 -1.87585290e-04
  1.09322952e-05  2.01813749e-04]","[ 7.32670678e-03 -4.35503071e-03 -1.84664527e-03  5.44658443e-03
 -3.18737712e-03  2.62053288e-04 -8.90104103e-03  8.40177205e-04
  5.41913923e-05  3.37113816e-03  4.92239175e-03  1.42217195e-03
 -2.70402307e-03  8.39289833e-03  1.16538122e-02  4.69435420e-03
  3.47280841e-03 -7.51251471e-03  1.70973106e-02  7.81451285e-03]",-5.0051181613125015,0.006703549201257244
MET,0.4778250664219528,0.4792618511627171,[ 0.00052174 -0.00157555  0.00052145  0.00070387 -0.00030171  0.00023621],"[ 0.00671822 -0.00204571 -0.00048906  0.00886388  0.00250149  0.00196036
 -0.0005765  -0.0047828  -0.00340829 -0.00106631  0.00542896  0.0025177
 -0.002398   -0.00310403 -0.00579987  0.00151398 -0.00020156  0.00062982
 -0.01096772  0.0009658 ]",-5.179582383909453,0.00563035725127991
META,0.4730758200300153,0.4744251164599812,[0.00157182 0.0001753  0.0009395  0.00049963 0.00041807 0.00097583],"[ 7.50078298e-03 -8.20075054e-03 -6.00943997e-03  3.93646172e-03
 -6.73106635e-03  5.27774681e-03 -5.31496980e-03  6.35801428e-03
  6.63238900e-03  3.60640064e-03  7.41809115e-03 -5.67683455e-03
 -4.68076899e-03  6.99161511e-03  1.14998008e-02 -3.13961158e-05
 -2.21873118e-03 -7.83732075e-03  1.78385183e-02  3.07419032e-03]",-4.313265868073195,0.013389748955999871
MGM,-3.9562992354787205,4.874271780477981,[ 0.00213147 -0.00150041  0.00120409  0.00043829  0.000175    0.00047067],"[ 0.00749734  0.00200255  0.00401075  0.00416615 -0.00604388 -0.00338986
 -0.00209692  0.00500966  0.00453154 -0.0055321  -0.01394486 -0.00222443
 -0.00138748  0.01510071  0.0074666  -0.00264017 -0.00262475  0.00526925
  0.01748312  0.00117173]",-3.6331875661397626,0.026431796884177048
MHK,0.47875509337753874,0.4802746563687132,[ 0.00124132 -0.00339834  0.0015134  -0.00084537  0.00032472 -0.00034486],"[ 0.00758873 -0.00757304 -0.00495982  0.00398001 -0.0058004   0.00288861
 -0.01002094  0.00359272  0.00158958  0.00626182  0.01204714  0.00256248
  0.00147607  0.00474409  0.01144149 -0.00047739  0.00479188 -0.01305517
  0.00802569 -0.01149144]",-4.690203713840773,0.009184814891731518
MKC,0.47749917001822495,0.47851617029752086,[ 0.00042653 -0.00016416  0.00043833 -0.00030745  0.00032601  0.00017505],"[ 0.00658871 -0.01191551 -0.01046734  0.00814287  0.00020296  0.0119381
  0.00215026 -0.00069185  0.00207899  0.00191766  0.00819595 -0.00462838
 -0.00690075  0.00546615  0.01209882  0.00281052  0.00050948 -0.01407369
  0.01137318 -0.00966402]",-5.101824223485922,0.006085634875427571
MKTX,0.47806201605693577,0.4790330746243012,"[-9.96092200e-06  1.87628062e-04  4.17154819e-04  3.19947685e-04
  3.80587029e-04  1.03253649e-03]","[ 7.13971108e-03 -9.56377528e-03 -8.53466947e-03  5.98903434e-03
 -3.06844789e-03  1.12922021e-02  5.19903023e-03  2.33227020e-03
  3.68633701e-03 -6.37953118e-05  9.42667274e-03 -4.43222529e-03
 -5.20273435e-03 -2.34045176e-03 -5.99134899e-05 -1.02890625e-03
 -8.34215577e-03 -5.84993725e-03 -3.63735862e-03  2.05701374e-02]",-4.718660106776676,0.008927131942108571
MLM,0.4607747110343638,0.4619215822153169,[ 0.00334019 -0.00145403  0.00130473  0.00114123 -0.00032277  0.00010317],"[ 0.00617595 -0.0049333  -0.00359047  0.01089996  0.00663076  0.00536597
  0.00050991 -0.01069438 -0.00976398  0.00071657  0.01130334  0.00770189
 -0.00434983 -0.00630592 -0.00589033  0.01229958  0.0093633  -0.00112029
 -0.00720637  0.00704759]",-4.536346688804404,0.010712471143283076
MMC,0.4813078722475017,0.482734858348866,"[-1.07404074e-04 -1.49300809e-03  4.73987241e-04 -3.72519761e-05
  4.58770640e-05  1.74470454e-04]","[ 7.48336331e-03 -3.98048059e-03 -2.25082189e-03  5.75191679e-03
 -1.91425415e-03  3.11146715e-03 -1.67206229e-03 -1.58094104e-03
 -3.17053731e-03 -3.05756731e-05  4.50100716e-03  5.12129746e-03
 -1.49840136e-03  1.75395023e-03  1.25502428e-03  7.12958854e-03
  6.43815822e-03 -2.25449812e-03  9.07157142e-04  1.14091510e-02]",-4.892328236310568,0.007503931195896649
MMM,0.48036984815038414,0.48236479846555746,"[-7.96078899e-04 -1.71727320e-03  1.30164568e-04 -8.75780613e-06
 -1.75928724e-04 -3.97837878e-05]","[ 0.00785654  0.00196937  0.00433789  0.00336086 -0.00588494 -0.00536515
 -0.00894979  0.00226074 -0.00100886  0.00043456  0.00066018  0.00501738
 -0.00095953  0.00601649  0.00534335  0.00863475  0.00968184 -0.00598511
  0.00169164  0.01079934]",-4.896253620905916,0.007474533117107232
MNST,0.4674261274439073,0.46860504999425534,[ 0.00029597 -0.00342908  0.00138918 -0.00063766  0.00044644  0.00027195],"[ 0.00805873 -0.00907117 -0.00756613 -0.00074271 -0.01523099  0.00878891
  0.00014784  0.01486774  0.01018853  0.00247339  0.0121273   0.00160073
  0.01364584 -0.00167756  0.00239198 -0.02443915 -0.01044067 -0.00723911
  0.00116346 -0.02229778]",-4.003311537667696,0.01825508627710976
MO,0.46544085149003506,0.46742028948986897,"[ 1.45760481e-03 -2.32029666e-03  1.08508708e-03  3.14887335e-04
 -1.08928335e-04  2.48378213e-05]","[ 0.00699111  0.0019542   0.00444636  0.00744196  0.00103254 -0.00576079
 -0.0096722  -0.00532    -0.00707271  0.00040648 -0.00151619  0.00956592
  0.00168271  0.00975415  0.01030438  0.00454906  0.00598628 -0.01022811
  0.00500063  0.00516933]",-4.824618070446068,0.00802962003402647
MOS,0.44358702368759717,0.44613330990407873,[-0.00058862 -0.00142211 -0.00014529  0.00014629 -0.00043709 -0.00040834],"[ 0.00560055  0.00685085  0.0110608   0.01067781  0.00512462 -0.01746413
 -0.0261217  -0.00873024 -0.00864102  0.00554094 -0.00213996  0.00898058
 -0.00011717  0.01713196  0.01849304  0.00645961  0.00831921 -0.01031117
  0.01866138 -0.00341572]",-4.918844995083084,0.007307566249333781
MPC,0.4762958815834579,0.47776017237771534,"[ 1.21683248e-03 -5.48199481e-04 -1.75681501e-05  9.31420276e-04
 -6.96860428e-04 -4.41009125e-04]","[ 0.00633703 -0.00732091 -0.00481196  0.00923175  0.00310719  0.00317637
 -0.00814401 -0.00613316 -0.00562288  0.0043017   0.00644888  0.00533334
 -0.00217285  0.00900777  0.01292594  0.00620225  0.00649507 -0.00485108
  0.02583831 -0.00325494]",-4.497265909864666,0.011139411095214708
MRK,0.47476232534063506,0.47595574115028366,"[-8.83181387e-04  5.30228364e-05 -3.07786341e-04 -3.42081207e-04
  2.28455505e-05 -1.65503573e-04]","[ 0.00705721 -0.00806532 -0.00635959  0.007352    0.00028208  0.00716328
 -0.00083955 -0.00308444 -0.00340722  0.00170368  0.00838376  0.00496615
  0.00015654  0.00106686  0.00239926  0.00232709  0.00504302 -0.00048798
  0.01023074 -0.00482376]",-4.7665357260325125,0.008509809466333547
MS,0.4734693838768272,0.47458364928958546,"[ 1.12046349e-03 -1.24126971e-03  8.88956837e-04  4.60518717e-04
  7.58742372e-05  5.09094926e-04]","[ 0.0068884  -0.00695399 -0.00569979  0.00812996  0.00197422  0.00800381
  0.00378571 -0.00548877 -0.00560769 -0.00150134  0.00415839  0.00546662
 -0.00302927  0.0004667  -0.00111648  0.00794036  0.0045621   0.00121441
  0.00149402  0.01490092]",-4.899557812955841,0.007449876581601768
MSCI,0.4711323837097393,0.47168431163298946,[-0.00067661 -0.00164886  0.00045603 -0.00020742  0.00017426  0.00034349],"[ 0.00636649 -0.01802378 -0.01687364  0.00806957 -0.00034062  0.01914279
  0.00673383  0.00019294  0.00299719  0.00230266  0.01078335 -0.00542635
 -0.00703899  0.00375287  0.00919217  0.00207143 -0.0014632  -0.00529753
  0.01858535 -0.00327623]",-4.896258187590277,0.0074744989833516766
MSFT,7.685002709214269,-6.764454072275219,[ 0.00075717 -0.00266466  0.00083825 -0.00129856  0.00023063 -0.00098754],"[ 0.00542221 -0.01009334 -0.00865544  0.01387972  0.01140684  0.0102797
  0.00242883 -0.01588537 -0.01456433  0.00086725  0.00777576  0.01420668
  0.00441453  0.00113892  0.00166054 -0.00121883  0.00122304  0.00311215
  0.01501288 -0.00675151]",-4.143390647969032,0.015868954145517998
MSI,0.4602539534812492,0.46293506921531846,[-0.00025401 -0.00152998 -0.00023187  0.00029428 -0.00063717 -0.00065719],"[ 6.81508571e-03  1.15612188e-02  1.53350850e-02  5.90549967e-03
 -3.01137324e-03 -2.03206703e-02 -2.32346867e-02  8.63334124e-04
  2.78690545e-05  2.25764809e-03 -4.11790131e-03  1.98331053e-03
 -1.43237207e-03  1.06592499e-02  5.62341483e-03  2.94739032e-03
  3.90021217e-03  3.77560900e-03  1.50767048e-02 -5.75801506e-04]",-4.759592516319657,0.00856910045476586
MTB,0.47754596778981717,0.47931070256675495,"[ 5.70210394e-04  2.24856217e-05  1.28278336e-04  1.68204507e-05
 -7.02237465e-06 -1.03913280e-04]","[ 7.71340697e-03  1.41700563e-03  3.44790236e-03  4.11849478e-03
 -5.95736720e-03 -3.43405154e-03 -5.88308110e-03  5.05863688e-03
  5.00267178e-03 -1.83852661e-04  4.31055001e-03 -3.69224088e-03
 -3.75234545e-03 -1.63919879e-03 -5.28584667e-03  8.64713309e-04
  2.70939178e-05  2.76805373e-03 -7.03101092e-03  1.63754900e-03]",-5.03353779646208,0.006515718461322598
MTD,0.480651044560587,0.4819040333092183,[ 0.00202241 -0.00119699  0.00110952  0.00015152  0.00015748  0.00013393],"[ 0.00795778 -0.00672623 -0.0052629   0.00311629 -0.00683262  0.00677777
  0.00093341  0.00450337  0.0024303   0.00026722  0.00685121  0.00082641
 -0.00184353  0.00033481  0.00105592  0.00448135  0.00518337 -0.00234218
  0.00322533  0.00601977]",-4.626805260693496,0.009785972848014513
MU,-7.7365219683308455,8.594293228961268,[ 0.00178657 -0.00440076  0.0001576   0.00138113 -0.0018131  -0.00179142],"[ 0.00619535  0.00476447  0.00675328  0.01060333  0.00601802 -0.00596817
 -0.00222588 -0.01019006 -0.01023589 -0.00692481 -0.01648587  0.01119335
  0.00294229  0.01460025  0.00455049  0.00038299  0.00077664  0.0084418
  0.01452836  0.00549441]",-4.397753918074566,0.012304946806394282
NCLH,0.4561264046087642,0.4569457456183191,[ 0.00543592 -0.00189611  0.00277243  0.00039561  0.00064393  0.00064403],"[ 0.00721326 -0.01255703 -0.01104979  0.00407519 -0.00707923  0.01192097
 -0.0007001   0.00740466  0.00869499  0.00570748  0.02027902 -0.01010523
 -0.01050316 -0.00518847  0.00424589  0.00714263  0.00149322 -0.01702852
 -0.00767529  0.00633022]",-4.32068790391511,0.013290737646593857
NDAQ,0.47715467774306053,0.4787625995523759,"[ 9.22519894e-05 -1.90352103e-03  1.02096446e-03 -8.22089787e-04
  5.69930122e-04  2.48809873e-04]","[ 0.00725716 -0.00266662 -0.00040487  0.00665394 -0.00085271 -0.00037525
 -0.00706737 -0.0016789  -0.00162604  0.00220405  0.00687659  0.00169963
 -0.00387178  0.00121423  0.00128388  0.00627176  0.0047561  -0.00343488
 -0.003209    0.00354741]",-5.153396350380842,0.005779741327188685
NEE,0.48447431258064777,0.4861088295805872,[ 0.00075787 -0.00206085  0.00067713  0.00066943 -0.00029339  0.00020804],"[ 0.00745773 -0.00354568 -0.00130796  0.00485999 -0.00429673  0.00083422
 -0.00514683  0.00237839  0.00192496  0.00031524 -0.00040436 -0.00126037
 -0.00508741  0.00917714  0.0080006   0.00662111  0.00402864  0.0002463
  0.01763669  0.00838621]",-4.692691177601379,0.009161996389405007
