,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4843242608545728,0.4860719416960184,[-0.00045943  0.00299239 -0.00055458  0.00096991  0.00011312  0.00113986],"[ 0.00944739 -0.00978701 -0.00412685 -0.00071615 -0.0010075  -0.00342289
  0.00104357 -0.00139495 -0.00427979 -0.00100604 -0.00485902 -0.00235797
 -0.00399128  0.00024817 -0.00344812  0.00259051 -0.00195254  0.00383738
  0.00487599  0.010398  ]",-4.207704836454427,0.014880482315083356
KEYS,-13.942875092757138,14.829394726379086,[ 0.00039371  0.00124986 -0.00026347  0.00154951 -0.00041379  0.0007852 ],"[ 0.00547703 -0.01601381 -0.00568288 -0.01265024  0.00522262 -0.01467205
  0.0112841  -0.00360506 -0.00321478 -0.0013622  -0.00387777 -0.00562303
 -0.00137125  0.0010367  -0.00689857  0.00798371 -0.00784957 -0.00074756
  0.01557096  0.00744583]",-4.306444134439099,0.013481402519470801
KHC,0.4757792269776199,0.47818607264134655,"[ 1.61197466e-05  3.06650429e-03 -7.52031156e-04  4.00482844e-04
  3.43784134e-08  2.03484266e-04]","[ 7.76337035e-03 -1.40789571e-02 -3.97316715e-03 -7.23223635e-03
  3.07717888e-03 -8.72657143e-03  6.49326805e-03 -2.19644303e-03
 -3.47824581e-03 -9.96278915e-04 -5.30655263e-03 -1.75774951e-03
 -8.61745594e-03  2.27024670e-03 -1.13809103e-02  2.34313845e-05
 -3.75369945e-03 -2.28528397e-03  9.45742127e-03  3.42644688e-02]",-4.406064097090162,0.012203114205266357
KIM,0.4863903051900512,0.4881700680828534,[-0.00204217  0.00271673 -0.00143902 -0.00089783  0.00017078 -0.00046155],"[ 0.00912841 -0.01177334 -0.00299846 -0.00292381  0.00133953 -0.00379712
  0.00200251 -0.00085054 -0.00378309 -0.00188056 -0.00051242 -0.00159947
 -0.00459541  0.00642918 -0.01247673  0.00672685 -0.00764536 -0.00387478
  0.01285944  0.02427765]",-4.639459612433821,0.009662917937621902
KLAC,7.567947393097625,-6.6114020403701685,[ 0.000594    0.00489761 -0.00166286  0.00060909 -0.00056772 -0.00081266],"[ 0.01598055 -0.00015254 -0.00533243  0.01891368 -0.019298    0.00770203
 -0.01805531 -0.01240529  0.00612038 -0.00937478  0.01609543  0.01213892
 -0.0132523   0.01843762 -0.01994521 -0.0035815   0.00236085 -0.01559846
  0.01498748  0.02106338]",-3.925123956648561,0.01973968985403593
KMB,0.470334871504576,0.47121896707254635,[-0.00158555  0.00196192 -0.00098329 -0.00080164  0.00023657 -0.00027943],"[ 1.48744056e-02 -3.76923134e-03  8.74562142e-04  1.23832653e-02
 -3.10522059e-03  1.11454755e-02 -4.04861532e-03  3.34425658e-03
 -8.52546070e-04  4.69488044e-04  3.30997502e-03  6.34055384e-03
 -6.41472636e-03  7.65762374e-03 -8.91828322e-03 -1.94097716e-03
  9.05172195e-05 -5.31280395e-03  1.27020482e-03  2.01909354e-02]",-5.000131917752199,0.006737058202888197
KMI,-15.47197187423237,16.145625831903896,"[4.76133648e-04 7.72252211e-04 1.16376620e-04 3.32949832e-04
 6.99707701e-05 3.90369049e-04]","[ 0.0063976  -0.01527026 -0.0048592  -0.01266734  0.00854168 -0.01834599
  0.02643051 -0.00619686  0.0071727   0.00128012  0.00234221 -0.00148997
  0.00398534 -0.00609431  0.0089254  -0.003722    0.00732466  0.00676547
 -0.00038385  0.00407248]",-2.1004780408410775,0.12239790306885316
KMX,-7.5589754440110655,8.493903548166138,[0.0001698  0.00256146 0.00027217 0.00178697 0.00041527 0.00251269],"[ 0.00826836 -0.01166831 -0.004756   -0.00388453 -0.00063404 -0.00610851
 -0.00085508 -0.00329696 -0.00610778 -0.00490078 -0.00221466 -0.01127277
  0.00177384 -0.00421087 -0.00112995 -0.00165284  0.00164466 -0.00687615
  0.01567028 -0.00391876]",-4.071720240414121,0.017048036547059123
KO,0.4898703668108921,0.4914223042805782,"[ 2.18530541e-04  2.51486727e-03 -5.15328312e-04  6.01394344e-05
  1.59972960e-04  1.17836742e-04]","[ 9.78905422e-03 -1.05094183e-02 -3.06688422e-03 -1.16457383e-04
 -1.56813733e-03 -2.28910399e-04 -6.34690453e-03 -2.21552970e-05
 -8.69583789e-03 -3.81655540e-03 -4.55840797e-03 -7.07308216e-03
 -5.03078439e-03  2.41335843e-03 -1.18523057e-02  3.78976441e-03
 -8.10839030e-03 -3.96222194e-03  9.48721559e-03  2.39569723e-02]",-5.23316295301569,0.005336619104509013
KR,0.46367960382830714,0.4642393265467163,[-0.00101312  0.00087208 -0.00029652 -0.00049874  0.00034474  0.0002142 ],"[ 0.01669355 -0.00240769  0.00351861  0.01701733 -0.00251306  0.02035202
 -0.01066522  0.01238021 -0.00934871  0.00517234 -0.008318    0.00519657
 -0.00582519  0.00391162 -0.00256886  0.00189143  0.00219221 -0.00035679
  0.00769369 -0.00460577]",-4.562963421111858,0.010431101349928862
L,0.48462709754029415,0.4861020788291271,[-0.00115304  0.00156011 -0.00050674 -0.0005728   0.00039946  0.00020692],"[ 0.00951413 -0.00919283 -0.00566094  0.00114854 -0.00578686 -0.00194581
 -0.00815355 -0.00279661 -0.00734882 -0.00348441 -0.00395354 -0.00279462
 -0.00329611  0.0062435  -0.00741737  0.0140454  -0.0057949   0.00636966
  0.01763574  0.00900898]",-4.842153517512597,0.00789004439409166
LDOS,7.259153085609595,-6.317832140824205,[-0.0003456   0.00314614 -0.00073369 -0.00112285  0.00058404 -0.00031658],"[ 0.01545932 -0.00061046 -0.00582956  0.01887385 -0.02144541  0.00984997
 -0.02927454 -0.01137098 -0.00249398 -0.01418113  0.01538291 -0.0028187
 -0.00090441  0.01427125 -0.01450803  0.01041381 -0.00659422 -0.00830718
  0.01942389  0.00425398]",-4.038515834296149,0.017623609371646233
LEG,-7.528461279859321,8.45324560366487,[-0.00063916  0.00018731 -0.00029922 -0.00074197  0.00014917 -0.00041991],"[ 0.00777136 -0.01079499 -0.0087433  -0.00278809 -0.00847905 -0.00965657
 -0.00875939 -0.01100905 -0.00524635 -0.0098441   0.00078648 -0.0100574
 -0.00215035  0.00260176 -0.00983801  0.0074263  -0.00714924 -0.00168909
  0.01876338  0.01399382]",-4.46690473578911,0.01148280321061368
LEN,0.4821647982581731,0.48627516115490277,"[-2.65536008e-03  1.75212410e-03 -1.22706878e-03 -5.14305974e-04
  1.01662162e-04  1.75139274e-05]","[ 0.00564605 -0.01626798 -0.00706566 -0.0109775  -0.00073764 -0.01294183
 -0.00302695 -0.00626823 -0.0098287  -0.00715977 -0.00772669 -0.01433355
 -0.00404579 -0.00289624 -0.0093607   0.00324137 -0.00701244  0.00014304
  0.01045485  0.02717509]",-4.463426599880466,0.011522811497589082
LH,0.48413902839206396,0.48530839277424814,[-0.00366764  0.00089737 -0.00142607 -0.0017516   0.00029468 -0.00070858],"[ 0.0122496  -0.00452915 -0.00512386  0.00864188 -0.00949869  0.00194704
 -0.00770164 -0.00532292 -0.00090841 -0.00371695  0.00222718  0.00344103
 -0.00618294  0.00743431 -0.00823268  0.00442061 -0.00224659 -0.00091645
  0.01196055  0.00613627]",-4.3491033057332995,0.012918391235803257
LHX,0.4615029440074418,0.46201069761977925,"[-7.33951359e-04  2.12915000e-03 -9.50630840e-04 -3.48820944e-04
 -7.22337522e-06 -3.97137041e-04]","[ 0.01580126 -0.00159558 -0.00063036  0.01705021 -0.00965443  0.01495368
 -0.01613318  0.00261268 -0.005615   -0.00199745  0.00221598  0.00332724
 -0.00243607  0.01014762 -0.00666443  0.01132018 -0.00174589  0.00390843
  0.01379016  0.0142531 ]",-4.530315838092559,0.010777271662225339
LIN,0.4748339870711624,0.47715905861276975,"[ 1.28860907e-03 -5.73668813e-04  5.46260406e-04  1.56101594e-04
 -2.04395261e-05 -8.14412728e-05]","[ 0.00538538 -0.01476771 -0.01035809 -0.01067214 -0.0048867  -0.01947707
  0.00183796 -0.01525028 -0.00084462 -0.01004542  0.00194196 -0.01075189
 -0.00171591 -0.00067156 -0.0075822   0.00395611 -0.00829748  0.00124791
  0.00679963  0.01488974]",-4.856383996466521,0.0077785604000581345
LKQ,0.48407542538949744,0.48582438036740044,"[-1.75238804e-03  2.62135969e-03 -7.96989023e-04  4.60810418e-05
  3.99966170e-04  9.40082211e-04]","[ 0.00834287 -0.01191215 -0.00528143 -0.00352697 -0.00205533 -0.00607778
 -0.00206061 -0.00397277 -0.00449846 -0.00451872  0.00259721 -0.00435835
  0.00179705  0.00844272 -0.00851377  0.01769061 -0.00864138  0.00223419
  0.02128722  0.00695049]",-4.326685114628257,0.013211268826209282
LLY,0.4812261718049573,0.48245497820195593,[-0.00040627  0.00192817 -0.00056378 -0.00183768  0.00063129 -0.00092557],"[ 0.0114794  -0.00833193 -0.00129268  0.00468908 -0.00266635  0.0064514
 -0.01206731  0.0033379  -0.0112789  -0.0040663  -0.00271922 -0.00952264
  0.00098682  0.00258965 -0.00753725  0.0090307  -0.00842578 -0.00175332
  0.01048873  0.00826733]",-4.3246293643170075,0.01323845583148343
LMT,0.4862413083950147,0.4878829455192143,[-0.00068768  0.00107603 -0.00044909 -0.00049459  0.00019036 -0.00013474],"[ 0.00940947 -0.01088497 -0.00357611 -0.00112707 -0.00193086 -0.0025084
 -0.00510247 -0.00324404 -0.00533559 -0.00659965  0.00357298 -0.00833676
 -0.00023238  0.00434774 -0.01094273  0.0050041  -0.00653057 -0.00630755
  0.0110338   0.02250661]",-4.547975439350159,0.010588620001320295
LNC,0.4634795983222174,0.46567485107153683,"[ 1.44492562e-03  1.40204199e-03  7.93864936e-05  8.15650530e-04
 -8.58466158e-05  3.57252887e-04]","[ 0.00756006 -0.01047272 -0.01114018 -0.00339568 -0.01137414 -0.0156414
 -0.00389106 -0.0189092   0.0031648  -0.01252306  0.01009067 -0.00630225
 -0.00102879  0.00446259 -0.00809054  0.0039538  -0.00367508 -0.00305343
  0.01432834  0.00594744]",-4.27036241173327,0.013976716909160112
LNT,0.4759738584086888,0.4771886004579904,"[-7.40588671e-04  2.74277826e-03 -8.99636206e-04 -9.65946879e-05
  9.56658038e-05  1.27902047e-06]","[ 0.01301055 -0.00514181 -0.00175121  0.00845609 -0.00369445  0.00542881
 -0.00225403  0.0011258  -0.00241599  0.00090488 -0.00368708  0.00407977
 -0.00781414  0.00246876 -0.0045453  -0.00151415 -0.00017951  0.00455467
 -0.00327672  0.02022719]",-4.576365575278466,0.01029223475583001
LOW,0.48412143444878536,0.4855747962947993,[-0.00202953  0.00070943 -0.00021309 -0.00145941  0.00085893  0.00030113],"[ 9.81567446e-03 -9.88194915e-03 -4.11965776e-03  1.00404463e-03
 -4.08869917e-03  6.63005490e-05 -9.94227560e-03 -7.46536651e-04
 -1.01314981e-02 -4.40178259e-03 -5.43126046e-03 -7.80165988e-03
 -3.16043814e-03  2.85743911e-03 -9.18733011e-03  8.56165058e-03
 -5.49282833e-03 -2.87565886e-05  1.85058951e-02  2.15953756e-02]",-4.754547982716716,0.00861243678384162
LRCX,0.46180628839513327,0.46210430447560996,[-0.00147016  0.00284989 -0.00094366 -0.0007002   0.00045274  0.00013712],"[ 0.0167713   0.00054073 -0.00305098  0.02124164 -0.01748295  0.01468418
 -0.02309321 -0.00432279 -0.00196682 -0.00574176  0.00544204  0.00939408
 -0.0136133   0.01463378 -0.01696536 -0.00040979 -0.00062004 -0.00853965
  0.00905246  0.01643801]",-4.5286126542122345,0.010795642978017762
LUMN,0.47355654036104244,0.4757615371233711,"[-8.95061081e-05  2.69872579e-03 -5.99035986e-04  8.79244486e-04
 -3.65950286e-05  7.10534810e-04]","[ 0.00641869 -0.01276504 -0.01052957 -0.00775583 -0.00647169 -0.01883923
  0.00460169 -0.01678227  0.00417961 -0.00840072  0.00443802 -0.00201037
 -0.007071    0.00335381 -0.01006654 -0.00021106 -0.00463953 -0.00125705
  0.00655741  0.01573602]",-4.519937141848844,0.01088970815396266
LUV,0.4474886452470556,0.4488542293295308,"[ 1.13487553e-03 -7.09355216e-04  4.00412507e-04  3.97360857e-04
 -1.63811998e-04 -3.24244262e-05]","[ 0.01072804 -0.00566834 -0.00963278  0.0055079  -0.01520929 -0.0080606
 -0.00801789 -0.01831876  0.00580111 -0.01208033  0.01278586 -0.00071875
 -0.00517214  0.00593026 -0.00934121 -0.00503465  0.00266376 -0.00947935
  0.01304984  0.00939867]",-3.9882961587751304,0.01853126156367053
LVS,-8.852159544259237,9.732778301595259,[ 0.00029359  0.00374237 -0.00119553  0.0018283  -0.00068451  0.00045064],"[ 0.00772206 -0.01262377 -0.00511203 -0.00709932  0.00363612 -0.01230556
  0.01670842 -0.00441259  0.00429954  0.00232688 -0.00050075  0.00698882
 -0.00599677  0.00565493 -0.0060708   0.00510976 -0.00248224  0.00212272
  0.01116999  0.00964738]",-4.1358833852069825,0.015988534854328298
LYB,-8.008287924929572,8.940521238811739,"[ 6.62573527e-04  1.03575994e-03 -1.32608752e-04 -1.07364732e-05
  1.41642538e-05 -1.91171518e-04]","[ 0.00779692 -0.01170048 -0.00614977 -0.00458904 -0.00234081 -0.00875382
 -0.00089381 -0.00666862 -0.00399297 -0.00677364  0.00186035 -0.01041148
  0.00296874 -0.00017173 -0.00330359  0.00684079 -0.00446227  0.0022853
  0.01058445  0.01194272]",-4.1343794285094635,0.01601259900959386
LYV,0.45590319991556727,0.4583363390756331,[ 0.00202129  0.00025738  0.00063137 -0.00042722  0.0002829  -0.0003788 ],"[ 0.00478904 -0.01805632 -0.00710603 -0.01486755  0.0030001  -0.01809978
  0.00810325 -0.00780132 -0.00341361 -0.0047122  -0.00387829 -0.00696626
 -0.00692721  0.00207858 -0.01486466  0.00389506 -0.01270361 -0.00623131
  0.01119233  0.01762905]",-4.621395847073562,0.009839052658714363
MA,0.48574679407480326,0.4876197026447134,"[-5.32486926e-04  2.25473437e-03 -6.25731604e-04 -6.06214906e-05
  1.81580024e-04  1.91754963e-04]","[ 0.00790332 -0.01073838 -0.00782409 -0.00337278 -0.00506655 -0.00983194
 -0.00062474 -0.00776078 -0.00312994 -0.00377078 -0.00527218 -0.00150588
 -0.00888913  0.00277521 -0.01009878  0.00435724 -0.00824595  0.00223811
  0.00736498  0.01201268]",-4.808509274163993,0.008160014980485521
MAA,0.4782603436410446,0.4793072966234694,"[-9.17403784e-04  1.17706623e-03 -7.54721240e-05 -7.72871595e-04
  6.54732565e-04  4.21377467e-04]","[ 0.01328645 -0.00612783 -0.00013016  0.00860338 -0.00328773  0.0087969
 -0.0090669   0.00239717 -0.00564242 -0.0030422   0.00160204 -0.00201934
 -0.00443996  0.0053748  -0.01089383 -0.00017542 -0.00308679 -0.00652133
  0.00425117  0.02723442]",-4.937527476575971,0.007172310171775941
MAR,-14.502678742612252,15.390658408189397,"[-1.59927925e-03  1.02092938e-03 -3.97321792e-04 -1.16293007e-03
  6.20874368e-04  9.74068270e-05]","[ 0.00504193 -0.01599721 -0.00753376 -0.01249014  0.0015805  -0.01581563
  0.00602595 -0.00637544 -0.00416878 -0.00368695 -0.00298997 -0.00557767
 -0.00273991  0.00484119 -0.01101675  0.01319272 -0.01083042  0.00026671
  0.02030206  0.01084808]",-4.447953050596499,0.011702496889400432
MAS,0.4749287541822812,0.47640718495018997,[-0.0014219   0.00273553 -0.00156496 -0.00011053 -0.00026974 -0.00050709],"[ 0.00929954 -0.00959942 -0.00730195  0.00094157 -0.01020274 -0.00488899
 -0.01441929 -0.01062963 -0.00541042 -0.01232239  0.00650651 -0.0111327
 -0.00041001  0.00561303 -0.01281453  0.00666702 -0.00670901 -0.00779103
  0.01922917  0.01823912]",-4.5017677919166585,0.011089375492033048
MCD,0.47509468607806965,0.4749966962087056,"[1.12583365e-03 1.58205160e-03 9.13988279e-05 3.15104966e-04
 1.75548611e-04 3.21582711e-04]","[ 0.01538199 -0.00190378 -0.00116677  0.01575265 -0.00954559  0.01201029
 -0.01272059 -0.00065256 -0.00146011 -0.00328833  0.00585541  0.00555731
 -0.00688338  0.01023626 -0.01113948 -0.00018336  0.0007019  -0.00805446
  0.00992719  0.01423455]",-4.792481531486848,0.008291855330089238
MCHP,0.4820592434504664,0.48403757966719513,[-0.00044856  0.0027919  -0.00057029  0.00036951  0.0002091   0.00066062],"[ 0.0077158  -0.01241291 -0.0063069  -0.00516918 -0.00203996 -0.0090305
  0.00046491 -0.00516815 -0.00465352 -0.00305309 -0.00602734 -0.00243042
 -0.00900903  0.00319511 -0.01175191  0.00403617 -0.00637978  0.00023817
  0.01233789  0.02505502]",-4.349015387173114,0.01291952705208956
MCK,0.47141310955751675,0.47266747035207984,[ 0.00041649 -0.0007499   0.0005049  -0.00058725  0.00025697 -0.00022171],"[ 0.01230206 -0.0054816  -0.00301641  0.00748341 -0.00432217  0.00437094
 -0.0034795   0.00241013 -0.00640018  0.00278089 -0.01200385  0.00225855
 -0.00725953 -0.0010133   0.00041948  0.00455505 -0.00163646  0.01434934
  0.00030948  0.01012748]",-4.644043899243593,0.009618721731819308
MCO,0.48081116519739264,0.4824900148292149,[-0.00014932  0.00243359 -0.00020546  0.00021056  0.00042329  0.0008407 ],"[ 9.20712267e-03 -9.08296292e-03 -6.44108363e-03  6.23557164e-05
 -5.72946429e-03 -5.66553731e-03 -3.88083908e-03 -6.71478868e-03
 -3.64892939e-03 -5.43447240e-03 -1.28384833e-03 -5.86203484e-03
 -2.13834894e-03 -3.78284941e-05 -3.21805016e-03  3.53051964e-03
 -1.91269686e-03  5.48893312e-03  5.93952954e-03  1.57583888e-02]",-4.30961808906694,0.013438680993511525
MDLZ,0.4829249618053193,0.4852117701539472,[-0.00165663  0.00159456 -0.00060736 -0.00045907  0.00037514  0.00037435],"[ 0.00646523 -0.01624484 -0.00455549 -0.01045585  0.00393751 -0.01004543
  0.00439797 -0.00065709 -0.00767666 -0.00061015 -0.00956002 -0.00346548
 -0.00892917  0.00408459 -0.01443272  0.00793084 -0.01036322 -0.00109508
  0.01497471  0.02540204]",-4.964037681945069,0.006984668949077333
MDT,0.48379828781712647,0.4849958782961577,[-0.00131232  0.00138338 -0.00072385 -0.00072842  0.00022747 -0.0002298 ],"[ 1.25837584e-02 -3.10197433e-03 -6.05415934e-03  1.01913168e-02
 -1.08954173e-02  1.63675830e-03 -6.48437898e-03 -5.36708626e-03
 -1.23675846e-03 -1.58217052e-03 -3.95408803e-03  3.98719164e-03
 -6.95104310e-03  1.67043047e-03 -6.63498505e-04  2.23635163e-03
  2.27127767e-05  8.59249870e-03  3.45110985e-03 -2.98570081e-03]",-4.860128952555007,0.0077494845108740966
MET,0.4787542256880098,0.4809276605457803,"[1.39567793e-03 5.67797913e-04 3.47283649e-04 1.80055162e-04
 9.17019131e-05 4.33170759e-05]","[ 0.00633701 -0.01337465 -0.00947587 -0.00762694 -0.00588633 -0.01504028
 -0.00191412 -0.01246489 -0.00251349 -0.00854021  0.00073998 -0.00704142
 -0.00400228  0.00344272 -0.01004384  0.00678194 -0.0059784   0.00023515
  0.01578766  0.01747766]",-4.416316018096754,0.012078647941685323
META,0.4738069533518342,0.4749286046108602,"[ 1.81576292e-05  4.30446102e-03 -5.75906804e-04  1.96399572e-04
  5.85521539e-04  9.40823951e-04]","[ 0.0125799  -0.00276412 -0.00805095  0.01077357 -0.01559675 -0.00156533
 -0.00938451 -0.01322696  0.00418754 -0.00726612  0.00629638  0.00599911
 -0.01050355  0.00759153 -0.00997383 -0.00263132 -0.00097023 -0.00137777
  0.00237054  0.01128693]",-4.588095975636735,0.010172208078378596
MGM,0.46630367659501243,0.4677814462952883,"[-5.92741801e-05  3.76960813e-03 -9.26183294e-04  1.20354146e-03
 -1.64170840e-04  7.99874524e-04]","[ 0.01080787 -0.00776885 -0.00455493  0.00286755 -0.00437174 -0.00317428
  0.00133732 -0.00630796  0.00340944 -0.00413167  0.01131234  0.0025343
  0.00268741  0.0105137  -0.00556929  0.01169802 -0.00213112 -0.00180976
  0.01924779 -0.00093855]",-3.936405082005399,0.01951825530213498
MHK,0.4869134507864527,0.4889742882167551,[-0.00194415  0.00113649 -0.00066907 -0.00027925  0.00021288  0.00038142],"[ 7.92120377e-03 -1.32573510e-02 -3.55169821e-03 -6.22247642e-03
  3.30969654e-03 -6.56611826e-03  4.34460092e-03  4.60311584e-05
 -6.60573150e-03 -8.57936860e-04 -7.89787502e-03 -6.63224669e-03
 -4.31628180e-03 -2.41354991e-03 -6.26102207e-03  3.77975980e-04
 -5.64344719e-03 -2.05587976e-03  6.40720254e-03  1.18301627e-02]",-4.28453303821997,0.013780054778043175
MKC,0.4870977220530617,0.48869606558500256,"[-1.11404469e-03  1.47800478e-03 -7.77655453e-04 -5.77987813e-05
 -1.71461498e-05  1.96113629e-05]","[ 0.00899115 -0.01093744 -0.00463931 -0.00129019 -0.00292716 -0.00248296
 -0.00661919 -0.00109954 -0.00905829 -0.00314954 -0.00630982 -0.00508832
 -0.00498016  0.00451303 -0.01056022  0.0102064  -0.00698321  0.00066169
  0.01923783  0.01715414]",-4.8707654993263665,0.007667493579617737
MKTX,0.45769859826150117,0.45806107728079104,[ 0.00038326 -0.00107539  0.00085688 -0.00055673  0.00060463  0.0004892 ],"[ 0.0168565  -0.00058044  0.00022318  0.01984887 -0.01106445  0.01850253
 -0.02075839  0.00325333 -0.00689727 -0.00382726  0.00508215 -0.00049496
  0.00251237  0.00818581 -0.00216656  0.00937167  0.00367476  0.00028208
  0.01785131  0.00157817]",-3.979418986794818,0.018696499095461082
MLM,-11.467742662158408,12.359416791653775,[ 0.00375631 -0.00192084  0.00119455  0.00098427 -0.00053596 -0.00051269],"[ 0.00641616 -0.01380533 -0.00751079 -0.00803039 -0.00325381 -0.01239934
 -0.00458687 -0.00998694 -0.00638811 -0.01174087  0.00389283 -0.02003212
  0.00787233 -0.00361781 -0.00307422  0.00841535 -0.01032674  0.00230948
  0.00477758  0.00989837]",-4.0769212737438805,0.01695959932260456
MMC,0.48694978149100493,0.48870738572017053,"[-2.78285143e-04  2.27280793e-03 -8.17733214e-04 -1.26313754e-04
  9.63697027e-06 -2.27250548e-04]","[ 0.00907802 -0.00964887 -0.00592073 -0.00049927 -0.00455555 -0.00471401
 -0.00375253 -0.00443248 -0.00484382 -0.00356418 -0.00318639 -0.00265452
 -0.00513555  0.00394614 -0.00864843  0.00623389 -0.00509602 -0.00104837
  0.01490781  0.00754732]",-4.841326365243437,0.007896573362069094
MMM,0.48592204609431033,0.4878309775169118,"[ 1.63668207e-03 -4.40096447e-05  2.88271723e-04  1.03967119e-03
 -4.04121027e-04  8.95457370e-05]","[ 0.00746344 -0.01156168 -0.00847242 -0.00426777 -0.00654382 -0.01097158
 -0.00428431 -0.01049636 -0.00313846 -0.00800791  0.00130685 -0.00651222
 -0.00323848  0.00377313 -0.00947095  0.00588683 -0.0050567  -0.00253509
  0.016053    0.01045807]",-4.622197285407435,0.009831170423729208
MNST,0.4659390303896153,0.46683716227455624,[ 0.00032638 -0.00047659  0.00014239 -0.00134889  0.00032665 -0.00093158],"[ 1.38221238e-02 -2.34900626e-03 -4.84199523e-03  1.36158643e-02
 -1.41948441e-02  6.43851087e-03 -1.80118964e-02 -7.50381835e-03
 -2.89033784e-03 -9.66210727e-03  7.71968116e-03 -5.74484021e-03
  6.91253944e-04  2.75367571e-03 -2.82654472e-03  5.57550103e-05
  1.99206569e-03 -1.29750295e-03  5.26744675e-03  5.52045072e-03]",-3.9421114921919362,0.01940719331525894
MO,0.479002526643087,0.48085353040278234,"[-5.98425578e-04  1.66435265e-03 -6.58995868e-04  2.04756086e-04
 -7.18440685e-05  8.48965720e-05]","[ 0.00957399 -0.01122761 -0.00245407 -0.0022385   0.00222113 -0.00351667
  0.00509202 -0.00042961 -0.00218834 -0.00027479 -0.00282888  0.00060097
 -0.00842548  0.0027489  -0.01037378 -0.00420771 -0.00040143 -0.00678243
  0.00772257  0.0268491 ]",-4.900527299083211,0.0074426575295561265
MOS,-13.602190885279082,14.456633733966166,[-0.00047113  0.00207829 -0.00044219  0.00044761  0.00010823  0.00062834],"[ 0.00540431 -0.01490482 -0.00805771 -0.01225047  0.00211553 -0.01926128
  0.01466023 -0.00940728  0.00141193 -0.00198903 -0.00588012 -0.00330921
 -0.00759252 -0.00531459 -0.00335583 -0.00763096  0.00023128 -0.00058273
  0.00319285  0.01193023]",-4.190506645746338,0.01513861301586424
MPC,0.4487024766328898,0.4500358562362875,[0.00252019 0.00194402 0.0005796  0.00045084 0.00034052 0.0004782 ],"[ 0.01064193 -0.00682604 -0.0074805   0.00459778 -0.01195707 -0.00462021
 -0.01080786 -0.01362295  0.00099542 -0.01304534  0.01568109 -0.00945582
  0.0081983   0.00539493 -0.00237714  0.01040306 -0.00251959  0.00264536
  0.01105036  0.00823783]",-3.744699775333668,0.02364272611182638
MRK,0.48366392741555386,0.4852993137502396,[-0.00019246  0.00270264 -0.00067002 -0.00071827  0.00041854 -0.00018011],"[ 9.57366513e-03 -9.76947160e-03 -4.85396605e-03 -8.03080049e-05
 -3.74106095e-03 -4.06315259e-03 -2.62943090e-03 -5.34790366e-03
 -1.88395734e-03 -5.30515228e-03  4.58930396e-03 -2.29287256e-03
 -2.63219741e-03  7.57311495e-03 -1.17393182e-02  6.49687789e-03
 -5.99558273e-03 -7.15471916e-03  1.69497662e-02  1.15042225e-02]",-4.796367496713737,0.008259695994109884
MS,0.4732914437533888,0.47518716936418565,"[ 1.11728786e-03  2.85646355e-03 -6.89655147e-05 -2.20372879e-05
  4.61969966e-04  3.89735809e-04]","[ 8.48911708e-03 -9.80264277e-03 -7.76357924e-03 -2.08640464e-03
 -5.97413533e-03 -1.02553530e-02 -1.49065054e-04 -1.08312034e-02
  1.19089337e-05 -7.49182084e-03  4.07350345e-03 -7.69756187e-03
  2.21767379e-03 -1.09398433e-03 -9.20507671e-04  3.21862211e-03
 -3.64527441e-03  8.51677217e-04  7.12213572e-03 -7.95071241e-03]",-4.037882948537458,0.017634766633297865
MSCI,0.4680317304231937,0.46839644715370565,"[-9.78329255e-04  3.57509990e-04 -2.28569229e-04 -6.38719235e-04
  3.07737463e-04  3.47725923e-05]","[ 0.01588037 -0.00080384 -0.00293254  0.01857292 -0.01547799  0.01321233
 -0.02245318 -0.00377285 -0.00362726 -0.00720599  0.00832079  0.00302272
 -0.00457212  0.01415624 -0.01360433  0.01000898 -0.00497396 -0.0045116
  0.01691432  0.01176297]",-4.270850761852511,0.013969893044144189
MSFT,0.4736088792315593,0.4742459328785515,"[ 2.51865601e-04  9.43570046e-04  6.83089523e-05 -1.03596799e-03
  5.60834505e-04 -2.31863253e-04]","[ 0.01448221 -0.00263357 -0.0038533   0.01468965 -0.01404959  0.00873261
 -0.01853588 -0.00586684 -0.0016993  -0.00752791  0.00860625  0.00417073
 -0.00825018  0.01396677 -0.0166315   0.00322569 -0.00205963 -0.01094149
  0.01731777  0.01668594]",-4.396007683678143,0.012326452899628693
MSI,0.48372967637421915,0.4856484142711585,"[ 9.18078249e-05  8.20031378e-04  3.51376387e-04 -8.43988219e-05
  5.05112551e-04  7.24839990e-04]","[ 7.52572293e-03 -1.26774959e-02 -6.60662670e-03 -5.07985957e-03
 -3.86341414e-03 -8.46102985e-03 -5.93931101e-03 -6.77462558e-03
 -7.35338252e-03 -7.66424221e-03 -3.13280097e-03 -1.10069157e-02
 -3.88233411e-03 -1.43240893e-04 -9.65789635e-03  2.87235560e-03
 -6.73729696e-03 -2.11698111e-05  6.15715319e-03  2.65930422e-02]",-4.638285555321561,0.009674269417490678
