,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4859083372860376,0.4869907058415148,"[ 2.64928430e-03  2.66307536e-04  9.64274372e-04 -6.82937701e-06
  3.01104401e-04 -1.83439711e-05]","[ 3.35415831e-03 -4.40058857e-03  1.73826933e-04 -3.70939558e-03
 -5.60255717e-03  1.38528230e-02 -4.83245989e-04 -5.29925603e-03
 -2.78097258e-03  1.24318984e-03  8.16419333e-03  1.58759376e-04
 -7.95369410e-03  8.96655045e-05  8.13596600e-03  5.31345818e-03
 -9.98951780e-03 -1.62794442e-03  2.76463122e-03  1.07415930e-02]",-4.717714544969597,0.008935577089194827
KIM,0.47253486158478974,0.47412514236072584,[-0.00106965 -0.00020479 -0.00012862  0.00050895 -0.00011817  0.00054765],"[ 0.00429604 -0.00386583 -0.00084021 -0.0001112  -0.01040049  0.00513918
  0.02079396 -0.00152851 -0.01486336  0.0060369   0.01042758 -0.00827724
 -0.00642901 -0.00548073  0.01648113  0.01643029 -0.01143074  0.00437595
 -0.0246285   0.02452272]",-4.876734012500654,0.007621866342007164
KLAC,0.4663598205827665,0.46816907119086354,[-0.00026962 -0.00198968  0.00084288 -0.00049799  0.00042919  0.00042022],"[ 0.00889275 -0.01131988 -0.00465562  0.01092631 -0.00969722 -0.00326868
  0.01304113  0.00036767 -0.00655645  0.00332355  0.00473163 -0.00631579
 -0.00095535  0.00625779 -0.0006683  -0.00471232  0.00364251  0.00559481
 -0.00472688  0.00497085]",-4.210182601348646,0.01484365761870384
KMB,0.47196097849805696,0.4738512430381185,"[-8.80512442e-04  7.52281289e-04 -9.72175990e-05 -2.27449077e-04
  3.62870208e-04  5.10044041e-04]","[ 0.00752287 -0.00807178 -0.00573454  0.00653844 -0.00546683 -0.00315981
  0.01143595  0.004848   -0.00854094  0.00033469  0.00420002 -0.00014919
 -0.0028178  -0.00653756  0.01076196  0.01233    -0.00812758  0.00590609
 -0.01246673  0.01056239]",-4.940191306838833,0.0071532297796315985
KMI,10.235991403437382,-9.295586598834786,"[ 2.34655362e-05  2.32218910e-03 -1.82508213e-04 -3.19754619e-04
  5.59796254e-04  5.08823949e-04]","[ 0.00246264 -0.00270758  0.00188741 -0.0079003  -0.00482834  0.02325877
 -0.0106238  -0.01349291  0.0046458   0.0044755   0.0044282  -0.00499011
 -0.00676719  0.01233427  0.00126967 -0.01522382 -0.00700831  0.00755476
  0.02119482 -0.01420295]",-4.035433384569384,0.017678017072960964
KMX,10.663176184718314,-9.709950567393776,[0.00256653 0.00044972 0.00130496 0.00016421 0.00065962 0.00081883],"[ 0.00154186 -0.00404621  0.00806148 -0.00570363 -0.01833247  0.02673065
  0.00820171 -0.02475954  0.0017528   0.0146238   0.00166729 -0.01002138
 -0.01137838  0.00779956  0.01084302 -0.01232973 -0.00847772  0.00954274
  0.00865534  0.00851301]",-4.28823979215702,0.013729070058025325
KO,0.47925056881252015,0.48102408810453506,"[ 3.31231401e-04 -3.15490460e-04  4.58853842e-04  2.38598865e-06
  2.34611599e-04  3.77720016e-04]","[ 0.00832337 -0.01064387 -0.00474467  0.00898187 -0.00703776 -0.00109701
  0.00504694  0.00097448 -0.00166663 -0.00050797  0.00211391  0.00397945
 -0.00429459 -0.00137064  0.00352949  0.00025164 -0.00196551  0.00356881
  0.00605809 -0.00047083]",-4.939514714448298,0.007158071238130544
KR,0.44492590313312985,0.4475496055901566,[-0.00040421 -0.00222697  0.00032125 -0.0002273  -0.00020261 -0.00037507],"[ 0.01283087 -0.01499108 -0.00807235  0.02124535 -0.01216357 -0.01737723
  0.02099301  0.00978286 -0.00948229 -0.00433212  0.00954371  0.01108059
 -0.00986255 -0.00948894  0.00848928  0.01095282 -0.00364021  0.00014537
 -0.00795372 -0.00320215]",-4.896421346328694,0.007473279553010319
L,0.4869326300840379,0.4879989094303827,"[1.84705178e-03 1.08176199e-03 3.54715318e-04 5.80238347e-04
 1.89174279e-05 2.14139198e-04]","[ 0.00340704 -0.00481336  0.00034151 -0.00308278 -0.00639822  0.01334505
  0.00084944 -0.00566004 -0.00271868  0.00197021  0.00675972 -0.00064384
 -0.00652663  0.0007663   0.00611201  0.00279543 -0.00497546  0.00182042
 -0.00178869  0.00456498]",-5.003927262028115,0.0067115372087159795
LDOS,0.4254411665164259,0.4260079233951022,"[-4.81427308e-04  4.52312161e-04 -1.11949398e-03  2.73973975e-04
 -4.86209680e-05 -4.86328160e-05]","[-0.03881808  0.03587882  0.03940206  0.0067912   0.00272354  0.00495979
 -0.01643294  0.00125834  0.00267743 -0.01365435  0.00260861 -0.00540844
  0.00054782  0.00633972  0.00172111 -0.0073677  -0.00307722  0.00945395
  0.00271938  0.00052117]",-3.1679239590280703,0.04209088967295467
LEG,0.47520365143842824,0.4765237309049668,"[ 9.43958101e-04  3.30031500e-03 -3.93158836e-04  9.46656630e-04
  7.97965592e-05  7.37762546e-04]","[ 0.00508828 -0.00750741  0.00042132  0.00233867 -0.01163471  0.00931352
  0.00990345 -0.00838029 -0.00306913  0.00667352  0.00182741 -0.00387266
 -0.00638634 -0.00014202  0.01021872 -0.0001745  -0.00718803  0.00870028
 -0.00185335  0.00715773]",-4.789939036149321,0.00831296415678104
LEN,0.47177742410239243,0.4734104293015778,"[ 3.34085736e-04  9.43044934e-04 -6.14463872e-05  7.34585630e-04
 -8.98230146e-05  4.97749087e-04]","[ 0.00807755 -0.01167991 -0.00119567  0.00982372 -0.01359681  0.00358977
  0.00909742 -0.00735456  0.0004464   0.00402398  0.00272018  0.00301553
 -0.01167437  0.00098249  0.00899583 -0.00860803 -0.00470295  0.00803524
  0.00932606  0.00496586]",-4.692719734980276,0.009161734750538539
LH,0.4855458488275955,0.4864530984693425,"[ 1.30482401e-03  1.20053556e-04  9.10474365e-05  8.62163358e-04
 -4.15027554e-04 -6.96051214e-05]","[ 3.48311416e-03 -3.10381812e-03 -1.33887014e-03 -4.82737734e-03
 -4.47399292e-03  1.36636281e-02  2.82159923e-03 -7.40637231e-03
 -3.73236663e-03  8.11680779e-03  5.40962770e-05 -1.28873892e-02
 -3.90518106e-04  5.14049209e-03  9.20674947e-03 -1.51295803e-03
 -1.11683607e-02  1.07458571e-02  1.47814580e-03  1.68176040e-02]",-5.069886534273804,0.00628313302060761
LHX,0.4699084879342721,0.4701103923477321,[ 0.00108022  0.00244328 -0.00018813  0.00025577  0.00019215  0.00022789],"[ 0.00042749  0.00167919  0.00111315 -0.01440973 -0.00032931  0.02572365
 -0.0111458  -0.01141709  0.00166552  0.00542623  0.00185653 -0.00755867
 -0.00424596  0.00518891  0.00916395 -0.00335931 -0.01028809  0.00934229
  0.00262718  0.01502554]",-4.999814567035814,0.006739196552420647
LIN,0.477685347923209,0.4783500269456407,[ 0.00017323  0.0013526   0.00013881 -0.0009739   0.00074613  0.00015021],"[ 0.00222805 -0.00225514  0.00046437 -0.00798876 -0.00302203  0.01912052
 -0.00664013 -0.0081683   0.00019884  0.00297647  0.0044773  -0.0037143
 -0.0048103   0.00404563  0.00644203 -0.00095081 -0.00930501  0.00679359
  0.00187503 -0.00321653]",-4.887903503551879,0.007537207651498435
LKQ,0.4745832987146583,0.474667908566152,[ 0.00122377  0.00084645 -0.00015482  0.00035402 -0.00027831 -0.00041391],"[-0.00047974  0.00232519  0.00303855 -0.01591638 -0.00232982  0.02847836
 -0.00875781 -0.01328215 -0.00083456  0.00637023  0.0063916  -0.01052297
 -0.00436153  0.00725534  0.00791733  0.00173336 -0.01405918  0.00238749
 -0.00071597  0.01056634]",-4.608478637546454,0.009966970153368468
LLY,0.4757381423745825,0.4767040249281356,"[-5.06549248e-04  1.70856955e-03 -4.15139560e-04  4.58655951e-04
  6.82780051e-05  5.84396368e-04]","[ 0.00079092 -0.00123663  0.00407626 -0.0077705  -0.01079509  0.01678023
  0.01382474 -0.00648187 -0.0141282   0.0047649   0.01811417 -0.00960115
 -0.00562835  0.00224486  0.00504997  0.01703482 -0.00795054 -0.01064297
 -0.01620679  0.00510573]",-4.9052210398594225,0.007407805481651483
LMT,0.4694107754117863,0.4708823666958056,"[ 4.80881992e-04 -6.36792562e-04  5.02216893e-04  5.55372879e-04
 -4.81775856e-07  5.52526136e-04]","[ 0.006023   -0.0083013  -0.00097748  0.0042893  -0.01121642  0.00642375
  0.01137527 -0.00737402 -0.00330045  0.00795334 -0.00166782 -0.0075971
 -0.00087571  0.00168924  0.00623588  0.00110331 -0.00811174  0.00368295
  0.00904013  0.01237992]",-4.868257825133271,0.007686745283805372
LNC,11.479662936249143,-10.528886152082105,[ 0.0023756   0.00237773  0.00055187 -0.00065334  0.00080825  0.00010423],"[ 0.00173177 -0.0010447   0.00211317 -0.01098563 -0.00355238  0.0273117
 -0.01356342 -0.01707913  0.00720318  0.00807815 -0.00202973 -0.01026801
 -0.00213935  0.01417404  0.0006877  -0.01790738 -0.00444975  0.01203048
  0.01536252 -0.00317844]",-4.362318803442009,0.012748791407465897
LNT,0.483586692770595,0.48496965192685154,"[-1.07805954e-04 -6.51904425e-04  2.98956084e-05  7.43454726e-04
 -3.40850969e-04  2.61288625e-04]","[ 0.00399404 -0.00333489 -0.00271375 -0.00234107 -0.00407065  0.00561428
  0.01014403  0.00276729 -0.01273663  0.00154586  0.00953997 -0.00782032
  0.00253761 -0.00218082  0.00434054  0.02134383 -0.00828569 -0.00471185
 -0.0201073   0.00329784]",-4.860203011850237,0.007748910610764409
LOW,0.46945195842388426,0.4715466093127277,[-0.00025311 -0.00252563  0.00106584 -0.0010903   0.00059763  0.00010951],"[ 0.00866807 -0.01134636 -0.00215154  0.01170203 -0.01612353 -0.0011802
  0.02175486 -0.00684963 -0.0050011   0.01008557 -0.00421434 -0.00605372
 -0.00361494 -0.00410065  0.01367377  0.00371689 -0.00935082  0.01007514
 -0.00577411  0.02037975]",-4.556440134220615,0.010499368838749962
LRCX,0.47198172871806143,0.4721019544707991,[ 0.00050716  0.00017929  0.00050253 -0.00019381  0.00046754  0.00052476],"[ 4.51463869e-05  1.77151492e-03  1.68977497e-03 -1.50552224e-02
  1.26842110e-05  2.60247041e-02 -1.12089974e-02 -9.19392839e-03
 -2.33823667e-03  3.14497820e-03  1.07539337e-02 -1.16215085e-02
 -1.25720371e-03  1.34952938e-02 -1.55943508e-03 -2.98041470e-03
 -6.95504030e-03  1.20644084e-03  1.54523877e-03 -8.91630981e-03]",-4.576996135572231,0.01028574692695748
LUMN,0.4628693314243946,0.4645636680072078,"[2.05960804e-03 3.86813497e-04 7.31605901e-04 5.95709901e-05
 2.48885300e-04 6.80675158e-05]","[ 7.61119743e-03 -1.10688400e-02 -9.74206970e-05  9.65316271e-03
 -1.68775319e-02  3.26017118e-03  1.86365508e-02 -9.18883887e-03
 -4.47198869e-03  8.95545397e-03  2.74085844e-03 -5.57623529e-03
 -8.93041360e-03  2.64312932e-03  1.00515094e-02 -6.35371353e-03
 -5.56580764e-03  7.69277220e-03  4.60004149e-03  1.56173113e-02]",-4.708488625743902,0.009018397461231028
LUV,0.43611594415255567,0.43795919107259146,"[-2.50909985e-04  4.66827748e-04  1.06320825e-05 -1.18989413e-03
  5.06897157e-04 -3.85358023e-04]","[ 0.01046512 -0.01217506 -0.00704909  0.01334009 -0.00677319 -0.00689343
  0.00694507  0.00524011 -0.00460991 -0.00374057  0.01167047  0.00636397
 -0.01339639  0.00184647  0.00799867 -0.00622582 -0.00828799  0.00310289
  0.01675786  0.00658851]",-3.864140306779604,0.020980951868129937
LVS,15.986085176781602,-15.078107896524777,[0.00112876 0.00245989 0.00037286 0.00024128 0.00066936 0.00106554],"[ 0.00071376  0.00041851  0.00179066 -0.01389718  0.00021225  0.02806086
 -0.01802566 -0.01220419  0.00372719  0.00277945  0.00811144 -0.00966878
 -0.00127862  0.01918507 -0.00947837 -0.01431653  0.00201431 -0.00527117
  0.01993648  0.00305331]",-4.495153265843511,0.011162969582050066
LYB,0.4823853298292863,0.4832942066008804,[0.00282263 0.00034569 0.00119305 0.00034507 0.00046818 0.00064279],"[ 0.00437473 -0.00369751 -0.00351331 -0.00443008  0.00126005  0.01269542
 -0.01091082 -0.00219167  0.00130852 -0.00062619  0.00280291 -0.001987
 -0.0007951   0.0054162   0.00156285 -0.00273534 -0.00755303  0.00857806
  0.00602674 -0.01839903]",-4.603659766928783,0.010015115603166955
LYV,0.4714362067952075,0.471468254588587,"[1.18585449e-03 1.83412420e-03 8.84459787e-08 1.46469744e-04
 2.12094055e-04 1.77717133e-04]","[-0.00170342  0.00367689  0.00501179 -0.01782558 -0.00506656  0.03045918
 -0.00244625 -0.0154053  -0.0041671   0.00971242  0.00571285 -0.01650902
  0.00067811  0.00853461  0.00391743  0.0045717  -0.00882511  0.00279198
 -0.01014912  0.00098019]",-4.457443552073012,0.01159195968182762
MA,0.4702965410128826,0.4705635165652852,[ 0.00019472  0.00164882 -0.00014143  0.00030501  0.00023707  0.00060175],"[ 0.00166037  0.00161331 -0.00316785 -0.0132272   0.00584023  0.01963968
 -0.01449476 -0.00364382 -0.00056324  0.00260359  0.00083338 -0.01267192
  0.00690613  0.01064858 -0.00263508 -0.00272503 -0.00332165  0.00739458
  0.00128275  0.00283566]",-5.1794135069113,0.005631308169402873
MAA,0.4592005621118339,0.4615163181959889,"[ 2.00725775e-04 -4.59461885e-04  1.62893828e-04 -1.39041341e-04
 -3.40080015e-05 -2.32941367e-04]","[ 0.00940554 -0.00998861 -0.00584036  0.01255154 -0.01175729 -0.01002794
  0.02711843  0.00555536 -0.01595307  0.00376027  0.00909581 -0.00616932
 -0.00437741 -0.00459803  0.0121334   0.01305709 -0.00770499  0.00334572
 -0.01746534  0.0234114 ]",-4.742701747505872,0.008715068434843503
MAR,0.4788776141055846,0.4791375431414945,"[ 2.42488075e-03  4.65812494e-04  8.97727065e-04 -4.16541357e-04
  5.02686757e-04 -6.14742480e-05]","[ 0.00132188 -0.001129    0.00274294 -0.00886417 -0.00804488  0.02043622
  0.00524758 -0.0119528  -0.00548966  0.0092716   0.00469357 -0.01256358
 -0.0032102   0.00260973  0.01223899  0.00888322 -0.01904269  0.00364564
 -0.00509185  0.00664246]",-4.716401800742739,0.00894731491913091
MAS,0.46266008669656145,0.463135085167811,"[-1.30381125e-04  3.40694575e-03 -6.21108500e-04  1.03288709e-03
  9.82142856e-05  1.08890119e-03]","[ 0.00101762 -0.00180566  0.00667594 -0.00841159 -0.01523269  0.02655114
  0.00844384 -0.02284124 -0.00048876  0.01602323 -0.00140225 -0.01558211
 -0.00471553  0.00704465  0.01024221 -0.0058262  -0.00851762  0.01029412
 -0.0031581   0.01473664]",-4.302188901703782,0.013538891252012242
MCD,0.46407292074865236,0.465811730134168,"[8.86294458e-04 3.25483217e-04 2.98589511e-04 4.04064964e-04
 5.19158956e-05 3.36448527e-04]","[ 0.00910509 -0.01110964 -0.0059033   0.01015952 -0.00616958 -0.002764
  0.00496554  0.00210356 -0.00271574 -0.00029896  0.00390098 -0.0002964
 -0.00262284  0.00479097 -0.00048831 -0.00601716  0.00016441  0.00502128
  0.00898872 -0.00364844]",-4.446687274879824,0.011717319004545224
MCHP,14.160185825025511,-13.209335617579491,[ 0.00043413  0.00225801  0.00040182 -0.00066286  0.00107995  0.00097801],"[ 7.42826484e-04 -5.97957275e-04  2.88582426e-03 -1.25004536e-02
 -3.15643127e-03  2.81346745e-02 -1.39916989e-02 -1.61340291e-02
  7.20758988e-03  6.75578228e-03 -4.15479735e-03 -6.17609852e-03
 -3.30572841e-05  6.18660255e-03  2.91411872e-03 -3.50332824e-03
 -8.88862335e-03  5.96893593e-03  8.40848628e-03 -4.88814040e-03]",-4.329052349886676,0.013180031632316055
MCK,0.4649717106234585,0.4669188963680484,"[-9.51863090e-04  1.95928787e-03 -8.72567509e-04 -7.61351963e-06
 -5.98994752e-05 -7.75676909e-05]","[ 0.00970868 -0.01425223  0.00137396  0.01588849 -0.02419577  0.0023219
  0.02249481 -0.01623657  0.0026479   0.01241259 -0.00700369  0.00148087
 -0.01253409 -0.00359359  0.01415982 -0.00987028 -0.00413164  0.01009249
  0.01196235  0.02055586]",-4.529010412647671,0.010791349773842985
MCO,10.302621413964069,-9.330665085898168,[0.00251987 0.00137992 0.00045501 0.00049567 0.00010793 0.00014263],"[ 0.00273866 -0.00203579 -0.00136801 -0.00787434 -0.00098633  0.01738928
 -0.00560824 -0.00719449 -0.00193401  0.00564892  0.00402769 -0.01344258
 -0.00091901  0.01221979  0.00392402 -0.01027847 -0.00765646  0.01387438
  0.00308306  0.00038336]",-4.808286096219044,0.00816183631909336
MDLZ,0.4744946540624018,0.4759859570546807,[ 0.00023211  0.00011553  0.0005499  -0.00049849  0.00057813  0.00042952],"[ 5.30636512e-03 -6.70553906e-03 -1.90901666e-03  2.10240768e-03
 -7.37169016e-03  4.96993930e-03  8.85097559e-03  2.09838731e-05
 -8.61591931e-03  2.61376238e-04  1.30356691e-02 -1.81474566e-04
 -1.06827803e-02 -1.07672010e-03  1.14839659e-02  5.99983901e-03
 -1.02330676e-02  2.49213527e-03 -5.99383196e-03  9.54621372e-03]",-4.50789855664642,0.011021597118815984
MDT,0.48801373106604184,0.48922154217124203,"[-6.71339082e-05  4.32904180e-04  2.52493540e-04 -8.51536966e-04
  5.84821142e-04  1.01432772e-04]","[ 0.00334598 -0.00281928 -0.00184653 -0.0046136  -0.00357635  0.01047592
  0.00558603 -0.00180903 -0.00901883  0.00376248  0.00835282 -0.00901868
 -0.00328706  0.00091238  0.01139187  0.00989007 -0.01537928  0.00384635
 -0.0070915   0.01293103]",-5.078567500803332,0.006228825415454085
MET,0.467685710084994,0.4681477200628089,"[ 1.61725885e-03  1.62905433e-03  8.63592808e-05 -3.20917807e-04
  2.85430090e-04 -2.63004178e-04]","[ 0.0025042  -0.0004457  -0.00254282 -0.00989278  0.00323744  0.01720815
 -0.01154196 -0.00189626 -0.00397733 -0.00054528  0.01350015 -0.01052436
 -0.00183258  0.01690551 -0.0044467  -0.01195629 -0.00031758  0.00768217
  0.00224699 -0.01263722]",-4.53290486000187,0.010749405158828995
META,0.47001453695838946,0.470089582742666,"[ 4.53412851e-04  3.00402178e-03 -6.16872769e-04  8.13412376e-04
 -4.52300053e-05  4.87770376e-04]","[-0.00145287  0.00431285  0.00260657 -0.01843295 -0.00033178  0.02757003
 -0.00606859 -0.00914149 -0.00666025  0.0048399   0.01263126 -0.01361542
 -0.00326911  0.00892288  0.00549205  0.00440654 -0.01014287  0.00029112
 -0.00766373  0.01225956]",-5.046217006410475,0.0064336258335987205
MGM,0.46995863857079645,0.4704903328286626,[0.00261372 0.00326314 0.00050365 0.00101291 0.00046423 0.00117411],"[ 0.00350952 -0.00230897 -0.00192722 -0.00731901  0.00027995  0.01843388
 -0.01242842 -0.00793462  0.00304015  0.00340726  0.00187288 -0.00836109
 -0.00028304  0.01239491 -0.00188284 -0.01029631 -0.0033458   0.0016613
  0.01609837  0.01365654]",-4.759111603963495,0.008573222432131229
MHK,0.4743200589575547,0.47453803786686755,"[ 1.04718712e-03  4.38707232e-04  4.25777105e-04 -2.46718899e-04
  3.33427178e-04  9.07873114e-05]","[ 0.00033383  0.00059775  0.00323797 -0.01268636 -0.00569157  0.02586699
 -0.00251955 -0.0149733  -0.00093299  0.00974126  0.00137467 -0.01304286
 -0.00208183  0.00645225  0.00836723 -0.00079793 -0.01057193  0.00793212
 -0.00329153  0.01300488]",-4.671746728593958,0.009355913005193854
MKC,0.4749021434039583,0.47662277084210763,"[-2.93466642e-04 -1.02443742e-03  4.45545084e-04 -6.02308936e-05
  1.57544219e-04  3.36251566e-04]","[ 0.00627285 -0.00794978 -0.00226473  0.00498312 -0.0093487   0.00218155
  0.01189113 -0.00023948 -0.00707702  0.00119381  0.00643051  0.00267113
 -0.00750185 -0.00744635  0.01206654  0.01294843 -0.00847052  0.00199864
 -0.01269143  0.00817424]",-5.126388764813942,0.005937965190516539
MKTX,16.638066664248313,-15.675130464972424,"[ 4.00312546e-03  1.06045527e-03  8.16323207e-04  7.69102646e-05
  6.77241192e-05 -6.67365604e-04]","[-0.00057001  0.00066761  0.00333514 -0.01399417 -0.00364974  0.02508531
 -0.00362122 -0.01017095 -0.00500482  0.00501438  0.01074799 -0.01000481
 -0.00510655  0.00575044  0.0078117   0.00673323 -0.01296552 -0.00177944
 -0.00642027  0.01450875]",-4.7752716028581865,0.008435792590898357
MLM,0.46502836480992893,0.4668358678039676,"[ 2.26888744e-04  2.00883276e-03 -2.90959489e-04  6.46085655e-04
  7.13608511e-05  6.37844215e-04]","[ 7.96537479e-03 -1.12628083e-02 -1.11203869e-03  1.01374896e-02
 -1.58943198e-02  2.05923053e-03  1.84126239e-02 -8.79613461e-03
 -3.53405614e-03  1.03163044e-02 -3.90283499e-03 -7.89973010e-03
 -1.38412386e-03  1.47736703e-05  8.54976329e-03  2.09605067e-03
 -9.21789318e-03  6.51792209e-03  1.47447747e-04  7.35625409e-03]",-4.770879657933011,0.008472923606359695
MMC,0.49028953446997975,0.4912970113110735,"[ 5.05900386e-04  1.81829766e-03 -3.34473245e-05  3.73014950e-04
  2.33673710e-04  5.78852989e-04]","[ 0.00252442 -0.00160321 -0.00143234 -0.00687592 -0.00213884  0.01252125
  0.00177934 -0.00133068 -0.00747668  0.00162622  0.00783512 -0.00435295
 -0.00346536 -0.00266454  0.01059841  0.01349991 -0.01164578  0.0017989
 -0.01173044  0.01322219]",-4.951084356291587,0.007075732152946467
MMM,0.49121051891672485,0.492162722261378,"[9.92508946e-04 9.56497273e-04 1.18464425e-04 2.05502027e-04
 9.33436020e-05 1.25209335e-04]","[ 0.00262634 -0.00216822 -0.0012317  -0.00652425 -0.00269746  0.01343533
  0.00117748 -0.00348857 -0.00585958  0.00359116  0.00557005 -0.0074414
 -0.00263646  0.00159226  0.0092598   0.00497897 -0.01141394  0.00715225
 -0.00204721  0.00772492]",-5.157372272797019,0.005756807146559516
MNST,0.4773324175165244,0.4790357534774621,"[ 4.21716325e-03 -4.78881133e-04  1.48418889e-03  4.99483624e-04
  5.78618261e-05 -1.58961485e-04]","[ 0.00558854 -0.00684037 -0.00105025  0.00332079 -0.011324    0.00487458
  0.01600171 -0.00467714 -0.00734124  0.00697378  0.00026248 -0.00496926
 -0.00219553 -0.00717558  0.01346844  0.01576508 -0.01234236  0.00309072
 -0.0135535   0.01585033]",-5.082350477244502,0.006205306429584164
MO,0.47763281188002243,0.4794443050674914,"[-5.91474496e-04 -5.26878084e-04  1.72600116e-04 -4.42555348e-05
  1.22949696e-04  3.15564958e-04]","[ 0.00720938 -0.00876077 -0.00406175  0.00665456 -0.0077612  -0.00062489
  0.0107958   0.00134273 -0.00596122  0.00129946  0.00313821  0.00157493
 -0.00510471 -0.00574908  0.01011772  0.00721727 -0.00488957  0.00627391
 -0.00769543  0.01109702]",-5.096412388776872,0.006118658604354478
MOS,0.45481730825373984,0.45596115816905763,[-0.00260718  0.00237908 -0.00078522 -0.00114091  0.00083237  0.00062635],"[ 0.00652579 -0.00891171 -0.00037608  0.00388037 -0.01009358  0.01205034
 -0.00258156 -0.01262602  0.00842862  0.00579081 -0.00732496  0.002468
 -0.00615715  0.00216415  0.00566107 -0.01515837  0.00212708  0.0191101
  0.00140783 -0.00889537]",-3.9238118979077194,0.019765606485003563
MPC,15.83409585015934,-14.886261480125611,"[ 9.06572376e-04  3.01779094e-03 -3.43460900e-04 -1.17689125e-04
  2.82658869e-04 -2.72268967e-05]","[-0.00025363 -0.00060182  0.00444015 -0.01277582 -0.00503444  0.02698066
 -0.00859101 -0.01295859  0.0013992   0.00350466  0.00566952 -0.00210247
 -0.00481764  0.00235864  0.00336965  0.00699945 -0.00611267 -0.00817893
  0.0001868   0.01589951]",-4.2339815992063,0.014494563959303809
MRK,0.4773404527100848,0.47776277514080917,"[ 1.98325467e-03 -3.38323620e-04  6.16552535e-04 -1.58313771e-04
  4.07654990e-05 -4.61215055e-04]","[ 0.00146911 -0.0002426   0.00094556 -0.01130542 -0.0017111   0.0236505
 -0.01095687 -0.01125664  0.00292815  0.00441572  0.001943   -0.00492666
 -0.00462814  0.0050247   0.00705701 -0.00172895 -0.01267942  0.00183058
  0.0143283   0.01343646]",-4.838972409612713,0.007915183440454197
MS,17.808371316160986,-16.85296805036183,"[ 2.19492015e-03  3.26066070e-03  1.27268989e-04 -8.55127517e-05
  5.49153728e-04  2.22837645e-04]","[-0.00102792  0.00071128  0.00451096 -0.01524583 -0.00347802  0.02899073
 -0.00985397 -0.01300701 -0.00033783  0.00402589  0.01002953 -0.00699462
 -0.00696158  0.0096376   0.00376529 -0.00514539 -0.0071119   0.00480639
  0.002821   -0.00699777]",-4.728404224173975,0.008840567353127759
MSCI,0.4679964719032004,0.4678507985817263,"[ 1.50908329e-03  2.37082343e-03 -3.50700379e-05  2.65256849e-04
  2.12589162e-04  1.96912436e-04]","[-0.00320654  0.00729666  0.00574171 -0.02285839 -0.00360846  0.03459014
 -0.00290571 -0.01614571 -0.00612866  0.00995692  0.00929521 -0.01616091
 -0.00522522  0.00477465  0.01470197  0.00886124 -0.01937567  0.00613653
 -0.01443693  0.01270535]",-4.825459740114244,0.008022864589721934
MSFT,0.47740605854965473,0.4774211248416264,[ 0.00171204  0.00182162 -0.00033138  0.00020949 -0.00021121 -0.00061169],"[-0.00208454  0.00391831  0.00571142 -0.01845894 -0.00544483  0.03144284
 -0.00261882 -0.01548995 -0.00466544  0.0087757   0.00861061 -0.01487037
 -0.00205541  0.0081217   0.00535793  0.00550398 -0.01165438  0.00056413
 -0.00602919  0.0014323 ]",-4.897527247447346,0.007465019413083493
MSI,0.4627869400809088,0.46236978972182835,"[1.69364753e-03 5.85130268e-04 7.79846601e-04 1.35821512e-05
 4.66928913e-04 4.74453686e-04]","[-0.00164354  0.00568612  0.00315402 -0.02171143  0.00205169  0.03594337
 -0.02155906 -0.01658248  0.00667446  0.00541456  0.00061919 -0.00692387
 -0.00334704  0.00764302  0.00550318 -0.00416758 -0.01049097  0.00451961
  0.0090286   0.00984799]",-4.935238111267659,0.007188749019948082
MTB,0.4836844692442829,0.48485233368030856,"[2.01175872e-03 2.19164988e-04 8.34049728e-04 5.07567049e-05
 3.19774330e-04 2.10940619e-04]","[ 0.00517938 -0.00636835 -0.00208231 -0.0002319  -0.00415464  0.01062055
 -0.00409903 -0.00456819  0.00113021  0.00100892  0.00289622  0.00062607
 -0.00533938  0.00229253  0.00519579 -0.00161346 -0.00717759  0.00280279
  0.00850715  0.0071172 ]",-4.569492253988899,0.010363220265741614
MTD,10.100040328853673,-9.117690649527065,"[ 2.52334402e-03  7.34767609e-04  6.84687356e-04  1.32278824e-04
  2.21177701e-04 -9.05451511e-06]","[ 0.00259017 -0.00356113  0.00080751 -0.00573111 -0.00590958  0.01650617
  0.00104726 -0.00856799 -0.00298107  0.00635764  0.00197251 -0.00983895
  0.00106927  0.0040953   0.00444662  0.00541532 -0.00916308  0.00374402
 -0.00697242 -0.0003199 ]",-4.608847483424255,0.009963294555419475
MU,19.409032317789244,-18.504719328655508,[0.00332146 0.00082356 0.00100696 0.00054415 0.00026436 0.00036302],"[-1.35142620e-04  4.61704720e-03 -1.47700751e-03 -2.07437438e-02
  1.13517312e-02  3.22952390e-02 -3.78434147e-02 -8.41737117e-03
  1.16599602e-02 -3.25282754e-03  2.39801911e-04 -1.07602047e-03
  3.74277495e-03  1.24188682e-02 -9.16761356e-03 -8.16971236e-03
 -5.18292995e-05  3.04903229e-03  9.94086247e-03 -2.27975687e-02]",-4.157780909117547,0.015642230966552616
