,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4769046611196358,0.47837259625693335,"[ 3.96803669e-03  2.30567674e-03  7.10371304e-04  3.57583459e-06
  3.79118157e-04 -2.63036844e-04]","[ 1.07451838e-02 -5.63411541e-05 -1.83605099e-03  3.90234932e-03
 -1.66420063e-03  5.58186220e-03 -2.34456246e-03 -4.17020266e-03
  1.90434121e-03  3.53642960e-03 -1.23277423e-03 -8.43271370e-03
  2.88161493e-04  8.92103375e-03 -2.05163494e-03 -3.25449352e-03
  6.43741694e-03 -1.31581976e-03 -6.25268760e-03 -1.19693742e-03]",-4.865143030369724,0.007710725244704716
JPM,0.47271007309371166,0.4734311121880999,"[ 5.90754877e-04  2.27898265e-03 -4.77222048e-04  2.15293392e-04
 -3.39957566e-06 -5.93615419e-05]","[ 0.00771146 -0.00279024  0.00286617  0.01187411 -0.00448308 -0.00909499
 -0.00322402  0.00905883  0.00264264 -0.00461836  0.00303209 -0.00072074
 -0.00861898  0.00593835  0.00603746 -0.00309053  0.00285147  0.00259324
 -0.01435755 -0.00896589]",-5.10673463057766,0.006055825179546407
K,0.48328942404772957,0.4844630427145267,[0.00084856 0.00092036 0.00018285 0.00044296 0.00011162 0.000447  ],"[ 8.72356478e-03  7.89516347e-04  3.72793520e-03  2.74128652e-03
 -1.08750968e-02  4.93261907e-03  9.94796540e-03 -6.85507928e-05
 -5.12216995e-04 -1.55415423e-03 -3.98899079e-03 -1.80133795e-03
  5.81571887e-04  5.37131659e-03  3.37070787e-03  4.20501864e-03
 -1.37810725e-03 -1.04755268e-02 -7.40409366e-03 -9.06989257e-03]",-5.255813390560919,0.0052171010249536225
KEY,0.47649815331276024,0.4775791686101266,"[-1.17118249e-03  2.86464303e-03 -1.33784419e-03 -4.58149381e-05
 -1.18584582e-04 -2.41718441e-04]","[ 0.0102576  -0.0010938  -0.00096029  0.00801847 -0.00193636 -0.00477949
 -0.00562379  0.00856404  0.00575051 -0.00666153 -0.00427971  0.00230889
 -0.00520157  0.00512658  0.00767865 -0.00011264 -0.00016837 -0.00278512
 -0.01356595 -0.01431167]",-5.043817419578887,0.006449082414716041
KEYS,-6.209907692854491,7.089121702489315,[ 0.00032747 -0.00293435  0.00131111  0.00016759  0.00021497  0.00070143],"[ 0.01481304  0.00133305 -0.01002389  0.00085225  0.00755527  0.01019988
 -0.01117584 -0.00615119  0.00297292  0.00083189  0.00060049  0.00408081
 -0.00024433 -0.00461432 -0.00339042  0.00944707  0.00601345  0.00056744
  0.00034677 -0.01751734]",-4.42863834583881,0.011930724137585958
KIM,0.4825842994494545,0.4839951845518588,[ 0.0019511   0.00087127  0.00041993  0.0010791  -0.00014808  0.00045331],"[ 0.0112873   0.00129922 -0.0012212   0.0013241  -0.00595687  0.00758603
  0.00858244 -0.00200918 -0.00416871 -0.0015014   0.00515495  0.00018959
 -0.00590336  0.00542137  0.00653778 -0.00300754 -0.0035719  -0.00080965
 -0.01015512 -0.00777768]",-4.694165405034642,0.00914849947419008
KLAC,0.4701073679629776,0.4724677406911297,[ 0.00121885 -0.0011101   0.00059309  0.00086202 -0.00027148  0.00029052],"[ 0.01788534  0.00394721 -0.01468629 -0.00389585  0.01025783  0.01556605
 -0.01113859 -0.00659487  0.00365333 -0.00279425 -0.00426048  0.01078759
  0.00253284 -0.00565712  0.00117578  0.0070927  -0.00578157 -0.00496919
  0.00028772  0.00549603]",-4.402416055226755,0.012247712976382344
KMB,0.48169384464226017,0.4829532083188885,[ 0.00028002  0.0017345  -0.00047158  0.00049153 -0.00012583  0.00012919],"[ 0.01055192  0.00197348  0.00082684  0.00068265 -0.00912834  0.00700126
  0.01101119  0.00040956 -0.00214923 -0.00389003 -0.00150746  0.00144197
 -0.00281269  0.00665023  0.00856775 -0.00231796 -0.00551666 -0.00640692
 -0.01719785 -0.0080764 ]",-5.186760688977468,0.005590085543517057
KMI,0.46139790190697083,0.46442164051075885,"[-1.81024764e-03 -9.20889737e-04 -2.14255259e-04 -3.57642333e-06
 -3.91438191e-05  3.46488912e-04]","[ 0.02249404  0.00898044 -0.02199606 -0.01281104  0.01488235  0.02768943
 -0.01095899 -0.012715    0.00257173 -0.00330307 -0.0052604   0.01578223
  0.00240037 -0.00767621  0.00570289  0.00582181 -0.01264763 -0.00281089
 -0.00390629 -0.00560968]",-4.668193484967384,0.0093892159751943
KMX,0.46848879462679693,0.4707914159569964,"[-4.49581637e-05  1.91591184e-03 -6.15899455e-04  1.50215200e-03
 -4.85333248e-04  6.08919473e-04]","[ 0.0176117   0.00331677 -0.01563949 -0.00107993  0.01455578  0.011239
 -0.02146403 -0.00487684  0.00805978 -0.00113386 -0.0014425   0.00535649
 -0.00833478 -0.00301675  0.01132557  0.00730149 -0.01087595  0.00050359
 -0.00174211 -0.02832627]",-4.83969109081502,0.007909496990519823
KO,0.48457527373459813,0.486705673107245,"[-4.42764170e-05  1.29486010e-03 -2.91952007e-04  4.96454406e-04
 -4.51698535e-05  3.65562694e-04]","[ 0.01293252  0.00138401 -0.00467298  0.00185926 -0.00128962  0.00567685
  0.00151998  0.00120437 -0.00066921 -0.00505945  0.00214441  0.00555525
 -0.00648013  0.00346919  0.00986776 -0.00452906 -0.00702736  0.00177841
 -0.01640001 -0.00814336]",-5.082921865400933,0.0062017618037583195
KR,0.46792331252411684,0.4685447308530947,"[ 1.41276928e-03  1.26588420e-03  2.16213667e-04  7.97018825e-04
 -1.59337215e-05  4.64388239e-04]","[ 0.00695218 -0.00160665  0.00550869  0.009614   -0.00959698 -0.00605663
  0.00564698  0.00722738 -0.00115058 -0.00361258  0.00625345 -0.00312375
 -0.01225436  0.00808011  0.01111275 -0.00171703 -0.00140527 -0.00415508
 -0.01861481 -0.00742956]",-4.798128369601582,0.008245164517168673
L,0.4772611612759067,0.4793934584089818,"[-5.57252725e-04  1.48642439e-03 -4.79537876e-04  2.48330585e-04
  4.95066961e-05  3.54052134e-04]","[ 1.58809774e-02  4.83973007e-03 -9.07380237e-03 -5.88644613e-03
  1.30688242e-03  1.73572257e-02 -1.96848740e-05 -6.42786707e-03
  2.49258151e-03 -2.76574398e-03 -8.94575168e-03  6.32595243e-03
  3.73303773e-03  6.69317958e-04  5.68350179e-03  3.17473352e-03
 -1.09083892e-02 -6.32340957e-03 -2.37372219e-03 -1.26207519e-02]",-5.233501091181845,0.00533481489496479
LDOS,0.478552992285554,0.4804086406597498,[ 0.00124111  0.00102654 -0.00050136  0.00159399 -0.00089728 -0.00019521],"[ 0.01445172  0.0009757  -0.00903718  0.00187831  0.00612811  0.00731902
 -0.01037051 -0.0022478   0.00447736 -0.00197266 -0.00338661  0.00383679
 -0.00021814  0.00135336  0.00269917 -0.00148471 -0.00440776  0.00241237
 -0.00295627 -0.00358949]",-4.446413853911959,0.011720523203275827
LEG,0.46657079485892283,0.46687545934543984,"[ 1.41991515e-03  1.24161808e-03  2.42178041e-04  1.00466465e-03
 -8.29025433e-05  5.57502403e-04]","[ 0.00392873 -0.00474379  0.00865804  0.0167672  -0.00788661 -0.01525804
 -0.00349633  0.01063555  0.00300455 -0.00262114  0.00501999 -0.00332355
 -0.00978436  0.00310488  0.00424011  0.00505459  0.00332784 -0.00059305
 -0.0053323  -0.01513879]",-5.08540202494712,0.006186399503370231
LEN,7.631246996824165,-6.6979190962893735,"[ 7.72309743e-04  2.33010445e-03 -4.78263485e-04  6.10882082e-04
 -1.54301218e-04  6.48492620e-05]","[ 0.00701223 -0.00212195  0.00567958  0.01057638 -0.0105267  -0.00859275
  0.00806429  0.01139721 -0.00236196 -0.00874699  0.00591486  0.00686502
 -0.00942353  0.00059093  0.00808529  0.00433509 -0.00190482 -0.00553859
 -0.01016355 -0.00330343]",-4.513919504993724,0.010955436027985578
LH,0.47750871738982076,0.47854766380554786,"[2.09363602e-03 8.33416700e-04 4.25737925e-04 5.02857037e-04
 1.11262380e-05 9.78655844e-05]","[ 0.00881602 -0.00035134  0.00291573  0.00528105 -0.00851046  0.00091873
  0.00587608  0.00297115  0.00090424 -0.00309374 -0.00407077 -0.00113568
  0.00020232  0.0072117   0.00361537 -0.00246723 -0.00255645 -0.0048802
 -0.00761696 -0.00111007]",-4.862016384232759,0.007734871683017182
LHX,0.48129492273557645,0.4826430163542073,"[ 1.39287239e-03  1.02590327e-03 -4.68967610e-05  1.04122851e-03
 -3.56311794e-04  1.46669452e-04]","[ 0.01300749  0.00275828 -0.00365864  0.00020624 -0.00467097  0.00586774
  0.00721073  0.00407669 -0.00132465 -0.00837967 -0.00157252  0.00638032
 -0.00475167  0.00891256  0.01275683 -0.01413265 -0.01047805  0.00303862
 -0.02309544 -0.00105074]",-4.8076655067801655,0.008166903040529139
LIN,0.48439940245109864,0.48634754100010924,"[ 1.09706896e-03  4.40118288e-04  1.96049684e-04  2.73503961e-04
 -2.27210810e-05  9.23917069e-06]","[ 0.01570458  0.002903   -0.00992511 -0.00086315  0.00464943  0.00824495
 -0.00766852  0.00188562  0.00626781 -0.00793117 -0.01026465  0.01026739
  0.00099145  0.00175527  0.00933361 -0.00317491 -0.01162678 -0.00156038
 -0.01286443 -0.00606014]",-4.9474987156355965,0.007101148725942356
LKQ,0.4661514342093256,0.46634006428860897,"[ 7.67293032e-04  2.36617633e-03 -4.97422087e-04  4.03175499e-04
 -5.51432287e-05  1.89440469e-05]","[ 0.00392746 -0.00386406  0.01016622  0.01534771 -0.01222088 -0.01489143
  0.00434528  0.01285849  0.00077012 -0.00517047  0.00323081 -0.00336978
 -0.00720476  0.00886511  0.00414978 -0.00520663  0.00312718  0.00030357
 -0.00939665  0.00451345]",-5.166634554512197,0.005703732154194605
LLY,14.170108293893186,-13.23343904453919,[0.001807   0.00065085 0.0011659  0.00100395 0.00049656 0.00156741],"[ 0.00376891 -0.00526491  0.00951989  0.01783238 -0.00924217 -0.0188774
 -0.00418221  0.01614004  0.00690193 -0.00722694 -0.00414099  0.00027597
 -0.00437331  0.00362024  0.00451309  0.00426435 -0.00285712 -0.0026067
  0.00508871 -0.01381187]",-4.491226307427378,0.011206892284267574
LMT,0.46386617555333104,0.46458676583463765,"[ 8.31738264e-06  1.71912020e-03 -2.34618851e-04  5.38923976e-04
  1.05718631e-04  6.42969227e-04]","[ 0.00658781 -0.0007295   0.00684198  0.00676225 -0.01216378 -0.00078035
  0.00900303  0.00232952 -0.00082711 -0.00020248  0.00099397 -0.00723413
 -0.00561659  0.01001749  0.00665687 -0.00205806 -0.00078858 -0.00393235
 -0.01207147 -0.0141071 ]",-5.063179943369915,0.006325413042302274
LNC,0.47308193136209,0.4743447459731266,"[ 7.80747279e-05  2.01303793e-03 -4.23231537e-04 -3.03292358e-04
  2.11695859e-04 -1.21910913e-04]","[ 1.05038580e-02 -1.79815282e-03 -2.45526440e-03  8.82138605e-03
  1.41198217e-03 -3.76251847e-03 -9.60139547e-03  5.26590055e-03
  5.33154098e-03 -4.05240814e-03 -1.67098903e-03  3.31498237e-03
 -3.06802774e-03  9.07550694e-05  1.30533465e-03  4.15012873e-03
  3.78548259e-03  1.17051838e-03 -5.49412249e-03 -1.74002890e-02]",-4.866972358537699,0.007696632691701143
LNT,0.48500905247590687,0.48656700404273456,"[-6.23999570e-05  1.32846261e-04 -3.91828234e-05  9.65658805e-04
 -2.45061128e-04  6.14441714e-04]","[ 0.01193061  0.00155359 -0.0024773   0.00029108 -0.00458118  0.00955439
  0.00691962 -0.00358234 -0.00308541 -0.00109926  0.00210975  0.00130827
 -0.00220849  0.00394456  0.00455536 -0.00135275 -0.0059346  -0.00342262
 -0.00429482  0.00146617]",-4.610292540144633,0.00994890742727675
LOW,0.4674846528509594,0.4692435913847328,"[2.09706227e-04 2.00859744e-04 2.88754079e-04 4.74489173e-04
 9.61873058e-05 6.22114644e-04]","[ 1.18722372e-02 -2.20106803e-04 -5.15143180e-03  3.88471918e-03
  3.36139498e-03  7.29389219e-03 -6.87996304e-03 -6.95069146e-03
  6.84081009e-05  3.97970953e-03  5.31459424e-03 -6.98244491e-04
 -7.78745977e-04 -3.09576629e-03 -6.74603091e-03  8.15248405e-03
  8.50719765e-03  2.35199596e-03  4.73689936e-03 -1.02899480e-02]",-4.485975382380713,0.011265893605850598
LRCX,0.46833641824132183,0.4692165163371946,"[-5.21902624e-05  1.07291886e-03 -2.56668757e-04  9.89343570e-04
 -1.71710925e-04  7.06262439e-04]","[ 0.00772116 -0.00305307  0.00191606  0.01270637 -0.00062977 -0.01020945
 -0.01488759  0.00903537  0.01211017 -0.00326705 -0.01113419 -0.00331904
 -0.0001452   0.00501969  0.00274949  0.00563607  0.00052678 -0.00875225
 -0.00269266 -0.00175963]",-4.697627527907006,0.009116881009999057
LUMN,-13.834551316739864,14.6817149907512,"[ 2.01808587e-04 -1.76261343e-03  4.69793509e-04 -2.58933691e-04
 -4.78392653e-05 -2.94789045e-04]","[ 0.01898286  0.00402207 -0.01590966 -0.00486918  0.00977726  0.01589984
 -0.0082157  -0.00465696  0.00224082 -0.00522796 -0.00259685  0.01137664
 -0.00155306 -0.00089024  0.00747384 -0.00402279 -0.01012761  0.00584199
 -0.00720319 -0.01407583]",-4.253548299052136,0.014213709831618404
LUV,-9.648020236793302,10.467218453035526,"[ 3.04717417e-03 -3.77977047e-03  2.09363210e-03  7.35463581e-04
  3.51844539e-05  4.98969204e-04]","[ 0.01566874  0.00554884 -0.00923191 -0.00825627  0.00036126  0.0258178
  0.01077325 -0.01897839 -0.01173915  0.00689785  0.01363534  0.00138576
  0.00163317 -0.00284273 -0.0107598   0.00110447  0.01005112  0.00880451
  0.00544043 -0.00863161]",-3.916997346350262,0.01990076021245873
LVS,5.991076196645998,-5.052917921522517,[0.00271252 0.00516693 0.00022981 0.00140242 0.0005433  0.00159729],"[ 7.93842640e-03 -1.40616531e-03  4.01760861e-03  7.47757360e-03
 -9.26452139e-03 -1.80648420e-03  8.16144844e-03  4.33637884e-03
 -2.56942550e-03 -4.21526505e-03  1.89947263e-03  3.57453165e-03
 -1.99124037e-05  1.66085771e-03 -8.68849039e-04 -3.62030334e-04
 -2.70050562e-03  2.52337956e-03  9.27256448e-03 -5.60258331e-03]",-4.188947496855277,0.015162234777696751
LYB,0.4741592250801253,0.47626923855988007,"[ 3.73794172e-04  2.32850769e-03 -5.09228845e-04 -4.39506169e-05
  7.34297215e-05 -1.66957489e-04]","[ 1.67453526e-02  2.53776855e-03 -1.29352076e-02 -2.98352103e-05
  9.61367246e-03  7.96904677e-03 -1.36838299e-02  9.18566535e-04
  6.32675715e-03 -7.74003762e-03 -6.45073283e-03  1.51636700e-02
  8.05054929e-04 -6.83553618e-03  3.74726360e-03  6.51097095e-03
 -5.06087115e-03 -3.09585819e-05 -5.38200331e-03 -1.39291057e-02]",-4.36383692202902,0.012729451913804974
LYV,0.47043558352637765,0.47226814744401246,[-0.00026554  0.00015765 -0.00024281  0.00099558 -0.00038306  0.00043835],"[ 0.01422199  0.00011495 -0.00941864  0.00531313  0.008787    0.00023319
 -0.01859583  0.004686    0.01043692 -0.00613722 -0.00947435  0.00605964
 -0.00068951  0.00264907  0.00697164 -0.00396528 -0.00837412  0.0023844
 -0.00749344 -0.00143792]",-4.622401833339962,0.009829159683798072
MA,0.47640261133032724,0.47733124756554585,"[ 1.49025426e-03  2.07302425e-03 -1.33234818e-05  6.50746410e-04
  2.72091924e-05  3.02995715e-04]","[ 0.0077574  -0.00229914  0.00321289  0.00969193 -0.00597235 -0.00461151
  0.00044895  0.0047864   0.00067979 -0.00229076  0.00307554 -0.00111974
 -0.00533055  0.00394031  0.00257127  0.00047246  0.00303251  0.00035033
 -0.00868343 -0.00825365]",-5.123771014222576,0.005953529665474175
MAA,0.4758228723919094,0.4770551033932558,[ 0.00209641 -0.00063693  0.00102356  0.00138034 -0.00013778  0.00087993],"[ 9.79502009e-03 -1.67417324e-04  6.67049065e-04  4.20595370e-03
 -6.39011566e-03  4.15508164e-03  7.33212182e-03 -1.11641028e-03
 -4.14100721e-03 -7.25189108e-04  6.17789964e-03 -5.79737143e-04
 -4.78273961e-03  4.70098109e-03  3.50377160e-03 -2.93886949e-03
 -2.44344721e-03  9.12561060e-05 -5.36182955e-03  1.08849013e-03]",-4.888332163759409,0.007533977442882758
MAR,0.47764860212077137,0.47974739017935664,[ 0.00066278  0.00024986 -0.00015006  0.0001293  -0.0002717  -0.00049952],"[ 0.01725533  0.0044074  -0.01206465 -0.00430975  0.00486332  0.0139411
 -0.00260711 -0.00261074  0.00072271 -0.00581746 -0.00082168  0.00934013
 -0.00520849  0.00140195  0.01136803 -0.00299095 -0.00990463  0.00047453
 -0.01472566 -0.01200015]",-4.596481919319906,0.0100872611920192
MAS,0.45278185437106533,0.4538622751525957,[-0.00016824  0.00451855 -0.00098485  0.00096765  0.0001368   0.00103426],"[ 0.00758936 -0.00043521  0.00425589  0.00520718 -0.00800117  0.00366261
  0.00232197 -0.00350861  0.00316569  0.00442313 -0.00796456 -0.01102287
  0.00734629  0.00967902 -0.00646525  0.00019552  0.00627795 -0.00816556
  0.00100853  0.00840016]",-4.2830140263346586,0.013801002751113359
MCD,0.4848060534457614,0.48616952971071714,"[ 3.35935720e-04  1.76787166e-03 -3.63788896e-04  2.53674788e-04
  2.50559391e-05  1.24748156e-04]","[ 1.08877763e-02  5.79834670e-04 -1.03076179e-03  2.99301872e-03
 -4.62241787e-03  4.67168320e-03  3.46089190e-03  4.79550651e-04
 -1.03005560e-05 -2.93456573e-03 -3.37705624e-04  1.80465088e-03
 -3.72178244e-03  3.62028501e-03  6.71687778e-03  1.02689972e-03
 -4.73072053e-03 -4.87409928e-03 -1.04069843e-02 -5.49307585e-03]",-5.083937244725751,0.006195467858956798
MCHP,-6.759745129752583,7.663042894562487,"[ 8.18038552e-04 -8.39847997e-04  5.05724878e-04  4.42502063e-04
 -8.00884239e-05  2.35675333e-04]","[ 0.01544424  0.00089871 -0.01128873  0.00272429  0.00950038  0.00494873
 -0.0160519   0.00098141  0.00741976 -0.00517555 -0.00576343  0.00946812
 -0.00011283 -0.00377292  0.00242004  0.00615341 -0.00033699 -0.00302187
 -0.00936327 -0.00305324]",-4.260586845936449,0.014114017225682451
MCK,0.4741766791045095,0.4758754851890395,"[ 5.43683762e-04  3.73174782e-04 -7.49436187e-05 -3.65907336e-04
 -2.05888639e-05 -5.71777988e-04]","[ 0.01555981  0.00321499 -0.01004652  0.00060085  0.00583366  0.00505112
 -0.01066406  0.0037433   0.00611087 -0.00666368 -0.00120914  0.00405654
 -0.01435196  0.00564176  0.02071648 -0.00095278 -0.01021811 -0.00450001
 -0.02636952 -0.02379038]",-4.909589899284707,0.007375512414153072
MCO,0.48196652309676247,0.4831953777093545,[ 0.00170599  0.00076504  0.00018956  0.00033655 -0.00010221 -0.00020581],"[ 1.25965368e-02  2.20023904e-03 -3.33825488e-03  2.09106883e-03
 -3.89888683e-03  2.40565891e-03  4.38418375e-03  7.02653953e-03
  8.24712420e-05 -1.00809195e-02 -9.77685047e-04  8.31328999e-03
 -7.63117566e-03  6.76818329e-03  1.51951900e-02 -9.80947151e-03
 -9.92068182e-03  2.29493453e-04 -2.73763908e-02 -5.20078701e-03]",-5.140030322416438,0.005857512096721665
MDLZ,0.45404136934617345,0.45413057705588383,"[ 1.66122596e-03  3.11052254e-03 -2.72059613e-04  8.20036048e-04
  3.64125829e-05  4.05213409e-04]","[ 0.00233855 -0.00364032  0.01263263  0.01371491 -0.01372396 -0.00889433
  0.00427811  0.00319557  0.00127303  0.00421078  0.00159816 -0.01326317
 -0.00227096  0.00763087 -0.00367103  0.00673112  0.00840626 -0.00850797
  0.0035928   0.00102637]",-4.968309197925466,0.006954897454019185
MDT,0.4816445800630507,0.4830787812702734,"[ 2.05189951e-04  1.12372558e-03 -6.84598107e-05  5.83597583e-04
  4.11171702e-05  5.86436925e-04]","[ 0.01236235  0.00125724 -0.00382304  0.0021268  -0.00180554  0.00545719
  0.00082188  0.00054493  0.00048867 -0.00327749  0.0002364   0.00070045
 -0.00551256  0.00736696  0.00877793 -0.00647316 -0.00338086 -0.00060497
 -0.02017929 -0.00344955]",-4.8036462218487115,0.00819979420606082
MET,0.4699154980919393,0.47039714661941007,"[ 4.00701939e-05  3.05646162e-03 -6.36017915e-04  6.50278136e-05
  2.28767800e-04  2.42687630e-04]","[ 0.00610717 -0.00319884  0.00601474  0.01389424 -0.007324   -0.01351198
 -0.0026444   0.01341919  0.00477082 -0.00706917 -0.00108762  0.00056344
 -0.00708377  0.00537163  0.00615062  0.00010999  0.00308039 -0.00046926
 -0.01315759 -0.01533038]",-4.872606534373054,0.007653390441386731
META,11.49465342405511,-10.605070230338146,"[ 1.96739682e-03  1.47736918e-03  1.58499885e-05 -3.65510817e-04
  6.20938423e-05 -7.82836005e-04]","[ 0.00552709 -0.00196561  0.00898924  0.01114463 -0.01534146 -0.00954458
  0.01593074  0.01133892 -0.00648255 -0.00679206  0.00972747 -0.00113143
 -0.00931794  0.01170016  0.0049063  -0.01423913  0.00595906  0.00601879
 -0.01979079  0.00664568]",-4.423361325344914,0.011993849223065229
MGM,-9.45741903178398,10.332234317818513,[0.00279431 0.00202393 0.00087454 0.00020508 0.00065781 0.00070958],"[ 0.01590603  0.00358537 -0.00920383 -0.00377643  0.00119017  0.01385532
  0.00151802 -0.00323775  0.00078189 -0.00449154 -0.0065039   0.00520507
  0.00304136  0.00707962  0.00588358 -0.01200636 -0.01172199  0.00272372
 -0.00509576  0.00615368]",-4.247912634319026,0.01429403967827401
MHK,0.4716436989260638,0.4703473504126906,[ 0.0008337   0.00237475 -0.00050248  0.0009125  -0.00023129  0.00023862],"[ 4.51648029e-03 -4.12651355e-03  8.05825375e-03  1.45322074e-02
 -8.38538554e-03 -1.12308993e-02 -1.55997124e-03  7.07440087e-03
  2.54515528e-03 -3.80594625e-05  3.19742519e-03 -7.54773117e-03
 -6.61036649e-03  6.62712701e-03  1.63113567e-03  2.36414514e-03
  5.36668326e-03 -3.12609649e-03 -5.08337476e-03 -3.55977018e-03]",-4.943279182751479,0.00713117556156569
MKC,0.4794092230685265,0.48030824302254366,"[ 3.82053691e-04  1.76631925e-03 -3.56980808e-05  4.17521553e-04
  2.63079459e-04  7.21075846e-04]","[ 7.98031792e-03 -1.60547355e-03  3.45907666e-03  8.66294399e-03
 -7.43991129e-03 -3.99677713e-03  3.33679019e-03  5.75422239e-03
 -1.14991636e-05 -3.85656877e-03  2.25662100e-03  3.09931328e-04
 -5.42116339e-03  4.59319518e-03  4.55015900e-03  1.94301417e-04
  1.80851775e-03 -4.27999058e-03 -1.44351492e-02  2.38424873e-03]",-4.9743811793804396,0.006912795396468309
MKTX,9.958954384113223,-9.047131986483617,[0.00169649 0.00119869 0.00037232 0.00035606 0.00014746 0.00022548],"[ 0.00592156 -0.00276557  0.00760416  0.01238416 -0.01224067 -0.01156354
  0.00940984  0.01341796 -0.00303397 -0.00917099  0.00785511  0.0056664
 -0.01160672  0.00239727  0.00954728  0.00149729 -0.00274245 -0.00337994
 -0.01046551 -0.00271672]",-4.199263326751706,0.015006627730719297
MLM,0.4626118097553772,0.4637413171291459,[ 0.00250548  0.0008361   0.00046633  0.00066721 -0.0001656  -0.00013984],"[ 0.00929746 -0.00089171  0.00057919  0.00658259 -0.00421266  0.00129203
  0.0027607  -0.0011233  -0.0039803   0.00191513  0.01307611 -0.00563537
 -0.01289167  0.00578412  0.00532963 -0.00122787  0.0049327   0.00402454
 -0.01120363 -0.01763625]",-4.831167296405703,0.007977204067411819
MMC,0.48407552016427513,0.4854464310583113,"[ 1.60948644e-03  1.33277573e-03  1.03854077e-04  5.98122527e-04
 -8.16857777e-05  8.59306197e-05]","[ 0.01199885  0.00053937 -0.00395162  0.0041835   0.00014481  0.00195417
 -0.00438703  0.00323817  0.00340462 -0.00479793 -0.00185023  0.00285073
 -0.00624587  0.00544844  0.01092848 -0.00445994 -0.00607527 -0.00020441
 -0.02202115 -0.01190308]",-5.322317406976625,0.004881428351440286
MMM,0.4805566821841828,0.4823810961274363,"[-2.47679214e-05  1.22492493e-03 -3.74945056e-04  3.35735789e-04
 -1.07200608e-04  8.05122589e-05]","[ 1.48886090e-02  1.82045232e-03 -9.22983028e-03  8.96978049e-04
  5.24610019e-03  7.20539561e-03 -8.35428313e-03 -4.95202300e-05
  3.69143470e-03 -4.73608284e-03 -9.40560174e-04  7.34551952e-03
 -6.41405189e-03 -8.28242863e-04  1.00899080e-02  3.68910970e-03
 -7.32654213e-03 -2.51663568e-03 -1.19035115e-02 -1.42563571e-02]",-4.866553730909131,0.007699855389300888
MNST,0.44848954999033747,0.4490943838266828,[-0.00058183  0.00215665 -0.00038382  0.00098562  0.00014018  0.0012946 ],"[ 0.00668212  0.00208042  0.00913663  0.00314819 -0.02058139  0.00192045
  0.02931539  0.0051754  -0.01110692 -0.00714364  0.00297326  0.00363898
  0.00512762  0.01090861 -0.00448382 -0.01909218  0.00619396  0.00690432
 -0.01642543  0.01835849]",-4.614688908808581,0.009905264368206206
MO,0.4587253911564762,0.45964264915938324,"[ 1.28505205e-03  1.61411651e-03 -1.29181443e-04  2.84075295e-04
 -4.91736744e-05 -1.49143054e-04]","[ 0.00763145 -0.00053774  0.00485109  0.0059036  -0.01118467  0.00195854
  0.0140167  -0.00099946 -0.00847903  0.00129588  0.01353321 -0.0053025
 -0.00876649  0.00737446  0.00164425 -0.00439225  0.00609815  0.00117735
 -0.0109595   0.00288204]",-4.692241965547775,0.009166112993162992
MOS,0.4756334501495883,0.4772924604130241,"[ 1.49408126e-03  1.03186820e-03  4.55629223e-05  2.33460752e-04
 -7.87397773e-05 -2.55882636e-04]","[ 0.01503713  0.00177163 -0.00907086  0.00217529  0.0041951   0.00325419
 -0.00593827  0.00564808  0.00243299 -0.0098761   0.00085796  0.01292312
 -0.00908337 -0.00148023  0.01336224  0.00196376 -0.00878731 -0.00497137
 -0.01734701  0.00057506]",-4.906642313449703,0.007397284441767598
MPC,0.44028013086308554,0.44062402911440307,[ 0.00034571 -0.00065692 -0.00020538  0.00060766 -0.00066849 -0.00057307],"[ 0.00587674 -0.00239854  0.0072776   0.01249594 -0.01130124 -0.01131335
  0.00859682  0.0121285  -0.00437832 -0.00747743  0.01334592  0.00352547
 -0.0172118   0.00296075  0.0129493   0.00022333 -0.00519689  0.00222741
 -0.00804857 -0.01820719]",-4.556876115412895,0.010494792309118373
MRK,0.48139389943847627,0.4830865192511983,"[ 7.50589335e-04  1.16987555e-03 -3.74757429e-04  1.05302202e-03
 -4.80896832e-04  4.54597389e-05]","[ 0.01318122  0.00053296 -0.00631968  0.00231696  0.00190733  0.00718659
 -0.00192164 -0.00261872 -0.00133172 -0.00179735  0.00407962  0.00462328
 -0.00262713  0.00064387  0.00153138 -0.00300885 -0.00265323  0.00503093
 -0.00284977  0.0017032 ]",-4.786667051608413,0.008340208594374158
MS,0.47491987496176047,0.47587856378612575,[ 0.00010091  0.00124667 -0.00045437  0.00031241 -0.00018722 -0.00011093],"[ 9.80193161e-03 -1.84611573e-03 -6.39376286e-04  9.68656226e-03
 -1.71659481e-03 -6.43195590e-03 -4.68530354e-03  8.62781079e-03
  2.98968686e-03 -6.08796998e-03  1.71527803e-03  1.94815189e-03
 -7.73590003e-03  6.15087257e-03  6.99092093e-03 -6.99514141e-03
  5.49978397e-06  6.02089816e-03 -1.37506997e-02 -7.89764037e-03]",-5.076070795670602,0.006244396385812017
