,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47863689160006356,0.47941526937454637,"[ 1.32319961e-03 -6.07204052e-04  6.56675635e-04 -9.22949039e-04
  6.07188357e-05 -5.87022383e-04]","[ 0.01291776 -0.01077556 -0.00363864 -0.00508041 -0.00950336 -0.00946604
 -0.0114807  -0.00322997 -0.00267905  0.0005169   0.00156753 -0.00022286
 -0.00564961  0.00119414 -0.00402675  0.00635142  0.00097121  0.00222197
 -0.00987988 -0.01406504]",-4.344249170510405,0.012981251295911064
JNJ,0.47796030057416594,0.47856609111986087,"[ 1.55725328e-04  1.75067357e-03 -1.44776610e-04 -7.82168484e-04
  2.08825644e-04  3.23097116e-05]","[ 0.0137947  -0.01325263 -0.00457406 -0.00846025 -0.01284581 -0.01017262
 -0.01301814 -0.0006263  -0.00040127  0.00168895  0.00377623 -0.00109721
 -0.00572472  0.00211658 -0.00278466  0.00928397 -0.00041678  0.00335188
 -0.01692234 -0.00020879]",-4.6608510804304455,0.009458409108301
JNPR,-4.476831024135714,5.371843377138784,[-0.00237429 -0.00136372 -0.00046096 -0.00181512  0.00039825 -0.00103806],"[ 5.69836755e-03 -5.58284859e-03 -1.48278217e-02  9.47503852e-03
 -1.70351203e-02  1.52821982e-02 -1.21047655e-02  1.84326100e-02
  1.83422814e-03  1.50407916e-02  1.25888422e-02  1.43337438e-02
  9.55197617e-04  3.17515310e-03 -6.72348889e-03  6.40951656e-04
 -7.57324937e-03 -2.37352262e-06 -7.77166674e-03 -2.04019908e-02]",-3.917087438146101,0.019898967397992778
JPM,0.44734844561900244,0.44916257728363035,[ 0.00120102 -0.00239575  0.00058187 -0.00168301  0.00011005 -0.00173958],"[ 0.00563541 -0.00419192 -0.01313821  0.01128888 -0.01245873  0.01447825
 -0.00732014  0.01292314 -0.00176489  0.00949272 -0.00119732  0.01317289
 -0.0076555   0.01066631 -0.00773245  0.01220413 -0.0107648   0.00650595
 -0.01574751 -0.00074725]",-4.341212727777664,0.013020728026154515
K,0.479833165647029,0.48083241583366026,"[ 2.71743554e-03  6.95475142e-04  5.81539546e-04 -1.48217789e-04
 -9.29968197e-05 -3.39403005e-04]","[ 0.01098149 -0.00734698 -0.00429856  0.00042826 -0.00717383 -0.00574944
 -0.01095998 -0.00379391 -0.00570951  0.00098131  0.00036765  0.00355872
 -0.00221958 -0.00049659 -0.00573153 -0.0030262  -0.003688    0.00321314
  0.00444444 -0.00546172]",-4.71915641162523,0.008922702462519045
KEY,-7.5756511612885165,8.411871551578505,[ 0.00049499 -0.00336964  0.00071683 -0.00138929  0.00011402 -0.00125021],"[ 0.00447693 -0.00436518 -0.01621314  0.01285222 -0.01596475  0.02024068
 -0.0073815   0.02012631  0.0019802   0.01405239  0.00569669  0.01600835
 -0.00363375  0.01102882 -0.00524109  0.01177941 -0.00900326  0.0049015
 -0.0159031  -0.00067293]",-4.333469728519142,0.013121938845590443
KEYS,0.4470538065205561,0.44832591511574527,[ 0.00017652 -0.00253375  0.00125178 -0.00058786  0.00062687  0.00059771],"[ 0.00660808 -0.01301725 -0.01939262  0.00061026 -0.02985108  0.01281232
 -0.02785969  0.02629943  0.00024045  0.0223932   0.01141071  0.02077147
 -0.00413575  0.01085424 -0.00732267  0.01598943 -0.00856125  0.00425352
 -0.02629754 -0.01562295]",-4.0850469440322685,0.016822349588505137
KHC,0.4786849785536007,0.4795626704189061,"[ 1.30184153e-03  1.71457044e-03 -1.05221050e-04 -1.24956550e-03
  4.92999995e-05 -7.83578524e-04]","[ 0.01231785 -0.01048433 -0.00502678 -0.00373579 -0.01029684 -0.00588266
 -0.00880141  0.00014337  0.00059056  0.00154919  0.00551517 -0.00158178
 -0.00419544 -0.00106345 -0.00475308  0.00181512 -0.00536044 -0.00079381
 -0.01666691 -0.00536783]",-4.155964808128875,0.015670664649080436
KIM,0.46796712300464166,0.4687880235660851,[ 0.00060856  0.00180625 -0.00021535 -0.0012566   0.0001947  -0.00047449],"[ 0.01276696 -0.00949448 -0.00241351 -0.0032728  -0.00637006 -0.0088664
 -0.00711413 -0.00417003 -0.00049267 -0.00010968  0.00608576 -0.00195602
 -0.00370502 -0.00272349 -0.00748436  0.00256891 -0.00518713  0.00763427
 -0.00927558 -0.00062183]",-4.638700581459496,0.009670255175882212
KLAC,0.4726663663482917,0.4736125625354846,"[ 1.03707730e-03  5.45530291e-05  5.32171783e-04 -7.04883058e-04
  2.62418424e-04 -1.33893480e-04]","[ 0.01149378 -0.01087559 -0.00754043 -0.00305023 -0.01440013 -0.00181897
 -0.01238058  0.00714764  0.00245724  0.00754695  0.01034539  0.00344336
 -0.00510104  0.0015573  -0.00745185  0.01141184 -0.00318449  0.00813162
 -0.01778242 -0.01076597]",-4.7194016401862395,0.008920514629304405
KMB,0.47513914352409975,0.4760247743406653,[-0.00032735  0.00149874 -0.00043422 -0.00118297  0.00029572 -0.00037234],"[ 0.01218601 -0.00885561 -0.00329002 -0.00241506 -0.00760291 -0.00800699
 -0.01013565 -0.00326328 -0.00222905  0.00148664  0.006348    0.00135992
 -0.00052005 -0.00157575 -0.00390009  0.00110638  0.0007097   0.00634765
 -0.00073073 -0.00039912]",-4.988010337751268,0.006819218945869062
KMI,13.825893063684509,-12.92486377188426,"[ 5.44340454e-03 -2.09992146e-03  1.77365141e-03  4.12262795e-04
 -7.74244686e-05 -5.15143841e-04]","[ 0.01432273 -0.01565988 -0.00506268 -0.01382897 -0.01962556 -0.01925888
 -0.03626794 -0.00414935 -0.01442692  0.00678509 -0.00242339  0.01133878
 -0.00237494  0.00223069 -0.00618043 -0.00304227 -0.00926263 -0.00117047
 -0.00899054 -0.00386085]",-3.3660544065004228,0.03452559290935008
KMX,0.439650635299952,0.44111342710177387,[ 0.00109811 -0.00226596  0.00109191 -0.00140358  0.0004895  -0.00029256],"[ 0.00604127 -0.00705392 -0.01506143  0.00685327 -0.01982242  0.01136073
 -0.0219359   0.01648634 -0.00588557  0.01690362  0.00453814  0.0233944
  0.00083786  0.01074203 -0.00606599  0.00422409 -0.014349    0.00398447
 -0.01187737  0.003342  ]",-3.9155955971461527,0.019928675647896497
KO,0.4728216483809853,0.4736843298136078,"[ 1.39232356e-04  4.83504861e-04  2.05223842e-04 -1.15243246e-03
  3.40733305e-04 -4.74794326e-05]","[ 0.01094623 -0.00809411 -0.00517441 -0.00028798 -0.00949402 -0.00513172
 -0.01382139 -0.00075142 -0.00454368  0.0040437   0.00444685  0.00416961
 -0.00406783 -0.00322782 -0.01240174 -0.00165704 -0.00811922  0.00962105
  0.0037817  -0.01386948]",-5.132090903475851,0.005904202441051358
KR,0.45798614585539466,0.45996257921546385,[-0.0035648  -0.0007859  -0.0014217  -0.00142464  0.00013993 -0.00137409],"[ 0.00597152 -0.00186122 -0.00960321  0.01362665 -0.00506718  0.01265243
  0.00093465  0.00646268 -0.00161153  0.00473684 -0.00122558  0.01212402
 -0.00116064  0.01191221  0.00084581  0.00982847 -0.0014104   0.00372358
 -0.00768631  0.00350305]",-3.911898429405403,0.02000249167565316
L,0.47168233355421973,0.4728549464574211,[ 0.00103506 -0.00092558  0.00081688 -0.00156351  0.00068862 -0.00065397],"[ 0.01014232 -0.00836425 -0.00813031  0.00077457 -0.01279329  0.00045135
 -0.01222962  0.00538855 -0.00146774  0.00583461  0.00281366  0.00449318
 -0.00779507  0.002868   -0.00857968  0.00977849 -0.00347442  0.00893304
 -0.00763748 -0.00598798]",-4.344174731272415,0.012982217646332445
LDOS,-12.219656422366942,13.033158685512797,[-0.00080981 -0.00298979  0.000257   -0.00011721  0.00012751 -0.00048353],"[ 1.30291982e-03 -3.45183493e-03 -2.15519911e-02  1.85355022e-02
 -1.90856211e-02  3.22632025e-02 -1.31264928e-03  3.13061988e-02
  1.21763938e-02  1.86150720e-02  2.24698363e-02  1.00137692e-02
  1.47682349e-03 -1.94137112e-03 -8.29054361e-03 -2.91659325e-03
 -5.87817099e-03 -1.32658653e-03 -5.77390910e-05 -2.46658189e-02]",-3.8454935218842303,0.021375849508010473
LEG,0.44983816604806787,0.449728863515413,[ 0.00198263 -0.00090218  0.00111352 -0.00192696  0.00049729 -0.00067139],"[ 0.01537426 -0.01867582 -0.00585707 -0.017309   -0.02226808 -0.01831684
 -0.03207399  0.00092488 -0.00540994  0.00773378  0.00693717  0.00350224
 -0.00564055 -0.00133555 -0.00816837  0.00703485 -0.00168023  0.00753493
 -0.01027021 -0.00795237]",-4.578691103906829,0.010268327678326358
LEN,0.44497365406870265,0.4463608091623941,"[ 1.12592888e-03  6.58441732e-04  2.22708143e-04 -9.79547953e-04
  3.10412651e-05 -5.38394838e-04]","[ 0.00606435 -0.0102764  -0.018163    0.00411382 -0.02557588  0.01434098
 -0.02211381  0.02380406  0.00084346  0.01914677  0.00958111  0.01563351
 -0.00817195  0.00571994 -0.01462494  0.01108887 -0.01669701  0.00774524
 -0.02278493 -0.0118626 ]",-4.263074679286279,0.014078947544777285
LH,0.45210144379442124,0.4540545935001908,[ 0.00046705 -0.00183642  0.00042762 -0.00021171 -0.00017638 -0.00045561],"[ 0.00533422 -0.00425943 -0.01370264  0.01214488 -0.01258624  0.01722602
 -0.00431612  0.01662612  0.0028639   0.01211245  0.00769813  0.01400325
 -0.00267429  0.00929953 -0.00594321  0.01163091 -0.00906406  0.00559679
 -0.0197338  -0.00946532]",-4.336092612163108,0.0130875666236899
LHX,-5.3136263094015055,6.220337799720459,"[-1.55700088e-05 -2.32456486e-03  3.65028306e-04 -4.93223840e-05
 -1.77708830e-04 -4.10202053e-04]","[ 5.57638589e-03 -3.40269485e-03 -1.23977576e-02  1.35201318e-02
 -8.46151851e-03  1.86366558e-02  6.16279570e-03  1.52813920e-02
  8.81664402e-03  8.18046595e-03  1.36979035e-02  6.58999415e-03
  2.96435750e-03  4.13448874e-03 -4.81416916e-06  1.61906588e-03
 -6.80273460e-03 -4.66321009e-03 -2.01107187e-02 -4.56684880e-03]",-4.119891456077556,0.016246277780963735
LIN,0.4601291967247136,0.4606561484384756,"[ 2.97200555e-03  7.44036483e-04  3.98595299e-04 -4.04870897e-05
 -2.74415618e-04 -5.49436132e-04]","[ 0.01212391 -0.01221844 -0.00739777 -0.00651096 -0.01665521 -0.00804323
 -0.0208715   0.00118329 -0.00468312  0.00383404  0.00241191 -0.00033088
 -0.0060053  -0.00489678 -0.00879757 -0.00475505 -0.00402296  0.00385282
  0.00969913  0.00513191]",-4.676005770745713,0.009316150512508543
LKQ,0.45439606645910186,0.45514805665139385,"[ 3.54363867e-03 -8.92713191e-04  1.45186625e-03 -1.19800666e-03
 -1.05716074e-05 -3.54636133e-04]","[ 0.01064928 -0.01440122 -0.01286689 -0.00604499 -0.02492592  0.00097052
 -0.02506747  0.01654245  0.00166024  0.01632758  0.01617425  0.0117331
 -0.0004059   0.00173128 -0.00849791  0.00507336 -0.01295087  0.00543652
 -0.02205818  0.00119674]",-4.296504088028415,0.013616076510189689
LLY,-11.723413032532287,12.581074739790754,"[-2.74645953e-03 -9.34065226e-05 -1.51124048e-03 -8.41734997e-04
 -7.12079243e-04 -1.32067226e-03]","[ 0.00365974  0.00128703 -0.01132968  0.02001549 -0.00305776  0.01987968
  0.00609503  0.00932208  0.00010724  0.0052383   0.00058588  0.01069446
 -0.00173922  0.00601731 -0.00588829 -0.00274569 -0.01310813 -0.00459715
 -0.00853998 -0.01778451]",-4.633391353905179,0.009721733294721164
LMT,0.4858161766210722,0.4871373452810431,[-0.00064905  0.00067334 -0.00100521 -0.00061532 -0.00033772 -0.00137328],"[ 0.00970674 -0.00675601 -0.00744724  0.00298269 -0.00985694  0.00134987
 -0.00778567  0.00326502 -0.00081246  0.00339329  0.00398972  0.00265838
 -0.00224502  0.00101039 -0.00182591  0.00103481  0.00183659 -0.00078057
 -0.0017165  -0.00445317]",-4.775164115189948,0.00843669938330732
LNC,-12.08682886895152,12.848908571450231,"[-3.13236691e-04 -3.57502417e-03  8.86087318e-05 -1.22231099e-03
 -7.61159739e-05 -1.69018064e-03]","[ 0.00161897 -0.00617938 -0.02308094  0.01495846 -0.02463755  0.02988133
 -0.01329912  0.03358966  0.00562339  0.02417409  0.01559656  0.02361749
 -0.00057625  0.01156779 -0.00804572  0.01323178 -0.01391385  0.00807135
 -0.02184728 -0.00117104]",-3.85181742399757,0.021241097257235157
LNT,0.4608321534864355,0.4608442821164311,[ 0.00099329  0.00156087  0.00013871 -0.00048198  0.00011622  0.00017411],"[ 0.01673352 -0.01828023 -0.00227097 -0.01757239 -0.01481403 -0.02097078
 -0.0174168  -0.00679543 -0.00057161 -0.0028695   0.00471631 -0.01104912
 -0.00610952 -0.00596045 -0.00177892  0.00229881  0.00665448  0.00262573
 -0.00144782  0.00952763]",-4.83532022862193,0.00794414397532079
LOW,0.46521106083580277,0.46681063393185496,"[-1.83585649e-03 -2.73531768e-03  9.00504472e-04 -2.65863798e-03
  1.11402763e-03 -9.35907101e-05]","[ 0.00707777 -0.00693204 -0.01340213  0.00675364 -0.01610201  0.01267206
 -0.00849352  0.01652681  0.0044742   0.0115519   0.01056115  0.00685552
 -0.00614042  0.00197249 -0.01044559  0.00830451 -0.00763657  0.00666207
 -0.01261625 -0.01495067]",-4.1471433426213355,0.015809514405511767
LRCX,0.46014882874932916,0.4613135381909638,"[ 9.16727968e-04 -2.11498747e-04  6.85612919e-04 -9.48449256e-04
  3.64453967e-04  6.88877086e-05]","[ 0.00835335 -0.01166053 -0.01528936 -0.00028442 -0.02423005  0.00812633
 -0.02104203  0.01915459  0.00166131  0.0152459   0.00891432  0.00938086
 -0.00969914  0.00359864 -0.01285154  0.01257169 -0.01058307  0.00787932
 -0.02055462 -0.01146002]",-4.107648502377125,0.016446402768397938
LUMN,17.35577164818098,-16.44118411177648,[ 0.00455788 -0.00104641  0.00203878  0.00023684  0.00021061  0.00055005],"[ 0.01580035 -0.01777906 -0.00393261 -0.01812261 -0.02109734 -0.02432819
 -0.04045436 -0.00613658 -0.01562048  0.0066342  -0.00222675  0.01096651
 -0.0024518   0.00204492 -0.00589193 -0.00021129 -0.00460149  0.00435758
 -0.00072491  0.00035743]",-4.228213165205117,0.01457841651132021
LUV,0.4595814843809566,0.4607152671459327,"[-1.04312159e-03 -6.35783981e-05 -2.20867616e-04 -2.42273832e-04
  2.89869469e-04 -1.24447682e-04]","[ 0.00795139 -0.01112152 -0.01550549  0.00024625 -0.02516449  0.00776572
 -0.02560396  0.01997656  0.0001707   0.01879608  0.01530985  0.01540199
 -0.00011039  0.00257425 -0.00722757  0.00608131 -0.00090519  0.00468252
 -0.00479424 -0.02483018]",-4.211917559303607,0.014817926824215162
LVS,14.308346880737052,-13.428017825089007,[ 0.00263281 -0.00147298  0.00143122 -0.00168438  0.00045864 -0.0005176 ],"[ 0.01370886 -0.01718943 -0.0090169  -0.01447638 -0.02614827 -0.01381261
 -0.03837575  0.00528854 -0.00895786  0.0116449   0.00372194  0.00885336
 -0.00749532 -0.00069383 -0.01277138  0.00291596 -0.01046683  0.006308
 -0.00989818 -0.00630111]",-3.725171703470154,0.02410896047922926
LYB,0.4566883025858487,0.4578183684171093,[ 0.00561477 -0.00277288  0.00230716 -0.0009296   0.0002811  -0.00094698],"[ 0.00877905 -0.00935459 -0.011852    0.00110884 -0.01894049  0.00405152
 -0.02096092  0.01227327 -0.00318099  0.01313975  0.00637382  0.01327404
 -0.00515566  0.00422601 -0.01203468  0.00772034 -0.01251538  0.01142944
 -0.01078548 -0.00109196]",-4.119915049796554,0.016245894475372825
LYV,0.44561150370614017,0.4475772573802112,[-0.00138384 -0.0021293   0.0002756  -0.00148281  0.00038074 -0.00046003],"[ 0.00425693 -0.00594781 -0.01747707  0.01215171 -0.01746071  0.0221682
 -0.00500738  0.02340673  0.00655997  0.01497233  0.01135369  0.01275227
 -0.00312169  0.00802142 -0.00569617  0.00974004 -0.01171278 -0.00059644
 -0.02859817 -0.00913312]",-4.330988938204917,0.013154532036102359
MA,0.4529522032229392,0.4547686924217105,"[ 3.32358052e-05 -1.39230761e-03  3.04718192e-04 -1.15844050e-03
  2.68421051e-04 -9.46479303e-04]","[ 0.00536812 -0.00467992 -0.01447667  0.01096999 -0.0150222   0.0158759
 -0.00938     0.01621708  0.00012153  0.01182706  0.00331638  0.01218549
 -0.00759315  0.00739047 -0.00926274  0.01102938 -0.00697689  0.00552884
 -0.01152972 -0.01691174]",-4.424435301529216,0.011980975029167826
MAA,0.45857115608693977,0.45935765325337413,"[-8.42858899e-04  1.21642239e-03 -5.16016649e-04 -1.06809743e-03
  6.17488786e-05 -4.59347798e-04]","[ 0.01139492 -0.0106645  -0.00755181 -0.00311705 -0.01447262 -0.00263199
 -0.01292755  0.00602379  0.00279622  0.00634329  0.01306356 -0.00138071
 -0.00387801 -0.00686038 -0.01025287 -0.00121047 -0.00389673  0.0033886
 -0.00502289 -0.02025354]",-4.162459997868172,0.015569210547338322
MAR,0.4516231889777227,0.45204548452545007,[ 0.00071478 -0.00297984  0.00074683 -0.00177159  0.00020066 -0.00120243],"[ 0.01039863 -0.01185255 -0.01017645 -0.00463346 -0.02129931 -0.00507803
 -0.03208875  0.0070527  -0.00954896  0.01300895  0.00357627  0.01447075
 -0.00492497  0.00163417 -0.0128366   0.00277364 -0.00836107  0.00811941
 -0.00138105 -0.01925838]",-4.284092441798603,0.013786127558589068
MAS,7.7067538774006215,-6.784276936065322,[ 0.00081863  0.00245602 -0.00024196 -0.00154159  0.00025739 -0.00075923],"[ 0.01061297 -0.01433044 -0.01294254 -0.00659986 -0.02579115 -0.00100048
 -0.02928988  0.01405556 -0.00301512  0.01438335  0.00579974  0.01000383
 -0.01036754  0.00358833 -0.01254139  0.01294061 -0.00623331  0.00723965
 -0.01555042 -0.02390595]",-4.166921050426185,0.01549991017203693
MCD,0.4780829275703735,0.47921905789306585,[-0.00218097  0.00079613 -0.0007863  -0.00142382  0.00021789 -0.00037978],"[ 0.0110471  -0.00771162 -0.00490474  0.00101039 -0.00692234 -0.0018021
 -0.00321625  0.00079331  0.00263767  0.00132302  0.00814764 -0.00294544
 -0.00482609 -0.00403482 -0.00922865  0.00172933 -0.00553297  0.00680784
 -0.00691581 -0.0086262 ]",-4.5119560677084865,0.010976967470460307
MCHP,0.4616818787276309,0.4625064139489614,[ 0.00013878 -0.00055494  0.00017917 -0.00114958 -0.00031346 -0.00048497],"[ 0.01008276 -0.0130113  -0.01250685 -0.00404103 -0.02292087  0.00155487
 -0.02324412  0.01448567  0.00031458  0.01379331  0.01076626  0.00797196
 -0.007403   -0.0004855  -0.01477609  0.00508236 -0.01625075  0.0050846
 -0.02269587 -0.01456659]",-4.350198782020892,0.012904247193176727
MCK,-12.096960878169366,12.888363087261988,"[ 1.08455202e-03 -1.87193869e-03  5.41821377e-04 -8.16304519e-04
 -9.79881904e-05 -9.50770905e-04]","[ 0.00290529 -0.00219544 -0.01689654  0.01712091 -0.01402962  0.02373899
 -0.00593506  0.02012524 -0.00044324  0.01440892  0.00208369  0.02048502
 -0.00296683  0.01407883 -0.00556113  0.00984176 -0.01510027  0.00210706
 -0.02088696 -0.00150146]",-3.9238446413050947,0.019764959302491596
MCO,0.45158281624634644,0.4530900028313528,"[ 1.28085034e-03 -8.72594688e-05  5.25145891e-04 -8.09039753e-04
  2.38203351e-04 -4.56875990e-04]","[ 0.00653789 -0.00789055 -0.01502611  0.00602    -0.01977874  0.01259814
 -0.01678823  0.01880222  0.00023656  0.01621791  0.00964006  0.01648216
 -0.00269041  0.00710258 -0.00892828  0.00851299 -0.01305637  0.00546306
 -0.02038984 -0.0071277 ]",-4.156316649837534,0.015665152025496794
MDLZ,-4.991816296896924,5.882456372215071,[-0.00031159 -0.00056213  0.00015958 -0.00086024  0.00024003 -0.00034138],"[ 0.00620699 -0.00371721 -0.01137553  0.01080718 -0.0106381   0.01175044
 -0.00781781  0.01032261 -0.00247632  0.0094843   0.00328936  0.01462534
 -0.00012256  0.00732692 -0.00479373  0.00052315 -0.01309721 -0.00254777
 -0.01656594 -0.00821684]",-3.998859784729469,0.018336534570408458
MDT,0.4856915028999152,0.48728139018069294,"[-3.16430094e-04 -1.75307412e-04 -6.91707988e-04 -6.16169546e-05
 -5.86039736e-04 -1.01444583e-03]","[ 0.00791206 -0.00264128 -0.00584369  0.00954132 -0.00314226  0.00351062
 -0.00397853 -0.00071284 -0.00497193  0.00255854  0.0002445   0.00843027
 -0.00127833  0.00245935 -0.00718071 -0.00246503 -0.00951354  0.00254231
 -0.00372449 -0.01137415]",-4.4642858455303935,0.011512914824380443
MET,-5.749532298928439,6.615323066563717,[ 0.00010407 -0.00183372 -0.0002897  -0.00150075 -0.00039461 -0.00213587],"[ 4.92324679e-03 -5.84677947e-03 -1.64689944e-02  1.05644588e-02
 -1.80741736e-02  1.84609955e-02 -9.96191968e-03  2.09799548e-02
  4.00349660e-03  1.47665684e-02  1.18485368e-02  1.04452792e-02
 -4.50921710e-03  5.45660713e-04 -1.33823658e-02 -5.10543282e-05
 -1.89434380e-02  1.23451340e-03 -1.93277184e-02 -1.12736283e-02]",-3.8492176495839896,0.02129639116309824
META,5.528604035216813,-4.591503880040755,[ 0.00163706  0.00235597  0.00056369 -0.00026321  0.00021947  0.000921  ],"[ 0.01121611 -0.00963369 -0.00678106 -0.00185913 -0.01183197 -0.00354706
 -0.01145647  0.00097857 -0.00270989  0.00144178 -0.00229813 -0.00094943
 -0.0110294   0.00073186 -0.00961933  0.00491801 -0.00947482  0.00319973
 -0.01433326  0.00070545]",-3.6086972530997476,0.02708711154148731
MGM,-4.10775115153096,4.974928978345627,"[-1.28317757e-03 -1.88838419e-03 -2.89213016e-04 -9.52459473e-04
 -3.26901969e-05 -9.47594088e-04]","[ 0.00570379 -0.00640581 -0.01578918  0.00884601 -0.01881429  0.01655494
 -0.01240741  0.02120226  0.00364819  0.01680608  0.01515649  0.01528379
  0.00121334  0.00436746 -0.00738544  0.00509405 -0.0093837   0.00819644
 -0.0080957   0.00093076]",-3.754452055255544,0.023413276276697922
MHK,0.46136239327993284,0.46252660872748247,"[ 1.94140662e-03 -9.30076303e-04  7.38507932e-04 -1.10218016e-03
  7.21705649e-05 -7.64514553e-04]","[ 0.00885593 -0.01259697 -0.01509208 -0.00151001 -0.02456984  0.00783958
 -0.02033691  0.02033078  0.00333896  0.01681322  0.01344997  0.01327928
 -0.00215134  0.00758469 -0.00387275  0.01347994 -0.00503719  0.00307256
 -0.02519748 -0.00663465]",-4.242070442653183,0.0143777926098776
MKC,9.12718183919172,-8.170616711973178,[ 0.00163179  0.00157055  0.00020638 -0.00088087  0.00023029 -0.00031185],"[ 0.01296654 -0.01135492 -0.00489746 -0.00619658 -0.01229761 -0.00951876
 -0.0151394  -0.00241618 -0.00460988  0.00083068 -0.00155081  0.00097683
 -0.0051396   0.00308515 -0.00076478  0.00534989  0.00300415  0.0012263
 -0.00366945  0.00300763]",-4.502821783489013,0.011077693541142119
MKTX,8.466242455280526,-7.534375594165648,[ 0.00256567  0.00204844  0.00031899 -0.0008813  -0.0002549  -0.00064889],"[ 0.01241095 -0.01164668 -0.00617528 -0.00603952 -0.01499716 -0.00846391
 -0.02075722  0.00109374 -0.00568098  0.00611402  0.00335238  0.00781038
 -0.00145363  0.00255693 -0.0047799   0.00061645 -0.00945937  0.00134939
 -0.01434052  0.00560617]",-3.9959419602997888,0.018390115490778566
MLM,8.458219303603709,-7.550464735030679,"[ 2.28458121e-03  2.48215271e-04  3.12219433e-04 -6.07215959e-04
  2.65634457e-05 -8.62626992e-04]","[ 0.01114297 -0.0147672  -0.01164986 -0.00904779 -0.02682498 -0.00783823
 -0.04064264  0.00870372 -0.01178364  0.0155452   0.0036531   0.017276
 -0.00304296  0.00226596 -0.01106702  0.0004226  -0.0086076   0.00725596
  0.00272165 -0.0075889 ]",-4.462396631075927,0.011534685747976208
MMC,0.46681190573897374,0.46725566801220686,[ 0.00224555  0.00065931  0.00067007 -0.00113231  0.00024138 -0.00041306],"[ 1.30414179e-02 -1.16772965e-02 -3.66775277e-03 -7.00548340e-03
 -1.22040017e-02 -1.27220890e-02 -2.13776047e-02 -2.99782331e-03
 -7.12298914e-03  5.08146926e-03  3.49045710e-03  6.72974957e-03
 -4.42105267e-03 -2.23546108e-05 -1.06370969e-02  5.05570304e-03
 -3.33743591e-03  1.24044614e-02  2.94190511e-03 -1.39838414e-02]",-5.264107086267809,0.005174010911721345
MMM,0.46576900144403555,0.46583954525403043,"[ 1.01020424e-03  1.40144268e-03  8.28977935e-05 -1.28844273e-03
  2.33351854e-04 -4.22218025e-04]","[ 1.54721930e-02 -1.64453729e-02 -3.39112880e-03 -1.45076169e-02
 -1.57515819e-02 -1.79167437e-02 -2.21061338e-02 -3.76306632e-03
 -4.20202516e-03  2.04594220e-03  2.05481804e-03 -1.22646448e-03
 -8.64100620e-03  2.89621138e-04 -6.97773862e-03  1.09123421e-02
 -8.88357263e-05  9.19087094e-03 -1.12806233e-02 -1.38010308e-03]",-4.90765185644975,0.007389820333343201
MNST,-8.010190891302996,8.890017356647373,"[-1.62941230e-03 -4.82518125e-04 -5.99066090e-04 -1.92163953e-04
 -3.85705276e-06 -3.75881308e-04]","[ 0.0044927  -0.00207531 -0.01366772  0.01538566 -0.01031296  0.01994386
  0.00027492  0.01683271  0.00572005  0.01109858  0.01337556  0.00936759
  0.00074722  0.00134673 -0.00658807  0.00014445 -0.00639037  0.00127367
 -0.00571469 -0.01880937]",-4.051284264294316,0.01740001406733736
MO,0.47917570048153596,0.48000491727278277,"[-4.46478497e-05 -4.40622433e-04  2.83596048e-04 -1.41758359e-03
  4.66403424e-04 -3.17635539e-04]","[ 0.01327552 -0.01025223 -0.00189172 -0.00483321 -0.00616181 -0.01107839
 -0.00726601 -0.00653447 -0.00157568 -0.0018896   0.00496039 -0.00152503
  0.00142507 -0.00064539  0.00153083 -0.00074812  0.00235285  0.00061739
 -0.00474211  0.00702743]",-4.842021235978411,0.007891088170303541
MOS,0.43584276313702375,0.4365327952852032,"[ 4.50591419e-03 -1.23300978e-03  1.52821059e-03  8.50403843e-04
  3.44150383e-04  9.52968801e-05]","[ 0.00914734 -0.01331029 -0.01426095 -0.00444105 -0.02724252 -0.00010589
 -0.03680493  0.01502984 -0.00790421  0.01964567  0.01145965  0.02212526
  0.00453874  0.00311104 -0.00807834 -0.00463351 -0.01587849  0.00417153
 -0.007011    0.01036606]",-3.8203976841959597,0.021919082288134658
MPC,-18.51871224096869,19.223595874533665,[-0.00083401 -0.00384417  0.00041316 -0.0004835   0.00038226 -0.000343  ],"[-0.00062358 -0.00239567 -0.02387784  0.02282971 -0.01924033  0.03913497
  0.00069426  0.03657585  0.0123254   0.02315579  0.02232025  0.0215353
  0.00525742  0.00974853 -0.00444274  0.0078111  -0.01434333  0.00522437
 -0.02056656  0.00687318]",-3.491625021347539,0.030451347852756282
MRK,0.4809529088176835,0.48232535370720575,[-0.00153261 -0.00011049 -0.00013441 -0.00163294  0.00044316 -0.00023378],"[ 0.0093551  -0.00727717 -0.0090599   0.00343173 -0.01181101  0.00493827
 -0.00696925  0.00806512  0.0017154   0.00647608  0.00741429  0.00550362
 -0.00126613  0.00226588 -0.00407417  0.00146154 -0.00485915  0.00110519
 -0.00415594 -0.00715646]",-4.880708548274845,0.007591633082948988
