,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4795833956156024,0.48091135621881614,[ 0.00230346  0.00267497 -0.00024901  0.00176814 -0.00053425  0.00031503],"[ 0.01470232 -0.00548921 -0.00308918  0.00688202 -0.00097534 -0.00092398
  0.01036333  0.00192862 -0.00326618  0.00563333 -0.00838039 -0.00017932
 -0.00436063 -0.00092193 -0.00358807 -0.0089755   0.01042082 -0.00806525
  0.00821828  0.00801959]",-4.193779242712109,0.015089151414929133
KIM,0.46180933989959244,0.46219888418441835,"[ 7.77803107e-04 -4.02421735e-05 -7.11183723e-05  7.65172308e-04
 -4.89912409e-04 -2.07160119e-04]","[ 1.46969180e-02  5.70842597e-03 -1.55126660e-02  5.14308004e-03
  1.13255123e-03 -1.73125644e-02  2.71591296e-02  1.74114070e-03
  2.00805799e-05  1.03090606e-02 -1.27729985e-02  4.39217118e-03
 -2.16413718e-03 -2.18606603e-03 -4.47419058e-03  5.35101643e-03
 -5.44683481e-03 -1.08103855e-02  4.95564680e-03  2.92254949e-03]",-4.5230689425418555,0.010855657106797494
KLAC,15.195717376387016,-14.322092522421649,[ 0.00079809  0.00347456 -0.00137392  0.0009858  -0.00096477 -0.00107948],"[ 0.01675491  0.00916801 -0.02022325  0.01307109 -0.0116114  -0.02513904
  0.03517566 -0.01194813  0.01178615  0.00942763  0.00112106  0.01686468
 -0.01438522  0.01294508 -0.01606648 -0.01120103  0.00533504 -0.01380107
  0.00193162 -0.00456778]",-3.647411549000609,0.026058492688495808
KMB,0.47072038190294346,0.47130091795716617,"[1.52372350e-03 5.25492086e-04 4.34666873e-04 3.80906372e-04
 7.68250207e-05 2.07760217e-04]","[ 0.01520628  0.00442159 -0.01414518  0.00809547 -0.00369356 -0.01567422
  0.02521987 -0.00259923  0.00181059  0.00907714 -0.00905866  0.00297242
 -0.00013281  0.00080637 -0.00567565  0.00327487  0.00088156 -0.00752789
  0.00097064  0.00799282]",-4.747622972073734,0.008672284985777374
KMI,-7.205536922779779,8.090372903769978,[ 0.00147843  0.0010897  -0.00014633  0.00054611 -0.00030653 -0.00032275],"[ 0.01591735 -0.01310897  0.00574988  0.0106952  -0.00634448  0.011364
 -0.00162509 -0.00206888 -0.00400542  0.0044118  -0.01564328 -0.01017201
  0.01202441 -0.01128891  0.00940226  0.008641    0.00757242  0.01207069
 -0.00794041  0.03012624]",-3.7301222255896525,0.02398990347740992
KMX,0.47410785108850806,0.47614320235309743,"[ 1.99262448e-03  3.03644340e-05  3.94226588e-04  1.71126185e-03
 -5.57715570e-04  4.68145601e-04]","[ 0.01528157 -0.01423356  0.00682035  0.00933769 -0.00450318  0.01251402
 -0.00332536 -0.00049726 -0.00397832  0.00226361 -0.00575469 -0.00590813
  0.00340085  0.00127692 -0.0065105  -0.00193329  0.00703203 -0.00777087
 -0.00068376 -0.00107564]",-4.192308534706213,0.015111359477501987
KO,0.47903052901556403,0.4798236778337727,[0.00133629 0.00155    0.00026295 0.00045945 0.00024021 0.00055154],"[ 0.01487271  0.00097581 -0.01047022  0.00720411 -0.00165866 -0.01119932
  0.02142664  0.00095564 -0.00278796  0.00838146 -0.00864084 -0.00195739
  0.00065555  0.00096488 -0.00471988 -0.00092959  0.00413458 -0.00271139
 -0.00457602 -0.00026396]",-4.791426518145205,0.008300607964350566
KR,0.48804822161869416,0.4891646401275548,[ 0.00149334  0.00058527  0.00074116 -0.00051962  0.00067823  0.00032044],"[ 1.51548585e-02 -1.50862565e-03 -7.55881973e-03  8.54308094e-03
 -3.47677756e-03 -6.67636584e-03  1.48589834e-02  7.61482729e-05
 -4.14004473e-03  5.00063219e-03 -1.85711629e-03 -7.12997824e-03
  7.40173481e-03  5.65951668e-03 -7.99378342e-03  5.04176084e-03
  5.58197928e-03 -4.32340455e-03 -5.23167945e-03  1.76496599e-02]",-3.901317341305097,0.020215263495839013
L,0.48305717466656,0.48463318627106206,"[-5.98318190e-04  3.35783634e-04 -2.88820582e-04 -8.72223167e-05
  3.85174889e-05  7.90933989e-05]","[ 0.01569474 -0.00653613 -0.00172549  0.01158553 -0.00947655  0.00131928
  0.00724494 -0.00777411  0.00356922  0.00400853 -0.00358537 -0.000517
  0.00615015  0.00474267 -0.00915748  0.00815765  0.00141782 -0.00476271
 -0.01241226  0.00950917]",-4.818804606397331,0.008076435890718794
LDOS,12.888426873811687,-12.015470104791152,"[ 2.40502331e-03  1.13148994e-03  3.23272953e-04  4.16253469e-04
 -6.81641853e-05 -2.29112707e-04]","[ 0.01744926  0.0067288  -0.01714142  0.01628747 -0.01713639 -0.01999154
  0.02734242 -0.01763749  0.01449818  0.00544676  0.00882924  0.01224364
 -0.00071167  0.0181169  -0.01847078  0.01049703 -0.00822317 -0.00711813
 -0.01451046  0.00025958]",-3.9452069244231316,0.019347212544652288
LEG,0.4652808757985964,0.4668245592992036,"[ 6.60956023e-04 -2.67686104e-04  1.90704954e-04 -2.16144531e-04
  4.03961043e-05 -2.71507982e-04]","[ 1.63053168e-02 -5.02065974e-03 -3.18512682e-03  1.35667543e-02
 -1.34157567e-02  6.35185488e-07  7.56736353e-03 -1.36611941e-02
  1.04442503e-02  3.90418479e-03 -4.72812567e-03  6.49486416e-03
  5.07151257e-03  2.53332418e-03 -7.22539900e-03  1.42994265e-02
 -3.48478239e-03 -6.47033655e-03 -7.07829289e-03  2.30750149e-02]",-4.272742343196254,0.013943492832033996
LEN,0.4662780124805706,0.4680046839788622,"[ 5.92202312e-04 -5.41875367e-04  3.52482164e-04  1.98755045e-04
 -2.22202234e-06  1.30295258e-04]","[ 1.45818774e-02 -7.77237620e-03  8.58762105e-04  6.75998994e-03
 -1.92296738e-03  7.81472179e-03 -4.39952791e-03 -8.81776493e-04
  5.63944738e-04 -6.44581650e-05 -5.69948123e-03  2.18017627e-03
  8.24650869e-05 -4.91805670e-03  2.08153871e-03  2.82214234e-03
  3.71768045e-03 -3.78703639e-03  6.58222890e-03  2.03174735e-02]",-4.0689897979011596,0.017094648837940943
LH,0.479484444156444,0.4810546887399276,"[-3.86649106e-04  8.73088104e-05 -2.57782262e-04  2.21100639e-04
 -1.70194000e-04  1.00762756e-05]","[ 0.01582328 -0.00570355 -0.00227396  0.01238874 -0.01141212  0.00189215
  0.00333414 -0.01121753  0.00876684  0.00085296  0.00182368  0.00772091
 -0.00060179  0.00598877 -0.00809972  0.00536993 -0.00034286 -0.00699909
 -0.00118377  0.01261211]",-4.132444082900735,0.01604361893022274
LHX,0.4743199061858568,0.4758270669983449,[ 0.0019311   0.00177439 -0.00091195  0.00216262 -0.00132935 -0.00052797],"[ 0.01670619 -0.00719224 -0.00189697  0.01486985 -0.01444987 -0.00133347
  0.01459571 -0.01273378  0.00718976  0.00800017 -0.00787347  0.00194364
  0.00521143  0.00533153 -0.01154282  0.00779859  0.00113441 -0.0052188
 -0.01673795  0.00941177]",-4.423553872875018,0.011991540059339917
LIN,0.48506822781965003,0.486200527539344,"[ 2.15678563e-03  9.25349746e-04  3.79382763e-04  8.31164618e-04
 -9.47064524e-05  2.47616850e-04]","[ 0.01581459 -0.00013878 -0.00882663  0.0112679  -0.00946466 -0.00793744
  0.01581909 -0.00925167  0.00707555  0.00561683 -0.00412709  0.00511937
  0.00348043  0.00377774 -0.00718889  0.01132528 -0.00241698 -0.00387673
 -0.00958739  0.02169203]",-4.405012923438888,0.012215948541758805
LKQ,0.4811005949468145,0.4830092703497869,"[3.14991284e-04 7.51809234e-04 1.23673001e-04 8.43914597e-04
 5.31511415e-05 9.14307112e-04]","[ 0.01626561 -0.01172236  0.00393438  0.01332376 -0.01155837  0.00878111
 -0.00104331 -0.00888323  0.00329287  0.00055891  0.00367079 -0.0012638
  0.00495589  0.01078602 -0.01386656  0.00407696  0.00403939 -0.00600197
 -0.01516643  0.0062694 ]",-4.329003404534541,0.01318067674939306
LLY,0.46603639672945724,0.46768577398566297,[ 0.0048553   0.00228078  0.00074109  0.00096514 -0.00012373 -0.00031519],"[ 0.01413474 -0.00747109  0.00052299  0.00438247  0.00297384  0.00780468
 -0.00650076  0.00594951 -0.00667296 -0.00287937  0.00262201 -0.00480948
  0.00282705  0.00120235 -0.00143756  0.00424296 -0.00255334 -0.00473078
  0.00806424 -0.002608  ]",-3.9189820973994567,0.019861301328730877
LMT,0.4799151215663502,0.48089881577038185,"[ 8.23049143e-04  2.00162465e-03 -2.10256810e-04  3.34918649e-04
  8.18493766e-05  2.07882223e-04]","[ 0.01462066 -0.00118923 -0.00776534  0.00665074 -0.00119096 -0.00671609
  0.01495135  0.00069185 -0.0012629   0.00544775 -0.00367511  0.00161219
 -0.00312849  0.00446384 -0.00806506 -0.00363701  0.00413219 -0.00518522
 -0.00770146 -0.00167114]",-4.340333667718892,0.013032179060434485
LNC,0.4624128780421745,0.4636350738779597,[ 0.00188216  0.00225497 -0.00020894  0.00108748 -0.00028913  0.00014655],"[ 1.81019019e-02 -2.33222303e-03 -7.35832904e-03  1.93609333e-02
 -2.16076946e-02 -8.37012492e-03  1.98873191e-02 -2.06216063e-02
  1.35465314e-02  7.20978708e-03 -1.08795821e-03  5.71560651e-03
  6.30823279e-03  1.09795069e-02 -1.47467873e-02  1.16778837e-02
 -4.63654522e-05 -6.27560582e-03 -1.43099940e-02  1.58223353e-02]",-4.071210163280405,0.017056734578821495
LNT,0.4735415238503108,0.4747965149371936,"[ 3.81450136e-05 -6.31707814e-05  2.49063145e-04  5.97988553e-04
  4.84194201e-06  6.40741050e-04]","[ 0.01455182 -0.00202191 -0.0061875   0.00607078 -0.00083041 -0.00335609
  0.01111532 -0.00011472  0.00027726  0.0065079  -0.01480407  0.00132231
  0.00321085 -0.00839501  0.00201499  0.01015345 -0.00399819 -0.00806399
  0.01117848  0.013424  ]",-4.733890136231551,0.008792201564618836
LOW,0.48555697778447426,0.4863386520050373,[0.00105408 0.00096215 0.00046922 0.00033837 0.00034564 0.00070701],"[ 0.01420821  0.00299091 -0.01138014  0.00494943  0.00033584 -0.00887722
  0.01274757 -0.00016503  0.00242811  0.00373928 -0.00538116  0.00646716
 -0.00194037 -0.00197501 -0.00042133  0.00686389 -0.00420138 -0.00229847
 -0.00137033  0.0117766 ]",-4.399611723966931,0.012282107825477744
LRCX,0.4654484496569769,0.4663263958470457,[ 0.0020427   0.00169637 -0.0003612   0.00064061 -0.00051947 -0.00076436],"[ 0.01607704  0.00166846 -0.01057748  0.01200064 -0.01065581 -0.00890158
  0.01225257 -0.01123726  0.01095809  0.00060574  0.00965178  0.01468218
 -0.01077221  0.01306657 -0.01187032 -0.0071601   0.00629615 -0.00416702
 -0.00808166  0.00892584]",-3.9748002904883952,0.018783052274334903
LUMN,0.47850579055575776,0.479580972531226,[ 0.00125786  0.00217357 -0.00043418  0.00130533 -0.00040877  0.00028997],"[ 0.01622296 -0.00021518 -0.00881141  0.0132541  -0.01263941 -0.00788444
  0.0150495  -0.01248688  0.00967743  0.00437016  0.00016113  0.00826982
 -0.00133344  0.0072245  -0.00896317  0.00251799  0.00381702 -0.00283022
 -0.01012333  0.01359769]",-4.49307476322863,0.011186195973211745
LUV,11.882057111175326,-10.966898210747104,"[1.19197498e-03 1.05406710e-04 1.05372980e-03 6.24572934e-05
 6.74424237e-04 1.03139176e-03]","[ 0.01545145  0.00658214 -0.01620158  0.00983517 -0.00762143 -0.01707758
  0.02279437 -0.00873935  0.00953891  0.00527777  0.00161503  0.01289755
 -0.00657588  0.00885088 -0.01161615  0.00169689 -0.00128258 -0.0111438
 -0.00023048  0.00816436]",-4.304591096079281,0.013506407235677685
LVS,0.4570801572909783,0.45854177028151966,"[ 1.97491203e-03  1.27434646e-03 -7.56160837e-05  9.93981380e-04
 -4.62381484e-04 -2.27413705e-04]","[ 0.01769216 -0.00633308 -0.00306169  0.01799849 -0.0192105  -0.00336268
  0.01729699 -0.01775606  0.01139501  0.00895932 -0.00934425  0.00607036
  0.00130976  0.00354329 -0.00871722  0.00094327  0.01099876 -0.00337365
 -0.01127797  0.02934152]",-3.6009950723739808,0.02729654688899696
LYB,7.473940297889032,-6.513928703197416,"[ 2.85001465e-03  3.93497967e-03 -3.93165216e-04  1.40095353e-03
 -3.38751519e-04  9.45096943e-05]","[ 0.01565976  0.00333324 -0.013372    0.00985759 -0.00543532 -0.01534139
  0.02451368 -0.00218643 -0.00173298  0.00713121 -0.00118061 -0.00399066
  0.00490996  0.00664147 -0.00544232  0.00426878  0.00293287  0.00694961
 -0.01657375  0.01018897]",-3.94495630602828,0.019352061919650988
LYV,0.4604242937236992,0.4614081285678933,"[ 2.05655233e-03 -8.08909432e-04  1.01232344e-03 -3.54572607e-07
  2.52884997e-04  9.93344401e-05]","[ 0.01510816 -0.00099389 -0.00806447  0.00881106 -0.00480192 -0.00725735
  0.01547326 -0.00307119  0.00131973  0.00538108 -0.00301362  0.00239243
 -0.00182239  0.00477665 -0.00791729 -0.00203922  0.00579401 -0.00623693
 -0.00291588  0.00934502]",-4.112687658909348,0.01636373523271422
MA,0.4808162217144069,0.4817262121797477,[0.00181309 0.00158447 0.00038981 0.00052004 0.00024836 0.00054869],"[ 0.01572416  0.00155732 -0.01111564  0.01098895 -0.00816025 -0.01168033
  0.0199571  -0.00630957  0.00307462  0.00590848 -0.00106165  0.00159411
  0.00164105  0.00637701 -0.00706619  0.00304184  0.00282421 -0.0003591
 -0.00775959  0.00972232]",-4.195428160793922,0.015064291142231213
MAA,0.47711461446884407,0.477897301128866,[0.00108692 0.00070618 0.00062202 0.00045669 0.00033968 0.00082504],"[ 0.01414936  0.00279078 -0.01167876  0.00397113  0.00302767 -0.0106201
  0.01689124  0.00431014 -0.00267612  0.00584783 -0.00805958  0.00229176
 -0.00291764 -0.00298228 -0.0002185   0.00140175 -0.00249644 -0.00609596
  0.00982529 -0.00024157]",-4.561041010694996,0.010451173495092128
MAR,0.47752985443076307,0.4779641640787838,[ 0.00191076  0.00142419  0.00015496  0.00096472 -0.00015261  0.00031086],"[ 1.52456064e-02  2.09140766e-03 -1.15040713e-02  8.64982751e-03
 -4.40538616e-03 -1.16093921e-02  1.88026717e-02 -2.94418086e-03
  1.88280465e-03  5.09271001e-03  5.60707745e-05  3.93757188e-03
 -3.22755331e-03  6.55736712e-03 -6.43151455e-03 -2.22885502e-03
  4.50846374e-03  3.30099946e-03 -1.55003904e-02  7.71587585e-03]",-4.05223125153022,0.01738354427568311
MAS,0.470298947670926,0.4712702664748308,"[ 4.17396841e-04  1.62063608e-03 -2.62615209e-04  4.60814675e-04
 -2.81168338e-05  2.61221977e-04]","[ 0.01504461  0.00071524 -0.00945009  0.0086284  -0.00522882 -0.00756931
  0.01224634 -0.00498946  0.00488216  0.00226844  0.00362035  0.00741295
 -0.00384233  0.00861312 -0.01029852  0.00125342  0.00013829 -0.00761577
 -0.004064    0.00686162]",-4.060789561268418,0.017235405333099425
MCD,9.519728574994573,-8.574043761023287,[0.00284574 0.00163708 0.00081993 0.00088774 0.00027795 0.00077999],"[ 0.01502281  0.00473044 -0.01429676  0.00840765 -0.00458716 -0.01496693
  0.02170225 -0.00388958  0.00352129  0.00578673 -0.00105879  0.00607518
 -0.00406102  0.0058129  -0.00748055 -0.00090217  0.00148994 -0.00490318
 -0.00265111  0.00076339]",-4.406500585772773,0.012197788846337156
MCHP,7.918552787481669,-6.968027370529066,"[ 1.50907772e-04  9.91521147e-04 -6.61482903e-04  1.22827328e-03
 -6.71799871e-04  4.91328086e-05]","[ 0.01519525  0.0036236  -0.01344057  0.00823167 -0.00346264 -0.01481608
  0.02320458 -0.00153587  0.00030576  0.00673951 -0.00153878  0.00245889
 -0.00322271  0.00637961 -0.00686786 -0.00440867  0.00790423  0.0018244
 -0.01321231  0.01281669]",-4.133022812056679,0.016034336706386813
MCK,0.46197174074386277,0.4642916195195621,"[1.39179893e-03 4.87950095e-04 2.99854376e-04 4.40364200e-04
 7.85466497e-06 1.89501147e-04]","[ 0.01638114 -0.0133125   0.00655858  0.01299225 -0.01077285  0.01425449
 -0.00927041 -0.00781833  0.00161348 -0.00108503 -0.00315922 -0.00553897
  0.01198385 -0.00185223  0.00010182  0.01323878  0.00341175 -0.00167723
  0.00382082  0.03226983]",-4.150297410838802,0.015759728673661988
MCO,0.4672853702741191,0.4691690505389339,[ 0.00118562  0.00129551 -0.00014388  0.00096345 -0.00028044  0.00022481],"[ 0.01602977 -0.00900229  0.00146475  0.01293094 -0.01142716  0.00684242
 -0.00089435 -0.00935039  0.00391083  0.00099355 -0.00281479 -0.00216771
  0.00939468  0.00046745 -0.00222514  0.01228462  0.00065926 -0.00157998
 -0.00027339  0.01988717]",-4.371384847688526,0.012633732652443972
MDLZ,0.48222145366071084,0.4833390611587005,[ 0.00231575 -0.00045003  0.00104972  0.00052775  0.00016641  0.00044876],"[ 0.01557222 -0.00378029 -0.00576622  0.01011538 -0.00620196 -0.0067495
  0.02084924 -0.00331016 -0.00043487  0.01036652 -0.01208948 -0.00190585
  0.00173405  0.00188827 -0.00888098 -0.00172207  0.00830418 -0.00691543
 -0.00840453  0.00871761]",-4.433212431116692,0.01187627660670886
MDT,0.47635487125379344,0.47764803182688564,"[ 1.11420695e-03  2.41491528e-03 -7.17489471e-05 -1.68234912e-04
  3.96953606e-04  1.45351879e-04]","[ 0.01644617 -0.00219476 -0.00691178  0.01414593 -0.01366486 -0.00631482
  0.01567867 -0.0125348   0.00785054  0.00613308 -0.00495033  0.00316041
  0.00541563  0.00301572 -0.00501985  0.01065664 -0.00094552  0.0003956
 -0.00861722  0.01655562]",-4.069172730017148,0.01709152196366852
MET,0.46535556357126573,0.4669594983214162,[ 0.0012071   0.00155704 -0.00042644  0.00080221 -0.00043578 -0.00025024],"[ 1.72143714e-02 -8.37918277e-03 -7.02564485e-04  1.71009539e-02
 -1.77175513e-02 -3.98725037e-05  1.35413358e-02 -1.52844514e-02
  7.75180243e-03  7.69028604e-03 -7.41177503e-03  3.76642442e-04
  6.47237091e-03  5.22988459e-03 -1.07118192e-02  5.98184339e-03
  5.03903144e-03 -5.54059178e-03 -1.07003698e-02  1.09335831e-02]",-4.144665242455226,0.01584874054886844
META,8.678340680293237,-7.760094478764712,[0.00223539 0.00276975 0.00044192 0.00079422 0.00040709 0.00097565],"[ 1.57313698e-02  3.92235877e-03 -1.35674801e-02  1.10918147e-02
 -8.47618572e-03 -1.41103447e-02  1.97961698e-02 -6.93396794e-03
  4.06843148e-03  3.54477981e-03  6.65381300e-03  3.27785586e-03
 -7.08955571e-05  1.23907715e-02 -1.18536833e-02  1.49899647e-03
  3.50902817e-03 -5.41888285e-03 -3.48754043e-03  1.02030511e-02]",-3.9880646194008347,0.018535552777151167
MGM,3.8632794001339366,-2.9482503279249523,"[2.96463983e-03 5.72069512e-04 9.01934763e-04 1.09654397e-03
 2.86105946e-05 6.36104335e-04]","[ 0.01715261 -0.00082961 -0.00878049  0.01620821 -0.01674817 -0.00935158
  0.01862617 -0.0159301   0.01114885  0.00534922  0.00285558  0.00752193
  0.0004948   0.01235583 -0.01386715  0.00438383  0.00254157 -0.00356716
 -0.01513777  0.01280228]",-3.591984149031331,0.02754362551196908
MHK,0.477601719766031,0.479434484664623,"[ 6.19810752e-04 -2.73775891e-04  6.07616508e-05  5.76722246e-04
 -2.86667884e-04  1.57140822e-05]","[ 0.01512541 -0.00973288  0.0024473   0.00902317 -0.00528059  0.00848913
 -0.00281768 -0.00365135  0.00147589  0.00064625 -0.00312205  0.00102245
  0.00138035  0.00070304 -0.00404291  0.00189451  0.00658576 -0.00448149
 -0.00301932  0.02298157]",-4.04613370787281,0.017489865014079398
MKC,0.4892699912059817,0.4904005401142763,[ 0.00128865  0.00040023  0.00024717  0.00064723 -0.00011984  0.00020872],"[ 1.48662546e-02 -1.29572962e-03 -7.40064527e-03  7.88683790e-03
 -3.20415480e-03 -5.46094121e-03  1.18172623e-02 -9.97226351e-04
 -1.22096199e-03  3.53339672e-03 -8.14819920e-04 -1.71581894e-03
  2.88359777e-03  4.83318126e-03 -6.98828590e-03  3.27310460e-03
  3.31212171e-03 -5.92286415e-03 -9.59558022e-05  1.17077992e-02]",-4.456311716984461,0.011605087296286492
MKTX,0.4787130109652511,0.47990261271843715,[ 0.00182269 -0.0002942   0.00058945  0.00086945 -0.00017184  0.00030501],"[ 0.0146915  -0.0018868  -0.00634292  0.00731009 -0.00242291 -0.00277396
  0.00577451 -0.00056073 -0.00074037 -0.00045113  0.00737417  0.0003086
  0.00055244  0.00981192 -0.00945016  0.0024696   0.00055955 -0.00421987
 -0.0058836   0.00360393]",-3.90792256423638,0.02008217719006161
MLM,-5.8382572538859225,6.75715091901559,[ 0.00437558 -0.00292965  0.0016961   0.00124838 -0.00045457 -0.00013705],"[ 0.01557689 -0.0118049   0.00489298  0.01041279 -0.00648489  0.01244211
 -0.0095983  -0.00288874 -0.00227332 -0.00375109  0.0070345  -0.00661976
  0.0079761   0.00725573 -0.00613807  0.00534014  0.00601587  0.00134811
 -0.01046647  0.01739162]",-3.7411589884920935,0.02372658834687502
MMC,0.4782720654647641,0.47969895665100387,[ 0.00065263  0.00107403 -0.00055677  0.00107124 -0.00062053 -0.00014814],"[ 0.01567673 -0.00501272 -0.00351647  0.01133782 -0.00946238 -0.00133511
  0.01066505 -0.0087357   0.00593505  0.00546085 -0.00592971  0.00371572
  0.00299438  0.00371964 -0.00973373  0.00777769  0.00018306 -0.00889724
 -0.00811691  0.01414197]",-4.5400744999344385,0.010672611415053703
MMM,0.47160050321943625,0.4723004956215167,[ 0.00075781  0.00134879 -0.00034174  0.00050116 -0.00023297 -0.00011411],"[ 0.01541939  0.00259777 -0.0122774   0.00915539 -0.00547782 -0.01342803
  0.0225393  -0.00457722  0.00386633  0.00724418 -0.00308787  0.00627085
 -0.00423678  0.00642064 -0.00932086 -0.00111831  0.00090742 -0.00337194
 -0.01195617 -0.00164251]",-4.538973973440126,0.010684363372163426
MNST,0.4681122996386505,0.46957538344429406,[ 0.00180739 -0.00207866  0.00187913 -0.00142254  0.00123028  0.00043153],"[ 0.0160255  -0.00416771 -0.00418847  0.01321101 -0.01210783 -0.0011245
  0.00717322 -0.0103381   0.00524328  0.00224911 -0.00046701  0.00012866
  0.00694428  0.00333296 -0.00371     0.01080801 -0.00192018 -0.00117811
  0.00016564  0.00790862]",-3.7645937519287553,0.023177025945112218
MO,0.4619498729620612,0.4624570371978575,[0.00108127 0.00142084 0.00015106 0.00039252 0.0001472  0.0003645 ],"[ 0.01464462  0.00356439 -0.01325823  0.00509045  0.00242884 -0.01443381
  0.023421    0.00546556 -0.00543384  0.00813037 -0.00818859 -0.00016016
 -0.00645272 -0.00064093 -0.00204039 -0.01130076  0.00926948 -0.00527426
  0.00956929 -0.00223254]",-4.559753970758965,0.010464633232510519
MOS,-14.394498884078143,15.213909759684475,"[ 4.91811552e-05  8.12163388e-05 -6.05952446e-04  1.20836206e-03
 -8.44488199e-04 -2.04536948e-04]","[ 0.01783131 -0.01873677  0.01174548  0.0189907  -0.02114342  0.01855844
 -0.00779246 -0.02012577  0.01364082  0.0026605  -0.01006412  0.00833883
 -0.00051917 -0.00260345 -0.00292962 -0.00192098  0.0149127  -0.00223994
 -0.00656264  0.03526069]",-3.9422727374991786,0.01940406424869054
MPC,0.4523911018675198,0.45358418470131734,[ 0.00304995  0.00181763  0.00036556  0.00152573 -0.00027723  0.00045886],"[ 0.01886874 -0.00266877 -0.00766422  0.02085719 -0.02253071 -0.01053025
  0.02513624 -0.01926316  0.00883396  0.00957004 -0.00194634 -0.00400455
  0.01596709  0.01351228 -0.01764896  0.01915132 -0.00210081 -0.00450835
 -0.02240008  0.01559802]",-3.753342146205324,0.023439277310654965
MRK,0.4575879265651479,0.45933673169841116,"[ 1.57603217e-03  2.76886742e-03 -1.69729249e-04  3.47219972e-04
  1.27249563e-04  9.72618589e-05]","[ 0.01678261 -0.00995535  0.00168766  0.01570942 -0.01625817  0.00468707
  0.00633148 -0.01524901  0.00996863  0.00527166 -0.00704551  0.00508877
  0.0033887   0.00327362 -0.01002776  0.00730209  0.00108628 -0.01121037
 -0.00227576  0.01134132]",-4.125657521598718,0.016152870234617128
MS,0.4594223623104788,0.4612767861387466,[ 0.0019872   0.00231887 -0.00039652  0.001038   -0.00043115 -0.00018412],"[ 0.01805951 -0.00917859  0.00088985  0.01938112 -0.02127836  0.00415307
  0.00466149 -0.01923941  0.01047803  0.00259749  0.00098585 -0.00043531
  0.0128047   0.0087326  -0.01094348  0.01657731  0.00128093 -0.00171576
 -0.0160789   0.02739683]",-4.037837502598365,0.01763556808003931
MSCI,0.449097929505799,0.4500700663378205,[ 0.00082554  0.00063392 -0.00030556  0.0009389  -0.00055263 -0.00017445],"[ 0.0161151  -0.0008424  -0.00844021  0.0125688  -0.01122541 -0.00807749
  0.01587335 -0.01069092  0.00827943  0.00406025  0.00412892  0.00796904
 -0.00201286  0.012734   -0.01543995  0.00405735 -0.0031831  -0.01016505
 -0.00704562 -0.00218017]",-4.188561407873243,0.015168089879709887
MSFT,9.720383039590102,-8.811098470283506,"[ 2.40922407e-03  1.14366514e-03  4.29992063e-04 -5.52563988e-05
  1.49344705e-04 -3.64119265e-04]","[ 0.01642966  0.00493354 -0.01559068  0.01283695 -0.01099999 -0.01949901
  0.03122326 -0.00978347  0.00693271  0.00996242 -0.0028957   0.006858
 -0.00331518  0.01001449 -0.01396179 -0.00094436  0.00166657 -0.00949922
 -0.00535935 -0.00385982]",-4.01851634796795,0.01797962066143507
MSI,0.4823140829393841,0.48312491954689296,[ 0.00054225 -0.00033952  0.00060824 -0.00038747  0.00045843  0.00032284],"[ 0.01394748  0.00070949 -0.00938633  0.00266048  0.00635194 -0.00732622
  0.01194644  0.00992225 -0.00957754  0.00250342  0.00129273 -0.0044275
 -0.00367582  0.00490467 -0.00493603 -0.00975446  0.00909607 -0.00074727
 -0.00486394 -0.00397479]",-4.32509651822274,0.013232272879443431
MTB,0.47423153031968246,0.4758170628521589,"[ 1.04260075e-03  3.40546866e-04  6.45278049e-05  8.99234441e-04
 -3.09933353e-04  1.99536960e-04]","[ 0.01578363 -0.00714096 -0.00116492  0.01197897 -0.00973357  0.00192184
  0.0065484  -0.00724398  0.00211794  0.00352101 -0.00240455 -0.00267483
  0.00712099  0.00541389 -0.0097475   0.00748734  0.0026233  -0.00845813
 -0.00397189  0.01102303]",-4.169740140737554,0.01545627605859475
MTD,0.4706672518377848,0.4720104350122423,[ 0.00195857 -0.00036003  0.00024896  0.00016627 -0.00031501 -0.00073516],"[ 0.01717064 -0.00268147 -0.00612907  0.01663208 -0.01780446 -0.00434775
  0.01123341 -0.01728649  0.01178969  0.00289655  0.00313544  0.0054611
  0.00627383  0.00979158 -0.011008    0.01348461 -0.00239904 -0.00290876
 -0.01294312  0.01672232]",-4.31718679615486,0.013337351503761237
MU,0.4544097631791061,0.4554792893341199,[-0.00057402  0.00107397 -0.00082995  0.00024654 -0.00044131 -0.00046946],"[ 0.01612836 -0.00190316 -0.00769413  0.01049698 -0.00536382 -0.00837998
  0.01926167 -0.00065934 -0.00462332  0.00731543 -0.00527534 -0.00736578
  0.00412305  0.00262655 -0.00083865 -0.00462044  0.01592004  0.01557166
 -0.02511709  0.02517296]",-3.2938084432049712,0.03711224005335484
NCLH,0.4748523710492856,0.4759124977827818,[ 0.00227289 -0.00241916  0.00112838  0.00048034 -0.00028826 -0.00028211],"[ 0.01421331 -0.00202314 -0.00613766  0.00439781  0.00288982 -0.00259777
  0.00661129  0.00537061 -0.00486982  0.00123918  0.00095143  0.00034645
 -0.00574585  0.0039253  -0.00612742 -0.00958074  0.01018725 -0.01087802
  0.0112389   0.00903101]",-4.265993357677673,0.014037915533555252
