,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4467610033939818,0.44880009305928603,"[ 1.79736154e-03 -1.59843483e-03  5.42795308e-04 -1.73143448e-03
  6.51027149e-05 -1.54473994e-03]","[ 0.00548826 -0.00435797 -0.0130486   0.01133469 -0.01187446  0.01463221
 -0.00639044  0.01253562 -0.00178887  0.00903443 -0.00175627  0.01348407
 -0.00711204  0.01149276 -0.00661625  0.01209625 -0.01088168  0.00564188
 -0.01642106  0.00084654]",-4.354825954526911,0.012844674947173385
K,0.47810810548304844,0.4789669165586523,"[ 2.35188017e-03  1.44367935e-03  3.43045130e-04 -3.35657824e-04
 -3.51208925e-05 -4.08967046e-04]","[ 1.37822150e-02 -1.05657819e-02 -7.03975400e-04 -4.94634099e-03
 -4.84477146e-03 -1.02188973e-02 -5.66055610e-03 -4.02386180e-03
  5.76553626e-05  1.62596406e-03  7.80852335e-03  3.93320688e-03
 -1.71342587e-04  2.53315304e-03 -4.57907023e-03  6.22122262e-03
 -3.21201580e-03  8.59882937e-03 -3.01704435e-03 -6.69663778e-03]",-4.684779811708803,0.009234767776120183
KEY,-7.9398327986579424,8.774647627883626,"[ 1.56197891e-03 -1.69030658e-03  5.64328055e-04 -1.50124412e-03
 -5.29681858e-05 -9.65975115e-04]","[ 0.00446415 -0.00383732 -0.01489562  0.01360678 -0.01324702  0.01976221
 -0.00524512  0.01838129  0.00137676  0.01368009  0.00566645  0.01866751
 -0.00115877  0.01292745 -0.00404684  0.0111683  -0.01100571  0.00492642
 -0.01668503  0.00201516]",-4.337421514350485,0.013070186078856067
KEYS,0.4401253846782894,0.44188340380346314,"[ 2.06328500e-03 -6.00207635e-04  1.12842448e-03 -6.56931337e-04
  3.66969219e-05  8.48794412e-04]","[ 0.00611903 -0.0110229  -0.01765772  0.00335333 -0.02525129  0.01305868
 -0.02439876  0.02322795 -0.00164911  0.02139466  0.01001566  0.02526397
  0.00032783  0.0141648  -0.00419577  0.01391535 -0.01129628  0.00284897
 -0.0281879  -0.00954333]",-4.162046556475757,0.015575648834261263
KHC,6.9030790670433655,-5.935804484661286,"[ 1.48214547e-03  2.83543010e-03 -2.46718724e-04 -1.41215257e-03
 -5.10010644e-05 -7.23844574e-04]","[ 1.23067835e-02 -9.10139398e-03 -2.63330299e-03 -1.16823367e-03
 -4.38727978e-03 -4.19586443e-03  4.35872021e-05 -7.53782705e-04
  3.38202112e-03  1.30799594e-03  8.58956023e-03  2.33378558e-03
  1.17410219e-04  3.75449447e-03 -1.81309734e-03  6.39700233e-03
 -6.73845790e-03  2.15424558e-03 -2.13633793e-02 -1.09518657e-03]",-4.142932909816138,0.01587621963399571
KIM,0.4689145016115954,0.46828751347414244,[ 0.00037214  0.00206751 -0.00022229 -0.0010063   0.00029585 -0.00047122],"[ 1.56979813e-02 -1.45330126e-02 -9.71886883e-05 -1.06284846e-02
 -6.48410065e-03 -1.34587029e-02 -2.24397834e-03 -3.29793387e-03
  6.87313707e-03 -2.65236585e-04  1.35695334e-02 -5.13909347e-03
 -3.00011394e-03 -2.54667644e-04 -4.37447087e-03  1.36793004e-02
 -9.85109323e-04  1.17688026e-02 -1.91108277e-02 -3.86978685e-04]",-4.713307131142045,0.008975046790977072
KLAC,0.4728136002650367,0.4738079572180284,"[ 1.39218615e-03  6.56229078e-04  4.77636462e-04 -7.24662574e-04
  2.16684527e-04 -3.16617975e-05]","[ 0.01342036 -0.01363264 -0.00506902 -0.00710361 -0.01245646 -0.00502193
 -0.00764217  0.00655226  0.00678144  0.00731755  0.01519133  0.00352364
 -0.00291898  0.00446481 -0.00506735  0.01799544 -0.00248554  0.01108115
 -0.02398237 -0.00953573]",-4.76197170180821,0.008548737208889025
KMB,0.47544932348323554,0.47615419824027494,[-0.00055607  0.00212635 -0.00055308 -0.00126959  0.00045655 -0.00032223],"[ 0.01462387 -0.01275138 -0.00140361 -0.0081922  -0.00762849 -0.01119856
 -0.00607068 -0.00203026  0.003596    0.00175754  0.01163072 -0.00040703
 -0.00064143  0.00105027 -0.00218332  0.00996039  0.00246601  0.00900117
 -0.00821012 -0.00133099]",-5.0421498756249985,0.0064598455145818
KMI,13.815988940301223,-12.928149921552803,"[ 6.29667164e-03  8.15297329e-04  1.69802570e-03  8.83953451e-05
 -5.05851540e-04 -1.55933134e-04]","[ 0.01435831 -0.01486788 -0.00333709 -0.01278129 -0.01594101 -0.01981419
 -0.03268065 -0.00659228 -0.01470938  0.00576352 -0.00227831  0.01390492
  0.00127948  0.00481322 -0.00304027 -0.00325674 -0.00992489 -0.00165739
 -0.0106797   0.00155779]",-3.3410521847744277,0.03539969110335422
KMX,0.4382491259116626,0.4399958107166249,[ 0.00193713 -0.00151136  0.00086474 -0.00079291  0.00043159 -0.00031682],"[ 0.00567765 -0.00659327 -0.01470213  0.00775676 -0.0183491   0.0115736
 -0.02082434  0.01535271 -0.00665695  0.01633073  0.00373906  0.0246128
  0.00229853  0.0116778  -0.00475118  0.00311082 -0.01496393  0.00309967
 -0.01207778  0.0057824 ]",-3.9198196506964935,0.019844673394682086
KO,0.4708864585028318,0.4716992747374106,"[-1.11017688e-04  7.26213187e-04 -1.88409330e-05 -9.60283402e-04
  4.99171208e-04 -1.69584954e-04]","[ 0.01443963 -0.01222191 -0.00072097 -0.00704058 -0.00661135 -0.010583
 -0.00724858 -0.00069573  0.00272789  0.0052248   0.0136988   0.0051743
 -0.00207977  0.00079452 -0.01200739  0.01013687 -0.00871054  0.01640886
 -0.00530496 -0.01734594]",-5.102345615893881,0.006082462698652216
KR,0.46063634547188964,0.46268925381635956,"[-3.25460390e-03  7.09026330e-04 -1.54038838e-03 -1.77784688e-03
  3.53391559e-05 -1.19248164e-03]","[ 0.00592713 -0.00325686 -0.01108973  0.01210935 -0.00795178  0.01347909
 -0.00071163  0.00892281 -0.00048453  0.00534191 -0.00165126  0.00990385
 -0.00459784  0.01119423 -0.0006071   0.01200003 -0.00046471  0.00337099
 -0.00892945 -0.00061016]",-3.9252443607537044,0.01973731325742211
L,0.4706031877641923,0.471809220383015,[ 0.00215646  0.00100999  0.00070243 -0.00190574  0.00026178 -0.00043261],"[ 0.01192199 -0.0102677  -0.00530839 -0.00236046 -0.00990009 -0.0025123
 -0.00697598  0.00412815  0.00212357  0.00535411  0.00694341  0.0054584
 -0.00479892  0.00628596 -0.00552972  0.01529192 -0.00320226  0.01119777
 -0.01329682 -0.00287158]",-4.366086914741026,0.012700842936835256
LDOS,-12.806302694565334,13.623400802435627,[ 0.00021203 -0.00151283  0.00019522 -0.00043987 -0.00031159 -0.00031861],"[ 0.00103596 -0.00321317 -0.02144382  0.01902676 -0.01842894  0.03252051
 -0.00122266  0.03091796  0.01143074  0.01862058  0.02155385  0.01123956
  0.00170851 -0.00115762 -0.00828742 -0.0033206  -0.00725408 -0.00176291
 -0.00083863 -0.02419324]",-3.8329975948516717,0.021644636437107855
LEG,12.108606991894286,-11.183586602282015,[ 0.0021955  -0.00019977  0.00097918 -0.00184654  0.00061701 -0.00061858],"[ 0.01361437 -0.01418321 -0.00594262 -0.00991661 -0.01727639 -0.01025158
 -0.02224341  0.00341189 -0.00310229  0.00802302  0.00600158  0.00756401
 -0.00470968  0.00462503 -0.00614007  0.01210516 -0.00371966  0.00822179
 -0.01584253 -0.0061903 ]",-4.632572276705695,0.009729699406787353
LEN,0.44126596572918964,0.44302667976072346,"[ 1.50617284e-03  1.51459623e-03 -9.87125854e-06 -1.16882162e-03
 -2.24499260e-05 -4.73201230e-04]","[ 0.00675328 -0.00986536 -0.01576725  0.00399768 -0.02182354  0.01257042
 -0.0182915   0.02107997  0.00137447  0.01806623  0.01122695  0.01762957
 -0.00381532  0.00790901 -0.01115784  0.01123676 -0.01676503  0.00815568
 -0.02410561 -0.00563881]",-4.226759818575484,0.014599619407669207
LH,0.45271537240496607,0.45487486269174826,"[ 4.37136850e-04 -1.59441755e-03  3.67089258e-04 -2.69227468e-04
 -6.28538429e-05 -3.79129314e-04]","[ 0.00552575 -0.00531086 -0.01401795  0.01081798 -0.01344791  0.01702675
 -0.00416909  0.01726057  0.0039246   0.01190452  0.00799759  0.01264538
 -0.00342507  0.00932956 -0.00530115  0.01298764 -0.00780338  0.00522472
 -0.0208921  -0.009472  ]",-4.3429899533270335,0.012997607806642952
LHX,0.4568564201367726,0.4592423009861134,[ 0.00078384 -0.00094098  0.00038023 -0.00024823 -0.00040777 -0.00012831],"[ 0.00418662 -0.00203215 -0.01242902  0.01744949 -0.00488263  0.02267209
  0.01207177  0.01583627  0.00969881  0.00830125  0.01341068  0.01011492
  0.00458361  0.00791601  0.00112758  0.00382557 -0.00910187 -0.00390479
 -0.02288887 -0.0028768 ]",-4.106661806313717,0.01646263837775545
LIN,0.4555208720957558,0.45620147244773973,[ 0.00323595  0.00180691  0.00037084 -0.00015444 -0.0003665  -0.00041023],"[ 0.01280074 -0.01126288 -0.00380158 -0.00575741 -0.01083875 -0.010276
 -0.0167211  -0.00214315 -0.0047967   0.00421056  0.00566846  0.0052199
 -0.00093967 -0.0023124  -0.00890049 -0.00407833 -0.00830282  0.00815158
  0.00881927  0.00601811]",-4.646271214804246,0.009597321644453271
LKQ,0.44655382696968543,0.4474686616075913,[ 0.00418648  0.00092808  0.00096907 -0.00105118 -0.00010517 -0.00033632],"[ 0.01197885 -0.01316074 -0.00711447 -0.00542803 -0.01578609 -0.00308712
 -0.01730658  0.0104401   0.00205101  0.01537406  0.02105375  0.0187398
  0.00940507  0.0062562  -0.0042565   0.0052086  -0.01644298  0.00938919
 -0.02366487  0.01092314]",-4.205250265274519,0.014917052381671864
LLY,-9.417279096576815,10.286200945864046,[-0.00267894 -0.00065866 -0.00153917 -0.0004636  -0.00056831 -0.00137601],"[ 0.00451896 -0.00015684 -0.01024393  0.01824683 -0.00193056  0.01929936
  0.00997872  0.01009064  0.00374471  0.00545724  0.00424432  0.01040479
 -0.00102699  0.00787914 -0.00469453  0.00283024 -0.01191475 -0.0019386
 -0.01305636 -0.01778533]",-4.6067193988699024,0.009984519865290047
LMT,0.48609636537568335,0.48743028717649367,[-0.00010764  0.00153468 -0.0009406  -0.00096771 -0.00048502 -0.00112733],"[ 0.01098278 -0.00817004 -0.005482    0.00069966 -0.00792117 -0.00051623
 -0.00421957  0.00282769  0.00173952  0.00347084  0.00676232  0.00382024
 -0.0007188   0.0035645  -0.00069473  0.00493665  0.00083205  0.00097531
 -0.00520349 -0.00404263]",-4.777745075742593,0.00841495267077996
LNC,-13.543525910201447,14.306015852218673,[ 0.0009229  -0.00151806  0.00012576 -0.00149639 -0.00027744 -0.00121262],"[ 0.00099466 -0.00555774 -0.02326374  0.01610209 -0.02397907  0.03048258
 -0.0137095   0.0327958   0.0037816   0.02386938  0.0131175   0.02526841
 -0.00026102  0.01264206 -0.00753467  0.01149361 -0.01580282  0.0058826
 -0.02316296 -0.00046038]",-3.905290702283109,0.02013510032078554
LNT,0.4579816036660468,0.4580894261995133,"[ 8.57719342e-04  1.43915654e-03 -2.98478093e-05 -3.67352292e-04
  1.19016212e-04 -2.57313325e-06]","[ 0.01707186 -0.01671473  0.00146694 -0.01599032 -0.00849237 -0.02338135
 -0.01407357 -0.01092725 -0.00167074 -0.00243714  0.00827752 -0.00501743
 -0.00035823 -0.00442429 -0.00270589  0.00162757  0.00213701  0.00808854
 -0.00067857  0.009438  ]",-4.826371915616438,0.008015549665940116
LOW,0.46267024752814817,0.4644590568410517,"[-1.25607406e-03 -2.03368820e-03  8.08030809e-04 -2.67897531e-03
  9.18460798e-04 -2.92588256e-05]","[ 0.00803312 -0.00748157 -0.0112818   0.00545193 -0.01345074  0.0106769
 -0.00514967  0.01485899  0.00606501  0.01098069  0.0131638   0.00794026
 -0.00308252  0.00376657 -0.00802419  0.01024762 -0.00731908  0.00805506
 -0.01465065 -0.01109852]",-4.1149234984825656,0.01632718941643071
LRCX,0.45529686343311604,0.45684048494548235,[ 0.00157766  0.00096487  0.00064261 -0.00116133  0.00012959  0.00027334],"[ 0.00861531 -0.01021652 -0.01259189  0.00111824 -0.01917416  0.0068241
 -0.01695281  0.01560284  0.00089686  0.01420865  0.00969208  0.01325625
 -0.00438947  0.00628873 -0.00966682  0.0111119  -0.01241753  0.00815857
 -0.02107479 -0.0045429 ]",-4.074927452700142,0.016993447460979527
LUMN,18.102626795711252,-17.202290628420233,"[ 5.50256317e-03  1.07803994e-04  1.82379391e-03  5.58889194e-04
 -9.14505469e-05  4.97710104e-04]","[ 0.01625656 -0.01685926 -0.00105681 -0.01725244 -0.01598893 -0.02581092
 -0.03573553 -0.00930148 -0.01544808  0.00590712 -0.00025892  0.01478218
  0.00272093  0.00499214 -0.00306293  0.0001839  -0.00623619  0.0060399
 -0.00234308  0.00610396]",-4.222761493185216,0.01465811029150557
LUV,0.46392972111025366,0.46536758932537964,"[ 1.20181538e-04  1.11577183e-03 -2.41060465e-05 -6.62903409e-04
  6.43358326e-05  3.44641644e-04]","[ 0.00854054 -0.01179748 -0.0144961  -0.00092341 -0.02395451  0.00682809
 -0.02331109  0.01946534  0.00151979  0.01841096  0.01652615  0.01576385
  0.00112219  0.00423826 -0.00544448  0.00820913 -0.00066301  0.00496118
 -0.00736287 -0.02290912]",-4.2068988660077515,0.014892480378454356
LVS,14.388294265872199,-13.527736067890213,[ 0.00344103  0.00052696  0.0013228  -0.00192892 -0.00014345 -0.00035916],"[ 0.01423426 -0.01519927 -0.00491288 -0.01263405 -0.01855181 -0.01606065
 -0.03176868 -0.00030486 -0.00968763  0.00963081  0.00521631  0.0138177
  0.00088316  0.00327487 -0.00677594  0.00103768 -0.01163327  0.00627749
 -0.0109453   0.00570353]",-3.664364185993192,0.025620455950908703
LYB,0.45686316115828585,0.45828789236086215,[ 0.00559579 -0.00174068  0.00215159 -0.00076473  0.0002329  -0.00096571],"[ 0.00890791 -0.01014111 -0.01199775  0.00014957 -0.01935199  0.00389413
 -0.02052803  0.01260589 -0.00236093  0.01286632  0.00653845  0.01236772
 -0.00555108  0.00447766 -0.01127737  0.00879589 -0.01155649  0.01099418
 -0.01185798 -0.00085989]",-4.1236971251415415,0.01618456732347726
LYV,0.44433729924303134,0.446814345094075,"[-9.07694557e-04 -1.51079456e-03  3.06669169e-05 -1.52814554e-03
  1.96933186e-04 -5.11762092e-04]","[ 0.00340642 -0.00495067 -0.01766659  0.01394224 -0.01624958  0.02318984
 -0.00460053  0.0223275   0.00483559  0.01430965  0.00925426  0.01406946
 -0.00198529  0.00861346 -0.00463959  0.00709234 -0.01277908 -0.00242755
 -0.02753278 -0.00659159]",-4.342880092047189,0.012999035818911703
MA,0.4527723255375864,0.4547823659683257,[ 0.00061944 -0.00067911  0.00027129 -0.00137531  0.00016243 -0.00077153],"[ 0.00652944 -0.00665424 -0.0135795   0.00801362 -0.01501553  0.01427438
 -0.00707748  0.01661099  0.00306233  0.01154448  0.0057295   0.01088384
 -0.00733115  0.00878686 -0.00743177  0.01527718 -0.00530391  0.00635666
 -0.01543711 -0.01595562]",-4.438835671300337,0.01180968086826246
MAA,7.772545858839017,-6.838805896773217,"[-6.77461592e-04  1.93009775e-03 -3.95694925e-04 -1.36322179e-03
  3.03200859e-05 -2.22256379e-04]","[ 0.01177422 -0.0104642  -0.00627816 -0.00223691 -0.01110618 -0.00035437
 -0.00430371  0.00738308  0.00781727  0.00609626  0.01666494 -0.00072893
 -0.00202742 -0.00249804 -0.00680286  0.00640445 -0.00216207  0.00576779
 -0.01167542 -0.01761877]",-4.179293262318358,0.015309323420031166
MAR,8.684169206209019,-7.7600557166275665,[ 0.00107016 -0.00016758  0.00057977 -0.00235629  0.00014258 -0.00084042],"[ 0.01173883 -0.01309861 -0.00877453 -0.00585741 -0.01901475 -0.00280023
 -0.02192793  0.0107061  -0.00144568  0.01363343  0.00900983  0.01418914
 -0.0051164   0.00754238 -0.0098718   0.01606719 -0.00620762  0.01192051
 -0.01245708 -0.01935963]",-4.291250897439485,0.013687792559285263
MAS,7.996558924297196,-7.081039983210318,"[ 1.37609604e-03  3.03128301e-03 -2.51005895e-04 -1.76338005e-03
  6.13817802e-05 -6.11476647e-04]","[ 0.01136441 -0.01292633 -0.00940874 -0.00575004 -0.0198794  -0.00320327
 -0.02404713  0.00980039 -0.00308416  0.01296532  0.00778307  0.0137198
 -0.00374129  0.00652105 -0.00807349  0.01188856 -0.00706848  0.00793552
 -0.01592636 -0.0146929 ]",-4.078829147251615,0.01692727339904723
MCD,0.4794924135774877,0.4806103976169596,[-0.00202998  0.00092884 -0.00075313 -0.00126795  0.0002676  -0.00030479],"[ 0.01303775 -0.01050663 -0.00255249 -0.00335516 -0.00559432 -0.00522725
  0.00072713  0.00049792  0.0071477   0.00128108  0.01362207 -0.00365028
 -0.00308477 -0.00205702 -0.0073049   0.00847501 -0.00385316  0.01034768
 -0.01259187 -0.00796411]",-4.515405573010833,0.010939167595883153
MCHP,0.4559799995020425,0.4566912129696539,"[ 3.11071966e-04  8.03188550e-06  5.76242574e-05 -1.24182990e-03
 -2.70887473e-04 -3.77424669e-04]","[ 0.01176837 -0.01294243 -0.00792072 -0.00522758 -0.01662873 -0.00244872
 -0.0168521   0.01012508  0.00209543  0.01265992  0.01554935  0.01144785
 -0.00012944  0.00278834 -0.01031632  0.0067113  -0.01674565  0.00796949
 -0.02485407 -0.00607003]",-4.249823961139015,0.01426674518952442
MCK,-12.232411082061171,13.02744359101113,"[ 1.15034217e-03 -1.50820366e-03  3.15334450e-04 -7.72571124e-04
 -3.40619282e-05 -9.80900621e-04]","[ 0.00283371 -0.0020826  -0.01625647  0.01731531 -0.01271059  0.0233636
 -0.00502038  0.01917104 -0.0006758   0.01417083  0.00234958  0.02156826
 -0.0015764   0.0146923  -0.00485097  0.00942819 -0.01569826  0.00235573
 -0.0210191   0.00019472]",-3.9183313789358447,0.019874229650109366
MCO,0.4499454882579283,0.45168643931570934,"[ 1.93066907e-03  7.13171793e-04  6.61929009e-04 -9.00060899e-04
  9.39228439e-05 -1.60486410e-04]","[ 0.00726516 -0.00869715 -0.01377638  0.00462716 -0.01828401  0.01119828
 -0.01409706  0.01776334  0.00178231  0.01540333  0.0111959   0.01641822
 -0.00072081  0.00863755 -0.00620096  0.0104105  -0.0118533   0.00559891
 -0.0228572  -0.00372292]",-4.168310502957648,0.015478388737579146
MDLZ,0.45302594975417526,0.45499386023329086,"[-7.36806465e-05  4.03010465e-04 -5.25196793e-05 -9.74289357e-04
  1.90142144e-04 -3.15673851e-04]","[ 6.17891701e-03 -4.35281319e-03 -1.13401576e-02  1.10661057e-02
 -9.42402954e-03  1.39223883e-02 -2.42984125e-03  1.22901122e-02
  1.39074943e-03  9.64015665e-03  5.75689414e-03  1.43480485e-02
 -8.95957873e-05  9.91633553e-03 -3.22121480e-03  6.48762395e-03
 -1.15312650e-02 -5.94763247e-04 -2.07997002e-02 -7.75351889e-03]",-3.9811732653604164,0.01866372898020573
MDT,0.48729070879827463,0.4887100112318491,"[-2.57957754e-04  3.97868548e-04 -7.93702252e-04 -1.81438050e-05
 -4.66518319e-04 -9.37727485e-04]","[ 0.01099548 -0.00760151 -0.00418655  0.0018751  -0.00500288 -0.00037571
 -0.00060004  0.00171725  0.00255682  0.00297586  0.00704033  0.00418189
 -0.00271227  0.00419051 -0.00534342  0.00884038 -0.00512558  0.00603253
 -0.01267931 -0.01340105]",-4.502600040757811,0.01108015021152769
MET,-4.496324425711582,5.3629552669729375,"[ 1.25083249e-03 -4.33377406e-05 -3.06367217e-04 -1.60571261e-03
 -6.06907504e-04 -1.73358046e-03]","[ 0.00565173 -0.00600551 -0.0144442   0.01004295 -0.0148607   0.01729264
 -0.00529659  0.01935711  0.00587287  0.01384701  0.01414698  0.01155752
 -0.00109847  0.00303162 -0.0099033   0.00225625 -0.01796972  0.00210558
 -0.02182489 -0.00600607]",-3.81334584794238,0.022074198350991576
META,4.958220977479088,-4.035314366926757,[ 0.00159626  0.00202062  0.00051586 -0.00024324  0.00037958  0.00093858],"[ 0.01125249 -0.00832556 -0.00409055 -0.00037194 -0.00647335 -0.00534476
 -0.00761031 -0.00357612 -0.00411713 -0.00017932 -0.00180259  0.00263483
 -0.00492836  0.00291212 -0.00564103  0.00211225 -0.01067142  0.00281356
 -0.01424639  0.00914585]",-3.607492101864839,0.02711977528583419
MGM,0.43966020651859805,0.44177893548605807,[-0.00052295 -0.00027348 -0.00031881 -0.00104085 -0.000236   -0.00070572],"[ 0.00449981 -0.00554021 -0.0166312   0.01163523 -0.01739532  0.0202929
 -0.00867253  0.02253801  0.00452773  0.01681392  0.0141368   0.0166264
  0.00103913  0.00687756 -0.00641957  0.00730475 -0.00988421  0.0079367
 -0.01057386  0.00155447]",-3.7513253297161393,0.023486597733894752
MHK,0.4575076548913439,0.45912323935708654,"[ 2.47442448e-03 -1.53782682e-04  5.56568640e-04 -1.13728029e-03
 -2.77674048e-05 -7.15866676e-04]","[ 0.00751718 -0.00962469 -0.01426653  0.002771   -0.02055854  0.00907419
 -0.01898534  0.01711688 -0.00049455  0.01582776  0.01040493  0.0176828
  0.00173696  0.00902263 -0.002187    0.0077738  -0.0083001   0.00102359
 -0.0226064  -0.00123586]",-4.250963896515782,0.014250491287930371
MKC,0.465608738438683,0.46590160611131515,[ 0.00134441  0.00191214  0.00018313 -0.00115481  0.00020743 -0.00028936],"[ 0.01574832 -0.01445785  0.00036782 -0.0122824  -0.00841856 -0.01947963
 -0.01576851 -0.00870674 -0.00479699  0.00062303  0.0049714   0.00395775
  0.00136645  0.00254161 -0.00057088  0.00479705  0.00102891  0.0068231
 -0.00290463  0.00482347]",-4.471370302896535,0.011431640303015148
MKTX,10.20080433182274,-9.280586089744373,"[ 3.29130454e-03  1.87956392e-03  4.32969504e-04 -5.16583436e-04
 -2.59652701e-05 -3.53732245e-04]","[ 0.01362254 -0.0112719  -0.00167899 -0.00614881 -0.00767309 -0.01164982
 -0.01269123 -0.00368475 -0.00366855  0.00445803  0.00828903  0.01142213
  0.00694917  0.0062673   0.00099819  0.00229382 -0.00901635  0.00433354
 -0.01648077  0.01606733]",-3.945684286406031,0.01933797912492551
MLM,8.413214686132209,-7.512455911045746,[ 0.00290279  0.00139385  0.00023427 -0.00047068 -0.00018606 -0.00079017],"[ 0.01111497 -0.01439256 -0.0106985  -0.00855614 -0.02488957 -0.00812027
 -0.03915907  0.00756959 -0.01214108  0.01539107  0.00380154  0.0191971
 -0.00135426  0.0035022  -0.01042452  0.00011336 -0.01005764  0.00759284
  0.00235127 -0.00606325]",-4.457528802562863,0.01159097150370834
MMC,0.465528338041766,0.4659608509602711,[ 0.00208199  0.0007482   0.00052232 -0.00078837  0.00046972 -0.00048176],"[ 0.01656336 -0.01640539  0.0001951  -0.01420895 -0.01033997 -0.01782172
 -0.01475733 -0.00261602  0.00040519  0.0055712   0.01171624  0.00635307
 -0.00273854  0.00417797 -0.00870274  0.0165724  -0.00286312  0.01756464
 -0.00631339 -0.01545075]",-5.244514059874068,0.005276385078971012
MMM,11.584660255501744,-10.629398456644179,[ 0.00112027  0.00176939 -0.00014149 -0.00103479  0.00033292 -0.00051313],"[ 0.01425692 -0.01269833 -0.00233227 -0.00816213 -0.00972622 -0.01142599
 -0.01172516 -0.00198055 -0.00147012  0.00284021  0.00296489  0.00418433
 -0.00672883  0.00650499 -0.0061624   0.01671198 -0.00392427  0.01211995
 -0.01667243 -0.00162079]",-4.9383403969942785,0.0071664820236221425
MNST,0.45626247210293347,0.45879814491615756,[-0.00126695  0.00034327 -0.0005519  -0.00012317 -0.00010385 -0.00023894],"[ 0.00323845 -0.00357684 -0.01684394  0.01632634 -0.01271845  0.0259907
  0.00465132  0.02278157  0.01069451  0.01191464  0.01383869  0.0065118
 -0.00400647  0.00350711 -0.00666993  0.0085451  -0.0035577   0.00195749
 -0.01167318 -0.02401278]",-4.13587127688089,0.01598872844989412
MO,0.4773919127438412,0.4780852815699515,"[-4.85204502e-05  4.13189627e-04  1.37251664e-04 -1.47537455e-03
  5.25849973e-04 -2.60420992e-04]","[ 0.01449242 -0.01135151  0.00051037 -0.00660848 -0.00359027 -0.01320645
 -0.00405794 -0.00729971  0.00051523 -0.00119108  0.00860487  0.00071897
  0.00327513  0.00136457  0.00106432  0.0030668   0.00031297  0.00413224
 -0.00748926  0.00521594]",-4.820052734195345,0.008066361754787066
MOS,0.4344484876980941,0.4355439677010175,[ 0.00647108  0.00289166  0.00109413  0.00071188 -0.00036646  0.00032107],"[ 0.00816739 -0.01216244 -0.01441492 -0.00204104 -0.02552029  0.00167808
 -0.03557459  0.01435562 -0.0097035   0.01938187  0.00850855  0.02499946
  0.00516893  0.00549843 -0.00732833 -0.00576898 -0.01872635  0.00209045
 -0.00894277  0.01200909]",-3.8350609792355033,0.021600021277231193
MPC,-21.89292377532697,22.596319342700504,[-0.00023133 -0.00253085  0.00042533 -0.00076355  0.00020821 -0.00010502],"[-0.00218034 -0.0014501  -0.02592827  0.02497188 -0.02099647  0.0414887
 -0.00349888  0.03742655  0.00843714  0.02393145  0.01695346  0.02374917
  0.00267457  0.01011218 -0.00676836  0.00442811 -0.01904685  0.00126299
 -0.02296849  0.00339462]",-3.5955171530529895,0.02744648547138402
MRK,0.47737036346265566,0.4788082946459665,[-0.00109415 -0.00017272 -0.00025813 -0.00133057  0.00046369 -0.00027408],"[ 0.00996555 -0.00614437 -0.0050847   0.00455441 -0.00530037  0.00245623
 -0.00288826  0.00439247  0.00137829  0.00733699  0.01172369  0.0120713
  0.00433997  0.00446015 -0.00551872  0.00205639 -0.01019614  0.00730067
 -0.0042458  -0.00878131]",-4.878351745875509,0.007609546162516672
MS,-12.3047296158543,13.088983292034019,[ 0.00034013 -0.00323361  0.00081229 -0.00234005  0.00037709 -0.00099505],"[ 2.04714184e-03 -4.32271577e-03 -2.01927747e-02  1.57834686e-02
 -1.96761903e-02  2.61650175e-02 -1.15362757e-02  2.57818668e-02
  2.77481038e-04  1.87144316e-02  4.93387024e-03  2.32447481e-02
 -2.74624562e-03  1.51654558e-02 -5.08956252e-03  1.31694370e-02
 -1.30772030e-02  3.54913925e-03 -2.34040708e-02 -2.67764860e-05]",-4.107904119117064,0.016442199329796077
MSCI,0.4773601675507599,0.47870364064724175,"[ 1.43405646e-03 -3.84150059e-04  5.43897979e-04 -8.02190792e-04
 -4.62826119e-05 -5.58652753e-04]","[ 0.01106376 -0.01007369 -0.00676685 -0.00130898 -0.01151936 -0.00086944
 -0.00959851  0.00562632  0.00045655  0.00686104  0.00523724  0.00857468
 -0.00454913  0.00910425 -0.00302087  0.01764153  0.00184506  0.00706152
 -0.01487244 -0.02151257]",-4.36614191792221,0.012700144369281907
MSFT,0.46939660470195527,0.4710415066037785,[ 0.00082857  0.0016026  -0.00020739 -0.00083989  0.00011094 -0.0006857 ],"[ 0.00895787 -0.00681577 -0.00852231  0.00472267 -0.00968534  0.00600423
 -0.00374026  0.00784422  0.00266288  0.00589941  0.00608306  0.00495729
 -0.0053841   0.00410219 -0.00707801  0.00938908 -0.00604739  0.00662049
 -0.01250964 -0.0080772 ]",-4.038179078905047,0.01762954521652059
MSI,5.9808240832321315,-5.062918572002299,[ 0.00082226  0.0015107  -0.00017641 -0.00086753 -0.00032787 -0.00024031],"[ 0.0110029  -0.01050136 -0.0074779  -0.00284283 -0.01464502 -0.00378549
 -0.01923387  0.00444161 -0.00530163  0.00892866  0.00419366  0.01384081
  0.00094195  0.00758599 -0.00185385  0.00457339 -0.00730487 -0.00029463
 -0.01744257 -0.00398506]",-3.777452553383658,0.022880905129810798
