,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4764441874871991,0.4783401728937094,[ 0.00092868 -0.00077367  0.00040019  0.00030893 -0.00018481 -0.0001273 ],"[ 0.01199048  0.00487127 -0.0016061  -0.00406873 -0.00727856  0.00869731
  0.00081008  0.00078019  0.00492887  0.00014537 -0.00203928 -0.00689809
 -0.00140869  0.00328468 -0.00737802  0.00463893  0.012926    0.00174093
 -0.0036024   0.01003749]",-5.462579978032852,0.004242595808708562
KEY,0.4666021580523313,0.46717659679160234,[-0.00093757  0.0026316  -0.00096581 -0.00045373  0.00019616 -0.00015601],"[ 5.28444065e-03 -7.26869913e-03 -2.12497603e-03  1.71687300e-02
  7.66784097e-03 -5.52142329e-03 -1.33062591e-02 -1.85902568e-03
  5.65848140e-04 -7.94405622e-05  1.93666354e-04  5.04404937e-03
  5.01537453e-03  8.01975822e-04 -3.22770761e-03 -3.63445775e-03
  2.23420072e-03 -1.19574587e-04 -9.15515896e-03 -1.72558635e-03]",-5.108043996951453,0.006047901074601133
KEYS,-7.668392844467724,8.559865702116273,"[-2.48291865e-04 -2.98153020e-03  9.30916750e-04 -4.32489820e-05
  6.17898134e-05  3.10346405e-04]","[ 0.0120919   0.00577379 -0.00044613 -0.00560984 -0.01040456  0.00974563
  0.00727366  0.0013766   0.0017897  -0.00163145 -0.00116155 -0.00537628
 -0.00314823  0.00763151  0.00082355 -0.00224373  0.00661777 -0.00040508
 -0.0129916  -0.01083114]",-4.308730339895787,0.013450616468495057
KIM,-10.755238687070618,11.630530346853758,"[ 1.90229540e-04 -2.26581035e-03  6.64760834e-04 -7.15513418e-05
 -7.05355286e-05 -7.87605878e-05]","[ 1.30096224e-02  7.77067575e-03 -8.61236145e-05 -7.81279578e-03
 -1.07740928e-02  8.54021836e-03 -5.92298640e-04  2.78718268e-03
  7.85096594e-03  2.11977914e-03 -2.32967667e-04 -1.25064969e-02
 -3.74503853e-03  3.82358640e-03 -9.50794290e-03  2.66218808e-03
  1.22228110e-02  7.29662790e-03 -3.38419276e-03  1.80120503e-02]",-4.798174207260936,0.00824478658678801
KLAC,0.4787284030641805,0.4803858047713317,"[4.03151026e-04 2.34334095e-04 2.01145761e-04 2.99052274e-04
 6.39915461e-05 3.43345946e-04]","[ 1.11342856e-02  1.89670305e-03 -3.90536549e-03 -2.50719471e-04
 -1.56502264e-03  1.02843318e-02  3.94461256e-04 -5.56545506e-03
 -1.16911336e-03  1.99465129e-03  3.19993133e-03 -1.78130250e-03
  4.86630970e-04  1.90326268e-03 -5.12535337e-03  4.49933260e-04
  5.55925319e-03  7.01807660e-05 -1.65537902e-03  1.42498446e-02]",-4.513462102584257,0.010960448217027822
KMB,0.4802427859742871,0.48177059927589294,"[-9.19302571e-04  1.43157886e-03 -4.38331133e-04 -6.72207042e-04
  3.96651219e-04  5.71895883e-05]","[ 0.01099597  0.00197292 -0.00398775  0.00012084 -0.00068086  0.00981831
 -0.00218716 -0.00595704 -0.00011627  0.00320715  0.00322265 -0.00248863
  0.00365526  0.00026837 -0.01204612 -0.00214014  0.0098687   0.0074813
 -0.00550535  0.02220225]",-4.892424093089172,0.007503211927699258
KMI,0.46824434213293326,0.470493732049763,"[-8.72303733e-04 -5.50263856e-04 -1.88613541e-04  1.51485014e-05
 -1.37475541e-04 -1.74229605e-05]","[ 0.01506889  0.01069431 -0.00412908 -0.01365227 -0.00813552  0.02128687
  0.00710043 -0.00967008 -0.00239395  0.00620022  0.00658819 -0.00804495
  0.00246311  0.00435841 -0.0107556  -0.00963259  0.00640781  0.00907794
 -0.01057831  0.02333361]",-5.2267250587162515,0.005371086523975828
KMX,0.47212295748334593,0.47363945514786066,[ 0.00136927  0.00052833  0.00024753  0.00183216 -0.00050362  0.00075552],"[ 0.00858604 -0.00300402 -0.0052909   0.00657366  0.00242953  0.00930708
  0.00316801 -0.00632259 -0.00161433 -0.000702   -0.00315594 -0.0065271
 -0.0082397   0.0153947   0.01298295 -0.0020109   0.00193133 -0.00592471
 -0.00583218 -0.02565389]",-4.7666939598079106,0.008508463033582148
KO,0.48362624054543013,0.4852431774782548,[ 0.0003492   0.00026389 -0.00026046  0.00036195 -0.00035402 -0.00033211],"[ 0.01104531  0.00085142 -0.00543099  0.00059908  0.00031673  0.0111775
 -0.00124853 -0.00536372  0.00260408  0.00128449 -0.00395507 -0.00570361
  0.00078892  0.00506925 -0.0071011   0.00404727  0.01371633  0.00151877
  0.00132483  0.01277065]",-5.307067264860792,0.004956441353207688
KR,0.4701924969035788,0.4719203304607813,"[ 1.94851590e-03 -1.73867990e-03  1.20246235e-03  6.22015015e-04
 -6.75289223e-05  2.85326576e-04]","[ 0.01101752  0.00428225 -0.00015706 -0.00145653 -0.00648396  0.00360945
 -0.00614508  0.00362915  0.00961131  0.00145703 -0.00295039 -0.012486
 -0.00609524  0.00494487 -0.00463022  0.00986751  0.01560995 -0.00328214
 -0.00483094  0.01096602]",-4.890054913671467,0.007521009457410774
L,0.4759196120244405,0.4778771022449857,"[-2.13158511e-04  1.12823090e-03 -2.87456137e-04  3.22112871e-04
 -9.42012914e-07  2.96375543e-04]","[ 1.21155172e-02  3.59648135e-03 -3.97656951e-03 -3.86549502e-03
 -4.79690978e-03  1.38639892e-02  6.77856640e-03 -4.89616413e-03
 -1.26321345e-03 -2.12062862e-05 -1.06479029e-03 -3.49528865e-03
 -6.60210807e-06  7.59722547e-03 -8.99038624e-04 -4.48666077e-03
  3.86037376e-03  2.12434512e-03 -3.07169278e-03 -1.52699631e-05]",-5.328663256263168,0.00485054962232285
LDOS,0.48263954432008105,0.4840616566102819,[ 0.00106249 -0.00028317  0.00031749  0.0008492  -0.00028509  0.0002174 ],"[ 9.49808786e-03 -1.26581167e-03 -3.67190680e-03  4.91394968e-03
  6.99670763e-04  5.64474859e-03 -3.14413494e-03 -2.76257061e-03
  2.09826320e-03 -7.00746243e-05 -3.04547594e-03 -3.08268176e-03
 -3.26535070e-05  6.07047213e-03 -1.28633060e-03 -1.43437235e-04
  4.80230245e-03  6.00086488e-04  2.98760545e-03  1.38309904e-03]",-4.633615877176034,0.009719550784384808
LEG,0.4663276534325567,0.4661371867487275,"[ 1.00909996e-03 -6.44675846e-04  4.39178774e-04 -2.73926399e-04
  3.99907768e-05 -3.81217897e-04]","[ 0.00357079 -0.00911758 -0.00050614  0.02149534  0.00818567 -0.01105991
 -0.01582165  0.00164405  0.00187776 -0.00192037  0.0003793   0.00634171
  0.00029829 -0.00106895  0.00148168  0.00595941  0.00256968 -0.00763368
 -0.00210926 -0.01186716]",-4.986051534439104,0.006832589545438811
LEN,0.46189933344018536,0.4635366980953846,[ 0.00056003 -0.0003784  -0.0003038   0.0003643  -0.00059517 -0.0007492 ],"[ 0.00816012  0.00349948  0.0065827   0.003047   -0.01390384 -0.00825133
 -0.00150559  0.01621981  0.00918215 -0.00708972 -0.00091767 -0.00069233
 -0.00832149 -0.00399417 -0.0012858   0.01785826  0.00688141 -0.00797527
  0.00151431  0.00738754]",-4.619494203171484,0.009857780834722076
LH,0.4727658113038853,0.4751788117119992,"[ 1.73397149e-03 -1.47716818e-03  1.12362699e-03  3.42688980e-05
  1.79967108e-04  1.24781626e-04]","[ 0.01207366  0.00900523  0.00348794 -0.00722398 -0.01433417  0.00338121
 -0.00065618  0.00733454  0.0078996   0.00041667  0.00084923 -0.00877859
 -0.00088568  0.00254184 -0.00901128 -0.00495781  0.00332591  0.00990059
 -0.00692534  0.02091723]",-4.777045192775953,0.0084208442142743
LHX,0.47610772065235685,0.47779778614270835,"[-1.66971324e-05 -2.39463099e-04 -1.52932100e-04  5.70417596e-06
 -2.16451002e-04 -3.62548019e-04]","[ 1.09177732e-02  1.30895615e-03 -4.22348498e-03  3.90114682e-04
 -1.71678661e-03  9.62593106e-03  2.54831560e-07 -2.86063948e-03
  3.28978233e-03 -4.79978246e-04 -6.26835190e-03 -4.48574531e-03
  2.47658017e-03  6.28468742e-03 -5.99390918e-03  4.71034635e-04
  9.96197267e-03  1.74251289e-03  1.08803195e-03  1.61511516e-02]",-4.831385418337573,0.007975464254002348
LIN,0.4844161434453928,0.48583642153553763,"[ 1.85031258e-03 -5.02673347e-04  6.65001548e-04  3.93203280e-04
 -1.02884281e-04 -9.01842643e-05]","[ 0.00979095 -0.00097257 -0.00441629  0.00409774  0.00076369  0.00689039
 -0.00319539 -0.00211144  0.004746   -0.00101877 -0.00827769 -0.00456444
  0.00213081  0.00636544 -0.00607897  0.00306723  0.01215871  0.00250281
  0.0054593   0.01058673]",-5.085178734681635,0.00618778102039165
LKQ,14.004794347345959,-13.063041483628243,"[ 3.42231271e-03  1.24125176e-03  6.72229486e-04  6.82848769e-04
 -2.45382002e-05 -6.99537446e-05]","[ 0.00385805 -0.01102421 -0.00302334  0.02197929  0.0102765  -0.00699565
 -0.0111067  -0.00187404 -0.00196026 -0.00277408  0.00170271  0.00906644
 -0.00123606 -0.00189068  0.00323701  0.00956357  0.00130336 -0.00851072
  0.00808067 -0.010008  ]",-4.569480695949425,0.010363340044942727
LLY,11.684096957299664,-10.767311676692527,[0.00203756 0.00064913 0.00063994 0.00041026 0.00014354 0.00024335],"[ 0.00400706 -0.00758426  0.00179934  0.01974249  0.00382373 -0.01426871
 -0.01634329  0.00790909  0.00717676 -0.00478845 -0.00811727  0.00506675
  0.00547572  0.0026309  -0.00019289 -0.00197424 -0.00050825 -0.00331447
 -0.0030122  -0.00511342]",-4.4698817584177775,0.0114486694792701
LMT,0.4723625928459366,0.4742934299160959,"[-9.02445255e-04 -1.47975060e-05 -8.30923424e-05 -1.76864184e-04
  1.51865691e-04  2.50702278e-04]","[ 0.01232113  0.00784634  0.00127491 -0.00634257 -0.01035355  0.00562877
 -0.00350655  0.00303652  0.00726528  0.00312659  0.00153752 -0.0111654
 -0.00146226  0.00436064 -0.00814289 -0.00460558  0.00694276  0.0076771
 -0.01157785  0.01305007]",-5.136186077253336,0.005880073146586368
LNC,0.47174945082160075,0.472671838773568,"[-9.03469525e-05  2.83804472e-03 -7.61873703e-04  2.60866094e-07
  1.01945778e-04 -1.70069833e-05]","[ 6.81132537e-03 -3.72253866e-03 -7.68128111e-04  1.17641286e-02
  2.71339382e-03 -3.30841059e-03 -9.13485945e-03 -6.35683398e-04
 -3.58866672e-05 -1.90288192e-04  1.49770695e-03  4.88366727e-03
  5.85513877e-03  1.22207328e-03 -3.39518396e-03 -8.20689647e-03
  2.85852847e-04  1.75987008e-03 -1.44254272e-02 -6.33650820e-03]",-4.878781054858912,0.0076062800171324265
LNT,0.47720064713780685,0.47947838826527883,[ 0.00030544 -0.00225553  0.0004628   0.00048911 -0.00042543 -0.00012514],"[ 1.38718502e-02  8.89762063e-03 -2.17084989e-03 -1.04948267e-02
 -9.71093029e-03  1.47827759e-02  3.74853483e-03 -2.38469300e-03
  4.18626196e-03  3.36952788e-03  1.10019347e-03 -1.21465632e-02
 -2.88317043e-03  5.24312586e-03 -9.07291003e-03  7.20443111e-05
  1.10303237e-02  7.67863232e-03 -1.32532880e-03  2.22778838e-02]",-4.847295594899979,0.007849577306840183
LOW,0.4750297170659397,0.47707162673142267,[-0.00063696 -0.00110881  0.00054631 -0.00010734  0.00034187  0.00069459],"[ 0.01170003  0.00512013 -0.00037259 -0.00448212 -0.00990463  0.008857
  0.00708699  0.00152924  0.00099072 -0.00192243  0.00087204 -0.00350383
 -0.00408471  0.00474535  0.00031648  0.00108465  0.00476737 -0.0003995
 -0.00534325 -0.00629037]",-4.380819774702246,0.012515094856502337
LRCX,11.0899939711708,-10.1568141440583,"[-9.25913410e-04  1.35313619e-03 -3.19688968e-05 -9.15978046e-04
  7.85311120e-04  4.97618718e-04]","[ 0.00505007 -0.00911347 -0.00414685  0.01967066  0.01260678 -0.00545611
 -0.01921385 -0.00475935  0.00208918  0.00200437 -0.00224604  0.00361667
  0.00817961  0.00154178 -0.00587109 -0.00494536  0.00172117  0.00075772
 -0.0021372   0.01163804]",-4.364692530754788,0.012718565141746015
LUMN,0.4630406360711211,0.46554480892265354,"[-1.19291990e-03  7.98102911e-04 -6.26571680e-04 -8.51759395e-05
 -6.56782743e-05 -3.62389357e-05]","[ 1.48321577e-02  9.81781855e-03 -3.92628433e-03 -1.37739084e-02
 -1.09751270e-02  2.19334210e-02  1.43562028e-02 -6.19678893e-03
 -1.48998311e-03  1.36287829e-03 -4.46160291e-05 -8.85587131e-03
 -1.32141853e-03  9.87422807e-03 -4.04476632e-03 -7.75491752e-03
  6.83154689e-03  9.91390386e-03 -2.67236443e-03  3.11363953e-03]",-4.340131102217568,0.013034819197710542
LUV,-12.371835118921126,13.217338073156364,"[ 1.18328835e-03 -3.02830208e-03  1.27786338e-03 -5.48455813e-04
  3.23813679e-04 -5.91929040e-05]","[ 0.01391151  0.00946821 -0.00101553 -0.01317284 -0.01630634  0.01980271
  0.02545163 -0.00271545 -0.00948584 -0.00364003  0.01050537  0.00266973
 -0.00800152  0.00121902  0.00303429  0.00147165 -0.00138453  0.00296871
  0.00314223 -0.01163576]",-3.835720874866999,0.02158577221951268
LVS,0.44671821539151263,0.4487166132402291,"[ 4.50903150e-03  1.73450059e-03  1.14780058e-03  1.53384340e-03
 -5.59894763e-06  6.21347904e-04]","[ 0.01133472  0.00537365  0.00047266 -0.00465859 -0.01254429  0.0078423
  0.01032815  0.00652562  0.00545791 -0.00720579 -0.01274852 -0.0045039
 -0.00079671  0.01261693  0.00429801 -0.00264157  0.00456945 -0.002433
 -0.00423504 -0.01039908]",-4.29712189872487,0.013607666950503396
LYB,0.4670726726783442,0.4674239774622034,[ 0.00154672  0.00200591 -0.00066269 -0.00017393 -0.00035134 -0.00126836],"[ 0.00456045 -0.01144409 -0.00858222  0.02089563  0.01734913  0.00382644
 -0.00690506 -0.01435786 -0.01003246 -0.00059525 -0.00036502  0.01665116
  0.0146618  -0.00101742 -0.00647752 -0.00651811  0.00374314 -0.00103562
 -0.0039557   0.0037913 ]",-4.708453076918177,0.009018718060369123
LYV,9.297330138890707,-8.344531098048698,"[ 1.17159642e-03  1.58763925e-05  2.01978779e-04 -1.62360328e-04
 -4.82871311e-05 -5.01609940e-04]","[ 0.00587646 -0.00833129 -0.00463145  0.01693644  0.00992135 -0.00201534
 -0.01238578 -0.00410137  0.00153399 -0.00029014 -0.00433179  0.00163028
  0.001961    0.00548742  0.00221168  0.00059709  0.00159488 -0.00492081
  0.00456219 -0.00485511]",-4.531933991966615,0.010759846480448258
MA,0.4715541756643341,0.4722150756769712,[ 0.00098285  0.00357057 -0.00091679  0.00054529 -0.00021719 -0.00025966],"[ 0.00649736 -0.00759255 -0.00590919  0.01506419  0.01024255  0.00207091
 -0.00844943 -0.00707655 -0.00170955 -0.00063984 -0.00387002  0.00596272
  0.00674787  0.00263876 -0.00327185  0.00059655  0.00771303 -0.00469435
 -0.00292535  0.00093341]",-5.024879268680583,0.00657237993913363
MAA,0.48271053830353733,0.4846127581953216,"[ 1.36158594e-03 -2.01468716e-03  8.99227576e-04  5.12775540e-04
 -2.05716062e-04  6.92288865e-05]","[ 0.01165441  0.00353692 -0.00317783 -0.0024819  -0.00408002  0.01022558
 -0.00021814 -0.00299375  0.00276904  0.00239095  0.00220868 -0.00770517
 -0.00340882  0.00215951 -0.00825504  0.00476599  0.01079153  0.00673404
  0.00525077  0.01603902]",-4.820888436019535,0.008059623497533116
MAR,0.472211342654375,0.47412888308374146,"[ 4.90995857e-04  3.32609587e-04 -2.58329061e-04 -4.71886962e-05
 -2.33231555e-04 -5.88127435e-04]","[ 0.01259698  0.00563821 -0.00277927 -0.00563453 -0.00592654  0.01231651
  0.00161932 -0.0041082   0.00119666  0.00345557  0.00415517 -0.00727037
 -0.00121741  0.00277471 -0.00874008 -0.00184561  0.00801264  0.00885463
 -0.00159558  0.01408309]",-4.623922386970723,0.00981422527651462
MAS,0.47469988270057184,0.475734514974891,"[-3.44085530e-04  1.10315165e-03 -4.90111505e-04 -4.03787693e-04
  4.94976798e-05 -3.64472240e-04]","[ 0.00806686 -0.00382196 -0.00386005  0.0098386   0.0049927   0.00174699
 -0.00992312 -0.00365635  0.00267299  0.001676   -0.00134902 -0.00237302
  0.00147481  0.00342498 -0.004846    0.00059577  0.00733667  0.00219865
  0.00080621  0.0057028 ]",-4.673101824886895,0.009343243428350533
MCD,0.4797622153851639,0.481208826132982,"[ 3.98496954e-05  9.04276547e-04 -4.29649542e-04 -5.77257431e-04
  2.39755009e-05 -6.53125291e-04]","[ 0.00967157 -0.00024281 -0.00268059  0.00396591 -0.00058714  0.00502429
 -0.00297565 -0.00262086  0.00038159  0.00071901  0.00230164 -0.00053096
 -0.00014505  0.0008656  -0.00432488  0.00268724  0.00567244 -0.000591
 -0.00070009  0.00988325]",-5.0597544626245154,0.006347117776236009
MCHP,0.47450071647882824,0.47598452448992856,"[ 7.25997615e-04  3.75567664e-04  2.37626521e-04 -2.04168379e-04
  1.72225086e-04 -9.39425748e-05]","[ 0.00992388  0.00059895 -0.00227121  0.00297836 -0.00164892  0.00493844
 -0.00269669 -0.00143162  0.00166346 -0.0003369  -0.00175645 -0.00023699
  0.00275491  0.00308314 -0.0035113   0.00037256  0.00715141 -0.00524871
 -0.01030129  0.00735562]",-4.39484233798588,0.012340825851518375
MCK,0.4724855757856594,0.4737190014380029,"[ 1.54749915e-04 -9.41590782e-04  3.67876325e-04 -2.72866449e-04
  7.47562824e-05 -1.28806881e-04]","[ 0.01061074  0.00378863 -0.00258897  0.00094793  0.00254021  0.00580373
 -0.01642786 -0.0087929   0.00293286  0.01201671  0.00976846 -0.01117312
  0.00420768  0.00300919 -0.0132573  -0.01513608  0.00538537  0.01128647
 -0.0244738   0.02449109]",-4.926483266346893,0.007251961707674717
MCO,0.4782858251469249,0.479363523202755,[ 0.0018821   0.00080109  0.00016311  0.00016006 -0.00012123 -0.00047372],"[ 0.00875619 -0.00335712 -0.00573158  0.00795126  0.00573445  0.00626309
 -0.00672959 -0.00618746  0.00155959  0.00102407 -0.0039445  -0.00070723
  0.00465319  0.00256441 -0.00873773  0.00323775  0.0129137   0.00046979
  0.00027195  0.01747844]",-5.066200953473135,0.0063063327409973126
MDLZ,0.46809694635452326,0.4682977311554563,[ 0.00241272  0.00191468 -0.0004001   0.00097161 -0.00065418 -0.00073375],"[ 0.00263189 -0.01336119 -0.0056892   0.02591827  0.01682069 -0.00523033
 -0.01359866 -0.00729847 -0.00375818 -0.00187575 -0.00219108  0.01068688
  0.00327985  0.00159643  0.00483667  0.00630479  0.00231788 -0.01416144
  0.00281612 -0.00823629]",-4.8285082272439475,0.00799844423176237
MDT,0.48220508087651404,0.4839643955761123,"[-4.71353205e-04 -4.25262959e-04  9.01226132e-05 -2.70905553e-04
  1.19047433e-04  3.85927431e-05]","[ 0.01240909  0.00654842 -0.00142484 -0.00500266 -0.00540233  0.00843712
 -0.00624436 -0.00238938  0.00546317  0.00559355  0.00210503 -0.01047359
  0.0018145   0.00384976 -0.01098509 -0.00548516  0.00890652  0.00647416
 -0.01234448  0.0227785 ]",-4.965051261275902,0.006977593019611544
MET,0.4531553474769574,0.4534011279578246,[ 0.00052504  0.00273454 -0.00041318  0.00015014  0.00020227  0.00020889],"[ 2.97160457e-03 -1.10195629e-02 -2.15584572e-03  2.39202928e-02
  1.13863767e-02 -1.00968241e-02 -1.53546578e-02 -3.12319386e-04
  7.66051559e-04 -3.54257208e-03 -4.96220533e-03  1.06087672e-02
  7.29623269e-03  4.27494907e-05 -9.49583135e-04  1.46513350e-03
  3.64385946e-03 -7.04424312e-03 -5.20766215e-03 -8.39975313e-03]",-5.103519641015968,0.006075325924835459
META,0.46055737282151155,0.461748736653274,[-0.00094841  0.00345437 -0.00096053  0.00023582  0.00024239  0.00063246],"[ 0.00672253 -0.00129053  0.00375982  0.00953058 -0.00612536 -0.00883911
 -0.00504008  0.01122035  0.00577374 -0.00704134 -0.00388297  0.00634127
  0.00160962 -0.00310902 -0.00260755  0.00661618 -0.00039242 -0.00596695
  0.00096006  0.01416044]",-4.594633860417405,0.010105920281104248
MGM,-9.677200988343845,10.540759816829507,[0.00400183 0.0006505  0.00133717 0.00058888 0.0002814  0.00029339],"[ 0.01309472  0.00637359 -0.00251379 -0.00790674 -0.00975972  0.0142911
  0.00938643 -0.00070723  0.00278256 -0.0020012  -0.007728   -0.00750455
  0.0008091   0.01304493  0.00095528 -0.00987395 -0.00024233  0.00342341
 -0.00172047  0.010351  ]",-4.252823965330462,0.014224009030537783
MHK,0.4727824324841903,0.4737058638252958,"[ 3.19948880e-04  5.89659208e-05 -1.90251335e-04  1.02880912e-04
 -2.65008622e-04 -4.31203639e-04]","[ 7.21237466e-03 -3.25921858e-03 -8.07132417e-04  1.13343416e-02
  2.93759605e-03 -4.81735762e-03 -1.49225342e-02  1.66146698e-03
  6.33245117e-03  1.33252311e-03 -7.93548133e-04 -3.12344279e-03
 -1.33533664e-05  1.04993616e-03 -4.89382050e-03  3.98887122e-03
  7.31585038e-03 -1.11618890e-03 -2.52322654e-03  6.76708947e-03]",-4.89065835882862,0.007516472309774358
MKC,0.46954522946247057,0.4706075809478311,"[ 2.16047678e-04  1.49916576e-03 -1.70125187e-04 -8.36130807e-05
  2.23411261e-04  1.50660524e-04]","[ 7.45380446e-03 -4.38471430e-03 -3.11772888e-03  1.08607589e-02
  3.34487842e-03  1.72419470e-04 -5.88509702e-03  4.91362887e-06
  2.52956074e-03 -3.57257194e-03 -5.75400085e-03  4.12084191e-03
  1.49132165e-03  4.36139319e-04 -1.24294564e-03  1.22801283e-02
  9.15450548e-03 -1.29270267e-02  3.17296565e-03  7.78232520e-03]",-5.484532801862902,0.004150473719973373
MKTX,0.44728927366204435,0.4480334301127813,[-0.00149557  0.00301625 -0.00047565 -0.00099324  0.00099758  0.00078483],"[ 0.00536616 -0.00589645 -0.00040382  0.0153841   0.00259859 -0.00649898
 -0.00650977  0.00471691  0.00231252 -0.00757416 -0.00826824  0.0123873
  0.00790048 -0.00293737 -0.00294475  0.00854484  0.00346447 -0.01505657
 -0.00168484  0.02207426]",-4.630465842862416,0.0097502159757142
MLM,0.4660684818200643,0.4668572677351323,"[ 2.84346208e-03 -1.60705858e-04  9.26436659e-04  3.95103439e-04
  6.65918257e-06 -1.19024573e-04]","[ 0.00679206 -0.00623619 -0.00598057  0.01399546  0.01197926  0.00388989
 -0.01090293 -0.01357243 -0.00762118  0.00652787  0.01217007  0.00377152
  0.00101845  0.00032334 -0.0003878  -0.00454757  0.00152703 -0.00247467
 -0.01262841 -0.01111037]",-4.534649035577427,0.01073067265004027
MMC,0.4751383618298358,0.47617756633483876,[ 0.00064119  0.00103851 -0.00017453  0.00015753 -0.00010109 -0.00022535],"[ 0.00929661 -0.00247803 -0.00624449  0.00671886  0.00651391  0.00743414
 -0.00924895 -0.00791941  0.00290194  0.00343258 -0.00549376 -0.00531739
  0.0052779   0.00763873 -0.00693141 -0.00285232  0.01397413  0.00016697
 -0.00898647  0.01075321]",-5.429320512626649,0.004386075072996531
MMM,0.47696450094108866,0.47882506786889056,"[-8.05886339e-04  8.37724080e-04 -3.25538149e-04 -4.07437824e-04
  2.02594842e-04  5.41147423e-06]","[ 0.01148715  0.00448947 -0.001144   -0.00258893 -0.00570962  0.00726917
 -0.00156749 -0.00127812  0.00259069  0.00226061  0.00149677 -0.00640906
 -0.00119427  0.00619398 -0.000902   -0.0039411   0.00439119 -0.00272696
 -0.01423557  0.00119642]",-5.137774710060736,0.005870739285477807
MNST,0.4667431475959158,0.4688679760321102,"[-1.44659996e-04  3.59339539e-05  4.64039572e-04  2.80063609e-04
  3.87765733e-04  1.03080482e-03]","[ 0.01073217  0.00551299  0.00246083 -0.00374101 -0.01434082  0.00468085
  0.01167733  0.00844431  0.00124374 -0.00862141 -0.00316858  0.0073892
  0.00332595 -0.00404705 -0.00882159  0.00602262  0.00572925  0.00336415
  0.00723526  0.0148636 ]",-4.556515558629796,0.010498576959922403
MO,0.4769545516061198,0.47882911695201236,"[ 1.83607607e-03 -7.68501788e-06  6.09712923e-04  4.16933745e-04
 -1.75881385e-05  5.34472411e-05]","[ 0.01148887  0.00288533 -0.00347458 -0.00221073 -0.00429975  0.01189472
  0.00553703 -0.00429733 -0.00180849 -0.00011867  0.00146352 -0.00147394
 -0.00103173  0.00400518 -0.00137839  0.00120343  0.00565992 -0.00466636
 -0.00777107  0.01089506]",-4.749918118954234,0.008652403641974974
MOS,0.4793875827020965,0.48087363381213105,"[ 2.63403933e-03  5.37761167e-04  5.79035349e-04  5.47227681e-05
  5.21852251e-05 -4.00184532e-04]","[ 0.00913477  0.00119481  0.00093253  0.00389429 -0.0044634  -0.00023666
 -0.0048526   0.00200737  0.0016368   0.00108383  0.00754956 -0.00161479
 -0.00436289 -0.00166651 -0.00281192  0.00390439  0.00253071 -0.00208766
 -0.00687264  0.01305877]",-5.167858084143723,0.0056967577364671115
MPC,0.4842749766917159,0.48553909673700957,[ 0.00163966  0.00038348 -0.00023866  0.00025698 -0.00053782 -0.00102679],"[ 9.59299650e-03  1.00079513e-03 -1.35463995e-03  4.02710895e-03
 -3.30900022e-05  2.06354742e-03 -9.97270750e-03 -2.73360778e-03
  1.65046473e-03  4.35881308e-03  6.73560953e-03 -1.10474269e-03
  3.91045481e-03 -3.23241693e-03 -1.24044032e-02 -2.87171243e-03
  5.77903749e-03  7.66321250e-03 -5.24289307e-03  1.76465988e-02]",-4.785803583571492,0.00834741320794579
MRK,0.47794908873745257,0.47911106832273076,[-0.00067064  0.00179769 -0.00073457 -0.00033711  0.00010429 -0.00017446],"[ 0.00771893 -0.00495161 -0.00484453  0.01054382  0.00539923  0.00462809
 -0.00212199 -0.00635866 -0.00434969 -0.0007105   0.00308039  0.00546919
 -0.00046787  0.00056131  0.00098613  0.00449788  0.00141638 -0.00393841
  0.00861867 -0.00435322]",-4.759101269544971,0.008573311031857758
MS,0.4680408504788352,0.4680779605490608,"[ 5.24332995e-04  1.70711355e-03 -2.44565168e-04  3.06012161e-04
  3.26973021e-05  1.53475895e-04]","[ 0.0056809  -0.00743234 -0.00345188  0.01693152  0.00970283 -0.00347433
 -0.01374888 -0.00454305 -0.00054672  0.00048374 -0.00139077  0.00658855
  0.0081325   0.00210535 -0.00183428 -0.00660966 -0.00111672 -0.00318323
 -0.00689606 -0.00237701]",-5.3221819047249,0.004882089840789176
MSCI,0.48255504676039207,0.4838217567770571,"[ 4.28912086e-04  1.55336395e-04 -5.31928249e-05 -2.34861069e-04
 -2.52210094e-05 -3.88592019e-04]","[ 0.00868916 -0.00246482 -0.00330926  0.00712663  0.00144479  0.0037478
 -0.00376336 -0.0020442   0.00131164 -0.00054141  0.00031469 -0.00013872
 -0.00064016 -0.00027735 -0.00645491  0.00663904  0.00814459  0.00203584
  0.00546528  0.01641141]",-5.065025099630844,0.0063137524279604
MSFT,0.46237469498714673,0.4629746918361488,"[ 2.20570963e-03  6.63396246e-04  2.01139339e-04 -8.84527775e-05
 -9.34350117e-05 -7.49394364e-04]","[ 0.0060864  -0.00866518 -0.00826461  0.0165611   0.01539387  0.00637242
 -0.0074216  -0.01660975 -0.01146643  0.00418557  0.0104809   0.01193114
  0.00800175 -0.0043391  -0.00755929 -0.00523488 -0.00051044  0.00581449
  0.00555045  0.00736905]",-4.157603463688144,0.015645006855220397
