,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47469727381713084,0.4751667858196158,"[ 1.23290681e-03  1.78946814e-03 -8.22966804e-05  8.21801746e-04
 -8.40648288e-05  3.73665266e-04]","[ 0.0026066  -0.00407186  0.00380151 -0.0059996  -0.00886212  0.02095608
 -0.00572943 -0.01227381  0.0041893   0.00255769  0.00292062  0.00239187
 -0.00645336  0.00497163  0.0003456  -0.00973474  0.00229389  0.00524197
  0.01019004  0.0027341 ]",-4.462868014441669,0.011529249770300934
K,0.46735764184675044,0.46842382353346007,[ 0.00138047 -0.00135669  0.00112774  0.00025134  0.00024034  0.00052625],"[ 6.29175664e-03 -9.65175857e-03  1.88909979e-03  5.36991541e-03
 -1.56567663e-02  8.65051978e-03  1.06155366e-02 -1.02797776e-02
 -9.26832777e-05  5.54029388e-03  1.23887945e-03  3.11075356e-03
 -1.00322043e-02 -2.64885111e-03  1.01803241e-02 -2.39483598e-03
 -4.88024428e-03  6.72479025e-03  4.21496006e-03  9.74903917e-03]",-4.5707071163787045,0.010350638023597371
KEY,7.28094422644621,-6.320618521257585,[ 0.00260331  0.001293    0.00047319  0.00118165 -0.00012162  0.00046565],"[ 4.44129695e-03 -4.98801415e-03  8.16429796e-05 -4.01438200e-03
 -4.49566387e-03  1.77984308e-02 -1.12589833e-02 -1.03636255e-02
  7.13488988e-03  2.84837890e-03 -2.72797533e-03 -9.75850103e-04
 -6.57416762e-04  8.29488987e-03 -3.16410220e-03 -1.25937627e-02
  1.34224868e-03  7.30204905e-03  1.51305776e-02 -4.46234660e-03]",-4.283550647451825,0.013793598828327374
KEYS,0.47468631092445446,0.47576778602859493,"[-8.66636878e-05 -1.29416225e-03  8.99473088e-05 -3.61043302e-04
 -1.79531013e-04 -6.10152752e-04]","[ 0.00434641 -0.00592721  0.00050501 -0.00140378 -0.00615303  0.01162633
 -0.00557093 -0.00259706  0.0023421  -0.00425272  0.00300953  0.01032262
 -0.00108151 -0.00121647 -0.00673251  0.00021197  0.01089303  0.00233783
 -0.00115238 -0.01848647]",-4.742905607296119,0.008713291963902036
KHC,0.4834465542295419,0.4845665163136144,"[ 1.93755826e-03 -2.58183704e-04  6.62213589e-04  3.21421571e-04
 -7.98422488e-06 -2.65955424e-05]","[ 6.63993268e-03 -8.69029171e-03 -8.51288165e-04  3.40730609e-03
 -8.91473420e-03  9.36536980e-03 -1.22928789e-03 -7.41114233e-03
  4.02877117e-03  1.83269016e-03 -9.41459906e-05  5.76702038e-03
 -8.52139857e-03 -7.75362300e-04  7.00420731e-03 -4.81484613e-03
 -4.15628049e-03  4.37723692e-03  1.03743149e-02  1.25387601e-02]",-4.624316944485088,0.009810353764001507
KIM,0.4693577726898485,0.4709695444313463,"[-1.14108784e-03 -3.13693966e-04 -3.85146855e-04  3.34877493e-04
 -2.92427207e-04  8.35042414e-05]","[ 0.01106716 -0.01288618 -0.00421846  0.01397164 -0.01431926 -0.00196058
  0.01459352 -0.0074512  -0.0004009   0.0082785  -0.00226192 -0.00151565
 -0.01105186 -0.00144084  0.01573833 -0.0062766  -0.0055947   0.01094966
 -0.00719518  0.03256956]",-4.960148982726326,0.007011883105302487
KLAC,0.4662840476457141,0.46804391210535384,[-0.00112368 -0.00120287  0.00027688 -0.00017959  0.00023189  0.00053151],"[ 0.00964154 -0.01186514 -0.00456985  0.011568   -0.01036796 -0.00389504
  0.01255158  0.00056403 -0.00566507  0.00260359  0.00409568 -0.00436947
 -0.00047362  0.0060035  -0.00250861 -0.00579519  0.00638066  0.00552658
 -0.00352983  0.00297661]",-4.1839314221374,0.015238480748105212
KMB,0.4699664395532122,0.4719809375941164,[-0.00112643  0.00035044 -0.00026697 -0.00019856  0.00015003  0.00024317],"[ 0.01279495 -0.01446509 -0.00839836  0.01704027 -0.00833262 -0.00885895
  0.00654669  0.00106782  0.00240301  0.0013999  -0.00576537  0.00557979
 -0.00511914 -0.00351903  0.00874214 -0.00498634 -0.00270792  0.01124683
  0.00185547  0.01444811]",-4.944997602260885,0.007118931733385275
KMI,16.06967015446498,-15.130635918102474,"[ 1.19005155e-03  2.02819140e-03 -2.14308265e-04  5.55374451e-05
  5.17306187e-05 -2.24307413e-04]","[ 7.40949730e-05 -2.70712401e-03  7.29278350e-03 -9.46212086e-03
 -1.15219981e-02  2.40208580e-02  6.36482016e-05 -1.17059707e-02
 -2.55340537e-03  1.34400046e-03  1.34628952e-02  1.47003173e-03
 -9.25633510e-03  5.39368914e-03 -2.05222143e-04 -2.73972027e-03
 -1.92535798e-03 -8.46549475e-04  1.13184202e-02 -1.62078252e-02]",-3.88091523790065,0.02063193341037787
KMX,11.193335797799039,-10.24491741093876,"[ 3.01417904e-03 -3.87607887e-04  1.08738538e-03  4.48132894e-04
  9.34756808e-05  8.40703086e-05]","[ 0.00193618 -0.0044751   0.00799323 -0.00546427 -0.01812857  0.02522888
  0.00783203 -0.02274203  0.00166592  0.01307783  0.00074539 -0.00836825
 -0.00858432  0.00713187  0.00769596 -0.01162477 -0.0055076   0.01004352
  0.00866389  0.00303721]",-4.136145603196619,0.015984342922485555
KO,0.480602966510236,0.48238503535397015,"[-1.77578413e-04 -1.68383026e-04  9.91382849e-05  1.98448143e-04
  3.83585818e-05  3.32841533e-04]","[ 9.70928430e-03 -1.14972690e-02 -5.74235384e-03  1.03275855e-02
 -6.15597973e-03 -2.54227932e-03  1.55949568e-03  1.96597059e-03
  6.32263212e-04 -1.87160172e-03  5.17695502e-04  5.12580787e-03
 -2.12124811e-03  1.09951148e-03 -5.58353509e-04 -3.79466719e-03
  3.67805433e-05  3.93303940e-03  1.16163710e-02 -4.42552827e-03]",-4.886483907109268,0.00754791504295696
KR,-10.450467706134726,11.322663684499725,[-0.00073275 -0.00189588  0.00030439  0.00045464 -0.00020588  0.00040884],"[ 0.01363482 -0.01413027 -0.01127497  0.01695784 -0.00436546 -0.01164768
  0.00695044  0.00535314 -0.0034825   0.00020302  0.00486315  0.0009004
 -0.01008776 -0.0002373   0.01368809 -0.0001543  -0.0136167   0.00641312
 -0.00131701  0.00733295]",-4.697305732528829,0.009119815252258945
L,0.4857430463319153,0.4867744843173703,[ 0.00175305  0.00077386  0.00026389  0.00089406 -0.00019951  0.0002096 ],"[ 4.23480349e-03 -6.60151554e-03  1.61349518e-03 -7.72806007e-04
 -9.01604816e-03  1.21580716e-02 -8.87812482e-05 -5.28836031e-03
 -9.98829387e-05 -7.46846593e-04  5.57312670e-03  5.31506755e-03
 -5.07585102e-03  9.97674555e-04 -5.94364184e-04 -1.29893153e-03
  2.11401627e-03  1.22197353e-03  5.06496019e-03 -2.72096202e-03]",-4.792779197933428,0.008289387490292345
LDOS,12.00995087759377,-11.08928717447566,[ 0.00090415  0.00064618 -0.00034109  0.0008392  -0.00057846 -0.00035078],"[ 0.00277032 -0.00286095  0.00046858 -0.00832296 -0.00101794  0.01985151
 -0.01534154 -0.00542555  0.00295878 -0.0042686   0.01205532  0.00751354
 -0.01200424  0.00442648  0.00254543 -0.00573673 -0.00081365  0.00167593
  0.00287253 -0.0061861 ]",-4.155807613791267,0.015673128182451503
LEG,0.4736827227375207,0.474816718245218,"[ 5.91552866e-04  3.18951615e-03 -5.41395277e-04  1.16851372e-03
 -7.13152738e-05  7.89420555e-04]","[ 0.00578424 -0.00937313  0.0021129   0.00470635 -0.01484177  0.00838378
  0.00942648 -0.0083905  -0.00044674  0.00390317  0.00113615  0.00288343
 -0.00569773 -0.00038422  0.00347242 -0.00414483  0.00099915  0.00721955
  0.00453617 -0.0003182 ]",-4.619073884865802,0.009861925111356959
LEN,0.4750242994188361,0.47638915516946734,"[-9.45870186e-04  1.38524796e-03 -5.42201906e-04  5.50373939e-04
 -2.93454150e-05  6.37743048e-04]","[ 0.00696012 -0.00970223 -0.00102536  0.00602697 -0.01065048  0.00397181
  0.00671296 -0.00273593 -0.00231953  0.00063029  0.0050954   0.00264998
 -0.00572333  0.0020367   0.00245707 -0.00454355 -0.00239676  0.00615592
  0.00959453 -0.0059351 ]",-4.4823089751839165,0.011307274772994282
LH,0.47655709085833625,0.4772334142444114,"[ 3.48206315e-04  5.85069350e-04 -2.67284581e-04  6.62310937e-04
 -3.37980596e-04  3.44183021e-06]","[ 0.0026771  -0.00663595  0.00693774 -0.00095285 -0.01780055  0.01620931
  0.00954571 -0.01212282 -0.00077667  0.00344158  0.00444504  0.00498413
 -0.00661365  0.00037778 -0.00119295 -0.00534905  0.00765201  0.00218852
  0.0105422   0.00543701]",-5.1182899734712795,0.005986250795190609
LHX,9.970597885651921,-9.02112036448487,"[ 7.83349366e-04  2.57403619e-03 -4.48327932e-04  3.86457887e-04
  1.57297232e-05  1.01876929e-04]","[ 0.00295693 -0.00598786  0.00445117 -0.00297312 -0.01133597  0.01777829
 -0.0030225  -0.01076331  0.00514673  0.00074194 -0.00015821  0.00862669
 -0.00551625 -0.00041882 -0.00071971 -0.00711398  0.00651515  0.00545807
  0.00981534  0.00344216]",-4.771721138959876,0.008465796800859208
LIN,0.4715840470587918,0.4721257696704461,"[-5.72300198e-06  1.45582985e-03 -2.12794406e-05 -3.79034075e-04
  4.81411321e-04  3.40487236e-04]","[ 0.00225405 -0.00479961  0.00531841 -0.00469338 -0.01185216  0.01940945
 -0.00121498 -0.01108443  0.00261169  0.00074195  0.00439374  0.00800202
 -0.00819343 -0.00079496  0.00171073 -0.00386548  0.00275451  0.00504328
  0.00612136 -0.00785035]",-4.764931195528592,0.008523474675395442
LKQ,0.468827367191904,0.4692217890895989,"[ 6.66333254e-04  8.56068463e-04 -4.40888703e-04  1.20502688e-03
 -6.44914333e-04 -3.43022156e-05]","[ 0.00223452 -0.00348521  0.00472555 -0.0072621  -0.00991139  0.0242412
 -0.00641927 -0.016424    0.00662932  0.00547342 -0.00140888  0.00127107
 -0.00638058  0.00318793  0.00387466 -0.00805365 -0.00094403  0.00638706
  0.00667404  0.00776736]",-4.321746642274904,0.013276673679162089
LLY,0.47540238611748603,0.4750818314022746,[ 0.000249    0.00094448 -0.0002122   0.00046446 -0.00010258  0.00020842],"[ 0.00515364 -0.00669203  0.00096941  0.0001819  -0.01129855  0.01219746
  0.00877342 -0.0095067  -0.00566974  0.0069358   0.00972476 -0.00831582
 -0.00751098  0.00565422  0.00627611  0.00327764 -0.00733847 -0.004866
 -0.0056499   0.01211002]",-4.765862613114609,0.008515539457263343
LMT,0.4662187743874281,0.46743642704343547,"[ 5.57611904e-04 -8.40289663e-04  4.75606882e-04  3.24883492e-04
 -1.08682922e-05  2.91446660e-04]","[ 0.00683581 -0.01046918  0.00156774  0.00718595 -0.01645612  0.00650566
  0.01266402 -0.00962929 -0.00046565  0.0063339  -0.00137838 -0.0002089
 -0.00343617  0.00081115  0.00185951 -0.0033014  -0.00040604  0.00122085
  0.01523496  0.00896966]",-4.941731934071231,0.007142217803886463
LNC,11.27094981825031,-10.330867773900199,[0.00115347 0.00204051 0.00012695 0.00053421 0.000251   0.00067495],"[ 0.00248467 -0.00276542  0.00300594 -0.00867478 -0.00599316  0.02515506
 -0.01221733 -0.01600889  0.00823304  0.00598361 -0.00349094 -0.00455568
 -0.00048513  0.01089381 -0.00350786 -0.01592028  0.00285836  0.01095129
  0.01118417 -0.01074212]",-3.9565330243790355,0.01912932034519123
LNT,0.4794939679449268,0.48114397053356744,"[-5.02146229e-04 -1.17731761e-03  9.18755704e-05  7.17937569e-05
 -1.65933944e-04 -3.52657722e-05]","[ 1.03949637e-02 -1.17694314e-02 -5.87919258e-03  1.05832067e-02
 -8.07661307e-03 -3.64831885e-04  5.90509504e-03 -4.17164938e-03
  3.47366539e-05  5.36582593e-03 -1.72519698e-03 -3.01637180e-03
 -4.01288975e-03  5.38391607e-04  7.50024744e-03  2.04673023e-03
 -5.11555788e-03  9.79228797e-04 -7.74077630e-03  1.46650113e-02]",-4.891497460843738,0.007510167868117412
LOW,0.47037892122080394,0.4721329730931832,[-0.00035415 -0.00239194  0.00085445 -0.00076231  0.0004033   0.00013445],"[ 0.01085969 -0.0139267  -0.00341697  0.01539071 -0.01600205 -0.00388988
  0.01721431 -0.00636828 -0.0003251   0.00837778 -0.00779442 -0.00255793
 -0.00179378 -0.00153642  0.00785298 -0.00378781 -0.00382855  0.01073942
  0.00289199  0.01456348]",-4.423313226021898,0.01199442613296759
LRCX,10.94962288438336,-9.983367625136077,"[ 1.56459944e-04 -4.06333037e-05  2.13616660e-04  6.53926176e-04
 -5.05636169e-05  5.87974496e-04]","[ 0.00220639 -0.00530712  0.0050689  -0.00397843 -0.01226593  0.01730934
  0.0033559  -0.00949007 -0.00148903  0.00199713  0.00621743  0.00205107
 -0.00402022  0.00217006 -0.0019905  -0.00148507  0.00550709  0.00338211
 -0.00215213 -0.00964095]",-4.454820502796939,0.011622405876757289
LUMN,0.46344597547736216,0.46441986454687095,"[ 2.23011721e-03  9.05381993e-04  4.56337321e-04  2.25377052e-04
  9.38410309e-05 -9.07505111e-05]","[ 0.00483714 -0.00867467  0.00381931  0.00434791 -0.01804413  0.00694774
  0.01957383 -0.00618072 -0.00910715  0.00394237  0.01100202 -0.00166745
 -0.00631712  0.00230644  0.00119044  0.00070739  0.00038241 -0.00064786
  0.00438457  0.00162709]",-4.638273421217936,0.009674386806790492
LUV,-4.399475487317924,5.276546535762987,"[-2.00716787e-03  8.10930410e-04 -6.03520218e-04 -1.21853714e-03
  5.01840135e-04 -6.38180446e-05]","[ 0.01098758 -0.00973645 -0.01064554  0.00907143  0.00207093 -0.00555011
 -0.00556502  0.00881841 -0.00255054 -0.00587094  0.01038228  0.00126562
 -0.00581869  0.00952579  0.0001409  -0.01012998 -0.00809337  0.00292471
  0.02338513 -0.00429249]",-3.818045258890361,0.021970705988627756
LVS,15.412369080016854,-14.485301766849279,[0.00086736 0.00181618 0.00017762 0.00067784 0.00030338 0.0009985 ],"[ 0.00121561 -0.00073949  0.00312554 -0.0125146  -0.00288437  0.02754591
 -0.01590172 -0.01337041  0.00515404  0.00278472  0.00552652 -0.00573045
 -0.00154118  0.01614118 -0.00957157 -0.01515823  0.00599712 -0.00273018
  0.0187062   0.00286885]",-4.357720753450258,0.012807545962366157
LYB,0.47845105095843915,0.4795481571387073,[0.00184606 0.0004858  0.00063295 0.00062255 0.0001191  0.0004882 ],"[ 0.00536745 -0.00613237 -0.00141349 -0.00085567 -0.00376096  0.01131334
 -0.00949219 -0.00329239  0.00469178 -0.00283111  0.00070218  0.00668685
 -0.00153089  0.00315557 -0.00374469 -0.00737276  0.0023834   0.00857309
  0.01108221 -0.02309391]",-4.430503402292581,0.011908493400768593
LYV,9.60182859964612,-8.652724485936547,"[ 1.42649153e-03  6.87767694e-04  2.10327338e-04  1.17223794e-04
 -1.02604501e-06 -2.13669223e-04]","[ 0.00292611 -0.00601727  0.0060821  -0.00281245 -0.01622873  0.02048279
  0.0060902  -0.01810181  0.00268943  0.00965718 -0.00279952 -0.00311698
 -0.00373697  0.00197966  0.00294141 -0.00425066  0.00354527  0.00662419
 -0.00534562  0.0042257 ]",-4.544525908461013,0.010625208843978067
MA,0.4696183231879766,0.4701766318672492,"[-1.77287081e-04  1.45157790e-03 -2.63646939e-04  5.21231748e-04
  6.17852799e-05  6.00084490e-04]","[ 0.00143345 -0.00280235  0.00483822 -0.00778281 -0.00816439  0.02106199
 -0.0073271  -0.00882357  0.0036172  -0.00153209  0.0028709   0.00589949
  0.00077417  0.00497762 -0.01215924 -0.00753207  0.0157851   0.0008041
  0.00944477 -0.0075573 ]",-4.978712503338646,0.006882918589921708
MAA,-8.432687702382607,9.326559139968223,"[ 4.65145828e-04 -4.77496877e-04 -1.13459361e-05  8.83059563e-05
 -2.82766811e-04 -4.65137381e-04]","[ 1.24897431e-02 -1.46507654e-02 -6.45031942e-03  1.78013972e-02
 -1.33227355e-02 -8.71429408e-03  1.73817908e-02 -1.82655029e-03
 -3.45649000e-03  6.01557207e-03 -5.15821435e-05 -2.40840359e-03
 -8.31950123e-03  8.81321571e-04  1.13223001e-02 -7.40015960e-03
 -3.55797696e-03  9.66149284e-03 -1.32611205e-03  3.03118278e-02]",-4.733069275743032,0.008799421698446197
MAR,0.4732723898180466,0.4740449267827298,[ 0.00156172 -0.00022035  0.00050551  0.00061894 -0.0001287   0.00014849],"[ 0.0038955  -0.00694298  0.00459968 -0.00044533 -0.01545166  0.01634536
  0.00690722 -0.01465291  0.00190088  0.00764222 -0.00229736 -0.00040554
 -0.00472464 -0.00075869  0.00636423 -0.00098285 -0.00510014  0.00635248
  0.00406253  0.00124864]",-4.340475686394587,0.013030328379041672
MAS,9.068495693172746,-8.128291265757042,[-0.00063439  0.00237559 -0.00052142  0.00036017  0.00019527  0.00070376],"[ 0.00326872 -0.0067939   0.00739557 -0.00060972 -0.02105419  0.01937256
  0.01473278 -0.02086239  0.00040631  0.01359308 -0.00332689 -0.0070872
 -0.00460241  0.00255983  0.00596117 -0.00604154  0.0006684   0.00920866
 -0.00252542  0.00983603]",-4.224518740014796,0.014632374991927363
MCD,0.4654964793295909,0.4672683767522687,"[ 3.24634096e-04 -3.94177395e-04  3.75793795e-04  3.02032568e-04
  9.57026041e-05  4.70302037e-04]","[ 0.00974335 -0.01101604 -0.00642057  0.00992149 -0.00513507 -0.00330065
  0.002556    0.00342058 -0.00209759 -0.00169152  0.0039096   0.00042931
 -0.00061077  0.00628417 -0.00408178 -0.00727266  0.00224195  0.00425307
  0.01198429 -0.00809488]",-4.421143596976393,0.012020477839339856
MCHP,13.61094674364279,-12.682145903310351,[-0.0002558   0.0022746   0.00011786 -0.00052536  0.00091733  0.00096348],"[ 0.00138638 -0.00319896  0.00633571 -0.00896708 -0.01087068  0.02805805
 -0.00863257 -0.02005152  0.00989371  0.00690263 -0.00616481  0.00255814
 -0.0044273   0.00085505  0.00331944 -0.00592041 -0.00098058  0.00697962
  0.00786599 -0.0023494 ]",-4.3115371077198645,0.013412916643055545
MCK,0.4729957092832214,0.4742841916429178,[-0.00147377  0.00308276 -0.0014288   0.00030842 -0.00013575  0.00017314],"[ 0.00696037 -0.01009971  0.00065491  0.00676876 -0.01521663  0.00568722
  0.01380673 -0.0082488  -0.00348203  0.00675594  0.00248785 -0.00455956
 -0.00388013  0.00374913  0.00330011 -0.00240343 -0.00617765  0.00107205
  0.0144587   0.0032039 ]",-4.61948548952739,0.00985786673229006
MCO,0.46321698172334363,0.463424621523864,"[ 1.51761108e-03  1.35017827e-03  3.62206452e-05  1.20584904e-03
 -2.75665522e-04  4.20370024e-04]","[ 0.00060298 -0.00215902  0.00719687 -0.00948868 -0.01188001  0.02587753
 -0.00270817 -0.01528619  0.00211979  0.00359756  0.00701335  0.00090614
 -0.00828874  0.00767893 -0.0014817  -0.01440699  0.00749378  0.00889472
  0.00666076 -0.00495158]",-4.478372924638104,0.011351868482010233
MDLZ,0.47566826100617826,0.47734102321831584,"[-8.10511735e-04  4.93204481e-04 -4.18692890e-05  6.08785576e-05
  2.66290137e-04  6.74426252e-04]","[ 0.01010883 -0.01156417 -0.00613401  0.01039386 -0.00638946 -0.00168058
  0.00230223 -0.00026677  0.00050149  0.00049974  0.00204546  0.00280832
 -0.00808941  0.00193997  0.00774967 -0.00804531 -0.0050782   0.00967889
  0.00580916  0.00795928]",-4.290799980987083,0.013693966001896127
MDT,0.4828547490681184,0.48415956944119287,[-0.00100414  0.00033711 -0.00010942 -0.00055662  0.00038311  0.00025734],"[ 0.00812491 -0.01035522 -0.00218404  0.00719771 -0.01035541  0.00496495
  0.003812   -0.00691777  0.00250534  0.00420647 -0.00171393  0.00136252
 -0.00729101  0.00118726  0.00822132 -0.00787496 -0.00505503  0.00876091
  0.00828781  0.01540058]",-4.990680690020196,0.006801033520636765
MET,0.4706755074646975,0.4715951892297459,[ 0.00074413  0.00120896 -0.00014239  0.0007393  -0.0001742   0.00026146],"[ 0.00440231 -0.00471816 -0.00057182 -0.003527   -0.00370883  0.01409872
 -0.00775802 -0.00447589  0.00080019 -0.00110272  0.00802488 -0.00071835
 -0.00379893  0.01185142 -0.0064198  -0.01671464  0.00986912  0.01057594
  0.00335786 -0.01368931]",-4.171229331603192,0.015433275843577175
META,0.46187309374911106,0.4621456249127929,"[-3.11037948e-04  3.05630551e-03 -8.81232978e-04  7.00272556e-04
 -5.21591912e-05  5.04514230e-04]","[ 0.00139583 -0.00288154  0.00604781 -0.00822509 -0.01112902  0.02462553
 -0.00329472 -0.01522072  0.00275063  0.00408758  0.00602857  0.00097053
 -0.00918436  0.00588315  0.00116307 -0.00986919  0.00438298  0.00239248
  0.00554037  0.01268128]",-5.022722989729456,0.006586567113911385
MGM,0.4731101620379655,0.4740239074443589,[ 0.00128396  0.00269453 -0.00022732  0.00134924 -0.00011123  0.00083724],"[ 0.00547473 -0.00506081 -0.0021461  -0.00293653 -0.00179492  0.01499489
 -0.01374899 -0.00725784  0.00709121  0.00123333 -0.00245617 -0.00210098
  0.00214945  0.0115275  -0.00818473 -0.01456479  0.00503191  0.00270345
  0.01957517  0.00453782]",-4.292553217672728,0.013669978272557712
MHK,0.46782663830748505,0.4682117835640091,"[ 1.12193382e-04  6.74109984e-04 -8.10843702e-05  2.28138258e-04
  1.57343974e-05  2.04565557e-04]","[ 0.00240045 -0.00474076  0.00646149 -0.00492129 -0.01477874  0.02324906
  0.00064621 -0.01883531  0.00585888  0.00807396 -0.00363494  0.00032276
 -0.00554327  0.00243422  0.00302842 -0.00982659  0.00379294  0.00886317
  0.00454972  0.00917495]",-4.463118825442068,0.011526358470232277
MKC,0.473267518707492,0.47491362298715867,"[ 1.48554551e-04 -1.28887244e-03  4.96768436e-04  2.53253331e-04
 -5.61675666e-05  2.31008966e-04]","[ 1.05813833e-02 -1.29238520e-02 -4.66521874e-03  1.31242781e-02
 -1.13684035e-02 -2.71519389e-03  8.83600486e-03 -3.28347782e-03
  1.21074207e-03  2.94083399e-03 -2.43368514e-03  6.04974609e-03
 -9.15215301e-03 -5.89203368e-03  1.26228584e-02 -3.14306629e-05
 -5.84561901e-03  8.04336635e-03 -3.18910925e-03  1.36775231e-02]",-5.091493771443248,0.006148828079853312
MKTX,10.79467488625114,-9.850804628649232,[ 0.00369827  0.00052115  0.00077422  0.00089315 -0.00025366 -0.00024838],"[ 0.00244978 -0.00336073  0.00426288 -0.00761485 -0.00956648  0.02500498
 -0.0056943  -0.01780673  0.00536808  0.00737643  0.00166413 -0.0021986
 -0.0105748   0.00516499  0.0089136  -0.00914349 -0.00548557  0.00500116
  0.00440985  0.02212923]",-4.73411533489189,0.00879022179553409
MLM,0.46381757446025107,0.46520011133595535,[ 0.00039862  0.00127904 -0.00021144  0.00084619 -0.0001572   0.00046433],"[ 0.00757554 -0.01130108  0.00094499  0.00957607 -0.0183201   0.0027929
  0.02008417 -0.00860141 -0.00423755  0.00869068 -0.00220663 -0.00438592
 -0.00108865 -0.00138738  0.00547419  0.00349135 -0.00526629  0.00460756
  0.00067116  0.00275159]",-4.7508821434630955,0.008644066532038376
MMC,0.48569839850578844,0.4869557283883692,"[ 2.30020788e-05  1.55975212e-03 -1.79494661e-04  6.42560161e-04
  7.40276451e-05  7.06842072e-04]","[ 0.00725438 -0.0093941  -0.00189529  0.00483988 -0.00817831  0.00697487
 -0.00136604 -0.00560504  0.00424222  0.00108204 -0.00181995  0.00629719
 -0.00625199 -0.0013827   0.00518503 -0.00447965 -0.00058558  0.00572173
  0.00474497  0.01257613]",-4.767224911536435,0.008503946649524441
MMM,0.4826026877394511,0.48341388434175625,[ 0.00118645  0.00071579  0.0001245   0.00058156 -0.00013264  0.0001038 ],"[ 3.31603496e-03 -7.07600709e-03  5.11675253e-03  9.10024971e-05
 -1.50109641e-02  1.31948227e-02  6.24781110e-03 -7.94192537e-03
 -1.90896116e-04 -1.96192430e-04  4.87276311e-03  9.68117258e-03
 -7.30424632e-03 -2.46971287e-03  5.29081228e-05 -3.15129971e-03
  5.84223853e-03  3.64820101e-03  9.23822395e-03 -8.36269880e-04]",-5.041006612178917,0.006467235043110008
MNST,0.47667232733840775,0.4782453003605,[ 0.00322558  0.00040148  0.00065878  0.00084563 -0.00028041 -0.00025175],"[ 9.46140267e-03 -1.23424124e-02 -2.82667055e-03  1.14633887e-02
 -1.29887116e-02 -2.91414692e-05  1.01214201e-02 -5.92434490e-03
  1.80152622e-03  5.62552431e-03 -7.47857664e-03  1.21601612e-03
 -1.49498551e-03 -3.55483253e-03  6.85698811e-03  7.25074846e-04
 -4.74104358e-03  6.39222042e-03  2.18186209e-03  1.22802844e-02]",-4.8172190147017915,0.008089251978252575
MO,0.4739319147643439,0.47561843964697637,"[-4.33259649e-04 -7.68621193e-04  1.86903489e-04 -2.67384490e-04
  8.93329541e-05  4.23055853e-06]","[ 0.01028919 -0.01334977 -0.00360694  0.01367893 -0.01290754 -0.0028718
  0.0100404  -0.00292636  0.00083715  0.00163897 -0.00066643  0.00839815
 -0.00945298 -0.00517301  0.00823862 -0.00275045  0.00127821  0.0061408
  0.00084028  0.01228695]",-5.199298216968887,0.005520437210831536
MOS,6.560675156834365,-5.632753309184977,[-0.00296318  0.0027246  -0.00092991 -0.00093886  0.00076769  0.00077791],"[ 0.00473666 -0.0072453   0.00163736  0.00036306 -0.01034446  0.01225566
  0.00123265 -0.00769525  0.00124528  0.00171376  0.00212662  0.00370715
 -0.00450735  0.00105518  0.00060414 -0.00479444  0.00431476  0.00963698
 -0.00239485 -0.01568946]",-3.85584312787159,0.021155758778691768
MPC,15.326292206507622,-14.390191818827,"[ 4.21576744e-04  3.91774927e-03 -6.88523978e-04 -4.48378557e-04
  4.25102691e-04 -9.29637486e-05]","[ 0.00031517 -0.00269042  0.00805232 -0.00967521 -0.01313868  0.02748038
 -0.00222363 -0.01758992  0.00361824  0.00436378  0.00403595  0.00616583
 -0.01033155 -0.00363808  0.0056611   0.00533943  0.00070511 -0.00709696
 -0.00205335  0.02131352]",-4.277109277540995,0.013882735272990221
MRK,0.4717190723284443,0.47201536759329527,[ 0.00211671 -0.00013445  0.00046824  0.00058775 -0.00024099 -0.00019109],"[ 0.00118359 -0.00254305  0.00599211 -0.00872216 -0.01008084  0.02464046
 -0.00654883 -0.01376564  0.00490506  0.00144442  0.00350022  0.00657383
 -0.00761297  0.00131252  0.00076756 -0.00385745 -0.00083163 -0.00207794
  0.0188533   0.00653508]",-4.744355192150496,0.008700670458021404
MS,18.226848955797895,-17.2893309762726,"[ 1.63651475e-03  2.91694820e-03 -1.49994530e-04  6.92230937e-04
  6.96850678e-05  3.42222078e-04]","[-0.00096831 -0.00191446  0.00887861 -0.01179118 -0.01178106  0.02819222
 -0.00364043 -0.01471199  0.00116212  0.00165392  0.0095161   0.00434732
 -0.0091611   0.00344427 -0.00039811 -0.00522751  0.0045948   0.00349487
  0.00239725 -0.01134839]",-4.304479385026336,0.01350791613493028
MSCI,0.45601184396301814,0.4555067878853733,"[1.20348982e-03 1.73281792e-03 2.45848791e-05 6.32459409e-04
 2.20203785e-05 3.53344696e-04]","[ 0.00015155 -0.00192888  0.01097889 -0.00947247 -0.01969439  0.03105172
  0.0045263  -0.02557988  0.0054212   0.0106544  -0.00046326  0.00324398
 -0.01472134 -0.00263971  0.01345078 -0.00763128 -0.00126     0.0114771
 -0.0024449   0.01863342]",-4.909676570080896,0.007374873200320816
