,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4720301686264284,0.47284217856815325,"[-6.94654406e-04  5.37517986e-04 -2.30016715e-04 -5.81590647e-04
  2.74844475e-04 -6.73887887e-05]","[ 0.00826988 -0.01408393 -0.0093284   0.01745053  0.00789884  0.00110871
 -0.00574852 -0.00426472  0.0019351  -0.00264283 -0.01178351  0.00201835
  0.00482738  0.00615394 -0.00670207  0.00192688  0.01237882  0.00607005
 -0.00173017  0.01010212]",-5.296857916432911,0.005007302578153687
JNPR,-9.150467275764278,10.025398455103852,[ 0.00203025 -0.00203898  0.00011818  0.0009218  -0.00096752 -0.00046515],"[ 0.01302242  0.00391338  0.00540052 -0.00112115 -0.01433332 -0.00955756
 -0.01275875  0.00882125  0.00601137  0.00405653  0.00608972 -0.00280686
 -0.00125884  0.0020477   0.00125902 -0.00439483 -0.00353339  0.00022388
  0.00459518 -0.00872123]",-4.4998234217216995,0.011110958318923506
JPM,0.4639260309320224,0.4645065499726933,[-0.00053654  0.00209164 -0.00153816  0.00042345 -0.00072598 -0.00063546],"[ 0.00846932 -0.01630434 -0.01332114  0.016874    0.0089768   0.00871918
  0.00205595 -0.00754965 -0.00020382 -0.00246777 -0.00712622 -0.0021755
 -0.0036174   0.00664052 -0.00159097  0.00295753 -0.000515    0.00748924
  0.01368387  0.02223392]",-4.734063298215712,0.008790679221360561
K,0.48199737706969065,0.48359166388065034,"[ 5.02863932e-05  1.30198918e-04  6.34616212e-05  4.31631349e-04
 -1.96136821e-04 -3.78471254e-04]","[ 0.01134934 -0.00548332 -0.00327575  0.00584653 -0.00611246 -0.00038526
 -0.00214299  0.0039807   0.00364325 -0.00193696 -0.00350832  0.00164382
  0.00346717  0.00233814 -0.00359395 -0.00254051  0.00383006 -0.00060845
 -0.0080327  -0.00434504]",-4.806469311568436,0.008176678096112642
KEY,0.44970484250875553,0.44979743123927185,[-0.00069405  0.00151962 -0.00140638  0.00053105 -0.00074835 -0.00036554],"[ 0.0072434  -0.01912895 -0.01649941  0.02051616  0.01515562  0.01237773
  0.00284782 -0.01442297 -0.00468398 -0.00061323 -0.00384566 -0.00213578
 -0.00661421  0.00804571  0.00206062  0.0027436  -0.00576186  0.00934545
  0.0248689   0.02428758]",-4.593600929998021,0.010116364386667031
KEYS,7.873701324434668,-6.98238677546829,[ 0.0010255  -0.00155227  0.00024685 -0.00082068 -0.00020838 -0.00127675],"[ 0.00888546 -0.01086095 -0.0061187   0.01463884  0.00404695 -0.00422869
 -0.01778685  0.00085382  0.01169347  0.00509614 -0.00381644 -0.01813298
 -0.0113743   0.01266567  0.00599057 -0.00226266 -0.0087534   0.00543195
  0.01510009  0.01210038]",-4.305675078495275,0.013491774459999535
KHC,0.46510407166000894,0.46488806040145486,[0.00031537 0.00032208 0.00045461 0.00022483 0.00023085 0.00016333],"[ 0.00843026 -0.01495425 -0.01138917  0.01770793  0.01134799  0.00365096
 -0.01054364 -0.01015689 -0.00076438  0.00506422  0.00214084 -0.0034015
 -0.0009543   0.00590485 -0.00046043 -0.00534547  0.00257733  0.00288584
 -0.00909816 -0.01603758]",-4.502257874636357,0.011083942112243674
KIM,0.4708808105882074,0.47223177749415496,"[-1.14450749e-04  2.06674834e-05  3.18219387e-04 -6.38020040e-04
  3.95164883e-04 -3.19073441e-04]","[ 0.01121983 -0.00699576 -0.0054889   0.00698307 -0.0029038   0.00256087
 -0.00183804 -0.00021013  0.00137303 -0.00012501 -0.00152792  0.00092235
  0.0040089   0.00411316 -0.00287116 -0.00897583  0.00051604  0.00457685
 -0.00882081 -0.01702557]",-4.363093774672192,0.012738915288253915
KLAC,0.47625464493004405,0.47772571994768837,"[-2.00332074e-04  1.33116165e-03 -3.41165118e-04 -1.15303523e-04
  7.43520010e-05 -1.92187329e-04]","[ 0.01176239 -0.00553364 -0.00442246  0.00458734 -0.00647117  0.00231007
 -0.00082137  0.00349567  0.00571358 -0.00049939 -0.00291533 -0.00759329
 -0.00615223  0.0085728   0.00493884 -0.00326675 -0.00672392  0.00173871
  0.00736623 -0.00308785]",-5.108097238350077,0.00604757908446086
KMB,0.47266868545760327,0.4747076113746401,[-0.00126613  0.00040665 -0.00028733  0.0006214  -0.00013534  0.00031933],"[ 1.21559221e-02 -6.61394008e-05  1.77479304e-03  8.59298699e-04
 -1.38746027e-02 -5.60095096e-03 -6.83661493e-03  1.17202594e-02
  1.03254886e-02 -2.69734593e-04 -1.58634152e-03 -4.67208836e-03
  1.83947381e-03  1.63417027e-03 -4.99208499e-03 -6.00828250e-03
  1.14186995e-03 -1.05023547e-03 -2.02609592e-02 -2.48342332e-03]",-4.470570685362615,0.011440784898645159
KMI,0.46599639982288704,0.4676436265192028,[-0.00238159  0.00240961 -0.00214197 -0.0001221  -0.0005784  -0.00054509],"[ 0.01135393 -0.0043824  -0.00197315  0.00526931 -0.00730091 -0.0027911
 -0.00680418  0.00605975  0.00696582  0.00036506 -0.00134667 -0.00248027
  0.00373396  0.00198983 -0.00542395 -0.01024851 -0.00727204  0.00410448
 -0.00796914  0.01757903]",-4.423720676327406,0.01198953999587195
KMX,0.4605969650149645,0.46186001741628524,[-0.00434585  0.00115399 -0.00266869 -0.00034434 -0.00074696 -0.00023257],"[ 0.01184469 -0.00509624 -0.00522472  0.00477491 -0.00357996  0.00597748
  0.0055319  -0.00401615 -0.00517891 -0.00191085 -0.00131571  0.00484464
 -0.00137745  0.00824056  0.00984443 -0.00184005 -0.00709885 -0.00852911
  0.00886602  0.00439352]",-4.293600691001508,0.013655666831647068
KO,0.47882552774328857,0.48061357438303476,"[-6.59731930e-04 -1.78573383e-03  7.18344716e-04 -9.87027003e-04
  5.19460137e-04 -4.11621309e-05]","[ 0.01240575 -0.00256177 -0.00193305  0.00174014 -0.00996572  0.00042892
 -0.00224944  0.00519195  0.00475419  0.00083908  0.00261325 -0.00346889
 -0.00087347  0.00240245 -0.0013821  -0.00651501 -0.00203374  0.00071491
 -0.01234662 -0.01464918]",-5.01104409519161,0.0066639418830161876
KR,0.4690719904455019,0.4714529169025505,"[-9.55741759e-04  5.99224282e-04 -5.83304352e-04  7.77268201e-04
 -4.07998300e-04  7.06030108e-05]","[ 1.34912844e-02  7.15412338e-03  7.69450820e-03 -4.36644891e-03
 -1.84007615e-02 -9.87780633e-03 -9.93804617e-03  1.06642255e-02
  4.99973043e-03  2.81010649e-03  5.18956218e-03 -5.40230098e-05
  1.18577626e-03  3.75557302e-03  5.47042485e-03 -8.32160682e-03
 -7.22503836e-03 -6.70019765e-03 -6.01284841e-04 -1.35528822e-02]",-5.016220930358813,0.006629532895996651
L,0.4744334280577027,0.47527551449664507,[-0.0003958   0.00049403 -0.00067327 -0.00053229 -0.00014605 -0.0005018 ],"[ 0.00919175 -0.01616274 -0.01383154  0.01376192  0.00420677  0.01061215
  0.00462208 -0.00238226  0.00479685 -0.00239551 -0.00304441 -0.0074646
 -0.00589535  0.00031781 -0.01027695  0.00275677  0.00050059  0.01393718
  0.00068496  0.02016895]",-5.049527427368571,0.006412363037623385
LDOS,0.46962794457319923,0.47109258818455885,"[-2.23752855e-04 -1.45519287e-03 -5.90498801e-05 -1.38652042e-04
 -2.09546706e-04  8.09385093e-05]","[ 0.01186965 -0.0074947  -0.00737953  0.00372574 -0.00765412  0.00875645
  0.01056393  0.00410891  0.00513357 -0.00581026 -0.00784    -0.0058535
 -0.00667761  0.00633621 -0.00040706  0.00405637  0.00118951  0.00342084
  0.00206064  0.00883467]",-4.96340625158753,0.006989080673791011
LEG,0.47058457806049186,0.47159606472989785,"[-5.41844780e-04 -1.62208009e-04 -1.33600771e-04 -1.58954192e-04
 -4.88682892e-05 -2.94644258e-04]","[ 0.01079368 -0.01033961 -0.00927137  0.0089583   0.00081548  0.00676494
 -0.00138019 -0.00362879  0.0016534   0.00251583  0.00305465 -0.00616036
 -0.00418465  0.00563073  0.00157675 -0.00802822 -0.00655042  0.00427353
 -0.00362823 -0.0159108 ]",-4.83959708337231,0.007910240577055807
LEN,0.4710724470487008,0.47288696386158635,"[-9.99523245e-04  2.70878116e-03 -1.02763353e-03  2.72599920e-04
 -8.06866698e-05  1.73812552e-05]","[ 1.14446011e-02 -4.16940151e-03 -1.59018299e-03  3.73883869e-03
 -1.16816178e-02 -2.00288937e-03  1.73193496e-04  1.21817286e-02
  1.16467234e-02 -5.84006449e-03 -1.18569529e-02 -5.01375946e-03
  2.55840655e-04  4.88543351e-03 -5.06179609e-03 -9.60274773e-05
  1.67525836e-03  4.36199908e-03  6.23212559e-04  1.44187514e-02]",-4.6447960723255,0.009611489508533104
LH,0.46194687504842047,0.4623592681961103,[-0.00023892  0.00036657 -0.00027223  0.00029695 -0.00031502 -0.0006669 ],"[ 8.02538293e-03 -1.59662960e-02 -1.21537803e-02  1.92160894e-02
  1.29252782e-02  5.36099988e-03 -4.27097298e-03 -1.20623612e-02
 -4.82942912e-03  9.51274975e-05 -6.06961970e-03  3.94142886e-03
  2.02896536e-03  9.49321603e-03  4.09917862e-03 -8.07123239e-04
  4.35693910e-03 -1.69570848e-03  7.15804863e-03 -8.17556777e-03]",-4.880399281335723,0.007593981287167739
LHX,0.47249319646013455,0.47386819864880436,[ 0.00095465 -0.00036625 -0.00021521  0.00078728 -0.00065588 -0.00026287],"[ 1.03337902e-02 -6.65352798e-03 -2.93770429e-03  9.86372039e-03
 -1.50426925e-03 -4.09670185e-03 -9.16529802e-03  1.69806299e-03
  3.80455702e-03 -9.51321243e-05 -4.72048405e-03  5.44440088e-04
  2.62920150e-03  4.61994192e-03 -2.22712428e-03 -1.72278401e-03
  8.02510005e-04  3.19251276e-03  7.94257428e-03  1.21071862e-02]",-4.499495927804533,0.011114597686089618
LIN,0.470580069928999,0.47204367175970713,[-0.00021687  0.0002205  -0.00053738  0.00066986 -0.0004664   0.00013765],"[ 0.0108999  -0.00763671 -0.00562383  0.00677332 -0.00585623  0.00385012
  0.00702343  0.00444762  0.00316638 -0.00771653 -0.01134581  0.00440202
  0.00427339  0.00185673 -0.00836874  0.00346088  0.00807737  0.00650347
  0.00349166  0.01452661]",-4.793357738802751,0.008284593127848594
LKQ,0.46655177066830283,0.4676317652244157,[-0.00157472  0.00115391 -0.0009372   0.00010702 -0.00012387  0.00029742],"[ 0.010995   -0.00911195 -0.00828425  0.00836418  0.00011188  0.00741462
  0.00497682 -0.00450442 -0.00273519 -0.00275105 -0.00566949  0.00290205
  0.00127842  0.00880788  0.00443534 -0.00493177 -0.00277758 -0.00144504
  0.00151066 -0.00211286]",-4.4100137955052165,0.012155010644245536
LLY,0.47701393958742666,0.47817032556012956,"[-1.22020620e-03 -1.30911521e-03 -7.14069774e-04 -6.21767103e-05
 -5.17251149e-04 -2.49403766e-04]","[ 0.01100677 -0.0071211  -0.00606553  0.00840177  0.00071327  0.00443399
  0.00193072 -0.00640961 -0.00633433 -0.00173313 -0.00372705  0.00851547
  0.00439981  0.00746873  0.00498936 -0.00284337  0.00164201 -0.00688361
 -0.00199682 -0.00123208]",-4.694485473010853,0.009145571801030216
LMT,0.4671697572178362,0.4675538518413128,[-0.00031326  0.00152473 -0.00042558 -0.00041661  0.00020678 -0.00023342],"[ 0.0083844  -0.01887774 -0.01635978  0.01739376  0.01047137  0.01173235
  0.0002631  -0.00866891  0.00127912  0.00159492  0.00140615 -0.00662026
 -0.00384473  0.00226909 -0.00602003 -0.00439671 -0.00078753  0.00800121
 -0.01290673 -0.00568009]",-5.304986043070301,0.004966767548779582
LNC,9.410834892579953,-8.486845646173983,[-0.00269157  0.00215229 -0.00229906 -0.00013532 -0.00084405 -0.00110633],"[ 0.00943414 -0.01400459 -0.01218885  0.01392349  0.00722124  0.0091525
  0.0012924  -0.00934828 -0.00362998  0.00112294  0.00361061 -0.00066148
 -0.00523118  0.00162293 -0.00179448  0.0015737  -0.00694044  0.00751828
  0.0163666   0.02626939]",-4.232562914883358,0.014515141763213299
LNT,0.45988046001541616,0.46094918580085736,[ 0.00082442 -0.00038832  0.00052762 -0.00047491  0.00026893 -0.00037098],"[ 9.41786577e-03 -1.04476570e-02 -6.34283839e-03  1.28327857e-02
  2.04167117e-03 -2.22447602e-03 -1.29816803e-02  1.25953420e-03
  8.85115346e-03  2.80573124e-03 -4.15279078e-03 -9.01218793e-03
  3.52204131e-05  7.01876365e-03 -3.66191502e-03 -7.78239611e-03
  3.53118084e-03  6.02871174e-03 -1.43425572e-02 -1.71952579e-02]",-4.656411782544283,0.00950049114209329
LOW,0.4673265278450876,0.4681711151637837,"[-4.14481777e-04  1.15892569e-03 -4.80871647e-04 -1.30736906e-04
 -8.27753433e-05 -4.93423350e-04]","[ 0.00957077 -0.01352619 -0.01095781  0.01314321  0.00405685  0.00659808
 -0.00017818 -0.00331735  0.00334005 -0.00069177 -0.00323181 -0.00742414
 -0.00896751  0.00593387  0.00094938  0.00653634  0.00075092  0.00213842
  0.00867625  0.01189179]",-5.053144604331516,0.006389210284811857
LRCX,0.45567356233555606,0.4569881213446276,"[-1.67776246e-03  1.90395399e-03 -1.09679709e-03 -5.35134135e-04
 -4.38261384e-06 -5.87712044e-04]","[ 0.0104094  -0.00743385 -0.00411094  0.00827451 -0.00504344 -0.00194399
 -0.00624953  0.00794584  0.01354875 -0.00238859 -0.0143938  -0.01361229
 -0.0046276   0.01485631  0.00431458 -0.00603474 -0.00460035  0.0057748
  0.00801171 -0.00126302]",-4.641293313285835,0.009645215272423253
LUMN,-12.368879013558015,13.239170222087768,[-0.00375984 -0.00187215 -0.00157911 -0.00092489 -0.00065091 -0.00092633],"[ 1.47695826e-02  6.62468157e-03  4.71945982e-03 -8.62725936e-03
 -2.31131548e-02 -9.43819629e-05  1.02463090e-02  1.21275151e-02
  2.10965645e-03 -6.85308656e-03 -5.93321391e-03  6.11174213e-03
  4.41237993e-03  5.69895041e-03  4.09420774e-03 -6.63261705e-03
 -5.54129855e-03 -3.58374892e-03  4.22292842e-03 -5.04092915e-03]",-4.565555890310017,0.010404094063881002
LUV,0.45575336085253093,0.45752077937939384,"[-2.75825738e-03 -1.83266492e-05 -7.39655023e-04  4.02262736e-04
 -4.10791765e-04 -3.67881464e-04]","[ 0.01108714 -0.00513507 -0.00316743  0.00348179 -0.01284774  0.0022161
  0.00988033  0.012881    0.00985172 -0.01109864 -0.0161349   0.0004054
  0.00323042  0.00116563 -0.01120096  0.00443022  0.00557694  0.00639428
 -0.00040387  0.034242  ]",-4.426613234927241,0.01195490965813514
LVS,-7.257638061229203,8.118778288474777,"[-2.91017923e-03  9.60158625e-05 -1.11465533e-03 -8.67777731e-04
 -1.07991405e-04 -6.07061025e-04]","[ 0.01257139  0.00233769  0.00441598 -0.0015264  -0.01841056 -0.00858032
 -0.00813278  0.0169937   0.01461161 -0.00069996 -0.00131607 -0.00843835
 -0.00177315 -0.00064604 -0.00817021 -0.00170091 -0.00053068  0.00571695
 -0.00643976  0.01328165]",-4.1591057397981634,0.015621521380431462
LYB,0.45661102695280936,0.4585765519116366,[-0.00182679  0.00236882 -0.00194223  0.00054635 -0.00060218  0.00037987],"[ 1.27059688e-02 -5.45637495e-04 -2.28784005e-04 -9.69347796e-04
 -1.52076043e-02  1.01887482e-03  6.73946808e-03  9.94084154e-03
  4.93272655e-03 -6.12763634e-03 -5.51931813e-03  2.36570632e-03
  2.05439896e-03  5.50311947e-04 -5.10356748e-03  1.15721117e-05
 -1.28694945e-03  1.34811049e-03 -2.85259217e-04  2.36133519e-02]",-4.392040949599384,0.012375445767012414
LYV,0.4542027815020406,0.4550150633587139,"[ 4.03672916e-04 -9.93482208e-04 -1.97124504e-04  1.60361903e-04
 -3.80255940e-04  1.12102152e-05]","[ 0.00911149 -0.01171038 -0.00786931  0.01527716  0.00771085 -0.00100304
 -0.01603878 -0.00638861  0.00269372  0.00717084  0.00458369 -0.00731217
 -0.003103    0.00547149 -0.00096079 -0.00712059 -0.00326115  0.00875154
  0.00169709 -0.00797735]",-4.229793953778321,0.014555389322437445
MA,0.47649116770805705,0.47748846971512393,"[ 2.86045675e-05  8.53196447e-04 -6.48490587e-04  4.61215811e-04
 -4.21257520e-04 -1.68530857e-04]","[ 0.01026671 -0.01340524 -0.01220663  0.01043398  0.00115926  0.01138045
  0.00897967 -0.00241884  0.00180646 -0.00455601 -0.00660026 -0.00325432
 -0.00405608  0.00487076 -0.0031665   0.00223356  0.00177083  0.00676656
  0.00305532  0.00593827]",-4.994765341529209,0.006773310327141266
MAA,0.4735783301233563,0.47495142707153465,[-0.00105492 -0.00080795  0.00015362 -0.00088758  0.00027759 -0.00053198],"[ 1.19659806e-02 -6.12744374e-03 -6.13275759e-03  4.55895469e-03
 -4.04963306e-03  5.54119732e-03 -9.63657285e-05 -1.85794105e-03
  3.56690193e-04  3.04101914e-03  8.35582324e-03 -5.56130014e-03
 -9.23748576e-03  2.07971603e-03  2.63415951e-03  2.14235333e-03
 -1.64836578e-03 -1.28080214e-03 -2.60294546e-03 -1.08226898e-02]",-4.361086204127343,0.012764515247624092
MAR,0.46089885886250465,0.4628164788876986,[-0.00124495 -0.00071423 -0.0004453   0.00069708 -0.00045423  0.00040251],"[ 0.01278555 -0.00057982 -0.00026442  0.00042597 -0.01088546 -0.00088023
 -0.0031067   0.00407673  0.00132129  0.00219292  0.00893624  0.00181958
  0.00186567 -0.00420448 -0.00785371 -0.00673952 -0.00428327  0.01028871
  0.0012118  -0.00247768]",-4.371505243242517,0.012632211698762183
MAS,0.4719881576476244,0.47307949554157386,"[ 2.41251733e-05  4.42504692e-04 -5.37243643e-04 -3.09185944e-04
 -2.50152338e-04 -6.78270981e-04]","[ 1.08489613e-02 -1.14961821e-02 -1.08972452e-02  8.05962624e-03
 -1.68057371e-03  1.08256316e-02  8.60704789e-03 -2.91913073e-04
  4.17758153e-03 -3.58892147e-03 -4.84556159e-03 -8.63643977e-03
 -1.01637340e-02  6.08607832e-03  1.48733238e-06  5.26048621e-03
 -8.14104461e-04  4.86482705e-03  4.13859421e-03  1.13605938e-02]",-4.670525629642714,0.009367344478812217
MCD,0.47117819341510825,0.4727225580121494,[-0.00174312  0.00030101 -0.00025798 -0.00032946  0.00027006  0.00021928],"[ 0.0124992  -0.00588307 -0.00696763  0.00187984 -0.00796323  0.00957248
  0.0095417   0.00083968 -0.00022816 -0.00196742  0.00357401  0.00031266
 -0.00088018 -0.0004941  -0.00433063 -0.00491821 -0.00197213  0.00336464
 -0.0133111  -0.00953501]",-5.077668749365132,0.006234426097688129
MCHP,0.45767215392322247,0.45864087989626007,"[-1.36618865e-03  1.24235901e-03 -9.77408225e-04  4.25118065e-06
 -2.62104928e-04 -4.16856986e-04]","[ 9.23186821e-03 -1.06532202e-02 -6.17022347e-03  1.40939230e-02
  3.53991590e-03 -2.36861268e-03 -1.00783941e-02 -8.86497064e-04
  4.63006427e-03  3.08194671e-05 -8.33705713e-03 -2.81287558e-03
  8.96639473e-04  9.83025157e-03  2.64460990e-03 -4.00193488e-03
 -1.81187954e-03  2.00787886e-03  1.12507028e-02  2.45861578e-03]",-5.187430798636258,0.005586340828026023
MCK,0.451311108776089,0.4515267818964449,"[ 7.39809952e-05  1.09703817e-03 -2.81705026e-04  1.22320807e-03
 -4.01391938e-04  3.02659419e-04]","[ 0.00701036 -0.01841428 -0.01380305  0.02249085  0.01646051  0.00521799
 -0.00690873 -0.01285301 -0.00225089  0.0002836  -0.01091762  0.00010419
  0.00292381  0.01426634  0.00565677 -0.00758183 -0.00298364 -0.00081948
  0.00287891  0.00890006]",-4.2791622122574635,0.013854264158457865
MCO,0.4697886156926285,0.47100299539777946,[-0.00142892  0.00201275 -0.0010723   0.00057301 -0.00027314  0.00025417],"[ 0.01046636 -0.00956049 -0.00695341  0.0096807  -0.00098303  0.00244934
 -0.00221376  0.00104718  0.00497983 -0.00166474 -0.00680465 -0.00386618
 -0.00014238  0.00700494 -0.00146521 -0.00489945 -0.00319131  0.00598105
  0.00381296  0.00907875]",-4.384039779264291,0.012474861005325626
MDLZ,0.46861875476106607,0.46930806420533017,"[-1.42446520e-03  8.16611692e-05 -6.50947832e-04  5.57332136e-05
 -3.27618422e-04 -5.76306263e-04]","[ 0.00962466 -0.01091836 -0.0092139   0.01325767  0.00770323  0.00487215
 -0.00607185 -0.01141572 -0.00601541  0.00435971  0.00263318  0.00362535
  0.00511724  0.00902176  0.00657591 -0.01640361 -0.00803516 -0.00416105
 -0.0117266  -0.02163587]",-4.7664224482864395,0.008510773492969755
MDT,0.4595583544762101,0.4600934656432442,"[ 5.68901632e-05  1.21144812e-03 -7.56866180e-05  3.51077666e-04
  1.02638282e-05 -2.05910919e-04]","[ 0.00692245 -0.01677605 -0.01034885  0.02196321  0.01253037 -0.00138852
 -0.01223517 -0.0060364   0.00196747 -0.0005679  -0.01092682  0.00407553
  0.01030063  0.00589316 -0.00660826 -0.00509746  0.00970314  0.00171439
 -0.00951772  0.00235613]",-5.281878069364413,0.005082875829687165
MET,0.4676702833589961,0.46891853448016607,[-0.0019158   0.00109126 -0.00175221  0.00019653 -0.00079494 -0.00052846],"[ 0.01133941 -0.00730403 -0.00685477  0.00654194 -0.00216731  0.00657964
  0.00441631 -0.00339221 -0.002697   -0.00113383  0.00125665  0.00123101
 -0.00420119  0.00373236  0.0026383   0.00133347 -0.00667393  0.00131702
  0.01521722  0.01797363]",-4.334318907832006,0.013110800696390361
META,0.4710676118764989,0.47203624133969946,[0.00167487 0.00292108 0.00024438 0.00160593 0.00016337 0.00142747],"[ 0.01075113 -0.00910273 -0.00846788  0.0095933   0.00360598  0.00644303
 -0.00257166 -0.00931016 -0.0050865   0.00473548  0.00932647 -0.00139366
 -0.00695769  0.00345669  0.00390222  0.00047705 -0.00132154  0.00269015
  0.00808837 -0.01898973]",-4.651745864480227,0.009544923232968187
MGM,8.916885446317535,-8.010120655542796,[-0.0009554   0.00189983 -0.00028153 -0.000439    0.00039364 -0.00036061],"[ 0.00892382 -0.01187643 -0.00697088  0.01430729  0.00245478 -0.00234744
 -0.01063274  0.00294343  0.01019813 -0.00127555 -0.01457648 -0.00579502
  0.00740077  0.01168527 -0.00271721 -0.01498728 -0.00040041  0.00347468
 -0.01769174 -0.00428177]",-4.408302896392882,0.012175824441243464
MHK,0.4747420328836432,0.4757428232935481,[-0.0007495  -0.00020161 -0.00063797 -0.00025525 -0.00031504 -0.00052027],"[ 0.01037333 -0.01232714 -0.01073997  0.01029224  0.00090619  0.00847175
  0.00405371 -0.00156286  0.00351167 -0.00265684 -0.00624693 -0.00484981
 -0.00212299  0.00620685 -0.00305412 -0.00341642 -0.00012206  0.00666829
 -0.00578841  0.00224785]",-4.857011373928002,0.0077736818370906105
MKC,0.4771386201175399,0.4786010543700433,"[ 5.32127154e-05 -3.56313096e-04  5.62730717e-04 -1.73732389e-04
  3.32648154e-04  6.89770167e-05]","[ 0.0113589  -0.00467952 -0.00290509  0.00615428 -0.00405668 -0.00127255
 -0.0076317   0.00081851  0.00307133  0.00287282  0.0020309  -0.00414362
 -0.00338158  0.00632785  0.004569   -0.00225497  0.00188151 -0.00485159
 -0.00732868 -0.02300245]",-4.905116768583473,0.00740857794325312
MKTX,0.4470846991892657,0.4474676691834916,"[ 2.02214387e-03  4.78368550e-04  5.86688860e-04  4.98984596e-04
  4.11657873e-07 -4.28164883e-05]","[ 0.00721751 -0.01619111 -0.01064865  0.02183108  0.01487624 -0.00108118
 -0.01784856 -0.00978005  0.00256722  0.00547578 -0.00439124 -0.00716433
 -0.00230781  0.01267816  0.00569451 -0.00513587 -0.00111611 -0.00114529
  0.00055634 -0.00032581]",-4.403924445732384,0.012229252568665123
MLM,14.010548923457963,-13.085347733277665,"[ 3.35581251e-04  9.00334699e-04 -9.27988276e-05  2.01491825e-04
  7.62462025e-06  2.22275165e-05]","[ 8.32752404e-03 -1.79940817e-02 -1.47072641e-02  1.94108792e-02
  1.44530655e-02  8.20080129e-03 -5.14064188e-03 -1.38383868e-02
 -4.32928885e-03  3.48330251e-03  1.90265134e-03 -8.22142853e-04
 -2.57981998e-03  5.66378493e-03  2.13919831e-03 -8.38275726e-04
  9.41949568e-04 -3.77199256e-03 -8.01907973e-03  3.98159869e-05]",-4.659751119103447,0.009468818716568761
MMC,0.46264252977430304,0.4630431380320208,[-0.00041633  0.00054845 -0.00021816 -0.00082151  0.00021795 -0.00061792],"[ 0.00805489 -0.01895197 -0.01559246  0.0187631   0.01121034  0.00962903
 -0.00098804 -0.00767545  0.00293624 -0.00036483 -0.00608452 -0.00739025
 -0.00387827  0.00714225 -0.00353156 -0.0020267   0.00114123  0.0087025
 -0.00354436  0.00333088]",-5.17076864902033,0.005680201059817744
MMM,0.478162806410776,0.47922779362138074,"[-2.87451703e-04  2.19439453e-04 -5.73108376e-04  7.84056245e-05
 -3.06778509e-04 -1.73163032e-04]","[ 1.06036258e-02 -1.11747743e-02 -9.53357149e-03  9.24615033e-03
 -6.09691476e-04  6.88271404e-03  1.83031372e-03 -1.70676455e-04
  4.62061331e-03 -1.16846309e-03 -2.63215451e-03 -5.98767774e-03
 -3.02623807e-03  3.41839289e-03 -5.44035850e-03 -2.86482023e-03
  5.87185909e-06  8.20974343e-03 -7.43550587e-03  3.16369489e-03]",-5.230021112643599,0.005353412276781332
MNST,8.856220905167024,-7.935866885083134,[ 0.00070455 -0.00136539  0.00042751 -0.00130549  0.00028091 -0.00097951],"[ 0.00827025 -0.01236155 -0.00818813  0.01830705  0.01299134 -0.0019234
 -0.02028628 -0.0130641  -0.00411927  0.01079472  0.01256482 -0.00068808
 -0.00103038  0.00157041 -0.00048554 -0.00397367  0.00395716  0.0024098
 -0.00397586 -0.0276988 ]",-3.980309046446644,0.01867986549953022
MO,0.4739530616369479,0.4751402779586091,"[-7.02107966e-04 -6.06571502e-05  1.20686057e-04 -3.76684300e-04
  2.71466581e-04 -9.32253766e-05]","[ 1.06959807e-02 -6.98487667e-03 -5.00258040e-03  8.83887561e-03
  2.35698080e-04  1.52275183e-05 -9.32465718e-03 -3.30235340e-03
  2.26542205e-04  4.75011953e-03  4.82347197e-03 -1.19065553e-03
  1.31452930e-03  5.30719450e-03  3.26837879e-03 -1.05205894e-02
 -3.61898672e-03 -3.41085730e-03 -1.16013947e-02 -2.44161199e-02]",-4.98964959548514,0.006808049645655102
MOS,0.44774712591088767,0.4496404049440551,"[-3.11117441e-03  8.86910493e-04 -1.42630083e-03 -3.76497805e-04
 -8.41210546e-05  6.11105595e-04]","[ 0.01153363 -0.00071292  0.00176805  0.00328433 -0.01042319 -0.0064875
 -0.00791177  0.00753863  0.0043373   0.00014918  0.00223394  0.00531378
  0.00993585 -0.00491834 -0.01378769 -0.01167505 -0.00698809  0.01717281
  0.01022183  0.01892965]",-3.8269493123285576,0.021775946011798487
MPC,0.44264755860567123,0.4443705637819141,[ 0.00043468  0.00393174 -0.00091912  0.00082428 -0.00030792 -0.00033364],"[ 0.01241379 -0.00285733 -0.00291552  0.00022598 -0.01335422  0.00514516
  0.01261892  0.00782679  0.00260465 -0.00869334 -0.00894159  0.0056097
  0.00515586  0.00153314 -0.00572717 -0.00349606 -0.00408462  0.00498888
  0.0049786   0.02347334]",-3.9734286159015046,0.018808834187959336
