,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4574985847712353,0.4576117718564273,[ 0.0028226  -0.00052916  0.00151177  0.00047589  0.00033331  0.00024656],"[ 2.66870615e-03 -8.04586189e-03  1.13825630e-02  6.29200176e-03
 -2.50296284e-02 -8.12852063e-05  2.29588782e-02  1.47337694e-03
 -5.34848834e-03 -1.55152634e-03 -3.03849215e-03  3.60028137e-03
  6.20817097e-03 -3.57019317e-04 -3.27467565e-03  4.02278218e-03
 -6.51067752e-03 -6.02188106e-05  1.34554842e-02 -1.03673707e-02]",-4.661331494731982,0.009453866244611305
KEY,0.4559990754030312,0.4576584131696995,[ 0.00177116  0.0023081  -0.00028507  0.0018052  -0.00046775  0.00083533],"[ 0.00970347 -0.00618082 -0.00463701  0.00061601 -0.00219914  0.01320868
 -0.01035172 -0.01560161  0.00740324  0.01461685 -0.00599881 -0.01983456
 -0.00360198  0.01130063  0.00795192  0.00176379 -0.01179095 -0.00559394
  0.00340438 -0.00921985]",-4.247801132789963,0.014295633574413904
KEYS,0.4561697237382416,0.4574574476557492,[ 0.00218803 -0.00044149  0.0008088   0.00033917 -0.00018215 -0.00081729],"[ 0.00656332 -0.00998525  0.00057751  0.01175206 -0.00524083 -0.00917686
 -0.01455261  0.00675045  0.0137814   0.00063344 -0.01376295 -0.01245664
 -0.00462088  0.01804342  0.0136388  -0.01419917 -0.01308378 -0.00076472
 -0.01102722  0.01278003]",-4.209733631840263,0.014850323464636333
KHC,0.47873774718183176,0.47937893282718413,[ 0.00246339 -0.00145186  0.00112178 -0.0001301   0.00016506 -0.00012257],"[ 0.0063464  -0.00783854  0.00387779  0.00445116 -0.0160948   0.00320378
  0.01241548 -0.0005765  -0.00181318 -0.00171605 -0.00549907  0.00628937
  0.00696841 -0.00222781 -0.0026834   0.00339586 -0.00931475  0.00146327
  0.01549163 -0.00416604]",-4.658759383113992,0.009478213942889595
KIM,0.46367106270802966,0.46407062341929856,"[ 1.18712575e-04 -1.06708567e-03  2.52660592e-04 -2.67677532e-04
 -4.52611172e-05 -4.60923683e-04]","[ 0.00744338 -0.00685301  0.00353972  0.00616165 -0.02043316 -0.00303665
  0.02837131  0.00809393 -0.01344    -0.00903359  0.00460178  0.01181563
  0.0120042   0.00306271 -0.01596491 -0.01484856  0.00371079  0.01224519
  0.02363283  0.02215545]",-4.817167230633119,0.008089670883478738
KLAC,0.46316525778241074,0.46395624956635123,"[-6.16495596e-04 -8.30359043e-04 -7.75599982e-04 -9.75654333e-04
  1.47722640e-05  5.86441170e-04]","[ 0.00711982 -0.0105269   0.00204448  0.01188648 -0.01349696 -0.00973011
  0.00983275  0.00853249 -0.00272051 -0.00208001  0.00019805 -0.00760625
  0.0015581   0.0158808  -0.0026796  -0.01525422  0.00166656  0.00157252
  0.00023111  0.01376239]",-4.357358660955982,0.01281218431833549
KMB,0.47172776511239833,0.472832001236027,"[ 1.32339493e-04 -1.00162751e-04  1.22416133e-04 -4.06487852e-04
  2.36177502e-04  8.60551517e-05]","[ 0.00873032 -0.00953795 -0.00094537  0.0084376  -0.0105138  -0.00453124
  0.00739583  0.00721617 -0.00229458 -0.00679867 -0.00048871  0.00976245
  0.00274184 -0.00087011 -0.00276318 -0.00120293 -0.00239791  0.00377833
  0.00735907 -0.00041464]",-5.002855964310969,0.0067187311159263765
KMI,14.416161434843188,-13.516527512832532,[-0.00045784  0.00257787  0.00016805 -0.00061935  0.00058336 -0.00110562],"[ 0.0030175  -0.00865953  0.01020068  0.00516752 -0.02259826  0.00374634
  0.01835565 -0.00400927 -0.00383821  0.00400507 -0.00023476 -0.00536697
 -0.00142858  0.00550759  0.00464133 -0.00092293 -0.00966081  0.00249315
  0.00263638 -0.01381087]",-3.918170408892197,0.019877429063221534
KMX,11.226505863257,-10.309276784239117,[ 0.00322706  0.00095307  0.00111574  0.00023848  0.00022884 -0.00064367],"[ 0.00453334 -0.00603176  0.00718167 -0.00018228 -0.01928533  0.01458593
  0.01572896 -0.01645138 -0.00434566  0.01462346  0.00264706 -0.0191208
 -0.00353807  0.01135617  0.00472877 -0.00043341 -0.00857151 -0.0030036
  0.00431272 -0.00714383]",-4.1470635563528715,0.015810775837994236
KO,0.48534952567393325,0.4868619537924579,"[ 4.16787093e-04 -7.90936098e-04  4.65652704e-04 -4.48324874e-05
  1.09937714e-04  4.28537968e-05]","[ 1.05932175e-02 -8.32141177e-03 -4.99139902e-03  4.73390371e-03
 -5.57583804e-03  2.79058741e-03  1.83191774e-03  1.91547827e-04
 -1.03118877e-03 -2.72459375e-03  6.98516578e-04  7.85241617e-03
  4.28766432e-05 -2.22796028e-03 -1.89322856e-04  3.05761908e-04
 -4.48485736e-03  6.52453735e-03  6.31149240e-03 -9.13252039e-03]",-4.967211946308369,0.006962532914742095
KR,0.46368879271825625,0.4654277548534076,[-0.0003555  -0.00016022 -0.00023833  0.00090251 -0.00039868  0.00037327],"[ 0.01410094 -0.00897411 -0.0117736   0.00884599  0.00127858 -0.00679679
 -0.0017555   0.01086906 -0.00454868 -0.01039227  0.01162745  0.01321545
 -0.00816985  0.00139007  0.00232234 -0.01211112 -0.00474341  0.01322636
  0.0122568   0.00992461]",-4.66398812146869,0.009428784182370923
L,0.4806935113790941,0.48041789308761673,[ 0.00147469  0.00120749  0.00013977  0.00070686 -0.0001085   0.0001062 ],"[ 0.00613746 -0.00913211  0.0032097   0.00666721 -0.01286493  0.00084507
  0.00450249 -0.00126418  0.00158141  0.0023185  -0.00299311 -0.00378563
 -0.00203025  0.0042499   0.00471269  0.00277968 -0.00642668 -0.00372708
 -0.00127767 -0.00444563]",-4.7573500934398005,0.008588337562489579
LDOS,0.45928644764627313,0.460626847891707,"[ 6.49744717e-04  7.83907306e-04  9.96187771e-05  4.88433522e-04
 -2.61492055e-04 -8.31505238e-04]","[ 0.01040216 -0.00825317 -0.00432386  0.00443311 -0.00700311  0.00403799
  0.00578998 -0.00258563 -0.0047955   0.00143857  0.0077792  -0.00176486
 -0.00483219  0.00645763  0.00070142 -0.00842669 -0.00088142  0.00655665
  0.00319476  0.00675632]",-4.36768906846582,0.012680510526188975
LEG,0.4676457079319312,0.46812643324008363,"[ 5.69296588e-04  3.46484915e-03 -4.99340090e-04  7.92498763e-04
  6.64608817e-05  3.17283472e-04]","[ 0.00348196 -0.00857711  0.00897211  0.00626414 -0.02028398  0.0007731
  0.01332415 -0.00025411 -0.00014381  0.00083402 -0.0059029  -0.00183816
  0.00213149  0.00484505  0.00324097 -0.00203983 -0.00922908  0.00188318
  0.00189993 -0.00577002]",-4.7420987165145565,0.008720325476121244
LEN,7.192628077657715,-6.234435090014583,"[-1.72630174e-04  1.50326004e-03 -3.14723187e-04  1.08245271e-04
  7.25633651e-05 -4.14865843e-05]","[ 0.00660912 -0.00982597  0.00222446  0.00841049 -0.01178871 -0.0028281
  0.00368388  0.00286934  0.00128965 -0.00090581 -0.00143824 -0.00066745
 -0.00392008  0.00457205  0.00650733 -0.00178824 -0.00968846  0.00279574
  0.0033154  -0.01204961]",-4.460819966965658,0.011552886417419046
LH,0.465769661302634,0.46619048522217577,"[ 1.56692869e-03  1.45763283e-03  8.59486517e-05  8.20332179e-04
 -2.25983836e-04 -2.98614138e-04]","[ 0.00325332 -0.00840329  0.00979603  0.00617587 -0.02228328  0.00146803
  0.01801599 -0.00215616 -0.00309379  0.00351534 -0.00429653 -0.00644769
  0.00580163  0.00650619 -0.00322201  0.000652   -0.00424297 -0.00323249
  0.01016906 -0.00245896]",-5.235330200790254,0.005325065852532985
LHX,12.968961898826889,-12.021727813745454,[ 0.00146991  0.00371338 -0.00040565  0.00010393  0.00023013 -0.00025917],"[ 0.00363248 -0.00998119  0.00770647  0.00830761 -0.01649547 -0.00119162
  0.00418898 -0.00112878  0.00543586  0.00419776 -0.01096324 -0.00810066
  0.00304985  0.00521208  0.00295506  0.00807023 -0.00661007 -0.00935084
  0.00027181 -0.01458753]",-4.8321149894060405,0.007969647708074842
LIN,0.4745500237411181,0.4752945989984956,[ 0.00038784  0.00113855 -0.00037024  0.00020344 -0.00018674 -0.00042113],"[ 0.00475047 -0.00872079  0.00643691  0.00628481 -0.01757786  0.00156795
  0.01149005 -0.00220864 -0.00089348  0.00310455 -0.0038461  -0.00407538
  0.00280258  0.00288565 -0.00066983  0.00590532 -0.00372363 -0.00292407
  0.00505817 -0.02007691]",-4.903650628642888,0.0074194479217863565
LKQ,0.4662600773881548,0.4654817616339206,"[ 4.67678995e-04  7.37963571e-04 -3.57304107e-04  6.24383808e-04
 -3.30108662e-04  7.78373073e-05]","[ 0.00684134 -0.00729126  0.00292191  0.00266909 -0.0151566   0.00795708
  0.01210407 -0.00762564 -0.00231466  0.00601281 -0.00496778 -0.00681732
  0.00860228  0.00586752 -0.00668325 -0.00038674 -0.00279043 -0.0011686
  0.01374637 -0.00118893]",-4.2344968730707455,0.014487097213193809
LLY,0.46373340578551825,0.4644036065186167,"[ 4.62330835e-05  1.00572980e-03  2.10071135e-04  1.40690135e-04
  1.47393640e-04 -3.71448096e-04]","[ 0.00836057 -0.00662728  0.00143152  0.00317555 -0.01748841  0.00456928
  0.02526346 -0.00127837 -0.01405327 -0.00117868  0.0102824   0.00310081
  0.00542208  0.00458342 -0.01272612 -0.01043046  0.00620756  0.00773408
  0.018026    0.02127569]",-4.875053578840577,0.007634685150322828
LMT,0.4658981822752253,0.4662770872663759,"[ 2.10076248e-04  6.13090709e-04  7.02625316e-05 -3.06658944e-04
  2.26036538e-04 -2.01485954e-04]","[ 0.0025431  -0.00818424  0.01092711  0.00566294 -0.02267621  0.00241184
  0.01633476 -0.00295772 -0.00124515  0.00345675 -0.00581841 -0.00379283
  0.00399703  0.00159956  0.00041265  0.00917419 -0.00773639 -0.00725479
  0.00835393 -0.01196094]",-5.440329675655074,0.00433805288454364
LNC,0.4597153745960211,0.4610739718023169,[-0.00022205  0.00417011 -0.00039251  0.00113454  0.00024127  0.00097376],"[ 8.50871004e-03 -4.92657927e-03 -1.57181290e-03 -2.16176934e-03
 -7.32256209e-03  1.83008162e-02 -1.49802965e-03 -2.02996260e-02
  3.33611759e-03  1.74078458e-02 -4.49335387e-03 -2.18955144e-02
 -7.10322358e-05  1.20134040e-02  2.54276629e-03 -4.63374972e-04
 -5.78121055e-03 -1.48105132e-03  2.29965935e-03 -1.39067432e-02]",-3.8377212639224783,0.021542635436569466
LNT,0.4732557256731332,0.47398668890129647,[ 0.0004699  -0.00132685  0.00069763 -0.00058163  0.00011131 -0.00098754],"[ 0.00835371 -0.00793669  0.00065475  0.00698414 -0.01438543 -0.00359007
  0.01583812  0.00793169 -0.00636382 -0.00842102 -0.00103385  0.01068095
  0.01119934  0.00364195 -0.01327872 -0.0153765   0.00400156  0.01302628
  0.01801523  0.02299589]",-4.978946134132085,0.006881310716022112
LOW,0.4724235595301777,0.4731402080455133,"[ 1.55597797e-03  9.80874203e-04  3.18849779e-04  3.33736687e-05
  4.17317058e-05 -6.11324734e-04]","[ 0.00476873 -0.01017418  0.00573043  0.00976604 -0.01523211 -0.00405593
  0.00645935  0.00118348  0.00087522  0.00374302 -0.00123725 -0.0107619
 -0.00370823  0.00946449  0.00476138  0.00304261 -0.00535282 -0.01042243
  0.0025677  -0.00102473]",-4.734447083007767,0.008787306139673693
LRCX,15.058891640053135,-14.12942420466293,[ 0.00029367  0.0022146  -0.00057487 -0.00014207  0.00020366  0.00041191],"[ 2.20863957e-03 -1.09260468e-02  1.10191674e-02  1.17938896e-02
 -2.12401558e-02 -8.74445265e-03  1.05788357e-02  6.80780414e-03
  3.71822450e-03 -3.93845319e-04 -1.24191999e-02 -9.29556995e-03
  5.94499018e-03  1.53001241e-02  1.79236674e-03 -1.24791355e-02
 -7.87909619e-03  1.09953529e-03 -5.40344573e-06  4.48578393e-03]",-4.3820011703251165,0.012500318308412304
LUMN,8.713922883106394,-7.780594603348536,[ 0.0019622   0.0003231   0.00039652 -0.00041797  0.00013826 -0.00059568],"[ 0.00540122 -0.00823532  0.00660348  0.00555821 -0.02138913  0.00089629
  0.02383985  0.00168489 -0.00952934 -0.00276585  0.00459648  0.00482874
  0.00248362  0.00220992 -0.00350477 -0.00488196 -0.00312368  0.00563839
  0.00896261  0.00236902]",-4.6678369306632925,0.009392564337463317
LUV,-4.6791422039941,5.578210466435988,"[-2.11965379e-03 -7.25537153e-04 -7.14820362e-04 -1.09047358e-03
  7.18078534e-05 -3.86017377e-04]","[ 0.01345411 -0.00727838 -0.01129775  0.00331899  0.00292812  0.00592465
 -0.00875369 -0.00424369  0.00092071  0.00158367  0.00598768  0.00287257
 -0.0090364  -0.00253497  0.00768609  0.00626514 -0.01308164  0.0036732
  0.01483248 -0.02509006]",-3.819559857945963,0.0219374543658813
LVS,9.286197787541008,-8.372458152380602,"[-1.19456385e-03  3.75694778e-03 -5.27856939e-04  8.45106010e-06
  6.08163257e-04  4.86066963e-04]","[ 0.00565951 -0.00645233  0.00466815  0.00022595 -0.01561424  0.01334625
  0.00883184 -0.01392353  0.00117444  0.01118032 -0.00908943 -0.01268986
  0.00875731  0.00748762 -0.00515293  0.0003066  -0.00151209 -0.00039803
  0.00647771 -0.00882518]",-4.52235734911635,0.010863384670139793
LYB,0.4676712146964635,0.4696058853938043,"[-8.20085263e-04  1.96152057e-03 -2.43132503e-04  7.05042746e-04
  7.51244848e-05  3.09005237e-04]","[ 0.01197785 -0.00684237 -0.00881856  0.00176933  0.00153534  0.00958673
 -0.01101125 -0.0089583   0.00435846  0.00611371  0.00115159 -0.00405643
 -0.00798765  0.00153076  0.00765301  0.00407775 -0.00508272  0.00314049
 -0.00574625 -0.02437129]",-4.382547205909637,0.012493494552974273
LYV,7.536914957362171,-6.6312247167085765,[ 0.00222778  0.00110199  0.00056321 -0.00017256  0.00022958 -0.00056523],"[ 0.00636245 -0.00719995  0.00407976  0.00286098 -0.01679092  0.00718019
  0.01441521 -0.00667396 -0.00318998  0.00596807 -0.00432178 -0.01059465
  0.00803414  0.0137909  -0.00617858 -0.01521708 -0.00126419  0.0061533
  0.00736249  0.01715086]",-4.577811018265375,0.010277368663915045
MA,0.4792764901448954,0.4808341239751269,"[-2.63306923e-04  1.71491607e-03 -5.59754011e-04  5.29296217e-04
 -5.39773935e-05  5.52798930e-04]","[ 0.00988235 -0.00681629 -0.0040008   0.00085448 -0.00519759  0.0117369
 -0.00275375 -0.01156837  0.00356235  0.0087365  -0.0062575  -0.00910925
  0.00336947  0.00575878 -0.00095845  0.00113309 -0.00140184 -0.00124243
 -0.0032052  -0.00592847]",-4.848469348203788,0.007840369244596674
MAA,0.46850077332947093,0.46944250745766736,[-0.00093228 -0.00089959 -0.00036736 -0.00056751 -0.00016486 -0.00057153],"[ 0.00861046 -0.00879713 -0.0001016   0.00690524 -0.01321665 -0.00202716
  0.0146437   0.00518937 -0.00750306 -0.00571442  0.00621316  0.00829287
 -0.00037937  0.00113491 -0.00224311 -0.00470396 -0.00156806  0.00332103
  0.00573513  0.01314431]",-4.651483149591513,0.00954743115583303
MAR,0.4675875380962466,0.4664805320934627,"[1.43887591e-03 2.74164916e-04 3.93617485e-04 3.85440321e-04
 1.04025070e-06 4.93701833e-05]","[ 0.00581733 -0.00721703  0.00539433  0.00313096 -0.01900807  0.00648788
  0.01859738 -0.00542197 -0.00564813  0.00365196 -0.002001   -0.00302469
  0.00813713  0.00391486 -0.00704937 -0.00070775 -0.00378877  0.0015784
  0.01715481 -0.003871  ]",-4.340842579476625,0.013025548518605198
MAS,9.735682445071959,-8.82492705961704,"[ 2.77096798e-04  3.23042776e-03 -6.85828315e-04  5.54071631e-05
  1.22077386e-04 -7.27435200e-05]","[ 0.00531103 -0.00696089  0.00615861  0.00193301 -0.01925513  0.01027284
  0.01802926 -0.01173421 -0.00578684  0.01122439  0.00113716 -0.01669234
  0.0030441   0.0126291  -0.00363553 -0.00419612 -0.00081266 -0.00353749
  0.00627017  0.00572561]",-4.299763055076501,0.013571774394297256
MCD,0.47375790150350283,0.4753628235765713,[ 0.00029979 -0.00101998  0.00059194  0.00025548  0.00012462  0.00049879],"[ 0.01071912 -0.00705345 -0.00530461  0.00182974 -0.00487302  0.00858764
  0.00067069 -0.00591552 -0.00113286  0.0014734   0.00326656  0.00506522
 -0.00409324 -0.00409894  0.00293725  0.00567154 -0.00327906  0.00551159
 -0.00223339 -0.02217483]",-4.621057948403459,0.009842377823275518
MCHP,15.288591994437626,-14.385591042682453,"[-8.86595327e-04  4.86922625e-03 -2.25986082e-04 -6.93140704e-04
  1.10512031e-03 -5.70796320e-05]","[ 0.00292248 -0.0077753   0.00900384  0.00290134 -0.01737893  0.008752
  0.00255243 -0.01001663  0.00869494  0.00908791 -0.01787905 -0.01103892
  0.00692098  0.00616417  0.00425872  0.00361224 -0.0133546  -0.00275549
  0.00360429 -0.01386574]",-4.413298602436613,0.012115149285306048
MCK,9.838241257992017,-8.88085587233936,"[ 8.26472068e-04  4.75591313e-03 -6.61916792e-04  1.16187201e-03
 -8.53248654e-05 -1.75706723e-04]","[ 0.00511243 -0.01024689  0.00511275  0.00928801 -0.01481357 -0.00310985
  0.00671583  0.00066474  0.00033787  0.00336436 -0.00072744 -0.00891404
 -0.00348563  0.00842641  0.0048696   0.0008669  -0.00897453 -0.00450463
  0.01006247 -0.00634817]",-4.609969214990656,0.009952124679383821
MCO,0.463537495274059,0.4637892550000908,"[ 1.02177458e-03  2.39099230e-03 -1.51249290e-05  1.01104089e-03
 -1.37260754e-05  3.52425352e-04]","[ 0.0032219  -0.0080474   0.00931951  0.00522157 -0.02031091  0.00374017
  0.01239585 -0.0053703   0.00086301  0.00719428 -0.00780181 -0.01378185
  0.00405425  0.0129959   0.00120748 -0.00732571 -0.00655347  0.00240301
  0.00145729 -0.01014124]",-4.386575911997505,0.012443263187054682
MDLZ,0.47815045993414973,0.4795802312084205,"[ 1.16002966e-03 -9.70989562e-04  4.39046745e-04  3.22063599e-04
 -6.95565630e-05  3.92540932e-04]","[ 0.01075503 -0.00852589 -0.0049637   0.00547289 -0.00636115  0.00148874
  0.0047302   0.00092799 -0.00360644 -0.00228101  0.00443174  0.00485133
 -0.00150332  0.00149479 -0.00022518 -0.00415299 -0.00593272  0.00705662
  0.01283508 -0.00251654]",-4.397500966466102,0.01230805975617726
MDT,0.4718828680556453,0.4724638927181771,"[ 4.18073269e-04  1.87257523e-03  3.89704532e-04 -8.01154520e-05
  6.08392764e-04  2.30659940e-04]","[ 4.92281637e-03 -9.57466287e-03  6.36018219e-03  9.19559844e-03
 -1.82883553e-02 -4.62939771e-03  1.44310110e-02  4.43487684e-03
 -3.17666700e-03 -1.69265216e-03 -2.26765516e-03  3.00338236e-05
  5.57935802e-03  3.48802861e-03 -5.89615360e-03  1.41702394e-03
 -1.12091832e-03 -1.06845684e-03  1.69592907e-02 -8.06677471e-03]",-4.820607922464928,0.008061884648296094
MET,0.45676067873719467,0.45869395572143074,[-0.00096156  0.00241744 -0.00102283  0.00088386 -0.00024316  0.00084715],"[ 0.01262605 -0.00686364 -0.01003555  0.00230979  0.00244529  0.00934142
 -0.01023358 -0.01070954  0.00221323  0.01044814  0.00603238 -0.01590015
 -0.01123388  0.01281485  0.00763431 -0.00694305 -0.00054981  0.00320122
 -0.01104839 -0.00968738]",-4.119867947701294,0.016246659709063912
META,0.4678926050914937,0.4689220333174024,[ 0.00050152  0.00290632 -0.00047613  0.00054504  0.00016435  0.00064787],"[ 0.00883483 -0.00584763 -0.0003401  -0.00065831 -0.01324424  0.01323225
  0.01454932 -0.01080699 -0.00625337  0.00597695  0.00088258 -0.00383582
  0.00654663  0.005008   -0.00714773 -0.00556815 -0.00152935  0.0047744
  0.01222604  0.00918107]",-4.988569610173421,0.006815406211050112
MGM,0.4657672852474886,0.46665013302740654,[ 0.00018865  0.00400604 -0.00050345  0.0007678   0.00024536  0.00051365],"[ 0.00568594 -0.00838234  0.0039871   0.00606226 -0.01307026  0.00167609
  0.00132566 -0.002237    0.00722379  0.00351801 -0.0183208  -0.0066993
  0.01425288  0.00759601 -0.00635933 -0.00279379 -0.00541567  0.00183209
  0.01386019 -0.01146671]",-4.351278213135775,0.01289032546236875
MHK,0.46027731385631754,0.4608555734291844,"[ 8.19341770e-04  1.28988721e-03 -1.93724835e-04 -4.31181842e-05
  2.09868898e-05 -2.65151547e-04]","[ 0.00549302 -0.00686899  0.00539684  0.00187115 -0.01726145  0.0099514
  0.01242494 -0.01052435 -0.00103399  0.00905682 -0.00681712 -0.01135197
  0.00813432  0.00777761 -0.00486465  0.00016818 -0.00344111 -0.00230833
  0.00955462 -0.00481168]",-4.585211680059393,0.010201590085978686
MKC,0.4710772589690007,0.47186022466633076,"[ 1.67154754e-03 -1.08950634e-03  1.06191513e-03  1.61238699e-04
  1.42320212e-04 -6.54099095e-05]","[ 0.0069907  -0.0085541   0.00272784  0.00685949 -0.01534049 -0.00244652
  0.01366569  0.00653258 -0.00433783 -0.0078682   0.00012868  0.01290796
  0.0027865  -0.00193211 -0.00204597 -0.0044962  -0.00450351  0.00760028
  0.00857174  0.00795248]",-5.075257691551271,0.006249475795000474
MKTX,11.484220188466894,-10.561682842760236,"[ 2.64286386e-03  2.61284689e-03  1.27279650e-04  6.79860908e-04
 -5.89900621e-05 -3.60522053e-04]","[ 0.00460578 -0.00894012  0.00736448  0.00723013 -0.02022234 -0.0002385
  0.01767381 -0.00113549 -0.00401346  0.0040115  -0.0041732  -0.01031504
  0.00911488  0.01149144 -0.00814539 -0.00471    -0.00186704 -0.00466891
  0.01943535  0.00989934]",-4.729655932280994,0.008829508465994437
MLM,0.46398393597609,0.4643969594933102,[ 0.00184812  0.00270153 -0.0005777   0.00108603 -0.00047712 -0.00020677],"[ 4.58074195e-03 -8.68535599e-03  6.99931538e-03  6.14706269e-03
 -1.89454739e-02  1.57153372e-03  1.47079015e-02 -2.03488169e-03
 -3.24610170e-03  3.24243385e-03  2.02710899e-05 -6.31194726e-03
 -6.86914170e-04  7.13451957e-03  2.27340609e-03 -6.49244622e-04
 -6.09467430e-03 -3.77891682e-03  3.68922892e-03  2.26664822e-03]",-4.7847789774443354,0.008355970401792558
MMC,0.48033934223098657,0.48135582473038285,"[ 2.34517439e-05  2.13265905e-03 -2.31265282e-04  3.27014362e-04
  2.14759741e-04  3.46230686e-04]","[ 7.51908282e-03 -9.27194703e-03  8.65121151e-04  6.99908482e-03
 -1.11567849e-02 -6.07209186e-04  4.66653589e-03  1.55495815e-03
  8.36640755e-04 -1.09392713e-03 -4.30886495e-03  1.41131723e-03
  2.85560488e-03  2.66700791e-03 -6.13499650e-04  3.74598503e-05
 -5.26297285e-03 -7.57606025e-04  7.88111216e-03  3.05229988e-03]",-4.807911148408965,0.00816489715553853
MMM,0.47406626188709583,0.47427480587124216,"[ 2.32590808e-04  1.55565421e-03 -2.14302639e-04  2.83216640e-04
  3.44243385e-05 -4.12790534e-05]","[ 0.00383395 -0.00848349  0.00845361  0.00595426 -0.02010954  0.00115593
  0.01387086 -0.00017095 -0.00066034  0.00014004 -0.00566334  0.0003969
  0.00257601  0.00229501  0.00289969  0.00186358 -0.00946799 -0.00118479
  0.00191847 -0.00551476]",-4.991236841919242,0.006797252164530445
MNST,0.4726511780766613,0.4734188900851467,"[ 2.62225366e-03  1.76778262e-03  5.17925394e-04  4.51321288e-04
  8.64841229e-05 -4.22125907e-04]","[ 0.00647041 -0.00933778  0.00347553  0.00819268 -0.01552993 -0.00323132
  0.01246584  0.00419903 -0.00305083 -0.00273411 -0.00252655  0.00240643
  0.00645276  0.00312288 -0.00650842 -0.00114425 -0.00057864 -0.000503
  0.0136248   0.00518352]",-4.82413832602805,0.0080334731235918
MO,0.4741570966683423,0.4748784616638543,[ 0.00045779 -0.00109815  0.00059657 -0.00040847  0.00016895 -0.00037276],"[ 0.00616774 -0.0081839   0.00417123  0.00601588 -0.01643549 -0.00125807
  0.01337011  0.00597625 -0.00313397 -0.00827827 -0.0017324   0.01450861
  0.00312625 -0.002527   -0.00114223 -0.00689604 -0.00499013  0.01142684
  0.00566408  0.01118615]",-5.440504249744105,0.004337295639012801
MOS,7.046887021445792,-6.114215179340173,"[-2.29396937e-03  1.19056484e-03  8.97165609e-05 -3.41389534e-04
  6.26300764e-04  7.51389727e-05]","[ 0.006799   -0.00880536  0.00206804  0.00566772 -0.01191236  0.00258202
  0.00407426 -0.00254256  0.00173924  0.00270497 -0.00478052 -0.00389759
  0.00163508  0.00567003  0.0006975  -0.0038669  -0.00341081  0.00727595
  0.00049603 -0.01919824]",-3.7575008789985134,0.023342002030601473
MPC,8.469623598431026,-7.5737763295938185,[ 0.00112721  0.00461235 -0.00048406  0.00027073  0.000191   -0.00047387],"[ 0.00610005 -0.00670623  0.00466682  0.00151947 -0.01779506  0.01001802
  0.01653603 -0.00934989 -0.00462733  0.00650318 -0.0030254  -0.00499133
  0.00888609  0.0021913  -0.00808495  0.00631608 -0.00205322 -0.00831124
  0.01667798  0.01341343]",-3.93625845573532,0.019521117400932684
MRK,0.455483286222257,0.45183526526771545,"[ 2.27134075e-03  1.51681442e-03  4.12128561e-04  4.38890603e-04
  9.17714684e-05 -1.79440034e-04]","[-0.00099979 -0.00756245  0.01688766  0.0061287  -0.02643313  0.00141271
  0.01182925 -0.00286468  0.00689638  0.0045674  -0.01873007 -0.00627897
  0.00752013  0.00190666  0.00556473  0.01316616 -0.01750635 -0.0121477
  0.00831403 -0.01533357]",-4.855353551979546,0.0077865799058571454
MS,8.745839062014639,-7.811119530409759,"[ 4.23007136e-04  4.37699747e-03 -5.79985681e-04  1.31513131e-03
 -2.94175988e-05  5.76560828e-04]","[ 0.00559342 -0.00702629  0.00478167  0.0016656  -0.01588393  0.01102268
  0.01086152 -0.01254368 -0.00249884  0.01151077  0.00227782 -0.01551598
 -0.00488231  0.01009734  0.00568689 -0.00034705 -0.00607293 -0.00375456
 -0.0032979  -0.00234751]",-4.077497674268423,0.01694982661742575
MSCI,0.453958044704759,0.45409120281979437,[ 0.00152419  0.00276301 -0.0001309   0.00033939  0.00017974  0.00011523],"[ 0.0019751  -0.00703069  0.01254297  0.00369196 -0.02550207  0.00607962
  0.02110683 -0.00730464 -0.00312034  0.00814915 -0.00564999 -0.01390083
  0.00542267  0.01175312 -0.00022575 -0.00299689 -0.00902897 -0.00562785
  0.00916304  0.00688046]",-4.829582139197915,0.007989859217488548
MSFT,8.906963595933387,-7.975562030170926,"[ 6.23258503e-04  3.44916669e-03 -9.83101537e-04 -1.62046210e-04
 -1.69750151e-05 -5.81001358e-04]","[ 0.00549362 -0.00665785  0.00559704  0.00062229 -0.01811221  0.01183857
  0.01477662 -0.01107055 -0.00276117  0.0079154  -0.00372825 -0.00816769
  0.00446898  0.00675687 -0.00072011 -0.00300462 -0.0068784   0.00113993
  0.00429023  0.00370889]",-4.671338406145614,0.009359734014547493
MSI,0.45638090023576744,0.4572075955061412,"[ 5.32605402e-04  9.90806180e-04  3.66347933e-05  8.73252382e-04
 -6.41172469e-05  5.45957574e-04]","[ 0.00548339 -0.00485115  0.00482113 -0.00238738 -0.01509725  0.017512
  0.00619831 -0.01697202  0.00361798  0.01141823 -0.0121166  -0.00725524
  0.00834982 -0.00159735 -0.00136284  0.0146154  -0.00790747 -0.00729672
  0.00659519 -0.01936437]",-4.652960756635831,0.009533334221731448
