,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4833236185501787,0.4847160886349754,"[-1.50917523e-03  9.61844030e-04 -6.05569973e-04  3.11732675e-04
 -5.70681184e-06  5.50041927e-04]","[ 0.01112195 -0.00575934 -0.00159598  0.00686884 -0.00544805 -0.0039727
 -0.00598062  0.00310273  0.00156182  0.00177119  0.00741718 -0.00053109
 -0.00509461  0.00047346  0.0020619  -0.00160949 -0.00602813  0.00110832
 -0.00145901 -0.01065182]",-5.164407206992132,0.005716450506700766
JNJ,0.47481936975155986,0.4756281331636802,[-0.0013807   0.00029574 -0.00012388 -0.00071697  0.00048274  0.0003348 ],"[ 0.00861671 -0.01077474 -0.00289511  0.01480619  0.00090174 -0.0071239
 -0.00857901  0.00084174 -0.00134987  0.00020409  0.00481914  0.00749173
  0.00362917 -0.00099483 -0.00177218 -0.00834167 -0.0069142   0.00324728
 -0.00876033 -0.00155343]",-5.232341413218733,0.005341005150893706
JNPR,-7.306588549186086,8.18381750656299,"[ 2.03692490e-03  1.51917829e-05 -5.17088958e-04  1.91614245e-03
 -1.45255125e-03 -9.29253756e-04]","[ 0.01392667 -0.00059727 -0.00157151 -0.00183074 -0.01136773  0.00039202
 -0.00521223  0.0075026   0.01136337  0.00130456 -0.00376803 -0.01240531
 -0.00586433  0.00518822 -0.00549577  0.00401996  0.0078754   0.00853122
  0.0084094   0.00165908]",-4.396200450242,0.012324077000662993
JPM,0.4672321507498251,0.4684696080881088,[-0.00158527  0.00368864 -0.00181745  0.00130667 -0.00060146  0.00039941],"[ 0.01344231 -0.00450128 -0.00831099  0.00284821  0.00282454  0.00804844
 -0.01087327 -0.01030004  0.00094125  0.00975039  0.0040672  -0.00721521
  0.00568881  0.00593546 -0.00908295 -0.01630578 -0.00267006  0.01176748
 -0.00362481  0.02505394]",-4.524622031831446,0.010838810387629327
K,0.4814544674941981,0.48293903538019156,[-0.00045005 -0.00072984 -0.00018299  0.00033434 -0.00037799 -0.00017871],"[ 0.0115529  -0.00630708 -0.00325049  0.00591031 -0.00598809 -0.00039929
  0.00019767  0.00371087  0.00218768 -0.00288061 -0.00327983  0.00231739
  0.00055134  0.003365   -0.00047416 -0.00015408  0.00269153 -0.00082501
 -0.00373305 -0.00739349]",-4.813315222944962,0.008120892452172516
KEY,0.45321676184521353,0.4543404676733556,[-0.00086654  0.00361515 -0.00180493  0.00174205 -0.00089508  0.00022539],"[ 0.01304834 -0.00579035 -0.01061502  0.0044704   0.00754617  0.01122702
 -0.01165848 -0.01700034 -0.00348322  0.01338118  0.01018527 -0.00781244
  0.00347217  0.0067213  -0.00612474 -0.02022581 -0.0100508   0.01474622
  0.00402314  0.02621703]",-4.327249317077327,0.01320381709832144
KEYS,0.44515540217393823,0.4455362438461223,[ 0.00094323 -0.00014531 -0.00038387  0.00036114 -0.00066732 -0.00097533],"[ 0.00726236 -0.0113713  -0.00242999  0.01964102  0.00712999 -0.01571249
 -0.03221948  0.00370662  0.01416946  0.00688781 -0.00347351 -0.01126816
 -0.00104332  0.00587666 -0.00213802 -0.00377096 -0.00613709  0.00250645
  0.00975408  0.02376141]",-4.27203306199307,0.013953386197580834
KHC,0.4667101257656108,0.4671263056007443,[-0.00016236 -0.00059815  0.00055355  0.00035461  0.00024565  0.00089264],"[ 7.80816597e-03 -1.43894405e-02 -7.02187779e-03  1.95224285e-02
  9.83320737e-03 -5.09604693e-03 -1.49286655e-02 -5.91175886e-03
 -1.52192487e-03  3.36259259e-03  3.40859228e-03  4.68248221e-03
  1.99921878e-03  1.14024523e-03  7.22964913e-05 -1.04499492e-03
  1.50328633e-03 -3.51361297e-03 -4.79654605e-03 -1.32144766e-02]",-4.487934914426316,0.011243839341383493
KIM,0.4670494247530757,0.46814145172666494,[-0.00118453 -0.00144291  0.00036267 -0.00071357  0.0003916   0.00025946],"[ 0.00895034 -0.01020183 -0.00250869  0.01301291 -0.00285462 -0.0057789
 -0.00077871  0.0048483  -0.00056025 -0.0058099  -0.00250307  0.010683
  0.00220851 -0.00035355  0.00181564  0.00207301 -0.00148507 -0.00358117
  0.00274626 -0.017458  ]",-4.416284909712853,0.012079023694747002
KLAC,0.4697739242355337,0.47111930339190095,"[-5.26114635e-04  1.62273093e-03 -6.47198491e-04  3.05901311e-04
 -8.83782196e-05  1.57293994e-04]","[ 0.01216071 -0.00489679 -0.00341732  0.00474711 -0.00496857 -0.00200858
 -0.00910347  0.00568276  0.01069686 -0.00052997 -0.00997816 -0.0059492
  0.00186638  0.00534888 -0.00530132  0.00214979  0.0050898   0.00081432
  0.00824038  0.01361318]",-5.007583233383167,0.00668704481994911
KMB,0.4679771249018708,0.4696063169383006,"[-1.83164949e-03  1.18396135e-03 -6.95192280e-04  3.79128537e-04
 -4.22231113e-05  5.95644325e-04]","[ 0.01174421 -0.00413575 -0.00121635  0.00383292 -0.0096508  -0.00229328
 -0.00010315  0.00801123  0.00632757 -0.004136   -0.00801732 -0.00178613
 -0.00147957  0.00802917  0.00454239  0.00023916  0.00345822 -0.00816131
 -0.01163507 -0.01370802]",-4.547275663350221,0.010596032256626394
KMI,0.4631869019435753,0.46455169284349,[-0.0031623   0.00548808 -0.00273046 -0.00043555 -0.00014823 -0.00049688],"[ 0.01193714 -0.0054761  -0.00358358  0.00523232 -0.00473258 -0.00059266
 -0.0046593   0.00306825  0.00489351 -0.00100633 -0.00611394 -0.00017555
  0.00436429  0.00546809 -0.00163571 -0.00579469 -0.00283374 -0.00226746
 -0.00283911  0.01535848]",-4.272113098486975,0.013952269462161862
KMX,0.45637429383090733,0.4583379293083565,"[-3.90945276e-03  1.98607404e-03 -2.13884156e-03  3.24280616e-04
 -5.99135018e-04 -7.12808627e-05]","[ 0.01568413 -0.00028864 -0.007443   -0.00585926 -0.00664462  0.01522122
  0.00569425 -0.00759252 -0.00152752  0.00530248  0.00373443 -0.00930318
 -0.0040293   0.01066736  0.00180882 -0.01090822 -0.00518937  0.00621014
  0.00112153  0.01008093]",-4.144230931811421,0.015855625320536307
KO,0.47637362139110173,0.47809587390096925,"[-1.30050667e-03 -1.53358705e-03  2.77913445e-04 -7.00098525e-04
  2.70490182e-04  7.87804511e-05]","[ 0.01282124 -0.00364421 -0.00318546  0.00180425 -0.0079199   0.00235602
  0.00089415  0.00263476  0.00262679 -0.00074246 -0.00136252 -0.00241248
 -0.00301867  0.00626493  0.00307156 -0.00113692  0.00163435 -0.00209559
 -0.00436659 -0.01757473]",-4.993182292729789,0.0067840412995081815
KR,0.4636212142052238,0.4654012921929581,[-0.00131684  0.00020518 -0.00027012  0.00117378 -0.00019886  0.00115716],"[ 0.01066356 -0.00377057  0.00187159  0.00425281 -0.01464792 -0.00541073
  0.00553104  0.01269862  0.00464552 -0.00633213 -0.00045544 -0.00216918
 -0.01294853  0.00555631  0.01116636  0.00517877 -0.00855061 -0.00125586
  0.01150758 -0.01691295]",-4.902480365941349,0.007428135707459495
L,0.4759970161517118,0.47748252031642757,"[-1.33949359e-03  1.58503042e-03 -9.76027913e-04  9.29021795e-05
 -1.41610826e-04 -1.88102630e-06]","[ 0.01345985 -0.00458133 -0.00735173  0.00286811  0.00075013  0.00608458
 -0.0093608  -0.00667282  0.0020361   0.00667387  0.00178292 -0.00363577
  0.006095    0.00237986 -0.01045239 -0.00759221  0.00396773  0.00597564
 -0.00369337  0.01892924]",-4.98569719313722,0.0068350110431065645
LDOS,0.4684755368327576,0.47142398903284816,"[-2.29455089e-03 -1.21113136e-03 -9.86667217e-05 -1.56373152e-04
  1.23883574e-04  5.86014651e-04]","[ 0.01628668  0.00231752 -0.00468936 -0.00866786 -0.01189834  0.01218765
  0.00507716 -0.00119274  0.00346991  0.00338294  0.00011493 -0.01113227
 -0.0036351   0.00954307 -0.00148173 -0.0077012   0.00040961  0.00620389
 -0.00428821  0.00766204]",-4.905039996225381,0.0074091467390855524
LEG,0.4694803993732923,0.47054253577549926,"[-1.52477454e-03  8.55496448e-04 -6.24490596e-04  4.91751435e-05
 -8.45964455e-06  2.67947674e-04]","[ 0.0103713  -0.01080125 -0.00755826  0.01173097  0.00369835  0.00119251
 -0.00598786 -0.0032403   0.00135518 -0.00027947 -0.00555917  0.00138512
  0.00157673  0.00606407  0.00140306  0.00150665  0.00413294 -0.00427801
  0.00499361 -0.00986297]",-4.734743564353515,0.008784701253493066
LEN,0.4688369848444785,0.47081450410949416,[-0.00201886  0.00269467 -0.0015087   0.00066097 -0.00034055  0.00030757],"[ 0.0150889   0.00253711 -0.00091028 -0.00624402 -0.01435882  0.00312522
 -0.00209644  0.00710181  0.010618    0.00119645 -0.00654713 -0.01143267
  0.00093147  0.00889303 -0.0058394  -0.00927487  0.00175929  0.00883634
 -0.00438354  0.01304858]",-4.646070019011621,0.00959925277945021
LH,0.4674568297116615,0.4681108846542365,"[-6.89426449e-05  3.80433003e-04 -3.67485474e-04  5.79996732e-04
 -3.55224562e-04 -1.70660847e-05]","[ 8.09572127e-03 -1.50311416e-02 -8.34718526e-03  1.87552347e-02
  9.09424647e-03 -1.91329587e-03 -8.54954231e-03 -5.75031313e-03
 -2.59860693e-03 -7.95315281e-05 -7.10125774e-04  7.46952327e-03
  2.86313876e-03  1.13685405e-03 -3.16868036e-04  1.51618434e-03
 -2.26249438e-04 -1.91430308e-03  8.34519476e-03 -3.67366103e-04]",-4.83370865009637,0.007956956908906547
LHX,0.460076181383834,0.4611382964639096,"[ 3.56358503e-04  1.22533267e-03 -5.61070513e-04  9.94795167e-04
 -5.19331035e-04 -3.20572578e-06]","[ 0.01168852 -0.00502899 -0.0031612   0.00635392 -0.00229837 -0.00379561
 -0.01501846  0.00301002  0.00938733  0.00330441 -0.00469809 -0.00445643
  0.00769946  0.00154167 -0.01381677 -0.00638162  0.00532881  0.00973626
 -0.00164188  0.02536928]",-4.515611827355193,0.01093691157770759
LIN,0.4697023957939029,0.47225559794145544,[-0.00115332  0.00048918 -0.00048068  0.00089029 -0.00028508  0.00064422],"[ 0.01591046  0.00308001 -0.003151   -0.00810973 -0.01216357  0.00892743
  0.00117507  0.00022848  0.0039534   0.00378743  0.00089164 -0.0059731
  0.00606069  0.00302179 -0.01425607 -0.01346522  0.00428509  0.01673082
 -0.00970487  0.01732142]",-4.862280914803995,0.007732825843597899
LKQ,0.467102791789753,0.4686761832519177,"[-1.76573625e-03  3.25240380e-03 -1.16437399e-03  7.17286694e-04
  4.95056470e-06  9.12003120e-04]","[ 0.01400269 -0.00386497 -0.00737391  0.00033936 -0.00265264  0.00939261
 -0.00067059 -0.00561169  0.0005864   0.00329493 -0.00224079 -0.00354869
  0.00473293  0.00806135 -0.00415829 -0.01171777  0.00080826  0.00563912
 -0.00605268  0.00700137]",-4.251105271729643,0.01424847676408214
LLY,0.4771822854710447,0.47861509302494376,[-0.00090955 -0.00110806  0.00024907 -0.00022822  0.00017877  0.00033158],"[ 0.0114943  -0.00773289 -0.00589253  0.00665091 -0.00221699  0.00449625
  0.00362058 -0.00347583 -0.00480367 -0.00076976  0.00311476  0.00560958
  0.0008462   0.00331622  0.00242635 -0.00609285 -0.00554567 -0.0015226
 -0.00594683  0.00086456]",-4.802030638548462,0.00821305236359079
LMT,0.47631662495702504,0.47688359244090744,[-0.00062822  0.0014305  -0.0004006  -0.00033911  0.00027255  0.00013171],"[ 6.52919752e-03 -1.62647718e-02 -6.86798504e-03  2.19617120e-02
  9.18134952e-03 -4.45348785e-03 -5.44349776e-03 -5.81871891e-03
 -7.63120309e-03 -1.73653736e-03  3.68773196e-03  1.33204194e-02
  3.72964268e-04  9.63357959e-04  8.78254562e-03  1.27558334e-03
 -5.98320250e-03 -1.14390390e-02 -5.63636889e-06 -2.10309301e-02]",-5.589253966695136,0.003737815359522427
LNC,0.4518237171098096,0.45287140230048395,[-0.00244749  0.00589387 -0.00288231  0.001195   -0.00092805 -0.00024836],"[ 0.01239206 -0.0073108  -0.01075858  0.00668966  0.00883057  0.01001585
 -0.01193022 -0.01720123 -0.00452304  0.01290562  0.01103126 -0.00622806
  0.00261796  0.00613208 -0.00460797 -0.01821161 -0.00866907  0.01207804
  0.00102997  0.01921089]",-3.8353319064031006,0.02159417003731223
LNT,0.45957621780873403,0.4601131422628982,[-0.00017676 -0.00216473  0.00076038 -0.00100959  0.00038499 -0.00022617],"[ 0.00595236 -0.01390631 -0.00113324  0.02154038  0.00198844 -0.01494536
 -0.01200864  0.00740703  0.00381198 -0.00471421 -0.00397935  0.00732477
 -0.00119803  0.00165503  0.00648379  0.00485518 -0.00229276 -0.00886447
  0.00102306 -0.02338453]",-4.564786420920217,0.01041210277662626
LOW,0.47219910630705136,0.4733994366303406,"[-2.87874842e-04  8.07564441e-04 -4.85614914e-04  3.57391267e-04
 -2.33335152e-04 -2.81986013e-05]","[ 1.23243544e-02 -6.42088403e-03 -6.55225372e-03  5.98198295e-03
  1.02814425e-03  2.35391732e-03 -1.15742041e-02 -3.50057232e-03
  5.09328933e-03  5.64402588e-03  1.71188266e-04 -7.30897320e-03
 -8.25136546e-06  4.07816784e-03 -6.16081426e-03 -1.03258663e-03
  4.51628898e-03  2.51280881e-03  8.77873588e-04  1.97385365e-02]",-4.905444875326145,0.007406147537614369
LRCX,0.4459549532257172,0.44693252101826664,"[-1.90769365e-03  2.45367682e-03 -1.44037955e-03  2.53560144e-04
 -2.54472455e-04  2.11956974e-05]","[ 0.00962641 -0.00604744  0.00076131  0.01027962 -0.00608733 -0.0132162
 -0.01709135  0.01432037  0.01759799 -0.0032101  -0.01655957 -0.00641815
  0.00433049  0.00649569 -0.00545944 -0.00066507  0.00218391  0.00218017
  0.00775353  0.0151962 ]",-4.584907226047484,0.010204696473860343
LUMN,-9.781278389221812,10.640321929663633,[-0.00342357  0.00027948 -0.0015827  -0.00043085 -0.00043343 -0.00058312],"[ 0.01475173  0.00300958  0.00108309 -0.00806878 -0.02243553  0.00413471
  0.01585039  0.01460916  0.0070958  -0.01070497 -0.01277982  0.00137766
  0.00066696  0.00427908 -0.00250575  0.0035547   0.00236905  0.00162049
  0.00992977  0.00738361]",-4.5295740071613295,0.010785269541869112
LUV,-10.393021184386331,11.25194816285682,"[-2.27793279e-03 -3.86069299e-05 -1.20402080e-03  7.17912251e-04
 -7.87841394e-04 -1.70135181e-04]","[ 0.01606531  0.00157872 -0.00488809 -0.00778191 -0.01104252  0.01217037
  0.00574607 -0.00230073  0.00166788  0.00302878 -0.0013149  -0.00837639
  0.00141364  0.01214802 -0.00034914 -0.01881017 -0.00740399  0.00932634
 -0.00697538  0.01069659]",-4.114834759047581,0.01632863834628206
LVS,-8.517315192644137,9.370426690879428,[-0.00326607  0.00258866 -0.00248911  0.00011514 -0.00089654 -0.00102445],"[ 1.46295667e-02  1.12787832e-03 -9.93468481e-04 -4.44982088e-03
 -1.35770998e-02  1.94558575e-03 -2.49687346e-03  7.42847701e-03
  1.07690760e-02  1.05072696e-03 -6.20291571e-03 -1.32037817e-02
 -3.64290650e-03  1.11633370e-02 -5.61880010e-05 -6.17856495e-03
  2.43216804e-03  3.75850721e-03 -7.52911010e-03 -1.57815795e-03]",-4.1344189301516705,0.01601196649812968
LYB,-10.51311410101059,11.374708703652416,"[-3.63054523e-03  4.02865551e-03 -2.48823530e-03  3.97759603e-04
 -4.57747202e-04  5.16776416e-05]","[ 1.61474829e-02  1.59024883e-03 -5.40240624e-03 -7.34574745e-03
 -9.15702191e-03  1.15253171e-02  8.09300186e-04 -2.96088042e-03
  3.90359637e-03  4.76611065e-03 -2.31899988e-03 -9.61043391e-03
  4.36648528e-03  1.00579463e-02 -6.70634868e-03 -1.67648721e-02
 -3.84035681e-05  1.00938625e-02 -1.14249392e-02  1.83507110e-02]",-4.309171912794507,0.013444678351943651
LYV,0.4561231028800056,0.45683301473037313,[ 0.00013162  0.00140632 -0.0007813   0.00109334 -0.00066604 -0.00012631],"[ 0.00920228 -0.01161509 -0.00617637  0.01554881  0.00726769 -0.00464824
 -0.01779233 -0.00479071  0.00200462  0.00627532  0.00479343 -0.00236841
 -0.00060004  0.00278847 -0.00097441 -0.0043012  -0.00297145  0.00315995
  0.0032171  -0.00401756]",-4.114485263979199,0.016334346122219165
MA,0.4783692209375564,0.48008806808529625,[-0.00119701  0.00093596 -0.00064972  0.00073198 -0.00025501  0.00050092],"[ 1.47732232e-02 -2.53619266e-03 -7.57453300e-03 -1.90276836e-03
 -3.67392455e-03  1.11899295e-02 -3.56633485e-05 -6.34488342e-03
  3.88491428e-04  4.64822009e-03  1.12107105e-03 -5.52687220e-03
  1.62931911e-03  6.19395950e-03 -5.34154819e-03 -7.85861144e-03
  2.31398215e-03  7.09008653e-03 -1.82518273e-03  7.66695479e-03]",-4.8901536881552845,0.0075202666102716035
MAA,0.4757194994754726,0.47699070496145574,[-0.00215135 -0.00170084  0.0001582  -0.00100803  0.00043464  0.00022739],"[ 0.01031895 -0.00914614 -0.00456613  0.01028758 -0.00124923 -0.0018488
 -0.00391166  0.00124596  0.0012814  -0.0011596   0.00074602  0.00199307
 -0.00462178  0.00058457  0.00176117  0.01026516  0.00563348 -0.00776262
  0.00222022 -0.00764538]",-4.496544319550424,0.011147452087169416
MAR,0.464935458841234,0.4666648731720062,[-0.00161998  0.00317502 -0.00169062  0.00158455 -0.00074655  0.00049182],"[ 0.01427222 -0.00162746 -0.00432886 -0.00192744 -0.0079067   0.00668566
  0.00131098 -0.00117012  0.00045993  0.00236706  0.00385752 -0.00190083
  0.00044175  0.00168994 -0.00611821 -0.0049003   0.00143634  0.00992883
  0.0035964  -0.00392387]",-4.214572204491006,0.01477864265192357
MAS,0.4744885141399633,0.4762417471216733,[-0.00075024  0.00058725 -0.00073035  0.00028923 -0.00040719 -0.00030881],"[ 0.01447294 -0.00233824 -0.00618482 -0.00160821 -0.00511868  0.0088029
 -0.00108326 -0.00391232  0.00203221  0.00444106  0.00133022 -0.00784725
 -0.00223094  0.00774352 -0.00064974 -0.00587537 -0.00047627  0.00170507
 -0.0032196   0.00958023]",-4.447052234504079,0.011713043436456367
MCD,0.46852561897330125,0.4705157325476987,"[-2.04334563e-03 -3.90283739e-04  3.56364701e-05 -3.93715879e-04
  4.45183967e-04  7.79709836e-04]","[ 0.01515336 -0.00115448 -0.00681711 -0.00444113 -0.00713906  0.01361644
  0.00795443 -0.00577839 -0.00297282  0.00185134  0.00123535 -0.00165598
  0.00109835  0.00670263 -0.00162587 -0.00666103  0.00507473  0.00205845
 -0.01048263 -0.01176941]",-5.116223652041538,0.005998633101999762
MCHP,0.4582213231580261,0.4590968424007029,[-0.00215876  0.00273826 -0.00149828  0.00034669 -0.00018148  0.0002709 ],"[ 0.01148723 -0.00790024 -0.00711087  0.00891566  0.00379347 -0.00012119
 -0.01663797 -0.00184181  0.01014777  0.00401023 -0.0114163  -0.00838494
  0.0071732   0.00892862 -0.00879236 -0.00642318  0.00694654  0.00663241
  0.00530216  0.01675825]",-5.060099916694452,0.006344925517252038
MCK,0.4581525818458128,0.4586936716403368,[-0.00039139  0.00318836 -0.00086218  0.00159373 -0.00026551  0.00111288],"[ 0.00890134 -0.01242966 -0.00803853  0.01660559  0.01062416 -0.0020731
 -0.01752865 -0.0086782   0.00012823  0.00619156 -0.00052181  0.00090625
  0.00927941  0.00678297 -0.00249456 -0.01774483 -0.00843519  0.00246745
 -0.00847441  0.01811982]",-4.429702761376297,0.011918031645681603
MCO,0.4706815260700589,0.4721614232098861,[-0.00211258  0.0031388  -0.0017921   0.00155601 -0.00072232  0.00059804],"[ 1.39796618e-02 -2.16099346e-03 -5.06420046e-03 -3.24481248e-05
 -4.05245550e-03  4.49469128e-03 -9.03199491e-03 -1.82218782e-03
  6.69117713e-03  5.85117471e-03 -2.47910011e-03 -9.84795357e-03
  4.20371458e-03  8.17017425e-03 -7.77704378e-03 -1.39682605e-02
  1.43587752e-05  1.16080579e-02 -3.98671392e-03  1.42164370e-02]",-4.327434178581489,0.013201376446430201
MDLZ,0.46705674195633795,0.4679600111706199,[-0.00144841  0.00086759 -0.000875    0.00089651 -0.00050189  0.00028643],"[ 0.01010285 -0.01259017 -0.01093385  0.01347949  0.00965945  0.00638311
 -0.00494792 -0.01205295 -0.0048145   0.00267305 -0.00290528  0.00315505
  0.00481276  0.01008164  0.00474205 -0.00939072 -0.00080762 -0.0045119
 -0.00547736 -0.0149546 ]",-4.573406997556789,0.010322730221643404
MDT,0.46152767195606004,0.46201369290444416,"[-1.32636933e-04  1.19881562e-03  8.50060467e-05  5.65353588e-05
  3.89595941e-04  6.83693857e-04]","[ 0.00806823 -0.01355891 -0.00633014  0.01824363  0.00781765 -0.00502047
 -0.01299119 -0.00432861 -0.0008533   0.0019324  -0.00047964  0.00576814
  0.00748367  0.00322285 -0.0027597  -0.01046933 -0.00113577  0.00240219
 -0.01126301 -0.00441853]",-5.080164129967758,0.006218888226249709
MET,-6.423128322252208,7.334203461768442,[-0.00206109  0.00376545 -0.00201454  0.00133672 -0.00072278  0.00032975],"[ 0.01484673 -0.0018033  -0.00758656 -0.00196011 -0.00161176  0.01077525
 -0.00618391 -0.0092535   0.00067821  0.00982401  0.00685385 -0.00996991
  0.00085971  0.0062015  -0.00710889 -0.01442859 -0.00422313  0.01344821
  0.00089429  0.02231836]",-4.062369481535713,0.01720819626663622
META,0.47276129416642715,0.47399033083763153,[0.00138042 0.00346631 0.00012058 0.00148534 0.00034121 0.00169825],"[ 0.01106769 -0.00912473 -0.00738663  0.00920867  0.00282697  0.00388266
 -0.00422507 -0.00723173 -0.00398061  0.0042884   0.00957337  0.00024278
 -0.00607891  0.0005373   0.00135721  0.0034485  -0.0003247   0.00193877
  0.01008531 -0.01287916]",-4.5680892260426855,0.0103777703580935
MGM,0.4422369608788537,0.4428792544182867,[-0.00043468  0.00275744 -0.00099585  0.00033813 -0.00022825 -0.00017424],"[ 9.59937419e-03 -1.06501365e-02 -7.42214385e-03  1.40503243e-02
  7.74896076e-03 -2.03902948e-03 -1.74132632e-02 -4.35182619e-03
  7.06433589e-03  3.51042941e-03 -1.43363180e-02 -5.37810886e-03
  1.13926289e-02  1.65220309e-02 -4.20512527e-05 -2.01898918e-02
  1.69880257e-03  6.55657006e-04 -1.84389445e-02 -8.48956346e-03]",-4.332546864799032,0.01313405419643755
MHK,0.4745222863884148,0.47611255445728157,[-0.00169992  0.00220428 -0.00144455  0.00038147 -0.00042753 -0.00018143],"[ 1.39375425e-02 -4.11097723e-03 -7.56157921e-03  7.28187576e-04
 -1.93848627e-03  9.45233115e-03 -1.32146578e-03 -6.47367753e-03
  1.73697820e-04  4.12036984e-03 -9.73113948e-04 -4.82245441e-03
  2.23306461e-03  9.34426115e-03 -7.09739613e-04 -1.07610735e-02
  9.92489859e-05  2.64762876e-03 -7.09624493e-03 -1.00267085e-03]",-4.555821240935175,0.010505868838821352
MKC,0.47264647117046554,0.4736740945623975,"[-1.05410467e-04 -1.39168307e-03  5.99346170e-04 -2.19147055e-05
  1.49448584e-04  3.55328145e-04]","[ 0.00810199 -0.01097556 -0.00179681  0.015262   -0.0019534  -0.00925115
 -0.0057366   0.00695462  0.00333032 -0.00490295 -0.00294347  0.00495316
 -0.00498207  0.00124827  0.00643099  0.01126004  0.00207543 -0.01115944
  0.003853   -0.02026326]",-4.973621434289837,0.006918049354414775
MKTX,0.4566383398059831,0.45616923698260387,[0.00177522 0.00038717 0.00106033 0.00043739 0.00051988 0.0010262 ],"[ 7.36308076e-03 -1.34021984e-02 -5.15660033e-03  2.07307797e-02
  1.05580992e-02 -1.12954364e-02 -2.78744784e-02 -2.22500757e-03
  7.45087334e-03  7.11449826e-03  1.76589554e-05 -4.59576022e-03
  3.44247967e-03  3.15452191e-03 -5.50126795e-03 -6.11281055e-03
 -3.60877774e-04  2.80971097e-03 -4.73165876e-03  1.52502369e-02]",-4.530619467164438,0.01077399986596451
MLM,0.45294436285398054,0.452943766971789,"[ 6.66028214e-04  9.09137493e-04 -4.18752787e-05  6.08461963e-04
 -1.22620243e-04  2.40810998e-04]","[ 0.00539063 -0.02004201 -0.01169554  0.02777553  0.02139626 -0.00269394
 -0.01790285 -0.01574903 -0.00736664  0.0055218   0.00418787  0.00851416
  0.00405674  0.00319311  0.00458155 -0.00266792 -0.00244664 -0.0118061
 -0.00657965 -0.00161564]",-4.657347839382256,0.009491602303273849
MMC,0.463686437738852,0.4644512418346116,[-0.00119582  0.00094043 -0.00038083 -0.00064022  0.00035747  0.00010826],"[ 0.00993917 -0.01132395 -0.00770693  0.01388186  0.00731177 -0.00098017
 -0.01370191 -0.00605861  0.00096546  0.00397876 -0.00104936  0.00169576
  0.00610014  0.00342578 -0.00375164 -0.00577467  0.00082381 -0.00096083
 -0.00383013  0.0046323 ]",-4.945889717979533,0.0071125836545174285
MMM,0.47630641374150473,0.4776138561732629,"[-9.70000724e-04  1.30293076e-03 -5.63407217e-04  1.51648278e-04
  3.13415483e-05  3.11411466e-04]","[ 0.01173262 -0.00695799 -0.00498233  0.00674722 -0.00195442  0.0006697
 -0.00476792 -0.00029866  0.00171831  0.00038952 -0.00128021  0.00182917
  0.00270003  0.00239779 -0.00216381 -0.00174881  0.00060626 -0.00213602
 -0.00194994  0.00125149]",-5.038963926072752,0.006480459075953772
MNST,12.039370859972978,-11.104522028052228,"[ 1.97418906e-05 -1.41355095e-03  6.55711285e-04 -1.26658296e-03
  5.83723505e-04 -2.54577592e-04]","[ 7.51034981e-03 -1.54917354e-02 -7.59461693e-03  2.10177739e-02
  1.17685772e-02 -5.70442947e-03 -1.76453730e-02 -7.09644950e-03
 -1.64395206e-03  5.33399769e-03  8.32451043e-03  3.07208610e-03
 -2.59766326e-03 -3.08165190e-03 -3.00854544e-03  7.89477465e-03
  8.28273686e-03 -4.71755318e-05  3.57893366e-03 -1.95801726e-02]",-3.9821572129795566,0.018645373880220723
MO,0.46338303476026615,0.4638933650485603,"[-8.97183575e-04 -6.75855091e-04  7.45890518e-05 -4.82639218e-04
  2.02165381e-04  5.83832681e-05]","[ 0.00478532 -0.01661365 -0.00303391  0.02456515  0.00449684 -0.01215101
 -0.00450079  0.00454432 -0.0020944  -0.00843981 -0.00430183  0.01503027
 -0.0020788   0.00025478  0.01136857  0.01163849 -0.00315244 -0.01656111
  0.00900022 -0.02664312]",-5.115649132655884,0.006002080423185889
MOS,0.45409839195001,0.4555178750823756,[-0.00249443  0.00377808 -0.00222536  0.00071249 -0.00071948 -0.00024399],"[ 0.01248039 -0.00256994 -0.00142387  0.00207695 -0.00870967 -0.00123483
 -0.0035813   0.0049165   0.004138   -0.00023843 -0.00019411  0.00211029
  0.00717871 -0.00159096 -0.01232667 -0.0102967  -0.00516724  0.01812601
  0.01217684  0.01641131]",-3.7580844440337273,0.023328384428129307
MPC,-4.747930210891727,5.608805320400269,"[ 1.19455719e-03  5.00810773e-03 -8.72736638e-04  8.12678349e-04
 -2.66606262e-05  2.75186757e-04]","[ 0.01372373 -0.00218465 -0.00388058 -0.00206541 -0.01150601  0.00826475
  0.01320843  0.00199291 -0.00233282 -0.00531321 -0.00381822  0.00557164
  0.00304465  0.00515521  0.00149997 -0.00791774 -0.01000882  0.00157041
  0.00683471  0.01517051]",-3.867704836910645,0.020906297765462704
MRK,0.4695654221033839,0.47069207881901487,"[-8.17711809e-04  2.81536338e-03 -9.59299601e-04  5.98301636e-04
 -6.94922504e-05  4.67391143e-04]","[ 0.0111548  -0.00970794 -0.00804311  0.00945055  0.00224594  0.00319262
 -0.00430198 -0.00202637  0.00413326 -0.00182218 -0.01300847 -0.00044819
  0.00592976  0.00980107 -0.00096732 -0.00328626  0.00424931 -0.00340503
  0.00057533  0.01041498]",-5.286241059171909,0.0050607476019676155
