,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4852824035419831,0.48620181259305606,"[ 2.25828532e-03 -5.42090446e-04  8.13852034e-04  3.67130446e-05
  7.67712927e-05 -2.22955541e-04]","[ 0.00348877 -0.00541481  0.00276738 -0.00260704 -0.00883633  0.01344089
 -0.00216632 -0.00411263  0.00023666 -0.00347497  0.007546    0.00910834
 -0.00634365  0.00079109 -0.00162802 -0.00241617  0.00117182 -0.00168612
  0.01501478  0.00348293]",-4.695726202678988,0.009134231655247039
KIM,0.47199270427944556,0.4732752947179286,[-0.00073899 -0.00085345 -0.00024967  0.00015042 -0.00029089 -0.00013246],"[ 0.0075386  -0.00983764 -0.00091458  0.00717274 -0.01261431  0.00256266
  0.01181591 -0.00342165 -0.00473791  0.00278289  0.00652302 -0.00012192
 -0.008161    0.00173291  0.00685999 -0.00292006 -0.00241993  0.00351875
 -0.00330779  0.02245835]",-4.991462607829375,0.006795717749924888
KLAC,0.4676701956280569,0.46934513077199125,[-0.00070983 -0.00137244  0.00040274 -0.00034828  0.00026959  0.00034811],"[ 0.00900985 -0.01071888 -0.00403723  0.00939174 -0.00934705 -0.00235761
  0.0109153   0.0013798  -0.00668001  0.0012423   0.00707031 -0.00425136
 -0.00046282  0.00744298 -0.00474911 -0.00555774  0.0074033   0.00297528
 -0.00190105  0.00154018]",-4.191953814447364,0.015116720733664287
KMB,0.47207663814279094,0.473870539569333,"[-7.77517661e-04  1.33259643e-04 -1.15478035e-04 -5.09359642e-04
  2.52188243e-04  4.13712902e-05]","[ 0.00951048 -0.01141382 -0.00503818  0.01071949 -0.00737893 -0.00463263
  0.00483249  0.00467659 -0.00171104 -0.00380643  0.00232615  0.00763119
 -0.00244017 -0.00121471  0.00027576 -0.00171545  0.00105848  0.0046198
  0.00556323  0.00478631]",-4.9750694324964195,0.006908039280390158
KMI,16.972152738861823,-16.04250426629235,"[-3.74062224e-04  3.42289426e-03 -6.29596222e-04 -8.76729749e-05
  3.80613619e-04  4.34892505e-04]","[-2.92690054e-04 -3.35081412e-03  9.63510168e-03 -8.17236446e-03
 -1.59802215e-02  2.27932636e-02  6.34193781e-03 -1.17452040e-02
 -3.90510346e-03  9.57240600e-04  1.24083655e-02  5.45880210e-03
 -8.63814022e-03  3.02870202e-04 -2.80075868e-04  1.59723740e-03
  8.96309564e-04 -6.28733942e-06  6.53272047e-03 -1.94440412e-02]",-3.865059264561895,0.020961680115450614
KMX,16.786737406701864,-15.82236501254392,"[ 3.64569878e-03 -7.99588387e-04  1.41346820e-03 -8.13700563e-05
  2.75001695e-04 -2.68545753e-04]","[-0.00047946 -0.00265916  0.01022565 -0.0094133  -0.01684355  0.02603037
  0.0066757  -0.01655661 -0.00292759  0.00627927  0.00946336 -0.00469307
 -0.00559115  0.009447   -0.00286484 -0.00928477  0.00135831  0.00245859
  0.01454341 -0.00622579]",-4.2542335086336855,0.0142039737974453
KO,0.48436249957711114,0.48605053409333804,"[ 3.84670034e-04 -6.61465034e-04  3.14682852e-04  8.25844637e-05
 -7.91068488e-06  4.66968289e-05]","[ 0.0082601  -0.00865506 -0.00537296  0.00525668 -0.00281736  0.00072428
 -0.00228402  0.00426015 -0.00230926 -0.00454049  0.00741902  0.0034286
 -0.00104558  0.00485122 -0.00549505 -0.00114544  0.0003943  -0.0028815
  0.01348658 -0.01075654]",-4.984523391238736,0.006843038702564363
KR,0.45568555660168586,0.4583410851728075,"[-2.93658253e-05 -2.60094805e-03  5.35735591e-04  4.38224147e-04
 -3.31710688e-04  8.12130707e-05]","[ 0.01845266 -0.01490863 -0.01949903  0.02219497  0.00248965 -0.0211038
  0.0037966   0.01116452 -0.00391845  0.00032336  0.00315514 -0.00498523
 -0.00663759  0.00375896  0.01327333 -0.00046625 -0.01810317  0.00527872
  0.0002344   0.00693508]",-4.659719044145156,0.009469122433404987
L,0.4854511103233048,0.48556893104927396,[ 0.00158094  0.00094059  0.00022287  0.00082396 -0.0001327   0.00027334],"[ 3.82365608e-03 -6.19582792e-03  2.85288065e-03 -1.26117568e-03
 -1.03581350e-02  1.23957322e-02  1.18099966e-03 -4.94286376e-03
 -5.95094886e-04 -1.64446100e-03  5.84981449e-03  7.21527936e-03
 -4.53743349e-03  1.53640539e-05 -1.97070627e-03 -1.01939025e-03
  3.85497732e-03  1.39268427e-03  5.69192080e-03 -4.20500033e-03]",-4.793868340579546,0.008280364079649136
LDOS,10.59613975155928,-9.687128184116519,"[ 2.19624006e-04  1.30767892e-03 -5.81648844e-04  9.20022227e-04
 -4.92153069e-04 -1.51679295e-05]","[ 0.00357448 -0.00391252  0.00089184 -0.00635365 -0.00349154  0.01896937
 -0.01252237 -0.00752906  0.00423007 -0.0022842   0.00838067  0.00835548
 -0.01266394  0.00159522  0.00575631 -0.00547573 -0.00155503  0.00512746
 -0.000138   -0.00453397]",-4.1592841964988825,0.015618733863998589
LEG,0.47694706745525073,0.47715784575432363,"[ 9.96659755e-04  2.64940449e-03 -3.50655427e-04  9.94507418e-04
 -8.26035057e-05  5.39070580e-04]","[ 0.0026841  -0.00560115  0.00511023 -0.00202656 -0.01350802  0.01290233
  0.00721001 -0.00484818 -0.00455753 -0.00141061  0.00988004  0.00510585
 -0.00353615  0.00227557 -0.00548638 -0.00146678  0.00566315 -0.00012689
  0.00951517 -0.00989627]",-4.740782142137519,0.008731813994287371
LEN,0.4773674675169181,0.47861134468449873,"[-4.45759973e-04  1.03693561e-03 -3.55118748e-04  4.04027815e-04
 -3.55570981e-05  3.88000785e-04]","[ 0.00583729 -0.0077092  -0.00029853  0.00248787 -0.00888709  0.00634431
  0.0042824  -0.00116038 -0.00418534 -0.00162048  0.00983614  0.00254346
 -0.00513229  0.00438618 -0.00145513 -0.00361526 -0.00100595  0.00185727
  0.01211782 -0.00962678]",-4.527388161544003,0.010808870260395604
LH,0.48130806893499933,0.48180270949549286,"[ 1.02496696e-03  1.18501274e-04 -6.45078976e-05  4.98849175e-04
 -3.56810882e-04 -2.95448971e-04]","[ 0.0015959  -0.00360893  0.00625719 -0.00629735 -0.01291701  0.01948941
  0.00450688 -0.00974929 -0.00405527  0.00130987  0.01212273  0.00133441
 -0.00562639  0.00496292 -0.00538746 -0.00145958  0.00635521 -0.00571515
  0.01086068 -0.00125558]",-5.237612579728024,0.005312925893652161
LHX,13.221595536040192,-12.263603610368959,"[ 1.14352067e-03  2.57749601e-03 -2.97565116e-04 -3.43888826e-05
  1.99938875e-04 -9.49716203e-05]","[ 0.00153114 -0.00446181  0.00588138 -0.00546681 -0.01070872  0.01787099
 -0.00324323 -0.00649624  0.00208761 -0.00367199  0.00461348  0.01094171
 -0.00247902  0.00075017 -0.00790554 -0.00513939  0.01051357  0.0013821
  0.01393734 -0.00438667]",-4.8553044393328255,0.007786962334796192
LIN,9.167771807903204,-8.195589796374419,"[ 4.14195275e-04  1.00184732e-03  1.85495055e-04 -5.81489968e-04
  4.96740038e-04  9.64012308e-05]","[ 0.00367636 -0.00552103  0.00210435 -0.00289204 -0.00774448  0.01394295
 -0.00318515 -0.0047663   0.00032708 -0.00225282  0.00666109  0.00614603
 -0.00402632  0.00242449 -0.0034669  -0.00258608  0.00272307  0.00156165
  0.00950566 -0.01369125]",-4.863696699650229,0.007721885572312549
LKQ,9.86898567180623,-8.907591811939973,"[ 3.23692489e-04  1.33455559e-03 -4.72321532e-04  7.34751100e-04
 -3.41752589e-04  2.71096601e-05]","[ 0.0032354  -0.00546809  0.00357886 -0.00377397 -0.00972298  0.01768666
 -0.00373286 -0.01044254  0.00431097  0.00208388 -0.0009632   0.00345429
 -0.00211766  0.00238925 -0.00137339 -0.00561139  0.00234156  0.00497302
  0.00793955  0.00105487]",-4.3039120149254675,0.013515582297240269
LLY,0.4727934052178301,0.4733489000237112,[-0.00049702  0.00089459 -0.00042818  0.00071429 -0.00018349  0.00049084],"[ 0.00472555 -0.0069647   0.00288556  0.00067482 -0.01424128  0.01175938
  0.01188057 -0.00944404 -0.00574252  0.00611512  0.00835586 -0.00494604
 -0.00675952  0.00319076  0.00518637  0.00312187 -0.00468577 -0.00286864
 -0.00499494  0.01102697]",-4.746396404534207,0.0086829286552898
LMT,0.4689894301312962,0.46991367220905644,"[ 7.77615225e-04 -1.29470025e-03  6.22084491e-04  1.45865021e-04
  1.36632858e-06  1.08374793e-04]","[ 0.00330916 -0.006346    0.00511395 -0.00010285 -0.01536669  0.01118219
  0.01090545 -0.00548799 -0.0051894   0.00040819  0.00772927  0.00230292
 -0.00041365  0.00327003 -0.00799144  0.00027172  0.00441585 -0.00628238
  0.02017637 -0.00245097]",-5.075504858480202,0.006247931322139965
LNC,11.906024851019936,-10.970780991366654,"[ 4.18002633e-04  2.60774293e-03 -4.43571568e-05  4.80209050e-04
  3.82036137e-04  9.53502453e-04]","[ 2.39450860e-03 -3.16003233e-03  4.11279551e-03 -8.09981810e-03
 -8.03498701e-03  2.44709012e-02 -9.42572801e-03 -1.58803710e-02
  7.56957521e-03  5.66553835e-03 -3.92279636e-03 -2.62331936e-03
 -5.09970660e-05  8.60929033e-03 -3.84030728e-03 -1.39296231e-02
  4.36909180e-03  1.12757547e-02  9.04875936e-03 -1.25655761e-02]",-3.9396583933525897,0.019454859519707598
LNT,0.4832335278343665,0.4847729766078338,"[-8.53084198e-05 -1.81473116e-03  2.22921691e-04  9.05180024e-05
 -2.81743640e-04 -2.43922671e-04]","[ 0.00906198 -0.0092006  -0.00578273  0.00579938 -0.0044427   0.00265999
  0.00176844 -0.00188841 -0.00280366  0.00303332  0.00488035 -0.00545733
 -0.00287381  0.00446292  0.00331629  0.0049584  -0.00598276 -0.00554151
 -0.00698792  0.00900965]",-4.952158139916891,0.0070681384253634
LOW,0.4742458613344135,0.47570137548116553,[ 0.00066673 -0.00333724  0.00123804 -0.00100705  0.00033952 -0.00037291],"[ 7.80882374e-03 -1.06439992e-02 -9.76353567e-04  8.44992241e-03
 -1.31845889e-02  1.06542045e-03  1.25945795e-02 -2.93494971e-03
 -3.86131255e-03  3.16727338e-03  1.58215424e-03 -1.56167904e-03
 -4.96328101e-04  2.88054978e-03 -5.92159442e-04 -2.86595143e-03
 -5.33148190e-05  3.04893271e-03  9.08148586e-03  7.93929352e-03]",-4.5466733830722905,0.010602415960075249
LRCX,11.143230580391432,-10.182325576758231,"[ 4.27566875e-04  1.20964337e-03  2.56943220e-04 -6.14588672e-05
  4.51241914e-04  5.60783118e-04]","[ 0.00233344 -0.00576802  0.0061609  -0.00302594 -0.01470664  0.01666162
  0.0060363  -0.00996443 -0.00128934  0.00193908  0.00481499  0.00457906
 -0.00414254 -0.00020078 -0.00189218 -0.00135195  0.00753147  0.00506698
 -0.00290281 -0.00975757]",-4.4876276797980985,0.011247294368908152
LUMN,0.4629551841588217,0.4638184071729857,"[1.61098887e-03 9.08236760e-04 3.28718581e-04 2.34640260e-04
 1.24849230e-04 9.72358499e-05]","[ 0.00275322 -0.00674594  0.00708925  0.00122546 -0.02005434  0.00897521
  0.02163179 -0.00433876 -0.01166913  0.00057599  0.01465323  0.00224532
 -0.00461981  0.00109033 -0.00411551  0.00323488  0.00497117 -0.00315182
  0.00597776 -0.00487279]",-4.638445396695066,0.009672723192557978
LUV,-5.95877324225771,6.8292441052076445,"[-1.42110760e-03 -5.18269794e-04 -4.28557536e-04 -6.65353682e-04
  3.31989778e-05 -3.45332584e-04]","[ 0.01217302 -0.00932459 -0.01277067  0.00868337  0.00493349 -0.00501695
 -0.00963735  0.00771139 -0.00095686 -0.00423551  0.00952217 -0.00235815
 -0.00649814  0.01274145  0.00187635 -0.01333469 -0.01153724  0.00359074
  0.02603202 -0.00104697]",-3.8329339162848473,0.021646014780420605
LVS,16.75193523635389,-15.828143471431137,[-0.00030969  0.00244321 -0.00012735  0.00067087  0.00045299  0.00144682],"[ 0.00060951 -0.00146806  0.00544616 -0.01163822 -0.00649708  0.02643549
 -0.01118323 -0.01258641  0.00395278  0.00151747  0.00500801 -0.00176034
 -0.00033508  0.01231327 -0.01112792 -0.01229141  0.00943657 -0.00198056
  0.0161749  -0.0006298 ]",-4.297207050953432,0.013606508276669566
LYB,0.4796522181844493,0.4799933270456904,[0.00189448 0.00054471 0.00073173 0.00041501 0.00021733 0.0004082 ],"[ 0.00386507 -0.00414385  0.00054148 -0.00410421 -0.00401229  0.0135057
 -0.00951409 -0.00175466  0.00252613 -0.00553477  0.00491371  0.00873509
 -0.00061276  0.00353855 -0.00822339 -0.00564131  0.0056081   0.00510512
  0.013034   -0.02809611]",-4.467534762634289,0.011475571014811068
LYV,11.531951722619763,-10.57514856804121,[ 0.00240796  0.0005849   0.00050442 -0.00037288  0.0001695  -0.00062032],"[ 0.00229753 -0.0047268   0.00587446 -0.00536239 -0.01354717  0.02135709
  0.00312139 -0.01544435  0.00071053  0.00714013  0.00197903 -0.00386242
 -0.00262185  0.00493599 -0.00131218 -0.0033368   0.00450442  0.00193787
 -0.00259696  0.00015329]",-4.603056821874713,0.010021155988413038
MA,0.4710785507311338,0.4717268674363531,"[ 2.13156740e-04  1.41701964e-03 -1.69817662e-04  4.37533459e-04
  7.57718726e-05  4.62130239e-04]","[ 2.39381463e-03 -2.74266051e-03  3.11634375e-03 -7.95075196e-03
 -6.01913941e-03  2.10513553e-02 -9.50479560e-03 -9.22720033e-03
  3.73524492e-03 -4.13417995e-04  3.57653106e-03  3.09814712e-03
 -7.40217966e-05  6.63798583e-03 -1.06776982e-02 -7.17923961e-03
  1.33572690e-02 -6.70488792e-04  8.11904246e-03 -6.43814069e-03]",-4.954245794042755,0.00705339798883768
MAA,0.46127022148925345,0.4632396060096564,"[ 4.52507875e-04 -7.70880917e-04  8.66359701e-05 -3.00275547e-04
 -1.19523674e-04 -5.62048864e-04]","[ 0.01108382 -0.01310225 -0.00575392  0.01583369 -0.01144201 -0.01161833
  0.01765853  0.00694838 -0.00883315 -0.00138009  0.00699024  0.00080872
 -0.00225198  0.00248713 -0.00040549 -0.00288191  0.00225335  0.00262218
  0.00370331  0.01601227]",-4.649422710876438,0.009567123332911267
MAR,0.47359589365493104,0.4741345453410066,"[ 1.41080245e-03 -2.23603528e-04  5.20241936e-04  4.62257159e-04
 -4.69472355e-05  1.50671351e-04]","[ 0.00199019 -0.00509181  0.00728598 -0.00377309 -0.01641977  0.01872164
  0.00755722 -0.01300861 -0.00044859  0.00451695  0.00207474  0.00262339
 -0.0037544  -0.00096942  0.00147349  0.00101476 -0.00102696  0.0030049
  0.00568964 -0.00398843]",-4.34140221830992,0.01301826095522116
MAS,11.62268013218237,-10.67270967196215,[ 0.00018035  0.00162634 -0.00023764  0.00015261  0.00015471  0.00029693],"[ 0.00207848 -0.00537157  0.00785353 -0.00377975 -0.01845558  0.02060728
  0.01148958 -0.01740619 -0.00196732  0.00990346  0.00253474 -0.00673123
 -0.00331543  0.00583869  0.0001096  -0.00574076  0.00318389  0.00405149
  0.0019079   0.00573555]",-4.293489654752312,0.01365718318985613
MCD,0.4671697445094837,0.4688274298433823,"[ 4.96978994e-04 -7.62200933e-04  5.05508892e-04  2.11728730e-04
  7.76177334e-05  3.23296705e-04]","[ 0.00786113 -0.00858479 -0.00435595  0.00564488 -0.00460176 -0.00035799
  0.00137399  0.00545388 -0.00465032 -0.00507178  0.00950875  0.00224835
  0.00041063  0.00771028 -0.00970464 -0.00569635  0.00572302 -0.00045895
  0.01509993 -0.01379585]",-4.474573972300822,0.011395075708445388
MCHP,16.325608252298224,-15.391184561669577,[ 0.000186    0.00221908  0.0003164  -0.00092503  0.00108225  0.000732  ],"[ 0.00032262 -0.0022395   0.00739719 -0.01091607 -0.01019035  0.02831045
 -0.00921703 -0.01687302  0.007619    0.00343445 -0.00194972  0.00443596
 -0.00275433  0.0020192  -0.00216994 -0.00479395  0.00256796  0.00317982
  0.01098227 -0.00746919]",-4.365275708383898,0.012711150121428113
MCK,0.47700453718691904,0.4780389578210222,[-0.00091539  0.00203495 -0.00119741  0.00039606 -0.00035459 -0.00016212],"[ 0.00478239 -0.00672015  0.0019687   0.00073522 -0.01210751  0.00964999
  0.00954047 -0.00522239 -0.00672594  0.00268814  0.01051748 -0.00484142
 -0.00240144  0.00790747 -0.00371333 -0.00070631 -0.00400382 -0.00625919
  0.01893358 -0.00403114]",-4.743260334756283,0.0087102016681128
MCO,11.327016553060709,-10.370442119028901,"[ 1.60131382e-03  1.43297648e-03  1.34386494e-04  8.17560534e-04
 -8.41459466e-05  3.13006987e-04]","[ 0.00249038 -0.00450205  0.00424492 -0.00505839 -0.00969263  0.01784061
 -0.00195152 -0.00840575  0.0001817   0.00044306  0.00691147  0.00105497
 -0.00337177  0.00880639 -0.00671602 -0.0133609   0.00907437  0.00761531
  0.00997158 -0.01105521]",-4.535622442590868,0.010720232420144644
MDLZ,0.4784195461468811,0.4799927893513584,"[ 9.43825264e-05 -4.72429899e-05  2.45514165e-04 -1.64565034e-04
  2.56080101e-04  2.70004915e-04]","[ 0.00886062 -0.00960656 -0.00538926  0.0066093  -0.00425446  0.00099999
 -0.00105345  0.00135502 -0.00109219 -0.00199443  0.00713464  0.00271895
 -0.0078497   0.00497117  0.00361369 -0.00826374 -0.0034711   0.00537405
  0.00943616  0.00555406]",-4.345697641562744,0.012962461940389702
MDT,0.4834386970359572,0.48459687651663336,"[-9.72079495e-04  1.30901315e-04 -6.33997082e-05 -6.52032184e-04
  4.01331835e-04  1.96871010e-04]","[ 5.98760151e-03 -8.47802721e-03  6.11680194e-04  3.54302390e-03
 -1.08685267e-02  7.31241330e-03  3.89603123e-03 -4.56826777e-03
  7.91134432e-05  5.99197918e-04  2.52270867e-03  4.05516300e-03
 -5.22800581e-03  1.76564309e-03  2.50072398e-03 -6.37166263e-03
 -1.78031725e-03  5.76129391e-03  1.12328350e-02  9.31076858e-03]",-4.9833216983748585,0.006851266876219084
MET,0.4736555006051467,0.47475937832097986,"[ 2.81230271e-05  2.00418491e-03 -3.58379524e-04  7.11436596e-04
 -1.91066230e-05  5.89891645e-04]","[ 0.0052548  -0.00607401 -0.00023217 -0.00106959 -0.00628975  0.0122659
 -0.00437763 -0.00565625  0.00163728  0.0002947   0.00448248  0.00057774
 -0.00380258  0.00884532 -0.00412115 -0.01608576  0.00987536  0.0137819
  0.00053899 -0.01306793]",-4.169468381672641,0.01546047701252127
META,0.46306594905657833,0.4631154551105387,"[-1.87911649e-04  3.04844150e-03 -8.54038135e-04  5.22246523e-04
  3.24929265e-05  4.48655478e-04]","[ 0.00020292 -0.00115636  0.00731742 -0.01114689 -0.01065224  0.02640074
 -0.00393499 -0.01364046  0.00074304  0.00191458  0.00967577  0.00172533
 -0.00798857  0.00678919 -0.00246377 -0.00802691  0.00591263 -0.0006815
  0.00679702  0.00817653]",-5.047535821971262,0.0064251466601989715
MGM,0.4727075910032578,0.4736726267672835,"[ 8.18737188e-04  2.86253054e-03 -3.04301448e-04  1.24153452e-03
 -1.34781288e-05  9.68422861e-04]","[ 3.84133402e-03 -3.57075336e-03  3.76705418e-04 -5.58067864e-03
 -3.20874261e-03  1.68746546e-02 -1.22944937e-02 -6.01496531e-03
  4.91655395e-03 -1.28876240e-03  1.03728029e-03  8.27962636e-04
  2.95825841e-03  1.05832301e-02 -1.20952704e-02 -1.20825537e-02
  8.69144043e-03 -1.60155619e-06  1.99420716e-02 -2.37175940e-04]",-4.2815601521111235,0.013821082266279976
MHK,0.4703508609569754,0.47059622714697796,[ 0.00075584  0.00040429  0.00015054 -0.00016861  0.00013774 -0.00011185],"[-0.00030486 -0.00138422  0.0092241  -0.01083746 -0.01373506  0.02733647
 -0.00137442 -0.01589     0.00238476  0.00331888  0.00419194  0.00266735
 -0.00412013  0.00473545 -0.00480748 -0.00803556  0.00847146  0.00248587
  0.00939849  0.00173944]",-4.567504716373235,0.010383838038351282
MKC,0.4764952983408201,0.4779227741801836,"[ 8.20299253e-04 -1.52039341e-03  7.08384031e-04 -1.02909528e-04
  4.95784143e-05 -6.86827358e-05]","[ 8.02201036e-03 -1.00069653e-02 -2.83441744e-03  7.10232441e-03
 -8.62858597e-03  1.23660706e-03  5.37977790e-03  7.15398741e-06
 -2.55408367e-03 -1.12131854e-03  5.59071539e-03  5.51181420e-03
 -6.91766316e-03 -2.21167800e-03  5.84076520e-03  3.35008613e-03
 -4.83386186e-03  8.23637665e-04 -1.09779530e-03  5.46652702e-03]",-5.197355341081145,0.005531173161110578
MKTX,13.41909004330733,-12.477099695085139,"[ 3.08348021e-03  1.25801031e-03  6.03582131e-04  5.56933429e-04
  4.94043095e-05 -1.29493668e-06]","[ 0.00159    -0.00432182  0.00715195 -0.00634742 -0.01379403  0.02312011
 -0.00063177 -0.01582391  0.00421261  0.00467128  0.00102348  0.00369091
 -0.00842104  0.00140245  0.00498778 -0.00787919  0.0001312   0.00625154
  0.005516    0.01717867]",-4.663399657774329,0.009434334312409061
MLM,0.4658478350244735,0.4670324862059031,"[ 1.11161028e-03  1.21844510e-03  8.11743615e-06  5.16735465e-04
 -4.63376471e-05  1.68533895e-04]","[ 0.0067853  -0.00989443  0.00131316  0.00673416 -0.01650179  0.0046937
  0.01759601 -0.00737194 -0.00565907  0.00702017  0.00173759 -0.00497167
 -0.00076257  0.00083881  0.00256637  0.00430064 -0.00463605  0.00092511
  0.00236979 -0.00015428]",-4.776082873114641,0.008428951658577405
MMC,0.4875458629938789,0.488710066952113,"[ 4.00287059e-04  1.28299423e-03 -5.61548578e-05  4.86479113e-04
  9.42601022e-05  5.26413875e-04]","[ 0.0058061  -0.00741868 -0.00055814  0.00128315 -0.00700627  0.00929642
 -0.00307373 -0.00374709  0.00212068 -0.00153352  0.00282838  0.00679802
 -0.00514277  0.00049062  0.00079456 -0.00306747  0.00111664  0.00169455
  0.00702184  0.00783118]",-4.801804966934666,0.008214906025523445
MMM,0.4842428182716833,0.4849526270369576,"[ 1.49950413e-03  7.40749855e-04  2.43998031e-04  2.56508218e-04
  1.14598794e-05 -5.15242939e-05]","[ 0.00122786 -0.00432877  0.00733678 -0.00438195 -0.0146084   0.01594934
  0.00556022 -0.00544383 -0.00312948 -0.0038085   0.01024077  0.01148173
 -0.00539167 -0.00126853 -0.00599523 -0.00089524  0.00895988 -0.00058367
  0.01220743 -0.00776769]",-5.117950642024645,0.005988282463017756
MNST,0.47844497668142677,0.47976095331132496,[ 0.00355978  0.00039275  0.00080357  0.00044626 -0.00010738 -0.0004382 ],"[ 6.48504158e-03 -9.50933161e-03  3.77200073e-04  5.80294548e-03
 -1.24745560e-02  3.87261032e-03  8.91674307e-03 -2.76954686e-03
 -1.97167557e-03  8.54011156e-04 -3.09470998e-05  3.62953078e-03
  6.86803664e-04 -1.80637694e-03 -9.52591966e-04  3.73915763e-03
 -6.66964205e-04  2.65736008e-04  5.54641027e-03  3.36169044e-03]",-4.835736772631725,0.007940835578829127
MO,0.48048994874065365,0.48193523351404277,"[ 3.50770337e-04 -1.40456345e-03  4.44259501e-04 -5.27144545e-04
  8.60537637e-05 -3.71933042e-04]","[ 0.0071425  -0.00849601 -0.00282995  0.00425155 -0.00635002  0.00304878
  0.00312777  0.00176348 -0.00511983 -0.00318637  0.01211286  0.00403163
 -0.00678531  0.00186911 -0.00026041  0.00420988 -0.00019828 -0.00714327
  0.00095581 -0.0007219 ]",-5.533995390230707,0.0039501750277393735
MOS,7.358210684979674,-6.425603819582726,[-0.0023023   0.00200912 -0.0007051  -0.00094182  0.00063608  0.00044285],"[ 0.00471204 -0.00641298  0.00110911 -0.00115362 -0.00827266  0.01296944
 -0.00160741 -0.00659     0.00081726  0.00056779  0.00455594  0.00293893
 -0.00453897  0.00352129 -0.00131096 -0.00608058  0.0047061   0.00759551
  0.0003667  -0.01549609]",-3.873763400059716,0.020780018561771134
MPC,12.568822417950482,-11.638004622911788,[ 0.00171037  0.00313469 -0.00040512 -0.00034621  0.00021972 -0.00053448],"[ 2.03080680e-03 -2.09407993e-03  5.01916679e-03 -1.00965495e-02
 -9.34510393e-03  2.84621236e-02 -7.56578966e-03 -1.97989906e-02
  5.95358939e-03  7.19074736e-03  2.83174876e-03  9.94686668e-04
 -1.22699696e-02  3.72408163e-04  9.40211100e-03  1.18450282e-03
 -4.45388390e-03 -6.05527872e-03 -2.95320204e-05  2.71577572e-02]",-4.184783479596134,0.015225502216936363
MRK,11.82996900935093,-10.857335411468073,"[ 1.76900886e-03 -2.40689323e-05  4.69842880e-04  2.33059593e-04
 -3.56398950e-05 -1.55398296e-04]","[ 0.0023458  -0.00472954  0.00450802 -0.00443951 -0.00966388  0.01637022
 -0.00363558 -0.0060253   0.00235774 -0.0029838   0.00328755  0.00924485
 -0.00171146  0.00080331 -0.00591774 -0.00220727  0.00261988 -0.00258832
  0.02232194 -0.00094965]",-4.762476791204041,0.008544420422650315
MS,17.803501638037947,-16.87583352437821,[ 0.00117481  0.00366656 -0.00030833  0.00056915  0.00025399  0.00057612],"[-0.00054691 -0.00255546  0.00959364 -0.01046079 -0.01410237  0.02739011
 -0.00086196 -0.01580375  0.00166918  0.00252347  0.00724107  0.00589731
 -0.00941325  0.0009093   0.00111336 -0.00465886  0.00518975  0.00573978
  0.00028005 -0.01085538]",-4.307936705228023,0.013461295581123722
MSCI,0.4571023109035636,0.4566953302648362,[0.00175323 0.00161912 0.00017309 0.00032713 0.0001315  0.00013281],"[-0.00148629 -0.00012598  0.01284809 -0.01282437 -0.01932204  0.03325672
  0.00348079 -0.02362875  0.00347676  0.00765677  0.00367808  0.00488802
 -0.0133958  -0.00133497  0.00862588 -0.00689442  0.0013233   0.00836083
  0.00066789  0.01411873]",-4.969634746666332,0.006945684505911026
MSFT,11.5882927141568,-10.622544743602372,"[ 1.64658073e-03  2.33965429e-03 -3.75538093e-04  1.08347665e-04
 -8.62470726e-05 -5.31374571e-04]","[ 1.79290160e-03 -4.76570974e-03  7.15128232e-03 -5.39592501e-03
 -1.53624993e-02  2.14932307e-02  5.70522908e-03 -1.53479060e-02
 -4.29864207e-04  6.39825690e-03  3.59953477e-03 -1.10879644e-03
 -4.41996805e-03  2.15288670e-03  8.78279636e-05 -3.97602900e-04
  2.78875168e-03  8.04712115e-04  8.80194380e-04 -2.46797107e-03]",-4.801061498421929,0.00822101582042715
MSI,15.226026124787502,-14.278614637611328,[0.00133456 0.00080012 0.00042371 0.0001655  0.00024203 0.00028557],"[ 0.00091625 -0.0025345   0.005599   -0.00952744 -0.00720114  0.02384981
 -0.01287671 -0.01051842  0.00808258 -0.00196136 -0.00201076  0.00929578
  0.00059569  0.00210527 -0.00818583 -0.00649215  0.00730288  0.00211104
  0.01771572 -0.00578883]",-4.697285197480892,0.009120002530025196
MTB,0.4831643118080587,0.48442680869007476,"[1.03599808e-03 4.86743256e-04 4.34541692e-04 8.56329709e-04
 4.67060853e-05 7.73569233e-04]","[ 0.00622418 -0.0075271  -0.00154003  0.00165882 -0.00566664  0.0083348
 -0.00496123 -0.00279139  0.0031653  -0.00182934  0.00033799  0.00594252
 -0.00170075  0.00165402 -0.00177538 -0.00403563  0.00015986  0.00345279
  0.01260575 -0.00251765]",-4.317687016498137,0.013330681557574076
MTD,0.4705532928372795,0.47101425766665134,"[ 1.73981840e-03  5.94982027e-04  3.18595926e-04  2.65309190e-04
 -2.44474485e-05 -1.45413431e-04]","[ 0.00166799 -0.00365233  0.00661611 -0.00686456 -0.01314029  0.02286279
  0.00027287 -0.01516116  0.00269367  0.00510967  0.00083491  0.00101489
 -0.00380614  0.00214061  0.00018678 -0.00368471  0.00283847  0.00456358
  0.00146943 -0.00094778]",-4.512926213994409,0.010966323370240132
