,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47026884796131985,0.4729236727650845,[-0.00012665 -0.00022047  0.00029678 -0.00024322  0.00027493  0.00033064],"[ 0.00966668 -0.01647098 -0.00092507  0.01649804 -0.01307854  0.00026314
  0.00215009 -0.00048206 -0.00246745 -0.00544426  0.01350927  0.00455277
 -0.0024007   0.00331601 -0.00038236  0.01280277 -0.01128897 -0.00306141
 -0.0118281  -0.00323384]",-4.828136641844832,0.008001416889118361
KMI,9.754512915579872,-8.802262432257901,"[ 6.61826676e-04  2.12921865e-03 -4.71664996e-05 -1.59728844e-04
 -2.61558624e-04  3.73677234e-04]","[ 0.00215514 -0.00168305 -0.00330049 -0.00753849  0.00315249  0.01490573
 -0.01094293 -0.00308615  0.00104146  0.00169669 -0.00084384 -0.00548726
  0.00103729  0.00529534  0.00291913 -0.00439754 -0.00716437  0.01103889
  0.00973556 -0.01171634]",-3.977991474146072,0.018723207643266494
KMX,0.46927333350693684,0.4708181007940499,"[7.66426961e-04 1.76002020e-05 1.01589030e-03 5.55422042e-05
 2.51842492e-04 1.17554082e-03]","[ 0.00502218 -0.00934339  0.00238582  0.00335065 -0.01183909  0.01727926
 -0.00688903 -0.01696877  0.01181279  0.00568722 -0.00784907  0.00273103
 -0.00241814  0.00552308 -0.00356207 -0.0120827   0.00630261  0.00519062
  0.00631485 -0.00414729]",-4.356648698514308,0.012821283717731015
KO,0.4754459229383877,0.4772341559456007,[ 0.00011437 -0.00114958  0.00046851 -0.00014014  0.00022167  0.00017694],"[ 0.00684569 -0.0112047  -0.00170741  0.00844249 -0.00921017  0.00407606
  0.00345777 -0.00299349 -0.00193836  0.00043212  0.00652529 -0.00020792
 -0.00553582  0.00387798  0.0049477  -0.00141241 -0.00919556  0.00515435
  0.00836693  0.00173871]",-5.042673012139481,0.0064564670172999016
KR,-11.892273723388664,12.72583915505721,"[ 1.49770347e-05 -2.87720271e-03  4.78225476e-04  3.28145834e-04
 -2.28678841e-04 -3.31669870e-04]","[ 1.11694168e-02 -1.74305150e-02 -4.00562537e-03  2.07299113e-02
 -1.37434019e-02 -7.72800403e-03  7.73439728e-03  1.57689931e-03
 -6.05416458e-05 -5.72900263e-03  1.11530454e-02  1.44029869e-02
 -1.26639284e-02  5.95995068e-04 -8.02638081e-04 -1.90878781e-03
  6.28477227e-05 -5.09372805e-03  4.69344604e-03 -1.29946545e-02]",-4.891388765839719,0.007510984230210455
L,0.49080405928140936,0.49199259080101965,[ 0.00079212  0.001062   -0.00017037  0.00062003 -0.00025898  0.00019884],"[ 0.00401453 -0.00523942 -0.0032135  -0.00114515 -0.00147136  0.00918866
 -0.00284203 -0.00201817 -0.00138722  0.00216087 -0.00050079 -0.00409212
 -0.00076138  0.0009356   0.00758939 -0.00076351 -0.00614794  0.01221044
  0.00198335  0.00957434]",-5.335076350184896,0.004819542125290633
LDOS,13.102890475989868,-12.170612201904122,"[ 1.17905537e-03  2.14893754e-04 -3.33388050e-04  1.05412065e-03
 -5.45257196e-04 -8.71752931e-05]","[ 0.00192993  0.0023391  -0.0084228  -0.01238757  0.01503404  0.01236953
 -0.02321648  0.00805432 -0.00058904 -0.00718796  0.00496406 -0.00140524
  0.00486007  0.00629424 -0.00539028  0.00062973 -0.00025714  0.00538401
 -0.00083493 -0.02355669]",-4.395223139354559,0.012336127342799543
LEG,0.47045647204520513,0.4726504536315255,"[-4.72928615e-04  1.85566727e-03 -2.85564544e-04  7.13368269e-04
  2.00335430e-05  1.05261203e-03]","[ 0.00902354 -0.01648512  0.00205805  0.01611836 -0.01916943  0.00639867
  0.00269816 -0.01296279  0.00792166  0.00124649  0.00324115  0.00917785
 -0.00911635  0.00576556 -0.00415394 -0.00812235  0.001958   -0.00325179
  0.00654286 -0.00906356]",-4.649943977523497,0.0095621376101679
LEN,0.46924577785517635,0.47154398502472683,"[-1.77042979e-03 -1.48757022e-05 -4.35733622e-04  1.34334636e-03
 -1.80673094e-04  9.07005718e-04]","[ 0.00969664 -0.01694066  0.00041861  0.01772095 -0.01790435  0.00207225
  0.00524124 -0.00860264  0.00486086 -0.00037999  0.00545828  0.01040724
 -0.01181855  0.00274248  0.00137876 -0.00753029 -0.0005599   0.00104685
  0.00835714 -0.003345  ]",-4.838415285905246,0.007919594405410306
LH,0.4884635409575804,0.48980756429166405,"[ 9.89600235e-04 -1.07209266e-04  2.36947705e-04  1.43319169e-04
 -4.53482360e-04 -7.23672918e-05]","[ 5.03913876e-03 -7.23560414e-03 -3.21228663e-03  2.31831050e-03
 -3.97967169e-03  6.68415878e-03 -3.04328168e-04 -2.58287747e-03
 -6.21429368e-04  2.39477764e-03 -1.65243584e-03 -3.85009121e-03
  3.27801619e-03  2.37652566e-03  8.11226275e-06  3.54275226e-03
 -2.66032410e-03  3.31229463e-03 -3.81311172e-03  4.77517601e-03]",-5.053666287835879,0.006385878008472735
LHX,0.4774328129847028,0.4779226106515569,"[ 4.19859501e-04  1.88954140e-03 -2.45368234e-04 -3.70262939e-04
 -7.80982271e-05  6.35351013e-05]","[ 0.00138025  0.00078255 -0.00385134 -0.0111451   0.00633682  0.01721607
 -0.01459508 -0.00221596  0.0011156   0.00139389 -0.00367119 -0.00631541
  0.0048536   0.00116557  0.00589155  0.00428291 -0.00790313  0.01211848
 -0.0054322   0.01163543]",-5.1199816923756485,0.005976132302789716
LIN,0.4826720537537314,0.48354738022771543,"[-8.65793034e-04  1.22479603e-03 -2.04978323e-05 -8.20852995e-04
  5.81104372e-04  4.79321451e-04]","[ 0.0026869  -0.00220931 -0.00362948 -0.00598525  0.00206763  0.01290197
 -0.0080986  -0.0028567   0.00094411  0.00242154 -0.00345413 -0.00385629
  0.00029687  0.00086272  0.00684524 -0.00202508 -0.00608744  0.01363974
  0.00264381 -0.0007813 ]",-4.961470015522967,0.007002626293376437
LKQ,0.4794230983075751,0.48050824404602605,"[-4.70068210e-04 -4.96098517e-04 -2.19119825e-04  2.08075902e-05
 -7.43871184e-04 -2.31160746e-04]","[ 0.00747707 -0.01202045  0.00030245  0.00655969 -0.00436826  0.01419443
 -0.02393403 -0.00296223  0.00753559 -0.01110295  0.0087453   0.00830822
  0.0092601   0.00493566 -0.01403912  0.02175186 -0.0032891  -0.01206112
 -0.02354447 -0.01306634]",-5.102973395409876,0.006078645451483358
LLY,0.48725448778390396,0.48855601360806206,[-0.00037022  0.00097004 -0.00021652 -0.00038145  0.00013045  0.00030057],"[ 0.00549523 -0.00446162 -0.0085057   0.00200216  0.00066949 -0.00160537
  0.00527171  0.00324163 -0.00231606  0.00365902 -0.00769772 -0.00354739
  0.00521809  0.00051847 -0.00519991 -0.00155408  0.00957271  0.00012266
  0.00059802 -0.00686816]",-5.0795344055050995,0.006222805645614266
LMT,0.46658272818546304,0.4684709944606546,"[-3.30384334e-04 -1.18834577e-03  3.89896400e-04  3.22861507e-04
 -8.29740758e-05  5.82684766e-04]","[ 0.00761117 -0.01442365  0.00167397  0.01195254 -0.01526001  0.0071575
  0.00424996 -0.00856366 -0.00012981  0.00232662  0.00520856 -0.00386055
  0.00155976  0.00699228 -0.00202102  0.00632895 -0.01064814 -0.00350328
  0.00438243  0.00220292]",-4.784683073684578,0.008356771809198891
LNC,14.517289445032656,-13.554249443700279,"[ 5.95103785e-04  3.81222828e-03 -3.14044026e-04 -7.82953620e-04
 -1.06859169e-05  4.84441611e-04]","[ 0.00089586  0.00192203 -0.00505881 -0.0111282   0.00426436  0.01388945
 -0.00426964 -0.00532519  0.00227483  0.00849418 -0.01314355 -0.0070809
  0.00041444 -0.00040153  0.0078293  -0.01105734  0.00227075  0.01675363
  0.00735712  0.00938345]",-4.482795197194187,0.011301778263493715
LNT,0.4800456655857872,0.4826781837698997,[ 0.00090834 -0.00159529  0.00057049  0.00079655 -0.00025944  0.00024309],"[ 0.00978741 -0.01603108 -0.00112793  0.01560111 -0.01152889  0.00249283
 -0.00434085 -0.00168853  0.00149641 -0.00648676  0.01098454  0.00421435
  0.00521185  0.0090095  -0.01579587  0.01222237 -0.00070977 -0.01465836
 -0.00976535 -0.02055076]",-4.620733996517231,0.009845566796645422
LOW,-9.264948933923666,10.168811326464951,[-0.00136739 -0.00275834  0.00085167 -0.00083615  0.00043768  0.00015147],"[ 0.00968043 -0.01698175 -0.00044289  0.01768441 -0.01636808 -0.00029005
  0.00789762 -0.00520071  0.00094114  0.0005938   0.0006731   0.00354363
  0.00145395 -0.00133524 -0.00055638  0.01156491 -0.00354206 -0.00181368
 -0.01339444  0.00453217]",-4.58641130148056,0.01018935937755825
LRCX,12.107425995105592,-11.167317544413393,[ 0.00154214  0.0014901   0.00074    -0.00029234 -0.00010783  0.00100801],"[ 0.00272564  0.00099251 -0.00948293 -0.0068166   0.0068071   0.00300809
  0.00161891  0.0036406  -0.00269231  0.00544655 -0.01058585 -0.00548377
  0.00202698 -0.00201258  0.00384302 -0.0068565   0.00655603  0.01123593
  0.00285302  0.00070166]",-4.540323280333234,0.010669956608775252
LUMN,0.4648045732133463,0.46728352179885657,"[ 1.71608418e-03 -9.12075949e-04  1.02691649e-03 -4.90770183e-04
  1.04423915e-05 -2.10536425e-05]","[ 0.00932909 -0.01582955 -0.00093761  0.01682552 -0.01647556 -0.00140097
  0.01264431 -0.00471732 -0.00245518  0.00240457  0.00443319 -0.00021577
 -0.00297882  0.00266934  0.00166307  0.00213063 -0.0034617   0.00222061
 -0.00374092  0.00526079]",-4.713671911738814,0.008971773465111809
LUV,0.4437737797331256,0.4453488684350107,[-0.00236145  0.00117472 -0.0004987  -0.00176731  0.00023769  0.00023045],"[ 0.00810403 -0.00690669 -0.01062586  0.00829261  0.00024561 -0.01121359
  0.01217693  0.0135092  -0.01248192 -0.00361918  0.01013494  0.00275811
 -0.01031961 -0.00661842  0.01634857  0.00632124 -0.01334263  0.00637317
  0.00581067  0.01809753]",-3.9682555578752052,0.01890638548032508
LVS,18.47860731851594,-17.53622400125762,"[-2.19384264e-04  1.99078654e-03  3.13569600e-04 -7.12028670e-05
  2.28599458e-04  1.32727893e-03]","[ 0.00025162  0.0056863  -0.00993914 -0.01608912  0.01582346  0.01034623
 -0.01171086  0.00687161 -0.00377271  0.00222462 -0.00832314 -0.0115744
  0.01085618  0.00217642 -0.00175448 -0.00068678  0.00668718  0.00680758
  0.00302732  0.01286793]",-4.385300643784553,0.01245914180766063
LYB,0.470925285802764,0.4716219487497754,"[ 2.00035539e-03  1.34092569e-03  6.66598442e-04  1.14944700e-03
 -2.77995852e-06  1.19527163e-03]","[ 0.00234439  0.00219507 -0.00893209 -0.00922846  0.00879218  0.00679017
 -0.00476493  0.00351585 -0.00169193  0.00329491 -0.00815127 -0.00431621
  0.00046452 -0.00255276  0.00875193 -0.00515766 -0.00314373  0.01718272
  0.00699271 -0.00831113]",-4.605663531888024,0.009995067757751455
LYV,0.47130495738309824,0.4719286130424488,"[ 9.39810543e-04  1.52836865e-03  3.94969552e-05 -7.89643214e-04
  1.52048108e-04 -1.36027159e-04]","[ 0.00297125 -0.00075612 -0.00552703 -0.00728389  0.00567038  0.01244432
 -0.01194527 -0.00092522  0.00185793  0.00241351 -0.00991099 -0.00914605
  0.01624116  0.00357362 -0.00838283  0.00739169  0.00431266  0.00600691
 -0.01531403 -0.01452754]",-4.634170279306702,0.00971416373815374
MA,0.47214775881708093,0.47221658849803544,"[1.26749367e-03 1.71232521e-03 2.32910140e-04 1.22480375e-04
 2.72019402e-05 5.32283153e-04]","[-0.00019283  0.00694492 -0.00799437 -0.01747427  0.01270687  0.01444613
 -0.00966743  0.00167832 -0.00341579  0.00520907 -0.00651764 -0.01430235
  0.00772417  0.00492501  0.00173054 -0.00280959 -0.00106791  0.01058629
  0.00064149  0.00734492]",-5.363064219008069,0.004686523548642196
MAA,-11.273177358353887,12.142036952776197,[-0.00031977 -0.00264378  0.00033164  0.00041653  0.00015769 -0.00012088],"[ 1.04830398e-02 -1.84188973e-02 -6.58257401e-04  1.93086271e-02
 -1.46888288e-02 -1.76842791e-03  4.43293912e-03  6.03229038e-04
 -5.01920341e-03 -5.83612694e-03  1.75333883e-02  4.41902022e-05
  1.66231206e-03  1.02074536e-02 -9.73895637e-03  1.07808115e-02
 -4.36903413e-03 -9.27393167e-03 -1.13136617e-02 -6.46579068e-03]",-4.303343278935468,0.013523271281612315
MAR,0.4810631982348507,0.48273443293382506,"[ 2.48270704e-04 -1.76471135e-04  4.22955069e-04 -1.16605930e-04
  1.98596739e-05  4.88279772e-04]","[ 7.08833904e-03 -1.13706164e-02 -1.62033958e-03  8.79993708e-03
 -9.92325165e-03  6.13671148e-03 -2.01551430e-03 -7.73183169e-03
  7.65751633e-03  1.21231307e-03 -5.59815874e-03  7.43902482e-03
 -3.57754737e-05 -2.57649006e-05 -5.93853944e-03  1.92142045e-03
  3.23165223e-03 -5.94061775e-03  2.51224687e-04 -1.34411373e-02]",-4.880049411132558,0.007596638659784156
MAS,0.47230696495294777,0.473812866648472,"[-4.76824022e-04  3.33621345e-03 -5.02040062e-04  5.54231685e-04
 -8.59703354e-05  9.64020403e-04]","[ 6.61456188e-03 -1.12110697e-02 -4.00970289e-05  7.23093967e-03
 -9.86464065e-03  9.77826039e-03 -3.60977855e-03 -8.52292889e-03
  5.09882881e-03  2.52405628e-03 -6.12168326e-03 -1.93421800e-03
  9.91153076e-03  2.55640387e-03 -7.36269511e-03  9.22457263e-03
  2.59916275e-03  9.78493467e-04 -1.86593577e-02 -5.73301304e-03]",-4.352899440201776,0.012869444249007366
MCD,0.4610398661356426,0.4627199185180999,"[ 4.46621834e-04 -7.59532710e-04  3.74663875e-04  2.01380540e-04
  2.78925738e-05  3.75274171e-04]","[ 0.00634123 -0.00942102 -0.00308817  0.00677338 -0.00753454  0.00253852
  0.00669725 -0.00134503 -0.00491858  0.00194185  0.00782698 -0.00463585
 -0.00541471  0.00768681  0.0027111  -0.00733152 -0.00534797  0.00585816
  0.01146598 -0.00084726]",-4.492996526854704,0.01118707117485857
MCHP,10.868931174643926,-9.896760116636724,[ 0.00032456  0.00296088  0.00022259 -0.00091846  0.00059701  0.00082582],"[ 0.00175699 -0.00057519 -0.0034413  -0.00961921  0.00495232  0.01800552
 -0.01762839 -0.00561053  0.00779813  0.00209429 -0.01217191 -0.00104579
  0.00782937 -0.00111659 -0.00076639  0.00385269 -0.00136282  0.00631536
 -0.00051495 -0.00698395]",-4.362065369992111,0.012752022787106871
MCK,0.4627688708542624,0.4655062779290173,"[-2.62148147e-03 -9.07710259e-06 -8.94457621e-04 -3.44799211e-04
  1.73370025e-05 -1.83675550e-04]","[ 0.01084433 -0.01971072  0.00352633  0.02256911 -0.02718078  0.00245528
  0.01606383 -0.01633907  0.00515506  0.00695871 -0.00138075  0.00502704
 -0.00925093  0.00050315  0.00599435 -0.00436327 -0.00523262  0.00382646
  0.0073818   0.00973543]",-4.509038278090374,0.011009042723848598
MCO,0.4788151977116412,0.47934074206540045,[ 0.00032332  0.00170864 -0.00013243 -0.00026826 -0.00012201  0.00052135],"[ 0.00112923  0.00147484 -0.00432028 -0.01161455  0.00646711  0.01615108
 -0.01173944 -0.00159428 -0.00137383  0.00219981  0.0007903  -0.01028981
  0.00382169  0.00879697 -0.00045582 -0.00515678 -0.00188427  0.01110749
 -0.00237609 -0.00424698]",-5.016267528586092,0.006629223978713562
MDLZ,0.47661632428143313,0.4783058994744582,"[-2.09193271e-03 -9.90081195e-04  1.31904586e-05 -6.64033066e-04
  5.86073744e-04  4.47407430e-04]","[ 0.00793457 -0.01198172 -0.00391315  0.01033843 -0.00595288 -0.00020811
  0.00032889  0.00354959 -0.00381152 -0.00487514  0.00984802  0.00316464
 -0.00266239  0.00125582  0.0027195   0.00734139 -0.00701502  0.00359667
 -0.00837813 -0.00076539]",-4.773789902026765,0.008448301176496345
MDT,0.48950068800883734,0.490994257745287,[-0.00092019 -0.00046637  0.00011856 -0.00087885  0.00021045  0.00013261],"[ 0.00628891 -0.00906203 -0.00398111  0.00589976 -0.00441769  0.00280427
 -0.00011339  0.00068517 -0.00152454 -0.00152369  0.00377309  0.0016329
 -0.00028417  0.00130191 -0.00033791  0.00693011 -0.00487619 -0.00222615
 -0.00465899 -0.00095552]",-5.191135560619274,0.005565683054596781
MET,13.158816570106536,-12.21305445400102,[ 0.00121069  0.00247008 -0.00015849 -0.00051764 -0.00025728  0.00013433],"[ 0.00255096  0.0018832  -0.01002197 -0.00736895  0.00711875  0.00151707
  0.00570832  0.00576097 -0.0079127   0.005427   -0.00180695 -0.00967327
 -0.00373269  0.00421171  0.00598667 -0.01691642  0.00640715  0.01713433
  0.00619067  0.00084943]",-4.600688311103114,0.010044919335077685
META,0.48063679594684194,0.481166533729469,[-0.00033705  0.00224992 -0.0005694   0.00054642 -0.00020419  0.0006276 ],"[ 0.00235883  0.00081657 -0.00724823 -0.00913714  0.00862315  0.01045192
 -0.01158197  0.00237006  0.00021605  0.00075492 -0.00580971 -0.00543214
  0.00740129  0.00267825 -0.00327754 -0.00055009  0.00594058  0.00600919
 -0.00367985  0.00263948]",-5.155440325651934,0.005767939744023433
MGM,11.420411308204821,-10.465799692820626,[0.00109549 0.00279375 0.00016332 0.00127442 0.0001159  0.00147876],"[ 2.72773871e-03  3.46949215e-05 -7.85958895e-03 -6.77684532e-03
  6.37592247e-03  5.19271775e-03  1.70445622e-04  4.63884409e-03
 -6.41633003e-03  4.08999698e-03 -5.46757982e-03 -1.06418736e-02
  5.93010776e-03 -1.07968646e-03  6.73788315e-03  3.15746503e-03
 -2.83631661e-03  9.53719869e-03  2.08641324e-03  2.27962083e-02]",-4.881673801804403,0.007584308767799774
MHK,0.4774066792761915,0.478676497125527,"[-2.89076791e-04 -3.04894095e-04  3.02798463e-04 -1.30163654e-04
 -6.44683840e-05  3.68626231e-04]","[ 4.86557504e-03 -8.38561140e-03 -1.70143703e-05  1.87665501e-03
 -6.13631738e-03  1.42889617e-02 -1.01761900e-02 -9.05459664e-03
  7.26890861e-03  9.00016942e-04 -3.23267565e-03  1.53806228e-03
  3.56311830e-03  4.28497499e-03 -6.14393135e-03  1.94113528e-03
  2.49171738e-03 -8.70004535e-04 -7.07758479e-03 -2.66311328e-03]",-4.7893385425975055,0.008317957537250002
MKC,0.4706077156219634,0.47271279057165744,[-0.00056416 -0.00172376  0.00040348 -0.00028522  0.00031072  0.00012072],"[ 0.01027238 -0.01816017  0.00033873  0.01820199 -0.01474234  0.0019224
 -0.00107423 -0.00258242  0.00077583 -0.00616679  0.01109547  0.00738741
 -0.00166414  0.00149442 -0.00010652  0.01346374 -0.01018117 -0.00058379
 -0.01301965 -0.00423495]",-5.0527347028443135,0.006391829768438091
MKTX,0.46892672182423023,0.46943271085327815,"[ 2.38527378e-03 -5.73234194e-05  7.10217587e-04  8.92506139e-05
 -2.51832128e-04 -1.65504422e-04]","[ 0.00393366 -0.00378479 -0.00331124 -0.00507927  0.00528766  0.01688338
 -0.02666836 -0.00128784  0.00787693 -0.00748956  0.00178843  0.00486564
  0.0085965   0.00608014 -0.01488581  0.00887734  0.00580542 -0.00983877
 -0.01105818 -0.01132105]",-5.0247188991043785,0.006573434033439193
MLM,-5.147693338254875,6.054821571548084,[-0.00204351  0.00106891 -0.00071048  0.00040529  0.00012725  0.00060292],"[ 0.01056287 -0.01939583  0.00181361  0.02030459 -0.01965331  0.00248869
  0.0043885  -0.00825719  0.00288186 -0.00083029  0.00452683  0.00267149
  0.00453574  0.0050874  -0.00898717  0.01251033 -0.0050013  -0.00805288
 -0.0101236  -0.01443092]",-4.84150041659377,0.007895199072414375
MMC,0.49149910375643807,0.492806441899944,"[-8.20876323e-05  7.89103002e-04 -2.47663361e-05  1.40310200e-05
 -6.21077885e-05  4.74874030e-04]","[ 0.00597353 -0.00864167 -0.00355205  0.00418296 -0.00256035  0.00582816
 -0.00662337  0.00068384  0.00043129 -0.003747    0.00398424  0.00325395
  0.00131545  0.00052775 -0.00059052  0.01030273 -0.00590748 -0.00128873
 -0.00940497  0.0012478 ]",-5.143694231544136,0.005836089973006813
MMM,0.4868818592873045,0.48831891843122105,"[ 6.56909793e-04  4.39286769e-04 -1.59538580e-06  2.92566585e-04
 -2.51401001e-04  2.11804914e-04]","[ 0.00520005 -0.01016945  0.00130757  0.00380541 -0.00796508  0.01339991
 -0.00714262 -0.00638167  0.00041193 -0.0015756   0.01006506 -0.00228876
 -0.00130269  0.00815509  0.00075484  0.00463705 -0.01294705  0.00224381
 -0.00203058  0.00018701]",-5.234675314473765,0.005328554307440224
MNST,0.473620973658503,0.47590263401994787,"[ 3.48005725e-03 -1.00249027e-03  1.40799144e-03  1.21121687e-04
  5.84389746e-05 -1.88986900e-04]","[ 1.09028133e-02 -1.87182429e-02  5.88245452e-05  2.07097474e-02
 -1.85311607e-02 -2.78278557e-04  5.01354312e-03 -6.92094328e-03
  4.83195204e-03 -1.55902178e-03  1.55368151e-03  9.70721305e-03
 -5.51034009e-04 -1.08223497e-03 -4.67354097e-03  1.16827640e-02
 -2.50536848e-03 -8.79312027e-03 -9.36976839e-03 -4.89511321e-03]",-4.967957061766691,0.006957346956147143
MO,0.4718244708598034,0.4739421546964473,"[ 9.77871592e-05 -1.21561436e-03  4.35802998e-04 -2.92352802e-04
  1.83013819e-04 -3.81162519e-05]","[ 9.81604326e-03 -1.73534930e-02  3.17353454e-05  1.73802633e-02
 -1.48249013e-02  1.58916045e-03  1.12944157e-03 -3.22251805e-03
  5.46249861e-04 -4.80823680e-03  1.13452308e-02  6.88849257e-03
 -3.98773206e-03  3.40193483e-03 -1.27065257e-03  8.17484544e-03
 -7.27614585e-03 -2.47946683e-03 -8.37292298e-03 -2.51424830e-03]",-4.905753800116473,0.007403859948403872
MOS,0.45063149497094585,0.4524458470449464,[-0.003842    0.00349848 -0.00152298 -0.0009288   0.00023225  0.0008446 ],"[ 0.00618484 -0.01133085  0.00264607  0.0073015  -0.01529868  0.0140284
 -0.00150344 -0.0167573   0.01021627  0.00527275 -0.00334357  0.00648446
 -0.01193822  0.00333765  0.00588285 -0.01768477  0.00174022  0.01514508
  0.00543996 -0.00524222]",-4.028747520192338,0.017796605890189443
MPC,0.4679200404201843,0.467967293010888,[-0.00010454  0.00405866 -0.00098078  0.00016073 -0.0007021   0.00053141],"[-0.00019197  0.00724292 -0.00734854 -0.01872407  0.01357294  0.01949783
 -0.02117158 -0.0030621   0.00795726  0.00331137 -0.01567171 -0.00193965
  0.00634722 -0.00072968 -0.00222953 -0.00418813  0.00797224  0.00266426
  0.00773964  0.00965197]",-4.561526278400569,0.010446103108456567
MRK,0.48648592410223923,0.4870226043450299,[ 0.00140976 -0.0006617   0.00047508 -0.00091552 -0.00018759 -0.00045809],"[ 0.00155361  0.00153964 -0.00556101 -0.01074685  0.00681269  0.013959
 -0.01097491 -0.0016111   0.00193017  0.00301988 -0.00804052 -0.00395504
  0.00283082 -0.0015486   0.00608245  0.00151459 -0.00638121  0.00661349
  0.01016904  0.01170712]",-4.831249249063819,0.007976550341121831
MS,15.6713932198198,-14.690165193813343,"[ 8.55624164e-04  2.78956184e-03 -5.80434883e-04 -6.64502785e-05
 -9.41091207e-05 -9.69576655e-05]","[-0.00011993  0.00437012 -0.00572872 -0.0153094   0.00858912  0.01703629
 -0.01145348 -0.00422187  0.00334852  0.00618984 -0.01013212 -0.00667595
 -0.00031577  0.00388536  0.00389713 -0.01636771  0.00393621  0.01660137
  0.01323175 -0.00521251]",-5.0372182006768895,0.006491782058472961
MSCI,0.4723516958528655,0.47327136222978883,"[ 6.79336011e-04  1.32102839e-03 -6.67725018e-05 -2.98108192e-04
 -1.75816613e-04  2.12593883e-04]","[ 4.63738708e-03 -7.40335864e-03 -1.70260223e-04 -9.77739678e-05
 -3.48659212e-03  1.68244914e-02 -1.74756122e-02 -8.26108363e-03
  9.23673663e-03 -2.24377115e-03 -1.51318535e-03  4.12393570e-03
  4.89502917e-03  4.85873942e-03 -9.19633249e-03  5.24929150e-03
  1.57196804e-03 -2.86022265e-03 -1.18200853e-02 -1.43138962e-02]",-4.81008316658417,0.008147182096197924
MSFT,0.48716638363926307,0.48756894289086755,[ 0.00116204  0.00178361 -0.00046051 -0.00011847 -0.00046015 -0.00054642],"[ 0.00203626 -0.00031247 -0.00412255 -0.00839989  0.00318877  0.01481533
 -0.00940278 -0.00556924  0.00401879  0.00543773 -0.01059552 -0.0072496
  0.00773613  0.0044157  -0.00389822 -0.00398791  0.00347583  0.00691468
  0.00199405 -0.00823152]",-5.010324804815698,0.006668736916582288
MSI,0.4707694989995065,0.4708932130938112,"[ 1.38682413e-03  4.82825398e-04  6.92676775e-04 -3.79683814e-04
  9.36282041e-05  4.64743694e-04]","[ 0.00037376  0.00252899 -0.0022993  -0.01561635  0.00896083  0.02547789
 -0.0273225  -0.00558599  0.00692694 -0.00074137 -0.00518637 -0.00433699
  0.00848505  0.00342481 -0.0001361   0.00585481 -0.00696803  0.0070892
 -0.00167432  0.00336405]",-4.916726388982611,0.007323064515332691
MTB,0.4892904473968448,0.4904040237409275,"[ 5.61802494e-04  5.60331540e-05  1.67680787e-04 -4.07815389e-04
 -2.80454976e-04 -1.79507044e-04]","[ 0.00369423 -0.00301805 -0.00555259 -0.00277862  0.00129294  0.00642028
 -0.00119993  0.00054262 -0.00179732  0.00198795 -0.00188764 -0.000961
 -0.00341087 -0.00253686  0.00915071  0.00092702 -0.00700768  0.00636519
  0.0057787   0.01302954]",-4.836898488651495,0.007931615939265219
MTD,0.4799047612615748,0.48070914829685824,"[ 1.50485825e-03  3.87454352e-04  4.98943739e-04 -3.17382598e-04
 -9.53214772e-05  2.19901930e-04]","[ 0.00355515 -0.00231609 -0.00578492 -0.00465959  0.00429388  0.00934026
 -0.00916986  0.00048412  0.00123303  0.00105886 -0.00754314 -0.00443613
  0.01065239  0.00037429 -0.00419907  0.0080996   0.0013638   0.00363923
 -0.01116794 -0.00996261]",-4.730693676614505,0.00882035044627956
MU,20.771772512807463,-19.82963833781431,"[ 2.99983611e-03  6.38900725e-05  1.14701127e-03 -1.20227595e-03
  6.02975688e-05 -3.37974786e-04]","[-0.00115619  0.00756735 -0.00742256 -0.0220649   0.01968573  0.0224678
 -0.0329246   0.00255958  0.00614463 -0.00387812 -0.00696143 -0.00165896
  0.00891047  0.00199596 -0.00334008  0.00167881  0.00082549  0.00780062
 -0.00026256 -0.01383991]",-4.299443285614737,0.013576114927238456
NCLH,-7.6961921837085505,8.5497852268229,[ 0.00256198 -0.00107577  0.00117999  0.00230378 -0.0008341   0.00103495],"[ 0.01036849 -0.01340341 -0.00741178  0.01773378 -0.01085421 -0.0136803
  0.02267309  0.00606487 -0.010569    0.00304667  0.00127501 -0.00540079
  0.00394152 -0.00102616  0.00012991  0.00967223 -0.00121073 -0.00120553
 -0.00676935  0.00361063]",-3.9651810467264244,0.018964602822342178
NDAQ,0.4840228319285967,0.48533766058023786,"[ 3.74277625e-04  1.16222561e-03  4.98654520e-06  5.77780788e-04
 -3.97235654e-04  6.66785375e-04]","[ 0.00599972 -0.00954479 -0.00134063  0.00449656 -0.0055099   0.01049425
 -0.01047812 -0.00546119  0.00618896 -0.00233237  0.00044107  0.00418598
  0.00407479  0.00495823 -0.0108032   0.00496814  0.00511633 -0.00654038
 -0.01189368 -0.01081517]",-4.752485956045928,0.008630214180624471
