,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-6.66174671965281,7.588417259756256,[-0.00026162  0.00056086 -0.00070543  0.00160026 -0.00087949  0.00018681],"[ 0.01092152 -0.01255092  0.0013541  -0.00279687  0.00808101 -0.000928
  0.01265815  0.00278307  0.00421445  0.00302811  0.00464419  0.00987368
 -0.00596721  0.00540239  0.00028157 -0.00445537  0.00769628  0.00559816
 -0.00092376  0.00077433]",-4.011594732606915,0.018104500366062853
KHC,0.4747362158755942,0.4763671315449904,"[ 1.81439998e-03  1.13922383e-03 -6.01888675e-05  1.50224978e-03
 -6.35018016e-04  3.37915551e-05]","[ 0.01208633 -0.007178   -0.00381443  0.0009188   0.0041202  -0.00652412
  0.01792407  0.0015035   0.00193976  0.00498596  0.00177252  0.0034253
  0.00166117  0.00448636 -0.0002353   0.00176728  0.01143501 -0.00027921
  0.01392799  0.02233871]",-4.4468269456713125,0.01171568255161073
KIM,0.47110863614230447,0.4718354180963514,"[-5.67487766e-04  1.23556998e-03 -7.87952112e-04  6.97149258e-05
 -2.75725786e-04 -3.98230026e-04]","[ 0.01428753  0.00267025 -0.01341218  0.0097901  -0.00838211 -0.01629242
  0.02459801 -0.0082017   0.00506307  0.00714369 -0.00595479  0.00012867
  0.00686628 -0.00354348  0.00561446  0.0073937   0.00341318  0.00100647
  0.01469301  0.00190004]",-4.520240222154199,0.010886408197991223
KLAC,18.259733823694035,-17.31801041390657,"[-7.69482788e-05  4.54771166e-03 -2.15339498e-03  9.02823682e-04
 -1.12534139e-03 -1.34279999e-03]","[ 0.01828792  0.0113442  -0.01902548  0.02565353 -0.03114892 -0.01459642
  0.0096435  -0.02842058  0.01927568 -0.00068113  0.00089386  0.01508798
 -0.00873966 -0.00231799  0.00304911 -0.00735339  0.00484554 -0.00202933
  0.01076581 -0.00674603]",-3.735014836856587,0.02387281686855922
KMB,0.4786441211778821,0.4789945230071191,"[ 1.01092246e-03  9.38829437e-04 -1.17216218e-04  6.25645623e-05
 -1.02444893e-04 -3.84630872e-04]","[ 0.01753362  0.01135378 -0.01796843  0.02075327 -0.01774546 -0.01332449
  0.01603837 -0.0071356  -0.00283012  0.00809327 -0.01539991 -0.00423877
  0.00148491 -0.00275237 -0.00633498  0.00549312 -0.00390427 -0.00806438
  0.00403262  0.01655669]",-4.943590295039348,0.007128957310302042
KMI,-19.372453268459843,20.159451149137197,"[ 3.27778690e-04 -3.00493086e-04 -1.53655882e-04 -6.66361839e-05
 -2.74386078e-04 -6.64954276e-04]","[ 0.008372   -0.02499322  0.00984218 -0.01858238  0.03081033 -0.00244456
  0.03390543  0.01882474  0.00089218  0.01443897 -0.00208409  0.01393677
 -0.00262826  0.0097337   0.00014869  0.01182334  0.00022265  0.02075416
 -0.01083844  0.0270798 ]",-3.060479370022637,0.046865224050902224
KMX,0.47501799558559327,0.4769994653239911,[ 0.00147677  0.0005938  -0.00019596  0.00131295 -0.00072207 -0.00020168],"[ 0.01187448 -0.0128474   0.00421807  0.00026418  0.00667648  0.00797573
 -0.00197107  0.00662912 -0.00386936 -0.00094178  0.0031407   0.00021562
 -0.00200148  0.00194037  0.00085507 -0.00392013  0.00623727 -0.00015842
  0.0087893  -0.00595462]",-4.340954258386704,0.013024093920768923
KO,0.4817619298262221,0.48243714556919687,"[ 1.72571331e-03  1.66551465e-03  2.74893004e-05  6.73844342e-04
 -9.91459763e-05  8.91599705e-05]","[ 0.01538793  0.00498272 -0.01269979  0.01431708 -0.01111175 -0.00938918
  0.01280432 -0.00459912 -0.00220532  0.00538328 -0.01035783 -0.00460738
  0.00355921 -0.0050787   0.0024327   0.00306835  0.00183014  0.00025398
  0.00670537  0.00420028]",-5.083149225734236,0.006200351929408373
KR,0.46566847237798203,0.46669255595424725,[ 0.00146469 -0.00132096  0.00072849  0.0006418  -0.00017003  0.0002166 ],"[ 0.01602932  0.00030789 -0.0047546   0.01561699 -0.00966168  0.00660309
 -0.00819219  0.00141112 -0.00849688  0.00110659 -0.01369419 -0.00246437
 -0.01144402 -0.00641286 -0.00325763 -0.01426141  0.00042699 -0.00325302
 -0.01113217 -0.00998991]",-4.629487367584761,0.009759760990016953
L,0.4864134715742276,0.487552078261143,"[-1.49568824e-03  5.90569851e-05 -7.82715665e-04 -3.41425238e-04
 -2.31991711e-04 -4.89209596e-04]","[ 0.01358272 -0.00281809 -0.00586094  0.00873647 -0.00673951 -0.00195593
  0.00143591 -0.00527365  0.00133579 -0.00275473  0.0049365  -0.00166631
  0.00110779 -0.00041832  0.00330462 -0.00466855  0.00674204  0.00225825
 -0.00145796 -0.00965687]",-4.969074891345603,0.006949574173061598
LDOS,19.406742003159394,-18.49582364909476,"[ 4.87063818e-04  1.25854419e-03 -3.45423306e-04 -5.41818474e-04
  4.56336349e-05 -7.03609322e-04]","[ 0.01835892  0.0110211  -0.01745439  0.0269298  -0.03253253 -0.00878379
 -0.00398306 -0.02714203  0.01320544 -0.00774224  0.00773021  0.00268618
  0.00093657 -0.00392293  0.00689033 -0.00427158  0.00414206  0.00030572
  0.00645769 -0.0196162 ]",-3.8980232192231865,0.02028196484258589
LEG,0.4767959507376995,0.47786457376731056,[ 0.00034232 -0.00106695 -0.0001436  -0.00046821 -0.00036495 -0.00116143],"[ 0.01334399 -0.0042411  -0.00559325  0.00777728 -0.00771699 -0.00381875
  0.00392547 -0.01010733  0.00814028 -0.00380902  0.00949827  0.00422016
 -0.00010102 -0.00047264  0.0083524  -0.0071265   0.0131992   0.00666636
  0.00408681 -0.00842834]",-4.285242990105675,0.013770275074138773
LEN,0.48309716082161736,0.4847778742654684,[-0.00027884 -0.00123952 -0.00035404  0.0004141  -0.0007326  -0.0007305 ],"[ 0.01236364 -0.00880233 -0.00018358  0.00302383  0.00197296  0.00276527
  0.00169625  0.00187707 -0.00100255 -0.00106461  0.00475864  0.00046642
 -0.00049855  0.00219336  0.00241543 -0.00400207  0.01150138  0.00493427
  0.00283752  0.01347155]",-4.350439312553139,0.01290114370098839
LH,0.481998604506286,0.48298428829538276,"[-2.29055135e-03 -6.07672901e-05 -1.17645269e-03 -5.96860603e-04
 -3.83641916e-04 -8.78461082e-04]","[ 0.01487974 -0.00012834 -0.00697344  0.01336727 -0.01190051 -0.00026835
 -0.0027606  -0.0082567   0.00336383 -0.0036773   0.00594864  0.00347089
 -0.00538026  0.00374745 -0.00389485 -0.00791834  0.00598068 -0.00428606
 -0.00062255 -0.00149601]",-4.185577525639276,0.015213417265784939
LHX,0.4692889943299865,0.46967018329337673,[ 0.00139394  0.00137159 -0.00087123  0.00127367 -0.00105523 -0.00087384],"[ 0.01657647  0.00508213 -0.01142252  0.01940618 -0.01960774 -0.00321736
 -0.00289107 -0.01301071  0.00294891 -0.00325527 -0.00110805 -0.00204728
  0.00021633 -0.00611107  0.00678101 -0.00493806  0.00536593  0.00441615
  0.00058933 -0.00841546]",-4.5133604043479245,0.01096156293196222
LIN,0.47696631346917695,0.47784275370850415,[ 0.00210923 -0.00121477  0.00068374  0.00059241 -0.00036995 -0.0003521 ],"[ 0.0141446   0.00088491 -0.01022302  0.01056276 -0.00963018 -0.00892739
  0.0112095  -0.00903031  0.00588229  0.00063028  0.00401312  0.00350324
  0.00025818  0.00222844  0.00198175 -0.00058041  0.00605458  0.00666228
 -0.00482334  0.0045481 ]",-4.555915749338788,0.010504875992845709
LKQ,0.4828501916517103,0.48457898385824766,[-0.00150197 -0.00056706 -0.00038013  0.0002293  -0.00021818  0.00019764],"[ 0.01214092 -0.01085732  0.00133437  0.00245484  0.00049499  0.00420642
 -0.00272134 -0.00290564  0.00502097 -0.00600949  0.0165454   0.00522002
 -0.00110559  0.00752573  0.00164791 -0.00355725  0.0082166   0.00507955
  0.00147889 -0.01027572]",-4.382909260963237,0.012488972038883177
LLY,0.46788069475922517,0.4693959758502456,"[ 2.74655416e-03  1.25030516e-03  2.01610621e-04 -6.22323938e-04
  2.87472577e-05 -1.29494271e-03]","[ 0.01358022 -0.00556333 -0.00140215  0.00722524 -0.00113094  0.00578383
 -0.00610935  0.00439144 -0.00877667 -0.00309281  0.00354841 -0.01036499
  0.00648676  0.00253501 -0.00316496  0.00365512  0.00111284 -0.00542717
  0.00615345  0.00146627]",-3.9331796163901958,0.019581312403067656
LMT,0.47903365552839144,0.4799747445182819,"[-2.29869258e-04  7.32610202e-04 -4.35579986e-04  3.32860100e-04
 -2.38369068e-04 -7.25420478e-05]","[ 1.42087110e-02 -1.41032947e-03 -7.04215109e-03  1.08080540e-02
 -9.38779191e-03 -3.83533795e-03  6.10828781e-03 -8.26919061e-03
  5.37738405e-03  3.34363942e-04  5.60152167e-04  3.33228049e-03
  1.62289473e-03 -2.45035936e-03  7.68945041e-03  2.93622500e-03
  3.98990112e-03  8.29462245e-03  1.02008284e-02 -3.97967624e-05]",-4.394792048690757,0.012341446478556999
LNC,0.46311549553179876,0.46320286201829164,[ 0.00135983  0.0002456  -0.00044905  0.00069105 -0.00081367 -0.00098783],"[ 0.01571328  0.00304705 -0.01215477  0.01629055 -0.01951279 -0.00905278
  0.00475739 -0.01990575  0.01354467 -0.00443617  0.00887073  0.00724978
 -0.00199489 -0.0011578   0.00699714 -0.0069125   0.00810435  0.00476738
  0.00096958 -0.01589033]",-4.433646490847538,0.01187112271191151
LNT,0.48617805501115535,0.4871691202750562,"[-4.89567642e-04  8.60701001e-04 -4.20187589e-04 -1.88442395e-04
  7.46436674e-06 -1.62929975e-04]","[ 0.01523089  0.00295269 -0.01021034  0.01302165 -0.00819315 -0.00626893
  0.01168669 -0.00081438 -0.00492041  0.00672399 -0.01258926 -0.00512759
  0.00392343 -0.00281122 -0.00284158  0.00900515 -0.00470975 -0.00336946
  0.00641758  0.01878559]",-4.792348204616466,0.008292960930911572
LOW,0.473169839012539,0.47385418744531127,[-0.00085581  0.0009961  -0.00033403 -0.00033574  0.00024936  0.00017779],"[ 0.014875    0.00192851 -0.0099617   0.01307625 -0.01136981 -0.00598916
  0.00677677 -0.00734088  0.00107712  0.00118093 -0.00441864 -0.0029605
  0.00316907 -0.0065453   0.00820234 -0.00171332  0.00814133  0.00430124
  0.00846225 -0.00093692]",-4.507962539106812,0.01102089195247425
LRCX,9.967445658450446,-9.033601924874004,[-0.00134062  0.00222631 -0.00171677  0.00048552 -0.00076672 -0.00072854],"[ 0.01688317  0.00281855 -0.00780283  0.02033459 -0.02020655  0.00323219
 -0.01024632 -0.0140344   0.00769513 -0.0052093   0.00408439  0.01191903
 -0.01605393  0.00281236 -0.00412496 -0.0158738   0.00604981 -0.00022409
 -0.00648883 -0.00195378]",-4.156080226872678,0.015668856065026337
LUMN,0.4775289815872777,0.47838154939110056,[-0.00026006  0.00047427 -0.00044565  0.00017024 -0.00023991 -0.00022585],"[ 0.01445641  0.00081104 -0.00998921  0.01171271 -0.01140815 -0.00836524
  0.011062   -0.01130066  0.00915053  0.00124655  0.00279974  0.0095134
 -0.00563786  0.00329567 -0.00144805 -0.00333343  0.00362137  0.00168894
 -0.00229139  0.00282434]",-4.841478756006672,0.007895370088913693
LUV,12.785311289727838,-11.874784514726676,[ 0.00389006 -0.0029565   0.00147383  0.00085805 -0.00057032 -0.00066749],"[ 0.01583153  0.00597212 -0.01467505  0.01751774 -0.0201133  -0.01183781
  0.00956957 -0.01848197  0.01140024 -0.00074351  0.00251634  0.0065205
 -0.00266217 -0.00098228  0.00161166 -0.00503435  0.00593851 -0.00449768
  0.00905585 -0.00531135]",-4.164568433085097,0.015536418457667052
LVS,0.4590082888400392,0.46046739691607574,"[ 9.75859744e-04  6.28357293e-05 -6.44344706e-04  1.83130839e-03
 -1.30600982e-03 -5.50240124e-04]","[ 1.27213780e-02 -7.20804321e-03 -3.46682212e-03  3.33034956e-03
 -5.68664531e-05 -5.71691142e-03  1.77667665e-02 -4.51732662e-03
  1.10329081e-02  6.05509072e-03 -7.49363699e-04  2.05650089e-02
 -1.68610388e-02  4.96049222e-03 -2.01735274e-03 -1.15174438e-02
  8.09648083e-03  7.79493470e-03 -1.00469916e-02  8.58758832e-03]",-3.689457354854343,0.024985556655301604
LYB,0.4748702434190379,0.47567888839370376,[ 0.00175684  0.00061479 -0.00048401  0.00057504 -0.00084485 -0.0013028 ],"[ 0.01394302  0.00020153 -0.01044523  0.00951193 -0.0089427  -0.01107247
  0.01561454 -0.00929812  0.00560123  0.00307197 -0.00345951  0.00026861
  0.00451416 -0.00695598  0.01158722  0.0010952   0.00636085  0.0105764
  0.00189864 -0.00364606]",-3.8998532704293725,0.020244881750689964
LYV,0.45738138024155783,0.4587640473562323,[ 0.00210946 -0.00067112  0.00038523  0.00023624 -0.00038404 -0.00081156],"[ 1.23466282e-02 -5.21851850e-03 -5.63178623e-03  3.16836837e-03
  4.60591243e-05 -7.89447587e-03  1.74075742e-02 -2.91028300e-03
  5.68099102e-03  4.26615743e-03  2.15721123e-03  7.94664934e-03
 -3.26778706e-03  4.62617479e-03 -1.59922774e-03 -1.45427073e-03
  5.80067624e-03  4.75114527e-04  2.93441634e-03  4.01478919e-03]",-4.278111409112712,0.013868829914334559
MA,0.48136677168605746,0.4821583399181699,[ 0.00061172  0.00041606 -0.00039878  0.00065401 -0.00055389 -0.00043015],"[ 0.01473011  0.00360709 -0.01218168  0.0122828  -0.00977083 -0.01020931
  0.01397879 -0.00581076  0.00127343  0.00413424 -0.00381682  0.00082842
 -0.00138224  0.00130491 -0.00371061 -0.00151552  0.00272739 -0.00236701
 -0.00430739  0.00391197]",-4.665614551649127,0.009413461387317799
MAA,0.4752289632132636,0.4758681228675612,"[6.21914072e-04 1.27993257e-03 2.42371079e-05 3.81735846e-04
 8.86673881e-05 3.47349796e-04]","[ 0.01578521  0.00575828 -0.01345069  0.01546014 -0.01278608 -0.00983741
  0.01209302 -0.00595562 -0.00210515  0.0043564  -0.00832107 -0.00692205
  0.00755554 -0.00417505  0.0017558   0.00734493  0.00136991 -0.00291892
  0.01327591  0.01107775]",-4.703179468652362,0.00906640487675598
MAR,0.47602767188692596,0.47761018421460544,"[ 7.39779751e-04 -1.51662228e-04  6.01785679e-05  3.02897942e-04
 -1.99276758e-04 -1.55639503e-04]","[ 0.0117574  -0.00973702 -0.0018324   0.00044251  0.00233816 -0.00505903
  0.01620638 -0.00398897  0.01004644  0.00383558  0.0019532   0.01473225
 -0.00886322  0.00093746  0.00610916 -0.00707273  0.00693366  0.01243808
 -0.00546412 -0.01099954]",-4.167038772799366,0.015498085593226378
MAS,0.467495015486306,0.4680181796952099,[-0.00043719  0.00170088 -0.00114394  0.00049621 -0.00063534 -0.00063755],"[ 0.0158917   0.00344171 -0.01093989  0.01718808 -0.01844364 -0.00482378
 -0.00079611 -0.01518177  0.00714563 -0.00488387  0.00706813  0.00099622
  0.00172599 -0.0008162   0.00493018 -0.00295592  0.0085233   0.00169832
  0.00805848 -0.00144633]",-4.1782675700499246,0.015325034130497796
MCD,11.006412413595898,-10.048929240179676,"[ 1.66432296e-03  1.06085358e-03  3.35540662e-04  8.86167385e-04
 -2.89744940e-05  5.07719777e-04]","[ 0.01564921  0.00488657 -0.0123073   0.01663857 -0.01619571 -0.00761693
  0.00793394 -0.01157285  0.00516025  0.00218646 -0.00549665  0.00375913
 -0.00273011 -0.00385233  0.00264343 -0.00178743  0.00177265 -0.00048521
  0.00852656 -0.00464038]",-4.634544859429159,0.009710525686924513
MCHP,0.47508383073831695,0.47597664721728444,[-0.00032743  0.00061158 -0.00069314  0.00055609 -0.00052212 -0.00030446],"[ 0.0135708  -0.00247452 -0.00828637  0.00793444 -0.00797608 -0.00970912
  0.01540761 -0.01113915  0.01051936  0.00265701 -0.00164358  0.00854681
 -0.00344859 -0.00654564  0.01274109 -0.00820211  0.01274787  0.01075806
  0.00501414 -0.00794638]",-4.329595516724124,0.013172874620118664
MCK,0.46788513107668894,0.4697521105177406,[ 0.0013962  -0.00067732  0.00027411  0.00056902 -0.00044828 -0.00042886],"[ 0.01298955 -0.00820149  0.00068031  0.00361798  0.0045572   0.00637693
 -0.00295247  0.00915485 -0.0100464  -0.00106856  0.00363504 -0.00649433
 -0.00027259  0.00708904 -0.00899195 -0.00367626  0.00731297 -0.00439582
 -0.00842756  0.02179631]",-4.376889597660825,0.01256437817763015
MCO,0.48626782943816554,0.4876992698616641,"[ 5.23338352e-04  1.02989877e-04 -6.97164326e-05  3.62965959e-04
 -2.76486084e-04 -2.19303595e-04]","[ 1.31369659e-02 -5.61440962e-03 -2.65671909e-03  6.64958122e-03
 -2.92246507e-03  1.88886936e-03 -7.74752874e-04 -1.24269449e-03
 -1.03482847e-03 -2.50333901e-03  5.18990990e-03 -2.33850610e-03
  2.56088187e-03  1.55013228e-03  1.93057024e-03 -9.56643946e-05
  6.18588932e-03  2.90263786e-03  2.77958168e-03  6.11531527e-03]",-4.396520301449282,0.012320135760094565
MDLZ,0.4786929022710437,0.479850787251902,[ 0.00127785 -0.00065078  0.00037658  0.0004671  -0.00026332 -0.00016886],"[ 0.0128696  -0.00336519 -0.00676345  0.00484385 -0.00065661 -0.0080709
  0.01825053 -0.00103271  0.00231098  0.00666955 -0.00563508  0.00494314
 -0.0029466  -0.00055375  0.00146322 -0.00184177  0.00544935  0.00275216
  0.00329583  0.00306916]",-4.696438391459686,0.009127728673891923
MDT,0.47804023529801654,0.4785150588087867,[ 0.00047996  0.00063755 -0.00029139 -0.00016865 -0.00011935 -0.00053054],"[ 0.01638743  0.00624164 -0.01266665  0.01826431 -0.01657777 -0.00568197
  0.00328992 -0.00861267 -0.00030326  0.00100233 -0.00630561 -0.00124246
 -0.00412081 -0.00304133 -0.00184516 -0.00666638  0.00185518 -0.00071796
 -0.01109947 -0.00148289]",-4.439759394901517,0.011798777024166431
MET,0.4813778993562998,0.48242259027821033,"[ 7.98368142e-04 -6.99030452e-04 -3.23816672e-04  5.20908192e-05
 -6.66972150e-04 -1.24050424e-03]","[ 0.01332108 -0.00430656 -0.00587941  0.00770671 -0.00797688 -0.00512366
  0.00688569 -0.01125034  0.01014637 -0.00227762  0.00745588  0.00665687
 -0.00038671 -0.00152682  0.00974437 -0.00421547  0.00967431  0.00812849
  0.0073546  -0.01123   ]",-4.58091954011096,0.01024547084213152
META,10.645011615510619,-9.687524165985765,"[ 2.44514667e-03  2.14809712e-03  5.46467332e-05  1.30858822e-03
 -3.00151961e-04  2.40336317e-04]","[ 0.01525766  0.00474314 -0.01279642  0.01519546 -0.01481187 -0.009076
  0.00875753 -0.01117444  0.0052683   0.00049106  0.00245706  0.0031984
 -0.00128021  0.00435393 -0.00575073  0.00033554  0.00120697 -0.0059095
  0.00134993  0.00666446]",-4.483234776099321,0.011296811331937722
MGM,5.675208039981841,-4.7448109394565,"[ 2.06231168e-03  1.52559098e-04  5.31336176e-05  1.67728142e-03
 -8.35439103e-04 -8.81827562e-05]","[ 0.0147549  -0.00032326 -0.00844307  0.01296197 -0.01399783 -0.00529306
  0.00507411 -0.0148005   0.01245682 -0.00191773  0.00589995  0.01262034
 -0.00855018  0.00147078  0.00284155 -0.0082442   0.00543787  0.00550635
 -0.00330594 -0.01105323]",-3.7251690113274245,0.0241090253840793
MHK,0.4751349164820994,0.47712742629441796,"[-5.46504629e-04 -7.29450287e-04 -1.90163257e-04  3.71655981e-04
 -3.47860464e-04 -6.22320406e-05]","[ 1.18208446e-02 -1.30080645e-02  4.02463792e-03 -7.91882767e-05
  6.73001901e-03  6.83753672e-03  6.53657637e-04  5.28888464e-03
 -3.51269889e-04 -1.13028872e-04  4.64758546e-03  6.94242019e-03
 -8.10994937e-03  5.06730080e-03 -1.01786913e-03 -8.53573331e-03
  1.04260280e-02  5.22718933e-03 -2.46549191e-03  9.25852296e-03]",-4.084992361705671,0.01682326781654379
MKC,0.48486945662882147,0.4859654944609067,[ 0.00013781  0.00020001 -0.00030077  0.00034918 -0.00036332 -0.00031794],"[ 1.43623354e-02  6.83084656e-04 -8.51544310e-03  1.08929806e-02
 -7.10705523e-03 -4.36373135e-03  6.60751816e-03 -2.05028243e-03
 -3.01805322e-03  1.92965291e-03 -2.92272387e-03 -4.30012938e-03
  2.06720728e-03  4.14256356e-04 -3.30214761e-03  9.28076914e-05
  3.71735250e-03 -6.49167899e-03  5.29067327e-03  7.81265735e-03]",-4.640286637375493,0.009654929767141579
MKTX,7.378160582847833,-6.462583341293359,"[ 2.62885119e-03 -3.39150820e-03  1.41675504e-03 -4.51679060e-05
 -1.74916471e-04 -6.62393149e-04]","[ 1.57052400e-02 -7.94226396e-05 -5.12609152e-03  1.63207986e-02
 -1.41222636e-02  6.29490071e-03 -1.40965985e-02 -6.34822897e-03
 -2.82977141e-03 -6.55227722e-03  2.09363479e-03 -5.70821406e-03
 -7.21022306e-05 -3.35337217e-03  2.07620023e-03 -5.86397939e-03
  3.79607696e-03 -2.46015830e-03  3.58050663e-03 -9.38531992e-03]",-4.071930748416104,0.01704444817665145
MLM,-6.734293085139836,7.620832903147111,[ 0.00460909 -0.00424656  0.00162668  0.00094482 -0.00091931 -0.00129784],"[ 0.01210536 -0.01288063  0.00429335  0.00160699  0.00330243  0.00936807
 -0.00885933  0.00190671 -0.00034964 -0.00734238  0.01676565 -0.00015856
  0.00251644  0.00766596  0.00231778  0.00054264  0.00792544  0.01110094
 -0.00464768  0.00752073]",-3.8789300362388857,0.0206729326412753
MMC,0.4872131961231555,0.48833665849117774,[ 0.00022232  0.0001673  -0.0005712   0.00069639 -0.00068825 -0.00052509],"[ 1.36716205e-02 -2.42261368e-03 -6.33110743e-03  8.89177392e-03
 -6.96315226e-03 -3.14392421e-03  4.42968936e-03 -6.08161642e-03
  3.60865064e-03 -1.02610780e-03  3.17578941e-03  3.20785187e-03
 -3.36952686e-03  7.22066198e-05  2.52120334e-03 -7.61520152e-03
  8.24529370e-03  1.92632405e-03  7.22239260e-04 -9.38907453e-03]",-4.803629491560597,0.008199931392127947
MMM,0.4807633403550458,0.48130877697847874,[ 0.00030633  0.0007005  -0.00046341  0.00065874 -0.00045149 -0.00019621],"[ 0.01552339  0.00402886 -0.01229062  0.01552104 -0.01568915 -0.00904422
  0.00952657 -0.01295661  0.00734677  0.00136074 -0.00215333  0.00469195
 -0.00166018 -0.00351139  0.00571028 -0.00186785  0.00352209  0.00531846
  0.00389479 -0.00857942]",-4.625850751360786,0.009795318109787853
MNST,8.941056853381205,-8.003323024450216,[ 0.0021048  -0.00164036  0.00076897 -0.00112355  0.00010279 -0.00137831],"[ 0.01545577  0.00220534 -0.00871221  0.01603464 -0.01505026 -0.00049887
 -0.00524347 -0.00891081 -0.00034227 -0.00447655  0.00260818 -0.00633126
  0.00539203 -0.00256437  0.0029981   0.00181993  0.0018695  -0.00094149
  0.00592798 -0.0015265 ]",-3.9764856164399265,0.01875142336888195
MO,0.46953789016849734,0.4704997883241747,"[ 8.10691863e-04  4.64840911e-05 -1.12985957e-04  6.32432605e-04
 -4.77148707e-04 -3.37278607e-04]","[ 0.0148012   0.00288268 -0.01183113  0.01084336 -0.00646745 -0.01182098
  0.02159873 -0.00203258 -0.00095951  0.00998683 -0.01373506  0.00029348
  0.00051536 -0.00206521 -0.00327364  0.0048784   0.00048307 -0.00650507
  0.01326785  0.01922829]",-4.910342852006319,0.007369961092211305
MOS,-10.249801152510443,11.088260215149324,[-0.00084622 -0.00152659 -0.00030014  0.00069141 -0.0006555  -0.00014881],"[ 0.01219243 -0.01546876  0.00668756 -0.00030822  0.00711537  0.01000775
 -0.00174306  0.00412042  0.00443578 -0.00057625  0.00706483  0.01902527
 -0.02264641  0.00969798 -0.00624647 -0.02173265  0.01540584  0.0074933
 -0.0172444   0.0174234 ]",-4.0933678672749565,0.01668295286781626
MPC,8.1745472582937,-7.270725950233295,"[ 2.67023059e-03  2.68330359e-04  3.04443203e-04 -3.21137590e-05
 -2.56016986e-04 -1.07799494e-03]","[ 0.01532398  0.0015243  -0.01042937  0.01523009 -0.01805205 -0.00661665
  0.00141946 -0.01813427  0.01063333 -0.00593866  0.00967451  0.00020808
  0.00785425 -0.00439354  0.0142792   0.00335436  0.00539904  0.01289133
  0.00503165 -0.01447265]",-3.8559731138335627,0.021153009005755466
MRK,0.48037644739476815,0.4815251561791,"[ 5.75540430e-04  1.74893937e-03 -4.51963402e-04  6.62139684e-05
 -7.58161305e-05 -3.03763510e-04]","[ 0.01371549 -0.00320155 -0.00556549  0.00909278 -0.0078224  -0.00220458
  0.0028586  -0.00819684  0.00685504 -0.0025887   0.00824222  0.00709463
 -0.00458873  0.00402702  0.00044017 -0.00616369  0.00765815  0.00151793
  0.00289339 -0.00589341]",-4.405163353082438,0.012214111039184941
MS,0.48085847810669285,0.48204457070710743,[ 0.00188651  0.00068563 -0.00028927  0.00021984 -0.00054041 -0.00115701],"[ 0.01418089 -0.0038605  -0.00369305  0.01053449 -0.00877657  0.00283939
 -0.00570439 -0.00685579  0.00350788 -0.00509991  0.00727965  0.00421684
 -0.00677428  0.00197775  0.00014761 -0.01077795  0.00579157  0.00327181
 -0.01095586 -0.01171237]",-4.096580854732769,0.016629436768808636
MSCI,9.58504546386084,-8.640230898262814,"[-1.42794356e-05 -3.60062169e-04 -8.92672090e-05  1.59292855e-04
 -2.24564155e-04 -2.01236538e-04]","[ 0.0158141   0.00291429 -0.01013981  0.01738492 -0.01894708 -0.00315429
 -0.00366171 -0.01573266  0.00752404 -0.00619961  0.00878073  0.00134715
  0.00141461  0.00024166  0.0030343  -0.00234088  0.00511278 -0.00233528
  0.01028799 -0.01052931]",-4.226083013439123,0.01460950384961647
MSFT,14.129562438526452,-13.182174716068475,"[ 1.46734844e-03 -5.13762052e-05  2.02162123e-04 -4.24743285e-04
 -3.51218022e-05 -8.14044102e-04]","[ 0.01658046  0.00785174 -0.01581157  0.02004365 -0.02245321 -0.01195277
  0.00991463 -0.01886873  0.01041488  0.00101737 -0.00348955  0.00541624
 -0.0016375  -0.0053817   0.00515175 -0.00201486  0.00197408 -0.00167127
  0.01215821 -0.01236871]",-4.238838752852546,0.0144243323360855
MSI,0.4847113295578039,0.4859350322279942,"[ 9.56363880e-04 -3.88085948e-04  3.35904221e-04 -5.39708003e-05
 -3.52955747e-05 -2.89320973e-04]","[ 0.01346733 -0.00426249 -0.00460187  0.00765525 -0.00480695 -0.00202664
  0.00619898 -0.0039993   0.00195574  0.00103708 -0.00085542 -0.00063042
  0.00552979 -0.003215    0.00788163  0.00727281  0.00218998  0.00705896
  0.01361554  0.00640419]",-4.617889388926891,0.00987361344262508
MTB,0.48740170268767125,0.48862334241196,"[ 3.83796486e-04 -5.75131446e-05 -1.44481707e-04  4.04918844e-04
 -3.48482329e-04 -2.56454448e-04]","[ 0.01359458 -0.00438347 -0.00402804  0.00874755 -0.00706334  0.00039108
 -0.00057492 -0.00655419  0.00389652 -0.00338013  0.00667206  0.00162044
  0.00146633  0.00078821  0.00413636  0.00054935  0.00366835  0.00376836
  0.00662184 -0.00505944]",-4.423925234317941,0.01198708769049084
MTD,9.548200013355965,-8.602207106857144,[ 0.00161337 -0.00146682  0.00027649 -0.00034602 -0.00042119 -0.00134352],"[ 0.01578494  0.00287999 -0.00979179  0.01733263 -0.01846122 -0.00193512
 -0.00619174 -0.01469418  0.00645235 -0.00750405  0.01130479  0.00097421
  0.00057152  0.0018024   0.0035115  -0.00369956  0.00655079  0.00598943
 -0.00352966 -0.00496635]",-4.608169475111087,0.009970052042511944
