,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4719286741430276,0.47310880320230764,"[-6.43640378e-04 -2.02777282e-04  8.99327626e-05 -4.25120483e-04
  1.85433405e-04 -1.84374230e-04]","[ 9.80174946e-03 -9.96774134e-03 -5.06437761e-03  1.12732321e-02
 -1.01592317e-03 -7.84873139e-04  1.59095927e-05  1.17912702e-03
 -2.88303848e-04 -4.43947279e-03 -5.70238178e-03  7.09638552e-03
  3.24341257e-03  3.71601086e-03  1.29519736e-03 -2.13925442e-04
  2.40527457e-03 -2.42745956e-03  7.92909952e-05 -1.86722143e-02]",-4.42541441229314,0.01196925006850874
KLAC,0.4703516467894847,0.47146383870806374,[-0.00080407  0.0013606  -0.00089051  0.00027296 -0.00020455  0.0002359 ],"[ 0.00802899 -0.01203114 -0.00393797  0.01535426 -0.00161341 -0.00620691
 -0.0022989   0.00861437  0.00751647 -0.00887956 -0.01485388  0.00260219
 -0.00265175  0.0049699   0.00364415  0.01294988  0.00239174 -0.00716706
  0.01931525  0.0048688 ]",-5.142065505929026,0.0058456031072776716
KMB,0.4702439391416671,0.4720204000162995,[-0.00128708  0.00028848 -0.00080958  0.00045119 -0.00029679  0.0007196 ],"[ 0.01248765 -0.00096044  0.00092253  0.0007795  -0.01255538 -0.00374632
 -0.00329405  0.00928203  0.0073933  -0.00151597 -0.00358255 -0.00328506
 -0.0006779   0.0054175   0.00112907 -0.00274897  0.00194339 -0.00488577
 -0.01410218 -0.00939044]",-4.51476637577133,0.010946162116813984
KMI,0.4676987667420268,0.46904431272641095,[-0.00344553  0.00336411 -0.00257247 -0.00016423 -0.0004307  -0.00025499],"[ 1.04164875e-02 -5.70554713e-03 -3.69679864e-04  7.86943773e-03
 -7.00747457e-03 -6.85095409e-03 -5.83812097e-03  7.80266164e-03
  4.68418157e-03 -2.92732271e-03 -2.65985200e-03  4.57339640e-03
  3.42551325e-03  3.37734813e-05 -1.32030226e-03 -2.19055345e-03
 -7.11261213e-03 -4.20296460e-03  1.01585826e-03  1.75718454e-02]",-4.341624988710323,0.013015361195017977
KMX,0.45649709940257654,0.4580925757430926,"[-3.87386841e-03  1.55131071e-03 -2.52563042e-03  3.23695207e-04
 -8.70526764e-04  1.40773361e-05]","[ 0.01311492 -0.00567503 -0.00826436  0.00161701 -0.00353103  0.01225994
  0.00906787 -0.00589018 -0.00345751 -0.00044682 -0.00104482 -0.00222149
 -0.00464563  0.01009699  0.00703286 -0.00362697 -0.00592173 -0.00179476
  0.00669879  0.00659506]",-4.1474002966118,0.015805452609567647
KO,0.4778910369935017,0.4795890909960303,"[-1.02340616e-03 -1.87785501e-03  6.24229267e-05 -7.45571406e-04
  1.09742520e-04  1.81523625e-04]","[ 1.20266849e-02 -3.91719548e-03 -1.97448039e-03  3.18821517e-03
 -8.60553751e-03  3.86661135e-05  7.92154053e-04  4.13126135e-03
  1.94227054e-03 -1.57087378e-03  8.25225584e-05 -1.65436282e-04
 -3.37832033e-03  4.68495775e-03  4.35978621e-03 -5.52064886e-04
 -9.19047441e-04 -3.58064538e-03 -3.53826384e-03 -1.90726204e-02]",-5.012185563287639,0.006656339545701138
KR,0.4596676715978274,0.46172277949539275,[-0.00057318  0.00116674 -0.00042448  0.00150131 -0.00042616  0.00078366],"[ 0.01393377  0.00067699 -0.00070362 -0.00381134 -0.01463145  0.00268004
  0.0023721   0.0074108   0.00768977 -0.00029642 -0.00213189 -0.01169054
 -0.00941392  0.0097549   0.00400381 -0.00150361 -0.00089183  0.00529314
  0.00433781 -0.0096502 ]",-5.112587092220885,0.006020487202905722
L,0.47835636736244397,0.479417969043174,"[-1.49206573e-03  7.09853007e-04 -1.18120437e-03  2.20485791e-04
 -4.05310237e-04  9.68064069e-05]","[ 9.99766682e-03 -1.04372174e-02 -6.28052837e-03  1.18069315e-02
  2.02693626e-03 -9.53953158e-05 -4.80775717e-03 -2.20804541e-03
 -8.09062963e-04 -3.02179121e-04  5.87869682e-04  5.17825350e-03
  2.19654512e-03 -3.21553057e-04 -2.80366369e-03  8.15762859e-04
 -1.55502646e-03 -9.63408733e-04  4.84811899e-03  1.12848363e-02]",-5.144760612128692,0.005829869797096734
LDOS,0.46935918269101196,0.47125186663878094,[-0.00221166 -0.00159359 -0.00047476 -0.00016655 -0.00012693  0.00067102],"[ 0.01338432 -0.00360035 -0.00509574 -0.00052107 -0.00949627  0.00852933
  0.00980461  0.00148624  0.00109487 -0.00306204 -0.00337521 -0.00403347
 -0.00671986  0.00871292  0.00531095  0.0005755  -0.00215416 -0.00049823
  0.00393564  0.0010606 ]",-4.933690143663904,0.007199885587841854
LEG,0.4720855052752346,0.4729155404556833,[-0.00137302 -0.00012078 -0.00092777  0.00026216 -0.00042691  0.00033293],"[ 0.00755027 -0.01414134 -0.00603752  0.01830907  0.00446043 -0.00416961
 -0.00360928  0.00019708 -0.00079777 -0.00531685 -0.00637255  0.00895464
 -0.00031849  0.00335936  0.0071522   0.00826272 -0.00031671 -0.01145585
  0.01269537 -0.01583201]",-4.915187306658251,0.007334343992283644
LEN,0.4696185799232919,0.4714675484368831,[-0.00240326  0.00215064 -0.00156179  0.00036324 -0.00023626  0.00060897],"[ 1.28885649e-02 -1.73169406e-03 -9.54759285e-04 -1.51503578e-04
 -1.27694778e-02 -1.28013075e-04  9.93424055e-04  9.52716955e-03
  9.10056547e-03 -3.66197865e-03 -9.04292428e-03 -5.78570998e-03
 -1.12671727e-03  7.59511369e-03 -1.19620799e-03 -2.57501232e-03
 -9.17044323e-05  3.51219487e-03  2.16554089e-03  9.09729426e-03]",-4.643057096133406,0.009628218201142404
LH,0.4649706577434721,0.4651336815212279,[-0.00038578  0.00135446 -0.0004732   0.00061165 -0.0002799  -0.00023527],"[ 0.00581165 -0.01984224 -0.01108442  0.02485846  0.01355934 -0.00023839
 -0.0031133  -0.00727143 -0.00454638 -0.00487266 -0.007766    0.01035471
  0.00099786  0.0046599   0.00522073  0.00769847  0.00228636 -0.00691427
  0.01413958 -0.00628631]",-4.798400739368876,0.008242919089435028
LHX,0.46156508193815027,0.4624816307285052,"[-2.19465822e-06  2.65705521e-04 -5.99601123e-04  1.07788830e-03
 -6.60326237e-04  1.43709648e-04]","[ 0.00905294 -0.00949158 -0.00275373  0.01324406 -0.00082703 -0.00815124
 -0.01196097  0.00615953  0.00773024 -0.00214249 -0.00703846  0.00228258
  0.00561587 -0.00055452 -0.00900622  0.00122037  0.00305025  0.00371079
  0.00567927  0.02222461]",-4.597799228515476,0.010073981898480883
LIN,0.4693251900686361,0.4710307361920417,[-0.00134638  0.00039101 -0.00068313  0.00113504 -0.00052095  0.00049734],"[ 0.01294666 -0.00401825 -0.0046042   0.00089393 -0.00859829  0.00605015
  0.00693168  0.00223102  0.0012195  -0.00348194 -0.00442172  0.00162797
  0.00293671  0.00328552 -0.0060808  -0.00410966  0.00252486  0.00842703
 -0.00016351  0.00880896]",-4.774342160970516,0.008443636814698433
LKQ,0.46860962845425924,0.4698173857899457,"[-2.38883132e-03  2.27094007e-03 -1.25634185e-03  7.22044850e-04
 -9.02668062e-05  1.14217810e-03]","[ 1.05648449e-02 -1.01330229e-02 -7.31084311e-03  9.70719863e-03
  6.74769830e-05  4.12104181e-03  3.35553644e-03 -2.09214006e-03
 -1.75225774e-03 -4.02211487e-03 -6.39760549e-03  5.72639891e-03
  2.85691666e-03  5.86392659e-03  2.38315347e-03 -1.86288629e-03
 -1.67339720e-03 -3.56367190e-03  2.71401841e-03  2.73282610e-03]",-4.359902069644458,0.01277963910285817
LLY,0.4742832944798483,0.47564316823480546,"[-5.38719110e-04 -3.78501795e-04  3.07389664e-05 -3.07387604e-06
  3.96414535e-06  3.42454980e-05]","[ 0.0118708  -0.00813897 -0.00829277  0.00604085 -0.00016785  0.00866564
  0.00472263 -0.00635036 -0.00437957 -0.00043499 -0.00083574  0.00303186
  0.00154378  0.00656097  0.0018551  -0.00595197 -0.00119701 -0.00117065
 -0.00618558  0.00133686]",-4.816458773447334,0.008095404099576053
LMT,0.4754276993547824,0.4755603230443941,"[-3.49789344e-04  1.58008301e-03 -5.22584488e-04 -2.87831181e-04
  1.75692360e-04  6.67695145e-05]","[ 0.00729415 -0.01514738 -0.00777679  0.02003009  0.00950503 -0.00228014
 -0.0066563  -0.00731017 -0.0067234  -0.00030917  0.00242457  0.01133373
  0.00200447  0.00189543  0.00686261  0.00049438 -0.00337214 -0.01128901
 -0.00041754 -0.01891526]",-5.574214297012815,0.0037944557264401675
LNC,0.45595170553550957,0.4565524152703625,[-0.00432195  0.00315836 -0.00295629  0.0012516  -0.00103758  0.00044407],"[ 8.73825732e-03 -1.32670644e-02 -9.33549688e-03  1.65590061e-02
  1.06246599e-02  1.66350352e-03 -1.06028038e-02 -1.11940644e-02
 -5.30732793e-03  5.42274267e-03  7.64968157e-03  4.51786797e-03
  2.36666080e-03 -8.19686901e-05 -2.35537492e-03 -5.97933028e-03
 -9.87089641e-03  3.24359293e-03  9.89573852e-03  2.58839078e-02]",-4.182885020354949,0.015254434667170816
LNT,0.4630618489397739,0.4638483813032739,[ 0.00042237 -0.00080426  0.0005987  -0.00086445  0.00032514 -0.00062009],"[ 0.00823401 -0.01126622 -0.00337846  0.01619196  0.00242402 -0.00869298
 -0.01353122  0.00301896  0.00526253 -0.00047296 -0.00507135  0.00057759
  0.00087506  0.00565943  0.0029469  -0.00105398  0.0021562  -0.00444399
 -0.00510144 -0.02182359]",-4.630355892470223,0.009751288074722475
LOW,0.4716260827524287,0.47256918926908686,[-0.00024024  0.00055278 -0.00080496  0.00059712 -0.00056799 -0.00013197],"[ 0.00935875 -0.0125178  -0.00793248  0.01415475  0.00447864  0.00031451
 -0.00611899 -0.00196823  0.00295488 -0.00096002 -0.00534261 -0.00121475
 -0.00304189  0.00458511  0.00046947  0.0080109   0.00415038 -0.00403757
  0.00977577  0.01364983]",-4.941068724554916,0.00714695616178994
LRCX,0.44536115129883047,0.44608602610464776,"[-2.41485720e-03  2.54828256e-03 -1.54783654e-03  4.13911730e-04
 -3.39284204e-04 -9.87635020e-05]","[ 0.00606163 -0.01269284 -0.00064217  0.01976578 -0.00181889 -0.01563768
 -0.0111323   0.01559474  0.01473076 -0.01062571 -0.02309953  0.00124833
  0.0017612   0.00741088  0.00264124  0.00892503  0.00146082 -0.00674954
  0.0169318   0.00741617]",-4.623169511985516,0.00982161694337589
LUMN,0.44754545899519554,0.45023928951403813,[-0.003619   -0.00024572 -0.00180313 -0.00035012 -0.00064745 -0.00053244],"[ 0.01414966  0.00569943  0.00391474 -0.01057079 -0.0289895   0.00429209
  0.02528181  0.0191735   0.00558779 -0.01520841 -0.01199841  0.0036014
 -0.0050735   0.00328319  0.00269108  0.00990916 -0.00058122 -0.00141839
  0.01683255  0.00281022]",-4.609976664911786,0.009952050537116064
LUV,-8.171362421494617,9.045047357548771,[-0.00258436 -0.0014577  -0.00124658  0.0004355  -0.00079617  0.00029331],"[ 1.47856565e-02  4.63370881e-04 -3.10514126e-03 -5.25251495e-03
 -1.27818234e-02  8.39199145e-03  7.67582754e-03  1.67022438e-03
  1.22954126e-03 -3.54655875e-04 -1.03082027e-03 -3.88517543e-03
 -5.51056582e-05  8.72018640e-03  1.26985648e-03 -1.33338385e-02
 -9.41727855e-03  5.86877500e-03 -2.37045602e-03  1.17987485e-02]",-4.136218023896791,0.015983185367095313
LVS,-8.63845066421642,9.503680019352148,"[-3.55685103e-03  4.18655019e-05 -2.27174839e-03 -2.94264498e-04
 -8.34685888e-04 -2.56376872e-04]","[ 0.01374964  0.00228878  0.00272069 -0.00358186 -0.01694648 -0.00431844
 -0.00516876  0.01253991  0.01164691  0.00043845 -0.00146172 -0.01002806
 -0.00422414  0.00471119 -0.0023724  -0.00322837 -0.00094628  0.00419133
 -0.00424618  0.00442707]",-4.153177874105425,0.015714398671171262
LYB,0.45237139072850024,0.45456172857128113,[-0.00410571  0.00178194 -0.00265439  0.00040087 -0.00076761  0.00049448],"[ 0.01551144  0.0037554  -0.00099774 -0.00910089 -0.0175788   0.00806405
  0.00934652  0.00504925  0.00292149 -0.00087886  0.00049439 -0.00469042
 -0.0014264   0.00506505 -0.0027741  -0.00807924 -0.00478693  0.00645482
 -0.00328736  0.01784962]",-4.413228951170385,0.012115993150182091
LYV,0.45764345127375516,0.4582675617652592,"[-4.06799423e-04  6.27230819e-04 -4.88484932e-04  1.02946579e-03
 -5.27606238e-04  6.93884064e-05]","[ 0.00840438 -0.01206808 -0.00519888  0.01701972  0.00669182 -0.00682797
 -0.017813   -0.0030328   0.00190124  0.00512444  0.00539962 -0.00040849
 -0.00106254  0.00094216 -0.00060426 -0.00225114 -0.00413725  0.0020305
  0.00520717 -0.00321765]",-4.127051412833494,0.016130370575062683
MA,0.47867534446099713,0.48002075421340246,[-0.0011667   0.00065855 -0.00107957  0.00083723 -0.00057812  0.00049326],"[ 0.01088169 -0.01018794 -0.00832968  0.00871213 -0.00012039  0.00701222
  0.00656038 -0.00345087 -0.00283137 -0.00373343 -0.00397627  0.00340773
 -0.00243538  0.00582008  0.00378505  0.00277485 -0.00046449 -0.00157351
  0.00880118 -0.00132373]",-4.9369706813104735,0.007176304792111909
MAA,0.47694826405557716,0.4781839411209359,"[-1.72757046e-03 -1.31993817e-03 -1.89176344e-04 -8.62081473e-04
  1.76292069e-04  5.25264558e-05]","[ 0.00965832 -0.01063885 -0.00574941  0.01208613  0.00046462 -0.00072651
 -0.00232886  0.00028575  0.00069792 -0.00253076 -0.00203883  0.00271643
 -0.00469705  0.00212306  0.00343675  0.01192027  0.00694531 -0.00977818
  0.00352737 -0.00962539]",-4.494230207560589,0.01117327841067765
MAR,0.470484884430533,0.47215878901960007,[-0.00275251  0.00065846 -0.00115252  0.00135937 -0.00054039  0.00117572],"[ 0.01226239 -0.00257826 -0.0005684   0.00205258 -0.01039096 -0.00134299
  0.00024101  0.00498994  0.00022485 -0.00069379  0.00742335  0.00453042
 -0.00098211 -0.00509263 -0.00523574  0.00069902 -0.00379885  0.00674979
  0.00942373 -0.00140252]",-4.330707552269557,0.013158234057227478
MAS,0.4771072659000368,0.4786229918735777,"[-1.04508782e-03 -6.82576402e-04 -8.68029547e-04  1.98054610e-04
 -5.57732627e-04  6.90549507e-06]","[ 1.15996515e-02 -6.83673387e-03 -4.98710357e-03  5.83185220e-03
 -4.19631223e-03  2.86027650e-03  1.57377486e-03  3.14097902e-04
  1.86882609e-04 -1.35479291e-03  1.87792029e-05  2.14627927e-04
 -4.36497180e-03  4.37759508e-03  4.53525161e-03  2.13875932e-03
 -4.33818272e-03 -5.15578517e-03  4.63936855e-03  6.01457466e-03]",-4.571707981411679,0.01034028361447795
MCD,0.47063513294219755,0.47246062503643,[-0.00166342 -0.00083439 -0.00029527 -0.00031403  0.00014109  0.00082007],"[ 0.01360155 -0.00282177 -0.00526216 -0.00090648 -0.00762364  0.00952118
  0.00886982 -0.00316267 -0.0045669  -0.00057529  0.00285861  0.00295736
 -0.00023802  0.00450295  0.00190221 -0.00463055  0.00056483 -0.00112285
 -0.00817562 -0.01583545]",-5.133197549501389,0.005897672192889032
MCHP,0.45974986937757206,0.4603755145179187,[-0.00254813  0.00200119 -0.001627    0.00044244 -0.00035637  0.0003664 ],"[ 0.00744496 -0.01483692 -0.00678313  0.01932227  0.00612343 -0.00563494
 -0.01045142  0.00219383  0.00703208 -0.00416287 -0.01463916  0.00059236
  0.00241799  0.00732087 -0.00026198  0.00411649  0.00316421 -0.00075408
  0.01624871  0.00891498]",-5.28130825694583,0.005085772940783587
MCK,0.4575736013422852,0.4578749274507673,[-0.00071173  0.00310921 -0.00077159  0.00190472 -0.00035616  0.00092327],"[ 0.00762471 -0.01513558 -0.00893198  0.02020885  0.01251474 -0.00245344
 -0.01520537 -0.00850828 -0.00084864  0.00339136 -0.00358928  0.00355276
  0.00851609  0.00746645  0.00042902 -0.01406588 -0.00807253 -0.00103756
 -0.00518087  0.01535195]",-4.419355386384868,0.012041992215511988
MCO,0.472082408895638,0.47324142584041706,[-0.00319644  0.00240108 -0.00172257  0.0012194  -0.00047309  0.00100513],"[ 0.01025104 -0.00935794 -0.00509726  0.01033747 -0.00108824 -0.00117973
 -0.00414946  0.00207217  0.00399288 -0.00229147 -0.00689785  0.00019576
  0.00157531  0.0059674  -0.00015133 -0.00312856 -0.00299634  0.00188026
  0.00595283  0.00872955]",-4.43218819948521,0.011888446896407582
MDLZ,0.4687098519430552,0.46934520339553887,[-0.00129352  0.00034695 -0.00123415  0.00075609 -0.00068423  0.00049043],"[ 7.84283853e-03 -1.56596774e-02 -1.01086013e-02  1.89367363e-02
  1.06112491e-02  2.51910461e-03 -2.73312488e-03 -9.58260951e-03
 -6.55766076e-03 -1.46034465e-03 -4.07009359e-03  9.02618776e-03
  3.33542124e-03  8.34991597e-03  9.29655530e-03 -4.13933648e-03
 -3.80369338e-03 -9.99967655e-03 -8.66298412e-05 -1.92793234e-02]",-4.649997328674117,0.009561627472732342
MDT,0.45858652129264643,0.45898210698266956,"[ 1.87337461e-04  1.48891594e-03 -1.24637003e-04  5.83837929e-04
  3.48547602e-06  2.85338864e-04]","[ 0.00757728 -0.01592403 -0.0092862   0.02018599  0.01100718 -0.00151364
 -0.0103684  -0.00652146 -0.00065455  0.00010677 -0.00652368  0.00485015
  0.00718165  0.00632899 -0.00194691 -0.00665766  0.00376754  0.00105306
 -0.00785798 -0.0045425 ]",-5.101075219077266,0.006090194750248729
MET,0.46840598526562827,0.46984284963425005,[-0.0032547   0.00200011 -0.00223713  0.00140692 -0.00093231  0.00077892],"[ 0.01185772 -0.00694762 -0.00651698  0.00524882 -0.00276608  0.00600811
  0.00288897 -0.00266431 -0.00146584 -0.00019164  0.00207075  0.00029284
 -0.00329208  0.00257908 -0.00011346  0.00027329 -0.00608189  0.00306327
  0.01327009  0.02123997]",-4.302053649373081,0.013540722542449537
META,0.472768253549623,0.4738891889526568,[0.00114565 0.00330256 0.00015448 0.00158038 0.00028386 0.00167788],"[ 0.00967311 -0.01140506 -0.00773165  0.012646    0.00415243  0.00286667
 -0.00218571 -0.00655547 -0.00493196  0.00162684  0.00739373  0.00301194
 -0.007084    0.00059283  0.00411966  0.00706483 -0.00059573 -0.00118179
  0.01363232 -0.01543622]",-4.58994034021391,0.010153464108797364
MGM,0.44365498050365093,0.444000601564045,[-0.00061217  0.00199526 -0.00121866  0.00015178 -0.0002989   0.00010395],"[ 0.00720951 -0.01456935 -0.00696491  0.02030587  0.00922886 -0.00606766
 -0.01501405 -0.00168354  0.00544609 -0.00128103 -0.01653101  0.0011276
  0.01021413  0.01460344  0.00431816 -0.01384171 -0.00053433 -0.00562891
 -0.01284659 -0.01148156]",-4.394497432969531,0.012345082998373905
MHK,0.47794251798065723,0.4792972392660831,[-0.00207679  0.00079904 -0.00152041  0.00028203 -0.0005471   0.00017226],"[ 0.01100149 -0.00823012 -0.00561705  0.00801573 -0.00178789  0.00253293
  0.00092082 -0.00154733 -0.00182797 -0.00150137 -0.0007724   0.00374582
 -0.00019523  0.00516739  0.00478299 -0.00334723 -0.0054284  -0.00407677
  0.00040456 -0.00552893]",-4.703557901682367,0.009062974498812316
MKC,0.470677054842883,0.4717993955821311,[-0.00013004 -0.00080998  0.00056454 -0.00022305  0.00031176  0.00036538],"[ 0.00841091 -0.01127935 -0.0035884   0.01473833 -0.00057239 -0.00617861
 -0.00499792  0.00502014  0.00387708 -0.00465855 -0.00585717  0.00275526
 -0.00464344  0.0034839   0.00566515  0.0116295   0.00568268 -0.01044644
  0.00393755 -0.01917336]",-4.950424742826563,0.007080400940777836
MKTX,10.220240246773502,-9.285936091933312,[0.00187434 0.00135924 0.00065465 0.00101856 0.00010118 0.000466  ],"[ 0.00846147 -0.01387715 -0.00733889  0.01786973  0.00809985 -0.00472964
 -0.01665247 -0.00230576  0.00603652  0.00286753 -0.00513117 -0.00520978
 -0.00099206  0.00749538  0.00034086 -0.00059999  0.00187593 -0.00095345
  0.00024187  0.00782423]",-4.437940942212591,0.011820252061724214
MLM,12.910119467621413,-11.971332298628985,"[ 3.84842928e-04  1.48695472e-03 -1.81409238e-04  7.44585791e-04
 -1.53573398e-04  7.00387054e-05]","[ 0.00778242 -0.01748016 -0.01199202  0.02071737  0.01469129  0.00358764
 -0.00671081 -0.01388807 -0.00803208  0.00273048  0.0033078   0.00604404
 -0.00151336  0.00551571  0.00831393  0.00099398 -0.00192152 -0.01186706
 -0.00280381 -0.00636618]",-4.699107951353194,0.009103394151189955
MMC,0.4642774546790111,0.4648363283255771,"[-1.18034335e-03  4.83893648e-04 -6.31387371e-04 -3.57345840e-04
  1.76610211e-05  1.66419675e-05]","[ 0.00695863 -0.01641633 -0.00792829  0.02143612  0.00963113 -0.00419769
 -0.00919845 -0.00378658 -0.00126679 -0.00196462 -0.00441999  0.0081429
  0.00321003  0.00281598  0.00262483  0.00189219 -0.0013616  -0.00720765
  0.00398539 -0.0016805 ]",-5.0428423702370395,0.006455373654916404
MMM,0.47840207268392987,0.47962005914574507,[-0.00082813  0.00065651 -0.00072599  0.00049045 -0.00033072  0.00022466],"[ 9.77299948e-03 -9.23265700e-03 -3.51639097e-03  1.12127196e-02
 -2.00752544e-03 -3.50357413e-03 -3.06973801e-03  2.47022964e-03
 -2.75897689e-05 -2.85738293e-03 -4.21695117e-04  7.01523804e-03
  8.74772321e-04  2.35384154e-04  2.01738482e-03  1.57573884e-03
 -3.82098565e-03 -5.94794333e-03  1.62392304e-03 -3.43849846e-03]",-5.115772221854376,0.006001341677384059
MNST,12.713378292287674,-11.783696891931728,[ 0.00034093 -0.00042298  0.00041988 -0.00101389  0.00039177 -0.00061405],"[ 0.00740293 -0.0162423  -0.00903244  0.02144516  0.01312644 -0.00328379
 -0.0157594  -0.00895476 -0.00246093  0.00484933  0.00599659  0.00273305
 -0.00247188 -0.00053386 -0.00122721  0.0074465   0.00940949 -0.00138557
  0.00258884 -0.02268185]",-3.984916503431582,0.018593996792849312
MO,0.46951344656028826,0.4701203044727445,"[-6.08040626e-04 -9.83769807e-06 -1.70232043e-05 -5.87636862e-04
  2.65028985e-04 -1.38938811e-05]","[ 6.63246626e-03 -1.49433085e-02 -5.09775906e-03  2.06121399e-02
  5.08543807e-03 -7.29344530e-03 -6.00210116e-03  1.45535863e-03
 -3.26876740e-04 -5.55644123e-03 -6.29368226e-03  9.96308709e-03
 -1.89816353e-05  2.78721586e-03  7.50075833e-03  8.98653876e-03
  1.92678001e-03 -1.36369086e-02  6.08177023e-03 -2.23847438e-02]",-5.080251422646989,0.006218345386527914
MOS,0.4569277666129361,0.45833340117540355,[-0.00402307  0.00238845 -0.00151757  0.00051707 -0.00023155  0.00017411],"[ 0.01128896 -0.00307489  0.00033854  0.0042916  -0.00975707 -0.00507916
 -0.00415047  0.00803049  0.0043851  -0.0019661   0.0007826   0.00514951
  0.00671584 -0.00512305 -0.01280138 -0.0065783  -0.00639349  0.0167174
  0.01533258  0.02016077]",-3.819216170700351,0.02194499528493267
MPC,-4.187982041253357,5.055045767640578,[ 0.00098588  0.00386707 -0.00066021  0.00129886 -0.00029203  0.00016878],"[ 0.01318188 -0.00206152 -0.00277257 -0.00135586 -0.01255581  0.00637985
  0.01312587  0.00380201 -0.00218491 -0.00617181 -0.00304772  0.00700998
  0.00264929  0.00321638  0.00126622 -0.00600569 -0.01072931  0.00092833
  0.00850903  0.01693635]",-3.879709850012648,0.020656817887727594
MRK,0.47231063502273857,0.47334781474987087,[-0.00084132  0.0022873  -0.00102691  0.00059267 -0.0001503   0.00057643],"[ 0.00953938 -0.01092924 -0.00579467  0.01274388  0.00101594 -0.00153107
 -0.00346876  0.00105769  0.00237882 -0.00394804 -0.00995493  0.00413161
  0.00418013  0.00711208  0.00249194 -0.0021015  -0.0012546  -0.00568909
  0.00197486  0.00615016]",-5.334046277025027,0.004824509164044217
MS,0.4655316702401622,0.4665529520855003,[-0.0024325   0.00277755 -0.00226274  0.00229408 -0.00123192  0.00080272],"[ 9.49378035e-03 -1.10816790e-02 -7.27816444e-03  1.25260092e-02
  3.17158153e-03  2.51790829e-03 -2.59263942e-04 -5.27295317e-03
 -5.80544643e-03 -6.83237411e-04  5.66115229e-03  9.58714552e-03
  7.13946857e-04 -4.15434009e-03 -2.59753041e-03  3.29265507e-03
 -7.68686348e-03  7.37184039e-05  1.69353663e-02  2.73303644e-02]",-4.252162863323411,0.014233415660484547
MSCI,0.4655631273308341,0.4665142520152827,"[-2.06929055e-03  1.85716890e-03 -1.05407704e-03  4.16432361e-04
 -9.80345543e-05  4.96672367e-04]","[ 0.00821791 -0.01505775 -0.00964845  0.01691492  0.00657632  0.00314841
  0.0015945  -0.00496029 -0.00293123 -0.00406234 -0.00521089  0.00414284
 -0.00563787  0.00668477  0.00907272  0.00904881 -0.00179291 -0.00775789
  0.01846658 -0.00338745]",-4.747242362647337,0.008675586367419994
MSFT,0.4596291082653772,0.46161219316276214,[-0.00279352  0.00169916 -0.00167082  0.00047863 -0.00035187  0.00084332],"[ 1.34279657e-02  3.85198713e-04  4.81621331e-04 -2.62118541e-03
 -1.53230601e-02  9.74720185e-05  2.26687094e-03  9.17693948e-03
  6.80384710e-03 -1.57407873e-03 -5.49679685e-04 -7.56507532e-03
 -9.00849103e-03  6.54359682e-03  5.91798337e-03  1.64612870e-03
 -4.55077139e-03 -4.57211424e-03 -1.03531523e-03  2.48299311e-03]",-4.308034061683842,0.013459985100888104
MSI,0.46428418384880216,0.46670696018785757,[-0.00289991  0.00014474 -0.00138881  0.00075022 -0.00044639  0.00139186],"[ 0.0147217   0.0007154  -0.00367679 -0.00737551 -0.01735995  0.01277065
  0.02154114  0.00567099  0.00108501 -0.0084129  -0.00766514 -0.00115446
 -0.00647105  0.00626748  0.00133726  0.00838936  0.00513026  0.00221585
  0.01512311  0.00271694]",-4.7951905855209525,0.008269422645353993
MTB,0.4751504074993935,0.4761129518934496,[-0.00184551  0.00147723 -0.00175461  0.00149566 -0.00098301  0.00046223],"[ 0.00977065 -0.01110128 -0.00706597  0.01247709  0.00286666  0.00054569
 -0.00462406 -0.00213527  0.00065994 -0.00113786 -0.00366318  0.00384926
  0.00368194  0.00195531 -0.00413476 -0.00126621 -0.00175044  0.00335268
  0.01005185  0.01862086]",-4.698973785585871,0.009104615596987772
MTD,0.46579140491391047,0.46627929918489236,[-0.00121006  0.00154078 -0.00076294  0.00093244 -0.00018553  0.00093512],"[ 0.0087462  -0.01395683 -0.00857248  0.01641756  0.00714921  0.0003475
 -0.00622522 -0.00498464 -0.00070181 -0.00060488 -0.00502261  0.00336836
  0.00281488  0.00666751  0.00210756 -0.00371638 -0.0006382  -0.00259629
 -0.00272366 -0.00079988]",-5.0100415407564896,0.006670626197641152
MU,12.56515709998658,-11.717581283355669,[ 0.00013757  0.00426173  0.00054419  0.00129586  0.00036114 -0.00034979],"[ 0.00631625 -0.01185648  0.00011264  0.02028481  0.00104628 -0.01878225
 -0.02271629  0.01246125  0.01537334 -0.00284576 -0.01401214 -0.00359198
  0.0021282   0.00683866  0.00137074 -0.00281982 -0.01134072  0.00104382
  0.02088882  0.0210131 ]",-3.6428337555539434,0.02617805654607683
NCLH,-9.350992344496794,10.191782913204626,[-0.00211626  0.00034572 -0.00267364  0.00192319 -0.00193355  0.00027339],"[ 0.01477875  0.0016619  -0.00243123 -0.00815267 -0.0190997   0.01173872
  0.02152711  0.00682832  0.00183582 -0.00766888 -0.00632937 -0.00604629
 -0.0143841   0.01175434  0.01314009  0.01015426  0.00180445 -0.00838055
  0.00830621 -0.01706923]",-4.374418047826398,0.012595470071189717
