,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47305173943908163,0.47503884860463685,[-0.00098893  0.00236628 -0.00090557  0.00044122 -0.00019141  0.00016526],"[ 0.00940743 -0.01030276 -0.00462465 -0.00186249 -0.00075693 -0.00735501
  0.00773358 -0.00532988  0.0016233  -0.00072194 -0.00322112  0.00359293
 -0.01184989  0.00129593 -0.00920967 -0.00715784  0.00078654 -0.00144831
  0.0034174   0.0352359 ]",-4.468875440099281,0.011460196283934097
KIM,0.4842385707099431,0.4859914397305948,"[-2.79021856e-03  2.47905528e-03 -1.46890732e-03 -8.76839388e-04
  7.29428156e-06 -4.79994690e-04]","[ 0.00935706 -0.01018698 -0.0041372  -0.00105616 -0.0012428  -0.00408713
  0.00169223 -0.00286514 -0.00211797 -0.00180152 -0.00103573  0.00111022
 -0.00707937  0.00616232 -0.01177338  0.00444231 -0.00578651 -0.00208401
  0.01073663  0.0245918 ]",-4.645179540091928,0.00960780451870178
KLAC,0.46590990407576827,0.46631610472110224,[-0.00059592  0.00434648 -0.0019511   0.00037839 -0.00079971 -0.00118947],"[ 0.01724883  0.00119798 -0.00535601  0.02297485 -0.02329184  0.01138768
 -0.02471554 -0.01283831  0.00488286 -0.01025337  0.01547681  0.01431407
 -0.01652429  0.02110442 -0.02287411 -0.00270518  0.00224815 -0.01498343
  0.015902    0.0260765 ]",-3.950911651261608,0.01923715620115914
KMB,0.4709111422066184,0.47174882947275554,"[-1.74787246e-03  2.19478740e-03 -9.11856418e-04 -4.29491608e-04
  1.80609294e-04  7.52699266e-05]","[ 0.0161081  -0.00237539  0.00217181  0.01496367 -0.00276013  0.01329718
 -0.00198143  0.00330147  0.00189083  0.00050442  0.00651678  0.00740201
 -0.00568906  0.00664292 -0.00761161 -0.00615634  0.00168381 -0.00713732
 -0.00255444  0.01982735]",-5.022823750466335,0.0065859034799901645
KMI,-15.341851015800206,15.993907463556797,"[-8.78197425e-04  2.26128416e-04  2.48252858e-04 -4.66946680e-06
 -3.60857065e-04  8.53831960e-07]","[ 0.00604982 -0.01420241 -0.00682894 -0.01165436  0.00473022 -0.01958736
  0.02323574 -0.0095778   0.00769832 -0.00042238  0.00177806 -0.00017612
 -0.00057033 -0.00537438  0.00519387 -0.00704239  0.006756    0.00385024
 -0.00047212  0.0063589 ]",-2.0930935877507935,0.12330509005988766
KMX,-8.862709653844492,9.783132083320396,[-0.00368704  0.00108507  0.00042303  0.0004708  -0.00065892  0.00107889],"[ 0.00645138 -0.01108961 -0.01113062 -0.00440607 -0.0103077  -0.01254301
 -0.00902591 -0.01174148 -0.00751226 -0.00766673 -0.01043576 -0.00813493
 -0.01099379 -0.00359865 -0.00786979 -0.00421032 -0.00108704 -0.00176699
  0.01136536  0.00937674]",-3.860533682891789,0.02105675889186483
KO,0.4894351992254928,0.49097098395263994,"[-5.70874369e-05  2.32501641e-03 -5.50256980e-04  1.21064017e-04
  1.09561191e-04  1.53527888e-04]","[ 1.07222530e-02 -8.65046120e-03 -2.48302665e-03  2.44796903e-03
 -2.10282091e-03  1.09673262e-03 -4.64141139e-03 -8.42080129e-04
 -6.08361941e-03 -3.86507161e-03 -2.67075360e-03 -5.72889208e-03
 -5.45746290e-03  1.13886105e-03 -1.07465511e-02 -5.10848592e-05
 -7.00729360e-03 -4.29970023e-03  6.16743722e-03  2.37268659e-02]",-5.221812835959078,0.005397535405644745
KR,0.4632804961292959,0.463762713038876,[-0.00142664  0.00094234 -0.00029245 -0.00032543  0.00024761  0.00037375],"[ 0.01670048 -0.00199825  0.00337309  0.01755453 -0.00308675  0.02056181
 -0.0107558   0.01190309 -0.00883878  0.00502639 -0.00801298  0.00585497
 -0.00644132  0.003908   -0.00263194  0.00095489  0.0027309  -0.00039788
  0.00690785 -0.00408606]",-4.570831438987118,0.010349351285266525
L,0.48176210495056476,0.4833175510042331,[-0.00212514  0.00099123 -0.00073855 -0.00085491  0.00025283 -0.0001225 ],"[ 0.00811295 -0.0100286  -0.00845903 -0.00055921 -0.00913644 -0.0051526
 -0.01160073 -0.00530087 -0.00934467 -0.00388377 -0.00876298 -0.0015125
 -0.00739678  0.00725247 -0.0090084   0.01684234 -0.00628174  0.01053457
  0.01992431  0.01076375]",-4.811246064145825,0.0081377132647115
LDOS,0.46067030215001464,0.4610283284164092,[-0.00105279  0.00338994 -0.0008451  -0.00115994  0.00046507 -0.00035699],"[ 0.01529712 -0.00171042 -0.005666    0.01893569 -0.02276507  0.01215359
 -0.03616693 -0.0097622  -0.00726684 -0.01510509  0.01269454 -0.00448673
 -0.00199188  0.01696464 -0.01853164  0.01617446 -0.01021121 -0.00770889
  0.02412137  0.0079    ]",-4.070224755799193,0.01707355069668395
LEG,-8.285735806429786,9.203088483939052,"[-1.33356594e-03  8.33950698e-05 -1.58547324e-04 -1.03295641e-03
 -6.38761991e-05 -7.21046451e-04]","[ 0.00708644 -0.01113621 -0.01000172 -0.00347408 -0.01020041 -0.0107313
 -0.01118356 -0.01213724 -0.00652038 -0.01046218 -0.00122759 -0.00982235
 -0.00432414  0.0034204  -0.01166382  0.00873897 -0.00804785 -0.00044224
  0.02011516  0.01653101]",-4.488419381293288,0.011238393393062315
LEN,0.47470553071618765,0.47712510638681205,[-0.00607863  0.00088299 -0.00130379 -0.00098335 -0.00071983 -0.00052078],"[ 0.00381517 -0.01641851 -0.01381456 -0.01193551 -0.01069432 -0.01999744
 -0.01058903 -0.01443544 -0.01127035 -0.00852948 -0.017353   -0.00904866
 -0.01611305 -0.0013652  -0.01309421  0.00416981 -0.00656383  0.00913749
  0.01101817  0.03500255]",-4.475533359621274,0.011384148659769226
LH,0.4830468301413193,0.48441246010262606,[-0.0043925   0.00093431 -0.0015446  -0.0017473   0.0001693  -0.00072126],"[ 0.01038183 -0.00663009 -0.00689584  0.00507011 -0.01032229 -0.00095291
 -0.01074021 -0.00605923 -0.00444336 -0.00453407 -0.00178878  0.00174228
 -0.00815837  0.00845387 -0.01125587  0.00865003 -0.00524952  0.000794
  0.01544022  0.00917047]",-4.3479380231074956,0.01293345358690729
LHX,0.4640840863638341,0.46456415763514436,[-0.00020087  0.00235654 -0.00098798 -0.00018233  0.00015538 -0.00023162],"[ 0.01567207 -0.0027047   0.00119997  0.015779   -0.00641987  0.01633224
 -0.01480062  0.00491024 -0.0064274  -0.00231474  0.00449692  0.0005027
  0.00070458  0.01000756 -0.00731061  0.01202172 -0.00335782  0.00062323
  0.01467345  0.01410642]",-4.544107902388832,0.010629651174188856
LIN,0.472095425772282,0.4745119296972875,"[ 3.00321715e-04 -9.64258293e-04  3.05470216e-04  7.55878684e-05
 -1.78800056e-04 -2.00141762e-04]","[ 0.00390696 -0.01577898 -0.01321838 -0.01256377 -0.00819223 -0.02281814
 -0.00164681 -0.01771731 -0.00299601 -0.01040827 -0.00297897 -0.0094881
 -0.00570716  0.00045253 -0.00913736  0.00707457 -0.00872413  0.00567858
  0.00954571  0.01633433]",-4.851079341005439,0.007819932618630617
LKQ,0.47944520633118753,0.4813934058135668,[-0.00373194  0.0024007  -0.0005497  -0.0004042  -0.00017464  0.00046222],"[ 0.00671768 -0.01255817 -0.00911881 -0.00526089 -0.00706232 -0.01043231
 -0.00678753 -0.00821752 -0.00637214 -0.00570958 -0.00298534 -0.00263709
 -0.00476844  0.00955642 -0.01191403  0.01904559 -0.00980663  0.00635545
  0.02188597  0.0127807 ]",-4.296751838383685,0.01361270354024142
LLY,0.476841997773623,0.47797512881851006,[-0.0022289   0.00108155 -0.00104651 -0.00161881  0.00036882 -0.00077927],"[ 0.01188116 -0.00567649 -0.00373839  0.00797144 -0.00793738  0.00551431
 -0.01365122 -0.0008132  -0.00857511 -0.00427513 -0.00404489 -0.00469564
 -0.0043991   0.00256488 -0.00742543  0.00495227 -0.0055237   0.00109885
  0.00717507  0.01140188]",-4.4182988174504745,0.012054722134229187
LMT,0.4837851582640365,0.4854183431352812,"[-1.51619701e-03  7.56337427e-04 -3.47424919e-04 -5.30088525e-04
 -4.20428690e-05 -2.08243615e-04]","[ 0.01061107 -0.00790004 -0.00426846  0.00303972 -0.00503252 -0.00150962
 -0.00423438 -0.00576103 -0.00144475 -0.00639664  0.00501503 -0.00413902
 -0.00280566  0.00351089 -0.00909217 -0.00046834 -0.00298188 -0.00533202
  0.00619096  0.02268246]",-4.579961747778108,0.01025528857647538
LNC,-8.39425957280462,9.284378409072518,"[-1.23406998e-03  1.02541882e-03  8.61666125e-05  2.11257147e-04
 -7.61596240e-04 -2.93242788e-04]","[ 0.00659718 -0.01011453 -0.01467195 -0.00226685 -0.0187765  -0.01572742
 -0.01626575 -0.02146489 -0.00229278 -0.01453447  0.0033355  -0.00508545
 -0.00877276  0.00844624 -0.01501224  0.00904184 -0.00732031  0.0008534
  0.01735879  0.01565767]",-4.144186653291454,0.015856327399702053
LNT,0.4774422597191179,0.4785775774547094,"[-1.98545095e-04  2.44682015e-03 -1.04292475e-03 -2.64434249e-05
  2.85242858e-04  5.35916916e-05]","[ 0.01432526 -0.00374607  0.00015419  0.01108718 -0.00234854  0.00825105
  0.00060288  0.00200756  0.00038561  0.00123278  0.00024739  0.00477491
 -0.0057056   0.00134247 -0.0024373  -0.00530958  0.00169019  0.00225023
 -0.00658354  0.01805962]",-4.544574343460625,0.010624694224454731
LOW,0.4819455499796816,0.4835380801958741,[-0.00318983  0.00051205 -0.00043618 -0.0013238   0.00066945  0.00039567],"[ 0.00863193 -0.0107654  -0.00622927 -0.00065869 -0.00653547 -0.00238599
 -0.01289751 -0.00264042 -0.0119598  -0.00501936 -0.00892521 -0.00716599
 -0.00643514  0.00387569 -0.01112429  0.01074268 -0.00617299  0.00262156
  0.02053235  0.02403532]",-4.763718423646239,0.008533817976586382
LRCX,0.4578195492041019,0.4583836120903241,[-0.00335362  0.00202178 -0.00129863 -0.00104748  0.00012322 -0.00029689],"[ 0.01451104 -0.00119338 -0.00712179  0.01786295 -0.02185524  0.0095413
 -0.02848039 -0.00801771 -0.00559406 -0.00704044 -0.00166577  0.00957895
 -0.01983004  0.01589442 -0.02123077  0.00352466 -0.0036945  -0.0039278
  0.01219888  0.02212895]",-4.430121108694015,0.011913046811878776
LUMN,0.47004070395156267,0.4723767761310355,[-0.00125498  0.00182312 -0.0009276   0.0005178  -0.00020443  0.00028249],"[ 5.39907329e-03 -1.28527194e-02 -1.35170134e-02 -8.42121112e-03
 -1.06785149e-02 -2.20710200e-02  1.52384552e-03 -2.02385562e-02
  3.34656699e-03 -8.89961580e-03 -3.52924870e-05  1.52129510e-04
 -1.20938535e-02  3.91683888e-03 -1.15267192e-02  7.68518353e-04
 -4.73079190e-03  2.98976571e-03  7.24794964e-03  1.84950347e-02]",-4.542012950821572,0.01065194312069684
LUV,0.44733167499832655,0.4489401524030595,"[ 6.83154601e-04 -7.18502801e-05  5.66255699e-04  5.79817135e-04
 -3.27136742e-04  1.63314253e-04]","[ 0.00922677 -0.00750546 -0.01052975  0.00237504 -0.0148789  -0.01003469
 -0.00974253 -0.01826761  0.00288468 -0.01275672  0.0101304  -0.00304738
 -0.00574617  0.0062324  -0.01158271 -0.00178971 -0.0004408  -0.00885489
  0.01514635  0.01110588]",-4.003551860330998,0.0182506996932757
LVS,-11.658135464209947,12.518243924422501,"[-2.07359755e-03  2.85711950e-03 -1.45539895e-03  1.36945188e-03
 -1.13332870e-03 -2.53694410e-05]","[ 0.0057533  -0.01357922 -0.00892099 -0.00929993 -0.00140504 -0.01598259
  0.00929    -0.00789384  0.00020043  0.0003499  -0.00705054  0.00665443
 -0.01290222  0.00716125 -0.01188652  0.00779775 -0.00667274  0.00529028
  0.01134391  0.01791354]",-4.007524435759007,0.01817834123201237
LYB,-9.028213440688608,9.940849395060463,"[-2.39606837e-03  8.62056771e-05 -1.56586728e-04 -6.01915745e-04
 -7.47154196e-04 -8.57632215e-04]","[ 0.00624798 -0.01148842 -0.01141683 -0.00515238 -0.01031637 -0.01390324
 -0.00786145 -0.01321296 -0.00548843 -0.00863818 -0.00518108 -0.00723416
 -0.00707228  0.00107579 -0.00818247  0.0065114  -0.00573437  0.00756143
  0.00929178  0.02160107]",-4.086123664927109,0.016804246361013506
LYV,-10.09448509139464,10.963590511302138,"[ 5.24158934e-04 -2.08248089e-04  5.89424610e-04 -6.62929621e-04
 -8.57213819e-05 -6.81504841e-04]","[ 6.48021077e-03 -1.22756908e-02 -9.23187076e-03 -6.12923524e-03
 -5.71561659e-03 -1.25897280e-02 -1.57521112e-03 -9.32718859e-03
 -3.65218997e-03 -4.53591230e-03 -5.78623294e-03  4.74153792e-05
 -1.27503551e-02  6.25464264e-03 -1.61906508e-02  5.10640079e-03
 -9.44822550e-03 -1.86797890e-03  1.25638217e-02  2.07993888e-02]",-4.691937219913423,0.009168906751752883
MA,0.4837486460012506,0.48579231997607947,"[-1.36476179e-03  1.91126297e-03 -8.14730279e-04 -2.53000348e-04
  4.51972929e-05 -2.59320630e-05]","[ 0.00627496 -0.01236575 -0.01014868 -0.00610158 -0.00727097 -0.01293353
 -0.00410716 -0.00942828 -0.00596107 -0.00438194 -0.00975356 -0.00149089
 -0.01208523  0.00405507 -0.01241553  0.0081299  -0.00963648  0.00537305
  0.01069725  0.01425257]",-4.794883019472571,0.008271966430170292
MAA,0.47859288397965044,0.4794818033027204,"[-7.38401570e-04  9.36125094e-04  2.54121282e-05 -7.11742461e-04
  6.68130392e-04  4.53007132e-04]","[ 0.01611406 -0.00239267  0.00200585  0.01504036 -0.00367995  0.01288303
 -0.00440686  0.00160092  0.00085403 -0.00239658  0.00725321  0.00146073
 -0.00365239  0.00268764 -0.00671916 -0.0091522   0.00097307 -0.00821933
 -0.00390496  0.02431972]",-4.90941856435817,0.007376776205293413
MAR,-15.017632188003107,15.892024986314375,[-0.00350004  0.00054753 -0.00040056 -0.0014353   0.00016377 -0.00021448],"[ 0.00396358 -0.01597178 -0.01065978 -0.01302676 -0.00303768 -0.01886296
  0.00188994 -0.01011706 -0.00525108 -0.00473198 -0.00727384 -0.00360915
 -0.0085498   0.00586387 -0.01383024  0.01374598 -0.0114489   0.00365794
  0.02067772  0.01587121]",-4.4559346133984965,0.011609464441588072
MAS,0.4696891512830841,0.47147488203964927,[-0.00382588  0.00275432 -0.00136456 -0.00031558 -0.0009301  -0.00074647],"[ 0.00707313 -0.01128215 -0.01220531 -0.00211742 -0.01629098 -0.01074911
 -0.02097231 -0.01560073 -0.0087652  -0.01368545 -0.00148291 -0.00934442
 -0.00834856  0.00741798 -0.01694788  0.01038887 -0.00829187 -0.00168467
  0.02207417  0.02422822]",-4.459489262688514,0.01156827012610144
MCD,0.47446130706185113,0.47519610270756346,"[ 8.66702102e-04  1.45262154e-03 -3.31416835e-05  4.22794228e-04
  1.73256899e-04  3.91412885e-04]","[ 0.01530611 -0.00168722 -0.00124999  0.01594814 -0.00978529  0.01213815
 -0.01274615 -0.00093374 -0.00122564 -0.00346223  0.0060285   0.00577487
 -0.00722126  0.01017138 -0.01133484 -0.00070883  0.0008436  -0.00818425
  0.00943586  0.01470784]",-4.792272451169081,0.008293589175086644
MCHP,-6.414254706078192,7.3471071206164265,[-0.00274002  0.00202371 -0.00095129  0.00014713 -0.00023216  0.00034088],"[ 0.00749949 -0.01083455 -0.00968876 -0.00237891 -0.00970762 -0.00888093
 -0.00919818 -0.00835578 -0.00734646 -0.00409782 -0.01141523  0.00139471
 -0.01654708  0.00669116 -0.0160246   0.00712058 -0.00681626  0.00512661
  0.01491007  0.03193851]",-4.344523050626852,0.012977696476113972
MCK,0.4698528713730032,0.47139769436541484,[-0.00066495  0.000546    0.00110564 -0.00057227 -0.00023906 -0.00013188],"[ 0.008487   -0.01038478 -0.00648339 -0.00040751 -0.00557899 -0.00143551
 -0.01026142  0.00173712 -0.01431824  0.00145998 -0.02016275 -0.00101433
 -0.01055529  0.00213963 -0.0054585   0.01471902 -0.00665762  0.01779118
  0.00886773  0.01541668]",-4.5323244619061285,0.01075564590399665
MCO,0.47650872790481924,0.4783839769563178,"[-2.16238403e-03  1.78977866e-03 -3.71380203e-04 -1.98007924e-04
 -2.18137880e-05  3.82048825e-04]","[ 0.00710011 -0.01072663 -0.01044082 -0.00307102 -0.01030991 -0.0107992
 -0.00920172 -0.01076063 -0.00680321 -0.00689871 -0.00799236 -0.00542535
 -0.00870646  0.00106567 -0.00750511  0.00631662 -0.00455792  0.00973918
  0.00756413  0.02227602]",-4.248163724697782,0.01429045103299325
MDLZ,0.4775155247092052,0.47976229062788833,[-0.00321966  0.00092155 -0.00096231 -0.00048849  0.00012737  0.00027248],"[ 0.00537928 -0.01524532 -0.00904341 -0.01007846 -0.00263951 -0.01407721
  0.0006838  -0.00538348 -0.00793872 -0.00025547 -0.0161646   0.00148641
 -0.0158534   0.00474427 -0.01402258  0.00931527 -0.00814279  0.00697681
  0.01586365  0.02488036]",-4.937453054638422,0.007172843968858484
MDT,0.48486461685061905,0.48624203276518857,"[-1.48616589e-03  1.73486036e-03 -8.95926034e-04 -4.59845320e-04
  2.49102258e-04  4.61028552e-05]","[ 0.01037216 -0.00639311 -0.0065661   0.00504886 -0.0090764  -0.00032276
 -0.00928621 -0.00382362 -0.00614689 -0.00249523 -0.00647183  0.00018877
 -0.00627847  0.00359119 -0.00437771  0.0084906  -0.00358986  0.00796364
  0.00940561 -0.00024407]",-4.910860512358551,0.0073661469428584975
MET,-8.862420016442563,9.777960245035974,[-0.00149809 -0.0004868   0.00015507 -0.0006143  -0.00056444 -0.00083882],"[ 0.00604835 -0.01140548 -0.01376525 -0.00415053 -0.01564012 -0.01477305
 -0.01459708 -0.01647403 -0.00619759 -0.01013824 -0.00602859 -0.00274759
 -0.01352044  0.00765678 -0.01569501  0.01019451 -0.00696599  0.00593313
  0.01765765  0.02639624]",-4.280920984656291,0.013829919076054908
META,0.47312503120453586,0.4745361083058361,[-0.0006153   0.0042156  -0.00078906  0.00012876  0.0005133   0.0008544 ],"[ 1.02165433e-02 -5.65491003e-03 -9.79017495e-03  5.99769954e-03
 -1.57661796e-02 -4.79856691e-03 -1.29738090e-02 -1.34118009e-02
 -4.96664086e-04 -8.26869442e-03  1.91109728e-03  3.27287979e-03
 -1.20466787e-02  9.10310021e-03 -1.38117803e-02  3.16296130e-03
 -4.82111444e-03 -3.36341153e-05  7.51723575e-03  1.47807059e-02]",-4.569605624295786,0.010362045450875566
MGM,-4.222737794005943,5.133644771813275,[-0.00237362  0.00339567 -0.00098336  0.00089632 -0.00069553  0.00047192],"[ 0.00924671 -0.00841656 -0.00762107  0.00153205 -0.00896486 -0.00533664
 -0.00652945 -0.00884669 -0.00094995 -0.00610659  0.00547021  0.00172486
 -0.00337935  0.01205976 -0.01142831  0.01440009 -0.00672883  0.00064292
  0.01883475  0.00706255]",-3.8159916791124227,0.02201587094520134
MHK,0.48151801037229025,0.4836161058250713,"[-4.11634028e-03  4.99177121e-04 -5.90881132e-04 -7.21181940e-04
 -3.55073062e-04 -9.56552031e-05]","[ 0.00707955 -0.01231395 -0.00735116 -0.00570425 -0.00268623 -0.0100387
  0.00050466 -0.00495303 -0.0063764  -0.00174193 -0.01234184 -0.00300902
 -0.01156518 -0.00176475 -0.0085139  -0.00102044 -0.00492995  0.00208698
  0.00511119  0.01748289]",-4.305182722028443,0.01349841885797589
MKC,0.48710651104801966,0.48866212910980744,"[-1.33101154e-03  1.42671215e-03 -7.49886202e-04  8.35023097e-05
 -6.94323776e-05  1.34955360e-04]","[ 0.00991681 -0.00925391 -0.00383857  0.00114414 -0.00296076 -0.00071807
 -0.00487687 -0.00135348 -0.00650383 -0.00312012 -0.00359431 -0.00393601
 -0.0046937   0.00357788 -0.009428    0.00624585 -0.00542426 -0.00078909
  0.01557397  0.01691931]",-4.847668408347243,0.007846651424302924
MKTX,0.45702004895858805,0.45749332636004075,[-0.00018682 -0.00104487  0.00077308 -0.00063343  0.00049964  0.00038832],"[ 0.01517255 -0.00232735 -0.00113564  0.01658542 -0.0112478   0.01599315
 -0.02279568  0.0027882  -0.00992164 -0.00463893  0.00178384 -0.00274881
  0.00120122  0.00831451 -0.00471215  0.01233905  0.00027539  0.00130488
  0.01929478  0.00390626]",-3.959746018310491,0.019067956588488064
MLM,-11.628944914503743,12.507285531989787,[ 0.00065883 -0.00202814  0.00171822  0.0008499  -0.00155538 -0.00072189],"[ 0.00537222 -0.01309923 -0.01197281 -0.0077557  -0.01049918 -0.01665119
 -0.01015557 -0.01630064 -0.00649901 -0.01366764 -0.00081504 -0.01666036
 -0.00107315 -0.00236364 -0.0075673   0.00662512 -0.01066099  0.00580581
  0.00353489  0.02004082]",-4.156240463788284,0.015666345537004415
MMC,0.4852155507880542,0.4870012219009871,[-0.00098305  0.00231527 -0.0007373  -0.00025548 -0.00018583 -0.00036729],"[ 0.00765031 -0.01086217 -0.00794677 -0.00263428 -0.00654908 -0.00717376
 -0.00672573 -0.00579464 -0.00713179 -0.00399236 -0.00686061 -0.00231408
 -0.00780912  0.00517817 -0.01038664  0.00938118 -0.00585471  0.00171459
  0.01780964  0.00912023]",-4.852147683547049,0.007811582713015493
MMM,0.48224795837924384,0.48434811240565356,"[-1.53970580e-05 -3.11734240e-04  1.96737558e-04  8.70225288e-04
 -7.74340608e-04 -1.23248736e-04]","[ 0.00535435 -0.01345003 -0.01222215 -0.00754855 -0.01066643 -0.01570575
 -0.00950898 -0.01379467 -0.00656609 -0.00903932 -0.00527577 -0.00579872
 -0.00886365  0.00543007 -0.01291882  0.0101266  -0.00681092  0.00223328
  0.01964409  0.01468693]",-4.5941742989927485,0.010110565639558113
MNST,0.4648968989298767,0.46582634923524835,[-0.00033099 -0.00046082  0.00021106 -0.00132356  0.0001426  -0.00091483],"[ 0.01356169 -0.00211558 -0.0055177   0.0137701  -0.01539313  0.00598415
 -0.01887151 -0.00853152 -0.00279234 -0.01006832  0.00729205 -0.0051171
 -0.00075915  0.00295774 -0.00363678 -0.00056067  0.00206508 -0.0010526
  0.00484008  0.00727732]",-3.952488444975237,0.01920684707609173
MO,0.4792713994478897,0.4809516420554438,"[-5.92905874e-04  1.42314040e-03 -7.01310992e-04  4.73917940e-04
 -4.47512969e-05  3.11265766e-04]","[ 0.01230102 -0.00749405 -0.00043142  0.00391739  0.00185189  0.00043696
  0.00950407 -0.00115659  0.00405631  0.00033374  0.0027502   0.00393306
 -0.00764729  0.00025666 -0.00646512 -0.01292483  0.00360163 -0.00864094
 -0.0002261   0.02424133]",-4.870916973380674,0.007666332241237392
MOS,-16.054138192624613,16.883803670927744,"[-3.66165863e-03  1.19299304e-03 -5.79570399e-04 -2.76248273e-05
 -6.57314760e-04  7.32317597e-05]","[ 0.00345252 -0.01529656 -0.01341471 -0.01364676 -0.00574682 -0.02434957
  0.00596665 -0.01533571 -0.00194016 -0.00420089 -0.01410977 -0.0014533
 -0.01773116 -0.00356731 -0.00973553 -0.00597989 -0.00303808  0.00450954
  0.00319227  0.02260164]",-4.084866300517734,0.016825388711348182
MPC,-3.533802039613372,4.411119256619354,"[ 6.31900050e-05  1.44892965e-03  6.23753816e-04 -1.64925400e-04
 -3.08969463e-04 -1.86461232e-04]","[ 0.00932163 -0.00731154 -0.0106618   0.00362894 -0.01696713 -0.0071673
 -0.01807848 -0.01694073 -0.00250442 -0.01508042  0.00994082 -0.0097605
  0.00152932  0.00641451 -0.00795612  0.01173882 -0.00676899  0.00511696
  0.00966107  0.01621305]",-3.6660253034982504,0.025577932690884778
MRK,0.48103347940161106,0.4827161590337948,[-0.001044    0.00254132 -0.00068916 -0.00074853  0.00022991 -0.00024799],"[ 8.95016749e-03 -9.22039666e-03 -6.95472742e-03  9.98397319e-05
 -6.83036120e-03 -5.80388351e-03 -4.49801354e-03 -7.59415918e-03
 -1.99825220e-03 -5.33965073e-03  1.87294968e-03 -5.34444967e-05
 -5.91109637e-03  8.00765876e-03 -1.19402351e-02  6.88148444e-03
 -5.04055426e-03 -3.91770560e-03  1.72215231e-02  1.20524855e-02]",-4.805088487489767,0.00818797644883483
MS,-7.513017905278937,8.426868695516252,[-0.00110406  0.00253724 -0.00010883 -0.00052243 -0.00011003 -0.00016408],"[ 0.00719497 -0.0099038  -0.01081941 -0.00220765 -0.01163312 -0.01077861
 -0.01088754 -0.01267304 -0.00566194 -0.00954631 -0.00225453 -0.00817673
 -0.00418768  0.00199841 -0.00791979  0.00808489 -0.00862092  0.00350989
  0.00933885  0.00140854]",-3.918323001613483,0.019874396143635217
MSCI,0.4684400329720162,0.46896651118147537,[-0.0012003   0.00067892 -0.00024881 -0.00045386  0.00028058  0.00021242],"[ 0.01471646 -0.00242378 -0.00326381  0.01598706 -0.01464161  0.01209581
 -0.0236422  -0.00319692 -0.00607085 -0.00772424  0.0067989   0.00090749
 -0.00434062  0.01467524 -0.01547567  0.0129516  -0.00737973 -0.00465254
  0.01947203  0.01311958]",-4.2909660412301625,0.013691692167375117
MSFT,0.47086768408948265,0.4716779413266724,"[-9.64317966e-04  4.38571576e-04 -7.04851253e-05 -1.25324615e-03
  3.31306502e-04 -5.08012263e-04]","[ 0.01351937 -0.00288516 -0.00612071  0.01386631 -0.01714119  0.00632526
 -0.0213324  -0.00844068 -0.0027038  -0.00826791  0.00537494  0.00531552
 -0.01221637  0.01460669 -0.01865128  0.00391869 -0.00269829 -0.0084983
  0.01783795  0.02010325]",-4.396976778939507,0.01231451317883209
MSI,0.47972341104820904,0.48164230861156887,[-0.00096289 -0.00021842  0.00013183 -0.00059056  0.00032947  0.000165  ],"[ 0.00735427 -0.01104183 -0.00935199 -0.00336191 -0.0086556  -0.01045331
 -0.00773666 -0.0105865  -0.00601977 -0.0076987  -0.0061683  -0.00718812
 -0.0088885  -0.00035138 -0.00934066  0.00109238 -0.00488056  0.00432963
  0.00434265  0.02777695]",-4.653787795462139,0.009525453043655258
MTB,0.4825915953504857,0.48442336144997095,"[-1.12801423e-03  1.96527522e-03 -1.62733782e-05 -1.23224511e-04
 -1.85172788e-04  1.04248609e-04]","[ 0.00693373 -0.01130545 -0.01040194 -0.00329302 -0.01104434 -0.01007341
 -0.0130937  -0.0109982  -0.00829021 -0.00885324 -0.00585866 -0.00682161
 -0.00913095  0.00466469 -0.01406035  0.00910997 -0.01075345  0.00271088
  0.01125853  0.01861459]",-4.438405703702867,0.011814759740169207
MTD,0.4685241031694287,0.46934751957147985,[-0.00072932 -0.00042111 -0.00014279 -0.00161424  0.00024823 -0.00110454],"[ 0.01214878 -0.00420997 -0.00796507  0.01147352 -0.01900858  0.0040412
 -0.02692616 -0.0099174  -0.00731409 -0.0112747   0.00349894 -0.00261093
 -0.00654958  0.01236758 -0.01499061  0.01416035 -0.00867742  0.00376409
  0.01322272  0.02017146]",-4.833823671052636,0.007956041744746454
MU,-16.025330462379692,16.81213610553282,"[-3.19862639e-03 -3.75379433e-04  5.85671692e-04 -6.95458787e-05
 -4.87263303e-04  6.58385750e-04]","[ 0.00493728 -0.01625259 -0.00621775 -0.01427095  0.00707761 -0.01760586
  0.01845893 -0.00326489 -0.00236215  0.00205519 -0.01190812 -0.00586809
 -0.00246931 -0.0098289   0.00496273 -0.00236511  0.00058515  0.00923354
 -0.00015145  0.00504969]",-3.6309427680106636,0.026491197578711424
NCLH,0.46277140313047593,0.46499246629025753,"[ 6.60445874e-05 -2.86221885e-03  1.09607023e-03 -4.66201407e-04
 -2.46108881e-04 -5.18125630e-04]","[ 0.00688345 -0.01345942 -0.00685152 -0.00727094 -0.00045444 -0.01116154
  0.00550728 -0.00385376 -0.00424151  0.00121973 -0.01321107  0.00371048
 -0.01638596  0.00220594 -0.01242301 -0.0024566  -0.00121919 -0.0032309
  0.01597877  0.02118847]",-4.446123433068957,0.011723927581832261
