,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47310127854023754,0.47425535098914423,[ 0.00103587  0.00239475 -0.0004755   0.00153642 -0.00045529  0.00047529],"[ 0.00705302 -0.00809781  0.00136039  0.00368964 -0.0112319   0.00717652
  0.00341419 -0.00845037  0.00179912  0.00831896 -0.00448544 -0.01142911
  0.0008642   0.0077746   0.00235842  0.00166891 -0.00782728 -0.0040684
  0.00578132 -0.00696059]",-4.427574949205163,0.011943417977567995
K,0.457442314664568,0.4577390726266721,[ 0.0030119  -0.00041648  0.00136115  0.00026578  0.00035275  0.00036193],"[ 2.64470762e-03 -8.19902763e-03  1.11448599e-02  6.22598989e-03
 -2.49570549e-02  5.37630984e-05  2.30694338e-02  1.41888671e-03
 -5.56464457e-03 -1.59671978e-03 -2.92940967e-03  3.81093442e-03
  6.37339101e-03 -4.30165508e-04 -3.49277578e-03  3.83766500e-03
 -6.48744754e-03  1.90103117e-04  1.36774941e-02 -1.01320641e-02]",-4.664551363498198,0.009423474990152707
KEY,0.45681270034650356,0.45853355285945635,[ 0.00187526  0.00176945 -0.00011718  0.00222853 -0.00070339  0.0006663 ],"[ 0.0109559  -0.00607116 -0.0069815  -0.00022411 -0.00076506  0.01464386
 -0.00912758 -0.01636414  0.00516444  0.01434936 -0.00350477 -0.01813021
 -0.00273088  0.01017903  0.00528041  0.00126058 -0.00973618 -0.003847
  0.00574643 -0.00911583]",-4.2561365539502,0.014176968695750428
KEYS,0.4589746952148172,0.46037368002026335,[ 0.00261522 -0.0022562   0.00072245  0.00095738 -0.00084742 -0.00085979],"[ 0.00662661 -0.00961673  0.00034221  0.00948911 -0.00549112 -0.00488516
 -0.01350321  0.0035494   0.01324621  0.00122232 -0.0142045  -0.00942908
 -0.00316723  0.01434241  0.01254675 -0.01187961 -0.01361551  0.00129701
 -0.00902164  0.00910759]",-4.178437645915731,0.015322427933681406
KHC,0.47571546397505615,0.47654680903319785,"[ 2.18509093e-03 -3.91314337e-04  1.13302564e-03 -6.00177193e-04
  5.67089247e-04 -3.65824532e-05]","[ 0.00543585 -0.00907036  0.00505035  0.00707078 -0.01657153 -0.00080585
  0.01109271  0.00173189 -0.00061979 -0.00126997 -0.00592391  0.00248942
  0.00550131  0.00060189 -0.00119005  0.00393119 -0.00921355 -0.00220615
  0.01385736 -0.00439224]",-4.692576976439056,0.009163042759789098
KIM,0.4621850458458416,0.4621740999086133,[-0.00017582 -0.00053864  0.00015645 -0.00066545  0.0001874  -0.00031546],"[ 0.00470258 -0.00819072  0.0078574   0.00796933 -0.02298561 -0.00523761
  0.02552746  0.00885079 -0.00931253 -0.0080675   0.00068253  0.00902016
  0.00953823  0.00415921 -0.01089725 -0.01280079  0.00096967  0.00932761
  0.01862064  0.02001788]",-4.851809607220465,0.007814224070669
KLAC,0.46178002232691534,0.4627427984619328,[-0.00138452 -0.00029358 -0.00011473 -0.00045972  0.00020337  0.00014282],"[ 0.00801861 -0.01088285  0.00015778  0.01279034 -0.01207025 -0.01140556
  0.01012058  0.00998945 -0.00434157 -0.00260986  0.00283536 -0.0082011
  0.00124435  0.017321   -0.00438998 -0.01715343  0.00405997  0.00168792
  0.00122768  0.01622639]",-4.334739726833602,0.013105284583055234
KMB,0.4697724259941428,0.47087845085775926,"[-6.46521867e-05  4.28238751e-04  1.52655655e-04 -6.13832208e-04
  4.43066004e-04  1.10474529e-04]","[ 0.00806946 -0.01044769 -0.00024089  0.01031751 -0.01076358 -0.00735635
  0.0064156   0.00871795 -0.00155756 -0.00629337 -0.00054809  0.00693334
  0.00165958  0.00096068 -0.00198444 -0.00025816 -0.00191281  0.00082592
  0.00664055 -0.00153195]",-5.022058407128115,0.0065909458866847915
KMI,14.94457572704632,-14.034023337415158,[ 0.00043495  0.00058301 -0.0003409  -0.00046406 -0.00010696 -0.00083187],"[ 0.00255478 -0.00778651  0.01084452  0.00277345 -0.02326477  0.00805613
  0.0184131  -0.00738916 -0.00313197  0.00498539 -0.00209508 -0.00298283
 -0.00026019  0.00172846  0.00484183  0.00272901 -0.01138202  0.00335898
  0.00363465 -0.01915159]",-3.9308041161149316,0.019627883108533122
KMX,12.040585264569955,-11.121335308198434,[ 0.00358695 -0.00048202  0.00092956  0.00055533 -0.0002681  -0.00056955],"[ 0.00395307 -0.00545172  0.0079141  -0.00190381 -0.01972809  0.01772469
  0.01490498 -0.0189038  -0.00312967  0.01529761  0.00078059 -0.01727903
 -0.00320189  0.00852461  0.0058449   0.00215132 -0.01044671 -0.00225951
  0.00405073 -0.01094142]",-4.163898279612948,0.015546833731967542
KO,0.4838410526515277,0.485326848694835,[ 0.000349   -0.00038544  0.00039408 -0.00030667  0.00027487  0.00012851],"[ 9.81686827e-03 -9.06870408e-03 -3.93271253e-03  6.21545208e-03
 -6.09611541e-03  6.72677768e-04  7.53763853e-04  1.22468792e-03
  1.94958691e-05 -2.19793806e-03  1.20398969e-04  5.53991887e-03
 -9.87637189e-04 -9.20452643e-04  1.01414249e-03  1.38029369e-03
 -4.56795421e-03  4.11926869e-03  5.15539017e-03 -1.03989358e-02]",-4.980402511359926,0.006871296226005293
KR,0.46291613938425624,0.46470637838700407,"[-5.16870486e-04 -8.98209304e-06 -2.45588970e-04  8.06160596e-04
 -3.21258340e-04  4.06099723e-04]","[ 0.01287713 -0.00958506 -0.00999505  0.00970729  0.00021927 -0.00781451
 -0.00298857  0.01119381 -0.00279413 -0.00988866  0.00993506  0.01189631
 -0.00918112  0.00189203  0.00448807 -0.01106955 -0.00601404  0.01175493
  0.01012059  0.00876692]",-4.658776504615087,0.009478051663028434
L,0.48114874406746344,0.482086011839896,"[ 1.60636572e-03  8.47032408e-04  1.28949832e-04  8.50600470e-04
 -2.55810571e-04  8.55331094e-05]","[ 0.00643728 -0.00895089  0.00251756  0.00573044 -0.01259182  0.00248594
  0.00511018 -0.002201    0.00092088  0.00213541 -0.00267884 -0.00209163
 -0.00134898  0.00308218  0.00392171  0.00235805 -0.00640848 -0.00199914
 -0.00044668 -0.0040081 ]",-4.758257625088464,0.008580546910008766
LDOS,0.46159820781773425,0.4628155250848199,[ 0.00080162 -0.00068183 -0.00017643  0.00067062 -0.0007078  -0.00065223],"[ 7.20834033e-03 -7.98024868e-03  9.45576410e-04  3.21057296e-03
 -1.08454451e-02  6.72631327e-03  3.93343391e-03 -5.27892931e-03
  3.62583568e-05  2.94403317e-03  1.00412312e-03 -1.42162653e-03
 -5.07645406e-03  3.74488584e-03  6.01239358e-03 -3.74892367e-03
 -6.80466357e-03  5.28975924e-03 -5.20194866e-04  6.14805065e-04]",-4.2581824040818255,0.014147994391126642
LEG,8.098237483724034,-7.1394910619606895,[ 0.00058018  0.00355663 -0.0006522   0.00057376  0.00011682  0.00045858],"[ 0.00583031 -0.00931926  0.00379436  0.00626463 -0.01419049  0.00139234
  0.00692015 -0.00098328  0.00056016  0.00116424 -0.00302986 -0.001519
 -0.00105404  0.00410026  0.00435765 -0.00130709 -0.00791155  0.00212308
  0.00046446 -0.0066167 ]",-4.767119752567606,0.008504840962806794
LEN,0.46999567075485427,0.4706518078337284,"[ 1.30079086e-04  1.12783999e-03 -3.79103420e-04  2.15712813e-04
 -1.03394772e-04 -4.98243003e-05]","[ 0.00435301 -0.00946356  0.00668401  0.00789292 -0.01721858 -0.00214087
  0.009368    0.00257291  0.00061965 -0.00104137 -0.00410216  0.0001191
 -0.00083481  0.00410528  0.0054167  -0.00206773 -0.01110105  0.00351549
  0.00488102 -0.01189561]",-4.447040713923775,0.011713178378291184
LH,0.46751606437311566,0.46788589711922085,"[ 1.76242980e-03  1.22799539e-03 -5.79817941e-05  7.51734593e-04
 -3.27242223e-04 -2.06609320e-04]","[ 0.00286989 -0.00795767  0.01026368  0.00453819 -0.02276419  0.00412732
  0.01805897 -0.00360853 -0.00252966  0.00308697 -0.00554072 -0.00359711
  0.00606549  0.00468919 -0.00227867 -0.00041616 -0.00573418 -0.00033599
  0.00898872 -0.00115349]",-5.238552758329052,0.005307933141825088
LHX,11.58516487742601,-10.641713436628606,"[ 1.78843634e-03  3.19546069e-03 -4.51594123e-04  2.85148806e-04
  9.51039141e-07 -2.71919726e-04]","[ 0.00417074 -0.00942257  0.0068479   0.00656186 -0.01677888  0.00162787
  0.00677629 -0.00255234  0.00354753  0.00361072 -0.01034626 -0.00493917
  0.00515709  0.0033393   0.00073404  0.00669209 -0.00644446 -0.00609064
  0.0025799  -0.01311314]",-4.8420396907493695,0.007890942543422505
LIN,0.47503640499344646,0.475815423956543,[ 0.0005442   0.0010823  -0.00043173  0.0001744  -0.00022589 -0.00038959],"[ 0.00520698 -0.00868974  0.00544254  0.00574873 -0.01707265  0.00244736
  0.01217414 -0.00260124 -0.00182299  0.00283212 -0.00313465 -0.00294277
  0.00347534  0.00236173 -0.00174267  0.00512542 -0.00336532 -0.00169762
  0.00610934 -0.01913767]",-4.902367602970046,0.0074289733733410674
LKQ,0.4661055010179462,0.46429127202899023,"[ 2.01366503e-04  1.00333881e-03 -3.03796445e-04  5.43564155e-04
 -2.21646127e-04  8.18805052e-05]","[ 0.00566058 -0.00775796  0.00466164  0.0033565  -0.01630782  0.00702947
  0.01108655 -0.00721209 -0.00062024  0.00635481 -0.00684964 -0.0079756
  0.0079166   0.00648524 -0.00463953  0.000175   -0.00435265 -0.00234515
  0.01195096 -0.00154222]",-4.2469807729156175,0.014307365950303923
LLY,0.46523157830296025,0.46578855647100514,"[ 2.26824423e-04  4.51709530e-04 -9.46314531e-05 -1.80653316e-05
 -2.91447806e-05 -1.54180129e-04]","[ 0.00564148 -0.00672399  0.00569321  0.00225357 -0.02042327  0.00663987
  0.02312356 -0.00317879 -0.00981179 -0.00036723  0.00499232  0.00396773
  0.00413456  0.00256677 -0.00731358 -0.00798108  0.0014961   0.00782391
  0.01248673  0.0177951 ]",-4.7904990875151805,0.008308309773319261
LMT,0.4637035282723604,0.46406545309304287,"[ 2.97931762e-04  4.28860552e-04  2.71515182e-07 -3.12085589e-04
  1.47645356e-04 -1.57276235e-04]","[ 2.03272783e-03 -7.82355682e-03  1.15766597e-02  4.35187407e-03
 -2.32442131e-02  4.59412114e-03  1.60869695e-02 -4.14078515e-03
 -4.99680983e-04  3.12323487e-03 -7.00107127e-03 -1.47327034e-03
  3.97437664e-03  9.65443768e-05  1.53107805e-03  8.30634802e-03
 -9.01024561e-03 -4.72698195e-03  7.01457851e-03 -1.07354148e-02]",-5.446504752406666,0.00431134761343794
LNC,0.4620772640835079,0.4634090699904483,[ 0.00020988  0.00277482 -0.0005278   0.00152918 -0.00025852  0.00099832],"[ 0.00839781 -0.0043027  -0.0015385  -0.00382181 -0.00761497  0.0212031
 -0.00097467 -0.0224958   0.00318821  0.01795572 -0.00500415 -0.0201025
  0.00081438  0.00942186  0.00205563  0.00183994 -0.0062727  -0.00068202
  0.00331299 -0.01758085]",-3.8644833547580997,0.020973755629402804
LNT,0.4737174418326019,0.4741984882621745,"[ 5.18979147e-04 -1.52507392e-03  4.41203340e-04 -8.30463088e-04
  6.16415180e-05 -7.79629937e-04]","[ 0.00554921 -0.0084523   0.00507864  0.00706111 -0.01722436 -0.00302909
  0.01327173  0.00693079 -0.00203479 -0.00747026 -0.00580732  0.01011991
  0.00924615  0.00269848 -0.00785998 -0.01284909  0.00014518  0.01194346
  0.01248978  0.01972593]",-4.926163146789849,0.007254283574061874
LOW,0.4754463495809034,0.4763787928201894,"[ 2.00763600e-03 -9.97816151e-05  2.51007555e-04  4.28945463e-04
 -4.01531080e-04 -6.46033624e-04]","[ 0.00588915 -0.00933947  0.00373386  0.0068889  -0.01438499  0.00069748
  0.00829533 -0.00151733 -0.00108237  0.00314617 -0.000255   -0.00594442
 -0.00166281  0.00609461  0.00237913  0.00195438 -0.0051831  -0.00566686
  0.00511949 -0.00015346]",-4.769770421305668,0.008482327298059986
LRCX,14.664991731836858,-13.731663129557003,"[ 1.56545839e-04  1.48092045e-03 -3.12812636e-04  4.19787385e-04
 -7.00659664e-05  1.86377385e-04]","[ 0.00226901 -0.01080387  0.01078515  0.01087636 -0.02135601 -0.00711278
  0.01130674  0.0057021   0.00313119 -0.00031185 -0.01220038 -0.00789243
  0.00660414  0.01392785  0.00104193 -0.01207085 -0.00771357  0.00232642
  0.0008773   0.00369614]",-4.37199632868883,0.01262600972641599
LUMN,10.394241963692194,-9.456629550279835,[ 0.00171495  0.000716    0.00037429 -0.00064992  0.0003181  -0.00052736],"[ 0.00441679 -0.00915061  0.00774672  0.00685634 -0.02138757 -0.00072517
  0.02080835  0.00230758 -0.00711157 -0.00212715  0.00318111  0.00286542
  0.0003816   0.00310871 -0.00044247 -0.00361154 -0.00436067  0.00359029
  0.00579279  0.00114296]",-4.695795589995317,0.009133597877414077
LUV,-6.660268919097963,7.5485421076289825,[-0.00202923  0.00037789 -0.0006471  -0.00133851  0.00037635 -0.00039588],"[ 0.01423324 -0.00802952 -0.01277064  0.0044531   0.00352651  0.00397055
 -0.00682211 -0.00241668 -0.00156517  0.00065599  0.00916279  0.00272459
 -0.00905913 -0.0008742   0.00541161  0.00321738 -0.00998879  0.00471841
  0.01518299 -0.02146417]",-3.778674968573014,0.022852952252325743
LVS,10.788126483076672,-9.87113039849937,"[-9.85627444e-04  2.97303959e-03 -7.58824362e-04  2.37158973e-05
  3.47620509e-04  6.32502682e-04]","[ 0.00470469 -0.00614309  0.00592623 -0.00100783 -0.01605612  0.01568161
  0.0066087  -0.015781    0.00353313  0.01173293 -0.01155439 -0.01129394
  0.00786444  0.0053633  -0.00228958  0.00219657 -0.00408979  0.00036252
  0.00404879 -0.01139531]",-4.527133854402649,0.010811619382838712
LYB,0.468807495325782,0.47070167484900644,"[-4.13024348e-04  1.54715917e-03 -5.31535874e-04  5.71696439e-04
 -7.22913161e-05  4.78643194e-04]","[ 0.01166935 -0.00663352 -0.008495    0.00093079  0.00111719  0.01109437
 -0.01084903 -0.01002427  0.00460807  0.00628792  0.0004086  -0.00293077
 -0.00754949  0.00028183  0.00784856  0.0047095  -0.00585979  0.00395106
 -0.0056619  -0.02534664]",-4.387073708691901,0.012437070513246822
LYV,10.77771992403966,-9.859328470801692,"[ 2.01470112e-03  4.98511840e-04  4.55640051e-04 -1.40765229e-04
  7.61141853e-05 -4.66753403e-04]","[ 4.44311583e-03 -7.64401339e-03  6.64141902e-03  2.66662185e-03
 -1.72939141e-02  8.28839947e-03  9.07091763e-03 -8.19679851e-03
  1.82632535e-03  7.16084614e-03 -8.59483911e-03 -1.09779678e-02
  5.05188966e-03  1.22923202e-02  2.92390663e-05 -1.19111237e-02
 -5.45656335e-03  4.95994088e-03  1.57122300e-03  1.30178233e-02]",-4.552629054540737,0.010539459115077926
MA,0.4783288869810604,0.4797975288087603,"[-4.83611779e-04  1.95859817e-03 -5.13548178e-04  4.62023353e-04
  5.75420947e-05  5.50284656e-04]","[ 0.00882419 -0.00736252 -0.00251998  0.00187704 -0.00601964  0.01034035
 -0.00397372 -0.01097158  0.0050717   0.00923893 -0.00747971 -0.01079066
  0.00226267  0.00658118  0.00086383  0.00211728 -0.00211438 -0.00299248
 -0.00509934 -0.00705704]",-4.867034261038602,0.007696156265635129
MAA,0.4642854466985375,0.4653004643778941,[-0.00123892  0.00074867 -0.00041566 -0.0013053   0.00044614 -0.00043829],"[ 8.27808835e-03 -1.03325685e-02  5.75010039e-05  1.06177451e-02
 -1.29352346e-02 -8.01765769e-03  1.35795574e-02  8.91225090e-03
 -7.27875172e-03 -5.46066054e-03  7.34276820e-03  3.04056570e-03
 -1.94398757e-03  5.56681275e-03 -1.85059910e-03 -4.89837601e-03
 -3.28297026e-05 -1.53596038e-03  4.97415477e-03  1.41690712e-02]",-4.682314762972711,0.009257560009196135
MAR,0.466691423857451,0.4672989651381678,"[1.39270114e-03 3.05603653e-04 3.76554577e-04 3.31297939e-04
 8.47908339e-06 7.93085560e-05]","[ 0.005211   -0.00744537  0.00617583  0.00323633 -0.01956874  0.0064895
  0.01816957 -0.00553434 -0.00487363  0.00383609 -0.00294407 -0.00315419
  0.0079017   0.00382791 -0.00611368 -0.00037672 -0.00461273  0.00137828
  0.01635729 -0.00423882]",-4.344233098785915,0.012981459928681978
MAS,10.7287996393996,-9.81136661993663,"[ 2.15446632e-04  2.61362719e-03 -6.75527799e-04  2.66696390e-04
 -7.72493516e-05 -8.85801262e-05]","[ 0.00456168 -0.00700898  0.00705481  0.00134993 -0.01961439  0.01157059
  0.0165661  -0.012894   -0.00417565  0.01170546 -0.00060553 -0.01610772
  0.00251723  0.01136443 -0.00176242 -0.00269532 -0.00256193 -0.00344339
  0.00487425  0.00374292]",-4.293500481665899,0.013657035325514351
MCD,0.4731512446661108,0.47473837920530715,[ 0.00023771 -0.00017615  0.00051167 -0.000161    0.00044504  0.00060057],"[ 0.01065039 -0.00804554 -0.0055702   0.00370655 -0.0045156   0.00569773
  0.00021377 -0.00414975 -0.00127495  0.00163784  0.00414044  0.00257629
 -0.00477506 -0.00196275  0.0027836   0.0054481  -0.00223318  0.00331596
 -0.0022496  -0.02155059]",-4.604575177312539,0.010005951857283282
MCHP,15.693274756444035,-14.781374048338064,[-0.00020995  0.0037881  -0.0006644  -0.00075567  0.00069327  0.00019843],"[ 0.00255356 -0.00710433  0.00944788  0.00099997 -0.01786161  0.01202912
  0.00254484 -0.01234896  0.00926442  0.00945771 -0.01923768 -0.00869947
  0.00751581  0.00341452  0.00482029  0.00526538 -0.01483539 -0.00117338
  0.00351612 -0.01651313]",-4.4303311741475335,0.011910544555125507
MCK,0.4687387378492548,0.46929671289875247,[ 0.00187515  0.00359954 -0.00089158  0.00152011 -0.00065011 -0.00014314],"[ 0.00390186 -0.00850216  0.00825903  0.00611058 -0.02078347  0.00141577
  0.01716925 -0.00149523 -0.00376957  0.00235714 -0.00190613 -0.00402923
  0.00321841  0.00543546 -0.00067356 -0.00086312 -0.00913437  0.00035108
  0.0164461  -0.00507613]",-4.739786029473186,0.008740516198257914
MCO,8.449242716746054,-7.495302516895343,[ 0.00113023  0.00182853 -0.00014898  0.00104813 -0.00018943  0.00044602],"[ 0.00571057 -0.00836341  0.00396486  0.00419068 -0.01407939  0.00610542
  0.00592999 -0.00725738  0.00169056  0.00761623 -0.0053356  -0.01207121
  0.00115425  0.0108266   0.00247616 -0.00591693 -0.0059573   0.00362523
  0.0001192  -0.01224835]",-4.407102495161371,0.012190449091865571
MDLZ,0.4758740729966031,0.47731005095053947,"[ 7.92871419e-04 -1.93427292e-05  5.39460329e-04  2.78132962e-05
  2.90629022e-04  3.97381131e-04]","[ 0.01010644 -0.00947623 -0.0042359   0.00740558 -0.00662136 -0.00151961
  0.00371237  0.00280525 -0.00277652 -0.00215157  0.00421128  0.00230905
 -0.00265051  0.0037385   0.00094184 -0.00455094 -0.00589829  0.00487994
  0.0114438  -0.00151882]",-4.4108049442353465,0.012145398026016368
MDT,0.4737190372222342,0.47436419518864753,[ 0.00085416  0.00147871  0.00018097 -0.00012618  0.00041907  0.00034176],"[ 0.00560272 -0.00901819  0.00504719  0.00740951 -0.01774466 -0.00181062
  0.01559443  0.00295281 -0.00441872 -0.00218266 -0.00167924  0.00303359
  0.00686377  0.00162451 -0.0073481   0.00027301 -0.00108948  0.00195132
  0.01851961 -0.0068622 ]",-4.844443910952407,0.007871993767580878
MET,0.4571672051177143,0.4591174986136741,[-0.00102673  0.00204445 -0.00088303  0.00119488 -0.00036582  0.00071418],"[ 0.01279216 -0.00690919 -0.01053522  0.00197406  0.00271333  0.00999602
 -0.01000105 -0.01116424  0.00173473  0.01050269  0.00653143 -0.01530134
 -0.01102588  0.01221509  0.00705315 -0.00674994 -0.00012797  0.00372264
 -0.01052147 -0.01012524]",-4.121505299102247,0.01622007998414156
META,0.4669498498606918,0.4677889883928743,[ 0.0001651   0.00304799 -0.00045331  0.00045388  0.00025549  0.00068353],"[ 0.0061641  -0.00668476  0.00376294  0.00061482 -0.01563659  0.0117087
  0.01166705 -0.01055899 -0.00224783  0.00704863 -0.00273852 -0.00619105
  0.00402624  0.00553388 -0.00232805 -0.00310502 -0.00388731  0.00222813
  0.00744827  0.00633226]",-5.008104170222359,0.006683562199148565
MGM,0.466564422394647,0.4674800025215637,[ 0.00052549  0.00376914 -0.00065555  0.00070457  0.00011345  0.00060456],"[ 0.00621391 -0.00829543  0.00292435  0.00528292 -0.01251838  0.0029612
  0.00205146 -0.0029757   0.00618681  0.00336215 -0.01741844 -0.00535777
  0.01493128  0.00663411 -0.00762985 -0.0030605  -0.0048056   0.00312008
  0.01517001 -0.01143186]",-4.357107976052145,0.01281539654214046
MHK,0.4604274094549572,0.46107032855331825,"[ 7.29415535e-04  1.17662150e-03 -1.76854229e-04 -5.43999623e-06
 -1.60514399e-05 -2.66288727e-04]","[ 0.0046162  -0.00702174  0.00661094  0.00181275 -0.01806625  0.01019074
  0.01173884 -0.01084978  0.00014845  0.0093228  -0.00819258 -0.01139616
  0.00770184  0.00744685 -0.00341841  0.00082841 -0.00460654 -0.00249202
  0.00820667 -0.00562052]",-4.588969042133774,0.01016333094003437
MKC,0.4700586629198439,0.4705883726658912,"[ 1.61130648e-03 -7.94942632e-04  9.26188153e-04 -1.48276677e-04
  2.74270953e-04  7.34767047e-05]","[ 0.00519292 -0.00932837  0.00537776  0.00813373 -0.01686864 -0.00411908
  0.01167552  0.00712454 -0.00174386 -0.00708659 -0.00203151  0.0107655
  0.00102022 -0.00115065  0.00104179 -0.00276115 -0.00577594  0.00527482
  0.00555408  0.00593094]",-5.106041070211907,0.006060026716714276
MKTX,12.083910044887954,-11.160618560978602,"[ 2.72829303e-03  1.74945248e-03  7.52114507e-05  9.21907786e-04
 -3.75615056e-04 -3.47950824e-04]","[ 0.00390098 -0.00856027  0.00831398  0.00540188 -0.02085186  0.00308502
  0.01670163 -0.00340153 -0.00251446  0.00416367 -0.00620957 -0.00753863
  0.00895177  0.00876708 -0.00620554 -0.00393677 -0.00412288 -0.00218682
  0.01751827  0.00865357]",-4.698730763081923,0.009106828492348425
MLM,0.46419549027346924,0.46476540169856134,[ 0.00174744  0.00258189 -0.00055037  0.00114023 -0.00051163 -0.00021749],"[ 0.00371913 -0.00875262  0.00829674  0.00602007 -0.01976656  0.00196413
  0.01395797 -0.00243726 -0.00198042  0.00348969 -0.00139127 -0.00613855
 -0.00122446  0.00668996  0.00383797 -0.00010994 -0.00725514 -0.00374534
  0.00213992  0.00157254]",-4.787356354679265,0.00833446164390137
MMC,0.48079907109393194,0.4819080182313565,[ 0.0001119   0.00199744 -0.00031868  0.00027396  0.00015735  0.00040828],"[ 0.00696321 -0.00924711  0.00156267  0.00667954 -0.01169551  0.0001173
  0.00431853  0.00102193  0.00153004 -0.00095399 -0.00523318  0.00195055
  0.00271845  0.00203847  0.0002715   0.00033025 -0.00612487 -0.00028884
  0.00701693  0.00267289]",-4.8083360654478655,0.0081614284886163
MMM,0.473867847389507,0.47444797645229353,"[ 2.48648699e-04  1.57620802e-03 -3.39611039e-04  1.16896851e-04
  5.45890487e-05  6.26950531e-05]","[ 0.00250052 -0.00862472  0.01042955  0.00619939 -0.02132457  0.00101923
  0.01259729 -0.00034602  0.00126548  0.00058745 -0.00760466 -0.00015001
  0.00159893  0.00216192  0.0052862   0.00296508 -0.01098137 -0.00185859
 -0.00051588 -0.00679177]",-5.012297237828457,0.006655596243543583
MNST,0.4742566155156751,0.47505500741225526,"[ 2.86556846e-03  1.38482714e-03  3.61783189e-04  4.31887807e-04
 -7.47387497e-05 -3.30671000e-04]","[ 0.00620524 -0.00894698  0.0038071   0.00676971 -0.01594775 -0.00083171
  0.01262493  0.002752   -0.0027065  -0.00289795 -0.00349986  0.00467788
  0.00687749  0.00137863 -0.00598396 -0.00144621 -0.0017665   0.0017024
  0.0131194   0.00538715]",-4.823831449529686,0.008035938786001248
MO,0.4734021112746258,0.47401952884188475,[ 0.00049355 -0.00094097  0.00048632 -0.00061404  0.00023036 -0.00027459],"[ 5.28911639e-03 -8.74528402e-03  5.32910198e-03  6.91386144e-03
 -1.70676283e-02 -2.41705770e-03  1.23713588e-02  6.35501828e-03
 -2.00437455e-03 -7.75733396e-03 -2.52421228e-03  1.31143184e-02
  2.13608327e-03 -1.99634557e-03  8.90889588e-05 -5.74011237e-03
 -5.13832374e-03  9.97755762e-03  4.61674261e-03  9.86501700e-03]",-5.448281363026772,0.004303694827504222
MOS,6.180478128844687,-5.2442072625733855,[-0.00145712 -0.00017128 -0.00030138 -0.00025358  0.00012503  0.0002747 ],"[ 0.00701441 -0.00816372  0.00162906  0.00386128 -0.01214357  0.00573612
  0.00571446 -0.00484479  0.00054676  0.00314648 -0.00427103 -0.00172992
  0.00293699  0.00291696 -0.00097083 -0.0018547  -0.00281957  0.00854286
  0.00220758 -0.02275512]",-3.787828383074502,0.022644724160658238
MPC,8.406858345136397,-7.5065836328580815,[ 0.00150178  0.0037256  -0.00065615  0.00040087 -0.00014284 -0.00038963],"[ 0.00588685 -0.00639208  0.00485126  0.00039727 -0.01815323  0.01203485
  0.01689854 -0.01087883 -0.004626    0.00688289 -0.00357659 -0.00369992
  0.00959188  0.00042432 -0.00836626  0.00771297 -0.00257387 -0.00758289
  0.01751373  0.01117917]",-3.946142017427249,0.01932912955750764
MRK,0.4530149954345772,0.4532510293731152,"[ 2.60742409e-03  1.31936706e-03  3.52700468e-04  4.82910011e-04
 -4.85046516e-05 -1.67637484e-04]","[ 0.00075878 -0.00759377  0.01377395  0.00510828 -0.02465875  0.00322499
  0.01387919 -0.0036259   0.00390346  0.00390168 -0.01599373 -0.00379674
  0.0093471   0.00087302  0.00193203  0.01126299 -0.01565155 -0.00929522
  0.01194773 -0.01297559]",-4.833933104486099,0.007955171135419306
MS,9.526811310539689,-8.590833725070624,[ 0.00072035  0.00282709 -0.00068987  0.00175114 -0.00055274  0.00058094],"[ 0.00511044 -0.00646147  0.00536044 -0.00012587 -0.01630636  0.01427838
  0.01023086 -0.01508129 -0.00148825  0.01218876  0.00054495 -0.01357868
 -0.00443213  0.00718141  0.00654109  0.00227497 -0.00778461 -0.00289151
 -0.00325111 -0.00619821]",-4.086408470549691,0.016799461098633787
MSCI,0.4521659370288503,0.4521411398487346,"[ 1.35733247e-03  2.13366505e-03 -1.19562617e-04  5.36839723e-04
 -2.00370466e-05  1.11604861e-04]","[-0.00045755 -0.00657316  0.01637065  0.00265017 -0.02800389  0.00800329
  0.01902747 -0.00889892  0.0006294   0.00873102 -0.01003362 -0.01285309
  0.00406241  0.00988272  0.00438228 -0.00116471 -0.01269254 -0.00504517
  0.0046777   0.00449782]",-4.822932019582307,0.008043169801409107
MSFT,10.84926294521923,-9.910769453117037,"[ 3.69747401e-04  3.47974770e-03 -1.00033381e-03 -2.38322472e-04
  2.90111932e-05 -5.37654882e-04]","[ 0.0042482  -0.0071219   0.00716903  0.00110537 -0.0183553   0.01148154
  0.01131471 -0.01131268  0.00030097  0.00861175 -0.00602708 -0.00918891
  0.00222184  0.00666931  0.003222   -0.00137268 -0.00904377 -0.00012699
  0.00025133  0.00184076]",-4.700950337312603,0.009086637626355719
MSI,0.455282410547125,0.45608202433196926,"[ 5.18778937e-04  1.43919909e-03 -3.17531669e-05  6.13395914e-04
  8.99147822e-05  6.26825393e-04]","[ 0.00523549 -0.00545399  0.00495379 -0.00137735 -0.01510727  0.01604999
  0.00581485 -0.01613698  0.00377766  0.01160619 -0.01198751 -0.0086105
  0.00793786 -0.0005361  -0.00116293  0.0146531  -0.00761861 -0.00850962
  0.00633204 -0.0191576 ]",-4.648371191883227,0.009577188635807376
