,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47426074927935735,0.4750750770361278,[ 0.00088019  0.00162742 -0.00058518 -0.00105202  0.00053808 -0.00070607],"[ 1.20226005e-02 -1.18705231e-02 -8.57040060e-03 -4.14175633e-03
 -1.46979116e-02 -1.75504431e-03 -8.17322445e-03  3.16170537e-03
  1.38185424e-05 -6.52176302e-04 -4.52829666e-03 -4.87104818e-03
 -1.14289765e-02  1.41529298e-03 -6.19710021e-03  2.24349468e-03
 -8.30280156e-03 -2.11104140e-03 -1.03104882e-02  3.06619204e-04]",-4.633148922255622,0.00972409043627167
KLAC,0.46716040941990766,0.4679269136344539,[ 0.00119374  0.00014522  0.00034597 -0.00053171  0.00028851 -0.00031503],"[ 0.01029709 -0.01128316 -0.01185723 -0.00176313 -0.01934353  0.00366727
 -0.01418067  0.01131825  0.00080146  0.00732727  0.00190716  0.00288438
 -0.01001291  0.00340441 -0.00821821  0.008115   -0.00701939  0.00170168
 -0.01539602 -0.01152278]",-4.77003227542467,0.008480106456499208
KMB,0.47969523672619885,0.48045988713441506,[ 0.00024228  0.00098981 -0.00080722 -0.00076223  0.00049001 -0.00045712],"[ 1.28419834e-02 -1.17727125e-02 -6.70307123e-03 -5.19367655e-03
 -1.30172381e-02 -4.81614908e-03 -8.70809940e-03  8.41284692e-04
 -3.24987450e-04 -2.19961595e-04  1.20612693e-04 -2.04732156e-03
 -3.79176039e-03  1.70352293e-03 -3.45731903e-04  7.10201244e-04
 -5.55202124e-05 -5.74469983e-04 -6.35058910e-04  3.88884202e-03]",-4.981279274788908,0.0068652743650241274
KMI,12.349205954043006,-11.440413116625088,[ 0.00496953 -0.0010597   0.00143441  0.00087476 -0.00046424 -0.00075771],"[ 1.37631862e-02 -1.55296930e-02 -6.60175276e-03 -1.28593956e-02
 -2.17743091e-02 -1.71433701e-02 -3.85684036e-02 -1.64187335e-03
 -1.51557332e-02  8.58989556e-03 -4.02807434e-03  1.30036631e-02
 -4.98936423e-03  3.51513651e-03 -8.52297115e-03 -4.66846441e-04
 -1.15001789e-02 -2.47163848e-05 -1.18591657e-02 -5.53834044e-03]",-3.386449945886838,0.033828557191507624
KMX,0.456559557259812,0.45737394137755555,[ 0.0003643  -0.00246897  0.00138186 -0.00110738  0.00014815 -0.00044239],"[ 1.01539156e-02 -1.31117395e-02 -1.44508213e-02 -3.22220986e-03
 -2.40354045e-02  6.01676422e-03 -1.79801828e-02  1.65380356e-02
  1.04803715e-03  1.19552784e-02  5.55075054e-03  1.15945418e-02
 -1.66667639e-05  9.95060442e-03  2.61335649e-03  5.69602478e-03
 -4.65314905e-03 -4.02535342e-03 -1.22895766e-02  8.10469831e-03]",-3.8703555902883733,0.020850953710172076
KO,0.4699813376017668,0.4705442882588876,"[ 2.11943535e-04  3.59708644e-04 -2.35561665e-05 -8.29112219e-04
  5.96486583e-04 -6.18953572e-05]","[ 0.01301322 -0.01512305 -0.01043349 -0.00828159 -0.01909578 -0.00192626
 -0.00969507  0.00542345  0.00095367 -0.0007002  -0.00500103 -0.0052041
 -0.00877712  0.00220508 -0.0022636  -0.00196468 -0.00524741 -0.00481982
  0.00363992 -0.00098319]",-5.0136367566151305,0.006646686915776976
KR,0.4616663412185992,0.4635233876073439,"[-3.02164379e-03 -3.20913014e-04 -1.26491208e-03 -1.51330619e-03
 -8.71811218e-05 -1.18895251e-03]","[ 0.00686922 -0.00150839 -0.00762935  0.01313912 -0.00294308  0.01013594
  0.0022217   0.00402063 -0.00127003  0.00400217  0.00138812  0.01198127
  0.00194674  0.01095605  0.00230708  0.00868759  0.00025189  0.00493601
 -0.00560933  0.00606785]",-3.8923364160253375,0.0203976329643108
L,0.47113888495673406,0.47215368468275826,[ 0.0012228  -0.00114304  0.00072139 -0.00135426  0.00045512 -0.00082028],"[ 0.00979175 -0.00714261 -0.00799136  0.00241991 -0.01213654  0.00081391
 -0.013041    0.004699   -0.00302875  0.0060934   0.00212573  0.00570914
 -0.00738051  0.00216906 -0.00980392  0.00761712 -0.00482101  0.00914845
 -0.00551889 -0.00695899]",-4.341886800287952,0.013011954068802104
LDOS,-4.102299858264987,4.945891293663664,[-0.00058209 -0.00338975  0.00074302 -0.00020688 -0.00042649 -0.00046231],"[ 0.00517495 -0.00665947 -0.01684235  0.01242875 -0.01396531  0.02598492
  0.01258459  0.0257071   0.02113155  0.01116698  0.03054836 -0.00033962
  0.01104912 -0.00354507  0.00619645 -0.00524432  0.00846386 -0.00673283
  0.00615669 -0.01216131]",-3.9531468922370796,0.019194204542903295
LEG,0.45538539780056675,0.4551247919259417,[ 0.00266221 -0.00113954  0.00070402 -0.00142812  0.00086221 -0.00081924],"[ 0.01475628 -0.02106763 -0.01136109 -0.01815783 -0.02958716 -0.01178669
 -0.03233143  0.00773011 -0.00434731  0.00733078 -0.0020921   0.00091851
 -0.01257368  0.00284643 -0.00697703  0.00820932 -0.00445296 -0.0004409
 -0.01300252 -0.00731815]",-4.610638448057741,0.009945466616607009
LEN,0.45813768354544077,0.4588395116766624,[-0.00023412  0.00062583  0.00060696 -0.00085194 -0.00012808 -0.0005287 ],"[ 0.00824543 -0.0131264  -0.01787783 -0.00088985 -0.02792407  0.01160459
 -0.02038907  0.0237451   0.00417334  0.01645538  0.00966029  0.00923463
 -0.00863843  0.00506885 -0.00981047  0.01109438 -0.01140026  0.00276728
 -0.02238814 -0.00800229]",-4.2382645850704925,0.014432616701070655
LH,0.46290266387857054,0.4645809232815434,"[ 5.51986211e-04 -1.46836014e-03  3.09257939e-04 -6.81799565e-05
 -4.12635428e-04 -6.81785182e-04]","[ 0.00557492 -0.00481328 -0.01458937  0.01163241 -0.01414352  0.01801774
 -0.00422433  0.01756326  0.0030719   0.01156156  0.00563485  0.01286885
 -0.00376238  0.00987345 -0.00511837  0.01099827 -0.00926172  0.00318447
 -0.01948417 -0.00864639]",-4.312153614842699,0.013404650032880978
LHX,-7.172138340872056,8.064940935180175,[-0.00040381 -0.00191756  0.00038231  0.00010752 -0.00049698 -0.00033234],"[ 0.00551572 -0.00145996 -0.01081459  0.01520149 -0.00655536  0.01689391
  0.00358074  0.01312585  0.00641953  0.00932405  0.01548461  0.0090191
  0.00448538  0.00193689 -0.00293326 -0.0006414  -0.00825369 -0.00165284
 -0.01728359 -0.00690804]",-4.090415912999825,0.016732272941342444
LIN,0.4600580373919877,0.46008189366925,"[ 3.31489416e-03  9.42574522e-04  3.97439763e-05  5.88424711e-04
 -2.27062052e-04 -6.79932538e-04]","[ 0.01531288 -0.02064332 -0.01070983 -0.01681232 -0.0247027  -0.00803885
 -0.01487177  0.00612448  0.00360637 -0.00094951 -0.0017991  -0.0108774
 -0.00910217  0.00045663  0.00258456  0.00025731  0.00235302 -0.00705293
  0.00386409  0.01743485]",-4.6331324688020645,0.009724250432458297
LKQ,0.44983730962983154,0.45000308849349047,[ 0.00397201 -0.00150106  0.00136626 -0.00048104  0.0004348  -0.00056887],"[ 0.01085219 -0.02060974 -0.01993434 -0.01104526 -0.03557099  0.00718961
 -0.02387582  0.02515608  0.00575266  0.01421844  0.00564935  0.00448352
 -0.00978909  0.00730516 -0.0039255   0.00925969 -0.01259936 -0.00640088
 -0.02848893  0.00366772]",-4.379905403014075,0.012526543538291477
LLY,-9.584264178029587,10.467495805346498,[-0.00245641 -0.00071212 -0.00120241 -0.00055997 -0.000789   -0.00133295],"[ 0.00462662  0.00089528 -0.01018835  0.01911411 -0.00156606  0.01865981
  0.00993173  0.00765477  0.00193559  0.00310057  0.00185961  0.00845684
  0.00113373  0.00602613 -0.00171484 -0.00386731 -0.00981287 -0.00619838
 -0.00702777 -0.01233063]",-4.589768248291673,0.010155211588312453
LMT,0.48159883748626603,0.48273499665774444,"[-4.01503770e-05  5.99841627e-04 -1.31480403e-03 -4.21732647e-04
 -3.43061450e-04 -1.37202211e-03]","[ 1.12738066e-02 -8.55406242e-03 -6.54002253e-03  6.20445532e-06
 -9.98504055e-03 -7.05941331e-04 -5.08609152e-03  2.53114230e-03
  1.56352962e-03  1.75841566e-03  5.31586481e-03  3.69636098e-04
 -2.90420531e-04  1.86975485e-03  1.96127156e-03  1.92507721e-03
  4.27280292e-03 -1.60384930e-03 -2.43414545e-03  2.79366885e-04]",-4.798393384287471,0.008242979716998907
LNC,-6.684554694182417,7.4746518465667355,[-0.00132562 -0.00358966  0.00064841 -0.00099525 -0.00102339 -0.0017449 ],"[ 0.00467591 -0.0058782  -0.0174929   0.01211178 -0.01830634  0.02324476
 -0.0047769   0.02657176  0.0097588   0.01885399  0.02234027  0.01740461
  0.00789384  0.00798194  0.00050125  0.00813046 -0.00404871  0.00584372
 -0.01268014  0.00649016]",-3.7021221681778327,0.024671114622268446
LNT,13.654550021598919,-12.705917769742191,"[ 1.35091266e-03  1.41501599e-03 -4.34654186e-05 -1.40837916e-04
  4.05889000e-04  5.52490607e-05]","[ 0.01451256 -0.01410067 -0.00587435 -0.0095089  -0.01399049 -0.00836514
 -0.00739717 -0.00091146  0.00148888 -0.00383269 -0.00289099 -0.00920692
 -0.0081026   0.00151073  0.00210864  0.00393117  0.00343612 -0.00329709
 -0.00388266  0.0144653 ]",-4.893917534213895,0.007492014685730899
LOW,0.46725721506039236,0.4684453371723655,[-0.00174657 -0.00307306  0.00090525 -0.00237377  0.00101154 -0.00017006],"[ 0.00808858 -0.00811424 -0.01343247  0.00475115 -0.01727301  0.0117968
 -0.00754501  0.01649847  0.00566936  0.01013786  0.0097558   0.00422615
 -0.00619701  0.00198225 -0.00809897  0.00746377 -0.00591767  0.00382285
 -0.01184088 -0.01265461]",-4.137156295569488,0.015968195830254474
LRCX,0.4504782846526205,0.4509617261631206,"[ 5.37156778e-04 -6.43432179e-05  5.71851945e-04 -7.37944893e-04
  2.49477901e-04 -2.53524344e-04]","[ 0.0098694  -0.01544796 -0.01710814 -0.00504608 -0.02875934  0.00813671
 -0.01934944  0.02163033  0.00513312  0.01293219  0.00607736  0.00336057
 -0.01258615  0.00505997 -0.00840747  0.01419861 -0.00725705  0.00154228
 -0.02279691 -0.0085013 ]",-4.145258713048926,0.01583933757787489
LUMN,18.65169761953852,-17.718687612873914,[ 0.00522614 -0.00063681  0.00141194  0.00088224  0.00058065  0.00055765],"[ 0.01591215 -0.0203902  -0.0086022  -0.01986926 -0.0278501  -0.01824579
 -0.03855189  0.00117001 -0.01215753  0.00623938 -0.00884063  0.00742175
 -0.00915458  0.00721036 -0.00323175  0.0051642  -0.00512593 -0.00236997
 -0.00793701  0.00180206]",-4.218243755065448,0.014724481606356588
LUV,0.45691130412307757,0.45757421290310757,"[-2.76238113e-04  5.31561557e-04 -6.58915074e-04  1.62944573e-07
  2.06909471e-04  6.16317343e-05]","[ 0.01004532 -0.01299402 -0.01400245 -0.00355177 -0.02512008  0.0046525
 -0.02263433  0.01875711  0.00318351  0.0167373   0.01751921  0.01199681
  0.00222682  0.00291532 -0.00242299  0.00692989  0.00321548  0.00316574
 -0.00495113 -0.01896092]",-4.193017861479786,0.015100644386339299
LVS,14.458272921474988,-13.566169518692044,[ 0.00168235 -0.00194486  0.00122791 -0.00128135  0.00046672 -0.00069487],"[ 0.01380193 -0.01784596 -0.01017535 -0.0149763  -0.02830959 -0.0127218
 -0.03910309  0.00718267 -0.00830706  0.0119434   0.00240206  0.00750297
 -0.01014415 -0.00038147 -0.01346306  0.00463333 -0.01034777  0.00509254
 -0.01187979 -0.00900413]",-3.7488591184122235,0.023544592130540443
LYB,0.4598656458074468,0.46059709863753806,"[ 5.43968635e-03 -2.83767650e-03  2.22970725e-03 -2.57150006e-04
  2.85242154e-05 -1.05749520e-03]","[ 0.00939232 -0.01140905 -0.01380938 -0.00116191 -0.02267126  0.00540248
 -0.02056471  0.01497244 -0.0013877   0.01220509  0.00330355  0.00995437
 -0.00831915  0.00563734 -0.01018904  0.00914685 -0.01156881  0.0070559
 -0.0129418  -0.00058326]",-4.128680961041371,0.01610410676348505
LYV,0.45989173242209275,0.4615673122090612,[-0.00225586 -0.00248503  0.00072898 -0.00129718 -0.00022935 -0.0005975 ],"[ 0.00515025 -0.00336226 -0.0132774   0.01323145 -0.01237538  0.01734682
 -0.00500392  0.01789991  0.00512723  0.01450961  0.01665846  0.01356655
  0.00233646  0.00380475 -0.00596133  0.0051484  -0.0094018   0.00275767
 -0.02180505 -0.00811983]",-4.180681892573126,0.015288079183958306
MA,0.47096704620527846,0.4722938151568804,"[ 7.85247670e-04 -1.38892485e-03  3.63265792e-04 -8.88289567e-04
 -3.04014659e-05 -1.03710988e-03]","[ 0.00795323 -0.00699493 -0.01263618  0.0061641  -0.01492667  0.01177417
 -0.00579423  0.01410433  0.00335492  0.00866455  0.00527422  0.0074242
 -0.00441341  0.0071947  -0.00296433  0.0100511  -0.00183419  0.00256222
 -0.0098557  -0.00900742]",-4.340956711686116,0.013024061968806165
MAA,0.45812195633620545,0.4587728729994545,[-0.00026442  0.00099229 -0.00084437 -0.00089515  0.00044766 -0.00053422],"[ 0.01143992 -0.01252495 -0.01072906 -0.00439623 -0.01921494  0.00084447
 -0.01286066  0.01018996  0.00396875  0.0058721   0.00771611 -0.00356579
 -0.00825264 -0.0040488  -0.0089377   0.0003831  -0.00493373 -0.00174551
 -0.00802441 -0.0196351 ]",-4.170766254513779,0.015440424295049235
MAR,0.449851523668623,0.45018797967372776,[-0.00102821 -0.00254794  0.00072303 -0.00080185 -0.00030522 -0.00065986],"[ 0.01162552 -0.01221315 -0.00840188 -0.00638056 -0.02041934 -0.00828498
 -0.0316927   0.00513972 -0.00829013  0.01208974  0.00655308  0.01186774
 -0.00348661 -0.00041295 -0.01117989  0.00269288 -0.00435523  0.00805248
 -0.00017769 -0.01774032]",-4.2089834395305195,0.014861468242937513
MAS,7.631195680391554,-6.72266924499896,[ 0.0007084   0.00192569 -0.00030177 -0.00127464  0.00031626 -0.00103121],"[ 0.01044426 -0.01501175 -0.01469242 -0.00670669 -0.02822514  0.00093652
 -0.02980387  0.0159684  -0.00308215  0.01420623  0.00259109  0.00899829
 -0.01288589  0.00440671 -0.01277768  0.01268519 -0.00742701  0.00448912
 -0.01630033 -0.02534223]",-4.241070768114952,0.01439217290967786
MCD,0.4732728435265122,0.4743514243782486,[-0.00136035  0.00067864 -0.00113235 -0.00097611  0.00042734 -0.00040712],"[ 0.01037206 -0.00882817 -0.0091085   0.00119136 -0.01223153  0.00347213
 -0.00404644  0.00561261  0.00226049  0.00112852  0.00043095 -0.00377115
 -0.00975652 -0.00096737 -0.00903995  0.00087582 -0.00899425  0.00072898
 -0.00725037 -0.00853083]",-4.526714053238921,0.010816159066052891
MCHP,0.462408061797939,0.462904887909434,"[-5.51746599e-04 -1.24770603e-03  3.59174980e-05 -3.66114553e-04
 -4.11871242e-04 -7.25655476e-04]","[ 0.00898553 -0.01297403 -0.01527393 -0.00256327 -0.02605623  0.00504815
 -0.02558865  0.01729166 -0.00111649  0.01446608  0.00606976  0.0078441
 -0.01166599 -0.00011046 -0.01722882  0.00422248 -0.01892729  0.00218206
 -0.02291263 -0.01922259]",-4.479331861738929,0.011340987971855352
MCK,-8.413670415379801,9.225339995045061,[-0.0001918  -0.00191013  0.00100279 -0.00055869 -0.00070502 -0.00097811],"[ 4.92147749e-03 -2.29168296e-03 -1.34395071e-02  1.50727328e-02
 -1.02532572e-02  1.94357978e-02 -4.28993189e-04  1.58085944e-02
  2.56268842e-03  1.09585999e-02  6.60549896e-03  1.59777496e-02
  2.19119747e-03  1.16556269e-02  2.34457952e-05  7.15420798e-03
 -8.19012404e-03  6.97680225e-04 -1.56071374e-02  3.52159387e-03]",-3.8160294299733297,0.022015039842807053
MCO,0.4684227382222923,0.46945395121083844,[ 0.00129096 -0.00010173  0.00053167 -0.00070003  0.00015711 -0.00059515],"[ 0.00802596 -0.01029992 -0.01561738  0.00238764 -0.02233246  0.01170164
 -0.01517092  0.01960102  0.00266262  0.01406941  0.00806142  0.01194237
 -0.00362801  0.00770745 -0.00502268  0.00845071 -0.0101863   0.00071572
 -0.02050329 -0.00363191]",-4.104186824261714,0.0165034335751353
MDLZ,0.46670971741435974,0.46841736135812745,"[-5.61986493e-04 -7.28026883e-04  4.31174282e-04 -7.40823003e-04
 -1.70184434e-05 -3.54191536e-04]","[ 0.00677419 -0.00310349 -0.00998245  0.01150723 -0.00769676  0.01165925
 -0.00203608  0.00840963 -0.00038527  0.00701345  0.00465801  0.01252678
  0.00323486  0.00746414 -0.00024619 -0.00098953 -0.00950937 -0.00459725
 -0.01423559 -0.00331166]",-3.9337905368950636,0.01956935343117092
MDT,0.48742101245057684,0.4889422932062665,"[-3.13496389e-04 -2.23699554e-04 -9.51236769e-04  7.47914212e-05
 -6.26400184e-04 -1.06285688e-03]","[ 0.0088089  -0.00411579 -0.00650888  0.00751482 -0.00508375  0.00352223
 -0.00287686  0.00011082 -0.00364628  0.00119603 -0.00152131  0.00582865
 -0.0018486   0.00326959 -0.00448094 -0.00295702 -0.0082311  -0.00089359
 -0.00340592 -0.00811147]",-4.443650495105342,0.011752956005383931
MET,0.454329782300545,0.4557660964003115,[-0.00046908 -0.00169213  0.00014124 -0.00080791 -0.00126251 -0.00228823],"[ 7.08777454e-03 -6.64291098e-03 -1.37697562e-02  8.04076550e-03
 -1.49763252e-02  1.54804565e-02 -2.05144525e-03  1.76721307e-02
  8.47919995e-03  1.01968076e-02  1.49415205e-02  4.21742897e-03
  1.07485160e-05 -5.68154912e-04 -5.59811773e-03 -2.26138540e-03
 -1.12796581e-02 -3.09841328e-03 -1.55622670e-02 -5.08656643e-03]",-3.791671459601771,0.022557865761410275
META,5.896957353724521,-4.955227644268694,"[1.30297991e-03 1.71943884e-03 4.92214904e-04 8.37289299e-05
 4.52330047e-04 6.26878528e-04]","[ 0.01125289 -0.01050093 -0.00841254 -0.00241498 -0.01462984 -0.00171319
 -0.01198885  0.00380351 -0.00157529  0.0019501  -0.00392322 -0.00241737
 -0.01437109  0.00170776 -0.0101269   0.00786414 -0.00922047  0.00187631
 -0.01746942 -0.00188157]",-3.6356242389981137,0.026367469646157295
MGM,0.4446951585086085,0.4459418974489165,[-0.00119955 -0.00130505 -0.00037902 -0.00094428 -0.0002883  -0.00115566],"[ 7.80102514e-03 -9.22790194e-03 -1.54758653e-02  4.59887203e-03
 -1.97660454e-02  1.54456342e-02 -5.98258720e-03  2.14271648e-02
  9.08603132e-03  1.28975467e-02  1.54420939e-02  7.88293927e-03
  1.49545680e-03  5.25276739e-03 -9.42115615e-05  6.67504034e-03
 -2.30909824e-03  2.32245398e-03 -8.63760087e-03  5.05983248e-03]",-3.683069152476012,0.025145680354506938
MHK,0.4635215007682366,0.4642533306160283,"[ 1.46548576e-03 -9.83656248e-04  7.91913777e-04 -8.94922985e-04
  2.13924873e-05 -9.44374269e-04]","[ 0.00855573 -0.01308339 -0.01676771 -0.00133414 -0.0269463   0.00977256
 -0.02132918  0.02247956  0.00338213  0.01714638  0.01097095  0.01245694
 -0.0050551   0.00826122 -0.00460064  0.01448242 -0.0057225   0.00111696
 -0.02702787 -0.00852828]",-4.2879559716991515,0.013732967201993733
MKC,11.827194344029273,-10.88533230589798,"[ 1.64832705e-03  1.60640106e-03 -9.78551599e-06 -7.82481987e-04
  6.44058117e-04 -3.08481122e-04]","[ 0.01369363 -0.0136393  -0.00724645 -0.00824397 -0.01587394 -0.00624543
 -0.01104751  0.00176141 -0.00048005 -0.00058161 -0.00454328 -0.00280593
 -0.00790475  0.00704241  0.00397573  0.00960726  0.00504915 -0.00397692
 -0.00852528  0.0078638 ]",-4.548727774849719,0.010580656802476144
MKTX,9.667372636472043,-8.725620491271158,"[ 3.71100415e-03  1.45784262e-03 -4.22782495e-05 -3.19485767e-04
  2.82258080e-04 -1.02193502e-03]","[ 0.01222638 -0.01415022 -0.01062355 -0.00743582 -0.02125378 -0.00302899
 -0.01978978  0.00755354 -0.00306901  0.00593008 -0.00283067  0.00474298
 -0.00792043  0.00683969 -0.00310825  0.00537971 -0.01005772 -0.00451101
 -0.02093699  0.00534622]",-4.038784112154007,0.01761888198163167
MLM,15.235323307832484,-14.315290048470004,[ 0.00340792  0.00057096  0.00035232 -0.00031238  0.00019793 -0.00090127],"[ 0.0136557  -0.01887082 -0.01364717 -0.01419936 -0.03039597 -0.00442433
 -0.02908028  0.01327598 -0.00284159  0.01053914  0.0002293   0.00882515
 -0.00394706  0.00927728  0.00169952  0.00629121 -0.00185908 -0.00263251
 -0.00385066  0.00666212]",-4.362843406960919,0.012742105100615088
MMC,0.4658946791726359,0.4660166091255266,"[ 2.53218173e-03 -6.92227648e-05  5.07397149e-04 -6.48311250e-04
  4.26580127e-04 -6.14649294e-04]","[ 0.01411159 -0.01872094 -0.01150377 -0.01359794 -0.02401223 -0.00622314
 -0.01826252  0.0046101  -0.00364639 -0.00031188 -0.01134106 -0.0025473
 -0.01066173  0.00560604 -0.00104556 -0.00037318 -0.00349276 -0.00555703
  0.00805645 -0.00121769]",-5.2452450373498865,0.005272529569641454
MMM,0.46546841537241573,0.4655399801082304,"[ 1.39053276e-03  8.24718849e-04 -9.49804004e-05 -5.81707881e-04
  2.87485172e-04 -5.73190010e-04]","[ 0.01455369 -0.01736835 -0.00793123 -0.01399864 -0.02142331 -0.01240872
 -0.0235082   0.00092046 -0.00511179  0.00149222 -0.00651398 -0.00295177
 -0.01382907  0.00225663 -0.00667079  0.00781607 -0.00288781  0.00163511
 -0.00883921 -0.00075788]",-4.943176686088331,0.00713190652072487
MNST,-5.483913186299066,6.3758148197006825,[-0.00167628 -0.00078477 -0.0004519  -0.00021342 -0.00039982 -0.0004568 ],"[ 6.15895436e-03 -2.37691830e-03 -1.07756214e-02  1.36572726e-02
 -7.01364127e-03  1.63060713e-02  5.05597374e-03  1.30485250e-02
  8.01763539e-03  8.25081590e-03  1.70996281e-02  6.45453538e-03
  5.88597509e-03  4.26123484e-05 -1.41573495e-03 -2.18354640e-03
 -1.38192797e-03  2.84502517e-04 -2.06086504e-03 -1.26732209e-02]",-4.018573527236374,0.017978592629270467
MO,0.48028057811197067,0.4810826857271762,"[ 5.49951287e-04 -5.14303761e-04 -7.74654953e-06 -1.18688277e-03
  8.17492001e-04 -2.66943213e-04]","[ 0.01392978 -0.01353874 -0.00571262 -0.00786447 -0.01232119 -0.00735621
 -0.0058441  -0.00135105  0.0010099  -0.0031803  -0.0013545  -0.00517404
 -0.00298621  0.00337177  0.00511476  0.00081474  0.00169369 -0.00653656
 -0.00683012  0.01101188]",-4.846738739108431,0.007853949606681966
MOS,7.159995044300361,-6.271048743710353,[ 0.0031104   0.00054677  0.00179955  0.00102902 -0.00040994  0.00038852],"[ 0.01073805 -0.01291458 -0.01178378 -0.00517477 -0.02394337 -0.00135949
 -0.02923711  0.0133084  -0.00336741  0.0169442   0.01548193  0.01817848
  0.00813897  0.00322381 -0.00212101 -0.00298908 -0.00902872  0.00314089
 -0.00610507  0.01491746]",-3.791882641948447,0.02255310244136503
MPC,-12.175523511087324,12.885088896757534,[-0.00204553 -0.00329219  0.00131847 -0.00042062 -0.00079289 -0.00022182],"[ 0.00290536 -0.00262167 -0.01731267  0.01886844 -0.01204014  0.03025803
  0.00943557  0.02756611  0.016591    0.01659993  0.03006909  0.01300369
  0.01407081  0.00354847  0.00374026  0.00017346 -0.00303001  0.00179873
 -0.00877571  0.00915982]",-3.388279299833549,0.03376672935663709
MRK,0.47897837491789724,0.48015044521439126,[-0.00128752 -0.00075777 -0.00041557 -0.00134586  0.00060854 -0.00031708],"[ 9.49590025e-03 -8.58325067e-03 -1.12768606e-02  2.46971439e-03
 -1.50011351e-02  7.08057950e-03 -6.73479603e-03  1.02288057e-02
  2.01175922e-03  5.45430322e-03  3.08089173e-03  3.72515214e-03
 -3.32202734e-03  3.67666513e-03 -2.54780607e-03 -9.23335955e-05
 -5.67967963e-03 -3.28336081e-03 -2.79912980e-03 -5.12128674e-03]",-4.897133330391521,0.0074679605908043725
MS,-8.048741352878036,8.853926189675276,[-0.00053622 -0.00490952  0.00140401 -0.00162691 -0.00035104 -0.00143808],"[ 0.00477591 -0.00378607 -0.01507149  0.01376268 -0.01387579  0.02048354
 -0.00425113  0.02013138  0.00393999  0.01528611  0.01226463  0.01993896
  0.00550947  0.01292003  0.00139173  0.01043534 -0.00597767  0.00476613
 -0.01641951  0.00856236]",-3.9270017308929734,0.019702657952492122
MSCI,0.47054544588796104,0.4716129051849075,[ 0.00130801 -0.00048569  0.00019475 -0.00068145  0.00011447 -0.00084646],"[ 0.00948388 -0.0079861  -0.00971745  0.00235779 -0.01390957  0.00312421
 -0.0127641   0.00651043 -0.00382875  0.00621882 -0.00220902  0.00880768
 -0.0066041   0.00803942 -0.00412758  0.00946149 -0.00110913  0.00132481
 -0.00793538 -0.02072022]",-4.328398287601778,0.01318865501372737
MSFT,0.47716183905148435,0.47845758066797606,"[ 1.05308973e-03  1.41301626e-03 -1.98616936e-04 -5.39069193e-04
  7.69195127e-05 -7.38058259e-04]","[ 0.00886861 -0.0066192  -0.00997536  0.00508798 -0.01187758  0.00718525
 -0.00512936  0.00853526  0.00166098  0.00499563  0.00259751  0.00293848
 -0.00711331  0.00327215 -0.0066399   0.00620348 -0.00574461  0.00252443
 -0.01011978 -0.00810042]",-4.036757853934059,0.01765461857963392
MSI,8.188679633359216,-7.2615232416699,"[ 2.40860321e-04  7.90974997e-04 -1.34915326e-04 -3.80869283e-04
 -3.24304438e-05 -4.79940255e-04]","[ 0.0113631  -0.01331347 -0.01158862 -0.00575511 -0.02247093 -0.0007352
 -0.02179538  0.01100942 -0.00180108  0.00955771  0.00216535  0.00676218
 -0.00753923  0.00598083 -0.00411928  0.00907237 -0.00401131 -0.00294472
 -0.01945543 -0.01273533]",-3.8387669144473797,0.021520121141611025
MTB,0.46686663429052006,0.4682577193993069,"[ 9.74379129e-05 -2.25961654e-03  8.49234237e-05 -9.54425256e-04
 -4.70150368e-04 -1.60461246e-03]","[ 7.41678429e-03 -5.16683368e-03 -1.12861354e-02  8.32394169e-03
 -1.21012591e-02  1.07069576e-02 -6.64509564e-03  1.09747299e-02
 -9.94254969e-05  8.16023572e-03  2.09206064e-03  9.93674446e-03
 -5.73123228e-03  7.93925458e-03 -6.72770541e-03  1.08782447e-02
 -7.78450941e-03  8.85588782e-03 -1.05217061e-02  3.97844880e-03]",-4.388631932356642,0.012417705866796417
MTD,0.4688006434160053,0.46965888596316685,"[-6.60058240e-04 -8.73676342e-04 -3.50027720e-04 -1.21487823e-03
  9.50178862e-06 -1.10999341e-03]","[ 0.01008339 -0.01124963 -0.01275196 -0.00117126 -0.01968939  0.00562417
 -0.01238104  0.01232165  0.0011061   0.00679636 -0.00017534  0.00355726
 -0.00867134  0.00589887 -0.00436446  0.00626772 -0.00680838 -0.0029433
 -0.01223044 -0.00634264]",-4.608940633282084,0.009962366519172023
MU,-9.800907879616217,10.541268837059254,[ 0.00118928 -0.00354264  0.00136607 -0.00061841  0.00014503 -0.0002946 ],"[ 0.00473906 -0.00276222 -0.01344195  0.01484552 -0.01069889  0.01867109
 -0.00397143  0.01613605  0.00010823  0.01434627  0.00876117  0.02616558
  0.01052676  0.01940506  0.00815023  0.01419051  0.00102739  0.00973527
 -0.00516257  0.02340791]",-3.538803884156539,0.02904805114525262
