,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46508308027343637,0.46653028933922464,[ 0.00282389 -0.000346    0.00066126  0.00108647 -0.00085882 -0.00096607],"[ 0.00981615 -0.00302525 -0.00231653  0.00524107 -0.009224   -0.00306675
 -0.01282627  0.00767142  0.00801684  0.00975664  0.02258409 -0.00246006
  0.00416708 -0.00642403  0.00256216 -0.0079344   0.00373658 -0.0108148
  0.00363348 -0.01761566]",-4.188665878282452,0.015166505345923112
JPM,0.4614338628382109,0.4623676839288011,[ 0.00197417 -0.00069229 -0.00040615 -0.00031533 -0.00074193 -0.00237831],"[ 0.01006756 -0.00897008 -0.00985115  0.00500056 -0.00842402  0.01003508
  0.00885157  0.00489934  0.00334669 -0.00196118  0.00177493  0.00443489
  0.01018557  0.00323325  0.0028499  -0.01557859 -0.00593151  0.00060174
  0.0142623  -0.00386989]",-4.322355473617558,0.01326859288427024
K,0.48398373306115483,0.48515074303837324,"[ 1.59969948e-03  2.69328809e-04  3.10079752e-05  4.85967248e-04
 -4.01404113e-04 -4.67274717e-04]","[ 1.02246348e-02 -9.02224305e-03 -9.21915193e-03  5.07741038e-03
 -7.82166951e-03  6.88742893e-03  7.23347630e-05  3.42096223e-03
  1.34623538e-03  3.46040440e-03  8.97885061e-03  4.23170812e-03
  1.38154875e-03  2.81178439e-03  5.64023887e-03  6.55246364e-03
  1.09892047e-02 -5.34665094e-03  1.48111216e-03  9.57525216e-03]",-4.741450327494558,0.00872598147285571
KEY,0.44608774311930977,0.44679897079401426,[ 0.00202164 -0.00154036 -0.00013614 -0.00013321 -0.00069645 -0.00230988],"[ 0.00999116 -0.01183283 -0.0128546   0.00448048 -0.00886876  0.01363166
  0.01195257  0.00411241  0.00080377 -0.0023728   0.00338104  0.00956189
  0.01586883  0.00011242 -0.00138548 -0.02188892 -0.00883061  0.00478559
  0.01408379 -0.00988909]",-4.228010392530511,0.014581372915556608
KEYS,0.45971629495323213,0.4599497620453789,"[ 7.27424890e-04 -1.30347527e-03  4.75459778e-04  7.95635093e-05
  8.13086225e-06 -4.56293006e-04]","[ 0.01153071 -0.01542258 -0.01389227 -0.00588028 -0.0262726   0.00731247
 -0.00871581  0.0213036   0.0121159   0.00914047  0.01502379  0.00408977
  0.01492562  0.00390929  0.01110434 -0.01863654 -0.00189367 -0.0115579
  0.01232883 -0.01980223]",-4.302329481380542,0.013536988092832231
KHC,0.48495147873517624,0.48613048610752685,[ 0.0005972  -0.00018878 -0.00025128 -0.00082165 -0.00013574 -0.00132205],"[ 0.00969776 -0.00629541 -0.00730713  0.00665645 -0.00713521  0.00746132
  0.00538205  0.00609324  0.00731817  0.00120415  0.01124662 -0.00182762
  0.0060474  -0.00297757  0.00220572 -0.01243581 -0.00089016 -0.00913507
  0.00236386 -0.01616834]",-4.745086570827482,0.008694309299664275
KIM,0.48015376852387626,0.48125735972187966,"[ 1.88682262e-06  1.92757054e-03 -7.55472007e-04 -1.10891016e-03
 -2.29668199e-04 -8.75474103e-04]","[ 1.08600458e-02 -9.61634929e-03 -9.28607817e-03  2.98855335e-03
 -9.88969361e-03  6.79420298e-03  2.98429448e-03  4.82951875e-03
  3.78921520e-03 -1.28602475e-04  3.69517550e-03 -1.55125386e-03
 -1.50982923e-03  1.73211839e-04 -1.29015134e-03 -2.48968379e-03
 -2.34876392e-03 -2.42967546e-03 -1.68319440e-03 -9.40802850e-05]",-4.687461994257841,0.009210031631404028
KLAC,0.47282356287741395,0.4736006883989178,"[ 8.20073446e-04  8.38158147e-04 -5.21370241e-05 -8.72145017e-05
 -2.27476004e-04 -3.53467708e-04]","[ 0.01073081 -0.00830644 -0.00825786  0.00084191 -0.01599492  0.00590956
  0.00156032  0.01423126  0.01300158  0.00109174  0.00451044 -0.00634024
  0.00408202  0.00431055  0.00745299 -0.01432376 -0.00566995 -0.00844949
  0.01248297 -0.01244412]",-5.081569790339139,0.0062101527225300835
KMB,0.47514834021281777,0.47658775206295484,"[-1.91572997e-03  8.46237598e-04 -1.08613317e-03  1.65053642e-05
 -5.79739489e-04 -2.48891970e-05]","[ 0.0102291  -0.0037231  -0.00256283  0.00413768 -0.00987585 -0.00317601
 -0.01062093  0.00721173  0.00807866  0.00522704  0.00668542 -0.00768855
 -0.00761606  0.00639209  0.01096873  0.0061871   0.00249422 -0.01431642
  0.00290533  0.01708661]",-4.687380790634621,0.009210779549708899
KMI,0.4596368885705302,0.46028648434683994,[ 0.00162814  0.00316689 -0.00159004  0.00125007 -0.00116695 -0.00177006],"[ 0.01144033 -0.01271928 -0.01049842 -0.00352691 -0.02075292  0.00181839
 -0.01556645  0.01311686  0.00279512  0.01071328  0.01268279  0.01365907
  0.0173162   0.00853289  0.01505982 -0.01309039  0.00172336 -0.01236128
  0.01186946 -0.00294225]",-3.7816701253977896,0.02278460648066708
KMX,11.428095085270172,-10.509009048379697,"[-2.33815495e-04  1.31620997e-03 -1.03467984e-03  5.73957910e-05
 -6.72446136e-04 -1.04240930e-03]","[ 0.01216259 -0.01626701 -0.01463356 -0.00342831 -0.01831868  0.00861995
 -0.00412829  0.008697   -0.0007881   0.00465771  0.0055726   0.01222669
  0.00951263  0.00546641  0.00446066 -0.00479992 -0.00025634 -0.00374169
 -0.00328572  0.00637513]",-4.029874412702808,0.017776562323893456
KO,0.47649646688167413,0.47744556428877505,[-0.00029003 -0.00097596  0.00035003 -0.00113489  0.00038306 -0.00029403],"[ 0.01072509 -0.01203315 -0.01168467  0.00202796 -0.01239459  0.00803639
 -0.00211618  0.00743889  0.00413781  0.00537606  0.01219578  0.00112668
 -0.00220217  0.00109076  0.00475444  0.01049918  0.01223459 -0.00628145
 -0.0004552   0.01354953]",-4.905456934554842,0.007406058225725963
KR,0.4651630289649706,0.46732983277499435,[-0.00376576  0.0014079  -0.00208808 -0.00027388 -0.00048551 -0.00134035],"[ 0.00814881  0.00481715  0.00428142  0.01385728  0.00397002 -0.00605845
 -0.0043582  -0.003394    0.00415799  0.00150947  0.00847255 -0.00737836
 -0.00411428 -0.00177225  0.00290199 -0.00314447  0.00106328 -0.01168213
  0.00036019 -0.01096942]",-4.101294167675934,0.016551241453505634
L,0.4694060122938316,0.4704095204740013,"[ 7.16384240e-04  1.68565696e-04 -1.72093994e-04 -1.11426183e-03
  2.52884280e-05 -1.24704468e-03]","[ 0.01008369 -0.00775683 -0.00852501  0.0047469  -0.00965714  0.00791202
  0.0050907   0.00744842  0.00671353  0.00031745  0.00521957  0.00037726
  0.00699338  0.00338059  0.00577805 -0.01117925 -0.00141866 -0.00191599
  0.01923783 -0.00305584]",-4.536327784111448,0.010712673661175101
LDOS,0.455330791495627,0.45534624460627077,[ 0.00033763 -0.00052616 -0.00010616  0.0004582  -0.00034905 -0.00052429],"[ 0.01085028 -0.01841422 -0.01954619 -0.00315121 -0.02404485  0.02020183
  0.01261274  0.02279882  0.01788818  0.00113712  0.00985554 -0.00571721
  0.0071978   0.00146959  0.00647564 -0.01361802 -0.00290116 -0.00759853
  0.00790846 -0.00435215]",-4.534997227106558,0.010726936971125266
LEG,0.4706775668184989,0.47082526512492084,"[ 1.65296839e-03  9.14892405e-04 -4.76628695e-05 -7.06770689e-04
 -5.38880056e-04 -8.55532393e-04]","[ 0.01193352 -0.02167884 -0.02023433 -0.00536793 -0.02243843  0.01431623
 -0.00324914  0.01291458  0.00136592  0.00783213  0.01335952  0.01236141
  0.00834658  0.00297347  0.00555027  0.00428637  0.01234447 -0.00412003
  0.00048252  0.00323699]",-4.802265746762387,0.008211121634492741
LEN,0.4607717370890054,0.4609946303924327,[ 0.00193157  0.00229784 -0.00050794  0.00096501 -0.00034197 -0.00051984],"[ 0.01154128 -0.01654406 -0.01597147 -0.00534238 -0.02607022  0.01194073
 -0.00111749  0.02257536  0.01516207  0.00623871  0.01274189 -0.0014893
  0.00901997  0.00334471  0.00897891 -0.01312986 -0.00292295 -0.00925386
  0.00792145 -0.00242094]",-4.500882704459349,0.011099194904068627
LH,0.4555382771125458,0.4560024787626382,[ 0.00180635 -0.0003142   0.00020155  0.00082987 -0.00076494 -0.00082496],"[ 0.00969453 -0.01544491 -0.01753883  0.00454471 -0.01031774  0.02062229
  0.0175358   0.00740117  0.0044662  -0.000926    0.01203089  0.00690091
  0.01433643 -0.00462811  0.00016734 -0.01489384  0.00394532 -0.00469908
  0.00465589 -0.02007747]",-4.707598929652502,0.009026424664559194
LHX,0.45795957988140873,0.4596168788634478,[ 0.00181325 -0.00130368  0.00014771  0.00245203 -0.00090806 -0.00067116],"[ 0.00643059  0.00299338 -0.00074314  0.01734794  0.00425967  0.00605309
  0.01133782  0.002682    0.01235219  0.0006571   0.02111732 -0.00769666
  0.01220064 -0.01091192  0.00321645 -0.02880072 -0.00706341 -0.01667701
  0.0102242  -0.02481062]",-4.619168181381583,0.009860995210023985
LIN,0.45597727469816896,0.45624093316632364,"[ 3.15549029e-03  1.38651178e-03 -9.35004595e-05  7.85633420e-04
 -8.14738485e-04 -6.24808386e-04]","[ 0.01259967 -0.02032773 -0.01819582 -0.0074038  -0.02411837  0.01189935
 -0.0002412   0.0132413   0.00212692  0.00132694 -0.00261276  0.00792443
  0.00387996  0.007543   -0.00153004 -0.00126762 -0.00342096  0.01129801
  0.00448186  0.00865301]",-4.594214047887377,0.010110163763736989
LKQ,11.707883662063391,-10.797502119933263,[ 0.00176917  0.00090984  0.00022184  0.0006644  -0.00011695 -0.00036076],"[ 0.01149463 -0.01760366 -0.01777303 -0.0036952  -0.02274735  0.01590252
  0.00549518  0.01859984  0.01131153  0.00378058  0.01221202  0.0032596
  0.01398836  0.00059584  0.00576873 -0.01939119 -0.00647657 -0.00944637
  0.00197182 -0.00546709]",-4.413339989964686,0.012114647879600935
LLY,0.47623769971137675,0.4778567037768657,"[-7.38313796e-04  9.23044271e-05 -1.16179715e-03  5.11997315e-04
 -7.79325339e-04 -1.15036355e-03]","[ 0.00805137 -0.0002811  -0.00274164  0.01406825  0.00370201  0.0065948
  0.01400635 -0.00272091  0.00362533 -0.00557863  0.0005834  -0.00224742
  0.00537907  0.00103788  0.00380197 -0.01518583 -0.00569203 -0.00981709
  0.00287821 -0.00870513]",-4.715578381823475,0.008954685341568137
LMT,0.4710347843166442,0.4718212914706272,"[ 6.21747980e-05  2.65034122e-03 -1.04457491e-03 -3.68456913e-04
 -4.55459276e-04 -7.25345188e-04]","[ 0.01139644 -0.01605293 -0.01487902  0.00018476 -0.01176056  0.01093037
  0.00336893  0.00182839 -0.00406824  0.00017887  0.00254559  0.0088165
  0.00209379  0.00019343 -0.00440029  0.00085223  0.00193309  0.00122421
 -0.00632153 -0.00601756]",-4.976269628921999,0.006899753249764887
LNC,5.707287383731293,-4.8096041482333405,[ 0.00053496 -0.00035796 -0.00140826  0.00044833 -0.00123006 -0.0030556 ],"[ 0.00928415 -0.01269404 -0.0146949   0.00488971 -0.01116525  0.01721393
  0.01380905  0.01003355  0.00782633  0.00094847  0.01668681  0.00588459
  0.02126166 -0.00786317 -0.00121693 -0.03212286 -0.00997234 -0.00305343
  0.01404334 -0.02198152]",-3.9747353022144796,0.018784272992146824
LNT,0.46809042406085527,0.46897970814018963,[ 0.00036125  0.00142633 -0.00013302 -0.00066059 -0.00027062  0.00021813],"[ 0.01197318 -0.01479356 -0.01235281 -0.00299427 -0.01719528  0.00463508
 -0.00804218  0.00789035  0.00184193  0.00480783  0.00519949  0.00049708
 -0.00785073  0.00261805 -0.00096012  0.01238716  0.00468146 -0.00106054
 -0.00832686  0.00958728]",-4.755822188582977,0.008601469754978937
LOW,0.469781787665673,0.4704210424070888,[-0.00091695 -0.00116798  0.00027713 -0.00105141  0.00027399 -0.00047282],"[ 0.00923657 -0.00974969 -0.01215126  0.0048078  -0.01355439  0.01496747
  0.01199416  0.0163521   0.01717778  0.00162374  0.01488272 -0.00675625
  0.00996055 -0.00089377  0.01009259 -0.01765532  0.00083886 -0.01228997
  0.02001776 -0.0117726 ]",-4.517260000713727,0.010918900498188501
LRCX,0.4603844356965879,0.4606304299641024,"[-1.12561662e-05  8.90256251e-04 -5.20597561e-04 -1.04826040e-04
 -3.86813863e-04 -9.54335039e-04]","[ 0.01077718 -0.0142621  -0.01467977 -0.00280268 -0.02369064  0.01334204
  0.00516046  0.02319704  0.01942735  0.00313205  0.01089152 -0.00794713
  0.00747666  0.00265635  0.01004775 -0.01739212 -0.00404852 -0.01289292
  0.01208263 -0.01479301]",-4.506573304546293,0.011036213196399029
LUMN,0.46080161586540996,0.460971424784095,[ 0.00325547  0.00147745  0.00067922  0.00091173 -0.00055457  0.00042015],"[ 0.01275594 -0.02168961 -0.01797644 -0.01102083 -0.03054665  0.00629891
 -0.017641    0.01839085  0.00193386  0.011617    0.00772956  0.01543445
  0.01027122  0.01352411  0.01399343  0.00395005  0.00967049 -0.00469767
  0.00642338  0.01065334]",-4.251227023423759,0.014246742093499227
LUV,0.44597263081006183,0.4459353251748908,[ 0.00079616  0.00072587 -0.00020187  0.00110599 -0.0005844  -0.0002732 ],"[ 0.01077187 -0.01720103 -0.01685801 -0.00553168 -0.02796721  0.01337449
  0.00050464  0.0250969   0.0158506   0.00533205  0.00789344  0.00330278
  0.0186835   0.01138806  0.01914433 -0.02310208 -0.00311327 -0.01144876
  0.02913789 -0.00993519]",-4.257669716149751,0.014155249756824327
LVS,0.44346059967191875,0.44410772518575065,"[ 5.03248336e-04 -7.19140111e-04 -2.06702389e-04 -1.63709947e-05
 -2.30293857e-04 -9.87477311e-04]","[ 0.01159106 -0.01170665 -0.0088192  -0.00633089 -0.0270902  -0.00213406
 -0.02362509  0.02229641  0.01359036  0.01533408  0.02036484 -0.00035943
  0.00585639  0.005232    0.01424221 -0.00413513  0.00383164 -0.01323947
  0.01070623  0.00311248]",-3.8389720958976716,0.021515706064906142
LYB,0.4510388250142376,0.4514764663810698,[ 0.00381195 -0.0001995   0.00048914  0.00116082 -0.00032924 -0.00106085],"[ 0.01167787 -0.0139901  -0.01277487 -0.00431984 -0.02272996  0.00760642
 -0.00330669  0.01721661  0.00975248  0.00387602  0.00350267  0.00208978
  0.00824716  0.00889626  0.00921968 -0.01154837 -0.0059677  -0.00198449
  0.01586579  0.008835  ]",-4.288316011613674,0.013728023675642997
LYV,0.4754015113023092,0.47677867325765616,[-0.00091594 -0.00104183 -0.00044289  0.00039603 -0.00050343 -0.00069017],"[ 0.00876667 -0.00177848 -0.0030305   0.00859159 -0.00659296  0.00259233
 -0.0004481   0.00913309  0.01309867  0.00504387  0.02091647 -0.00700583
  0.0090367  -0.00809055  0.00318938 -0.0238539  -0.00833705 -0.01472694
  0.00707293 -0.02015029]",-4.270195473138106,0.013979050357411805
MA,0.46451501380954047,0.4650673725245105,[ 0.0017644   0.00131315 -0.00034959  0.00020138 -0.00088402 -0.00139403],"[ 0.01002388 -0.01194214 -0.01353378  0.00317298 -0.01326169  0.01521372
  0.0126097   0.01195244  0.01001001 -0.00109393  0.00562158  0.00020903
  0.01038017  0.00352709  0.00802142 -0.0146314   0.00052322 -0.00653299
  0.01616306 -0.01303895]",-4.598720040702315,0.010064709922708043
MAA,0.46833588012242433,0.4691025366745138,"[-2.13393672e-03  7.44549370e-04 -1.02044872e-03 -5.71579888e-04
 -8.05482183e-05 -6.52986808e-04]","[ 0.01013893 -0.01033682 -0.01138581  0.00248848 -0.01512597  0.01094369
  0.00402041  0.01529122  0.01450978  0.00448161  0.01674288 -0.00606301
  0.00469138 -0.00210254  0.00728298 -0.00816416  0.00519552 -0.01243059
  0.00864174 -0.01170314]",-4.342529186462978,0.013003598053579908
MAR,0.4580408269924445,0.4589817241026726,[ 0.00085565 -0.00037842 -0.00012902  0.00022905 -0.00069935 -0.00071372],"[ 1.12792470e-02 -1.07650071e-02 -8.61450138e-03 -1.57067114e-03
 -1.73329514e-02 -2.43310351e-05 -1.64745159e-02  1.00251296e-02
  1.89997645e-03  1.08685606e-02  1.46433236e-02  1.03865731e-02
  1.02252010e-02  4.42939612e-03  8.03712645e-03 -3.45812763e-03
  6.56205233e-03 -7.34048766e-04  1.85005237e-02  6.74059427e-04]",-4.342227084823031,0.013007527055326167
MAS,0.4524258772318232,0.4523312977476331,[ 0.00103171  0.00326631 -0.00113613  0.00012383 -0.00052496 -0.0010174 ],"[ 0.00987363 -0.01562543 -0.01617816 -0.00417201 -0.02844901  0.01421504
  0.00256902  0.02886199  0.02143295  0.00527469  0.00851483 -0.00194445
  0.01705439  0.01370682  0.02436359 -0.02079634  0.00171042 -0.01411909
  0.03629546 -0.01057182]",-4.893585684774222,0.007494501319177521
MCD,0.47710631127845843,0.4780707842430784,"[-2.09664654e-03  1.30659450e-03 -1.03274913e-03 -7.03841026e-04
  2.75236528e-05 -3.68831588e-04]","[ 9.28091516e-03 -8.66332029e-03 -1.10352013e-02  7.51994473e-03
 -7.29428838e-03  1.40203719e-02  1.28650868e-02  8.17515802e-03
  1.02224724e-02  2.18117306e-05  1.20065434e-02 -4.35734775e-03
  3.68741844e-03 -1.82928348e-03  5.54488663e-03 -5.51872456e-03
  5.04651322e-03 -9.07735790e-03  8.56235375e-03  2.12020136e-03]",-4.777475828208462,0.008417218681081551
MCHP,0.4656217810051443,0.46514341195909986,[ 0.00120051 -0.00106777  0.00034447  0.00034016 -0.00049141 -0.00072094],"[ 0.01104624 -0.0159493  -0.01615873 -0.00234656 -0.02129337  0.01406656
  0.0033231   0.01797718  0.01162694  0.00519602  0.01569314  0.00262511
  0.01373452 -0.00146711  0.00482517 -0.01800039 -0.00278465 -0.00695776
  0.0083159  -0.00930504]",-4.917648280096648,0.007316316558147286
MCK,0.4492397643964869,0.4500670998572094,[ 0.00123551 -0.00186039 -0.0003151   0.00116206 -0.00071371 -0.00141232],"[ 0.01010841 -0.00881168 -0.00964951  0.004355   -0.00951592  0.00997429
  0.00985525  0.00586341  0.00359645 -0.00351993 -0.00330558  0.00554664
  0.01275442  0.00769901  0.00684235 -0.02019712 -0.01052983 -0.00396833
  0.01010688 -0.00099662]",-4.481509635328576,0.011316316741697151
MCO,0.46067155580638003,0.46115908691761015,[ 0.00159847  0.00146821 -0.00034424  0.00104666 -0.00026016 -0.00051959],"[ 0.01080325 -0.01289309 -0.0131306  -0.00072977 -0.0187716   0.01110248
  0.00270703  0.01593232  0.01091853  0.00374969  0.01116308  0.00226759
  0.01396711  0.0020467   0.00778212 -0.02046616 -0.00559866 -0.00852585
  0.01190973 -0.00987707]",-4.258961837714107,0.014136971264924574
MDLZ,0.4676355833459157,0.4687230500010378,"[-2.38826262e-04 -9.82315915e-05 -6.12897839e-04  1.70230162e-04
 -2.48369544e-04 -9.73363114e-04]","[ 0.00924632 -0.0075477  -0.00926675  0.00828214 -0.00466804  0.01069937
  0.0087214   0.00315821  0.00339573  0.00080894  0.01108848  0.00502547
  0.01215497 -0.00066451  0.00712392 -0.01469864  0.00027278 -0.01499852
  0.00065794 -0.00754463]",-4.160424591656944,0.0156009324877559
MDT,0.4779934148954128,0.47935059181043776,[ 0.0007799   0.00074321 -0.00081755  0.00088655 -0.00121986 -0.00104379],"[ 9.36758471e-03 -5.17538538e-03 -6.31586463e-03  9.11985087e-03
 -2.03635418e-03  6.88881059e-03  7.31871108e-03 -5.45358063e-04
  1.01171546e-03 -1.34497526e-03  5.00374287e-03  3.28485509e-03
  6.69125068e-03  4.94236694e-04  2.98973422e-03 -9.80523940e-03
 -3.62404591e-05 -5.85107117e-03  6.63793160e-03 -5.69042989e-03]",-4.605910402188112,0.009992600576924068
MET,0.4580998175115848,0.45867432546329445,"[-1.72576482e-05 -9.05069563e-04 -1.15552326e-03  3.53084629e-04
 -8.36409008e-04 -2.55467621e-03]","[ 0.00940827 -0.01180566 -0.01395998  0.00443229 -0.01267075  0.01668777
  0.01364232  0.01316068  0.01236881  0.00098937  0.01648544 -0.00055783
  0.01588678 -0.00675992  0.00113366 -0.02774206 -0.00910711 -0.00711466
  0.01058576 -0.01577002]",-4.0438520001291565,0.017529817336946436
META,0.46968871503086507,0.47093463346747544,"[ 1.76786638e-03  5.48760008e-03 -4.88282432e-05  1.32621972e-03
 -2.72299756e-04  1.44882583e-03]","[ 0.00828406 -0.00549854 -0.00807416  0.01101626 -0.00242901  0.01169744
  0.01283474  0.00466802  0.00983622  0.00028599  0.01858808 -0.00597325
  0.00602733 -0.01137816 -0.00247992 -0.01571091  0.0008512  -0.00938686
  0.00473356 -0.02905817]",-4.352373067316838,0.012876220158675374
MGM,8.139275326981956,-7.2306493634842495,"[-2.42492242e-05 -3.02835462e-04 -8.41203848e-04  1.83145868e-04
 -5.13217690e-04 -1.48688609e-03]","[ 0.01097737 -0.01382992 -0.0143811  -0.00099011 -0.01934903  0.01333141
  0.00601195  0.01733139  0.01373988  0.00223924  0.00862922 -0.00386387
  0.00591539  0.0037748   0.00971373 -0.01159697 -0.0042308  -0.01342316
  0.00364409  0.00590555]",-3.8637350029332986,0.020989457252137227
MHK,0.45804017505711603,0.45800888783404,"[ 2.62367022e-03  9.80385842e-04 -2.02281357e-04 -1.03645661e-05
 -9.61759596e-04 -1.40179718e-03]","[ 0.01145576 -0.01888303 -0.01844046 -0.00550185 -0.02553848  0.01530445
  0.00368424  0.02058623  0.01196849  0.00370624  0.0089017   0.00332228
  0.01432699  0.00430625  0.00911103 -0.02018704 -0.00538589 -0.01106381
  0.00783931 -0.0166763 ]",-4.624145081614435,0.009812039944453267
MKC,0.46830339367195567,0.4691336435969065,"[-5.72888056e-04  4.15184288e-04 -2.35760936e-04 -5.48919169e-04
  7.62955409e-05 -2.99763949e-04]","[ 1.13394536e-02 -1.51738287e-02 -1.37346351e-02 -1.01305781e-03
 -1.53100286e-02  7.78538475e-03 -5.51153067e-03  6.86228277e-03
 -2.71568563e-05  6.04945509e-03  9.66000703e-03  6.21796961e-03
 -2.48773978e-03  2.18649507e-03  1.72397689e-03  1.52028505e-02
  1.55283133e-02 -3.42054194e-03 -1.14253071e-02  2.27814748e-03]",-4.919628384979871,0.007301843817504245
MKTX,0.4669367837976871,0.46762059954320256,"[ 2.37183845e-03  9.97655983e-04  1.85327731e-04  2.43713938e-04
 -9.31907603e-05 -1.04699277e-03]","[ 0.01084498 -0.01137553 -0.01139324  0.00031877 -0.0163569   0.00879688
  0.00059181  0.01279193  0.00814731  0.00402706  0.0110798   0.00372671
  0.01253782  0.00140856  0.00626861 -0.01677372 -0.0029335  -0.00863059
  0.00536429 -0.01199831]",-4.305767548550705,0.01349052693254773
MLM,17.520603131238627,-16.594667858119806,[ 0.00303414  0.00230521 -0.00055537  0.00082316 -0.00089358 -0.00117072],"[ 0.0130689  -0.0227793  -0.02055681 -0.00899665 -0.02671163  0.01291431
 -0.00602267  0.01485595 -0.0003114   0.00728538  0.00617409  0.01740286
  0.01255775  0.009947    0.00865166  0.00097138  0.00799254 -0.00016928
  0.00395257  0.01093878]",-4.4922449799846405,0.011195481943332686
MMC,0.46147698712906515,0.46181320660408276,[ 0.00208618  0.0001391   0.00026472 -0.00102326 -0.00022656 -0.00107816],"[ 0.0120459  -0.01942914 -0.01776556 -0.00442458 -0.01974414  0.0121713
 -0.00036189  0.00933947 -0.00085012  0.0024591  -0.00038747  0.01104393
  0.00480911  0.00984751  0.00578697  0.00416241  0.00607605  0.00300672
  0.00967234  0.00825509]",-5.140613942469195,0.0058540945325792374
MMM,0.4714052545758408,0.4719898148171695,[ 0.00180935  0.00071914 -0.00024871  0.00013214 -0.00056263 -0.00076157],"[ 1.24528049e-02 -1.55947548e-02 -1.29569858e-02 -4.70260485e-03
 -1.92175287e-02  5.42984053e-03 -5.59342691e-03  8.72833640e-03
  6.00605291e-04  2.09405433e-03 -2.63466573e-03  5.29545842e-03
  9.94046884e-05  8.47932764e-03  2.50131870e-03  8.16890989e-04
 -1.77316778e-03  2.09849563e-03  5.40517461e-03  2.35171180e-03]",-5.421098773839362,0.0044222848863891325
MNST,0.45372590164627047,0.45514475549078387,[ 0.00243861  0.00057941  0.00040409 -0.00181017 -0.00069582 -0.00149421],"[ 0.00896849 -0.00487446 -0.00600681  0.00973553 -0.00226324  0.0058908
  0.00293753  0.00153824  0.00504448  0.00360053  0.01994935 -0.00292412
  0.001902   -0.01149045 -0.00471585 -0.00619311  0.00420208 -0.00745739
 -0.00351383 -0.02030071]",-3.7847362797506054,0.022714852353437898
MO,0.48605853978448665,0.487258531377585,[-0.00039686 -0.00029839  0.00010983 -0.00047886  0.00010229 -0.00015517],"[ 0.00986984 -0.01294043 -0.01279409  0.00583519 -0.00512079  0.00983153
  0.00014905 -0.00213004 -0.00543134  0.00501292  0.01500521  0.00948019
 -0.00069366 -0.00454401 -0.00217797  0.01448561  0.01595903 -0.00561693
 -0.01688437  0.01034039]",-5.02030837701806,0.00660249033906352
MOS,6.792359873063093,-5.891031547650525,[ 0.0035008   0.00346419 -0.00037267  0.00222645 -0.00109197 -0.00021402],"[ 0.0114562  -0.01182904 -0.0088     -0.00266661 -0.01778337 -0.00178492
 -0.02103819  0.00813036 -0.00217171  0.01347128  0.02193351  0.01686554
  0.0181542  -0.00508399 -0.00369162 -0.01825546 -0.00867068  0.00568336
  0.00699945  0.00156105]",-3.8640405398806323,0.020983045177055026
MPC,0.44605946605460645,0.4465712790079392,"[-2.36796092e-05 -5.76332577e-04 -1.86224568e-04  1.72504367e-03
  1.11696844e-04 -7.34837262e-04]","[ 0.00883898 -0.01353398 -0.01643872  0.00599485 -0.01069962  0.02130691
  0.02019729  0.01174428  0.01201154 -0.00073691  0.0182818  -0.0008449
  0.01665549 -0.01096813 -0.00209457 -0.03116807 -0.01257463 -0.0107831
  0.00019103 -0.0165702 ]",-3.6136695422623313,0.026952760882290448
MRK,0.4618565454969729,0.4623569404669653,[-0.00071882  0.00106539 -0.00085032 -0.00018091 -0.00027877 -0.0006474 ],"[ 0.01081525 -0.01409552 -0.01486583  0.00054768 -0.01589551  0.01429393
  0.00808527  0.01197138  0.00704378  0.00065603  0.00437043  0.00391648
  0.00848282  0.00632624  0.00860296 -0.00674517  0.00213424 -0.00563842
  0.00716005  0.00630096]",-5.062381457473047,0.006330465812422797
MS,0.4591965618897582,0.46018511249246197,[ 0.00310072 -0.00236811  0.00039083  0.00039983 -0.00075124 -0.00240836],"[ 0.00930089 -0.00823291 -0.00961676  0.00724231 -0.00581662  0.01066681
  0.0092756   0.00327906  0.00241805 -0.00013797  0.01043775  0.00758783
  0.01748553 -0.00404045 -0.0004638  -0.02623255 -0.00890812 -0.00261822
  0.01091911 -0.01771775]",-3.9989022983052593,0.018335755035326796
MSCI,0.47155813610804487,0.47241602445228187,[ 0.00057814  0.0009971  -0.00060116 -0.00026553 -0.00042265 -0.00114015],"[ 0.00924684 -0.00813029 -0.00990886  0.00625589 -0.00916832  0.01149573
  0.0097956   0.00880281  0.00810513 -0.00032431  0.00527776  0.00250836
  0.01263664  0.00700535  0.01445182 -0.01344248  0.00698664 -0.01107071
  0.02420055 -0.01816341]",-4.750482677742213,0.008647520230078011
MSFT,0.46633894752543176,0.4687148746318562,"[-1.65545717e-03  1.62210587e-03 -1.49066649e-03  1.59485887e-03
 -2.36169299e-04 -4.68919390e-05]","[ 0.00927301 -0.00070212 -0.00152551  0.00707889 -0.00864449  0.00032772
 -0.00120764  0.01117901  0.0156473   0.00219344  0.00743737 -0.0134861
 -0.00262126  0.00490443  0.01287324 -0.00681949 -0.0015839  -0.01665361
  0.01088046  0.00193247]",-4.116334187345507,0.01630417307042626
