,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4821039086790021,0.48284859109571165,"[-5.75434038e-04  2.71173371e-04 -3.05050274e-04 -3.15723888e-04
  7.18925060e-05 -1.03185125e-04]","[ 0.01416557 -0.0058026   0.00375287  0.00766026  0.00508164  0.00763107
  0.0076779   0.00465548 -0.00227473  0.00278571 -0.00816024  0.00155697
 -0.01084487 -0.00260259 -0.00450923 -0.0080374   0.00290812  0.00017597
  0.00230295  0.01527871]",-5.088271829343976,0.0061686711974271195
KEY,-9.929034645504286,10.839648678970093,"[-8.88333201e-04  8.97019482e-04 -5.45264490e-04 -1.01354114e-04
  2.57898378e-05  6.10951309e-05]","[ 4.01053057e-03 -7.82484182e-03 -1.69291676e-02  2.72485374e-03
 -1.90752898e-02  2.00400867e-05 -1.77474952e-02  8.42331561e-04
 -7.16247762e-03  5.28788563e-03 -4.26169727e-03  1.47262823e-02
 -5.57169549e-03  1.01148743e-02 -2.67504351e-03  1.36550142e-03
  3.23202643e-03 -1.05709538e-03  4.76661221e-03  1.64613184e-02]",-4.358760969083912,0.012794230279618733
KEYS,-21.454888767853742,22.24538389909238,[-0.00275516  0.00141098 -0.00164458  0.00116733 -0.00074606  0.00040755],"[-0.00101562 -0.01130114 -0.02453914 -0.00636237 -0.02258369 -0.01404688
 -0.01244788 -0.00739349 -0.0024005   0.0049992  -0.00386942  0.02038635
 -0.01141025  0.01225007 -0.00668198 -0.00311393  0.00431518 -0.00434012
  0.00593044  0.02547089]",-4.296328647632774,0.013618465529598847
KHC,0.47580976889853,0.4771790527072693,"[-2.03785135e-03  4.45495783e-03 -2.00471391e-03 -1.10349584e-04
 -1.45861522e-05 -4.38990449e-05]","[ 0.00855001 -0.0104047  -0.0046756  -0.00187031  0.00138949 -0.00594633
  0.01438168 -0.00275523  0.00449699  0.0022921  -0.00244787  0.00335165
 -0.01033317 -0.00590435 -0.00429196 -0.01754568  0.00082875  0.00020093
 -0.00899423  0.03836038]",-4.631510385767546,0.009740036774025252
KIM,0.48237791722006,0.4845941078048379,[-0.00155133  0.00241289 -0.00126344 -0.00082788  0.00016607 -0.00045456],"[ 8.17888530e-03 -9.79089610e-03 -5.60405662e-03 -1.16051787e-03
 -1.67571127e-05 -4.77641208e-03  1.25923238e-02 -1.32041177e-03
  4.24673361e-03  3.91902661e-03 -1.07043657e-03  6.84839520e-03
 -8.26713321e-03 -2.95788315e-03 -2.83745063e-03 -1.55217214e-02
  8.53303656e-04 -2.06592025e-03 -1.11272860e-02  3.00536120e-02]",-4.838731687779735,0.007917089027269314
KLAC,0.4802330224501379,0.4817732569954051,[-0.00171602  0.00148945 -0.00061621 -0.00049205  0.00041455  0.00044203],"[ 9.35952255e-03 -6.07410741e-03 -6.44602944e-03  5.74064701e-03
 -7.32613745e-03  3.41282778e-03 -5.29483461e-03  4.75319230e-04
 -3.47789893e-03  8.91132838e-04 -1.99918721e-03  3.57046010e-03
 -5.76806631e-03  2.79007633e-03 -5.87871933e-03 -1.34088755e-03
 -4.43990729e-03  8.69965621e-05  2.47914376e-03  1.23030858e-02]",-4.9695111037926605,0.006946543343396429
KMB,0.48072726387537323,0.4814383955764958,[-0.00176908  0.00252661 -0.00095863 -0.00089348  0.00052967  0.00015018],"[ 0.01520024 -0.00601903  0.00611066  0.00726765  0.00771175  0.00734401
  0.00920844  0.00460863 -0.00317228  0.00244913 -0.00881116  0.00068835
 -0.0067884  -0.00105214  0.00147748  0.00113568  0.00484365  0.00976851
 -0.00533213  0.00313183]",-4.993582817845999,0.006781324664654884
KMI,-17.05848784611748,17.681925571501775,[ 0.00018492  0.00116298 -0.00033638  0.00026068 -0.00024645 -0.00027733],"[ 0.0031787  -0.0117806  -0.01700178 -0.00825402 -0.01498385 -0.02223572
 -0.00272779 -0.02252227  0.0053307  -0.01161685  0.01372628 -0.00106844
  0.00290236  0.00963701 -0.00363005  0.01371937 -0.00573076  0.0090681
 -0.00047091  0.00416951]",-2.3488069525351647,0.09548301005218689
KMX,-15.210760822633759,16.062803450129017,"[-2.25073534e-03  3.57859044e-03 -1.40038813e-03  5.30803007e-04
  1.77606643e-05  8.63264233e-04]","[ 0.00122952 -0.01000309 -0.02273735 -0.00208586 -0.0265741  -0.00898051
 -0.02875962 -0.00826109 -0.01293394 -0.0015481  -0.01112943  0.00657457
 -0.00868289  0.00669806 -0.00234563  0.0009293   0.00747459 -0.00143778
  0.01164626  0.00543508]",-3.8247791780962475,0.021823254051511486
KO,0.48898084264029623,0.4905002360017463,"[-9.98821349e-04  1.75428439e-03 -7.02714143e-04 -3.46895737e-04
  2.12466326e-04  8.02106119e-05]","[ 0.00830636 -0.00761737 -0.00713778  0.00286327 -0.0057256   0.00036436
 -0.00067166  0.0005508  -0.00228109  0.0027156  -0.00362938  0.00414979
 -0.0050718  -0.00222749  0.00038245 -0.01133359  0.00309502 -0.00208358
 -0.00900415  0.01785717]",-5.125608368186123,0.0059426009671642846
KR,0.467335549090674,0.46797225523403957,[-0.00264106  0.00039058 -0.00043633 -0.00109697  0.00069126  0.00056104],"[ 0.01684564 -0.00452572  0.00639473  0.01271317  0.00187616  0.01513018
 -0.00865346  0.00775557 -0.0141002   0.00146513 -0.02006244  0.00014699
 -0.01452877  0.0048725  -0.00647474  0.01368273  0.00331195  0.01256011
  0.01931511 -0.00665396]",-4.473860916566915,0.011403203930110739
L,0.4828529330570622,0.4847409991580357,[-0.00106534  0.00062969 -0.00051001 -0.00068005  0.00020338 -0.00019216],"[ 0.00779856 -0.00786706 -0.0091452   0.00175534 -0.00956702 -0.00375449
 -0.00617224 -0.00570515 -0.00332365 -0.00207309 -0.00344248  0.00353094
 -0.00896572  0.00532291 -0.00775684  0.00254804 -0.00117115  0.00329653
  0.00918818  0.01857102]",-4.656311803128393,0.009501441043132832
LDOS,-6.761867351741175,7.674449820545295,[-0.00199833  0.00072962 -0.00104384 -0.00063455 -0.00016109 -0.00064449],"[ 0.00552616 -0.00663696 -0.014551    0.00688814 -0.01788146  0.00801407
 -0.01928651  0.00759569 -0.00775845  0.00773282  0.00227197  0.01205383
  0.00924262  0.00513582  0.01265919 -0.00390211  0.01212127 -0.00652459
 -0.00497319 -0.00857672]",-3.682974820748528,0.025148052501856158
LEG,-11.538618216530434,12.43317202814043,[-0.00090503 -0.00119622  0.00021895 -0.00137306  0.00052797 -0.00025339],"[ 0.00377048 -0.01123553 -0.01547313 -0.00548084 -0.01322113 -0.01464061
 -0.00409426 -0.01238451 -0.00093769 -0.00343163 -0.00446277  0.00333273
 -0.01284193  0.00042846 -0.00795164 -0.01119583  0.00393139 -0.00369202
  0.00692946  0.03428964]",-4.762302908327944,0.008545906280226844
LEN,-14.63408625535465,15.50433643908177,[-0.00343775  0.00338719 -0.0025927  -0.00033812 -0.00048864 -0.00078259],"[ 1.74198490e-03 -9.27395199e-03 -2.09549538e-02 -3.96598543e-04
 -2.28832442e-02 -4.90898332e-03 -2.14675880e-02 -3.21143963e-03
 -8.92072999e-03  1.99692338e-03 -6.60034786e-03  7.25966959e-03
 -5.69269568e-03  1.80438129e-03 -1.05354390e-03 -7.66604492e-03
  1.93464797e-03  8.77307724e-05 -4.87219479e-03  3.09209708e-02]",-4.360320401572613,0.012774294089863891
LH,0.47858062499810033,0.4810794043102023,[-0.00390675  0.00060113 -0.0018059  -0.00131924 -0.00013654 -0.00093172],"[ 0.00239005 -0.0093809  -0.0192823   0.00038229 -0.01961191 -0.00300116
 -0.01347402 -0.00063651 -0.00283419  0.00530406  0.00066584  0.01466504
 -0.00577335  0.00746851 -0.00628501 -0.00650509 -0.00201631 -0.00707329
  0.00461316  0.02368167]",-4.7778788683142475,0.008413826887934154
LHX,0.47396833287582923,0.47487095993697276,[-0.00193415  0.00143775 -0.00149222 -0.00030804 -0.00038288 -0.00072762],"[ 1.23114479e-02 -5.30940236e-03 -2.19415096e-05  9.16167501e-03
  6.34518097e-04  1.10654105e-02  3.24591695e-03  8.50540819e-03
 -1.91074830e-03  5.42627933e-03 -1.64906082e-03  3.36582328e-03
 -1.63886960e-03 -2.68624736e-03  1.95543998e-03 -7.27791517e-03
  2.70747755e-03  3.55533058e-03 -4.54968319e-03  2.09655746e-02]",-4.513013002225044,0.010965371663737317
LIN,-11.677495975682739,12.565277445907915,"[-1.01478931e-03 -7.51762532e-04 -4.54220303e-04  6.31067431e-05
 -3.85703659e-04 -3.59540424e-04]","[ 0.00337754 -0.01027712 -0.01618774 -0.00438858 -0.01394923 -0.0126008
 -0.00459845 -0.01021451  0.00024842 -0.00221539  0.00292869  0.00390577
 -0.00088377  0.0016777   0.0018493  -0.00548733  0.00388574 -0.00022266
 -0.00654684  0.01412248]",-4.858495494715648,0.007762153311258138
LKQ,-8.24078853214858,9.164021136969463,"[-2.22957475e-03  1.46977701e-03 -8.50637802e-04 -1.29331035e-03
  5.59664376e-04 -4.53428562e-05]","[ 0.00539172 -0.00937204 -0.01272581 -0.00133019 -0.01102138 -0.00745293
 -0.00274762 -0.00610462 -0.00013866  0.0006417  -0.00154527  0.00910645
 -0.01043848  0.00641693 -0.00907421 -0.0018027  -0.00137314  0.00119328
  0.00715739  0.03080418]",-4.3222214409662065,0.01327037142814303
LLY,0.4743055755390127,0.4760514775221853,[-0.00297132  0.00109425 -0.00156029 -0.00098103 -0.00016268 -0.0008506 ],"[ 0.00522227 -0.00755268 -0.01410858  0.00557217 -0.01529354  0.00700893
 -0.0132757   0.00810319 -0.00528916  0.00838891  0.00168242  0.00952292
  0.00584964 -0.00183182  0.00868697 -0.01537835  0.00301071 -0.00816409
 -0.01964354  0.01133603]",-4.544778027111735,0.010622530368321708
LMT,0.4833870669494866,0.48530076495843955,"[-1.61142566e-03  7.41200452e-04 -8.99633100e-04 -6.25748899e-04
 -4.24769578e-05 -4.85128400e-04]","[ 0.00549598 -0.00963035 -0.01181432 -0.00113098 -0.00936461 -0.00478758
 -0.0024165  -0.0011984  -0.00210243  0.00424637 -0.00156627  0.00854357
  0.00119999  0.00059581  0.00995578 -0.00783532  0.01245172  0.00075203
 -0.01388745  0.0079433 ]",-4.785470268817564,0.00835019598767014
LNC,-21.197877823280205,22.008394272603347,[-0.00124931 -0.00042462 -0.00061105 -0.00021555 -0.00025768 -0.00040299],"[-0.00178658 -0.01180132 -0.02804369 -0.00618227 -0.03066512 -0.01564002
 -0.0280317  -0.01245055 -0.00906264 -0.00104447 -0.00564388  0.01428443
 -0.00858035  0.01520865 -0.00518654  0.00905012  0.00628165  0.00247171
  0.01565228  0.01734989]",-4.193613705707568,0.015091649434607073
LNT,0.46499093090592486,0.46564356775668814,"[ 2.06166673e-04  1.61660233e-03 -2.85805520e-04 -1.77267231e-04
  2.12012793e-04  4.10194274e-05]","[ 0.01568098 -0.00617543  0.00704771  0.00688577  0.00908136  0.00608108
  0.01171023  0.00229592 -0.00140695 -0.00038467 -0.00664962 -0.0045228
 -0.00703628 -0.0048943  -0.00111355 -0.00247255  0.00038393  0.00971458
 -0.00631165  0.01292392]",-4.498971592129457,0.011120426994294132
LOW,0.4802782280721241,0.4822912469744349,[-0.00373437 -0.00025607 -0.00035655 -0.00216797  0.001113    0.00041332],"[ 4.60971093e-03 -9.39597384e-03 -1.42479177e-02 -7.74023362e-05
 -1.33084824e-02 -3.40280545e-03 -8.08145133e-03 -6.93303413e-04
 -4.42165195e-03  4.31983898e-03 -5.98913309e-03  8.89859038e-03
 -7.11727009e-03  5.40806359e-05  1.34298047e-04 -1.25825893e-02
  7.23153805e-03 -2.73209771e-03 -2.93604172e-03  2.99013812e-02]",-4.722404605704088,0.008893766812956765
LRCX,0.46563026902799376,0.4675355355003828,[-0.00355286  0.00142685 -0.00093855 -0.00088028  0.00063928  0.00080785],"[ 0.00741912 -0.00704097 -0.01075992  0.0049975  -0.013913    0.00324093
 -0.01749496  0.00158641 -0.01154938  0.00275129 -0.01343472  0.00727445
 -0.0119743   0.00602426 -0.00713549  0.00386302 -0.00331566  0.00443398
  0.00222328  0.00987736]",-4.406731682158597,0.01219497030710938
LUMN,0.4663635958881838,0.46907421593746845,"[-1.50915591e-03  4.40870148e-04 -5.45465072e-04  1.38312258e-04
 -3.93351216e-06  4.29256808e-04]","[ 2.39467810e-03 -1.38133431e-02 -1.81081622e-02 -9.90411216e-03
 -1.56872087e-02 -2.27543590e-02 -4.37765866e-03 -2.03437977e-02
  1.41767047e-03 -7.94327325e-03  3.90686698e-05  3.92751031e-03
 -1.28986596e-02  8.43717902e-03 -1.34131372e-02  3.70015188e-03
 -3.92822645e-03  1.96134392e-03  1.24169506e-02  2.06502992e-02]",-4.520683322599088,0.010881585494225453
LUV,-12.217452122453329,13.055583661725489,"[-7.34741189e-04 -1.13600621e-03 -3.85486116e-04  9.45981975e-04
 -7.12562309e-04 -1.16683349e-05]","[ 0.00323684 -0.00897126 -0.01819444 -0.00093928 -0.01990325 -0.00755584
 -0.01718919 -0.00726854 -0.00568878 -0.00093705 -0.000309    0.00787141
 -0.00079064  0.00848452  0.0021659   0.00362018  0.00995478 -0.00087043
  0.01126435  0.00120832]",-4.0239211538533795,0.0178827064390669
LVS,-9.020938889562496,9.876747537688477,[-0.00072478  0.00266367 -0.0021231   0.00011556 -0.00096947 -0.00162836],"[ 0.00580574 -0.01462098 -0.00941033 -0.01047579 -0.00215755 -0.02103499
  0.01447866 -0.01529678  0.0054694  -0.00233649 -0.00833613  0.00899012
 -0.02614904  0.00561628 -0.02101166 -0.0047354  -0.00538549  0.00295002
  0.01107293  0.04359591]",-4.257004603958289,0.014164667717663879
LYB,-15.421343369067412,16.282787706565298,[-0.00037917  0.00058175 -0.00097821 -0.00053163 -0.000442   -0.00133016],"[ 0.00149628 -0.01083172 -0.02033792 -0.00487136 -0.01964519 -0.01308
 -0.01284376 -0.01003479 -0.00408696 -0.0009313  -0.00459875  0.00774874
 -0.00934239  0.00449415 -0.00479714 -0.00470888  0.00345765  0.0011834
  0.00289778  0.03253387]",-4.075548985910336,0.016982888750661305
LYV,-12.999126363048617,13.882161419740294,[-0.00197876 -0.000912   -0.00028343 -0.00111309  0.00027252 -0.00025618],"[ 3.15784361e-03 -8.85043141e-03 -1.75737241e-02 -8.46431350e-04
 -1.72182305e-02 -6.70366410e-03 -9.87501862e-03 -4.98902185e-03
 -1.27239532e-03  2.24264505e-03  1.49097726e-03  1.26812169e-02
 -6.08861998e-03  8.67914092e-03 -6.59715595e-03 -3.02212965e-03
 -2.81223412e-03 -6.02428204e-03 -2.17957692e-05  1.59424483e-02]",-4.9243402241425285,0.007267519632369001
MA,0.47425086026393826,0.47689862468949945,"[-2.16122021e-03  2.93354506e-04 -7.70618264e-04 -4.36221543e-04
  3.46458789e-05  2.44187786e-06]","[ 0.00056002 -0.0115973  -0.0222147  -0.00469679 -0.02169459 -0.01094
 -0.01458836 -0.00586852 -0.00385771  0.00435578 -0.00225643  0.01771567
 -0.00624798  0.0113367  -0.00232491 -0.00157252  0.00377272 -0.00508518
 -0.00166238  0.01053829]",-4.594410109999572,0.010108181737981257
MAA,0.4777819464561683,0.4785491976552941,"[-1.53102631e-03  5.68631258e-04 -3.83344305e-04 -9.25453031e-04
  4.40566505e-04  5.46159919e-05]","[ 0.01272305 -0.00753013  0.00239657  0.00477996  0.00602511  0.00524811
  0.01093658  0.00545847 -0.00167332  0.00419965 -0.0078113  -0.000833
 -0.004826   -0.00901473  0.00541169 -0.0128098   0.00605754  0.00625173
 -0.01628161  0.01521952]",-5.1394120585240595,0.005861134704698697
MAR,-15.827974982756547,16.669270104260214,[-0.00196443  0.00092518 -0.00077743 -0.00102518  0.00032055 -0.00020426],"[ 0.00169296 -0.0109794  -0.01915241 -0.00595049 -0.01611483 -0.01490001
 -0.00349342 -0.01068144  0.00246568  0.00046632  0.00246551  0.01314426
 -0.00900708  0.0089582  -0.0085373  -0.00405862 -0.0006228  -0.00536891
  0.00528054  0.02203583]",-4.285715070562303,0.013763775930573909
MAS,-11.544394049552576,12.438370044976697,[-0.00142913  0.00168649 -0.00160082 -0.00030495 -0.00050229 -0.00104813],"[ 0.00346563 -0.00925988 -0.01719014 -0.00102355 -0.01772396 -0.00685354
 -0.01415814 -0.00615419 -0.00600248 -0.00115849 -0.00526553  0.00208401
 -0.00708327 -0.00124092 -0.00320465 -0.00917044  0.00096567  0.00031816
 -0.00091524  0.03010193]",-4.5439869927946415,0.010630936478699976
MCD,0.4713618615919554,0.47204369774934635,[-0.00114782  0.00063527 -0.00036945 -0.00039558  0.00024722  0.0002022 ],"[ 0.01570582 -0.00475435  0.00575319  0.00975843  0.00543837  0.00865862
  0.00665411  0.00131001 -0.00096082 -0.00311685 -0.00247767 -0.00714689
 -0.00848633 -0.00422076 -0.00952662 -0.00401679 -0.00730999  0.00229536
  0.00619357  0.01411594]",-5.24892910762451,0.005253140936654236
MCHP,-9.106810860561424,10.029643674271947,"[-2.87768541e-03  3.27922283e-03 -1.98935671e-03  1.26914749e-04
 -2.48859625e-04  5.76033757e-05]","[ 0.00511594 -0.00980154 -0.01264062 -0.00141607 -0.00984761 -0.00579776
 -0.00099218 -0.00256277 -0.00084841  0.00361385 -0.00511175  0.0089675
 -0.01188093 -0.00017573 -0.00708538 -0.0146335  -0.00159598 -0.00421526
 -0.00640881  0.03690448]",-4.202159420628584,0.014963230000319102
MCK,-7.386316126747389,8.277303492331933,"[ 4.97277992e-04  1.86238090e-03 -5.58904151e-04 -7.69305724e-04
  8.94719782e-05 -9.14972278e-04]","[ 0.00564479 -0.00686486 -0.01413712  0.00612824 -0.01731717  0.00679539
 -0.01993415  0.00698571 -0.01086266  0.00805958 -0.00908415  0.0137628
 -0.00555627  0.00710716 -0.00067401  0.0005485   0.00057968  0.00323921
 -0.00552811  0.01903427]",-3.8556730183764962,0.021159357880247927
MCO,-11.425836052279738,12.324882252059053,"[-1.76105379e-03  8.48589621e-04 -8.05780913e-04 -1.06303531e-04
 -1.29469772e-05  1.71377040e-04]","[ 3.48009335e-03 -8.90367238e-03 -1.70998029e-02 -8.06062833e-05
 -1.74597268e-02 -4.65427279e-03 -1.31396970e-02 -3.06554124e-03
 -5.04461384e-03  2.41610878e-03 -3.95329158e-03  8.92736596e-03
 -6.49513222e-03  3.69004708e-03 -2.60579180e-03 -5.83267645e-03
  3.00182332e-03  3.37647257e-04  2.81332870e-04  3.11065516e-02]",-4.326866291902673,0.01320887546134998
MDLZ,0.4759379346846351,0.4781210431890146,"[-2.93821200e-03  2.38103496e-03 -1.83652662e-03 -4.00257009e-05
 -2.39140910e-04 -4.58237689e-05]","[ 0.00318595 -0.01121784 -0.01583461 -0.00404062 -0.01214606 -0.00901791
 -0.00101363 -0.00318572  0.0002434   0.00597252 -0.00402396  0.01592635
 -0.01162964  0.00529337 -0.00622801 -0.01094778  0.0011805  -0.00548362
 -0.00397961  0.02885027]",-4.764788686284158,0.008524689435886633
MDT,0.4886559230851941,0.49027246757979404,[-0.00283459  0.00218814 -0.00131232 -0.00071276  0.00029641  0.0001587 ],"[ 8.13094689e-03 -7.04098101e-03 -8.08340079e-03  3.73471400e-03
 -7.51761191e-03  8.76538709e-04 -2.58667665e-03 -2.27563429e-04
 -1.37443322e-03  1.60185271e-03  3.21338010e-04  4.05433568e-03
 -3.48055564e-03  8.83601167e-05 -2.58191110e-03 -8.43292826e-03
 -1.82472111e-03 -4.57959564e-03 -3.58358974e-03  1.24263856e-02]",-4.945726617019702,0.007113743818347706
MET,-11.593126020953624,12.484362334153591,[-0.00055944  0.00073464 -0.0011433  -0.00055951 -0.00052716 -0.00149791],"[ 0.00340635 -0.00984876 -0.01690803 -0.00313213 -0.01636033 -0.01118835
 -0.0096533  -0.01015518 -0.00243802 -0.00277064 -0.0012272   0.00416926
 -0.00708167  0.00333044 -0.00555889 -0.00411718 -0.00094011 -0.00056117
  0.00068624  0.02300218]",-4.051253093481857,0.017400556448365825
META,0.4625714648191857,0.4641407628945978,[0.00071676 0.00221793 0.00094572 0.00033277 0.0012627  0.00236112],"[ 1.17490018e-02 -1.05482719e-02 -9.98220553e-04 -2.72832019e-03
 -3.23824155e-05 -1.27250369e-02  2.87456715e-03 -1.65570710e-02
 -3.92750238e-03 -1.18661992e-02 -1.37642100e-02 -9.07939247e-03
 -2.24212227e-02  1.89342364e-03 -1.84830431e-02  9.47482263e-03
 -7.30402025e-03  1.37965337e-02  1.58975602e-02  1.79712544e-02]",-4.266524146833391,0.014030466337372325
MGM,-12.324357827872353,13.200783886908017,[-0.00283566  0.00311241 -0.00227559  0.00014281 -0.00050856 -0.00038526],"[ 0.0035898  -0.01085881 -0.01539811 -0.00419364 -0.01218587 -0.01063851
 -0.00119753 -0.00578527  0.00065096  0.00432127 -0.00359858  0.01744484
 -0.01322355  0.01065671 -0.0079436  -0.00237618  0.00699631 -0.00143686
  0.01374862  0.03200086]",-4.3515450792876935,0.01288688592978345
MHK,-11.11100030734691,12.010477247969488,"[-2.87266941e-03  2.48327487e-03 -1.60415661e-03 -2.60840937e-04
  2.00307449e-05  1.66406928e-04]","[ 3.86947098e-03 -9.18394398e-03 -1.55582645e-02 -4.45470974e-04
 -1.47044456e-02 -3.47792793e-03 -1.07242663e-02  6.74075957e-04
 -7.08048807e-03  6.79365737e-03 -1.14191411e-02  1.41898646e-02
 -1.08676001e-02  4.72191307e-03 -9.13130606e-04 -6.29208610e-03
  8.02798539e-03  5.22940440e-05 -1.08040959e-03  1.90901988e-02]",-4.381258822140323,0.012509601342213236
MKC,0.487725081370602,0.4890825232273197,[-0.00100105  0.00153495 -0.0006225  -0.0004463   0.00028923  0.00014265],"[ 1.21387532e-02 -7.92733639e-03  5.30559937e-05  1.71872540e-03
  1.43547802e-03 -3.77537693e-03  4.51384282e-03 -6.35120217e-03
 -3.33422570e-03 -4.06458520e-03 -1.04886000e-02 -2.45109930e-03
 -1.38329039e-02  7.17000286e-04 -6.54602951e-03  2.64267087e-03
  4.91724318e-03  8.66114919e-03  1.16726670e-02  1.26973678e-02]",-4.564408234896058,0.01041604123306613
MKTX,7.425885125347522,-6.469199819423087,[0.00129827 0.00015739 0.00041368 0.00029618 0.00011896 0.00029489],"[ 0.01384208 -0.00651821  0.00193523  0.00576294  0.00044673  0.00186218
 -0.00224786 -0.00453013 -0.00765128 -0.00659601 -0.01349903 -0.00998628
 -0.01479117 -0.00354639 -0.00937424  0.00267354  0.00025154  0.01252438
  0.01618624  0.0239661 ]",-4.184884000340644,0.01522397181503783
MLM,-16.77443776641972,17.602815602833733,[ 0.00100714 -0.00085275  0.0007206  -0.0006959   0.00039145 -0.00019035],"[ 0.00075957 -0.01029963 -0.02340119 -0.00379418 -0.02634725 -0.01327116
 -0.02460677 -0.01360144 -0.00741131 -0.00612466  0.00073014  0.00113204
  0.00108685  0.00520049  0.00196973  0.00359848  0.00269615  0.00512916
 -0.00394839  0.01698318]",-4.452865101715215,0.011645154575947957
MMC,0.4827345251074327,0.48477770579349494,"[-5.75002880e-04  1.63402005e-03 -7.53319870e-04 -3.07452371e-04
  3.76650740e-05 -2.59874718e-04]","[ 0.00510643 -0.00917445 -0.01337427 -0.00094227 -0.0120962  -0.00638456
 -0.00526607 -0.00481225 -0.00182444  0.00127525 -0.00242118  0.00826375
 -0.00772035  0.00403617 -0.00449316 -0.00601925  0.00205914 -0.00413487
  0.0031964   0.01407252]",-4.799569621882708,0.008233289714348911
MMM,0.4801929441813738,0.4826328374045541,[ 0.000486    0.00051119 -0.00039403  0.00042547 -0.00038277 -0.00033813],"[ 0.00425528 -0.01115671 -0.0151857  -0.00508157 -0.01427793 -0.01501002
 -0.00733052 -0.01465749 -0.00210518 -0.00650474 -0.00314117  0.00035335
 -0.01110883  0.00353265 -0.00981928 -0.00030467 -0.00191319  0.00166778
  0.01060169  0.01819831]",-4.5522427439357225,0.010543531406439221
MNST,0.46506533462279537,0.466947107465282,[-0.00201    -0.0024698   0.00025631 -0.00134411  0.0004118  -0.0001546 ],"[ 0.0073202  -0.00607295 -0.01217518  0.00639856 -0.01723054  0.00296765
 -0.02076252 -0.00262768 -0.00793597 -0.00329464  0.00304186 -0.00124231
  0.00579583  0.00365204  0.00399538  0.00415278  0.00328324  0.00031271
  0.00467052 -0.00373168]",-4.155401704274289,0.015679491345688464
MO,0.47914395762993967,0.48013066930487885,"[-1.42161216e-03  1.04751566e-03 -7.18452275e-04 -5.41545775e-04
  1.69316128e-04 -6.62105476e-05]","[ 0.01379205 -0.00685195  0.00348479  0.00428456  0.00578871  0.00071931
  0.01085635 -0.00269746  0.0004201  -0.00264209 -0.00423632 -0.00339567
 -0.00900288 -0.00176303 -0.00490588 -0.00087947  0.0016314   0.00623199
  0.0062925   0.00977003]",-4.880012413961859,0.007596919719120556
MOS,-19.694004494574212,20.46398496934551,[-0.00115736  0.00217329 -0.00139264 -0.00022552 -0.00037822 -0.00084405],"[-0.00028496 -0.01102563 -0.02437966 -0.00596035 -0.02525939 -0.01532508
 -0.02069693 -0.0118233  -0.00691035 -0.00083851 -0.00531486  0.01259967
 -0.00814645  0.01221578 -0.00387456  0.00530198  0.0046852  -0.00027827
  0.00707273  0.00553571]",-3.917830313791816,0.019884190429142645
MPC,-19.042190829000763,19.847925852961296,[-0.00029475  0.00104218 -0.00043176 -0.00050886  0.00016148 -0.00025658],"[-0.00016266 -0.01131618 -0.02430519 -0.00503362 -0.02562487 -0.01287749
 -0.02223051 -0.0092872  -0.00819986  0.00057064 -0.00675752  0.01242487
 -0.00736984  0.01016551 -0.0005141   0.00389591  0.01129472  0.007457
  0.00914875  0.03655033]",-4.015566933416044,0.018032728295967915
MRK,0.4790800756290062,0.48244177851349135,"[-2.69567102e-03  1.58186694e-03 -1.04077118e-03 -1.10152562e-03
  4.53359602e-04  3.61597948e-05]","[ 0.00305559 -0.01041446 -0.01636755 -0.00278333 -0.01315551 -0.00741325
 -0.00177209 -0.00256751  0.00183858  0.00543471  0.00323268  0.01410168
 -0.00253755  0.00414437  0.00059572 -0.01187022  0.00489544 -0.00878758
 -0.00440381  0.01535929]",-4.948059315158204,0.007097168940993626
MS,-16.61900883526775,17.461963997245988,"[-3.08071878e-03  2.16018168e-04 -8.84002762e-04 -9.92638579e-04
  2.91621275e-04  6.00334569e-05]","[ 0.00043043 -0.01092571 -0.02436266 -0.00371019 -0.02813169 -0.012057
 -0.02846593 -0.01087882 -0.01086977 -0.00174942 -0.0081028   0.01198061
 -0.01005185  0.01494813 -0.00689543  0.01127939  0.00428859  0.00262452
  0.01770168  0.00944069]",-4.095237882041093,0.016651784651206158
MSCI,0.4800541571211071,0.4817622527630676,"[-9.89733547e-04  1.03233621e-03 -6.99132820e-04 -2.45208238e-04
  4.49274149e-06 -1.21717336e-04]","[ 5.86435930e-03 -8.95607364e-03 -1.11801117e-02  1.10059049e-03
 -9.01770941e-03 -1.31464077e-05 -3.37570287e-03  4.02604892e-03
 -4.17913892e-03  8.27653633e-03 -7.94988648e-03  1.26044736e-02
 -6.80426167e-03  5.58150846e-04  3.08995120e-03 -1.19428722e-02
  8.62595276e-03 -1.01450868e-03 -9.91348338e-03  2.27325551e-02]",-4.911454490465766,0.007361772912007794
MSFT,0.482418924930396,0.4840704598463471,"[-6.62842683e-04  4.58637897e-04 -3.92676299e-04 -3.70762716e-04
  8.76000135e-05 -1.29275520e-04]","[ 0.00901855 -0.00748035 -0.00652179  0.00279041 -0.0064564  -0.00145942
 -0.00381775 -0.0033034  -0.00446078 -0.00096165 -0.00805088  0.00208118
 -0.01242057  0.00181173 -0.00875939 -0.0017975  -0.00149495  0.00230832
  0.00780669  0.01688935]",-4.702492074168286,0.00907263921593836
