,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,8.75078326555036,-7.820950075413882,"[-8.31356008e-04 -4.89568972e-04 -6.21802777e-05 -6.06101498e-04
  2.13451524e-04 -6.42109618e-05]","[ 0.00771805 -0.00973083  0.00114672  0.01274373 -0.00969089 -0.00872702
  0.00923333  0.01055407 -0.00381352 -0.01067505  0.00203668  0.01442887
 -0.00576307 -0.00168403  0.00994478  0.00634463 -0.00861584 -0.00551773
  0.0085536  -0.02693711]",-4.455674786585841,0.011612481283641821
KLAC,0.47029596874749074,0.4714910331052077,"[-4.47085922e-04  2.03750015e-03 -6.90131579e-04  3.50479999e-04
 -5.45746844e-05  2.16066540e-04]","[ 0.01111672 -0.00681393 -0.00274827  0.00723103 -0.00488744 -0.00420265
 -0.00742502  0.00620695  0.00849568 -0.00167175 -0.00813405 -0.00328477
  0.00098966  0.00549241 -0.00218076  0.00045153  0.00171075 -0.00019071
  0.00655447  0.00979499]",-5.002366496436184,0.006722020523931041
KMB,0.4688570922281888,0.46992629026362925,"[-1.06249853e-03  1.13579432e-03 -4.70387525e-04  3.67937177e-04
  3.42581447e-05  5.87863034e-04]","[ 0.00727612 -0.00954036  0.00198089  0.01341646 -0.01005936 -0.01069439
  0.0063343   0.01259915  0.0005943  -0.01047535 -0.00412476  0.00758468
 -0.00743761  0.00648879  0.01540752  0.00341108 -0.00606718 -0.01309224
 -0.00707631 -0.02610814]",-4.502478610878423,0.011081495754524377
KMI,0.46472552109058857,0.46594939549449377,[-0.00246337  0.00470251 -0.00193558 -0.00095136  0.00031827 -0.00031495],"[ 0.01024759 -0.00838806 -0.00279878  0.00920249 -0.00472719 -0.00389191
 -0.0015809   0.00543837  0.00323455 -0.00448325 -0.00615628  0.00385347
  0.00142625  0.00480891  0.00339276 -0.00174209 -0.0058251  -0.00587874
  0.00143344  0.00934395]",-4.270911928796873,0.013969038574606527
KMX,0.4558846565358644,0.4578542099039112,"[-2.38406277e-03  2.61419852e-03 -1.66105614e-03  3.93225557e-04
 -3.84085543e-04  4.09901908e-05]","[ 0.0143554  -0.00331505 -0.00767222 -0.00199612 -0.0048128   0.01313777
  0.00708279 -0.00761814 -0.00397148  0.0031909   0.0036691  -0.00446327
 -0.00344177  0.01023184  0.00526014 -0.01089808 -0.00894749  0.00244455
  0.00132136  0.00772695]",-4.09871872961117,0.016593923089126772
KO,0.47857408475119917,0.4799798370622356,[-0.0005937  -0.00133236  0.00042322 -0.00066742  0.00034929  0.00011877],"[ 0.00970317 -0.0084159  -0.00210252  0.00904996 -0.00689178 -0.00237649
  0.00603123  0.00484774 -0.00156013 -0.00569095 -0.00054548  0.00438437
 -0.00679948  0.00636628  0.01151972  0.00141141 -0.00426873 -0.00656195
 -0.00142396 -0.02762757]",-4.937932821118189,0.007169403504133444
KR,0.4656418915669736,0.4671441799982159,[-0.00071963  0.00063432 -0.00021906  0.00127144 -0.00016067  0.00119774],"[ 0.01090508 -0.00370084  0.00157687  0.0036806  -0.01455474 -0.00562544
  0.00454384  0.01318586  0.00571186 -0.00660266 -0.00133316 -0.00159091
 -0.01246218  0.00422031  0.01050524  0.00760339 -0.00863149 -0.00255359
  0.01402047 -0.01595643]",-4.853810151837845,0.0077986069933039855
L,0.47566687204094976,0.4767603359784683,"[-1.83419868e-04  2.37659878e-03 -6.56254374e-04  1.95886553e-04
  5.07004583e-05  1.63985108e-04]","[ 0.00917646 -0.0117918  -0.00559744  0.01360296  0.00225479 -0.00153324
 -0.0026363  -0.00339895 -0.00479224 -0.00024017  0.00439577  0.00767319
  0.00149967  0.00183159  0.00249882 -0.0059167  -0.00732192 -0.00138775
 -0.00142835  0.00302373]",-4.749354361187393,0.00865728287695406
LDOS,0.46938656958602715,0.4712738783692091,"[-1.05825906e-03 -1.20486254e-04  2.78199868e-05  1.51269864e-04
  1.92351849e-04  7.23527304e-04]","[ 0.01221839 -0.00486166 -0.00363357  0.00186344 -0.00917662  0.00567207
  0.01099598  0.00025121 -0.00391532 -0.00257707  0.00220944  0.00035405
 -0.00597143  0.00984016  0.01084013 -0.00859262 -0.01055696 -0.00187955
 -0.00463385 -0.00698064]",-4.7985215555828695,0.008241923271315088
LEG,0.47631639747538285,0.47729047303693184,"[-1.16136351e-03  1.35078732e-03 -8.56202842e-04 -5.69430509e-05
 -7.52964061e-05 -5.50445999e-05]","[ 0.00902355 -0.01029951 -0.00252494  0.01277218 -0.00232759 -0.00652961
 -0.00481162  0.00411154  0.00137445 -0.00203054  0.00232924  0.00301552
 -0.00500151  0.00065217  0.00298186  0.00478742 -0.00190755 -0.0004216
  0.00935291 -0.01173673]",-4.657640340853015,0.009488826401637727
LEN,0.4694830323322814,0.4710612221632527,[-0.00170652  0.0024503  -0.00132929  0.00041347 -0.0002423   0.00017556],"[ 0.01111054 -0.00507989 -0.00025996  0.00425653 -0.01190889 -0.00273389
  0.00512034  0.00918325  0.00417636 -0.00566661 -0.00617938 -0.0013139
 -0.00315029  0.00984832  0.00655657 -0.00683092 -0.00660096  0.00089672
 -0.00127683 -0.00187832]",-4.552629022731728,0.010539459450327677
LH,0.4745094920934682,0.475278157428597,[ 0.0001886   0.00099862 -0.00053261  0.00054937 -0.00036003 -0.00014628],"[ 0.0080555  -0.01175459 -0.00263874  0.01602248  0.00125597 -0.00874391
 -0.00997158  0.00105398 -0.00130637  0.00145802  0.01000626  0.00562112
 -0.00228445 -0.00477839 -0.00311265  0.00016155 -0.00542402  0.00663717
  0.00765427  0.00305545]",-4.8783930737898125,0.007609231682343431
LHX,0.4621539927333242,0.4627758945087018,[ 0.00076604  0.00193624 -0.00051021  0.00067458 -0.00031207 -0.00012015],"[ 0.00833337 -0.01062372 -0.00133775  0.01461894 -0.00182695 -0.01034066
 -0.009642    0.00606041  0.00403779 -0.00193853 -0.00172751  0.0041608
  0.0037202   0.00074133 -0.00404207 -0.00511073 -0.0035019   0.00442547
  0.00064184  0.01376589]",-4.410541674838883,0.012148595958564904
LIN,0.46921938345943726,0.470799666318034,[-0.00020233  0.00157497 -0.00052476  0.00094668 -0.00026046  0.00048121],"[ 0.0105521  -0.00740988 -0.00287439  0.0065493  -0.00728923  0.00173145
  0.01005671  0.00094749 -0.00623274 -0.00456627  0.00168363  0.00907133
  0.00331482  0.00516204  0.00286479 -0.01450195 -0.00866593  0.00484385
 -0.00997446 -0.00319864]",-4.757757164432074,0.00858484221087243
LKQ,0.4674051701802655,0.4689225261106808,[-0.00161967  0.00421102 -0.00150347  0.00094826 -0.00013997  0.00080549],"[ 1.14703426e-02 -8.26638537e-03 -6.64068254e-03  6.76476838e-03
 -9.71163928e-04  5.19353966e-03  2.62302868e-03 -4.85746290e-03
 -4.01182736e-03 -7.68292092e-05 -4.62461166e-04  3.64978242e-03
  3.87639784e-03  7.82292193e-03  2.57240309e-03 -1.28825718e-02
 -6.13216942e-03  1.07859091e-03 -6.65232125e-03  5.34722572e-04]",-4.254681373158724,0.014197613765789437
LLY,0.4682551909328912,0.4694461346500206,"[-3.12468830e-04  1.96429122e-04 -8.86410453e-05  1.06044859e-04
  3.32671202e-05  2.28757725e-04]","[ 0.00810063 -0.01049228 -0.0009571   0.01296099 -0.00564993 -0.00521496
  0.00722648  0.00318158 -0.00834597 -0.00509709  0.01031987  0.01276407
 -0.00536538 -0.00107905  0.00943417 -0.0033004  -0.0152771  -0.00280641
 -0.00130509 -0.00698012]",-4.6440534563870335,0.009618629804755287
LMT,0.46686230885780555,0.46610953938017324,[ 0.00052216  0.00163151 -0.00014262 -0.00015408  0.00028795  0.00013334],"[ 0.00492823 -0.01604904 -0.00219573  0.02353078  0.00409822 -0.01169709
 -0.00422006  0.00021744 -0.00881771 -0.00298806  0.01239658  0.01555393
 -0.00518866 -0.00359154  0.01084634  0.00036155 -0.01393883 -0.00635038
 -0.00152112 -0.02309526]",-5.376837099129779,0.004622419086495361
LNC,0.4465857591100467,0.44805649602264935,[-0.00162686  0.00577837 -0.00181561  0.00125667 -0.00019994  0.00096583],"[ 0.01317066 -0.00715416 -0.01445289  0.00521781  0.01359618  0.01608508
 -0.01333758 -0.0241571  -0.00529705  0.0156121   0.00679099 -0.0079001
  0.00864505  0.01070131 -0.0064526  -0.0248683  -0.00561611  0.01128086
 -0.00690269  0.02208136]",-3.913169300741489,0.01997708722864329
LNT,11.04449591019232,-10.106837079876104,[-0.00024563 -0.00140704  0.00017849 -0.00116503  0.00019251 -0.00075985],"[ 0.00674635 -0.01194397  0.00054252  0.01711269 -0.00490616 -0.01291932
 -0.0013644   0.01068773  0.00159392 -0.00811713 -0.00184911  0.00782717
 -0.00772372  0.00271692  0.01311059  0.0076385  -0.00636438 -0.0104342
  0.00452183 -0.03256734]",-4.682977096068195,0.009251430450947331
LOW,0.4755309502778127,0.4758037201143912,[ 0.00033321  0.00178365 -0.00058136  0.0003264  -0.00018866 -0.00017821],"[ 0.00876854 -0.01116989 -0.00335433  0.01396391  0.00030399 -0.00549118
 -0.00661718 -0.00016734 -0.00119084  0.00153377  0.0065456   0.00117059
 -0.00398611  0.00294531  0.00329271 -0.0040325  -0.00647333 -0.0002181
 -0.00155725  0.0082816 ]",-4.835339064926702,0.007943994338413026
LRCX,0.4467096936594132,0.4473535509734824,[-0.00137432  0.0030569  -0.00124972  0.00045686 -0.00011723  0.00033361],"[ 7.72780790e-03 -9.31725798e-03  1.56824412e-03  1.50029552e-02
 -5.23686655e-03 -1.67472018e-02 -1.44607991e-02  1.53233447e-02
  1.42047161e-02 -5.84273474e-03 -1.48562924e-02 -1.06334617e-03
  3.10863056e-03  6.13316620e-03 -8.32673276e-05 -1.20018731e-03
 -3.31677347e-03 -1.01864835e-03  7.52041486e-03  9.29978910e-03]",-4.56371572312444,0.010423256962434086
LUMN,0.4443065709486451,0.4466228720867671,[-0.00215531  0.00114195 -0.00136624 -0.00034294 -0.00032283 -0.00060386],"[ 0.01469098  0.00446311  0.0019929  -0.01074772 -0.02658498  0.00694234
  0.02602201  0.0151139   0.00310291 -0.01380682 -0.01189571  0.0039197
 -0.00258781  0.00676062  0.00471728  0.00263172 -0.00268024 -0.00191886
  0.00928772 -0.00073484]",-4.461804771692728,0.011541514680652986
LUV,-5.389790404074474,6.254261634968626,"[-1.69412408e-03 -1.75619680e-04 -6.60100421e-04  3.76398981e-04
 -3.86530101e-04  6.22829209e-05]","[ 0.01419695 -0.00268622 -0.00684427 -0.00305524 -0.00789866  0.01401097
  0.01408383 -0.00513925 -0.00453079 -0.00164243 -0.00495414 -0.00085769
  0.00229505  0.01645467  0.00934472 -0.02076364 -0.01249908  0.00018491
 -0.00999594  0.00142234]",-4.161440435944006,0.015585092416500482
LVS,0.4357215659610329,0.43767643563818015,[-0.00274281  0.00239915 -0.00193517 -0.00031394 -0.00041198 -0.00071474],"[ 0.01399416 -0.00144647 -0.00416297 -0.00334263 -0.01148092  0.0083351
  0.00916384  0.00302837  0.00465392 -0.00357512 -0.01231899 -0.00799892
 -0.00295517  0.01853325  0.01068782 -0.00860343 -0.00054019 -0.00639297
 -0.01201559 -0.01336128]",-4.24974898279451,0.014267814926563255
LYB,0.4406024665838176,0.4429654870416227,[-0.00285832  0.00437297 -0.00179111  0.00021114  0.00011138  0.00067015],"[ 0.01619309  0.00065532 -0.008895   -0.0085244  -0.00740528  0.0202506
  0.01284728 -0.00906142 -0.00262455  0.00145214 -0.00806154 -0.00543211
  0.00657224  0.01816114  0.00263128 -0.02219278 -0.00278995  0.00136173
 -0.01856646  0.00887   ]",-4.406059875264448,0.01220316572479645
LYV,7.261773490969116,-6.32481898486558,[ 0.00068033  0.00180534 -0.00037124  0.00099385 -0.00027144  0.00034379],"[ 9.33120515e-03 -1.19787478e-02 -6.08174108e-03  1.43677373e-02
  4.67628834e-03 -3.12355235e-03 -1.06440607e-02 -3.73719815e-03
 -2.88458400e-04  3.32419553e-03  4.57520151e-03 -1.90862030e-04
 -3.39189278e-03  3.97260763e-03  4.12411477e-03 -2.55455036e-03
 -5.69841845e-03 -6.27118927e-05  5.00512733e-03 -9.49054743e-03]",-4.122987117468504,0.016196062570835723
MA,0.47440548125374005,0.4763012789575989,[-0.00167759  0.00166062 -0.00088578  0.00085976 -0.00020959  0.00075302],"[ 0.01536031 -0.0035098  -0.01085617 -0.00202973  0.0006396   0.01500765
 -0.00130971 -0.01060506  0.00032945  0.00489634 -0.00443288 -0.00406444
  0.00657024  0.00821236 -0.00516649 -0.00800106  0.00401663  0.00147886
 -0.00232649  0.00745187]",-4.9670239963697,0.006963841645360472
MAA,0.4580907583879931,0.45892779192041877,[-0.00230658 -0.00110524 -0.00046871 -0.00124639  0.00019363 -0.00045811],"[ 0.00776765 -0.0099731   0.00085343  0.01386713 -0.00656352 -0.01073404
 -0.00102099  0.00851639 -0.00056233 -0.00415005  0.00885911  0.00571963
 -0.01172884 -0.00403176  0.00605514  0.01309082 -0.00196231 -0.00551893
  0.00690043 -0.01267068]",-4.519253958754572,0.01089715036038035
MAR,0.47418286903128287,0.4757064632590919,[-0.00039283  0.00141875 -0.00054213  0.00052433 -0.00013117  0.0003244 ],"[ 0.01111661 -0.00738482 -0.00391335  0.00604961 -0.00600671  0.00240036
  0.00712277  0.00041411 -0.00428035 -0.00309902  0.00344382  0.00570436
 -0.00276984  0.00269556  0.00353763 -0.00228134 -0.00435955  0.00326079
  0.0064476  -0.01523109]",-4.244312976174245,0.014345586053629168
MAS,0.4739187252503528,0.47560366478238425,"[-2.53183885e-04  1.05438771e-03 -5.07457323e-04  3.07027412e-04
 -2.04469523e-04 -6.11668362e-05]","[ 0.01274784 -0.00603799 -0.00650439  0.00313348 -0.00308314  0.00665328
  0.00164865 -0.00396511 -0.00108966  0.00163049  0.00087076 -0.0026315
 -0.0025787   0.00834276  0.00473667 -0.0056983  -0.00449853 -0.00282651
 -0.00298498  0.00373677]",-4.423406984157336,0.0119933016106551
MCD,0.47017056902532883,0.47205415116616994,"[-1.60045803e-03 -1.23462586e-04  1.13261887e-05 -3.47753869e-04
  4.44489847e-04  7.37992138e-04]","[ 0.01248853 -0.00533097 -0.00547064  0.00182342 -0.00683998  0.00858558
  0.01217478 -0.00321807 -0.00674856 -0.0023484   0.00328713  0.00458317
 -0.00250474  0.00612776  0.00580717 -0.00516165 -0.00131582 -0.00119031
 -0.0086519  -0.02060791]",-5.005908971502203,0.00669825006182462
MCHP,0.4630401768856051,0.4638427162095387,"[-9.30184903e-04  2.66735522e-03 -9.82319074e-04  4.89532691e-04
 -5.66150053e-05  4.16950404e-04]","[ 9.20605427e-03 -9.90500696e-03 -2.72803835e-03  1.30779745e-02
 -8.21095163e-05 -8.13262394e-03 -1.36248855e-02  3.62840730e-03
  6.72834690e-03  1.54207060e-03 -2.77074070e-03 -3.49561567e-03
  1.65171330e-03  5.47826478e-03 -3.25370098e-03 -8.00845720e-03
 -2.79962206e-03  8.34823065e-03  3.98500740e-03  9.45162874e-03]",-4.903515631569692,0.007420449593150355
MCK,9.730473317299777,-8.780972983830578,[ 0.00034272  0.003947   -0.00088033  0.00129158 -0.00018137  0.00073878],"[ 0.00780754 -0.01308511 -0.00375878  0.01690655  0.00233808 -0.00639244
 -0.00573975 -0.00119025 -0.00384255  0.00016411  0.0056349   0.00589109
 -0.00048176  0.00445817  0.00698637 -0.01246181 -0.01722713  0.00060207
 -0.00072924  0.00699049]",-4.25797713135233,0.014150898886648855
MCO,0.46764785652488905,0.4690158718353598,[-0.00171516  0.00357563 -0.00133146  0.00134907 -0.00023901  0.00111996],"[ 0.01092463 -0.00903224 -0.00661126  0.00885202  0.00132965  0.00248249
 -0.00410996 -0.00441484 -0.00015915  0.00163669 -0.00401505 -0.0005706
  0.00560425  0.01128859  0.00203051 -0.01766212 -0.0070352   0.00334677
 -0.00798742  0.00398646]",-4.373543816050257,0.0126064862460048
MDLZ,0.47521442171611994,0.47612425505331246,[-0.00020409  0.00097947 -0.00056361  0.00069862 -0.00034751  0.00012224],"[ 7.60554989e-03 -1.24499262e-02 -2.65665068e-03  1.62601495e-02
 -7.05181603e-05 -6.69400514e-03 -2.22584191e-03  4.81933047e-04
 -4.99841617e-03 -1.05523888e-03  9.47202947e-03  6.50621987e-03
 -6.57580460e-03  1.15361915e-03  7.88688273e-03 -2.26084185e-03
 -1.01680013e-02  1.00204824e-03  4.62799469e-03 -1.75761943e-02]",-4.2908992191337,0.01369260710551856
MDT,12.033371242925663,-11.074625970362012,[0.00110527 0.00230085 0.000106   0.00024626 0.00043501 0.00066216],"[ 0.00669321 -0.01309639 -0.00067891  0.01765001 -0.00258308 -0.00965107
  0.00110757  0.00361673 -0.00645274 -0.0038621   0.00892398  0.01057935
 -0.00381417  0.00156832  0.00832918 -0.00884538 -0.01261196  0.00254411
 -0.00749698 -0.01766968]",-4.807690161835353,0.008166701687566157
MET,0.4571102659529355,0.45919951462382774,[-0.00125179  0.00448866 -0.00135793  0.00146121 -0.00019471  0.00117296],"[ 0.0158351  -0.00217404 -0.01286069 -0.00408135  0.00342406  0.02096055
 -0.00092025 -0.0183793  -0.00334406  0.01012246 -0.00036045 -0.00863317
  0.00784191  0.01389993 -0.0042997  -0.02232206 -0.00276136  0.00738628
 -0.00927244  0.02193991]",-4.218217215830304,0.014724872388021809
META,0.47452813974185354,0.4758172895951404,"[1.69194902e-03 3.91194056e-03 8.51816959e-05 1.76549561e-03
 3.17569888e-04 1.88074634e-03]","[ 1.13346883e-02 -8.29268542e-03 -6.41474534e-03  7.89028164e-03
  9.72744520e-04  2.53232558e-03 -5.05907593e-03 -5.29952269e-03
 -2.56500558e-03  4.45382714e-03  1.09129245e-02 -5.08902855e-04
 -7.21044987e-03 -1.43126711e-03 -8.65630772e-05  5.46443415e-03
 -4.30076742e-04  3.34929170e-03  1.23915185e-02 -1.10353126e-02]",-4.565257912026776,0.01040719471990997
MGM,7.262795632368555,-6.345379475310369,[-0.00113794  0.00318941 -0.00166067 -0.00021907 -0.00032837 -0.00083715],"[ 8.97885784e-03 -1.08722729e-02 -4.06808199e-03  1.35108197e-02
  6.48233440e-04 -5.03329943e-03 -7.92164172e-03  1.80837628e-03
  4.61636996e-03 -1.04248140e-03 -9.62474682e-03 -2.92244935e-03
  2.70213114e-03  1.51315595e-02  7.22478641e-03 -1.52207155e-02
 -4.05881716e-03 -5.89492328e-05 -1.20475079e-02 -1.74704040e-02]",-4.288712721129698,0.013722578718119308
MHK,0.4755541099437826,0.47718784134605136,"[-1.48376861e-03  2.25736804e-03 -1.19590642e-03  2.10182203e-04
 -1.71547667e-04  5.02354320e-05]","[ 0.01239967 -0.00697638 -0.00701202  0.00448564 -0.0017196   0.0064546
  0.00138601 -0.00453968 -0.00156703  0.00103239 -0.00078923 -0.00090477
 -0.00017069  0.00876521  0.00394486 -0.00775126 -0.00308025 -0.00051729
 -0.0037293  -0.0065736 ]",-4.519218472692218,0.010897537064198772
MKC,0.45786838236814553,0.45810482562477556,"[ 5.46417688e-04 -1.21314616e-03  5.83094855e-04 -2.70075975e-04
  1.77211082e-04  1.78910331e-05]","[ 0.00520867 -0.01207915  0.00338558  0.01942558 -0.0067284  -0.01777497
 -0.00209228  0.0134649   0.00060005 -0.00788314  0.00535722  0.0088235
 -0.01214154 -0.00240275  0.01154381  0.01219071 -0.0059832  -0.0082278
  0.00564393 -0.02621634]",-4.966559312703632,0.006967078380796955
MKTX,12.85517499113337,-11.92376174106058,"[ 1.67788710e-03  3.30900594e-03 -3.22823420e-04  8.92690771e-04
 -1.36494800e-05  3.76369944e-04]","[ 6.37514791e-03 -1.43965166e-02 -1.47674902e-03  2.07167708e-02
  2.54997016e-03 -1.34345989e-02 -1.28053633e-02  2.84786420e-03
  2.54301885e-04  1.23558038e-03  7.22893195e-03  1.79018321e-03
 -5.06903828e-03  3.45315133e-03  6.79059070e-03 -7.11512681e-03
 -1.21682496e-02  9.48527741e-05 -4.20063276e-03  1.13489636e-03]",-4.519128253786477,0.010898520272419292
MLM,0.4616753999175072,0.4618733026681845,[ 0.00036116  0.00174954 -0.00069057  0.00060392 -0.00037111 -0.00020057],"[ 4.93878172e-03 -1.73388619e-02 -4.61172264e-03  2.58886749e-02
  1.15779497e-02 -1.19045611e-02 -1.78837488e-02 -5.98897510e-03
 -5.90833352e-03  5.47427612e-03  1.62722474e-02  7.39399640e-03
 -4.06068272e-03 -4.15222174e-03  3.11792930e-03 -7.70368693e-04
 -8.66041321e-03 -2.90424297e-03 -2.67899814e-03 -8.36482339e-05]",-4.608753520695727,0.00996423077774535
MMC,8.796151460849279,-7.840515566578591,[-0.00016895  0.00209303 -0.00035684 -0.00031108  0.00038858  0.00023928],"[ 0.00849227 -0.01263523 -0.0044145   0.01531257  0.00144123 -0.00443584
 -0.0029103  -0.00083373 -0.00400706 -0.0015088   0.00426325  0.00751557
 -0.00146175  0.00249044  0.00636715 -0.00399279 -0.0088545  -0.00347195
 -0.00106273 -0.00738394]",-4.72211841836744,0.008896312460642422
MMM,0.4738496137945802,0.47485915983713406,"[-3.73898766e-04  1.66311324e-03 -5.00809857e-04  9.05024896e-05
  8.42675831e-05  2.01298259e-04]","[ 0.0080268  -0.0117025  -0.00217069  0.01483224 -0.00249402 -0.00660552
  0.00087999  0.00340577 -0.00367519 -0.00459724  0.00320195  0.00962613
 -0.00244397  0.0015405   0.00737014 -0.00142312 -0.00839106 -0.00503608
 -0.00112329 -0.01012592]",-4.934669668231974,0.007192836575925056
MNST,11.60286770088798,-10.665214388576697,[ 0.00066588 -0.00063382  0.0003075  -0.0011384   0.00034991 -0.00069674],"[ 0.00638041 -0.01371195 -0.0017569   0.02078863  0.00412978 -0.01407934
 -0.01715313  0.00203813  0.00031847  0.00350789  0.01590486  0.00323386
 -0.01054069 -0.00981633 -0.00292727  0.01537266  0.0043808   0.004132
  0.0137392  -0.01998584]",-4.03415402594719,0.01770064807002036
MO,0.45524186852499393,0.4556214803595972,"[-6.74478593e-04 -8.15778527e-04  2.82934059e-05 -7.18473022e-04
  1.87484465e-04 -2.38022963e-04]","[ 0.0052469  -0.01386724  0.00067633  0.02151281 -0.00150289 -0.0164567
 -0.00585746  0.0100095   0.00026255 -0.00746922  0.00246352  0.01261416
 -0.00645148 -0.00452313  0.00844971  0.01303515 -0.00571251 -0.00989963
  0.01060694 -0.02332866]",-5.178634997570122,0.005635693902361333
MOS,0.44727228527792756,0.44854572314117946,[-0.0013573   0.00264749 -0.00080965  0.00034013  0.00011656  0.00069117],"[ 0.01138346 -0.00775322 -0.00603237  0.00719669 -0.00076384  0.002443
 -0.001694   -0.00207365 -0.00056426 -0.00160547 -0.00619109  0.00792945
  0.01404327  0.00345096 -0.00811546 -0.01676338 -0.00694617  0.01094119
  0.00426027  0.01504402]",-3.839185756691114,0.021511109493147915
MPC,0.4413535122409402,0.44317878362300245,"[ 2.07700959e-03  4.92843878e-03 -5.22539228e-04  5.71705400e-04
  1.05757755e-04  6.76841055e-05]","[ 0.01259334 -0.00210025 -0.00098603 -0.00154815 -0.01605141  0.00484771
  0.01882572  0.00677321 -0.00393469 -0.00898987 -0.00085253  0.00911955
 -0.00190929  0.00262879  0.00604479 -0.00297199 -0.01458189 -0.00077281
  0.01248121  0.01160865]",-3.7983354350114262,0.022408040469173683
MRK,0.4704746236016291,0.4713652907416607,"[ 2.40920203e-05  3.30343296e-03 -9.13309027e-04  7.17216858e-04
 -8.33230430e-05  3.81195645e-04]","[ 0.00693425 -0.01074563  0.00179882  0.01534971 -0.00687543 -0.01181736
  0.00020093  0.00812201 -0.00187687 -0.00410349  0.00589575  0.0054682
 -0.00430539  0.00364335  0.00619066 -0.01007226 -0.01210667  0.00452375
 -0.00588729  0.00142215]",-5.100930736465531,0.006091074741062376
MS,0.45883330449586546,0.46028981304175187,[-0.00074107  0.00582711 -0.00156089  0.00197337 -0.00029022  0.00138148],"[ 0.01236831 -0.00789841 -0.01050491  0.00600664  0.00591198  0.01077882
 -0.0031272  -0.01457715 -0.00755276  0.00664109  0.00737987  0.00412702
  0.00718414  0.00195925 -0.00515407 -0.01331977 -0.00850593  0.00461406
  0.00138101  0.02732891]",-4.135540368062005,0.015994020136625563
MSCI,0.47030371225987444,0.471498385994022,"[-1.01527319e-03  2.46615601e-03 -8.47757071e-04  4.39917215e-04
  5.79733040e-05  6.11194444e-04]","[ 0.0103459  -0.00924329 -0.00472611  0.00992561 -0.00059251 -0.00097729
 -0.00404982 -0.00182115 -0.00177812  0.00185804  0.00740842  0.00090734
 -0.00547231  0.00169028  0.00363315 -0.00080676 -0.00836917  0.00107308
  0.00943785  0.00176969]",-4.685303582186379,0.009229932143883032
MSFT,0.4536666844919054,0.4553912506207985,"[-2.20325991e-03  3.21639875e-03 -1.34398918e-03  6.22669945e-04
 -3.14683126e-05  8.29475300e-04]","[ 0.01219787 -0.00491594 -0.00360523  0.00245861 -0.00868273  0.00363054
  0.00676831  0.00314582  0.00171521 -0.00373589 -0.00572519 -0.00315872
 -0.00633818  0.01314093  0.01362534 -0.00303141 -0.0066516  -0.01152373
 -0.00655897 -0.00716437]",-4.326311694314425,0.013216203103582843
MSI,0.4605609906713859,0.4631752720505745,"[-1.64661912e-03  1.50084362e-03 -5.50415900e-04  1.32509640e-03
 -7.91932452e-05  1.51238472e-03]","[ 0.0178206   0.00512207 -0.00542687 -0.01500186 -0.01687733  0.01921586
  0.01762862 -0.00099361  0.00110133 -0.00124053 -0.00526118 -0.00724611
 -0.00085216  0.01034266 -0.00286645 -0.00549802  0.00545107  0.00692929
  0.00083463  0.00435575]",-4.58042066168937,0.01025058336161048
MTB,0.4731895256389873,0.4744230221071049,"[ 5.65952041e-05  3.87148946e-03 -9.12170956e-04  1.60140080e-03
 -2.44448401e-04  1.01043680e-03]","[ 0.0104366  -0.01015178 -0.00691662  0.01076987  0.0032177   0.00145633
 -0.00546523 -0.00565421 -0.00261416  0.00216067  0.00127862  0.00420443
  0.0061936   0.00421247 -0.00202954 -0.01287474 -0.00784129  0.00447344
 -0.00073504  0.01345842]",-4.447177641805793,0.01171157462738575
MTD,0.4687075776845792,0.46963584784639434,"[ 2.53873111e-04  2.57461415e-03 -4.14743100e-04  1.12899953e-03
 -3.72106709e-05  9.14025160e-04]","[ 0.00804223 -0.01276833 -0.00457824  0.01620475  0.00331639 -0.00438234
 -0.00578793 -0.00334241 -0.0042168   0.00134685  0.00508873  0.00452593
  0.00085139  0.00581793  0.00469152 -0.01326709 -0.00874075  0.00170313
 -0.01101271 -0.00542707]",-4.769980231463061,0.008480547806318774
MU,10.932520438113261,-10.080837929718832,[ 0.0010006   0.00562607 -0.00021463  0.00168513  0.00039303  0.00207126],"[ 0.00686702 -0.0112418  -0.00051576  0.01946524  0.00289838 -0.01917731
 -0.02803087  0.01133532  0.01735164 -0.00094935 -0.01527994 -0.00324002
  0.00746117  0.00455804 -0.00466362 -0.00375269 -0.00845324  0.00137029
  0.01764327  0.03033393]",-3.5894096826548063,0.027614627006001
NCLH,-14.265727718864119,15.069243326867504,[-0.00207594  0.00035235 -0.00124035  0.00121888 -0.00088679  0.00013128],"[ 0.01745954  0.00325434 -0.00627656 -0.0130246  -0.01487892  0.01884075
  0.01578131 -0.00199411  0.00229785  0.00021423 -0.00574663 -0.01416374
 -0.0089732   0.01800804  0.00849706 -0.0042711   0.00474086 -0.00120604
 -0.00561068 -0.01615881]",-4.1965579334303555,0.015047281528618695
