,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.48146661414027725,0.481854783465901,"[ 8.77651911e-05  1.56338395e-03 -4.90988640e-04  4.34314847e-04
 -1.41164157e-04  8.58051053e-05]","[ 0.00075385  0.0026625  -0.00443895 -0.0126283   0.00551649  0.01589483
 -0.00714104 -0.00311605 -0.00158652  0.00533783 -0.0034066  -0.00991878
  0.00058692  0.00330437  0.0078608  -0.00405327 -0.00687874  0.01260863
  0.00389182  0.01147633]",-4.972662267228004,0.00692468810281309
K,0.46828983149044995,0.4701940261007875,[ 0.00075754 -0.00215326  0.00120684 -0.00036268  0.00038233  0.00028651],"[ 0.00678867 -0.01238251  0.00101472  0.00909428 -0.01348578  0.00841891
  0.00269766 -0.00939317  0.00235226  0.00272386  0.00305562  0.00102508
 -0.00556265  0.00369895  0.00403892 -0.00176893 -0.00819073  0.00439384
  0.00437922  0.00083353]",-4.64883254800472,0.009572771160296584
KEY,0.47367833686678773,0.47410016822688994,[ 0.00075717  0.00193895 -0.00030638  0.00097391 -0.00017963  0.00044576],"[ 8.68514115e-06  5.50528920e-03 -5.66569725e-03 -1.61191245e-02
  8.24637288e-03  1.73298491e-02 -8.86017139e-03 -4.06673751e-03
  7.97322974e-04  7.39297998e-03 -9.79079458e-03 -9.87593868e-03
  1.19074986e-03  1.71229900e-03  8.27721415e-03 -8.82120984e-03
 -2.67880095e-03  1.52238688e-02  1.02122025e-02  1.12953469e-02]",-4.605036763359654,0.010001334315296323
KEYS,0.47366297691224724,0.4743321121914058,"[-8.08402971e-05 -7.77420758e-04 -2.58670721e-05 -7.04724460e-04
 -3.57321219e-05 -7.52724179e-04]","[ 0.0034225  -0.00093022 -0.0071959  -0.00653243  0.00808459  0.0086364
 -0.01226287  0.00480354 -0.00152002 -0.00236982 -0.00020069 -0.00437958
  0.00711355  0.00345704 -0.00283603  0.00436513 -0.00208254  0.00671208
 -0.00558131 -0.01643343]",-4.801078797486273,0.008220873605775596
KHC,0.49106521724783075,0.49226887529769736,[ 0.00199017 -0.00119047  0.00107276 -0.00052291  0.00030629 -0.00032864],"[ 0.00485348 -0.00624057 -0.00393161  0.00034648 -0.00039559  0.00778761
 -0.0065089   0.00036063 -0.00042464 -0.00153413  0.00173815 -0.0001781
  0.00072271  0.00045857  0.0033758   0.00592709 -0.00788144  0.00346022
  0.00150958  0.00462431]",-4.74961849358852,0.008654996510005624
KIM,0.47007247119095924,0.472306715596273,[-0.00047472 -0.00158688  0.00048986 -0.00026171  0.00018744  0.00026018],"[ 0.01092298 -0.01809308 -0.00094297  0.01967952 -0.01554049 -0.00148285
  0.00373082 -0.00203494 -0.00020697 -0.00457594  0.01019267  0.0054712
  0.00028829  0.00462478 -0.00747375  0.01014948 -0.00088427 -0.00678109
 -0.0155483  -0.00586564]",-4.428957988987267,0.011926911172785756
KLAC,0.46772719456265116,0.46960828893793616,[-0.00156892 -0.00210361  0.00041103 -0.00021681  0.00024225  0.00066748],"[ 0.0081563  -0.01090103 -0.00534204  0.01136502 -0.00868184 -0.00495633
  0.01402311  0.00204895 -0.00716855  0.00278902  0.00371295 -0.00513915
 -0.00066502  0.00412254 -0.00030686 -0.0027958   0.00482935  0.00517254
 -0.00681861  0.00624194]",-4.231945870156225,0.014524101018748308
KMB,0.47078202021818766,0.4728054707110962,"[-6.10410806e-05 -2.48999479e-04  3.42751936e-04 -2.67008732e-04
  3.01289367e-04  2.72361001e-04]","[ 0.00952055 -0.01586742 -0.00117515  0.01573015 -0.01267624  0.00026616
  0.00270939 -0.00048351 -0.00259497 -0.00484023  0.01277823  0.00409843
 -0.00266532  0.00311104  0.00016965  0.01187052 -0.01105857 -0.00246251
 -0.010904   -0.0027383 ]",-4.820789338678582,0.008060422224366008
KMI,11.629865913025945,-10.675092429414269,"[-6.84645855e-05  1.53154681e-03 -2.70393129e-04  4.03404238e-04
  1.52233837e-05  3.70397904e-04]","[ 0.00147798 -0.00017091 -0.00291106 -0.00968202  0.00280476  0.01670685
 -0.0088979  -0.00521027  0.00066909  0.00454648 -0.00225276 -0.00874784
  0.00031512  0.00671521  0.0045306  -0.00871748 -0.00753308  0.01445391
  0.01288766 -0.01190796]",-3.976044917410947,0.018759688924129908
KMX,0.4683965645961808,0.4698047210726922,"[ 9.83002536e-05 -3.54859924e-04  7.55253955e-04  5.10487565e-04
  4.05451190e-04  1.28676838e-03]","[ 0.00444774 -0.00807369  0.00283811  0.00135109 -0.01179434  0.01933662
 -0.00654632 -0.0184973   0.01157706  0.00727107 -0.00807259  0.00028834
 -0.00280968  0.00694651 -0.00258029 -0.01454134  0.00527065  0.00715334
  0.00855895 -0.00405557]",-4.347890650801277,0.012934066288943507
KO,0.4763038863072961,0.4780892248773418,"[ 3.54447102e-04 -1.03168607e-03  6.09440120e-04 -2.82110942e-04
  2.15641633e-04  7.37899903e-05]","[ 0.0071761  -0.01118004 -0.00242848  0.00883029 -0.00873853  0.00281425
  0.00365933 -0.00217133 -0.00160834  0.00017764  0.0055056   0.00079897
 -0.00536488  0.00298559  0.00443684 -0.00137515 -0.00773935  0.00467211
  0.00824733  0.00111799]",-5.03522955688561,0.006504704745609871
KR,-13.57941759730923,14.410606924914342,[ 0.00019124 -0.00256815  0.00054702  0.0001645  -0.00034339 -0.0002949 ],"[ 1.19673740e-02 -1.84000167e-02 -4.41437889e-03  2.20994779e-02
 -1.31630108e-02 -8.64480810e-03  5.05692513e-03  3.10522635e-03
  7.17510734e-04 -8.03254506e-03  1.16457227e-02  1.64814153e-02
 -1.08346201e-02  6.42115363e-05 -3.24366766e-03  1.16380067e-03
  1.37113027e-03 -7.08264897e-03  1.52083068e-03 -1.53772500e-02]",-4.908958229235609,0.0073801727761924375
L,0.490875975894986,0.49209319839558735,[ 0.00079518  0.00099593 -0.00012907  0.00065142 -0.00019568  0.00012446],"[ 0.00369093 -0.00407266 -0.00341692 -0.00254408 -0.00104881  0.00968959
 -0.00180369 -0.00245006 -0.00170066  0.00326362 -0.00118626 -0.00505005
 -0.00154911  0.00101487  0.0086942  -0.0022388  -0.00644892  0.01281568
  0.00330071  0.01051978]",-5.343646260850653,0.004778415557040822
LDOS,11.749185573968758,-10.821534464356485,[ 0.00135709  0.00064064 -0.00010171  0.00094848 -0.00052336 -0.00022832],"[ 2.81027271e-03  1.43977362e-03 -8.74181735e-03 -1.08225542e-02
  1.51647689e-02  1.14080411e-02 -2.52295094e-02  9.32002869e-03
 -1.55289322e-05 -9.32447324e-03  6.02777367e-03  6.50573499e-04
  5.88170622e-03  5.74660850e-03 -7.19757144e-03  3.81774353e-03
  1.59624709e-04  3.09402271e-03 -3.73578151e-03 -2.46088551e-02]",-4.372531507937731,0.0126192543558423
LEG,0.4697084556669316,0.47189216120851296,"[-8.49811331e-04  1.90079513e-03 -4.01293358e-04  9.46731781e-04
  6.16242652e-05  1.15409687e-03]","[ 0.00963084 -0.01766993  0.00279418  0.01742659 -0.02033966  0.00697798
  0.00138884 -0.01339403  0.0083019   0.0001203   0.005111    0.0097034
 -0.00868613  0.00669738 -0.00536557 -0.00653658  0.00108256 -0.0043998
  0.00505521 -0.0103829 ]",-4.675870895973475,0.009317407110926866
LEN,0.47008675653837145,0.4723957221078991,[-0.00145279  0.00010419 -0.000376    0.00110176 -0.00030297  0.00092034],"[ 1.02714769e-02 -1.73142024e-02 -1.98269266e-04  1.86523179e-02
 -1.76996078e-02  6.58550803e-04  5.09506716e-03 -7.62223833e-03
  5.20559067e-03 -1.14867101e-03  4.91076388e-03  1.18421833e-02
 -1.14506791e-02  1.80583497e-03  5.45531886e-04 -6.65950764e-03
  7.27390312e-04  8.42233950e-05  7.40729196e-03 -4.05510724e-03]",-4.831069937334866,0.007977980758396045
LH,0.4860943585320992,0.487428799275423,"[ 3.05756473e-04 -2.82387257e-04  4.30061679e-06  6.07656480e-04
 -3.16485753e-04  5.26453799e-05]","[ 0.00476911 -0.00763066 -0.00124385  0.00177864 -0.00560291  0.01003183
 -0.00140761 -0.00468102 -0.00120668  0.00253436  0.00162257 -0.00637952
  0.00318976  0.00489668  0.00091211  0.00430323 -0.00672732  0.0043758
 -0.0043097   0.00621849]",-5.061411496247982,0.006336609097690055
LHX,0.4755815447144711,0.4758512252187418,"[-2.09470721e-04  1.63623350e-03 -4.60545915e-04  6.99774357e-05
  8.24904719e-05  1.46333903e-04]","[ 0.00071694  0.00161263 -0.00235055 -0.01304254  0.00540809  0.0206943
 -0.01470456 -0.00450959  0.00027777  0.00265294 -0.00155518 -0.00956287
  0.00414247  0.00341453  0.00773666  0.00337241 -0.01162416  0.01400953
 -0.00430212  0.01378393]",-5.107498440215798,0.00605120144795756
LIN,0.4827869935809336,0.48350277273223846,"[-8.99880997e-04  1.01167999e-03 -3.80879777e-05 -7.67098273e-04
  6.49526940e-04  4.28236714e-04]","[ 0.00195273 -0.00015134 -0.00400079 -0.00868203  0.00292714  0.013996
 -0.00644757 -0.00373552  0.00030783  0.00462585 -0.00481595 -0.00606108
 -0.00084751  0.00108581  0.00898618 -0.00504057 -0.00671746  0.0157113
  0.00561658  0.0012729 ]",-4.979768467913102,0.006875654307809181
LKQ,0.47872644946724235,0.4795889204266643,[-0.00083366 -0.00106369 -0.00035096  0.00034469 -0.00051543 -0.00030296],"[ 0.00487974 -0.00791171  0.00015432 -0.00012602 -0.00227485  0.01714682
 -0.02002438 -0.00506455  0.00593606 -0.00570229  0.00514969  0.00269246
  0.00663419  0.0056638  -0.0088746   0.01346636 -0.00434    -0.00646531
 -0.01459053 -0.00855489]",-4.905846884311836,0.007403170798132997
LLY,0.4856084056280798,0.4868465952942599,"[-8.49238656e-04  1.03483535e-03 -3.35821351e-04 -7.34017099e-05
  2.11544366e-04  3.91349108e-04]","[ 6.12545667e-03 -6.42661386e-03 -6.87126079e-03  3.68357525e-03
 -1.13892052e-03 -8.54973050e-05  3.11588449e-03  2.52137367e-03
 -2.26753254e-03  2.01214469e-03 -4.44053501e-03 -3.63841791e-03
  6.15886295e-03  2.10553142e-03 -6.26136528e-03  1.27629964e-03
  7.32613388e-03 -6.80888375e-04 -2.02433909e-03 -7.56457379e-03]",-5.108502684903444,0.006045127611369094
LMT,0.4670148342132408,0.4688137043996792,"[-1.76408438e-04 -1.32326096e-03  4.98847126e-04  2.79098419e-04
  2.17002041e-06  4.24503691e-04]","[ 6.85486367e-03 -1.24427955e-02  1.05488690e-03  9.44457741e-03
 -1.40677071e-02  7.59882734e-03  5.98342585e-03 -8.89842959e-03
 -7.00617254e-04  4.37776738e-03  3.25143116e-03 -5.66648992e-03
  6.62907519e-04  6.68175723e-03 -9.27519705e-06  3.44403466e-03
 -1.05409927e-02 -1.38181990e-03  7.15530234e-03  4.13970431e-03]",-4.790915022309212,0.00830485477678139
LNC,15.234249399550187,-14.276009422563888,[-0.00089908  0.00330305 -0.00082346  0.00022135  0.00030797  0.00073661],"[ 4.05525359e-04  2.13295264e-03 -3.22016980e-03 -1.23662323e-02
  2.58396815e-03  1.75533635e-02 -4.58222695e-03 -8.38254789e-03
  2.23419702e-03  9.87945432e-03 -1.13025306e-02 -1.01389783e-02
 -9.01312232e-05  2.85471260e-03  8.10324801e-03 -1.34131513e-02
 -2.48513649e-04  1.83281411e-02  9.51697931e-03  7.96686062e-03]",-4.450380738763014,0.011674121333620184
LNT,0.48072975897635484,0.48259570862842305,[ 0.00100837 -0.00142567  0.00065696  0.00073293 -0.00027267  0.00020377],"[ 0.01052928 -0.01681736 -0.00120499  0.01703478 -0.01198286  0.00174579
 -0.00512463 -0.00119404  0.00191923 -0.00765652  0.01167497  0.00552066
  0.00570576  0.00879807 -0.01695817  0.0138654  -0.00043655 -0.01598336
 -0.01152817 -0.02156264]",-4.643019727596992,0.009628578000287394
LOW,0.46690802323793074,0.46947554727078394,[-0.00108096 -0.00309825  0.00080414 -0.00098356  0.00040786  0.00010402],"[ 0.01169148 -0.0194189  -0.00012778  0.02339308 -0.02206844 -0.00416285
  0.01554311 -0.00732629  0.00096827  0.00239992  0.00086513  0.00550268
 -0.00282696 -0.00198034  0.00117567  0.00828965 -0.00325507 -0.00247739
 -0.00987577  0.00629308]",-4.552803608098784,0.010537619575543255
LRCX,11.194668680853887,-10.255591428012286,"[-4.39493984e-04  1.18382936e-03  7.48672657e-05  9.87962868e-04
  2.13956459e-04  1.45987971e-03]","[ 0.00251268 -0.00033085 -0.00661487 -0.00693998  0.00457387  0.00779948
 -0.00181264  0.0007252  -0.002348    0.00464622 -0.00594799 -0.00774261
  0.00272809  0.0023393   0.00223555 -0.00599622  0.00276171  0.01091521
  0.00239632 -0.00233277]",-4.575190234889402,0.010304338746793588
LUMN,0.4637192000706506,0.46588691567378643,"[ 1.08776549e-03 -1.16692763e-03  8.06967016e-04 -6.28738706e-05
  1.55683737e-04  7.53984185e-05]","[ 8.89287772e-03 -1.52643454e-02 -7.01597726e-05  1.54758358e-02
 -1.69507956e-02  7.02693354e-04  1.26665821e-02 -6.20647896e-03
 -2.76443096e-03  3.41737129e-03  5.18993811e-03 -2.25461203e-03
 -3.39646112e-03  4.21165973e-03  2.48991991e-03  6.89210162e-04
 -5.08198830e-03  3.45681506e-03 -2.21421399e-03  5.56160855e-03]",-4.693778418448091,0.009152040505895354
LUV,0.4424751533800579,0.44404456402090736,[-0.00323312  0.00068242 -0.00078076 -0.00106005  0.00048989  0.00032929],"[ 0.00741266 -0.00596489 -0.00998205  0.0062992   0.00030738 -0.00894517
  0.01199886  0.01185583 -0.01235574 -0.00210743  0.00959118  0.00031019
 -0.01005989 -0.00476914  0.01619123  0.00357002 -0.01343281  0.00822208
  0.00759427  0.01556635]",-3.9129914471424847,0.019980640541479897
LVS,19.651742866590705,-18.711950334335953,[-0.00125205  0.00147733 -0.00012166  0.00061333  0.00041193  0.00155911],"[-0.00031498  0.00604558 -0.00862869 -0.01737824  0.01455586  0.01297418
 -0.01098132  0.00437986 -0.0039554   0.00395325 -0.00758693 -0.01426867
  0.0101008   0.00452008 -0.00102506 -0.00348512  0.00504542  0.00857971
  0.00549422  0.01214167]",-4.358142974568719,0.012802139487429453
LYB,0.46980909764772266,0.47051200985394553,"[1.50833323e-03 1.35772847e-03 5.19238144e-04 1.46362445e-03
 6.76686157e-05 1.30919965e-03]","[ 0.00274351  0.00084379 -0.00793365 -0.00805604  0.00754173  0.00768515
 -0.00616853  0.00295635 -0.00139192  0.0021878  -0.00607602 -0.00403163
  0.00089614 -0.00142751  0.00760333 -0.00362692 -0.00425464  0.01616435
  0.00564645 -0.00964739]",-4.605139897204578,0.010000302892422236
LYV,0.47030901247008006,0.4708292514542467,"[ 4.25710178e-04  1.32188885e-03 -1.11857676e-04 -4.25238529e-04
  3.00371048e-04 -9.41963209e-05]","[ 0.00256523 -0.00015287 -0.00484737 -0.00860781  0.00535447  0.01429171
 -0.01194347 -0.00221165  0.00155734  0.00336853 -0.00937618 -0.01104969
  0.0159191   0.00487802 -0.00759411  0.00607943  0.00288828  0.00730264
 -0.01392191 -0.01412021]",-4.621923030324911,0.009833867041948802
MA,0.4699514531374007,0.4700187943066634,"[6.82871195e-04 1.56511021e-03 4.47100956e-05 5.34615165e-04
 1.66507557e-04 6.23085572e-04]","[-0.00063104  0.00669491 -0.00565854 -0.01847889  0.01093811  0.01856815
 -0.01076851 -0.0007381  -0.00447073  0.00551095 -0.00251304 -0.01760729
  0.00751438  0.00770655  0.00343838 -0.00162509 -0.0063123   0.01215297
 -0.00020598  0.01019345]",-5.371496720513713,0.004647170586905827
MAA,-10.348343334595851,11.22606894638581,"[ 1.09447971e-03 -2.42257211e-03  8.82751027e-04 -4.55787362e-04
  8.79283867e-06 -5.33365087e-04]","[ 0.01049302 -0.01714447 -0.00240977  0.01859628 -0.01316982 -0.00435652
  0.00718841  0.00228699 -0.0056982  -0.00472732  0.01441074  0.00037733
  0.00117271  0.00736999 -0.00760731  0.0100608  -0.00276343 -0.00775465
 -0.01126118 -0.00311888]",-4.339055008325772,0.013048853436755041
MAR,0.4796280898305491,0.48125644259175476,[-0.0002752  -0.00029095  0.00026377  0.00023779  0.00013537  0.00057041],"[ 7.01391347e-03 -1.17228460e-02 -4.35495746e-04  8.57551347e-03
 -1.09782334e-02  8.12734778e-03 -2.80557089e-03 -9.03352056e-03
  7.46386481e-03  1.23028665e-03 -3.66864246e-03  6.07594844e-03
 -3.59217764e-05  1.56483325e-03 -5.70573334e-03  2.27213031e-03
  1.04256881e-03 -5.45708913e-03  9.58708894e-05 -1.31702541e-02]",-4.881938834136883,0.00758229894710229
MAS,0.471591790252931,0.47295670024635555,"[-1.04350356e-03  2.78685560e-03 -8.00666896e-04  9.33323993e-04
  2.89938962e-05  1.09172193e-03]","[ 5.44058921e-03 -8.99245648e-03  8.34433653e-05  3.73935672e-03
 -8.95721376e-03  1.19777942e-02 -2.28075725e-03 -1.00579499e-02
  4.49337517e-03  5.31061318e-03 -7.80905199e-03 -5.44969627e-03
  9.21397500e-03  3.66479855e-03 -5.26714555e-03  4.86602745e-03
  2.04130491e-03  4.47347725e-03 -1.44592177e-02 -4.75705378e-03]",-4.297835600868746,0.013597958594277098
MCD,0.4612859324856671,0.46298225692339584,"[ 5.51445072e-04 -6.16213384e-04  5.19416889e-04  1.64879434e-04
  8.29395689e-05  2.48210601e-04]","[ 0.00667391 -0.0097087  -0.00322695  0.00728743 -0.00760882  0.00202019
  0.00650423 -0.00097351 -0.00476324  0.00149235  0.00788972 -0.0040021
 -0.00523988  0.00736537  0.00231117 -0.00669548 -0.0050269   0.00535967
  0.01084471 -0.00107175]",-4.488342404906868,0.011239258517271516
MCHP,11.7665472488177,-10.796310696367014,[-0.00060336  0.00254747 -0.00013753 -0.00029828  0.0007788   0.00101206],"[ 0.00138044 -0.00022882 -0.00232067 -0.01066427  0.00388349  0.02029932
 -0.01724123 -0.00772592  0.0077117   0.00343241 -0.01141629 -0.00326188
  0.00721138  0.00089239 -0.00019619  0.00165747 -0.00286113  0.00775984
  0.00163757 -0.00755343]",-4.347615294142031,0.012937628260611105
MCK,0.46358264490728107,0.46648792917950327,"[-2.17685301e-03 -7.22728324e-05 -7.65238958e-04 -6.20490159e-04
 -3.24577052e-05 -2.98856438e-04]","[ 0.0104469  -0.01815813  0.00260994  0.02083807 -0.02583066  0.00200802
  0.0175361  -0.01592918  0.00471288  0.00833725 -0.00351701  0.00410861
 -0.0096857  -0.00044662  0.00755712 -0.00623643 -0.00445759  0.0054709
  0.0090619   0.01149038]",-4.522871311151198,0.010857802737423015
MCO,0.4766915914737221,0.4771420131625395,[-0.00043797  0.00148509 -0.00029779  0.00029263  0.00013716  0.00053139],"[ 0.00054508  0.00209467 -0.00268178 -0.0133954   0.00539633  0.01984759
 -0.01212392 -0.00400373 -0.00214587  0.00334952  0.00313048 -0.01366471
  0.00326134  0.01134913  0.00119952 -0.0060508  -0.00574389  0.01306129
 -0.00126926 -0.00241561]",-5.005741945307813,0.006699368938479773
MDLZ,0.4777403611797267,0.47943620978040885,[-0.00164353 -0.00092716  0.00018176 -0.00094051  0.00053332  0.00032362],"[ 7.96543307e-03 -1.11747331e-02 -4.90889968e-03  9.73323197e-03
 -4.97952309e-03 -1.39073829e-03  1.31753019e-03  4.34591090e-03
 -3.83614329e-03 -4.34928462e-03  8.04040211e-03  3.51664938e-03
 -2.87464594e-03  5.89155192e-05  3.17622825e-03  6.42836661e-03
 -5.61755850e-03  3.94520306e-03 -7.59485127e-03 -1.98362493e-04]",-4.780124983345132,0.008394949673028321
MDT,0.4880151382629015,0.4895049322827937,"[-1.29427209e-03 -5.55280474e-04  1.63990578e-05 -6.19860366e-04
  3.09429839e-04  1.71903745e-04]","[ 0.00613663 -0.009345   -0.00280475  0.00541991 -0.00543637  0.00492616
 -0.00074555 -0.00059809 -0.00193978 -0.00141499  0.00588842 -0.00012434
 -0.00038408  0.00274408  0.00034212  0.00747361 -0.00755683 -0.00132141
 -0.00495001  0.00030511]",-5.19032083336733,0.005570219415954727
MET,12.08171214686212,-11.14659271297542,"[-2.84199015e-04  2.32821071e-03 -6.08886838e-04  4.58428320e-04
  1.84439995e-05  4.15116820e-04]","[ 0.00249663  0.00066849 -0.00772449 -0.0072685   0.00539185  0.00522502
  0.00259408  0.00369663 -0.00765852  0.00443479  0.00215812 -0.01129095
 -0.00294918  0.00761347  0.00455661 -0.01565056  0.00323981  0.0167342
  0.00519598 -0.00140601]",-4.634409571670345,0.00971183949105041
META,0.4787552220183597,0.47928542871417507,[-0.0008212   0.00211418 -0.00075638  0.00086885 -0.00011925  0.0007361 ],"[ 2.09643699e-03  5.52235381e-04 -5.68906577e-03 -9.77538188e-03
  7.42442670e-03  1.32389110e-02 -1.23623225e-02  7.23852342e-04
 -3.71873278e-04  9.41116478e-04 -3.22076813e-03 -7.59328059e-03
  7.28081432e-03  4.62303845e-03 -2.32257087e-03  3.42655723e-05
  2.62551677e-03  6.98462211e-03 -4.04628967e-03  4.11898826e-03]",-5.151979171627852,0.005787938060541674
MGM,12.874861113786604,-11.918311240454393,"[9.44432109e-04 2.53889761e-03 7.44300796e-05 1.40650953e-03
 1.83690409e-04 1.48092336e-03]","[ 0.00234543  0.0009301  -0.00750325 -0.00794308  0.00576103  0.00608862
  0.00224525  0.00324134 -0.0069531   0.00592274 -0.00580218 -0.01246676
  0.00446621 -0.00048118  0.0085891   0.00062091 -0.00395237  0.01119823
  0.00471819  0.02462063]",-4.897720228320018,0.007463578946118404
MHK,0.47631298584819964,0.47745697530973236,"[-7.91839049e-04 -5.90122804e-04  7.95736636e-05  2.05114545e-04
  3.17526489e-05  4.79327892e-04]","[ 4.23776431e-03 -7.46928312e-03  7.23383397e-04  6.80422181e-05
 -6.37508229e-03  1.64273836e-02 -9.87212076e-03 -1.05443322e-02
  6.79365566e-03  2.24170808e-03 -2.79074420e-03 -8.24189908e-04
  3.00224344e-03  5.63375952e-03 -4.87653230e-03  1.46949180e-04
  7.76200165e-04  8.90727373e-04 -5.13153371e-03 -1.61997155e-03]",-4.768685960753882,0.008491531037045988
MKC,0.47215536098922883,0.4742296897781106,"[-7.47071547e-05 -1.61539914e-03  6.12527554e-04 -5.85546083e-04
  2.63276313e-04 -3.11446682e-05]","[ 1.04173011e-02 -1.73879279e-02 -1.04885156e-03  1.78154600e-02
 -1.34685085e-02  2.24633385e-05  5.26437336e-05 -1.36010264e-03
  9.98978220e-04 -5.74673401e-03  8.63261279e-03  8.43427989e-03
 -1.85697505e-03 -1.28144967e-04 -1.16257036e-04  1.23272516e-02
 -7.74111131e-03 -7.62452257e-04 -1.20864342e-02 -4.50422884e-03]",-5.051377539207149,0.006400510416572357
MKTX,0.4679295892236539,0.4683293321885813,[ 0.00205623 -0.00031618  0.00061951  0.00034995 -0.00010577 -0.00019027],"[ 0.00297104 -0.00221905 -0.00268107 -0.0078512   0.00548722  0.01931426
 -0.02561495 -0.00286955  0.00699579 -0.00542678  0.00174466  0.0017619
  0.00759834  0.0072859  -0.01251034  0.00628209  0.00374086 -0.00730622
 -0.00822622 -0.00887293]",-4.977654066026957,0.006890207584562066
MLM,0.46246480897864367,0.4649376717950652,"[-1.60260673e-03  1.01490530e-03 -5.89282350e-04  1.38617141e-04
  6.62839030e-05  5.05536557e-04]","[ 0.01217144 -0.02104195  0.00143036  0.02442857 -0.02278451 -0.00103807
  0.00891278 -0.00870392  0.00321296 -0.0003309   0.00417803  0.00512539
  0.00215041  0.00385646 -0.00855679  0.01128686 -0.00365638 -0.00933032
 -0.00880934 -0.01386262]",-4.81809448509479,0.008082173176736807
MMC,0.48942141011025514,0.4907258158959728,"[-6.08688818e-04  6.84641562e-04 -1.88951986e-04  3.72442323e-04
  5.19670332e-05  5.60986801e-04]","[ 0.00587625 -0.00924554 -0.00183922  0.00393534 -0.00403895  0.00875098
 -0.0077642  -0.00104457 -0.00012243 -0.00383093  0.00709786  0.00117551
  0.00132468  0.00269022  0.000195    0.011443   -0.00967217 -0.00048857
 -0.01034188  0.00270381]",-5.157660958672992,0.005755145477507341
MMM,0.48640548778753623,0.48777699952579073,"[ 5.26024055e-04  4.02635808e-04  5.45337931e-05  4.32778604e-04
 -1.20930312e-04  1.06519044e-04]","[ 4.90695296e-03 -9.53012303e-03  1.60688199e-03  2.74438405e-03
 -8.08407611e-03  1.45513214e-02 -6.78757569e-03 -7.15649193e-03
  1.28550193e-05 -8.16216816e-04  1.04356705e-02 -3.60825224e-03
 -1.77379148e-03  8.76594903e-03  1.76413927e-03  3.90783926e-03
 -1.42046800e-02  3.11003080e-03 -1.28277940e-03  1.36875109e-03]",-5.2377647123607005,0.0053121176857277045
MNST,0.4733513533089272,0.475683131632418,[ 0.00340741 -0.00109549  0.0013876   0.0001836   0.00010281 -0.00020746],"[ 0.01057824 -0.01804275  0.0001504   0.0195833  -0.01833283  0.00041692
  0.00557878 -0.00737064  0.00453729 -0.00071827  0.00125446  0.00862182
 -0.00097582 -0.0008389  -0.00377546  0.010564   -0.00297851 -0.00781767
 -0.00814539 -0.00400967]",-4.952213901938411,0.007067744302665064
MO,0.47224061186838745,0.4743656047291346,"[ 2.42896997e-04 -1.14672224e-03  5.07241254e-04 -3.83006967e-04
  1.67459098e-04 -8.42287038e-05]","[ 0.01010241 -0.01739197 -0.00030284  0.01763293 -0.01466778  0.00098696
  0.00115593 -0.00280127  0.00069902 -0.00503395  0.01097257  0.0074008
 -0.00386     0.00296438 -0.00154031  0.00837648 -0.00666887 -0.00273692
 -0.00859611 -0.00273942]",-4.906148065570247,0.007400941437573443
MOS,0.4501710731620955,0.4518425673168533,[-0.00438243  0.00313548 -0.00168019 -0.00052802  0.000422    0.00085597],"[ 0.00561549 -0.00985182  0.00273711  0.00514428 -0.01477818  0.01559961
 -0.00104611 -0.01788048  0.00999686  0.00698098 -0.00436787  0.00415036
 -0.01197155  0.00431452  0.0067487  -0.02025242  0.00147586  0.0174164
  0.00726362 -0.00553313]",-4.0264806132466715,0.017836994901460148
MPC,12.696581220494926,-11.733077741558477,[-0.00165684  0.0034552  -0.00152555  0.00121887 -0.00036506  0.00074895],"[ 1.22601649e-03  1.18733497e-05 -2.40236466e-03 -1.05396215e-02
  2.92493558e-03  1.96809538e-02 -1.51070273e-02 -8.68574965e-03
  8.15952148e-03  4.05151215e-03 -9.82064210e-03 -1.00693796e-03
  1.89201124e-03  2.42546877e-03 -1.80741341e-03 -5.44495388e-03
  3.90179917e-03  6.65450104e-04  9.81395385e-03  9.51912691e-03]",-4.591911056047852,0.010133474219973598
MRK,0.48491090925286856,0.48545485774593755,"[ 7.89041398e-04 -8.17297403e-04  3.80503961e-04 -4.46796132e-04
  5.12906808e-05 -4.90683967e-04]","[ 0.00119079  0.00191339 -0.00445219 -0.01196104  0.00604187  0.01653281
 -0.01132701 -0.0033218   0.00151675  0.00380831 -0.00649122 -0.00623332
  0.00250025  0.00028115  0.00703255  0.00078247 -0.00889952  0.00791529
  0.01110213  0.01258896]",-4.831250916123151,0.00797653704375023
MS,16.477751652734735,-15.497900070800155,"[ 5.77599554e-04  2.71334220e-03 -6.21169269e-04  1.48065834e-04
  2.01820113e-05 -1.19588148e-04]","[-0.00011588  0.00417176 -0.00495534 -0.01537644  0.00755846  0.01814652
 -0.01107368 -0.00529507  0.00309715  0.00663632 -0.00905646 -0.00770018
 -0.00081448  0.00483571  0.00457307 -0.01676417  0.00246278  0.01715941
  0.01374209 -0.00451185]",-5.04221371893084,0.006459433109853707
