,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47870299529126376,0.47995366492839453,"[-1.57516896e-03 -1.08910257e-04 -2.21251863e-04 -7.98018383e-04
  3.19840342e-04  1.39650929e-05]","[ 0.00734462 -0.00503896 -0.00496507  0.00753295  0.00034973  0.00838498
  0.00726556 -0.00279764 -0.00285514 -0.00422471  0.00206309  0.0031683
 -0.00440258 -0.0018172  -0.00418737  0.00948569  0.0043834   0.00238781
  0.00702616  0.0167575 ]",-4.91502730660792,0.007335517581576227
KMI,0.47069360266343346,0.47192050386400614,"[-1.12121209e-04 -1.38527960e-03  8.89652383e-05 -4.20395424e-05
 -3.05439831e-04 -4.77269248e-04]","[ 0.00698804 -0.00711536 -0.00753877  0.00726412 -0.00169895  0.01341285
  0.0173884   0.00078463  0.0005515  -0.01015631 -0.00607626  0.00115652
 -0.00509781 -0.00207596 -0.00958234  0.01270284  0.00757246  0.00714367
  0.00186389  0.0280197 ]",-5.333504645012713,0.004827122980450584
KMX,0.4703898038266685,0.4707911236913073,[ 0.00133716 -0.00098875  0.0009489   0.00041798  0.00017897  0.00059023],"[ 0.00571022 -0.01205642 -0.01080542  0.01309753  0.00558379  0.0119741
  0.00678308 -0.0016842   0.00587476 -0.00553527 -0.00979786 -0.01026523
 -0.00866496  0.00998313  0.00239982  0.00413183  0.00558442 -0.00093769
 -0.00872398 -0.0103031 ]",-4.464637330806536,0.011508868915414564
KO,0.4858182208388844,0.48729140614862176,"[-5.55740330e-04 -3.34653615e-04 -1.46883031e-04  6.16227124e-07
 -1.10545092e-04 -6.68329281e-05]","[ 0.00853753 -0.00135251 -0.00205586  0.00360733 -0.00359216  0.00595264
  0.00304922 -0.00102051 -0.00175815 -0.00081585  0.0068608   0.00027223
 -0.00488612  0.00057087  0.00178885  0.00112783 -0.00315672 -0.00221803
  0.00079955 -0.0013533 ]",-5.352606609915948,0.004735790538382642
KR,0.473763944511445,0.4759453682004106,"[ 1.97996249e-03 -3.73767782e-03  1.76750273e-03  2.20301277e-04
 -1.03563301e-05  9.56670151e-05]","[ 0.0096032   0.00683784  0.00623301 -0.00281967 -0.0137507  -0.00370927
 -0.00614885  0.00864984  0.00516454  0.00283391  0.01356475 -0.00563569
 -0.00916743 -0.00264938  0.00274909  0.00354667 -0.00454245 -0.00885748
 -0.00581915 -0.00101901]",-5.015633323965345,0.006633429596663037
L,0.47830304188397876,0.4798312907494597,"[ 2.52615350e-04  1.96498873e-04  5.73877957e-05  3.39405333e-04
 -6.11244875e-05  1.87456759e-04]","[ 0.00843137 -0.00372005 -0.00485496  0.00287084 -0.00616631  0.01020527
  0.00999316  0.00355609  0.00322567 -0.00441394  0.00249772 -0.00297189
 -0.00322731 -0.00169299 -0.0059913  -0.00291805 -0.00480341  0.00537921
 -0.00797588  0.00427619]",-5.186892696030808,0.005589347661500421
LDOS,0.4554173245020919,0.4570929845141389,"[ 3.51126298e-04 -3.60891343e-03  9.69864325e-04  6.44419155e-05
 -1.91778261e-04 -9.93338029e-05]","[ 8.24592896e-03  1.31825030e-03  2.25410678e-03  3.65834219e-03
 -5.55877516e-03 -2.27408944e-03 -7.24304263e-03  3.36538517e-03
  2.40784835e-03  1.75869962e-03  8.59604956e-03 -1.52619642e-05
 -8.09147475e-05 -2.86268564e-03 -4.60612774e-03 -4.43221521e-03
 -5.55351315e-03  3.66170378e-03 -1.20962870e-03  7.74542935e-03]",-4.160304562393434,0.015602805168578471
LEG,0.47355563971243575,0.47450077453433576,"[-8.24520473e-05 -2.81933702e-03  6.53314059e-04 -8.45055558e-04
  5.03352396e-05 -6.02031839e-04]","[ 0.00521083 -0.0109467  -0.00777421  0.01474614  0.00661448  0.00358095
 -0.00938764 -0.00036555  0.00864538  0.00262683  0.00459147 -0.01164024
 -0.00526828 -0.00132744 -0.00977999 -0.00257855  0.00112791  0.00920419
 -0.01487103 -0.00175718]",-4.844584115720843,0.007870890153885325
LEN,0.45856315814261256,0.46094765276446314,"[ 5.01779649e-04 -1.58026787e-03  3.22036662e-04  6.54874296e-05
 -2.75042099e-04 -4.05762275e-04]","[ 0.00951369  0.0068675   0.00663123 -0.00294074 -0.01549838 -0.00388134
 -0.00188884  0.01183545  0.00719164 -0.00221476  0.00357368 -0.00399771
 -0.00689148 -0.00037682  0.00051212  0.00832419  0.00445858 -0.00776365
 -0.00573459  0.00177465]",-4.642918825495339,0.00962954959306061
LH,0.47412837256796536,0.4761630027869176,[ 0.00107451 -0.00242092  0.00111844 -0.00025879  0.00011801 -0.00011537],"[ 0.00801897  0.0022709   0.0037291   0.00197982 -0.0115935  -0.00268468
  0.00116277  0.01221037  0.00867268 -0.00713317 -0.00631909 -0.00074506
 -0.00102269 -0.00131711 -0.00836566  0.00855712  0.00702656  0.00330459
  0.00311962  0.02581133]",-4.841317626997764,0.007896642364568586
LHX,0.4716829505984627,0.4727081308371955,"[ 6.46107302e-04 -2.18372798e-03  6.24622802e-04 -3.86756263e-04
 -8.10972396e-05 -5.28816120e-04]","[ 0.00756964 -0.00371228 -0.00493162  0.00632713  0.00042998  0.0109264
  0.01238972 -0.00550719 -0.00605376 -0.00655386 -0.00605423  0.00370658
 -0.00616943  0.01151938  0.01370959  0.00678524  0.00049497 -0.01079442
  0.01407128 -0.0079743 ]",-4.670816784507097,0.00936461752790263
LIN,0.4859927225747596,0.48777514226888696,[ 0.00082155 -0.0019144   0.00074544  0.00047506 -0.0001896   0.0001566 ],"[ 8.55895693e-03  3.71752728e-03  3.93623508e-03  2.64515394e-03
 -5.35480687e-03 -2.63660017e-03 -5.15152571e-03 -8.12333903e-05
 -3.78391268e-03  7.55216995e-04  6.22912188e-03  7.05563705e-03
  1.94146360e-03  3.14497968e-03  7.37684219e-03 -3.60075919e-03
 -5.12495808e-03 -9.72024051e-03  6.96166529e-03 -8.74309434e-03]",-5.119425783742964,0.005979455409913289
LKQ,0.4532592170129759,0.45325897780705604,[ 0.00255228 -0.00114081  0.00136879  0.00015755  0.00031403  0.00031849],"[ 2.75703653e-03 -1.70666541e-02 -1.38259044e-02  2.43018038e-02
  2.24382940e-02  9.39971938e-03 -7.71255076e-03 -1.74539436e-02
 -4.29920455e-03  3.35303656e-03  8.95130320e-05 -4.27545666e-03
 -4.79708187e-03  1.07841671e-02  6.64826133e-03 -3.00041946e-03
  6.80158764e-04 -5.90282525e-04 -4.74760675e-04 -2.06690131e-02]",-4.4297057840150424,0.011917995621831825
LLY,7.4271693015516815,-6.504931416244546,"[ 1.28412643e-03 -2.26364207e-03  8.84375041e-04 -2.94222166e-04
 -6.47156921e-05 -5.43126231e-04]","[ 0.00620013 -0.008032   -0.00541844  0.01130358  0.00184574  0.00274167
 -0.00612568  0.00358023  0.01101009 -0.00024477 -0.00099431 -0.01386775
 -0.00790022  0.00213021 -0.00811564 -0.00065417 -0.0019401   0.01506718
  0.00094558  0.01059218]",-4.375814489972126,0.01257789350112493
LMT,0.475377796929869,0.47735657229133704,"[-9.76108867e-04 -1.39715250e-03 -7.83956482e-05 -9.84750894e-05
 -2.20781980e-04 -2.11120998e-04]","[ 0.00828425  0.00192171  0.00317342  0.00222766 -0.00982171 -0.00267633
 -0.00313004  0.0098134   0.0082074  -0.00314423 -0.0005717  -0.00351758
 -0.00216041 -0.00166459 -0.007991    0.00417338  0.00505448  0.00383985
 -0.00608794  0.01545494]",-5.075018761218668,0.00625096916272909
LNC,0.48317321581463063,0.48427643980108814,"[ 1.44815455e-04  2.79765150e-04 -2.14410474e-04  4.28347335e-04
 -2.36659626e-04 -2.48230818e-06]","[ 0.00456173 -0.01120375 -0.00697276  0.01581355  0.00549878  0.00215161
 -0.00595716  0.00285956  0.0093509  -0.00309247 -0.00566319 -0.0038107
  0.00544527 -0.00264318 -0.01764418 -0.00427659  0.00790187  0.01177822
 -0.02097854  0.01167543]",-5.044557072585299,0.006444314095187726
LNT,0.4785957152444837,0.48047036555553735,[-0.00080394 -0.00249548  0.00024196  0.00015022 -0.00039075 -0.00020992],"[ 0.0099164   0.00367967  0.00091817 -0.00321554 -0.01224665  0.00734136
  0.01075871  0.00393897 -0.00116215 -0.00317525  0.0088858  -0.00048517
 -0.01004568 -0.00176299  0.00308279  0.00701916 -0.00643695 -0.0034101
  0.00916803  0.0091511 ]",-4.953371114848571,0.007059570148243015
LOW,0.477529547760954,0.4796321987112462,"[-2.77928647e-04 -3.16952928e-03  9.19411486e-04 -1.22350709e-04
  7.33239109e-05  2.83102268e-04]","[ 9.36842114e-03  4.65842770e-03  4.18195403e-03 -1.49589633e-03
 -1.24684785e-02 -8.05530991e-04  1.38333424e-04  8.07963055e-03
  3.53561743e-03 -2.06287174e-03  5.05322354e-03  1.20765959e-03
  3.17288406e-04 -2.91126087e-03 -5.00011016e-03 -1.34449012e-03
  6.48302668e-04 -8.94795776e-05 -1.07047873e-02 -1.46003748e-04]",-4.389776060152904,0.012403506548814542
LRCX,7.2238510296542175,-6.308560185524248,"[-2.15899507e-03 -3.63624018e-03  7.32601409e-04 -1.79974557e-03
  6.79407589e-04 -6.30155531e-05]","[ 5.09496495e-03 -7.29835050e-03 -3.22387851e-03  1.60999785e-02
  9.92069534e-03 -3.62525687e-03 -1.89125623e-02 -6.06737679e-03
  6.21636225e-04  6.24686464e-03  8.18239043e-03 -7.25807970e-05
  4.20367247e-03 -3.70710553e-04 -5.36651396e-03 -1.12254636e-02
 -7.46142319e-03  5.76628878e-03 -3.65842197e-03  1.14062868e-02]",-4.203547864398076,0.014942468813059478
LUMN,0.4723843296023455,0.4744077630788087,"[-8.89084176e-04  1.78731998e-03 -8.57192919e-04  2.06461147e-04
 -1.35303060e-04  2.50557630e-05]","[ 0.0102015   0.00640398  0.00356684 -0.00448916 -0.01340429  0.00541104
  0.01219379  0.00293241 -0.00587491 -0.00542776  0.00480375  0.00970814
 -0.00060707 -0.00026809  0.00405726  0.00220088 -0.00402827 -0.00590617
  0.00891406  0.00031326]",-4.619910640697529,0.009853676539509556
LUV,-9.636309117299644,10.501305714330421,[ 0.00205502 -0.00421683  0.00126336  0.00012673 -0.00040714 -0.00073878],"[ 1.02395421e-02  8.14039406e-03  6.47647622e-03 -5.98052844e-03
 -1.84265462e-02  4.73158552e-05  7.06021675e-03  1.08673492e-02
  5.34204599e-04 -5.06972293e-03  7.86390699e-03  9.95024897e-03
  6.07886332e-03 -1.16421595e-02 -1.43497972e-02 -1.21901741e-05
  3.44755840e-03  6.12967973e-03 -8.27632291e-03  6.75572877e-03]",-3.89763393937113,0.020289861739810993
LVS,0.4511090522849966,0.4529496590096612,"[ 4.75124310e-03  9.61878430e-04  1.24300434e-03  1.17495984e-03
 -3.30456109e-05  2.02147595e-04]","[ 0.00862784  0.00084857  0.00080842 -0.00022913 -0.014024    0.00334605
  0.00891737  0.01433546  0.01203698 -0.00961116 -0.01138961 -0.00671336
 -0.00263397  0.00377795 -0.00625532  0.0013679   0.00338934  0.00707743
 -0.00420998  0.00464101]",-4.1344041748899505,0.016012202760629066
LYB,11.190671990726598,-10.25130465607604,[ 0.00127289  0.00065146 -0.00023196 -0.00010787 -0.00028315 -0.0009181 ],"[ 0.00566585 -0.01261159 -0.0133684   0.01451301  0.01236917  0.01901565
  0.01624359 -0.0161026  -0.0130505  -0.00587137 -0.00141352  0.00958244
 -0.00156045  0.00423977  0.00215152  0.00469284  0.00271011  0.00191456
  0.01093366 -0.00213617]",-4.848485852423317,0.007840239846489285
LYV,0.45675614196365405,0.4570593422518373,[ 0.00071887 -0.00160445  0.00031514 -0.00039059 -0.00020878 -0.00082135],"[ 0.00466707 -0.01198738 -0.00938408  0.01806645  0.01416834  0.0058232
 -0.0089465  -0.01077143 -0.00048117  0.00357747  0.00153054 -0.0062793
 -0.00412184  0.00963408  0.0054226  -0.00817513 -0.00662472  0.00235832
  0.00028505 -0.01251005]",-4.554476322348253,0.0105200078828948
MA,0.4786651010914872,0.47763603471249827,[ 0.00139885  0.00143055 -0.00030439  0.0004937  -0.00033167 -0.00043956],"[ 0.00603164 -0.01003454 -0.00851362  0.01289718  0.00674263  0.00812048
 -0.00088276 -0.00499151  0.00078886  0.00011398  0.00413531 -0.00300697
 -0.00227586 -0.00071393 -0.0067147  -0.00282186 -0.00123543  0.00711669
 -0.00788866  0.00362953]",-4.888215768655109,0.007534854412009481
MAA,0.4751464526941331,0.47662108538363035,"[ 7.98907715e-04 -2.37267017e-03  1.06297904e-03  4.52526114e-06
  4.31600662e-05  7.85865852e-05]","[ 0.00848944 -0.00273752 -0.00401773  0.00269053 -0.00565529  0.00967648
  0.00885776  0.00176666  0.00151121 -0.00254338  0.00793948 -0.005152
 -0.0119641  -0.00328989 -0.0030941   0.00903465 -0.00247043  0.00522737
  0.00969317  0.01034939]",-4.732950999293646,0.008800462524352726
MAR,0.4721273518042143,0.47394893503374597,[ 0.00116186 -0.00185032  0.00045006  0.00030848 -0.00047996 -0.0006289 ],"[ 8.78419690e-03  2.00295968e-03  1.94505402e-03  1.54251763e-03
 -7.96007854e-03  7.36868531e-04 -5.84817034e-05  3.78729278e-03
  1.40182676e-04 -1.12783864e-03  8.28901286e-03  3.54578532e-03
 -8.49646045e-04 -5.51693931e-03 -5.87908370e-03  2.43323703e-03
 -8.75247223e-04  1.67357750e-03  1.58690914e-03  1.24063767e-02]",-4.611582278188545,0.00993608421394301
MAS,0.4798069366728005,0.48101348392354276,"[-8.22263266e-04 -1.16337436e-03  4.33743814e-05 -7.13046700e-04
  9.53662122e-05 -3.56935721e-04]","[ 0.00727792 -0.00310027 -0.00210257  0.00848786  0.00235203  0.00213157
 -0.0047234  -0.0045348  -0.00267237  0.00137871  0.00537621  0.00099506
 -0.003565    0.00358002  0.00435999  0.00095431 -0.00164513 -0.00312526
  0.00651224 -0.00416601]",-4.643612361337641,0.0096228734706053
MCD,0.48089243737350235,0.4823220980187503,[-0.00056177 -0.00032021 -0.00052598 -0.00053651 -0.00028926 -0.0009653 ],"[ 7.54636494e-03 -2.90795652e-03 -1.92365913e-03  6.91845223e-03
 -1.21242531e-03  2.88915582e-03 -5.05464548e-04 -5.50750717e-05
  3.35825055e-04 -1.78142179e-03  2.98410215e-03  8.03446749e-04
 -3.35635492e-03 -9.70395706e-04 -3.56450335e-03  6.03951242e-03
  3.73721989e-03  1.03988026e-03  1.65982074e-03  1.04222082e-02]",-5.042930240291207,0.00645480644580439
MCHP,0.4762049678044377,0.4779411199823902,[ 0.00156232 -0.00338955  0.00091382  0.00011685 -0.00050676 -0.00085673],"[ 8.75153900e-03  6.08540996e-04  1.30054121e-04  1.75118487e-03
 -7.24496808e-03  3.01692976e-03  3.68768133e-04  3.48127523e-03
  2.05063040e-03 -1.53519306e-05  9.12698915e-03 -1.73424215e-03
 -3.95681426e-03 -3.60929339e-03 -4.07729599e-03 -5.93881047e-04
 -4.34083550e-03  2.65323839e-04 -9.04962190e-03  9.30641926e-03]",-4.432810738506213,0.011881048177549987
MCK,0.4708712751855662,0.47169363222085003,"[-7.86490887e-05 -2.41545472e-03  5.79286165e-04 -2.50514838e-04
 -9.84804081e-05 -2.66207897e-04]","[ 0.00461992 -0.01111998 -0.00749802  0.01651319  0.00826568  0.00362317
 -0.00496702 -0.0018568   0.00538761 -0.00200558 -0.00274196 -0.00512285
 -0.00383316 -0.00122034 -0.01149072  0.00855071  0.00944499  0.00737986
 -0.00651614  0.03024895]",-4.915428277249808,0.007332576843997075
MCO,0.47289581518261825,0.47359252805078494,"[ 1.28852305e-03  4.70141545e-04  2.29850748e-04 -2.46870777e-05
  5.00921128e-06 -3.17860592e-04]","[ 0.00594711 -0.01259051 -0.01227879  0.01243861  0.00595577  0.01549114
  0.01087748 -0.00437431  0.00175459 -0.00462557 -0.00064636 -0.00724965
 -0.01095121  0.00099758 -0.00456527  0.00860177  0.00149119  0.00753457
  0.00439047  0.0122278 ]",-4.919496293862069,0.007302808389920436
MDLZ,0.4561312614712387,0.45612959019810795,[ 0.00172931  0.00109113 -0.00038692  0.00121028 -0.00076353 -0.00046808],"[ 0.00426779 -0.01588251 -0.01455855  0.0193262   0.01691556  0.01438745
  0.00117731 -0.01457375 -0.00326002  0.00128939  0.00187108 -0.00733454
 -0.01001749  0.00883793  0.00606272  0.00017513 -0.00218662  0.00055689
 -0.00064108 -0.01383996]",-4.8768042326763705,0.007621331152004126
MDT,0.4841124462922593,0.4857277816419073,"[-1.01520842e-03 -1.84574572e-03  1.91802296e-05 -2.26845116e-04
 -2.31466616e-04 -3.33303562e-04]","[ 0.0077769  -0.0017299  -0.00086195  0.00527355 -0.0044279   0.00218522
  0.00074879  0.00386087  0.00381241 -0.00331516  0.00020393 -0.00212094
 -0.00478161 -0.00070972 -0.00499586  0.00761391  0.00413323  0.00176339
 -0.00062787  0.02014147]",-5.024823574455042,0.006572745992937746
MET,0.47018358182289294,0.47096548541074107,"[ 7.90328095e-04 -4.15753503e-05  1.85067723e-04  4.75185006e-04
 -1.30025164e-04  1.37385062e-04]","[ 0.00398179 -0.01300079 -0.00838605  0.01879406  0.01052798  0.00185933
 -0.01108605 -0.00181542  0.00750117  0.00050762 -0.00264503 -0.00551666
  0.00384517  0.00040685 -0.01227968 -0.007235    0.00455658  0.00905905
 -0.0189743   0.00099487]",-5.129246941235509,0.005921017669456735
META,0.4711425097936446,0.4726744096568385,"[-1.51864597e-05  1.34300322e-03 -1.91051414e-04  1.72421913e-04
  1.12709464e-04  2.83927607e-04]","[ 7.04218483e-03 -4.58200705e-03 -3.09681076e-03  6.64545757e-03
 -5.11351825e-03  3.94818813e-03  3.56120479e-03  8.56153751e-03
  1.10262652e-02 -6.50102057e-03 -7.35246624e-03 -9.34190262e-03
 -6.85452204e-03  7.23286576e-04 -1.02575107e-02  8.01370182e-03
  6.07886073e-03  1.13985990e-02  8.82608910e-05  2.32414448e-02]",-4.464411785337761,0.01151146498140361
MGM,0.44822181980302206,0.45026520198469155,[0.00293695 0.00144233 0.00080856 0.00027355 0.0003027  0.00013048],"[ 0.00945897  0.00324368  0.00084775 -0.00483655 -0.01870127  0.00844139
  0.01871803  0.01462721  0.00902752 -0.01099723 -0.00494797 -0.00620216
 -0.0093268  -0.00135621 -0.00664997  0.00831355 -0.00357067  0.00974772
  0.01179585  0.02798472]",-3.8581320302485103,0.02110739068817334
MHK,0.4801746068178464,0.4814189416606229,"[ 6.85322502e-05 -1.17111795e-03  1.27341312e-04 -2.01772798e-04
 -1.72506937e-04 -4.52737455e-04]","[ 0.00702501 -0.00353896 -0.00180852  0.00924337  0.00204059  0.00016152
 -0.00808245 -0.00178801  0.00197248  0.00174057  0.00310171 -0.00439125
 -0.00593625  0.00484436  0.0033023   0.00255239  0.00144625 -0.00246245
  0.00073304 -0.00405251]",-4.863524557492309,0.007723214948775763
MKC,0.4796998672760987,0.48077517977566675,"[ 2.08080114e-04  2.77191633e-04  2.13779885e-04 -4.54641955e-04
  3.39000728e-04  5.14635423e-05]","[ 0.0069213  -0.00512024 -0.00438538  0.00942163  0.00278872  0.00616624
  0.00334625 -0.00382665 -0.00121323 -0.00397522 -0.0042654  -0.00154808
 -0.00865886  0.00710701  0.00440425  0.01312756  0.00973407 -0.00348633
  0.00607412  0.00391918]",-5.144454181657403,0.005831656520585491
MKTX,0.48066730590222795,0.4819536761165951,[-0.0010984  -0.00085825  0.000288   -0.00021147  0.00030035  0.0005749 ],"[ 7.10416168e-03 -6.11497774e-03 -5.26525192e-03  7.99108417e-03
 -5.70598411e-04  6.75613270e-03  2.79281029e-03  1.29467719e-03
  3.98618284e-03 -2.97187945e-03  9.53140408e-05 -3.85034441e-03
 -2.86458665e-03  3.63596276e-04 -5.17679368e-03 -1.30823633e-03
 -3.50507777e-03  2.42349219e-03 -9.67044585e-03  2.00281423e-02]",-4.663593221695122,0.009432508342396137
MLM,0.4652187905537514,0.46588432170379007,"[ 3.12293556e-03 -1.85976003e-03  1.53597412e-03  5.56004298e-04
  9.46658887e-06  1.37845823e-04]","[ 0.00491277 -0.01105465 -0.00845242  0.01703473  0.01261499  0.00537092
 -0.00766018 -0.01040767 -0.00332709  0.00348647  0.00874343  0.00045231
 -0.00182634 -0.00247082 -0.00624786  0.00167247  0.00540255  0.00285037
 -0.01060908 -0.00185576]",-4.533606353684505,0.01074186716325525
MMC,0.4781985552170639,0.479265965288688,"[-1.83889141e-04 -6.68328458e-04  5.71043596e-05 -5.52259738e-05
 -9.99645440e-05 -1.61259232e-04]","[ 0.00633079 -0.00972497 -0.0084051   0.01082695  0.00270554  0.00852394
  0.00051849  0.00015403  0.00593563 -0.00043093  0.00478152 -0.00840401
 -0.0052599  -0.00258292 -0.00860648 -0.00279223 -0.00442146  0.00658836
 -0.01338287  0.00953605]",-5.07286889314445,0.0062644223779022064
MMM,0.48004709775008125,0.4818189816314831,[-0.00102518 -0.00076604 -0.00020735 -0.00019674 -0.00011812 -0.00017165],"[ 0.00815051 -0.0015891  -0.00143643  0.00295185 -0.00769736  0.00359188
  0.00066942  0.00736221  0.0081363  -0.00143641  0.00489138 -0.00757722
 -0.0047033  -0.00348546 -0.00871367 -0.00156649 -0.0021826   0.00409828
 -0.01901395  0.01029953]",-5.122366212315797,0.005961899072603444
MNST,0.46678709132734897,0.4690626718252524,"[-1.47147009e-03 -1.71374848e-03  4.65082014e-04  8.57693088e-04
  1.57185592e-05  1.36645063e-03]","[ 0.01067264  0.00954004  0.00630755 -0.00733558 -0.01780525  0.00349777
  0.013328    0.00640181 -0.00502429 -0.00673601  0.00453588  0.01137326
  0.0005703  -0.0026481   0.0008819   0.00377806 -0.00226534 -0.00257273
  0.01245125  0.00364603]",-4.6647832152949595,0.009421290393805584
MO,0.48133795801527024,0.48310405665262335,"[ 9.44635496e-04 -1.94124162e-03  7.51914114e-04  2.16680646e-04
 -1.56107793e-04 -9.54729532e-05]","[ 0.00947527  0.00302663  0.00111344 -0.00070521 -0.00829802  0.00508394
  0.00549051  0.00025023 -0.00422776 -0.00114511  0.00974656  0.00448261
 -0.00329624 -0.00161468  0.00256392  0.00099238 -0.0050577  -0.00782391
 -0.0060853   0.00662881]",-4.796989902878191,0.008254556707934242
MOS,0.4754051980333824,0.47727229516306324,[ 0.0005901  -0.00033716 -0.00018985  0.00034509 -0.00049348 -0.00060084],"[ 0.00845249  0.00592407  0.00677444  0.00267682 -0.00588559 -0.00656522
 -0.00862371  0.00067026 -0.00362891  0.00108728  0.00753099  0.00696468
 -0.00201175 -0.00035932  0.00352449  0.00925384  0.00503011 -0.01064295
  0.00347197  0.01088081]",-5.095908296956434,0.006121743747641402
MPC,0.4770289149343042,0.478185615267529,[ 0.00061403  0.00010577 -0.0008379   0.00054739 -0.00104368 -0.00141077],"[ 6.82373372e-03 -6.94360017e-03 -6.46611397e-03  9.39945138e-03
  2.51321979e-03  8.76368681e-03  4.81677679e-03 -3.08972331e-03
 -8.04117101e-06 -2.70860617e-03  2.62434020e-03 -3.05703536e-03
 -8.72921810e-03 -1.15728470e-03 -5.89914292e-03  1.02727757e-02
  4.45021891e-03  9.26544959e-03  9.08999695e-03  1.44343800e-02]",-4.680544792833848,0.009273960123545965
MRK,0.47463994467832693,0.4756894657501567,[-0.00077749  0.00031479 -0.00066853 -0.00032282 -0.00026877 -0.00070574],"[ 0.00734644 -0.00657951 -0.00702178  0.00831572  0.00299838  0.01028281
  0.00395966 -0.00574616 -0.00237395  0.00029742  0.00832795 -0.00306712
 -0.00806592 -0.00038479 -0.0019148   0.0017463  -0.00356163  0.00754157
  0.00526069 -0.00202236]",-4.766792164866639,0.008507627500497704
MS,0.46914446263105064,0.4697760856317592,"[ 1.59270569e-03 -5.50810406e-04  7.74648545e-04  7.70402748e-04
 -4.51164147e-05  4.78732676e-04]","[ 0.00440876 -0.01457047 -0.01141338  0.0178001   0.01074222  0.00789142
 -0.00395474 -0.00385562  0.00575686 -0.00052403 -0.00193673 -0.00697144
  0.00064104  0.00165944 -0.00973674 -0.00837898 -0.00147867  0.01061375
 -0.01402125  0.00446096]",-5.103022004572813,0.006078349980797518
MSCI,0.4757582380361871,0.4765786695222184,[-0.00053526 -0.00137991  0.00046191 -0.0003541   0.00020795  0.00018463],"[ 0.00632348 -0.00981942 -0.0091742   0.01113675  0.00419106  0.01182004
  0.00875444 -0.00353439  0.00038953 -0.00502008 -0.00209656 -0.00343758
 -0.00909054  0.00234233 -0.00120048  0.01126926  0.00472604  0.00231374
  0.01001466  0.0094717 ]",-4.961649001337817,0.0070013730347643285
MSFT,8.97942591417615,-8.048108587794234,[ 0.00073904 -0.00058644 -0.00017646 -0.00070789 -0.00031381 -0.00146056],"[ 0.00601171 -0.01001339 -0.01053172  0.01329204  0.01138389  0.01451025
  0.00776536 -0.0161158  -0.01334986 -0.00013408  0.01028512  0.00897425
 -0.00231026 -0.00223179 -0.00155505  0.00216764 -0.00299217  0.00661012
  0.01510153  0.00275038]",-4.185446940909004,0.015215404035493187
MSI,0.458778954933642,0.46130144504354914,"[-6.04999509e-04 -3.47881188e-04 -7.44667032e-04  7.35125749e-05
 -6.64960410e-04 -9.71249089e-04]","[ 0.01019514  0.01185927  0.01087248 -0.00627484 -0.01862851 -0.00711623
 -0.00416333  0.01141833  0.00328141 -0.00014926  0.01062955  0.00181555
 -0.00319614 -0.00589695 -0.00448363  0.0046721  -0.00012402  0.00185567
  0.00451471  0.00945021]",-4.876956925830116,0.00762016751575669
MTB,0.4777957283498431,0.4794213297542704,"[ 7.17313917e-04  5.61240176e-04  5.74610672e-05 -3.46583422e-05
  5.67610076e-05 -1.19160850e-04]","[ 0.00673523 -0.00431178 -0.00141166  0.0080428  -0.0037765  -0.00158813
 -0.00802976  0.00849595  0.01157397 -0.0005474   0.00167036 -0.00777745
 -0.0007854  -0.00362889 -0.01192816 -0.00232314  0.00208314  0.0066454
 -0.01431214  0.00528374]",-5.087186985901085,0.006175366871149196
MTD,0.48246389470512496,0.48372241880360456,"[1.58735246e-03 2.47267818e-04 5.23593719e-04 2.20182318e-04
 9.39324986e-05 6.90017950e-05]","[ 0.00637812 -0.00889928 -0.00703466  0.01026013  0.0006433   0.00664018
  0.00050243  0.00361783  0.0090829  -0.00264021 -0.00082768 -0.0096342
 -0.00478534 -0.00113719 -0.01068992 -0.00038275  0.00074107  0.01014224
 -0.01131074  0.00961868]",-4.770341384775208,0.008477485581389317
MU,0.46398428325996777,0.4658627473593158,"[ 1.38272887e-03 -2.25448828e-03 -5.24314984e-05  2.16605624e-04
 -1.07302192e-03 -1.82561259e-03]","[ 0.01011517  0.00571181  0.00212827 -0.00406454 -0.01145512  0.0074333
  0.01158159 -0.00025059 -0.00771446 -0.00263438  0.01018197  0.00779706
 -0.00285489  0.00010219  0.00703147 -0.00348661 -0.01612295 -0.00394534
  0.01560435  0.00963706]",-4.306326661438941,0.013482986313295782
NCLH,0.4658322464617872,0.46690166371815484,[ 0.00460899 -0.00230809  0.00220891 -0.0001271   0.00036083 -0.00025353],"[ 5.78704107e-03 -7.88871992e-03 -4.88808292e-03  1.25402277e-02
  3.59047568e-03  1.23664922e-03 -8.80927881e-03  1.83387951e-03
  9.45767024e-03  8.53106700e-04 -2.68505597e-05 -1.27284118e-02
 -9.41289177e-03  3.11711607e-03 -3.15806843e-03  6.19145623e-03
  6.51919549e-03 -4.47428528e-04 -1.38383106e-02  4.35421665e-03]",-4.237549795884657,0.014442936667272612
