,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48690488433070855,0.48863538563599385,"[ 4.04885377e-04 -1.01573855e-03  7.49440750e-04 -6.10265489e-05
  2.98287226e-04  5.07329510e-04]","[ 0.00720351 -0.01255766 -0.00090869  0.00971081 -0.00874081  0.00632501
 -0.00558452 -0.00355371  0.0026246  -0.00380412  0.00665203  0.00393224
  0.00204383  0.00552722 -0.00749609  0.00831284 -0.00202086 -0.00495649
 -0.01294868 -0.00687733]",-5.018359809529602,0.006615368279774671
JNJ,0.4820709442601196,0.4837858481682849,"[-2.19358377e-04 -2.20978190e-04  3.16411329e-05 -2.74647969e-04
  9.65428961e-05 -1.57156524e-05]","[ 0.00631928 -0.0111977  -0.00149054  0.00792895 -0.0082083   0.00467953
  0.00287519 -0.00224833 -0.0031186   0.00118099  0.00375086 -0.00487252
  0.00189608  0.00448615  0.00083923  0.00253769 -0.00321405  0.00509483
 -0.00367075  0.00480276]",-5.554552843476827,0.003869798488400762
JNPR,0.47023979176898806,0.47120481311300116,[ 0.00012019 -0.00265199  0.00076596 -0.00045285  0.00013806  0.00014716],"[ 0.00444034 -0.00515355 -0.0054045  -0.00058455  0.00309928  0.00535296
 -0.00538366  0.00522366 -0.00511842 -0.00164896  0.00087215 -0.00556636
  0.00588412 -0.00113365  0.00594226  0.00939092 -0.00817236  0.01108087
 -0.00451739  0.00138579]",-4.328366587565561,0.013189073101195622
JPM,0.48200764584293415,0.4827940615885927,[ 0.00034225  0.00051583 -0.00037526 -0.00013303 -0.0002367  -0.00075901],"[ 0.0037459  -0.00158913 -0.00857956 -0.00374186  0.00688639  0.0035157
 -0.00644244  0.00566167 -0.0004375  -0.00122771 -0.00579376  0.00274616
  0.00161094 -0.0058312   0.00374187  0.0052423   0.00193934  0.00326543
 -0.00474798  0.00918646]",-5.116756380374682,0.005995438311239528
K,0.47183444301677807,0.47408974894161643,[-0.00076886 -0.00261457  0.00082064 -0.00043456  0.00029727  0.00038536],"[ 0.01012374 -0.0181034   0.00033921  0.01913216 -0.01612544  0.00083282
  0.00134697 -0.00388196  0.00221205 -0.00533733  0.00975152  0.01136265
 -0.00575096 -0.00119309  0.00162977  0.01305981 -0.00997031 -0.00587056
 -0.00903812  0.00382477]",-4.932173040353813,0.007210816847928257
KEY,0.4766376226941243,0.4773583265281759,"[ 1.02327398e-03  4.70519904e-05 -1.97398741e-04  1.82354908e-04
 -3.81041198e-04 -6.04657082e-04]","[ 0.00348992 -0.00188658 -0.0071866  -0.00469903  0.00726242  0.00664357
 -0.01020977  0.00516273 -0.00034907 -0.00190075 -0.0060109   0.00148809
  0.00305215 -0.00724643  0.00726127  0.00743295 -0.00068828  0.00733733
 -0.00287146  0.01709008]",-4.700234100613297,0.009093148140953432
KEYS,0.48022715739114763,0.4764708089916783,"[ 2.33188682e-04 -5.91342586e-04  3.32128548e-04 -5.91032363e-04
 -4.72695284e-06 -1.22751198e-03]","[ 2.05779471e-03  4.02646657e-03 -1.14075360e-02 -1.01171135e-02
  1.19471659e-02  4.00753956e-03 -6.10083214e-03  6.12584075e-03
 -8.86776472e-04  1.62829700e-03 -7.71495243e-03 -2.19620935e-03
  3.32904435e-03  5.20792020e-05 -1.54454434e-03 -2.82875718e-03
  3.38661142e-03  5.51062955e-03  3.61271443e-04 -1.63527922e-02]",-4.7534509688797995,0.008621889930331287
KHC,0.49289135300679904,0.49415048555587976,[ 0.00129478 -0.00072269  0.00108889 -0.00061121  0.00045309 -0.0005604 ],"[ 0.00522466 -0.00705316 -0.00472001  0.00267671 -0.00053397  0.00457926
 -0.0053695   0.00206221 -0.00028339 -0.00297697  0.0024605   0.00357487
 -0.00061989 -0.00143085  0.00286295  0.00835641 -0.00726064 -0.00030843
 -0.00041663  0.00490718]",-4.757903009770486,0.008583590242954029
KIM,0.46754397550122107,0.46961486563412386,"[-3.98592437e-04 -1.26093757e-03  3.42505667e-04 -3.83429152e-05
  9.04598506e-05  4.17794359e-04]","[ 0.00844179 -0.01499741 -0.00025692  0.01465401 -0.01445035  0.00265908
  0.0041538  -0.00585638  0.0008746  -0.00024864  0.00676523  0.00108188
  0.00019787  0.00825928 -0.00834525  0.00193759  0.00090908 -0.00372049
 -0.00970363 -0.01073118]",-4.404685353457683,0.012219950775263019
KLAC,0.467402071656543,0.4691921541277084,[-0.0006921  -0.00381431  0.00065422 -0.00066869  0.00011978  0.00043686],"[ 0.00752742 -0.01061526 -0.00506687  0.0108049  -0.00800281 -0.0043143
  0.01317517  0.00210785 -0.00735776  0.00307782  0.00270929 -0.00637598
  0.00095204  0.0040864  -0.00029331 -0.00257857  0.00556534  0.00684591
 -0.00804393  0.00613977]",-4.232266938176758,0.014519438542910197
KMB,0.4720094231090525,0.4739979345277129,[-0.00027384 -0.00029117  0.0001751  -0.00027296  0.00021594  0.00021518],"[ 0.00921985 -0.01556156 -0.00172218  0.01606794 -0.01226063 -0.0009771
  0.00323625 -0.00013433 -0.00207682 -0.00481148  0.01192141  0.00554642
 -0.00306855  0.00261521 -0.00072907  0.01151468 -0.00967305 -0.00399382
 -0.01099796 -0.00414117]",-4.817642317765373,0.008085828497744108
KMI,0.4656232786678943,0.4664587685179216,"[-1.38775068e-04  5.51390392e-04  7.06007271e-05  5.03817715e-04
 -1.31153950e-04 -2.68138935e-04]","[ 0.00441161 -0.00564248 -0.00413405 -0.00175601  0.00522751  0.01018973
 -0.01802844  0.00585637 -0.00179572 -0.00873625  0.00873415  0.00192295
  0.00273416 -0.000276    0.004523    0.01453277 -0.01439404  0.00407893
 -0.00092452 -0.00140857]",-4.16417406925914,0.015542546667384378
KMX,0.4680351156612868,0.4699988780517523,"[ 9.89378776e-04 -1.75526899e-03  8.78181891e-04  5.37924534e-04
  5.60262693e-05  9.33587409e-04]","[ 0.00662588 -0.01447572  0.00475364  0.00938663 -0.01497056  0.01690265
 -0.01087615 -0.01549265  0.01119848  0.00039979 -0.00113762  0.00536592
 -0.00027855  0.00543249 -0.0049368  -0.00256325  0.00272011  0.0021601
 -0.00122615 -0.00316688]",-4.337065704547891,0.013074837406629585
KO,0.47652757747802815,0.4783165407509968,"[ 1.35908168e-04 -1.03170604e-03  5.83918752e-04 -9.09314707e-05
  1.54551647e-04  6.51023513e-05]","[ 6.90754687e-03 -1.17401761e-02 -1.83138787e-03  9.68291378e-03
 -9.38585639e-03  2.95718208e-03  3.44983660e-03 -2.31690952e-03
 -1.89236177e-03 -4.05179557e-04  7.11165824e-03  1.18334882e-03
 -5.65052662e-03  3.23861965e-03  4.59397545e-03  9.54193162e-05
 -9.05846685e-03  3.77400553e-03  7.00784719e-03  1.70944907e-03]",-5.041803075328414,0.006462086179431305
KR,0.44556155649888224,0.4479652752723557,[ 0.00050582 -0.00155611  0.00032295 -0.00019786 -0.00017992 -0.00049006],"[ 0.01014095 -0.01274506 -0.00469809  0.01873335 -0.01867449 -0.00809302
  0.02203791 -0.00782248  0.00236414  0.00562896  0.00392518  0.01106279
 -0.02160694  0.00522846  0.00072197 -0.02305196  0.00338564 -0.0023785
  0.02205113 -0.01853767]",-4.847034624515815,0.007851626081368586
L,0.4912794405116124,0.4926108172030035,[ 0.00072182  0.00031829 -0.00012548  0.00053151 -0.00034076 -0.00021759],"[ 0.00516909 -0.00832275 -0.00273182  0.0030365  -0.00228773  0.00724839
 -0.00528091  0.00028711 -0.00143243 -0.00126688  0.00110573 -0.00154912
  0.0015297  -0.0007525   0.00626151  0.0043524  -0.00483301  0.01100058
 -0.00193307  0.00921378]",-5.346015280714953,0.004767108793927555
LDOS,15.373377872590337,-14.425200074130212,"[ 7.60167898e-04  2.90883055e-05  1.42064779e-04  7.05140297e-04
 -3.71465919e-04 -2.99239010e-04]","[ 9.61696258e-04  4.53930164e-03 -9.96330216e-03 -1.38747580e-02
  1.58434952e-02  1.02152969e-02 -1.84516794e-02  7.49206188e-03
 -9.04867807e-05 -3.95608816e-03  4.62008902e-04 -9.73300445e-04
  2.22111423e-03  5.07073453e-03 -4.36975314e-03 -5.16062011e-03
  2.96413053e-03  5.67647781e-03  3.76901005e-03 -2.35452742e-02]",-4.4088552447631635,0.012169101001467944
LEG,0.46934758543046823,0.4716544951377288,"[-4.21509414e-04  1.30190278e-03 -3.96966079e-04  8.11167170e-04
 -7.41944943e-05  8.74491593e-04]","[ 0.00872767 -0.01706772  0.0032013   0.01638528 -0.01970627  0.00781314
  0.00153737 -0.0134661   0.00748544  0.00096067  0.00447142  0.00784199
 -0.00819679  0.00657558 -0.00368903 -0.0072402   0.00072118 -0.00195339
  0.00591677 -0.00843977]",-4.636818311816638,0.009688474344953775
LEN,0.46484752073157987,0.4675657852693939,"[-1.41513320e-03 -5.51302486e-05 -6.32849280e-04  9.23479862e-04
 -4.43107169e-04  6.98010361e-04]","[ 0.00922909 -0.01925229  0.00487355  0.01808849 -0.02081142  0.00873313
  0.00063582 -0.0117444   0.00356489 -0.00123457  0.01102575  0.00475264
 -0.00891142  0.00722867  0.00256949 -0.00510561 -0.00659722  0.0058282
  0.00682063 -0.00167399]",-4.825445852748668,0.008022976006949099
LH,0.4891571906314768,0.4906037730232377,[ 0.00103271 -0.00103236  0.00034557  0.00051247 -0.0003638  -0.00022961],"[ 0.00552984 -0.00864868 -0.00316614  0.00461037 -0.00416684  0.00516234
 -0.00122662 -0.0009689  -0.00088509  0.00060127 -0.00102774 -0.00232899
  0.0043163   0.00089313 -0.00014446  0.00645007 -0.00181922  0.00266986
 -0.00595636  0.00541168]",-5.033387588821694,0.006516697245526688
LHX,0.47941230563924475,0.4801354323024194,"[ 1.75266836e-04  7.82674214e-04 -2.27088147e-04 -8.49257005e-05
 -4.24626453e-05 -3.74973382e-04]","[ 0.00377296 -0.00438186 -0.00378166 -0.0035929   0.00487215  0.01224937
 -0.01725204  0.00246645  0.00082623 -0.0047784  -0.00030882 -0.00016243
  0.00719802 -0.00284216  0.00394695  0.01438393 -0.00652827  0.00772655
 -0.01375485  0.01245051]",-5.167889609430123,0.005696578147378731
LIN,0.4831567419765416,0.48433758857304227,"[-6.35036237e-04  3.89997493e-04  2.16243254e-04 -6.75012916e-04
  5.29182817e-04  9.99237304e-05]","[ 0.00505981 -0.00822027 -0.00235878  0.00201985 -0.00061946  0.00965605
 -0.01201033  0.00068144  0.00073354 -0.00437824  0.00236673  0.0016432
  0.00299289 -0.00138095  0.00438267  0.00960922 -0.00713956  0.00887111
 -0.00734527 -0.00027664]",-4.981454885858389,0.006864068852704359
LKQ,0.4822209690842644,0.48331776457613007,[-0.0005204  -0.00098402 -0.00053571  0.00020208 -0.00062278 -0.00052219],"[ 0.00474809 -0.00547765 -0.00379528 -0.00022185  0.00052114  0.01155083
 -0.01759427 -0.00351375  0.00921173 -0.00454936 -0.00174569  0.00827264
  0.00566208  0.00354722 -0.01401157  0.00888185  0.00430098 -0.01155323
 -0.01311567 -0.01729845]",-4.979010372154432,0.0068808686884281964
LLY,0.4842474441322358,0.48553822564796423,"[-9.76712733e-04 -4.81821950e-04 -5.83554958e-04 -4.61067523e-04
 -3.16894737e-05  4.06105917e-04]","[ 0.00486992 -0.00568261 -0.00568978  0.00157998 -0.00031887  0.00272757
  0.00243062  0.00195896 -0.00395934  0.0035335  -0.00532494 -0.00840021
  0.00780301  0.00242207 -0.00274609 -0.00030523  0.00614881  0.00544314
  0.00043661 -0.00302289]",-4.965852490513422,0.0069720046071754015
LMT,0.469071168628917,0.47109854369544446,"[-4.20951122e-04 -1.26283866e-03  5.41414113e-04  5.31999580e-04
 -3.31385198e-05  4.07229570e-04]","[ 0.0085959  -0.01572824  0.00030021  0.01541129 -0.01528022  0.00262199
  0.00492348 -0.00581044  0.00028281 -0.00018711  0.00575447  0.00133534
  0.00084583  0.00412088 -0.00336024  0.01043745 -0.00914879 -0.00821558
  0.00051889  0.00219355]",-4.82178975425402,0.008052362484644922
LNC,0.46772189688888394,0.46619813714045744,[-0.00027298  0.00178198 -0.00040625 -0.00029703  0.00011695 -0.00067336],"[ 0.0023948   0.00228467 -0.009554   -0.00981576  0.01257915  0.00735441
 -0.01297987  0.0069627   0.00014765 -0.00127762 -0.01034516  0.00090899
  0.00490228 -0.00930457  0.00805534  0.00704458  0.00179333  0.01056186
 -0.00633257  0.01791619]",-4.665920521411058,0.009410581593365575
LNT,0.4813496159424463,0.4829956488286247,[ 0.00116737 -0.00053791  0.00074797  0.00090183 -0.00012449  0.00031007],"[ 0.00595413 -0.00804598 -0.00389255  0.00586628 -0.00661632  0.00372464
  0.0018157  -0.00444742  0.00222054  0.00220181  0.00069185 -0.00050107
  0.0017963   0.00964073 -0.01323038 -0.00329891  0.00445487 -0.00959389
  0.00318087 -0.02197569]",-4.53387242263705,0.01073900946609984
LOW,-9.712294704479609,10.613333912575678,"[-4.88417953e-04 -2.64705854e-03  6.88064515e-04 -7.45333107e-04
  2.19355885e-04 -8.33528269e-05]","[ 0.00925593 -0.01751029  0.00092643  0.01773267 -0.01708301  0.00189292
  0.00579271 -0.00650257  0.00131375  0.00026608  0.00211059  0.00235501
  0.00269635  0.0007176  -0.00186073  0.01202284 -0.00446831 -0.0015698
 -0.01424657  0.00222239]",-4.567271416279179,0.010386260871354885
LRCX,10.082896515559561,-9.152037677946902,[ 0.00134992 -0.00117251  0.00104243  0.00030293  0.00026826  0.00074358],"[ 0.00320459 -0.00019512 -0.00964335 -0.00504195  0.00768736  0.00157638
 -0.00059482  0.00648279 -0.00365148  0.0026292  -0.00899802 -0.00399539
  0.00380355 -0.004223    0.00447424 -0.00102894  0.00565777  0.01066271
 -0.00194496  0.00398762]",-4.467773411020735,0.011472832715063238
LUMN,0.4673328344741398,0.46955207400516524,"[ 1.36193048e-03 -2.79139096e-03  4.72706406e-04 -4.61748266e-04
 -1.87756427e-04 -4.59962850e-07]","[ 9.54894656e-03 -1.72072660e-02 -3.11289583e-06  1.83437835e-02
 -1.70310777e-02 -8.28456578e-04  1.04211335e-02 -4.45121230e-03
 -2.42311037e-03  9.93439475e-04  5.41871178e-03 -3.45818736e-04
 -8.39125225e-04  2.87894696e-03  7.65823059e-04  4.68341017e-03
 -3.34123993e-03  2.59171093e-03 -6.57218459e-03  4.76875795e-03]",-4.780120838467426,0.008394984469140176
LUV,0.4476929100904931,0.4490169345555816,"[-2.30959049e-03  7.07067879e-05 -3.42554904e-04 -1.18605946e-03
  4.87601177e-04 -3.06029356e-04]","[ 0.00906791 -0.00676394 -0.01297919  0.01081813  0.0010452  -0.01666239
  0.01473252  0.01677345 -0.01280768 -0.00511358  0.00959802  0.00771094
 -0.01253812 -0.01099435  0.01789719  0.00944858 -0.01263446  0.00277143
  0.00439997  0.02431083]",-4.094426627890843,0.016665298961642545
LVS,15.602285292443092,-14.659269630070725,"[-6.80234718e-04  1.18727100e-03  9.81226484e-05  2.34179150e-04
  4.62414636e-04  1.02229658e-03]","[ 0.00118788  0.00442856 -0.01082581 -0.01345847  0.0169152   0.0073325
 -0.01362735  0.0108289  -0.00476103 -0.00161825 -0.00583542 -0.00798603
  0.01150505 -0.00095344 -0.00116475  0.00646815  0.00537355  0.00395543
 -0.00187255  0.01659952]",-4.375132222765976,0.012586477913481716
LYB,0.47088415322771665,0.47130306543929534,"[2.07646306e-03 5.71376797e-04 9.57822289e-04 1.31162566e-03
 1.23340715e-05 6.44246077e-04]","[ 0.00323598 -0.00126341 -0.00750648 -0.00512852  0.00696179  0.00587143
 -0.00663565  0.00513942 -0.00265156 -0.0002681  -0.00370164 -0.00234197
  0.00144947 -0.00347665  0.00885524  0.00166181 -0.0058175   0.01525867
  0.00163073 -0.00599161]",-4.541421044627673,0.010658249938145067
LYV,0.47350002012907744,0.4741956499340101,[ 0.00095497  0.0008452   0.0002086  -0.00044479  0.00020519 -0.00057494],"[ 0.00263473  0.0006727  -0.00737525 -0.00765778  0.00722408  0.00948505
 -0.00971257  0.00044755  0.00218855  0.00318662 -0.01287131 -0.00705776
  0.01496732  0.00140158 -0.00825379  0.00577555  0.00717374  0.0046658
 -0.01407855 -0.01444591]",-4.628169725346286,0.009772629339413356
MA,0.4751275848246619,0.47550291471826117,[0.00094423 0.00070605 0.00031135 0.00027259 0.00013051 0.00017408],"[ 0.00210873  0.00252743 -0.00953975 -0.01025243  0.01250011  0.00728461
 -0.01099761  0.00725197 -0.00269014 -0.00035596 -0.00632392 -0.00609947
  0.00956427 -0.00043193 -0.00173483  0.00496734  0.0044853   0.00457822
 -0.00599944  0.00453518]",-5.397221871704821,0.0045291460295571505
MAA,-7.920419049581169,8.80540132314162,"[ 8.87314655e-04 -1.73687251e-03  9.51532559e-04  1.97676556e-04
  3.84009764e-05  4.56016877e-05]","[ 0.00884816 -0.01582322 -0.00040004  0.01616516 -0.01517591  0.00037292
  0.00782635 -0.00371518 -0.00350729 -0.0006554   0.01290246 -0.00316021
  0.00020907  0.01309176 -0.01045632  0.00071989 -0.00094992 -0.0065139
 -0.00407318 -0.01137569]",-4.215525676052249,0.014764558351997916
MAR,0.4807121620368862,0.4824285293224287,"[ 8.13067258e-04 -1.05407259e-03  5.62463600e-04  2.20199971e-04
 -3.81937911e-05  1.08604554e-04]","[ 5.95422489e-03 -9.43091722e-03 -1.89597102e-03  6.44945257e-03
 -8.79457044e-03  7.16798934e-03 -1.36860483e-03 -8.80382452e-03
  7.98270897e-03  3.34540185e-03 -8.09158803e-03  5.62662639e-03
 -5.03255378e-05  7.31669138e-04 -5.73441715e-03 -1.92608954e-03
  4.62778967e-03 -4.11099469e-03  3.21389907e-03 -1.47184240e-02]",-4.9057329061119255,0.00740401464630343
MAS,0.4720761138054833,0.47379200843817154,"[-7.77790015e-05  1.81991745e-03 -4.99861733e-04  5.15440195e-04
  4.09834114e-06  7.39209073e-04]","[ 7.19460144e-03 -1.26695274e-02  3.83969754e-04  9.56618797e-03
 -1.07135036e-02  9.17385481e-03 -5.39148113e-03 -8.07061633e-03
  5.71738224e-03  5.56944333e-04 -4.57171892e-03 -7.25855064e-05
  1.11819831e-02  2.54858856e-03 -9.46959735e-03  1.27257986e-02
  2.78945019e-03 -1.36461224e-03 -2.28438341e-02 -7.47508675e-03]",-4.428226373868175,0.011935640274105718
MCD,0.46314601130140404,0.46484682663481275,"[ 5.88380512e-06 -5.58946296e-04  5.45887542e-04  3.79764130e-04
  8.63487341e-05  2.45777339e-04]","[ 0.0068347  -0.0101652  -0.00403858  0.00899521 -0.00743426 -0.0008461
  0.00796923  0.0008737  -0.00531208  0.00045699  0.00836643 -0.0013478
 -0.00660634  0.00509737  0.00338094 -0.00455515 -0.00519046  0.00326769
  0.00985679  0.00166384]",-4.509493936422196,0.01100402750450611
MCHP,6.7131027947617845,-5.749394015778477,[ 0.00039356  0.00110289  0.00050199 -0.00064391  0.00076186  0.00035832],"[ 0.00307966 -0.00363802 -0.00278649 -0.00572015  0.00509201  0.01679846
 -0.0228947  -0.00169676  0.00657282 -0.00387314 -0.00644794  0.00195918
  0.01054786 -0.00295274 -0.00128651  0.01486241 -0.00473663  0.0032972
 -0.00888279 -0.00402293]",-4.3169655148111055,0.013340303137382796
MCK,-12.349942368522408,13.229990518868938,[-0.00257465 -0.00106799 -0.00094146 -0.00060411 -0.00025556 -0.00023843],"[ 0.00950425 -0.02042366  0.00479529  0.01964979 -0.02166465  0.00690424
  0.00314614 -0.01149983  0.00381869  0.0003402   0.00341037  0.00404976
 -0.0017448   0.00016085  0.00430912  0.00819442 -0.00876619  0.00369013
 -0.00343728  0.01097495]",-4.5277721553034915,0.010804720518456988
MCO,0.4848471243688948,0.4856407023410139,"[-3.66489706e-04  2.97667921e-06 -1.32394314e-04 -2.64121453e-05
 -4.14388264e-05 -3.05097017e-05]","[ 0.00343079 -0.0010066  -0.00825743 -0.00507089  0.00766239  0.00569858
 -0.01001273  0.00493246  0.0002461  -0.00243552 -0.00158064  0.00104221
  0.00333265  0.00165299 -0.00478008  0.00130906  0.00569687  0.00136405
 -0.00927052 -0.00804211]",-5.198539532227014,0.005524627071502569
MDLZ,0.478312846921858,0.47995379489220086,[-0.00178138 -0.00112768  0.0001434  -0.00095943  0.0004506   0.00017145],"[ 0.00723631 -0.0122666  -0.0022157   0.0097541  -0.00674204  0.00265425
 -0.00121424  0.00194613 -0.00416349 -0.00454628  0.0113759   0.00055109
 -0.00164756  0.00336305  0.00306882  0.00712457 -0.00897491  0.00567747
 -0.00817338 -0.00086412]",-4.761079659331033,0.008556366447902303
MDT,0.49020894348358685,0.491800267624967,"[-7.34907513e-04 -1.57592632e-03  1.66416490e-04 -5.27464974e-04
  8.05738302e-05  2.42704548e-05]","[ 0.00708623 -0.01218978 -0.00207191  0.00903998 -0.00595425  0.0039108
 -0.00372733  0.00146713 -0.00236053 -0.00439221  0.00701122  0.00088938
  0.00273408  0.00133528 -0.00017628  0.01188358 -0.0064207  -0.00037091
 -0.00792386  0.0009261 ]",-5.141201640415889,0.005850655104014238
MET,0.45811431098563205,0.45771393246034675,[-0.00032313  0.00064152 -0.00066631 -0.00046938 -0.00022696 -0.00096275],"[ 0.00245648  0.00698673 -0.01609124 -0.01129469  0.01768802 -0.00375154
  0.00015358  0.01547513 -0.00876234  0.00096231 -0.00580264 -0.00464832
 -0.00027642 -0.00377234  0.00631843 -0.00805515  0.01007615  0.01372152
 -0.00080341  0.00599007]",-4.6388488434825685,0.009668821550564926
META,0.48123705461631267,0.4819061952259664,"[-4.54920288e-04  2.01992710e-03 -5.42578959e-04  7.13365439e-04
 -9.68544298e-05  3.26001243e-04]","[ 2.37385248e-03  2.87722251e-04 -7.19133491e-03 -8.02916211e-03
  8.63322590e-03  9.33856037e-03 -1.14133843e-02  3.47290580e-03
 -3.62425764e-04 -7.02065878e-06 -5.41323656e-03 -4.63525845e-03
  7.38798130e-03  1.39806993e-03 -2.45242417e-03  9.87089340e-04
  6.07881604e-03  5.69839541e-03 -4.46493068e-03  4.17716476e-03]",-5.129357517269058,0.005920362983005255
MGM,0.46292552051287356,0.4632887320263338,"[5.14198935e-04 1.87672945e-03 6.17173636e-05 1.13331648e-03
 1.39576082e-04 1.19475397e-03]","[ 3.56353252e-03  9.17634786e-05 -9.35365937e-03 -6.74393826e-03
  1.21266242e-02  4.42205458e-03 -9.90198705e-03  1.19905906e-02
 -7.96207834e-03 -3.21385653e-03 -2.31931742e-03 -8.41975273e-03
  1.22622060e-02 -4.91617110e-03  5.88244543e-03  1.65947406e-02
 -3.83763677e-03  8.13167443e-03 -8.80466505e-03  2.60971279e-02]",-4.847624508836589,0.007846995896021738
MHK,0.4782357926030384,0.47978536600151495,"[ 2.88325508e-05 -9.29078016e-04  3.15990801e-04  2.49110065e-04
 -1.14184863e-04 -1.66064277e-05]","[ 0.00604373 -0.01102266  0.00015207  0.00608435 -0.00727878  0.01175374
 -0.01161804 -0.00698893  0.00735358 -0.00250673 -0.0006304   0.00517977
  0.00444035  0.00271795 -0.00765435  0.00776993  0.00225701 -0.00422787
 -0.01233056 -0.00258805]",-4.8118481884055955,0.008132814825018446
MKC,0.47603028377124773,0.47804548535301833,[-0.00035659 -0.00136222  0.00060597 -0.00037781  0.00027276  0.00012816],"[ 0.00873118 -0.01606903  0.00043347  0.01529519 -0.01397739  0.00348832
  0.0003231  -0.00427634  0.000821   -0.00358777  0.00955309  0.00526924
 -0.00280417  0.00283533  0.00075685  0.00929695 -0.01036521  0.00083147
 -0.00955747 -0.00469927]",-5.014064826346449,0.006643842279189627
MKTX,0.4700602969158335,0.47075907960412516,[ 0.00212678 -0.00074953  0.00068247  0.00024169 -0.00010184 -0.00011565],"[ 0.00320354 -0.00205485 -0.00456923 -0.00642467  0.0068404   0.01550362
 -0.02493218 -0.00081004  0.00811356 -0.00600515 -0.0013858   0.00515833
  0.00786448  0.00492093 -0.01452544  0.00594017  0.00845445 -0.00955739
 -0.00854775 -0.01184585]",-4.997475291238919,0.006754979845346351
MLM,0.4592952630999769,0.4618727628694839,"[-1.02487340e-03  1.47497446e-03 -3.45533866e-04  3.69421261e-04
  7.92168161e-05  3.36655913e-04]","[ 0.01063115 -0.02011492  0.00339359  0.02206876 -0.023704    0.00346792
  0.00792144 -0.01244076  0.00371361  0.00172534  0.00510892  0.00145666
  0.00224347  0.0080808  -0.00920946  0.00767279 -0.00561686 -0.00748194
 -0.00597349 -0.0167879 ]",-4.760261536929667,0.00856336946724052
MMC,0.49313214876717826,0.4944208195140714,"[ 1.50355099e-04  2.75747372e-04  9.43485526e-05  2.67972533e-04
 -1.52625697e-05  3.71937228e-05]","[ 0.00537228 -0.00702262 -0.00511745  0.00321927 -0.00105013  0.00382951
 -0.0046921   0.0012978   0.00105889 -0.00251474  0.00094053  0.00459355
  0.000289   -0.00069219 -0.00103143  0.00766449 -0.00294661 -0.00230364
 -0.00744041 -0.00038517]",-5.107431608538426,0.006051605873414506
MMM,0.4928833290522457,0.49447693069871407,[ 0.00042295  0.00012383  0.0001765   0.00060354 -0.00020633 -0.00014553],"[ 0.00657856 -0.01020667 -0.00315334  0.00764682 -0.00601724  0.00387738
 -0.00391515 -0.00148394  0.0025142  -0.00381154  0.00622149  0.00769979
 -0.00325451  0.00246919 -0.00347265  0.00697759 -0.00543855 -0.00695761
 -0.00578573 -0.00506006]",-5.267182261272408,0.005158124362171666
MNST,0.4704985377321912,0.4727444169220815,[ 0.00373072 -0.00205319  0.00116674  0.00019143 -0.00013178  0.00020998],"[ 0.00880884 -0.0166875   0.00174276  0.0163938  -0.01795815  0.004857
  0.00414138 -0.01032399  0.00481     0.00186621 -0.00029873  0.00374689
  0.00070661  0.00237626 -0.00377013  0.0059908  -0.00304769 -0.0032999
 -0.00480394 -0.00602687]",-5.0322316607475255,0.0065242344342083996
MO,0.476473379370639,0.47845616703534005,"[-1.54176881e-05 -5.81985896e-04  3.68161811e-04 -2.90132019e-04
  2.17378494e-04  4.93942578e-05]","[ 0.00822229 -0.01401182 -0.00160766  0.01386487 -0.01267966  0.00081789
  0.00439835 -0.00387454  0.00108339 -0.00144764  0.00698026  0.00646845
 -0.00618569  0.00305218 -0.00070625  0.00203785 -0.00454895 -0.00224086
 -0.00327011 -0.00390492]",-4.847707059206196,0.007846348150346403
MOS,-8.167848631348264,9.043145044095972,[-0.00600358  0.00082494 -0.00223363 -0.00147305  0.00020745  0.0005228 ],"[ 7.97044381e-03 -1.68768707e-02  3.94614829e-03  1.31906312e-02
 -1.46639578e-02  1.23171445e-02 -1.08298970e-02 -9.69192303e-03
  7.91258771e-03 -5.37264228e-03  7.51993964e-03  1.23099278e-02
 -8.59725114e-03  3.56035176e-06  5.80530905e-03  1.49965529e-03
 -5.82159316e-03  8.80269990e-03 -6.89827052e-03  1.70180828e-03]",-4.139061484277359,0.01593780236570969
MPC,0.47050627484148216,0.4708849840424731,"[-6.15477434e-04  2.07931227e-03 -8.47027183e-04  6.77557550e-04
 -2.72798168e-04  1.14840825e-05]","[ 1.73617809e-03  2.53218499e-03 -7.63638846e-03 -1.17563426e-02
  1.22233582e-02  1.37394950e-02 -2.17115843e-02  1.93839761e-03
  6.83556396e-03 -2.30759649e-03 -1.17362805e-02  4.55321881e-03
  6.64824558e-03 -5.47753870e-03 -2.11042227e-03  6.07087883e-03
  7.23719132e-03 -2.35519390e-03 -4.77695762e-05  1.40800176e-02]",-4.547635578704414,0.010592219268141422
