,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47169151457472175,0.47315829966501005,"[-3.34492766e-04 -4.14811335e-04 -9.96292751e-05  2.20745360e-04
  7.58114481e-05  1.07857816e-03]","[ 0.00822954 -0.00436202  0.00046618  0.00841896  0.00480879  0.00139872
  0.00650812 -0.00594498  0.00185648 -0.00571745  0.00659781 -0.00698728
 -0.00348172 -0.00876171 -0.00900529 -0.00547308 -0.00132137  0.00506783
  0.00558968 -0.01998968]",-4.599362183634268,0.010058249015004144
KLAC,-9.292289749828916,10.172994243760384,[ 0.00013751 -0.00180315 -0.00047806  0.00050348 -0.00051919  0.00112872],"[ 0.0039679  -0.00120781 -0.00709384  0.0160634  -0.00296531  0.0142728
 -0.00442342  0.00574805 -0.00574515  0.00469515 -0.00253755  0.01390601
 -0.00283222  0.00727436 -0.00506978  0.00242792 -0.00346417  0.00159603
  0.00316349 -0.02297986]",-4.134556779896136,0.016009759404766646
KMB,0.47276123853779445,0.47512388926717153,[-0.00083069 -0.00044319 -0.00056446  0.00087839 -0.00036941  0.00122036],"[ 0.00167348  0.00114748 -0.0085185   0.02167517 -0.00014087  0.0195814
  0.00147539  0.00546304 -0.00525791  0.0021435  -0.00450669  0.01036627
 -0.00320949  0.00357149 -0.0058511  -0.00583925 -0.00484691 -0.00233086
  0.01220334 -0.01848808]",-4.7566935921491655,0.00859397766834958
KMI,0.4876836872034836,0.48936615084601237,"[ 2.53363797e-04 -1.08753179e-03  3.97948859e-04  4.00209931e-04
 -8.00217356e-05  3.46469317e-04]","[ 0.00683065 -0.00345128 -0.00247037  0.01059152  0.0005687   0.00560455
 -0.00133733 -0.00076084 -0.00326878  0.0002085   0.00026438  0.00533034
 -0.00619548  0.00166508 -0.01022275  0.00512244 -0.00499197  0.00946125
 -0.00031223 -0.02191917]",-4.776521546609679,0.008425254911785527
KMX,0.4834389633575783,0.4849276381329658,"[ 1.06348524e-03 -7.22452328e-04  5.70230559e-04  5.97221790e-05
  2.33821002e-04  6.89118279e-04]","[ 0.00734086 -0.00579207 -0.00432017  0.00694099 -0.00486082  0.0039337
 -0.00892624  0.00090878 -0.00610537  0.00149073 -0.00513607  0.00690994
 -0.0098562   0.00556035 -0.00823931  0.01055676  0.00012348  0.00775127
  0.00029144 -0.02506476]",-4.492094615389564,0.011197165474010314
KO,0.48380667333555266,0.48583865856688196,"[-7.62818893e-04 -3.25502090e-04  4.80020396e-05 -1.71760416e-04
  3.76147172e-04  1.14059234e-03]","[ 0.00647251 -0.00331762 -0.00367756  0.01158983  0.00062944  0.00866643
  0.00358546  0.0002111  -0.00135108 -0.00194444 -0.00131603  0.00425347
 -0.00113343  0.00518009  0.00177144  0.00052494  0.00036523 -0.00477263
 -0.00378831 -0.00828549]",-4.680083787965933,0.00927823644993567
KR,0.45946515031612534,0.4595255900671731,[0.00287521 0.00114195 0.00130607 0.00085283 0.00041545 0.00057718],"[ 0.01406866 -0.01628291  0.00152514 -0.0127506  -0.00872761 -0.01976572
 -0.02024185 -0.01129519 -0.00674463 -0.00451804  0.00338109 -0.00719265
 -0.00273865 -0.01207973 -0.00791387 -0.01339706 -0.00079048  0.00338172
  0.02023532 -0.00244838]",-4.746989008610422,0.008677784640707734
L,0.47965374245464865,0.481240484825127,[-0.0001233  -0.00047513  0.00034763 -0.00032278  0.00034869  0.00044459],"[ 0.00560769 -0.0028767  -0.00396407  0.01156972 -0.00177989  0.0047303
 -0.01135037 -0.00243381 -0.01263198  0.0019033  -0.00923537  0.01378051
 -0.00652145  0.00552908 -0.01128866  0.0009858  -0.00876351  0.00916231
  0.01120451 -0.01632904]",-4.804912927820438,0.008189414053461666
LDOS,0.46802540934909737,0.4691105398627273,"[ 5.58347713e-04 -2.98796715e-03  2.37267376e-04 -1.05687499e-03
  9.84604782e-05  4.05358777e-04]","[ 0.00867329 -0.00680913 -0.00186843  0.0034288  -0.00458018 -0.0035148
 -0.01590297 -0.00414426 -0.01031035  0.00191273 -0.00166733  0.00951847
 -0.00239621  0.00044776 -0.00821375 -0.00352721 -0.00527502  0.00358389
  0.00539098 -0.0205521 ]",-4.207141371143909,0.014888869313341066
LEG,0.4754745044831257,0.47643963882636964,"[-4.43598869e-04  2.47964074e-04 -6.41090492e-05 -5.18045831e-05
  2.33812736e-04  6.58230073e-04]","[ 0.00971014 -0.00821657 -0.0012692   0.0011519  -0.00443887 -0.00437365
 -0.01088874 -0.00380129 -0.0041486  -0.00036732  0.00552554  0.00038123
 -0.00075207 -0.00677224 -0.00673064 -0.00869696 -0.00037821  0.00152442
  0.01136958 -0.0165682 ]",-4.682995967237356,0.009251255867285618
LEN,9.087321308364148,-8.131949617372117,[ 0.00134286  0.0022285  -0.00025541  0.0009042  -0.0002232   0.0001181 ],"[ 0.0127529  -0.0117159   0.00203228 -0.00597646 -0.00359139 -0.01355721
 -0.01222987 -0.01047301 -0.00704228 -0.0043184  -0.00146982  0.00179168
  0.00020835  0.00294294  0.00360454  0.00369509  0.01014287  0.00560631
  0.01112419  0.00504735]",-4.204663952285673,0.014925801007704461
LH,0.4619050800337945,0.4620525793677661,"[ 1.81301193e-03 -2.68628307e-04  8.10573036e-04  2.68566779e-05
  2.21424299e-04  3.96809398e-05]","[ 1.47838188e-02 -1.59914747e-02  1.96546553e-03 -1.22701566e-02
 -7.86007689e-03 -1.57697788e-02 -1.20375416e-02 -4.92710096e-03
  3.11778023e-03 -8.57644436e-04  1.68020924e-02 -5.87518230e-03
  3.26885945e-03 -7.53123833e-03  3.76038547e-04  1.91564341e-04
  9.98152487e-03  3.71955101e-03  9.31303910e-05 -1.28048790e-02]",-4.760487308948307,0.008561436316263448
LHX,0.46850106695354976,0.46938843551650916,[ 0.00349936 -0.00247888  0.00209319 -0.00032419  0.00029932 -0.00098236],"[ 0.0103987  -0.01010182 -0.00125456 -0.00193206 -0.0059479  -0.00875851
 -0.01731349 -0.0087626  -0.01397707 -0.00340217 -0.01535553  0.00719237
 -0.00799349  0.00890814 -0.00057027  0.00506798  0.00170843 -0.0009448
  0.003787   -0.00713948]",-4.2503731768081625,0.014258911820819915
LIN,0.4772208594562585,0.4790191311125884,[ 0.00036481 -0.00050096  0.00038226  0.00095308 -0.00013204  0.000786  ],"[ 0.00449547 -0.00142731 -0.00513244  0.01484053 -0.00071234  0.00939076
 -0.00672975 -0.00059071 -0.01106201  0.00170264 -0.00848598  0.01529375
 -0.00136183  0.00741805 -0.00476698 -0.00510985 -0.01001705 -0.00143024
  0.00561996 -0.01072289]",-4.976812835377246,0.006896006277042024
LKQ,-7.724365960804324,8.622801720473568,"[-1.90107607e-03 -3.32225446e-03 -1.27663884e-04 -1.54732074e-03
  2.70244882e-05 -6.98550863e-04]","[ 0.00480163 -0.00023834 -0.00300069  0.01698036  0.00573557  0.01103977
  0.00769522 -0.00352599 -0.00538803 -0.00490567 -0.01102217  0.00577008
 -0.00764143  0.00881961 -0.00416151  0.00769931 -0.00213093  0.00797859
  0.0058397  -0.00362089]",-4.001286444513002,0.018292091984723768
LLY,0.46500676440760386,0.4661038641790016,"[ 1.57100495e-03 -1.14818278e-03  5.48420037e-04  1.76216272e-04
  5.20802199e-05  6.95775992e-04]","[ 9.70036334e-03 -8.65081508e-03 -2.15029402e-03  1.60176346e-03
 -4.95418927e-03 -5.30867699e-04 -5.29286580e-03  1.05209411e-03
  2.27079240e-03  6.08779051e-04  8.83611786e-03 -3.79442090e-03
 -7.86549280e-03 -5.94855963e-03 -1.18606001e-02  5.36609747e-03
  7.54442719e-05  1.02893944e-02 -9.10721674e-04 -2.63284206e-02]",-4.639588651402847,0.009661671125098885
LMT,0.4809038308188877,0.4820362431796322,"[ 8.92372040e-04 -7.86946868e-04  6.54862449e-04  1.16009022e-05
  1.82850635e-04  2.21065525e-04]","[ 0.00807975 -0.00640034 -0.00293021  0.0046922  -0.00506778 -0.00093489
 -0.01399666 -0.00213888 -0.00811905  0.00201446  0.00053665  0.006819
 -0.00280779 -0.00250639 -0.00919524 -0.0058955  -0.00378037  0.00314086
  0.01051538 -0.02303491]",-4.8893180737818245,0.007526553279393132
LNC,0.4743438381945346,0.47531373770805535,"[ 1.17124154e-03 -2.17925346e-03  8.83245839e-04 -2.99322217e-04
  9.13032158e-05 -2.67607649e-05]","[ 0.00897095 -0.00909417 -0.0040146   0.00044728 -0.00985056 -0.00399217
 -0.02290908 -0.00183334 -0.01376437  0.00391938 -0.00811134  0.01486609
 -0.00410136  0.00818901 -0.00477063  0.00376376 -0.00388565  0.00687728
  0.00778637 -0.00021939]",-4.367993950033269,0.012676645061548097
LNT,0.4684474167005849,0.4708159589368822,"[-7.71086362e-04  9.89325824e-04 -5.99804475e-04  6.61019364e-04
 -7.58715969e-05  1.06127322e-03]","[ 2.44066768e-03  2.07180762e-03 -4.61710861e-03  2.28679517e-02
  7.75254715e-03  1.79892958e-02  1.40283091e-02  5.08335665e-04
  8.79756137e-05 -3.37251308e-03 -1.76068121e-03  1.34579572e-03
 -7.24857420e-03 -6.99411836e-04 -1.15349855e-02 -1.98402392e-03
 -1.06952809e-02  2.43023005e-03 -5.07895421e-03 -2.51753445e-02]",-4.605730985403311,0.009994393578033814
LOW,0.47180765391351465,0.47232205220775453,[ 0.00040519  0.00131562  0.00019348 -0.00013142  0.00046333  0.00046224],"[ 0.01300193 -0.01278121  0.00134833 -0.00757528 -0.0063877  -0.01381938
 -0.01581443 -0.00753949 -0.00535725 -0.00140418  0.00412954  0.00060943
 -0.00093124 -0.00273653 -0.00348091 -0.00130395  0.00084255  0.0040406
  0.00190966 -0.00625312]",-4.597910267590693,0.010072863354949288
LRCX,0.47352254343488864,0.47508036997058095,[ 0.00033451 -0.00380431  0.00016405 -0.00065299 -0.00020048  0.00054465],"[ 0.00659725 -0.00241564 -0.00082652  0.01116276  0.0030443   0.00123915
 -0.00652498 -0.00766072 -0.01219986 -0.00130997 -0.0073015   0.01318443
  0.00043942  0.00579041 -0.00387834 -0.00458348 -0.00727499  0.00020562
  0.002866   -0.01490297]",-4.168546820457086,0.015474731355626044
LUMN,-6.8604571958706115,7.775091846581582,[-0.00310139 -0.00169033 -0.00092946 -0.00051743 -0.00018987  0.00044712],"[ 0.00509141 -0.00099842 -0.00371851  0.01572562  0.00387565  0.01095509
  0.00664901 -0.00253792 -0.00453478 -0.00501904 -0.01005879  0.00348962
 -0.00676274  0.00633753 -0.00269125  0.00099312 -0.00465239 -0.00113748
  0.00115007 -0.00218091]",-4.261690335241437,0.014098451148702779
LUV,0.47086972156578993,0.47173558128202187,"[ 2.30492501e-03  1.51824021e-03  5.87094442e-04  9.82325580e-04
 -5.38221191e-06  1.34223754e-04]","[ 0.01089848 -0.00977492 -0.00043469 -0.00133191 -0.00399722 -0.00609726
 -0.00776782 -0.00512647 -0.00288103 -0.00330906  0.00059082 -0.00389256
 -0.00766961 -0.00480107 -0.01046799 -0.0029011  -0.01023548  0.00318938
 -0.00689943 -0.00622858]",-3.7166266656396325,0.02431585516110816
LVS,0.46684086720325596,0.4683931223880024,[ 0.00115255 -0.00043953  0.00092156 -0.00014435  0.00077712  0.00166591],"[ 0.00705818 -0.00529835 -0.00414074  0.00806725 -0.00286138  0.00442118
 -0.00512651 -0.00185296 -0.00724174 -0.00275605 -0.01279122  0.00328282
 -0.01401132  0.00720146 -0.00696871  0.01123837  0.00103041  0.00480648
  0.00190421 -0.02025939]",-4.048196158993069,0.017453830195187682
LYB,0.4631770272686541,0.46365198328593926,"[ 3.58504307e-03 -4.04415991e-05  2.08748859e-03  1.01264842e-03
  6.27190036e-04  1.05545104e-03]","[ 0.01258697 -0.01333144  0.00058666 -0.00789289 -0.0067583  -0.01526715
 -0.01800783 -0.0118787  -0.01168336 -0.00641591 -0.0126964  -0.00206858
 -0.01117082  0.00126383 -0.00479974  0.0017672   0.00112753  0.00079432
  0.00633557 -0.00697524]",-4.190118737726607,0.01514448654438146
LYV,0.47475545051336904,0.47638523020055784,"[-6.35371745e-04 -8.02173869e-04  8.30386761e-05  1.13609883e-04
  3.05120659e-05  4.70022852e-04]","[ 0.00570609 -0.00406815 -0.00604633  0.0105598  -0.00565739  0.00815773
 -0.01125002  0.00419051 -0.00766756  0.00573193 -0.00185036  0.01478134
 -0.00301282  0.00620857 -0.00758587  0.00129929 -0.00932684  0.00209298
 -0.00416226 -0.02058207]",-4.592505628936212,0.010127450921759866
MA,0.47278891482227925,0.47372469517636273,[ 0.00304339 -0.0006173   0.00124525  0.00047768  0.00019372  0.00047261],"[ 0.00955692 -0.00889761 -0.00279777  0.0002051  -0.00805812 -0.00431422
 -0.01825769 -0.00195296 -0.0092932   0.00275721 -0.00208191  0.00942749
 -0.0028671   0.00337761 -0.00418112  0.00048557 -0.00204072  0.00034913
 -0.00048068 -0.01508406]",-4.7870062993117575,0.008337379677641987
MAA,0.4636398795968234,0.4654922502022949,[-0.00082851 -0.00075438 -0.00047888  0.00042612 -0.00027916  0.00082518],"[ 0.00536052 -0.00217263 -0.00362881  0.014649    0.00309751  0.01186966
  0.01001209  0.00247493  0.00615948 -0.00148015  0.01237293 -0.00559797
 -0.00281832 -0.01077924 -0.01208008 -0.00759255 -0.00433063  0.0051658
  0.0061829  -0.02686974]",-4.62507975253034,0.009802873200703222
MAR,0.4721263586634318,0.472983532916305,[ 0.00162294 -0.00015577  0.00101952  0.00056003  0.00046268  0.00137379],"[ 9.72953175e-03 -9.30972726e-03 -2.53079255e-03 -5.42961709e-04
 -8.50310920e-03 -5.37003355e-03 -1.99781686e-02 -1.57279486e-03
 -8.62435008e-03  4.35004055e-03  3.26915276e-03  9.79542452e-03
 -6.08422781e-06 -7.11575030e-04 -6.81640692e-03 -4.14461388e-03
 -3.33662629e-03  2.58663787e-03  5.22475458e-03 -2.25475881e-02]",-4.2879447919914035,0.01373312073341178
MAS,0.4800449360859953,0.48088510814203056,[ 0.00077442 -0.00066634  0.0002489   0.00067854 -0.00024171  0.00043727],"[ 0.01175688 -0.01059629  0.00067241 -0.00349429 -0.00393395 -0.00971073
 -0.01061357 -0.00784126 -0.00582471 -0.00357029 -0.00152215  0.00096117
 -0.00240761  0.00167608 -0.00043738  0.00241533  0.00284176  0.00473832
  0.00326042  0.00530359]",-4.4838951220504315,0.01128935399079772
MCD,0.4745780715026741,0.4753417181542133,[0.00088899 0.00088551 0.00050017 0.00037283 0.00039307 0.00089997],"[ 1.21319487e-02 -1.35620728e-02 -2.86450330e-03 -6.59132925e-03
 -1.09631733e-02 -6.07148589e-03 -1.21373711e-02  6.35163911e-04
 -2.82800041e-04  5.79026563e-05  3.24739592e-03 -2.92403025e-04
 -2.48341728e-03  3.63235612e-03  4.36623894e-03  6.58901141e-03
  6.23179462e-03 -2.46416512e-03 -8.99872805e-03  6.47703967e-03]",-4.48944569717406,0.011226865168260663
MCHP,0.46216389247296125,0.46246544857887506,"[ 4.09101460e-03 -1.20565002e-03  1.66872528e-03  9.93603973e-05
  2.50491249e-04 -1.32025232e-04]","[ 0.0124171  -0.01271743  0.0015696  -0.00766562 -0.00649189 -0.01771524
 -0.02388198 -0.0128081  -0.01452194 -0.00257241 -0.006164    0.00458793
 -0.00344975 -0.00175846 -0.00605738 -0.00678375 -0.00240164  0.00022277
  0.00918941 -0.01507109]",-4.412637086934887,0.01212316629575999
MCK,0.4785025384636435,0.4792522021561225,"[ 1.53520130e-03 -2.23163445e-04  4.53567113e-04  1.21812272e-04
  5.21134563e-05  1.40695589e-04]","[ 0.01167061 -0.01028823  0.00108525 -0.00326741 -0.00365912 -0.01036144
 -0.0116747  -0.0078487  -0.00513797 -0.00246237  0.00357276  0.00011119
 -0.00022388 -0.00348574 -0.00277242 -0.00343255  0.00350249  0.00265636
  0.00715509 -0.01183095]",-4.764636038667105,0.008525990808738337
MCO,0.4661794721697461,0.4671961746428548,"[ 1.48206119e-03  2.37628976e-04  3.80507005e-04 -7.57325701e-04
  4.40238098e-04  1.36971211e-05]","[ 0.00839608 -0.00868163 -0.00523097  0.00194323 -0.01012002  0.00011094
 -0.01678992  0.00208381 -0.00591206  0.0031484   0.00018967  0.0030081
 -0.00891229 -0.00368334 -0.01289231 -0.00030909 -0.00194263  0.00923713
  0.01592096 -0.01798497]",-4.541262028878876,0.010659944902499288
MDLZ,0.4862363523864197,0.4881692048737477,[ 0.00101071  0.00040039 -0.00011232  0.0010669  -0.00033668  0.0006806 ],"[ 0.00506302 -0.00223119 -0.00546822  0.01396605 -0.00046642  0.01099435
  0.00072546  0.00052283 -0.00508572 -0.00201894 -0.00805916  0.00538449
 -0.00558364  0.00575408 -0.00139201 -0.00050374 -0.00032899 -0.00544242
  0.00416742 -0.01604786]",-4.817100324420934,0.008090212150822253
MDT,0.4796666192646655,0.480556047830069,"[ 1.17557969e-04 -2.64691422e-04  3.88846715e-04  5.80226830e-06
  3.63907344e-04  8.86430643e-04]","[ 0.01098916 -0.01015538 -0.00086942 -0.00227984 -0.00597906 -0.00703857
 -0.01263299 -0.00437127 -0.00501673 -0.00091391  0.00129857  0.001422
 -0.00321732 -0.00116376 -0.00388372 -0.00060561  0.00155981  0.00104114
  0.00266928 -0.01693909]",-4.3867042870679045,0.01244166588479613
MET,0.4659447317742444,0.46747610447929544,"[ 1.15818990e-03 -2.15429539e-03  8.88866471e-04 -1.06485325e-04
  4.84128133e-05  1.19077880e-04]","[ 0.00579437 -0.0050807  -0.00732625  0.00913126 -0.00858541  0.00789653
 -0.01536267  0.00514409 -0.00992758  0.00653514 -0.00536487  0.01720759
 -0.00324897  0.00916489 -0.00577098  0.00251897 -0.00858717  0.00454381
  0.00321305 -0.00328782]",-4.518179380825199,0.010908866491471214
META,0.46581200805701534,0.4668061600254196,[ 0.00349831  0.001432    0.00035022  0.00102417 -0.00021091  0.00024563],"[ 0.00978586 -0.01214895 -0.00670172 -0.00236139 -0.01456763  0.00166587
 -0.01428587  0.00882239  0.00183968  0.00550919  0.00633808  0.00054288
 -0.00998807  0.00040325 -0.00788547  0.01133875  0.00092283  0.00398792
 -0.01229621 -0.02385553]",-4.5094578086045445,0.011004425063186642
MGM,0.46323539825016935,0.464224909942986,"[ 8.99298107e-04  2.12633386e-03  4.17882284e-05 -9.37662030e-05
  5.97046710e-04  1.14736422e-03]","[ 0.00986891 -0.01069382 -0.00439229 -0.00152878 -0.01077647 -0.00248018
 -0.016231    0.00128167 -0.00576437  0.00198666 -0.00400008  0.00428953
 -0.010004    0.00494804 -0.00488084  0.01142093  0.00560471  0.00455118
  0.00119631 -0.02334956]",-3.6751336577278737,0.025346017605195545
MHK,0.46445742497137943,0.464480091016706,"[ 1.41219787e-03  7.56799198e-04  4.67382306e-04  2.14087717e-05
  1.89721281e-04 -3.89225121e-04]","[ 0.01476914 -0.01676916  0.00199907 -0.0139204  -0.00930265 -0.02007383
 -0.02052969 -0.00955624 -0.0056332  -0.00251703  0.00452126 -0.00339214
 -0.00169123 -0.00575566 -0.00212432 -0.0048242   0.00395584 -0.00521674
 -0.00211264 -0.0241427 ]",-4.778560075213822,0.008408097282751121
MKC,0.48814419878628307,0.4896731276703856,"[2.34138795e-04 8.36530987e-04 4.13294782e-04 7.66676237e-05
 4.71603550e-04 5.51622019e-04]","[ 0.00773425 -0.00838888 -0.0075407   0.00448674 -0.00932566  0.0077758
 -0.00388671  0.00529518 -0.00045846 -0.0017892  -0.00738251 -0.00241355
 -0.01115301  0.00503322  0.00067716  0.00447742  0.00389766 -0.00974911
 -0.00171266 -0.01148439]",-4.787059303999236,0.0083369377691495
MKTX,9.261190806376531,-8.342969840516469,"[4.58892076e-03 1.45316561e-03 1.06414938e-03 9.99498998e-04
 7.27809286e-05 3.81370635e-04]","[ 0.01210923 -0.01271574  0.00031038 -0.00730159 -0.00786032 -0.01559851
 -0.02241899 -0.01057086 -0.0113797  -0.00274736 -0.00164253 -0.00066846
 -0.00296185 -0.00896296 -0.00961698 -0.01534128 -0.00751828  0.0029502
  0.01800013  0.00626527]",-4.513052172581404,0.010964942154633693
MLM,16.33385644339367,-15.404368093570724,"[ 7.58601191e-04  3.50445472e-03 -1.52628940e-04 -5.45442624e-05
  4.91188487e-04  1.41697384e-04]","[ 0.01493801 -0.01839652  0.00227342 -0.01750271 -0.01243457 -0.02876133
 -0.03860633 -0.01701148 -0.0220229  -0.00200203 -0.01282928  0.00905575
 -0.00397441  0.00332288 -0.00210307 -0.00084785  0.00655598  0.00393843
  0.02024638 -0.01203186]",-3.901518346888052,0.020211200523369204
MMC,0.48693022564791416,0.4886027808894049,[ 0.00019652 -0.00072929  0.00031794 -0.00012176  0.00023874  0.00071585],"[ 0.00535487 -0.00225004 -0.00392941  0.01267637 -0.00132753  0.00618451
 -0.00961837 -0.00040623 -0.00904502  0.00382675  0.00027009  0.01272778
 -0.00114481 -0.0001599  -0.01163645 -0.00612625 -0.00937765  0.00686556
  0.0107943  -0.0223333 ]",-4.776160617408609,0.00842829638115419
MMM,0.48436303729395663,0.48568903849521333,[ 0.00106925 -0.00032091  0.00061128  0.00036693  0.00017944  0.00068294],"[ 8.32082339e-03 -4.67187197e-03 -5.96984102e-05  6.76578232e-03
  7.17913559e-04 -1.61807916e-03 -7.49071609e-03 -5.40075797e-03
 -7.01615777e-03  1.89968595e-04  8.05037643e-04  7.61480874e-03
 -2.66991624e-03  9.20117714e-04 -8.67347531e-03  1.95244330e-03
 -5.19912877e-03  7.93617749e-03 -3.88140948e-03 -1.79228010e-02]",-5.119477434835805,0.005979146572482737
MNST,13.90045728335958,-12.97903650885724,[ 0.00337697  0.00170915  0.00083186 -0.00028554  0.00040868 -0.00067654],"[ 1.37108783e-02 -1.56177637e-02 -1.71861404e-03 -1.15301303e-02
 -1.38770363e-02 -1.22935331e-02 -2.05718267e-02 -2.73649899e-04
 -1.16691716e-03  2.90149663e-03  1.24266401e-02  3.97051865e-05
  4.35667036e-03 -5.79115027e-03  1.19793396e-03 -9.97349531e-03
 -1.78348001e-04 -9.20877825e-03 -5.79920776e-03 -6.85652015e-03]",-3.995627346939061,0.01839590217705397
MO,0.4701260913059495,0.4712836805849616,"[-5.18233434e-04  6.42305008e-04 -5.62830371e-05  3.37323272e-04
  2.47652950e-04  9.97753925e-04]","[ 0.00872241 -0.00469066  0.0025427   0.00625956  0.00579108 -0.00682747
 -0.00404883 -0.01528299 -0.01135582 -0.0079993  -0.00793179  0.00194468
 -0.00125357 -0.00194719 -0.00356018 -0.01255966 -0.004468   -0.00755636
  0.00426515 -0.02069751]",-4.928949558140465,0.007234098291281072
MOS,0.45692123104063187,0.45774095871758563,"[-2.12631769e-03  8.61857423e-04 -8.43851947e-04  2.24158677e-04
 -2.59244972e-05  6.08488829e-04]","[ 0.01205229 -0.00947217  0.00514424 -0.00218843  0.00491304 -0.01499302
 -0.00445189 -0.01905401 -0.0109712  -0.01107466 -0.01254024  0.00064846
 -0.00374923  0.00683747  0.00397703  0.00380645  0.00438572 -0.00439864
 -0.00692381 -0.01196766]",-4.848286945458948,0.007841799479902904
MPC,12.559268206711003,-11.620499588840127,"[ 2.12669785e-03 -1.32836988e-04  7.44699795e-04  7.47344234e-04
 -1.02542542e-04  1.96340842e-05]","[ 1.36855478e-02 -1.46510056e-02  1.45055291e-03 -1.03632544e-02
 -7.31988768e-03 -1.73076503e-02 -1.90856781e-02 -1.16888246e-02
 -1.20671004e-02 -5.36471909e-03 -1.54290792e-02  2.31799543e-03
 -1.35172823e-02  1.07741641e-02 -1.65927585e-03  1.96933406e-02
  5.35931557e-03  9.04875398e-03 -7.87600767e-03 -5.24558718e-05]",-3.993375563311863,0.01843737244189247
MRK,0.4726019855938425,0.474396495296853,[-0.000623   -0.00092172 -0.00019409 -0.00055145  0.00020779  0.00079037],"[ 0.0071868  -0.00376199 -0.00188726  0.01098804  0.00403897  0.00766367
  0.01215248 -0.00149182  0.00569081 -0.00540872  0.0082126  -0.0061386
  0.00182893 -0.00406687  0.00239337 -0.00498495  0.00722445 -0.00370089
  0.00508341 -0.00976027]",-4.657888987500108,0.009486467330067883
MS,0.46405224671240136,0.4658189473525345,"[ 2.18182765e-03 -1.09256794e-03  1.05596095e-03 -4.57713867e-05
  2.33841220e-04  2.62460417e-04]","[ 0.0049354  -0.00251258 -0.00574018  0.01322714 -0.00325488  0.00948218
 -0.0092968   0.00283606 -0.00918994  0.00514902 -0.0039026   0.01720633
 -0.00237027  0.00831102 -0.00803342  0.00413781 -0.00824111  0.01211049
  0.00807479 -0.00408631]",-4.56170873360758,0.010444197336415755
MSCI,0.4611527271399034,0.4611937833961668,"[ 4.97658856e-05  8.38476496e-04  1.60849096e-04 -7.96286448e-04
  6.88979593e-04  4.45056360e-04]","[ 0.01359632 -0.01594028  0.00190837 -0.01174804 -0.00665285 -0.02018174
 -0.01703718 -0.01410451 -0.00613791 -0.00831233  0.00142332 -0.01416015
 -0.00596645 -0.01598053 -0.00710794 -0.01442657  0.00871213 -0.00126904
  0.02563388 -0.01852736]",-4.822587457870119,0.008045941647275855
MSFT,-7.255902676525381,8.158264981694932,[ 0.00188946 -0.00469021  0.00059745  0.00031529 -0.00064113  0.00055523],"[ 4.56429629e-03 -2.26137416e-03 -7.13174349e-03  1.45619467e-02
 -3.50528855e-03  1.41371739e-02 -2.18804180e-03  6.59406932e-03
 -2.73307566e-03  4.11646601e-03  9.80008004e-04  1.12798041e-02
 -6.40531513e-05  6.05577511e-03 -1.03453086e-03  5.23576091e-04
  9.59060121e-04 -1.66174056e-03  5.98650590e-03 -2.10174940e-02]",-4.069467829941303,0.017086479000958908
MSI,0.47640943180605827,0.47775998137322506,[ 0.00047855 -0.00239334  0.00047761  0.00038407 -0.0003108   0.00021169],"[ 7.71142472e-03 -5.32605803e-03 -2.42966504e-03  6.60825405e-03
 -2.37416891e-03 -2.35975795e-05 -1.07365064e-02 -4.74563982e-03
 -1.09359359e-02 -7.94492411e-04 -8.97233492e-03  9.19526708e-03
 -5.66721194e-03  5.29368379e-03 -5.97336063e-03  1.02299784e-03
 -3.27884898e-03  3.85850668e-03  8.86991010e-03 -1.40630097e-02]",-4.404974506764019,0.012216417846896662
MTB,0.47382794868775047,0.47496633595908666,[ 0.00212301 -0.0019199   0.00176955 -0.0006871   0.0007436   0.00033552],"[ 0.00799431 -0.00762117 -0.00526829  0.00359058 -0.00954641  0.00143968
 -0.01767818  0.00265703 -0.00821374  0.00517408 -0.00132384  0.01081341
 -0.00499978  0.00273903 -0.00964377  0.00140858 -0.00764646  0.00941069
  0.00707681 -0.00143544]",-4.74005809097836,0.008738138563711098
MTD,0.4668646689952645,0.4676436914964456,"[3.31611439e-03 6.79420957e-04 8.70025353e-04 7.67185569e-04
 2.18553251e-05 2.10458726e-04]","[ 0.01137502 -0.01093383 -0.00111425 -0.00341363 -0.00725203 -0.00664574
 -0.01219793 -0.00178932 -0.00172567  0.00059412  0.0057598  -0.00073063
 -0.0056475  -0.00305207 -0.00825135  0.00454119 -0.00120133  0.00896335
 -0.00352797 -0.00917128]",-4.548750407337425,0.01058041733860098
MU,-10.60873850866796,11.438633057687577,[ 0.00294705 -0.00418267  0.00089444  0.00062256 -0.00068479  0.00013726],"[ 0.00351294 -0.00049986 -0.00663244  0.01776736 -0.0004219   0.01484918
 -0.00229454  0.0031674  -0.0096224   0.00286838 -0.01277505  0.01994004
 -0.00457293  0.01921062  0.00024111  0.0149244  -0.00181191  0.00624154
 -0.00269602 -0.00576035]",-3.8301384812638957,0.021706609462991158
