,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-7.02513361521905,7.919387309798391,[-0.00015486 -0.00108601  0.00037883  0.00123455 -0.00024386  0.00102675],"[ 0.01877559 -0.00370835 -0.01240401  0.01247238  0.00690226 -0.00961797
 -0.00707698  0.01013307  0.00059517 -0.00537429 -0.00172105  0.00028881
  0.00626064  0.005925   -0.00795885 -0.00206336  0.00276731 -0.00376185
  0.01213139  0.01169266]",-4.313861533340845,0.013381775522588657
KMB,0.4699612038850471,0.4713052504292356,"[ 9.77937915e-04  1.27989273e-03 -9.50633242e-05  7.23495678e-04
 -1.31772581e-04  2.70400609e-04]","[ 0.01334704 -0.00310827  0.00167774  0.00816624 -0.01307891  0.00502836
  0.01428875 -0.00911958 -0.00140163  0.00734571 -0.00543233 -0.00522759
  0.00412764  0.00305588 -0.0042313  -0.00236836  0.00376234  0.00072865
  0.01341455  0.00515197]",-4.691819979870679,0.009169981777789195
KMI,-13.12567873738431,13.967417580691775,[-0.00049053  0.0003781   0.00011418 -0.00025755  0.00040197  0.00051972],"[ 0.02123535 -0.00763932 -0.01350922  0.02052418  0.00217711 -0.01856239
  0.0034062   0.01226444 -0.00110639 -0.00434637 -0.00601536  0.00283148
  0.00724168 -0.00089266 -0.00376182  0.00316586 -0.00057674  0.00352785
  0.0060679  -0.00875926]",-4.0381200965322375,0.01763058507959551
KMX,-9.845861211597134,10.70926050514427,"[-6.54476846e-04  1.81642507e-03 -5.94718180e-04  7.44580724e-04
 -6.99649146e-05  7.06369784e-04]","[ 0.01962992 -0.00547266 -0.01201761  0.0151958   0.0036276  -0.01033541
 -0.00237657  0.00647502  0.00090865 -0.00107853 -0.00380086 -0.00389437
  0.0038579   0.0081458  -0.00290969 -0.0092172  -0.00259922  0.00609629
  0.01604842  0.0009107 ]",-4.233820319940223,0.014496901820460461
KO,0.47821163925936594,0.47980735495206844,"[ 4.54992447e-05  1.36321865e-03 -1.08226136e-04  1.70353077e-04
  2.37529445e-04  5.08529238e-04]","[ 0.01502487 -0.00396583 -0.00204324  0.01023685 -0.00837511  0.0005729
  0.0091952  -0.00440901 -0.00033896  0.00435656 -0.00519718 -0.00320852
  0.0031938   0.00333571 -0.00280109 -0.00492724  0.00263547  0.0046352
  0.01215069  0.00436811]",-4.5280550579967915,0.010801664266253336
KR,0.47727309766703413,0.47887910227605573,"[ 1.34755255e-03  3.33460790e-03 -2.21310362e-04 -1.45329160e-05
  4.07571793e-04  2.31032198e-04]","[ 0.01400218 -0.00126196 -0.0031387   0.00651543 -0.00441109  0.00014634
  0.01066722  0.00145213 -0.00991012  0.00178623  0.0099456  -0.01175554
  0.00381554  0.01290889 -0.00941594 -0.00194152  0.00102614 -0.00741132
  0.01413366 -0.00041217]",-3.976175455389456,0.018757240232087427
L,0.48010241106022106,0.4821174794357934,[-0.00067464  0.00179347 -0.00037552 -0.00021844  0.0004047   0.00049893],"[ 1.77674499e-02 -5.07502413e-03 -7.42909926e-03  1.37641615e-02
 -2.13255696e-03 -6.16989886e-03  2.00319373e-03  2.11020260e-03
  1.99506304e-03  6.68021929e-05 -6.91179012e-03  8.51061489e-05
  5.26203517e-03  3.39141069e-03 -5.30448077e-03 -4.99355195e-03
  2.07055859e-03  2.38769323e-03  1.85976247e-02  1.74258984e-03]",-4.645607384555459,0.009603694751964936
LDOS,0.467950986055213,0.4688611744955826,[ 0.00156127  0.00252381 -0.00102083  0.00146227 -0.00096472 -0.00061362],"[ 0.01160563  0.00254239 -0.00097343 -0.00261474  0.00026125  0.01556248
 -0.01169484 -0.00910192  0.00737142  0.00293422 -0.00809687 -0.00341053
  0.00749553  0.00679803 -0.00886761 -0.00225523  0.00073865 -0.00635789
  0.02232907  0.00562199]",-4.2028679132832085,0.014952632416372914
LEG,0.4701117549580822,0.47225019119218586,"[-7.37441809e-04  1.66995318e-03 -1.42904011e-04  1.49340769e-05
  5.31478472e-04  1.00639450e-03]","[ 0.0167072  -0.00435778 -0.0057323   0.01413684 -0.00579722 -0.01031025
  0.01559425  0.00774451 -0.00996167 -0.00193036  0.00520033 -0.00303611
  0.00725193  0.00348998 -0.01028762  0.00729426  0.00186452 -0.00674732
  0.01263042 -0.01868681]",-4.431105751124551,0.011901322493588723
LEN,5.6828984264926765,-4.731746018854867,"[ 7.32539173e-04  2.81549408e-03 -5.23408002e-04  2.70317743e-04
  2.39975354e-05  9.69140058e-08]","[ 1.14970505e-02 -9.75789730e-05  7.45780312e-04  2.64696847e-03
 -6.15616587e-03  5.97265335e-03  7.04939960e-03 -2.67425250e-04
 -6.80324417e-03 -2.53169027e-03  1.11128093e-02  3.18385769e-03
 -3.88443060e-03 -6.10958900e-06 -2.07986172e-03  8.66047991e-03
 -1.04459575e-03 -9.51045953e-03  7.36187644e-03 -3.03974292e-03]",-4.0111489335405395,0.01811257313470591
LH,0.47607305242116155,0.477508347307327,"[ 1.11747747e-03  1.01258606e-03 -7.97921116e-05  7.90664243e-04
 -2.56063031e-04  1.09139522e-04]","[ 0.01371861 -0.00243313 -0.00114169  0.00687244 -0.00732507  0.00389796
  0.00814023 -0.00500351 -0.00212419  0.00439125 -0.00162044 -0.00499736
  0.00282368  0.00359896 -0.00291717  0.00047586  0.00224277 -0.00071837
  0.00352509  0.00544664]",-4.632679104336131,0.009728660061571253
LHX,0.4747984539442313,0.4763421812002533,[ 0.00048921  0.00187454 -0.00042874  0.00144005 -0.00035826  0.00070548],"[ 0.01432087 -0.00335476 -0.00085015  0.0091379  -0.00978772  0.00186832
  0.01230345 -0.00539611 -0.00268102  0.00577418 -0.00362923 -0.00690287
  0.00554016  0.00519471 -0.00564946 -0.00221768  0.00255207  0.00094866
  0.01249008 -0.00221502]",-4.338452595294641,0.013056716604306162
LIN,0.461920678252025,0.4644770447250981,[-0.00028594  0.00126677 -0.00016262  0.00043602  0.00018298  0.00077182],"[ 2.07795255e-02 -6.76577680e-03 -1.21132464e-02  1.99604459e-02
  5.23847009e-06 -1.73814756e-02  5.95396205e-03  1.06744632e-02
 -1.44556446e-03 -2.89391415e-03 -7.79337469e-03 -2.55206410e-04
  1.24157025e-02  2.79357750e-03 -1.15619279e-02  1.62819233e-04
  5.20455013e-03 -2.49472300e-06  1.66254231e-02 -7.54709658e-03]",-4.741347604536501,0.008726877877524434
LKQ,0.4807221770606595,0.48201460910731253,[ 0.00078205  0.00257724 -0.00015035  0.00042556  0.00026208  0.00059139],"[ 0.01238581 -0.00163622  0.00124342  0.00517178 -0.00937912  0.00604759
  0.00983504 -0.00498323 -0.00397238  0.00213643  0.00464184 -0.00048028
 -0.00255818  0.00266507 -0.00291554 -0.00121381  0.0069503  -0.00235072
  0.00437533  0.00919525]",-4.447802396043055,0.011704260056654736
LLY,0.474940800137283,0.4765401126271922,[0.00174302 0.00118157 0.00091018 0.00210044 0.00016644 0.00215346],"[ 1.49275864e-02 -2.74288500e-03 -4.14509159e-03  8.32684857e-03
 -3.34477869e-03 -5.35970591e-04  5.16154540e-03  1.05714036e-03
 -3.88417496e-03 -4.96280259e-04  4.94232356e-03 -5.65112372e-05
 -3.25673114e-03  1.65366291e-03  2.42743459e-03  2.68239452e-03
 -5.88689585e-03 -9.71558089e-04  7.04661012e-03 -1.05845614e-03]",-4.533100310096226,0.010747304391880666
LMT,0.47689693971621455,0.47735747611291596,[ 0.00094549  0.00311335 -0.00027604  0.00034267  0.00032031  0.00054388],"[ 0.00803884  0.00402685  0.00606916 -0.00628476 -0.00832587  0.02131539
  0.00116699 -0.01297362 -0.00086599  0.00429134  0.00569759 -0.00430666
 -0.00247546  0.00862292 -0.00540243 -0.00690293  0.0048647  -0.00183479
  0.01384597  0.00104757]",-4.494150556623948,0.011174168408212509
LNC,-8.93121763973402,9.816019961438103,[-0.0007358   0.00180746 -0.00042952  0.00016802  0.0002371   0.00064285],"[ 0.01934635 -0.00655323 -0.00970192  0.0182785  -0.00301097 -0.01487681
  0.0125284   0.00831479 -0.00634717  0.00012571 -0.00257337 -0.00633414
  0.01112467  0.00505473 -0.01022687  0.00335839  0.0034873  -0.0030261
  0.00882057 -0.00699119]",-4.12418604647604,0.0161766562773204
LNT,0.47168074646873376,0.4731696379688941,[ 0.00136914 -0.00066119  0.00038065  0.00090713 -0.00035604  0.00013901],"[ 0.01416587 -0.00268877 -0.00131389  0.00789823 -0.00846759  0.00311535
  0.01082795 -0.00613261 -0.00241256  0.00683947 -0.00479574 -0.00880898
  0.00644198  0.00395923 -0.0025574   0.00422119 -0.00621318 -0.00292575
  0.01293389 -0.00230233]",-4.5524469324784125,0.010541378757907097
LOW,0.46879388168793934,0.4699004005221338,"[ 1.05455686e-03  2.82557936e-03 -4.03989680e-04  8.27096147e-04
 -3.96509919e-05  4.22053889e-04]","[ 1.15467592e-02  8.77997432e-04 -3.92449034e-05  1.37703708e-04
 -2.75467327e-03  1.12769072e-02 -4.49075101e-03 -5.57842566e-03
  3.07422848e-03  6.00768234e-04 -3.79878156e-03  4.82404255e-04
  5.68289154e-03  2.83118125e-03 -8.25510404e-03  1.61580570e-03
  4.01222194e-03 -3.16885606e-03  1.09198488e-02 -8.34122298e-03]",-4.443754364525466,0.011751735296057197
LRCX,0.45852039808344025,0.46088769900292653,"[5.36564647e-04 8.52547834e-04 2.84570686e-04 1.14038842e-03
 3.10087640e-05 1.12999614e-03]","[ 0.02057622 -0.00523082 -0.01432745  0.01703472  0.0062751  -0.01662452
 -0.00262191  0.0150068  -0.00189986 -0.00820824  0.00080416  0.00476284
  0.00422877  0.00262526 -0.00747008 -0.00162866  0.00867336  0.00125147
 -0.00035818  0.00140582]",-4.295043482242997,0.013635978761448595
LUMN,-8.938166606777706,9.79992987317181,"[-1.02251832e-03 -7.74994782e-04 -2.07933034e-04 -2.91503708e-04
 -2.72970760e-05 -9.70522270e-05]","[ 0.01931147 -0.00442075 -0.01245206  0.01377045  0.00585001 -0.01001759
 -0.00621843  0.00856001  0.00178861 -0.00347196 -0.00458137 -0.00245112
  0.0078184   0.00903368 -0.00876601 -0.00918788  0.00168419  0.00508202
  0.01787297 -0.00812259]",-4.027510041819213,0.017818642437156577
LUV,12.436683146837076,-11.497348690634468,[0.00051032 0.00274992 0.00026747 0.00057941 0.00072005 0.00165217],"[ 0.00842748  0.00406082  0.0039945  -0.00698428 -0.00402116  0.0211382
 -0.00552979 -0.01155283  0.0021554   0.00366834 -0.00040672 -0.00553664
  0.00578753  0.00835416 -0.01118594 -0.00047634  0.00529517 -0.00752925
  0.01323123 -0.00546773]",-4.14440718810163,0.015852830913111553
LVS,-6.95890120009695,7.854445180095453,[ 0.00089511  0.00272304  0.00054441 -0.00030408  0.0011022   0.00131039],"[ 0.0180736  -0.00617542 -0.00549175  0.01690206 -0.01017302 -0.0089688
  0.02184885 -0.00087203 -0.0089566   0.00780793  0.00166813 -0.01435654
  0.00224605  0.00987295 -0.00138135 -0.0054969  -0.00103939 -0.00071573
  0.01060613  0.02114109]",-3.89157481853516,0.020413173667511088
LYB,-12.54027337910961,13.379743570313044,[-0.00033315  0.00480598 -0.00054533  0.00069836  0.00063836  0.00165759],"[ 2.11337089e-02 -6.97257784e-03 -1.41606528e-02  1.99084155e-02
  3.77129007e-03 -1.96097733e-02  2.90877985e-03  1.52162186e-02
 -3.55996812e-03 -6.60052619e-03 -7.38597973e-04  2.50114648e-03
  6.46027245e-03  2.37727236e-03 -7.56915373e-03 -2.56643330e-05
  6.11860787e-03  1.51856172e-03  3.37852038e-03 -1.84965878e-03]",-4.098232825160237,0.016601988109470164
LYV,-6.441712667782511,7.331808306351743,"[-4.45874874e-04  3.69963971e-04  9.05203335e-05  7.37004002e-05
  2.80919683e-04  6.55013180e-04]","[ 0.0181894  -0.00407877 -0.01060564  0.01280826  0.0041846  -0.00928404
 -0.00416299  0.00943148  0.00039058 -0.00553469 -0.00279132  0.00228662
  0.00794937  0.00416564 -0.01069736 -0.00133753  0.00646749 -0.00103201
  0.01103436 -0.00643859]",-4.233206841013104,0.014505798092794626
MA,0.4809862635274775,0.4825901575562204,[0.00129916 0.00181529 0.0002388  0.00052848 0.00026495 0.00067031],"[ 0.01481471 -0.00341315 -0.00252426  0.00913584 -0.00692873  0.00096406
  0.00853734 -0.00355901 -0.00190815  0.00412177 -0.00262371 -0.00499627
  0.0032974   0.00418629 -0.00324448 -0.00183459  0.0027793   0.00129499
  0.00555154  0.00473373]",-4.146374624017583,0.015821672145693407
MAA,0.46505042647764466,0.4657289352038762,"[ 2.50183317e-03 -9.60549365e-04  1.09683504e-03  9.46967744e-04
 -9.09785851e-05  4.48972389e-04]","[ 0.00909879  0.00262151  0.00511767 -0.00369105 -0.00937598  0.01886322
  0.00434487 -0.01396    -0.00021132  0.00716489 -0.00065751 -0.00587379
  0.00063235  0.00322283 -0.00026916  0.0035158  -0.00448893 -0.00350523
  0.00917341  0.00129646]",-4.628642545364364,0.009768009736838779
MAR,0.4753561580323344,0.47736231703530396,"[-7.45304344e-04  1.35004181e-03 -7.90942685e-04  4.48926607e-04
 -2.63265576e-04  8.01497966e-05]","[ 0.01713838 -0.0030887  -0.00908887  0.01109608  0.00290688 -0.0077506
 -0.0010976   0.00953333 -0.00346482 -0.00591007  0.00511011  0.00065095
  0.00270815  0.00772165 -0.00853053 -0.00640497  0.00407773  0.00202935
  0.01468923 -0.01070028]",-4.319217218859433,0.013310298516243258
MAS,10.141739287095968,-9.205835878705843,[ 0.00104209  0.00431574 -0.00052908  0.00056662  0.00027346  0.00060514],"[ 0.00952466  0.00378062  0.00267243 -0.00632589 -0.00304401  0.02224716
 -0.00930748 -0.01504424  0.0070538   0.00649706 -0.00744855 -0.00586176
  0.0052368   0.00646064 -0.00643855 -0.00165346  0.0045657  -0.00564299
  0.00690584  0.01490243]",-4.167952262345793,0.015483934718369492
MCD,0.48399445291429327,0.4852225832229973,"[ 1.85094303e-03  2.04450559e-03 -7.97869385e-05  8.86112011e-04
 -1.68431480e-04  1.51527132e-04]","[ 1.19273245e-02 -3.84603996e-04  3.47359441e-04  2.61034535e-03
 -5.49589805e-03  8.13336481e-03  2.72309635e-03 -4.21316592e-03
 -1.54839440e-03  7.22199283e-04  2.83492400e-03 -3.45539381e-04
  8.73927027e-06  3.81796411e-03 -4.55742930e-03 -1.03950818e-03
  3.98653331e-03 -2.47274337e-03  8.84810935e-03  3.15317995e-03]",-4.480050373352578,0.011332842267029528
MCHP,0.44323848236335683,0.4454479123739773,"[-5.21671697e-04  3.47804905e-04 -8.31704427e-05  6.69385371e-04
 -4.08979433e-05  7.47705674e-04]","[ 0.01930201 -0.00279857 -0.01417073  0.01233214  0.010367   -0.01163315
 -0.01261318  0.01460115  0.00243835 -0.01017202 -0.00308654  0.00599236
  0.01018202  0.00432376 -0.01495121 -0.00118834  0.01086483 -0.00405274
  0.01103394 -0.00167525]",-4.129656950948863,0.0160883969853542
MCK,-8.36928659599081,9.26803702877354,[-0.00192677  0.00163698 -0.00097307 -0.00032408  0.00014269  0.0001845 ],"[ 1.90626765e-02 -6.15933336e-03 -9.46228299e-03  1.75247182e-02
 -2.70575213e-03 -1.40394274e-02  1.16476942e-02  8.29293376e-03
 -6.60254374e-03 -3.37108317e-04  1.23603240e-05 -6.53928046e-03
  8.05213486e-03  7.54506867e-03 -8.38470850e-03 -2.91346665e-03
  1.21650031e-03  2.29294633e-03  1.41126903e-02 -1.13763827e-02]",-4.302731451329353,0.013531547723927157
MCO,0.47908691675133236,0.4809582355940555,"[9.05408610e-04 1.22582992e-03 5.87125105e-05 5.82499968e-04
 4.77701193e-05 4.58947013e-04]","[ 1.55946226e-02 -4.23486402e-03 -3.43609176e-03  1.19650011e-02
 -7.62032552e-03 -4.55665628e-03  1.35400563e-02  1.33306009e-03
 -5.83584249e-03  1.80146269e-03 -4.59357618e-05 -4.31451531e-03
  6.32492099e-03  3.54087070e-03 -7.27334046e-03  2.55858878e-03
  2.71916419e-03 -1.67890242e-03  1.01318647e-02 -8.53757178e-03]",-4.422537410234283,0.01200373520872198
MDLZ,0.4520164119537252,0.4527627145048034,"[1.68745834e-03 3.62915554e-03 6.30762459e-05 9.98520852e-04
 3.80186567e-04 1.17566515e-03]","[ 0.01107164  0.00036263  0.0041001   0.00091954 -0.01193671  0.0157937
  0.007452   -0.01636891  0.00222258  0.01030996 -0.00613824 -0.00706178
  0.00080458  0.00391333 -0.00049582 -0.0028706   0.0026502  -0.00226506
  0.0084731   0.02413136]",-4.482901624733817,0.011300575507044027
MDT,0.4761920937802256,0.47791650167347566,[ 0.00039535  0.00346362 -0.00039609  0.00010044  0.00046538  0.00062923],"[ 0.0153199  -0.00401395 -0.00266128  0.01091878 -0.00851497 -0.00129243
  0.01274714 -0.00332747 -0.00308711  0.00571446 -0.00579663 -0.00777629
  0.00860388  0.00370484 -0.00602315  0.00213128  0.00235865  0.00085095
  0.00485647 -0.00560638]",-4.15632947817504,0.0156649510689285
MET,0.4688283813516505,0.4712624167514906,[-0.00051688  0.00242323 -0.00052594  0.00053301  0.00015351  0.00080102],"[ 0.01995327 -0.00746079 -0.00899752  0.02077496 -0.00673568 -0.01663899
  0.01884123  0.00680417 -0.00735589  0.00224332 -0.00378295 -0.0066104
  0.00979401  0.00312686 -0.0073237   0.00298516  0.00372032  0.00034167
  0.0051988  -0.00428265]",-4.1307254873866315,0.016071215128305043
META,6.444137985722592,-5.504066841823001,"[ 2.59733494e-04  3.35919275e-03 -8.18450385e-04 -1.38452918e-04
  6.49430347e-05 -3.16111906e-04]","[ 0.01092239 -0.00021072  0.00332646  0.00287763 -0.01179884  0.00786827
  0.01702554 -0.00556249 -0.01066482  0.00413625  0.01218011 -0.00786925
 -0.00240421  0.00759328 -0.00468208 -0.00012046  0.00591393 -0.00437514
  0.00036948  0.00119143]",-3.76000619645118,0.023283596098783485
MGM,8.39535256994341,-7.478195311266392,[-0.00030529  0.00399199 -0.0003141  -0.0009177   0.00101876  0.00065991],"[ 0.01063808  0.00383925  0.00083655 -0.00552098 -0.00134613  0.02150791
 -0.01177531 -0.01564931  0.00903708  0.00793824 -0.01081149 -0.00888446
  0.0075303   0.00907872 -0.00726496 -0.00382099  0.00079504 -0.00774936
  0.01841274  0.02042867]",-3.5848008881390396,0.02774219087954313
MHK,0.4748700108624724,0.4756079448685842,[ 0.00123508  0.00154288 -0.00048733  0.00039206 -0.00037328 -0.00058702],"[ 0.00953518  0.00297686  0.00278316 -0.00402106 -0.00427707  0.01647799
 -0.00276301 -0.0077303  -0.00042136  0.00082133  0.00547019 -0.00170305
 -0.00017452  0.00745126 -0.00822328 -0.00257363  0.0056234  -0.00804237
  0.01512606  0.00407476]",-4.50954375810288,0.01100347927901841
MKC,0.4760894628037709,0.47720750339611606,"[ 7.13499318e-04  1.58273436e-03 -4.39975073e-05  6.95299798e-04
  4.39498378e-05  5.83716064e-04]","[ 0.01094762  0.00022941  0.00233841  0.00138199 -0.00773145  0.01031482
  0.00466942 -0.00594298 -0.00174492  0.0012356   0.00214758  0.00025473
  0.00199457  0.00271764 -0.00791904  0.00202331  0.0074489  -0.00735984
  0.01085653  0.00438362]",-4.458269774579607,0.011582386099342219
MKTX,0.468898429235996,0.4701067635125113,[ 0.00197421  0.00190827 -0.00014358  0.00158845 -0.00051836  0.00028405],"[ 1.14751670e-02 -7.50974997e-05  1.18281248e-03  2.99698357e-03
 -7.34544654e-03  5.59751603e-03  9.67892765e-03 -2.19573199e-04
 -8.98054001e-03 -2.24227552e-03  1.56367803e-02  9.07334286e-04
 -6.94027735e-03  4.89208119e-03 -2.96231716e-03 -1.92234753e-04
  3.02323945e-03 -6.82237219e-03  1.03935757e-02  5.34852669e-03]",-4.016739184614705,0.01801160179381086
MLM,11.206864129005446,-10.257571067758608,"[ 1.35133190e-03  2.08662210e-03 -1.52330407e-04  6.50131524e-04
 -6.75458496e-05  1.89544249e-04]","[ 0.00887906  0.00398971  0.00370156 -0.00671847 -0.00431118  0.02190431
 -0.00537146 -0.01349519  0.00221838  0.00525431  0.0025316  -0.00722027
 -0.00119205  0.01114318 -0.00448423 -0.00842828  0.00061889 -0.00300411
  0.01763405  0.00729879]",-3.8724388084531185,0.020807561837711902
MMC,0.48009013123089195,0.482055164713399,[ 0.0009149   0.00106924 -0.00011505  0.00078192 -0.00018713  0.00026734],"[ 0.01652708 -0.0042098  -0.00561886  0.01227395 -0.00428309 -0.00528139
  0.00768642  0.00227943 -0.00277302  0.0011173  -0.00330254 -0.00506676
  0.00933364  0.00673408 -0.01112888 -0.00249435  0.00515367 -0.00085816
  0.01627137 -0.00910221]",-4.643915586129335,0.009619956019145833
MMM,0.4696388943430607,0.4719029037925961,"[-7.22382349e-04  3.88032684e-04 -4.73987708e-04  8.26528341e-05
 -1.58394400e-04 -7.47108602e-05]","[ 0.01917651 -0.00631874 -0.00956976  0.01726015 -0.00161357 -0.0124041
  0.00553959  0.00708591 -0.00097667 -0.0020357  -0.0047762   0.00148918
  0.00499615  0.00164972 -0.00432162 -0.00318351  0.00313911  0.0053423
  0.00999112 -0.0007045 ]",-4.544736181625578,0.01062297488256958
MNST,0.45210253997908634,0.4531580771293085,[ 0.00108205  0.00049609  0.00050067 -0.0001443   0.00037416  0.00026016],"[ 1.10634253e-02 -8.36075559e-04  5.44736275e-03  4.13726314e-03
 -1.72685013e-02  1.03168257e-02  2.22111186e-02 -1.31817581e-02
 -6.83509909e-03  1.09232212e-02 -7.02434727e-05 -1.02163713e-02
  2.53127103e-03  2.31544023e-03 -1.88774269e-03  4.71794242e-03
  5.05496782e-03 -3.45037369e-04 -8.31820219e-03  3.83037841e-05]",-4.088175687700227,0.01676979902024704
MO,0.4739218251535021,0.4744353274554192,"[ 1.61282308e-03  2.55339973e-03  4.10559020e-05 -1.63659139e-04
  4.20684436e-04  7.65384817e-05]","[ 0.00784386  0.00313235  0.00798107 -0.00466025 -0.01317963  0.02055791
  0.00957531 -0.01491409 -0.00341871  0.0067403   0.00568364 -0.00485531
 -0.00357715  0.00499451 -0.00192358 -0.00184724  0.00356252 -0.00201174
  0.00657907  0.00359526]",-4.427020274253002,0.011950044529984768
MOS,-7.354833012127234,8.255136717866447,"[-7.03156070e-05  1.44476887e-03 -5.69617042e-05  1.06178664e-05
  3.35752423e-04  5.32476574e-04]","[ 0.01827513 -0.00647366 -0.00722778  0.01660447 -0.00515053 -0.01002986
  0.01042084  0.00379743 -0.00274538  0.00023751 -0.00263021  0.0011415
  0.00163313 -0.00132541 -0.00046174  0.00343774  0.00109224 -0.0023736
  0.00599742  0.01492885]",-4.08484569773098,0.016825735364814857
MPC,-3.4623261240774457,4.346444419278825,[-0.00077356  0.00229263 -0.00091328  0.00064585 -0.00025236  0.00029493],"[ 0.01654036 -0.00400522 -0.00483113  0.01330831 -0.0080743  -0.00763078
  0.02051019  0.00298765 -0.0128217   0.00370497  0.00927271 -0.01256214
  0.00206982  0.00958898 -0.00302939  0.00235567 -0.00973081 -0.00716802
  0.02175605 -0.003507  ]",-3.62684633966842,0.026599939445862218
MRK,0.47750165655691795,0.4794761075282401,[ 0.00090477  0.00214924 -0.00033139  0.00077023 -0.0001129   0.0003124 ],"[ 0.01663103 -0.00485536 -0.00500596  0.0133573  -0.00662117 -0.00589352
  0.01249723  0.00078813 -0.00404504  0.00345231 -0.00479119 -0.00617302
  0.00908041  0.00274863 -0.00637087  0.00488565  0.00017757 -0.0022907
  0.00859211 -0.00508433]",-4.244742868568111,0.014339420320694966
MS,-6.914123529921378,7.826207105937192,"[-8.12869363e-04  1.84147101e-03 -6.07936373e-04  4.68856481e-04
  1.87702492e-05  5.93943912e-04]","[ 1.82311054e-02 -6.13547200e-03 -7.15940132e-03  1.68925790e-02
 -6.35502741e-03 -1.15678706e-02  1.65604365e-02  4.52254924e-03
 -7.88128013e-03  2.84964279e-03 -5.26708422e-05 -9.52133142e-03
  8.23642291e-03  7.70379534e-03 -8.69263978e-03 -1.20516006e-03
  4.17996972e-03 -7.98543163e-04  8.68932788e-03 -2.86125728e-03]",-4.104623311309485,0.016496231612032158
MSCI,0.46376446230196566,0.4652212058639541,[ 0.00216659  0.00137812  0.0001025   0.00065675 -0.00019762 -0.000167  ],"[ 0.01307317 -0.0024844   0.0010329   0.00787984 -0.01216704  0.00205732
  0.01912017 -0.00405977 -0.00894651  0.00515969  0.00461665 -0.00812889
  0.00313803  0.00534048 -0.00610028  0.00160118  0.0062866  -0.00165819
  0.00017827 -0.00301008]",-4.455068555027991,0.011619523270582589
MSFT,0.4750480175896863,0.47667119178007955,[ 0.00146509  0.00215176 -0.00014498  0.00146293 -0.00026917  0.00068016],"[ 0.01506176 -0.00307714 -0.00344809  0.00887    -0.00525308  0.00064491
  0.00641332 -0.00271034 -0.00151891  0.00396685 -0.00350956 -0.00738823
  0.00670547  0.00752022 -0.00746187 -0.00404528  0.0035902   0.00048644
  0.01165165 -0.00057039]",-4.174094303129263,0.015389123225928126
MSI,11.011813182998763,-10.082453126515448,[ 0.00061501  0.00382524 -0.00112302  0.00037277 -0.00022317 -0.00038274],"[ 0.00941667  0.00400399  0.00184793 -0.0067289  -0.00018751  0.02072606
 -0.01392357 -0.00980654  0.00609523 -0.0002327   0.002028    0.00202516
 -0.00324313  0.00765529 -0.00566766 -0.00980549  0.00695317 -0.00251888
  0.01542144  0.01094946]",-4.276437560443143,0.013892063676311291
MTB,0.47688634662060925,0.47852645650253106,"[1.01340705e-03 1.30996119e-03 4.29163401e-05 4.56017836e-04
 7.01102513e-05 3.36334087e-04]","[ 0.01371908 -0.00214933 -0.00128962  0.00775604 -0.00788232  0.00028185
  0.01337836 -0.00027913 -0.00802607  0.00210289  0.00478631 -0.00747694
  0.00686526  0.00767999 -0.01218106  0.00216204  0.00729413 -0.00731406
  0.00978557 -0.00892898]",-4.400547610633224,0.012270618541702253
MTD,-6.6254181377250045,7.543611608300553,[-0.00119695  0.00057404 -0.00055285  0.00045251 -0.00017883  0.00037404],"[ 0.01807426 -0.0061848  -0.0071031   0.01669964 -0.00577217 -0.01166273
  0.01487379  0.00572521 -0.0071422   0.0005873   0.00070309 -0.00405143
  0.00550809  0.00292987 -0.00571993  0.00333878  0.00311388 -0.00199069
  0.00444812 -0.00204653]",-4.394119626912853,0.012349747926664472
MU,-16.323335372906964,17.03111105025149,[-0.00287157  0.00371349 -0.00078469 -0.00011677  0.00075765  0.0017342 ],"[ 0.02217938 -0.00462259 -0.01803142  0.01693209  0.01138167 -0.01668885
 -0.00982318  0.01361572  0.00234194 -0.00365973 -0.00980747 -0.00960468
  0.0195658   0.01724633 -0.02302085 -0.01815462  0.02322767  0.01106939
 -0.0026876  -0.0114116 ]",-3.2867598726658183,0.03737475237669968
NCLH,0.4708282759058361,0.4716904703454781,"[ 2.47087831e-03  1.81219447e-04  4.64739166e-05  1.07211424e-03
 -7.50130704e-04 -6.79794731e-04]","[ 0.00999297  0.00221446  0.00245789 -0.00207565 -0.00594203  0.01317933
  0.00433708 -0.00605584 -0.00577363  0.00206162  0.01075675 -0.00687044
 -0.00156331  0.0110771  -0.00748652 -0.0053721   0.00666811 -0.00502862
  0.00808272  0.00579264]",-4.154059233182932,0.015700554744886068
NDAQ,0.4757368434648842,0.47673831631129493,"[3.07967513e-03 4.84446436e-04 9.71312136e-04 1.09004933e-03
 4.46026880e-05 6.34099000e-04]","[ 0.01110209  0.00157912  0.00074866 -0.00103619 -0.00368981  0.01313994
 -0.00251691 -0.00730806  0.00085303  0.00239778  0.00101762 -0.00456183
  0.00272174  0.00906308 -0.00803868 -0.00579221  0.00226131 -0.00260281
  0.02019049 -0.00457243]",-4.341353927606366,0.013018889631381224
