,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4577206087202003,0.4604944390758167,"[-1.73383305e-03 -1.58667527e-03  6.65701769e-04 -2.47045932e-05
  5.63796329e-04  1.44359562e-03]","[ 0.00185115 -0.02339879  0.01219798 -0.01007407  0.01746813  0.01483604
  0.00010507  0.01648023 -0.00610667  0.00370176 -0.00083684  0.00363617
 -0.00128467  0.00402848  0.0009536   0.00729472 -0.00253697  0.00783125
  0.00698996  0.01462738]",-4.224714485940533,0.014629511044451008
KLAC,0.4484297138618298,0.44881405367312643,"[-2.21056339e-03 -1.46352179e-03 -2.93079322e-04 -9.00916640e-04
  5.73142353e-05 -3.44491319e-04]","[ 0.00695374  0.00339209 -0.01331734  0.01421133 -0.01934029 -0.00816448
  0.00481877 -0.01496947  0.00739915 -0.00219186  0.00494196 -0.00200033
  0.01028677 -0.003053    0.01161508  0.00857582  0.0054445   0.01012156
  0.01436923  0.00902828]",-4.458547533688085,0.011579169432855106
KMB,-9.590826426163689,10.505519011576137,"[ 5.67147106e-05  3.35329617e-04  9.75012655e-05 -7.43582908e-06
  1.73733485e-04  2.69082635e-04]","[ 0.00269531 -0.01580249  0.00538825 -0.00271505  0.00542418  0.01023836
 -0.0028026   0.00631801 -0.00279741  0.00070992 -0.00187716 -0.00041102
  0.00305433 -0.0033512   0.00804154  0.00640893 -0.00278381  0.00729904
  0.01053173 -0.00301222]",-4.847505773756853,0.007847927665020875
KMI,-4.44987382077063,5.375290305169531,[ 0.0006386   0.0022604  -0.00040651  0.00270007 -0.00069247  0.00144109],"[ 0.00396966 -0.01067212  0.00127384  0.0026293  -0.00183333  0.00862388
 -0.00789905  0.00132722 -0.00215605 -0.00367288  0.00508163 -0.00373334
  0.0064113  -0.00092748  0.00795655  0.00737155 -0.00137307  0.00913216
  0.0092164  -0.00368284]",-3.97172731214588,0.018840860964114563
KMX,0.4460314627481572,0.4472112198594051,"[-3.73454605e-04 -3.89892995e-04  5.68732316e-05  1.73805639e-03
 -4.61029742e-04  1.17322011e-03]","[ 0.00758024 -0.00365307 -0.00102791  0.01507223 -0.01442452  0.01682221
 -0.02870179 -0.00142496 -0.0081389  -0.01009778  0.00468662 -0.00881098
 -0.00056664 -0.0010361   0.0009291  -0.00537047  0.00254328  0.00429342
 -0.00730291  0.0081008 ]",-4.237625110054205,0.014441848950452441
KO,0.48941324606088665,0.4917510124085976,[-0.00249713 -0.00059149 -0.00029065 -0.00066314  0.00033037  0.00040702],"[ 0.00289853 -0.01696996  0.00558918 -0.0028025   0.00384279  0.00810703
  0.00234929  0.00065455  0.0069098   0.00179418  0.00178805  0.01213396
 -0.00244555  0.00036265  0.00845853  0.00732667 -0.0023537   0.00987645
  0.0194114  -0.00278867]",-5.2827133895187774,0.005078631773883946
KR,7.2629910005152665,-6.327109790538609,[ 0.00207525 -0.00040712  0.00036801 -0.00017266 -0.00022925 -0.00100114],"[ 6.56689319e-03  7.38134401e-04 -8.35878755e-03  1.30191856e-02
 -1.44122204e-02  1.54149146e-03 -5.77498555e-03 -6.08717519e-03
  6.35159077e-05 -3.10555770e-03  5.20578025e-03 -2.68201100e-04
 -4.04552573e-04  6.22369467e-03 -5.89416174e-03  2.93084265e-03
 -1.53081577e-03  8.85816629e-04 -6.30075594e-03  2.19413065e-02]",-4.315179792905496,0.013364146491386491
L,0.4629837461817276,0.4636845576355546,[-0.00130045  0.00103589 -0.00093351  0.00056115 -0.00036502  0.00014587],"[ 0.00788667  0.00388296 -0.01000133  0.01774924 -0.01915068  0.0030602
 -0.01022097 -0.00676431 -0.00325336 -0.00251913 -0.00496392 -0.00402291
 -0.00272258 -0.00404053  0.00060236 -0.00382549 -0.00290438  0.00177537
 -0.00601441 -0.00500513]",-4.948130960340592,0.007096660481244976
LDOS,13.49518718072265,-12.591301903471386,"[1.30936951e-03 5.21667286e-04 4.71658158e-04 8.05602718e-04
 4.07396740e-05 6.51228138e-04]","[ 0.00905744  0.00492103 -0.00899838  0.02200894 -0.02350661  0.00907964
 -0.02259799 -0.006868   -0.0085217  -0.00697332 -0.00395435 -0.01419626
  0.0059628  -0.00612892  0.00062076  0.0042608  -0.00786488 -0.00331056
  0.0015103   0.0021928 ]",-4.8123397667120225,0.00812881789216351
LEG,0.4619343671314135,0.46350660334284655,"[-1.00154056e-03  1.20858431e-04 -8.91709815e-05  3.85006977e-04
  5.91950032e-05  7.06315250e-04]","[ 0.00571693 -0.00772848  0.00088655  0.00884285 -0.00800091  0.01340519
 -0.01724001 -0.00062095 -0.00219263 -0.00580794  0.00651456  0.00089148
 -0.0025608   0.00539172 -0.00350627  0.00267746 -0.00398706  0.00426185
 -0.00524937  0.0147193 ]",-4.546627291037507,0.01060290465826293
LEN,0.45987293149286673,0.4617925181346299,[-0.00138259 -0.00195424  0.00030195  0.00061947 -0.00014481  0.00082058],"[ 0.00407535 -0.01460556  0.00597493  0.00215976 -0.00084001  0.015141
 -0.01401328  0.00100962  0.00192977 -0.00520715  0.00894904  0.00656552
 -0.00339752  0.00374764  0.0049677   0.0014362   0.00181915  0.01220543
  0.00548467  0.00648823]",-4.758531251378489,0.00857819936798065
LH,-6.501783749513934,7.43032687708984,[-0.00116291 -0.00282508  0.00087726 -0.00025807  0.0003672   0.00080884],"[ 0.00296702 -0.01302672  0.00275225 -0.00295034  0.00811543  0.00648861
  0.0044711   0.01159604 -0.00765428  0.00541131 -0.00743995 -0.00144738
 -0.00010923 -0.00020533  0.00067153  0.00483824 -0.00250167  0.00673799
 -0.00211431  0.01551275]",-4.195256254879063,0.015066881005581751
LHX,12.095350562981514,-11.155028954332016,"[-6.84635074e-04  9.24746015e-04 -5.24902876e-04  5.49356614e-05
 -3.93387629e-05  6.46392940e-05]","[ 0.00847296  0.00389993 -0.00879868  0.01996264 -0.02161237  0.00729645
 -0.01825348 -0.0075222  -0.00437027 -0.00580471 -0.00118031 -0.00602549
 -0.00068579 -0.00126024 -0.00256862  0.00176418 -0.01003257  0.00309814
 -0.01476168  0.00055722]",-4.771081608450863,0.00847121266781795
LIN,0.4911962967472223,0.49289396963753557,[-0.00025239  0.00100336 -0.00040507  0.00054494 -0.00015408  0.00029926],"[ 0.00410054 -0.00892016 -0.00048168  0.00328672 -0.00219159  0.00607676
 -0.00262607  0.00170428 -0.00180279  0.00040707 -0.0031165   0.00084599
 -0.0021026  -0.00311918  0.00482153 -0.00126989 -0.00067384  0.00475675
  0.00392935 -0.00709287]",-4.705016110303148,0.00904976842221569
LKQ,0.47011997856463356,0.4727083575649668,"[-2.62799296e-03 -1.35465807e-03 -6.87177474e-04  1.10006043e-04
 -4.34756143e-04 -4.51859620e-05]","[ 0.00283897 -0.01943475  0.00967165 -0.00420343  0.00867659  0.01605011
 -0.0089111   0.00947479 -0.00364554 -0.00173057  0.00508212  0.00182661
  0.00136819  0.00394888  0.00253258  0.00833577 -0.00308356  0.00655777
  0.01212707  0.00769671]",-4.650872898737732,0.009553259261969801
LLY,-7.109192488586125,8.021445280497714,"[-4.03301617e-04 -1.63516680e-03  6.90043422e-04 -2.87174668e-06
  3.19427964e-04  7.72527517e-04]","[ 0.00265862 -0.01406752  0.00260671 -0.00573614  0.01189868  0.00314495
  0.0123705   0.01301027 -0.00490564  0.007719   -0.00217964  0.0048461
 -0.00183643  0.01018602 -0.0083789   0.01317782 -0.01353052  0.00929111
 -0.01639531  0.01345679]",-3.9569709892869307,0.019120944208529
LMT,0.46237579129392564,0.4630286769337359,"[-2.00211642e-03  2.27407033e-03 -1.26637165e-03 -1.43320711e-04
 -5.70250611e-05 -1.93384191e-05]","[ 0.00760586  0.00300761 -0.01028813  0.01693442 -0.02043046  0.00107702
 -0.00991254 -0.01099798  0.00032685 -0.00586261  0.00437359 -0.00703459
  0.00752603 -0.00148988  0.00285568  0.00598311 -0.00213672 -0.00180233
  0.01111778  0.0002725 ]",-4.191484324984865,0.015123819541033515
LNC,24.034634803177024,-23.15881709331103,[ 0.00147665  0.00408201 -0.00076653  0.00147262 -0.00036936  0.0003605 ],"[ 0.01083203  0.01279871 -0.01616666  0.02979887 -0.0350788   0.00383794
 -0.02516086 -0.01675442 -0.00379638 -0.01123342  0.00254837 -0.01365323
  0.00526464 -0.00556781  0.00379552 -0.00121663 -0.00196631  0.00737683
 -0.01658682  0.00387322]",-4.273403233864238,0.013934280752166303
LNT,0.4672859574701461,0.4694291926584822,[-0.00193055 -0.00101764  0.00049771 -0.00075858  0.00079583  0.00105495],"[ 2.52584362e-03 -1.57455208e-02  4.18693850e-03 -4.30587923e-03
  6.94874510e-03  6.20622348e-03  3.62570328e-03  5.69851145e-03
  7.93780073e-06  1.63431383e-03  3.60999750e-03  3.12817683e-03
  2.49242824e-03  4.16351905e-03  3.59597777e-04  7.62015614e-03
 -1.49627750e-03 -3.13534827e-03  2.05138917e-02  1.00690732e-03]",-4.387301177365449,0.012434241791049383
LOW,0.478620425357677,0.48044294371893115,[ 0.00229669 -0.0011858   0.00090309  0.00088073 -0.00026759  0.00011202],"[ 0.00480636 -0.00946901  0.00191892  0.00505118 -0.00205287  0.01239451
 -0.01108505  0.00564346 -0.00746526 -0.00073295 -0.00578441 -0.00340535
 -0.00203049 -0.00393982  0.00309599 -0.00061758 -0.00275497  0.00524996
 -0.00087188  0.00104934]",-4.482492106608227,0.011305204245255168
LRCX,0.45613732840864174,0.45672078033201835,[-0.00372552 -0.00101347 -0.00067285 -0.00082308  0.000166    0.00020722],"[ 0.00657763  0.00440832 -0.01392323  0.01252996 -0.01451123 -0.00871662
  0.00780732 -0.00667235 -0.00178699  0.00149322 -0.0031695  -0.00948198
  0.01115436 -0.0046266   0.00772742  0.00741948  0.00428511  0.00771796
  0.00417649  0.01444985]",-4.329136601374388,0.013178921241819628
LUMN,-8.620132648330195,9.4685096652784,"[ 1.39004957e-03 -1.60432552e-03  8.77725062e-04  4.72121316e-04
  3.72320187e-06  3.45114962e-04]","[ 0.00226292 -0.01413167  0.00234893 -0.00569758  0.01050116  0.00267673
  0.01199892  0.01094481 -0.004326    0.00786928 -0.00897892  0.00302921
 -0.00362101 -0.00188566  0.00330081 -0.00245221  0.00687067  0.0040213
  0.00887231  0.01539065]",-3.506647591843967,0.029997309284953453
LUV,15.055257449366167,-14.1497510514026,[-0.00066232 -0.00182717  0.00127732 -0.00214397  0.00141914  0.00046481],"[ 0.00838044  0.00730768 -0.01362604  0.02052679 -0.02392206 -0.00124139
 -0.0070649  -0.01131229 -0.00148248 -0.00211594 -0.00675231 -0.0072145
  0.00415005 -0.00829917  0.00746109  0.0029293  -0.00141823  0.00998131
 -0.00553782  0.01364925]",-4.199378064317956,0.015004906005551025
LVS,0.46756496006721043,0.4684144254511024,[-0.00186802  0.00078452 -0.00081196 -0.00090576  0.00014829 -0.00040778],"[ 0.00577987  0.00119975 -0.01058882  0.01013725 -0.01163473 -0.00418968
  0.0017399  -0.00448465 -0.0031106  -0.00134968  0.00059058 -0.00985636
  0.00892942 -0.00354534  0.00618944  0.00174458  0.00563589  0.00192573
  0.00708051 -0.00293871]",-4.4227658252642765,0.012000993688298402
LYB,0.44666528696150737,0.44716705728715866,[ 0.0044293   0.00231914  0.00051922  0.00325429 -0.00080616  0.00105601],"[ 0.00765959  0.00367429 -0.01076199  0.01654668 -0.01826623  0.00044068
 -0.00643609 -0.00635127 -0.00540952 -0.00117677 -0.01016344 -0.0112236
  0.004827   -0.01214602  0.00882322 -0.00211938  0.00103471  0.00120486
  0.00508595 -0.00707274]",-4.504104932778718,0.011063488322200572
LYV,0.4812459994126695,0.4824992374322321,"[-6.01282188e-04  5.99330379e-04 -9.88086195e-05  3.75036280e-04
  1.18098993e-04  6.97187529e-04]","[ 4.99548089e-03 -3.23387586e-03 -6.42673762e-03  6.88205291e-03
 -7.00138412e-03 -1.60954775e-03  6.25181839e-03 -2.04941483e-03
 -9.33578455e-05  3.57548853e-03 -5.22601052e-03 -3.39771124e-04
  3.91085689e-03 -1.10898093e-03  1.61084067e-03  1.17784204e-02
 -1.01265160e-02  3.68507703e-03  4.60912282e-03  2.09185159e-03]",-4.591955963896346,0.010133019157666621
MA,0.4798367604322578,0.4811371388511379,"[-3.48023577e-04 -1.07247288e-03  5.36671987e-05  1.58595511e-04
 -2.14375681e-04 -6.33127579e-05]","[ 0.00437737 -0.00487487 -0.00580834  0.00462873 -0.00546157 -0.00294987
  0.00853306 -0.00368348  0.00404866  0.00259892  0.0004872   0.00409395
  0.00222549  0.00112116  0.00388963  0.00741346 -0.00193843  0.00471597
  0.01247318 -0.0018499 ]",-4.69470358766584,0.009143577235322088
MAA,0.4785173713009292,0.48036517692582736,"[-1.25796491e-03 -7.66807854e-05  9.91652456e-05  2.60317291e-04
  2.63326817e-04  1.01673974e-03]","[ 3.17414518e-03 -1.14054617e-02  5.98429973e-05 -5.15609111e-04
  7.81167514e-04  2.59463299e-03  3.64341931e-03 -1.52773718e-04
  3.61912892e-03 -2.24176444e-04  7.62288742e-03  4.86752044e-03
  1.73888565e-03  6.19817790e-03 -9.34999476e-04  6.32943715e-03
 -7.38002346e-04 -3.26250466e-03  1.75658762e-02  1.36894483e-03]",-4.103922809051991,0.016507791307840344
MAR,14.603988140286727,-13.689663420681345,[-0.00126378  0.00200599 -0.00071486  0.00040933  0.00010869  0.00074074],"[ 0.00948632  0.00515384 -0.00812792  0.02265434 -0.02208724  0.01149142
 -0.02341621 -0.00319198 -0.01058036 -0.00497791 -0.0060271  -0.00933502
 -0.00290315  0.00022412 -0.01059029  0.00079203 -0.01146096 -0.00629559
 -0.01407626  0.01473962]",-4.909755907252533,0.007374288121949461
MAS,-6.883332441588886,7.79837244888485,[ 0.00047151 -0.00173807  0.00070526  0.00131321 -0.00031855  0.00088564],"[ 0.00322027 -0.01346999  0.00356321 -0.00151172  0.00540118  0.00866969
 -0.00063525  0.00842286 -0.00557036  0.00221036 -0.00284931 -0.00252907
  0.00498928 -0.00086483  0.00592716  0.0115378  -0.0046426   0.01365253
  0.00141205  0.01466352]",-4.268358697736323,0.014004750328560571
MCD,0.48419976546419274,0.48551556018490544,"[-4.49642409e-04 -7.24452240e-04  1.52884225e-04  7.07254868e-05
  2.34967591e-06  2.18164715e-04]","[ 0.00628251 -0.00411739 -0.00259011  0.01116506 -0.01033398  0.00903778
 -0.01011165 -0.00094353 -0.003812   -0.00079058 -0.00475318 -0.0022321
  0.00144169 -0.00121579 -0.00037707  0.00965512 -0.0094478   0.00217241
  0.00594704  0.01541498]",-5.180777659861923,0.005623631441054003
MCHP,0.4672970585291037,0.4683118010763074,"[-2.95129113e-03  6.45833388e-04 -8.29453966e-04  1.34314843e-04
  4.56185107e-05  7.64489939e-04]","[ 5.38468204e-03 -2.82094841e-03 -6.77684046e-03  8.74904568e-03
 -1.10604388e-02 -3.52970657e-04 -1.64684426e-03 -6.96921603e-03
  2.22973562e-03 -3.43452515e-03  6.91497043e-03 -4.14041578e-03
  1.04974051e-02  8.57126875e-05  7.63564822e-03  1.18160411e-02
 -1.74931476e-03  8.26673633e-03  1.09312303e-02  5.48478841e-05]",-4.435138369007973,0.011853425647412147
MCK,-13.944315592684994,14.748617296072103,[-0.00228647  0.00290445 -0.00103386  0.00219198 -0.00038696  0.00209438],"[ 0.00267079 -0.01959128  0.0105845  -0.00563171  0.01323412  0.01839391
 -0.01055734  0.01760583 -0.01261761  0.00033079 -0.00371312 -0.00377267
 -0.0035251  -0.00133408  0.00410098 -0.00408544  0.00370335  0.01412235
 -0.01189274  0.01193058]",-3.5233615968320153,0.029500100854900655
MCO,0.47542450385348134,0.47805848094493447,[-0.00144858  0.00075215 -0.00049023  0.00118151 -0.00024726  0.00105686],"[ 0.00163867 -0.0213447   0.0092566  -0.00945749  0.01476303  0.0102653
  0.00370627  0.01224659 -0.00301214  0.00304798  0.0018163   0.00282469
  0.00265778  0.00318315  0.0044172   0.0094154  -0.00135569  0.01080948
  0.00556001  0.01078755]",-4.9260080449105415,0.007255408814338422
MDLZ,0.4729628132269045,0.47475772770487595,[-0.00311693 -0.00025172 -0.0006024  -0.00057106  0.00025755  0.00048586],"[ 0.00262512 -0.01269964  0.00027207 -0.00280087  0.00296517  0.00041037
  0.00858715 -0.00028193  0.00582785  0.00138284  0.00647907  0.0073225
  0.00149112  0.00352181  0.00562629  0.0055741   0.00142457  0.00618088
  0.01535401 -0.00729267]",-4.161909440078833,0.01557778465753403
MDT,-8.867494734558925,9.78539103679541,[ 0.00262013 -0.00209172  0.00102175  0.00156256 -0.0006846   0.00010249],"[ 0.00196409 -0.01531014  0.00297382 -0.00706972  0.01167289  0.00219524
  0.01330536  0.00991117 -0.00059477  0.00645409  0.00186422  0.00790575
 -0.00180737  0.01082902 -0.00710141  0.0118642  -0.01042185  0.00450549
 -0.00377687  0.00663365]",-4.543176021612846,0.010639561358611535
MET,17.89860968020154,-16.977641928957546,"[ 3.03888409e-03  2.10297331e-03 -1.51390473e-05  1.39853413e-03
 -5.38688148e-04 -2.02700152e-04]","[ 8.77738635e-03  9.70530111e-03 -1.53482824e-02  2.21722948e-02
 -2.52618189e-02 -1.24648182e-03 -1.06457212e-02 -1.04129559e-02
 -4.54224994e-03 -4.60035711e-03 -1.70402471e-03 -1.08147023e-02
  4.32107383e-03 -2.97180656e-03 -3.28528141e-05  1.18231958e-03
 -3.13607597e-03  4.20182469e-03 -1.50191851e-02  7.86965279e-03]",-4.258055681111601,0.014149787380602687
META,0.47332635012726576,0.4758629558731228,[-0.00327476 -0.00116251 -0.00040195 -0.00076705  0.00026172  0.00036374],"[ 0.00123217 -0.02096005  0.00708451 -0.01135364  0.01569618  0.00357515
  0.01506283  0.00952147  0.00289535  0.00667564  0.00051068  0.01023181
 -0.00153336  0.00303862  0.0060482   0.00464467  0.00482627  0.00812178
  0.01873567  0.00656193]",-4.402060394582781,0.012252069780592704
MGM,0.4537838557179819,0.4541247678368927,"[-1.65278277e-03  3.90281176e-04 -7.13802264e-04  8.09573065e-05
 -1.52921730e-04  1.22079400e-04]","[ 0.0086905   0.00819233 -0.01456091  0.02030289 -0.02236892 -0.00234794
 -0.00571319 -0.00831716 -0.00508335 -0.001542   -0.00672224 -0.01043139
  0.00409798 -0.00574527  0.00122342  0.00096124 -0.00405647 -0.00049848
 -0.00443716 -0.00518134]",-4.615510243063656,0.009897132175356467
MHK,0.4669401786352874,0.4688639749089789,[ 0.00134358 -0.00192293  0.00090692  0.00104304 -0.00031113  0.00043901],"[ 0.00404852 -0.01131961  0.00259575  0.00176047  0.00148244  0.01075184
 -0.00817485  0.00637899 -0.00544864 -0.00219567  0.00527437 -0.00155451
  0.00077903  0.00653652 -0.00343867  0.00592227 -0.0038511   0.00644936
 -0.00771599  0.01539037]",-4.266135256198917,0.014035923715421056
MKC,-9.101531492106423,10.031050089985396,[-0.00343698 -0.00013014 -0.00020453 -0.00134873  0.00094504  0.00091686],"[ 0.00258955 -0.01541677  0.00342804 -0.00303736  0.0031089   0.00481487
  0.0041118  -0.00081402  0.00729961  0.00061816  0.00445592  0.00963105
  0.00018021 -0.00087065  0.01224834  0.00525362  0.00118752  0.01252608
  0.01971175 -0.01332606]",-4.889864904499058,0.007522438653969381
MKTX,0.4707631981963322,0.47256785885658364,"[-1.40115157e-03 -2.68039834e-04 -1.84912930e-04  4.17666885e-04
 -8.65567066e-05  5.75288432e-04]","[ 0.00547352 -0.0093859   0.00254383  0.00651371 -0.00342906  0.01513111
 -0.01833417  0.00502159 -0.0079401  -0.00642843  0.00956985 -0.00687787
  0.00619449  0.00845665 -0.00512113  0.01271925 -0.00697901  0.00368011
  0.00055623  0.02296603]",-4.793085489085555,0.008286848913039243
MLM,15.952823309932272,-15.061108370536283,"[-4.72530008e-05  2.09463143e-03 -1.03670141e-03  3.07774433e-04
 -5.22097916e-04 -7.47505124e-04]","[ 9.16562210e-03  7.37847181e-03 -1.33048208e-02  2.33927366e-02
 -2.95342585e-02  1.58575785e-03 -1.80425430e-02 -1.83926487e-02
  4.08580895e-03 -1.14429846e-02  1.35978011e-02 -5.42284782e-03
  7.00658365e-03  3.56488468e-03 -4.73266985e-05  7.68720060e-03
 -7.54233388e-03  3.12189412e-03 -4.79487904e-03 -5.92067949e-03]",-3.792981814921067,0.022528326299839828
MMC,0.48560237470344536,0.48690242829701674,"[ 1.89954492e-03  6.66200844e-05  3.82065337e-04  1.35858353e-03
 -4.49508220e-04  2.87848834e-04]","[ 0.0064179  -0.00323227 -0.00342935  0.01167476 -0.01071392  0.00857737
 -0.01068989 -0.00030791 -0.00577501 -0.00109527 -0.00540398 -0.00495236
  0.00185076 -0.00166845 -0.00156486  0.008297   -0.01064969  0.00228194
 -0.00414457  0.01351721]",-5.00308334311477,0.006717203592551979
MMM,0.4854353270687193,0.4872694668852238,[ 0.00137919 -0.00046947  0.00050135  0.00096218 -0.00026654  0.00032668],"[ 0.00476579 -0.00947671  0.00165639  0.00505922 -0.0026331   0.01137465
 -0.00944275  0.00394175 -0.00470545 -0.00082708 -0.00157315 -0.00028039
 -0.00143445  0.00223905 -0.00345541  0.00627447 -0.00904004  0.0009621
 -0.00070805  0.01077468]",-4.876989930761154,0.0076199160168037095
MNST,-11.8367336007977,12.733572872186908,"[-3.59080218e-03  9.60510218e-05 -4.63452335e-04  5.13505484e-04
  2.72613575e-04  1.76465105e-03]","[ 0.00181605 -0.01818583  0.00560307 -0.00728117  0.01026477  0.00537007
  0.00834327  0.0070143   0.00076969  0.00481964 -0.004925    0.00519307
 -0.00136372 -0.00571824  0.01169821 -0.00259843  0.00913186  0.00395952
  0.02618117 -0.00482425]",-4.32328659327519,0.013256243986649423
MO,0.4857282155254939,0.48742400736673575,"[-8.04722316e-04 -9.46948268e-04  4.04731390e-04 -1.19373417e-03
  6.15306534e-04  3.57369206e-05]","[ 0.00346225 -0.01310013  0.00169667  0.00026494 -0.00142985  0.00438592
  0.00172928 -0.00422847  0.00852648 -0.00062683  0.00457335  0.00982187
 -0.00144234 -0.00166023  0.0111106   0.00081448  0.00467218  0.00685464
  0.0235138  -0.01108765]",-4.5812005156921956,0.01024259251939476
MOS,0.4403071605202907,0.4409517496817153,[-0.00025334  0.00159558 -0.00076823  0.00123849 -0.00055197  0.00032329],"[ 0.00964718  0.00069674 -0.00452859  0.02246575 -0.02538895  0.01552591
 -0.03291724 -0.01178974 -0.00090534 -0.01298415  0.00623672 -0.00279118
 -0.00586451 -0.00331405  0.00365756 -0.01032794 -0.00051813  0.00719184
 -0.01291554 -0.01259329]",-3.920606692636073,0.019829060949073853
MPC,0.44636455781090933,0.4469958754751695,[-0.00237037 -0.00177637 -0.0004037   0.00111129 -0.00064355  0.0006528 ],"[ 0.00776259  0.00370396 -0.01056236  0.01712733 -0.01946776  0.00153049
 -0.01032393 -0.00810844 -0.00356422 -0.0047614  -0.00058412 -0.00998812
  0.00519288 -0.00524661  0.0044861  -0.00303402  0.00815389 -0.00225864
  0.00999098  0.01223037]",-4.256854180709061,0.014166798573267301
MRK,0.4793135495408729,0.48104236040215703,[ 0.00019347  0.00143316 -0.0004641   0.00077678 -0.00028968  0.00018202],"[ 3.99862887e-03 -7.64820842e-03 -2.02327571e-03  2.31490973e-03
  7.38702445e-05  3.55286035e-03  7.35276047e-04  4.82409359e-03
 -4.85841918e-03  9.63987650e-04  1.04695980e-03 -2.37989663e-03
  1.52051837e-03  4.46065490e-03 -3.20476187e-03  5.52258810e-03
 -4.72845883e-03  4.85135389e-03 -9.79761251e-03  9.08215837e-03]",-4.355491571826893,0.01283612815407812
MS,19.21850073847572,-18.33338927049132,[ 0.00168802  0.00160772 -0.00021458  0.00099795 -0.00045199 -0.00018118],"[ 9.68981472e-03  9.61027047e-03 -1.41184074e-02  2.56574612e-02
 -3.04033716e-02  3.36973176e-03 -2.08456404e-02 -1.48200144e-02
 -2.67268568e-03 -9.57090966e-03  2.67369691e-03 -1.17578588e-02
  6.02293689e-03 -4.90216786e-03  3.99913615e-03  3.67411486e-04
 -7.54955479e-05  3.24372652e-03 -3.32751781e-03  6.35377833e-03]",-4.19618423806449,0.015052905678788798
MSCI,0.47207001456853376,0.47436598950920983,"[ 5.65993035e-05 -1.03220136e-03  2.02791232e-04  1.42164840e-03
 -5.19986100e-04  6.72600967e-04]","[ 0.00285402 -0.01588664  0.00576719 -0.00321883  0.00731639  0.01070564
 -0.00205511  0.00872279 -0.00329556  0.00133028  0.00110972  0.00350067
 -0.00238253  0.00435442 -0.00151437  0.00398198 -0.00242142  0.00280701
  0.00498781  0.00931074]",-4.548210282454791,0.010586133628890552
MSFT,0.4815026757146224,0.48261735875131817,"[-1.21293261e-03 -3.64893064e-05 -2.71764692e-04 -8.06424055e-04
  2.33769271e-04 -2.16983760e-04]","[ 0.00520199 -0.00299622 -0.00695363  0.00783576 -0.00968564 -0.00230519
  0.00494751 -0.00641881  0.00427493  0.00120869 -0.00033996  0.00260727
  0.00290198 -0.00119959  0.00530578  0.00644003 -0.00032416  0.00305086
  0.01708625  0.00335095]",-4.560576814192005,0.010456026019455994
MSI,0.4699381215121857,0.4709453590905223,[-0.00138029 -0.00100296 -0.00016612 -0.00093148  0.00016441 -0.00036879],"[ 7.27578552e-03  4.15821391e-04 -6.39810637e-03  1.53090705e-02
 -1.57776969e-02  7.15960748e-03 -1.39939564e-02 -4.18543017e-03
 -4.29959560e-03 -4.21153166e-03  4.95155287e-05 -4.74630268e-03
  3.96887480e-04  8.95019674e-04 -3.21869531e-03  4.09235900e-03
 -8.57083897e-03  1.43156369e-03 -7.16448582e-03  4.62532113e-03]",-4.556714043184062,0.010496493361341992
MTB,16.577863664996833,-15.685542081874281,[ 0.00168345  0.00132109 -0.00051812  0.00078763 -0.00069666 -0.00081955],"[ 0.00933895  0.00751237 -0.01174416  0.02403438 -0.02744266  0.00603367
 -0.02151558 -0.01185146 -0.00358103 -0.00830648  0.00035465 -0.00874111
  0.00124387 -0.00393638  0.00096319 -0.00183645 -0.00317539  0.00083814
 -0.00449278 -0.00068452]",-4.482588156427918,0.01130411843457263
MTD,0.48239769160756124,0.48369587593964924,[-0.00125349 -0.00169106  0.00024321 -0.00048973  0.00019321  0.00019118],"[ 4.87490472e-03 -2.92236678e-03 -6.63419004e-03  6.63997372e-03
 -6.53100652e-03 -1.05119944e-03  3.40565854e-03 -8.58217790e-04
 -2.32295036e-03  1.60498639e-03 -2.44101684e-03 -3.00353690e-03
  2.89841299e-03  1.27480167e-05 -1.73448864e-04  5.51561014e-03
 -6.37995759e-03  1.95009346e-03 -4.09089695e-03 -5.25623627e-03]",-4.622348557130449,0.009829683358118294
MU,0.4445177009642202,0.4451934450320611,"[ 1.69398857e-04  2.25111187e-04 -3.26377409e-04  1.15634145e-05
 -3.25306844e-04 -6.39763315e-04]","[ 0.00654426 -0.0003446  -0.00824549  0.01231157 -0.01476954  0.00054056
 -0.00633958 -0.00752682 -0.00153879 -0.00512926  0.00485418 -0.01192878
  0.01570372 -0.00466622  0.01165727  0.01119313  0.00403307  0.0072069
  0.01781555  0.00979106]",-4.096610856502959,0.016628937863752365
NCLH,7.792348012531879,-6.85817973958755,[-0.0031656  -0.00305597  0.00054258 -0.00185569  0.00089658  0.0004362 ],"[ 6.05113362e-03  1.60097203e-03 -9.92824077e-03  1.07118746e-02
 -9.95381093e-03 -2.52443777e-03  3.68746670e-03 -7.39918886e-05
 -6.53609291e-03  3.26171288e-03 -8.18610158e-03 -8.26489012e-03
  5.82359532e-03 -2.49657156e-03 -4.94457080e-04  8.10620829e-03
 -5.70816704e-03 -1.73654250e-04  2.45407562e-03  8.05195793e-03]",-4.358526932208643,0.012797224951713026
