,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4695478201120244,0.4700445498457101,"[-3.58100433e-04 -1.21516795e-03  3.05384340e-05 -9.56811576e-04
  4.65758917e-05 -7.85776279e-04]","[ 0.0036462   0.00030463 -0.01226962 -0.00252137  0.00890153 -0.00726796
  0.00955942  0.01158982 -0.00659355  0.00353154 -0.00552069  0.00405474
 -0.01174075 -0.00311644  0.00154126 -0.01421667  0.00415096 -0.00368892
  0.01031834 -0.02403274]",-4.769837473242117,0.008481758560656739
KHC,0.49460911811576797,0.4961456838627353,[-0.00054921 -0.0007168   0.00028335 -0.00062741  0.00034846  0.00010437],"[ 4.48742110e-03 -9.05663436e-03 -2.24157793e-03  3.45386692e-03
 -1.11171125e-03  4.94853440e-03 -1.08186169e-03  2.57338829e-03
 -3.14103458e-03  1.35208376e-03 -3.34983294e-03 -8.82627334e-04
 -1.40587363e-03 -1.03731297e-03  6.82949912e-05 -4.23366211e-03
  4.19298692e-03 -7.61495018e-04  3.16479472e-03 -8.84212625e-03]",-5.016394068453903,0.006628385170660056
KIM,0.4681259645121981,0.47061383858576045,[-0.00096949 -0.00232533  0.00053669 -0.00023109  0.00014678  0.00036658],"[ 0.00685545 -0.02328245  0.01193643  0.01102536 -0.0094605   0.01973142
 -0.00929209  0.00019564 -0.0096476   0.0018832  -0.00580203 -0.01559267
  0.00753653 -0.00196683  0.0028281  -0.00766591  0.01348019  0.00605405
  0.00375753 -0.00380424]",-4.207995780872386,0.014876153551562578
KLAC,0.47352032245125997,0.4747324269501496,"[-2.06270776e-04 -4.50382156e-03  1.21501835e-03 -6.70905764e-04
  1.64470987e-04 -6.21717697e-05]","[ 0.00665243 -0.00701463 -0.0075327   0.01109754 -0.01028817 -0.00883129
  0.0214274  -0.00211952 -0.00471408  0.00739848  0.00288485 -0.00552028
 -0.00237249  0.01140298 -0.00756353 -0.01225199  0.00871602  0.00549178
 -0.00804328 -0.0101011 ]",-4.2881990352522,0.013729629623829955
KMB,0.4812615425109496,0.4835561556223618,"[ 3.99447027e-04 -3.06253351e-05  1.84785353e-04  1.01177713e-04
  5.30712188e-05  1.30387509e-04]","[ 6.16873563e-03 -1.92038930e-02  8.11199393e-03  9.17326072e-03
 -7.75085140e-03  1.63693020e-02 -9.01315292e-03  1.89987648e-04
 -7.77928893e-03  4.44809872e-04 -2.81285124e-03 -1.31059714e-02
  8.17129760e-03 -8.10868694e-04  2.93765203e-03 -2.61146547e-03
  7.93722719e-03  8.55133471e-03  2.47689324e-05 -9.49090190e-03]",-4.6946640070648185,0.009143939150766917
KMI,0.4661562398619171,0.4676661330635483,"[ 9.54827477e-04  1.16439822e-04  4.91853204e-04  1.19628590e-03
 -6.78470355e-05  9.99401931e-04]","[ 0.00370657 -0.00893541 -0.00098084 -0.00086012  0.00591056  0.01044975
 -0.01383475  0.00892853 -0.00618913 -0.0049447   0.0019098  -0.00069737
 -0.00115181 -0.00374856  0.00522681  0.00201496 -0.00422502  0.00064452
  0.00749391 -0.00855026]",-3.972564923622781,0.018825086250199314
KMX,-9.864471011985115,10.752418107290442,[-0.0019494  -0.00157254  0.00014913  0.00097697 -0.00014129  0.00130374],"[ 0.00565846 -0.0188631   0.00903158  0.00824319 -0.00872936  0.0207566
 -0.01830144 -0.0052339   0.00214001 -0.00309983 -0.00213822  0.00053349
  0.00196284 -0.0032775   0.00317569  0.00113463  0.00421571  0.00335528
 -0.00087666  0.00647076]",-4.520451779915254,0.01088410533744953
KO,0.4859432229026042,0.4878505394012418,"[-3.04132420e-04  6.92391579e-05 -6.15600685e-05 -7.57126127e-05
  3.98041674e-05  4.00924503e-05]","[ 0.00454148 -0.0117798   0.00111372  0.00373812 -0.0021181   0.00968943
 -0.00478981  0.000468   -0.00055449  0.00228909 -0.00890575  0.00114001
 -0.00112201 -0.00352326 -0.00259924 -0.00365893  0.00607155 -0.00771263
  0.00062237 -0.00943941]",-5.36375074815469,0.004683307217808488
KR,0.48056922585249345,0.48252320313982044,[ 0.00231312 -0.00069676  0.00076444  0.00031986 -0.0001326  -0.00030074],"[ 6.37810174e-03 -1.33408474e-02  1.42205277e-03  1.15519144e-02
 -1.34490666e-02  7.69930650e-03 -1.76527504e-03 -9.16087108e-03
  4.82247084e-03  7.99114537e-04 -2.45817697e-04  4.17911131e-03
 -3.01632131e-03  7.64611364e-05  3.33376433e-03 -3.26648316e-03
  2.69641073e-03  5.03871351e-03  9.17769529e-03  3.49771475e-03]",-4.543570145643294,0.01063536887803962
L,0.4841835203895509,0.48546519197816085,[-0.00066781 -0.00041009 -0.00022119  0.0004644  -0.00025978  0.0002071 ],"[ 0.00436535 -0.00131405 -0.00990234  0.00320488 -0.00261493 -0.00278329
  0.00149218 -0.00291616  0.00602336 -0.00098268  0.00363516  0.00970901
 -0.00193146  0.0031981  -0.00243977  0.00917665 -0.00817176  0.00219174
 -0.0116776   0.00504623]",-5.122626705371252,0.005960346241557339
LDOS,0.4667334515876792,0.4669635462727183,[ 0.00149489  0.00084731  0.00049694  0.00194799 -0.00019873  0.00140774],"[ 0.00255349  0.00972979 -0.01962687 -0.01027737  0.02080099 -0.00812911
 -0.00798917  0.02039747 -0.00755158 -0.01030521  0.01338633  0.00991127
 -0.01210442 -0.00325503  0.0109946   0.00182349 -0.01254251  0.00371942
  0.01546591 -0.00435396]",-4.666459702214573,0.009405508956077736
LEG,-8.560525196638222,9.46939313955566,"[-9.36796042e-04 -7.86866219e-05 -2.31284317e-04  3.06835065e-04
 -9.58414000e-05  3.52606651e-04]","[ 6.23476626e-03 -1.74913970e-02  6.65051991e-03  1.10510420e-02
 -1.28301139e-02  1.57986530e-02 -1.14620837e-02 -8.42410864e-03
  3.41500352e-03 -1.98787394e-03  1.90347093e-03  6.63131908e-04
  1.38575735e-03  1.59470943e-03  8.30250451e-04  6.37668327e-05
  2.90681742e-03  4.62463748e-03  1.46347335e-03  1.95481997e-03]",-4.620346452336534,0.009849383128213905
LEN,0.4663238738345284,0.4691770613463195,[-0.00223765 -0.00078005 -0.0005549   0.00076127 -0.00041729  0.00057092],"[ 0.00696287 -0.02272839  0.01240878  0.01242383 -0.01420506  0.02290794
 -0.01647539 -0.00899733  0.00256165 -0.00115644 -0.00342996 -0.00190535
  0.00306052 -0.0012716   0.00066013 -0.00208301  0.00727931  0.00258541
 -0.00033331 -0.00028755]",-5.162018706757301,0.005730120569053087
LH,0.483527932145896,0.4855769662719828,[-0.00099089 -0.00290974  0.00068665 -0.00035562  0.00012446  0.000228  ],"[ 0.00531238 -0.01584132  0.00477718  0.00533114 -0.00178957  0.01295998
 -0.00667572  0.00548146 -0.01008974  0.001665   -0.00898072 -0.01193097
  0.00608077 -0.00836248  0.00919082 -0.00279726  0.00937194  0.00742751
  0.0076928   0.00834345]",-4.2993488206208985,0.013577397455427468
LHX,0.4898918596761874,0.49059902158717095,"[-1.76961167e-03  1.03243723e-03 -7.71560432e-04 -6.77997807e-05
  5.19699205e-05  2.98514542e-04]","[ 3.68511166e-03 -1.18792223e-03 -9.26469378e-03  1.80172353e-04
  1.84672548e-03 -2.75042493e-05 -3.41505028e-03  1.15017877e-03
  3.18034028e-03 -2.26422412e-03  2.07422756e-03  7.46480266e-03
 -1.28236171e-03  9.12297893e-04 -1.51903193e-03  6.63056636e-03
 -3.88770426e-03  1.20973480e-03 -1.13160426e-02 -1.25574073e-03]",-4.916439660171912,0.007325164549967672
LIN,0.4854715560855971,0.48705384138562735,[-0.00042005 -0.0002958   0.00040266 -0.00071344  0.00056808  0.00034761],"[ 0.00443462 -0.01094076 -0.00011039  0.00258891  0.00087736  0.00802108
 -0.00465839  0.00494397 -0.00442202  0.00055647 -0.0053059   0.00059396
 -0.00522597 -0.00543939  0.00553022 -0.00735068  0.00264826  0.0029101
  0.00491785 -0.01342748]",-4.746968897473403,0.008677959162578575
LKQ,0.4788905649340122,0.48125179460917056,[-0.00202575 -0.00234765 -0.00044713 -0.00042775 -0.00045758 -0.00070435],"[ 0.00627969 -0.02163514  0.0108558   0.00800434 -0.00454479  0.02061333
 -0.01520613  0.00454931 -0.01092202 -0.00239389  0.00014107 -0.01188713
  0.00130252 -0.00185018  0.00544524 -0.01161256  0.00965388  0.00512825
  0.01408359 -0.01677598]",-4.812923598669206,0.0081240734136278
LLY,0.4787308662098185,0.48048007067066545,"[-9.98788554e-04 -1.33581458e-04 -2.43511545e-04  1.02192931e-04
 -7.49258343e-05  1.74291431e-04]","[ 0.00502352 -0.01436715  0.00276377  0.00419046  0.00051566  0.00945695
 -0.0026223   0.00865029 -0.01302408  0.00210786 -0.0062164  -0.01377205
  0.00610285 -0.00497513  0.00602233 -0.00158872  0.00509868  0.00485212
  0.00614137  0.00287994]",-4.975241059221035,0.006906853777969809
LMT,0.4655582681886965,0.4675061292252159,[-0.00091003 -0.00071931  0.00019406 -0.00035641  0.00028406  0.00035506],"[ 0.0060341  -0.01389756  0.00199016  0.01000457 -0.01125236  0.00744264
  0.00227069 -0.00693095  0.00201554  0.00457854 -0.0052687  -0.00157028
  0.00379156  0.00426532 -0.00987972  0.00170797  0.00172207 -0.01118906
  0.00065172 -0.01009404]",-4.50685389371847,0.011033116988875739
LNC,0.4672831540447856,0.46781511100039425,[-0.0007097   0.00184334 -0.00016615  0.00117495  0.0002133   0.00166838],"[ 0.00378099  0.00615478 -0.0176564  -0.00082214  0.0036194  -0.01135867
  0.00733598  0.00219084  0.00439016 -0.00068619  0.00384558  0.01226811
 -0.00606076  0.00187254  0.0002692   0.00585857 -0.0068445   0.00526801
 -0.01185757  0.00632464]",-4.638723369018895,0.009670034816878715
LNT,0.4785430833602381,0.4804281672646636,"[ 9.40810773e-04 -1.31936920e-03  7.48319513e-04  5.87839040e-04
 -6.74618673e-05  4.28352497e-04]","[ 0.00580252 -0.01497275  0.00301414  0.00823364 -0.00646299  0.00915272
 -0.00200011  0.00091221 -0.00655958  0.00109892  0.00059401 -0.00802978
  0.00197128  0.00306574 -0.00177549 -0.00588105  0.00509399 -0.00257847
  0.01347449 -0.01220235]",-4.443280493768825,0.01175730541940884
LOW,-10.55898912136416,11.431449598716963,"[ 3.88208885e-06 -3.16310358e-03  1.01926304e-03  6.96087486e-05
  2.98911453e-05  3.52606725e-04]","[ 0.00635295 -0.01865371  0.00681915  0.01146556 -0.01250135  0.01261162
 -0.00045771 -0.00574593 -0.00249125  0.00552847 -0.0103656  -0.00929651
  0.00795161 -0.00204561 -0.00012317 -0.00137445  0.00894478  0.00453642
 -0.0047458  -0.00432757]",-4.490112648237277,0.011219379895033032
LRCX,0.4641671090324006,0.4646664575940314,"[-1.47811978e-04 -2.02244402e-03  9.07840820e-04 -3.05223189e-05
  3.17470168e-04  7.15395434e-04]","[ 0.00398696  0.00285608 -0.01565038 -0.00067271  0.00660401 -0.01234106
  0.01316945  0.01060134 -0.00749213  0.00190572  0.00178396  0.0009455
 -0.00659412 -0.00061471  0.00651722 -0.00472875 -0.00163586  0.01049132
  0.00146    -0.00105188]",-4.498663249539828,0.011123856424243808
LUMN,-4.05971466702162,4.971907648044538,"[ 4.06998555e-03 -2.87768102e-03  1.70738926e-03 -2.08212118e-04
 -2.65807907e-05 -9.49708867e-04]","[ 0.00526451 -0.01263254  0.00059389  0.00666834 -0.00533439  0.00567356
  0.0041738  -0.00018544 -0.00298207  0.00588296 -0.01151545 -0.00264064
 -0.00085868 -0.00471049  0.00139358 -0.00679148  0.0086034  -0.00196068
  0.00619484  0.00141429]",-3.7465770432911327,0.02359838401369183
LUV,0.4534613386147935,0.45392122510741206,"[-1.95717042e-03  5.49054777e-04  5.57954792e-05 -5.98827775e-04
  7.92263696e-04  1.11653915e-03]","[ 0.00403257  0.00240273 -0.01516596 -0.00032263  0.00553779 -0.01222214
  0.01575774  0.00894594 -0.00618829  0.00513948 -0.00621046  0.00084723
 -0.00573084 -0.00434322  0.0058585  -0.00724085  0.00577316  0.00599521
  0.00292943  0.00600205]",-4.339529325281247,0.013042665611931606
LVS,13.924403102553072,-12.948967090686324,[-0.00147279  0.00075102 -0.0001535  -0.00037564  0.00049508  0.00071371],"[ 0.00233483  0.00592806 -0.01620116 -0.00680652  0.01329192 -0.00631198
 -0.00291803  0.01237251 -0.00395896 -0.00505053  0.00657639  0.00415233
  0.00091512  0.00062819 -0.00033434  0.01339467 -0.00819172 -0.00346359
 -0.00382124  0.02000939]",-4.425841283525343,0.01196414183034098
LYB,0.47569253571365583,0.47664283868523755,[ 0.00291467 -0.00074425  0.00140607  0.00076011  0.00016963  0.00060617],"[ 0.0033872  -0.0025725  -0.00855128 -0.0022381   0.00756847 -0.00094426
  0.00107334  0.00936929 -0.00437586  0.00109539 -0.00663436  0.00448105
 -0.00721545 -0.00792631  0.00767368 -0.00378912 -0.00210477  0.00327804
  0.00441733 -0.01157781]",-4.579261762289489,0.010262469642688364
LYV,0.4824041736782795,0.4835321676677832,"[-5.87830798e-04  7.17454017e-04 -3.24868381e-04  1.67666551e-04
  8.37612439e-06  2.66258858e-04]","[ 0.00418918 -0.00608442 -0.00588711  0.00137531  0.00294743 -0.00074834
  0.00641941  0.00737642 -0.00705087  0.00418082 -0.00671155 -0.00295976
 -0.00243732 -0.00218583  0.00027553 -0.00632854  0.00306034 -0.00077682
  0.00162197 -0.01827138]",-4.660530316015596,0.009461443516003015
MA,0.4674751264059537,0.4678814330296434,"[ 7.26858824e-04 -1.17046040e-03  5.83197471e-04 -1.65530004e-05
  4.89865609e-05  2.02934057e-05]","[ 0.00323438  0.00360748 -0.01510106 -0.00314064  0.0078943  -0.00906849
  0.00802544  0.00773963 -0.00131615  0.00143809  0.00053009  0.00706203
 -0.00591228  0.00411343 -0.00776185 -0.00018745 -0.0021559  -0.00802697
 -0.00850318 -0.00739365]",-5.0871813425917844,0.0061754017207528294
MAA,-6.129766333526348,7.033898587832357,"[-2.12337221e-04 -5.98829966e-04  2.52463308e-04  6.22395560e-04
 -3.49192347e-05  7.12452251e-04]","[ 0.00633779 -0.01401177  0.00118343  0.01110189 -0.01126112  0.00457965
  0.00623951 -0.00382415 -0.00372771  0.00422294  0.00110067 -0.00738592
  0.00205278  0.00908673 -0.0094316  -0.00883185  0.01016747 -0.00481704
  0.00324996 -0.01076253]",-4.037424115727741,0.017642859899406955
MAR,0.4815518081610984,0.48372102695551017,"[-5.67436043e-04 -7.09369359e-04  1.41231953e-04  4.07508366e-04
 -4.29248336e-05  5.32849075e-04]","[ 0.0071324  -0.01629901  0.00372384  0.01396566 -0.01534653  0.00854407
 -0.00022314 -0.00775562 -0.00028229  0.00107481  0.00242614 -0.00353147
  0.00088635  0.0021003   0.0048731  -0.00271488  0.0001011   0.01022999
  0.0114054  -0.0066528 ]",-4.887965698126212,0.007536738892654168
MAS,-8.85331170173952,9.762267800168699,[ 0.00074477 -0.00276288  0.0010188   0.00101202 -0.00028089  0.00064593],"[ 0.00568695 -0.01791448  0.00640938  0.00773629 -0.00552817  0.0133575
 -0.00409329  0.00250399 -0.00932849  0.00319856 -0.00860899 -0.01334712
  0.00703654 -0.0051269   0.00626712 -0.00418621  0.00928227  0.01049907
 -0.00063679 -0.00513138]",-4.343005403541369,0.012997406992367807
MCD,0.48678097071184967,0.48849493486757933,"[ 6.43365756e-05 -9.38549942e-04  5.17935183e-04 -8.66875822e-05
  2.03009092e-04  3.21274844e-04]","[ 0.00454461 -0.00983947 -0.00097073  0.00397501 -0.00242805  0.00740785
 -0.00447183  0.00076661 -0.0021747   0.00020782 -0.00167754 -0.00305387
  0.00419968  0.00132984 -0.0036139   0.0019587   0.00465517 -0.00235752
 -0.00390425  0.00095015]",-4.978041531225414,0.006887538386057059
MCHP,0.4833143941528541,0.4846173675358938,[-0.00010325  0.00016401  0.00056636 -0.00047359  0.00071288  0.00077641],"[ 0.00332867 -0.00368888 -0.00629188 -0.00160544  0.00496398  0.00429064
 -0.00771328  0.00451759  0.00095828 -0.00249675 -0.00199595  0.00746592
 -0.00340593 -0.00420571  0.00224746  0.0051425  -0.006844   -0.00235617
  0.00098371 -0.00986015]",-4.301530768555181,0.013547804577896385
MCK,-15.734891329265345,16.56073819573761,[-0.00401896  0.00130806 -0.00130493  0.00103398 -0.00029792  0.00136341],"[ 6.79544423e-03 -2.47730242e-02  1.49589840e-02  1.08733122e-02
 -1.08704888e-02  2.67093204e-02 -1.97195212e-02 -4.10270194e-03
 -3.72275147e-03 -1.27976480e-05 -1.33328880e-02 -1.18186271e-02
  1.37334960e-02 -1.34439693e-02  1.32425075e-02  8.50158721e-03
  6.92288535e-03  1.25434941e-02  2.47236018e-04  2.49042863e-02]",-3.7049425505635463,0.024601630676859235
MCO,0.48234101686793823,0.48390191352669515,"[-1.60657080e-03  7.96549864e-04 -4.72047822e-04  3.41255346e-04
  7.53613257e-05  7.59248179e-04]","[ 0.00419273 -0.01175156  0.00117013  0.00059141  0.00522757  0.01076413
 -0.00963887  0.01130584 -0.01211246 -0.00214035 -0.00074411 -0.00907751
  0.00059814 -0.00356587  0.00650015 -0.00775123  0.00836235  0.00800806
  0.0035123  -0.00570108]",-4.968917325675681,0.006950669273644707
MDLZ,0.48175398546784637,0.48311837603162944,"[-1.56382974e-03 -3.90035307e-04 -2.80259719e-04 -8.02110620e-04
  2.69700058e-04 -3.42777914e-05]","[ 0.0047667  -0.00657809 -0.0051585   0.00442501 -0.00321861  0.00078241
  0.00351118 -0.0008924   0.00114241  0.00196946  0.00082802  0.00403102
 -0.00393026  0.00648526 -0.00877088 -0.00400616  0.00087865 -0.0038531
 -0.01048205 -0.02015244]",-4.59863541608649,0.010065561680957992
MDT,0.48819782026451014,0.4901175999331084,[-0.00041268 -0.0018531   0.00054396 -0.00035044  0.00015375  0.0001109 ],"[ 0.00483001 -0.01378399  0.00301602  0.00452401 -0.00201987  0.01172434
 -0.00717324  0.00315353 -0.00607789  0.00049255 -0.00447142 -0.00708035
  0.00406227 -0.00224309  0.00100881 -0.00193174  0.00565288  0.00056797
  0.00242936 -0.00824332]",-4.935022390772098,0.007190299947726568
MET,10.983656313650048,-10.015494328483024,"[5.21252751e-04 1.01319307e-03 1.69531320e-05 6.79953760e-04
 1.37416935e-05 5.92865523e-04]","[ 0.00351742  0.0033275  -0.01550799 -0.00118493  0.00597031 -0.01060643
  0.00900833  0.00816455 -0.00421582 -0.00030825  0.00627404  0.00337319
 -0.00555276  0.00403451  0.00098823 -0.00226539 -0.00070467  0.00861383
 -0.00829827  0.00340098]",-4.572670389733478,0.010330336826681042
META,0.48007139513135605,0.481161192560685,[-0.00106642 -0.00122448 -0.00030962 -0.00085229 -0.00013923 -0.00087208],"[ 0.00369101 -0.00659598 -0.00477191 -0.00089993  0.00624915  0.00204366
  0.00166111  0.00988628 -0.00744074  0.00239775 -0.00548109 -0.00049592
 -0.00648312 -0.001741   -0.0016202  -0.01170992  0.0084432  -0.00533653
  0.00248648 -0.00895561]",-4.761169152025257,0.008555600749878812
MGM,0.4751185143912049,0.4755630294328753,"[-3.87131434e-04  1.39169709e-03  3.83032263e-05  6.28587503e-04
  3.34581793e-04  1.25468263e-03]","[ 0.00316097  0.00626189 -0.01748657 -0.00391979  0.00895808 -0.01083683
  0.00728359  0.00837863 -0.00174775  0.00029496  0.00111503  0.00469966
  0.00026449  0.00223988 -0.00485632  0.00989087 -0.00574948 -0.00466629
 -0.01170001  0.00820806]",-4.646952291235826,0.009590787360300989
MHK,-9.085019957292312,9.999781507971178,[-0.00013881 -0.00244555  0.00058256  0.00078608 -0.00035741  0.00041214],"[ 5.33398067e-03 -1.87611114e-02  8.08348943e-03  5.74224810e-03
 -2.59887456e-03  1.74810277e-02 -1.16490167e-02  4.58063506e-03
 -9.06891334e-03 -8.14369378e-05 -5.78439824e-03 -9.53278610e-03
  1.45243105e-03 -5.51863740e-03  6.48165745e-03 -1.00906915e-02
  1.22268529e-02  5.64641016e-03  8.37910675e-03 -4.45707366e-03]",-4.62907040793256,0.009763831265076179
MKC,0.48068071500665255,0.48277967799102034,[-0.00102715 -0.00067277  0.00031115 -0.00071942  0.0005347   0.00043123],"[ 0.00558611 -0.01603404  0.00499119  0.00775086 -0.00759183  0.0129436
 -0.00527327 -0.00330731 -0.00025944  0.0025448  -0.00691341 -0.00162958
  0.00071485 -0.00092647 -0.00264288 -0.00433931  0.00537193 -0.0013743
 -0.00390477 -0.01744985]",-4.898591090233542,0.007457082028845156
MKTX,0.46707412143612453,0.4693478087604244,[ 0.00040462 -0.00109106  0.00046245  0.00049891 -0.00013151  0.00030446],"[ 0.00535999 -0.01944996  0.00968382  0.00380022  0.00129802  0.02222672
 -0.02248371  0.00872865 -0.01163538 -0.0064867   0.00457021 -0.00991291
  0.00097773 -0.00117831  0.00449437 -0.00773769  0.00705099  0.0017086
  0.01292682 -0.00833108]",-5.180966912183865,0.005622567256448919
MLM,0.4660061635259233,0.4682236685689053,[-0.00289012 -0.00018829 -0.00045497 -0.0005788   0.0003837   0.00065371],"[ 0.00774497 -0.0164847   0.00360356  0.01640985 -0.02009623  0.00678809
  0.00630113 -0.01364946  0.00414979  0.00576472 -0.00301291 -0.00303178
  0.00463512  0.00647835 -0.00760547 -0.00012282  0.00190908 -0.00301239
  0.00236235 -0.01631513]",-4.525921472893199,0.010824735139309458
MMC,0.48956353185980445,0.491333176161568,[ 0.00050771 -0.0006642   0.00032464  0.00086642 -0.00025439  0.00042998],"[ 0.00448925 -0.01084859  0.00028319  0.00343821 -0.00113806  0.00966364
 -0.00779434  0.0026279  -0.00404721 -0.0008958  -0.00255973 -0.00433556
  0.0036388  -0.00266685  0.00311664  0.00029805  0.00461823  0.00461414
  0.00034518 -0.00273397]",-5.038762232973633,0.0064817662716502595
MMM,0.48488036132773027,0.4870078076454562,[ 0.00035629 -0.00093291  0.0002375   0.00098893 -0.00041442  0.00032552],"[ 0.00531986 -0.01636261  0.005892    0.00592852 -0.00374321  0.01573262
 -0.01184303  0.00198506 -0.00574427 -0.00107266 -0.00334743 -0.00683147
  0.00251087 -0.00331799  0.00375186 -0.00572427  0.00870066  0.00248297
  0.00869829 -0.00868975]",-5.0663623648341884,0.006305314909393336
MNST,0.46368637617833075,0.4661643624241528,"[ 5.05343199e-04 -1.25816355e-03  7.23044364e-04 -1.28435454e-05
  1.65917308e-04  2.70311453e-04]","[ 0.00764954 -0.02333335  0.0110788   0.01455364 -0.01538683  0.01616089
 -0.00100142 -0.00637315 -0.00374534  0.00634047 -0.01179269 -0.00946647
  0.0032137  -0.00333622  0.00135562 -0.01003244  0.01149928  0.00111348
  0.00855477 -0.01389762]",-4.834568803937368,0.007950115644550403
MO,0.4876228590167365,0.489390972252889,[ 0.0006674  -0.00107743  0.00075344 -0.00090073  0.00048054 -0.00016472],"[ 0.00537311 -0.01119895 -0.00023274  0.00746784 -0.00798579  0.00614492
  0.0005843  -0.00516163  0.0032851   0.00303774 -0.00407466  0.00393144
 -0.00315701  0.00261829 -0.00625872 -0.00546539  0.004978   -0.0052077
 -0.00307521 -0.01389075]",-4.786882974301957,0.008338407948476897
MOS,0.4409986967959468,0.44368767672168025,[-0.00463668  0.00261046 -0.00160401 -0.00092143  0.00057844  0.00079913],"[ 0.00780013 -0.0225752   0.01249642  0.01508146 -0.01893158  0.02382211
 -0.01918276 -0.01532836  0.0093518  -0.00318196  0.00110769  0.00504051
  0.00031002  0.00164711 -0.00026162 -0.00035365  0.00359355  0.00831203
 -0.01295238 -0.00426676]",-4.135309134125172,0.015997718924493698
MPC,0.4805999735605671,0.4818580364052319,"[-2.14877303e-03 -1.14407437e-03 -4.08532592e-04 -9.80132669e-05
 -1.84816199e-04  6.56868276e-05]","[ 0.00404616 -0.00681403 -0.00436022  0.00097589  0.00304468  0.00347143
 -0.00270222  0.00613842 -0.00360613 -0.00072913 -0.00100886  0.00384015
 -0.00819643 -0.00280003  0.00350096 -0.00861749  0.00448871 -0.00195889
  0.0121458   0.00224606]",-4.485303188413747,0.011273469017352641
MRK,0.48176238265213905,0.48334417115575684,"[-8.73687834e-04  9.99296072e-05 -2.79228365e-04  5.65876245e-04
 -2.12246067e-04  3.84648505e-04]","[ 0.00351698 -0.00828684 -0.00139906 -0.00097021  0.0047649   0.00973622
 -0.01029346  0.00616614 -0.00343343 -0.00085055 -0.00827505 -0.00066693
  0.0027368  -0.00823156  0.00425487  0.00461908  0.00174821 -0.00188561
  0.00172886  0.00592336]",-5.176165996858774,0.0056496256262560315
MS,0.46719172927482117,0.4675996319553773,[ 0.00023261  0.00130878 -0.00011291  0.00012491  0.00018563  0.00033146],"[ 0.00289483  0.00460453 -0.01552426 -0.00538954  0.01148964 -0.00756973
  0.00257188  0.01030154 -0.00034316 -0.00154745  0.00116544  0.01401866
 -0.01483086 -0.00165018  0.00096431 -0.00630016 -0.00341726 -0.00352943
  0.00121675 -0.00988905]",-4.9075358647514715,0.007390677540867154
MSCI,0.4735233157703308,0.4757379421138684,[-0.0008679  -0.00064981 -0.00018405  0.00078482 -0.00036686  0.0004144 ],"[ 0.00621032 -0.02059736  0.00964288  0.00833651 -0.0058101   0.01861694
 -0.01177339  0.00221222 -0.00787432 -0.00029553 -0.00414698 -0.00804997
 -0.00155504 -0.00444558  0.00702489 -0.01421346  0.01176209  0.0066538
  0.01293587 -0.01524707]",-4.644198409253557,0.0096172356578383
MSFT,0.4760782051087509,0.4773084953829693,[ 0.00073022 -0.00069018  0.00036899 -0.00066523  0.00015559 -0.00053076],"[ 0.00459552 -0.0079204  -0.00407278  0.00330686 -0.00053453  0.00095619
  0.0063557   0.00316531 -0.00298247  0.00508133 -0.00790946  0.00168404
 -0.00694437 -0.00084276 -0.00326737 -0.01234534  0.00709075 -0.00663469
  0.00539117 -0.02026605]",-4.913222221018552,0.007348770776630375
MSI,0.47917940309234813,0.48084010076308586,[-0.00064492 -0.00075046  0.00025122 -0.00014969  0.00017706  0.00032988],"[ 0.00336968 -0.01020375  0.0011173  -0.00238186  0.00692616  0.01400335
 -0.01523082  0.00766123 -0.00334237 -0.00173287 -0.00873024  0.00199924
 -0.00271824 -0.00757097  0.00103097 -0.00442819  0.00644347 -0.0070195
  0.00190427 -0.01118815]",-5.097223054016407,0.006113700430492481
MTB,0.4806372660810584,0.48180448071474885,"[-2.74916857e-05 -3.24533537e-04 -7.56713661e-05  2.79188349e-04
 -2.03806182e-04 -2.33210349e-05]","[ 4.29050171e-03 -3.08710169e-03 -8.54256137e-03  2.82819996e-03
 -1.49575466e-03 -2.62714682e-03  5.04488036e-03 -7.71639664e-04
  3.47759276e-03  1.87586998e-03 -5.37566237e-04  8.56642244e-03
 -5.63296986e-03  3.46218166e-03 -6.09886072e-03 -2.71230494e-05
 -3.05773562e-03 -5.21059812e-03 -6.73392464e-03 -9.08854944e-03]",-4.930099059855849,0.007225787460458256
MTD,0.4823198078174752,0.4836067773097535,"[-6.95232704e-04 -1.45203928e-03  4.35187397e-04 -1.70482895e-05
  1.46760676e-04  4.88608470e-04]","[ 0.00409721 -0.00697536 -0.00442748  0.00149948  0.00237589  0.00229242
  0.00135092  0.00645584 -0.00632542  0.00212598 -0.00547577 -0.00336478
 -0.00018958 -0.00377598  0.00354978 -0.00268107  0.00162328  0.00297141
  0.0030117  -0.01296957]",-5.033703444500994,0.006514639234725716
MU,8.1037757311157,-7.141986509456336,[ 0.00346321 -0.00232338  0.00201052 -0.00093576  0.00065056 -0.00036899],"[ 0.00255674  0.00063943 -0.01049609 -0.00807109  0.0175476   0.00108439
 -0.01110906  0.01899259 -0.009443   -0.00765705  0.00702817  0.00562418
 -0.01178573 -0.00446266  0.00913423 -0.00541216 -0.00597097  0.00240318
  0.01268954 -0.01386834]",-4.4202368184315235,0.01203138269414062
