,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4651626230235983,0.46530721430301036,[ 0.00174381 -0.0004531   0.00109776  0.00021915  0.00045889  0.00101552],"[ 0.0023848  -0.00447562  0.00552811 -0.00502324 -0.01315858  0.02716157
 -0.00448276 -0.02421571  0.00943593  0.01209191 -0.00498928 -0.00752447
 -0.00622355  0.01171192  0.0025603  -0.02009056 -0.0017566   0.0115337
  0.01479946 -0.00043735]",-4.29789244546977,0.013597185645715255
KO,0.47975232149102426,0.4816317678233266,"[-6.27114800e-05 -1.16131743e-03  4.31494736e-04 -1.62037817e-05
  2.80069713e-04  1.29342307e-04]","[ 8.78320835e-03 -1.18794159e-02 -5.57977550e-03  1.11469178e-02
 -6.36985651e-03 -2.43186748e-03  2.77150386e-03  1.40659031e-03
  2.45648500e-04 -1.20454388e-03  2.82170898e-04  4.38349936e-03
 -2.72392081e-03  6.64517985e-05  1.41870165e-03 -1.96589028e-03
 -1.33558347e-03  4.70755178e-03  8.40673362e-03 -2.63157377e-03]",-4.994865061846775,0.0067726349241607284
KR,-12.243640037095682,13.083265419074952,"[-1.51784785e-05 -2.18702481e-03  2.09354551e-04  9.30186997e-05
 -3.84430803e-04 -5.16267220e-04]","[ 0.01174699 -0.01788975 -0.00425585  0.02111853 -0.01358152 -0.00836523
  0.00736346  0.00270191 -0.00052094 -0.00674824  0.01184304  0.01505758
 -0.01205462 -0.00046432 -0.00063638  0.00076325 -0.00026326 -0.00573841
  0.00209398 -0.01192993]",-4.869707569132795,0.007675609544890025
L,0.4934867540352856,0.4946934738805847,"[9.41457659e-04 4.20172754e-04 1.04051688e-04 7.09008662e-04
 5.26481802e-05 1.96953981e-04]","[ 0.00427018 -0.00305141 -0.00602783 -0.00294731  0.00145343  0.00666871
 -0.00135225 -0.0005685  -0.00069231  0.00412099 -0.00640111 -0.00454292
 -0.00035831 -0.00062723  0.00824535 -0.00580162 -0.00243214  0.01523096
  0.00685415  0.00946162]",-5.278501782329275,0.005100066080733271
LDOS,12.55321792893446,-11.628770729621248,"[ 1.45198906e-03  8.64417823e-04 -2.31951816e-05  8.35535546e-04
 -5.33508791e-04 -1.44296800e-04]","[ 0.00268087  0.00133776 -0.00815928 -0.01138473  0.01436591  0.01234214
 -0.0242686   0.00839142 -0.00050371 -0.00854661  0.00677953 -0.0003931
  0.00496206  0.00629971 -0.00606786  0.00305174 -0.0011579   0.00367512
 -0.00273373 -0.02351493]",-4.365204924052954,0.012712049903529851
LEG,0.46997302970643456,0.4718924288784656,[-0.00056379  0.00100319 -0.00038178  0.00112323  0.0003793   0.00084436],"[ 0.00863961 -0.01573316  0.00257735  0.01406899 -0.01893917  0.00824874
  0.00305409 -0.01353599  0.00664922  0.00230456  0.00391982  0.00628074
 -0.00896793  0.00638833 -0.00191485 -0.00809806 -0.0006989  -0.00069789
  0.00667525 -0.00647876]",-4.65611035009924,0.009503355330025257
LEN,0.4691629863661017,0.471314183505246,[-0.00076807 -0.00011051 -0.00025323  0.00123397 -0.0001052   0.00080978],"[ 0.00794484 -0.01324079  0.00038575  0.01190247 -0.01633334  0.00475828
  0.00892833 -0.00974224  0.00204292  0.00361424  0.00443096  0.00514599
 -0.0140114   0.00240328  0.00755158 -0.01060872 -0.00403229  0.00560573
  0.01164457  0.00384234]",-4.7556222873041945,0.008603189371653427
LH,0.48484730827295064,0.48560076278939746,[ 0.00076968 -0.00055967  0.0001703   0.00045764 -0.00013689 -0.00014156],"[ 2.57953732e-03 -3.38630843e-03 -9.37627449e-05 -4.88060805e-03
 -5.15215853e-03  1.50029111e-02  2.47880770e-03 -7.58970128e-03
 -4.60413841e-03  7.11232753e-03  2.89266710e-03 -1.30032279e-02
 -1.13296053e-04  5.96147489e-03  8.03291833e-03  1.46007167e-03
 -1.26432736e-02  8.60701802e-03 -1.09507245e-03  1.45048410e-02]",-5.038748957519326,0.006481852320613392
LHX,0.47520512457415587,0.4753845126670729,"[ 3.81261268e-04  1.15264094e-03 -2.56364628e-04  9.31729153e-05
  2.97234498e-04 -2.95592569e-05]","[-0.0009421   0.00609686 -0.00225062 -0.01921217  0.00661713  0.02434158
 -0.01104353 -0.00669143 -0.00242546  0.00714765 -0.00196388 -0.01553722
  0.00144216  0.00400484  0.01418814 -0.00034213 -0.01608524  0.0186535
 -0.00043208  0.02130689]",-5.113843473263286,0.006012927926578066
LIN,0.4825202081206178,0.4818500309817927,"[-4.12699673e-04  9.00421047e-04 -2.64974628e-05 -8.74485614e-04
  6.15682134e-04  2.60830102e-04]","[ 0.00241936 -0.00098643 -0.00345238 -0.00802128  0.00201397  0.01469367
 -0.00735007 -0.00461954  0.00115062  0.00425345 -0.00395355 -0.00577234
 -0.00093548  0.00237296  0.00779701 -0.00563039 -0.00688916  0.01493111
  0.00623967 -0.00047467]",-4.9581989071790185,0.007025570148133071
LKQ,0.4776055738406289,0.4780199161233456,"[ 3.21664665e-04 -2.19610174e-04 -1.49211912e-04  6.80437976e-05
 -4.26547377e-04 -3.18146052e-04]","[-8.07489723e-05  1.57627361e-03  5.66907827e-04 -1.41886076e-02
  1.06312033e-03  2.46141302e-02 -1.12119879e-02 -9.44992708e-03
  1.07378561e-04  4.84465258e-03  2.10251093e-03 -1.02066381e-02
  5.29934376e-04  6.39010944e-03  5.15932362e-03  2.45683169e-03
 -1.15634637e-02  4.86418568e-03 -2.19222000e-03  6.64538630e-03]",-4.711252540956514,0.008993505790374515
LLY,0.48115959965154603,0.48254817985074566,"[-4.34133866e-04  9.85781118e-04 -1.81539085e-04 -2.09025884e-04
  8.12248209e-05  3.30738040e-04]","[ 0.0061781  -0.00880871 -0.00318526  0.00465156 -0.00536387  0.00474997
  0.0011966  -0.00093298 -0.00272334  0.00064318  0.00325926 -0.00465521
  0.00496893  0.00599329 -0.00692649  0.00510266  0.00129763 -0.00381139
 -0.00570729 -0.00778746]",-5.140260569796562,0.005856163575160083
LMT,0.46953574379524216,0.47118846340609677,[-0.0003709  -0.00169651  0.00038074  0.00064641  0.00020695  0.00033453],"[ 0.00619357 -0.00964665 -0.00115692  0.00606266 -0.01073893  0.00611639
  0.0084417  -0.00701232 -0.00215305  0.00674342 -0.00130176 -0.0079993
  0.00108265  0.00408572  0.00361333  0.00116212 -0.00948334  0.00329247
  0.0091561   0.00865519]",-4.826993067040771,0.008010572341844312
LNC,14.011785207086657,-13.044452523218112,[ 0.00128832  0.00152208  0.00016232 -0.00067985  0.00046276  0.00018753],"[ 4.68744370e-05  5.86892361e-04  1.91088849e-03 -1.30447799e-02
 -2.54356975e-03  2.65997859e-02 -8.92268207e-03 -1.56376287e-02
  3.74978867e-03  9.80837004e-03 -2.89380246e-03 -1.30011871e-02
 -2.31170232e-03  1.13986806e-02  5.38241297e-03 -1.57344541e-02
 -6.54924439e-03  1.55197525e-02  1.31696677e-02  2.55926203e-03]",-4.441106709436815,0.011782891064478327
LNT,0.4828510986060907,0.4846533603195523,[-0.00031998 -0.00119767  0.00032118  0.00079497 -0.00010612  0.00016384],"[ 0.0090613  -0.01271714 -0.00450103  0.01174487 -0.00661619 -0.00101767
 -0.00068291  0.0025036  -0.00099977 -0.00429733  0.00481308  0.00231712
  0.00633486  0.00365216 -0.01081742  0.01209524  0.00133354 -0.00939635
 -0.01039474 -0.01388466]",-4.667020359067958,0.009400237170991248
LOW,0.4673528827432294,0.469620125712601,[-0.00056874 -0.0029944   0.00092734 -0.00049545  0.00051824  0.00019342],"[ 0.0086672  -0.01347054 -0.00063266  0.01437856 -0.01869003 -0.00058506
  0.02089647 -0.00845121 -0.0032459   0.00867627 -0.00222881 -0.00302826
 -0.00501237 -0.00272479  0.01042271  0.00299108 -0.00757988  0.00615725
 -0.00443817  0.0164095 ]",-4.523351527511665,0.01085258989465614
LRCX,10.105161985723818,-9.137416542534847,[ 0.00068716 -0.00019448  0.00051827 -0.00034603  0.0002413   0.00047132],"[ 0.00229363 -0.00234983 -0.00211254 -0.00695141  0.00016991  0.01509447
 -0.00601209 -0.00476757 -0.00132599  0.00374174  0.00190817 -0.00963542
  0.00137227  0.0092242  -0.00039573 -0.00607747 -0.0028494   0.00781779
  0.00348654 -0.00679149]",-4.57711519673179,0.010284522366901642
LUMN,0.46553524772056426,0.4674547326255374,[ 0.00120504 -0.0010411   0.00080813  0.00021971  0.00033561  0.00013107],"[ 0.00661677 -0.00951368 -0.0017795   0.00780615 -0.01300373  0.00215051
  0.01777406 -0.00609335 -0.00620356  0.00892518  0.00069243 -0.0088994
 -0.00501826  0.00221257  0.01070314 -0.00414602 -0.00737734  0.01134018
  0.00253032  0.01535208]",-4.761841969738036,0.008549846326206992
LUV,0.43751093573109434,0.43919311527437516,"[-1.04351053e-03  4.33040067e-04 -3.11938482e-04 -1.54633817e-03
  3.36131595e-04  9.91917616e-06]","[ 0.00722414 -0.00768142 -0.00673762  0.00649281 -0.00358692 -0.00394683
  0.01024849  0.00675127 -0.01053056 -0.00155699  0.01359075 -0.00053625
 -0.01237761  0.00077301  0.01350941 -0.00109112 -0.01474698  0.00618087
  0.0129951   0.00982462]",-3.855309000089607,0.02116706167553128
LVS,18.825619539688415,-17.888131204775497,[ 0.0013842   0.00212577  0.00028935 -0.00024367  0.00015038  0.00149161],"[-0.00078931  0.00388413 -0.00286332 -0.01760454  0.00828022  0.02243269
 -0.01487996 -0.00393022 -0.00190565  0.00405522  0.00150353 -0.01633115
  0.00638586  0.01382387 -0.00443808 -0.00766731 -0.00052662  0.00419721
  0.01178332  0.00601815]",-4.388172552348758,0.012423411623070249
LYB,0.477120274799608,0.47793156827193484,[0.00255993 0.00046517 0.00100862 0.00085615 0.00020087 0.00101402],"[ 0.0029664  -0.0013758  -0.00481376 -0.00699339  0.00383477  0.01194269
 -0.00851622 -0.00077313 -0.00043704  0.00137105 -0.00066079 -0.00458241
 -0.0002792   0.00306379  0.00556037 -0.00366433 -0.00775423  0.01365866
  0.0063569  -0.01301876]",-4.565816263396924,0.010401385470430837
LYV,8.852311295293868,-7.878100490801889,[ 0.0012352   0.00068772  0.00042768 -0.00053657  0.00040062 -0.00019086],"[ 0.00287921 -0.00326699 -0.00165393 -0.00556449 -0.00136506  0.01535742
 -0.0056542  -0.0065454   0.0003291   0.00566528 -0.00543947 -0.01240172
  0.01126142  0.00677039 -0.00437641  0.00385523 -0.00146964  0.00741371
 -0.01100498 -0.0107114 ]",-4.580465321539471,0.010250125582316359
MA,0.47198058022563255,0.47201500629719784,[0.00107384 0.00077689 0.00039319 0.00015956 0.00037224 0.00047858],"[-8.75748647e-05  4.59343380e-03 -3.67827589e-03 -1.71034020e-02
  8.62680102e-03  2.10437396e-02 -1.33143652e-02 -2.50460786e-03
 -4.00801646e-03  4.22839077e-03  1.33685322e-03 -1.82304225e-02
  8.06282089e-03  1.05244489e-02  2.10152201e-03  9.14743546e-05
 -9.45628791e-03  1.14885376e-02 -1.71787527e-03  9.17410937e-03]",-5.309610310218819,0.004943852911305656
MAA,0.4594804667358915,0.4619432765009827,[-0.00063349 -0.00139427  0.00029661  0.00059183  0.00013167 -0.0001631 ],"[ 0.01147621 -0.0147243  -0.00683703  0.01941186 -0.01217825 -0.01357926
  0.02096119  0.00650312 -0.01053636  0.00011362  0.00695847 -0.00134471
 -0.00096271 -0.00159957  0.00321069  0.0100769  -0.00265476  0.00044734
 -0.0138374   0.01173305]",-4.613356981251465,0.009918466252803976
MAR,0.4752705062677863,0.47664118450884324,[ 0.00075028 -0.00058115  0.0006898  -0.00014918  0.0002774   0.00046679],"[ 0.00515793 -0.01020262  0.00310591  0.00403081 -0.01341795  0.01552861
 -0.00144523 -0.01407217  0.00513161  0.00426522  0.00161743 -0.00016082
 -0.00332589  0.00571639 -0.00091765  0.00043414 -0.00709987 -0.00312181
  0.00297369 -0.0076827 ]",-4.790968279530352,0.00830441249507146
MAS,0.4696728810627566,0.4706557674130261,"[-7.61735994e-06  2.39665221e-03 -2.98425104e-04  3.80233465e-04
  1.07745750e-04  6.57549002e-04]","[ 0.00228742 -0.00302954  0.00118929 -0.00572889 -0.00732911  0.01883118
  0.0019128  -0.01410746  0.00083806  0.01219859 -0.00860535 -0.01580666
  0.00653584  0.00640986  0.00290858 -0.0025203  -0.00413546  0.01319059
 -0.00663647  0.00165201]",-4.193353495771183,0.015095576942712548
MCD,0.46311298278233126,0.46481683830434356,[ 0.0002918  -0.00090344  0.00043727  0.00048734  0.00026202  0.00039844],"[ 0.00779784 -0.01057029 -0.00478622  0.00896657 -0.00658666 -0.00094072
  0.00581205  0.00122641 -0.00386175  0.0001695   0.00579863 -0.00163412
 -0.00364204  0.00550571  0.00058946 -0.00540903 -0.00195369  0.00467219
  0.00905147 -0.00265889]",-4.462251214319099,0.011536363206531045
MCHP,13.798453350245099,-12.833806997897103,[ 0.0005848   0.00226891  0.00043819 -0.00096503  0.00088913  0.00090469],"[ 0.00045269  0.00019953  0.00036549 -0.0127822   0.00080172  0.02520127
 -0.01521369 -0.01249002  0.00690606  0.00631137 -0.00835432 -0.00735861
  0.00411806  0.00472664  0.00232793 -0.00255779 -0.00740947  0.00943353
  0.00657468 -0.00643204]",-4.318922974118587,0.013314215577839874
MCK,0.46620265161430463,0.4685867658848082,"[-2.17905703e-03  1.75570905e-04 -9.50630878e-04  1.06142568e-04
  7.75733642e-05 -1.09867900e-04]","[ 0.00911573 -0.01400402  0.00047609  0.01552749 -0.02199364  0.00158503
  0.02109548 -0.01448203  0.00224578  0.01200318 -0.00821713 -0.00021307
 -0.00982287 -0.00301466  0.01331239 -0.00923535 -0.00489503  0.01190112
  0.01175819  0.01859002]",-4.580644112145547,0.010248293119969554
MCO,0.4740818996712173,0.47422685899977923,"[6.99751090e-04 7.63160813e-04 7.39270107e-05 2.89705032e-04
 2.95614328e-04 3.38300734e-04]","[-0.00052062  0.00372377 -0.0006611  -0.01677032  0.00397034  0.02490606
 -0.01122803 -0.00761926 -0.00355581  0.0056846   0.00633172 -0.01810002
  0.00102984  0.01440812  0.004294   -0.00800355 -0.01099047  0.01480033
  0.00109687  0.00072262]",-4.93889903707208,0.007162479657592028
MDLZ,0.4792807082082845,0.4809508017983648,[-0.00158204 -0.00079081  0.00017425 -0.00077536  0.00066465  0.00042843],"[ 0.00699683 -0.00814266 -0.00640051  0.00575274 -0.00236388 -0.00155548
  0.00416737  0.00498274 -0.00532437 -0.00137956  0.00437684  0.00056666
 -0.00351319 -0.00158026  0.00715665  0.00316383 -0.00546339  0.00817756
 -0.0044532   0.00441384]",-4.801346072502797,0.008218676665253504
MDT,0.4858268078173473,0.4872361680679335,"[-7.86710559e-04 -8.34020407e-04  1.36809090e-04 -5.81068488e-04
  4.06494110e-04  5.63441136e-05]","[ 5.00404656e-03 -7.86826283e-03 -1.00788671e-03  2.10431929e-03
 -6.47591645e-03  9.17641923e-03  7.38458118e-04 -3.20284960e-03
 -3.96253487e-03  6.05251658e-04  8.94918680e-03 -4.08745470e-03
 -2.52887765e-03  4.55840022e-03  4.11342641e-03  7.15020156e-03
 -1.27963241e-02  2.53874067e-05 -4.44299616e-03  4.89546107e-03]",-5.162984418714885,0.0057245895941952845
MET,0.4705760745485596,0.471000382516137,"[ 8.48686073e-04  5.09812277e-05  1.67349310e-05 -5.45020287e-04
  2.58031569e-04 -3.87414856e-04]","[ 0.0016899   0.00154249 -0.00472244 -0.01184064  0.00716432  0.01563227
 -0.01149259  0.00067585 -0.00515608  0.00058737  0.00946988 -0.01389474
  0.00117828  0.01594994 -0.00242849 -0.01258046 -0.0012631   0.01325791
  0.00270439 -0.01044935]",-4.695640811317906,0.00913501167302343
META,0.47432886294702076,0.4746743611726025,"[ 5.64045474e-05  2.51580601e-03 -6.67191239e-04  7.08293146e-04
 -2.34362772e-04  6.01683175e-04]","[-0.00015055  0.00327562 -0.00193954 -0.01559808  0.00485284  0.02139886
 -0.00972524 -0.00477435 -0.00366324  0.00459174  0.00324522 -0.01424099
  0.0025831   0.00846169  0.00378006 -0.00080372 -0.00683617  0.00804759
 -0.00288576  0.01135877]",-5.065161225355881,0.006312893022328374
MGM,13.0928950231911,-12.11895801317004,[0.00177595 0.00249275 0.00024011 0.00114995 0.00028398 0.00144751],"[ 0.00185146  0.00048914 -0.00490823 -0.00912041  0.00322232  0.01058995
  0.00170771 -0.00013881 -0.00742641  0.00654697 -0.00128312 -0.01481878
  0.00274135  0.00294042  0.00931961  0.00041638 -0.00849966  0.01047969
  0.00536585  0.02514328]",-4.843589860947086,0.00787871971563913
MHK,0.4736018094681358,0.47438447088673036,[ 0.0001998  -0.00118202  0.00048683 -0.00017085  0.00027283  0.00017593],"[ 0.00173016 -0.00326695  0.00281806 -0.00716651 -0.00662024  0.02331725
 -0.00659391 -0.01493009  0.00353945  0.00737815 -0.00062988 -0.00901607
 -0.00044481  0.008548    0.00230677 -0.00427112 -0.00649365  0.00626298
  0.00017743  0.00594952]",-4.676169481867223,0.009314625479895791
MKC,0.478181460698442,0.48019325628175075,[-0.00087744 -0.00099746  0.00042463 -0.0001801   0.00026425  0.00020447],"[ 0.00862853 -0.01089802 -0.0063965   0.01077052 -0.00603335 -0.00456151
  0.00658109  0.00298696 -0.00143117 -0.00034484 -0.00295587  0.00536115
 -0.00221277 -0.00668535  0.0066413   0.00545481 -0.00213864  0.00728808
 -0.00530148  0.00315821]",-5.267189572501504,0.005158086650080609
MKTX,11.399487227742535,-10.442004117709011,[ 0.00309555  0.00079482  0.00047886  0.00017335 -0.00028794 -0.00046543],"[ 1.21189533e-03 -2.49997118e-03  1.67430127e-03 -9.17749779e-03
 -1.99620278e-03  2.30767481e-02 -1.30412607e-02 -9.79174596e-03
  2.52172618e-03  1.64186466e-03  5.81202018e-03 -4.82819047e-03
 -1.35619492e-03  8.96538377e-03 -1.58407862e-03  3.31079006e-05
 -5.26196087e-03 -2.61033382e-03  4.24031443e-05  3.92747094e-03]",-4.698156102170505,0.009112063334695546
MLM,0.463573387438594,0.46560026561540224,[-0.00139629  0.00110953 -0.00065387  0.00056269  0.00025858  0.00039009],"[ 0.00771877 -0.01299316  0.0004435   0.0120689  -0.01770635  0.0029705
  0.01691853 -0.00941756 -0.00291901  0.00821891 -0.00064537 -0.00590098
 -0.00114552  0.00160948  0.00473706  0.00441029 -0.00889662  0.00218485
 -0.00143097  0.00156212]",-4.7407562825943605,0.008732039797927783
MMC,0.4908296414720344,0.49207964601568505,"[-5.35872246e-04  2.68872861e-04 -6.63837248e-05  3.54788339e-04
  2.87123203e-04  5.08854240e-04]","[ 0.00513994 -0.00684625 -0.00323333  0.00077891 -0.00182272  0.00828373
 -0.00549096 -0.00038905 -0.00111472 -0.00143736  0.00366691 -0.00100168
  0.00089313  0.00125381  0.00309429  0.00824937 -0.00882727  0.00295984
 -0.00700377  0.00577862]",-5.136318979623747,0.005879291722854679
MMM,0.4902268029495281,0.4914749405204332,"[ 3.09103943e-04  2.19700162e-04 -5.45585188e-05  4.15657469e-04
  6.89561463e-05 -9.89930767e-06]","[ 4.73442524e-03 -6.74451179e-03 -1.90514190e-03  1.44202994e-04
 -3.86702964e-03  1.08468942e-02 -4.13443716e-03 -4.39284923e-03
 -1.23472149e-05  1.62971970e-03  2.89920514e-03 -4.05593257e-03
 -1.24909059e-03  5.37263511e-03  3.62220591e-03 -1.06932811e-03
 -9.26095150e-03  7.08554236e-03  3.63488914e-03  2.85632867e-03]",-5.243431652660849,0.005282099368276285
MNST,0.473760615817604,0.4758480115954072,[ 0.00332213 -0.00116697  0.00131852  0.00034673  0.00013808 -0.00034064],"[ 9.15369173e-03 -1.53071727e-02 -9.71848259e-05  1.51196923e-02
 -1.66623304e-02  1.89577021e-03  8.51798574e-03 -7.53584892e-03
  2.14059549e-03  2.18698562e-03 -7.15524942e-05  4.79098692e-03
 -2.23656598e-03 -1.81561088e-03  1.10300716e-03  8.74563881e-03
 -5.08943956e-03 -4.10056635e-03 -6.16582022e-03  1.80294261e-03]",-4.932065657128197,0.007211591210276737
MO,0.47676941223978647,0.47874875985977855,"[-5.41827294e-04 -6.84843204e-04  1.27711311e-04 -1.03391701e-04
  2.45689275e-04 -5.60516942e-05]","[ 0.00895993 -0.01300203 -0.00420233  0.01265297 -0.00913168 -0.00242524
  0.00560672  0.00072246 -0.00127544 -0.00140461  0.00282505  0.00498107
 -0.00352428 -0.00200465  0.00362302  0.00443677 -0.003221    0.00346189
 -0.00504065  0.00351041]",-4.998664951319808,0.006746948493713576
MOS,0.45111598784582624,0.4526370454322555,[-0.00403302  0.0014817  -0.00124315 -0.00044631  0.00088591  0.00078334],"[ 0.00620652 -0.01031948  0.0018687   0.00575856 -0.0140638   0.01414637
 -0.00155706 -0.01660369  0.01037826  0.00630367 -0.00560309  0.0050289
 -0.01069957  0.00339357  0.00573269 -0.01934733  0.00315456  0.01731418
  0.00565912 -0.00658544]",-3.9728409238005544,0.01881989123999251
MPC,0.4605279042653324,0.4606641201460573,[-0.00117006  0.0012728  -0.00087171  0.00030709 -0.0001542   0.00018393],"[ 0.00179456  0.00031308 -0.00167538 -0.01259099  0.00606048  0.02570175
 -0.0295853  -0.00885207  0.0120753  -0.00140879 -0.00557783  0.00021803
  0.00745175  0.00816678 -0.01133949 -0.00168554  0.00445073 -0.00428582
  0.00607571 -0.00269238]",-4.583705847443703,0.010216963545085138
MRK,0.48176184694161045,0.4822029357769007,"[ 1.49876237e-03 -8.37115876e-04  4.76054643e-04 -5.12937952e-04
 -6.47548323e-06 -6.42561838e-04]","[ 0.00042775  0.00242458 -0.00190205 -0.01415797  0.00382836  0.02143673
 -0.01105718 -0.00679342  0.00030304  0.0050707  -0.00196794 -0.00950152
  0.00032288  0.00332702  0.00926126  0.00067488 -0.01448821  0.00799686
  0.01173945  0.01522055]",-4.843225197350388,0.007881593321825949
MS,0.4636453075869338,0.46318491187515765,"[ 2.21135020e-03  1.93435296e-03 -1.95923672e-05 -1.45620940e-04
  1.31137114e-04 -8.09222658e-05]","[-0.00238639  0.01005738 -0.00207662 -0.02618109  0.01199435  0.03303916
 -0.02594381 -0.00951382  0.00368576  0.00497537 -0.00086165 -0.01529685
  0.00285621  0.01426768  0.00164203 -0.01400222 -0.00662281  0.01701626
  0.01099015 -0.00813075]",-4.96546990379359,0.006974672513869007
MSCI,0.46880078796034813,0.468787758663725,"[8.92276029e-04 1.16089969e-03 1.66826633e-05 1.19890152e-04
 9.91981819e-05 9.35626902e-05]","[ 1.28372045e-03 -2.28121335e-03  2.76518220e-03 -9.46430492e-03
 -3.75241766e-03  2.59336684e-02 -1.35879450e-02 -1.39192913e-02
  5.13059746e-03  4.34049789e-03  1.00532707e-03 -6.66842398e-03
  8.54091496e-04  8.79703620e-03 -5.39858221e-05 -8.19659268e-04
 -7.59737760e-03  4.69033665e-03 -4.48389534e-03 -4.68374584e-03]",-4.6880878176320975,0.009204269581532264
MSFT,0.48194009643993657,0.48245716579403486,"[ 1.12162111e-03  1.30711403e-03 -3.62023533e-04  1.39123605e-05
 -2.45928304e-04 -6.31421986e-04]","[ 1.01592435e-03 -1.30666170e-04  7.27065879e-05 -1.12443564e-02
 -2.98004899e-04  2.26818336e-02 -1.01073904e-02 -1.07329875e-02
  2.15981262e-03  6.86908879e-03 -3.34427269e-03 -1.29739997e-02
  5.70875286e-03  9.55194313e-03 -7.31544893e-04 -3.19450237e-03
 -5.68797325e-03  8.26145914e-03  1.76651155e-03 -4.13735675e-03]",-5.007532813853,0.006687381986106945
MSI,0.4707243481580148,0.4702300332736306,"[ 1.04831133e-03 -7.91847929e-05  7.56964162e-04 -1.43758083e-04
  5.38157292e-04  2.91610658e-04]","[-0.00272107  0.01099283 -0.00263594 -0.02681842  0.01192164  0.03153819
 -0.02118228 -0.00924829  0.00254609  0.00773282 -0.00782092 -0.01553065
  0.00459667  0.00456001  0.01111955 -0.0026251  -0.01384825  0.01749615
  0.00714599  0.01645953]",-5.006691588073244,0.006693009951095462
MTB,0.4852226054478605,0.48632434941056,[ 0.000965   -0.00161518  0.00050346  0.00010193  0.00026846 -0.00015522],"[ 0.00340779 -0.00362402 -0.00272762 -0.00396979 -0.0012875   0.01174301
 -0.0029601  -0.00343149 -0.00173737  0.00276079  0.00224314 -0.00446256
 -0.00403001  0.00218499  0.00918761 -0.00059247 -0.01168276  0.00741052
  0.00776422  0.01196015]",-4.74966195815462,0.008654620332512974
MTD,0.4777213441513536,0.47807032973788205,"[ 1.90371477e-03  1.87019799e-04  6.73508180e-04 -3.03980737e-04
  1.32354246e-04  7.39246545e-05]","[ 0.00147149 -0.00029991 -0.00173105 -0.01021606  0.00154492  0.01844627
 -0.00822266 -0.00599403 -0.00083717  0.00496305 -0.00216012 -0.01216277
  0.00721684  0.00621471  0.00037712  0.00402386 -0.00726299  0.0070225
 -0.00592949 -0.00587606]",-4.633196735145345,0.009723625510522794
MU,22.51306441574766,-21.58643232583254,[ 0.00415196 -0.00084111  0.00159098 -0.00105309  0.0003952  -0.0003508 ],"[-0.00206083  0.00675913 -0.00223472 -0.02384155  0.01389612  0.03158222
 -0.03368482 -0.00608942  0.00716054 -0.00109831 -0.0007813  -0.00661619
  0.00528864  0.01069798 -0.00394804 -0.00535717 -0.00478     0.00810851
  0.00762876 -0.01875504]",-4.267033601610683,0.014023320269722835
NCLH,-6.082136417297765,6.9382338675009505,[ 0.00240778 -0.00196077  0.0010208   0.00197049 -0.00070499  0.0007364 ],"[ 0.00982033 -0.01320252 -0.00536186  0.01601466 -0.01307251 -0.00968969
  0.02360076  0.00227344 -0.01081454  0.00533962  0.00312158 -0.00908881
  0.00243164  0.00268475  0.00101922  0.0054925  -0.00391944  0.00085393
 -0.00232833  0.00179728]",-3.905650128240995,0.0201278645435066
NDAQ,0.4798368113550508,0.48076439486448164,[ 0.00030015  0.00070126 -0.00017182  0.00085666 -0.00021198  0.00038425],"[ 0.00289798 -0.00533309  0.00177846 -0.00394357 -0.00613003  0.01946935
 -0.00746376 -0.01097438  0.00242517  0.00352786  0.00338331 -0.00619005
  0.00071585  0.00922908 -0.00259835 -0.00045626 -0.00400193  0.0008256
 -0.00515013 -0.00209906]",-4.631251327023845,0.009742560342577672
NEE,0.482362313486515,0.4840474954871625,"[-1.20670425e-03 -7.25495155e-04 -2.64269144e-04  6.55260104e-04
 -1.51107427e-04  8.28751221e-05]","[ 0.00902318 -0.01255438 -0.00499441  0.01145357 -0.00572532 -0.00149662
 -0.00124472  0.00311458 -0.00069834 -0.00458635  0.00497795  0.00357472
  0.00351302  0.00348577 -0.00852716  0.00737501  0.00173983 -0.0062908
 -0.00439626 -0.01010111]",-4.9066447990131765,0.007397266055370438
NEM,0.4530273156786738,0.4546562447341234,[0.00134061 0.0004066  0.0009203  0.00019532 0.00015794 0.00074936],"[ 6.45580629e-03 -1.03385137e-02  5.56907307e-04  7.36314092e-03
 -1.52426721e-02  8.43337876e-03  1.06554542e-02 -1.39864379e-02
  3.61522577e-03  1.15896996e-02 -1.29419740e-02 -6.78303974e-03
  5.20609264e-03  3.62645394e-04 -4.23093179e-05  2.02363938e-03
  2.04992411e-04 -1.19982012e-03  5.14352721e-03  1.77938156e-02]",-4.024606945315374,0.017870446835919703
NFLX,0.4813932096448476,0.48234173810559694,"[ 3.03595640e-03 -1.33539297e-03  1.00309418e-03  8.84901359e-05
 -7.68831096e-04 -1.00561347e-04]","[ 0.00370624 -0.00261437 -0.00533387 -0.00507656  0.00438418  0.01004698
 -0.01130398  0.00172661  0.00095619 -0.00268036  0.00020567  0.00323788
 -0.001337   -0.0030487   0.00511089  0.00684935 -0.005271    0.00020999
  0.0010744   0.01536278]",-3.901990028604746,0.020201669517587183
