,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47376769880759845,0.47595373210728426,[-0.00119575 -0.00271068  0.00035662 -0.00084476  0.0001005  -0.0003005 ],"[ 0.00495173  0.0074564   0.00814727  0.014765    0.00642117 -0.0040995
 -0.00034984  0.00018616  0.01020018 -0.00158815  0.00810284 -0.01525701
 -0.00776849 -0.00249353  0.00241824 -0.00424472 -0.0018856  -0.00666912
  0.01218979 -0.00692949]",-4.522149698496483,0.010865640692924559
KLAC,-6.521950673669858,7.42590885366117,[-0.00139852 -0.00078195 -0.00018385 -0.00103499  0.00024309 -0.0003534 ],"[ 0.00642102  0.00271457  0.00548705  0.01042334  0.00426459 -0.00613876
 -0.00881762 -0.00567579 -0.00405883  0.00042372  0.00140064  0.00500396
  0.00213329  0.00592016  0.00566377 -0.00258188  0.00094752 -0.00158871
  0.01392847 -0.0012287 ]",-4.195293707585514,0.015066316720677384
KMB,0.48021644526265767,0.4818966673673001,[-0.00194509 -0.00016383 -0.00025761 -0.00076573  0.00039383  0.00027616],"[ 0.00674454 -0.00045085  0.00140092  0.0088914   0.00136226  0.00114185
  0.00269618 -0.00177563  0.00040715 -0.00464313 -0.003355    0.00035838
  0.00198075  0.00424578  0.00103    -0.00921217 -0.0048967   0.00224902
  0.01254397 -0.01270522]",-4.876869910674788,0.007620830614666109
KMI,0.46874617076402686,0.4699410541384374,"[-1.42678364e-04 -5.13361046e-04  1.72902132e-04  1.57236665e-04
 -1.04683159e-05  2.18973135e-04]","[ 0.00711838 -0.00394199 -0.00231642  0.00597607 -0.00397453  0.00576757
  0.00722455  0.00422043  0.0053037  -0.0063154  -0.00771749 -0.00302312
  0.00161005  0.00957368  0.00733646 -0.01040045 -0.00615909 -0.00082728
  0.02197494 -0.00625364]",-5.025095314760422,0.006570960155587427
KMX,0.454120618870206,0.4546681114040007,[0.00057259 0.00039201 0.00058709 0.00056717 0.0003337  0.0010738 ],"[ 0.0087744  -0.01411484 -0.01118541 -0.00167568 -0.01344415  0.01168358
  0.00503678  0.00847195  0.00249407 -0.00401323 -0.00952517  0.00160158
 -0.00505843  0.01419362  0.00914936  0.01219345  0.01053776 -0.00344298
  0.00119461 -0.00229125]",-4.398444881495417,0.01229644747495727
KO,0.47689017555401914,0.47867612352040473,"[-9.46640547e-04  2.81657035e-05  1.63656246e-04 -6.41217023e-04
  5.49544495e-04  4.71612811e-04]","[ 0.00716167 -0.0006495   0.00238523  0.00777351  0.00146751 -0.00269206
 -0.00371723 -0.00449016 -0.00341029 -0.00302782 -0.00382208  0.00169271
 -0.00278118  0.00400888 -0.0013795  -0.00194219 -0.00415383 -0.00019365
 -0.00336968 -0.01127858]",-4.796662900706031,0.008257256407287672
KR,0.4740092637405171,0.47522218190306226,[ 0.00215699 -0.00179512  0.00155103  0.00059038  0.00020185  0.00069386],"[ 0.00866117 -0.00820541 -0.00340276 -0.00147234 -0.01347172 -0.00226532
 -0.01784808  0.00904207  0.00371622  0.0074677   0.0090876  -0.0011478
 -0.00932759  0.0048133   0.00383236  0.01739812  0.00900455 -0.00071529
 -0.00288578  0.02091779]",-4.558745014675298,0.010475196916124084
L,0.48272009293197415,0.4840783757147297,"[-5.16955711e-04  7.27079183e-04 -5.61334083e-05 -1.50546028e-04
  2.78279631e-04  3.74261233e-04]","[ 0.00827239 -0.00855172 -0.00462854  0.0025763  -0.005       0.0022534
 -0.005569   -0.00189443 -0.00659966 -0.0007223  -0.00494251  0.0082528
 -0.00364527  0.01021523  0.00423342  0.01191827  0.00657483  0.00288385
  0.00566559  0.01397934]",-5.0453028275817395,0.0064395100073115245
LDOS,0.4641521361516767,0.46594025294772246,"[ 3.81195271e-04 -2.34941153e-03  1.02584885e-03 -8.34979624e-04
  4.68170030e-04  2.26547051e-05]","[ 0.00689604  0.00083447  0.00431818  0.00780807  0.00038268 -0.00723008
 -0.01515894 -0.00288422 -0.00378498  0.00464309  0.00717058  0.00700639
  0.00288343  0.00486835  0.00633455  0.00067346  0.00434627 -0.00267707
  0.01073909  0.00285608]",-4.126192994014308,0.016144223133522564
LEG,0.478561131110832,0.47997085250611815,"[-1.17036654e-03 -9.11446624e-04 -1.68636125e-04 -6.66016488e-04
  5.31243748e-05 -3.26373418e-04]","[ 7.97503881e-03 -3.39664574e-03  2.62969524e-05  3.01577948e-03
 -7.57754742e-03 -2.23701188e-03 -1.08134527e-02  5.94847097e-03
  4.25124061e-03  3.54280488e-03  6.29905015e-03 -1.45027621e-03
 -2.74342289e-03  4.43728151e-03  4.95082908e-03  3.00121844e-03
  2.98259902e-03 -2.76597012e-03  6.14193745e-03  1.68210018e-03]",-4.843311013650029,0.007880916981672717
LEN,0.4630934380521755,0.4643902248299266,[ 0.00030404  0.00105685 -0.0005855   0.00019021 -0.00037471 -0.00060645],"[ 0.00873678 -0.00629044 -0.00096852 -0.00144311 -0.01258614 -0.00576509
 -0.01969526  0.00690354  0.00104898  0.00519657 -0.00119707  0.0009056
 -0.00980084  0.01334616  0.00919696  0.01925762  0.01080135 -0.00153508
  0.00113301  0.01092955]",-4.660856188141961,0.009458360797599262
LH,0.4741216352200646,0.47508693818215947,[ 0.00091537 -0.0010709   0.00059597 -0.00052926  0.00018813 -0.00033365],"[ 0.00847788 -0.00610122 -0.00252805 -0.00066782 -0.01369343  0.0003661
 -0.00842957  0.01207216  0.00831749  0.00232166  0.00305575 -0.00170698
  0.00348667  0.00738693  0.00809115 -0.00987157 -0.0045403  -0.00338936
  0.01686692 -0.00909346]",-4.653948909383911,0.009523918484181507
LHX,9.108828501126492,-8.160963665034863,[ 0.00202697 -0.00198057  0.00108355 -0.00083846  0.00019706 -0.00083241],"[ 0.00903966 -0.01301603 -0.00822623 -0.00121954 -0.0087813   0.00468996
 -0.00366298 -0.00222959 -0.01130651 -0.00388032 -0.01651699  0.01438615
 -0.00333951  0.01694161  0.00366452  0.01605722  0.00869116  0.00648008
 -0.00518886  0.00178393]",-4.288529941058567,0.013725087161273231
LIN,0.47850439138036815,0.48024659027009386,"[-1.50915742e-04 -1.34886614e-03  5.19083270e-04  4.82354709e-04
 -2.80104058e-05  5.95889749e-04]","[ 0.00795423 -0.00559783 -0.00091729  0.00461584 -0.00068205 -0.00316683
 -0.01060535 -0.00780383 -0.01194862  0.0002565  -0.00209569  0.01173016
 -0.00258638  0.00379808 -0.00466855  0.00855512  0.00301117  0.00416134
 -0.01231247  0.00052491]",-5.561526679172218,0.003842905033830573
LKQ,0.46198841167612753,0.4638246242177294,"[-1.56538691e-03 -9.52246352e-04 -2.48875769e-05 -7.67249032e-04
  2.79765977e-04  4.25831079e-05]","[ 0.00575423 -0.00051562  0.00083104  0.01295181  0.00828039  0.00324353
  0.00778876 -0.00939829 -0.0049057  -0.00788831 -0.00944694 -0.00064713
 -0.00968442  0.00687401  0.00032458  0.01255371  0.00692637  0.00386278
  0.00370983  0.00563461]",-4.1064481572825855,0.01646615598024753
LLY,0.468067459390876,0.46945140975153815,[ 0.00083194 -0.00085736  0.00027583  0.00020824 -0.00021947 -0.00026766],"[ 6.80625270e-03 -1.67252013e-03 -3.18848951e-04  7.10867235e-03
 -3.94312583e-03  2.98679931e-03  3.79694360e-04  6.84528684e-03
  9.44411549e-03 -8.19613952e-06  6.83318895e-03 -7.09460810e-03
 -9.34034520e-04  2.72436337e-03  6.72320253e-03 -4.67232146e-03
  2.32406654e-04 -3.88985895e-03  1.92363096e-02 -1.89169177e-04]",-4.258814050482789,0.01413906068315791
LMT,0.4793415733649995,0.4808536641995075,[-0.0005846  -0.00116623  0.00025475 -0.00065263  0.00020988 -0.0001305 ],"[ 0.00808365 -0.00147265  0.00263226  0.00247464 -0.00778193 -0.00634957
 -0.01388463  0.00540764  0.00381812  0.00235522  0.00016665 -0.00198188
 -0.00262393  0.00861892  0.00726468 -0.00119077 -0.0017789  -0.00288128
  0.01253153 -0.00292764]",-4.903262242760767,0.007422330090272856
LNC,0.4760567050215443,0.47717274826359674,"[ 8.32010713e-04 -4.30837445e-04  2.55164080e-04 -4.99607901e-04
  8.84397524e-06 -6.67665450e-04]","[ 0.00960005 -0.01300448 -0.00609881 -0.00512273 -0.01425572 -0.00343094
 -0.02116135  0.00112649 -0.01167146  0.00445644 -0.00730704  0.01738602
 -0.00219698  0.01488603  0.00194961  0.01690004  0.00530831  0.01208993
 -0.00162901  0.01924248]",-4.8072131799397635,0.00817059798557574
LNT,-8.495296691221213,9.38783373192809,"[-1.67490179e-03 -5.37663372e-06 -5.49743481e-04  1.05470297e-04
 -1.11125202e-04  2.56602394e-04]","[ 0.0050779   0.00327763  0.00276139  0.01481072  0.00690145  0.00519117
  0.01348257 -0.00074544  0.00876678 -0.00724228  0.00234263 -0.01190703
 -0.00193253 -0.00190387  0.00193789 -0.01318897 -0.00616988 -0.00802085
  0.01170105 -0.0157124 ]",-4.613364244046813,0.009918394217275013
LOW,0.47899188712312846,0.4802704193156241,"[-1.52031651e-04 -7.57298501e-04  4.55514193e-04 -6.73493349e-04
  3.89830787e-04  4.54478306e-05]","[ 9.10052526e-03 -6.32668022e-03 -1.08210043e-03 -1.60359564e-03
 -1.19231721e-02 -4.88024812e-03 -1.64077770e-02  5.65647136e-03
 -9.32147324e-05  3.20261565e-03 -1.69510151e-03  2.98780755e-03
 -3.58668970e-03  9.45412495e-03  3.93834671e-03  4.36319915e-03
 -1.52613217e-03  9.65120503e-04  1.85558126e-03  4.61940625e-03]",-4.797740276861431,0.008248365026666222
LRCX,-5.96180490523551,6.8653435249651205,"[-1.68314253e-03 -2.04169634e-03  6.62888877e-04 -2.34787374e-03
  1.11346572e-03 -7.78129299e-05]","[ 0.00610178  0.00244264  0.00556427  0.0114064   0.00670415 -0.00720578
 -0.01134193 -0.01038845 -0.01090283  0.00139205  0.00150316  0.01441411
  0.00826062  0.00634012  0.00460871 -0.0045362   0.00096034  0.0018935
  0.01318129  0.00204731]",-4.117909184176436,0.01627851426108526
LUMN,0.4540624743010471,0.4560271667245265,"[-3.54105881e-03  1.20096941e-03 -1.29251819e-03 -8.07111790e-04
  1.67620476e-04  3.48815742e-05]","[ 0.00611548 -0.00084898  0.00191891  0.01167582  0.00858569 -0.00092949
  0.00139895 -0.01319583 -0.01056107 -0.00666988 -0.0093285   0.00404687
 -0.00885946  0.00330841 -0.00755997  0.00901156 -0.00151856  0.00766658
 -0.00960683  0.0043179 ]",-4.365402356654239,0.012709540378188937
LUV,0.4704083917239931,0.47241691362544797,[ 0.00246364 -0.00060605  0.00051784 -0.00014972 -0.00020701 -0.00098862],"[ 0.00572568  0.00579091  0.00756115  0.01172755  0.00281742 -0.0064579
 -0.00824105  0.00125916  0.00699671  0.00249732  0.01131823 -0.00714328
 -0.00057787 -0.00099346  0.00426283 -0.00847165 -0.00435496 -0.00497815
  0.01524338  0.0015151 ]",-4.192177513991603,0.015113339508329155
LVS,0.46268693728421423,0.4643131788338565,[ 0.00346115 -0.00172959  0.0021131  -0.00040007  0.0007846   0.00039008],"[ 6.95750269e-03 -1.12166062e-03  1.49371483e-03  7.44341342e-03
 -4.17804905e-04 -1.15454071e-03 -2.60195584e-03 -1.15873843e-03
 -8.07449181e-05 -3.33438107e-03 -8.33998573e-03 -1.52004839e-03
 -7.84292522e-03  1.30650907e-02  9.43553931e-03  1.15682096e-02
  8.23089569e-03 -2.34137246e-03  9.99475393e-03  4.24689048e-03]",-3.985415262178099,0.018584725186655708
LYB,13.459422253722487,-12.560284657876043,[ 0.0001137   0.00197634 -0.00013966  0.00096185  0.00011009  0.0010814 ],"[ 0.00857165 -0.01624199 -0.01253937  0.00130639 -0.00403785  0.0124861
  0.00782603 -0.0080242  -0.01676894 -0.00760804 -0.01507977  0.0204236
  0.00272113  0.00893901 -0.00716279  0.00754026  0.00317889  0.01718899
 -0.00218726 -0.0010208 ]",-4.555647539279856,0.010507693884131327
LYV,0.47961724176774645,0.48083252843384483,"[-5.63075062e-04  1.02085079e-03 -5.00887812e-04  1.15391940e-04
 -6.72898517e-05  4.07226257e-05]","[ 8.50261536e-03 -6.17516310e-03 -2.38948895e-03  1.50924972e-03
 -8.09688354e-03 -7.94633330e-05 -7.90639720e-03  3.42755692e-03
 -1.00403184e-03  7.14060450e-04 -1.98558216e-03  5.76113096e-03
  2.19605142e-03  9.78890744e-03  7.43750125e-03 -1.44540880e-03
 -5.04821681e-04 -4.31030487e-03  4.47969235e-03 -8.87212024e-05]",-5.055811158867993,0.006372195802247029
MA,0.4779715168187557,0.47919646022515083,"[1.66224974e-03 2.03112700e-03 9.89990483e-05 8.91800578e-04
 3.96328568e-05 5.70824067e-04]","[ 0.00841867 -0.00802295 -0.0040785   0.00192591 -0.00642708  0.00131171
 -0.00833411 -0.00012439 -0.00614646  0.00192327  0.00172767  0.01240457
  0.0057875   0.00619377  0.00322068 -0.00082581  0.00284553  0.0003873
  0.00404631 -0.00462032]",-4.670494701888774,0.009367634194217421
MAA,0.47707981632608215,0.4786208910882065,[-0.00060487 -0.00064122 -0.00011877  0.00040016 -0.00021491  0.00022956],"[ 0.00546937  0.00010521 -0.00042399  0.0120317   0.0017246   0.00795921
  0.01211746  0.00489802  0.01247928 -0.00390369  0.01025612 -0.01275535
 -0.00090172 -0.00606814 -0.0006425  -0.01218993 -0.00337386 -0.00361464
  0.01460387 -0.01428472]",-4.500933855264844,0.01109862718582869
MAR,0.47701816113206963,0.47831577536534386,"[ 7.26913485e-04  2.77959549e-04  3.01535838e-04 -5.50407711e-05
  2.34570749e-04  2.12014330e-04]","[ 0.00780764 -0.00550788 -0.00216037  0.00328378 -0.00665753 -0.00026204
 -0.0115926   0.00315965 -0.00181683  0.00562981  0.01023864  0.01073894
  0.00909873  0.00434328  0.0070373  -0.00309154  0.00710968 -0.00138475
  0.01474517 -0.00523706]",-4.498319980109304,0.011127675559562492
MAS,0.48913565916280516,0.4904931581930966,[-0.00204414 -0.00057315 -0.00079845 -0.00013495 -0.00036389 -0.00034931],"[ 0.00840634 -0.00970284 -0.00562497  0.00203282 -0.00535461  0.00271464
 -0.00685725 -0.00240746 -0.00797955  0.00099469  0.00076044  0.01010182
 -0.00284698  0.00352609 -0.00356746  0.01159315  0.00663725  0.00684973
 -0.00551576  0.00528392]",-4.786016848298291,0.008345633188962896
MCD,0.4790757126590879,0.4802932514600282,"[-2.46824481e-04  5.60396118e-04 -4.22544942e-04 -5.97218383e-05
 -1.35742696e-04 -2.93986551e-04]","[ 0.00869038 -0.00804413 -0.00400908  0.00086415 -0.00821997  0.00114937
 -0.00800885  0.00236943 -0.00254169  0.00159919  0.00269593  0.00641668
  0.00123395  0.00278896 -0.00149434 -0.001302   -0.00190294  0.00154685
 -0.00302906 -0.00716479]",-4.4825423073596475,0.011304636729752064
MCHP,0.46864965858286983,0.47017306656890817,"[ 2.58446286e-03 -1.56911103e-03  1.49210895e-03 -9.18578511e-05
  3.11215101e-04  4.81921187e-05]","[ 0.00815033 -0.00339094  0.00186359  0.00166289 -0.00738011 -0.00863166
 -0.02135964  0.00123278 -0.00426947  0.00535237 -0.00108872  0.00803249
 -0.00149183  0.01395073  0.01128645  0.00878215  0.00418484 -0.00319848
  0.00761586  0.01574081]",-4.432297070947164,0.011887152654267902
MCK,0.4829902595066056,0.4844086170264312,"[ 1.14568916e-03 -1.81585448e-03  8.86443467e-04 -2.93685304e-04
  9.03835765e-05 -2.45151797e-04]","[ 0.00767646 -0.00179248  0.00168196  0.00360857 -0.00662645 -0.00356868
 -0.00917328  0.00482935  0.00306827  0.00051502 -0.00229361  0.00100976
  0.0025026   0.0105304   0.00876549 -0.00733752 -0.00484868 -0.00035084
  0.02051291 -0.00289717]",-5.0472929149883505,0.006426707562758352
MCO,0.4653635545585949,0.4656745745751384,[ 0.00150604  0.00132679  0.00024115 -0.0003832   0.00032672 -0.00022564],"[ 9.80408053e-03 -2.07671316e-02 -1.65536714e-02 -6.82252925e-03
 -1.95186854e-02  1.42105522e-02  6.56251606e-04  1.02134998e-02
 -1.74703079e-03 -5.30601164e-04 -4.46912728e-03  1.03374044e-02
  2.59552906e-05  9.68635373e-03 -1.64377968e-04  1.04663070e-02
  6.60945797e-03  1.31745068e-02  6.78708686e-03  8.29965062e-03]",-4.684743799580564,0.009235100345749833
MDLZ,0.47104108793062205,0.47224906271479716,[-0.00062322  0.00243584 -0.00130864  0.00159573 -0.00075688  0.00032664],"[ 0.00751189 -0.01140245 -0.00902391  0.00564795 -0.0006425   0.01087188
  0.00670651 -0.0054839  -0.0085493  -0.00393854 -0.00229477  0.00953522
 -0.00227356  0.00345107 -0.00126479  0.01057711  0.00946091 -0.00061371
 -0.00807523 -0.00452867]",-4.961339980740477,0.007003536937569783
MDT,0.4824328819643922,0.48381249148604816,"[-1.67786988e-03  8.64427412e-06 -3.26609790e-04 -3.19806007e-04
  1.76029463e-04  2.99295430e-04]","[ 8.10974054e-03 -2.62255323e-03  1.27077413e-03  2.18072388e-03
 -8.10010382e-03 -4.27717580e-03 -1.08700562e-02  5.39816424e-03
  3.12258209e-03  9.25668429e-04 -2.65901284e-03  7.06755965e-05
  2.28006842e-04  1.08211195e-02  9.21193940e-03 -4.28461157e-03
 -2.79493343e-03 -3.20581375e-03  1.62639962e-02 -3.85583598e-03]",-4.78571214505931,0.008348176517887527
MET,0.4807131146256826,0.4818394067357166,[ 0.00072027 -0.00043629  0.00024014  0.00024316 -0.00016442 -0.00014618],"[ 0.00928636 -0.01542852 -0.0091863  -0.00330394 -0.01101651  0.00137174
 -0.01573447 -0.00232457 -0.01386847  0.0042525  -0.0004779   0.01766079
 -0.00337101  0.00599318 -0.00511097  0.01825378  0.00708303  0.00971184
 -0.01449461  0.01479024]",-5.066119039304033,0.006306849340161978
META,0.46917196793079097,0.47012748822045636,[0.00133704 0.0019638  0.00017472 0.00013483 0.00036842 0.00041109],"[ 0.00796183 -0.00624008 -0.00386641  0.00140218 -0.01187709  0.00432155
 -0.00254846  0.01227764  0.01001022  0.00133306  0.00508473 -0.0029745
  0.00411888  0.00616015  0.00923284 -0.0094041  -0.00115203 -0.00520466
  0.01819943 -0.01073154]",-4.370064626060793,0.012650422994581814
MGM,0.4668137035998899,0.4679527851640273,[ 0.00249148  0.00159237  0.0007004  -0.00010046  0.00050906  0.00019968],"[ 0.0081536  -0.00741236 -0.00416739  0.00203145 -0.00789581  0.00289674
 -0.0049066   0.0035632  -0.00145596  0.00028591 -0.00237487  0.00788822
  0.00355356  0.01150656  0.00917251  0.00265799  0.00778411  0.0004724
  0.01550465 -0.00490496]",-3.598742775936741,0.02735809609181
MHK,0.478858799569756,0.48000215168686206,"[ 2.03995098e-04 -9.06034351e-04  2.19538984e-04 -5.55006416e-04
  9.31615739e-05 -3.96805137e-04]","[ 0.00871628 -0.00687312 -0.00265661 -0.00023287 -0.0109602  -0.00105925
 -0.01166244  0.00634587  0.00114631  0.0033656   0.00354962  0.00469127
  0.00298217  0.00635284  0.0059349  -0.00293175  0.00198219 -0.00565078
  0.00287587 -0.01668346]",-4.686319934446699,0.009220556047001734
MKC,0.47543446728122873,0.4764583627464946,"[-7.44227734e-04  5.24674687e-04 -4.17337786e-05 -3.95017701e-04
  3.80926060e-04  3.57666738e-04]","[ 0.00906718 -0.01009404 -0.00575832 -0.00112499 -0.01036389  0.00341045
 -0.00201589  0.00343006 -0.00116055 -0.00419799 -0.01090291  0.00101552
 -0.00645041  0.00905512 -0.00114665  0.00349131 -0.00331713  0.00317757
 -0.00391914 -0.01383098]",-4.974443982558889,0.006912361264578011
MKTX,10.254834089578091,-9.292508361689986,[0.00136476 0.00097321 0.0007194  0.00042241 0.00041196 0.00083559],"[ 0.00942002 -0.01442368 -0.00932435 -0.00370988 -0.01413889  0.00388738
 -0.01179134  0.00483059 -0.00505615  0.00403558  0.00114956  0.01048205
 -0.00297379  0.00764545  0.00032911  0.01331007  0.00191654  0.00649904
 -0.00598482  0.03226205]",-4.606649341435518,0.009985219379638173
MLM,0.4702626484418192,0.4710524970339424,[ 0.00085978  0.00327429 -0.00029091  0.000764    0.00016343  0.0007352 ],"[ 0.00919863 -0.01443319 -0.00704384 -0.00791968 -0.02108112 -0.004966
 -0.0301971   0.00873552 -0.00844775  0.01079188 -0.00266685  0.02270542
  0.00631962  0.02379624  0.0177656   0.01774909  0.01756182  0.0072038
  0.02266536  0.01956235]",-4.072747775976232,0.017030528080069572
MMC,0.4873509833200403,0.48870539365950655,"[-6.18894125e-04  2.98221246e-04 -1.47809709e-04 -2.31672895e-05
  9.00093579e-05  2.35012638e-04]","[ 0.00794526 -0.00617095 -0.00300125  0.00384968 -0.00485043  0.00173201
 -0.00593058  0.00102648 -0.00177387  0.00142715  0.00310061  0.00488916
 -0.00036213  0.0055046   0.00494213  0.00420338  0.00413562 -0.00254955
  0.00610398  0.00859691]",-4.857033936707539,0.007773506443199829
MMM,0.4827396727154003,0.4846010595882062,"[-1.51842382e-03 -8.90348513e-04  1.85080732e-05 -2.77381464e-04
  1.70237556e-04  3.61382640e-04]","[ 6.73901918e-03  2.83887859e-03  5.88699139e-03  8.30788213e-03
 -4.09660092e-05 -7.07932701e-03 -1.01101490e-02  5.41764963e-04
  3.82009767e-03  7.28396289e-04  1.07381096e-03 -5.85927591e-03
 -5.63620023e-03  7.32821343e-03  9.55249602e-03 -1.81967622e-04
 -2.11071518e-03 -1.09798509e-02  8.82750371e-03  3.73595821e-03]",-4.945824172642072,0.007113049866492125
MNST,9.84963932206351,-8.895274904797663,[ 0.0016046  -0.00213191  0.00109242 -0.00117475  0.0004407  -0.00066886],"[ 0.00949089 -0.01368105 -0.00939269 -0.00434002 -0.01711392  0.00544194
 -0.01061288  0.01084492  0.0011652   0.00650101  0.01222236  0.0104864
  0.01051182  0.00079015  0.00188233 -0.00979762 -0.00247109 -0.00390654
 -0.00303525 -0.01087859]",-4.026786396264726,0.017831541485149694
MO,0.46850491408953104,0.4707022733441576,"[-6.70408216e-05 -1.02760516e-03  5.96540482e-04 -1.04880152e-04
  2.78869602e-04  4.69768349e-04]","[ 0.00559127  0.00668208  0.00903067  0.01307665  0.00728513 -0.0084509
 -0.00636937 -0.0066031  -0.00163781 -0.00273626 -0.00447212 -0.00047631
 -0.0006061   0.00880687  0.00883373 -0.00606524 -0.00436455 -0.00980852
  0.00631305 -0.0048943 ]",-4.859159294076419,0.007757002508590805
MOS,0.44925334471330075,0.4520724870379108,"[-1.76335097e-03 -3.15977519e-04 -3.85017629e-04  2.38104222e-04
 -9.62452072e-05  4.57275892e-04]","[ 0.00414122  0.01352491  0.01705389  0.01745894  0.01414592 -0.01973168
 -0.01779198 -0.0137888  -0.00626804 -0.00067124 -0.00572714 -0.00069792
 -0.00599223  0.01033609  0.00899811  0.00111139 -0.00081064 -0.00865354
  0.00853146 -0.00888175]",-4.801662898332279,0.008216073188647886
MPC,0.46909032927667454,0.4704767421918442,[ 0.00064861  0.00085578 -0.00045108  0.00017887 -0.00034553 -0.00060299],"[ 0.00820189 -0.00556415 -0.00109066  0.00217617 -0.00573842 -0.00261897
 -0.01001282 -0.00117007 -0.0064872  -0.00044418 -0.00723429  0.01039781
  0.00210738  0.0118695   0.00402267  0.00239522  0.00420561  0.00867189
  0.0183133  -0.0117699 ]",-4.527131851428901,0.010811641038250193
MRK,0.48179243388789367,0.48364338101122595,[-0.00208442  0.00048138 -0.00049055 -0.00044463  0.00033233  0.00049939],"[ 0.00519652  0.00208225  0.00216178  0.01456932  0.00734258  0.00388757
  0.00763643 -0.00303525  0.00428545 -0.00331796  0.00809103 -0.00567231
  0.0001085  -0.00361715  0.00116075 -0.00856665 -0.00105231 -0.0058023
  0.01217893 -0.01186395]",-4.8009586096075365,0.008221861714513792
MS,0.48085917975799675,0.482064920993605,[0.00131953 0.00058386 0.00053452 0.00023184 0.00023971 0.00037061],"[ 0.0081329  -0.00945751 -0.00610065  0.00241826 -0.00631245  0.00469205
 -0.00426066  0.00046376 -0.00502917  0.00061955 -0.00061928  0.00987643
  0.00048333  0.00856069  0.00430393  0.00897125  0.00673503  0.00465969
  0.00806501  0.01824499]",-4.894464616883355,0.007487917055310493
MSCI,0.46546910405693287,0.4658715573170668,"[-7.17493621e-04 -3.77225329e-04  7.65111469e-05 -4.60140014e-04
  2.60885201e-04  1.42812064e-04]","[ 0.00945414 -0.01779771 -0.01418458 -0.00449211 -0.01635372  0.01328016
  0.00321475  0.00864216 -0.00076853 -0.00209861 -0.00437611  0.0081202
  0.00101824  0.00753846 -0.00111476  0.00532444  0.00531825  0.01089521
  0.00683782 -0.00483765]",-4.934284690057601,0.0071956061941056875
MSFT,0.4416370168200194,0.44261028601904734,"[-8.27921313e-05 -1.48307544e-03  4.27297779e-04 -1.48421573e-03
  4.76821785e-04 -6.18101394e-04]","[ 6.96129547e-03 -1.34895945e-02 -1.11424221e-02  6.40226169e-03
  1.26605983e-03  1.32089113e-02  8.25848309e-03 -1.00946835e-02
 -1.68892505e-02 -3.81989085e-03 -5.27948214e-05  2.45836769e-02
  1.32190354e-02 -5.44231984e-04 -9.10873243e-03 -3.16062655e-03
  6.14835348e-03  1.60476292e-02  5.80154019e-03 -1.64527896e-02]",-4.368512587597612,0.012670072181847826
MSI,0.46210157631449333,0.4643843403701427,"[-6.09305421e-04 -2.04328199e-03 -2.82854104e-05 -2.43831118e-04
 -3.98709908e-04 -7.10038263e-04]","[ 0.00632569  0.00629277  0.01094285  0.00914477  0.00248779 -0.01675529
 -0.02391774 -0.00496733 -0.00382911  0.00460669  0.0001879   0.00149457
 -0.00717118  0.00977307  0.00613858  0.01063935  0.00467467  0.00316301
  0.01296241  0.00786342]",-4.646731913004512,0.009592901193969272
MTB,0.4744938454561824,0.47562803635918316,"[ 1.40881732e-03  8.16536527e-05  6.06350517e-04 -4.56415969e-04
  3.32032024e-04 -1.94593610e-04]","[ 0.00925125 -0.01227304 -0.00636472 -0.00321639 -0.0128479  -0.00113375
 -0.01814493  0.00315402 -0.00560574  0.00602594  0.00394395  0.0078491
 -0.00820356  0.00462803 -0.00307823  0.01937005  0.00683139  0.00743287
 -0.00918314  0.01858164]",-4.90827361443638,0.007385227081624623
MTD,0.4772837222314043,0.47838426455987054,[0.00179237 0.00017959 0.00069569 0.00038573 0.00014839 0.00031509],"[ 0.00851703 -0.00800959 -0.00477627  0.00088951 -0.00991716  0.00377697
 -0.0035967   0.00696998  0.00416568  0.00047469  0.00264178 -0.00134634
 -0.00234112  0.00406641  0.00263982 -0.00020048 -0.00122484 -0.00147764
  0.00614906  0.00113392]",-4.548371013691535,0.01058443224327661
MU,-6.179159374930841,7.05086323944887,"[ 3.95784183e-03 -1.60034581e-03  7.89098914e-04 -6.09361288e-05
 -5.92797098e-04 -1.82725051e-03]","[ 0.00562137  0.00184032  0.00393746  0.01297371  0.00847436 -0.00259506
 -0.00189925 -0.01120623 -0.01047479 -0.00388434 -0.00844297  0.01260098
  0.00513676  0.0129682   0.00895441  0.00139074  0.00609587  0.00270824
  0.01868937  0.00390317]",-4.129414800255382,0.01609229327356662
NCLH,0.45489250091287187,0.4550146440371001,"[ 3.36349434e-03  1.57937741e-03  5.81624490e-04  9.64902186e-04
 -6.36290835e-05  1.60003990e-04]","[ 0.01004508 -0.0187439  -0.01363234 -0.01086085 -0.02885234  0.00757214
 -0.01401736  0.02321432  0.01071961  0.0088885   0.01097986  0.00221048
  0.00323208  0.00768323  0.01060456  0.00090271  0.00492468 -0.00879268
  0.0023073  -0.00347475]",-4.425987987897454,0.011962386767166782
