,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4872993185650154,0.48947010891584936,[0.00120477 0.00080647 0.0005087  0.00031775 0.00031742 0.00061214],"[ 0.00579017 -0.00873026 -0.01273947  0.00109751 -0.01237085 -0.00309207
 -0.00749741 -0.00425072  0.00061919 -0.00160466  0.00639095  0.00608839
  0.00010653  0.00518827 -0.00154641 -0.00112035  0.00087243 -0.0039309
  0.00617791  0.00373948]",-5.029454889824507,0.006542375914391012
JNPR,0.48162709053607716,0.48276865941662495,"[ 2.21406983e-03  8.55808019e-04  5.40902619e-05  3.78960776e-04
 -2.86457101e-04 -5.88235464e-04]","[ 1.18169100e-02 -7.72935414e-03  1.99351331e-05  4.30367217e-03
  2.91067439e-03  3.79352366e-03  7.41360989e-03  2.60952406e-03
  5.68760113e-04  1.75268129e-03 -4.51032803e-03  3.89283458e-03
 -9.25602583e-03 -1.72547948e-03 -3.00562665e-03 -7.74188257e-03
  4.44986055e-03  2.48761875e-03  2.64908933e-03  2.41778425e-02]",-4.309566106562357,0.01343937958796504
JPM,-6.1536792698186655,7.090405411773079,[ 0.0009779  -0.00113165  0.00084432 -0.00023738  0.00032585  0.00022045],"[ 0.00689686 -0.00755906 -0.01064718  0.00432943 -0.01076811  0.0038378
 -0.00839399  0.00347138 -0.00246265  0.00438519 -0.00063819  0.01255328
 -0.00515173  0.00709351 -0.00366772 -0.00095826  0.00062176 -0.00188269
  0.00585947  0.01314009]",-4.3064392484506655,0.013481468389608498
K,0.4742435427995352,0.47539063139561005,[0.00139359 0.00173429 0.00044724 0.00035701 0.00042046 0.00072666],"[ 0.01091255 -0.0068261  -0.00258121  0.00696149 -0.00151734  0.00837367
  0.00135033  0.00601233  0.0006852   0.00270482  0.00487097  0.0019223
  0.00421477 -0.00548985  0.00581345 -0.01529908  0.00103686 -0.00726269
 -0.01600889  0.00971769]",-4.712115084587914,0.008985751843770432
KEY,0.4783492971366978,0.4801763993891459,[0.00260159 0.0002589  0.00111643 0.00025867 0.00043707 0.00053927],"[ 0.00756636 -0.00822291 -0.00914009  0.00301919 -0.00866205  0.00109192
 -0.0059086   0.00011166 -0.0023811   0.00107766 -0.00360904  0.0068986
 -0.01004276  0.0030549  -0.00875422 -0.00368202 -0.00568183  0.00023194
  0.00199384  0.02248282]",-4.183803747243243,0.015240426443727431
KEYS,0.46545268421904173,0.46618862049026877,"[ 5.46590354e-04  1.83867196e-03 -6.33455677e-04  8.66429553e-04
 -4.37601779e-04 -7.81635970e-05]","[ 0.01449418 -0.0053933   0.00337738  0.01146145  0.00231429  0.01576737
 -0.00141798  0.0103892  -0.00469014  0.00208783 -0.00215668 -0.00487592
  0.00400412 -0.01112538  0.01056966 -0.01637241  0.01011131 -0.00214239
 -0.00901732  0.0141949 ]",-4.382318099808737,0.012496357216712257
KIM,0.45948236496651673,0.4598174851383897,"[-2.55379839e-04  9.47321080e-04  1.70581699e-04 -6.56014794e-05
  4.77223434e-04  7.59041345e-04]","[ 0.0166616  -0.00689233  0.00927596  0.00729868  0.01291874  0.00792066
  0.01830177  0.00344585  0.00520123 -0.00129724  0.00298648 -0.00504322
 -0.00233192 -0.00859746  0.00038231 -0.0140213   0.00158464 -0.00352997
 -0.00561119  0.01032565]",-5.039744230970729,0.006475404314379745
KLAC,0.4634818529835725,0.4650513898535072,[ 0.00132704  0.00157771  0.00031302  0.00179701 -0.00010297  0.00141129],"[ 0.00798745 -0.00645277 -0.00931284  0.00892299 -0.01137153  0.01320225
 -0.01392258  0.01222428 -0.00657412  0.00886215 -0.00167878  0.01224691
  0.0024066   0.00171276  0.007174   -0.00953439  0.00766679 -0.00641118
 -0.00577555  0.00832627]",-4.116165799551837,0.016306918725318108
KMB,0.48233261336631555,0.4838909258182273,[-0.00019879  0.00131149 -0.00010195  0.00063836  0.00011907  0.00084447],"[ 0.0093043  -0.00691276 -0.00607856  0.00606995 -0.00606811  0.00673789
 -0.00455865  0.00546154 -0.0014956   0.00446598  0.00333306  0.00987296
  0.0038715   0.00408284  0.00677946 -0.00359139  0.00630023 -0.00429033
 -0.00807404 -0.00082092]",-4.534614828313646,0.010731039723268412
KMI,0.47763385134754865,0.4787068392060006,"[ 1.60429323e-03  8.79971110e-04  2.77768260e-04  9.07096783e-05
  9.13542361e-05 -1.16621212e-04]","[ 1.14285690e-02 -6.62369013e-03 -1.48330279e-03  7.91814746e-03
 -4.18223302e-05  1.02292143e-02  3.73985930e-03  7.70842304e-03
  1.80017796e-03  3.73902593e-03  5.10561759e-03  3.07434464e-03
  2.38058904e-03 -4.60247936e-03  3.44869371e-03 -1.28289973e-02
  1.20223562e-03 -1.06364365e-03 -9.39506327e-03  2.82948331e-02]",-4.380587804933594,0.01251799831690536
KMX,0.45262666002395135,0.4528169460909127,[ 0.00277255  0.00049241  0.00099187 -0.00068706  0.00059878 -0.00026873],"[ 0.01750323 -0.00510836  0.00997332  0.01508927  0.0110708   0.02489757
  0.00991902  0.02189839 -0.00167803  0.01285295 -0.00588561  0.01168508
 -0.00625918 -0.00041893 -0.00142886 -0.00743502 -0.00265948  0.00165162
 -0.00980306  0.01848288]",-4.055332865613367,0.01732971075849674
KO,0.4797535505543766,0.481559141447379,[ 0.00092513  0.00118742 -0.000135    0.00082524 -0.00025391  0.00016925],"[ 0.00623335 -0.00883902 -0.01115199  0.00212237 -0.00940813  0.00059623
 -0.00244704  0.00082448  0.002991    0.00202286  0.01043533  0.00594415
  0.00713971 -0.00165022  0.00745762 -0.01341536  0.00533734 -0.0061174
 -0.0112781   0.020149  ]",-4.54636500557602,0.010605686010742537
KR,0.44819830012088674,0.4478755072472598,"[ 1.38830790e-03  1.63873563e-03  1.78064436e-04 -7.05742287e-05
  3.20468587e-04  1.05520447e-04]","[ 0.02375864 -0.00564747  0.02150387  0.0127975   0.02197457  0.01621282
  0.01702589  0.0065605  -0.00224554 -0.00421906 -0.00852522 -0.01262759
 -0.0072191  -0.00786306 -0.00167973  0.00136467 -0.00121703  0.01028379
 -0.00201927 -0.00346755]",-4.9766205382042505,0.006897332487063193
L,0.4761035990547534,0.47852672701463045,[-0.00014006 -0.00017659  0.00035295 -0.00025281  0.0003701   0.00042946],"[ 0.00272427 -0.01135935 -0.01735588 -0.00345497 -0.01477013 -0.00826611
 -0.00508584 -0.00444773  0.002993    0.00298261  0.00668641  0.01646234
 -0.00183259  0.00978123 -0.00190569 -0.00275293 -0.00048196 -0.00457768
 -0.00651757  0.01724313]",-4.462369359502562,0.01153500032129426
LDOS,0.4715655289036677,0.47232604953621515,[ 0.00065597  0.00180078 -0.00035273 -0.0004055   0.00011859 -0.00049332],"[ 0.01569554 -0.00375752  0.0046206   0.0144767   0.00162669  0.01916482
 -0.00491024  0.01098273 -0.00604444  0.00106635 -0.00281398 -0.00354223
 -0.00069465 -0.003747   -0.00097208 -0.00213245 -0.00635495  0.00175948
 -0.003473   -0.00131658]",-4.3876015420728836,0.012430507544497659
LEG,0.46990013533585245,0.47063921808428566,[-0.00023061  0.00387754 -0.00070405 -0.00026414  0.0005388   0.00043132],"[ 0.01527618 -0.00517316  0.00522395  0.01051851  0.00562299  0.01248
  0.00652639  0.00606508  0.0016145  -0.00079422  0.00621157 -0.00429556
  0.00465461 -0.00501542  0.0038194  -0.00551782 -0.00053547  0.00049488
 -0.00590821  0.00111206]",-4.710541635989125,0.008999901591449155
LEN,0.47554212737762724,0.47723399546055695,"[ 3.89177169e-04  3.23842594e-04 -1.61629096e-04  4.88714844e-04
 -2.65943666e-04 -3.67318079e-05]","[ 9.87841548e-03 -8.43602397e-03 -4.79574245e-03  1.45651904e-03
 -3.98386325e-03 -4.22771418e-03 -1.61792755e-05 -8.57321773e-03
  1.68070105e-03 -8.06313111e-03  6.27690435e-03 -5.16293016e-03
  1.39935565e-03  9.61020202e-04  1.01694065e-03  5.36140409e-03
  4.70686259e-03  9.23777364e-03  9.93923483e-03  1.15861587e-02]",-4.054629804010614,0.017341898896721802
LH,0.4610192561548184,0.46104813265763195,[0.00168903 0.00011085 0.00073372 0.00018321 0.0002601  0.00032714],"[ 0.01877985 -0.00639251  0.01339587  0.00961734  0.0172061   0.01275191
  0.02193028  0.00824152  0.00545698  0.00203929  0.00218098 -0.00114941
 -0.00240876 -0.00604422  0.00153968 -0.01088958  0.00607876 -0.00189724
  0.00272506  0.01030194]",-4.786470867836158,0.00834184496846737
LHX,0.477522561907767,0.47970789335970554,[ 0.001654   -0.00031172  0.00089318  0.0004397   0.00020395  0.00053695],"[ 0.00543522 -0.00874835 -0.01301559  0.00249236 -0.01211868  0.00171605
 -0.00719492  0.00285392 -0.00042684  0.00469355  0.00330418  0.01151587
 -0.00084709  0.0027552   0.00011827 -0.00970872 -0.00132224 -0.00548273
 -0.01097827  0.020575  ]",-4.507324715363251,0.011027923581268273
LIN,0.48004468133299416,0.48186291834207445,[0.0018314  0.00157963 0.00034892 0.00064317 0.00013534 0.00046148],"[ 0.00642973 -0.00806096 -0.01127722  0.00390136 -0.01071687  0.00391334
 -0.00686583  0.00429121 -0.00069718  0.0049843   0.00425084  0.0109613
  0.00197231  0.00267868  0.00334915 -0.00844489  0.00159201 -0.00480043
 -0.01069767  0.01581131]",-4.511264460163873,0.010984561849842181
LKQ,-8.191942145539546,9.122574690923274,"[ 5.50156405e-04 -7.12004720e-04  5.70448897e-04  8.15420377e-04
 -1.48999081e-05  8.10295433e-04]","[ 5.72795156e-03 -8.43132484e-03 -1.28475783e-02  1.42889201e-03
 -1.25796401e-02 -2.66372862e-03 -7.94060045e-03 -4.09294859e-03
 -4.09445844e-06 -1.84844108e-03  4.34318059e-03  4.88891080e-03
 -2.92861028e-03  3.66347998e-03 -4.63697543e-03 -2.86579491e-03
 -1.59484674e-03 -2.74982175e-03  7.88335391e-03  1.36399849e-02]",-4.289471416639,0.013712171407758865
LLY,0.47716634189438256,0.47815873283015237,[0.00207812 0.00150663 0.00099183 0.00089182 0.00055706 0.00143664],"[ 0.01389514 -0.0047495   0.00174792  0.0108656   0.00019831  0.01207881
 -0.00185898  0.00441508 -0.00213843 -0.0027144   0.0016069  -0.00619109
 -0.00144653 -0.00481559 -0.0040987  -0.0055095  -0.0067349  -0.0027717
  0.00415187 -0.0009897 ]",-4.645179519439797,0.009607804717123426
LMT,0.48296954700510997,0.4842687413345182,[0.00121638 0.00010401 0.00067153 0.00019029 0.00028693 0.00046967],"[ 0.01001394 -0.00723196 -0.00386009  0.00560984 -0.00177896  0.00657389
  0.0033686   0.00595497  0.0019978   0.00485731  0.00403404  0.00817959
  0.00052091 -0.00061829  0.00293146 -0.0122502   0.00297279 -0.00698493
 -0.00902134  0.01308131]",-4.499363170967695,0.011116073322869423
LNC,0.4737324366164118,0.4760598485578396,[0.00139013 0.00035999 0.00065756 0.00010705 0.00034863 0.000443  ],"[ 0.00456738 -0.00878713 -0.01557325  0.00244372 -0.01699301  0.00097436
 -0.01654342  0.00132336 -0.00532824  0.00343688 -0.00079935  0.01231819
 -0.00163193  0.00780213  0.00030777  0.00154821  0.00026325  0.00152911
 -0.00497233  0.0139986 ]",-4.3263849683642075,0.013215234734337297
LNT,0.4675284346025335,0.46803856973170754,"[5.61700290e-04 1.27962094e-03 2.02204264e-04 5.90794410e-05
 3.70452789e-04 5.20365970e-04]","[ 0.01510556 -0.00611207  0.00598783  0.00939691  0.00890306  0.01234923
  0.01428578  0.00859221  0.00505053  0.0033206   0.00490754  0.00164371
 -0.00218598 -0.00534983 -0.00286454 -0.01449487 -0.00499151 -0.006277
 -0.00719018  0.01699671]",-4.631233765324806,0.009742731439992653
LOW,0.46461197273713617,0.4642122811008557,[ 0.00168426  0.00301095 -0.00055076  0.00061518 -0.00022329 -0.00027873],"[ 0.01896282 -0.00438572  0.0118771   0.01535606  0.01100453  0.02244737
  0.00560548  0.01483098 -0.00446469  0.00273763 -0.00538862 -0.00709314
 -0.00079382 -0.01134264  0.00406322 -0.01034052  0.00046757  0.00560729
 -0.00911241  0.0147485 ]",-4.5711529353024165,0.010346024541759126
LRCX,0.4763497829588797,0.4780701258004162,[ 0.00150378  0.00085769  0.00035484  0.00123257 -0.00013542  0.00074267],"[ 0.00730361 -0.00754523 -0.00965573  0.00484837 -0.00905919  0.0047328
 -0.00504103  0.00358733 -0.00014609  0.00276041  0.00325987  0.00547854
 -0.00174872 -0.00237464 -0.00164345 -0.01523973 -0.00097766 -0.00969828
 -0.00201929  0.01762499]",-4.285080426799838,0.01377251379753932
LUMN,0.4792568717078333,0.48114311069223004,"[-2.53605188e-04  3.58762683e-04  1.01306020e-04  5.27546470e-04
  7.62074411e-05  7.34014634e-04]","[ 7.02166968e-03 -8.00298558e-03 -1.04663745e-02  3.17495113e-03
 -1.05973506e-02  9.45734650e-04 -7.55582784e-03 -7.71097564e-04
 -4.81790100e-04 -3.43477445e-04  6.74623025e-03  4.23669901e-03
  4.61417191e-03  1.84116071e-03  3.78883532e-03 -3.23675284e-03
 -4.28018668e-04 -4.73080469e-05 -1.05384749e-02  1.27200200e-02]",-4.295426617819601,0.013630755333567699
LUV,5.986223717956118,-5.07659119380743,[ 0.00422706  0.00161782  0.00084346  0.00179611 -0.00028672  0.00049706],"[ 0.01379844 -0.00649899  0.00291413  0.00726546  0.00426427  0.00691668
  0.00646593  0.00139552  0.00048948 -0.00358257 -0.00181009 -0.00810846
 -0.0081969  -0.00937225 -0.00809681 -0.01256159 -0.00836975 -0.0002853
 -0.00059936  0.02128744]",-3.769263447753405,0.023069048590742266
LVS,-7.832346371633234,8.712759125470171,"[ 2.05480753e-03 -2.46497745e-06  1.33756669e-03 -1.80314893e-04
  7.58952254e-04  7.52851963e-04]","[ 0.00638938 -0.00914833 -0.0116825   0.00034732 -0.0114953  -0.00518251
 -0.00670451 -0.00801285  0.00174851 -0.00639335  0.01156328 -0.00259025
  0.00767057  0.00087174  0.00402036  0.00247544 -0.0024935   0.0090497
 -0.01108449  0.02312577]",-4.2522773482612175,0.014231786242051599
LYB,-4.757982569585309,5.621880264816223,"[ 2.64776508e-03  1.79752946e-03  8.01321033e-04 -3.72675437e-04
  6.53963224e-04  9.66633895e-05]","[ 0.00832817 -0.00997076 -0.00727746 -0.00155315 -0.00525358 -0.00895603
  0.00259126 -0.0118276   0.00558027 -0.0086433   0.01294283 -0.0024173
  0.00449758  0.00501194 -0.00161965  0.01093977 -0.01032445  0.01220103
 -0.01286526  0.00930071]",-3.63493069788164,0.026385762913327497
LYV,-7.073985837555248,8.00337009717876,"[ 1.68487075e-03 -7.01797361e-04  8.19322229e-04  2.34198909e-04
  9.33081097e-05  1.35124424e-04]","[ 0.00635486 -0.00742692 -0.01164278  0.00487724 -0.01141309  0.00485032
 -0.00722257  0.00407773  0.0001792   0.00367535  0.0066129   0.00801576
  0.00274325  0.00051168  0.00170734 -0.0107066  -0.00039563 -0.00600329
 -0.00631125  0.0194962 ]",-4.229973767459244,0.014552772299601419
MA,0.4797404557054821,0.4815843635299254,"[ 2.93525956e-03  1.01157783e-03  5.16827235e-04  4.82755475e-04
 -3.99383229e-05 -1.95018453e-04]","[ 6.49451346e-03 -8.61694201e-03 -1.08899459e-02  1.94680132e-03
 -9.84527913e-03 -1.40264389e-05 -5.50698914e-03  4.08970020e-04
 -1.03166324e-03  2.50040536e-03  1.34014716e-04  8.81506644e-03
 -4.28027570e-03  1.67560559e-03 -9.32068176e-04 -1.08778390e-02
  4.40067163e-03 -8.00518339e-03  1.24557734e-03  1.62606332e-02]",-4.479931403187759,0.011334190617347036
MAA,0.4559621092084431,0.45619080304422926,"[-6.30643180e-04  9.90812882e-04 -8.09125458e-05 -1.92311288e-04
  3.57663314e-04  4.70996671e-04]","[ 0.01698031 -0.00647953  0.00987707  0.00963889  0.01316766  0.01330561
  0.01754618  0.00929299  0.00485184  0.00268672  0.00540271 -0.00208558
  0.00386362 -0.00870513  0.00676334 -0.01440225  0.0024917  -0.00281829
 -0.01696     0.00515495]",-4.955382852301016,0.007045382422352319
MAR,0.4871838548990906,0.4887766402537427,[ 0.00121396 -0.00037737  0.00090851  0.00024384  0.00033916  0.00065087],"[ 0.00913926 -0.00616517 -0.00690302  0.00721262 -0.00769934  0.00713761
 -0.00608524  0.00312945 -0.00035602  0.00019887  0.00706367  0.00197125
  0.00365802 -0.00027701  0.00053753 -0.00558698 -0.0035692  -0.00391516
 -0.00302789  0.00563919]",-4.469212877083805,0.011456329842234894
MAS,0.4726149329474714,0.47300753782897714,"[ 1.87593963e-03  1.14873842e-03  3.87085338e-04 -8.16040197e-05
  2.83032281e-04 -2.56146460e-05]","[ 0.01461969 -0.00591646  0.00417373  0.00845247  0.0044528   0.00930374
  0.00320471  0.00422877 -0.00310873 -0.00069742 -0.00646611 -0.00210686
 -0.00785816 -0.00275043 -0.00305705 -0.00184581  0.00118082  0.00651971
  0.00409897  0.01392168]",-4.356675807569455,0.012820936149554794
MCD,0.48753921506025527,0.48955807653582273,[0.00305808 0.00047895 0.00121879 0.00085812 0.00029563 0.00082483],"[ 0.00807157 -0.00889455 -0.00788817  0.00039529 -0.0066325  -0.00438906
 -0.00207765 -0.00558367  0.00032046 -0.00280917  0.00225046  0.00402428
 -0.00204858  0.00428991  0.00051263  0.00157425  0.00473679  0.00340932
  0.00088912  0.01272856]",-4.688811945823659,0.009197606923046104
MCHP,0.4815828968729343,0.4828861407947241,[ 0.00242146  0.00202788  0.00014386  0.00094985 -0.0001414   0.00015434],"[ 0.01009785 -0.00711279 -0.00402477  0.00600017 -0.00266512  0.00649505
  0.00122031  0.00431067  0.00081273  0.00181072  0.00248147  0.00147334
 -0.00165003 -0.00596671 -0.00039725 -0.01719607 -0.000993   -0.00772188
 -0.0071401   0.0208442 ]",-4.397992544825719,0.01230201086722551
MCK,0.4781071086806004,0.47917730708216066,[0.00130704 0.00110094 0.00040637 0.00062306 0.00017507 0.00064528],"[ 0.01270998 -0.0056625   0.00042156  0.0086593   0.00082316  0.00929072
  0.00259515  0.0038852   0.00093797 -0.00131104  0.00522029 -0.00394687
  0.00232641 -0.00533572  0.00137344 -0.00769139 -0.00119062 -0.00080442
 -0.00200483  0.00601597]",-4.744001595730302,0.008703747527937039
MCO,0.47660567139103216,0.4790278851234573,[0.00084116 0.0014138  0.00023612 0.00033585 0.00028578 0.000598  ],"[ 0.00247632 -0.01062955 -0.01865406 -0.00137523 -0.01781132 -0.00495044
 -0.01083237 -0.00274446  0.00117686  0.00207174  0.00986564  0.01129593
  0.00571624  0.00439644  0.00480452 -0.00854293  0.0016395  -0.0075333
 -0.01322456  0.01438885]",-4.658472364676095,0.009480934755492547
MDLZ,0.47602341092167494,0.4826065351540064,"[1.68341837e-03 2.00451810e-05 7.18029659e-04 5.98791399e-04
 7.48067532e-05 4.42135959e-04]","[ 5.18764719e-03 -9.14985562e-03 -1.37334536e-02  6.99405642e-04
 -1.34732237e-02 -2.84063681e-03 -8.97770755e-03 -3.13917008e-03
  3.18850586e-05 -7.00599967e-04  8.10541941e-03  5.12335831e-03
  6.20864031e-03  1.55720684e-03  6.55925211e-03 -6.89999829e-03
  4.93179291e-03 -5.23446407e-03 -7.84800828e-03  6.96511949e-03]",-4.633959214123602,0.009716214276292788
MDT,0.47469201417027695,0.4758414475176703,[ 0.00116134  0.00046498  0.00066018 -0.00022335  0.00050333  0.00039364],"[ 1.19348691e-02 -5.85963164e-03 -1.29314445e-03  8.60361773e-03
 -1.88053111e-03  9.99579637e-03 -2.97700385e-03  5.37456891e-03
 -3.05693028e-03  3.90796127e-05  8.54283385e-05 -3.27287048e-03
  1.64880996e-03 -6.85436283e-03  4.48093676e-03 -1.06535696e-02
  2.27229716e-03 -8.58147839e-04 -7.37637178e-03  9.77202818e-03]",-4.317437965974114,0.013334001984261419
MET,-9.478679902492111,10.388702702764746,"[ 1.08820785e-03 -1.37841091e-04  4.80814877e-04  2.61054491e-04
  9.32296264e-05  2.50250545e-04]","[ 4.91458714e-03 -8.14884361e-03 -1.49734905e-02  2.61618415e-03
 -1.64831282e-02  2.42026046e-04 -1.59636019e-02 -4.90020509e-04
 -4.82252790e-03  1.25392544e-03  3.25576069e-04  8.86457187e-03
 -8.77345829e-04  5.86898407e-03  8.35593410e-04 -9.23863746e-05
  2.99846121e-03 -7.04155613e-05  1.32930731e-03  1.26974423e-02]",-4.16305170799639,0.015560000812784427
META,0.4720586068783317,0.4734694283709503,[ 0.00382343 -0.00088221  0.00091829  0.00061596 -0.00046346 -0.00085424],"[ 0.00856741 -0.00715308 -0.00691651  0.00636784 -0.00573483  0.00842571
 -0.00175196  0.00818537 -0.00011649  0.00678123  0.00118602  0.01069641
 -0.00333623  0.00031045 -0.00191767 -0.01262354 -0.00274033 -0.00717245
 -0.00876042  0.0173102 ]",-4.519242347794767,0.010897276887489715
MGM,-8.58635566280361,9.48140610231624,"[ 1.93206985e-03 -1.18142429e-03  1.50432247e-03  8.78749454e-05
  6.12162664e-04  8.99398921e-04]","[ 0.00578289 -0.00939019 -0.01231295 -0.00082483 -0.01098375 -0.00698669
 -0.00364635 -0.00853434  0.0035274  -0.00516722  0.01100253  0.00130822
  0.0037608   0.0031728   0.00097558  0.00098134  0.00180706  0.00415091
  0.00321516  0.02058775]",-3.961968407532159,0.01902562722087386
MHK,0.46481483949324864,0.45906289698890573,"[ 1.97177629e-03  2.35183621e-04  8.30485897e-05  3.33309418e-04
 -4.12318104e-04 -7.83964668e-04]","[ 1.80977055e-02 -5.88838171e-03  1.10846864e-02  1.03126027e-02
  1.22106183e-02  1.28250938e-02  1.13020853e-02  6.24690900e-03
 -4.36077789e-04 -1.98653766e-03 -1.70537643e-03 -1.01747849e-02
  1.22904166e-05 -1.24454173e-02  5.23353274e-03 -1.38866709e-02
  4.02535900e-03 -1.77093730e-04 -9.48822647e-03  7.25246569e-03]",-4.539037022659303,0.010683689752631221
MKC,0.4814016137328118,0.4828406853696999,"[6.68625424e-04 3.13788517e-04 4.26111031e-04 8.05261761e-05
 2.74492175e-04 4.18764859e-04]","[ 0.00981201 -0.00699215 -0.00471092  0.00571622 -0.00373226  0.00615122
 -0.00051388  0.00490356  0.00019896  0.00392455  0.0032806   0.00839838
  0.00109891  0.00211037  0.003027   -0.00644888  0.00163403 -0.00445326
 -0.01005768  0.00627066]",-4.479440243015857,0.011339758887703402
MKTX,9.570375329513954,-8.630822978674791,"[ 4.50273753e-03  2.75783083e-03  5.92195612e-04  8.88109902e-04
  1.61633116e-05 -9.67578389e-05]","[ 0.01606084 -0.0055717   0.00719811  0.00899835  0.00848101  0.01000573
  0.00906492  0.00473294 -0.00048782 -0.00024183 -0.00515232 -0.00092471
 -0.01037991 -0.00206556 -0.00816825 -0.00405501 -0.00663877 -0.00025898
 -0.00031882  0.0034129 ]",-4.605969536404546,0.009992009689789812
MLM,-8.379761740911263,9.243435197908152,[ 0.00251144  0.00105277  0.00038427  0.0005066  -0.00012022 -0.00025213],"[ 0.00614763 -0.01024244 -0.01187608 -0.00274045 -0.01121429 -0.01118284
 -0.00569827 -0.01380022  0.00193719 -0.00989294  0.0099586  -0.00425031
  0.00475815  0.00284824  0.00130976  0.00679856 -0.00421472  0.00849232
 -0.00913495  0.00643569]",-4.072848775149125,0.01702880809767942
MMC,0.4844630361358152,0.48636642574633976,"[-1.87141428e-05 -2.58391918e-04  3.71208868e-04 -2.83431190e-04
  3.27318573e-04  2.95600062e-04]","[ 0.00801282 -0.00705381 -0.00866594  0.00577972 -0.00887041  0.00607795
 -0.00670869  0.00460404 -0.00131     0.00357663  0.003725    0.00797044
  0.00131637  0.00149866  0.00163642 -0.00894049  0.0002813  -0.00809178
 -0.00555627  0.00680801]",-4.650197018846856,0.009559718300318477
MMM,0.4821413107797976,0.4833163802832035,"[1.89492307e-03 1.21349742e-03 6.96054267e-04 9.87853826e-05
 4.77307293e-04 4.94514069e-04]","[ 1.16306811e-02 -6.35315049e-03 -1.51203238e-03  7.24178633e-03
 -1.08567214e-03  7.89245907e-03  3.34859340e-04  4.52448594e-03
 -7.95358853e-04  1.34327194e-03  1.07505521e-03  2.18785332e-03
 -1.17576208e-03 -1.65053479e-03 -3.04176774e-05 -6.70345486e-03
 -2.78545969e-03 -8.81064060e-04 -9.80968949e-03  1.30074311e-02]",-4.755877524796337,0.00860099379538239
MNST,0.46381516872813233,0.4644491235673059,"[ 2.33817620e-03  2.26230601e-03 -1.16456288e-05  1.95698429e-04
 -3.92027985e-05 -4.99650258e-04]","[ 0.01633176 -0.00564144  0.00744642  0.0100737   0.00839461  0.01158108
  0.01004741  0.00454951  0.00311143 -0.00281584  0.00843768 -0.00816177
  0.00709993 -0.00717073  0.00527902 -0.00474721 -0.0033832   0.00401318
 -0.01449374  0.00167315]",-4.312048328777077,0.013406061430042896
MO,0.4665594533530357,0.467338301149329,"[ 4.02254427e-04  1.33556789e-03 -3.03859018e-05  1.06623004e-04
  2.01885439e-04  2.95972582e-04]","[ 0.01402804 -0.00739679  0.00413602  0.00527174  0.00742004  0.0043792
  0.01335256  0.0010102   0.00457475 -0.00158666  0.0035706  -0.0032938
 -0.00254343 -0.00759116 -0.00085639 -0.0164645  -0.00089094 -0.00836357
 -0.00838654  0.00951891]",-4.743187524833536,0.008710835880311563
MOS,0.4640417270299545,0.4649023992866468,"[ 9.62562502e-04  3.79338541e-03 -8.31849118e-04  1.91791798e-05
  4.88732445e-05 -3.60393825e-04]","[ 1.56298651e-02 -6.17503584e-03  5.98510050e-03  7.68903534e-03
  6.36354812e-03  6.50390344e-03  6.26929821e-03 -7.70049367e-04
  6.95743989e-05 -6.48564646e-03  1.83851273e-03 -1.09436659e-02
  7.72305895e-05 -6.18210813e-03 -3.11768074e-04 -2.22241025e-04
 -5.73773293e-03  8.13109674e-03 -7.69303720e-03  4.55998734e-03]",-4.565285625125472,0.010406906308291958
MPC,0.4693664362878643,0.4714333219705861,"[ 1.50131040e-03  6.96616184e-04  1.39455017e-04  1.12560129e-04
 -2.12220891e-05 -2.52493218e-04]","[ 0.00720321 -0.01230627 -0.00894102 -0.0055912  -0.00615498 -0.01509857
  0.00178439 -0.01608832  0.00265123 -0.00991962  0.00050348 -0.00213986
 -0.01101124  0.00418951 -0.01069827  0.00702135 -0.00279885  0.01306618
  0.01225993  0.03429795]",-3.8376901807284107,0.021543305060894444
MRK,0.4774710827578284,0.47862147680697653,"[1.71919628e-03 9.26321968e-05 8.72825803e-04 5.89783379e-04
 2.31390039e-04 6.99769347e-04]","[ 0.01278909 -0.0066815   0.00099406  0.00587888  0.00250439  0.00405547
  0.00674185 -0.00100577  0.00367495 -0.00413669  0.00864942 -0.00507531
  0.00471916 -0.00383101  0.00398529 -0.0051451   0.00419762 -0.00243868
  0.00330004 -0.00763962]",-4.469458829618308,0.011453512475357565
MS,0.4660418389492162,0.4676332107867329,[0.00179729 0.00043385 0.00066967 0.00030881 0.00023988 0.00038338],"[ 0.00927671 -0.00617488 -0.00689447  0.00824189 -0.00874268  0.01033222
 -0.01099209  0.00799905 -0.00582742  0.00566531 -0.00408001  0.01213036
 -0.00524556  0.0080105  -0.00351717  0.00408251 -0.00193006  0.00163681
  0.00340958  0.00515767]",-4.227151167227516,0.014593906984141364
MSCI,8.298727436941254,-7.367660057622932,"[ 4.00021777e-04  1.73390239e-03 -3.75835850e-05 -5.71685453e-04
  4.74734103e-04  1.65485911e-05]","[ 0.01542698 -0.00753818  0.00694969  0.00412757  0.01065539  0.00095547
  0.01749815 -0.00404611  0.00692262 -0.00642788  0.00823833 -0.00818407
  0.00234728 -0.00553709  0.00253187 -0.00497987  0.00154585  0.0009665
 -0.00491776 -0.0024243 ]",-4.4010895176512905,0.012263970808787735
