,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-14.217710829946665,15.057749487538002,"[-4.34086347e-03 -6.56814400e-04 -1.73212291e-03 -2.28559584e-03
  9.55102156e-05 -1.28390882e-03]","[ 0.00085881 -0.00653868 -0.02370968  0.00831246 -0.02828066  0.01011841
 -0.02838647  0.0073188  -0.00593063  0.00422402  0.01379173  0.00121071
  0.01835886 -0.00447335  0.0117868  -0.01175987 -0.00222073 -0.0046013
 -0.01762297  0.00827331]",-4.176540326529442,0.015351527069693137
JPM,-11.601002399386536,12.485421386988616,"[ 5.74204094e-06  3.13044608e-04 -3.79833399e-04 -1.36994472e-03
  1.74022696e-05 -6.24881298e-04]","[ 2.10271211e-03 -6.51827160e-03 -2.03247290e-02  6.71531424e-03
 -2.27476477e-02  7.15098360e-03 -2.03006787e-02  5.67035553e-03
 -4.80683837e-03  5.06034526e-03  4.82779313e-03  5.80774479e-03
  2.02418637e-03 -1.88640754e-04 -3.08646098e-03 -7.81989847e-03
 -9.56284746e-03  2.12978184e-05 -6.46200329e-03  2.77464503e-02]",-4.496502560964137,0.01114791759872877
K,0.4761911701265429,0.4769119092560143,"[ 1.02171318e-03  4.94638496e-04  3.34794455e-04 -8.08011401e-04
 -3.74749774e-05 -8.26901993e-05]","[ 0.01603628 -0.00627679  0.00715416  0.00656159  0.0068126   0.0062927
  0.00338603  0.0042063  -0.00714918  0.00351696 -0.01194833  0.00390007
 -0.00592942 -0.00043931  0.00344446 -0.00714806  0.00654587 -0.00246845
 -0.00648218  0.01191725]",-4.746900243529529,0.00867855495915152
KEY,-13.391569148721794,14.25926054985299,"[-1.30822804e-03  7.90115676e-05 -7.48369507e-04 -6.64949612e-04
  1.14287720e-04 -8.60889085e-05]","[ 0.00115104 -0.00585642 -0.02239755  0.01015917 -0.02519103  0.01498855
 -0.02276229  0.01440733 -0.00477108  0.01160772  0.00754491  0.01215756
  0.0061099   0.00038733  0.00084025 -0.01168903 -0.0058182  -0.00349174
 -0.00639169  0.02869567]",-4.498253993655776,0.01112840985963534
KEYS,-20.26263401765825,21.05479257569781,"[-1.97768770e-03  2.11686723e-05 -5.39641317e-04  7.44009991e-04
  1.13317263e-04  9.12787091e-04]","[-0.00214643 -0.00714834 -0.02911505  0.00604326 -0.03305924  0.00692164
 -0.03068443  0.00689996 -0.00551361  0.00758498  0.01156678  0.01142401
  0.01085961  0.00364623  0.00298401 -0.00647448 -0.00806459 -0.00238621
 -0.01223508  0.02432202]",-4.222921842011184,0.014655760069162159
KHC,0.4651894373182418,0.46643918934406675,"[-1.07463283e-03  3.26711581e-03 -1.29137111e-03 -1.30314450e-03
 -7.19214209e-06 -9.46042423e-05]","[ 1.10605888e-02 -6.31920200e-03 -2.19588197e-03  7.09727670e-03
 -1.79994360e-03  6.77295170e-03  1.44816328e-03  3.19775420e-03
 -9.28099783e-05  5.15107716e-04  5.33827347e-03 -4.35854825e-03
  4.33949463e-03 -7.79260464e-03  2.07048080e-03 -1.24203937e-02
 -7.27139393e-03  1.81395716e-03 -1.75759041e-02  3.02378901e-02]",-4.453651619420688,0.011635999056651995
KIM,0.4660380627720603,0.4669176604137379,"[-1.01712001e-03  1.81774681e-03 -1.16063348e-03 -1.18247904e-03
  9.12034429e-05 -5.60353145e-04]","[ 0.01214105 -0.00593439  0.00024969  0.00676055  0.00170894  0.0050801
  0.00603204  0.00044816  0.00047828 -0.00204197  0.00102984 -0.00634324
 -0.00272426 -0.0053562  -0.00314387 -0.00379874 -0.006329    0.00790347
 -0.00813204  0.02000989]",-4.8609238864877105,0.0077433266305537264
KLAC,0.4765869985944376,0.4784361125722936,[-0.00108393  0.00172451 -0.00064456 -0.00088129  0.00017963  0.00035737],"[ 0.00525481 -0.00636497 -0.0132536   0.00662334 -0.01282312  0.00690858
 -0.0060037   0.00563295  0.00069119  0.00531065  0.00635652  0.00638029
 -0.00193204 -0.00047216 -0.00773095 -0.01085516 -0.01070278 -0.00527779
  0.00101992  0.02159389]",-4.8637041080355,0.007721828365821118
KMB,0.47377927737606634,0.4745106704307374,[-0.00165506  0.00255029 -0.00102207 -0.00162801  0.00040782 -0.00023106],"[ 0.014934   -0.00478782  0.00545312  0.00979064  0.0065231   0.01061394
  0.007909    0.00540193 -0.00191802  0.00103304 -0.00469464 -0.00261685
 -0.00555714 -0.00144853 -0.00201928  0.0035066  -0.00039777  0.01059416
 -0.00075033  0.00213725]",-4.984594876366684,0.006842549544551128
KMI,-23.4772984647052,24.104718508550796,[ 0.00060915 -0.00111696  0.00026202  0.00076342  0.00046927  0.00015062],"[-4.13226569e-05 -1.40735563e-02 -2.45048375e-02 -9.54586125e-03
 -2.65390492e-02 -2.54553139e-02 -1.97603011e-02 -3.00581129e-02
  1.50768025e-03 -2.23555570e-02  2.33302393e-02 -2.13110434e-02
  2.07626578e-02 -1.10856492e-03  9.01616059e-03  1.59330781e-02
 -6.51367014e-03  2.50057644e-02 -1.59729624e-02  2.79346262e-02]",-3.0710195993447624,0.046373847999474485
KMX,-17.148363960937168,17.958385798375478,"[-1.73935960e-03  1.78546592e-03 -7.09465256e-04 -3.07884460e-05
  5.09452773e-04  9.47877141e-04]","[-0.00033118 -0.00704305 -0.0264092   0.00579724 -0.03254788  0.00512338
 -0.03728913  0.00299984 -0.01337947  0.00257667 -0.00129511  0.00297728
  0.00466251 -0.00043525  0.00426268 -0.00654979  0.00124384 -0.00274491
 -0.00165643  0.00900075]",-3.8312397671718674,0.02168271743826954
KO,0.4874165378739076,0.4888398140102553,[-0.00075282  0.00131851 -0.00050319 -0.00117585  0.00032628 -0.00018338],"[ 1.24211219e-02 -6.33603572e-03 -6.27797224e-04  5.52709549e-03
 -2.57329690e-03  3.27823992e-03 -6.63770659e-03  7.22425049e-05
 -8.32329308e-03 -3.69379603e-04 -6.94974060e-03 -8.71407379e-04
  1.43461942e-04 -1.18064644e-03  6.06139856e-03 -3.53885926e-03
  3.41074936e-03  1.34478343e-03 -1.33808362e-02  9.75626603e-03]",-5.1129024433859245,0.006018588934578475
KR,0.4613933975378632,0.4629926440748879,"[-1.75762952e-03  1.78727044e-03 -7.97835689e-04 -1.41294321e-03
  2.78511120e-04  2.20351239e-05]","[ 0.00730353 -0.00483718 -0.00964491  0.01194094 -0.01009873  0.01777132
 -0.00769376  0.01644709 -0.00425253  0.01231105 -0.00410145  0.0121337
 -0.00858585  0.00068386 -0.00826394 -0.01006265 -0.00402317 -0.00438451
  0.00978424  0.01400451]",-4.071159153854425,0.017057604655252315
L,0.4757150146969624,0.4778156667878777,"[-1.18616361e-03  1.36966296e-03 -6.24308267e-04 -1.39591716e-03
  5.13694094e-04 -8.09144748e-05]","[ 0.00441364 -0.00693902 -0.01520076  0.00495862 -0.01557479  0.00350136
 -0.01029854  0.00203631 -0.00135827  0.00274884  0.00493911  0.0043197
 -0.00091326  0.00026163 -0.00495467 -0.00673652 -0.00664002 -0.00020759
  0.00111138  0.02573433]",-4.539874900738749,0.010674741872319763
LDOS,-9.474313160961719,10.353449114721707,[-0.00164473 -0.00041867 -0.00043129 -0.00120648  0.0001178  -0.000387  ],"[ 0.00278145 -0.00623663 -0.02004282  0.0123043  -0.02467304  0.01985767
 -0.02613303  0.01879758 -0.00631296  0.01370282  0.01388557  0.01254659
  0.02232384 -0.00056371  0.01861211 -0.01400696  0.0057522  -0.01177386
 -0.01921888 -0.00432851]",-3.8559123999144416,0.0211542933268211
LEG,0.45310934791147,0.45555151284730744,"[ 4.39712780e-05 -1.42384660e-03  4.07832325e-04 -1.93166288e-03
  7.10963914e-04 -5.11187398e-04]","[ 0.00324421 -0.00952938 -0.0187414  -0.0001415  -0.02259907 -0.00617908
 -0.02466403 -0.00805854 -0.00919925 -0.00476604  0.00039399 -0.00371176
  0.00466702 -0.00223137  0.004668   -0.00597557  0.00013454  0.00149841
 -0.00850349  0.02565729]",-4.699607921339245,0.00909884386494123
LEN,-15.352874405570764,16.1856973642505,"[-1.99996726e-03  9.23405914e-04 -1.17618808e-03 -1.04378918e-03
 -3.96601786e-05 -2.80228413e-04]","[ 0.00032174 -0.0072769  -0.02490458  0.00762646 -0.03022539  0.009887
 -0.03278227  0.00830988 -0.00989574  0.0059897   0.0053176   0.0037981
  0.01008146 -0.00448713  0.00571463 -0.01435466 -0.00668342 -0.00239421
 -0.01842806  0.03360211]",-4.330407795835935,0.013162178913759754
LH,0.46719825407563126,0.4700273899142537,"[-2.89669195e-03  5.79969274e-04 -1.45697193e-03 -1.21427320e-03
 -5.83086687e-05 -7.34969488e-04]","[-0.00151527 -0.0084235  -0.02715279  0.00671193 -0.02896892  0.01013516
 -0.02200856  0.01124061 -0.00055008  0.0109567   0.01491599  0.0133584
  0.00787356  0.00020205 -0.00292034 -0.01714679 -0.0126176  -0.01075224
 -0.00585265  0.03068219]",-4.555960070172415,0.010504410418301958
LHX,0.4629125460473865,0.4646695858974144,"[-1.07295472e-03  5.20998448e-05 -2.26508186e-04 -1.00984712e-03
  5.51677071e-06  2.53333071e-04]","[ 0.00618516 -0.00527601 -0.01182293  0.01376642 -0.01184771  0.0221799
 -0.00513673  0.02038365  0.00300071  0.01340019  0.01683173  0.00791372
  0.01309877 -0.00724721  0.00457351 -0.02159877 -0.00841935 -0.00745486
 -0.01563408  0.02872193]",-4.214211557734119,0.01478397348268281
LIN,-7.339056881555412,8.23039042821807,[-0.00044077  0.00077637 -0.00058274  0.00044385 -0.00039837 -0.00013597],"[ 0.00507472 -0.0087446  -0.01393783 -0.00107108 -0.01442049 -0.00983124
 -0.00982829 -0.01307303 -0.00183905 -0.00870371  0.00430689 -0.00550792
  0.0003239   0.00289413 -0.00184982  0.00757175 -0.00181937  0.00795865
  0.00164744  0.00332507]",-4.738923886861909,0.008748055019019338
LKQ,-9.446392044635349,10.340762065718812,[-0.00122242  0.0003736  -0.00041155 -0.0017157   0.0006203  -0.00013654],"[ 0.00335508 -0.00636716 -0.01759652  0.0080103  -0.0188583   0.00996181
 -0.01396713  0.00837335 -0.00099797  0.00634951  0.01094876  0.0050819
  0.00724564 -0.00294847  0.00018357 -0.01198544 -0.00953228 -0.00024039
 -0.01121847  0.03590255]",-4.154119493491958,0.015699608653111437
LLY,0.4687940376121047,0.4709521898790055,"[-3.22793760e-03 -4.21988238e-04 -1.10592377e-03 -1.58921519e-03
  1.28609618e-05 -6.42462566e-04]","[ 0.00577775 -0.00597257 -0.01392586  0.01014221 -0.01757931  0.01409179
 -0.019532    0.01174381 -0.00671716  0.00777198  0.00674232  0.00520272
  0.01304099 -0.00336164  0.01068197 -0.01332086 -0.00225444 -0.00730436
 -0.02306437  0.00837596]",-4.614622244347214,0.009905924719330743
LMT,0.4757662608563665,0.47759538226831444,"[-2.47316852e-03  6.18133864e-04 -1.12891061e-03 -1.16007662e-03
  6.42459695e-05 -7.85470901e-04]","[ 0.00848354 -0.00519035 -0.00794579  0.00824479 -0.00953726  0.00700653
 -0.00892158  0.00100317 -0.00369956 -0.00268891  0.00441116 -0.00675046
  0.00656516 -0.00204269  0.00580361  0.00592262  0.00138778  0.01204356
 -0.00617111 -0.00412249]",-4.846807939170033,0.007853406131689826
LNC,-27.492666137641827,28.23832082184262,[-0.0031683  -0.00196101 -0.00108533  0.00016814  0.00031712 -0.00058042],"[-0.00595856 -0.00684684 -0.03712346  0.00891033 -0.04277173  0.01291688
 -0.04091198  0.01226659 -0.0065931   0.00990053  0.01689343  0.01008574
  0.01723887 -0.00039562  0.00615355 -0.01142511 -0.00778478 -0.00281749
 -0.01126494  0.02806623]",-3.919900518354791,0.01984306866730113
LNT,0.4553567250244365,0.4556871457402519,"[ 5.84109470e-04  8.97980010e-04 -4.60960186e-07 -4.68054766e-04
  7.39448182e-05 -1.86420884e-04]","[ 0.01720337 -0.00685819  0.01039878  0.00520458  0.01269779  0.00210232
  0.01430989 -0.00276295 -0.00196218 -0.00414638 -0.01069566 -0.00652423
 -0.0121776  -0.0014741  -0.00477708  0.00533082  0.00170852  0.01264831
  0.00118704  0.00674306]",-4.6051688955075205,0.010000012904814035
LOW,0.464346884071462,0.4667603053279789,"[-3.08778284e-03 -1.60189463e-03 -7.84011342e-05 -3.29294954e-03
  1.07505041e-03  2.36210647e-04]","[ 0.00291798 -0.00658699 -0.01937359  0.01062378 -0.02296103  0.015799
 -0.02254049  0.01347446 -0.00512638  0.00815232  0.01042365  0.00234378
  0.01258708 -0.00854091  0.00619269 -0.01960545 -0.00698508 -0.00402879
 -0.01589069  0.03361782]",-4.527521958202894,0.010807424166411807
LRCX,-8.863998627661665,9.745739201461188,[-0.00296258  0.00129075 -0.00080871 -0.00110635  0.00047212  0.00088145],"[ 0.00377864 -0.00532936 -0.01688015  0.01115311 -0.01851349  0.01630442
 -0.01573461  0.01477965 -0.00440552  0.01069056  0.00128802  0.00902808
 -0.00386665 -0.00221377 -0.00887075 -0.01337758 -0.01454661 -0.0039449
 -0.00490846  0.02473816]",-4.234674973741663,0.014484517281211116
LUMN,0.4576095642086766,0.4596108874008357,"[ 2.95694633e-03  8.87547817e-04  9.09779452e-04 -2.55677851e-05
 -2.12724909e-04  6.97070776e-04]","[ 0.00538211 -0.01034401 -0.0135825  -0.00376279 -0.01477451 -0.0140241
 -0.01249813 -0.01607498 -0.0046433  -0.00942035 -0.00069016 -0.00369691
 -0.0034784   0.0050797  -0.00435269  0.00876167 -0.00431503  0.00860995
  0.00090329  0.0124089 ]",-4.1117517922316145,0.016379056675537393
LUV,-14.586162323612879,15.384677231717452,[-0.0007941  -0.00209113 -0.00015907  0.00073605 -0.0002197   0.0002008 ],"[ 0.00127901 -0.00627057 -0.02234641  0.00650998 -0.02561988  0.00624728
 -0.02392423  0.00439194 -0.00490134  0.00402499  0.01022631  0.00534427
  0.01178569  0.00089084  0.00780034 -0.00625171  0.00336647 -0.00362261
 -0.00144184  0.00756946]",-3.9926844973930202,0.01845011828522178
LVS,-4.990423931339868,5.90344576941979,[ 0.00078479  0.00039587 -0.00053804 -0.00109662 -0.00045282 -0.00085434],"[ 0.00618898 -0.00757003 -0.01173641  0.00315874 -0.01198011 -0.00069761
 -0.00748151 -0.00330451 -0.00140581 -0.00206193  0.00387734 -0.00144584
 -0.00138839 -0.00045894 -0.00613013 -0.00094718 -0.01362342  0.00810377
 -0.0112975   0.03028946]",-3.7734168127120324,0.022973433113134423
LYB,-14.073517013119051,14.901935257947526,"[ 1.08592149e-03 -9.54992765e-06  1.22986566e-04 -8.33618233e-04
  2.75138499e-04 -6.27828938e-04]","[ 0.00143081 -0.00736508 -0.02217418  0.00483346 -0.02592447  0.00304824
 -0.0260134   0.00051926 -0.00737049  0.00016413  0.00491772 -0.00119627
  0.00666734 -0.00325849  0.00309187 -0.00659927 -0.00488845  0.00509654
 -0.01152623  0.03343461]",-4.172908860760768,0.015407376961852483
LYV,-15.171869954982494,16.032466585941084,"[-1.71916347e-03 -9.94046857e-04 -4.10243219e-04 -9.86699798e-04
  3.64370315e-04 -1.98478796e-05]","[-0.00025637 -0.00664451 -0.02464536  0.00801562 -0.0260815   0.01086127
 -0.01874929  0.01044754  0.00073608  0.00898091  0.01701056  0.00924493
  0.01031178 -0.0018228  -0.00148238 -0.01593749 -0.01518273 -0.00839958
 -0.01353765  0.02432832]",-4.504007108617464,0.011064570651604355
MA,0.46561466209638,0.46830457038532197,"[-1.26684522e-03  4.58436222e-04 -6.59485656e-04 -1.05727747e-03
  4.67112205e-05 -2.71046417e-04]","[ 0.00011202 -0.00790455 -0.02483006  0.00570275 -0.02866615  0.00645984
 -0.02735263  0.00580584 -0.00568975  0.00611776  0.01016723  0.0092036
  0.01050367  0.00336281  0.0032763  -0.0046663  -0.00838782 -0.00282584
 -0.01291957  0.0117573 ]",-4.513625611584278,0.010958656231606944
MAA,0.47052290980646067,0.4716317162132317,"[-1.81601125e-03  2.50352202e-04 -5.75976391e-04 -2.03022127e-03
  7.03980664e-06 -1.67509137e-04]","[ 1.23892454e-02 -5.24068505e-03  7.92553887e-05  1.00154400e-02
  2.68804314e-05  1.26670026e-02  1.67924812e-03  9.26722245e-03
 -1.03268884e-03  4.81113599e-03  4.60475554e-03 -3.48338063e-04
  5.89782827e-03 -7.39654501e-03  4.69256389e-03 -1.54521328e-02
 -4.63296067e-03 -3.90923957e-03 -1.71797275e-02  1.89005220e-02]",-4.634547756836042,0.009710497551621308
MAR,-9.846092530281323,10.713277567723717,"[-7.98915382e-04 -8.13425724e-07 -1.64963179e-04 -1.70345757e-03
  6.30233773e-04 -1.90875910e-04]","[ 0.00355526 -0.00826356 -0.01777042  0.00095585 -0.02056775 -0.00448036
 -0.02004023 -0.00565597 -0.00608149 -0.00145955  0.00417299  0.0043038
  0.00590577  0.00578745  0.0040057   0.0029962  -0.00163817  0.00213998
 -0.00950643  0.01162918]",-4.181214250838912,0.015279942614613875
MAS,-9.55381672866785,10.428257429774542,"[-9.98023760e-04  1.77345805e-03 -9.93514321e-04 -1.58263443e-03
 -8.00965053e-05 -4.92518600e-04]","[ 3.63328085e-03 -7.26861595e-03 -1.82961921e-02  4.85401017e-03
 -2.29082962e-02  2.83118275e-03 -2.63756386e-02  5.63162213e-05
 -1.00597328e-02 -2.76642618e-04  1.02165283e-03 -1.49335676e-03
  6.64654191e-03 -3.11264984e-03  5.52487520e-03 -7.36429528e-03
 -2.57987821e-03  9.13832580e-04 -1.28413968e-02  2.17748244e-02]",-4.200150972222376,0.014993313075804888
MCD,0.46959635274864386,0.4705415079937366,"[-1.11870577e-03  1.38148780e-03 -6.66663798e-04 -1.40042134e-03
  7.17973337e-05  7.43095344e-05]","[ 0.01313692 -0.00565854  0.00183286  0.00798543  0.00247989  0.0085619
  0.00437764  0.005548   -0.00160475  0.00301444 -0.0012758  -0.00027562
 -0.002411   -0.00585811 -0.001552   -0.01410097 -0.00483693 -0.00446183
 -0.00740704  0.0199703 ]",-4.724049616623809,0.008879148496373708
MCHP,-6.202579681666706,7.0993163445162315,[-0.00229204  0.00067606 -0.00120474 -0.00123363  0.00029213  0.00019944],"[ 5.46298588e-03 -6.61269291e-03 -1.41779780e-02  8.97849041e-03
 -1.70931105e-02  1.18868445e-02 -1.76353284e-02  9.23411200e-03
 -6.05691069e-03  5.16915598e-03  4.45464406e-03 -6.23067540e-05
  7.33190177e-03 -8.12864147e-03  4.00883610e-03 -1.67033100e-02
 -9.48210878e-03 -7.58063953e-04 -2.49422571e-02  3.69653218e-02]",-4.353151652173254,0.012866198830385422
MCK,-10.254985688176466,11.109275671478109,"[ 2.65824070e-04  8.98149679e-05 -1.64024324e-05 -1.20709230e-03
  2.72405918e-04 -5.98382506e-04]","[ 0.00304578 -0.00591978 -0.01952963  0.01225664 -0.02439785  0.01968272
 -0.02787653  0.0189827  -0.01005418  0.01438045  0.00241958  0.01438177
  0.00830674  0.00144755  0.00601009 -0.00944429 -0.00563955 -0.00192113
 -0.01986262  0.02325987]",-3.9239132616978463,0.019763603069754686
MCO,-12.41934570731127,13.277236201664051,"[-1.06698855e-03  5.73516874e-04 -7.03115143e-04 -1.19755588e-03
  4.54602038e-05  1.23891176e-04]","[ 0.00161999 -0.00649331 -0.02192353  0.00962809 -0.02574154  0.01354878
 -0.02518759  0.01146913 -0.00566452  0.00743919  0.01003774  0.00360493
  0.01161451 -0.00583237  0.00496365 -0.01531357 -0.00796549 -0.00084676
 -0.01609835  0.03762023]",-4.369188853742008,0.01266150673757062
MDLZ,-6.626892456818,7.531030886431549,[-0.0019515   0.00064304 -0.00052782 -0.00102878  0.0001489   0.00050891],"[ 0.00484779 -0.00589058 -0.01490901  0.0092785  -0.01650619  0.01258527
 -0.01333273  0.01123729 -0.0020657   0.00865484  0.00971071  0.00809041
  0.00844661 -0.00147525  0.00231665 -0.0124228  -0.01004391 -0.00500968
 -0.018094    0.02094277]",-4.102354252935348,0.0165337050231137
MDT,0.48589771414074145,0.48764184173687025,[-0.00187013  0.00339134 -0.00162191 -0.00081398 -0.00018201 -0.00010108],"[ 0.00704996 -0.00640229 -0.0099499   0.00547001 -0.00982077  0.00406769
 -0.00486772  0.00222958 -0.00047286  0.00254176  0.00495896  0.0033159
  0.0002207  -0.0012314  -0.00315348 -0.01037024 -0.00670157 -0.0062123
 -0.00395504  0.01445321]",-4.883356669718612,0.007571556111450755
MET,-15.088998437985547,15.926741314233817,[-0.00171221 -0.00032983 -0.00137645 -0.0006803  -0.00039862 -0.00128923],"[ 0.00013955 -0.00688307 -0.02435361  0.00834155 -0.027001    0.01092028
 -0.02230025  0.00873698 -0.00132753  0.00536258  0.01737092  0.00083518
  0.01508327 -0.0079787   0.00423542 -0.01892375 -0.0126897  -0.00539828
 -0.02110661  0.02961641]",-3.9403686418619137,0.019441046640603678
META,0.4472616547601183,0.4489574611079418,"[ 2.22023482e-04  2.17776446e-03 -6.40514624e-05 -3.38512561e-04
  7.85414289e-04  9.94632357e-04]","[ 0.00628311 -0.00695305 -0.01152618  0.00490002 -0.01165921  0.00218249
 -0.00711463 -0.00167097 -0.00162807 -0.00282461  0.00209808 -0.00673857
 -0.00445861 -0.00662973 -0.00916535 -0.00804804 -0.01481534  0.0048846
 -0.00654822  0.02752413]",-3.7831855997090873,0.02275010314591488
MGM,-12.891405069786813,13.742055299759139,[-0.00171534  0.00083272 -0.00138499 -0.00027215 -0.00016763 -0.0003146 ],"[ 0.00152192 -0.00600878 -0.02151793  0.01001465 -0.02377195  0.01456579
 -0.01949696  0.01359396 -0.00167775  0.01049353  0.01459727  0.00998457
  0.01321261 -0.00091096  0.00559439 -0.01150672 -0.00499306 -0.00141652
 -0.01119062  0.03104439]",-3.9313736196757367,0.019616708141605512
MHK,-10.50014996845084,11.368003132942947,[-0.00150016  0.0009487  -0.00074109 -0.00095312  0.0002136   0.0002123 ],"[ 0.0029266  -0.00519449 -0.01959145  0.01167295 -0.02394679  0.01658925
 -0.02570232  0.01362652 -0.00797509  0.00831983  0.00512719  0.00471706
  0.00807016 -0.0032698   0.00326647 -0.00908958 -0.00767861  0.00143307
 -0.0120117   0.01986357]",-4.45715092280896,0.01159535232482733
MKC,0.4714550083031488,0.4726782431739351,"[-8.91912251e-04  1.81748235e-03 -5.45974246e-04 -1.13551974e-03
  1.84647886e-04 -4.35139070e-05]","[ 1.19788348e-02 -6.72653144e-03 -5.56868418e-04  3.95095082e-03
 -6.54175513e-04 -6.98587359e-05 -6.55003737e-04 -3.43240177e-03
 -5.05081754e-03 -2.65657304e-03 -7.53142854e-03 -2.08036886e-03
 -7.05472088e-03  3.76010052e-04 -1.79112756e-03  1.26555424e-03
  3.48233087e-03  5.98211608e-03  4.44785640e-03  1.16492479e-02]",-4.416068935641439,0.01208163273240516
MKTX,0.460993947487784,0.46230139808415294,"[ 1.21327500e-03  8.47444077e-04  1.20861641e-04 -6.19644275e-04
 -9.43728323e-05  8.91235883e-05]","[ 0.00960084 -0.0056459  -0.0049531   0.00849062 -0.00456583  0.00946462
 -0.00155307  0.00586701 -0.00247962  0.00226254 -0.00268213 -0.00317573
 -0.00655551 -0.00823507 -0.00588702 -0.01386549 -0.00388329  0.00144853
  0.00327714  0.03268348]",-3.844066399674087,0.02140637723582197
MLM,-12.390531582317703,13.215498957811327,[ 0.0006133   0.00157257 -0.00056112 -0.00093364 -0.00030986 -0.00086634],"[ 0.00241306 -0.01044223 -0.02136471 -0.0019463  -0.02791481 -0.00991153
 -0.03518203 -0.01215657 -0.01440426 -0.00723334 -0.00114296 -0.00254501
  0.01030853  0.00502885  0.01224144  0.00931256  0.00486633  0.0092552
 -0.01503454  0.00776651]",-4.386074131446989,0.012449508541274492
MMC,0.4808991875929178,0.48263687383908144,[ 0.0003925   0.00151568 -0.00029341 -0.00085026  0.00016579 -0.00033782],"[ 0.00905335 -0.00727885 -0.0067932   0.00246606 -0.00850917 -0.00268455
 -0.01008545 -0.00536303 -0.00750067 -0.00279884 -0.00643709  0.00080268
 -0.00403365  0.00414451  0.00011779  0.00420404  0.00272981  0.00325328
  0.00052469  0.00307027]",-4.764619316021602,0.008526133387052335
MMM,0.47458069535159625,0.47668739074018185,[ 0.00068354  0.00011725 -0.00016138 -0.00015153 -0.00017507 -0.00037126],"[ 4.21799492e-03 -8.99608797e-03 -1.56288411e-02 -5.54960820e-04
 -1.62478927e-02 -8.04699677e-03 -1.18359821e-02 -1.05966847e-02
 -2.93601644e-03 -6.68988871e-03  9.50497377e-04 -4.43413706e-03
 -5.28485792e-03  2.46858120e-04 -8.11952981e-03  2.74212094e-05
 -6.54619694e-03  4.06020962e-03  7.17609566e-03  1.76298599e-02]",-4.518962025945543,0.010900332060494197
MNST,-10.171084757017946,11.047483436860153,[-0.00318348 -0.0007988  -0.00102775 -0.00051466 -0.00012941  0.00016969],"[ 0.00278082 -0.0059228  -0.01900801  0.01058753 -0.02102672  0.01564103
 -0.01701414  0.01413446 -0.00138789  0.00967849  0.01448837  0.00523638
  0.01421303 -0.00801553  0.00780994 -0.02406453 -0.00167486 -0.01231436
 -0.01016826  0.02262954]",-4.405741367130775,0.012207053151391999
MO,0.4768660536301965,0.4778279790118594,[-0.00147106  0.00031834 -0.00044551 -0.00157341  0.00030976 -0.00033845],"[ 1.30825653e-02 -6.27299777e-03  2.18224048e-03  5.23148599e-03
  3.86213425e-03  2.55295134e-03  7.74630146e-03 -7.42727495e-04
 -1.04033018e-06 -9.78294453e-04 -1.46690842e-03 -1.62544196e-03
 -4.53988977e-03 -1.61252898e-03 -2.33226590e-03 -3.66827085e-03
  2.19152555e-04  2.11946805e-03  1.80696746e-03  1.16439441e-02]",-4.762326297882053,0.008545706397627079
MOS,-18.427559535863303,19.227191138754176,"[1.46780464e-05 9.66329147e-04 1.15798921e-04 8.92125249e-04
 8.22477575e-04 3.12455067e-04]","[-0.00088647 -0.00805629 -0.02683321  0.00176853 -0.03125249 -0.00295572
 -0.03167827 -0.00433813 -0.00903303 -0.00077609  0.00312508  0.00487059
  0.00417707  0.00650865  0.00095475  0.00494099 -0.00312605  0.00313755
 -0.00299674  0.00534817]",-3.875647486016198,0.020740904079717282
MPC,-22.966064186597688,23.69622683701887,[-0.00183805 -0.00150853 -0.00031341 -0.00023659  0.00081496 -0.00011024],"[-0.00284405 -0.00662821 -0.03140072  0.00984813 -0.03760123  0.01447982
 -0.03876775  0.01320432 -0.0079879   0.00994612  0.01643284  0.00987927
  0.02298403  0.00088397  0.01549183 -0.00668429  0.00130918  0.00075328
 -0.01536142  0.02072438]",-3.2962280592441418,0.03702255123208467
MRK,0.4813687988562805,0.48345757501997716,"[-2.56095992e-03  9.94846430e-04 -9.38823930e-04 -1.44139027e-03
  4.58844910e-04 -1.11682094e-05]","[ 0.00568627 -0.00680297 -0.01311914  0.00469426 -0.01437335  0.00267971
 -0.0110929   0.00114536 -0.00191512  0.00245514  0.00825586  0.00554286
  0.00724791  0.00240353  0.00351171 -0.00523996 -0.00248708 -0.00499863
 -0.00694436  0.00850123]",-4.913203379207917,0.007348909242082216
MS,-23.352541858853012,24.12613190867057,[-0.00356629 -0.0010221  -0.00109506 -0.00059483  0.00076023 -0.00012613],"[-0.00379269 -0.00647856 -0.03265821  0.00857399 -0.03762628  0.01180539
 -0.03656248  0.01111987 -0.00767832  0.00929801  0.00991835  0.01007855
  0.00975386  0.00019078  0.00221209 -0.0108471  -0.00627527 -0.00353335
 -0.00523993  0.02518163]",-3.957945456989563,0.019102320541508695
