,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4737999517342434,0.4751034078141773,"[ 3.23349670e-04  2.13332774e-03 -1.01785176e-03 -1.16158109e-04
 -1.26872733e-04  6.60213846e-05]","[ 0.01641245 -0.00613386 -0.00304489  0.01483306 -0.01431858 -0.00258215
  0.01402035 -0.01229458  0.00660173  0.00605353 -0.00188832  0.00177918
  0.00406744  0.00907509 -0.01268112  0.00548084  0.00206745 -0.0047896
 -0.0130944   0.0064178 ]",-4.1132383512983175,0.016354726329061455
K,0.48302596959120014,0.48429128690648493,[ 0.00251767  0.00024157  0.00023737  0.00127037 -0.00067652 -0.000446  ],"[ 0.01455751 -0.00600882 -0.0028233   0.00719642 -0.00118631 -0.0015458
  0.01260741  0.00251693 -0.00506876  0.0068156  -0.00881095 -0.00358139
 -0.00166155  0.000519   -0.00510255 -0.00807582  0.0099122  -0.00524897
 -0.00018967 -0.00082836]",-4.741003442853357,0.00872988185140006
KEY,0.4655280353076783,0.467455105124016,[-0.00065115  0.00088858 -0.00140737  0.00161451 -0.00101464  0.00082141],"[ 0.01599857 -0.01315127  0.00530535  0.01325152 -0.01135458  0.00952065
  0.00134333 -0.0081687   0.00181831  0.00427546 -0.00820865 -0.00399326
  0.00745538  0.00012442 -0.00481517  0.0050441   0.00674484 -0.00293886
 -0.00571556  0.01614744]",-4.030109551340547,0.01777238285864108
KEYS,0.47965700310409,0.48101715879981216,[ 0.00368201  0.00166661  0.00046905  0.0023603  -0.00060064  0.00075783],"[ 0.01352231 -0.00483187 -0.00293847  0.00270332  0.00515966  0.00171444
  0.00219936  0.00673924 -0.0040499   0.00036461  0.00030999  0.00429061
 -0.00975737  0.00210573 -0.00252921 -0.00990151  0.00497852 -0.00037248
 -0.00350735  0.00018061]",-3.96524595262269,0.01896337194774461
KHC,0.47935234939192556,0.4806533016209091,[ 0.00238105  0.00262074 -0.00015251  0.00172816 -0.00049015  0.00028766],"[ 1.44530452e-02 -5.51667049e-03 -3.02430768e-03  6.67352873e-03
 -7.29683191e-04 -9.07027354e-04  1.02987932e-02  2.08339069e-03
 -3.22890401e-03  5.65305928e-03 -8.49442963e-03  6.98117758e-05
 -4.54294289e-03 -1.05231036e-03 -3.57489274e-03 -8.92570728e-03
  1.02534735e-02 -8.24270701e-03  8.29307476e-03  8.00641963e-03]",-4.194735490367131,0.015074729345906162
KIM,0.46462330067045376,0.46507942214838793,[ 0.00044831  0.00131644 -0.00031013  0.00115211 -0.00058666 -0.00061058],"[ 0.01513238  0.00388318 -0.01411455  0.00802596 -0.00288022 -0.01719259
  0.02958455 -0.00082036 -0.00051888  0.0116145  -0.01239663  0.00050299
  0.00091928  0.0002495  -0.00665069  0.00428458 -0.00193706 -0.009785
  0.00216768  0.00244194]",-4.5637902292465045,0.010422480394908406
KLAC,16.437964397216813,-15.554794555732125,[ 0.00106867  0.00466948 -0.00131999  0.00114318 -0.0009583  -0.00165369],"[ 0.01665369  0.01031064 -0.02125864  0.01387169 -0.01318578 -0.02592475
  0.03423063 -0.01376435  0.01311826  0.00807442  0.00394516  0.01696331
 -0.01265972  0.01381346 -0.01523432 -0.00823745  0.00407598 -0.01134181
  0.00087224 -0.00200528]",-3.6457826085503364,0.02610097501250351
KMB,0.47374746150478036,0.47432484462596086,"[ 1.08534323e-03  1.62947454e-03  4.84760497e-05  6.17073503e-04
 -8.54745917e-05 -2.77622414e-04]","[ 0.01574969  0.00256233 -0.0127822   0.01123243 -0.00789938 -0.01562786
  0.02770876 -0.00508428  0.00090111  0.01030873 -0.00837876 -0.00140419
  0.00283669  0.00332456 -0.00742725  0.00134238  0.00498685 -0.00585476
 -0.00095303  0.00617654]",-4.794650104804303,0.008273893316878675
KMI,-9.648676385243148,10.515809700000306,"[ 1.79471673e-04 -1.64026429e-03 -1.13383700e-03 -9.15294506e-05
 -7.37598963e-04  5.56799818e-04]","[ 0.01503914 -0.01560639  0.00817375  0.00801256 -0.00187876  0.01320298
 -0.00030894  0.00270152 -0.00713973  0.00696726 -0.021454   -0.00986288
  0.00735764 -0.01367536  0.008421    0.00154232  0.00997395  0.00720284
 -0.00453201  0.02268998]",-3.6095175766696777,0.027064900456832176
KMX,-6.762671912312794,7.687264579046223,[ 0.00122707 -0.00054957 -0.00013915  0.0015721  -0.0007738   0.00067092],"[ 0.01464656 -0.01280318  0.00479849  0.00780268 -0.00205563  0.00864825
  0.00243256  0.00201986 -0.00547399  0.00434713 -0.00650001 -0.00534396
  0.00061178  0.00321314 -0.00940397 -0.00556577  0.00767682 -0.00954989
 -0.00290396 -0.00580285]",-4.218644963268523,0.014718575208476954
KO,0.4817680441811667,0.48222884193259447,"[ 9.68076743e-04  2.40757226e-03 -2.67350950e-05  6.73448621e-04
  1.22074039e-04  2.25698853e-04]","[ 0.01537731 -0.0009797  -0.00895988  0.00993577 -0.00522733 -0.01097294
  0.02380631 -0.00101936 -0.00378327  0.00971725 -0.00843643 -0.00589491
  0.00299885  0.00320018 -0.00653767 -0.00313861  0.00798196 -0.00152145
 -0.00636631 -0.00259287]",-4.838885380452066,0.007915872322201352
KR,0.4882420424071534,0.48941889740206496,"[ 7.18172714e-04  7.47123752e-04  6.55329089e-05 -4.46166745e-04
  3.83000742e-04  3.41407229e-04]","[ 0.01514887 -0.00396273 -0.00531167  0.0091692  -0.00410994 -0.00524462
  0.01634018  0.00012752 -0.00507654  0.00688168 -0.00445683 -0.00866752
  0.00768812  0.00612966 -0.01031014  0.00312359  0.00757229 -0.00640433
 -0.00687028  0.01615291]",-3.9131943578511046,0.019976586666850142
L,0.48419970668692464,0.48584861088796816,"[-1.33478606e-03  3.34976121e-04 -7.06304514e-04 -1.28648999e-04
 -1.13047655e-04  4.24225842e-06]","[ 0.01605611 -0.01210062  0.00320009  0.01280905 -0.01034539  0.00414427
  0.01136596 -0.00702374  0.00120028  0.00831227 -0.00845228 -0.00331686
  0.00537315  0.00705882 -0.01493601  0.00292065  0.00480991 -0.00822621
 -0.0178791   0.00338615]",-4.871098299021675,0.007664942264652631
LDOS,11.947407299195035,-11.077803566043505,[ 0.00159859  0.00110888 -0.00044515  0.00034731 -0.00041776 -0.00033604],"[ 0.01730498  0.00584771 -0.01641028  0.01635475 -0.01705678 -0.01987206
  0.02869831 -0.01724227  0.01387428  0.00651683  0.00756917  0.01166017
 -0.00102482  0.01844825 -0.01973323  0.00913753 -0.00725823 -0.00836065
 -0.01505262 -0.00105667]",-3.9322832955495968,0.01959887140953696
LEG,0.46554544404325854,0.467171360902633,[-0.00047213 -0.00010763 -0.00067765 -0.00021982 -0.00031966 -0.00040568],"[ 0.01647234 -0.0100596   0.00135228  0.01472251 -0.01447499  0.00283477
  0.01089217 -0.01332428  0.00843336  0.00781893 -0.00979311  0.00358135
  0.00506242  0.00402505 -0.01234453  0.00993362  0.00024484 -0.01042575
 -0.01146504  0.01865624]",-4.298167115650194,0.01359345141714478
LEN,0.46898094881434516,0.4708058165648688,[-0.00020006  0.00116385 -0.00029979  0.00050181 -0.0002839  -0.0006697 ],"[ 0.01502363 -0.01056431  0.00316868  0.00943891 -0.00564463  0.00868542
 -0.00143528 -0.00331028  0.00013709  0.00222304 -0.0072436  -0.00145668
  0.00321012 -0.00253491 -0.00164891  0.0022852   0.00700324 -0.00487149
  0.00226332  0.02104464]",-4.141443688987784,0.015899880444663343
LH,0.4791081621526877,0.48067061951860884,"[-9.32317439e-04 -1.35071734e-04 -7.04800276e-04  2.42496935e-05
 -3.60052641e-04 -1.74178765e-04]","[ 0.0156571  -0.007806   -0.0003254   0.01246494 -0.01132444  0.00319919
  0.00444507 -0.01067342  0.00784655  0.00244838 -0.00054533  0.00684122
 -0.00106703  0.00621381 -0.00995776  0.00332513  0.00105478 -0.00889993
 -0.00235677  0.01045676]",-4.125446147628643,0.016156284891798843
LHX,0.4758773283948284,0.477388031639825,[ 0.00141489  0.00137461 -0.00120823  0.00198675 -0.00144128 -0.00053237],"[ 0.01664938 -0.01060853  0.00125179  0.01497559 -0.01406387  0.00078158
  0.01650294 -0.01160428  0.00565506  0.010639   -0.01173538  0.00078895
  0.00410758  0.00586661 -0.01480391  0.00436067  0.00306659 -0.00833003
 -0.01927371  0.00545306]",-4.423263681413438,0.011995020406835467
LIN,0.48531067574969267,0.4864872807325376,"[ 1.89202067e-03  8.92565649e-04  5.29039550e-04  6.27338456e-04
  8.04738606e-06 -1.02799366e-04]","[ 0.01590611 -0.00466701 -0.00477575  0.01236496 -0.01045934 -0.00541315
  0.01880751 -0.00891988  0.00515069  0.00908134 -0.00852451  0.00231728
  0.00346593  0.00512827 -0.0116433   0.00703533  0.00118229 -0.00716305
 -0.01336648  0.01712414]",-4.414633704661412,0.012098985115352142
LKQ,0.48048409725492586,0.4824705326354474,[-0.00073471  0.00016884 -0.0008161   0.00074757 -0.00035158  0.00121048],"[ 0.01614923 -0.01523154  0.00720329  0.01307262 -0.0106442   0.01107977
  0.00069207 -0.00731234  0.00163326  0.00322509 -0.00047987 -0.00209993
  0.00334333  0.0110653  -0.01700093  0.0003318   0.00577981 -0.00938044
 -0.0172168   0.00191625]",-4.315475383638596,0.013360196757308998
LLY,0.4662459519978145,0.4679566942750454,[ 0.00461246  0.00254333  0.00057591  0.00103322 -0.00019135 -0.00038907],"[ 0.01400468 -0.00868385  0.00162937  0.00477643  0.00244702  0.00844115
 -0.00570535  0.00574803 -0.00701249 -0.00194139  0.00142258 -0.00564133
  0.00321026  0.00152045 -0.00263839  0.00357287 -0.00156954 -0.00571179
  0.00716918 -0.00297872]",-3.9211074325354303,0.01981913423264878
LMT,0.4815666331330503,0.48263091341256326,"[ 3.34545047e-04  2.73861737e-03 -4.83149669e-04  4.99940268e-04
 -1.49812471e-05 -8.43442822e-05]","[ 0.01502139 -0.00461908 -0.0047944   0.00872829 -0.00370702 -0.00523119
  0.0178807  -0.00036161 -0.00259512  0.00813618 -0.00621562 -0.00182053
 -0.00162181  0.00645633 -0.01198733 -0.00650216  0.00790618 -0.0069465
 -0.01190524 -0.00457006]",-4.414642824785588,0.012098874771608663
LNC,0.461443185394417,0.46258198222079855,"[ 7.77173152e-04  1.61113735e-03 -1.25696301e-03  7.48989618e-04
 -7.56117502e-04  3.41774666e-05]","[ 0.01779905 -0.00497152 -0.00488184  0.01905145 -0.02090014 -0.00655889
  0.02101069 -0.01941863  0.01219948  0.00913795 -0.00434152  0.00490349
  0.00516351  0.01081226 -0.01670066  0.00863922  0.00162677 -0.00885457
 -0.01491871  0.01255904]",-4.048318112005318,0.017451701777806198
LNT,0.4778142425802281,0.47905363860646394,"[-1.22771663e-04  1.53596357e-03  1.02869525e-04  1.01636977e-03
 -5.63872491e-05  8.27762611e-05]","[ 0.01523801 -0.00267025 -0.0059918   0.01009751 -0.00656245 -0.00439201
  0.01335451 -0.00395049 -0.0001773   0.00675299 -0.01205164 -0.00391119
  0.00768312 -0.00554107  0.00149759  0.00922177  0.00062505 -0.00442053
  0.01028304  0.01307139]",-4.751583317482717,0.008638007661571747
LOW,0.48788207197815564,0.4889310430883443,"[-1.53044431e-04  2.29131242e-03 -4.01686212e-04  8.00531025e-04
 -1.09266876e-06  4.74459696e-04]","[ 0.0147859  -0.00340416 -0.00583499  0.00803467 -0.00349691 -0.00601669
  0.01817645 -0.00168401  0.00020311  0.00880052 -0.01031184  0.00108614
  0.00016951  0.00167645 -0.00785505  0.00207992  0.00155354 -0.00586739
 -0.00938526  0.0071654 ]",-4.569521236017455,0.010362919922948226
LRCX,0.46688134568635753,0.467744617946946,[ 0.00171306  0.00251918 -0.00063868  0.00067854 -0.00064037 -0.00135156],"[ 0.01621703  0.00024244 -0.00937109  0.01340597 -0.01258189 -0.00847586
  0.01374635 -0.01249023  0.01075252  0.00177217  0.00887144  0.01279425
 -0.00910649  0.01424728 -0.01375209 -0.00735368  0.00798289 -0.00470601
 -0.01028332  0.00942358]",-4.003597431981548,0.018249867997717998
LUMN,0.4791436941983368,0.4802584722992719,"[ 5.60137856e-04  2.42549911e-03 -8.63823628e-04  1.28561375e-03
 -5.71571926e-04  4.22500050e-05]","[ 0.0164624  -0.00471894 -0.00482312  0.01461669 -0.01401827 -0.00557122
  0.01837001 -0.01245032  0.00783919  0.0078497  -0.00387273  0.00535242
 -0.00111105  0.00905261 -0.01369542 -0.0015566   0.00737761 -0.00577182
 -0.01454083  0.00909749]",-4.529441833154487,0.010786695168372645
LUV,9.932949329079808,-9.013762926349735,[0.00053042 0.00216877 0.00053689 0.00055894 0.00046378 0.00030206],"[ 0.01635377  0.00521893 -0.01553581  0.01350749 -0.01246324 -0.01843748
  0.02758256 -0.01184191  0.00901653  0.00741565  0.00203637  0.00835893
 -0.00269186  0.01268027 -0.0155914   0.00103395  0.00271138 -0.0106494
 -0.00560345  0.00862793]",-4.423091302016873,0.011997088279439176
LVS,0.46032459457753455,0.4616897987404978,[ 0.00154617 -0.00099797 -0.00046802  0.00039795 -0.00063478  0.00037145],"[ 0.01664769 -0.00658058 -0.00255879  0.01531378 -0.0153877  -0.00233581
  0.01573931 -0.01444587  0.01016909  0.00877694 -0.01104658  0.0079587
 -0.00244185  0.00116108 -0.00697211 -0.00231287  0.01055458 -0.00452811
 -0.00741833  0.02471426]",-3.5251921619776074,0.02944614839529634
LYB,6.214862764201284,-5.263586226798596,"[ 2.13815803e-03  1.86448857e-03 -7.94433992e-04  4.82057897e-04
 -5.00190320e-04  6.40256485e-06]","[ 1.49040296e-02  1.84396458e-03 -1.18749474e-02  7.72031886e-03
 -2.05259949e-03 -1.40376088e-02  2.48496149e-02  1.12329830e-03
 -3.49067981e-03  8.52640879e-03 -4.79190041e-03 -3.01383550e-03
  1.40264745e-03  4.90536259e-03 -5.87191348e-03  4.45374376e-05
  3.61028442e-03  3.81213877e-03 -1.42914275e-02  5.07010732e-03]",-3.855086317787071,0.021171775730411933
LYV,0.46182551142454964,0.46283476961457515,"[ 1.27592726e-03 -8.14218094e-05  2.32532293e-04  3.55222195e-05
 -9.76942102e-05 -4.16311346e-04]","[ 0.01529806 -0.00290962 -0.00643878  0.01034982 -0.00683095 -0.00660594
  0.01735643 -0.00422887  0.00080588  0.00690887 -0.00413025  0.00015481
 -0.00029626  0.00621482 -0.01027543 -0.00301124  0.00797739 -0.00696682
 -0.00556806  0.00885156]",-4.1533622100240315,0.015711502210025978
MA,0.4802094253586238,0.4811047605702106,[ 0.00085501  0.00171461 -0.00053679  0.00054521 -0.00016091  0.00049609],"[ 0.0156597  -0.00092382 -0.00888761  0.01151013 -0.0086723  -0.0103428
  0.02163408 -0.0061615   0.00211909  0.00780844 -0.00345552  0.00020472
  0.00162697  0.00714392 -0.00954052  0.00091903  0.0046297  -0.00221201
 -0.00977681  0.00751239]",-4.19402414290377,0.015085456531312933
MAA,0.4806730583149638,0.48147933137535404,[0.0010693  0.00226565 0.00065791 0.00093712 0.00035965 0.00042037],"[ 0.01464283  0.0021498  -0.01143109  0.0072543  -0.00169217 -0.01137103
  0.0187701   0.00099212 -0.00277569  0.00618336 -0.00603772 -0.00180149
  0.00098508 -0.00056743 -0.00104327  0.00128401  0.00098955 -0.00347423
  0.00834371  0.00037731]",-4.572193629299395,0.010335263096782775
MAR,0.47702961568078733,0.47791893921435685,[ 0.0010317   0.00129433 -0.00056481  0.00089626 -0.00046135  0.00029003],"[ 0.01516692 -0.00110119 -0.00856844  0.00901213 -0.00459498 -0.00962398
  0.02055287 -0.00236384  0.00052093  0.00750931 -0.00350694  0.00234332
 -0.00353568  0.00693295 -0.00926513 -0.00519071  0.00684961  0.00046555
 -0.01726561  0.00486049]",-4.045555399799964,0.017499982469431113
MAS,0.47250101736624606,0.4734849071728806,[-0.00017121  0.00296766 -0.00073177  0.0007966  -0.00022297 -0.00018727],"[ 0.01540688 -0.00174188 -0.00738949  0.01082782 -0.00818423 -0.00673782
  0.01474544 -0.0068472   0.00443793  0.00427866  0.00214618  0.0044216
 -0.00141948  0.01058855 -0.01355505  0.00061012  0.00288261 -0.00867564
 -0.0079295   0.00717103]",-4.12085892255642,0.016230567652541036
MCD,0.45958491735994217,0.45966223333721884,"[2.09448651e-03 3.07753685e-03 2.83264398e-04 1.26352448e-03
 6.95737414e-05 3.26015785e-04]","[ 0.01586282  0.00835805 -0.01887728  0.01048961 -0.00674871 -0.02234807
  0.03015536 -0.00484059  0.00275867  0.00725016  0.00256107  0.00393543
 -0.00311743  0.01077358 -0.01058199 -0.00263989  0.00363922 -0.00292163
 -0.00664909 -0.00105249]",-4.4593118465271795,0.011570322706255557
MCHP,0.46451891593038624,0.4648583763759706,"[-4.61574669e-04  8.96667815e-04 -9.19764495e-04  1.14210900e-03
 -7.53714728e-04 -3.51699095e-05]","[ 1.53475959e-02  5.18787467e-03 -1.56885768e-02  8.13732134e-03
 -2.51686548e-03 -1.91791877e-02  2.96827557e-02  1.58215423e-05
 -1.12635794e-03  8.95170062e-03 -1.83845113e-03  2.05118467e-03
 -4.91855365e-03  8.83998518e-03 -9.98378868e-03 -7.71851822e-03
  9.24623847e-03  4.84859726e-04 -1.57341880e-02  9.09087126e-03]",-4.139216692297241,0.01593532888292039
MCK,-6.3728785131126395,7.274284004080115,"[ 6.43586689e-04  3.22162874e-05 -1.50601495e-04  2.55026366e-04
 -1.54925049e-04  2.69960019e-04]","[ 0.01549655 -0.01207249  0.00475936  0.01129653 -0.00834368  0.01068679
 -0.0037873  -0.00538937  0.00013683  0.00095744 -0.00404042 -0.00512941
  0.00938283 -0.00016784 -0.00255929  0.00954096  0.0042739  -0.00345798
  0.00207328  0.02759629]",-4.1191991690919245,0.016257528761640855
MCO,0.46632649260512954,0.4682804786698713,[ 0.00029747  0.00087572 -0.0008405   0.00093436 -0.00056995  0.00051831],"[ 0.01584906 -0.01286985  0.00502589  0.01283398 -0.01086006  0.00929132
  0.00118853 -0.00802173  0.00218667  0.00393533 -0.00722125 -0.00342786
  0.00810077  0.00093538 -0.00578928  0.00832824  0.0028592  -0.00513753
 -0.00279807  0.01532795]",-4.341322839234786,0.013019294373751003
MDLZ,0.48264934403039433,0.48382377603497106,[ 0.00153611 -0.00030489  0.00041     0.000474   -0.00010266  0.00022756],"[ 0.01575667 -0.00725349 -0.00268651  0.01115487 -0.00713765 -0.0049687
  0.02337008 -0.00315595 -0.00187414  0.01307762 -0.01526689 -0.00403684
  0.0017403   0.00327259 -0.01258428 -0.00490304  0.01094688 -0.00930853
 -0.01191357  0.0051338 ]",-4.471452550965826,0.011430700111336397
MDT,0.47596493722247096,0.47722717406201626,"[ 4.26629959e-04  2.20248422e-03 -6.41128468e-04 -3.50519707e-04
  1.50023752e-04 -2.79887638e-05]","[ 0.01626218 -0.00466445 -0.00464084  0.01428218 -0.01361292 -0.00475275
  0.01697    -0.01193956  0.00678195  0.00798003 -0.00776807  0.00207476
  0.00497676  0.00321597 -0.00715999  0.00830378  0.00076465 -0.00186115
 -0.00986933  0.01415817]",-4.056874517748945,0.017303014956004722
MET,0.46426635215751316,0.4658343540812822,"[ 5.01950665e-04  5.15446149e-04 -1.06168855e-03  4.39554715e-04
 -7.13080321e-04 -8.65004482e-05]","[ 0.01674847 -0.01037478  0.00124675  0.01608318 -0.01600262  0.00158465
  0.01393507 -0.01343735  0.00656473  0.0091045  -0.01039202  0.00061004
  0.00450008  0.00445582 -0.01185361  0.00321495  0.00570922 -0.00800084
 -0.01043986  0.0076981 ]",-4.1136746741124695,0.01634759194540524
META,8.472669168777884,-7.5499702370364625,"[ 1.59282691e-03  3.93841655e-03 -3.52617248e-04  1.18814184e-03
  3.57388368e-05  8.03325534e-04]","[ 0.01592452  0.00380504 -0.01362036  0.01251094 -0.01050038 -0.01474346
  0.02098237 -0.00852235  0.00442436  0.0038188   0.00753579  0.00199442
  0.00175321  0.01378052 -0.01281983  0.00252251  0.004254   -0.00463999
 -0.00526822  0.01174575]",-4.004045626903873,0.018241690332279275
MGM,0.4511301348094065,0.45189786232380547,"[ 2.06226075e-03 -8.06837891e-05  5.74072062e-05  9.21732778e-04
 -3.57249225e-04  8.23924625e-04]","[ 1.67479613e-02  1.31256796e-05 -9.81939152e-03  1.52745156e-02
 -1.52094521e-02 -1.11223564e-02  2.08548884e-02 -1.43771264e-02
  1.02955401e-02  6.10105568e-03  2.47764883e-03  7.94204087e-03
 -1.22689442e-03  1.26598213e-02 -1.44934135e-02  2.24323142e-03
  2.96084112e-03 -4.41808002e-03 -1.46626674e-02  1.03422989e-02]",-3.5715366579256367,0.028112620990024456
MHK,0.4770768159241337,0.47913537807647993,"[-2.91120050e-04 -5.77174960e-04 -5.87649113e-04  4.67855922e-04
 -5.54182423e-04  5.03490109e-05]","[ 0.01516285 -0.0139285   0.00632589  0.00950738 -0.00537076  0.0111884
 -0.00066743 -0.00270058 -0.00040529  0.00382008 -0.00797938 -0.00102266
  0.00078052  0.00106904 -0.00773238 -0.00211023  0.00961834 -0.00835322
 -0.00530886  0.01915832]",-4.05228943061482,0.017382532946409426
MKC,0.4901669911867241,0.4913600585705957,"[ 5.13688928e-04  8.17367073e-04 -3.80540272e-04  7.44961763e-04
 -3.80503827e-04  4.45770770e-05]","[ 0.01504305 -0.00483608 -0.00432314  0.00929098 -0.00482223 -0.00382804
  0.01465662 -0.00138671 -0.00260962  0.00624981 -0.00357043 -0.00440667
  0.00350172  0.00658814 -0.01070645  0.00017084  0.00638097 -0.00774868
 -0.00362745  0.0083679 ]",-4.490147024632561,0.011218994219824018
MKTX,0.4801114804904382,0.4813367912120088,"[ 1.39438753e-03  6.50451135e-04  2.56757315e-04  1.12739239e-03
 -3.17916451e-04  3.43410204e-05]","[ 0.01483902 -0.00375383 -0.00473585  0.00870694 -0.00433669 -0.00203601
  0.00748112 -0.00175568 -0.00106067  0.00106441  0.00600441 -0.00170103
  0.00217184  0.01100439 -0.01176838  0.00200102  0.00247836 -0.00529607
 -0.00834228  0.00391441]",-3.936543315126063,0.01951555741926733
MLM,-6.721350364882673,7.634652481419755,[ 0.00369275 -0.00331953  0.00105494  0.00108471 -0.00074113 -0.00012379],"[ 1.52378902e-02 -1.26908330e-02  5.68025007e-03  9.99605784e-03
 -5.79293619e-03  1.27865826e-02 -8.65538969e-03 -2.02884113e-03
 -2.99979972e-03 -2.77516962e-03  5.50348848e-03 -6.85639588e-03
  7.19152561e-03  7.12703474e-03 -7.03492825e-03  3.71346068e-03
  6.81845810e-03 -1.63264044e-05 -1.04562595e-02  1.58192157e-02]",-3.7337492906945373,0.023903048145828117
MMC,0.47852174490500027,0.48003533608780075,"[-3.60851067e-05  1.16584066e-03 -8.87534320e-04  1.10755493e-03
 -7.34271389e-04 -1.68016897e-04]","[ 0.01595472 -0.01042239  0.00131725  0.01257479 -0.01042035  0.00160149
  0.01443563 -0.00815     0.00369026  0.00967588 -0.01113404  0.0008063
  0.00260213  0.00562114 -0.0154508   0.00279943  0.00390875 -0.01291183
 -0.01349629  0.00854182]",-4.5901760627494905,0.010151070990559742
MMM,0.47297631917581495,0.47365666898644526,[ 0.00032617  0.00192461 -0.00065368  0.00063413 -0.0003577  -0.00034633],"[ 0.01566192  0.00014062 -0.0101889   0.01083654 -0.00752235 -0.0125064
  0.02478048 -0.00548972  0.00290013  0.00914315 -0.00451961  0.00360865
 -0.00304519  0.00810349 -0.01202093 -0.00321004  0.0036779  -0.00413354
 -0.01483278 -0.00381154]",-4.583236110607467,0.010221763956593535
MNST,0.46647824302247826,0.4678022793035019,[ 0.00061974 -0.00057724  0.00033063 -0.0012294   0.00048175 -0.00034134],"[ 0.01628137 -0.00344045 -0.00506472  0.01492261 -0.01470045 -0.00247617
  0.00815872 -0.01263215  0.00617977  0.00187455  0.00190381 -0.00097024
  0.0093498   0.00519635 -0.00428205  0.01302064 -0.00181393  0.00073263
 -0.00197949  0.01056231]",-3.785987015913153,0.022686459825654447
MO,0.4644067514619439,0.4648879287874111,"[ 9.38773092e-04  2.58847255e-03 -1.17735143e-04  7.31691805e-04
  1.79537337e-05  2.52335134e-05]","[ 0.0148836   0.00436938 -0.01419097  0.00714032 -0.00071183 -0.01572356
  0.0239415   0.00292584 -0.00485694  0.00740075 -0.00543341 -0.00220408
 -0.00358642  0.00079065 -0.00146974 -0.00985806  0.01051728 -0.00247242
  0.00933251 -0.00013175]",-4.534998778547627,0.010726920328927615
MOS,-15.23578967407367,16.045207129522378,"[-7.94931802e-05 -1.26327707e-03 -6.05017642e-04  8.59286384e-04
 -8.25225806e-04  2.11471481e-04]","[ 0.01712231 -0.01959331  0.01262521  0.01738489 -0.01873058  0.01929254
 -0.00756687 -0.0178366   0.01246389  0.00352243 -0.01236374  0.00905174
 -0.00295833 -0.00383758 -0.00302143 -0.00479754  0.01539386 -0.00416552
 -0.00488611  0.03200399]",-3.9082402405653243,0.020075798570956455
MPC,0.459521125046252,0.4605205373312755,"[ 2.52202116e-03  4.75526727e-05 -1.23888997e-04  7.75928961e-04
 -4.90896529e-04  4.55909973e-04]","[ 0.01766876 -0.00234435 -0.00772077  0.01812919 -0.01890188 -0.00995222
  0.02338501 -0.01636364  0.00807176  0.00895512 -0.00283189 -0.00180946
  0.01249007  0.0112044  -0.01543898  0.01683937 -0.00321408 -0.005146
 -0.01794022  0.01175271]",-3.645905143215583,0.026097776934209477
MRK,0.4571770650968559,0.45891480520833056,"[ 8.13642409e-04  2.39319106e-03 -8.50113225e-04  5.69394724e-05
 -1.68754813e-04 -1.38760177e-04]","[ 0.01666476 -0.01241135  0.00396221  0.01587867 -0.01614402  0.006236
  0.00759823 -0.01454961  0.00883017  0.00712595 -0.00984269  0.00402599
  0.00281767  0.0034944  -0.01216519  0.00479664  0.0027915  -0.01343607
 -0.00362244  0.00876322]",-4.135803727374439,0.015989808517088273
MS,-4.563079267582466,5.46442633431334,"[ 7.52065004e-04  1.51936281e-03 -1.36833898e-03  7.37500033e-04
 -8.42890315e-04 -7.78671263e-05]","[ 0.0173361  -0.00922317  0.00048672  0.01788292 -0.01896544  0.00228643
  0.0088938  -0.01673474  0.00876445  0.00474661 -0.00097614 -0.00030319
  0.01007544  0.00960351 -0.01330294  0.01237908  0.00252653 -0.00410832
 -0.0166777   0.02233152]",-3.989130451419376,0.01851580751595493
MSCI,0.44893477767399953,0.4498444301800535,[ 0.00064675  0.00060788 -0.00034675  0.00109272 -0.00055884  0.00013075],"[ 0.01595975 -0.0024529  -0.00695357  0.01270757 -0.01126122 -0.00709909
  0.01673366 -0.01036958  0.00762388  0.00527641  0.00233314  0.00723116
 -0.00221885  0.01290998 -0.01688487  0.00260623 -0.00205901 -0.01161148
 -0.00799634 -0.00364217]",-4.1896664720609245,0.015151337424762086
MSFT,9.353687076466768,-8.442118147751097,"[ 2.07029440e-03  1.61562055e-03  5.97105308e-05  2.80688947e-05
 -2.05563921e-05 -5.74166434e-04]","[ 0.01643906  0.00458117 -0.01537001  0.01355192 -0.01195686 -0.01975097
  0.03222975 -0.01042993  0.00688712  0.01044031 -0.00286073  0.00602038
 -0.00251843  0.0108081  -0.014855   -0.00095388  0.00238931 -0.00950955
 -0.00653303 -0.00360267]",-4.032237105777169,0.017734611341368108
MSI,0.4860470607691262,0.4869255789063399,"[ 1.10144859e-04  1.51282109e-03  9.99108900e-05  1.14899083e-04
  2.26774403e-04 -2.55143524e-04]","[ 0.01445282  0.00023919 -0.00929531  0.00590231  0.00158991 -0.00824433
  0.01393505  0.00636698 -0.0092686   0.0028442   0.00334933 -0.00808566
  0.00040654  0.00749019 -0.00610041 -0.00891141  0.01190943  0.00165896
 -0.00717488 -0.00225784]",-4.337163650872319,0.013073556837077676
