,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.47408587427531884,0.47493638241464514,[ 0.00460036  0.00135372  0.00043901  0.0022356  -0.00011075  0.00078536],"[ 0.01343167  0.00128897 -0.00662508 -0.00084405  0.0094398   0.00397917
 -0.01079549  0.00832229 -0.00284828 -0.00656786  0.0036794   0.0047153
 -0.00436847 -0.00496376  0.00895561  0.00093561  0.00153804  0.00869163
  0.00203715  0.0182862 ]",-4.13359515563287,0.016025162182514784
KHC,0.47287849484754113,0.4744130160231776,"[ 2.23791315e-03  1.73073150e-03  2.11410665e-04  1.19968384e-03
 -8.93109222e-05  5.01894912e-04]","[ 0.01563242 -0.00357642 -0.0047739   0.0096538  -0.00564435 -0.00278685
  0.01225033 -0.00259008 -0.00148017  0.00538298 -0.00428422 -0.00286544
  0.00043701  0.00364803 -0.00562512 -0.00622552  0.01176788 -0.00333485
  0.00321602  0.01010819]",-4.259261146150236,0.014132740583334597
KIM,0.4705182743537073,0.4714241737071882,"[ 1.96050479e-03 -4.79770325e-04 -1.00102178e-05  7.91268362e-04
 -2.73390050e-04 -2.72960490e-04]","[ 0.01530379  0.00286308 -0.0122403   0.00616842  0.00128037 -0.01276449
  0.02166325  0.00490041 -0.00567152  0.00796    -0.01168399 -0.00233253
  0.0001723  -0.00730027  0.0060217   0.00410591 -0.00357276 -0.00182925
  0.01552656  0.01029447]",-4.569883168522141,0.010359169924048839
KLAC,9.642339166731114,-8.803795822200993,[ 0.00181868  0.00348514 -0.00233145  0.0011037  -0.00048975 -0.00120423],"[ 1.53074736e-02  4.20997063e-03 -1.33358287e-02  7.13296618e-03
 -2.27350438e-03 -1.38677014e-02  2.32816781e-02 -1.83163419e-03
  2.99380223e-03  8.80565352e-03 -9.85632210e-03  8.76419635e-03
 -1.05656809e-02 -2.60530380e-05 -5.47860920e-03 -1.23228470e-02
  1.18229681e-02 -1.07499743e-02  8.75643549e-03  9.43852975e-03]",-3.5436050939624506,0.02890891962432978
KMB,0.46663362647516315,0.46765322210127497,"[ 2.43189836e-03  1.23395615e-03 -2.47839812e-07  4.03634396e-04
  1.48272864e-04 -1.35262052e-04]","[ 0.01501591  0.00391027 -0.01255799  0.0060794  -0.00083772 -0.01202677
  0.02100775 -0.00026374  0.00042973  0.00890414 -0.01303999  0.00188535
  0.00057666 -0.00310186 -0.00339914  0.00291855  0.00280297 -0.00830109
  0.00353067  0.00994663]",-4.7501111494531925,0.00865073362537003
KMI,-6.327244388143237,7.214889412212443,"[-3.21631075e-04  8.52389521e-04  6.89130953e-04 -8.19529923e-05
 -5.10056947e-04 -2.52378226e-04]","[ 0.01706989 -0.0108497   0.00163552  0.01497157 -0.01114166  0.00278049
  0.00862251 -0.00402287 -0.00392724  0.0041897  -0.00510629 -0.00685114
  0.00385003 -0.00377569  0.00858752  0.00150633  0.00301167  0.01528697
 -0.00439623  0.01416352]",-3.590486406584547,0.027584909677842977
KMX,0.4699050629027631,0.47184460121261584,"[ 1.41268847e-03  5.74734764e-04 -5.88295986e-04  1.85256062e-03
 -7.72982435e-04  8.14651717e-05]","[ 1.61972508e-02 -8.42759089e-03  8.90141017e-04  1.22889671e-02
 -9.78022504e-03  5.73161833e-03  5.69456716e-04 -6.52808743e-03
  7.55459192e-04  9.40249966e-05  4.42451976e-03 -3.73922274e-03
  5.84124824e-03  8.56535588e-03 -8.43863246e-03  4.64835686e-03
  1.70205908e-03 -1.63596259e-03 -6.56772534e-03  1.17439782e-03]",-4.232011025893351,0.014523154721069027
KO,0.4754826948604065,0.47638523274880323,"[1.26216782e-03 1.54777976e-03 4.48537548e-05 3.42017182e-04
 2.41609158e-04 3.32423753e-04]","[ 0.0141162   0.00593705 -0.01331549  0.00261888  0.00294401 -0.00985045
  0.01506312  0.00101232  0.00147807  0.00685273 -0.01243916  0.00242175
  0.00319249 -0.00246989 -0.00561303  0.00608145  0.00328941 -0.00667565
 -0.00775597  0.0058246 ]",-4.7621997302677075,0.008546788075749991
KR,0.4779894137824795,0.4793641418824904,[ 0.00127189  0.00195407  0.00011203 -0.00037173  0.00057736  0.00012776],"[ 0.01555708 -0.00269799 -0.00620272  0.00847387 -0.00201444 -0.00494259
  0.01269791  0.00328085 -0.00755471  0.00374719 -0.00111836 -0.0085687
  0.00523684  0.00269189 -0.00228227  0.00233399  0.00500333 -0.00085644
  0.00117451  0.01735701]",-3.8635157026882077,0.020994060750012606
L,0.4817952336401381,0.4835735655355305,"[-7.77425454e-04  1.39968577e-03 -7.59895990e-04 -1.00269681e-04
  5.59358980e-05 -4.03585583e-05]","[ 0.01661091 -0.00758057 -0.00162256  0.01331598 -0.00898076  0.00025264
  0.00611341 -0.00360151 -0.00059626  0.00043684  0.00222781  0.00058647
  0.00080516  0.00047179  0.00175091  0.00872503 -0.00600979 -0.00026773
  0.00040755  0.0160597 ]",-4.546110912736114,0.010608381182017523
LDOS,6.781019563922062,-5.829952395253869,[ 0.0029464   0.00107066 -0.00140875  0.00121434 -0.00077698 -0.00143916],"[ 0.01381838  0.00251864 -0.00809063  0.00115963  0.00444563  0.00046986
 -0.00035038  0.00090153  0.00336102  0.00225031 -0.01473268  0.00426314
  0.00608965 -0.01105579  0.00270664  0.01470474  0.00114156 -0.00699212
  0.00236942  0.0336294 ]",-4.209389803377892,0.014855430306407354
LEG,-7.081403169166456,7.979161151332041,"[-8.17363955e-04  2.96630544e-05  1.37568645e-04 -1.13446382e-05
  1.61898298e-04  5.13071125e-04]","[ 1.77238637e-02 -1.09926085e-02  5.22940907e-04  1.74479617e-02
 -1.35899670e-02 -7.57664799e-04  1.28061958e-02 -4.90489044e-03
 -3.25572190e-03  3.66085228e-03  9.88928261e-05 -3.12142725e-03
 -1.36187989e-03 -3.55612717e-04  5.66600784e-03  2.35112167e-04
 -1.01753792e-03  4.71966752e-03  9.45618183e-03  1.77665807e-02]",-4.160115748900917,0.015605751466857101
LEN,0.46953476263511534,0.4710511195450932,"[ 2.00823126e-03  1.30713005e-05  3.04838170e-04  3.53888673e-04
  7.05153209e-05 -8.26336641e-05]","[ 1.53654316e-02 -5.36441833e-03 -2.17272326e-03  8.67241076e-03
 -3.97438854e-03  3.18172833e-03 -2.86481964e-04 -1.72970266e-03
  7.46734260e-04 -1.17601393e-03  1.12612121e-03  4.02991152e-03
 -3.73631192e-03 -1.19279250e-03  3.15088130e-03  5.54937738e-04
 -1.94621920e-05  1.20284344e-04  8.66531414e-03  1.31651061e-02]",-3.9158883827564965,0.01992284167252728
LH,0.46709234084349066,0.4692515072312442,[ 0.00086942 -0.00074686 -0.00044678  0.00097935 -0.00063671 -0.00044937],"[ 0.01727809 -0.01387896  0.00587695  0.01598169 -0.01382538  0.01003098
 -0.00056459 -0.00800171 -0.00053799  0.00104048  0.00039847 -0.00535881
  0.00383345  0.00242461  0.0003064  -0.00083662  0.00705577  0.00347882
  0.00585406  0.01699482]",-4.2972062210314474,0.013606519569014602
LHX,0.4677228580046139,0.4697310653112929,"[ 1.02883110e-03  8.79496758e-04 -7.49890773e-04  2.15443048e-03
 -1.15596129e-03 -8.62345843e-05]","[ 0.01742652 -0.01042719  0.00131911  0.0163951  -0.01433025  0.00264273
  0.00902492 -0.00888983  0.00117356  0.00481212 -0.00564541 -0.00356004
  0.00628119 -0.00085899  0.00072424  0.00814199  0.00056531  0.00321418
 -0.00520037  0.0199893 ]",-4.5234957851897075,0.010851024438154468
LIN,0.47764250415255466,0.4794008694927875,"[ 1.10123080e-03  8.94997786e-04 -7.60506426e-05  5.97580987e-04
  1.82864113e-04  4.40139273e-04]","[ 1.72776128e-02 -8.28496790e-03 -1.85578344e-03  1.52666063e-02
 -1.08526716e-02 -2.73761104e-03  1.41249609e-02 -3.30743160e-03
 -3.68614059e-03  4.61107854e-03 -2.82737749e-03 -4.14625917e-03
  1.26829131e-03 -1.78794841e-03  5.36223304e-03  3.06530279e-03
 -5.24870941e-05  4.70703730e-03  5.50770880e-03  2.38257933e-02]",-4.404957251634214,0.012216628644591028
LKQ,0.4740659369064014,0.47618350368206613,"[ 1.70610814e-04  1.37182343e-04 -1.04016041e-04  5.91858663e-04
  6.96169595e-05  5.29397646e-04]","[ 0.01673238 -0.01130486  0.00409068  0.01367929 -0.01117588  0.01056081
 -0.00652367 -0.00740159  0.00141401 -0.00298833  0.00690874 -0.00319044
  0.00714405  0.00697935 -0.00557862  0.00873361  0.00141132  0.00050187
 -0.00953266  0.01717494]",-4.407085628946945,0.012190654700327817
LLY,0.46903391195082816,0.47053268080244054,[ 0.00468971  0.0014798   0.00070074  0.00094646 -0.00017698 -0.00039835],"[ 0.01528293 -0.0064757  -0.00084969  0.00761173 -0.00095386  0.00542859
 -0.0047736   0.00374661 -0.00682063 -0.00456666  0.00964747 -0.00642988
  0.00434005  0.00469232  0.00037255  0.00680396 -0.00550321  0.00199061
  0.00631982 -0.00052078]",-3.9453619789827092,0.019344212903692135
LMT,0.4790793676567873,0.4800858506639437,"[ 2.14738504e-03  2.80678498e-03 -1.14706878e-03  4.31735824e-04
  4.27936399e-04 -9.18607644e-05]","[ 1.37602084e-02  3.96109851e-03 -1.05202017e-02  1.74184697e-03
  4.23461528e-03 -4.08267847e-03  4.09270062e-03  2.05652448e-03
  1.75002846e-03  9.78105510e-04 -4.54896269e-03  4.97268525e-03
  8.22279105e-04 -1.80057579e-03 -2.31914979e-03  7.41546648e-03
  5.24294511e-06 -3.59595642e-03 -6.24933236e-03  1.31024435e-02]",-4.369610004572849,0.012656175456203978
LNC,-6.402765480046404,7.282849436543528,[-0.00064865  0.00181695 -0.00068383  0.00081085 -0.00035183  0.0003053 ],"[ 1.80400136e-02 -9.88192819e-03 -7.38820044e-04  1.87943691e-02
 -1.67879449e-02 -3.43227355e-03  1.94330551e-02 -9.32777478e-03
  6.53560250e-05  8.07080538e-03 -5.18252258e-03 -3.15966550e-03
  1.04238655e-03  2.53651374e-03 -2.53199570e-03 -1.31111014e-03
  5.11955592e-03 -1.08374853e-03  1.58015212e-03  1.45557861e-02]",-4.032352987520565,0.01773255634275812
LNT,0.4773738618359819,0.4788924514991749,"[ 1.92641206e-03 -4.99075506e-04  4.92590103e-04  5.87907470e-04
 -1.23540226e-04 -2.88682524e-05]","[ 1.62023762e-02 -4.94711721e-03 -4.25038154e-03  1.12368462e-02
 -6.50732029e-03 -4.24524924e-03  1.66439648e-02 -1.23749693e-03
 -4.33491326e-03  7.82773665e-03 -1.03907182e-02 -5.67775572e-03
  2.28105508e-03 -4.22380675e-03  4.04538389e-03  5.45305994e-04
  7.00039939e-05 -5.01089050e-04  1.71905731e-02  4.44599132e-03]",-4.692676159745156,0.009162133983982681
LOW,0.4817152691102048,0.48269133307344986,[ 0.00208921  0.00195195 -0.00052108  0.00065853  0.00026285  0.00015953],"[ 0.01426508  0.00152654 -0.00878224  0.00327926  0.00357225 -0.00367169
  0.00564395  0.00383647 -0.00137555  0.00187205 -0.00782941  0.00305277
 -0.00069733 -0.00835191  0.00745779  0.00647562 -0.00266256  0.0017168
  0.00653084  0.01758033]",-4.397678540529398,0.012305874358035818
LRCX,0.46616873054769586,0.4677935489426391,[ 0.00250637  0.00214393 -0.00102097  0.00120364 -0.00031379 -0.00042933],"[ 0.01629752 -0.00522246 -0.00347054  0.01200362 -0.00837267 -0.00113124
  0.00721034 -0.00506813  0.0026555   0.00054112  0.00563453  0.00733693
 -0.01138073  0.00644234 -0.00329503 -0.01371222  0.01045768  0.00042987
  0.00126287  0.01038984]",-3.871315493873573,0.02083094840806755
LUMN,0.4800304570214723,0.48168823697141727,[ 0.00041876  0.00155874 -0.00092299  0.00025921 -0.0001269  -0.0003899 ],"[ 1.61664835e-02 -4.51058069e-03 -4.19992305e-03  1.18963176e-02
 -8.99404853e-03 -2.49290861e-03  1.12203922e-02 -6.59169540e-03
  3.81972355e-03  4.39300308e-03 -4.11859227e-03  5.33211980e-03
 -4.52917811e-03  8.66861666e-04 -2.24314091e-03 -3.42951503e-03
  5.62679696e-03 -2.22147107e-03  6.24930422e-05  1.26855063e-02]",-4.303733110323022,0.013518000513426527
LUV,10.478077374569107,-9.5734490118875,[ 0.00170831  0.0019953  -0.00044523  0.00029181  0.00121403  0.00118382],"[ 0.01373364  0.00545107 -0.01223257  0.00157618  0.00400431 -0.00668066
  0.00795991  0.00059416  0.00507049  0.00322814 -0.00989633  0.01144629
 -0.00575061 -0.00568747 -0.00140072  0.00207251  0.00228015 -0.01268247
  0.01081227  0.01814205]",-4.230380809784789,0.014546849910734704
LVS,-8.579073137205082,9.408882133370312,[ 0.00259436 -0.00057292  0.00075734  0.00070303  0.00011097  0.00022089],"[ 0.01866082 -0.01147012  0.00172733  0.01962272 -0.01861615  0.00053958
  0.01731203 -0.01199138  0.00114099  0.01025233 -0.01258902 -0.00670338
  0.00615569 -0.00078972 -0.00143342 -0.00367214  0.01954098  0.0054483
 -0.01013523  0.04143263]",-3.891273417534938,0.02041932714575784
LYB,0.45922248048126074,0.46018793353545806,[ 0.0026302   0.00509052 -0.0011191   0.0009877   0.00057055  0.00058392],"[ 0.01514582  0.0020575  -0.01112407  0.00560689  0.00233467 -0.01103035
  0.01958256  0.0068591  -0.00926737  0.00690634 -0.00767438 -0.00859525
  0.00366232 -0.00242241  0.00339828 -0.00112562  0.00761399  0.00919749
 -0.00686243  0.01426525]",-3.9482547277544358,0.01928833581373157
LYV,0.4807094709650126,0.4820597416625181,"[ 6.41870667e-04 -1.79347896e-04 -5.11125146e-04  2.55907115e-04
  1.69142085e-04 -2.27761026e-05]","[ 0.01531157 -0.00267526 -0.00577581  0.00803923 -0.00218172 -0.00313121
  0.00862973  0.00134408 -0.0030849   0.00205198 -0.00142229 -0.00041028
 -0.00162093 -0.00085856  0.00227323 -0.00042842  0.00318656  0.0010569
  0.00493832  0.01718594]",-4.068482167603492,0.017103328802539175
MA,0.4806206451787521,0.4819454962155855,"[2.12573371e-03 1.51864508e-03 4.52889155e-05 7.85216998e-04
 2.44598174e-04 4.68470185e-04]","[ 0.01507606 -0.00114073 -0.00693749  0.00726824 -0.00239472 -0.00421407
  0.01175084 -0.00067426 -0.00093989  0.00539504 -0.00855495 -0.00100947
  0.00204578 -0.00224376 -0.00088003  0.0014441   0.00603169 -0.00119139
 -0.00067157  0.01456997]",-4.16215607620318,0.015573943086854699
MAA,0.47566068618737156,0.474791973960474,"[ 2.81869932e-03 -3.85979374e-05  7.75068518e-04  5.33066740e-04
  3.46522532e-04  3.90905320e-04]","[ 1.32709802e-02  6.58517119e-03 -1.28261072e-02 -9.30308372e-04
  7.61457677e-03 -6.75647119e-03  9.19841949e-03  4.47110126e-03
 -2.10372827e-06  5.22574388e-03 -1.40982124e-02  2.65861184e-03
  1.56873182e-03 -6.88742494e-03 -4.35348895e-04  4.55508544e-03
  1.50328535e-03 -7.57183762e-03  9.03844483e-03  3.03953853e-03]",-4.486859495383772,0.01125593768455083
MAR,0.4770988618123315,0.47824965681137804,[ 0.00154383  0.00154879 -0.00060529  0.00143343 -0.00021478  0.00038001],"[ 1.52097959e-02 -1.38798102e-03 -7.16843061e-03  6.82664419e-03
  3.23665352e-04 -4.47855871e-03  8.34266674e-03  4.14418590e-03
 -4.67541659e-03  1.12615711e-03 -1.14471472e-03  1.46310213e-05
 -2.89083193e-03 -3.71446080e-03  7.73670314e-03 -3.74993275e-04
  2.61540546e-03  1.01269908e-02 -3.49330428e-03  2.01739258e-02]",-4.024786718451158,0.017867234498408793
MAS,0.4783341991619167,0.47947842680995756,"[ 2.19712630e-03  2.57767029e-03 -1.31583035e-03  2.57388247e-05
  1.20289086e-03  3.62359837e-04]","[ 0.01360645  0.00111357 -0.00640924  0.00127564  0.00413502  0.00313022
 -0.00484154  0.00097056  0.00290761 -0.00104159 -0.00560894  0.00499997
  0.00178475 -0.0041905  -0.00063498  0.00700854  0.00329266 -0.0057409
  0.00268839  0.0225611 ]",-4.013802825008328,0.01806456805970902
MCD,0.4511605607062739,0.4515430801059361,[ 0.00417347  0.00241379 -0.00025363  0.00084182  0.00075346  0.00046312],"[ 0.0134971   0.010225   -0.0173068  -0.00067807  0.00770256 -0.01329636
  0.01513105  0.00426313  0.00198362  0.00528888 -0.00986631  0.00845878
 -0.00503704 -0.00270706 -0.00414128 -0.00066895  0.00371508 -0.00885639
  0.00097149  0.00479367]",-4.3574700839713945,0.012810756825653967
MCHP,8.854163203971796,-7.930175152755035,[ 0.00129426  0.00192122 -0.00134551  0.00139981 -0.00049798 -0.0002838 ],"[ 0.01396543  0.00411495 -0.01142332  0.00202284  0.00486305 -0.00684661
  0.0092734   0.00414498 -0.00090119  0.00339656 -0.00881898  0.00340651
 -0.00121728 -0.00572377  0.00242714  0.0013148   0.00747371  0.00080438
 -0.00495447  0.02685929]",-4.1162814515123785,0.01630503290724851
MCK,-9.728810142892057,10.597179632410825,[-0.00192183 -0.00028442 -0.00016279 -0.00019459 -0.0005341  -0.00035994],"[ 0.01765451 -0.01384585  0.0039993   0.0174464  -0.01346356  0.00441071
  0.00682328 -0.00380394 -0.00636509  0.0014786   0.00471004 -0.00932926
  0.00299527  0.00437519  0.00142385 -0.00136792  0.00420147  0.00357904
  0.00929251  0.01665321]",-4.1102110586632,0.01640431188875772
MCO,0.46959973433291763,0.47178370648136925,"[ 3.24077254e-05 -1.29607902e-04  1.64880098e-04  6.62370688e-04
 -4.02765462e-04  1.60150646e-04]","[ 0.01807379 -0.01378807  0.0040709   0.01890047 -0.01644734  0.0046476
  0.00714103 -0.00823605 -0.00163429  0.00239603  0.00229931 -0.00563781
  0.0039045   0.00396762 -0.00048779  0.00384783 -0.00051826  0.00145206
  0.00415622  0.01178297]",-4.451121768960329,0.011665473661673604
MDLZ,0.469055761062857,0.47016045385607275,[0.00452014 0.00140714 0.00058006 0.00163879 0.00050947 0.0010642 ],"[ 0.01417382  0.00309043 -0.00930989  0.00317683  0.00078049 -0.00328958
  0.00849746 -0.00258105  0.00432569  0.0066765  -0.01648811  0.00193528
  0.00709146 -0.00505438 -0.00532926  0.00878003  0.007513   -0.00760414
 -0.00779402  0.02161998]",-4.411871014471966,0.012132457077874376
MDT,0.46998778082140785,0.4718760876187516,"[ 1.23672272e-03  2.78139170e-03 -4.25075633e-04 -2.42474440e-05
  2.51270477e-04 -1.48013472e-04]","[ 1.71937458e-02 -9.31879110e-03 -3.19864885e-05  1.55791153e-02
 -1.30646422e-02  1.35132396e-04  1.35794555e-02 -7.31455328e-03
 -5.71321480e-04  7.19521879e-03 -8.95714121e-03 -4.78950904e-03
  4.28767875e-03 -2.13175319e-03  1.93050061e-03  1.79471129e-03
  4.78239298e-03  4.06343127e-03  6.84888487e-04  1.53285397e-02]",-4.094807899134419,0.016658946173527544
MET,0.4526216658669504,0.4548972456179276,[-0.00050309  0.00172262 -0.0006588   0.00085973 -0.00025558  0.00044062],"[ 1.89373969e-02 -1.27927450e-02  2.35327278e-03  2.18921680e-02
 -2.16552848e-02  9.28924646e-05  1.73628528e-02 -1.40251590e-02
  2.32194297e-03  8.09581293e-03 -3.75406439e-03 -4.62375950e-03
  4.39412742e-03  6.41594042e-03 -7.00620038e-03  3.57956869e-04
  5.46773396e-03 -7.26559343e-04 -6.03884253e-03  8.14990287e-03]",-4.1651400751941345,0.015527539724623637
META,0.46259693658276313,0.46355819909639556,"[ 1.87569251e-03  2.62381802e-03 -6.80517826e-04  5.03046612e-04
 -3.35456513e-05 -3.41625083e-04]","[ 0.01476727  0.00264171 -0.01125379  0.00495893  0.0022068  -0.00961327
  0.0147461   0.00456389 -0.00400403  0.00379967 -0.00223735  0.00077663
 -0.00411434  0.00160751 -0.0034256  -0.00520583  0.00745835 -0.007113
  0.00773907  0.01254867]",-3.9462200068561,0.019327622148515012
MGM,0.45722969807893454,0.4584368638111188,"[ 3.48895878e-03  1.03452152e-03 -1.51008374e-04  3.51147574e-04
  6.73271773e-04 -4.85433503e-05]","[ 0.01427374  0.00013562 -0.00349073  0.00106024  0.00288776  0.01010382
 -0.01254611 -0.00382867  0.00864447  0.000612   -0.01958971  0.00527974
  0.011863   -0.01409097  0.00148505  0.01923989  0.00851943 -0.00663512
 -0.00799846  0.05191446]",-3.728488066990999,0.024029138834124754
MHK,0.4758157200966908,0.47747974661018466,[ 0.00192176 -0.00085673  0.00021676  0.00046025 -0.00032254 -0.00059319],"[ 0.01561445 -0.00757858  0.0009654   0.00885511 -0.00441502  0.00879802
 -0.00772748 -0.00254014  0.00092561 -0.00307944  0.00070948  0.00112589
  0.00251777 -0.00248063  0.00339497  0.00692266  0.00274931  0.00127613
  0.00194182  0.03265811]",-4.140242078123815,0.01591899739701008
MKC,0.4848762194503152,0.4860519274657142,"[ 1.49547432e-03  8.55664399e-04 -2.77865802e-04  5.17425482e-04
 -3.22295799e-05 -1.20843371e-04]","[ 0.01440437  0.00071515 -0.00805151  0.00424849  0.00200279 -0.00302676
  0.00520244  0.00257109 -0.00130685  0.00122279 -0.00344769  0.00117366
  0.00168413 -0.00151996 -0.00179757  0.00644922  0.00080584 -0.0076231
  0.00543087  0.0178989 ]",-4.426848744068722,0.011952094499135922
MKTX,0.4852205768593562,0.48676057810892087,[ 0.0012307  -0.0013402   0.00010467  0.00126744 -0.00037645  0.0002551 ],"[ 1.54277467e-02 -7.26350821e-03 -6.71398451e-05  7.77460879e-03
 -8.45455849e-04  6.21017292e-03 -4.75982092e-03  4.36234762e-03
 -8.06783605e-03 -3.71827229e-03  6.38510780e-03 -8.78464199e-03
  6.42369403e-03  1.81395377e-03  2.83450597e-03  5.98390262e-03
  2.06282423e-03  5.76278721e-03  1.84929316e-04  2.08630139e-02]",-4.203933885501911,0.014936701817916771
MLM,0.46361898006424496,0.46528943163810227,[ 0.0015706  -0.00041657  0.00042824  0.0005815  -0.00030038 -0.00019613],"[ 0.01495372 -0.00724642  0.0030423   0.00539191 -0.00104308  0.01680305
 -0.0225996  -0.00265178  0.00351819 -0.00839128  0.00435007  0.00131663
  0.00920648 -0.00032838 -0.00160618  0.01709797 -0.0008164  -0.00236693
 -0.00675717  0.02865803]",-3.6969836587902263,0.02479821364645912
MMC,0.4773564458791563,0.4793302016303564,"[ 1.16927861e-04  3.38651762e-04 -2.28421123e-04  1.14361267e-03
 -6.72356177e-04  8.75437128e-05]","[ 0.01755122 -0.00971949 -0.00035579  0.01671071 -0.01328699 -0.00079309
  0.01164928 -0.00596393 -0.00141165  0.00322703  0.00081616 -0.00232137
  0.00103784  0.00191767  0.00097001  0.00429731 -0.00183457  0.00060637
  0.00338979  0.01842242]",-4.5230906016915675,0.010855421985041275
MMM,0.47470475498614173,0.47588915409620397,"[ 1.17821949e-03  1.49235118e-03 -1.04521663e-03  3.69154917e-04
  6.80248291e-05 -3.28884213e-04]","[ 0.01500067  0.0020079  -0.01035404  0.00683088 -0.00220306 -0.00842898
  0.01507255 -0.00168494  0.00177084  0.00540798 -0.0061428   0.00388728
 -0.00165769  0.00035096 -0.0031031   0.00109277  0.00226761 -0.00093672
 -0.0067338   0.00620064]",-4.5002640511687275,0.011106063581965302
MNST,0.4591456348202948,0.4611904716296616,"[ 1.78579415e-03 -1.95344947e-05  5.93868917e-04 -1.30398201e-05
  5.97213689e-04  4.72294984e-04]","[ 0.01733289 -0.00807037 -0.00130828  0.01641535 -0.01515013 -0.00165169
  0.01566702 -0.01030347  0.00206774  0.00704489 -0.00264792 -0.00282153
  0.00240947  0.0080599  -0.00987187 -0.00178613  0.00359377 -0.00470332
 -0.00081975 -0.00931914]",-4.004640866574117,0.018230835385509177
MO,0.4583198917061952,0.45885716104617186,[ 0.00119746  0.00292564 -0.00074266 -0.00045054  0.00056042 -0.00024378],"[ 0.01367412  0.00944949 -0.016971   -0.00045913  0.00838494 -0.01360641
  0.01616668  0.00624284 -0.00039342  0.00567149 -0.01117734  0.00667933
 -0.00504787 -0.00491152 -0.00192081 -0.00155239  0.00484372 -0.00977571
  0.00667749  0.0071321 ]",-4.588612804874124,0.01016695214216263
MOS,-14.684449690362587,15.499153197565926,"[ 7.03145361e-04  3.81252175e-04 -5.52248012e-05  1.45637953e-03
 -8.45539017e-04  1.66044261e-05]","[ 0.01904554 -0.01817665  0.01059475  0.02220938 -0.02461922  0.01600623
 -0.00512956 -0.02153669  0.01292362  0.00165964 -0.00478584  0.0069406
  0.00014436 -0.00023041 -0.00137386 -0.00034197  0.01274422  0.00179895
 -0.00702371  0.03787375]",-4.0182393923341975,0.017984600908291876
MPC,-4.712383147124496,5.5761482655856,"[ 8.60940649e-04  1.03320468e-03  1.53299450e-04  1.20328401e-03
 -7.01138735e-04  8.79182654e-05]","[ 0.01706938 -0.00850165 -0.00114804  0.01477097 -0.01103507 -0.00161423
  0.01519918 -0.004132   -0.00433802  0.00728382 -0.00849105 -0.00989836
  0.00975826 -0.00183526  0.00116921  0.00873915  0.00088971  0.00240721
 -0.0008953   0.0172211 ]",-3.555129578419207,0.028577671626839166
MRK,-6.449365294442286,7.346215609289315,[ 0.0022999   0.00207961 -0.00032081  0.00074694 -0.00014857 -0.00025081],"[ 0.01723343 -0.01084786  0.00201496  0.01651601 -0.01527054  0.00375418
  0.00791738 -0.01058402  0.00311659  0.00440702 -0.0037252  -0.00083235
  0.00255215  0.00203628 -0.00285264  0.00260094  0.00254845 -0.00262184
  0.00373235  0.01252494]",-4.127699711813689,0.016119916661265683
MS,-10.559555106164964,11.416140494833543,[-0.00028226  0.00169021 -0.00039858  0.0008526  -0.00047088  0.00018505],"[ 1.81859803e-02 -1.42835914e-02  4.40895549e-03  1.96091119e-02
 -1.75800440e-02  4.22504185e-03  9.70485796e-03 -8.87028314e-03
 -2.56983621e-03  4.24939678e-03 -4.62021030e-05 -9.08543577e-03
  7.07015795e-03  4.40858656e-03 -1.76679638e-03  2.79327178e-03
  6.21143281e-03  4.20206761e-03 -4.15104307e-03  2.33859689e-02]",-4.085311172761266,0.016817905227644387
MSCI,0.4602028877168745,0.4622100444557828,[ 0.00126979 -0.00011806 -0.0002964   0.00119605 -0.00057876 -0.00016326],"[ 0.01698512 -0.00905952  0.00015894  0.01516156 -0.01312287  0.00120105
  0.01130071 -0.00779373 -0.00071652  0.00525832 -0.00079521 -0.00612423
  0.00397165  0.00789788 -0.00813085 -0.00331405  0.0081908  -0.00184714
  0.00014118  0.00205791]",-4.483941695559345,0.011288828218212634
MSFT,0.4365264924033585,0.4371144184981864,[ 0.00437373  0.00134052 -0.00079802  0.00044239  0.00049265 -0.00068452],"[ 0.01466691  0.00618165 -0.01461962  0.00437646  0.00133369 -0.01382352
  0.0215502   0.00090455  0.00086231  0.00866451 -0.01213347  0.00410122
 -0.00243852 -0.00190338 -0.00484457 -0.00115099  0.00522916 -0.00879991
  0.00203485  0.00616943]",-3.9668779013764905,0.01893244993495952
MSI,11.714251924885389,-10.733329899580712,[ 0.00173416  0.00329482 -0.00135326  0.00089471 -0.00058645 -0.00089062],"[ 0.01212717  0.00759158 -0.01183597 -0.00546556  0.01342701  0.00033844
 -0.00878722  0.00728051  0.00209275 -0.00406836 -0.00382562  0.00740704
  0.00274342 -0.00465598 -0.0024899   0.01291525  0.00011099 -0.00765274
 -0.00834868  0.01864303]",-4.319664745288791,0.013304343138568441
MTB,0.4718216103800345,0.47385179405347194,[ 0.00072626  0.00036983 -0.00024817  0.00092352 -0.00019162  0.00029606],"[ 0.01737774 -0.01025958  0.00076635  0.01631998 -0.0133409   0.00150585
  0.0089648  -0.0063914  -0.00206702  0.00254352  0.00330993 -0.00619302
  0.00572538  0.00681089 -0.00529018  0.00584951 -0.0001988  -0.00230326
 -0.00091765  0.01179139]",-4.214198774089855,0.014784162476948637
