,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4655165692435739,0.4672582386799742,[ 0.00062821  0.00033293  0.00038013  0.00138316 -0.00011433  0.00116608],"[ 0.00406499 -0.01157074  0.00179843 -0.0001023   0.00561557  0.01257982
 -0.01347052  0.01012318 -0.00880434 -0.00358769 -0.00056638 -0.00378582
 -0.0012298  -0.00458086  0.00536223 -0.00211919 -0.00071823  0.00043278
  0.0088586  -0.0108584 ]",-3.9715200360835774,0.01884476662834696
KMX,-8.852429981052943,9.74535655551723,[-0.00151397 -0.00231244  0.00027298  0.00111283 -0.00033101  0.00108999],"[ 0.00605623 -0.01756982  0.00791372  0.00979037 -0.01120615  0.01918874
 -0.01758044 -0.00767642  0.00368652 -0.00389842  0.00115912  0.00065315
  0.003563   -0.00109941  0.00279415  0.00386101  0.00271556  0.00568773
 -0.00261924  0.00855317]",-4.496514876700719,0.011147780304757628
KO,0.48784170515467856,0.4896333602624182,"[-5.04224685e-04 -4.92207307e-04 -9.47157641e-05  2.78248238e-04
 -1.99107503e-04  7.60174726e-05]","[ 4.92454536e-03 -1.09676965e-02  4.29138027e-04  5.25853843e-03
 -4.30938956e-03  8.33965469e-03 -3.95113357e-03 -9.89404708e-04
 -5.95024396e-04  1.58436916e-03 -5.86008009e-03 -3.61732184e-04
  6.94802839e-05 -2.29378595e-03 -1.21201263e-03 -3.49879094e-03
  6.29762372e-03 -4.21895532e-03  2.48778759e-03 -8.65966207e-03]",-5.334051759853721,0.004824482712159453
KR,0.4797282003913598,0.4816174038554195,[ 0.00182892 -0.00078226  0.0006558   0.00045486 -0.0001818  -0.0001421 ],"[ 6.03630413e-03 -1.14608629e-02  3.56823417e-04  1.01482084e-02
 -1.19779292e-02  7.48708249e-03 -3.64148114e-03 -8.98647909e-03
  6.20022417e-03 -5.66027688e-05 -5.76595560e-04  6.25412568e-03
 -2.94114906e-03 -1.18831850e-03  3.80823431e-03 -6.86605048e-04
  1.19480362e-03  3.99389749e-03  9.18923046e-03  6.09581510e-03]",-4.548842650522408,0.010579441412219191
L,0.48193531866203915,0.48332865382972834,"[-9.95495727e-04  5.83178410e-05 -3.64772694e-04  5.92378749e-04
 -2.40348061e-04  4.06282555e-04]","[ 4.46345467e-03 -6.96140577e-03 -4.35571891e-03  3.38277456e-03
 -1.64753054e-03  1.45643654e-03  2.95790721e-03  4.32931443e-04
  1.11877988e-03  2.29290856e-03 -2.36427116e-03  5.75928637e-03
 -4.57722932e-03  1.71893908e-03 -3.67747465e-03 -6.20311611e-05
 -2.85252640e-03 -8.94129711e-04 -9.88964142e-03 -4.04997301e-03]",-4.99802692629262,0.006751254589262001
LDOS,13.226170027104509,-12.2524788738895,"[ 2.80864738e-03  3.07603004e-05  9.81567835e-04  1.53108703e-03
 -1.92346629e-04  7.58575939e-04]","[ 0.00298184  0.00632504 -0.01580212 -0.00507103  0.01149174 -0.00385719
 -0.01231121  0.01134227 -0.00281511 -0.01233505  0.01862225  0.00819352
 -0.00524523  0.0003818   0.01054464  0.00970689 -0.01457546  0.00920219
  0.01150072  0.00260082]",-4.556562635427911,0.010498082732167789
LEG,-8.753955056396782,9.658958243241248,[-0.00119497 -0.00016544 -0.00030702  0.00045264 -0.0001626   0.00045135],"[ 0.00617353 -0.01737227  0.0069303   0.01069968 -0.01231409  0.01609659
 -0.01181535 -0.00799402  0.00320618 -0.00186868  0.00116222  0.00067803
  0.00120878  0.00105679  0.00086805 -0.0003132   0.00325587  0.0040606
  0.00171064  0.00171232]",-4.619833415056301,0.0098544375253822
LEN,0.46734390270728676,0.47003764483062055,[-0.00216157 -0.00096086 -0.00054026  0.00078208 -0.00045351  0.00053482],"[ 0.00709747 -0.02140565  0.01142744  0.01283662 -0.01498696  0.0218057
 -0.01637003 -0.00993042  0.00330315 -0.00185077 -0.001568   -0.00168111
  0.00377566 -0.00067822  0.00117649 -0.00057083  0.00647393  0.00407897
 -0.00012358  0.00131917]",-5.150648947874084,0.005795642436370946
LH,0.48389348419700745,0.48587383830940306,"[-1.37822567e-03 -3.43759839e-03  5.68989950e-04 -2.69897950e-05
 -7.65834389e-05  3.54319685e-04]","[ 0.00523629 -0.01436989  0.00380449  0.0049236  -0.00154933  0.01229379
 -0.00735551  0.00503489 -0.00902254  0.00098538 -0.00820796 -0.01081076
  0.00644284 -0.00848112  0.00939171 -0.00077913  0.00813991  0.00755648
  0.0073167   0.01024728]",-4.288495366934488,0.013725561702343105
LHX,0.4796002964633468,0.4807624465087227,"[-9.96599296e-04  1.11535682e-04 -5.37995592e-04  1.27102378e-04
 -2.11908272e-04 -3.74152762e-05]","[ 0.00488775 -0.00058503 -0.01063812  0.00507819 -0.00451922 -0.00380331
  0.00081517 -0.00267271  0.00277968 -0.00324974  0.01015889  0.00394278
  0.00092356  0.00593649  0.0002044   0.00670938 -0.00431912  0.00960053
 -0.0094966  -0.0004135 ]",-4.944374848353894,0.007123366456663142
LIN,0.48562072980913945,0.4872494967050462,[-0.00081649 -0.00057286  0.00033808 -0.0004816   0.0004348   0.00045075],"[ 0.00435252 -0.00940224 -0.00110766  0.00228227  0.0010093   0.00733188
 -0.00549022  0.0044871  -0.00346947 -0.00026718 -0.00435326  0.00149728
 -0.00470954 -0.00568099  0.00616212 -0.00537034  0.00160126  0.00344216
  0.00510499 -0.01124657]",-4.726302926031661,0.008859163552120533
LKQ,0.47781507005372253,0.4801646454274832,[-0.00258841 -0.00236897 -0.00056295 -0.00030573 -0.00049101 -0.0005271 ],"[ 0.0058046  -0.01948074  0.00961806  0.00629186 -0.00280741  0.02043498
 -0.01746336  0.00472862 -0.00929747 -0.00339216 -0.00028083 -0.00955473
  0.0015099  -0.00333191  0.00596352 -0.00851052  0.00800735  0.00385494
  0.01385236 -0.01361241]",-4.7951567230798995,0.008269702672932045
LLY,0.47790443488918544,0.48006721523260026,[-0.00150835 -0.000431   -0.00037586  0.00031276 -0.00018453  0.00033714],"[ 0.00459715 -0.01143808  0.0007402   0.00259188  0.00196918  0.00876229
 -0.00506765  0.00821424 -0.01071264  0.00076447 -0.00610536 -0.01120705
  0.00698579 -0.00615833  0.00637621  0.00253742  0.00338653  0.00389896
  0.00534549  0.00674358]",-4.970926600493725,0.006936717490082138
LMT,0.4632356974486369,0.46530733318082035,"[-1.90673836e-03 -3.60153050e-04 -1.20284256e-04  5.12486746e-05
  1.88814781e-04  7.92401772e-04]","[ 0.00630014 -0.01804548  0.00639986  0.00990823 -0.00983897  0.01144771
  0.00179938 -0.00377078 -0.00206037  0.00674411 -0.01076383 -0.00498476
  0.00222522  0.00153774 -0.00948484 -0.00524414  0.00654731 -0.01354076
  0.00400399 -0.01524056]",-4.45219259261378,0.01165298868234656
LNC,0.46653666293831825,0.4670338520782616,[0.00087598 0.00144806 0.00026245 0.00079025 0.000254   0.00104733],"[ 0.00507295  0.00676143 -0.01901984  0.00404804 -0.00268517 -0.01524381
  0.01196395 -0.00179683  0.00446943 -0.00136976  0.01173999  0.00935356
 -0.00399982  0.00756915  0.00049543  0.00645562 -0.00788357  0.01263315
 -0.01266479  0.00677604]",-4.695833642779508,0.009133250325197866
LNT,0.4774704403690636,0.47929462993180066,[ 0.00029033 -0.0014353   0.00061068  0.00080633 -0.00015466  0.0006393 ],"[ 5.42386384e-03 -1.33074203e-02  2.13912359e-03  6.71406167e-03
 -4.80024377e-03  9.17347191e-03 -3.97051118e-03  1.32391051e-03
 -5.39854907e-03  3.10725284e-04 -1.07276953e-05 -6.07542043e-03
  1.87829740e-03  1.57035902e-03 -1.18602877e-03 -3.58525284e-03
  3.69644593e-03 -3.76906248e-03  1.38056705e-02 -9.77861632e-03]",-4.440460568053083,0.011790506938215721
LOW,-11.391386112718287,12.259816365269263,"[ 1.83132229e-04 -3.39938522e-03  1.04027480e-03  1.77086697e-04
 -5.88980864e-05  3.02705944e-04]","[ 0.00658236 -0.01884171  0.00702669  0.01225429 -0.01331666  0.01196667
  0.00104808 -0.00582683 -0.00332074  0.00601583 -0.00980586 -0.01057071
  0.00792833 -0.00108372 -0.00049634 -0.00306028  0.01003081  0.00544067
 -0.00483507 -0.00616635]",-4.512402184756216,0.010972071550297282
LRCX,0.4648715141662285,0.4653099584096748,"[-3.76560431e-04 -2.25366159e-03  8.84061035e-04  5.93945165e-05
  2.51753284e-04  7.56305042e-04]","[ 0.0039961   0.0052987  -0.01756255 -0.0008759   0.0064865  -0.01385916
  0.01232026  0.00962338 -0.00580545  0.00055255  0.00397678  0.00258801
 -0.00594583 -0.00039006  0.00731477 -0.00137045 -0.00388939  0.01161345
  0.00127953  0.00219421]",-4.498214882742976,0.011128845110414433
LUMN,-6.356401192492238,7.249518086930264,[ 0.00114339 -0.00098962  0.00073969  0.0002469   0.0001148   0.00030386],"[ 0.00510016 -0.01522702  0.0040029   0.00426592 -0.00054568  0.01010048
  0.00063642  0.00558136 -0.007867    0.0067554  -0.01834774 -0.00553594
 -0.00223891 -0.01142254  0.00598104 -0.01186978  0.01325448 -0.00316412
  0.01320336  0.00429233]",-3.5907948480474685,0.027576402659973354
LUV,8.723506087557764,-7.781664688117654,[-0.00080294 -0.00072984  0.00043714 -0.00069098  0.00060171  0.00054685],"[ 4.70089842e-03  1.26649465e-03 -1.37516495e-02  4.02810304e-03
 -1.89460702e-03 -1.08631678e-02  1.37052340e-02  1.62833800e-03
 -2.00462861e-03  3.29084899e-03 -3.12764344e-04  2.22218146e-04
 -4.62950556e-04 -6.39638090e-05  4.56802025e-03  7.56832577e-05
  2.74754461e-03  1.03882495e-02 -2.04026786e-03  1.13749755e-02]",-4.255902694509101,0.014180284501427217
LVS,12.242259714737221,-11.260617405794049,"[ 7.13333737e-05 -2.36030476e-04  2.29920845e-04 -3.04976186e-04
  2.48979932e-04  1.27860490e-04]","[ 3.30368361e-03  4.97549098e-03 -1.61425527e-02 -2.60573169e-03
  7.98689928e-03 -9.40448761e-03  3.49385354e-03  9.76931136e-03
 -5.41499380e-03 -3.69591981e-03  1.11080522e-02  1.94772004e-05
  2.08264984e-03  6.30498523e-03 -2.43148682e-03  1.01903971e-02
 -6.20446161e-03  1.28738974e-03 -6.62773807e-03  1.60605713e-02]",-4.45339189272311,0.011639021628764339
LYB,0.47760466262561735,0.47868892173381783,"[ 3.02731172e-03 -1.33236439e-03  1.46644684e-03  1.04509789e-03
 -6.38805355e-05  5.10798423e-04]","[ 0.00385441 -0.002862   -0.00832886 -0.00031603  0.00509179 -0.00191716
  0.00293448  0.0080495  -0.00489658  0.00120152 -0.0042989   0.00260134
 -0.00636383 -0.005921    0.00763061 -0.00463527 -0.00145599  0.00596373
  0.00431342 -0.01228974]",-4.562661491920289,0.01043425127943053
LYV,0.48392829825424616,0.48510010698957157,"[-7.48640601e-04  4.94404804e-05 -3.23118857e-04  5.61506733e-04
 -2.69400204e-04  2.71049319e-04]","[ 0.00448248 -0.00562055 -0.00625223  0.00266166  0.00118425 -0.00178191
  0.00735355  0.00619349 -0.0069928   0.00384663 -0.00451168 -0.00391635
 -0.00158171 -0.00085108  0.00066158 -0.00599146  0.00299673  0.00152288
  0.00178448 -0.01763525]",-4.636056027822182,0.009695862529467277
MA,0.468762375809472,0.4694178484622524,"[ 5.72822092e-04 -1.44419045e-03  5.23616597e-04  3.91613281e-04
 -1.83317902e-04  9.15860964e-05]","[ 0.00406829 -0.00089013 -0.01132689  0.00011757  0.00478369 -0.00779925
  0.01166656  0.00830838 -0.00581504  0.00340091  0.00076261  0.00144494
 -0.00679977  0.00567833 -0.00716125 -0.00787625  0.0017913  -0.00507204
 -0.00524229 -0.01390339]",-5.058757806240985,0.006353446825104293
MAA,-4.835625608673714,5.744063259741074,"[-2.34368423e-05 -5.19963502e-04  3.26043270e-04  3.85454201e-04
  7.54450527e-05  6.07891877e-04]","[ 0.00629529 -0.01242398  0.00014545  0.01101459 -0.01162188  0.00395673
  0.00506359 -0.00504025 -0.00189269  0.0031163   0.00276794 -0.00562575
  0.00260766  0.00936183 -0.00919923 -0.00554475  0.00772768 -0.00432774
  0.00246951 -0.00825744]",-4.01282646635546,0.01808221417010894
MAR,0.48166550091697286,0.48358285120341565,"[-7.44254655e-04 -7.71450855e-04  1.72260295e-04  2.06944743e-04
  5.19601262e-05  5.19747064e-04]","[ 0.00638011 -0.00946016 -0.00178513  0.01135892 -0.01352882  0.00533584
 -0.00413085 -0.00979024  0.00536358 -0.00242997  0.00573638  0.00261654
  0.00279504  0.00119082  0.00605452  0.0077461  -0.00576495  0.01026269
  0.00956201  0.00327968]",-4.888303300366179,0.00753419490217457
MAS,-8.859313997371443,9.77045358122921,[ 0.00046278 -0.00279287  0.00092366  0.00111952 -0.00031791  0.00076317],"[ 0.0057134  -0.01770192  0.00661068  0.00751799 -0.00520221  0.01362188
 -0.00461002  0.00277274 -0.00944221  0.00311242 -0.00899588 -0.01332308
  0.00697622 -0.00566457  0.00657936 -0.00420336  0.00940019  0.0103181
 -0.00016961 -0.00491633]",-4.335897209473259,0.013090124219284129
MCD,0.48750879929684393,0.4893239371223564,"[ 3.12961459e-05 -1.19171468e-03  4.73831455e-04  1.68276036e-04
  4.94712725e-05  3.55148631e-04]","[ 0.00503234 -0.01213697  0.00114797  0.00566888 -0.00393759  0.00822739
 -0.00266551  0.00112601 -0.00452115  0.00143634 -0.00211309 -0.00603351
  0.00378566  0.00214589 -0.00377302 -0.00225935  0.00712356 -0.00132527
 -0.00277508 -0.00296017]",-4.994301561840327,0.006776452379451186
MCHP,0.48807461413942366,0.4897088887635668,"[ 9.83642265e-04 -1.65999052e-03  8.75531778e-04  4.64174556e-04
 -3.43766098e-05  3.69322034e-04]","[ 0.00506758 -0.01114221 -0.00029406  0.00524937 -0.00271403  0.00568229
  0.00038076  0.00275891 -0.00520299  0.00200386 -0.0018204  -0.00347384
 -0.00184459  0.00171437 -0.00160627 -0.00726013  0.00312108  0.00158384
 -0.00161624 -0.02311844]",-4.564195927819427,0.01041825286709486
MCK,-15.695822690317371,16.514589986134457,[-0.0049194   0.00143803 -0.00159839  0.0012716  -0.00033978  0.00175268],"[ 0.00669073 -0.02449441  0.01536165  0.00984144 -0.00926662  0.02779236
 -0.02172058 -0.00286233 -0.00403698 -0.00037175 -0.01486556 -0.01129823
  0.01326511 -0.0156258   0.01468796  0.00858244  0.00688253  0.01182232
  0.00232344  0.02608714]",-3.7267125129559835,0.024071841768004167
MCO,0.48361053788355446,0.48531068802421373,"[-1.63339988e-03  5.32753787e-04 -4.83447387e-04  4.82639263e-04
 -2.68025573e-05  7.60249229e-04]","[ 0.00452956 -0.01136516  0.0008836   0.00178393  0.00367138  0.00982342
 -0.00881605  0.0104108  -0.01227597 -0.00250707  0.0013472  -0.01003705
  0.00113357 -0.00260112  0.00727957 -0.00774098  0.00825198  0.0102506
  0.00444737 -0.00526877]",-4.953883966409878,0.007055950564904154
MDLZ,0.4804338906153486,0.4819986218644595,"[-2.35529782e-03 -8.73211666e-05 -5.39541697e-04 -3.00626189e-04
  1.06510484e-04  3.39805478e-04]","[ 0.00557882 -0.01327763  0.00123146  0.00635785 -0.00382813  0.00531497
  0.00539961  0.00234433 -0.00535619  0.005301   -0.00435701 -0.0026709
 -0.00577332  0.00507754 -0.00844181 -0.01524668  0.00816458 -0.00444767
 -0.0060747  -0.0292247 ]",-4.52008978368184,0.010888046055805334
MDT,0.49157133011164345,0.49348436456926187,"[-1.85022263e-05 -2.47885487e-03  6.59513311e-04 -1.97286530e-04
 -2.93959149e-05 -7.54906577e-05]","[ 0.00541378 -0.01253815  0.00153094  0.00711853 -0.00563444  0.00899518
 -0.00499874  0.00055667 -0.00556104 -0.00049513  0.00086837 -0.00847096
  0.00557741  0.00070368  0.00210133 -0.00062367  0.00457596  0.00569024
  0.00318399 -0.00642737]",-4.905817929298594,0.007403385160144897
MET,11.0985465224883,-10.134091875692539,[0.00140256 0.00093291 0.0002571  0.00035783 0.00010887 0.00025221],"[ 0.00418197  0.00420785 -0.01655096  0.00127298  0.00263174 -0.01287542
  0.0110806   0.00578691 -0.00368162 -0.00100655  0.01085674  0.00231638
 -0.00432026  0.00700642  0.00129216 -0.00102935 -0.00181258  0.01266817
 -0.00883289  0.00442892]",-4.61100006984326,0.009941870769418819
META,0.47897619074842784,0.4803101420705827,[-0.00213865 -0.00138169 -0.00063853 -0.00012302 -0.00045134 -0.00042398],"[ 4.45398649e-03 -1.15209368e-02  4.23554461e-05  5.30632723e-04
  5.99826737e-03  5.59252514e-03  2.76908049e-03  1.25169539e-02
 -1.23974593e-02  4.85052219e-03 -9.60047896e-03 -5.48873751e-03
 -7.93050796e-03 -3.09705819e-03 -1.23219395e-03 -2.01885040e-02
  1.39623296e-02 -5.91582954e-03  6.01230584e-03 -1.57798884e-02]",-4.672798063831805,0.00934608197293011
MGM,0.46763968578617066,0.46820051904291493,[ 0.00038865 -0.00010385  0.0002536   0.00114465 -0.00016491  0.00089152],"[ 4.45939115e-03  5.57158532e-03 -1.77272789e-02  1.55783242e-03
  1.83502489e-03 -1.40199291e-02  1.25378401e-02  4.30771608e-03
 -2.68363456e-03  2.33734273e-04  8.47017531e-03  4.16423289e-05
  2.64700667e-03  8.11312999e-03 -4.66320442e-03  8.36931731e-03
 -4.77125328e-03  3.27426910e-03 -1.19609870e-02  6.79964279e-03]",-4.673483219884875,0.00933968064149978
MHK,0.47500666802145447,0.47738797885511247,[ 0.00088955 -0.00339485  0.00091215  0.00049632 -0.00040959 -0.00012034],"[ 0.00631138 -0.01768018  0.00757322  0.00988639 -0.00978773  0.01775295
 -0.01513243 -0.00359671 -0.00270747 -0.00334745  0.00148604 -0.00745749
  0.00709792 -0.00179608  0.00619187  0.00187121  0.00566159  0.01023877
  0.00296463  0.00685999]",-4.387533872986761,0.012431348734044183
MKC,0.47996351993829683,0.4821942647546129,[-0.00122583 -0.00054132  0.00023527 -0.00051603  0.00046255  0.00054454],"[ 0.00620573 -0.02017855  0.00906821  0.00887218 -0.00774243  0.01577594
 -0.00381633 -0.00118812 -0.00412077  0.00494582 -0.01072948 -0.00529112
 -0.0008745  -0.00150315 -0.00358865 -0.01152762  0.00967906 -0.0029609
 -0.00277778 -0.02445337]",-4.927216642996754,0.00724664523801826
MKTX,0.46890350240235873,0.4710899378899796,[ 0.00030792 -0.00161856  0.00048335  0.0006266  -0.00026343  0.00026587],"[ 5.13274143e-03 -1.48866734e-02  5.74471257e-03  3.89422342e-03
  5.65879357e-05  1.89240427e-02 -2.34167476e-02  5.95579183e-03
 -8.23073940e-03 -9.06632084e-03  9.58281509e-03 -7.63940630e-03
  3.25814908e-03 -1.35960333e-04  6.07317342e-03 -1.18091758e-03
  3.63857792e-03  5.06696588e-03  1.27521724e-02 -1.56952521e-03]",-5.085380666324283,0.006186531637755045
MLM,0.46749209593931174,0.46939811799544046,[-0.00272433 -0.0005858  -0.00034425 -0.00059208  0.00032277  0.00052163],"[ 0.00760941 -0.01270405  0.0003952   0.01610219 -0.02048868  0.0040594
  0.00561339 -0.01552618  0.00714897  0.00380635  0.00070788 -0.00019167
  0.00572438  0.00749891 -0.00710645  0.00552877 -0.00199235 -0.00139346
  0.00089573 -0.011134  ]",-4.487534303535269,0.01124834464825808
MMC,0.49358958778433004,0.49541474077548725,[ 0.00103293 -0.00122504  0.00046222  0.00095296 -0.00040318  0.00020646],"[ 0.00533871 -0.01022016 -0.00079502  0.00696769 -0.00572298  0.00677229
 -0.00480659 -0.00012056 -0.00431539 -0.00173054  0.00352969 -0.00684626
  0.00515149  0.00087647  0.00468867  0.00039602  0.00412955  0.01099167
  0.00222736 -0.00189226]",-5.033469067562686,0.006516166294870583
MMM,0.48805720314837614,0.49015256837713994,[ 0.00073764 -0.00145318  0.00036418  0.0010192  -0.00052316  0.00013252],"[ 0.00568299 -0.01384347  0.00335557  0.00787809 -0.00683132  0.01241257
 -0.01042422 -0.00086124 -0.00415796 -0.00275908  0.00254022 -0.00684694
  0.00425057 -0.00063864  0.00516804 -0.00225069  0.00619413  0.00750179
  0.00917749 -0.00461919]",-5.003401082144196,0.00671506961384414
MNST,-9.953720265911885,10.846903673458415,"[-1.77439961e-03 -1.18352933e-03  7.30696946e-05  1.01031649e-03
 -1.85098896e-04  1.18623185e-03]","[ 0.00565014 -0.01902221  0.00774044  0.00679353 -0.00450925  0.01369397
 -0.00028411  0.00200079 -0.00601161  0.00761678 -0.01866372 -0.00515158
 -0.00280901 -0.00871257  0.00164747 -0.01389791  0.01182008 -0.00614873
  0.01097582 -0.01621602]",-4.651785606650227,0.00954454390454414
MO,0.48788021905214235,0.48973384299652106,"[ 4.56195310e-04 -1.29655861e-03  6.85810551e-04 -5.24258939e-04
  2.76536615e-04 -7.10652280e-05]","[ 0.00604506 -0.01491797  0.00318618  0.00927223 -0.00925584  0.00811422
  0.00261833 -0.00400903 -0.00024249  0.0050272  -0.00612786 -0.00017255
 -0.0039691   0.00293659 -0.0068001  -0.01194831  0.00910491 -0.00503083
 -0.00170135 -0.02000432]",-4.811820600493249,0.008133039195495913
MOS,-10.21850315163787,11.06896154572982,[-0.00433505  0.00286189 -0.00157306 -0.00098841  0.00062623  0.00073221],"[ 0.00678666 -0.0179903   0.00748951  0.012698   -0.01559568  0.01646193
 -0.01171174 -0.01192385  0.00719051 -0.00200275  0.00324358  0.00550513
 -0.00316944  0.00406574 -0.00135209 -0.00483569  0.00419576  0.00902427
 -0.01323858 -0.00946421]",-4.189046715519018,0.015160730475651434
MPC,0.4811160558320847,0.4824083535355946,[-0.00251808 -0.00147699 -0.00048081  0.00012525 -0.00031645  0.00016825],"[ 0.00402482 -0.00489298 -0.00579843  0.00085127  0.00290019  0.00230444
 -0.00340855  0.00536808 -0.00236066 -0.00179564  0.00074488  0.00498156
 -0.00758766 -0.00268182  0.00424421 -0.00603128  0.00285059 -0.00091016
  0.01212742  0.00486415]",-4.463780062107866,0.011518739338690808
MRK,0.48612958230684783,0.487874388977914,[-0.00033755 -0.00019947 -0.00016589  0.00053585 -0.00026404  0.00018948],"[ 0.00456958 -0.00830002 -0.00215     0.00338951 -0.00069691  0.00663413
 -0.00656939  0.00341017 -0.00457939 -0.00177034 -0.00099171 -0.0041899
  0.0039576  -0.0043488   0.00697851  0.0036552   0.0013198   0.00614499
  0.00552419  0.00639675]",-5.172046739373407,0.005672945887010459
MS,0.4707393122928106,0.47131987261272823,"[ 2.96071872e-04  4.80878322e-04 -4.34195834e-05  5.61012520e-04
 -1.51672056e-04  2.39696851e-04]","[ 0.00372795  0.00418598 -0.0156449  -0.00159811  0.00666533 -0.0097015
  0.0057582   0.00781615 -0.00144706 -0.00195207  0.00663286  0.01037223
 -0.01324529  0.00176226  0.00256293 -0.00760403 -0.00272141  0.00296767
  0.00344378 -0.01029337]",-4.841703043445055,0.007893599455154238
MSCI,0.4742696622611506,0.47647811423960895,[-0.00088769 -0.00098509 -0.00013852  0.0008062  -0.00042385  0.00036175],"[ 0.00583791 -0.01716861  0.00683233  0.00762092 -0.00580386  0.01633534
 -0.0126941   0.00062234 -0.00500927 -0.00201862 -0.0012076  -0.00518564
 -0.00055289 -0.00380752  0.00745463 -0.0087092   0.0080333   0.00770469
  0.01142875 -0.0098399 ]",-4.579517008309144,0.010259850522434473
MSFT,0.47900358171553725,0.48027569222877026,[ 0.00060692 -0.00144349  0.00037716 -0.00020216 -0.00017049 -0.00054134],"[ 0.00532844 -0.00793005 -0.00436088  0.00621886 -0.00420217 -0.00084058
  0.00861732  0.00128211 -0.00377926  0.0045666  -0.00342658 -0.00093534
 -0.00574305  0.0016564  -0.00176803 -0.01294447  0.00727395 -0.00148469
  0.00722038 -0.01985462]",-4.856988416011502,0.0077738603066777635
MSI,0.4892315821312555,0.4908555512800398,"[ 7.33965893e-04 -2.04823939e-03  6.63305266e-04 -1.33902783e-04
 -9.24911564e-05 -2.98819512e-04]","[ 0.00495265 -0.00613485 -0.00439165  0.00532753 -0.00398594  0.00463309
 -0.00814411 -0.00029032 -0.00118908 -0.00547003  0.00952393 -0.00053001
  0.0012055   0.00195219  0.00552927  0.00202246 -0.00038862  0.00987266
  0.00492224 -0.00201292]",-4.798582017264968,0.008241424965834725
MTB,0.4772412866751584,0.4784149311397743,"[-7.66628259e-05 -4.40275682e-04 -7.96787047e-05  4.50717352e-04
 -3.05592722e-04 -8.56588474e-06]","[ 0.00480919 -0.00483251 -0.00710034  0.00478191 -0.00354182 -0.00250799
  0.00691292 -0.0009209   0.00142071  0.00251254  0.00053632  0.00563207
 -0.00573846  0.00457802 -0.00538142 -0.00336618 -0.00132751 -0.00282208
 -0.00482378 -0.01171659]",-4.929316293798363,0.007231445775900637
MTD,0.48416940883870274,0.48533140204347486,"[ 6.42131564e-04 -2.48343708e-03  8.59413592e-04 -1.97520967e-04
  7.09748778e-06 -1.37464923e-04]","[ 0.00502935 -0.00095246 -0.01081751  0.00549536 -0.0040386  -0.00537106
  0.00423688 -0.00010128 -0.00167816 -0.00173895  0.00769483 -0.00173845
  0.00349096  0.00267416  0.00555462  0.00683884 -0.00544418  0.01294148
  0.00169871 -0.00287654]",-4.7711131211777085,0.00847094572101323
MU,0.4732077243620505,0.4693739292864835,[ 0.00290106 -0.00309974  0.00188654 -0.00018834  0.00020385 -0.00020605],"[ 0.00287461  0.00395559 -0.01410298 -0.00826025  0.01871606 -0.00430077
 -0.00574319  0.02090941 -0.01121337 -0.00700196  0.00919022  0.0050817
 -0.01356705 -0.00272047  0.00901925 -0.00839052 -0.00534339  0.00402817
  0.01318153 -0.01662995]",-4.368124163638052,0.012674994497363364
NCLH,0.4811921116479397,0.48247902021859573,[-0.00046752 -0.00111112  0.00054115  0.00058555  0.00010833  0.00099802],"[ 0.00502141 -0.00588255 -0.00647286  0.00544842 -0.00368887 -0.00357524
  0.012406    0.00090258 -0.00336872  0.00705727 -0.00989142 -0.00396907
  0.00409869 -0.00270684 -0.00019653  0.00439799 -0.00189989 -0.00245201
  0.00422601 -0.00290202]",-4.504470976207777,0.011059439346093516
NDAQ,0.4829360830325183,0.4851216568473885,"[ 1.75409500e-04 -1.29229167e-03  5.03784080e-04  5.55307058e-04
 -8.97099259e-05  5.03913293e-04]","[ 0.00598337 -0.01506054  0.00442874  0.00878895 -0.00774734  0.01338041
 -0.01121504 -0.00105804 -0.00463658 -0.00336505  0.0042782  -0.00723219
  0.00373534 -0.0001745   0.00675756 -0.00289083  0.00596525  0.01078865
  0.0098294  -0.00050584]",-4.776795458579842,0.008422947449648697
NEE,0.4860249321325539,0.4874916350145635,"[-4.76264797e-05 -8.70750213e-04  2.80703652e-04  4.33222999e-04
 -1.15189471e-04  3.30388742e-04]","[ 0.00482546 -0.00801214 -0.00347349  0.00479695 -0.00267175  0.00231537
  0.00187554  0.00178844 -0.00323959  0.00142903 -0.00078699 -0.0011537
 -0.00158022  0.00087393 -0.00046565 -0.00384808  0.00331045 -0.00266232
  0.01065537 -0.00218045]",-4.567772484368702,0.010381057951080304
NEM,-11.281846189005213,12.111666324020943,"[ 5.38193724e-04 -6.93287450e-04  4.06602613e-04  5.84306359e-04
 -8.13182007e-05  4.35639460e-04]","[ 0.00694004 -0.01870847  0.0079838   0.01359923 -0.01704742  0.01610709
 -0.00864229 -0.01282001  0.00591158  0.0007364  -0.00165206 -0.00100854
  0.00745658  0.0042894  -0.0088622   0.00795934  0.0006297  -0.0130982
  0.0081887   0.00637627]",-3.7798154603714536,0.022826903504726846
