,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.469916365786844,0.47149891210340267,"[-2.27119519e-04  2.19831296e-04  7.88744929e-05 -7.62656556e-05
 -8.41453892e-05 -4.41078816e-06]","[-0.04664995  0.03677844  0.0347716   0.0139816  -0.00583533 -0.02885425
  0.01189155  0.00204745  0.00261433  0.00169928 -0.00576796  0.01048613
 -0.00248953 -0.00570551 -0.00312524 -0.00286954  0.01092423 -0.00191351
  0.00033927  0.00132447]",-3.6036912933823126,0.027223048494303227
JNPR,0.47272709629706694,0.47351845947857135,"[ 3.97464860e-04 -9.55168811e-04  1.45889951e-04 -5.17094600e-04
  5.58285976e-04  8.67903943e-05]","[ 0.00299148  0.00032051 -0.00850714 -0.00634703  0.00659935  0.0044915
 -0.00090353  0.00424762 -0.00404924  0.00361344 -0.00675008 -0.00691065
  0.00335751 -0.00176908  0.00684453 -0.00037573 -0.00345891  0.01308504
  0.00322926  0.0003769 ]",-4.437809603343436,0.011821804622216662
JPM,0.4808742619856623,0.48148250448645696,[ 0.00136356  0.00134231 -0.00066834  0.00013615  0.00024432 -0.00019006],"[ 1.69675316e-03  2.42976338e-03 -7.73054453e-03 -1.01463847e-02
  7.74744216e-03  9.20819695e-03 -5.57572169e-03  1.13955074e-03
 -3.87580994e-04  3.89290909e-03 -8.02392377e-03 -4.12114082e-03
  8.59204425e-04 -1.47994268e-03  5.60256106e-03 -3.20062411e-03
 -1.36328534e-05  9.09466939e-03  2.56185063e-03  8.90390098e-03]",-5.021240983314086,0.0065963356853843335
K,0.4681067633019902,0.4700076253360408,[ 0.00075676 -0.00232299  0.00088062 -0.0002153   0.0004963   0.0004199 ],"[ 0.00712493 -0.01355131  0.00143932  0.01069476 -0.01425699  0.00807798
  0.00178593 -0.00911354  0.00256625  0.00144391  0.00442754  0.00219439
 -0.00520155  0.00376613  0.0030612   0.00022684 -0.00850091  0.00295171
  0.00254476  0.0001047 ]",-4.654738682201564,0.009516399721693092
KEY,0.4771395700848663,0.47761638802516254,"[ 2.60753320e-03  1.59796349e-03 -5.58854520e-04  5.47602642e-04
  3.74523760e-04  4.12133657e-05]","[ 0.00087884  0.00519238 -0.00865428 -0.01368526  0.01027759  0.01096701
 -0.00704969  0.00033304  0.00113752  0.00581353 -0.01333071 -0.00472583
  0.00122171 -0.00340701  0.00767461 -0.00660226  0.00220166  0.01246792
  0.00801199  0.01235732]",-4.664709210627276,0.009421987639069714
KEYS,0.4749978732321235,0.4755927587990425,[ 0.00020931 -0.00109119 -0.00016929 -0.00072752  0.00010189 -0.00080835],"[ 0.00275984  0.00085919 -0.00849898 -0.00822344  0.00962712  0.00756567
 -0.01028406  0.00531722 -0.00174344 -0.00073702 -0.00306552 -0.00462958
  0.00622565  0.00217144 -0.0015873   0.00172555 -0.00037021  0.00766949
 -0.00319774 -0.01536423]",-4.785606344633464,0.008349059805243423
KHC,0.4904255974015684,0.4916340986365538,[ 0.00171937 -0.00123493  0.00091828 -0.00037485  0.00029269 -0.00019317],"[ 4.84848353e-03 -6.91880969e-03 -3.30288435e-03  1.05824951e-03
 -1.04613639e-03  8.25324928e-03 -7.26083821e-03  4.41364435e-05
 -2.96635278e-04 -2.09472502e-03  2.87833874e-03 -2.89940135e-07
  9.47688886e-04  1.06463025e-03  2.77365819e-03  6.78304612e-03
 -8.45323609e-03  2.87718637e-03  7.41442396e-04  3.90624245e-03]",-4.741155869152209,0.008728551289228944
KIM,0.4686504735587752,0.4709409951981626,"[-1.16504947e-03 -1.44850483e-03  4.91143929e-04 -5.51260849e-05
  1.96398736e-05  4.54021421e-04]","[ 1.08155076e-02 -1.87892660e-02  2.18384341e-04  2.01847630e-02
 -1.66809911e-02  6.73569614e-05  2.59340139e-03 -3.22457753e-03
  1.54217756e-05 -4.92821051e-03  1.20068949e-02  4.93179559e-03
  4.84974497e-04  6.29903363e-03 -8.29537569e-03  1.04787092e-02
 -2.11970570e-03 -7.18071309e-03 -1.57774153e-02 -7.34832660e-03]",-4.432269396320564,0.011887481631331085
KLAC,0.46936822259078204,0.47121986846906444,[-0.00071935 -0.00225406  0.0004076  -0.00046168  0.00046034  0.00042536],"[ 0.00807214 -0.01022158 -0.00648682  0.011245   -0.00749175 -0.00682253
  0.01515274  0.00348988 -0.00748671  0.00296617  0.00197271 -0.00426778
 -0.00083555  0.00216673  0.0006251  -0.00257805  0.00603656  0.00534705
 -0.00712314  0.0081243 ]",-4.234794829696857,0.014482781329591006
KMB,0.47060167674896325,0.47280706392491895,[-0.00010319 -0.00026055  0.00025828 -0.0002142   0.00032261  0.0003202 ],"[ 0.00965459 -0.01642082 -0.00097606  0.01656648 -0.01302889  0.00011832
  0.00218624 -0.00037844 -0.00244713 -0.00542945  0.01344467  0.00468175
 -0.00242472  0.00321052 -0.00039836  0.01284662 -0.01115397 -0.00314082
 -0.01185516 -0.00324028]",-4.829008399498018,0.007994444632209658
KMI,8.807725320822367,-7.856271897792335,[ 0.00122116  0.0015242  -0.00068815  0.00023985  0.00050722  0.00022626],"[ 2.53644592e-03 -2.33194093e-03 -3.60563592e-03 -6.40143112e-03
  3.38505948e-03  1.37043936e-02 -1.16553232e-02 -1.71447862e-03
  9.23556817e-04  2.39165271e-04  3.75636477e-05 -3.80357069e-03
  1.13383017e-03  4.20654381e-03  2.76114467e-03 -1.88907791e-03
 -7.44772460e-03  9.48623844e-03  8.28243045e-03 -1.05055751e-02]",-4.004223588396243,0.018238444302687094
KMX,0.4697582787115389,0.4713753096064762,[ 0.00106587 -0.00032346  0.00065112  0.0002904   0.00068676  0.00109066],"[ 0.00535913 -0.01000865  0.00220823  0.00451415 -0.01199727  0.01619741
 -0.00702168 -0.01613637  0.0118565   0.00477558 -0.00744534  0.0040495
 -0.00235779  0.00475287 -0.00391021 -0.01055509  0.00655948  0.00404608
  0.00508068 -0.00389226]",-4.364434562263265,0.01272184655404226
KO,0.47536006264011216,0.4771402384690022,"[ 9.72846629e-05 -1.11643849e-03  4.98816643e-04 -1.63420585e-04
  1.84280655e-04  1.85364570e-04]","[ 0.00673206 -0.01110443 -0.00159541  0.00847818 -0.00927921  0.00420174
  0.00338346 -0.00308483 -0.00194122  0.00046331  0.00666097 -0.00035595
 -0.005529    0.00401509  0.00501172 -0.00140328 -0.0093855   0.00525116
  0.00837871  0.00182482]",-5.0429913173733265,0.0064544122171003235
KR,0.4342342849416385,0.4370858434143133,[-0.0004046  -0.00267381  0.00090548  0.00016574 -0.00062345 -0.00027508],"[ 1.46406171e-02 -2.27142466e-02 -1.73584636e-03  3.09623383e-02
 -2.39819340e-02 -1.12680889e-02  1.57196498e-02 -2.64744879e-03
  2.92017110e-04 -5.20900526e-03  1.58279718e-02  1.73119325e-02
 -1.78784161e-02  2.05532126e-03 -9.65668276e-06 -3.28403926e-03
 -2.64750845e-03 -7.53554627e-03  6.63301103e-03 -1.24317448e-02]",-4.878798181271694,0.007606149749956624
L,0.49133028772477927,0.49259345677117544,[ 0.0009118   0.00095339 -0.00030951  0.00070022 -0.0001      0.00016948],"[ 0.00430121 -0.005627   -0.00354786 -0.00027617 -0.00136724  0.00816285
 -0.00299844 -0.00128907 -0.00110391  0.00153423 -0.00085554 -0.00294261
 -0.000474    0.0003214   0.00690516 -0.00010133 -0.00505442  0.01135818
  0.00131922  0.00871861]",-5.339568830191302,0.004797938990811133
LDOS,13.83744982620568,-12.901968382116767,[ 0.00107526  0.00010905 -0.00033693  0.00112812 -0.00050099 -0.00011226],"[ 1.64499883e-03  2.76679922e-03 -8.46419985e-03 -1.27738571e-02
  1.49729467e-02  1.23463315e-02 -2.21466445e-02  7.67831104e-03
 -6.67467425e-04 -6.31576843e-03  4.20652237e-03 -1.91698492e-03
  4.29507805e-03  6.28785682e-03 -4.79309003e-03 -7.90395492e-04
 -7.96189936e-06  6.07151846e-03  3.94899024e-04 -2.32268430e-02]",-4.398755708113833,0.012292626005708046
LEG,0.47066195570839336,0.472917352449514,[-0.00046876  0.00172806 -0.0003631   0.00079996  0.00013343  0.00101929],"[ 0.00886082 -0.01606545  0.00185028  0.0157488  -0.01886267  0.00621731
  0.00308922 -0.01285126  0.00785411  0.00159047  0.00265001  0.00908569
 -0.00929401  0.00551755 -0.00387126 -0.0087013   0.00229408 -0.00303878
  0.00705225 -0.00883293]",-4.643650483918102,0.00962250662882967
LEN,0.4684974824419378,0.47086526975775855,[-0.00193238  0.00026643 -0.00017328  0.00114648 -0.00050738  0.00098098],"[ 0.00947338 -0.01692107  0.00101915  0.01738271 -0.01827388  0.0031319
  0.00491993 -0.00926221  0.00469712 -0.00014641  0.0060748   0.00948071
 -0.01176679  0.0035332   0.00163506 -0.00780154 -0.00150291  0.00166659
  0.00865262 -0.00319186]",-4.8440017037591065,0.00787547558963716
LH,0.4895750299218735,0.4909470868729377,"[ 1.14446953e-03 -4.35493049e-04 -5.92901873e-05  3.80402608e-04
 -7.84811207e-05 -1.57929191e-04]","[ 0.00513263 -0.00687342 -0.00408025  0.0026087  -0.00334434  0.00511031
  0.0003554  -0.00169055 -0.00030572  0.00234383 -0.00296326 -0.00254445
  0.00304334  0.00127674 -0.00039042  0.00326599 -0.00094084  0.00240195
 -0.00371084  0.00409532]",-5.053085246537512,0.006389589545495721
LHX,0.4790294731664478,0.4786838112963095,"[ 6.71033890e-04  1.53477982e-03 -6.11119330e-04 -1.14131535e-04
  3.63877552e-04 -2.88479249e-05]","[ 0.00177153  0.00047992 -0.00467664 -0.01003344  0.00673486  0.01524341
 -0.0143378  -0.00096175  0.00150986  0.00066842 -0.00458186 -0.00433933
  0.00496909 -0.00013875  0.0049909   0.00502946 -0.00603866  0.01067809
 -0.00627753  0.01065091]",-5.135316047836661,0.005885191209305812
LIN,0.48290380842509484,0.48389241878009154,[-0.00065795  0.00111997 -0.00020377 -0.00074452  0.0007726   0.00045146],"[ 0.00311319 -0.00327816 -0.00361765 -0.00444315  0.00174232  0.01196661
 -0.0087479  -0.00203776  0.00117535  0.00116916 -0.00286643 -0.0024794
  0.00081745  0.00032079  0.00597364 -0.00014087 -0.00560318  0.01242132
  0.0008753  -0.00139329]",-4.967412242091805,0.00696113848841076
LKQ,0.48085005007070375,0.4819622930596692,[-0.00023414 -0.00088909 -0.00060156  0.00030701 -0.000269   -0.00033394],"[ 0.00781427 -0.01191189 -0.00083053  0.00736486 -0.00373713  0.01202044
 -0.02332762 -0.00170674  0.00798174 -0.01154595  0.00734546  0.01030557
  0.00916309  0.00347017 -0.01488315  0.02194577 -0.00111488 -0.01357518
 -0.02407409 -0.014196  ]",-5.122178018727422,0.005963021169365844
LLY,0.48805307269848636,0.4893096241855436,[-0.00035814  0.00073331 -0.00037014 -0.00021177  0.00035063  0.00023893],"[ 5.27502429e-03 -3.44037631e-03 -9.23975635e-03  1.22827311e-03
  1.40775840e-03 -2.28451642e-03  6.29710195e-03  3.47558640e-03
 -2.25618494e-03  4.46479579e-03 -9.18725297e-03 -3.33240082e-03
  4.61645435e-03 -7.06682744e-05 -4.87457098e-03 -3.01712335e-03
  1.06362408e-02  7.99974611e-05  1.80634076e-03 -6.92167857e-03]",-5.0721710558304745,0.006268795451257424
LMT,0.4668034130175328,0.46874414961654737,"[-1.66441244e-04 -1.30324110e-03  2.26677626e-04  4.05305047e-04
  9.64380626e-05  5.52887081e-04]","[ 7.90582286e-03 -1.50165043e-02  1.66517716e-03  1.29808808e-02
 -1.54980654e-02  6.50200393e-03  3.85158318e-03 -8.04339112e-03
 -3.32832847e-06  1.52109944e-03  5.69112117e-03 -2.92692523e-03
  1.82671271e-03  6.61659442e-03 -2.53478394e-03  7.65194380e-03
 -1.05044858e-02 -4.33223808e-03  3.13715487e-03  2.02323286e-03]",-4.7949590456747835,0.008271337567883083
LNC,13.838661466639074,-12.874110525032068,[ 0.00113822  0.00304741 -0.00107483 -0.00025261  0.00091834  0.00029225],"[ 0.00125773  0.0016904  -0.00592473 -0.01014222  0.00497614  0.01192459
 -0.00433168 -0.00352819  0.00229272  0.00737554 -0.01344677 -0.00509761
  0.00047926 -0.00215427  0.00766802 -0.00909835  0.00317551  0.01533854
  0.0059192   0.01042031]",-4.529605406461717,0.010784930897267639
LNT,0.4802744519897966,0.48206661692926406,[ 0.00071416 -0.00159101  0.00067662  0.00079243 -0.00034941  0.00024357],"[ 0.00906657 -0.01493951 -0.00118317  0.013997   -0.01093515  0.00316197
 -0.00350788 -0.00219066  0.00123411 -0.00511559  0.00985922  0.0028659
  0.00475245  0.00923213 -0.01477546  0.01002689 -0.00067263 -0.01322931
 -0.00767657 -0.01986419]",-4.60326989134411,0.010019021013480909
LOW,-9.863972038138456,10.764798657072852,[-0.00130526 -0.00260944  0.00090931 -0.00094375  0.00033438  0.00019018],"[ 9.79386733e-03 -1.74165838e-02 -1.64832399e-04  1.81902699e-02
 -1.65031436e-02 -4.42228054e-05  6.80364908e-03 -4.98872735e-03
  1.01388653e-03 -2.11299407e-04  1.55816169e-03  3.85070751e-03
  2.01756681e-03 -1.12464499e-03 -1.13419886e-03  1.29307646e-02
 -3.95883544e-03 -2.38596251e-03 -1.47025003e-02  4.10106328e-03]",-4.596255276911931,0.010089547652280276
LRCX,12.343719026922384,-11.403657706914531,"[1.87567058e-03 6.23194090e-04 3.61662497e-05 3.07617108e-04
 8.06939154e-04 7.88527702e-04]","[ 0.00287232  0.00154069 -0.01065247 -0.00653316  0.00757951  0.00091916
  0.00299503  0.00483866 -0.0026717   0.00560526 -0.01222846 -0.00412013
  0.00142681 -0.00375933  0.00425906 -0.00712401  0.00814327  0.01065224
  0.00312441  0.00166063]",-4.549293573734422,0.010574671971922762
LUMN,0.4656821971975758,0.46788968562715866,[ 0.00196738 -0.00123679  0.00068965 -0.00026139  0.00041656 -0.0001042 ],"[ 0.00967895 -0.01614214 -0.0013698   0.01778864 -0.01639216 -0.00262934
  0.01263804 -0.00386304 -0.00229525  0.00169767  0.00433231  0.00112724
 -0.00290051  0.00182881  0.00125879  0.00326833 -0.00274908  0.00108911
 -0.00489127  0.00515897]",-4.733909876169221,0.008792028008820962
LUV,0.44465967912014936,0.4462367979296989,"[-1.95179743e-03  5.70282596e-04 -1.10330097e-03 -1.39742690e-03
  9.73786821e-04  8.45890379e-05]","[ 8.63323001e-03 -7.47499114e-03 -1.09620966e-02  9.69414569e-03
  6.31900367e-05 -1.26927230e-02  1.23730667e-02  1.46188498e-02
 -1.26856187e-02 -4.67613505e-03  1.08401394e-02  4.33113760e-03
 -1.06703827e-02 -7.82706903e-03  1.67185920e-02  8.34304812e-03
 -1.36993712e-02  5.13475713e-03  4.64540317e-03  2.01628792e-02]",-4.017025312691176,0.018006448906063517
LVS,17.969311202385303,-17.02569446271573,"[ 8.64802497e-05  1.54543230e-03 -1.16371177e-04  2.32297871e-04
  7.57312489e-04  1.21725840e-03]","[ 0.00048787  0.00564359 -0.01046379 -0.01556746  0.01629524  0.00924287
 -0.01187677  0.00792714 -0.00377073  0.00153962 -0.00849601 -0.01044518
  0.01096288  0.0011798  -0.00185479  0.00049904  0.0071654   0.00599203
  0.00210257  0.01342646]",-4.395244716352964,0.012335861169071158
LYB,0.47140502244985616,0.4720782340161093,[0.00206522 0.00112197 0.00049683 0.00130269 0.00022309 0.00113924],"[ 0.00229945  0.00258619 -0.00930089 -0.00940485  0.00915276  0.00629973
 -0.00431306  0.00380885 -0.00169588  0.00353116 -0.00882673 -0.0041125
  0.00027546 -0.00301008  0.00895652 -0.00555033 -0.00260018  0.01719209
  0.00734115 -0.00805504]",-4.607363682963606,0.009978089069809645
LYV,0.47204493615033727,0.4726809328010827,[ 0.00112316  0.00116112 -0.00028546 -0.00053202  0.00056235 -0.00022881],"[ 0.00303213 -0.00063231 -0.00605937 -0.00695866  0.00601823  0.01135945
 -0.01151493 -0.00022556  0.00191682  0.00226148 -0.01055652 -0.00827767
  0.01608213  0.0027039  -0.00840835  0.00759167  0.00516002  0.00549884
 -0.01550516 -0.01432351]",-4.634235181614828,0.009713533286964709
MA,0.47338570208822467,0.47346074777254377,"[ 1.46244536e-03  1.39339339e-03 -8.49274114e-05  3.54285507e-04
  4.15792116e-04  4.47016207e-04]","[ 0.00012069  0.00687748 -0.0091787  -0.0165945   0.01338668  0.01209611
 -0.00909192  0.00302566 -0.00279845  0.00476353 -0.00815288 -0.0120527
  0.00765703  0.00338505  0.00055475 -0.00281245  0.00157962  0.00895053
  0.00038175  0.0056068 ]",-5.3719199121208785,0.004645204359391218
MAA,-11.499392256856204,12.365439410492709,"[-4.87972076e-04 -2.18522899e-03  6.90479337e-04  1.01309238e-04
 -3.19184320e-04 -5.45479615e-06]","[ 0.01042764 -0.0186239  -0.00011597  0.01937663 -0.01505683 -0.0008993
  0.0036327   0.00012086 -0.00490866 -0.00604193  0.01837646 -0.00036333
  0.00197455  0.01104045 -0.01020728  0.01101034 -0.00494739 -0.00936102
 -0.01152229 -0.0073232 ]",-4.306345924591302,0.0134827265909777
MAR,0.4818580854136021,0.48355010227021383,"[ 3.64152456e-04 -4.48254066e-04  1.87105099e-04  7.82325583e-05
  3.20933588e-04  4.16999898e-04]","[ 0.00714483 -0.01098971 -0.00226742  0.00888367 -0.00945698  0.00512536
 -0.00148547 -0.00714703  0.00778688  0.00126916 -0.00651196  0.00821045
 -0.0002382  -0.00079692 -0.00604636  0.0016643   0.00430845 -0.0064092
  0.00040571 -0.01362449]",-4.879803747815304,0.007598505104486411
MAS,0.4725597683396001,0.47443258232604146,[-0.00016989  0.00309685 -0.00082496  0.00072941  0.00027429  0.00090587],"[ 7.18928641e-03 -1.21795434e-02 -5.40702389e-05  8.87923458e-03
 -1.03382931e-02  8.75131877e-03 -4.12618671e-03 -7.73065562e-03
  5.23847345e-03  1.18941360e-03 -5.11472183e-03 -3.50338604e-04
  1.01415601e-02  1.94588895e-03 -8.07933443e-03  1.15414819e-02
  2.57912665e-03 -5.98209311e-04 -2.07708123e-02 -5.77574621e-03]",-4.382308700529643,0.012496474674013398
MCD,0.46123865107438744,0.46291035471507125,[ 0.00048508 -0.00086809  0.00028437  0.00027838  0.00014375  0.00034673],"[ 0.00627556 -0.00925057 -0.00321775  0.00674832 -0.00739534  0.00230765
  0.00687284 -0.00118701 -0.00492984  0.00201439  0.00757758 -0.00452063
 -0.00548762  0.00746623  0.002816   -0.00740916 -0.00512531  0.0058431
  0.0115443  -0.00069887]",-4.49246278203119,0.011193043809978178
MCHP,10.594392120754037,-9.620870954275498,[ 0.0006132   0.00251444 -0.00020027 -0.00061392  0.0011177   0.00071428],"[ 1.94673704e-03 -7.07329179e-04 -3.87382875e-03 -9.01641373e-03
  5.27348084e-03  1.68901193e-02 -1.75818441e-02 -4.66892570e-03
  7.78976471e-03  1.50079249e-03 -1.23182952e-02  2.97905039e-05
  7.85509187e-03 -2.06180224e-03 -8.42897284e-04  4.90707430e-03
 -8.59067336e-04  5.55079482e-03 -1.36509618e-03 -6.44761639e-03]",-4.372287073255347,0.012622339316293005
MCK,0.462475996708567,0.4652652954880503,[-0.00253381  0.00018322 -0.00083089 -0.00047593 -0.00010891 -0.00013616],"[ 1.12362649e-02 -2.07309248e-02  3.98427772e-03  2.39261861e-02
 -2.79415247e-02  2.38096557e-03  1.51500657e-02 -1.61995868e-02
  5.32268422e-03  5.84971437e-03 -2.20522139e-05  5.82977745e-03
 -8.86094947e-03  7.23836049e-04  5.19596515e-03 -2.59475575e-03
 -5.69252513e-03  2.73349851e-03  5.83961457e-03  9.10405734e-03]",-4.5062987135549,0.011039244057226345
MCO,0.4805528428253002,0.4810602100094841,[ 0.00067566  0.00113161 -0.00069285  0.00014486  0.00056543  0.00037132],"[ 1.55090873e-03  1.29264970e-03 -5.63790977e-03 -1.04599409e-02
  7.18802051e-03  1.34179057e-02 -1.10411105e-02  9.08036105e-05
 -8.79103261e-04  1.51059824e-03 -7.59640145e-04 -7.69615652e-03
  3.70925925e-03  6.84759573e-03 -1.43406604e-03 -4.53227547e-03
  6.93902086e-04  9.20256883e-03 -3.18431310e-03 -5.29534522e-03]",-5.040447259305158,0.006470853521525449
MDLZ,0.47626711786842524,0.47795673992248594,[-0.00217001 -0.00084481  0.0001452  -0.00076801  0.00042043  0.00048539],"[ 0.00779992 -0.011982   -0.00362174  0.01023516 -0.00614234  0.00028512
  0.00013792  0.00325781 -0.00387933 -0.00479563  0.01017587  0.00274748
 -0.00261412  0.00163293  0.00280189  0.00727713 -0.007443    0.00387124
 -0.00828007 -0.00074305]",-4.774359372183524,0.008443491490717261
MDT,0.4903998167121185,0.4918949795974374,"[-8.06316119e-04 -6.83066088e-04 -8.46128391e-05 -7.19830199e-04
  4.64667001e-04  7.53498411e-05]","[ 0.00642367 -0.00892443 -0.00474887  0.00619347 -0.00395387  0.00153189
  0.00032161  0.00140076 -0.0011719  -0.00164368  0.00276343  0.00269451
 -0.0004231   0.0003966  -0.00087224  0.00675462 -0.00343905 -0.00297414
 -0.00462873 -0.00170357]",-5.192369763045768,0.00555881811230134
MET,13.10534760898758,-12.157355120855987,"[ 1.52694359e-03  1.73489330e-03 -7.75345970e-04 -7.66672136e-06
  5.35787927e-04 -5.06390432e-05]","[ 0.00266971  0.0023905  -0.01109956 -0.00716811  0.00797688 -0.00034251
  0.00664433  0.00696186 -0.00783945  0.0054151  -0.00329267 -0.00833481
 -0.00410669  0.00261116  0.00618034 -0.01691802  0.00790921  0.01645128
  0.00624467  0.00151037]",-4.611890498590507,0.009933022181987262
META,0.48141564066629416,0.4819528508345468,"[-2.86364377e-04  2.03445811e-03 -7.31184370e-04  6.98683577e-04
  1.49905794e-05  5.71175528e-04]","[ 0.00229194  0.00147766 -0.00790748 -0.00938796  0.0092139   0.00952305
 -0.01080951  0.00279385  0.00040548  0.00113962 -0.00703113 -0.00485591
  0.0070096   0.00199384 -0.00332063 -0.00140518  0.00714585  0.00565418
 -0.00298822  0.00225313]",-5.149655956733816,0.0058014003162511546
MGM,0.4636751887460934,0.46177637967133806,[ 0.0014557   0.00263456 -0.00011781  0.001319    0.00041386  0.00144707],"[ 0.00109952  0.00676361 -0.01130606 -0.01493024  0.01529486  0.00715773
 -0.00610703  0.00821152 -0.0065033   0.0038953  -0.00973641 -0.01304642
  0.00993104 -0.00225003  0.00629481  0.00359646 -0.0005897   0.0118832
  0.00135658  0.02214104]",-4.864167773352457,0.0077182488517367875
MHK,0.47791712183613105,0.47922989305256686,"[-9.62067171e-05 -5.17748154e-04  6.15191324e-05  2.22190795e-05
  2.16638729e-04  3.12884458e-04]","[ 0.00515854 -0.00881046 -0.00026687  0.00278755 -0.00617094  0.01325577
 -0.01030262 -0.00833267  0.00742131  0.00019591 -0.00320118  0.00270887
  0.00370863  0.00360051 -0.00668743  0.0030043   0.00309232 -0.00182422
 -0.00812334 -0.0029573 ]",-4.801934255809736,0.008213843998220238
MKC,0.4701724980717024,0.4722334401684504,[-0.00068548 -0.00159862  0.00055248 -0.00037808  0.00013795  0.00015436],"[ 9.92274321e-03 -1.78221072e-02  6.75638532e-04  1.75895451e-02
 -1.48137773e-02  2.73593230e-03 -9.82396310e-04 -3.11357306e-03
  5.81318596e-04 -5.66092766e-03  1.12657483e-02  6.48633378e-03
 -1.83451767e-03  2.02045323e-03  4.16240597e-04  1.28391413e-02
 -1.08614298e-02  7.64291387e-05 -1.23929386e-02 -3.79326407e-03]",-5.0526076594010885,0.006392641860084748
MKTX,0.4697858905826842,0.47032608791126307,"[ 2.51022726e-03 -3.48244372e-04  4.52475639e-04  2.98507723e-04
  7.49903621e-05 -2.40786701e-04]","[ 0.00397645 -0.00345412 -0.00402527 -0.00491532  0.00580097  0.01561393
 -0.02604678 -0.00058348  0.00806201 -0.00746586  0.00067762  0.00581888
  0.00837015  0.00514157 -0.01509165  0.00857677  0.00716734 -0.01043619
 -0.0108624  -0.01170031]",-5.0217832819653045,0.006592759471214868
MLM,0.4606343390960123,0.46322439084326983,[-0.00221356  0.00124761 -0.00050748  0.00028816 -0.00011193  0.00065179],"[ 0.01218688 -0.02216909  0.0030824   0.02527749 -0.02442712  0.0011034
  0.00727747 -0.01012564  0.00319868 -0.00105141  0.00706847  0.00417845
  0.00263555  0.00590414 -0.00913867  0.01271652 -0.00611387 -0.00948772
 -0.01003239 -0.01455856]",-4.828855962326173,0.0079956633756284
MMC,0.49251520729310927,0.4938000102929387,"[ 8.80092600e-06  5.19837078e-04 -2.47854003e-04  2.08694743e-04
  2.28464698e-04  4.04111534e-04]","[ 0.00594931 -0.00809464 -0.00439447  0.00410919 -0.00185347  0.00453217
 -0.00583617  0.00135607  0.00070829 -0.00346502  0.00255767  0.00418539
  0.00096973 -0.00042441 -0.00084694  0.00954166 -0.00426053 -0.00185136
 -0.00878545  0.00062552]",-5.13189820700408,0.005905340269654629
MMM,0.4879322211412763,0.4893981400872905,"[ 8.01492788e-04  1.83270888e-04 -2.48842314e-04  4.79256274e-04
  5.54516709e-05  1.43814457e-04]","[ 5.35753978e-03 -1.00607295e-02  4.65384586e-04  4.32749664e-03
 -7.40486359e-03  1.17576728e-02 -6.67221340e-03 -5.41908129e-03
  8.06146128e-04 -1.80907587e-03  8.83354641e-03 -8.01672898e-04
 -1.37619564e-03  7.05589171e-03  7.18546497e-05  4.56573116e-03
 -1.10708435e-02  1.17279963e-03 -2.13031207e-03 -8.69645647e-04]",-5.230429906560497,0.005351224281657957
MNST,0.4738634028494914,0.4761692265408585,[ 0.00352291 -0.00108144  0.00133216  0.00017782  0.00015078 -0.0002094 ],"[ 1.09213126e-02 -1.86321617e-02 -9.33252826e-05  2.08569405e-02
 -1.84177963e-02 -6.44128084e-04  5.11663339e-03 -6.68834392e-03
  4.89781904e-03 -1.62494138e-03  1.32969575e-03  1.00355598e-02
 -5.77303655e-04 -1.34186441e-03 -4.78380711e-03  1.17384426e-02
 -2.13121988e-03 -9.03109611e-03 -9.45060271e-03 -5.04046082e-03]",-4.969170617053452,0.006948908951994517
MO,0.47169691450595036,0.4737913470095317,"[ 1.96511886e-05 -1.17715917e-03  5.03567277e-04 -3.20139389e-04
  1.12110666e-04 -2.80194482e-05]","[ 0.00954856 -0.01695947  0.00011073  0.01683505 -0.01469681  0.00193581
  0.00139046 -0.00347109  0.00044605 -0.00434185  0.01109326  0.0063691
 -0.00417667  0.00357504 -0.00091477  0.00745832 -0.0073769  -0.00203098
 -0.00767832 -0.00231536]",-4.902737124494297,0.007426228714912947
MOS,0.45105235316740505,0.4529360128004849,[-0.0034695   0.00308733 -0.00198151 -0.00065319  0.00076986  0.00074502],"[ 0.00658841 -0.01223564  0.00261945  0.00876227 -0.01570758  0.01294182
 -0.00165781 -0.01593215  0.01019716  0.00413907 -0.00242806  0.00799116
 -0.01209691  0.00258985  0.0056756  -0.01580495  0.00152666  0.01370549
  0.00432537 -0.00450949]",-4.04234125918198,0.017556320364357506
MPC,11.881380918690908,-10.910110423968614,"[ 1.15258947e-05  3.23758759e-03 -1.59282478e-03  7.57055986e-04
  7.27182780e-05  3.29199019e-04]","[ 0.00182864  0.00054357 -0.00540566 -0.00937204  0.00559528  0.01431078
 -0.01378472 -0.00454146  0.00836437  0.0028952  -0.01346259  0.00310446
  0.00212804 -0.00218985 -0.00213341 -0.00376938  0.00836741 -0.00137581
  0.00796852  0.01047094]",-4.618944845199073,0.009863197772996784
