,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4698123539875987,0.4714588064087944,"[ 1.42032009e-04 -1.02105037e-03  1.55399550e-04 -4.05239561e-05
 -2.35424844e-04 -6.33731542e-04]","[ 0.01149673 -0.0079107  -0.01062964  0.00287096  0.00360207  0.00856303
 -0.01388175 -0.00768285  0.00550722  0.00575857  0.00046009 -0.00532096
 -0.00715346  0.00437233  0.00698296  0.00064571 -0.00343686  0.00053251
 -0.00974096 -0.00553334]",-4.5367993291646345,0.010707623343723457
KHC,0.48220360007741,0.4830696669180049,"[ 2.44262563e-03  4.61227609e-05  1.13778622e-03  1.87114573e-04
  2.08836462e-04 -4.28727208e-04]","[ 2.78193352e-03 -5.54363677e-03  5.50526434e-03 -1.81692409e-03
 -1.26441384e-02  1.18746587e-02  2.08318007e-03 -2.67072511e-03
  6.84601935e-05 -4.99426853e-03  4.26083925e-03  1.25804660e-02
 -2.99820658e-03 -1.57703873e-03 -3.46953777e-03 -2.88430554e-03
  2.03031613e-03  2.09211748e-03  1.66460588e-02  1.69723179e-03]",-4.694778735754584,0.009142890138785892
KIM,0.4689761246331304,0.4698533662389628,"[-1.96814770e-04 -3.49535002e-04  9.26197543e-06  2.87951748e-04
 -1.73036439e-04 -1.20174476e-04]","[ 3.24883289e-03 -7.96654193e-03  7.10817706e-03  4.17743665e-03
 -1.93000082e-02  3.47496400e-03  1.62068964e-02  1.43236507e-03
 -5.60043022e-03 -4.83071631e-03  5.49947489e-03  1.03725850e-02
 -2.20330497e-03  8.58373815e-05 -2.52519104e-03 -8.25146347e-03
  4.40612115e-03  8.29332816e-03  6.90825541e-03  1.84793742e-02]",-4.852497854656646,0.007808847801300643
KLAC,0.46875512940502484,0.47037417761967737,[-0.00107471 -0.00119938  0.00040968 -0.00019221  0.00030486  0.00047403],"[ 0.00931869 -0.01025669 -0.00426896  0.00844547 -0.00843515 -0.00157967
  0.00940836  0.00133557 -0.00676567  0.00106537  0.00833407 -0.00454414
 -0.00120424  0.00838228 -0.0050638  -0.00616292  0.0076491   0.00205891
 -0.00117986  0.00234026]",-4.194413810424623,0.015079579364010413
KMB,0.47233724955829864,0.47393243843794547,"[-5.70499016e-04  4.25716433e-04 -4.78508992e-05 -3.02117854e-04
  2.66858407e-04  1.85091908e-04]","[ 0.00775557 -0.00985513 -0.00211347  0.00800757 -0.0086031  -0.00312332
  0.00478317  0.0068791  -0.00272906 -0.00729212  0.00424494  0.01100987
 -0.00052973 -0.00053909 -0.00447015 -0.00340337  0.00393118  0.00428688
  0.01013696  0.00233944]",-4.99424155065401,0.006776859054599906
KMI,13.056685002072348,-12.140856536499308,[-0.00012526  0.00312716  0.0002741  -0.00089833  0.00093758 -0.00045933],"[ 0.0021312  -0.00502473  0.00873536 -0.0038179  -0.02002149  0.01961233
  0.01482694 -0.01551984 -0.00414239  0.0072269   0.00490501  0.00124259
 -0.00575631 -0.00476003  0.00513922  0.00999465 -0.0059764   0.0020867
  0.00030787 -0.02697602]",-3.9628794198997714,0.019008302531875236
KMX,14.503124245480215,-13.555782890293695,[ 0.00279353  0.00023237  0.00161698 -0.00029287  0.00062389 -0.00064383],"[ 0.00109552 -0.00392442  0.00971098 -0.00665935 -0.01904849  0.02397954
  0.01069172 -0.01871741 -0.00223651  0.00982862  0.00431536 -0.00683323
 -0.0045023   0.0068367   0.00128196 -0.00647815 -0.00296658  0.00537553
  0.0103951  -0.00664854]",-4.213145837452001,0.01479973746157761
KO,0.48201314251696414,0.48369170919054777,"[ 4.87006885e-04 -2.64589605e-04  5.02817769e-04  1.91710031e-04
  7.10799497e-05 -2.27841013e-05]","[ 0.0086786  -0.00942672 -0.00443117  0.00684354 -0.00514042 -0.00113469
  0.00070906  0.00457744 -0.00196335 -0.00432125  0.00397178  0.00463318
  0.00072131  0.00300732 -0.00489744 -0.00129652 -0.00043879  0.00047773
  0.01314199 -0.01029316]",-4.990718676818236,0.006800775176056823
KR,0.45580915746507455,0.4582669836145515,"[-3.91871245e-05 -1.02345656e-03  6.20971191e-05  1.05151138e-03
 -5.60256967e-04  1.07260403e-04]","[ 0.01544708 -0.01325176 -0.01482531  0.01826643  0.00070114 -0.01848219
  0.00315807  0.01440638 -0.00522519 -0.00514669  0.00648172  0.00040405
 -0.00409885  0.00503745  0.00580301 -0.00343707 -0.01303427  0.00447767
  0.0076395   0.00322379]",-4.626173228202198,0.009792159855802434
L,0.4845773712689877,0.4855972308679597,"[ 1.29109842e-03  1.14610080e-03  7.05385960e-05  8.14527272e-04
 -1.91603952e-04  6.96008293e-05]","[ 5.33192289e-03 -7.05423569e-03  1.45747796e-03  2.93492848e-04
 -1.00053484e-02  1.11140830e-02  1.55666483e-03 -5.98379977e-03
  1.13632699e-06  3.58495794e-04  4.05711197e-03  5.32818748e-03
 -5.08240522e-03 -4.26456819e-04  7.78672393e-04 -2.42919633e-04
  1.57663628e-03  2.25018686e-03  3.18831323e-03 -2.55288161e-03]",-4.773896638704429,0.008447399481019711
LDOS,6.763787602291841,-5.848381989047019,"[ 6.45385942e-04  1.15216148e-03 -1.32743533e-05  6.97933901e-04
 -2.44489403e-04 -4.01879333e-04]","[ 5.81652836e-03 -5.73808687e-03  9.79109522e-05 -2.49471054e-03
 -6.96175013e-03  1.67460771e-02 -6.09424332e-03 -1.17759254e-02
  5.05860744e-03  3.67993754e-03  1.20693862e-03  5.05705029e-03
 -1.19108888e-02 -3.16354340e-03  1.27775773e-02  3.64649276e-04
 -7.90401919e-03  8.74830596e-03 -8.01752397e-03 -6.24755890e-03]",-4.208654200885578,0.01486636201816942
LEG,0.4752809720486008,0.4761946634643637,"[ 9.63615049e-04  2.83880478e-03 -2.68960839e-04  9.68986007e-04
  5.23473354e-06  5.49310249e-04]","[ 4.47012292e-03 -6.91287848e-03  3.74256995e-03  4.28001492e-04
 -1.38398219e-02  1.08314895e-02  8.78244434e-03 -6.04272868e-03
 -3.90544912e-03  1.08518846e-03  6.79372422e-03  3.15666641e-03
 -3.65689189e-03  1.02457214e-03 -2.10411429e-03 -7.19078636e-05
  2.85857870e-03  1.58816598e-03  6.15902353e-03 -8.50060087e-03]",-4.728243340676993,0.008841989768937377
LEN,0.47433973668004475,0.47550756699376356,[-0.00074906  0.00211892 -0.00025382  0.00047248  0.00016283  0.00027781],"[ 0.00529098 -0.00805736  0.00227063  0.00360751 -0.01268509  0.00452033
  0.00833111  0.00018619 -0.00394857 -0.00292163  0.0059613   0.00587418
 -0.00192692  0.00214752 -0.00277303 -0.00473956 -0.000553    0.00624074
  0.01362227 -0.01070157]",-4.4885486104796275,0.011236941158465935
LH,0.4767568365026982,0.47726272498033606,"[ 9.40996102e-04  7.23288612e-04  9.51664408e-05  6.70787051e-04
 -2.29238436e-04 -2.25921878e-04]","[ 0.00071226 -0.00453516  0.01003358 -0.0039691  -0.01865941  0.01644381
  0.00982163 -0.00808538 -0.00231128 -0.00026194  0.00455264  0.00617589
 -0.00158681  0.0022109  -0.0052596  -0.00623799  0.00531788  0.0032476
  0.01332125  0.00350962]",-5.174557447473903,0.0056587206410110315
LHX,12.763561877783749,-11.809126941092888,"[ 7.74208033e-04  3.27684609e-03 -1.67456110e-04  7.26554212e-05
  3.78153233e-04 -9.38493560e-05]","[ 2.27622144e-03 -4.84260062e-03  5.73476382e-03 -4.73089943e-03
 -1.12792256e-02  1.70844640e-02 -2.09869855e-03 -6.92447054e-03
  2.15020028e-03 -2.56886966e-03  3.08447112e-03  1.01322715e-02
 -1.97795088e-03  8.29755478e-05 -6.65364116e-03 -4.12075327e-03
  8.85871866e-03  2.20734464e-03  1.23964022e-02 -4.36284075e-03]",-4.845790035879928,0.007861404209574116
LIN,0.4683619826574918,0.4687209406077735,[ 0.00046302  0.00204484  0.00042173 -0.00033152  0.00064218 -0.00011549],"[ 0.00098993 -0.00421306  0.00891176 -0.00494821 -0.01618407  0.01784197
  0.00422201 -0.00838438  0.00104176 -0.00167259  0.00170924  0.01154507
 -0.0027128  -0.00329064 -0.00201501 -0.00224891  0.00316685  0.00804655
  0.00788065 -0.01326819]",-4.870748886411595,0.007667620960093166
LKQ,9.279202050896142,-8.325211522593257,[ 0.00045414  0.00163346 -0.00045987  0.00078602 -0.00030546  0.00010395],"[ 4.00072697e-03 -5.87639345e-03  3.50786894e-03 -2.84133464e-03
 -1.06107534e-02  1.68879110e-02 -2.31915634e-03 -1.11027253e-02
  4.51733063e-03  3.20766528e-03 -2.80374328e-03  3.05051443e-03
 -1.73610283e-03  1.35264286e-03 -5.79791061e-05 -4.76139933e-03
  1.13475663e-03  6.19286958e-03  6.57984636e-03  9.54243352e-04]",-4.296966049747381,0.013609787856749891
LLY,0.46821167250608575,0.4687397540563195,"[-2.34737270e-04  5.16445997e-04 -1.66214026e-04  3.20901776e-04
 -8.70451659e-05  3.57319611e-05]","[ 0.00403425 -0.00794094  0.00643699  0.00294174 -0.0201426   0.00909182
  0.01791201 -0.00834783 -0.00466989  0.00483315  0.00195319  0.00028467
 -0.00321879 -0.0006821   0.00470152  0.0004671  -0.0037546   0.00482367
 -0.00333621  0.01246671]",-4.769564201133774,0.008484076705428794
LMT,0.4683228993828871,0.46893736486124316,"[ 6.44822168e-04 -4.63417789e-04  7.35203007e-04  3.97592592e-04
  9.16819628e-05  1.03917798e-04]","[ 0.00150976 -0.00482568  0.00852    -0.00209526 -0.01773674  0.01164652
  0.01240264 -0.0027509  -0.00602763 -0.00316819  0.00770297  0.00608299
  0.00294881  0.00341961 -0.01257077 -0.00175932  0.00617891 -0.00485964
  0.02492788 -0.00454534]",-5.1488540568264956,0.005806054324402043
LNC,8.972453719711547,-8.048376579584497,[-0.00045493  0.00329117 -0.00021839  0.00051508  0.00040017  0.00070477],"[ 0.00444848 -0.00346711  0.00173953 -0.00715075 -0.00673208  0.02447919
 -0.00985602 -0.01888917  0.00825432  0.00985351 -0.00557861 -0.00761719
 -0.00158212  0.00912278  0.00098007 -0.01203972 -0.00109183  0.01070691
  0.00644023 -0.01017347]",-3.897346427090593,0.020295696162925547
LNT,0.476004957145072,0.4773606518429872,[ 0.00046834 -0.00123873  0.00055389  0.00020541 -0.00013186 -0.00030479],"[ 7.53876891e-03 -1.07681235e-02  5.43910846e-06  9.24057752e-03
 -1.35256325e-02 -1.60313616e-03  1.08431264e-02  4.29471292e-04
 -1.05394562e-03  3.69544040e-04 -5.12735025e-03  2.99444870e-03
  3.21999500e-03 -1.05228306e-03  1.69166087e-03 -1.00748416e-04
 -4.24096154e-03  6.55694056e-03 -2.43753269e-03  1.14509510e-02]",-4.868021514229818,0.007688561960169759
LOW,0.47712506861323595,0.47832213818722435,"[ 4.13650680e-04 -2.59018542e-03  9.04777746e-04 -7.63023715e-04
  3.11514136e-04  7.62052034e-05]","[ 0.00620002 -0.00830791  0.00084241  0.00410017 -0.01184907  0.00451806
  0.00896171 -0.00123483 -0.00496583 -0.00037598  0.00684491  0.00063892
 -0.00088228  0.0056315  -0.00560745 -0.00525134  0.00373915 -0.00013413
  0.01449335  0.00667525]",-4.605614663764431,0.009995556209892736
LRCX,9.767345584040216,-8.81595023671977,[-0.00021917  0.00156907  0.00052225  0.00022969  0.0005643   0.00038577],"[ 0.00332375 -0.00614735  0.00576257 -0.00209763 -0.01531827  0.01614545
  0.00718588 -0.01133288 -0.00082746  0.00387301  0.00277194  0.00320366
 -0.0042783  -0.00103966  0.00057257 -0.0003453   0.00521744  0.00624673
 -0.00508704 -0.00878347]",-4.469066054126142,0.011458012017954277
LUMN,0.4614857866681969,0.4621876534212478,"[ 1.61723222e-03  6.76902064e-04  5.05949372e-04  7.17163636e-05
  1.80201400e-04 -1.65349533e-04]","[ 0.0037296  -0.00755229  0.00698958  0.00292931 -0.02141527  0.00732944
  0.02379404 -0.00479862 -0.01126825  0.00176259  0.01187102  0.00221846
 -0.00397152 -0.00047229 -0.00247268  0.00379496  0.00374296 -0.00087899
  0.00438481 -0.0042962 ]",-4.6415721778226775,0.009642525938930857
LUV,-5.820048104762487,6.6828069215130625,"[-1.48108168e-03  6.23178151e-04 -5.00881531e-05 -8.43194328e-04
  4.10221980e-04 -6.10680697e-04]","[ 1.22399385e-02 -1.04988916e-02 -1.09007534e-02  1.09158700e-02
  8.85165890e-04 -7.74863334e-03 -3.82554054e-03  8.58459884e-03
 -1.56620883e-03 -4.35886339e-03  5.49509365e-03 -4.97256355e-05
 -2.74660940e-03  9.03760573e-03  8.25919148e-04 -1.03227985e-02
 -1.12079720e-02  6.37383715e-03  2.44384033e-02 -7.30753558e-03]",-3.787175440564019,0.022659514691858708
LVS,13.126682605936269,-12.203558754432388,[-0.00055096  0.00407306  0.00059737  0.0004845   0.00100955  0.00063103],"[ 0.00223341 -0.00412414  0.0062478  -0.00665934 -0.01256363  0.02284272
 -0.00123549 -0.01600085  0.00433973  0.00694069 -0.00428506 -0.00349947
  0.00313159  0.00589152 -0.00580217 -0.00541897  0.00391356  0.00302429
  0.00916801 -0.00542326]",-4.3361712525305265,0.013086537453109701
LYB,0.4660249926602639,0.46723589998597964,[0.00121235 0.00089522 0.00065514 0.00017397 0.00032615 0.00011687],"[ 0.00870036 -0.00761238 -0.00523429  0.00211136 -0.00215909  0.00858642
 -0.00805842 -0.0054298   0.00431401  0.00211359 -0.00141366  0.00058206
 -0.00216458  0.002245    0.00171646 -0.00152229 -0.00361591  0.00709448
  0.00388735 -0.0236805 ]",-4.4193138988424945,0.012042491818537865
LYV,8.560661773904203,-7.6156575353463225,[ 0.00152697  0.00165581  0.00050782  0.00010249  0.0002986  -0.00041038],"[ 0.00424032 -0.00496338  0.00384237 -0.00437049 -0.01288726  0.02150212
  0.00332876 -0.01878831  0.0015448   0.01144904 -0.00011908 -0.00815334
 -0.00451456  0.00448042  0.00419186 -0.00104315 -0.00033664  0.0022155
 -0.0075128   0.00293673]",-4.564789010425707,0.010412075814463866
MA,0.4808277049667281,0.48190824220254824,[-0.00044752  0.00175887 -0.00023486  0.00056363  0.00010712  0.0004467 ],"[ 0.00614517 -0.00521187 -0.00133919 -0.00365439 -0.00421988  0.01793715
 -0.00928731 -0.01237405  0.00531433  0.00538291 -0.00054654 -0.00285973
 -0.00235183  0.00582936 -0.00272421 -0.0046324   0.00698817  0.00064796
  0.00044369 -0.00172729]",-4.844574428395575,0.007870966402127715
MAA,0.46368531517308637,0.4653637176629151,"[ 7.52652550e-04 -7.40742603e-04 -8.93400229e-05 -2.31029811e-04
 -2.20687609e-04 -3.88273415e-04]","[ 0.00882655 -0.01056794 -0.00293805  0.01080742 -0.01086805 -0.00760045
  0.0147283   0.0090271  -0.01048605 -0.00585705  0.01301869  0.00443044
 -0.00213548  0.00468155 -0.00697028 -0.00475986  0.00762838 -0.00095145
  0.00968704  0.01277358]",-4.679528843457246,0.00928338678524684
MAR,0.47306055596754043,0.47354626875361966,"[ 1.50535802e-03 -4.64952627e-04  6.43079034e-04  3.90893281e-04
 -2.65705977e-05  6.98983133e-05]","[ 0.00254078 -0.00525872  0.00734451 -0.00335535 -0.01699758  0.01818723
  0.00836804 -0.01316012 -0.00040808  0.0048939   0.00114381  0.00275852
 -0.00349384 -0.00160618  0.00189019  0.0013388  -0.00131358  0.00378181
  0.00516013 -0.00408288]",-4.342616341639875,0.013002464772077645
MAS,0.4365121985236302,0.4371313618187456,"[-1.28222150e-04  3.78820784e-04  1.58249698e-03 -4.78100677e-05
 -8.75488445e-05  1.53762227e-04]","[-0.03274991  0.01065274  0.04111907  0.04319567 -0.01495504  0.01710972
  0.00681809 -0.00851375  0.00411205  0.00237649 -0.00298763 -0.00992155
 -0.00347203  0.00748827 -0.00126828 -0.00047366  0.00065908 -0.00053693
  0.00331125 -0.00999102]",-3.2074014380835987,0.04046161880295393
MCD,0.46575423824198775,0.467467251635033,[ 0.00071864 -0.00021073  0.00065482  0.00037582  0.0001651   0.0003929 ],"[ 0.00942697 -0.00966543 -0.00554489  0.00773229 -0.00500508 -0.00236559
  0.00333149  0.00470491 -0.00463008 -0.00293945  0.00712567  0.00039306
  0.00102921  0.00645721 -0.00750955 -0.00334024  0.00330969  0.00032758
  0.01235897 -0.01461103]",-4.482771398179195,0.01130204723788469
MCHP,15.703772924097766,-14.78299832309177,"[ 6.23712217e-05  4.19927905e-03  3.28882356e-04 -5.83093557e-04
  1.20111944e-03  3.24237709e-04]","[ 0.00105866 -0.00315922  0.00787783 -0.00897583 -0.01257673  0.0261815
 -0.00502393 -0.01702189  0.00719231  0.0047175  -0.00536855  0.00411624
 -0.00014599 -0.00029392 -0.00164529 -0.00177537  0.00080961  0.00471186
  0.00943597 -0.01120664]",-4.411976564485934,0.012131176564440644
MCK,0.4736948383622574,0.4746773529720707,[-0.00064158  0.00273601 -0.00079827  0.00067735 -0.00020551 -0.00019779],"[ 0.00479247 -0.0074915   0.00377273  0.00249424 -0.01566907  0.00737712
  0.01420462 -0.00440404 -0.00672323  0.0024243   0.00641399 -0.0026555
  0.00064944  0.00525524 -0.00411598 -0.0003046  -0.00438782 -0.00229349
  0.01908442 -0.00539688]",-4.755174098831138,0.008607046086164258
MCO,9.368614308370057,-8.417377586807305,[0.00124447 0.0019103  0.00039103 0.00094535 0.00011105 0.00031843],"[ 4.01007462e-03 -5.44088515e-03  3.29897784e-03 -3.34292579e-03
 -1.05665682e-02  1.69747469e-02  7.60714456e-05 -1.07507571e-02
  7.89389977e-04  3.74045562e-03  3.87754152e-03 -1.33897538e-03
 -3.86256409e-03  7.17576333e-03 -2.56059667e-03 -1.10324400e-02
  5.54120278e-03  9.06322350e-03  5.60470023e-03 -9.94556463e-03]",-4.499642043776128,0.011112973784491697
MDLZ,0.4786300767171535,0.48017845780443463,"[-5.04266162e-05  5.55271183e-04  2.82540151e-04  6.70707025e-05
  3.10860943e-04  3.66082959e-04]","[ 0.00789719 -0.00853555 -0.00351239  0.00474385 -0.00502034  0.00215721
 -0.00117275  0.00262916 -0.00179656 -0.00421643  0.00869256  0.00509578
 -0.00690103  0.00530878  0.00047666 -0.00929375 -0.00110568  0.00498013
  0.01226061  0.00397598]",-4.359435170702934,0.012785607295991465
MDT,0.4806023203549614,0.48131056911138365,"[-4.96429262e-04  1.12040410e-03  9.46490202e-05 -4.81056278e-04
  5.01712539e-04  8.25085357e-05]","[ 0.00136128 -0.0057652   0.00890756 -0.000133   -0.01767294  0.00824546
  0.00862505  0.00107082 -0.00129477 -0.00760626  0.00156689  0.01457026
  0.00185383  0.00037322 -0.00762121 -0.01137105  0.00429072  0.01060009
  0.02155545  0.00480378]",-4.901740634409349,0.0074336325665156034
MET,0.46549299295332747,0.4669228728683127,[-0.00079594  0.00160077 -0.00070924  0.00048781 -0.00011115  0.00054789],"[ 0.00850896 -0.00677366 -0.00526523  0.0003395  -0.00160081  0.01151281
 -0.00847262 -0.00812483  0.00269806  0.00471251  0.00457677 -0.00636208
 -0.00719603  0.01146894  0.00163199 -0.01541809  0.00407581  0.01166485
 -0.00265455 -0.0074143 ]",-4.120152809939085,0.01624203230833971
META,0.4740438537341465,0.474486880983198,[-0.000135    0.00293074 -0.00030987  0.00057999  0.00028149  0.00055422],"[ 0.00149876 -0.00341355  0.00788212 -0.00697612 -0.0144886   0.02265747
  0.00101557 -0.01453447  0.00259115  0.0039286   0.00218551  0.00290538
 -0.00642559  0.00320784  0.00136649 -0.00918836  0.00355886  0.00644869
  0.00459227  0.01232988]",-5.0335421328303545,0.00651569020682904
MGM,0.4740786107473845,0.4752278492777075,[0.00051257 0.0040242  0.00024882 0.00114573 0.00040981 0.00048347],"[ 0.00504014 -0.00583977  0.00094931 -0.0013806  -0.00715672  0.01252201
 -0.00578611 -0.00600778  0.00510432  0.00059836 -0.00562685  0.00098504
  0.0068394   0.00669972 -0.01045214 -0.00897738  0.00603512  0.00424539
  0.01723465 -0.00383036]",-4.268608480339957,0.014001252622411524
MHK,0.47133737052687885,0.4715203815405399,"[ 4.18585967e-04  1.30382926e-03  2.94879124e-04  4.95123854e-05
  2.97753003e-04 -1.46722940e-04]","[ 0.00087874 -0.00267561  0.0088602  -0.00845515 -0.01518428  0.02493611
  0.00122725 -0.01628007  0.00290147  0.00497076  0.00040239  0.00178082
 -0.00272218  0.00319875 -0.00265653 -0.0069832   0.00586225  0.00506133
  0.00728702  0.00197918]",-4.540517922504835,0.010667879987355642
MKC,0.4729201951252328,0.47407372647642676,"[ 1.32680915e-03 -7.62800313e-04  7.89228772e-04  2.58835166e-04
  4.08812105e-05 -1.13522793e-05]","[ 0.00503127 -0.00911055  0.003422    0.00622849 -0.01485349  0.00027152
  0.01017647  0.0039648  -0.00247095 -0.00639701  0.00151885  0.01337516
 -0.00120775 -0.00409528  0.00045809 -0.00177488 -0.00217226  0.00771153
  0.00596504  0.00558863]",-5.130409541698847,0.005914137891562193
MKTX,15.907804819753935,-14.96808806201019,"[ 2.92358488e-03  2.15432340e-03  7.28430309e-04  9.12110309e-04
  4.71518228e-05 -4.00104592e-04]","[ 0.00060136 -0.00436994  0.00946002 -0.00621874 -0.01581729  0.02118497
  0.00130369 -0.01212305  0.00340413  0.00115829  0.00014944  0.0073944
 -0.00445705  0.00115049  0.00019983 -0.00948289  0.00243627  0.00797312
  0.01006983  0.01403581]",-4.6799851612482,0.00927915157707033
MLM,0.46601506222363476,0.4669683856878295,[ 0.00079685  0.00215434 -0.00023617  0.00089815 -0.00011218  0.00031333],"[ 0.0060807  -0.00919993  0.00287746  0.00551242 -0.01716589  0.00519924
  0.01724481 -0.00611621 -0.00579418  0.00523773  0.00205728 -0.00333523
  0.00035034  0.0015761   0.0004631   0.00250767 -0.00385281  0.0014101
  0.0050524  -0.00028074]",-4.750602826881703,0.00864648130037815
MMC,0.48633766857368366,0.48748635418340686,[0.00016403 0.00172586 0.00010534 0.00049551 0.00025326 0.00045559],"[ 4.99459383e-03 -6.98266782e-03  1.64080376e-03  6.59799382e-04
 -9.04380492e-03  9.11751857e-03 -1.54435339e-03 -2.32073335e-03
  1.87694529e-03 -3.43074911e-03  1.90193925e-03  9.40931334e-03
 -3.10164456e-03 -4.23569822e-05 -1.50092874e-03 -4.35529573e-03
  2.23082418e-03  3.41942237e-03  9.49551563e-03  6.89618456e-03]",-4.800469992303724,0.008225880040048802
MMM,0.4840222588945779,0.4839905183433043,"[ 8.47373496e-04  1.46122687e-03  2.16259705e-04  4.50039004e-04
  9.65235161e-05 -9.26080986e-05]","[ 0.00257232 -0.00528426  0.00623838 -0.0028333  -0.01426885  0.01446041
  0.00580429 -0.00601565 -0.00260325 -0.00198904  0.00814572  0.00920894
 -0.00534485 -0.00126853 -0.00317835 -0.00011996  0.00554553  0.00026668
  0.00923838 -0.00593994]",-5.0631421457062284,0.006325652132655628
MNST,0.47817005563426,0.4793377775376955,"[ 3.21114467e-03  1.07843006e-03  8.43576551e-04  8.09512154e-04
 -3.52819618e-05 -2.04309384e-04]","[ 0.00612878 -0.00909532  0.00161115  0.00527039 -0.01335718  0.00374622
  0.00916883 -0.0017764  -0.00192003 -0.00029179 -0.00070536  0.00481702
  0.00185908 -0.00150473 -0.00209631  0.00228611 -0.00068717  0.00136486
  0.00725323  0.00370579]",-4.82018505038396,0.008065294515151783
MO,0.4758136625372343,0.47706962329701724,[ 0.00047359 -0.0008347   0.00066979 -0.00022741  0.00015359 -0.00041107],"[ 0.00540651 -0.0089497   0.00214565  0.00574469 -0.01276085  0.00014834
  0.0088331   0.00475485 -0.00387065 -0.00627328  0.0047645   0.01002864
 -0.00110101 -0.00071787 -0.00166695 -0.0011289  -0.00132993  0.00258325
  0.00469231  0.00392282]",-5.499791775801098,0.004087622491774808
MOS,0.45452916122631604,0.4553391093900332,"[-4.23518133e-03  3.54483643e-03 -4.25042327e-04 -9.29633678e-04
  1.11854468e-03  8.62509272e-06]","[ 0.00469408 -0.00577578  0.0024498  -0.00225765 -0.01041411  0.01577441
  0.00033522 -0.01063959  0.00138421  0.00381638  0.00247912  0.00104975
 -0.00536756  0.00219426  0.00224321 -0.00414412  0.00102788  0.00842801
 -0.00171703 -0.01487365]",-3.818362655589958,0.021963733665613838
MPC,13.395756639602757,-12.457140894035792,[ 0.00111318  0.00472168 -0.00032233 -0.00032079  0.00050629 -0.00077882],"[ 0.00200686 -0.00331785  0.00678391 -0.00801197 -0.01276028  0.02568598
 -0.00309368 -0.01837713  0.00578757  0.0064726  -0.00111228  0.00338127
 -0.00852344 -0.00218067  0.00787447  0.00208925 -0.00415486 -0.00279992
  0.00065539  0.02286921]",-4.079235922326424,0.016920389206397938
MRK,0.4432689229332649,0.4440777433405696,"[ 5.68400304e-04  6.71106207e-05  2.23019721e-03 -1.32366102e-04
 -1.60892035e-04  2.65732353e-04]","[-0.03795668  0.01240071  0.04342778  0.04939407 -0.0097914   0.01153894
 -0.00345156 -0.00186276  0.00664987  0.00052166 -0.01067275  0.00213302
 -0.00336112 -0.00021166  0.00134994  0.00646176 -0.00481979 -0.00233782
  0.00499366 -0.01450133]",-3.4951149528311225,0.030345259962577215
MS,14.021185325191118,-13.110397822835141,[ 0.00052709  0.00372631 -0.00024948  0.00054658  0.00029601  0.00024851],"[ 1.89217451e-03 -2.96222562e-03  7.07084242e-03 -9.01262406e-03
 -1.35092810e-02  2.75008941e-02 -2.05884154e-04 -2.02124848e-02
  2.69937722e-03  8.08670427e-03  4.41696097e-03  5.55766638e-04
 -1.16668445e-02  3.49735069e-05  8.06294657e-03 -1.60313177e-03
 -9.88315082e-04  6.18676616e-03 -5.54055297e-03 -7.67331536e-03]",-4.242440206118471,0.014372477210239832
MSCI,14.528068903628597,-13.580976384542954,"[1.67501537e-03 2.25157284e-03 5.83208162e-05 4.05900354e-04
 1.82445558e-04 2.36650544e-04]","[ 0.00124152 -0.00460976  0.00863286 -0.0057264  -0.01571806  0.02146596
  0.00188544 -0.01406792  0.00339952  0.00364997  0.00042115  0.00404141
 -0.00693172  0.00257871  0.00407122 -0.01130748 -0.00039483  0.01039369
  0.00699413  0.0137747 ]",-4.9628626255218995,0.006992881153146304
MSFT,0.4658538011502073,0.4656711476031282,"[ 1.01692339e-03  2.92588945e-03 -2.75567125e-04  2.75444480e-04
  6.41911831e-05 -5.36144962e-04]","[-0.00018998 -0.00165046  0.01181349 -0.01007371 -0.02011778  0.02905207
  0.00859862 -0.02173929  0.00023655  0.0090147   0.00289438  0.00053725
 -0.0072656  -0.00125451  0.00377419  0.00126669  0.00224569  0.00247993
 -0.00316701 -0.00050717]",-4.77183292837242,0.008464850467304148
MSI,12.31749652385053,-11.379290501857986,[0.00147595 0.00143637 0.00048098 0.00055033 0.00020732 0.00030653],"[ 0.00283279 -0.00366018  0.00419336 -0.00750722 -0.00813207  0.02331094
 -0.01038682 -0.01420671  0.00875615  0.0027557  -0.00548301  0.00584896
 -0.0007144  -0.00024676 -0.00221857 -0.00269456  0.00271839  0.0034135
  0.0109156  -0.00439431]",-4.644405455998794,0.009615244646620471
MTB,0.4834851882211031,0.4848314307566252,"[6.55153948e-04 5.53135837e-04 4.89872602e-04 8.57117679e-04
 6.77476189e-05 5.78316290e-04]","[ 0.00685405 -0.00744584 -0.00199387  0.0015339  -0.00515431  0.00832225
 -0.00541367 -0.00297523  0.00303592 -0.00139164  0.00060962  0.00520659
 -0.00200543  0.00198581 -0.00148909 -0.00369536 -0.00032819  0.00290459
  0.0123494  -0.00240771]",-4.314738223084157,0.013370048998253583
