,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4729407044659368,0.47392409756761555,"[ 1.27932799e-03 -8.95534409e-05  3.08945195e-04 -6.02760378e-04
  5.03218730e-04 -1.71246684e-04]","[ 0.010858   -0.01009004 -0.00809617 -0.00163031 -0.01452105 -0.00076975
 -0.01352379  0.00730339  0.00112366  0.00790623  0.00906396  0.00427536
 -0.00570352  0.00109237 -0.00875541  0.00990017 -0.00433464  0.00783514
 -0.01644071 -0.01213766]",-4.732331578068486,0.008805915406272588
KMB,0.4757814753703704,0.4766675139781299,[-0.00019612  0.00129009 -0.00063383 -0.00103432  0.00054239 -0.00042512],"[ 0.01200131 -0.00891638 -0.00387474 -0.00220339 -0.00832994 -0.00734786
 -0.01059318 -0.00275143 -0.0025045   0.00145127  0.00529742  0.00102413
 -0.00125224 -0.00164515 -0.00398333  0.0005878   0.00064419  0.00536105
 -0.00030225 -0.00042288]",-4.988822938666888,0.006813679893134292
KMI,13.864024289608997,-12.96157788259489,"[ 5.49847670e-03 -2.27329764e-03  1.67496567e-03  5.09264341e-04
  6.91627819e-05 -5.52991947e-04]","[ 0.01435337 -0.01575755 -0.00515023 -0.01387954 -0.01981197 -0.01916886
 -0.03631981 -0.00397474 -0.01434006  0.00682314 -0.0024631   0.01120532
 -0.00259934  0.0022355  -0.00625772 -0.00284272 -0.00919991 -0.00118905
 -0.00911728 -0.00412563]",-3.367112427490442,0.03448908342466545
KMX,0.440023053284357,0.44146232156605675,[ 0.00123619 -0.00251503  0.00089187 -0.00124996  0.0007546  -0.00035202],"[ 0.00592477 -0.00708006 -0.01535232  0.00703243 -0.02014262  0.01173592
 -0.02220229  0.01680702 -0.00602658  0.01702934  0.00412496  0.02343317
  0.00036665  0.01078385 -0.00640869  0.00427014 -0.01464599  0.0038081
 -0.01203373  0.00274431]",-3.9230288127926034,0.019781090699170757
KO,0.4738729344138116,0.4747211152621876,"[ 2.99602227e-04  1.90209455e-04 -7.12835122e-05 -9.38810764e-04
  6.84636438e-04 -1.24005141e-04]","[ 0.01071225 -0.00829283 -0.00610859 -0.00023591 -0.01071086 -0.00418708
 -0.0144213   0.00010139 -0.00474296  0.00387178  0.00283578  0.00338962
 -0.00525948 -0.00321302 -0.01219675 -0.00234629 -0.007992    0.00779533
  0.00436368 -0.01342222]",-5.136337598323618,0.005879182259105673
KR,0.4575048399807032,0.4594676452840745,[-0.00374923 -0.00039594 -0.00111531 -0.00167522 -0.00026358 -0.00128123],"[ 0.00611177 -0.00182849 -0.00922661  0.01360261 -0.00456998  0.012247
  0.00129106  0.00597879 -0.00159044  0.0046031  -0.00076178  0.01227578
 -0.00046191  0.011878    0.00116953  0.00962278 -0.00124172  0.00401108
 -0.00738234  0.00420534]",-3.910699793107763,0.02002648176304133
L,0.47165132314834135,0.472827637610079,[ 0.00115548 -0.00088979  0.00077077 -0.0015869   0.0007142  -0.00064562],"[ 0.0097262  -0.0077833  -0.00832251  0.00181166 -0.01257606  0.00104115
 -0.0128006   0.00528699 -0.00243091  0.00609364  0.00213735  0.00534354
 -0.00787903  0.00265759 -0.00944929  0.00872362 -0.00449232  0.00899477
 -0.00672996 -0.00676742]",-4.344274443937722,0.01298092321934579
LDOS,-11.76125791037994,12.574085974690114,[-0.00111538 -0.00251136  0.00066795 -0.00041075 -0.00039764 -0.00037057],"[ 1.59778636e-03 -3.51510445e-03 -2.10139823e-02  1.82983701e-02
 -1.84001241e-02  3.17250759e-02 -2.99965982e-04  3.07930699e-02
  1.27328182e-02  1.82910810e-02  2.33781962e-02  9.82229462e-03
  2.48122016e-03 -1.83659217e-03 -7.35138885e-03 -2.67310305e-03
 -5.05488809e-03 -1.00196774e-03  7.93224016e-06 -2.32955313e-02]",-3.835082887142477,0.021599548071157913
LEG,0.45056313066902504,0.4504315126089554,[ 0.00224908 -0.00129927  0.00073015 -0.00165291  0.00096985 -0.00077233],"[ 0.01501341 -0.01850592 -0.00654122 -0.01672596 -0.02299274 -0.01737347
 -0.03282196  0.00156976 -0.00594127  0.00793277  0.00572107  0.00348914
 -0.00668238 -0.00143311 -0.00881662  0.00651327 -0.0021841   0.00673416
 -0.00995461 -0.00885841]",-4.592006436410736,0.010132507731617967
LEN,0.44554865339886507,0.4469446260096101,[ 0.00140828  0.00034836 -0.00011001 -0.00077225  0.00042954 -0.00061999],"[ 5.57304992e-03 -1.00054052e-02 -1.87885563e-02  5.00981602e-03
 -2.59693516e-02  1.53121195e-02 -2.28973766e-02  2.42703416e-02
  3.51426547e-05  1.95240172e-02  8.50283345e-03  1.62044235e-02
 -9.01280085e-03  5.66029976e-03 -1.57370416e-02  1.05569860e-02
 -1.78072665e-02  7.51864000e-03 -2.26099852e-02 -1.34830920e-02]",-4.294166254409331,0.013647945869730243
LH,0.4521524699584162,0.4540865279025852,[ 0.00057155 -0.00184291  0.00036561 -0.00020665 -0.00012245 -0.00045786],"[ 0.00501604 -0.00386606 -0.013889    0.01290743 -0.01247923  0.01769167
 -0.0047417   0.0165969   0.00216186  0.01231972  0.00716271  0.0146149
 -0.00279046  0.00916365 -0.00661     0.01090745 -0.00983251  0.00563517
 -0.0191534  -0.01011732]",-4.340385962618438,0.013031497561759264
LHX,0.4609546725625425,0.463313673812976,[-0.00017684 -0.00219682  0.00054139 -0.00010976 -0.00037128 -0.00038663],"[ 0.00380479 -0.00144992 -0.01342272  0.01818785 -0.00631317  0.0233092
  0.00998187  0.01622923  0.00869564  0.00826686  0.01231936  0.00885845
  0.00353565  0.00619698  0.00040728  0.00195864 -0.00812248 -0.00473792
 -0.02077266 -0.00382084]",-4.1211267874613675,0.016226220635312212
LIN,0.4608009710498632,0.461320884036986,"[ 3.03870164e-03  4.19334023e-04  1.61750316e-04  1.85777637e-04
  4.71489834e-05 -6.30422510e-04]","[ 0.01233293 -0.0127959  -0.00778927 -0.00722201 -0.01749213 -0.00790578
 -0.02073891  0.001827   -0.00402813  0.00365764  0.00209155 -0.00126449
 -0.00670764 -0.00461597 -0.00822662 -0.00401389 -0.00340124  0.00301689
  0.00891016  0.0054915 ]",-4.6683664354095615,0.009387592246556031
LKQ,0.45569932627675064,0.4564039136824253,[ 0.00397582 -0.00167266  0.00078442 -0.00067404  0.00085182 -0.00054971],"[ 0.01032133 -0.01461441 -0.01387437 -0.00584204 -0.02619518  0.00209824
 -0.02584942  0.01769711  0.00147205  0.01656355  0.01480444  0.01133296
 -0.00209318  0.00185926 -0.0091896   0.00537362 -0.01337304  0.00446635
 -0.02268815 -0.00033401]",-4.3271012869187935,0.013205771806134038
LLY,-12.372510156644239,13.227722001936693,[-0.0025794  -0.00018708 -0.00167218 -0.00077685 -0.00054484 -0.00134628],"[ 3.49454710e-03  1.47732226e-03 -1.15784753e-02  2.03372828e-02
 -3.35980947e-03  1.99814268e-02  5.00914309e-03  9.29984451e-03
 -6.82837881e-04  5.44987762e-03 -3.88018662e-05  1.10041436e-02
 -2.16736452e-03  5.57083746e-03 -6.74242558e-03 -3.72980144e-03
 -1.37584551e-02 -4.77675369e-03 -7.60342496e-03 -1.87362315e-02]",-4.651894804606397,0.009543501716760616
LMT,0.48558331006271843,0.48690095755549917,[-0.00063115  0.00077461 -0.00095433 -0.00068693 -0.00042042 -0.00134845],"[ 0.00952569 -0.00639321 -0.00735542  0.00359721 -0.00951614  0.00149329
 -0.00804746  0.00300045 -0.00135428  0.00353177  0.00394425  0.00323547
 -0.00203345  0.00079369 -0.00234285  0.00047288  0.00133489 -0.00042837
 -0.00112935 -0.00494442]",-4.771900294152768,0.008464280245253824
LNC,-12.01257305243379,12.773479422885327,[-0.00043116 -0.00334931  0.00026136 -0.00134859 -0.00030168 -0.0016327 ],"[ 0.00174778 -0.00615522 -0.02282762  0.0149168  -0.02433907  0.0296118
 -0.01299876  0.03328745  0.0057077   0.02404267  0.01588991  0.02361635
 -0.00012596  0.01153981 -0.00772909  0.01311187 -0.01368896  0.00817921
 -0.02156676 -0.00057234]",-3.843071778610845,0.021427679061374508
LNT,0.4613800216508851,0.461326796628639,"[ 1.13267237e-03  1.19657689e-03 -1.63633337e-04 -2.24938368e-04
  5.06591593e-04  8.11482111e-05]","[ 0.01668764 -0.01872545 -0.00293244 -0.01788183 -0.01586432 -0.02033998
 -0.01767331 -0.00597483 -0.00033309 -0.00300313  0.0037264  -0.011865
 -0.00712893 -0.00577216 -0.00147667  0.00240105  0.0069559   0.00128634
 -0.00162677  0.00978513]",-4.835186482049591,0.007945206548403826
LOW,0.4653961259982299,0.4669752624830194,[-0.00170404 -0.00283025  0.00077515 -0.00260145  0.00125844 -0.00011668],"[ 0.00679086 -0.00662875 -0.0136578   0.00742593 -0.01613922  0.01320164
 -0.00893167  0.01664124  0.00387957  0.01176269  0.00995447  0.00736691
 -0.00642746  0.00191133 -0.01109582  0.00776458 -0.00835544  0.00658946
 -0.01228486 -0.01564978]",-4.154431762823877,0.01569470691217746
LRCX,0.4606434033190159,0.46177036929958204,"[ 1.12174406e-03 -4.89354164e-04  4.23088819e-04 -7.67459447e-04
  6.94620323e-04  1.02098975e-06]","[ 0.00807725 -0.01154059 -0.01573579  0.00020498 -0.02459151  0.00876309
 -0.02153703  0.01954959  0.00124083  0.0154715   0.00820633  0.00963875
 -0.0103395   0.00360285 -0.01350209  0.01240539 -0.01119311  0.00767015
 -0.02066354 -0.01245304]",-4.123593009710786,0.016186252474399327
LUMN,17.237611199365833,-16.32110897458302,[ 0.00473494 -0.00143071  0.00172565  0.00049361  0.00061862  0.00045585],"[ 1.57430768e-02 -1.79699142e-02 -4.34185009e-03 -1.81701412e-02
 -2.17330437e-02 -2.39518764e-02 -4.08485205e-02 -5.61706488e-03
 -1.56237148e-02  6.73389701e-03 -2.76850132e-03  1.06800715e-02
 -3.19589210e-03  2.04436236e-03 -6.16766315e-03 -5.23384649e-05
 -4.68837440e-03  3.93333494e-03 -9.92242620e-04 -2.84833169e-04]",-4.230985197479629,0.014538060629984088
LUV,0.45914699368011935,0.46022456901064146,"[-1.14983889e-03  2.41155757e-04  1.30341558e-05 -4.46567271e-04
 -2.07115661e-05 -4.93633361e-05]","[ 7.97434168e-03 -1.08835571e-02 -1.52079711e-02  4.90947182e-04
 -2.46613148e-02  7.53483390e-03 -2.54336855e-02  1.95369509e-02
 -5.31387989e-05  1.87836590e-02  1.55999379e-02  1.57969888e-02
  4.91877231e-04  2.51835614e-03 -7.18521139e-03  5.69960732e-03
 -1.06797373e-03  5.02053400e-03 -4.37430684e-03 -2.44273700e-02]",-4.203619414055895,0.014941399722775911
LVS,14.103047559097098,-13.22104379353931,[ 0.00288612 -0.00198669  0.00106955 -0.00138914  0.00096642 -0.00063796],"[ 0.01358182 -0.01741587 -0.00948875 -0.01449165 -0.02684369 -0.01339838
 -0.03897174  0.00587072 -0.00906872  0.01187476  0.00316871  0.00874723
 -0.00838084 -0.00066486 -0.01334305  0.0032318  -0.0108083   0.00609914
 -0.01042541 -0.00739135]",-3.7375979278008273,0.023811230786961072
LYB,0.4571502533338525,0.4582538785553212,[ 0.00583534 -0.00306692  0.00204551 -0.00074026  0.00061834 -0.00102043],"[ 0.00851158 -0.00922067 -0.01227421  0.00156818 -0.01928997  0.00466095
 -0.02144662  0.01264874 -0.00357931  0.01334341  0.00568693  0.01351818
 -0.00576894  0.00422386 -0.0126552   0.00751705 -0.01311613  0.01120375
 -0.01077546 -0.00202624]",-4.132346475401006,0.01604518498418119
LYV,0.44564286076357174,0.4475914762262879,[-0.00131196 -0.00211947  0.00024033 -0.00148902  0.000407   -0.00045812],"[ 0.00403973 -0.005664   -0.01760674  0.01272775 -0.01737487  0.02252076
 -0.00530366  0.02337878  0.00601765  0.0151205   0.0109491   0.01320683
 -0.00319023  0.00792954 -0.00617637  0.00917272 -0.01228193 -0.00059324
 -0.02814138 -0.00955508]",-4.332695393038179,0.013132103563360528
MA,0.4527486587308322,0.45455401770941184,"[ 7.91415510e-05 -1.23226397e-03  3.72111511e-04 -1.26682866e-03
  1.51552934e-04 -9.06972554e-04]","[ 0.00501813 -0.00413439 -0.01452377  0.01191452 -0.01461447  0.01623919
 -0.00975582  0.01591588 -0.00076182  0.01202995  0.00292532  0.01305295
 -0.0073695   0.00717135 -0.00996735  0.01001957 -0.00787774  0.00581219
 -0.01061048 -0.01745365]",-4.4226742573586835,0.012002092644469265
MAA,0.458852432648573,0.45970506595111116,[-0.00063577  0.00100687 -0.00075572 -0.00092586  0.0003415  -0.00051293],"[ 0.01105604 -0.0102876  -0.00795844 -0.00230783 -0.01464857 -0.00189046
 -0.01355387  0.0062922   0.00208846  0.00661889  0.01221946 -0.00081653
 -0.00439689 -0.00693377 -0.01110725 -0.00179422 -0.00478297  0.00323523
 -0.00469767 -0.02127818]",-4.172195368148931,0.01541837393414527
MAR,0.45183001999099803,0.45240878159105163,[ 0.00085401 -0.00315441  0.00057294 -0.00165674  0.00041358 -0.00124663],"[ 0.01018393 -0.01170507 -0.01047697 -0.00418304 -0.02150688 -0.00460136
 -0.03248076  0.00727326 -0.00994847  0.01316797  0.00302244  0.01471749
 -0.00532417  0.00157359 -0.01335155  0.00244675 -0.00887182  0.00797054
 -0.00116442 -0.01997574]",-4.292905833964475,0.013665158865261684
MAS,7.226229731624114,-6.304868822858373,[ 0.00108819  0.00212817 -0.00058104 -0.00132597  0.00066998 -0.00084606],"[ 0.01032371 -0.01436282 -0.01344233 -0.0063002  -0.02638836 -0.00054394
 -0.03026906  0.01444291 -0.00361218  0.01467918  0.00501111  0.01022399
 -0.01121152  0.00340777 -0.01348855  0.01259821 -0.00701052  0.00703361
 -0.01551946 -0.02535586]",-4.190419085674203,0.01513993861194573
MCD,0.47839153425433223,0.479548025923534,[-0.00200233  0.0006253  -0.00098997 -0.00130586  0.00045258 -0.00042359],"[ 0.01068309 -0.00731842 -0.00531215  0.00177877 -0.00715484 -0.00110758
 -0.00388159  0.00103296  0.00191083  0.00154081  0.00728114 -0.00253205
 -0.00533803 -0.00421992 -0.00998869  0.00096089 -0.00625119  0.0065051
 -0.0062665  -0.00949999]",-4.518489361624422,0.010905485476369527
MCHP,0.4626471889615859,0.46345864569638007,[ 0.00056785 -0.0011316  -0.00039438 -0.0007651   0.0003824  -0.00063273],"[ 0.00944649 -0.01267317 -0.01343184 -0.00296355 -0.02367843  0.00293113
 -0.02438006  0.01530515 -0.00066277  0.01428615  0.00922422  0.00853051
 -0.00878457 -0.00056856 -0.01625809  0.00452964 -0.01763125  0.00465933
 -0.02257035 -0.01692429]",-4.401873355400546,0.012254361612029616
MCK,-12.077615748093613,12.868490406370912,"[ 1.11616725e-03 -1.96477089e-03  4.76305645e-04 -7.57192701e-04
 -8.09443694e-06 -9.72811238e-04]","[ 0.00292342 -0.002281   -0.01697379  0.0170752  -0.01416867  0.02380246
 -0.0059376   0.0202416  -0.00038013  0.01441749  0.00201803  0.02038957
 -0.00311048  0.01409483 -0.00560033  0.00995368 -0.01504063  0.00205035
 -0.02099103 -0.00163697]",-3.9243933139199574,0.01975411778508228
MCO,0.45177095831840225,0.45326824653155584,[ 0.00144811 -0.00017926  0.00038613 -0.00075071  0.00039142 -0.0004808 ],"[ 0.00617019 -0.00748947 -0.01535282  0.00686016 -0.01979011  0.01323878
 -0.01731003  0.01891321 -0.00051945  0.01647464  0.00892703  0.01715455
 -0.00299644  0.00703808 -0.00971963  0.00785584 -0.0140047   0.00543669
 -0.02000704 -0.00800152]",-4.167262942594656,0.015494611779928112
MDLZ,-5.391631977240268,6.280728446563658,[-0.0002223  -0.00056096  0.00010803 -0.00086255  0.00028258 -0.00034118],"[ 6.10862538e-03 -3.58060035e-03 -1.14446716e-02  1.10633676e-02
 -1.06778580e-02  1.17858070e-02 -8.35778570e-03  1.02256763e-02
 -2.98032480e-03  9.62670709e-03  2.99210009e-03  1.49522273e-02
 -1.91585687e-04  7.17385371e-03 -5.27050236e-03  3.18036364e-05
 -1.36414556e-02 -2.55082680e-03 -1.62287367e-02 -8.62265615e-03]",-4.002894849903236,0.018262694533224124
MDT,0.48570741531445466,0.48733054324070774,"[-2.10927554e-04 -1.72790911e-04 -7.50527702e-04 -6.19131864e-05
 -5.37988035e-04 -1.01421480e-03]","[ 0.00755955 -0.00221958 -0.00603882  0.01041886 -0.00300209  0.0040177
 -0.00447367 -0.00078919 -0.00579667  0.0027883  -0.00034463  0.00911413
 -0.00136807  0.00223584 -0.00796226 -0.00338086 -0.01035494  0.0026432
 -0.00290364 -0.0121836 ]",-4.472704924651767,0.01141639356374686
MET,-6.108257774538859,6.972793982119878,[ 0.00020899 -0.00189576 -0.00038043 -0.00146996 -0.0002983  -0.00215715],"[ 0.00481927 -0.00579107 -0.01659365  0.01076389 -0.01822856  0.01856564
 -0.01046679  0.02101686  0.0036058   0.01492137  0.01150676  0.01073452
 -0.00471821  0.00045757 -0.01386448 -0.00039409 -0.01945967  0.0012083
 -0.01922179 -0.01178139]",-3.85700642361195,0.021131162683660453
META,5.501988171079785,-4.56299086413504,[0.00190238 0.00171849 0.00011391 0.00012674 0.00083978 0.0007775 ],"[ 0.0111341  -0.00986208 -0.00727707 -0.00193362 -0.01261154 -0.00304072
 -0.01190213  0.0017141  -0.00261225  0.00165866 -0.00279325 -0.00125176
 -0.01205081  0.00081759 -0.01007178  0.00550228 -0.00959332  0.00292984
 -0.01499609 -0.00039185]",-3.616394162940263,0.026879424784555263
MGM,-4.145022041361332,5.011587798297537,[-0.00131301 -0.00179779 -0.00022739 -0.00100671 -0.00011693 -0.00092621],"[ 0.00573969 -0.00639582 -0.01571632  0.0088782  -0.01871232  0.01647878
 -0.01237187  0.02108084  0.00359991  0.01678866  0.01520396  0.01535809
  0.00137275  0.00434896 -0.00736041  0.00497801 -0.00940286  0.00824145
 -0.00798919  0.00107915]",-3.753040438843499,0.023446350180090184
MHK,0.4618871990563146,0.4630212766883366,[ 0.0021412  -0.00123011  0.00046204 -0.00090225  0.00041913 -0.00084017],"[ 0.00864038 -0.01254992 -0.01553591 -0.00114178 -0.02501118  0.00843435
 -0.02079557  0.02075895  0.00302195  0.01698603  0.01275717  0.01335534
 -0.00283339  0.00758273 -0.00438355  0.01338246 -0.00546085  0.00274205
 -0.02532577 -0.00744887]",-4.255434992255599,0.014186918203621642
MKC,0.4656424074966903,0.4658916520161778,[ 0.00187251  0.00123923 -0.00013989 -0.00068315  0.00064521 -0.00038731],"[ 0.0150995  -0.01617175 -0.0045328  -0.01372578 -0.01637299 -0.01605087
 -0.02043314 -0.00343808 -0.00394462  0.0003289   0.00017901 -0.00314915
 -0.00622894  0.00028642 -0.00062042  0.00520898  0.00566795  0.00059006
 -0.00323279  0.00246436]",-4.488062985538101,0.011242399422586279
MKTX,8.147113097334904,-7.213804135341546,[ 0.00293369  0.00139742 -0.00023286 -0.00045625  0.00045487 -0.00080978],"[ 0.01219834 -0.0117911  -0.00685685 -0.00592206 -0.01597399 -0.00777268
 -0.02165994  0.00189374 -0.00597826  0.00641178  0.00237504  0.00767706
 -0.00272063  0.00254233 -0.00557039  0.00075221 -0.00999369  0.00083044
 -0.01477487  0.00419345]",-4.01071257046934,0.018120478517429393
MLM,0.4434704873920848,0.44333313744819813,"[ 2.46274072e-03  9.07796078e-05  1.18438566e-04 -5.27468630e-04
  2.58348982e-04 -8.93236162e-04]","[ 0.01329715 -0.0195504  -0.01103802 -0.01651179 -0.03047307 -0.01457026
 -0.04563679  0.00736741 -0.01102759  0.01500421  0.00591205  0.01322901
 -0.00362673 -0.00072794 -0.01091771  0.00011505 -0.00596186  0.0069932
  0.00333188 -0.00805477]",-4.467143034697543,0.011480067197150303
MMC,0.4681978319151642,0.46862619477543277,[ 0.00254629  0.00027096  0.00024981 -0.00084781  0.00074209 -0.00051509],"[ 0.01242608 -0.01135838 -0.00519074 -0.00603106 -0.01395727 -0.01083451
 -0.02289538 -0.00179083 -0.00827135  0.00500942  0.00053071  0.00597329
 -0.00634608 -0.00042576 -0.01091946  0.0029801  -0.00367053  0.00960004
  0.00483321 -0.01384232]",-5.317341352596141,0.004905779139548368
MMM,0.4659142586225568,0.46601557102780133,[ 0.00127565  0.0010248  -0.00029969 -0.00101932  0.00069565 -0.00051848],"[ 1.50022681e-02 -1.62459407e-02 -4.35068663e-03 -1.38351106e-02
 -1.68163759e-02 -1.66731729e-02 -2.31063113e-02 -2.93062309e-03
 -4.91959949e-03  2.13591806e-03  2.71206285e-04 -1.51513423e-03
 -9.95507134e-03  7.41901976e-05 -7.47566724e-03  9.85197169e-03
 -4.39383918e-04  7.66634942e-03 -1.04173651e-02 -1.84432359e-03]",-4.926454365661893,0.007252171297364289
MNST,-8.258685093516567,9.136500796777174,[-0.00167507 -0.00022814 -0.00043319 -0.00035876 -0.00023694 -0.00031375],"[ 0.00447171 -0.00186285 -0.01346813  0.01564641 -0.00996443  0.01976331
  0.00011091  0.01643585  0.00532178  0.01112424  0.01340627  0.00981069
  0.0011695   0.0012074  -0.00675802 -0.00044779 -0.00674367  0.00148117
 -0.00521593 -0.0186156 ]",-4.047139773414679,0.017472277911928957
MO,0.4796579235394192,0.4804679615170936,"[ 2.29993392e-05 -6.20595078e-04  1.33626621e-04 -1.28698503e-03
  6.59875370e-04 -3.63534334e-04]","[ 1.33376447e-02 -1.04996957e-02 -2.22346394e-03 -5.01532965e-03
 -6.73466560e-03 -1.07735184e-02 -7.35764484e-03 -6.09237267e-03
 -1.44064198e-03 -1.95976549e-03  4.42158691e-03 -1.98198480e-03
  9.27955379e-04 -5.47803765e-04  1.71486968e-03 -6.79946346e-04
  2.50434905e-03 -6.88935515e-05 -4.82272734e-03  7.17787765e-03]",-4.837899271878461,0.007923682081768408
MOS,0.4356025101226364,0.4362127962635165,"[ 4.30269995e-03 -1.01197217e-03  1.75158325e-03  7.10823168e-04
  7.16253689e-05  1.47471020e-04]","[ 0.0095406  -0.01368236 -0.01387828 -0.00515507 -0.02712388 -0.00082115
 -0.03632789  0.01476519 -0.00728751  0.01939946  0.01227526  0.02155752
  0.0050171   0.0030183  -0.00741271 -0.00421928 -0.01497445  0.00435269
 -0.00702881  0.01103002]",-3.8200439252723046,0.021926837730790058
MPC,-17.999934670368514,18.70406648118162,"[-1.10209453e-03 -3.33453841e-03  7.50588992e-04 -7.19541406e-04
 -8.48398138e-05 -2.40571311e-04]","[-0.00030737 -0.00244761 -0.02330584  0.02253862 -0.01857819  0.0384792
  0.00158633  0.03590884  0.01276371  0.02269578  0.02306222  0.02109641
  0.00613667  0.00959244 -0.00358901  0.00772976 -0.01329664  0.00540724
 -0.01968674  0.00790376]",-3.4693257804854736,0.031138017444421115
MRK,0.4815019324514536,0.4828600204642437,[-0.00140703 -0.00029044 -0.00031691 -0.00150268  0.0006643  -0.00028024],"[ 0.00915014 -0.00725414 -0.00957492  0.00371595 -0.01235927  0.00552978
 -0.00743744  0.00846167  0.00138393  0.00649076  0.00651236  0.00533497
 -0.00191978  0.00219249 -0.00428644  0.00094436 -0.0050506   0.00030968
 -0.00369518 -0.00733791]",-4.887427044464859,0.0075407996782336836
MS,-11.591767925815226,12.370383553112276,[-0.00062838 -0.00493926  0.00110544 -0.00210544  0.00020965 -0.00131453],"[ 0.00277343 -0.00405753 -0.01883165  0.01544427 -0.01834009  0.02476182
 -0.01035474  0.02487368  0.00115966  0.01885176  0.00770406  0.02362856
 -0.00073782  0.01478942 -0.00488831  0.01365446 -0.01247217  0.00604316
 -0.02221191  0.00142365]",-4.054518107412147,0.017343836036023453
MSCI,0.4778494492318192,0.4792048043353966,"[ 8.65261776e-04 -5.86483635e-04  3.05212803e-04 -8.19734156e-04
  9.36146374e-05 -7.94756058e-04]","[ 0.00853727 -0.00629568 -0.00882489  0.00467561 -0.01165902  0.00291159
 -0.01411272  0.00534511 -0.00545726  0.00768119 -0.00014116  0.01160438
 -0.0057626   0.00681888 -0.00714049  0.00961239 -0.00232535  0.00518249
 -0.00774914 -0.02438336]",-4.343178486677086,0.01299515755508482
MSFT,0.4707945256033923,0.4723539252091905,[ 0.00084232  0.0014751  -0.00025306 -0.00084822  0.00033684 -0.00064548],"[ 0.00761707 -0.00523732 -0.01030577  0.00759683 -0.01094191  0.00861066
 -0.00647825  0.00869286 -0.00013671  0.00641755  0.0024181   0.00579254
 -0.00741417  0.00319679 -0.00938378  0.00609158 -0.00816431  0.0047457
 -0.01022166 -0.01073666]",-4.060538295413544,0.017239736546074733
MSI,6.551491519808802,-5.616564391794373,[ 0.0003563   0.00062597 -0.00042136 -0.00051533  0.00023956 -0.00043836],"[ 0.01076287 -0.01229855 -0.01088585 -0.00453877 -0.02103511 -0.00158243
 -0.02380551  0.00962613 -0.00380704  0.01058815  0.00325487  0.00932112
 -0.00632513  0.00487962 -0.00633614  0.00758472 -0.00569009 -0.00026241
 -0.01771638 -0.0136405 ]",-3.8061704442502333,0.022233159257652013
MTB,0.44757977949438854,0.449580962374334,"[-5.61788825e-05 -1.89312596e-03 -9.52937570e-05 -1.36974406e-03
 -2.67731041e-05 -1.46120251e-03]","[ 0.00559323 -0.0040995  -0.01317891  0.01127123 -0.01287009  0.01414274
 -0.00873027  0.01293707 -0.00221524  0.00994672 -0.00050339  0.0128789
 -0.00823267  0.00874335 -0.01034616  0.01111429 -0.0117208   0.00960954
 -0.01150609 -0.00045671]",-4.451690238492832,0.0116588440798509
MTD,0.47122970313335527,0.4725000669738206,[-0.00029064 -0.00040428 -0.0006829  -0.00127163  0.00032879 -0.00099266],"[ 0.0083381  -0.00799814 -0.01185806  0.00344886 -0.01652097  0.00644538
 -0.01483696  0.01098701 -0.00225242  0.00927367  0.00148081  0.00873172
 -0.00788736  0.00442029 -0.00967608  0.00551211 -0.01024204  0.0023051
 -0.01139647 -0.01236382]",-4.601582311300137,0.010035943188149443
MU,-12.309442044057612,13.053625934448045,[ 0.00054196 -0.00369562  0.00182751 -0.00061347  0.00017694  0.00015759],"[ 0.00327784 -0.00264648 -0.01592295  0.01633051 -0.01344359  0.02189662
 -0.00785349  0.01954537 -0.00167897  0.01704024  0.00608862  0.02935934
  0.00685422  0.02123666  0.00436631  0.01701101 -0.0032711   0.01129639
 -0.00951062  0.02105816]",-3.6062569212281232,0.027153293803589863
NCLH,-6.434559806098918,7.244663406191521,"[-1.80049037e-03 -2.14072451e-03  9.51482653e-05 -7.84502868e-04
  1.64083942e-04 -1.70885340e-05]","[ 0.00345462 -0.00892916 -0.02201376  0.00983377 -0.02680427  0.02493642
 -0.01712379  0.03316272  0.00647643  0.0256922   0.02179475  0.02561455
  0.00746716  0.01231362  0.0009991   0.01217636 -0.00159715  0.00346348
 -0.01471431 -0.00768802]",-3.5518188030091093,0.028672442675600783
NDAQ,0.45960593320882703,0.4597372813525609,[-0.00138949  0.0010863  -0.00088336 -0.00225264  0.00106878 -0.00065163],"[ 1.43688131e-02 -1.38189391e-02 -2.96668210e-03 -1.08572428e-02
 -1.29064988e-02 -1.71581548e-02 -2.16361412e-02 -7.03144547e-03
 -7.68049843e-03  3.92860046e-04  3.78499198e-04 -2.05642284e-04
 -3.81329617e-03 -3.49036185e-03 -6.06599156e-03 -4.10957406e-03
 -3.42321154e-03  1.37999394e-03 -6.10240658e-05 -2.65696118e-03]",-4.516410128771168,0.010928184109747215
NEE,0.469739900375987,0.47004342930273824,[ 0.00065051 -0.00021803  0.00029154 -0.0006786   0.00068869  0.0001421 ],"[ 0.01535181 -0.01428905 -0.00120431 -0.01163278 -0.00939352 -0.0176762
 -0.0118379  -0.00882938 -0.00150116 -0.00411015  0.00384434 -0.00911597
 -0.00403073 -0.00591477 -0.00232291 -0.0009662   0.00501586  0.00245311
  0.00193196  0.00312771]",-4.637346610761374,0.009683357285968683
