,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47348701078630856,0.4742955165533756,[ 0.00068971  0.00197584 -0.00026815 -0.00129571  0.00014107 -0.00061816],"[ 0.01225346 -0.01184686 -0.00798428 -0.00440683 -0.01409588 -0.00272055
 -0.00813997  0.00235973  0.00019269 -0.00082433 -0.00348785 -0.00529083
 -0.01082415  0.00074676 -0.00594429  0.00217286 -0.00731231 -0.00178185
 -0.01007012  0.00059185]",-4.6248248905633655,0.009805371898647164
KLAC,0.4670397627134072,0.4678253917948506,[ 0.00119228  0.00027646  0.00042743 -0.00062431  0.00017013 -0.0002819 ],"[ 0.01016752 -0.01087987 -0.01170033 -0.00126292 -0.01892589  0.00356702
 -0.0145701   0.01107596  0.00052791  0.00767214  0.00239094  0.00327689
 -0.00996435  0.00307701 -0.00880859  0.00832632 -0.00707251  0.00233711
 -0.01556167 -0.01226563]",-4.7731367304492265,0.008453821169258257
KMB,0.4786666999124265,0.4794552153369848,"[ 6.14817367e-05  1.36048377e-03 -4.76067594e-04 -1.02767060e-03
  7.14868254e-05 -3.62673790e-04]","[ 0.0130347  -0.01156448 -0.00579653 -0.00533369 -0.01201    -0.00616262
 -0.00879579 -0.00023803 -0.00010673 -0.00019882  0.00195741 -0.00237667
 -0.00303994  0.00079067 -0.00020846  0.00118668  0.00141822  0.00031686
 -0.00103111  0.00407048]",-4.97937930448224,0.006878330581749226
KMI,12.54508038404911,-11.63650183326687,[ 0.00495001 -0.00111679  0.00142474  0.00090671 -0.00043785 -0.00077078],"[ 0.01383967 -0.01565534 -0.00663089 -0.01302481 -0.02182683 -0.01717545
 -0.03838372 -0.00167397 -0.01498881  0.0084128  -0.00408909  0.01268961
 -0.00504919  0.00351048 -0.00831498 -0.00049588 -0.01131284 -0.00033569
 -0.01190027 -0.00559727]",-3.3876439533404024,0.03378818974638864
KMX,0.4533366304058631,0.4542643652251058,[ 0.00078481 -0.00282454  0.00094177 -0.00085717  0.00064516 -0.00052706],"[ 9.39173564e-03 -1.20318747e-02 -1.47759012e-02 -1.30002562e-03
 -2.35908843e-02  7.37502891e-03 -1.87406714e-02  1.70621239e-02
  9.48463870e-05  1.31469829e-02  5.47939466e-03  1.37425958e-02
 -3.29214912e-04  1.04242112e-02  9.47452742e-04  6.53877534e-03
 -6.15128163e-03 -2.26174228e-03 -1.31052263e-02  7.09628702e-03]",-3.8586892742891297,0.02109563199703389
KO,0.470343949549603,0.4709462817480755,"[ 2.02179588e-04  5.78066092e-04  1.16464959e-04 -9.86111815e-04
  3.95835888e-04 -5.90299015e-06]","[ 1.28319936e-02 -1.43350097e-02 -1.00093587e-02 -7.45223015e-03
 -1.83061428e-02 -2.25790721e-03 -1.04075942e-02  4.95833828e-03
  5.45051949e-04 -9.71303360e-05 -3.96314007e-03 -4.61618362e-03
 -8.73778377e-03  1.54273831e-03 -3.23524119e-03 -1.49041828e-03
 -5.02437089e-03 -3.74038707e-03  3.17716540e-03 -2.13542684e-03]",-5.0151363452926825,0.006636727089023003
KR,0.4617284674158144,0.46355772087118474,"[-3.03475193e-03 -3.64645330e-04 -1.28072773e-03 -1.48485650e-03
 -5.72925507e-05 -1.19931153e-03]","[ 0.00693444 -0.00169235 -0.00767649  0.01293801 -0.00307064  0.01008706
  0.00230699  0.0040171  -0.00112845  0.00387221  0.00131368  0.01174548
  0.00190471  0.01098659  0.00250458  0.00864869  0.00042107  0.00469548
 -0.00562466  0.00623117]",-3.8917418969027686,0.02040976335267986
L,0.4711518232221037,0.4721999011753595,[ 0.00127115 -0.00115084  0.00069024 -0.00134859  0.00048479 -0.0008227 ],"[ 0.0096415  -0.00696796 -0.00803706  0.00277657 -0.01203879  0.00102747
 -0.01326512  0.00472699 -0.00322612  0.00631142  0.00215583  0.00607862
 -0.00747822  0.00216439 -0.01020674  0.00772204 -0.00508597  0.0094504
 -0.00564366 -0.0073856 ]",-4.343413254453415,0.01299210706893451
LDOS,-5.323608799476672,6.164704204024823,"[-6.69393698e-05 -3.79063171e-03  2.26804699e-04  7.11234746e-05
  1.69078684e-04 -5.59029808e-04]","[ 0.00469965 -0.0059508  -0.0171927   0.0135045  -0.01429392  0.02671027
  0.01068137  0.02640097  0.02003834  0.01255137  0.03028728  0.00156598
  0.01012797 -0.0032284   0.00409388 -0.00407385  0.00677426 -0.00492092
  0.00485798 -0.01363423]",-3.9247427545377356,0.01974721609989459
LEG,10.80670867531327,-9.869716160464614,[ 0.00228742 -0.00082635  0.00107176 -0.00159251  0.00041208 -0.00075828],"[ 0.01292822 -0.01467241 -0.00957964 -0.0095047  -0.022307   -0.00692387
 -0.02563957  0.00641861 -0.0048151   0.00771018 -0.00048598  0.00559223
 -0.00896159  0.00443531 -0.00683461  0.00839385 -0.00520889  0.00261136
 -0.012783   -0.00647364]",-4.60444283842998,0.010007276121394898
LEN,0.4591933313438897,0.4600002012857866,"[ 1.95577977e-04  1.43116100e-05  1.95094643e-05 -4.38217807e-04
  5.94085422e-04 -6.79618325e-04]","[ 0.00756541 -0.01277177 -0.01877021  0.00036457 -0.02833591  0.01328215
 -0.0209186   0.02478664  0.00356147  0.01726071  0.00860305  0.01065755
 -0.00958352  0.0059541  -0.0109928   0.01188034 -0.01302935  0.00329222
 -0.02353959 -0.00906857]",-4.240006053816772,0.014407504622455224
LH,0.4625549998635464,0.46427578836957417,"[ 6.42139395e-04 -1.50818106e-03  2.36808672e-04 -4.04276210e-05
 -3.36782138e-04 -6.92756171e-04]","[ 0.00531064 -0.00454374 -0.01474678  0.01221678 -0.01404722  0.01842554
 -0.00456007  0.01769103  0.00273998  0.01193249  0.0055696   0.01347801
 -0.00396527  0.00993338 -0.00577562  0.01118683 -0.00977551  0.00366365
 -0.0197618  -0.00937061]",-4.319852380081846,0.013301847015084033
LHX,-6.8592963287319435,7.754457213885285,[-0.00034054 -0.00223053  0.00017499  0.00031532 -0.00020617 -0.00040887],"[ 0.00554015 -0.00178444 -0.01115247  0.01498117 -0.00691528  0.01729705
  0.00410253  0.01346953  0.00676882  0.00908623  0.01496083  0.00869343
  0.00431391  0.0024362  -0.00238081 -0.00045884 -0.00818669 -0.00226817
 -0.0176663  -0.00631043]",-4.095051709505001,0.016654885044780236
LIN,11.170787832794584,-10.222056527206291,[ 0.00321488  0.00105251  0.0002111   0.00054056 -0.00041135 -0.00066669],"[ 1.29956560e-02 -1.36431762e-02 -9.29777726e-03 -6.95802899e-03
 -1.73469840e-02 -1.98904598e-03 -8.34528406e-03  5.41441444e-03
  2.74680679e-03  6.09209489e-05 -5.63156118e-04 -5.19603642e-03
 -5.88242938e-03  2.43981436e-03  1.93773368e-03  8.75631912e-04
  5.90300723e-04 -3.55361703e-03  3.48055342e-03  1.75121868e-02]",-4.659520606785047,0.0094710016475102
LKQ,7.098221838375509,-6.179467502666066,[ 0.00379652 -0.00123663  0.00162786 -0.00063936  0.00010593 -0.00051207],"[ 0.00933948 -0.01617574 -0.01889436 -0.00473512 -0.03066319  0.01074459
 -0.01988007  0.02437924  0.00507142  0.01488325  0.00683601  0.00821104
 -0.00740951  0.00826568 -0.00442726  0.00940917 -0.01347789 -0.00387546
 -0.02831982  0.00364855]",-4.372838963588646,0.01261537509116175
LLY,-10.33415089455635,11.216557351874366,[-0.00224667 -0.00085778 -0.00141044 -0.00045942 -0.00056028 -0.00136927],"[ 0.00435487  0.00109294 -0.0105531   0.01954549 -0.0020331   0.01912603
  0.00876216  0.00813564  0.00132902  0.00376331  0.00140361  0.00922314
  0.00032078  0.00607709 -0.00297537 -0.00357763 -0.01088529 -0.00574655
 -0.00742329 -0.01385291]",-4.597727970811814,0.010074699772874438
LMT,0.48192322602257454,0.4830740934807986,[-0.00010789  0.00079358 -0.001159   -0.00055926 -0.00054891 -0.00132352],"[ 1.12841551e-02 -8.33572725e-03 -6.17143929e-03  2.12031901e-04
 -9.49069635e-03 -1.13782957e-03 -5.30047958e-03  2.07067968e-03
  1.48135106e-03  1.90574490e-03  6.07319687e-03  4.44147996e-04
 -2.15107349e-05  1.41417057e-03  1.71527663e-03  2.08483335e-03
  4.72438962e-03 -1.06750619e-03 -2.55032807e-03 -8.72661589e-06]",-4.797971844349713,0.008246455194630598
LNC,-7.627791626080288,8.415675992422411,"[-7.06722897e-04 -4.59977435e-03 -1.70502342e-04 -3.92141443e-04
  4.51202523e-05 -1.97421121e-03]","[ 0.00418683 -0.0058687  -0.01844128  0.0127556  -0.01927148  0.02456917
 -0.00590677  0.02789141  0.00925444  0.01988401  0.02143334  0.01878619
  0.00676415  0.0090498  -0.00058831  0.00965188 -0.00548283  0.00667933
 -0.01448227  0.00634409]",-3.7082677442269207,0.024519961348840748
LNT,13.54187287423529,-12.594180415408497,[ 0.00125192  0.00161799  0.00013837 -0.00028562  0.00017559  0.00010724],"[ 0.01465941 -0.01413029 -0.00546122 -0.00973989 -0.01363738 -0.00907059
 -0.00750777 -0.00147822  0.00164228 -0.0039099  -0.00207666 -0.00947913
 -0.0077695   0.00105198  0.00223805  0.00403779  0.00415892 -0.00300346
 -0.00392009  0.01461176]",-4.8931500517460575,0.0074977668827238015
LOW,0.4688591057380799,0.47012023799808006,[-0.00161577 -0.00310582  0.00081709 -0.00235614  0.00109934 -0.0001777 ],"[ 0.00771511 -0.00759918 -0.01356381  0.00567221 -0.01702654  0.01233851
 -0.00804175  0.01664042  0.00515253  0.01071487  0.00978773  0.00520545
 -0.00638935  0.00202979 -0.00906617  0.00775133 -0.00664727  0.00465919
 -0.0121771  -0.01360571]",-4.138554924494849,0.015945877860597545
LRCX,0.4508305415747368,0.4514302713993183,[ 0.00073829 -0.00014873  0.00041461 -0.00068178  0.0004136  -0.00027461],"[ 0.00936668 -0.01475554 -0.01730214 -0.00381572 -0.02846102  0.00892131
 -0.01998728  0.02188436  0.0044596   0.01370621  0.00606221  0.00469089
 -0.01286522  0.00519011 -0.00965862  0.01462066 -0.00826337  0.00263707
 -0.02328843 -0.0096663 ]",-4.146601565863872,0.01581808195360311
LUMN,18.52269627434992,-17.589255372393797,"[ 4.98671272e-03  3.56390168e-05  1.92355302e-03  4.33587642e-04
 -9.91574850e-05  7.22542741e-04]","[ 0.01600701 -0.02012793 -0.00792018 -0.01981208 -0.02708687 -0.01929551
 -0.039016    0.0001703  -0.01245931  0.00629095 -0.00772919  0.00744813
 -0.00856026  0.00619804 -0.00368059  0.00464937 -0.00455843 -0.00163902
 -0.00710117  0.0011455 ]",-4.209945652943172,0.014847175216436127
LUV,0.45656567894806904,0.45721537573246435,"[-3.45425203e-04  7.70353509e-04 -4.83947054e-04 -1.59396018e-04
 -2.72965494e-05  1.20123884e-04]","[ 0.00998604 -0.01276552 -0.01376586 -0.00329795 -0.0247478   0.00440277
 -0.02283238  0.01840323  0.00299346  0.01688276  0.01796395  0.01220032
  0.00246565  0.00256772 -0.0027364   0.00680333  0.00327785  0.00362976
 -0.00469608 -0.01936109]",-4.193426823618111,0.01509447005714047
LVS,14.312549102683152,-13.42144245809263,[ 0.00176784 -0.00208622  0.00111429 -0.00119657  0.00061745 -0.00072802],"[ 0.01373092 -0.01788468 -0.01035508 -0.01487494 -0.02845924 -0.01250439
 -0.03928008  0.00736037 -0.00836509  0.01209381  0.00227629  0.00770739
 -0.01031697 -0.00023573 -0.01362361  0.00486018 -0.01055097  0.0052054
 -0.01214838 -0.00906008]",-3.750244420335415,0.02351199834311191
LYB,0.4598152336958859,0.46062557035318097,"[ 5.56069398e-03 -2.78335330e-03  2.21085860e-03 -2.95888542e-04
  2.95094854e-05 -1.04572876e-03]","[ 0.00899546 -0.01081835 -0.01385278 -0.00016473 -0.02230549  0.00588027
 -0.02112527  0.01501861 -0.00196894  0.01282482  0.00345807  0.01101721
 -0.00844234  0.00558454 -0.01126461  0.00937707 -0.01230031  0.00803521
 -0.01318742 -0.00164744]",-4.135724218826353,0.015991079894089637
LYV,0.45790648923041877,0.4596410110796038,[-0.00190792 -0.00324865  0.00010133 -0.00079031  0.00058578 -0.00078692],"[ 0.00485702 -0.00364671 -0.01425263  0.01350198 -0.01329847  0.01871785
 -0.00503115  0.01906669  0.00514097  0.01478     0.01537485  0.01402035
  0.00136062  0.00491575 -0.00614886  0.00601929 -0.01044436  0.00238741
 -0.02319561 -0.00826171]",-4.207701464319378,0.014880532494163929
MA,0.4697675712506387,0.47123630253637017,"[ 9.54789185e-04 -1.42882622e-03  2.45604719e-04 -8.59790606e-04
  8.36352032e-05 -1.04781761e-03]","[ 0.00747759 -0.00631626 -0.01278758  0.0073654  -0.01465054  0.01247529
 -0.00647941  0.01432407  0.00265709  0.00942473  0.00526593  0.00863347
 -0.00473886  0.00720966 -0.00427814  0.01041916 -0.0028083   0.00358348
 -0.01029734 -0.01045197]",-4.347594112642035,0.012937902301886345
MAA,0.459033027711928,0.4572754981037537,"[-3.85899127e-04  1.44252147e-03 -5.27395921e-04 -1.19724122e-03
  1.18140722e-05 -4.24666117e-04]","[ 0.011318   -0.01200943 -0.01031478 -0.00383896 -0.01849139  0.00044465
 -0.01327729  0.00957279  0.00355045  0.00616668  0.00852302 -0.00307749
 -0.00786392 -0.00469959 -0.00966656  0.00014384 -0.00489604 -0.00082413
 -0.00759394 -0.02049696]",-4.176130326576262,0.015357822485544868
MAR,5.02195358171514,-4.1073535928348806,[-0.00085148 -0.00328035  0.00019635 -0.00028118  0.00039617 -0.00083864],"[ 0.01070434 -0.01023512 -0.00876301 -0.00293013 -0.0184866  -0.00480527
 -0.02812914  0.00582954 -0.0080117   0.01202124  0.00564695  0.01362043
 -0.00266777  0.0016625  -0.01022364  0.00328519 -0.00519733  0.00796964
 -0.00089785 -0.01592256]",-4.199215879332349,0.015007339773370532
MAS,0.4451176961171053,0.44506527861693057,[ 0.00096677  0.00215029 -0.00032363 -0.00145133  0.00026363 -0.00098048],"[ 0.01109859 -0.018229   -0.01572461 -0.0109316  -0.03238887 -0.00209567
 -0.03585423  0.01666471 -0.00392043  0.01520687  0.00227681  0.00762519
 -0.01578638  0.00268643 -0.01550453  0.01317158 -0.00820511  0.00473338
 -0.01729556 -0.0295071 ]",-4.28960969586141,0.0137102754304492
MCD,0.47394334921128567,0.47502802274276257,"[-1.51970784e-03  1.12291141e-03 -7.82100264e-04 -1.28655620e-03
 -3.42361613e-05 -2.96468082e-04]","[ 0.01032684 -0.00838398 -0.00847771  0.00154691 -0.01135834  0.00271126
 -0.00439218  0.0047973   0.00203889  0.0013641   0.00159695 -0.00357796
 -0.00925066 -0.00179227 -0.00953962  0.00084458 -0.00847074  0.00169233
 -0.00704637 -0.00920616]",-4.527840109078507,0.010803986321855764
MCHP,0.46278036814720597,0.4633285397042802,[-0.00039402 -0.00140631 -0.00014746 -0.00025593 -0.00019889 -0.00076668],"[ 0.00863811 -0.01270975 -0.01563746 -0.0018065  -0.02613929  0.00579892
 -0.02597451  0.01767281 -0.00154805  0.01493824  0.00565224  0.00862767
 -0.01209665  0.0001384  -0.0180472   0.00446312 -0.01980946  0.00261141
 -0.02330163 -0.02019984]",-4.488383865299122,0.011238792542864558
MCK,-9.185214567963973,9.99748542662886,"[ 3.63228848e-04 -2.80497769e-03  2.52879085e-04 -4.68032114e-06
  2.64333122e-04 -1.18909642e-03]","[ 0.00448879 -0.00232011 -0.01435113  0.0156306  -0.01121362  0.02073354
 -0.00137717  0.01708362  0.00216805  0.01184118  0.00565915  0.01711135
  0.00104797  0.01265806 -0.00094766  0.00848407 -0.009548    0.0012166
 -0.01731356  0.00310411]",-3.8230639399850195,0.021860718249396557
MCO,0.4669488330243083,0.4680633271569871,[ 0.00146372 -0.00015407  0.00040967 -0.00066541  0.00028149 -0.00060948],"[ 0.00756539 -0.00971254 -0.01580502  0.00350801 -0.02207185  0.0123998
 -0.01574322  0.01981822  0.00203666  0.01477893  0.00804584  0.01313017
 -0.00387084  0.00781015 -0.00616895  0.00883739 -0.01112096  0.00171785
 -0.02096282 -0.00474971]",-4.114311314903432,0.016337187713769324
MDLZ,0.46536146647715654,0.4671452616096813,"[-2.62674666e-04 -1.10344495e-03  6.59328574e-05 -4.95732388e-04
  4.31823842e-04 -4.44377732e-04]","[ 0.00631487 -0.00267788 -0.01043673  0.01250503 -0.00777116  0.01269436
 -0.00245728  0.00900038 -0.00083952  0.00768272  0.00426442  0.01367454
  0.00278466  0.0079874  -0.00111623 -0.00032611 -0.01051931 -0.00387863
 -0.01503667 -0.00386736]",-3.937285332651022,0.019501081904859746
MDT,0.48724802171776077,0.4887901765542574,"[-2.68277165e-04 -1.19353378e-04 -9.16187774e-04  3.64751464e-06
 -6.96432428e-04 -1.03728772e-03]","[ 8.53009010e-03 -3.58473778e-03 -6.45505022e-03  8.28520739e-03
 -4.70221406e-03  3.71762321e-03 -3.38765846e-03  6.46689981e-06
 -4.10891399e-03  1.65970256e-03 -1.22038484e-03  6.56461419e-03
 -1.93293336e-03  3.04336385e-03 -5.38806974e-03 -2.79896485e-03
 -8.64916557e-03 -1.07241038e-04 -3.54857854e-03 -9.17824696e-03]",-4.448806454900768,0.011692514188430172
MET,0.45206120983503917,0.4535860638139563,[ 0.00010227 -0.00249671 -0.00058368 -0.00028117 -0.00032837 -0.00245076],"[ 0.0063777  -0.00600174 -0.0144592   0.00957779 -0.01508511  0.01716493
 -0.0025555   0.01865477  0.0078349   0.01120886  0.01429027  0.00607457
 -0.0005779   0.00048195 -0.00665627 -0.0010418  -0.01266857 -0.00195795
 -0.01680081 -0.00514467]",-3.775363121800749,0.022928763196301116
META,6.014445862036558,-5.072694664478582,[0.00129378 0.00168551 0.00048144 0.000104   0.0004736  0.0006191 ],"[ 0.01128394 -0.01056683 -0.00845509 -0.00245019 -0.01463714 -0.00168474
 -0.01187601  0.00377274 -0.00148472  0.00186939 -0.00395428 -0.0025358
 -0.01437413  0.00173593 -0.01001062  0.00785772 -0.00912961  0.00173303
 -0.01748923 -0.00181336]",-3.635763248151616,0.026363804581266474
MGM,0.44471274155744783,0.44605515986015,[-0.00098902 -0.00132832 -0.00050322 -0.00093094 -0.00017179 -0.00116245],"[ 0.00726685 -0.00837553 -0.01557911  0.00603907 -0.01923467  0.016263
 -0.00653167  0.02158229  0.00833234  0.01375494  0.01562389  0.00956046
  0.00160047  0.00548499 -0.00123815  0.00708844 -0.00334451  0.00377031
 -0.00891611  0.00471493]",-3.684561649353545,0.025108178497757868
MHK,0.46375523128271395,0.4645364733865612,[ 0.00154293 -0.00112148  0.00067088 -0.00080186  0.00017571 -0.00097933],"[ 0.00845467 -0.01311205 -0.01699856 -0.00117763 -0.02709846  0.010094
 -0.02138521  0.0226861   0.00333184  0.01725597  0.01071951  0.01262758
 -0.00525606  0.00846739 -0.00474271  0.01466509 -0.0059988   0.00111377
 -0.02731934 -0.00866562]",-4.293123318852636,0.01366218722286953
MKC,12.08642651743057,-11.143831124282938,[ 0.00151393  0.00180727  0.00018358 -0.00092069  0.00040655 -0.00025837],"[ 0.01382507 -0.01363378 -0.00695403 -0.00835733 -0.01547357 -0.00668728
 -0.01075358  0.00128496 -0.00031953 -0.00080313 -0.00404351 -0.00309204
 -0.00746788  0.00676129  0.00430242  0.00941     0.00562781 -0.00391547
 -0.00822854  0.00819909]",-4.542566145418285,0.010646052152893987
MKTX,9.473164198910752,-8.532500516869225,[ 0.00350952  0.00204641  0.00038882 -0.000706   -0.00030121 -0.00087804],"[ 0.01227858 -0.01381515 -0.01005738 -0.00726896 -0.02059037 -0.00382361
 -0.02024239  0.00674802 -0.00340069  0.0060329  -0.00194481  0.00490296
 -0.00741381  0.00599443 -0.00361142  0.00487903 -0.00976411 -0.00379908
 -0.02014105  0.0047042 ]",-4.031894120589511,0.017740695093625875
MLM,14.212553600172944,-13.296870575672562,[ 0.00345182  0.00103732  0.0006041  -0.00063309 -0.00018814 -0.00078675],"[ 0.01333243 -0.01824288 -0.01333974 -0.01345184 -0.02999164 -0.00488604
 -0.03089959  0.01288317 -0.00385023  0.01151734  0.00110301  0.00995408
 -0.00416931  0.00833623 -0.0002705   0.00643031 -0.00246719 -0.00093292
 -0.00386818  0.00433281]",-4.369262261422539,0.01266057731984261
MMC,0.46581520309515845,0.46596749320767067,[ 0.00252408  0.00017099  0.00066954 -0.00082366  0.00019979 -0.00055379],"[ 0.01390162 -0.01775143 -0.01078386 -0.01268409 -0.02303532 -0.0067781
 -0.0191625   0.00402021 -0.00406198  0.00040605 -0.0098584  -0.00198403
 -0.01063871  0.00475227 -0.00209237  0.0004072  -0.00292977 -0.00434272
  0.00730517 -0.00238774]",-5.25486576367944,0.0052220472333381306
MMM,0.46495942761903886,0.4649825533155797,"[ 1.33192870e-03  1.01679142e-03  5.76523300e-05 -7.18605849e-04
  8.71310950e-05 -5.24923004e-04]","[ 0.01458379 -0.01707546 -0.00751611 -0.01373944 -0.02086556 -0.01287889
 -0.02381661  0.00043669 -0.00521149  0.00170256 -0.00564536 -0.00284258
 -0.01359574  0.00177205 -0.00699613  0.00810596 -0.00242202  0.0022422
 -0.00906733 -0.00112024]",-4.944262078281302,0.0071241698045115065
MNST,-5.991756094333657,6.883276869432369,"[-1.43537143e-03 -1.04399069e-03 -7.24548985e-04 -4.52450687e-05
 -7.27098813e-05 -5.18023968e-04]","[ 0.00592606 -0.00218054 -0.01109342  0.01410776 -0.00731919  0.01681631
  0.00429464  0.01350953  0.00761103  0.00882615  0.01679499  0.00722638
  0.00534807  0.00029176 -0.0022774  -0.0016732  -0.00219232  0.00084487
 -0.00270271 -0.0133956 ]",-4.018823334902353,0.01797410199992832
MO,0.4804507246339313,0.4811201230067911,[ 0.00026531 -0.00015746  0.00037274 -0.0014433   0.00036315 -0.0001748 ],"[ 1.43949468e-02 -1.40607701e-02 -4.97361002e-03 -8.89374182e-03
 -1.17691904e-02 -8.87643154e-03 -5.32679647e-03 -2.43662096e-03
  1.66413350e-03 -3.83839862e-03 -6.22413552e-06 -6.34745365e-03
 -1.96805958e-03  2.67000232e-03  6.23956034e-03  7.61674829e-04
  3.54822077e-03 -6.65159740e-03 -6.58420886e-03  1.24382233e-02]",-4.826462817160793,0.008014821073212233
MOS,6.837857150343985,-5.948497793844952,[ 0.00347664 -0.00018715  0.00122911  0.00148388  0.0003443   0.00021713],"[ 0.01051488 -0.01306635 -0.01246663 -0.00493686 -0.02466339 -0.0003783
 -0.02953224  0.01424097 -0.00339727  0.0173364   0.01470279  0.01865642
  0.00736061  0.00405658 -0.00239337 -0.00205867 -0.00972279  0.00316575
 -0.00729828  0.01498271]",-3.791779632948538,0.022555425733550308
MPC,-13.08683097156663,13.796009459874629,[-0.00126403 -0.00475035  0.00027548  0.00040688  0.00062812 -0.00053677],"[ 0.00246022 -0.00251548 -0.01817109  0.01954577 -0.0128912   0.03159849
  0.00846519  0.02883239  0.01609279  0.01759626  0.02910541  0.01459804
  0.01316399  0.004964    0.00301689  0.00200844 -0.00416635  0.00297783
 -0.01019518  0.01025809]",-3.3694786373664045,0.03440757149005721
MRK,0.48145682359428127,0.48265207826824597,[-0.00134091 -0.0005063  -0.0002311  -0.00152759  0.00035734 -0.00025269],"[ 0.00935889 -0.00799742 -0.01072258  0.00306791 -0.01424519  0.00661704
 -0.00727546  0.00968838  0.00174309  0.00588065  0.00417704  0.00411974
 -0.0031067   0.00300918 -0.00324592  0.00029629 -0.00528653 -0.00231799
 -0.00312825 -0.00596482]",-4.896262020470284,0.007474470334548864
MS,-8.76288324873964,9.568291663081503,[-0.00010659 -0.0055561   0.00084393 -0.00123684  0.00036526 -0.00159332],"[ 0.00439484 -0.00377686 -0.01582171  0.01425345 -0.01465284  0.02151462
 -0.00520009  0.02113851  0.00352747  0.0160825   0.01151221  0.02094362
  0.00450728  0.01364175  0.00038695  0.01148206 -0.00718909  0.00529593
 -0.01789001  0.00789479]",-3.940434326356826,0.01943976970721235
MSCI,0.47090317614281263,0.4720197230273363,"[ 1.33932584e-03 -3.52792887e-04  2.57481118e-04 -7.76101239e-04
  1.07574552e-05 -8.16496024e-04]","[ 0.00923655 -0.00750852 -0.00963337  0.00307239 -0.01351069  0.00327216
 -0.01322966  0.00636319 -0.00426619  0.00665011 -0.0018842   0.00951142
 -0.00661696  0.00780646 -0.00496597  0.00957563 -0.00148244  0.00211317
 -0.00801533 -0.02169408]",-4.333612177438067,0.013120069772714548
MSFT,0.47770406161893636,0.4790463482708945,[ 0.00114313  0.00140984 -0.00025057 -0.00053531  0.00012375 -0.00074122],"[ 0.00861242 -0.0062612  -0.01006817  0.00572637 -0.01168278  0.00752585
 -0.00545661  0.00859141  0.00130319  0.00539771  0.00265211  0.00360738
 -0.00719908  0.0032918  -0.00728562  0.00638937 -0.00622152  0.00312985
 -0.01032385 -0.00869649]",-4.038356598744774,0.017626415900245378
MSI,7.785966188470983,-6.859701116075158,"[ 3.42782251e-04  7.73448104e-04 -1.98031814e-04 -3.71276891e-04
  2.75861990e-05 -4.83712792e-04]","[ 0.0112062  -0.01316471 -0.01171446 -0.0054383  -0.02252048 -0.00057723
 -0.02236515  0.01111362 -0.00211906  0.00992344  0.00221051  0.00730429
 -0.00771226  0.00597636 -0.00472849  0.00928887 -0.00443047 -0.00242693
 -0.0196653  -0.01316349]",-3.838456481771168,0.02152680272744704
MTB,0.4634923424889151,0.46493408552911025,"[ 2.50533832e-04 -2.40280071e-03 -8.32780654e-05 -8.55436950e-04
 -2.73929857e-04 -1.64052074e-03]","[ 0.00709039 -0.00484492 -0.01158063  0.00904688 -0.01210969  0.01135884
 -0.00705114  0.01128459 -0.00049782  0.00862224  0.00182938  0.01069714
 -0.0060931   0.00813319 -0.00750496  0.01116595 -0.00854817  0.00931049
 -0.01091289  0.00312737]",-4.40031459379759,0.01227347813555994
MTD,0.47081583110486136,0.4717528842969648,"[-5.53630449e-04 -8.34963248e-04 -3.86262499e-04 -1.24265326e-03
  2.42392032e-05 -1.10142408e-03]","[ 9.69191257e-03 -1.05476464e-02 -1.27736092e-02 -1.15338458e-04
 -1.93587339e-02  6.08753364e-03 -1.30789425e-02  1.23909037e-02
  4.79003386e-04  7.45352773e-03 -9.16621440e-06  4.56203581e-03
 -8.96876224e-03  5.74081467e-03 -5.58822765e-03  6.53196148e-03
 -7.51779513e-03 -2.04592521e-03 -1.25332049e-02 -7.78383503e-03]",-4.606426233591601,0.009987447408941167
MU,-10.441482834761253,11.181135808077224,[ 0.00141104 -0.00373808  0.00120625 -0.00053482  0.00036701 -0.00033233],"[ 0.00450691 -0.00259039 -0.01370644  0.01526337 -0.01091975  0.01909112
 -0.00473158  0.01651525 -0.00030195  0.01496568  0.00869921  0.02712452
  0.01031987  0.01972747  0.00748445  0.01472061  0.0002982   0.01053327
 -0.00574092  0.02354559]",-3.5539810176660085,0.028610513675821396
NCLH,0.4231581241917514,0.42456069257432016,"[-1.12026253e-03 -1.89907306e-03 -4.49547986e-05 -6.74615894e-05
  1.91402863e-04 -7.10040433e-05]","[ 0.00546106 -0.01034995 -0.0202921   0.00697958 -0.02503508  0.02313234
 -0.0090515   0.03144724  0.01194491  0.02128534  0.02415884  0.01815754
  0.00964708  0.0116263   0.00823881  0.01236562  0.0070826  -0.00102348
 -0.01172513 -0.00525457]",-3.4450596931058817,0.03190285760511069
NDAQ,0.4641003806863463,0.46423093214066724,[-0.0009665   0.0015759  -0.00049579 -0.00230553  0.00048942 -0.00061978],"[ 0.01538713 -0.01734815 -0.00599327 -0.01470504 -0.01844458 -0.01482849
 -0.01985944 -0.00271863 -0.0043069  -0.00125659 -0.00418894 -0.0049444
 -0.00768642 -0.00018813 -0.00177158 -0.00162126 -0.00196215 -0.00546554
 -0.00335977  0.00166875]",-4.4740791096450865,0.011400716101367586
