,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4813220141388087,0.48264377459107854,"[ 4.55274731e-04  1.97045762e-03 -8.33529980e-04 -5.09185370e-04
  7.34980207e-04  8.45538992e-05]","[ 0.00791039 -0.00224145  0.00019156  0.00889183 -0.00282462  0.00128932
  0.00667668 -0.00214    -0.009181   -0.00145815  0.01192918  0.00590645
 -0.00227038  0.0034795   0.00208339 -0.01353521 -0.00374051  0.00663171
 -0.01992208  0.00634409]",-5.035295797420171,0.006504273884760741
KMI,0.4590100896950479,0.46172480282278483,[-0.00161574 -0.0008611   0.00029627  0.00036468 -0.00044246  0.00037569],"[ 0.01826957  0.00782328 -0.01406038 -0.01161812  0.00452814  0.02721087
  0.00297291 -0.0141597  -0.00228338  0.00034769 -0.00478575  0.00522397
  0.00649287  0.00304978  0.00031446 -0.00444781 -0.00376618 -0.00353831
 -0.0099678   0.00737061]",-4.8930914565521215,0.0074982062287000375
KMX,0.47878183130801044,0.4807594630242722,[ 0.00043713  0.00089632 -0.00024725  0.0005743  -0.00021004  0.00011084],"[ 0.01534337  0.00550853 -0.00845614 -0.00535679  0.00160108  0.01413438
 -0.00676488 -0.00400356  0.00838622  0.00057453 -0.00924947 -0.00811854
 -0.00575761  0.00924609  0.00942156  0.00701123 -0.00030446 -0.01019075
 -0.00133842 -0.02606255]",-5.073198955375385,0.006262355069865556
KO,0.48476320241370613,0.4861399942682626,"[ 3.83473250e-04  1.32992033e-03 -3.87425770e-04  3.08076633e-04
 -1.59146706e-04 -9.41301254e-05]","[ 0.00881116 -0.00144824 -0.00053351  0.00748226 -0.00249149  0.00165993
  0.00354317 -0.00147384 -0.00581126 -0.00049112  0.01005103  0.0013487
 -0.00451844  0.00518195  0.00196191 -0.01118458 -0.00021772  0.00780357
 -0.01601354  0.00384288]",-5.220625727397463,0.005403946670817383
KR,0.4674297487133717,0.4681338900366114,"[ 3.00229034e-03 -6.34385661e-04  9.18648832e-04  5.76903199e-04
  4.40151375e-05  6.10871201e-05]","[ 0.00522588 -0.00340409  0.00553313  0.01343999 -0.0068833  -0.00878989
  0.003624    0.00605345 -0.00441389 -0.00236481  0.01267644 -0.0012683
 -0.01214509  0.00669254  0.00816872 -0.0071063  -0.00063973  0.00224473
 -0.02068843 -0.00072155]",-4.836382596117019,0.007935708856376528
L,0.47455713340330785,0.47668946465534506,[-0.00018923  0.00084293  0.00023405  0.00036213 -0.00021042  0.0002924 ],"[ 0.01527974  0.00422959 -0.00908909 -0.00453392  0.00152942  0.01528285
  0.00031891 -0.0051612   0.00063309 -0.0026732  -0.00379463  0.00507132
  0.00128544  0.00203065  0.00320099 -0.0010829  -0.00551693 -0.0006279
 -0.00304839 -0.00603765]",-5.314755240107472,0.004918482455269566
LDOS,0.48124591194038885,0.4828296709569566,"[ 1.42083348e-03 -8.40082628e-04  5.03776968e-04  8.96899478e-04
 -4.80482234e-04 -2.95363627e-05]","[ 1.02382287e-02 -9.79131922e-04 -3.50346585e-03  5.77316666e-03
  1.80339853e-03  4.66268387e-03 -4.98463773e-03 -4.74092270e-03
 -4.18282196e-05  2.69837624e-03  1.92849229e-03 -2.75486805e-03
  2.46925651e-03  5.33091793e-03 -4.89102593e-03 -8.27374153e-03
  3.24801513e-03  6.71329689e-03 -4.01564955e-03  8.92112954e-03]",-4.698199342862236,0.009111669331292404
LEG,0.4643604008055631,0.464476259795262,[ 0.00232546 -0.00057283  0.00080577 -0.00025106  0.00021694 -0.0003519 ],"[ 0.00285854 -0.00560082  0.00851624  0.01949191 -0.0058517  -0.01840333
 -0.0064226   0.01133952  0.00172463 -0.00185232  0.01089866 -0.00377208
 -0.01271421  0.00231708  0.00202769  0.0036385   0.00774486  0.00430732
 -0.00449145 -0.01230908]",-5.037922197968842,0.00648721346980956
LEN,0.45518312472210576,0.4555164148691411,"[ 5.87478331e-04  1.99967772e-04 -6.42124495e-05 -4.02406721e-04
 -1.25730005e-04 -7.20046300e-04]","[ 0.00379168 -0.00266677  0.0103038   0.01427113 -0.01415158 -0.01513281
  0.00920762  0.01596005 -0.00221517 -0.00951394  0.0080578   0.00409825
 -0.01299699  0.00298002  0.00927247  0.00333807  0.00071489 -0.00486357
 -0.01244415 -0.00395337]",-4.564603515778789,0.01041400737793255
LH,0.47342450762369725,0.47477929993585616,[ 0.00198702 -0.00086142  0.00076827 -0.00014382  0.00020074 -0.00018623],"[ 0.00885149 -0.00018379  0.00118423  0.00556349 -0.0070324   0.00113054
  0.00821527  0.00355312 -0.0025515  -0.00561845 -0.00160332  0.00317243
  0.00060783  0.00952394  0.00554023 -0.01302592 -0.00506022 -0.00058763
 -0.01680624  0.00602444]",-4.846351259244299,0.007856993443683147
LHX,0.47940821810933376,0.4805973997100082,"[ 1.31309811e-03  7.27229794e-04 -9.89904327e-05  8.80750043e-05
 -1.10300067e-04 -4.33847932e-04]","[ 6.10883822e-03 -2.60890116e-03  3.39247651e-03  1.08621881e-02
 -5.40318835e-03 -1.82096591e-03  7.61629997e-03 -1.24823519e-03
 -9.21523992e-03  5.37112687e-04  1.28486823e-02 -8.57437063e-05
 -1.55071840e-03  8.73678112e-03 -1.39475476e-03 -2.23022189e-02
 -2.09637650e-04  1.43273360e-02 -2.00209370e-02  1.70078776e-02]",-4.907410118144728,0.00739160695192337
LIN,0.48308250602648467,0.48455828333325646,[ 0.00120948 -0.00044262  0.00080614  0.00013038 -0.00020117 -0.00017127],"[ 9.70140670e-03 -2.23509473e-03 -3.69432331e-03  8.50050357e-03
  3.56611557e-03  1.52156414e-03 -6.51074661e-03 -2.72374252e-03
 -1.03924520e-03  2.54701267e-05  2.80153627e-03  4.05875732e-03
  4.01176902e-03  2.06813566e-03 -4.05451547e-03 -1.12590216e-02
 -1.66869538e-03  9.19255736e-03 -9.87242499e-03  1.19588740e-02]",-5.120130639626843,0.0059752422405982475
LKQ,12.959563439552062,-12.006212047759849,"[3.26177046e-03 1.65116062e-03 4.90838068e-04 5.51849354e-04
 1.68987681e-04 3.33712684e-05]","[ 0.00394498 -0.00656701  0.00524599  0.01871096 -0.00121589 -0.01315053
 -0.00911048  0.00353617 -0.00098856  0.00309668  0.01450689 -0.00343012
 -0.00709084 -0.00182661 -0.00719794  0.00341709  0.0096823   0.00839892
  0.00518282  0.0039841 ]",-4.569123293835389,0.010367044586549325
LLY,12.74625746799586,-11.829375978797522,[0.00261023 0.00023127 0.00081467 0.00052166 0.00031609 0.00043649],"[ 0.00395568 -0.00504985  0.00754986  0.01885188 -0.00585423 -0.02106823
 -0.00937594  0.018493    0.00812953 -0.00921163 -0.00199038  0.00374329
 -0.00835105  0.00076397  0.00743104  0.00611936 -0.00465216 -0.0004046
  0.00452261 -0.01907325]",-4.572370802048438,0.01033343213201116
LMT,0.4711004617333865,0.47221972835146425,"[ 5.45718598e-04  5.38079331e-04 -3.58503448e-05  1.25164153e-04
  2.33857006e-04  2.99726535e-04]","[ 0.00774349 -0.00107552  0.0021525   0.00807747 -0.00667073 -0.00142981
  0.00814269  0.00366156 -0.00509816 -0.00460712  0.00597188  0.00189688
 -0.00676112  0.01057435  0.01092995 -0.01554784 -0.00627283  0.00303269
 -0.02554685 -0.00757598]",-5.269291008881959,0.0051472586403121575
LNC,0.47646790640536907,0.4775947653326798,"[ 5.41380513e-04  1.79837780e-03 -4.70390071e-04 -2.22647663e-04
  6.69498181e-05 -3.62571836e-04]","[ 9.17117796e-03 -1.10699438e-03 -1.48549935e-04  7.64901408e-03
 -2.40005314e-03 -2.51536289e-03 -4.69310808e-03  4.93826105e-03
  4.67653960e-03 -3.53273716e-03 -3.93927127e-03 -3.71813792e-05
 -1.38847585e-03  4.07285434e-03  8.12506626e-04  2.25064644e-03
  5.81629715e-03 -1.73518863e-03 -6.93023973e-03 -1.51515771e-02]",-4.834028360376226,0.007954413394601902
LNT,0.47767681499600606,0.47939581988099056,[ 0.00034249 -0.00055979  0.00041279  0.00060272 -0.00031345  0.00022196],"[ 0.01115015  0.00127755 -0.00253516  0.00141331 -0.00426933  0.0085431
  0.00844746 -0.00309332 -0.00572884 -0.00181543  0.00569384  0.00248044
 -0.00304835  0.0056613   0.0045588  -0.00844569 -0.00532994  0.00121864
 -0.01020066  0.00685512]",-4.736809902437379,0.008766567832079334
LOW,0.4765344697691547,0.4785291857335331,"[-5.20449500e-04 -1.17999730e-03  8.09286191e-04  1.63994488e-05
 -7.53944173e-05  4.09183838e-04]","[ 1.43522008e-02  5.01479275e-03 -5.76795097e-03 -5.41133792e-03
 -3.91392328e-03  1.44319639e-02  5.41022896e-03 -2.85955355e-03
  1.62733699e-03 -2.74758414e-03 -6.55718350e-03 -9.48074522e-04
 -2.56329582e-06  7.21479899e-03  2.94628470e-03  1.03741522e-03
  4.46661326e-03 -5.99099757e-03 -8.27410509e-03 -1.04033981e-02]",-4.332328447841049,0.013136923209910313
LRCX,0.46364378836716763,0.4641318370373852,[ 0.00037957  0.00104729 -0.00123944 -0.00075618  0.00122698  0.00022665],"[ 4.83982303e-03 -6.45793086e-03  2.42403093e-03  1.96753652e-02
  4.13970812e-03 -1.53443433e-02 -2.02206816e-02  6.59524359e-03
  7.82585234e-03  6.07464457e-05 -5.77259265e-04 -1.49037031e-03
 -1.20775388e-04  1.00417222e-03 -3.53624353e-03  1.08101632e-03
  2.93726819e-03  8.89086255e-04 -1.15479659e-03  6.48663539e-03]",-4.513232982888783,0.01096295975929648
LUMN,0.45322706540705116,0.45599084484686614,"[-9.19959378e-05 -3.82289740e-04 -2.15812558e-05 -5.45417378e-04
  1.76794238e-04 -2.69395366e-04]","[ 0.01625265  0.00734833 -0.01057385 -0.01049382  0.00062549  0.02701783
  0.00917509 -0.01614933 -0.00588951  0.00309942 -0.00303424 -0.0001206
  0.01045317  0.00987565 -0.00491361 -0.01851622  0.00036427  0.00699874
 -0.01322806  0.00977214]",-4.536450107500204,0.010711363330773892
LUV,-14.385159346647484,15.202451394643283,[ 0.00236635 -0.00599321  0.00232916 -0.00012454 -0.00018311 -0.00037399],"[ 0.01697629  0.00884332 -0.00850904 -0.01435717 -0.00663846  0.02892757
  0.02056184 -0.01297978 -0.00917425 -0.00011945  0.00198549  0.00187349
  0.00223958  0.0057565  -0.00135745 -0.00432075  0.00436713  0.00060518
 -0.00459455 -0.00696088]",-3.8620597843819375,0.02102464864871924
LVS,0.46120861520419937,0.46237401275687307,"[2.08953322e-03 2.21785311e-03 8.10345354e-04 9.53950717e-05
 3.72423660e-04 4.17949065e-04]","[ 0.00969755  0.00176744  0.00238557  0.00328807 -0.01105234 -0.00114811
  0.00975974  0.01100057  0.00145511 -0.01137063 -0.00564439  0.00735181
 -0.0037163   0.00449441  0.00972215  0.0001872  -0.00910145 -0.00335714
  0.00253523 -0.01350121]",-4.1712335466832595,0.015433210791220895
LYB,0.47549780328243724,0.4768400655567671,[ 0.00149508  0.00083545  0.00037895 -0.00028663 -0.00019494 -0.00076238],"[ 0.00825128 -0.00368106 -0.00281516  0.01136185  0.00512488  0.00032202
 -0.00805973 -0.00577804 -0.00382788  0.00312251  0.00855972  0.00520091
  0.00648539 -0.00385745 -0.0135     -0.00604604  0.00793402  0.01245194
 -0.00433029  0.01025991]",-4.558282458897648,0.010480043399777757
LYV,0.46927793611878216,0.470172335220536,"[ 1.21033831e-03 -1.08627336e-03  4.90542711e-04 -5.95665857e-05
 -3.61978290e-04 -7.42113857e-04]","[ 0.00671082 -0.00476027 -0.00015248  0.01539263  0.00542955 -0.00845954
 -0.01980669  0.00044028  0.00643666  0.0047868   0.00286075 -0.00712842
 -0.00085585  0.0025892  -0.00756281 -0.00103834  0.00792045  0.00782879
  0.00314944  0.00557994]",-4.45952911140779,0.011567809154537298
MA,0.4766490101222206,0.47742093558697346,"[ 2.29023390e-03  2.36860289e-03 -8.28727649e-04  5.56842355e-04
  7.48010275e-06 -3.88740552e-04]","[ 0.00509426 -0.00566689  0.00308285  0.01640243 -0.00070656 -0.00859736
 -0.00329969  0.00164484 -0.00485777  0.00010989  0.01244136  0.00310131
 -0.00307899  0.00078533 -0.0024914  -0.0077643   0.0020907   0.00887922
 -0.01104515  0.00204696]",-5.094721136818572,0.006129015553337691
MAA,0.48150615707740624,0.48288029793250187,"[ 3.00082348e-03 -1.23267686e-03  1.04506053e-03  7.89204736e-04
  5.85531839e-05  2.60563220e-04]","[ 0.00864391 -0.00178007 -0.00040841  0.00755251 -0.0026401   0.00224526
  0.00462934 -0.00239727 -0.00706687 -0.00027407  0.01141404  0.00307724
 -0.0041869   0.00261245  0.00177251 -0.00797749 -0.00398295  0.00550658
 -0.00785509  0.00649677]",-4.937301684864415,0.007173929802808189
MAR,0.46855837000627015,0.4703474735436245,[ 0.00139535  0.00071231 -0.00039855  0.00021034 -0.00026137 -0.00068288],"[ 0.01057814  0.0001574  -0.00386992  0.00335504 -0.0001954   0.00977153
  0.00551176 -0.00828348 -0.00820175  0.0018082   0.00833041  0.00210543
  0.00179328  0.00624967 -0.00109528 -0.01661682 -0.00185365  0.00812726
 -0.01759471  0.00986878]",-4.80094684429132,0.0082219584478858
MAS,0.4754022515633746,0.4765873103236917,"[ 4.22137756e-04  1.60534329e-03 -5.29395151e-04 -5.46432704e-05
 -4.06759796e-05 -3.68666095e-04]","[ 8.95628519e-03 -3.45952071e-03 -3.27117221e-03  1.10897105e-02
  5.22458155e-03 -1.64699525e-03 -1.16367388e-02 -1.98438018e-03
  9.35572074e-04  1.33038529e-03  4.38497117e-03  2.14809456e-03
  4.81389967e-04  6.51390595e-05 -2.87932176e-03 -4.19670370e-03
 -1.08819117e-03  5.86959803e-03 -4.58589879e-03  4.76258896e-03]",-4.712905361432663,0.008978653417386085
MCD,0.48021273049917473,0.4813139870394999,"[ 1.31106661e-03  1.13799226e-03 -2.98070645e-04 -6.65399160e-06
 -1.36482843e-04 -6.36506288e-04]","[ 8.35800734e-03 -2.92377348e-03 -1.34288305e-03  9.97945431e-03
  5.51128614e-04 -2.01570711e-04 -9.10630522e-05 -1.76509406e-03
 -6.09331688e-03 -8.35724746e-04  1.10672644e-02  5.60777386e-03
 -3.13799312e-03  1.09315710e-03  1.56527808e-03 -8.98842382e-03
 -3.76804581e-03  6.09631210e-03 -1.40735639e-02  6.52679464e-03]",-5.132423735522741,0.005902237660256798
MCHP,0.4715817440279489,0.47333160698131416,[-0.00012709 -0.00082906  0.00053972  0.00012331 -0.00053118 -0.00028399],"[ 1.26243553e-02  2.26753876e-03 -5.23259635e-03 -5.75067348e-06
  3.16287827e-04  9.38967768e-03 -3.95864503e-03 -3.88572898e-03
  3.88297910e-03  9.10499041e-04 -5.76857911e-03 -3.63200141e-03
  3.78881075e-03  5.48053250e-03 -5.40673669e-03  9.59063160e-04
  1.22252792e-02 -4.13232795e-03 -1.11557130e-02  7.73783398e-03]",-4.4016472213050974,0.01225713305435504
MCK,0.47660517295907734,0.47791590395849604,"[ 8.15081562e-04  4.45586678e-04  4.32895187e-05 -2.07509918e-04
  9.56925383e-05 -2.33493143e-04]","[ 0.0095119  -0.00116409 -0.00233917  0.00728604  0.00082564  0.00180282
 -0.00370212 -0.00188407 -0.00074409  0.00092644  0.0051225  -0.00373962
 -0.00728711  0.00937493  0.00883811 -0.0089689  -0.00257984 -0.00078665
 -0.02411982 -0.00711456]",-4.88305672213175,0.007573827522070215
MCO,0.47674277958021327,0.47759058855707,"[ 2.20667022e-03  9.06743492e-04  2.09706180e-04 -6.60676544e-05
 -2.09218096e-05 -6.02553408e-04]","[ 0.00447131 -0.00533024  0.00376314  0.01644179 -0.00156602 -0.00759936
  0.00060767 -0.00042581 -0.00914472  0.00130661  0.01774994  0.0030352
 -0.00324108  0.0025889  -0.00312158 -0.0168933   0.0004172   0.01480933
 -0.01937068  0.0154542 ]",-5.110524288195627,0.006032919106023472
MDLZ,0.47445148442759383,0.4747926366892409,[ 0.00241464  0.00210097 -0.00021554  0.00068507 -0.00041845 -0.00060099],"[ 0.00298387 -0.00664356  0.0064549   0.02033579 -0.00130503 -0.01565834
 -0.01017007  0.00470937 -0.00109257  0.0031125   0.01671468 -0.00361049
 -0.00948763 -0.00211116 -0.00549616  0.00336754  0.00807367  0.00858002
  0.0036586   0.00553138]",-4.963500433503037,0.006988422459781939
MDT,0.4827237559573838,0.48414711981224356,"[ 1.12302035e-03  3.52097660e-04  1.93432111e-04  3.90775449e-04
 -4.22738194e-05  1.19304744e-04]","[ 0.00828176 -0.00113066  0.0005707   0.00729336 -0.00377791  0.00213264
  0.00486423 -0.00228765 -0.00544893  0.00077247  0.00741553 -0.00277162
 -0.00250385  0.01042037  0.00191003 -0.01631031  0.00178397  0.00541213
 -0.02383809  0.01023816]",-4.991897120002541,0.006792765569262809
MET,0.46717404343659624,0.46724411543524325,"[ 1.27480411e-03  2.84188409e-03 -3.68579304e-04  2.21816377e-04
  1.62839175e-04  6.43693597e-05]","[ 0.00152935 -0.00680949  0.00978842  0.02168877 -0.00587235 -0.01959772
 -0.00538831  0.0101846  -0.00016471 -0.00112227  0.01042407 -0.0026006
 -0.00620536  0.00318188 -0.00401083 -0.00411671  0.01045401  0.00924337
 -0.00906394 -0.00338464]",-4.986623247251252,0.00682868438287764
META,11.657801172994809,-10.74804989217213,[ 0.00257763  0.0019394  -0.00101271  0.00024323  0.00058422 -0.0001311 ],"[ 0.00405513 -0.00109817  0.01139086  0.00970314 -0.01882321 -0.00728508
  0.01984075  0.00964105 -0.00635106 -0.00540878  0.00546614 -0.00422286
 -0.00492206  0.01421554  0.00253562 -0.01405285  0.00704079  0.00158498
 -0.01816524  0.01135061]",-4.538551904593383,0.010688873860891525
MGM,0.44320663424978035,0.44556345705877226,[ 0.00203361 -0.00045824  0.00169563 -0.00064479  0.00049909  0.00015884],"[ 0.01555493  0.00709643 -0.00821861 -0.0095181  -0.00284353  0.02272928
  0.01077036 -0.00987742 -0.00288684 -0.00108664 -0.00886096  0.00057015
  0.01006208  0.01265292  0.00042916 -0.01944926 -0.00767692  0.00243654
 -0.0083356   0.01832481]",-4.364410899526167,0.012722147591314346
MHK,0.47635957080564345,0.4768895958036704,"[ 1.24960647e-03  4.77189850e-04 -3.71079783e-04  9.73899906e-06
  6.88238284e-05 -4.14663180e-04]","[ 0.0047528  -0.0052383   0.00487064  0.01688345 -0.00287419 -0.01281394
 -0.00626635  0.00718924  0.0007878  -0.00154227  0.00774567 -0.00142927
 -0.00785531  0.00354184  0.00273859 -0.00177419  0.00191987  0.00220547
 -0.00877534 -0.00145925]",-4.964463587362847,0.006981694774134105
MKC,0.47648677177929605,0.4772856867999585,[0.00075732 0.00106477 0.00035387 0.00022156 0.00013096 0.00039356],"[ 5.46442792e-03 -3.97210623e-03  4.58666951e-03  1.39114791e-02
 -4.90576051e-03 -8.45051458e-03  5.23859980e-04  4.57441551e-03
 -3.66922407e-03 -1.17323687e-03  1.15442307e-02  7.79880771e-05
 -6.49824658e-03  2.81890783e-03 -1.06450118e-03 -4.53673424e-03
  6.27488691e-03  4.72893403e-03 -1.40130560e-02  1.12634873e-02]",-5.061038372249028,0.006338973879767429
MKTX,10.933880699229622,-10.02091272719867,"[ 1.29527100e-03  1.72610303e-03 -2.42232860e-04 -2.86558983e-06
  2.69296864e-04 -5.67587686e-05]","[ 0.00460638 -0.00246702  0.00922585  0.01199115 -0.01474343 -0.01029253
  0.01442495  0.01206245 -0.00581733 -0.00838922  0.00868153  0.00417909
 -0.00915748  0.00566708  0.00727383 -0.00522253 -0.00113677 -0.00089036
 -0.0139699   0.00505191]",-4.232480022866163,0.0145163450024627
MLM,0.46945715850574204,0.47054573808938405,"[ 4.60280034e-03 -7.59517654e-04  1.48083551e-03  5.31630945e-04
 -6.19098249e-05 -3.84799030e-04]","[ 0.00792468 -0.00121367  0.00155802  0.00824858 -0.00347037 -0.00115902
 -0.0016431  -0.00085336 -0.00233772  0.0041227   0.01578103 -0.00899477
 -0.0158844   0.00368429  0.00269402  0.00552563  0.01026268  0.00434329
 -0.00444888 -0.02147355]",-4.723005260778883,0.008888426330840929
MMC,0.4806038851139411,0.4816791328218829,"[ 1.50308565e-03  1.00039738e-03  1.94096408e-04  1.69189415e-04
 -7.58488634e-05 -2.27221822e-04]","[ 0.00769513 -0.0037951  -0.0012821   0.01252852  0.00291195 -0.00338289
 -0.00644971 -0.00096527 -0.00305489  0.00038198  0.00942736  0.00269822
 -0.00319302  0.00328719  0.00180443 -0.01233255 -0.00267563  0.00919185
 -0.02124504  0.00162866]",-5.302767342322909,0.004977799553485181
MMM,0.4840970774126783,0.48577172265512675,"[ 3.73075474e-04  6.00467136e-04 -3.00399516e-07  6.95122969e-05
 -9.28003654e-05 -8.84753156e-05]","[ 0.01271724  0.0034195  -0.00337153 -0.0015567  -0.00459299  0.00804828
  0.00204     0.00108182  0.00349363 -0.00270588 -0.00378431 -0.00418197
 -0.00612413  0.00829278  0.00670583  0.00261317  0.0038556  -0.00657954
 -0.01084962 -0.00936123]",-5.2341594133935025,0.005331304023593452
MNST,0.46665049859703184,0.46789497392156554,"[ 8.81820643e-05 -3.21289923e-04  2.99676081e-04  3.50630100e-04
  3.21845134e-04  8.37117023e-04]","[ 0.00652121 -0.00015732  0.00622943  0.00654695 -0.01408596 -0.00036391
  0.02091253  0.00441662 -0.01101144 -0.00685422  0.00748547  0.00869037
  0.00349244  0.00428338 -0.00509393 -0.01555051  0.00339906  0.01067144
 -0.01221333  0.014604  ]",-4.45328391222057,0.0116402784840256
MO,0.47354027421946376,0.474948455074948,"[2.30280010e-03 7.42078457e-04 2.64441905e-04 3.48008318e-04
 1.89311895e-04 4.87752482e-05]","[ 0.00893338  0.00137994  0.00269346  0.00265837 -0.01108778  0.00468594
  0.01550056  0.00061747 -0.00744985 -0.00212348  0.00963156 -0.00247079
 -0.00916391  0.00903047  0.00636666 -0.00614352  0.00247568 -0.00118627
 -0.01561496  0.00076411]",-4.651514719424305,0.009547129749785548
MOS,0.4777874488550119,0.4789207186925188,"[ 2.60302832e-03 -3.49553810e-05  5.84333378e-04  3.34355657e-05
 -1.81950100e-04 -7.31010425e-04]","[ 7.62757307e-03 -2.71166399e-03  9.23361332e-04  9.99812863e-03
 -2.08460104e-03 -1.76960070e-03 -9.77140959e-04 -3.74079746e-04
 -2.90111322e-03  6.75775397e-04  8.28404602e-03  8.51688786e-05
 -3.17470097e-03  1.35312183e-03 -2.08350942e-03  3.17656199e-04
  4.33876410e-03 -2.47659914e-03 -8.11166880e-03  1.50493623e-02]",-5.1057373689069045,0.0060618674342364995
MPC,9.104127758042,-8.197335602200958,[ 0.00068607 -0.00086816 -0.00013217  0.00052478 -0.00041513 -0.00037273],"[ 0.00605039 -0.00250774  0.00550051  0.01040796 -0.01002917 -0.00467479
  0.01221598  0.00484127 -0.00889549 -0.00394246  0.01501152  0.00317255
 -0.01072897  0.00399775  0.00653747 -0.0067835  -0.00336928  0.00580068
 -0.00877952 -0.00631398]",-4.5380839610579535,0.010693876820775829
MRK,0.4813492907440666,0.48275807689219674,"[ 9.01360289e-04  1.09289190e-03 -5.82687410e-05  1.29196817e-04
 -1.71756467e-04 -3.34199745e-04]","[ 0.00862905 -0.00170551 -0.00061006  0.00766025 -0.00065689  0.00236231
 -0.00209617 -0.00501877 -0.00379012  0.00482341  0.01171531 -0.00381523
 -0.00248249  0.00081    -0.00871829 -0.00180662  0.008639    0.00985516
  0.00522089  0.00954463]",-4.810910874799584,0.008140441396695446
MS,0.4770960969399249,0.4777504599047528,[ 0.00095071  0.0008747  -0.00017878  0.00017979 -0.00010209 -0.00025553],"[ 0.00370914 -0.00535688  0.00653751  0.01696981 -0.00449888 -0.01138896
 -0.00323604  0.00368624 -0.00183953  0.00223333  0.01000783 -0.00615399
 -0.00364468  0.0065361  -0.00565863 -0.00914771  0.00958009  0.01081491
 -0.00636963  0.00467762]",-5.221490760552256,0.005399274099036515
MSCI,0.4699874871475235,0.4707103596800844,"[ 1.38204535e-03  4.40030477e-05  3.59303922e-04 -4.02201316e-04
  1.54219921e-05 -5.97954637e-04]","[ 0.00246162 -0.00556467  0.00707365  0.01788188 -0.00474063 -0.00833967
  0.00576338 -0.00217256 -0.01320024  0.00390998  0.02277759 -0.00066891
 -0.0032248   0.00558935 -0.00611242 -0.02244578  0.00386675  0.01803353
 -0.01983248  0.02359825]",-5.129334988535702,0.005920496362786703
MSFT,0.46934150403442193,0.4707293131268059,[ 0.0039326   0.00094264 -0.00016184  0.00018993  0.00025955 -0.0007781 ],"[ 0.00751504 -0.00376128 -0.00232506  0.01132671  0.00507741  0.00332208
 -0.00431905 -0.01172276 -0.00994217  0.00812739  0.01919288  0.00120486
  0.002167   -0.00235525 -0.01284173 -0.01140164  0.00442251  0.0183196
 -0.00010441  0.01341614]",-4.227393721382126,0.014590367600633817
MSI,0.4807890175983319,0.4824649514835629,"[-1.13963007e-04  9.73459899e-05  1.43580325e-04  7.03223914e-05
 -1.92328928e-05  1.78270897e-04]","[ 1.01428592e-02  1.42590851e-03  5.30150848e-05  1.73530593e-03
 -7.39116046e-03  6.63885169e-03  9.28845130e-03 -1.63665500e-03
 -3.91622889e-03 -3.78055868e-04  3.78367622e-03 -3.70939418e-03
 -1.45822173e-03  9.01252263e-03 -1.91425333e-03 -8.98906858e-03
  6.93173538e-03  4.61738795e-03 -9.06895505e-03  9.13710026e-03]",-5.185819748338787,0.005595347957600022
MTB,0.4700105941836966,0.4704630445339688,"[ 1.41854928e-03  1.65988334e-03 -2.47588637e-04 -5.13744330e-05
  2.40725139e-05 -4.23585902e-04]","[ 0.00230367 -0.00539574  0.00959822  0.01790918 -0.00854598 -0.0136204
  0.00197747  0.00605527 -0.00364749  0.00083196  0.0111998  -0.00580775
 -0.00436087  0.00746889 -0.00514615 -0.00988647  0.0109317   0.00936627
 -0.01050053  0.00590301]",-5.33643492366144,0.004812998868943806
MTD,0.4791813907832804,0.4798967745817024,[ 0.00094213  0.00189379 -0.00049809 -0.00034339  0.0004003  -0.00018523],"[ 4.66342201e-03 -3.99537745e-03  6.75189906e-03  1.43061537e-02
 -7.41941413e-03 -1.05325364e-02  3.22809380e-05  7.11993055e-03
  1.39977987e-04 -1.64249778e-03  4.58428237e-03 -3.17879271e-03
 -3.25850617e-03  5.10353843e-03 -3.24697709e-03 -1.79780313e-03
  9.04713219e-03  2.20471463e-03 -4.79696387e-03  2.49813065e-03]",-4.878562134331468,0.007607945370249003
MU,-19.609253858832368,20.39436385270119,[-0.00188367  0.00168429 -0.00069913  0.00066304 -0.00028884  0.00069543],"[ 0.02037569  0.01201255 -0.01894022 -0.01864614  0.01134699  0.04162583
 -0.00632974 -0.0320896   0.00120079  0.01730244 -0.00903472 -0.02070626
  0.01393801  0.02079017 -0.01003686 -0.02514873  0.00636462  0.01021179
 -0.00811788  0.01550462]",-3.6052632964968163,0.027180287396379368
NCLH,7.980086361450641,-7.032050430118589,[ 0.00326412 -0.00054897  0.00103359 -0.00038618  0.00056961 -0.00018477],"[ 5.83517338e-03 -2.20038893e-03  5.80020651e-03  1.16065325e-02
 -8.09852023e-03 -8.65493749e-03  8.55209793e-04  7.76490135e-03
  1.10242237e-03 -1.60613457e-03  6.72690168e-03 -8.65262101e-03
 -1.48250522e-02  1.07515901e-02  1.01933643e-02  6.79455305e-05
  6.39656538e-03 -5.47557364e-03 -2.00041920e-02 -1.34922867e-02]",-4.451682404018539,0.011658935421122927
