,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,11.042782978153905,-10.117233572478625,"[ 1.00482939e-03 -7.35494357e-04  7.81586852e-04 -3.15148328e-05
  2.61701896e-04  2.88803130e-04]","[ 0.00629498  0.00390301 -0.01360576  0.01221842 -0.01464947 -0.0061413
 -0.00130085 -0.00797676 -0.00043041 -0.00528012  0.00835702 -0.00753194
  0.00570681 -0.00230128  0.01011996 -0.00583423  0.01356148  0.00863399
  0.00840274 -0.00478594]",-4.8637515432420955,0.007721462087984591
KMB,0.4736279529227535,0.47620211341140933,"[-5.16412636e-05 -1.55086862e-04  8.55687732e-05 -1.96601820e-04
  1.35916445e-04  6.00079227e-05]","[ 3.58811233e-03 -1.89577584e-02  9.83296360e-03 -2.18143738e-03
  7.82698602e-03  1.84773499e-02 -1.21256279e-02  1.12164391e-02
 -7.01409517e-03 -1.79216946e-05 -5.70888867e-03  1.05167010e-03
 -4.92884327e-03 -4.76331230e-03  5.92764678e-03 -7.14339463e-04
 -5.34384450e-03  6.84558653e-03  5.10151641e-03 -9.51525054e-03]",-4.786026905599042,0.008345549254842037
KMI,0.470274839173262,0.4721123137110404,"[ 1.75225720e-04  1.40991865e-03 -1.83579915e-05  1.63283181e-03
 -1.44354005e-04  1.41358352e-03]","[ 4.24471533e-03 -1.04164936e-02  1.19078449e-03  2.69151794e-03
  2.90359083e-05  9.83469121e-03 -1.02484800e-02  4.97954437e-03
 -6.31394152e-03 -4.05188641e-03  5.18517567e-03 -6.08432507e-03
  4.03821175e-03  4.26043178e-04  4.71501041e-03  2.44070970e-03
  3.60883367e-04  7.05477323e-03  4.61902567e-03 -5.34318365e-03]",-3.944234291766579,0.01936603942972389
KMX,0.45623920758587727,0.45833366690738114,[-0.00043678 -0.00174637  0.00051265  0.00141937 -0.00032254  0.00117892],"[ 0.00598207 -0.0140984   0.00662226  0.00871699 -0.00968325  0.020412
 -0.02683386 -0.00578755  0.00296323 -0.01049291  0.00944275  0.00170253
  0.00109554 -0.00280629  0.01134194  0.00246417  0.00148869  0.01500569
  0.00315059  0.00701803]",-4.272267544085496,0.013950114761950317
KO,0.4877879479646785,0.48967254712593067,[-0.00195511 -0.0003449  -0.00025439 -0.00046568  0.00026798  0.00038643],"[ 0.00366834 -0.00890538 -0.00151329  0.00033245  0.00239017  0.00404913
 -0.00132522  0.00455455 -0.00154691 -0.00118478  0.00444147  0.00453516
 -0.00652756  0.00130497  0.00530582 -0.00590851  0.00221803  0.0080859
  0.01140096 -0.01200504]",-5.309030314852279,0.004946721154790628
KR,0.45813294027026713,0.45917731698701075,"[ 1.57352197e-03 -7.74105792e-04  6.10389966e-04  1.22647490e-05
 -4.81998211e-05 -3.42013320e-04]","[ 0.00635068 -0.00471715 -0.00484036  0.01194082 -0.01617599  0.00258831
 -0.00451429 -0.0140432   0.01062026 -0.00359296  0.00678873  0.00713365
  0.00272593  0.00148964  0.00492473  0.01030646 -0.00293534  0.00868043
  0.00534653  0.01911817]",-4.291364503330945,0.013686237633735478
L,0.473695942255936,0.4745926501812951,[-0.00097252  0.00063062 -0.00050197  0.00068846 -0.00024682  0.00044611],"[ 0.00621774  0.00181587 -0.01119288  0.01152063 -0.01315552 -0.00357442
 -0.00171105 -0.00631657 -0.0008207  -0.00376909  0.00625373 -0.00520016
  0.00299041  0.00055169  0.00390192 -0.00364997  0.00602943  0.00634622
 -0.00317595 -0.00661596]",-4.929541937347579,0.007229814230890525
LDOS,10.953970624620391,-10.047684787208084,[ 0.00260829 -0.00015743  0.00080457  0.00170077 -0.0004203   0.00058422],"[ 0.00657529  0.00326393 -0.01198282  0.01280391 -0.01449549 -0.00222798
 -0.00849818 -0.00607398 -0.0040964  -0.00872967  0.01448271 -0.01385017
  0.01371995  0.00257208  0.00588432  0.00686002  0.00349227  0.00758434
  0.00693436  0.00281086]",-4.80374423603817,0.008198990549263511
LEG,0.4636190191312056,0.4656406694884376,"[-1.60110345e-03  1.85914833e-04 -2.90028571e-04  7.00930030e-05
  1.19151108e-04  5.88488860e-04]","[ 0.00516329 -0.016666    0.0081216   0.00589343 -0.00678507  0.0188973
 -0.01920467 -0.00586507  0.00719667 -0.00630088  0.00663469  0.00941803
 -0.00193308  0.00022086  0.00652592  0.00815175 -0.00617107  0.01095384
  0.00544841  0.01037469]",-4.538470702320281,0.010689741856987081
LEN,0.4624175231799265,0.4647089385912107,[-0.00041559 -0.00180193  0.00055254  0.00115574 -0.00024354  0.00102668],"[ 0.00467548 -0.01794762  0.0091005   0.00371964 -0.00362849  0.01934631
 -0.01876876 -0.00299641  0.00516886 -0.00589179  0.00502286  0.0081868
 -0.00347926 -0.00250463  0.00976511  0.00144877  0.00023442  0.01090642
  0.0104007   0.00148038]",-5.116709308113105,0.005995720536722425
LH,-7.322883949865188,8.255775268034009,[-0.00120896 -0.00282963  0.00080232 -0.00043795  0.00035976  0.00061   ],"[ 0.00305453 -0.01451537  0.00373822 -0.00275649  0.00769522  0.00762821
  0.00324498  0.01010872 -0.00582193  0.00509851 -0.00751516  0.00018396
 -0.00050539 -0.00168517  0.00290244  0.00498512 -0.00273706  0.00833873
 -0.00052258  0.01328242]",-4.182948588462422,0.015253465002448657
LHX,0.45258284455189457,0.45301412092692916,"[-1.93501565e-04  3.90798924e-04 -2.98660027e-04  5.45475599e-04
 -3.01263342e-04  5.15723591e-05]","[ 0.00773605  0.00619989 -0.015074    0.01664435 -0.02038491 -0.0060348
 -0.00434041 -0.01247707  0.00202572 -0.00722393  0.01322447 -0.00677195
  0.00908511  0.00366149  0.00422103  0.00683329 -0.00079084  0.01192639
 -0.00693171  0.00180092]",-4.756548252059749,0.008595226808605224
LIN,0.4878926949190958,0.4896772910045895,"[ 1.28912380e-04 -1.01230063e-05  5.09069879e-05  5.06602603e-04
 -1.06642509e-04  3.38149846e-04]","[ 4.33210467e-03 -8.44798175e-03 -1.17244430e-03  3.47810921e-03
 -1.51719454e-03  5.88638567e-03 -3.58493274e-03  2.66899115e-03
 -2.66564953e-03 -2.46342055e-04 -1.63232859e-03  1.08002626e-03
 -3.98316703e-03 -2.50081619e-03  5.05432615e-03 -3.91153600e-03
  7.84126351e-05  6.85226671e-03  2.60088843e-03 -1.00356377e-02]",-4.679042433546353,0.009287903414963508
LKQ,-7.975633601626657,8.897431880186716,[-0.00272037 -0.00165622 -0.00080069 -0.00016861 -0.00048005 -0.00037403],"[ 3.97040625e-03 -1.51967130e-02  5.99464046e-03  1.58692794e-03
  6.94663196e-04  1.47248351e-02 -1.23402228e-02  3.44532504e-03
 -2.20411501e-03 -2.97460013e-03  1.59063599e-03 -4.50195423e-05
  1.88584403e-03 -2.01259448e-03  6.36166485e-03  6.16355076e-03
 -3.26887831e-03  5.09222852e-03  1.49047029e-02  1.69058293e-03]",-4.702072562270692,0.009076446094491621
LLY,-7.737293130371759,8.648303113376008,"[-8.81292027e-04 -7.64084800e-04  5.95523435e-04 -7.67740616e-05
  5.23440018e-04  1.08141885e-03]","[ 0.00249137 -0.01509945  0.00231862 -0.0071123   0.01358957  0.00092817
  0.01624297  0.01292122 -0.00376194  0.00840949  0.00017607  0.00494469
  0.0007436   0.01213015 -0.00856267  0.01645882 -0.01288461  0.01011225
 -0.01513643  0.01812082]",-4.000879046289808,0.01829954566870256
LMT,0.4652778761961158,0.4661922106764548,"[-1.66022370e-03  1.85418849e-03 -1.06277655e-03  9.97215948e-05
 -1.15686392e-04  1.08074602e-04]","[ 6.49116244e-03 -1.11874246e-03 -8.19650899e-03  1.24828715e-02
 -1.58906678e-02  6.66556287e-05 -5.87965502e-03 -1.11795246e-02
  4.50775566e-03 -5.83896243e-03  9.92486767e-03 -2.65070137e-03
  8.74871185e-03  1.21168220e-03  5.76418865e-03  9.72249841e-03
 -1.23964242e-03  4.50940085e-03  1.36005333e-02  2.37980323e-03]",-4.169042879923605,0.015467056872302676
LNC,16.61456378570925,-15.758628261148347,"[ 2.64959136e-03  3.00484057e-03  7.41079901e-05  2.12739075e-03
 -4.03831149e-04  8.29833971e-04]","[ 0.00899562  0.00682801 -0.0156508   0.02158344 -0.02905498 -0.00613914
 -0.00643885 -0.02238699  0.0091722  -0.00927247  0.01592169 -0.00623518
  0.0172346   0.00172222  0.0101676   0.01791702 -0.00082597  0.01914732
 -0.00564458  0.02173817]",-4.455239887040946,0.011617532644804895
LNT,0.47310500219008,0.4751084549329827,"[-2.20789723e-03 -1.27289923e-03  6.60516587e-05 -5.95137103e-04
  4.31776279e-04  6.74560234e-04]","[ 4.09764274e-03 -1.23007805e-02  2.78525446e-03  1.75052209e-03
  1.28134997e-03  1.02265424e-02 -6.23227522e-03  5.14091519e-03
 -3.99572905e-03 -7.58598292e-05 -2.30018137e-03  4.54601712e-04
 -3.04714599e-03 -1.14832867e-03  1.60005807e-04 -1.52910170e-03
 -2.06723383e-03 -6.27869594e-03  1.62118908e-02 -9.49529521e-03]",-4.3858076353096385,0.012452826729335169
LOW,0.46949697743465113,0.4717129487743412,"[ 1.58796878e-03 -1.54164324e-03  1.02292039e-03  4.81592074e-04
  2.85554752e-05  3.78105319e-04]","[ 0.00465756 -0.01540058  0.00679605  0.00375523 -0.00193878  0.01688191
 -0.01466981  0.00163659 -0.00117013 -0.00205666 -0.00544123  0.00225492
 -0.00272809 -0.00876438  0.01145855  0.00040091 -0.00312581  0.01057135
  0.00645779 -0.00610975]",-4.49255127442791,0.01119205335452937
LRCX,0.45623676777232053,0.4566172803077787,[-0.00036437 -0.00086211  0.00072221  0.00014368  0.00043454  0.00106803],"[ 0.00700591  0.00649211 -0.01663699  0.0133744  -0.01504558 -0.01148598
  0.00805964 -0.00640483 -0.00415216  0.00016418 -0.00073831 -0.01409406
  0.0127189  -0.00481279  0.00791657  0.00247035  0.00968797  0.00580393
  0.00300355  0.00991536]",-4.552798179770683,0.010537676777354968
LUMN,-6.185238231209192,7.059181953560051,"[ 7.50797706e-04 -8.06653761e-04  5.77540890e-04 -5.44798964e-05
  2.26715123e-04  2.58626591e-04]","[ 3.63874654e-03 -1.31193624e-02  2.86025531e-03 -7.88106825e-04
  5.54165461e-03  7.84289717e-03  1.85023662e-03  9.50923102e-03
 -6.91861135e-03  5.73075783e-03 -1.42376152e-02 -7.73285958e-05
 -6.35462847e-03 -8.85366631e-03  6.32318886e-03 -1.00946329e-02
  8.74852068e-03  6.92603741e-04  1.11798370e-02  4.92043283e-03]",-3.5528553322189675,0.028642738248662147
LUV,12.579578312740294,-11.683097352566449,[-0.00021614 -0.00102408  0.00124847 -0.00130206  0.00119778  0.00083186],"[ 0.00678618  0.00486798 -0.01541203  0.01344049 -0.01699577 -0.01094269
  0.00793405 -0.0115391   0.00335778 -0.00115755  0.00563996 -0.00637834
  0.01333693 -0.00027676  0.0089679   0.01256836  0.00374537  0.01613683
 -0.00038631  0.02708559]",-4.333057182226949,0.013127353369601679
LVS,10.508760600947655,-9.554595201182993,"[ 7.64636121e-04  7.41497892e-04  2.65065244e-04 -2.69036130e-05
  2.60021375e-04  2.29648072e-04]","[ 0.00557287  0.00441686 -0.01411718  0.00756536 -0.00476993 -0.00754114
  0.00265693  0.00569469 -0.01400534 -0.00261955  0.00672363 -0.01836687
  0.00689154  0.00369145 -0.002178   -0.00962502  0.01373195 -0.0018669
 -0.00429871 -0.00500375]",-4.406861360284912,0.0121933889887429
LYB,0.46812000500498196,0.46905069284019973,[ 0.00288263  0.00046454  0.00081161  0.00164059 -0.00024439  0.00074624],"[ 6.17689170e-03  8.30218896e-04 -1.03065604e-02  1.10344970e-02
 -1.22185147e-02 -3.10618256e-03 -6.91987544e-05 -5.11167901e-03
 -2.36439846e-03 -1.34728499e-03 -1.72604640e-03 -8.08697155e-03
  6.84739428e-03 -7.12685195e-03  1.10677683e-02  9.41132473e-04
  4.18285530e-03  8.62926683e-03  7.32482046e-03 -4.47343112e-03]",-4.50524214036334,0.011050913990536001
LYV,0.47925867564007324,0.48043711289916513,[ 0.00035166 -0.00052567  0.00024054  0.00065708 -0.00018728  0.00034769],"[ 0.00450746 -0.00381932 -0.00706524  0.0045979  -0.00407921 -0.00352981
  0.0075928  -0.00094658  0.00026748  0.00222517  0.00036537  0.00033239
  0.00327906  0.00096461  0.0035919   0.00874056 -0.00631304  0.00831717
  0.00397331 -0.00238637]",-4.498133327822087,0.011129752759508126
MA,0.4770903476941474,0.4779323457211612,"[ 9.56166625e-04 -3.05872853e-04  4.70947769e-04  3.87514597e-04
  1.22154042e-05  2.77095438e-04]","[ 0.00516673  0.00262427 -0.01347992  0.00662323 -0.00595988 -0.00992653
  0.00916805 -0.0001895  -0.00411407 -0.0002319   0.00624167 -0.00638398
  0.00273482  0.00374172  0.00063999 -0.0055479   0.00863502  0.00124113
  0.00468332 -0.01114764]",-4.840982372250608,0.007899290195232004
MAA,0.4851368194309055,0.4869068001224728,"[-8.54347388e-04 -9.70538780e-04  8.96219633e-05  3.65806532e-04
 -4.24574036e-05  5.78556499e-04]","[ 0.00469233 -0.00959533  0.00021631  0.00502068 -0.00441058  0.00803346
 -0.00650448 -0.0010873   0.0010799  -0.00156945  0.00108968  0.00438354
 -0.00446008  0.00051315 -0.00021885 -0.00143877 -0.00269219 -0.00501992
  0.01417097 -0.00942803]",-4.101281385023408,0.016551453023626216
MAR,0.45621733319826546,0.45702614919236023,"[-1.13823751e-03  8.37589461e-04 -3.08037150e-04  4.74959548e-04
  7.27731287e-05  8.04516283e-04]","[ 0.00772951 -0.00327462 -0.00534198  0.01650265 -0.02195087  0.00459526
 -0.01005199 -0.01752896  0.00973334 -0.00544868  0.00479199  0.00085778
  0.01062181 -0.00295218  0.00825382  0.01879013 -0.00867682  0.00725605
  0.01026219  0.01752708]",-4.970918091761828,0.0069367765130026165
MAS,-7.6654942411342795,8.580616212138429,[ 0.0016251  -0.00208352  0.00122881  0.00127116 -0.00017788  0.00089311],"[ 0.00376237 -0.01549557  0.00577232  0.00046968  0.00238404  0.01296678
 -0.00719068  0.00488248 -0.00284629  0.00043861 -0.00516587 -0.00029233
  0.00266742 -0.00682056  0.01188972  0.00833703 -0.00481639  0.01554804
  0.00535348  0.00519482]",-4.331362008594156,0.013149625385035413
MCD,0.4797300891260443,0.48122637412608027,"[-1.33512266e-04 -1.04050449e-03  2.88856743e-04  8.00734607e-05
 -4.07958590e-05  1.14483742e-04]","[ 0.00463738 -0.00698636 -0.00280705  0.00485708 -0.00440295  0.00448164
 -0.00542382 -0.00099489 -0.00031183 -0.00372199  0.00711714 -0.00121298
  0.00424708  0.00100591  0.00701277  0.00668604 -0.00069401  0.01036026
  0.01108223  0.00657377]",-5.106452253005277,0.006057535450219057
MCHP,0.4707041409634853,0.471747475490542,[-0.00056024 -0.00020813  0.00034248  0.0003483   0.00029564  0.00104025],"[ 0.00622411 -0.0013986  -0.00756964  0.0114003  -0.01344381  0.00150039
 -0.00760045 -0.00742121  0.00047238 -0.00551507  0.00590639 -0.00554291
  0.00714152 -0.00333725  0.00987174  0.0044091   0.0001345   0.00848452
  0.00979161 -0.01005054]",-4.495726396144511,0.01115657357898011
MCK,-15.49176917230441,16.304396738394647,[-0.00350034  0.00326796 -0.00157983  0.00152644 -0.00036285  0.00160794],"[ 3.07508148e-03 -2.19582092e-02  1.30440406e-02 -4.20354273e-03
  1.11058750e-02  2.23262798e-02 -1.53016077e-02  1.45621455e-02
 -9.39021920e-03 -5.15852032e-04 -5.66039593e-03  2.42257446e-05
 -6.19829459e-03 -5.18200800e-03  8.36145977e-03 -5.30436940e-03
  2.24221103e-03  1.75074929e-02 -1.10158625e-02  5.70965456e-03]",-3.535954475242768,0.02913093895566508
MCO,0.47984001766113893,0.4823267875364305,[-0.00087775  0.0004924  -0.00026433  0.00085241 -0.00013838  0.0008095 ],"[ 0.00296577 -0.01841169  0.00815738 -0.00441701  0.01040838  0.01371704
 -0.00391272  0.01229289 -0.00633185  0.00246579 -0.00408647  0.00174174
 -0.00258677 -0.00039343  0.00276149  0.00424646 -0.00497101  0.00818717
  0.00184744  0.00635755]",-4.90332031052523,0.00742189910467071
MDLZ,0.48081184197641286,0.4824286621232044,"[-3.74132311e-03  8.59524513e-05 -8.17021780e-04 -9.47722448e-04
  4.63447922e-04  5.55522651e-04]","[ 0.00500505 -0.00686671 -0.0026688   0.00606466 -0.00557149  0.00476947
 -0.00425394 -0.00118542 -0.00059713 -0.00107112 -0.00167332  0.00116735
 -0.00411414 -0.00422354  0.00554094 -0.00730105  0.00264372 -0.00014214
  0.01178173 -0.02263109]",-4.343116198885264,0.012995967019962936
MDT,-8.585423201353612,9.51767166399867,"[ 2.32156650e-03 -2.23429486e-03  9.84529606e-04  1.24864158e-03
 -6.07472830e-04 -3.38200474e-05]","[ 0.00261207 -0.01596622  0.00436598 -0.00450777  0.00901701  0.0061569
  0.00752351  0.00843783 -0.00037544  0.00590421 -0.00210391  0.00898661
 -0.00469541  0.00683439 -0.00542838  0.00951143 -0.01246628  0.00401326
 -0.00343124  0.00166886]",-4.496000945701127,0.01115351096708926
MET,13.007343503107807,-12.112376764187138,[ 0.0039627   0.0017917   0.00051643  0.00191837 -0.00056339  0.00014064],"[ 0.00711808  0.00532158 -0.015565    0.01468446 -0.01868033 -0.01025499
  0.0057428  -0.01276718  0.00381045 -0.00268312  0.00984039 -0.00645092
  0.01404702  0.00473061  0.00267547  0.01551184 -0.0010474   0.01211521
 -0.00830367  0.02354366]",-4.405176014829161,0.012213956388183593
META,0.47821300125636834,0.48028975530942347,[-0.0028636  -0.00037273 -0.00063794 -0.00085666  0.00024765  0.00011715],"[ 0.00318884 -0.0117899   0.00086162 -0.0026167   0.00786174  0.00446494
  0.00462241  0.01087613 -0.00692022  0.00435304 -0.00590628  0.00065875
 -0.00658331 -0.00150716  0.0016438  -0.00977416  0.00738394 -0.00046308
  0.01014447 -0.00515052]",-4.512999679149629,0.010965517757184155
MGM,10.230823618681761,-9.291927040573437,"[ 4.24714677e-04  6.40708602e-04  8.28798118e-06  1.31021188e-03
 -3.00713145e-04  7.47141329e-04]","[ 0.00561212  0.00391091 -0.01382536  0.00888203 -0.00838213 -0.00765662
  0.003097   -0.00025758 -0.0070044  -0.00286006  0.00837805 -0.01177483
  0.00685524  0.00413974  0.0003853  -0.00205342  0.00632558  0.00530652
 -0.00672186 -0.00487893]",-4.608952038490612,0.009962252896952385
MHK,0.46792119584020864,0.4701052534721198,"[ 2.05170068e-03 -2.37486796e-03  1.10941172e-03  9.04900976e-04
 -3.71118487e-04  7.16896430e-05]","[ 0.00411228 -0.01689688  0.00776626  0.00159475  0.00059302  0.01666114
 -0.01328162  0.00252013  0.0002345  -0.00295684  0.00301817  0.00466945
 -0.0015496   0.00118789  0.00352246  0.00683602 -0.00637137  0.01085815
 -0.00232051  0.00835085]",-4.240936749633411,0.014394101856091636
MKC,0.474112239612619,0.47664590463505346,"[-2.75384289e-03 -3.93972523e-04  7.30505836e-05 -1.25481034e-03
  9.63543723e-04  9.38574311e-04]","[ 0.00364805 -0.01364517  0.00356378 -0.00066704  0.00407806  0.01027719
 -0.00628691  0.00575825 -0.00154787 -0.00135654  0.00142148  0.00594215
 -0.00851113 -0.00190885  0.00796429 -0.00783896  0.00144525  0.00956778
  0.01042358 -0.02301099]",-4.9661830575666706,0.006969700273046626
MKTX,0.47240306096903983,0.47455174666184424,[ 0.00055606 -0.0007051   0.00045953  0.00092746 -0.00020752  0.00056767],"[ 0.00460071 -0.01799186  0.00901479  0.00253881 -0.00113545  0.01890338
 -0.01838928  0.00027514  0.0012809  -0.00688314  0.01122847  0.00102941
  0.00784385  0.00433374  0.00456538  0.01886249 -0.00870662  0.01009836
  0.01179846  0.0202577 ]",-4.836044186445144,0.007938394831461052
MLM,11.044709523995197,-10.183790801636293,"[ 1.45256895e-04  1.34933024e-03 -3.45178346e-04  2.32376704e-04
 -1.14275202e-04 -8.30019294e-05]","[ 0.00823495  0.00255305 -0.01152563  0.01874538 -0.02581271 -0.0020941
 -0.00881626 -0.02164073  0.01246512 -0.01007454  0.02037437  0.0015512
  0.01137698  0.00777615  0.00333213  0.01871305 -0.00932072  0.01167206
 -0.00135878  0.00338068]",-3.852001644045813,0.021237184581681397
MMC,0.4823981214852024,0.4839503526090303,[ 0.00202097 -0.00062663  0.00063696  0.00117967 -0.00041392  0.00018209],"[ 0.0048167  -0.00847805 -0.00093785  0.00563278 -0.00531675  0.00690147
 -0.00656124 -0.00162318  0.00013141 -0.00252281  0.0030853  -0.00055093
  0.00445377 -0.00044822  0.00595945  0.01042733 -0.00623668  0.01073828
  0.00330799  0.00926382]",-4.955925270435784,0.007041561915409856
MMM,0.4845328573806114,0.4865732281217285,[ 0.00114641 -0.00126501  0.00069552  0.00077556 -0.00021393  0.00032302],"[ 0.00410211 -0.01499084  0.00552834  0.00199787 -0.00021103  0.01335009
 -0.00896887  0.00160515  0.00105751 -0.00123204  0.00100146  0.00522583
 -0.00082612  0.00078377  0.00275408  0.00969559 -0.00937107  0.00680198
  0.00606508  0.00838124]",-4.843845868902252,0.0078767029588793
MNST,0.47004010356446724,0.47270625528717436,[-0.00445099  0.00097791 -0.00094928 -0.00017053  0.00056413  0.00166483],"[ 0.00409661 -0.01986383  0.01052439 -0.00178147  0.00767687  0.01853261
 -0.00991123  0.01096467 -0.00626651  0.0027898  -0.01486573  0.00400392
 -0.01224155 -0.01289899  0.01053439 -0.01572862  0.00630495 -0.00060899
  0.02062152 -0.02033342]",-4.507830225209062,0.011022350266120612
MO,0.4857392963423534,0.4873393007130371,[-0.00035842 -0.00115019  0.00063641 -0.00118202  0.00070784  0.00015139],"[ 0.00526302 -0.0050722  -0.00424699  0.00675241 -0.00642459  0.00384207
 -0.00625581 -0.00180597 -0.00035692 -0.00335612  0.00226061  0.00177311
 -0.0066645  -0.00391144  0.00775808 -0.0136956   0.00861156  0.00216822
  0.01469426 -0.02315695]",-4.643920884706198,0.009619905047204492
MOS,0.44011394031159556,0.441758607313912,[-0.00143134  0.00043445 -0.00069751  0.00078855 -0.00044074  0.00031929],"[ 0.00675875 -0.01206309  0.00413884  0.01165568 -0.01548143  0.01695876
 -0.0243474  -0.01413307  0.01249128 -0.01150561  0.01529364  0.01215555
 -0.00358915  0.00153729  0.01090165  0.00447956 -0.00468799  0.02257043
 -0.00625903 -0.00317771]",-4.11527985613115,0.01632137213418035
MPC,0.4540741432311124,0.45491275298339884,"[-3.51272035e-03 -1.59184049e-03 -4.31181048e-04  1.86916377e-04
 -6.95901281e-05  9.01752431e-04]","[ 0.0071283   0.00087479 -0.00955216  0.01443554 -0.01725423  0.00010556
 -0.00759186 -0.00953793 -0.00036684 -0.00541937  0.00385942 -0.00890913
  0.00834765 -0.00496172  0.00847919 -0.00096056  0.01133444  0.00095603
  0.01491231  0.01238842]",-4.364653775408422,0.01271905806369499
MRK,0.4798710894906939,0.48157455771755375,"[-3.75992919e-05  1.39448739e-03 -6.72985527e-04  8.07786115e-04
 -4.65568575e-04 -5.66625291e-05]","[ 0.00393746 -0.01052547  0.00020515  0.00155608  0.00109394  0.00535596
  0.00089454  0.00412813 -0.00236474  0.00176728  0.00045853  0.00117339
  0.00088857  0.00432728 -0.0021839   0.0087078  -0.00740766  0.00710562
 -0.00828009  0.01081383]",-4.381657286610726,0.012504617703506873
MS,12.813830987572278,-11.941712534466488,"[ 2.61150203e-03  1.06700214e-03  3.15699855e-04  1.32680118e-03
 -4.48871301e-04  3.07295208e-05]","[ 0.00813849  0.00400772 -0.01325692  0.01845212 -0.02498193 -0.00464172
 -0.00537819 -0.01964342  0.00877538 -0.00812825  0.01443704 -0.00475665
  0.01579123  0.00102599  0.01038974  0.01645822  0.00105739  0.01434318
  0.00731091  0.02067135]",-4.361445796201916,0.012759926054273512
MSCI,0.4694446311065232,0.47184810613652717,"[-1.31145187e-04 -4.74749831e-04 -5.76255279e-05  1.18453458e-03
 -4.49265793e-04  5.52189355e-04]","[ 0.00388888 -0.02077841  0.01138427 -0.0001643   0.00298211  0.01940533
 -0.01137206  0.00358804  0.00168914  0.00065976 -0.00608143  0.00926181
 -0.0060945  -0.0043663   0.00535032  0.00422659 -0.00773073  0.00436916
  0.01072977  0.00111827]",-4.527400790209513,0.01080873375965046
MSFT,0.48128905490926255,0.4823622225935733,[-0.00015318 -0.00011066  0.00013297 -0.00075446  0.00035315 -0.00014067],"[ 0.00529136 -0.00237137 -0.00822685  0.0078558  -0.00945385 -0.00355861
  0.00416597 -0.00636824  0.00348092 -0.00028831  0.00233897  0.0008149
  0.00290684 -0.00165433  0.00707095  0.00222027  0.00350788  0.0039461
  0.01707818 -0.00216926]",-4.605300811413811,0.009998693831054095
MSI,0.4733867219446672,0.47462691560411097,"[-1.16880596e-04 -1.91158037e-03  4.93243827e-04 -5.38348736e-04
  6.62389207e-05 -3.11728659e-04]","[ 0.00548683 -0.00438977 -0.00476618  0.00870049 -0.00967736  0.0038573
 -0.00748724 -0.00485027  0.0009656  -0.00504039  0.0093865  -0.00141203
  0.0043219   0.0039451   0.00205701  0.0076195  -0.00406573  0.00865712
 -0.00152752  0.00492118]",-4.603062618950042,0.010021097895185275
MTB,10.384715827450684,-9.489448447651919,[ 0.0020917   0.00061255  0.00010368  0.00091376 -0.00049663 -0.00036111],"[ 0.00754274  0.0024155  -0.01150778  0.01669756 -0.02235599 -0.00250053
 -0.00683704 -0.01711687  0.00748808 -0.00794223  0.01319552 -0.00354417
  0.01182408  0.00056802  0.00938065  0.01122396  0.00127247  0.01133074
  0.00835131  0.00793985]",-4.620366741440715,0.009849183295080725
MTD,0.4821247390242321,0.48333623102823403,"[-6.83990852e-04 -1.79743124e-03  2.03330274e-04 -2.67616959e-04
 -7.07360603e-05 -1.49280588e-04]","[ 0.00511605 -0.00226033 -0.00761535  0.00700179 -0.00618555 -0.001754
  0.00308049 -0.00011892 -0.0034489   0.00113475 -0.0012544  -0.00382774
  0.00208905  0.00057524 -0.00049501  0.00318475 -0.00511564  0.00250835
 -0.00559005 -0.00728295]",-4.6200202756864615,0.009852596291008799
MU,7.574214884835326,-6.663110609602786,"[ 2.25533179e-03 -1.19202994e-04  1.14610515e-03  2.20025088e-05
  4.85149361e-04  4.60489320e-04]","[ 0.00653059 -0.00046545 -0.00808061  0.01183658 -0.01273311  0.00234475
 -0.01112717 -0.00405033 -0.00624168 -0.00743244  0.006589   -0.01646001
  0.01422891 -0.00573153  0.0122859   0.00226776  0.01027001  0.00534255
  0.01789214  0.00081366]",-4.39138159110573,0.012383608313017944
NCLH,0.4662905465345457,0.46704670901132267,[-0.00047958 -0.00275471  0.00147144 -0.00017483  0.00073852  0.00143385],"[ 0.00585381 -0.00017202 -0.0104198   0.00968294 -0.01126927 -0.00628439
  0.00808024 -0.00629552  0.00067819  0.00225417 -0.00334194 -0.00575886
  0.01093982 -0.00448364  0.0075741   0.01261462 -0.00293698  0.00521424
  0.01149691  0.00649268]",-4.401429076310705,0.012259807178239218
NDAQ,0.47571407850629144,0.4780298397599553,[ 0.0010656  -0.00108027  0.00057164  0.00097806 -0.00030026  0.00039144],"[ 0.0036555  -0.01978167  0.01004933 -0.00070194  0.00373291  0.01723168
 -0.00871723  0.00426431  0.00123583  0.00085059 -0.00279186  0.00848042
 -0.0040388   0.00046226  0.00074731  0.00862261 -0.01037875  0.00435502
  0.00344051  0.00931319]",-4.619337257551154,0.009859328091664675
