,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4804370209445585,0.48214186834855083,[-0.0012316  -0.00154466 -0.00033429 -0.00060025 -0.0002608  -0.00075513],"[ 0.00777168 -0.00228207 -0.00024141  0.00376552 -0.00707768 -0.00023929
 -0.0057332   0.00722019  0.00803191  0.00061469  0.00188141 -0.00690936
 -0.00351109  0.00555752  0.00376426 -0.00454305 -0.0047531   0.00154261
  0.01079394 -0.00771257]",-4.951041209789387,0.007076037452625633
JNJ,0.4827371047143231,0.4841907617476915,"[ 8.21263704e-04 -2.06525523e-03  9.11334425e-04 -7.48678716e-05
  6.80857815e-05  2.89670817e-05]","[ 0.00724649 -0.00759407 -0.00532115  0.00610492 -0.00217012  0.00384098
 -0.0083009  -0.0001163  -0.00061671  0.00551458  0.01139459  0.0024636
 -0.00052869  0.0046798   0.01090395  0.00088163  0.00185154 -0.01024189
  0.0143407   0.00132897]",-4.854256883478153,0.0077951238868745965
JNPR,0.4479507833041642,0.44805436074231414,"[-8.96104810e-04 -1.48394234e-03 -9.01899167e-05 -1.13581774e-03
  4.79732838e-05 -8.69172077e-04]","[ 4.41768251e-03 -1.62687420e-02 -1.59067892e-02  1.69341438e-02
  1.56479437e-02  2.00849057e-02  1.16839098e-02 -1.94826865e-02
 -1.56354358e-02  9.23561421e-06  1.27312219e-02  1.11886603e-02
 -1.15548807e-03 -4.68030779e-03 -2.17682414e-03  3.86083515e-03
 -2.87726352e-04 -6.65134139e-04  2.40888114e-03  7.47448484e-03]",-4.31289707528846,0.013394687909473476
JPM,0.46156191442313016,0.4622689711373166,"[-5.04134940e-04  3.46829075e-04 -1.74697187e-05 -5.61123562e-05
  1.99954941e-04  3.69890205e-04]","[ 0.00689915 -0.01278574 -0.01188796  0.00768325  0.00081901  0.01446672
  0.00526958 -0.0040942  -0.00476895  0.00188469  0.01360478  0.00656389
  0.00084259 -0.00286552  0.00268142  0.00216856  0.00267939 -0.01034397
 -0.00230587  0.00757662]",-4.862576446852534,0.007730540883391462
K,0.47914008214642645,0.4803418617076804,[ 0.00076631 -0.00116261  0.00032682  0.00023055 -0.00028843 -0.00033408],"[ 7.78722546e-03 -5.39358959e-03 -3.92839168e-03  4.03147828e-03
 -5.73436878e-03  5.11723791e-03 -3.31560938e-04  4.17891293e-03
  3.56125031e-03 -2.06667766e-05  3.93306109e-03 -1.60670215e-03
 -2.12656192e-03  4.59322669e-03  6.64170342e-03  2.72153515e-04
  1.91307871e-03 -8.48204908e-03  3.73329558e-03 -9.31329939e-03]",-5.157336013361164,0.0057570158889233974
KEY,0.4753616033306104,0.4765737282965837,"[ 6.42488995e-04 -9.84348279e-05  3.23372697e-04  4.06896819e-04
  1.29289346e-05  3.50277822e-04]","[ 0.00714997 -0.00582106 -0.00430122  0.00750497  0.00039014  0.00525643
 -0.00120862 -0.00265045 -0.00180061  0.0013416   0.00983383  0.00138445
 -0.00334733 -0.00329496 -0.00359799  0.00306942 -0.00033453  0.00060155
 -0.00385525  0.01023438]",-4.999966407494667,0.006738173347407749
KEYS,0.4645257605122257,0.46687440233359256,[-0.00010463 -0.0039306   0.00116712 -0.00091316  0.00030403 -0.00015222],"[ 0.00821822  0.00961636  0.01202848  0.00098862 -0.0103534  -0.01348092
 -0.01287185  0.00745466  0.0035036  -0.00063749 -0.000727    0.00177073
 -0.00052746  0.00236067 -0.00212417  0.00426565  0.00502342  0.00057535
 -0.00360734  0.00929929]",-4.1511522612618865,0.015746262219659635
KIM,0.46565104115610834,0.46784103088437645,[-0.00057851 -0.00424291  0.0007389  -0.00039282 -0.00022976 -0.00040729],"[ 0.00784472  0.00631164  0.0089084   0.00269773 -0.00818562 -0.01076222
 -0.01222716  0.0067409   0.00561929 -0.00068728 -0.00451689 -0.00420472
 -0.00637868  0.00861253  0.00341191  0.00720074  0.00434102  0.00462333
  0.01284911  0.00750716]",-4.612413353411576,0.009927830010945748
KLAC,0.458332364885224,0.4604896374038699,[-0.00061274 -0.0039079   0.00060337 -0.00026706 -0.00027116 -0.00037957],"[ 0.00655449  0.00516743  0.00817347  0.00905686  0.00343176 -0.01129234
 -0.01583476 -0.00759147 -0.00821762  0.001728   -0.00179954  0.00909404
  0.00010556  0.00958595  0.00648199  0.00588439  0.00541442  0.0015884
  0.01440652  0.00778985]",-4.245901308418682,0.014322818582675452
KMB,0.48305146165195156,0.48429529971546337,"[-1.25243521e-03 -8.82618761e-04 -4.10613418e-05 -5.55286124e-04
  1.68150792e-04  1.10473877e-05]","[ 0.00658549 -0.00884562 -0.00707324  0.0092195   0.00300172  0.00720753
 -0.00261985 -0.00536694 -0.00388717  0.00270579  0.00728055  0.00288436
 -0.00223802  0.00599882  0.01009301  0.001152   -0.00062247 -0.00597563
  0.01941204 -0.00020957]",-4.8326188267717844,0.0079656333131537
KMI,0.47320942381042835,0.4741402171113789,"[-2.50344105e-04 -1.02926085e-03 -5.40678863e-05  1.80321298e-04
 -3.04756740e-04 -2.19824812e-04]","[ 0.00724296 -0.01010375 -0.00931352  0.005939   -0.00201921  0.01253665
  0.00753885 -0.00120279 -0.00255625 -0.00223785  0.00152576  0.00449735
 -0.00140038  0.00628294  0.0079      0.00562455  0.00481769 -0.00416157
  0.01779129  0.00982918]",-4.985993529621247,0.006832985880045436
KMX,0.46372893705081086,0.46438690122665066,"[ 5.92054544e-04 -1.66032588e-03  8.75909867e-04  7.41451666e-04
 -1.51453651e-05  7.81735820e-04]","[ 0.00705674 -0.01017571 -0.01001594  0.00658107 -0.00202832  0.0153745
  0.01468876  0.00095425  0.00256437 -0.00634383 -0.00323984 -0.00480499
 -0.00930808  0.0050407   0.00384295  0.01050975  0.00780837 -0.00740348
 -0.005055   -0.00519905]",-4.402242384825083,0.012249840226329347
KO,0.4744577298067832,0.47602509367068335,"[ 3.95655421e-04 -1.07573672e-03  3.83854034e-04 -2.35039662e-04
 -1.21550541e-05 -2.84388035e-04]","[ 0.00736001 -0.00548383 -0.00334575  0.00586851 -0.00234114  0.00239657
 -0.00722704 -0.00052816 -0.00198635  0.00372581  0.00767732  0.00552708
  0.00291155  0.00641256  0.01187964 -0.00203925  0.00271011 -0.01215133
  0.01230901 -0.0098035 ]",-5.00934216568688,0.006675293099069495
KR,0.47756945410987445,0.47953126496631615,"[ 3.25072470e-03 -3.49549338e-03  2.12350441e-03  8.74909191e-04
 -2.45642367e-05  5.28972652e-04]","[ 0.00756749  0.00535582  0.00729884  0.00371056 -0.00722486 -0.00726063
 -0.00672628  0.00723383  0.00842481 -0.00182305  0.0009077  -0.00999831
 -0.01099297 -0.00183139 -0.00821498  0.00774165  0.00052382  0.00452268
 -0.01411894  0.0113179 ]",-4.64498074556915,0.009609714687475278
L,0.48626224904023063,0.4878743703602962,"[-2.69961674e-04 -6.31763314e-04  1.43108340e-04  2.48783064e-04
 -4.22383031e-05  2.95708809e-04]","[ 7.30654365e-03 -7.50100315e-05  1.36301787e-03  7.04153405e-03
 -1.67059232e-04  4.44491105e-04  1.59233556e-03 -2.50033752e-03
 -2.43454985e-03 -5.34617935e-03 -7.93553341e-03  2.92274608e-03
 -2.54168458e-03  6.95942841e-03 -7.96373687e-04  5.01015224e-03
  3.76807231e-03  6.18883972e-03  1.28803679e-03  7.65620766e-03]",-5.08945047261746,0.006161404817689943
LDOS,0.46428174526122634,0.4663870399283954,"[ 1.24956832e-04 -4.57127269e-03  1.20529753e-03 -2.33782667e-04
 -5.85682020e-05 -6.24811183e-05]","[ 6.86335919e-03  5.50540670e-03  8.46165307e-03  8.06453540e-03
  1.23786225e-03 -1.14624840e-02 -1.54531855e-02 -3.91321585e-03
 -3.58847311e-03  1.50975767e-03 -8.75635853e-04  4.22013814e-03
 -6.50312373e-04  6.85387302e-03  2.34742901e-03  9.78710365e-04
 -4.23293309e-06  4.10184499e-03  7.90825714e-03  5.61024963e-03]",-4.126761925131431,0.01613504079492688
LEG,0.47360290681138717,0.4749295145516416,"[-9.31707367e-04 -2.62298963e-03  3.38276703e-04 -5.75136378e-04
 -5.97118456e-05 -3.54544475e-04]","[ 7.40230998e-03 -5.41055523e-03 -3.58750870e-03  6.15128337e-03
 -1.98923308e-03  3.54799364e-03 -4.69116540e-03 -8.73001437e-05
  1.13209355e-04  3.24111537e-03  1.22226197e-02  4.97200679e-05
 -4.45545061e-03 -2.98108856e-03 -9.41726700e-04  6.57004902e-03
  5.94910018e-03 -3.51652689e-03 -2.54303144e-03  3.90548090e-04]",-4.721845123093497,0.008898744113057857
LEN,0.46530627614805464,0.46732153400770027,"[ 4.79054257e-04 -8.30333922e-04  6.23010271e-05  6.66390164e-05
 -2.88389927e-04 -4.75301729e-04]","[ 0.00780307  0.00292668  0.0054971   0.00333446 -0.00764716 -0.00731846
 -0.01114838  0.00739752  0.00784525  0.00046657 -0.00170402 -0.00769843
 -0.0076464   0.00826861  0.00605266  0.00527624  0.00368788 -0.00441952
  0.00109696 -0.00390302]",-4.6028166908534995,0.010023562667781896
LH,0.476281628932342,0.4780636499868733,[ 0.0004523  -0.00180884  0.00063084  0.00050417 -0.00015984  0.00030761],"[ 0.00810097 -0.00289757 -0.00063176  0.00147441 -0.01038332 -0.00070525
 -0.00844744  0.00923651  0.00713723  0.00244993  0.00316754 -0.0027612
 -0.00064859  0.00872407  0.01069374 -0.00234124 -0.00139697 -0.00475463
  0.02013553  0.00386559]",-4.820942523387428,0.0080591875855007
LHX,0.47159229098442196,0.47247604025455786,[ 0.00050716 -0.00250024  0.00073399 -0.00013857 -0.00012618 -0.00030037],"[ 0.00617502 -0.01242328 -0.01140167  0.00985998  0.00240977  0.01413033
  0.00793295 -0.00206989  0.00192866 -0.00278588 -0.0028793  -0.00398702
 -0.00246971  0.01167903  0.01282277 -0.00771214 -0.00669147 -0.00977799
  0.00805588 -0.02106196]",-4.686070444458,0.00922285677041749
LIN,0.47986271013673365,0.4818460301686403,[ 0.00073425 -0.00218057  0.00070748  0.00068573 -0.00034013  0.00014946],"[ 0.00620122  0.00137174  0.00411333  0.01100598  0.00492745 -0.00625606
 -0.01105242 -0.00519236 -0.00074432  0.00043426 -0.00296536 -0.0021811
 -0.00209344  0.00918756  0.00450156 -0.00854162 -0.00997486  0.00167367
  0.00207055 -0.01258943]",-5.19267074218833,0.005557145275749326
LKQ,0.4543581650477015,0.4551652476966263,"[-7.84783039e-04 -1.80564870e-03 -9.62800849e-05 -9.82158044e-04
 -8.56369663e-05 -9.50779812e-04]","[ 0.00497472 -0.00747793 -0.00693424  0.01570352  0.01373496  0.0112013
  0.01059671 -0.01666758 -0.0113141  -0.00544799 -0.00186418  0.00266961
 -0.01247786  0.00187651 -0.00293464  0.01855409  0.00936008  0.00445427
 -0.0002706   0.00582641]",-4.006642636185306,0.018194377955110006
LLY,0.47191781511650205,0.4732288691838034,[ 0.00043207 -0.00171174  0.00014275  0.00058523 -0.00055721 -0.00031633],"[ 7.38476015e-03 -4.45486921e-03 -3.03040105e-03  6.12514279e-03
 -2.04146290e-03  4.40103198e-03  1.22288935e-05  1.31343038e-04
  8.75721247e-04 -5.95661610e-04  4.26336799e-03 -2.20738949e-03
 -7.66139101e-03  1.21006965e-03 -3.26355063e-04  9.26525575e-03
  3.95572528e-03  3.07791796e-03  9.38265810e-03  1.24372066e-02]",-4.295973396301511,0.013623304367058834
LMT,0.47936202326449384,0.4816171076254105,"[-1.49172386e-03 -2.28739897e-03  7.56698774e-05 -2.83692225e-04
 -1.37352407e-04 -8.71892493e-05]","[ 0.00819184  0.00316094  0.00544372  0.00184436 -0.0085629  -0.00668735
 -0.0102933   0.00517922  0.00151541  0.00085158  0.00087834  0.00268661
 -0.00194961  0.00672926  0.00648172  0.00805473  0.0077748  -0.003953
  0.01160413  0.01066884]",-5.03283225068703,0.006520317221081389
LNC,0.4855184881591295,0.48708128385926863,"[ 2.81283615e-04 -7.94964394e-04  1.05567645e-04  7.30579009e-04
 -3.99211121e-04  8.04046029e-05]","[ 7.39924460e-03 -1.61330447e-03 -7.83868474e-06  6.53404268e-03
 -6.91946258e-04  8.28783190e-04 -2.51553657e-03 -2.63747173e-03
 -3.70881859e-03 -5.06783418e-04  4.18164027e-03  5.86088083e-03
  3.99418118e-04  1.93989751e-04 -1.29294255e-03  2.83011154e-03
  3.61130629e-03 -1.39154330e-03 -2.51777897e-03  5.15486860e-03]",-4.911094218257787,0.007364425632011393
LNT,0.4775974433829995,0.47936687284276763,"[-1.46389904e-03 -2.02174251e-03 -1.02771798e-04  1.56632985e-04
 -3.33960789e-04  1.46475183e-05]","[ 0.00731462 -0.00040213  0.00176019  0.00618217 -0.00181373 -0.00230878
 -0.00582283 -0.00064251 -0.00076847 -0.00131684 -0.00499185  0.00099552
 -0.0044988   0.01122297  0.00776937  0.00712755  0.00476509  0.00148962
  0.01584794  0.0073769 ]",-4.898134098650968,0.007460490631354909
LOW,0.4804278202337614,0.48240874748540236,[-0.00081672 -0.00401227  0.00135942 -0.00077334  0.00050207  0.00050597],"[ 0.00857394  0.0054894   0.00682541  0.00015544 -0.01092588 -0.00516444
 -0.00248274  0.00670745  0.00097138 -0.00347009 -0.00028746  0.00621199
  0.00207655 -0.00073135 -0.00454942  0.00588547  0.00932744 -0.0009854
 -0.00764394  0.00673598]",-4.478850201218435,0.011346451793772814
LRCX,0.4633082872885694,0.4652266246475731,[-0.00260628 -0.00390036  0.00075095 -0.00176507  0.00076107  0.00024401],"[ 0.00498849  0.00224576  0.00545744  0.01518293  0.0132808  -0.0093633
 -0.01766477 -0.01763133 -0.01504429  0.00449814  0.00376261  0.0118047
 -0.00085406  0.00766526  0.00713161  0.00497345  0.00015412 -0.00077606
  0.01300564  0.01427362]",-4.146734295036513,0.01581598257200031
LUMN,0.4731048914929206,0.47485109659328434,"[-8.23799538e-04  8.32644859e-04 -5.60588911e-04 -1.75506637e-04
 -5.33246460e-05 -1.91964522e-04]","[ 7.33728307e-03 -1.25555002e-03  8.09616866e-04  5.92297636e-03
 -2.41902827e-03 -9.86421624e-04 -4.60641238e-03  3.90706740e-05
 -1.06464100e-03 -1.45791731e-03 -4.48676090e-03  5.07961916e-03
  4.96480920e-03  1.09188089e-02  8.47883290e-03 -7.69912414e-03
 -1.89643394e-03 -2.02725138e-03  1.13993131e-02 -1.25549071e-02]",-4.5614145471666125,0.01044727032965323
LUV,-6.94126836534902,7.847025932077139,"[ 2.34605332e-03 -5.25431209e-03  1.87014020e-03 -8.42078600e-04
  4.77203089e-05 -9.50170204e-04]","[ 0.0081699   0.00504442  0.00668201  0.0027271  -0.00679486 -0.00590741
 -0.0047368   0.00318669 -0.00016974 -0.00240056  0.00056767  0.00451825
  0.00022949 -0.00120695 -0.00732397  0.00401963  0.00400514  0.00885921
  0.00228307  0.0115444 ]",-4.037830125667015,0.017635698176894216
LVS,0.4577910365712046,0.4598171839427558,[ 0.00364543 -0.00255608  0.00180661  0.00109312 -0.00014984  0.00037085],"[ 0.00757288  0.00608905  0.00787258  0.0040437  -0.00606137 -0.00685459
 -0.00192159  0.00465924  0.00404234 -0.00767239 -0.01781851 -0.00249164
 -0.00407259  0.01508268  0.00540433  0.00406412  0.00413242  0.00389925
  0.00770923 -0.00222119]",-4.062279990039214,0.0172097363227821
LYB,11.328388790417865,-10.40591435014098,[ 0.00150846  0.00036899 -0.00013163  0.00080413 -0.00058864 -0.00050869],"[ 0.0055452  -0.01381981 -0.01396573  0.01383491  0.01092939  0.02015617
  0.01799265 -0.01433469 -0.0113829  -0.00585617  0.00059987  0.00835023
 -0.00097964  0.00140378 -0.00048283  0.00176935 -0.00012032  0.00177954
  0.00584982 -0.00324733]",-4.71509915166903,0.008958977725245081
LYV,0.4705474767166466,0.471654670162206,[ 0.00032238 -0.00168513  0.00043334 -0.0001753  -0.00011518 -0.00034218],"[ 6.82163403e-03 -7.91721133e-03 -6.56462114e-03  8.97913635e-03
  2.81325665e-03  8.06127953e-03  1.40388788e-03 -5.30079945e-03
 -4.20365454e-03  4.63396974e-04  7.13745431e-03  4.20213341e-03
 -3.39087887e-04  5.56421555e-04  1.74915334e-03 -4.34054038e-05
  8.61377942e-04 -5.22137711e-03 -2.90791906e-03 -4.13860874e-03]",-4.541410446356728,0.010658362897764293
MA,0.4778253742561926,0.4791652362994659,"[ 1.17425660e-03  1.09269259e-03 -5.41322681e-05  7.85365118e-04
 -2.46115188e-04  9.58268680e-05]","[ 0.00698014 -0.00572326 -0.00404002  0.00844762  0.00252381  0.00449346
 -0.00279706 -0.00612336 -0.00640012  0.00182976  0.00814607  0.00756327
  0.00104727  0.00116838  0.00334752  0.00175627  0.00295037 -0.00532428
  0.00356755 -0.00010713]",-4.7194923625490866,0.00891970537584867
MAA,0.47831663815500697,0.47948109638607184,[ 0.0001889  -0.0018217   0.00048047  0.00055005 -0.00023743  0.00027514],"[ 7.32537831e-03 -7.43858545e-03 -6.07652307e-03  6.20884057e-03
 -2.58188575e-03  7.60070939e-03  1.48355374e-03  1.87012060e-03
  3.69531684e-03 -4.57047192e-05  5.55696179e-03 -5.50789683e-03
 -7.76150039e-03  1.29322115e-03  1.86453641e-04  4.71498948e-03
  1.27530351e-04  4.41832188e-03  1.23929359e-02  4.26607398e-03]",-4.618072295243554,0.009871807661507555
MAR,0.4803484002461618,0.4821638410708793,[ 0.00128769 -0.00293709  0.00090413  0.00020763 -0.00033763 -0.00041843],"[ 0.00712396 -0.00140268  0.00124278  0.00718258 -0.00040017 -0.00361287
 -0.0122086  -0.00159635 -0.00100634  0.00389918  0.0059737   0.00176295
 -0.0005514   0.00542917  0.00608445 -0.00240504 -0.00290173 -0.00091106
  0.01384987  0.00027887]",-4.585533306570257,0.010198309511742169
MAS,0.4801978189246437,0.48156585102044286,"[-1.52058401e-03 -1.02149747e-03 -1.41372173e-04 -5.23500486e-04
  9.96107918e-05 -1.07860214e-05]","[ 0.00644284 -0.00594846 -0.0038629   0.01055657  0.00448132  0.00332985
 -0.00472872 -0.00495692 -0.00054735  0.00177648  0.00483524 -0.0035142
 -0.00594115  0.00422482  0.0033294  -0.00100684 -0.00498246  0.00046329
  0.00579159 -0.00448223]",-4.639022575181143,0.009667141915680865
MCD,0.47990069026619986,0.48121577567396234,"[ 6.00190505e-05  1.25399459e-04 -3.86316902e-04 -2.61551684e-04
 -2.70257249e-04 -7.94053191e-04]","[ 0.00721888 -0.01066698 -0.00840233  0.00540921 -0.00411085  0.00672546
 -0.00828647  0.00297193  0.00256401  0.00747318  0.01632053  0.00106656
  0.00331489  0.00256143  0.01131143 -0.00847586 -0.00312859 -0.01336439
  0.01181361 -0.01293258]",-4.636509392897929,0.009691467760309876
MCHP,0.4723727359506235,0.47434642115642356,[ 0.00101265 -0.00420762  0.00132064 -0.0002791  -0.00012245 -0.0004232 ],"[ 7.75768460e-03  3.70067430e-03  5.86383791e-03  4.53731448e-03
 -3.73010281e-03 -6.65917951e-03 -9.05108191e-03 -3.34290827e-04
 -3.36994462e-03  9.78096988e-05  1.35218088e-03  7.51450217e-03
  1.58056059e-03  3.70026449e-03  2.32908452e-03  4.53591154e-03
  6.38476935e-03 -4.69370783e-03 -1.66656506e-03  7.45839234e-03]",-4.445965614865267,0.011725777977032593
MCK,0.4688847602886552,0.4700909424579429,"[ 4.25110654e-04 -2.52096765e-03  5.65184114e-04  7.54682547e-05
 -2.80252850e-04 -3.06673773e-04]","[ 0.00650741 -0.00944059 -0.00740164  0.00838719  0.00186094  0.00629475
 -0.00736251 -0.00515184 -0.00482405  0.00670685  0.01488519  0.00344649
 -0.00576823  0.00424399  0.01410832  0.01023176  0.0039447  -0.01420326
  0.02186063  0.01705663]",-4.902337302808377,0.007429198475845622
MCO,0.46852693996795686,0.46893526676288805,"[ 1.17232819e-03  4.19534135e-04  1.39754083e-04  1.82044615e-04
 -4.60867319e-05 -1.37974022e-04]","[ 0.00633062 -0.01865605 -0.01801165  0.00864399  0.00056088  0.02128966
  0.00983554 -0.00065905  0.00267205  0.00146655  0.01197295 -0.00585745
 -0.00796497  0.00071459  0.00561517  0.00292022 -0.00213028 -0.0039114
  0.0142743   0.00251249]",-4.851592668216679,0.007815919464546137
MDLZ,0.4570421485987136,0.4576409186040229,"[ 1.19073481e-03  1.09794230e-03 -3.59843469e-04  1.43488534e-03
 -6.96306939e-04 -8.78281724e-06]","[ 0.00557728 -0.01496391 -0.01392576  0.0130054   0.00854913  0.01645959
  0.00668926 -0.01008209 -0.00570612  0.00076826  0.00852147  0.00107356
 -0.0058857   0.00267151  0.006889    0.00504414  0.00311234 -0.00977192
  0.00144947 -0.00974789]",-4.939621480203107,0.007157307042047536
MDT,0.48863929718441357,0.4903291689200621,"[-1.17738368e-03 -2.28740639e-03  2.37351948e-04 -1.20287525e-04
 -1.01183932e-04  9.44630191e-05]","[ 7.21331719e-03 -4.16121589e-03 -1.74315181e-03  6.33776419e-03
 -1.88091914e-03  1.16344668e-04 -9.02308495e-03 -9.99461364e-05
  1.70148833e-04  3.26003958e-03  4.46022697e-03  6.08337253e-05
 -3.89715276e-03  8.58588468e-03  1.14347106e-02  4.31759144e-03
  2.01115673e-03 -6.92416693e-03  1.68187163e-02  7.45848902e-03]",-4.999577052894617,0.0067407973970062375
MET,0.47862750414684074,0.4800103274218907,[ 0.00055872 -0.00128465  0.00045369  0.00089912 -0.00033969  0.00035125],"[ 6.60413782e-03 -3.32779526e-03 -1.68840580e-03  9.72024181e-03
  3.71267868e-03  2.52937636e-03 -1.90210073e-03 -5.46192812e-03
 -2.94650473e-03  1.44919845e-05  6.21750174e-03  9.55662790e-04
 -3.20178189e-03 -2.09644884e-03 -4.31570989e-03  3.84415745e-04
 -1.84647765e-03  3.77186215e-04 -9.55985676e-03 -3.05619798e-04]",-5.1681185399002425,0.005695274176330427
META,0.4738439050402968,0.4753129914111972,[0.00080568 0.00052433 0.00034405 0.00046095 0.00017007 0.00061846],"[ 0.00766091 -0.00476796 -0.00297146  0.00427934 -0.00578068  0.0031577
 -0.00339007  0.00504418  0.00561592  0.00093219  0.00338861 -0.00559747
 -0.00607906  0.00642109  0.00789966  0.00229828 -0.00153891 -0.00430692
  0.01499287  0.0060232 ]",-4.336547279481535,0.013081617487409769
MGM,-3.935489124092022,4.854595560856304,"[ 1.83611337e-03 -8.57251769e-04  8.45566014e-04  6.67598583e-04
  2.50619927e-07  4.28025351e-04]","[ 0.00744669  0.00211881  0.00402215  0.00476801 -0.00506218 -0.00348378
 -0.00232943  0.00408867  0.00420799 -0.0054852  -0.01412399 -0.00281
 -0.00247267  0.01539572  0.00767466 -0.00175095 -0.00286416  0.00540975
  0.01790938  0.00257717]",-3.633701098490079,0.026418226786040444
MHK,0.48071141594944455,0.48228528184203273,"[ 1.48558001e-04 -1.64145742e-03  3.44726355e-04  8.04357459e-06
 -1.92527995e-04 -2.46271801e-04]","[ 6.95717890e-03 -5.24186918e-03 -2.77059392e-03  7.94221148e-03
  2.35134635e-04  9.29753656e-04 -9.48223778e-03 -1.03218994e-03
  1.29164306e-03  4.36371823e-03  7.97819607e-03 -2.64703818e-03
 -4.25915987e-03  5.40863731e-03  8.85618016e-03  2.38109325e-04
 -9.31632244e-05 -8.89222859e-03  6.01197280e-03 -9.65721402e-03]",-4.850056863239806,0.007827932414971903
MKC,0.47635934755826675,0.4771486242234919,"[ 4.63644855e-04 -3.51294051e-04  4.80039476e-04 -4.71872780e-04
  3.44054954e-04  3.52793265e-05]","[ 0.00686376 -0.01190844 -0.01064465  0.00745196 -0.0007175   0.01213786
  0.00230074 -0.00013903  0.00195514  0.00207253  0.00869436 -0.00367468
 -0.00613356  0.00538845  0.01232557  0.00318841  0.00149427 -0.01462405
  0.01168984 -0.00934185]",-5.105217424487649,0.006065020087910514
MKTX,0.4770255576420921,0.47804632120006124,"[-2.08111984e-05 -2.80276920e-04  5.10797354e-04 -3.37538763e-05
  4.30644074e-04  7.74024519e-04]","[ 0.00747721 -0.00838799 -0.00767306  0.0049046  -0.0045021   0.01093471
  0.00624579  0.00315478  0.00337361 -0.00092012  0.00878301 -0.00289155
 -0.00410237 -0.00314942 -0.00133704 -0.00035953 -0.0067649  -0.00553655
 -0.00497313  0.02115211]",-4.6994691984353505,0.009100106170537584
MLM,0.46060470187301084,0.4616139828213637,[ 0.00347424 -0.00152835  0.0013995   0.00112051 -0.00028519  0.00012615],"[ 6.29894232e-03 -5.54492112e-03 -4.27698713e-03  1.07407530e-02
  6.35407382e-03  5.86401066e-03  6.54988179e-05 -1.04580897e-02
 -9.61543037e-03  1.30601098e-03  1.21888973e-02  7.74587996e-03
 -4.01870056e-03 -6.13172589e-03 -5.05787644e-03  1.18998496e-02
  9.32126598e-03 -1.88989866e-03 -6.43789619e-03  6.50068440e-03]",-4.536423516259876,0.010711648162997463
MMC,0.4797779193429953,0.48118620653614413,"[-3.44385105e-04 -1.05185945e-03  1.58194492e-04  1.33832346e-04
 -9.75941994e-05  1.20550563e-04]","[ 7.29522374e-03 -3.92709617e-03 -2.25818620e-03  7.09531761e-03
  9.06396875e-07  2.94956558e-03 -2.01717508e-03 -2.89262797e-03
 -2.94387983e-03 -2.88131482e-05  3.99379661e-03  3.17499599e-03
 -3.20455797e-03  2.17759734e-03  1.20985818e-03  6.58832746e-03
  4.37170555e-03 -1.54284091e-03  8.50790109e-04  1.09639218e-02]",-4.894375585047136,0.007488583747993379
MMM,0.48001204566175937,0.48208667043311637,"[-8.71441126e-04 -1.86628087e-03  1.68000593e-04 -7.68371530e-05
 -1.49782103e-04 -4.13034245e-05]","[ 8.05060177e-03  3.52310049e-03  5.59872588e-03  2.92572016e-03
 -6.44194644e-03 -6.02949225e-03 -7.77781899e-03  2.39965445e-03
 -1.40067319e-03 -7.34859255e-04 -5.54125000e-04  5.79382807e-03
 -7.04698263e-04  5.26470116e-03  3.64650750e-03  9.51265287e-03
  1.05952439e-02 -5.11256320e-03 -1.08662069e-05  1.17885669e-02]",-4.897579259464067,0.007464631152466159
MNST,0.4678924390485211,0.4691789020266117,"[ 8.25216405e-05 -3.03114139e-03  1.15992178e-03 -4.56302566e-04
  3.43292420e-04  3.02129374e-04]","[ 0.00814632 -0.00855353 -0.00718271 -0.00038489 -0.01451601  0.00846214
  0.00021518  0.01411406  0.00985689  0.00215596  0.01143965  0.00124751
  0.01279623 -0.00150962  0.00206658 -0.02361717 -0.01052088 -0.00660019
  0.0010931  -0.02105932]",-3.990153450189826,0.01849687555297071
MO,0.4638995246349635,0.46592127734346,"[ 1.58174279e-03 -3.00083709e-03  1.34802535e-03 -1.05290339e-04
  1.73130897e-05 -1.82300289e-04]","[ 0.00742861  0.00314991  0.00528415  0.0058347  -0.00115339 -0.00606461
 -0.00852481 -0.00397081 -0.00743758 -0.00041362 -0.00193056  0.01186015
  0.00352722  0.00881448  0.00907458  0.00532341  0.00832609 -0.01023259
  0.00364972  0.00571797]",-4.805535107844312,0.008184320348395457
MOS,0.4434069996545935,0.4458675984121262,"[-4.78617890e-04 -1.48658969e-03 -3.16287916e-05  1.67509252e-04
 -3.89232132e-04 -3.17305143e-04]","[ 0.00571638  0.00663067  0.01074131  0.01044852  0.00483125 -0.01722562
 -0.02634312 -0.00854398 -0.00859899  0.00582573 -0.00173647  0.00916607
  0.00017892  0.01723142  0.01890075  0.00631659  0.00849844 -0.01067703
  0.01907672 -0.00362934]",-4.91979843913583,0.0073006022141898115
