,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-6.643070180981316,7.557217268259657,"[-4.95171845e-04  2.88940493e-03 -7.26950239e-04  4.75855139e-04
  8.07996845e-05  4.99089126e-04]","[ 0.01784717 -0.00983136 -0.00110742  0.01700799 -0.01173508 -0.00272385
  0.01227385 -0.00228536 -0.00439708  0.00175314  0.00317778 -0.00239206
 -0.00048713  0.0007117   0.0030325   0.00411018 -0.00164094  0.00210302
  0.00026112  0.01624363]",-4.154867954326068,0.015687862507237138
K,0.488790741009799,0.4896827518333964,"[ 1.95142360e-03  1.50567209e-03  6.45454653e-05  2.95244576e-04
 -1.08243131e-04 -6.23845590e-04]","[ 1.33029847e-02  2.18063620e-03 -6.68718037e-03 -6.54745313e-04
  6.41940657e-03  3.55534113e-03 -4.26607429e-03  3.26491959e-03
 -2.49263157e-04  3.38358942e-04 -8.75779150e-03 -1.54894538e-04
  5.38416207e-03 -6.48069976e-03  2.78616920e-03  8.29891788e-03
  2.66431804e-03 -9.10148353e-05  1.13653070e-03  2.00882782e-02]",-4.799173946265223,0.008236548070924181
KEY,-7.981594075403699,8.880876617399457,[-0.00011307  0.00118922 -0.00037395  0.00154006 -0.00047351  0.00060047],"[ 1.81617037e-02 -1.11187260e-02  3.38180083e-05  1.82914787e-02
 -1.33797668e-02 -1.78655663e-03  1.16328261e-02 -3.32485548e-03
 -4.09679619e-03  1.16894436e-03  5.11705486e-03 -1.91640554e-03
 -1.56133297e-03  1.57468157e-03  3.40715759e-03  3.60164905e-03
 -2.53446835e-03  2.46531595e-03  1.20874349e-03  1.75311546e-02]",-4.192698097270871,0.015105473804041918
KEYS,0.47460645766302934,0.4751810887697571,[ 0.00336201  0.00163841  0.00063962  0.00243937 -0.00042196  0.00107191],"[ 0.01276483  0.00458494 -0.00867696 -0.00370518  0.01153789  0.00341494
 -0.01012839  0.00756561 -0.00062205 -0.00460646 -0.0009627   0.00610623
 -0.00459746 -0.00545793  0.00654074 -0.00190084  0.00532229  0.00632111
  0.00277431  0.01606393]",-4.151184171758603,0.015745759756627748
KHC,0.47499906028712446,0.4768386446786238,"[ 5.66291730e-04  1.00701649e-03  4.39805376e-06  9.34927960e-04
 -1.68037774e-04  3.16345865e-04]","[ 1.73594018e-02 -6.71443997e-03 -4.13292076e-03  1.45651243e-02
 -8.29288832e-03 -5.71634513e-03  1.42220786e-02  3.19935114e-05
 -4.64718774e-03  2.35072750e-03  2.20731069e-03 -9.95982210e-04
 -2.90554450e-03  1.82309771e-03 -7.00014673e-04 -1.98503609e-03
  5.64206785e-03 -3.37829528e-03  4.57348588e-03  1.65603985e-02]",-4.190234682716007,0.015142730718841162
KIM,0.47463087227454587,0.4757179199598417,[ 0.00130489 -0.00030774  0.00010873  0.00082096 -0.00051676 -0.00035557],"[ 0.01453676  0.00236145 -0.0094398   0.00351155  0.00245508 -0.00626076
  0.01557333  0.00394541 -0.00624364  0.0086525  -0.01519052 -0.0084316
  0.00636746 -0.0073734   0.00613118  0.00385053  0.00029787  0.00316856
  0.01462055  0.01084406]",-4.537478738798922,0.010700350952009652
KLAC,0.4843612168951347,0.4857194977493721,"[ 2.09006108e-05 -3.81088285e-04 -3.68724656e-04  1.03568744e-03
 -5.42689551e-04  5.78758432e-04]","[ 1.60836362e-02 -2.75769697e-03 -6.61552536e-03  8.55771330e-03
 -3.35891418e-05 -5.05840830e-03  8.71611631e-03  6.41098007e-03
 -7.86886193e-03  2.91970982e-04 -9.87993637e-05 -3.29809608e-03
  1.05851130e-03 -4.65681766e-03  7.34558619e-03  5.88510091e-03
  1.80137467e-03  5.03246981e-03 -1.89531278e-03  3.18423880e-02]",-4.0710003123723,0.017060314325655586
KMB,0.4809228593509387,0.4823301996528991,"[ 1.02927459e-03  1.14124845e-03  1.65254005e-04  4.05861494e-04
  1.37223262e-05 -1.84774312e-04]","[ 0.01571454 -0.001215   -0.00758949  0.0082751  -0.00223497 -0.0068661
  0.01633423  0.00199341 -0.00495227  0.00698019 -0.0109908  -0.00490207
  0.00406373 -0.00580004  0.00349335  0.0047929   0.00240896 -0.00099055
  0.00670402  0.01786311]",-4.783926732494452,0.008363094770791397
KMI,-5.2695696832017545,6.15345748377697,"[ 1.56956340e-03 -9.52155457e-04  7.43811210e-05 -4.38350299e-05
 -2.00496298e-04  1.00337163e-04]","[ 0.01831937 -0.00791984 -0.00401585  0.01789401 -0.01242228 -0.00851652
  0.02145775 -0.00259736 -0.00338262  0.0057821  -0.00335445  0.00224528
 -0.00869581 -0.0049273   0.01017041 -0.00545241  0.00081914  0.00823925
  0.00657108  0.01242562]",-3.719669893214769,0.024241968963449025
KMX,-7.699353924030741,8.586794708399502,[ 0.00048047 -0.00049864 -0.00086622  0.00166562 -0.00117815  0.00041255],"[ 0.01808877 -0.01019768 -0.00164229  0.01672595 -0.00829559 -0.00303185
  0.0060069   0.00330273 -0.00725204 -0.0049237   0.01374142  0.00045118
 -0.00317457  0.00197555  0.00388703  0.00889868 -0.0081595  -0.00114527
  0.00159695  0.01397907]",-4.17043383453808,0.01544555785371964
KO,0.4848161802020336,0.4862060482386789,"[3.27556178e-04 1.20115291e-03 1.21692021e-05 2.77779321e-04
 1.19348846e-04 1.01816429e-04]","[ 0.01670763 -0.00354675 -0.00709447  0.01071104 -0.00166213 -0.00766359
  0.01230903  0.00623599 -0.00774355  0.00128348 -0.00257189 -0.00280132
  0.00349467 -0.00698518  0.00686601  0.01330987 -0.00403607  0.00115931
 -0.00440402  0.02164426]",-4.78290451935128,0.008371648007054172
KR,0.48018382409946664,0.4818161335460924,"[ 9.33016452e-04  1.59038318e-03 -4.68710361e-05 -5.20657379e-04
  4.31381009e-04  2.14880915e-04]","[ 0.01685236 -0.0047223  -0.00582315  0.0119909  -0.00416738 -0.00728211
  0.01531266  0.00501125 -0.01032065  0.00231001  0.00341204 -0.00802087
  0.00203605  0.00187404  0.00175001  0.00286454  0.00117895  0.00043678
  0.00428032  0.02006806]",-3.8601955041875238,0.021063881043515042
L,0.48182905350094685,0.48382157859830255,"[-1.39277969e-03  1.15022151e-03 -8.48035464e-04 -1.27300620e-04
 -3.48529787e-05  5.29990406e-05]","[ 0.01804981 -0.01095117  0.00046443  0.01686814 -0.0109846   0.00061864
  0.00561745 -0.0013899  -0.00447673 -0.00175741  0.00644352 -0.00132033
  0.00028409 -0.00149189  0.00727968  0.01129075 -0.00938846  0.00310806
  0.00256842  0.02312769]",-4.60609522031889,0.009990753933815648
LDOS,0.476562035699109,0.47733094548491317,[ 0.00138981  0.00165666 -0.00120085  0.00144856 -0.00127003 -0.00110037],"[ 0.01451382  0.00294192 -0.00934876  0.00116461  0.00735739 -0.00195228
  0.00025497  0.00674976 -0.00171064  0.00035539 -0.01246982  0.00343078
  0.00353175 -0.01537085  0.01034885  0.01535256 -0.00149861 -0.00357239
  0.00763873  0.04172403]",-4.24762881257645,0.014298097213305038
LEG,-7.5124589694317985,8.406710533103304,"[-9.14366636e-04  2.26467673e-04 -3.50938595e-04  1.86653495e-04
  3.95796193e-05  7.04663487e-04]","[ 0.01864087 -0.0100782  -0.00178911  0.0192723  -0.01419339 -0.00596585
  0.0188838  -0.00317499 -0.00469157  0.00405927  0.00195702 -0.00014929
 -0.00749369 -0.00143005  0.00858554 -0.00325566 -0.0029058   0.00348431
  0.01581289  0.01842117]",-4.22443483011544,0.014633602844554047
LEN,0.47087481224093425,0.47241004713536255,[ 0.00191965 -0.00029176  0.00015041  0.00080884 -0.00037907  0.00033521],"[ 1.56370594e-02 -4.72100194e-03 -2.98177111e-03  8.88895818e-03
 -3.90854700e-03  1.77668407e-03  1.49089722e-03 -1.13653159e-03
  2.52897699e-04 -7.77125916e-04  8.71637237e-04  4.64872787e-03
 -5.38558953e-03 -2.02115022e-03  4.41111496e-03 -8.08463372e-04
  9.93005166e-05  1.66508431e-04  1.08940230e-02  1.42136963e-02]",-3.9342807701389195,0.019559762234711956
LH,0.47210740136509,0.4742000258192456,"[ 2.15235992e-03  3.86612933e-04  1.94965021e-04  1.34339284e-03
 -5.76723545e-04 -9.72374012e-05]","[ 0.01721014 -0.00936539  0.00070664  0.01530837 -0.01317292  0.00300475
  0.00616552 -0.00875054  0.00319085  0.00256374 -0.00044951  0.00241877
 -0.00234772  0.00345316 -0.00404789 -0.00355498  0.00665681 -0.00458938
  0.00690954  0.01088959]",-4.422650090251999,0.012002382703827578
LHX,0.47220682979554723,0.47442326705324717,[ 0.00088306  0.00078969 -0.00088986  0.00224672 -0.00125752  0.00023358],"[ 1.94858526e-02 -1.30297333e-02  9.11588007e-04  2.18383809e-02
 -1.70576315e-02 -2.66077884e-03  1.44242334e-02 -5.50217944e-03
 -2.83683395e-03  2.66783256e-03  7.09091255e-04 -8.27264252e-04
 -1.75245219e-04 -3.19331337e-03  6.94888107e-03  8.93258429e-03
 -5.04069114e-03  2.74215750e-03  1.96022214e-05  2.57394842e-02]",-4.5308992623210065,0.010770985774668883
LIN,0.4733009820728638,0.4756325223269278,[ 0.00014802  0.00067886 -0.00033475  0.00076624 -0.0001898   0.00072037],"[ 0.01911878 -0.01006364 -0.00254804  0.01969089 -0.01276625 -0.00747695
  0.01888342 -0.00017335 -0.00707713  0.00301254  0.00170298 -0.00161882
 -0.00442935 -0.00451755  0.0111247   0.00331086 -0.00422809  0.00428898
  0.0110057   0.02994745]",-4.518214626867286,0.01090848200387961
LKQ,0.4789366629180578,0.48106875503592705,"[-2.60688895e-05  1.07466138e-04 -3.08787756e-04  5.58715093e-04
 -1.79081075e-04  8.03406524e-04]","[ 0.01841276 -0.01334919  0.00322678  0.01844294 -0.01350758  0.00477365
 -0.00016402 -0.00417627 -0.00220707 -0.00443418  0.01218502 -0.0001128
  0.00012146  0.00462625  0.00022509  0.00813574 -0.00337437 -0.00037652
 -0.00330476  0.02160035]",-4.3801611344272375,0.012523340517184406
LLY,0.4722555732080812,0.4736263200439485,[ 0.00452968  0.00249326  0.00087735  0.00167523 -0.00010965  0.00042499],"[ 0.01523944 -0.00355885 -0.00401289  0.00693748 -0.00029151  0.00128008
 -0.00037591  0.00354304 -0.00493838 -0.00321319  0.008209   -0.00210095
  0.00018003  0.00459583 -0.00135636  0.00382074 -0.00481747 -0.00246741
  0.00900237 -0.00331317]",-3.962036257762031,0.019024336371486168
LMT,0.4858231811144786,0.4869437050664297,"[-9.93426126e-05  2.99959991e-03 -6.92065900e-04  3.11719670e-04
  1.02675518e-04  1.60898127e-04]","[ 0.01483544 -0.0023157  -0.0042798   0.00456952  0.00247922  0.00284999
 -0.00287536  0.00466959 -0.00476031 -0.00202876 -0.00109834 -0.00374054
  0.00630065 -0.00487715  0.0064991   0.0121333  -0.00207356  0.00665625
 -0.00502369  0.02600855]",-4.579121376156402,0.010263910452249904
LNC,-10.135876913201418,11.008033170401285,[-0.00082469  0.0018199  -0.0010919   0.00080718 -0.00041589  0.00046415],"[ 0.01957357 -0.01204992 -0.00122333  0.02273889 -0.01759216 -0.00805859
  0.02338635 -0.0041717  -0.0056212   0.00530466  0.00184174 -0.002308
 -0.00457192 -0.00018268  0.00564205 -0.00031172 -0.00136     0.00159471
  0.00768072  0.02091756]",-4.064080862703779,0.01717877166914175
LNT,0.4771383153403708,0.47868425530272973,[ 0.00158696 -0.00101329  0.00054885  0.00065725 -0.00033171 -0.00017777],"[ 0.01559625 -0.00161913 -0.00643097  0.00870434 -0.00486879 -0.00467233
  0.01586129 -0.00283015 -0.00061642  0.00867254 -0.01347245 -0.00299651
  0.00356085 -0.00339033 -0.00096861  0.00155459  0.00240615 -0.00443287
  0.01250948  0.00079043]",-4.646827074462093,0.009591988362943074
LOW,0.47877831763249634,0.4796611323351924,"[ 1.67709945e-03  2.66734623e-03 -2.17605512e-04  8.62934936e-04
 -7.80536086e-05  2.36787587e-04]","[ 0.01323749  0.00273211 -0.00728146 -0.00048483  0.00551302  0.00195069
  0.00054665  0.00229848 -0.00059884  0.0035196  -0.01298687 -0.00176333
  0.0047475  -0.00806398  0.00588139  0.00459082  0.00257301  0.00513924
  0.00558615  0.01584928]",-4.393708336694688,0.012354828301866206
LRCX,0.465163131330714,0.46714428957585963,[ 0.00141418  0.00052448 -0.00027852  0.00138263 -0.00059745  0.00066448],"[ 0.01756504 -0.00923089 -0.00071058  0.01551391 -0.01037018  0.00017933
  0.00539944 -0.00273644 -0.00153397 -0.00209961  0.0100875   0.00461187
 -0.01058567  0.00430723  0.00264802 -0.00968776  0.00678949  0.00498833
  0.00175515  0.01856644]",-3.9459689691262074,0.01933247471996717
LUMN,0.4545352750399832,0.4567644166763508,"[-6.98735825e-04  1.41758912e-04 -9.52929148e-04  4.49911887e-04
 -5.86061162e-04 -6.41958929e-05]","[ 0.02057593 -0.0125962  -0.00219192  0.02395496 -0.015219   -0.0092604
  0.01664152  0.00029827 -0.00517904 -0.00216808  0.01048325  0.00785782
 -0.01272979 -0.00395472  0.01103556  0.00357213 -0.00702472 -0.00021312
  0.00654709  0.0273459 ]",-4.273487557405996,0.013933105813799609
LUV,8.997391928008875,-8.027382896819578,[-0.00036676  0.00373573 -0.00023114  0.00128165  0.0004689   0.00177911],"[ 0.01293448  0.00397195 -0.00819467 -0.00157392  0.00640847  0.0016858
 -0.00011171  0.00184546  0.00140622  0.00329679 -0.01317313  0.00179612
  0.00174593 -0.00760056  0.00306601  0.00176956  0.00608998 -0.00287671
  0.01188812  0.02403188]",-4.259772282829819,0.014125518667089805
LVS,-9.497703459340634,10.350365995088517,"[ 2.27291093e-03  4.20911630e-04  3.41255241e-04  7.91960885e-04
 -1.03484903e-05  1.03280617e-03]","[ 0.02066563 -0.01100796 -0.00273538  0.02481474 -0.02055112 -0.01148065
  0.0309797  -0.00760657 -0.00257806  0.01022915 -0.00674888  0.00040353
 -0.00794967 -0.00314145  0.00543757 -0.01033201  0.01410538  0.00253797
  0.00336991  0.04182887]",-3.8972753239444726,0.020297139302080693
LYB,0.46052479737543545,0.4619703058162401,[ 0.00120027  0.00464249 -0.00146604  0.00084656 -0.00027489  0.00091651],"[ 0.01764874 -0.00247439 -0.01015443  0.01261863 -0.00148258 -0.01537927
  0.02344303  0.01069882 -0.01437649  0.00328255  0.00107102 -0.00662711
 -0.00210343 -0.00499013  0.01119777  0.00203336 -0.00018533  0.01024165
 -0.0016978   0.02143853]",-3.883235897767502,0.020584109223834975
LYV,0.4810981569531241,0.4827212927167551,"[-1.93229259e-04 -7.90709068e-05 -4.24390459e-04  5.27690585e-04
 -2.97259535e-04  5.25236885e-04]","[ 0.01677926 -0.00468695 -0.00568351  0.01173137 -0.00394529 -0.00611533
  0.01166615  0.0038897  -0.00626392  0.0005305   0.00248221  0.0006629
 -0.00540923 -0.00307218  0.00736899  0.00017636 -0.00024947  0.00184066
  0.00914978  0.02247586]",-4.118101940296353,0.01627537678023231
MA,0.4866254442013532,0.4882262457387373,"[1.22833084e-03 1.75067586e-03 1.91451443e-04 7.94476698e-04
 7.38417095e-05 3.92720363e-04]","[ 0.01634609 -0.00422773 -0.00531867  0.01087877 -0.00462234 -0.00485762
  0.01254123  0.0013001  -0.00448338  0.00346697 -0.00388801 -0.00207366
  0.00044226 -0.00349255  0.00403615  0.00319244  0.00226567  0.00145742
  0.00177809  0.01946368]",-4.151319036820128,0.01574363634695951
MAA,0.48159155968749895,0.48235150661637083,"[2.22439641e-03 4.45703396e-04 1.11696276e-03 7.30138984e-04
 2.01354377e-04 8.79273579e-05]","[ 0.01308742  0.00437158 -0.00919565 -0.00145192  0.00726707 -0.00049073
  0.00265794  0.00395322 -0.00155715  0.00413394 -0.01374092 -0.00319296
  0.00767121 -0.00663265  0.00099284  0.00781899  0.00164998 -0.00190966
  0.00635258  0.0064431 ]",-4.467238967443377,0.011478965935606085
MAR,0.4737064761880217,0.47520820458100455,[ 0.00045013  0.00021481 -0.00092529  0.00134891 -0.00093281  0.0004481 ],"[ 0.01730741 -0.00436464 -0.00691882  0.01208065 -0.00215813 -0.00861973
  0.01254878  0.00780979 -0.00933479 -0.00108175  0.00453264  0.00125463
 -0.00806822 -0.00690423  0.01539544  0.00079852 -0.00255677  0.01177531
  0.00234715  0.02868493]",-4.121206069058818,0.016224934245613845
MAS,6.30306080177825,-5.342125121301632,[ 0.00068642  0.00241197 -0.00042835  0.00044245  0.00014752  0.00085928],"[ 0.01281391  0.00126595 -0.00322966 -0.00180759  0.00413974  0.0118469
 -0.01294196 -0.00389725  0.00671677  0.00095736 -0.01344558  0.00022858
  0.01107508 -0.00363124 -0.00561877  0.00819763  0.01097264 -0.00424527
 -0.00393062  0.02282281]",-4.0280682308886195,0.017808699041122165
MCD,0.4769244310713597,0.47786648253974356,"[ 1.04743920e-03  2.79921188e-03 -2.79917211e-04  5.64389811e-04
  1.75732904e-05 -1.22997635e-04]","[ 0.01417184  0.00208249 -0.00899056  0.00192794  0.00595218 -0.00334977
  0.00487135  0.00711689 -0.00553478  0.00149205 -0.00633144 -0.00297008
  0.00360584 -0.00618268  0.0053896   0.00617863  0.00204158  0.00375167
  0.00026719  0.01943516]",-4.61314403170143,0.009920578610634395
MCHP,0.4631597256260287,0.46400037477847034,[-0.00036551  0.00088959 -0.00096589  0.00140345 -0.00078839  0.00037238],"[ 0.01572896  0.00223397 -0.01162217  0.00442291  0.00751188 -0.00934146
  0.00764878  0.01293925 -0.0089233  -0.00173723 -0.00218608  0.00206459
 -0.00306861 -0.01215981  0.01423731  0.00796584  0.00042873  0.00617871
 -0.00145761  0.04222317]",-4.167233114782813,0.015495073957185693
MCK,-8.743473490383238,9.611069646598814,[-0.00145087  0.00106113 -0.00094593  0.0001344  -0.00025049 -0.00015198],"[ 1.94509134e-02 -1.04554349e-02 -2.76139726e-03  2.15492376e-02
 -1.55342648e-02 -9.23075870e-03  2.19886240e-02 -2.42326880e-03
 -5.51605170e-03  2.87425970e-03  8.34810767e-03  1.82007534e-03
 -1.18608173e-02  4.13562191e-03  2.36504488e-03 -8.43374287e-03
 -8.45604964e-05 -5.38739604e-03  2.02253382e-02  1.23651681e-02]",-4.3256183004994595,0.01322537031494873
MCO,0.4707326667273807,0.4730890831451943,"[ 1.57324913e-05  2.31622090e-04 -1.14732699e-04  8.60522344e-04
 -2.94329703e-04  2.92214303e-04]","[ 0.01949492 -0.01363635  0.00152455  0.02251308 -0.01830077 -0.00220427
  0.01423059 -0.00639245 -0.00287303  0.00164482  0.00682409 -0.00051566
 -0.00354008  0.0032544   0.00197926  0.00286535 -0.00505955 -0.00196416
  0.00831722  0.01263554]",-4.466972469008176,0.011482025469728074
MDLZ,0.4660180914561959,0.46731080496035887,"[3.21059033e-03 2.44747902e-03 5.84230562e-04 1.52369208e-03
 1.04666660e-05 7.06539352e-04]","[ 1.56398797e-02 -3.20200079e-03 -4.23220627e-03  7.59620607e-03
 -2.10110725e-03  8.09239597e-04  3.88950828e-03 -4.06842672e-05
 -1.43650268e-03  2.92418889e-03 -1.04749888e-02 -3.62779706e-03
  1.01665323e-02 -7.23334603e-03  2.18393670e-03  1.47608487e-02
  2.94373285e-03 -4.33647812e-04 -7.75096644e-03  3.22521576e-02]",-4.4497985353918335,0.01168092002533477
MDT,0.4736237803826504,0.4756937489887116,"[ 9.35514336e-04  2.99354630e-03 -5.81966672e-04  5.50568932e-05
  1.16125856e-04  1.18447402e-05]","[ 0.01811729 -0.00904117 -0.00183777  0.01781691 -0.01408735 -0.004426
  0.01815803 -0.00596084 -0.00133796  0.0067193  -0.00634    -0.00121726
 -0.00071588 -0.00294383  0.00365938  0.00097453  0.00216325  0.00159089
  0.00411603  0.01602625]",-4.095422391104342,0.016648712529444606
MET,-10.905637337617364,11.776959281502432,[-0.00111992  0.00168998 -0.00104918  0.00099016 -0.00041399  0.00066966],"[ 1.95060799e-02 -1.29013577e-02 -2.87487428e-04  2.26586039e-02
 -1.72066868e-02 -6.27726536e-03  1.96598894e-02 -3.76076311e-03
 -5.54629326e-03  3.41332065e-03  3.52688646e-03 -2.60145862e-03
 -1.86772970e-03  7.13203653e-05  4.62944101e-03  4.53092080e-03
 -2.92787779e-03  1.86605315e-03  4.81523584e-04  2.01649828e-02]",-4.185146267764543,0.015219979586707002
META,0.4798805919646434,0.48132745030713125,[ 0.00026333  0.00364077 -0.00032336  0.00052971  0.00010193 -0.00049435],"[ 0.01587675 -0.00181109 -0.00771585  0.00854362 -0.00061466 -0.00727246
  0.01282762  0.00587804 -0.00820551  0.00146219  0.00325422 -0.00332758
 -0.00285615  0.00158667  0.00133763 -0.00244661  0.00357653 -0.00156177
  0.00808068  0.01648478]",-3.9062067335281623,0.020116664385005173
MGM,0.4625657218843541,0.463569492915391,"[ 2.24748651e-03  2.42190781e-03 -1.79251308e-05  5.51636178e-04
  9.59756019e-05  4.45378302e-04]","[ 0.01485544  0.0010199  -0.0060964   0.00278018  0.00232818  0.00391293
 -0.00483222 -0.00192547  0.00719294  0.00159737 -0.0184643   0.0088861
  0.00452449 -0.01557866  0.00456888  0.01420963  0.00751819 -0.00829443
 -0.00053625  0.05181958]",-3.7109434566139496,0.024454440680852573
MHK,0.47904279512095643,0.4805848892153795,"[ 1.92051856e-03 -8.79274476e-05  5.73059028e-05  6.12230013e-04
 -4.71667752e-04 -4.18765042e-04]","[ 1.56392134e-02 -5.51888917e-03 -1.39185144e-03  8.62433129e-03
 -4.22030978e-03  5.13622188e-03 -2.81947152e-03 -2.40019260e-03
  1.37741926e-03 -1.52188776e-03 -7.97658904e-05  3.65369606e-03
 -1.76286714e-03 -2.43390569e-03  3.26091557e-03  2.57021299e-03
  3.29579403e-03 -7.83777985e-04  6.10877605e-03  2.96506254e-02]",-4.113915271686899,0.016343659227555565
MKC,0.4883850566009682,0.48958676621242814,"[ 1.82244271e-04  8.77373443e-04 -3.87087891e-04  4.36933747e-04
 -2.39885983e-04 -9.29921648e-05]","[ 0.01450393 -0.00036467 -0.006311    0.00402446  0.00212142 -0.00039189
  0.00329542  0.00321094 -0.0032804   0.00137183 -0.00435809 -0.00234663
  0.00332653 -0.0027083   0.00089939  0.00533016  0.00225371 -0.00402127
  0.00795741  0.02048129]",-4.4761574412586675,0.011377046238109291
MKTX,0.4834845066510042,0.4850141155852708,"[ 1.50326536e-03 -1.09395473e-05  1.28449293e-04  2.04962023e-03
 -7.38223121e-04  6.81046766e-04]","[ 0.01663192 -0.00492118 -0.00534283  0.01089773 -0.00198598 -0.00443294
  0.00567668  0.00603842 -0.00702646 -0.00372759  0.00959699  0.00110502
 -0.00418715  0.00079205  0.00294068  0.00417676 -0.00216358 -0.00292411
  0.00470609  0.01956949]",-4.329987209874245,0.01316771590574506
MLM,0.47074818319281164,0.472070490888937,[ 0.00073616 -0.00073645 -0.00033126  0.00056825 -0.00051146  0.00031316],"[ 1.49543340e-02 -4.25687536e-03 -1.41796151e-03  5.57085527e-03
 -4.43080798e-04  8.59421729e-03 -1.20007719e-02 -9.52776913e-04
  3.15178074e-03 -5.59541443e-03  2.59784926e-03  6.41947651e-03
  3.68668324e-05 -2.26319331e-03  6.97263976e-04  8.77789435e-03
  4.46483354e-04 -5.37357216e-03  2.55292412e-03  2.75877395e-02]",-3.6967256318769435,0.024804613078558593
MMC,0.4782838372667125,0.480493914508342,[-0.0002306   0.00017275 -0.00050878  0.00117388 -0.00063196  0.000213  ],"[ 0.0187805  -0.01194318  0.00062886  0.01979335 -0.01511457 -0.0019995
  0.01369635 -0.00402693 -0.0049344   0.00220242  0.00436833 -0.00339466
 -0.00160677  0.00052895  0.00618371  0.00371    -0.00467799  0.00331593
  0.00818783  0.02288769]",-4.566910660793752,0.01039000844787605
MMM,0.4755375512634892,0.4773258034061982,"[-1.39462877e-03  3.92014248e-04 -1.22669482e-03  2.33734771e-05
 -5.36156949e-04 -4.38841502e-04]","[ 0.01884174 -0.00890407 -0.00417915  0.01758388 -0.0075343  -0.00818112
  0.0129685   0.00565694 -0.00912355 -0.0019843   0.00599891  0.00017818
 -0.00274651 -0.00657595  0.01234788  0.01140985 -0.00728201  0.00638635
 -0.00355986  0.02778292]",-4.679201381405593,0.009286427239919412
MNST,0.454147005191395,0.4562186098019203,[ 0.00167047 -0.00046271  0.00083738  0.00034782  0.00015487  0.00040446],"[ 0.01711705 -0.00985695  0.00219398  0.01535984 -0.01515024  0.00502945
  0.00882408 -0.01110441  0.00088686  0.00644425 -0.00364638 -0.00908783
  0.0093623   0.00826104 -0.00921066  0.00112338  0.0051762   0.00105189
 -0.00500095 -0.00659164]",-4.06622363878138,0.017142000818085965
MO,0.472304891043734,0.4731208594903951,[ 0.00019056  0.00337113 -0.00036227 -0.00029832  0.00038713 -0.00064903],"[ 0.013157    0.00591396 -0.01143572 -0.00161019  0.00832346 -0.00449266
  0.00760413  0.0060762  -0.00356891  0.00492602 -0.01201855 -0.00274271
  0.00298905 -0.00532857  0.00137632  0.00024929  0.00690959 -0.00071115
  0.00608546  0.01171671]",-4.5520877555739,0.010545165657741426
MOS,-16.03190923502834,16.871861854771268,[ 0.0001097  -0.00056248 -0.00087296  0.00124051 -0.00089296  0.00067721],"[ 0.02144961 -0.01765386  0.00447455  0.02885924 -0.02667085 -0.00033368
  0.01280043 -0.01517957  0.00801584  0.00123213  0.00290645  0.01682538
 -0.01798477 -0.0037669   0.00724347 -0.00727953  0.00508351 -0.00344031
  0.00942646  0.03927511]",-3.96476739475624,0.018972449190384322
MPC,-7.19669604950826,8.062694324179569,[ 0.00080643  0.00159444 -0.000584    0.00099263 -0.0004984   0.00026699],"[ 0.019148   -0.00870956 -0.00478619  0.02017425 -0.0131971  -0.0123669
  0.02713997  0.00029836 -0.00867922  0.00639426 -0.00075996 -0.00424428
 -0.00306647 -0.00288764  0.00776676  0.00288918 -0.00533753  0.00137263
  0.01059785  0.01552666]",-3.551231630469549,0.028689283290271407
MRK,-8.25679301517551,9.15928099247507,"[ 8.63752336e-04  2.29176655e-03 -5.56232383e-04  8.27540488e-04
 -3.04419708e-04 -1.62730681e-05]","[ 0.01829627 -0.01164248  0.00089584  0.01910759 -0.01574765 -0.00043262
  0.0115793  -0.00733202  0.00021116  0.00289347  0.00010865  0.0014313
 -0.00218358 -0.00022258  0.00182158  0.00304479 -0.00124352 -0.0029938
  0.00800535  0.01682134]",-4.141608751868642,0.015897256181182054
MS,-11.270330520194788,12.127483147835173,[-0.00092467  0.0015343  -0.00102526  0.00144147 -0.0007144   0.00026953],"[ 0.02009187 -0.01329317 -0.00052866  0.02440056 -0.01917478 -0.0080394
  0.02314399 -0.00469896 -0.00539095  0.00419059  0.00513939 -0.00087539
 -0.0068439   0.00180443  0.00417442 -0.0027052   0.00086757 -0.00044402
  0.00797154  0.02488713]",-4.1593544849042505,0.01561763608668238
MSCI,0.46307493949750883,0.4652435852820876,"[ 1.17713746e-03 -1.74173199e-04 -3.53524379e-04  1.11094512e-03
 -7.67211111e-04  3.15620503e-05]","[ 0.01822353 -0.01042972 -0.00039326  0.01849275 -0.01471664 -0.00249696
  0.01484098 -0.00562407 -0.00292857  0.00386675  0.00302088 -0.00378072
 -0.0002591   0.00620547 -0.0044889  -0.00246378  0.00467464 -0.00278362
  0.00307179  0.00573821]",-4.474462920565792,0.011396341221641028
MSFT,0.4823145317654018,0.4837813145486913,[ 0.00090081  0.00209012 -0.00043437  0.00117681 -0.00033719  0.00033969],"[ 0.01675634 -0.00404948 -0.00635233  0.01112105 -0.00285301 -0.00697686
  0.01344899  0.00516244 -0.00828909  0.00240958 -0.00277063 -0.0051576
  0.00405976 -0.00563995  0.00695475  0.01078998 -0.0025323   0.00316405
 -0.00188444  0.02535782]",-4.267751259501308,0.014013259933650067
