,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4648827263429209,0.46504430795830415,[-0.00021598  0.00191586 -0.00014515  0.0004028   0.00037417  0.00101638],"[ 0.01581513 -0.01673621  0.00305042 -0.01327176 -0.00749353 -0.01704211
 -0.01487677 -0.0050413  -0.00055348  0.00156592  0.01191288  0.00182555
  0.00053771 -0.00233025 -0.00488026  0.00233257  0.00173605  0.00663144
  0.00791217 -0.02036876]",-4.835387743612562,0.007943607644620102
KIM,0.4731743155994127,0.4743397024553137,[-0.00084145  0.00130334 -0.00010602  0.00069408  0.00029507  0.00135193],"[ 0.0130954  -0.01146232  0.00282872 -0.00196366  0.00292236 -0.00334653
  0.013556   -0.00263381  0.01259592 -0.00575345  0.01414342 -0.01204328
 -0.00532494 -0.00364426 -0.00461991  0.01086459  0.00354933  0.00726657
 -0.00961831 -0.02070465]",-4.916932371154677,0.007321556249940869
KLAC,0.4541733651397176,0.45656543639935027,[-0.00067718  0.00113909 -0.00023604  0.0015703  -0.00019314  0.00141147],"[ 0.00443701 -0.00434929 -0.00970819  0.01488867 -0.00574093  0.02059972
  0.00358525  0.014031    0.00300882  0.00613495 -0.00068425  0.01064736
 -0.00929892  0.01275139 -0.00449094  0.01724906 -0.00110483  0.00217212
 -0.00887864 -0.03024064]",-4.404698161556177,0.012219794261932222
KMB,0.4730218559619827,0.47519565454952856,[-0.00091109  0.00116275 -0.00039928  0.00124081 -0.00016865  0.00113496],"[ 0.00540952 -0.00296146 -0.00633116  0.01491186 -0.00089851  0.01651396
  0.00662288  0.00781636  0.00187637  0.00243486  0.00029489  0.00801558
 -0.0043571   0.00771074 -0.00325735  0.00473121 -0.00317345 -0.00122674
  0.00301732 -0.01861882]",-4.735926278070629,0.00877431760846991
KMI,0.48801897336452577,0.4894095042033725,"[1.97567530e-04 4.77405500e-05 2.81278900e-04 1.64737464e-04
 1.61498380e-04 4.16946812e-04]","[ 1.25093272e-02 -1.13795016e-02  1.24286981e-03 -1.31149748e-03
 -1.04455278e-05 -1.05816436e-03  7.66241526e-03  1.44047637e-03
  8.99549260e-03 -1.93523848e-04  1.05180841e-02  3.92289771e-04
 -5.76488186e-03  7.53048334e-03 -4.40766482e-03  2.31500022e-02
  1.56560282e-04  1.35953639e-02 -1.64418791e-02 -2.05946434e-02]",-4.878017876007982,0.0076120871848476815
KMX,0.4840514584883479,0.48547882392458014,"[ 5.33760368e-04 -7.85113393e-05  6.05060776e-04  7.84833629e-04
  1.81953839e-04  1.07310300e-03]","[ 0.01103444 -0.01090068 -0.00224265 -0.0005715  -0.00579722  0.00019725
 -0.00367026  0.00302911  0.00168839  0.00161791  0.00091237  0.0036149
 -0.01075614  0.00918698 -0.00530713  0.02234853  0.00338732  0.00999636
 -0.01010551 -0.02570646]",-4.595331877338034,0.010098868639118533
KO,0.48358631514746353,0.48531147079529574,"[-8.55838430e-04  9.48165907e-04  1.15710660e-04 -7.61947712e-05
  5.59986698e-04  1.00837368e-03]","[ 0.00825674 -0.00533843 -0.00253881  0.00877331  0.00095696  0.00733349
  0.00664173  0.00089176  0.0017413  -0.00185837  0.0007459   0.00394392
 -0.00113102  0.00766347  0.00308943  0.00515746  0.000377   -0.00429086
 -0.00798529 -0.00797287]",-4.6895622556625085,0.009190708456395203
KR,0.4546208481461044,0.4545415660562319,[0.00268363 0.00115905 0.00092671 0.00111546 0.00025017 0.0010545 ],"[ 0.01742102 -0.01788527  0.00760362 -0.01612468 -0.00198616 -0.02540502
 -0.01275351 -0.01443291 -0.00245209 -0.00348193  0.01234792 -0.00210098
  0.00318558 -0.00784461 -0.00771087 -0.00575009 -0.00420798  0.01171083
  0.01415412 -0.00336253]",-4.67676467762303,0.00930908310390618
L,0.48032849641846603,0.4817620995091158,[-0.0005771   0.00025167  0.00022191 -0.00036013  0.00048685  0.00056819],"[ 0.01058688 -0.00891739 -0.00108907  0.0017593  -0.00322042 -0.00017178
 -0.0049919   0.00057155 -0.0025275   0.00220126 -0.00139399  0.00944418
 -0.00787659  0.00998651 -0.00772933  0.01576225 -0.0047899   0.01170142
 -0.00126509 -0.0166897 ]",-4.809991696702582,0.008147927352063253
LDOS,0.47623202723936026,0.47701414472405435,"[7.16887683e-04 1.58575380e-03 1.64939267e-05 3.29208752e-04
 1.86210155e-04 4.21021415e-04]","[ 0.01473799 -0.0143462   0.00353053 -0.00790894 -0.00278542 -0.01058092
 -0.00556599 -0.00202807  0.00203511  0.00333676  0.01035921  0.00880691
 -0.00215369  0.00802647 -0.00677385  0.0175957  -0.00527359  0.01227948
 -0.01281189 -0.02995996]",-4.9217253242671735,0.007286548336785511
LEG,0.4766533155915785,0.4773134663945042,[-0.00014735  0.00238545 -0.00011531 -0.00014174  0.00064099  0.00085359],"[ 0.01457212 -0.01348874  0.00321413 -0.00740198 -0.00235176 -0.01043165
 -0.00224487 -0.00364     0.0050624  -0.00058926  0.01470788 -0.00114837
  0.00194321 -0.00131156 -0.00198461  0.0049543   0.00216859  0.00627858
 -0.00082753 -0.01409664]",-4.5994646828535855,0.010057218105167035
LEN,8.579769083774442,-7.631301451934908,[ 0.00083913  0.00222001 -0.00034342  0.00131885 -0.00026025  0.00065809],"[ 0.01278133 -0.01168303  0.00174443 -0.00542373 -0.003395   -0.01317046
 -0.01214403 -0.01104495 -0.00790794 -0.0048684  -0.00301301  0.00192157
  0.0005032   0.00331231  0.00457673  0.00229729  0.0100356   0.00388966
  0.01146378  0.00671781]",-4.216000622960012,0.014757547635654965
LH,12.39798869836887,-11.429024853353937,"[2.05907528e-03 2.73900429e-04 7.08570911e-04 5.64797847e-04
 9.79242260e-05 3.65137794e-04]","[ 0.01425509 -0.01337107  0.00177754 -0.00713539 -0.00430103 -0.00831422
 -0.00159794 -0.00104503  0.00759745 -0.00025515  0.01719065 -0.00346614
  0.00290379 -0.00135988  0.00234125  0.00778565  0.00887153  0.00429454
 -0.00711907 -0.01269488]",-4.860487098865177,0.007746709558539935
LHX,0.4657465539204807,0.46656182449819206,"[ 2.10795964e-03 -1.85101366e-03  1.12897321e-03  2.67705747e-05
  2.63897077e-05 -2.20108299e-04]","[ 0.01215947 -0.01091902  0.0015771  -0.00350535 -0.00274036 -0.01131278
 -0.01347223 -0.0103373  -0.01189349 -0.00314579 -0.01142654  0.00936324
 -0.00498285  0.01121874  0.00043295  0.00874082  0.00072868  0.00243534
  0.00060236 -0.00584596]",-4.236601724329717,0.014456636097690668
LIN,0.47753121562712925,0.4791546209686922,"[ 8.96114322e-04 -6.53038861e-05  5.32206247e-04  7.10782290e-04
  2.19526442e-05  6.23566555e-04]","[ 0.00867366 -0.00606808 -0.00245667  0.00688703 -0.00160599  0.00490939
 -0.00212636  0.0017872  -0.00290602  0.00261555 -0.00077988  0.01226329
 -0.00238544  0.01030437 -0.00331938  0.00732488 -0.00717036  0.00262984
 -0.00432165 -0.01317026]",-4.940929303322468,0.007147952668691765
LKQ,0.4674152489646486,0.46967333346922213,"[-1.75720834e-03 -2.68790572e-03 -1.83134395e-06 -1.63731839e-03
  1.71981332e-04 -9.43525584e-04]","[ 0.00487802 -0.0028372  -0.00673303  0.01551602  0.00017105  0.01628579
  0.00952952  0.0045562   0.00115674 -0.00301777 -0.00880752  0.00017939
 -0.01489403  0.00892559 -0.00614423  0.01771688  0.00224885  0.00973581
  0.00047114 -0.01216605]",-4.076815966908725,0.01696138537837501
LLY,0.4853823674993775,0.4865808797272409,[0.00177474 0.00045717 0.00078919 0.0007812  0.00024002 0.00089569],"[ 0.01171666 -0.01333981 -0.00351821 -0.00439493 -0.00920504 -0.00177872
 -0.00260873  0.00343683  0.00822139 -0.00162229  0.01009127 -0.01144493
 -0.00980199 -0.00375002 -0.00474525  0.01429567  0.00824588  0.0076197
 -0.01303789 -0.02120668]",-5.105531456465361,0.006063115776680408
LMT,0.47996499626210454,0.4809013553921979,"[ 1.89500759e-04 -5.53086254e-05  4.22314517e-04  3.45943570e-04
  2.26076287e-04  7.43011261e-04]","[ 1.38655789e-02 -1.30242289e-02  1.91013350e-03 -5.87738970e-03
 -3.92075099e-03 -7.37603262e-03 -4.98062469e-03 -2.71279163e-05
  3.12920155e-03  3.02015350e-03  1.09731429e-02  5.20844425e-03
 -2.44622371e-03  3.76523312e-03 -6.50665667e-03  1.11532386e-02
 -2.41777940e-03  8.50783689e-03 -3.39474894e-03 -2.50657470e-02]",-4.847955235922724,0.007844401111040622
LNC,0.4745482394276401,0.47564618993412283,"[ 1.01316387e-03 -1.17880093e-03  8.46952631e-04 -5.07630744e-04
  3.36768296e-04 -7.13875791e-05]","[ 0.0101673  -0.01053337 -0.00367107 -0.00152041 -0.01040155 -0.00472279
 -0.02167679 -0.00104394 -0.01172379  0.00399868 -0.00676914  0.0137664
 -0.00465699  0.00908473 -0.00402663  0.00681472 -0.00293455  0.00718053
  0.00518925 -0.00039296]",-4.369886753100974,0.012652673362896726
LNT,0.47017998638523223,0.47205581422773146,[-0.00038433  0.00253941 -0.00041888  0.00085311  0.00016557  0.00109759],"[ 1.01832808e-02 -9.17764862e-03  9.14772894e-05  5.84390040e-03
  5.65335329e-03  8.64899922e-03  2.48125984e-02  4.58828339e-03
  1.75295024e-02 -3.18849302e-03  1.35895775e-02 -6.60772565e-03
 -8.29594421e-03  5.96004990e-03 -5.21291046e-03  2.45512603e-02
 -2.16161680e-03  9.71236744e-03 -2.84247306e-02 -2.69735645e-02]",-4.828991169565124,0.007994582377140859
LOW,0.47247883676356367,0.47271824848425814,[0.00045844 0.00204106 0.00014633 0.0002951  0.00049674 0.00096674],"[ 0.01574108 -0.01522598  0.00477664 -0.01142816 -0.00310938 -0.01749447
 -0.00961768 -0.00892129 -0.00100597 -0.00170743  0.00919011  0.00186336
  0.00243714  0.00128062 -0.00051619  0.00519997  0.00050931  0.00701442
 -0.00431    -0.00376639]",-4.650390886194221,0.009557865162727277
LRCX,0.47766839616841933,0.4789078910526482,"[ 6.34965005e-04 -9.71808993e-04  7.24173690e-04  5.02950447e-04
  8.56104645e-05  6.35961189e-04]","[ 1.12137731e-02 -9.53573699e-03 -7.02017127e-05  3.24572177e-04
 -2.09721630e-03 -2.62283588e-03 -3.09323040e-03 -2.06585014e-03
 -1.42280263e-03 -3.51421619e-04  1.04227382e-04  5.76621438e-03
 -4.92482791e-03  8.31546972e-03 -2.54749409e-03  1.23501220e-02
 -1.24849197e-03  3.42839302e-03 -1.06866749e-02 -2.24137100e-02]",-4.538889721528899,0.010685263588119701
LUMN,0.46976279267516985,0.4720021596840063,"[-2.82838470e-03 -5.48132525e-04 -5.81498970e-04 -4.59825577e-04
  9.15032858e-05  2.62721731e-04]","[ 0.00448833 -0.00129116 -0.00575865  0.01761281  0.00321639  0.01623623
  0.011541    0.00153121 -0.00106333 -0.00467983 -0.01054615  0.00242966
 -0.00925987  0.00931441 -0.00145283  0.00662377 -0.00343786 -0.00189262
 -0.00390546 -0.00292896]",-4.262669325582046,0.014084655655139952
LUV,7.698180201993905,-6.744305480920555,"[ 1.66347357e-03  2.88929106e-03  6.92732975e-06  1.60336525e-03
 -1.23649333e-04  1.02267083e-03]","[ 1.25386395e-02 -1.01753007e-02  2.24381756e-03 -1.64591117e-03
  7.81098896e-04 -5.85431063e-03  2.77728412e-03 -5.44863839e-03
  3.09568509e-03 -4.43179801e-03  5.91522760e-03 -3.73757962e-03
 -3.54145414e-03 -9.60490533e-05 -4.76206024e-03  5.00843898e-03
 -6.70296715e-03  5.93940930e-03 -1.30462208e-02  1.94185055e-05]",-3.7294177461013494,0.02400680982672508
LVS,0.4632600322971095,0.4647124008648875,[-0.00044074  0.00179393  0.00055259  0.00059694  0.00090273  0.00225116],"[ 0.01004125 -0.00767825 -0.00038132  0.00404834  0.00084608  0.0005681
  0.00232644 -0.00355814 -0.00225922 -0.00372486 -0.00774339  0.00387831
 -0.01017565  0.01206737 -0.00196079  0.01898338  0.00263335  0.00695405
 -0.00606247 -0.01505579]",-4.079856597813503,0.01690989039410045
LYB,7.083976798484324,-6.147799381518049,[ 0.00302524 -0.0001236   0.00162287  0.00094541  0.00048248  0.00130541],"[ 0.01211195 -0.01031801  0.00207882 -0.00298429 -0.00117339 -0.01184714
 -0.01068465 -0.01266518 -0.01103369 -0.00648854 -0.01220915  0.00251702
 -0.00769978  0.00546168 -0.00293332  0.00350713 -0.00146877  0.00233537
  0.00379925 -0.00319997]",-4.175429712768567,0.015368586158182913
LYV,0.47454285223787623,0.47600142804107,"[-4.92169992e-04  2.61807428e-04 -3.95315525e-05  4.60793228e-04
 -1.30744363e-05  5.40656044e-04]","[ 0.01026532 -0.00969399 -0.00288289  0.00160655 -0.0058705   0.00286563
 -0.00459857  0.00573561  0.00160296  0.00559063  0.00641583  0.0110665
 -0.00252556  0.0102885  -0.00332717  0.0149052  -0.00497331  0.00566255
 -0.01597763 -0.01941962]",-4.610364458233701,0.009948191946594577
MA,0.47034470859620947,0.47119611726895744,[0.00280471 0.00072374 0.00105684 0.00084588 0.00023692 0.00072149],"[ 0.01306111 -0.01229605  0.00092149 -0.00518036 -0.0052776  -0.00829096
 -0.01092592 -0.00228665 -0.00329694  0.00268583  0.00352585  0.01034258
 -0.00040395  0.00869219 -0.0010679   0.00941334 -0.00276458  0.00304227
 -0.00853691 -0.0135359 ]",-4.848294664528468,0.007841738948741182
MAA,0.4657519231413976,0.46730216030577937,"[-1.66214256e-03  8.22955459e-04 -5.69223503e-04  8.19337564e-04
 -8.94330342e-05  1.00047574e-03]","[ 0.01115604 -0.01072761 -0.00073145  0.00200774  0.0006004   0.00601629
  0.01776918  0.00686818  0.01914457 -0.00085259  0.02223232 -0.01138709
 -0.00561652 -0.00518021 -0.00838407  0.012473    0.0008398   0.00905779
 -0.01138316 -0.03031633]",-4.9154635621470035,0.007332318119341522
MAR,0.47249475957927334,0.4723506034931682,[0.00073822 0.00159008 0.00062837 0.00108182 0.00051997 0.00184858],"[ 0.01410898 -0.01458797  0.00088849 -0.00882896 -0.00795637 -0.01061669
 -0.01306693 -0.00057345  0.00011395  0.00420512  0.0114117   0.0069042
  0.00100488  0.00352047 -0.00271882  0.00903306  0.00061157  0.00647273
 -0.00624767 -0.02181331]",-4.382849614222224,0.01248971698758056
MAS,0.4787079057021929,0.47962065343778326,"[ 7.02441249e-04  9.94104513e-05  2.84037282e-04  1.19398809e-03
 -2.15417460e-04  7.65329857e-04]","[ 0.01142245 -0.00971977  0.00057337 -0.00157511 -0.00257638 -0.00859191
 -0.00969115 -0.00896713 -0.00756339 -0.00423083 -0.00405767  0.00261494
 -0.0012523   0.00285293  0.00073422 -0.00033734  0.0012158   0.0024994
  0.0044726   0.00825063]",-4.534660598462361,0.010730548573224497
MCD,0.4696490696586841,0.4706611653879303,[0.00120191 0.00145796 0.0005991  0.00073045 0.00042301 0.00119748],"[ 0.01079114 -0.00978212 -0.00158632 -0.00075687 -0.00538018 -0.00473874
 -0.01046659 -0.00382803 -0.00555033 -0.00076922 -0.00019772  0.00614465
  0.00269922  0.00519253  0.00524019 -0.00114005  0.00098667 -0.00376636
 -0.00426329  0.01198704]",-4.5739946397337,0.010316665931974995
MCHP,10.904150855140363,-9.956860527471285,[0.00325267 0.00052103 0.0011874  0.00069027 0.00026546 0.00053743],"[ 0.01394309 -0.01228362  0.00328597 -0.00672332 -0.00268825 -0.01361632
 -0.01130498 -0.00917682 -0.00674936 -0.00221506 -0.00240641  0.00574362
 -0.003124    0.00599342 -0.00220563  0.00577032 -0.00194317  0.00224437
 -0.00233552 -0.01350416]",-4.460700071238008,0.011554271642182127
MCK,0.48006280384237665,0.48051837740103576,"[1.56320560e-03 3.76722282e-04 4.63054758e-04 3.28902554e-04
 9.49232907e-05 1.97155254e-04]","[ 0.0139417  -0.01329099  0.00211622 -0.00761329 -0.00434628 -0.01227318
 -0.00843812 -0.00653563 -0.00067872 -0.00258709  0.00638811 -0.00186972
 -0.00078674 -0.00108178 -0.00059004  0.00283731  0.00519977  0.00298825
  0.00156238 -0.01108331]",-4.808773053152445,0.008157862823847546
MCO,0.4710464666719794,0.4721863760976478,[ 0.00064446  0.00141988  0.00016736 -0.00037889  0.00053172  0.00031823],"[ 0.01120467 -0.0115464  -0.00313715 -0.00266523 -0.00958567 -0.00250175
 -0.01217391  0.00293924 -0.00087889  0.00317923  0.00415707  0.00195241
 -0.00862538 -0.00028687 -0.0104574   0.00738839 -0.00076674  0.01054262
  0.00891889 -0.0171729 ]",-4.539470872297841,0.010679055643019875
MDLZ,0.4838681889365546,0.48576325845532675,[ 0.00088943  0.00063631  0.0002541   0.00131286 -0.00016933  0.0008905 ],"[ 0.00805624 -0.00491021 -0.00232299  0.00956071  0.00149415  0.00773217
  0.00572233  0.00092124 -0.00010284 -0.00106938 -0.00250854  0.00640817
 -0.00452823  0.00925282 -0.00101981  0.00750864 -0.00141666 -0.00153978
 -0.00218115 -0.01813879]",-4.772524907545012,0.00845899499324836
MDT,0.4789372120862355,0.4797825595029236,"[-3.22593506e-05  4.40148321e-05  4.85609650e-04  5.99741510e-04
  3.01775557e-04  1.19997274e-03]","[ 0.01261153 -0.0118574   0.00026788 -0.00473931 -0.0054295  -0.00853194
 -0.00975224 -0.00429638 -0.00234616 -0.00120612  0.00333767  0.00078907
 -0.00255831  0.00081359 -0.00188818  0.00329088  0.00250487  0.00149469
 -0.00116039 -0.01548015]",-4.41170856463261,0.012134428153673814
MET,0.4654195851948557,0.46702949669489535,"[ 1.17709549e-03 -9.70973314e-04  8.72433875e-04 -3.36673744e-04
  3.08041484e-04  9.85515621e-06]","[ 0.0077204  -0.00717831 -0.00615889  0.00589389 -0.00876133  0.00612767
 -0.01309066  0.00601371 -0.00652191  0.00686153 -0.00223462  0.01612596
 -0.00345706  0.01064427 -0.00492335  0.00776339 -0.00750494  0.00622054
 -0.00108464 -0.0038821 ]",-4.497629534396078,0.011135361268427806
META,0.47854417515985587,0.47977994560507914,"[ 2.58960568e-03  2.76123797e-03  5.88815894e-05  2.20347493e-03
 -4.07214698e-04  9.37856480e-04]","[ 0.0114816  -0.01214703 -0.00300321 -0.00259285 -0.00882438 -0.00029489
 -0.00727588  0.00586393  0.00324693  0.00482481  0.00826221  0.00520646
 -0.00504801  0.00593052 -0.00449937  0.01433333 -0.00253726  0.00493067
 -0.01764441 -0.01952476]",-4.685157490808037,0.009231280655892527
MGM,5.466570055949943,-4.5312483523721365,[-0.00106269  0.00485382 -0.00063004  0.00118103  0.00054404  0.00220645],"[ 0.01082995 -0.00957419 -0.0013372   0.0004384  -0.00400876 -0.00167523
 -0.00542065 -0.00096869 -0.00276308  0.00025323 -0.00244698  0.00772368
 -0.00464991  0.01210637  0.00209652  0.0171517   0.00633831  0.00436848
 -0.00689445 -0.01537291]",-3.790628305114197,0.022581409377989067
MHK,14.419925630448072,-13.46521038155947,"[1.43045005e-03 9.26150381e-04 2.53965322e-04 2.45760606e-04
 8.50122125e-05 6.25728970e-05]","[ 0.01546304 -0.01358342  0.00506547 -0.00878613 -0.00083555 -0.0142439
 -0.00416742 -0.00753996  0.00106197 -0.00182681  0.00895723  0.00242007
  0.00197723  0.00358241  0.00093971  0.00617694  0.00051247 -0.00078962
 -0.01194134 -0.02294157]",-4.783385075654971,0.008367625925327861
MKC,0.48468001381339054,0.4863013047314665,[0.00023109 0.00017767 0.00031117 0.00057256 0.0001037  0.0007392 ],"[ 8.92566041e-03 -5.91994014e-03 -1.65737317e-03  7.09108751e-03
  2.12007991e-04  4.60381655e-03  1.46135368e-03  1.32294192e-04
 -1.68322569e-03  6.89398479e-06 -1.67448823e-03  7.82404740e-03
 -3.71616325e-03  7.98525458e-03 -2.85852630e-03  4.70391102e-03
 -4.72939502e-03 -8.99717836e-04 -6.76720753e-04 -1.54304073e-02]",-4.80952513617233,0.008151729740322251
MKTX,11.921982955386268,-10.99458953275332,"[4.09384728e-03 2.87044602e-03 7.14393667e-04 1.58571327e-03
 4.34831926e-05 7.85835498e-04]","[ 0.01397855 -0.01301332  0.00301948 -0.00820125 -0.00420366 -0.01630603
 -0.01553494 -0.01090646 -0.00775327 -0.00280671  0.00151233  0.00143246
 -0.00043637 -0.0043604  -0.00698206 -0.00943715 -0.00848565  0.00486349
  0.01194126  0.00889048]",-4.486935553525729,0.011255081611400639
MLM,17.032001037634384,-16.106999146494,"[ 1.28162026e-03  2.28705924e-03 -1.26910687e-04  4.82970071e-05
  1.96660573e-04  1.56725508e-06]","[ 0.01553862 -0.01942964  0.00171051 -0.01871698 -0.01398948 -0.02874639
 -0.03921155 -0.01572727 -0.02071799 -0.00158096 -0.01161378  0.00718962
 -0.00535118  0.00216802 -0.00291169  0.00047405  0.00806623  0.00484837
  0.02078    -0.01412025]",-3.919439939653748,0.019852210067098044
MMC,0.4880039685503022,0.48946429678573455,[0.00011787 0.00050033 0.00033613 0.0001311  0.00037734 0.00075177],"[ 0.01042048 -0.00940575 -0.00255295  0.00149146 -0.0055047   0.0020857
 -0.00408326  0.00449576  0.00206559  0.00379256  0.00660767  0.00570081
 -0.00500763  0.00423793 -0.00729594  0.00957978 -0.00380901  0.00685262
 -0.00247879 -0.02268407]",-4.9419033092422096,0.007140993909964665
MMM,0.4879391432679803,0.4890274115499761,[0.00105219 0.00028989 0.00065726 0.00063803 0.00022871 0.00085826],"[ 0.01296984 -0.0123851   0.00055689 -0.00417578 -0.00384741 -0.00490147
 -0.00159531 -0.00039946  0.00361987 -0.00041207  0.00519851  0.0004077
 -0.00669599  0.00591616 -0.0031237   0.01597197  0.00011589  0.00524604
 -0.01610095 -0.01533313]",-5.389670661507488,0.004563476016588108
MNST,12.087390315693483,-11.190040266585376,"[ 2.81371037e-03  2.51925440e-03  2.60822247e-04  5.97635880e-04
  5.09972412e-05 -6.14537850e-06]","[ 0.01368293 -0.01344121  0.00133838 -0.00834835 -0.00702217 -0.01391297
 -0.01675254 -0.00627028 -0.00476464  0.00129372  0.01111479  0.00641507
  0.01180734 -0.00245211  0.00507079 -0.015231   -0.00436526 -0.01067695
 -0.00549271  0.00274808]",-4.052392825823891,0.01738073576869263
MO,0.4689573806861549,0.4695034397812645,[-0.00041291  0.00201027 -0.00016663  0.00069597  0.00030083  0.00121362],"[ 1.51075377e-02 -1.21479785e-02  8.01266315e-03 -5.51974464e-03
  7.40586315e-03 -1.41013142e-02  6.78975274e-03 -1.35003572e-02
  1.11617492e-03 -7.52708055e-03  3.22484176e-03  8.02308921e-05
  2.96839639e-05  5.57999733e-03  7.52630375e-04  5.87361432e-03
 -2.97825659e-03 -2.24117021e-03 -1.11723525e-02 -2.11319010e-02]",-4.9603828752988575,0.007010243269704859
MOS,0.4564185962975273,0.45616749857735805,"[-2.11335266e-03  1.14861176e-03 -7.55438707e-04  2.20100323e-04
  5.18465787e-05  6.53033748e-04]","[ 0.01571586 -0.01412293  0.00836726 -0.00889069  0.00625147 -0.01953909
  0.00197841 -0.0186453  -0.00383    -0.01092479 -0.00554035 -0.00038885
 -0.00230861  0.01096548  0.00673082  0.01454321  0.00576064 -0.00059933
 -0.01617539 -0.01178849]",-4.896845570037684,0.007470109883012141
MPC,13.323230616385679,-12.402692069167406,[0.00204387 0.00050355 0.00078158 0.00082923 0.00010833 0.00064812],"[ 0.01490181 -0.0139776   0.00581337 -0.00945759  0.00058775 -0.02019107
 -0.01080266 -0.01750678 -0.01159497 -0.0077057  -0.01320759  0.00687781
 -0.00502631  0.01597469  0.00515958  0.02059869  0.00480112  0.0099053
 -0.01185676  0.01192094]",-4.075994934014003,0.016975316952068262
MRK,0.475977871979647,0.47780913142048864,[-0.00036277 -0.00037854  0.00032911  0.00029854  0.00023428  0.00085339],"[ 0.00604473 -0.0041881  -0.00577929  0.01195964 -0.00037368  0.01122666
  0.00920997  0.00077993  0.00404493 -0.00660106  0.00178746 -0.00981092
 -0.00207933 -0.0048849   0.00420073 -0.00850119  0.00956008 -0.01093191
  0.00685898 -0.00655035]",-4.716866542533224,0.008943157694068294
MS,0.4683741519349822,0.4701579217008751,[ 0.00230855 -0.0003149   0.00111265 -0.00013038  0.0004062   0.00014697],"[ 0.00728642 -0.00692421 -0.00703505  0.00686545 -0.00892292  0.00838945
 -0.00979742  0.00747834 -0.00339266  0.00561967 -0.00127585  0.01045782
 -0.00766747  0.00801307 -0.00742163  0.01235376 -0.00294735  0.01162172
  0.00196253 -0.00760081]",-4.621955175615285,0.009833550934517953
MSCI,13.802762010918668,-12.834669148575342,"[-4.61792540e-04  1.42415199e-03 -4.11181379e-05 -4.59924561e-04
  6.50035658e-04  6.69845509e-04]","[ 0.0155056  -0.01354571  0.00589194 -0.00878425  0.00115247 -0.01572855
 -0.00077492 -0.01111416  0.00230523 -0.00686211  0.00774042 -0.00887098
 -0.00332691 -0.0062686  -0.00489106 -0.0002335   0.00526843  0.00449295
  0.01309785 -0.01955702]",-4.6246034209312485,0.009807543731242933
MSFT,0.46206115777755175,0.46442318582516084,[ 0.0015221  -0.00249057  0.00106657  0.00085785 -0.00026204  0.00033652],"[ 0.00327979 -0.00298354 -0.01117126  0.01675993 -0.00678324  0.02158165
  0.00084926  0.01312216  0.00060399  0.0051479  -0.0016174   0.00907811
 -0.00626101  0.00856678 -0.00190713  0.00679168  0.00175881 -0.00365319
  0.00089396 -0.02628698]",-4.133935380301674,0.016019710954392433
MSI,0.47535606115507245,0.4763634619878233,"[-2.14740524e-05 -1.12994571e-03  2.78945372e-04  7.31329741e-04
 -2.56619533e-04  4.19579121e-04]","[ 0.01172504 -0.00960763  0.00093138 -0.00054173 -0.0014692  -0.00478143
 -0.00452896 -0.0040134  -0.0032895  -0.000738   -0.00149807  0.00714175
 -0.00444012  0.00908419 -0.00253888  0.01249233 -0.0002156   0.00761524
 -0.00097925 -0.01278762]",-4.374823170818523,0.01259036839014118
MTB,0.477615577639524,0.4788857251487547,[ 0.00174499 -0.00071164  0.00146222 -0.00065014  0.00086269  0.00053755],"[ 0.0099739  -0.00967782 -0.0039517   0.00045855 -0.0092144  -0.00020482
 -0.01437543  0.003216   -0.00485866  0.00506336  0.00098115  0.01009304
 -0.00472661  0.00523396 -0.00769146  0.00625719 -0.00706974  0.00982657
  0.00261271 -0.00033496]",-4.744794506712512,0.008696848966269845
MTD,0.46932660949466476,0.47007507090659806,"[2.57488598e-03 1.91353106e-03 5.20021167e-04 1.24434881e-03
 5.06582671e-05 7.87410375e-04]","[ 0.01455901 -0.01503566  0.00139071 -0.00928505 -0.00620044 -0.01031533
 -0.00585332 -0.00159632  0.00466231 -0.00014664  0.01087736 -0.00252415
 -0.00422479  0.0012767  -0.00367542  0.01426887  0.00158766  0.01053586
 -0.01379358 -0.00619562]",-4.727834837721637,0.008845602485741729
MU,-7.763370261110576,8.617131148835496,"[ 3.23890502e-03 -2.35490674e-03  1.32058741e-03  1.17601366e-03
 -4.76372306e-04 -7.86100967e-05]","[ 0.00434102 -0.00378514 -0.00945225  0.01436452 -0.00617394  0.01701017
 -0.00285098  0.00922527 -0.00461797  0.00417789 -0.01123291  0.01420093
 -0.01131142  0.01842888 -0.00175017  0.02275594  0.00219441  0.0071577
 -0.00665895 -0.01429534]",-3.936327366918451,0.01951977222398595
NCLH,10.367083653530061,-9.447097768798754,"[ 3.18975247e-04  3.11548478e-03 -2.82506517e-04  1.61209515e-03
  5.47222281e-05  1.55255027e-03]","[ 0.01191245 -0.01469206 -0.00537582 -0.00649984 -0.0162745  -0.00116557
 -0.01792152  0.0118518   0.0036408   0.01193104  0.01722301  0.01045746
  0.00017856  0.00378362 -0.00512768  0.01156965 -0.00313421  0.00676886
 -0.01607578 -0.01996972]",-4.587045476122099,0.010182899592759826
